Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|KMT|106433|400|275328|B,Q,N
20210208|KMX|109959|36|170347|B,Q,N
20210208|KN|65594|0|218159|B,Q,N
20210208|KNDI|1187602|39532|2425388|B,Q,N
20210208|KNG|531|0|1391|Q
20210208|KNGS|1194|0|1431|Q,N
20210208|KNL|12469|0|35167|Q,N
20210208|KNOP|39090|685|63038|B,Q,N
20210208|KNSA|30653|1721|76992|Q,N
20210208|KNSL|30182|0|73472|B,Q,N
20210208|KNTE|21138|0|40745|B,Q,N
20210208|KNX|195854|400|384548|B,Q,N
20210208|KO|1802646|33766|6465376|B,Q,N
20210208|KOCT|84498|0|86186|Q,N
20210208|KOD|31465|0|51543|Q,N
20210208|KODK|823117|60723|3166758|B,Q,N
20210208|KOF|15607|500|29143|B,Q,N
20210208|KOIN|9546|75|14289|B,Q,N
20210208|KOLD|122000|675|505325|B,Q,N
20210208|KOMP|123057|0|442053|B,Q,N
20210208|KOP|8376|0|25307|B,Q,N
20210208|KOPN|1097824|1307|2553112|B,Q,N
20210208|KOR|21066|0|42672|B,Q,N
20210208|KORP|6320|0|18207|Q,N
20210208|KORU|48322|0|138564|Q,N
20210208|KOS|1178468|24979|4135873|B,Q,N
20210208|KOSS|475977|24235|883357|B,Q,N
20210208|KPTI|204473|2909|827769|B,Q,N
20210208|KR|1575224|14129|2924623|B,Q,N
20210208|KRA|7533|0|26456|B,Q,N
20210208|KRBN|24073|0|27948|B,Q,N
20210208|KRBP|898|0|8027|Q,N
20210208|KRC|63850|1095|366768|B,Q,N
20210208|KRE|526834|105|820216|B,Q,N
20210208|KREF|13149|1689|46691|Q,N
20210208|KRG|30752|0|58719|B,Q,N
20210208|KRKR|118612|4400|296561|Q,N
20210208|KRMA|12510|0|19031|Q,N
20210208|KRMD|135454|536|237928|B,Q,N
20210208|KRNLU|34924|0|380550|B,Q,N
20210208|KRNT|14900|0|88680|B,Q,N
20210208|KRNY|43235|100|64973|B,Q,N
20210208|KRO|19832|1050|38364|Q,N
20210208|KRON|10230|0|18965|B,Q,N
20210208|KROS|39212|0|124115|B,Q,N
20210208|KRP|67016|163|174534|Q,N
20210208|KRTX|35301|100|67351|Q,N
20210208|KRUS|9020|0|20891|B,Q,N
20210208|KRYS|29843|200|125055|Q,N
20210208|KSA|10357|0|77361|B,Q,N
20210208|KSCD|445|0|3435|Q
20210208|KSM|385|0|6263|Q,N
20210208|KSMT|38327|300|597333|B,Q,N
20210208|KSMTU|2150|0|2350|B,Q
20210208|KSMTW|89234|0|229292|Q,N
20210208|KSPN|3700|97|10952|B,Q,N
20210208|KSS|648864|3197|1090099|B,Q,N
20210208|KSTR|19379|0|25114|B,Q,N
20210208|KSU|114425|7|273934|B,Q,N
20210208|KSUp|10|0|10|N
20210208|KT|174999|0|2173872|B,Q,N
20210208|KTB|62655|1208|104932|B,Q,N
20210208|KTCC|5803|0|13481|Q,N
20210208|KTF|21124|0|38885|Q,N
20210208|KTH|150|0|700|Q
20210208|KTN|25|0|50|Q
20210208|KTOS|173713|2984|536657|B,Q,N
20210208|KTRA|220467|13117|729964|B,Q,N
20210208|KUKE|14451|0|54208|B,Q,N
20210208|KURA|59739|116|187131|B,Q,N
20210208|KURE|59347|0|104348|B,Q,N
20210208|KVHI|20433|0|41712|Q,N
20210208|KW|26899|1603|70560|Q,N
20210208|KWAC/U|94|0|394|Q
20210208|KWEB|287381|72|420311|B,Q,N
20210208|KWR|6313|0|15806|B,Q,N
20210208|KWT|101|0|101|N
20210208|KXI|1472|0|17177|Q,N
20210208|KXIN|591901|10499|1293636|B,Q,N
20210208|KYMR|6782|0|17958|B,Q,N
20210208|KYN|183735|3500|311762|B,Q,N
20210208|KZIA|10715|700|38656|B,Q,N
20210208|KZR|32059|83|130003|B,Q,N
20210208|L|29442|0|130287|B,Q,N
20210208|LABD|2275914|40847|3730125|B,Q,N
20210208|LABP|148191|3130|541362|B,Q,N
20210208|LABU|217909|1120|361673|B,Q,N
20210208|LAC|1848424|33116|6194121|B,Q,N
20210208|LACQ|1228|41|4588|B,Q,N
20210208|LACQW|85559|0|209227|Q,N
20210208|LAD|22859|25|54330|B,Q,N
20210208|LADR|111183|4328|212936|B,Q,N
20210208|LAIX|2667319|45627|5901644|B,Q,N
20210208|LAKE|115843|700|404270|B,Q,N
20210208|LAMR|29642|0|101913|Q,N
20210208|LANC|4458|0|10429|Q,N
20210208|LAND|76446|900|133585|B,Q,N
20210208|LANDM|400|0|1326|Q
20210208|LANDO|11108|0|24264|Q,N
20210208|LANDP|738|0|1000|Q,N
20210208|LARK|1420|0|2357|Q,N
20210208|LASR|39164|200|273793|B,Q,N
20210208|LATN|13416|0|205559|Q,N
20210208|LATNW|45444|0|70195|Q,N
20210208|LAUR|26146|0|48153|Q,N
20210208|LAWS|739|0|3508|Q,N
20210208|LAZ|80155|2700|216671|B,Q,N
20210208|LAZR|1289268|6159|4202340|B,Q,N
20210208|LAZRW|24736|200|69950|Q,N
20210208|LAZY|31651|100|59782|B,Q,N
20210208|LB|336937|76|1155312|B,Q,N
20210208|LBAI|5238|0|27149|Q,N
20210208|LBAY|100|0|100|N
20210208|LBC|8048|0|56054|Q,N
20210208|LBJ|1862|0|5335|Q,N
20210208|LBRDA|4159|0|12417|Q,N
20210208|LBRDK|138679|0|336975|B,Q,N
20210208|LBRDP|148|0|291|Q
20210208|LBRT|421401|0|517430|B,Q,N
20210208|LBTYA|113572|0|247632|Q,N
20210208|LBTYB|22|0|88|Q,N
20210208|LBTYK|62984|0|338746|Q,N
20210208|LC|197254|800|735903|B,Q,N
20210208|LCAP|2364|0|78205|B,Q,N
20210208|LCAPW|8029|0|31032|Q,N
20210208|LCG|458|0|1263|Q,N
20210208|LCI|303147|8848|604846|B,Q,N
20210208|LCII|20635|0|36246|B,Q,N
20210208|LCNB|21290|0|35917|Q,N
20210208|LCR|363|0|363|N
20210208|LCTX|472469|1732|1483605|B,Q,N
20210208|LCUT|6692|0|17452|B,Q,N
20210208|LCY|169474|4300|733060|B,Q,N
20210208|LCYAU|2661|0|99159|Q
20210208|LCYAW|99431|0|355766|Q,N
20210208|LD|1|0|3|Q
20210208|LDEM|1059|0|2340|Q,N
20210208|LDL|7417|0|22431|Q,N
20210208|LDOS|115686|0|160078|B,Q,N
20210208|LDP|10377|256|28182|Q,N
20210208|LDSF|21483|0|63695|Q,N
20210208|LDUR|35441|0|73677|Q,N
20210208|LE|9363|380|25236|B,Q,N
20210208|LEA|61873|0|137867|B,Q,N
20210208|LEAD|344|0|483|Q,N
20210208|LEAF|73822|132|252456|Q,N
20210208|LEAP|62313|0|172222|B,Q,N
20210208|LEAP/U|20|0|1360|Q
20210208|LEAP/WS|2690|0|9450|Q,N
20210208|LECO|55443|70|121685|Q,N
20210208|LEDS|48213|1308|277950|B,Q,N
20210208|LEE|162314|1900|469645|B,Q,N
20210208|LEG|411397|15|538651|B,Q,N
20210208|LEGH|9911|3564|11297|Q,N
20210208|LEGN|43444|0|86270|B,Q,N
20210208|LEGOU|14440|0|74924|Q,N
20210208|LEGR|17703|0|23423|Q,N
20210208|LEJU|35547|0|105048|Q,N
20210208|LEMB|12147|0|17689|Q,N
20210208|LEN|830772|106|1344770|B,Q,N
20210208|LEN/B|7022|0|9146|B,Q,N
20210208|LEND|2497|0|2633|Q,N
20210208|LEO|42695|0|55865|Q,N
20210208|LESL|132583|112|169862|B,Q,N
20210208|LEU|43741|5|121638|B,Q,N
20210208|LEVI|432121|351|554900|Q,N
20210208|LEVL|9939|0|11702|Q,N
20210208|LEVLP|50|0|200|Q
20210208|LEXX|109657|1030|202984|B,Q,N
20210208|LEXXW|9412|0|14609|Q,N
20210208|LFC|66263|1500|138215|B,Q,N
20210208|LFEQ|75|0|2426|Q,N
20210208|LFT|9961|2|25163|Q,N
20210208|LFTR|48452|0|143380|B,Q,N
20210208|LFTRU|4954|0|14151|Q,N
20210208|LFTRW|48187|0|93940|Q,N
20210208|LFUS|8510|40|14861|Q,N
20210208|LFVN|25228|1060|65231|B,Q,N
20210208|LGF/A|57118|0|138488|Q,N
20210208|LGF/B|49183|0|163210|Q,N
20210208|LGH|12056|0|14335|Q
20210208|LGHL|1332193|245749|2206561|B,Q,N
20210208|LGHLW|75902|0|214994|Q,N
20210208|LGI|12289|500|24220|B,Q,N
20210208|LGIH|52530|539|97170|B,Q,N
20210208|LGL|4054|0|10697|Q,N
20210208|LGL/WS|900|0|1588|N
20210208|LGLV|4136|0|22520|Q,N
20210208|LGND|94540|0|273361|B,Q,N
20210208|LGOV|281|0|5037|Q,N
20210208|LGVW|1166679|2591|1981904|B,Q,N
20210208|LGVW/U|1392|0|3866|Q,N
20210208|LGVW/WS|102854|600|378366|Q,N
20210208|LH|82791|105|213149|B,Q,N
20210208|LHC/U|200|0|400|Q
20210208|LHCG|28715|319|37350|Q,N
20210208|LHDX|208872|134|447861|B,Q,N
20210208|LHX|198362|112|328059|B,Q,N
20210208|LI|1729681|17872|5598029|B,Q,N
20210208|LIFE|3665823|32468|6592418|B,Q,N
20210208|LII|47580|0|57929|Q,N
20210208|LILA|48527|10|163626|B,Q,N
20210208|LILAK|193944|7500|812760|B,Q,N
20210208|LIN|239083|90|538212|B,Q,N
20210208|LINC|30193|0|59977|Q,N
20210208|LIND|106402|1|335900|Q,N
20210208|LINX|37|0|4806|Q,N
20210208|LIQT|60592|1017|145663|B,Q,N
20210208|LIT|224592|469|712752|B,Q,N
20210208|LITB|321680|12745|701919|B,Q,N
20210208|LITE|420543|3142|1363095|B,Q,N
20210208|LIV|38|0|38|Q
20210208|LIVE|6217|0|12939|B,Q,N
20210208|LIVK|150|0|49950|Q,N
20210208|LIVKW|3970|0|9410|Q,N
20210208|LIVN|31876|100|60312|Q,N
20210208|LIVX|144027|11802|584221|B,Q,N
20210208|LIXT|10300|0|33383|B,Q,N
20210208|LIXTW|1769|0|1770|Q
20210208|LIZI|1014363|30274|2321407|B,Q,N
20210208|LJAQU|4309|0|183033|Q,N
20210208|LJPC|65082|202|169199|B,Q,N
20210208|LKCO|4382144|203417|8635182|B,Q,N
20210208|LKFN|13660|800|27955|Q,N
20210208|LKOR|26540|24684|33823|Q,N
20210208|LKQ|54588|2428|247654|Q,N
20210208|LL|48677|101|105639|B,Q,N
20210208|LLIT|137601|941|242581|B,Q,N
20210208|LLNW|718751|6366|1868249|B,Q,N
20210208|LLY|347913|2072|819162|B,Q,N
20210208|LMACU|25147|0|128685|B,Q,N
20210208|LMAOU|4220|0|17629|Q,N
20210208|LMAT|17305|200|22895|B,Q,N
20210208|LMB|45801|47|64346|B,Q,N
20210208|LMBS|265530|17233|548482|Q,N
20210208|LMFA|1223004|26471|2505611|B,Q,N
20210208|LMND|454354|11317|1109679|B,Q,N
20210208|LMNL|659025|150|1189730|B,Q,N
20210208|LMNR|5149|0|6089|B,Q,N
20210208|LMNX|91078|50|181203|B,Q,N
20210208|LMPX|19487|100|45261|B,Q,N
20210208|LMRK|11112|220|41467|Q,N
20210208|LMRKN|503|0|1075|Q
20210208|LMRKO|733|0|2148|Q,N
20210208|LMRKP|482|0|2137|Q
20210208|LMST|863|0|4207|Q,N
20210208|LMT|141226|367|502968|B,Q,N
20210208|LNC|184648|1150|436738|B,Q,N
20210208|LND|16685|0|24436|Q,N
20210208|LNDC|8046|0|21597|Q,N
20210208|LNFA|11782|0|87075|Q,N
20210208|LNFA/U|10699|0|116994|Q,N
20210208|LNFA/WS|12110|0|34340|Q,N
20210208|LNG|141780|3|368141|B,Q,N
20210208|LNGR|6231|0|9904|Q,N
20210208|LNN|11888|0|14032|Q,N
20210208|LNSR|5797|0|15708|Q,N
20210208|LNT|103023|2772|169197|B,Q,N
20210208|LNTH|146934|5055|372121|B,Q,N
20210208|LOAC|37987|1080|84478|B,Q,N
20210208|LOACR|500|0|1985|Q
20210208|LOACU|21|0|21|Q
20210208|LOACW|34115|0|72262|Q,N
20210208|LOAN|15130|100|36200|Q,N
20210208|LOB|20145|300|44124|Q,N
20210208|LOCO|42744|48|126183|Q,N
20210208|LODE|878397|47992|2591200|B,Q,N
20210208|LOGC|29370|300|80721|B,Q,N
20210208|LOGI|190215|208|330122|B,Q,N
20210208|LOKB|56467|0|126834|B,Q,N
20210208|LOKB/U|8009|0|59248|Q,N
20210208|LOKB/WS|19560|0|45271|Q,N
20210208|LOMA|89862|16|106405|B,Q,N
20210208|LOOP|26597|295|55962|B,Q,N
20210208|LOPE|42437|0|62534|Q,N
20210208|LOPP|2027|0|2087|Q,N
20210208|LORL|50459|0|112042|B,Q,N
20210208|LOTZ|3119122|40041|6396945|B,Q,N
20210208|LOTZW|106092|500|214774|Q,N
20210208|LOUP|23221|0|26287|Q,N
20210208|LOV|157755|500|291798|Q,N
20210208|LOVE|37957|0|99369|B,Q,N
20210208|LOW|437842|1335|747023|B,Q,N
20210208|LOWC|2864|0|3004|Q,N
20210208|LPCN|1317284|3037|3364769|B,Q,N
20210208|LPG|74324|2940|234566|B,Q,N
20210208|LPI|67577|0|166550|B,Q,N
20210208|LPL|86340|1130|188970|B,Q,N
20210208|LPLA|71487|500|355578|B,Q,N
20210208|LPRO|64094|0|183238|B,Q,N
20210208|LPSN|49695|0|284033|B,Q,N
20210208|LPTH|156336|2035|344325|B,Q,N
20210208|LPTX|217413|0|550675|B,Q,N
20210208|LPX|78662|240|361821|B,Q,N
20210208|LQD|2362363|0|5853781|Q,N
20210208|LQDA|357464|21393|951040|B,Q,N
20210208|LQDH|2225|0|18088|Q,N
20210208|LQDI|1810|0|3852|B,Q,N
20210208|LQDT|33241|3014|107899|B,Q,N
20210208|LRCX|222293|688|405492|B,Q,N
20210208|LRGE|2323|0|4888|Q,N
20210208|LRGF|50206|1860|76771|Q,N
20210208|LRMR|109219|0|327706|Q,N
20210208|LRN|98180|625|169794|B,Q,N
20210208|LRNZ|4494|0|9076|B,Q,N
20210208|LSAF|539|0|4293|Q
20210208|LSAQ|1578|0|3767|B,Q
20210208|LSAT|6289|0|7866|Q
20210208|LSBK|847|0|1748|Q
20210208|LSCC|87956|1|299065|B,Q,N
20210208|LSEA|12212|0|49634|Q,N
20210208|LSEAW|63168|0|122693|Q,N
20210208|LSF|24206|0|53826|B,Q,N
20210208|LSI|16331|300|53540|B,Q,N
20210208|LSPD|88182|1050|209858|B,Q,N
20210208|LSST|1199|0|2116|Q
20210208|LSTR|27981|0|54652|B,Q,N
20210208|LSXMA|39459|0|73575|Q,N
20210208|LSXMK|44053|0|199689|Q,N
20210208|LTBR|61221|0|173350|B,Q,N
20210208|LTC|14773|114|43654|B,Q,N
20210208|LTHM|642078|4241|1490057|B,Q,N
20210208|LTL|9|0|108|Q
20210208|LTPZ|27148|0|63309|Q,N
20210208|LTRN|48681|0|72335|B,Q,N
20210208|LTRPA|116554|0|224451|B,Q,N
20210208|LTRPB|34|0|276|Q,N
20210208|LTRX|73603|0|210306|B,Q,N
20210208|LU|422106|300|1164020|B,Q,N
20210208|LUB|62413|0|129860|B,Q,N
20210208|LULU|121028|4|336344|B,Q,N
20210208|LUMN|1173487|16540|2899505|B,Q,N
20210208|LUMO|13665|1|34859|B,Q,N
20210208|LUNA|47226|1|113523|B,Q,N
20210208|LUNG|10411|0|49504|B,Q,N
20210208|LUV|1629124|13940|4391684|B,Q,N
20210208|LUXA|65819|200|123674|B,Q,N
20210208|LUXAU|21925|0|40804|Q,N
20210208|LUXAW|8034|0|14118|Q,N
20210208|LUXE|121|0|278|Q,N
20210208|LVHD|9521|1200|26398|Q,N
20210208|LVHI|204|0|5703|Q,N
20210208|LVS|751593|3547|2554323|B,Q,N
20210208|LW|63634|0|144366|B,Q,N
20210208|LWACU|1801|0|61520|Q
20210208|LWAY|7684|1263|18385|Q,N
20210208|LX|582614|1358|1773712|B,Q,N
20210208|LXEH|841|0|7060|B,Q,N
20210208|LXFR|7540|806|15990|Q,N
20210208|LXP|176534|1190|322961|B,Q,N
20210208|LXPpC|480|0|580|Q,N
20210208|LXRX|539218|639|2886507|B,Q,N
20210208|LXU|43059|803|163518|B,Q,N
20210208|LYB|172264|427|271144|Q,N
20210208|LYFT|1194626|1308|2162635|B,Q,N
20210208|LYG|773189|5646|1607737|Q,N
20210208|LYL|47803|1762|153760|Q,N
20210208|LYRA|4232|0|14438|Q,N
20210208|LYTS|11950|0|41309|Q,N
20210208|LYV|320507|10858|461808|B,Q,N
20210208|LZB|50157|0|118287|B,Q,N
20210208|M|2942209|33565|5190379|B,Q,N
20210208|MA|227350|4749|850207|B,Q,N
20210208|MAA|72137|0|144754|B,Q,N
20210208|MAAC|3778|0|40427|Q,N
20210208|MAACU|26538|0|63767|Q,N
20210208|MAACW|17536|0|40816|Q,N
20210208|MAAX|3|0|3|N
20210208|MAApI|413|0|661|Q,N
20210208|MAC|1164760|14041|2098055|B,Q,N
20210208|MACK|7770|0|18790|B,Q,N
20210208|MACU|269|0|286|B,Q
20210208|MACUW|6826|0|11400|Q
20210208|MAG|85504|278|301350|B,Q,N
20210208|MAGA|834|0|1763|Q,N
20210208|MAGS|23161|720|60556|B,Q,N
20210208|MAIN|91263|116|176130|B,Q,N
20210208|MAN|20477|0|35314|Q,N
20210208|MANH|67421|0|136679|B,Q,N
20210208|MANT|17009|26|48631|Q,N
20210208|MANU|14065|0|32915|B,Q,N
20210208|MAR|273540|232|571986|B,Q,N
20210208|MARA|8210325|60651|30817687|B,Q,N
20210208|MARB|1501|0|1616|Q
20210208|MARK|729412|2431|2039641|B,Q,N
20210208|MARPS|46214|1523|114241|B,Q,N
20210208|MAS|245543|381|626454|Q,N
20210208|MASI|35226|5|111311|B,Q,N
20210208|MASS|60405|0|131628|B,Q,N
20210208|MAT|488254|3100|929999|B,Q,N
20210208|MATW|7396|0|32126|Q,N
20210208|MATX|25452|413|54414|B,Q,N
20210208|MAV|32155|787|70310|Q,N
20210208|MAX|10555|68|16665|B,Q,N
20210208|MAXN|83072|5|180861|B,Q,N
20210208|MAXR|139537|926|460842|B,Q,N
20210208|MBB|337156|0|1271054|Q,N
20210208|MBBB|1|0|1|N
20210208|MBCN|2142|0|4473|Q,N
20210208|MBI|53829|63|107658|Q,N
20210208|MBII|1010842|2100|1842297|B,Q,N
20210208|MBIN|5979|0|49611|Q,N
20210208|MBINO|575|0|3825|Q
20210208|MBINP|600|0|600|Q
20210208|MBIO|316200|2262|1356458|B,Q,N
20210208|MBND|167911|0|167917|Q
20210208|MBNKP|1860|0|3867|Q,N
20210208|MBOT|25599|860|98347|B,Q,N
20210208|MBRX|1404732|26974|2861155|B,Q,N
20210208|MBSD|4104|0|6459|Q,N
20210208|MBT|422773|3|897947|B,Q,N
20210208|MBUU|37976|3|110801|B,Q,N
20210208|MBWM|2866|0|15067|Q,N
20210208|MC|41476|0|68470|B,Q,N
20210208|MCA|11129|0|36418|Q,N
20210208|MCAC|224040|320|381562|B,Q,N
20210208|MCACR|19542|0|32338|Q,N
20210208|MCACU|26|0|1470|Q,N
20210208|MCADU|5|0|74|N
20210208|MCB|10114|100|17418|Q,N
20210208|MCBC|20934|0|25469|Q,N
20210208|MCBS|1298|0|4698|Q,N
20210208|MCD|224539|595|898072|B,Q,N
20210208|MCEF|115|0|846|Q
20210208|MCF|250345|1033|529901|B,Q,N
20210208|MCFE|74026|0|123206|B,Q,N
20210208|MCFT|24822|201|96674|Q,N
20210208|MCHI|100663|2400|393901|B,Q,N
20210208|MCHP|362860|200|840881|B,Q,N
20210208|MCHX|29299|0|81508|B,Q,N
20210208|MCI|6842|0|9873|Q,N
20210208|MCK|113853|221|256548|B,Q,N
20210208|MCMJ|22294|0|107258|Q,N
20210208|MCMJW|26910|6260|29910|Q,N
20210208|MCN|21533|0|59879|Q,N
20210208|MCO|65473|0|185284|B,Q,N
20210208|MCR|23170|0|48838|Q,N
20210208|MCRB|264036|113521|467250|B,Q,N
20210208|MCRI|6698|0|16513|B,Q,N
20210208|MCRO|412|0|964|Q,N
20210208|MCS|85378|185|125927|Q,N
20210208|MCY|21590|0|31457|Q,N
20210208|MD|35738|0|65230|Q,N
20210208|MDB|48092|0|101084|B,Q,N
20210208|MDC|71332|200|147226|B,Q,N
20210208|MDCA|24365|0|48261|Q,N
20210208|MDGL|31013|0|62858|B,Q,N
20210208|MDGS|693866|1867|1269641|B,Q,N
20210208|MDGSW|1788|600|1988|Q
20210208|MDH/U|2442|0|411511|Q
20210208|MDIA|19493|0|34492|Q,N
20210208|MDIV|15165|0|55705|Q,N
20210208|MDJH|2854|100|11485|Q,N
20210208|MDLA|70298|300|129948|B,Q,N
20210208|MDLQ|2440|0|4983|Q,N
20210208|MDLX|998|0|4815|Q,N
20210208|MDLY|33670|0|86752|B,Q,N
20210208|MDLZ|430110|1267|1251335|B,Q,N
20210208|MDNA|15730|0|70726|B,Q,N
20210208|MDP|35232|0|109767|B,Q,N
20210208|MDRR|90304|0|308418|Q,N
20210208|MDRX|113193|5830|176000|Q,N
20210208|MDT|416673|3479|1871986|B,Q,N
20210208|MDU|104267|0|269152|B,Q,N
20210208|MDVL|3980|0|17319|Q,N
20210208|MDWD|30838|1585|89033|B,Q,N
20210208|MDWT|176|0|530|Q
20210208|MDXG|64229|345|280040|B,Q,N
20210208|MDY|86350|0|140342|B,Q,N
20210208|MDYG|172834|555|227388|Q,N
20210208|MDYV|41248|0|90815|B,Q,N
20210208|MEAR|3093|0|19051|Q
20210208|MEC|4746|100|14766|Q,N
20210208|MED|12811|0|21517|B,Q,N
20210208|MEDP|31643|0|56480|B,Q,N
20210208|MEDS|13629|0|79373|B,Q,N
20210208|MEG|10928|0|24084|B,Q,N
20210208|MEI|8157|0|31649|B,Q,N
20210208|MEIP|350896|5396|1963936|B,Q,N
20210208|MELI|64529|51|153481|B,Q,N
20210208|MEN|16753|0|23345|Q,N
20210208|MEOH|114674|0|157091|B,Q,N
20210208|MERC|17736|0|43019|Q,N
20210208|MERpK|2547|1000|12681|Q,N
20210208|MESA|81277|120|311554|B,Q,N
20210208|MESO|52030|2984|191391|B,Q,N
20210208|MET|831885|3743|1872638|B,Q,N
20210208|METC|105606|2800|153407|B,Q,N
20210208|METX|1502530|8695|3181382|B,Q,N
20210208|METXW|7568|0|12987|Q,N
20210208|METpA|9475|400|19809|Q,N
20210208|METpE|3676|483|8478|Q,N
20210208|METpF|16328|0|28665|Q,N
20210208|MEXX|3415|574|10820|Q,N
20210208|MFA|220884|3274|987539|B,Q,N
20210208|MFApB|3538|0|8140|Q,N
20210208|MFApC|13552|0|53999|Q,N
20210208|MFC|244148|1100|460027|B,Q,N
20210208|MFD|11982|0|33290|B,Q,N
20210208|MFDX|590|0|590|Q
20210208|MFEM|5713|0|27714|Q,N
20210208|MFG|104956|35|163220|Q,N
20210208|MFGP|142164|2513|243365|B,Q,N
20210208|MFH|176804|630|342264|B,Q,N
20210208|MFIN|8652|0|38875|B,Q,N
20210208|MFINL|300|0|304|Q
20210208|MFL|9266|0|18218|Q
20210208|MFM|12734|0|70527|Q,N
20210208|MFMS|14046|0|35476|Q,N
20210208|MFNC|2016|0|2308|Q,N
20210208|MFT|688|0|1634|Q,N
20210208|MFUS|10969|0|14201|Q,N
20210208|MFV|11036|0|13625|Q,N
20210208|MG|14890|0|34847|B,Q,N
20210208|MGA|133251|1030|322808|B,Q,N
20210208|MGC|73850|801|94726|Q,N
20210208|MGEE|9492|870|14430|Q,N
20210208|MGF|33593|0|72478|B,Q,N
20210208|MGI|554211|6599|1342169|B,Q,N
20210208|MGIC|18646|0|29027|B,Q,N
20210208|MGK|70261|1971|179514|Q,N
20210208|MGLN|9177|0|18919|B,Q,N
20210208|MGM|1711649|1447|2659514|B,Q,N
20210208|MGMT|11609|0|11609|Q,N
20210208|MGNI|925696|4393|2232690|B,Q,N
20210208|MGNX|74863|193|234501|B,Q,N
20210208|MGP|25212|2|80713|Q,N
20210208|MGPI|27335|200|42402|B,Q,N
20210208|MGR|4459|0|8503|Q,N
20210208|MGRB|3037|0|6041|Q,N
20210208|MGRC|12120|0|23387|B,Q,N
20210208|MGTA|58818|500|148536|B,Q,N
20210208|MGTX|5577|27|18773|B,Q,N
20210208|MGU|14636|0|25776|B,Q,N
20210208|MGV|85696|0|134498|Q,N
20210208|MGY|132020|6265|521374|B,Q,N
20210208|MHD|4663|100|6695|Q,N
20210208|MHF|14428|0|25761|B,Q,N
20210208|MHH|7919|0|24777|B,Q,N
20210208|MHI|33288|3062|47597|Q,N
20210208|MHK|85633|182|130852|B,Q,N
20210208|MHLA|639|0|2827|Q,N
20210208|MHLD|146998|15120|248342|B,Q,N
20210208|MHN|10162|0|21376|Q,N
20210208|MHNC|2536|0|12591|Q
20210208|MHO|56937|9150|110629|Q,N
20210208|MHpA|1761|0|1861|Q,N
20210208|MHpC|3019|0|3383|Q
20210208|MHpD|1031|224|3030|Q
20210208|MIC|211162|2750|490136|B,Q,N
20210208|MICT|375728|10961|704341|B,Q,N
20210208|MID|130|0|131|Q
20210208|MIDD|26838|0|59824|B,Q,N
20210208|MIDU|37336|173|55926|B,Q,N
20210208|MIE|77676|8320|143414|B,Q,N
20210208|MIG|1|0|1|Q
20210208|MIK|308767|412|1040627|B,Q,N
20210208|MILN|12116|0|18937|Q,N
20210208|MIME|35792|600|285671|B,Q,N
20210208|MIN|169578|0|294326|Q,N
20210208|MINC|6639|0|7721|Q,N
20210208|MIND|33397|0|112171|B,Q,N
20210208|MINDP|398|0|1104|Q,N
20210208|MINT|122261|12791|593499|Q,N
20210208|MIRM|41198|1326|120815|B,Q,N
20210208|MIST|15296|0|38193|Q,N
20210208|MIT/U|630|0|233698|Q,N
20210208|MITK|259764|1750|460674|B,Q,N
20210208|MITO|79288|100|384466|B,Q,N
20210208|MITT|150714|4506|728765|B,Q,N
20210208|MITTpA|3945|0|4800|Q,N
20210208|MITTpB|9828|100|13192|Q,N
20210208|MITTpC|3554|0|9659|Q
20210208|MIXT|21201|0|37598|B,Q,N
20210208|MIY|7331|0|13722|Q,N
20210208|MJ|1305144|2883|1958742|B,Q,N
20210208|MJJ|408|0|432|Q,N
20210208|MJO|3163|0|3951|Q,N
20210208|MKC|123654|389|239758|B,Q,N
20210208|MKC/V|27|0|83|Q,N
20210208|MKD|1398595|4466|3438928|B,Q,N
20210208|MKGI|494106|22974|1081708|B,Q,N
20210208|MKL|14554|12|26055|B,Q,N
20210208|MKSI|185548|0|706261|B,Q,N
20210208|MKTX|22524|100|37359|Q,N
20210208|MLAB|1377|0|5464|B,Q,N
20210208|MLAC|107984|0|388773|B,Q,N
20210208|MLACW|14821|0|42240|Q,N
20210208|MLCO|243735|1153|960389|B,Q,N
20210208|MLHR|14629|2|57646|Q,N
20210208|MLI|21214|1012|45089|B,Q,N
20210208|MLM|106497|0|147909|B,Q,N
20210208|MLN|25653|0|54845|Q,N
20210208|MLND|53191|2100|239739|B,Q,N
20210208|MLP|10922|0|20447|Q,N
20210208|MLPA|43982|101|97897|B,Q,N
20210208|MLPB|193|0|1077|Q
20210208|MLPR|1|0|1|Q
20210208|MLPX|127983|5197|161890|B,Q,N
20210208|MLPY|539|0|895|Q,N
20210208|MLR|2736|0|4398|B,Q,N
20210208|MLSS|65994|8000|306504|B,Q,N
20210208|MLVF|104|0|310|B,N
20210208|MMAC|2178|0|7312|Q,N
20210208|MMC|74595|0|271585|Q,N
20210208|MMD|13694|0|27716|Q,N
20210208|MMI|3294|0|22702|Q,N
20210208|MMIN|105421|0|192159|Q,N
20210208|MMIT|20910|0|135110|Q,N
20210208|MMLG|1822|0|1832|Q,N
20210208|MMLP|333694|1947|544137|Q,N
20210208|MMM|153394|268|509273|B,Q,N
20210208|MMP|304674|2013|878181|B,Q,N
20210208|MMS|37800|9|58335|Q,N
20210208|MMSI|12101|100|77688|Q,N
