Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|MCRB|82695|308|170119|B,Q,N
20210211|MCRI|4451|0|35688|Q,N
20210211|MCRO|400|0|871|Q
20210211|MCS|122251|659|160884|Q,N
20210211|MCY|30456|0|47570|Q,N
20210211|MD|484893|133|810452|Q,N
20210211|MDB|27873|100|99288|B,Q,N
20210211|MDC|124424|0|165685|B,Q,N
20210211|MDCA|12303|0|28280|Q,N
20210211|MDGL|9579|0|284185|B,Q,N
20210211|MDGS|563978|88674|1310813|B,Q,N
20210211|MDGSW|640|0|1041|Q
20210211|MDH/U|178|0|12537|Q
20210211|MDIA|13435|0|72704|Q,N
20210211|MDIV|7377|0|45238|Q,N
20210211|MDJH|939|15|7462|Q,N
20210211|MDLA|56759|940|143738|B,Q,N
20210211|MDLQ|6160|0|10596|Q
20210211|MDLX|550|0|1771|Q,N
20210211|MDLY|8887|143|49185|B,Q,N
20210211|MDLZ|643253|2115|1935799|B,Q,N
20210211|MDNA|65144|0|85719|B,Q,N
20210211|MDP|32876|29|77377|B,Q,N
20210211|MDRR|52675|5814|261270|B,Q,N
20210211|MDRRP|9|0|9|Q
20210211|MDRX|297761|32|1882879|B,Q,N
20210211|MDT|463725|2713|1324603|Q,N
20210211|MDU|38860|0|124966|B,Q,N
20210211|MDVL|15588|215|60690|B,Q,N
20210211|MDWD|83336|600|138774|B,Q,N
20210211|MDWT|75|0|1200|Q
20210211|MDXG|97024|366|209181|B,Q,N
20210211|MDY|147935|38|188153|B,Q,N
20210211|MDYG|25387|0|62640|Q,N
20210211|MDYV|25674|0|68691|Q,N
20210211|MEAR|639|0|108538|Q
20210211|MEC|4205|0|7838|B,Q,N
20210211|MED|11200|6|25973|Q,N
20210211|MEDP|42422|0|173165|B,Q,N
20210211|MEDS|8060|167|29030|Q,N
20210211|MEG|7342|0|37713|Q,N
20210211|MEI|11261|0|37559|B,Q,N
20210211|MEIP|132828|1542|368243|Q,N
20210211|MELI|94093|2|141311|B,Q,N
20210211|MEN|20484|1130|27498|B,Q,N
20210211|MEOH|37974|50|59977|Q,N
20210211|MERC|25844|1109|65276|B,Q,N
20210211|MERpK|8221|0|21627|Q,N
20210211|MESA|706425|10123|2120988|B,Q,N
20210211|MESO|261172|2803|747866|B,Q,N
20210211|MET|508353|2609|1256321|B,Q,N
20210211|METC|48325|0|77123|B,Q,N
20210211|METX|393006|8169|882736|B,Q,N
20210211|METXW|3602|2602|6490|Q
20210211|METpA|11836|0|20849|Q,N
20210211|METpE|6267|0|11830|Q,N
20210211|METpF|23469|0|35597|Q,N
20210211|MEXX|1465|40|10865|B,Q,N
20210211|MFA|228701|5799|858756|B,Q,N
20210211|MFApB|10467|450|11731|Q
20210211|MFApC|2696|0|5279|Q
20210211|MFC|248614|610|801007|B,Q,N
20210211|MFD|5633|0|16029|B,Q,N
20210211|MFDX|218|0|960|Q,N
20210211|MFEM|2223|0|5182|Q
20210211|MFG|57857|0|114543|Q,N
20210211|MFGP|274757|35|477413|Q,N
20210211|MFH|255809|12405|487512|B,Q,N
20210211|MFIN|2977|0|7006|Q,N
20210211|MFL|9356|600|25726|Q,N
20210211|MFM|14828|172|38740|Q,N
20210211|MFMS|14580|0|35920|B,Q,N
20210211|MFNC|6505|0|7384|Q,N
20210211|MFT|2272|0|5292|Q,N
20210211|MFUS|788|0|1114|Q
20210211|MFV|10255|0|11655|Q,N
20210211|MG|6798|0|14779|Q,N
20210211|MGA|97884|26|269371|B,Q,N
20210211|MGC|15583|44|33233|Q,N
20210211|MGEE|11225|0|16714|B,Q,N
20210211|MGF|34402|0|63375|Q,N
20210211|MGI|456852|1594|977738|B,Q,N
20210211|MGIC|3449|0|11204|Q,N
20210211|MGK|30937|298|105414|B,Q,N
20210211|MGLN|8658|0|84476|Q,N
20210211|MGM|1878938|5007|3468976|B,Q,N
20210211|MGMT|3281|0|3385|Q,N
20210211|MGNI|640642|117|1902992|B,Q,N
20210211|MGNX|44620|335|345508|B,Q,N
20210211|MGP|88292|600|202556|Q,N
20210211|MGPI|10332|100|21194|Q,N
20210211|MGR|4669|0|8492|Q,N
20210211|MGRB|6001|0|13229|Q,N
20210211|MGRC|9575|0|104152|Q,N
20210211|MGTA|92712|28964|137532|B,Q,N
20210211|MGTX|6844|50|11717|B,Q,N
20210211|MGU|7051|0|13527|Q,N
20210211|MGV|35953|400|52477|Q,N
20210211|MGY|124321|22|323124|Q,N
20210211|MHD|7843|200|15342|Q,N
20210211|MHE|3609|0|8142|Q
20210211|MHF|5587|0|7505|Q,N
20210211|MHH|3796|132|12234|B,Q,N
20210211|MHI|15759|0|27303|Q,N
20210211|MHK|119873|222|229737|B,Q,N
20210211|MHLA|585|0|1085|Q,N
20210211|MHLD|30287|0|63414|B,Q,N
20210211|MHN|10045|0|17913|Q,N
20210211|MHNC|1537|0|2494|Q
20210211|MHO|29776|0|68937|B,Q,N
20210211|MHpA|2001|0|3045|B,Q
20210211|MHpC|479|0|487|Q,N
20210211|MHpD|263|0|634|Q
20210211|MIC|34936|12|118148|B,Q,N
20210211|MICT|479833|13428|886388|B,Q,N
20210211|MID|1479|0|1664|Q
20210211|MIDD|62358|0|192762|Q,N
20210211|MIDF|300|0|300|N
20210211|MIDU|13231|988|26322|Q,N
20210211|MIE|35385|137|79576|Q,N
20210211|MIK|403418|560|855920|B,Q,N
20210211|MILE|304744|0|635369|B,Q,N
20210211|MILEW|31018|3874|176721|Q,N
20210211|MILN|20370|0|33691|B,Q,N
20210211|MIME|29814|0|155468|B,Q,N
20210211|MIN|187326|1300|364879|B,Q,N
20210211|MINC|567|0|1028|Q,N
20210211|MIND|68326|36|234522|B,Q,N
20210211|MINDP|426|0|1715|Q,N
20210211|MINT|191445|2120|639198|B,Q,N
20210211|MIRM|12609|924|33364|B,Q,N
20210211|MIST|21240|57|39945|B,Q,N
20210211|MIT/U|2297|300|193233|Q
20210211|MITK|222384|187|495667|B,Q,N
20210211|MITO|58725|2025|345353|B,Q,N
20210211|MITT|148540|3968|481810|B,Q,N
20210211|MITTpA|4195|0|7030|Q,N
20210211|MITTpB|6784|0|16165|Q,N
20210211|MITTpC|372|0|6187|Q
20210211|MIXT|28539|0|44450|Q,N
20210211|MIY|6208|0|19549|Q,N
20210211|MJ|4699848|330044|10009056|B,Q,N
20210211|MJJ|182|41|749|Q,N
20210211|MJO|8260|2283|12402|Q,N
20210211|MKC|49563|0|129055|B,Q,N
20210211|MKC/V|26|0|76|Q,N
20210211|MKD|1061132|600|2975583|B,Q,N
20210211|MKGI|115403|6575|217691|Q,N
20210211|MKL|17658|54|27983|Q,N
20210211|MKSI|127340|45|285283|B,Q,N
20210211|MKTX|23245|7|45925|B,Q,N
20210211|MLAB|2384|0|14452|Q,N
20210211|MLAC|30347|0|46777|Q,N
20210211|MLACU|100|0|666|N
20210211|MLACW|1000|0|3145|Q
20210211|MLCO|18372|163|138520|B,Q,N
20210211|MLHR|15959|0|51787|Q,N
20210211|MLI|18211|0|29007|Q,N
20210211|MLM|110265|0|177880|B,Q,N
20210211|MLN|16317|0|35071|Q,N
20210211|MLND|138831|4990|332423|B,Q,N
20210211|MLP|4658|0|7554|B,Q,N
20210211|MLPA|17188|2|80787|B,Q,N
20210211|MLPB|1|0|217|Q
20210211|MLPO|1|0|1|N
20210211|MLPX|30695|305|53421|B,Q,N
20210211|MLPY|78|0|129|Q,N
20210211|MLR|10830|0|12928|B,Q,N
20210211|MLSS|70446|800|242322|Q,N
20210211|MLVF|882|0|882|N
20210211|MMAC|3411|0|6180|B,Q,N
20210211|MMC|115624|7898|260939|B,Q,N
20210211|MMD|11261|100|21148|B,Q
20210211|MMI|10920|34|28677|Q,N
20210211|MMIN|340417|0|354562|Q,N
20210211|MMIT|14988|0|106223|Q,N
20210211|MMLG|275|21|275|Q,N
20210211|MMLP|126129|724|179669|B,Q,N
20210211|MMM|307687|196|662315|B,Q,N
20210211|MMP|671231|73|888976|B,Q,N
20210211|MMS|27766|1100|70241|B,Q,N
20210211|MMSI|22487|67|111293|B,Q,N
20210211|MMT|60864|0|92432|Q,N
20210211|MMTM|700|4|886|Q,N
20210211|MMU|7161|0|15814|Q,N
20210211|MMX|97339|0|167145|Q,N
20210211|MMYT|25160|308|66952|B,Q,N
20210211|MN|10792|0|26427|B,Q,N
20210211|MNA|26654|0|64210|Q,N
20210211|MNDO|10517|11|37214|Q,N
20210211|MNKD|1174050|9153|2354155|B,Q,N
20210211|MNOV|73001|0|79826|Q,N
20210211|MNP|6787|0|15051|Q
20210211|MNPR|1670237|10579|3405858|B,Q,N
20210211|MNR|41658|0|89972|Q,N
20210211|MNRL|18081|0|157446|Q,N
20210211|MNRO|28076|0|119395|Q,N
20210211|MNRpC|8876|0|13584|Q,N
20210211|MNSB|2650|0|8936|Q,N
20210211|MNSO|111247|0|182257|B,Q,N
20210211|MNST|66665|0|227479|B,Q,N
20210211|MNTK|21413|0|84115|B,Q,N
20210211|MNTX|69175|0|108737|B,Q,N
20210211|MO|1552420|22789|2551367|B,Q,N
20210211|MOAT|44987|0|259953|Q,N
20210211|MOD|21479|1308|90808|Q,N
20210211|MODN|55993|0|99482|Q,N
20210211|MODV|10193|0|33057|Q,N
20210211|MOFG|1796|0|4482|Q,N
20210211|MOG/A|7371|0|10893|Q,N
20210211|MOG/B|30|0|30|Q
20210211|MOGO|1440919|134255|2724744|B,Q,N
20210211|MOGU|153673|7497|612655|Q,N
20210211|MOH|125624|132|289079|B,Q,N
20210211|MOHO|19675|0|149766|Q,N
20210211|MOM|4|0|18|Q
20210211|MOMO|728109|2955|2482644|B,Q,N
20210211|MONCU|13172|0|227171|Q
20210211|MOO|7033|0|24359|B,Q,N
20210211|MOON|175185|10376|284773|B,Q,N
20210211|MOR|4297|0|12858|Q,N
20210211|MORF|9040|2778|16818|Q,N
20210211|MORN|12019|0|30254|Q,N
20210211|MORT|46146|0|120233|Q,N
20210211|MOS|445794|3100|1716287|B,Q,N
20210211|MOSY|1082090|31183|2444904|B,Q,N
20210211|MOTI|573|0|3034|Q,N
20210211|MOTN|465|0|766|Q,N
20210211|MOTNU|100|0|100|Q
20210211|MOTNW|300|0|300|Q
20210211|MOTO|3163|0|6587|Q,N
20210211|MOTS|1398254|202783|2405295|B,Q,N
20210211|MOTV|8896|100|23010|Q,N
20210211|MOTV/U|430|0|51101|Q
20210211|MOTV/WS|684|0|120822|Q,N
20210211|MOV|9989|0|19153|Q,N
20210211|MOXC|84774|12799|175119|B,Q,N
20210211|MP|834041|14899|2449338|B,Q,N
20210211|MP/WS|6037|200|14459|Q,N
20210211|MPA|4350|0|8304|B,Q,N
20210211|MPAA|20766|0|45888|Q,N
20210211|MPB|6331|0|8956|Q
20210211|MPC|323525|4894|641368|Q,N
20210211|MPLN|116794|27127|230172|B,Q,N
20210211|MPLN/WS|1432|0|3224|Q
20210211|MPLX|271525|400|623888|B,Q,N
20210211|MPV|3308|0|13362|Q,N
20210211|MPW|240510|200|457574|B,Q,N
20210211|MPWR|197249|9|304317|B,Q,N
20210211|MPX|1515|0|2655|B,Q,N
20210211|MQT|6806|0|8910|Q,N
20210211|MQY|7433|300|16516|Q,N
20210211|MRAC|12047|0|16400|Q,N
20210211|MRACU|1333|0|2075|Q
20210211|MRACW|5863|96|118498|Q,N
20210211|MRAD|318|0|662|Q,N
20210211|MRAM|134071|1762|236994|B,Q,N
20210211|MRBK|3577|0|4795|Q,N
20210211|MRC|44426|400|116377|B,Q,N
20210211|MRCC|40188|0|58902|Q,N
20210211|MRCCL|2779|0|3617|Q
20210211|MRCY|30575|28|98074|B,Q,N
20210211|MREO|1148214|23490|2393873|B,Q,N
20210211|MRGR|2464|0|2848|Q
20210211|MRIN|401778|17573|961521|B,Q,N
20210211|MRK|743207|16922|2771456|B,Q,N
20210211|MRKR|215931|178|344699|Q,N
20210211|MRLN|3915|0|4836|B,Q,N
20210211|MRM|1945|0|9071|Q,N
20210211|MRNA|845983|4596|2281114|B,Q,N
20210211|MRNS|31248|2888|83218|B,Q,N
20210211|MRO|3291174|59079|8351548|B,Q,N
20210211|MRSK|175|0|180|Q
20210211|MRSN|43145|0|95521|Q,N
20210211|MRTN|26742|0|83198|Q,N
20210211|MRTX|41161|1401|94904|Q,N
20210211|MRUS|20913|0|31806|B,Q,N
20210211|MRVI|30177|0|170239|B,Q,N
20210211|MRVL|655199|3298|3310877|B,Q,N
20210211|MS|565512|13660|2093076|B,Q,N
20210211|MSA|3352|0|77498|Q,N
20210211|MSB|10016|0|14410|Q,N
20210211|MSBI|12519|0|57841|Q,N
20210211|MSC|224|0|772|B,Q,N
20210211|MSCI|71938|0|122959|B,Q,N
20210211|MSD|45951|76|86630|B,Q,N
20210211|MSEX|9404|0|11561|B,Q,N
20210211|MSFT|2148543|14356|4376080|B,Q,N
20210211|MSGE|25427|0|45423|B,Q,N
20210211|MSGM|6482|2|32873|B,Q,N
20210211|MSGN|84812|250|123632|B,Q,N
20210211|MSGS|22357|0|194298|B,Q,N
20210211|MSI|50517|0|166358|B,Q,N
20210211|MSM|41862|0|64581|Q,N
20210211|MSN|1296274|19899|2469782|B,Q,N
20210211|MSON|5894|0|15782|B,Q,N
20210211|MSOS|781938|749|1841989|B,Q,N
20210211|MSP|33243|25|269187|B,Q,N
20210211|MSTB|95406|0|113735|Q,N
20210211|MSTR|224400|27165|688457|B,Q,N
20210211|MSVB|1|0|1|Q
20210211|MSVX|835|0|980|Q
20210211|MSpA|26375|0|43227|Q,N
20210211|MSpE|16943|3130|33660|Q,N
20210211|MSpF|5561|0|15414|Q,N
20210211|MSpI|7360|0|17768|Q,N
20210211|MSpK|10630|1533|17698|B,Q,N
20210211|MSpL|3447|0|7457|Q,N
20210211|MT|262677|4534|1371256|B,Q,N
20210211|MTA|56552|5800|107184|B,Q,N
20210211|MTAC|10608|0|18293|B,Q,N
20210211|MTACU|1031|0|22028|Q,N
20210211|MTACW|399|0|409|Q,N
20210211|MTB|63615|0|110098|B,Q,N
20210211|MTBC|40243|1104|134135|B,Q,N
20210211|MTBCP|4966|0|11979|Q,N
20210211|MTC|249567|19290|512959|B,Q,N
20210211|MTCH|927084|8822|1999048|B,Q,N
20210211|MTCN|693|0|22094|Q,N
20210211|MTCR|4634|0|13762|Q,N
20210211|MTD|9573|0|14290|B,Q,N
20210211|MTDR|208625|4300|441715|Q,N
20210211|MTEM|166844|1310|386735|B,Q,N
20210211|MTEX|2|0|440|Q
20210211|MTG|166140|0|300904|Q,N
20210211|MTGP|404|0|441|Q
20210211|MTH|99239|2498|136382|B,Q,N
20210211|MTL|43039|0|102943|B,Q,N
20210211|MTLS|44231|0|99509|B,Q,N
20210211|MTLp|897687|2300|1607980|B,Q,N
20210211|MTN|27984|0|110790|B,Q,N
20210211|MTNB|1564048|35707|3400252|B,Q,N
20210211|MTOR|31661|920|72099|Q,N
20210211|MTP|193908|3015|469668|B,Q,N
20210211|MTR|2560|0|5463|B,Q,N
20210211|MTRN|3774|0|25365|Q,N
20210211|MTRX|23431|2|57981|Q,N
20210211|MTSC|13894|0|36286|B,Q
20210211|MTSI|57466|172|131326|B,Q,N
20210211|MTSL|13168|0|26265|Q
20210211|MTT|1270|0|7687|Q
20210211|MTUM|225990|7399|400396|Q,N
20210211|MTW|75614|569|117078|B,Q,N
20210211|MTX|6116|0|9042|Q,N
20210211|MTZ|54854|0|105428|B,Q,N
20210211|MU|1947765|15544|6391894|B,Q,N
20210211|MUA|9915|0|21205|Q,N
20210211|MUB|139484|100|513654|Q,N
20210211|MUC|25734|0|49879|Q,N
20210211|MUDS|4510|0|4918|Q,N
20210211|MUDSU|2113|0|2614|Q
20210211|MUDSW|1870|0|6544|Q
20210211|MUE|1501|0|7652|Q
20210211|MUFG|216034|0|340086|Q,N
20210211|MUH|8206|0|15283|Q
20210211|MUI|28074|0|47394|Q,N
20210211|MUJ|7258|0|13725|Q
20210211|MUNI|14179|3054|39321|Q,N
20210211|MUR|610296|5170|1141067|B,Q,N
20210211|MUS|4142|0|7399|Q,N
20210211|MUSA|17585|0|25104|Q,N
20210211|MUST|10947|0|11599|Q,N
20210211|MUX|1833587|150|5496030|B,Q,N
20210211|MVBF|4622|0|8612|Q,N
20210211|MVF|24259|245|51670|Q,N
20210211|MVIS|7454127|353257|23877663|B,Q,N
20210211|MVO|52944|0|133110|Q,N
20210211|MVRL|26|0|50|Q
20210211|MVT|655|0|8999|Q,N
20210211|MVV|2310|0|10005|Q,N
20210211|MWA|37703|0|80055|Q,N
20210211|MWK|175384|5141|309669|B,Q,N
20210211|MX|58929|0|109248|B,Q,N
20210211|MXC|20361|373|84796|B,Q,N
20210211|MXDU|426|0|794|Q,N
20210211|MXF|4752|0|13484|Q,N
20210211|MXI|18341|0|54084|Q,N
20210211|MXIM|177829|850|276183|B,Q,N
20210211|MXL|138341|711|358464|B,Q,N
20210211|MYC|10468|0|13939|B,Q
20210211|MYD|14770|0|30941|Q,N
20210211|MYE|10061|0|17071|Q,N
20210211|MYF|5207|0|9330|B,Q,N
20210211|MYFW|3666|0|4749|Q,N
20210211|MYGN|73370|25|174822|B,Q,N
20210211|MYI|18228|4300|59987|Q,N
20210211|MYJ|5952|600|25693|Q,N
20210211|MYN|8013|300|22706|Q,N
20210211|MYO|36337|76|55310|B,Q,N
20210211|MYOV|243490|2000|570820|B,Q,N
20210211|MYRG|4443|0|10010|B,Q,N
20210211|MYSZ|321259|11631|873832|B,Q,N
20210211|MYT|72443|11928|219221|B,Q,N
20210211|MYTE|29687|0|130968|B,Q,N
20210211|MYY|3495|0|4721|Q
20210211|MZA|990|0|996|N
20210211|MZZ|648|0|949|Q,N
20210211|NAACU|57|0|476|Q
20210211|NAC|76868|0|137074|Q,N
20210211|NACP|2632|0|3155|Q,N
20210211|NAD|84518|0|221448|Q,N
20210211|NAII|39495|2000|72681|B,Q,N
20210211|NAIL|109201|9|222169|B,Q,N
20210211|NAK|48981000|226603|94033089|B,Q,N
20210211|NAKD|148080371|2656333|287110127|B,Q,N
20210211|NAN|401|0|1921|Q
20210211|NANR|2407|0|19424|Q
20210211|NAOV|1275613|11600|2617135|B,Q,N
20210211|NAPR|281|0|1213|Q
20210211|NARI|16759|0|75176|B,Q,N
20210211|NAT|532773|4000|1168332|B,Q,N
20210211|NATH|1636|0|2120|Q,N
20210211|NATI|97526|232|176831|B,Q,N
20210211|NATR|15728|0|30975|B,Q,N
20210211|NAV|6539|0|205260|Q,N
20210211|NAVB|43589|6447|175416|Q,N
20210211|NAVI|82595|2200|269831|Q,N
20210211|NAZ|3477|0|5793|Q
20210211|NBA|4080|0|10205|Q,N
20210211|NBA/WS|5404|0|18035|Q,N
20210211|NBAC|78583|120|133965|B,Q,N
20210211|NBACR|5948|0|8349|Q,N
20210211|NBACU|3634|0|3798|Q,N
20210211|NBACW|38164|0|68093|Q,N
20210211|NBB|19552|1000|34378|B,Q,N
20210211|NBEV|786564|44859|2011027|B,Q,N
20210211|NBH|3878|0|21603|Q
20210211|NBHC|10369|0|18547|Q,N
20210211|NBIX|64932|116|270568|B,Q,N
20210211|NBLX|11372|104|207279|B,Q,N
20210211|NBN|6373|0|11548|Q,N
20210211|NBO|5636|0|6597|Q
20210211|NBR|24935|0|42115|B,Q,N
20210211|NBRV|376827|6176|641508|B,Q,N
20210211|NBRpA|2113|0|5782|Q,N
20210211|NBSE|26672|10|59915|Q,N
20210211|NBTB|9839|300|20511|Q,N
20210211|NBTX|911|0|6169|Q
20210211|NBW|5387|0|13828|Q,N
20210211|NBY|592206|19255|2034304|B,Q,N
20210211|NC|3770|0|4298|Q,N
20210211|NCA|660|0|1141|Q
20210211|NCB|2601|0|5099|Q,N
20210211|NCBS|1304|0|3237|Q,N
20210211|NCLH|2281468|20986|5881963|B,Q,N
20210211|NCMI|61619|24|114029|Q,N
20210211|NCNA|55470|1358|142104|B,Q,N
20210211|NCNO|67270|1213|215405|B,Q,N
20210211|NCR|332835|199|407774|B,Q,N
20210211|NCTY|395953|9117|827389|B,Q,N
20210211|NCV|69596|1808|160892|Q,N
20210211|NCVpA|560|0|560|N
20210211|NCZ|64665|497|126989|B,Q,N
20210211|NCZpA|1708|0|1708|Q
20210211|NDAQ|54857|76|107738|B,Q,N
20210211|NDLS|63114|0|126552|Q,N
20210211|NDMO|22833|0|60019|Q,N
20210211|NDP|1472|0|8835|Q,N
20210211|NDRA|574617|37373|988608|B,Q,N
20210211|NDRAW|9710|3100|35342|Q,N
20210211|NDSN|18957|0|48500|Q,N
20210211|NEA|163786|2469|411222|B,Q,N
20210211|NEAR|135161|0|288575|Q,N
20210211|NEBC|267496|0|815316|B,Q,N
20210211|NEBCU|42224|500|485727|B,Q,N
20210211|NEBCW|87403|14062|112614|Q,N
20210211|NEE|527489|4243|1506992|B,Q,N
20210211|NEEpK|8963|0|18970|Q,N
20210211|NEEpN|13406|1194|18986|Q,N
20210211|NEEpO|848|0|165890|Q
20210211|NEEpP|1411|0|4840|Q,N
20210211|NEEpQ|1292|0|3507|Q,N
20210211|NEM|685861|300|1342364|B,Q,N
20210211|NEN|1203|0|1504|Q
20210211|NEO|73178|0|141816|B,Q,N
20210211|NEOG|14354|520|30461|B,Q,N
20210211|NEON|9261|700|20874|B,Q,N
20210211|NEOS|2928913|10078|5838381|B,Q,N
20210211|NEP|61567|0|100268|B,Q,N
20210211|NEPH|7992|0|11921|B,Q,N
20210211|NEPT|2480842|90492|4739467|B,Q,N
20210211|NERD|64947|10|100431|Q,N
20210211|NERV|91612|3630|213490|B,Q,N
20210211|NES|6486|909|76482|Q,N
20210211|NESR|14090|0|26135|Q,N
20210211|NESRW|200|0|316|Q
20210211|NET|534607|3640|1659999|B,Q,N
20210211|NETE|107050|3813|203944|B,Q,N
20210211|NETI|25239|651|43914|B,Q,N
20210211|NETL|12767|0|21014|Q,N
20210211|NEU|2372|0|3894|Q,N
20210211|NEV|10085|0|18374|B,Q,N
20210211|NEW|102389|0|268207|Q,N
20210211|NEWA|7324|0|34283|Q,N
20210211|NEWR|99136|229|181613|B,Q,N
20210211|NEWT|19905|0|47652|B,Q,N
20210211|NEWTI|400|0|600|Q,N
20210211|NEWTZ|300|0|314|Q
20210211|NEX|211281|80|792660|Q,N
20210211|NEXA|8536|0|17804|B,Q,N
20210211|NEXT|111159|3449|269545|B,Q,N
20210211|NFBK|7846|0|22159|Q,N
20210211|NFE|45656|200|102946|B,Q,N
20210211|NFG|36459|300|96829|Q,N
20210211|NFH|34341|400|151164|B,Q,N
20210211|NFJ|29295|736|73312|Q,N
20210211|NFLT|705|0|802|Q
20210211|NFLX|217064|2701|752287|B,Q,N
20210211|NFRA|5557|0|31001|Q,N
20210211|NFTY|125|0|141|Q
20210211|NG|105334|600|244285|B,Q,N
20210211|NGA|252070|1679|727645|B,Q,N
20210211|NGA/WS|32625|200|75762|Q,N
20210211|NGAB/U|5709|0|73203|Q,N
20210211|NGAC|580926|3489|1035555|B,Q,N
20210211|NGACU|5145|0|114044|Q,N
20210211|NGACW|80663|0|154242|Q,N
20210211|NGD|1207983|5354|2191070|B,Q,N
20210211|NGE|4262|0|15455|B,Q,N
20210211|NGG|49724|1062|88103|Q,N
20210211|NGL|1217158|3747|1914123|B,Q,N
20210211|NGLpB|32223|4814|55896|B,Q,N
20210211|NGLpC|956|0|9930|B,Q,N
20210211|NGM|40390|0|155686|B,Q,N
20210211|NGMS|8019|0|20272|B,Q,N
20210211|NGS|4633|0|8518|B,Q,N
20210211|NGVC|24751|0|36152|B,Q,N
20210211|NGVT|48256|0|143496|B,Q,N
20210211|NH|72666|2305|170696|B,Q,N
20210211|NHA|7|0|1100|Q
20210211|NHC|7570|0|10684|Q,N
20210211|NHF|19770|0|68168|Q,N
20210211|NHFpA|1498|0|3505|Q,N
20210211|NHI|31999|0|58250|B,Q,N
20210211|NHIC|3376|0|15135|Q,N
20210211|NHICW|13815|0|23920|Q,N
20210211|NHLD|1688|0|12137|Q,N
20210211|NHLDW|32672|2400|56087|Q,N
20210211|NHS|11337|300|30526|B,Q,N
20210211|NHTC|28526|100|42743|B,Q,N
20210211|NI|432472|500|762196|Q,N
20210211|NIB|13741|0|23212|B,Q,N
20210211|NICE|32088|5615|82658|B,Q,N
20210211|NICK|4521|0|8637|Q,N
20210211|NID|11577|0|34701|Q,N
20210211|NIE|11639|0|23225|Q,N
20210211|NIFE|327|0|1079|Q,N
20210211|NIM|5805|0|11262|Q,N
20210211|NINE|23250|100|59417|Q,N
20210211|NIO|11582413|131510|31310817|B,Q,N
20210211|NIQ|700|200|7169|Q
20210211|NISN|3704|0|7139|B,Q,N
20210211|NIU|292133|4056|709182|B,Q,N
20210211|NIpB|3396|0|6907|Q,N
20210211|NJAN|4746|0|10309|Q,N
20210211|NJR|18556|862|101141|Q,N
20210211|NJUL|12491|0|14088|Q
20210211|NJV|700|0|1428|Q,N
20210211|NK|91797|2387|342089|B,Q,N
20210211|NKE|350077|1342|824781|B,Q,N
20210211|NKG|2380|0|4440|Q
20210211|NKLA|926695|8087|3195158|B,Q,N
20210211|NKSH|1878|0|2815|Q,N
20210211|NKTR|109269|0|226584|B,Q,N
20210211|NKTX|273489|0|521175|Q,N
20210211|NKX|18896|100|26967|Q,N
20210211|NL|5838|0|7763|Q,N
20210211|NLOK|435799|3400|1717845|B,Q,N
20210211|NLR|165|0|671|Q,N
20210211|NLS|262825|350|597773|B,Q,N
20210211|NLSN|145779|0|306341|Q,N
20210211|NLSP|255218|8850|495856|B,Q,N
20210211|NLSPW|4123|0|5904|Q
20210211|NLTX|42459|0|76239|B,Q,N
20210211|NLY|5650911|22350|9009107|B,Q,N
20210211|NLYpF|10820|4|22277|Q,N
20210211|NLYpG|13188|0|27602|Q,N
20210211|NLYpI|11781|0|30407|Q,N
20210211|NM|51379|2374|94319|Q,N
20210211|NMCI|43997|0|149935|Q,N
20210211|NMCO|4652|0|32751|Q,N
20210211|NMFC|108813|4850|219185|Q,N
20210211|NMFCL|622|0|1043|Q,N
20210211|NMI|4857|0|11674|Q,N
20210211|NMIH|208696|616|286933|B,Q,N
20210211|NML|89633|400|158229|B,Q,N
20210211|NMM|20996|28|53626|B,Q,N
20210211|NMMC|11|0|1322|Q,N
20210211|NMMCW|200|0|500|Q
20210211|NMR|78863|0|108337|B,Q,N
20210211|NMRD|79538|3644|258610|B,Q,N
20210211|NMRK|66814|296|202643|B,Q,N
20210211|NMS|41|0|460|Q
20210211|NMT|22|0|1657|Q,N
20210211|NMTR|2687174|79035|5628547|B,Q,N
20210211|NMY|7429|0|18620|Q,N
20210211|NMZ|36705|3591|86265|Q,N
20210211|NNA|16912|0|42068|Q,N
20210211|NNBR|14610|0|34448|Q,N
20210211|NNDM|4054655|167017|9328973|B,Q,N
20210211|NNI|14229|0|16981|Q,N
20210211|NNN|214676|0|430109|Q,N
20210211|NNNpF|1399|0|4270|Q,N
20210211|NNOX|576789|16172|1809991|B,Q,N
20210211|NNVC|51752|800|114327|B,Q,N
20210211|NNY|972|100|6250|Q
20210211|NOA|10247|0|19854|Q,N
20210211|NOAC|8806|0|18354|B,Q,N
20210211|NOACU|5202|0|10353|Q,N
20210211|NOACW|12388|0|55781|Q,N
20210211|NOAH|8361|0|28296|B,Q,N
20210211|NOBL|111427|0|175243|Q,N
20210211|NOC|95480|1599|316023|B,Q,N
20210211|NOCT|2100|0|3697|Q
20210211|NODK|68|0|528|Q,N
20210211|NOG|293761|16879|629708|B,Q,N
20210211|NOK|5790206|93770|27079226|B,Q,N
20210211|NOM|2082|0|2182|Q,N
20210211|NOMD|75460|0|173696|Q,N
20210211|NORW|6925|0|11447|Q,N
20210211|NOV|557043|327|1268710|B,Q,N
20210211|NOVA|142046|290|313613|B,Q,N
20210211|NOVN|6667449|154926|12057426|B,Q,N
