Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|MAGA|660|0|2188|Q
20210127|MAGS|9412|0|35253|B,Q,N
20210127|MAIN|118463|62|218271|B,Q,N
20210127|MAN|42282|0|113583|B,Q,N
20210127|MANH|57597|252|119443|Q,N
20210127|MANT|30684|0|59146|B,Q,N
20210127|MANU|16719|0|93452|B,Q,N
20210127|MAR|420982|1336|871018|B,Q,N
20210127|MARA|2045007|89896|9289604|B,Q,N
20210127|MARB|207|0|1240|Q
20210127|MARK|1704930|8462|6067630|B,Q,N
20210127|MARPS|577|1|20549|B,Q,N
20210127|MAS|153763|0|490192|Q,N
20210127|MASI|54427|1|82074|B,Q,N
20210127|MASS|29696|777|127612|B,Q,N
20210127|MAT|409040|800|1195143|B,Q,N
20210127|MATW|26209|2|61000|Q,N
20210127|MATX|51835|0|103612|Q,N
20210127|MAV|8128|0|23662|Q,N
20210127|MAX|25854|0|45071|B,Q,N
20210127|MAXN|121731|23|336998|B,Q,N
20210127|MAXR|195794|462|1364781|B,Q,N
20210127|MAYS|8|0|8|Q
20210127|MBB|472792|0|1008021|B,Q,N
20210127|MBBB|2|0|2|Q,N
20210127|MBCN|4410|0|5097|Q,N
20210127|MBI|211879|1826|426379|Q,N
20210127|MBII|75937|0|304403|B,Q,N
20210127|MBIN|9071|0|16896|Q,N
20210127|MBINO|521|0|3094|Q
20210127|MBIO|326037|15115|1522248|B,Q,N
20210127|MBNKP|1940|0|2940|Q
20210127|MBOT|60587|4266|179868|B,Q,N
20210127|MBRX|632654|2832|2136748|B,Q,N
20210127|MBSD|7300|0|23627|Q,N
20210127|MBT|431871|0|1025037|B,Q,N
20210127|MBUU|26789|2|101816|B,Q,N
20210127|MBWM|7243|0|10610|B,Q,N
20210127|MC|97989|0|284139|B,Q,N
20210127|MCA|5997|0|9810|Q,N
20210127|MCAC|84024|0|207045|B,Q,N
20210127|MCACR|6704|0|20244|Q
20210127|MCACU|101|0|117|Q
20210127|MCADU|610|0|8186|Q,N
20210127|MCB|4333|0|6910|Q,N
20210127|MCBC|19386|0|28617|Q,N
20210127|MCBS|1879|0|6967|Q,N
20210127|MCD|391101|367|1337915|B,Q,N
20210127|MCEF|546|0|1071|Q
20210127|MCF|319324|1367|493304|B,Q,N
20210127|MCFE|231457|105|1102066|B,Q,N
20210127|MCFT|19427|1137|48206|B,Q,N
20210127|MCHI|273167|0|615244|B,Q,N
20210127|MCHP|398714|126|899626|B,Q,N
20210127|MCHX|22663|0|41392|Q,N
20210127|MCI|5880|0|11419|Q,N
20210127|MCK|92466|230|353088|B,Q,N
20210127|MCMJ|8831|0|21121|B,Q,N
20210127|MCMJW|2033|718|18618|Q,N
20210127|MCN|5679|0|22281|B,Q,N
20210127|MCO|108450|0|394139|B,Q,N
20210127|MCR|16290|40|25715|Q
20210127|MCRB|174615|0|287265|B,Q,N
20210127|MCRI|10555|0|29040|Q,N
20210127|MCS|391342|22004|722095|B,Q,N
20210127|MCY|83531|0|102390|Q,N
20210127|MD|385018|2019|1054907|B,Q,N
20210127|MDB|116051|3678|271684|B,Q,N
20210127|MDC|71142|325|119271|B,Q,N
20210127|MDCA|130378|460|343120|B,Q,N
20210127|MDGL|90594|498|323853|Q,N
20210127|MDGS|941333|71498|3492653|B,Q,N
20210127|MDGSW|2150|0|2654|Q
20210127|MDIA|88361|400|175298|B,Q,N
20210127|MDIV|5051|0|84004|Q,N
20210127|MDJH|2206|0|22466|Q,N
20210127|MDLA|996520|16536|1871078|B,Q,N
20210127|MDLQ|10753|0|18560|B,Q,N
20210127|MDLX|19117|0|29799|Q,N
20210127|MDLY|264158|798|467208|B,Q,N
20210127|MDLZ|927228|2519|1419869|B,Q,N
20210127|MDNA|34619|0|125324|Q,N
20210127|MDP|213838|2372|792902|B,Q,N
20210127|MDRR|27728|529|168289|B,Q,N
20210127|MDRRP|2049|0|2415|Q
20210127|MDRX|201414|309|313452|B,Q,N
20210127|MDT|675774|4099|2189791|B,Q,N
20210127|MDU|124583|0|253721|Q,N
20210127|MDVL|43037|0|65548|Q,N
20210127|MDWD|50917|783|94570|B,Q,N
20210127|MDWT|114|0|602|Q
20210127|MDXG|179488|0|324120|Q,N
20210127|MDY|66759|6226|240030|B,Q,N
20210127|MDYG|13351|0|79877|Q,N
20210127|MDYV|6830|0|54077|Q,N
20210127|MEAR|1072|0|10603|Q
20210127|MEC|15645|0|42621|Q,N
20210127|MED|21514|510|51581|B,Q,N
20210127|MEDP|27735|1|48134|Q,N
20210127|MEDS|4932|0|52952|B,Q,N
20210127|MEG|14910|6|71835|B,Q,N
20210127|MEI|18730|0|40181|B,Q,N
20210127|MEIP|144907|210|311953|Q,N
20210127|MELI|113357|72|285485|B,Q,N
20210127|MEN|23180|0|36005|B,Q,N
20210127|MEOH|103364|800|205258|B,Q,N
20210127|MERC|30429|5|57944|Q,N
20210127|MERpK|4951|0|14340|Q,N
20210127|MESA|86701|1760|246110|Q,N
20210127|MESO|60819|2394|183122|B,Q,N
20210127|MET|594435|1706|2232549|B,Q,N
20210127|METC|23001|0|48072|B,Q,N
20210127|METX|172628|13992|720882|B,Q,N
20210127|METXW|19294|0|29124|Q,N
20210127|METpA|7479|0|12343|Q,N
20210127|METpE|9033|0|18674|Q,N
20210127|METpF|28093|0|40201|Q,N
20210127|MEXX|1383|308|11958|B,Q,N
20210127|MFA|481986|315|2038991|B,Q,N
20210127|MFApB|5133|0|12739|Q,N
20210127|MFApC|3240|0|9445|Q,N
20210127|MFC|143880|0|418116|B,Q,N
20210127|MFD|10127|0|23997|Q,N
20210127|MFDX|249|0|251|Q
20210127|MFEM|191|0|1849|Q,N
20210127|MFG|50889|738|127231|Q,N
20210127|MFGP|106627|3520|368744|B,Q,N
20210127|MFH|37197|5027|98469|Q,N
20210127|MFIN|68272|1201|165468|B,Q,N
20210127|MFINL|28|0|28|Q
20210127|MFL|4029|0|9258|Q
20210127|MFM|8200|0|47282|Q,N
20210127|MFMS|2638|0|11660|Q,N
20210127|MFNC|10180|0|12065|Q,N
20210127|MFT|6|0|473|Q
20210127|MFUS|1|0|101|Q
20210127|MFV|3260|0|7169|Q,N
20210127|MG|29790|776|67143|Q,N
20210127|MGA|325448|933|809611|B,Q,N
20210127|MGC|13465|0|48678|Q,N
20210127|MGEE|11965|0|18451|B,Q,N
20210127|MGF|21269|0|52147|Q,N
20210127|MGI|371899|1336|1771407|B,Q,N
20210127|MGIC|6936|0|19600|B,Q,N
20210127|MGK|48140|518|170427|B,Q,N
20210127|MGLN|108936|1|196005|Q,N
20210127|MGM|1351581|8943|3220889|B,Q,N
20210127|MGMT|1026|0|1026|Q,N
20210127|MGNI|334673|3390|1702845|B,Q,N
20210127|MGNX|152051|20|197678|B,Q,N
20210127|MGP|157124|0|872665|Q,N
20210127|MGPI|40658|0|85176|Q,N
20210127|MGR|2697|0|4645|Q,N
20210127|MGRB|3392|0|9502|Q,N
20210127|MGRC|17180|0|27029|Q,N
20210127|MGTA|87576|300|362685|B,Q,N
20210127|MGTX|51449|30|121503|Q,N
20210127|MGU|5274|0|20841|Q,N
20210127|MGV|38093|190|78526|B,Q,N
20210127|MGY|342216|5000|893544|Q,N
20210127|MGYR|101|0|1462|Q
20210127|MHD|17213|300|44108|Q
20210127|MHE|2727|0|2727|Q
20210127|MHF|11332|0|21460|B,Q
20210127|MHH|5655|104|10316|B,Q,N
20210127|MHI|11841|920|34518|Q,N
20210127|MHK|68642|168|136097|B,Q,N
20210127|MHLA|1789|809|7839|Q,N
20210127|MHLD|50081|0|100489|Q,N
20210127|MHN|5785|0|10980|B,Q,N
20210127|MHNC|5681|0|9245|Q,N
20210127|MHO|25263|2|69190|Q,N
20210127|MHpA|4310|0|8047|Q,N
20210127|MHpC|1716|0|2216|Q
20210127|MHpD|1230|0|1730|Q
20210127|MIC|114708|27|327037|Q,N
20210127|MICT|434913|2225|842287|B,Q,N
20210127|MID|321|0|323|Q
20210127|MIDD|555422|0|688122|B,Q,N
20210127|MIDF|12|0|13|Q
20210127|MIDU|3711|232|42902|Q,N
20210127|MIE|316845|19179|1288633|B,Q,N
20210127|MIG|200|0|250|Q
20210127|MIK|1561635|3069|4594726|B,Q,N
20210127|MILN|31574|0|60316|B,Q,N
20210127|MIME|101461|0|267547|B,Q,N
20210127|MIN|65968|0|147842|Q,N
20210127|MINC|974|0|1613|Q
20210127|MIND|6145|0|45291|B,Q,N
20210127|MINDP|300|0|300|Q
20210127|MINT|316145|4579|1025496|Q,N
20210127|MIRM|19422|503|39947|B,Q,N
20210127|MIST|50625|869|81686|Q,N
20210127|MITK|114659|3500|355392|B,Q,N
20210127|MITO|80657|6123|433240|B,Q,N
20210127|MITT|860659|35052|3201694|B,Q,N
20210127|MITTpA|4687|0|8416|Q,N
20210127|MITTpB|826|0|87297|Q,N
20210127|MITTpC|2962|0|4083|B,Q,N
20210127|MIXT|7743|0|15958|Q,N
20210127|MIY|3402|0|12537|Q
20210127|MJ|244540|1275|1426232|B,Q,N
20210127|MJJ|22|0|62|Q,N
20210127|MJO|2676|0|3104|Q,N
20210127|MKC|156842|194|412808|B,Q,N
20210127|MKC/V|584|0|1056|Q,N
20210127|MKD|3439552|207462|6769775|B,Q,N
20210127|MKGI|15674|106|87426|Q,N
20210127|MKL|10485|0|23938|Q,N
20210127|MKSI|37764|131|96561|B,Q,N
20210127|MKTX|144864|0|248898|B,Q,N
20210127|MLAB|4076|0|5776|Q,N
20210127|MLAC|4565|0|28711|B,Q
20210127|MLACW|4350|0|6950|Q
20210127|MLCO|167002|3|478143|B,Q,N
20210127|MLHR|35667|10|117699|B,Q,N
20210127|MLI|21547|0|41060|Q,N
20210127|MLM|102760|25|213796|B,Q,N
20210127|MLN|19345|0|99734|Q,N
20210127|MLND|128651|0|350040|B,Q,N
20210127|MLP|4984|2800|7861|Q,N
20210127|MLPA|25511|2|91811|B,Q,N
20210127|MLPO|615|29|615|Q
20210127|MLPR|25|0|25|Q
20210127|MLPX|65239|375|79091|B,Q,N
20210127|MLPY|333|0|429|Q,N
20210127|MLR|11614|88|17907|Q,N
20210127|MLSS|93870|146|208572|Q,N
20210127|MLVF|600|0|1801|Q,N
20210127|MMAC|4971|0|7512|Q,N
20210127|MMC|367977|1410|654491|B,Q,N
20210127|MMD|4984|1000|21400|Q
20210127|MMI|16606|0|32020|B,Q,N
20210127|MMIN|127060|0|161364|Q,N
20210127|MMIT|11467|0|38278|Q,N
20210127|MMLG|798|0|799|Q
20210127|MMLP|33443|2|101363|Q,N
20210127|MMM|844971|5856|2583538|B,Q,N
20210127|MMP|215122|5344|466360|B,Q,N
20210127|MMS|34282|0|81356|Q,N
20210127|MMSI|67631|30|188705|Q,N
20210127|MMT|19202|0|61601|Q,N
20210127|MMTM|788|0|1015|Q
20210127|MMU|13365|0|23859|Q
20210127|MMX|17603|15|62399|Q,N
20210127|MMYT|60536|0|104456|B,Q,N
20210127|MN|10244|200|28287|Q,N
20210127|MNA|39842|0|81677|Q,N
20210127|MNDO|21468|0|62574|B,Q,N
20210127|MNKD|757018|10010|1412207|B,Q,N
20210127|MNOV|53327|400|98804|B,Q,N
20210127|MNP|1731|0|2280|Q
20210127|MNPR|3887|0|16733|Q,N
20210127|MNR|66701|0|116138|Q,N
20210127|MNRL|47096|0|270253|Q,N
20210127|MNRO|148812|0|306623|B,Q,N
20210127|MNRpC|9756|134|17346|Q,N
20210127|MNSB|5472|0|8505|Q,N
20210127|MNSBP|1000|0|1000|Q
20210127|MNSO|127468|7052|435779|B,Q,N
20210127|MNST|376291|173|1046829|B,Q,N
20210127|MNTK|131223|22132|217083|B,Q,N
20210127|MNTX|3158|0|8168|Q
20210127|MO|723465|1417|2575505|B,Q,N
20210127|MOAT|67599|0|203655|B,Q,N
20210127|MOD|29578|0|146624|Q,N
20210127|MODN|18297|1|47208|B,Q,N
20210127|MODV|12017|0|23147|Q,N
20210127|MOFG|1135|0|5113|Q,N
20210127|MOG/A|18241|0|30322|Q,N
20210127|MOGO|196814|2958|445558|B,Q,N
20210127|MOGU|58183|1420|126516|Q,N
20210127|MOH|46744|36|106961|B,Q,N
20210127|MOHO|11135|0|43730|Q,N
20210127|MOM|1170|0|3582|Q
20210127|MOMO|844273|1189|2130042|B,Q,N
20210127|MONCU|28965|0|415042|Q,N
20210127|MOO|11247|0|52503|B,Q,N
20210127|MOON|79324|4133|164085|B,Q,N
20210127|MOR|5908|0|8405|Q,N
20210127|MORF|19959|3114|30046|B,Q,N
20210127|MORN|13491|0|45895|Q,N
20210127|MORT|18641|649|71436|B,Q,N
20210127|MOS|832630|162|1979648|B,Q,N
20210127|MOSY|11849|0|56583|Q,N
20210127|MOTI|750|0|1127|Q,N
20210127|MOTN|213|50|5523|Q,N
20210127|MOTNW|45|0|13056|Q
20210127|MOTO|1293|0|3831|Q,N
20210127|MOTS|636222|153454|2091973|B,Q,N
20210127|MOTV/U|10002|0|64247|Q,N
20210127|MOV|53290|45|92152|B,Q,N
20210127|MOXC|76738|700|287370|B,Q,N
20210127|MP|576758|37492|2105933|B,Q,N
20210127|MP/WS|4281|0|64750|Q,N
20210127|MPA|2031|0|3811|Q
20210127|MPAA|6753|0|38956|B,Q,N
20210127|MPB|5462|0|9220|Q,N
20210127|MPC|725694|12250|1791574|B,Q,N
20210127|MPLN|1510691|107096|2307505|B,Q,N
20210127|MPLN/WS|41683|0|139938|Q
20210127|MPLX|292306|1369|995791|B,Q,N
20210127|MPV|44|0|4464|Q
20210127|MPW|504621|2060|931403|B,Q,N
20210127|MPWR|59585|6|160084|B,Q,N
20210127|MPX|9118|0|13523|Q,N
20210127|MQT|8921|800|17304|Q,N
20210127|MQY|4824|0|8988|Q,N
20210127|MRACU|5441|0|436857|Q,N
20210127|MRAD|653|0|1869|Q,N
20210127|MRAM|61049|4577|102126|B,Q,N
20210127|MRBK|5124|0|9479|Q,N
20210127|MRC|25617|11|51818|Q,N
20210127|MRCC|19784|0|48728|Q,N
20210127|MRCCL|9489|0|14715|Q,N
20210127|MRCY|42178|1|69397|B,Q,N
20210127|MREO|555625|17631|1042700|B,Q,N
20210127|MRGR|110|0|110|Q
20210127|MRIN|247324|16370|900789|B,Q,N
20210127|MRK|1381361|15296|3974934|B,Q,N
20210127|MRKR|53227|1000|272190|Q,N
20210127|MRLN|42381|0|49672|Q,N
20210127|MRM|1060|10|13251|Q,N
20210127|MRNA|2359253|31157|8607266|B,Q,N
20210127|MRNS|34787|124|96342|Q,N
20210127|MRO|2637765|12253|8703212|B,Q,N
20210127|MRSK|2490|0|3490|B,Q,N
20210127|MRSN|182159|0|315877|B,Q,N
20210127|MRTN|63669|0|121828|B,Q,N
20210127|MRTX|35961|3|141657|B,Q,N
20210127|MRUS|17587|0|60569|Q,N
20210127|MRVI|359058|11920|1529368|B,Q,N
20210127|MRVL|1531706|1521|4817386|B,Q,N
20210127|MS|929227|9895|4262578|B,Q,N
20210127|MSA|16756|0|26672|Q,N
20210127|MSB|4494|0|28097|Q,N
20210127|MSBI|3394|0|9280|Q,N
20210127|MSC|17|0|298|N
20210127|MSCI|69716|26|202905|B,Q,N
20210127|MSD|17212|0|45951|B,Q,N
20210127|MSEX|135671|0|171711|B,Q,N
20210127|MSFT|6590606|74726|25112696|B,Q,N
20210127|MSGE|30945|5|81965|B,Q,N
20210127|MSGM|11866|29|26433|B,Q,N
20210127|MSGN|182440|500|688072|Q,N
20210127|MSGS|33065|930|214903|B,Q,N
20210127|MSI|42542|127|117470|Q,N
20210127|MSM|161181|0|189488|Q,N
20210127|MSN|2841900|53725|4956708|B,Q,N
20210127|MSON|43050|26|49436|Q,N
20210127|MSOS|382351|285|1078171|B,Q,N
20210127|MSP|42301|4|169367|B,Q,N
20210127|MSTB|15707|0|19256|Q,N
20210127|MSTR|112152|357|267422|B,Q,N
20210127|MSVX|734|0|2266|Q,N
20210127|MSpA|26939|1257|56781|Q,N
20210127|MSpE|18191|6|37492|B,Q,N
20210127|MSpF|7225|0|11512|B,Q,N
20210127|MSpI|6179|0|15160|Q
20210127|MSpK|8706|0|11514|Q,N
20210127|MSpL|10039|0|25694|Q,N
20210127|MT|304251|6038|1332132|B,Q,N
20210127|MTA|101390|300|297624|B,Q,N
20210127|MTACU|21327|0|251549|Q
20210127|MTB|124687|14|400554|B,Q,N
20210127|MTBC|14919|0|48455|B,Q,N
20210127|MTBCP|4787|0|15858|Q,N
20210127|MTC|95066|3785|534588|B,Q,N
20210127|MTCH|252199|262|968635|B,Q,N
20210127|MTCN|240|0|1197|Q
20210127|MTCR|5186|0|86066|Q,N
20210127|MTD|14942|101|37819|B,Q,N
20210127|MTDR|1041107|26320|1939424|B,Q,N
20210127|MTEM|61022|200|178046|B,Q,N
20210127|MTEX|365|0|1217|Q,N
20210127|MTG|354551|163|1278179|B,Q,N
20210127|MTH|155214|412|219694|B,Q,N
20210127|MTL|27408|118|86963|B,Q,N
20210127|MTLS|53667|117|87530|B,Q,N
20210127|MTLp|91289|1270|209060|Q,N
20210127|MTN|42710|100|139890|B,Q,N
20210127|MTNB|1350845|15449|2697733|B,Q,N
20210127|MTOR|58179|0|343695|Q,N
20210127|MTP|48707|0|226856|Q,N
20210127|MTR|4|0|3083|Q
20210127|MTRN|27815|0|41059|Q,N
20210127|MTRX|27385|200|90850|B,Q,N
20210127|MTSC|23289|200|45605|Q,N
20210127|MTSI|91317|1564|374446|B,Q,N
20210127|MTSL|14197|45|61057|B,Q,N
20210127|MTT|2876|0|12483|Q
20210127|MTUM|123520|511|458646|B,Q,N
20210127|MTW|77628|600|143257|Q,N
20210127|MTX|18582|0|32784|Q,N
20210127|MTZ|267647|200|554361|Q,N
20210127|MU|1422304|21276|6594176|B,Q,N
20210127|MUA|10706|0|13878|B,Q,N
20210127|MUB|174489|4271|773194|B,Q,N
20210127|MUC|22426|3204|31990|Q,N
20210127|MUDSU|18560|0|154603|Q,N
20210127|MUE|5132|0|10636|B,Q,N
20210127|MUFG|604680|0|738175|Q,N
20210127|MUH|8989|0|23874|B,Q,N
20210127|MUI|17942|0|27918|Q,N
20210127|MUJ|13128|0|23192|Q,N
20210127|MUNI|22262|0|34495|Q,N
20210127|MUR|2100010|24831|3483425|B,Q,N
20210127|MUS|9528|0|13309|Q,N
20210127|MUSA|104060|12|152348|Q,N
20210127|MUST|2872|0|11476|Q,N
20210127|MUX|1039804|90752|2489820|B,Q,N
20210127|MVBF|5480|0|6518|Q,N
20210127|MVF|16448|0|81891|Q,N
20210127|MVIS|1842971|55662|7433349|B,Q,N
20210127|MVO|1374|0|21802|Q,N
20210127|MVRL|26|0|732|Q,N
20210127|MVT|1621|0|5505|Q,N
20210127|MVV|9213|2090|70609|Q,N
20210127|MWA|85707|3000|187284|B,Q,N
20210127|MWK|81166|700|300342|B,Q,N
20210127|MX|47115|2522|126141|B,Q,N
20210127|MXC|2823|17|11015|B,Q,N
20210127|MXDU|459|0|861|Q,N
20210127|MXF|4928|0|13920|Q,N
20210127|MXI|12634|0|34692|B,Q,N
20210127|MXIM|353828|3|666765|B,Q,N
20210127|MXL|105628|0|224736|B,Q,N
20210127|MYC|2757|2000|8672|Q
20210127|MYD|28717|0|40845|B,Q,N
20210127|MYE|24231|0|46451|Q,N
20210127|MYF|2442|0|11059|Q,N
20210127|MYFW|2981|0|4074|B,Q,N
20210127|MYGN|133450|5000|527733|Q,N
20210127|MYI|29126|0|63441|Q,N
20210127|MYJ|10753|0|19635|Q,N
20210127|MYN|8979|0|13859|Q,N
20210127|MYO|48524|734|102759|B,Q,N
20210127|MYOV|266560|0|773868|B,Q,N
20210127|MYRG|26568|0|57148|B,Q,N
20210127|MYSZ|149876|6200|323254|B,Q,N
20210127|MYT|102764|400|381991|B,Q,N
20210127|MYTE|116491|1679|725262|B,Q,N
20210127|MYY|1206|0|6608|Q,N
20210127|MZA|925|0|2656|N
20210127|MZZ|1434|2|5774|Q,N
20210127|NAACU|5282|0|234233|Q,N
20210127|NAC|52828|0|87831|Q,N
20210127|NACP|2192|0|3669|Q,N
20210127|NAD|115862|2900|174255|B,Q,N
20210127|NAII|5241|0|37862|Q,N
20210127|NAIL|140898|2775|313518|B,Q,N
20210127|NAK|18338134|1131545|33648947|B,Q,N
20210127|NAKD|643582829|22797376|1253842137|B,Q,N
20210127|NAN|20876|400|32740|Q,N
20210127|NANR|144|0|11130|Q,N
20210127|NAOV|397761|22294|2248048|B,Q,N
20210127|NAPR|122125|0|136534|Q
20210127|NARI|99300|1109|396154|B,Q,N
20210127|NAT|931004|1789|1981695|B,Q,N
20210127|NATH|1318|0|2269|Q,N
20210127|NATI|94924|0|181572|Q,N
20210127|NATR|8834|0|80215|Q,N
20210127|NAV|89038|0|218216|B,Q,N
20210127|NAVB|24326|200|91907|Q,N
20210127|NAVI|545358|17|1441298|B,Q,N
20210127|NAZ|907|0|5724|Q
20210127|NBA|364|0|12464|Q,N
20210127|NBA/WS|622|200|10953|Q,N
20210127|NBAC|167712|19764|295383|B,Q,N
20210127|NBACR|2855|300|4357|Q,N
20210127|NBACU|284|0|484|Q,N
20210127|NBACW|25085|2223|46901|Q,N
20210127|NBB|14299|0|23824|Q,N
20210127|NBEV|408836|4565|1629074|B,Q,N
20210127|NBH|9988|0|20029|Q,N
20210127|NBHC|33415|0|43197|Q,N
20210127|NBIX|97540|33|219556|B,Q,N
20210127|NBLX|15457|671|129782|Q,N
20210127|NBN|2084|0|8124|Q,N
20210127|NBO|1417|0|1508|Q
20210127|NBR|61450|0|124097|B,Q,N
20210127|NBRV|145954|22117|547946|B,Q,N
20210127|NBRpA|8651|100|10789|Q,N
20210127|NBSE|53093|0|155550|Q,N
20210127|NBTB|14876|0|33034|Q,N
20210127|NBTX|4262|0|8931|B,Q,N
20210127|NBW|776|0|1033|Q
20210127|NBY|999818|41089|3623898|B,Q,N
20210127|NC|4723|0|7449|B,Q,N
20210127|NCA|10917|0|27988|Q,N
20210127|NCB|1298|0|2092|Q
20210127|NCBS|3216|0|4823|Q
20210127|NCLH|1936785|30461|7842741|B,Q,N
20210127|NCMI|727559|20701|2162412|B,Q,N
20210127|NCNA|119380|102|271847|B,Q,N
20210127|NCNO|127620|1975|643376|B,Q,N
20210127|NCR|159887|0|721345|B,Q,N
20210127|NCSM|606|100|1776|Q
20210127|NCTY|110596|3337|394424|B,Q,N
20210127|NCV|142283|0|229911|B,Q,N
20210127|NCZ|115881|100|262270|B,Q,N
20210127|NCZpA|1|0|102|Q
20210127|NDAQ|320428|3|431968|B,Q,N
20210127|NDLS|23219|250|47216|Q,N
20210127|NDMO|23190|0|50766|Q,N
20210127|NDP|11241|0|14812|Q,N
20210127|NDRA|1309271|70765|3865894|B,Q,N
20210127|NDRAW|8330|0|25957|Q,N
20210127|NDSN|31972|0|130785|Q,N
20210127|NEA|180493|3012|341771|Q,N
20210127|NEAR|279308|799|839451|Q,N
20210127|NEBCU|15324|0|26024|Q
20210127|NEE|2068925|2971|5976746|B,Q,N
20210127|NEEpK|1523|0|11560|Q,N
20210127|NEEpN|12629|0|20908|Q,N
20210127|NEEpO|401352|0|1097403|Q
20210127|NEEpP|86244|0|541798|Q,N
20210127|NEEpQ|3185|0|308594|Q,N
20210127|NEM|868361|12739|2289210|B,Q,N
20210127|NEN|700|0|1100|Q
20210127|NEO|160948|0|357345|B,Q,N
20210127|NEOG|25230|19|43902|Q,N
20210127|NEON|12446|354|30522|B,Q,N
20210127|NEOS|580316|66097|2330980|Q,N
20210127|NEP|169730|424|462442|B,Q,N
20210127|NEPH|1533|0|5573|Q,N
20210127|NEPT|288634|6951|682515|B,Q,N
20210127|NERD|20298|0|63824|Q,N
20210127|NERV|44176|1584|212872|B,Q,N
20210127|NES|12677|0|37221|Q,N
20210127|NESR|317825|297769|420454|Q,N
20210127|NET|407338|928|1944564|B,Q,N
20210127|NETE|68806|255|320906|B,Q,N
20210127|NETL|51259|677|52776|Q,N
20210127|NEU|4938|0|6660|Q,N
20210127|NEV|5317|0|9278|B,Q,N
20210127|NEW|33139|0|121628|Q,N
20210127|NEWA|3827|0|12947|Q,N
20210127|NEWR|114155|0|273188|B,Q,N
20210127|NEWT|42884|1200|69661|B,Q,N
20210127|NEWTI|205|0|1105|Q
20210127|NEWTL|1|0|451|Q
20210127|NEWTZ|6700|0|11891|Q,N
20210127|NEX|330372|11385|1348001|B,Q,N
20210127|NEXA|11860|0|27752|B,Q,N
20210127|NEXT|138916|25239|260610|Q,N
20210127|NFBK|5712|600|22784|Q,N
20210127|NFE|98839|563|289902|B,Q,N
20210127|NFG|58222|152|98472|Q,N
20210127|NFH|7138|0|18564|B,Q,N
20210127|NFJ|41152|400|96336|Q,N
20210127|NFLT|1|0|925|Q
20210127|NFLX|1130919|4203|2226324|B,Q,N
20210127|NFRA|122784|0|141849|Q,N
20210127|NFTY|3|0|117|Q
20210127|NG|170032|77|444403|Q,N
20210127|NGA|362643|11377|1352916|B,Q,N
20210127|NGA/U|1101|200|1987|Q,N
20210127|NGA/WS|39062|13181|123986|Q,N
20210127|NGAB/U|38404|0|115794|Q,N
20210127|NGAC|56271|0|592818|B,Q,N
20210127|NGACU|3413|0|225173|Q,N
20210127|NGACW|15413|0|77543|Q
20210127|NGD|2082211|5549|3782561|B,Q,N
20210127|NGE|287|0|13778|B,Q,N
20210127|NGG|47589|0|86306|B,Q,N
20210127|NGHCO|941|0|8939|Q
20210127|NGHCP|800|0|4103|Q
20210127|NGHCZ|1402|0|2242|Q
20210127|NGL|715216|5212|1451403|B,Q,N
20210127|NGLpB|28946|200|47158|B,Q,N
20210127|NGLpC|5600|0|9185|B,Q,N
20210127|NGM|20258|0|95407|Q,N
20210127|NGMS|15366|0|32486|B,Q,N
20210127|NGS|7140|0|19510|Q,N
20210127|NGVC|35926|0|58897|Q,N
20210127|NGVT|37777|0|58860|Q,N
20210127|NH|205265|1916|677354|B,Q,N
20210127|NHC|7440|0|11764|Q,N
20210127|NHF|35546|0|90197|Q,N
20210127|NHFpA|28200|0|45869|Q,N
20210127|NHI|40398|3|64719|B,Q,N
20210127|NHIC|47538|235|202127|Q,N
20210127|NHICU|10239|0|66058|Q
20210127|NHICW|21821|30|48024|Q,N
20210127|NHLD|638|0|3448|Q,N
20210127|NHLDW|14116|0|34116|Q,N
20210127|NHS|17879|0|27995|B,Q,N
20210127|NHTC|6025|0|8875|Q,N
20210127|NI|381934|30|1076887|Q,N
20210127|NIB|5998|0|12846|B,Q,N
20210127|NICE|35809|4920|240984|B,Q,N
20210127|NICK|74|0|220|Q
20210127|NID|10089|0|23689|Q,N
20210127|NIE|35556|0|61414|Q,N
20210127|NIFE|14|0|40|Q
20210127|NIM|3196|0|12483|Q,N
20210127|NINE|40326|15|105294|B,Q,N
20210127|NIO|11152608|2305838|32968126|B,Q,N
20210127|NIQ|5192|1400|6251|Q
20210127|NISN|12228|300|17769|Q,N
20210127|NIU|121758|5856|566969|B,Q,N
20210127|NIpB|5892|0|11066|Q,N
20210127|NJAN|21021|0|24292|Q,N
20210127|NJR|52285|0|127943|B,Q,N
20210127|NJUL|2|0|51|Q
20210127|NJV|15|0|45|Q,N
20210127|NK|261210|8947|646209|B,Q,N
20210127|NKE|915245|789|2447635|B,Q,N
20210127|NKG|4119|0|9402|Q,N
20210127|NKLA|7933896|326256|18521870|B,Q,N
20210127|NKSH|854|0|1349|Q,N
20210127|NKTR|213809|310|1171336|B,Q,N
20210127|NKTX|14079|0|68651|Q,N
20210127|NKX|24853|0|53292|B,Q,N
20210127|NL|11547|0|20407|Q,N
20210127|NLOK|334710|180|2144051|B,Q,N
20210127|NLR|573|0|1216|Q,N
20210127|NLS|430119|9322|909469|B,Q,N
20210127|NLSN|471062|600|1309556|B,Q,N
20210127|NLTX|45110|0|80395|Q,N
