Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|IVLC|325|0|334|Q,N
20210716|IVLU|37246|0|84747|Q,N
20210716|IVOG|851|0|5572|Q,N
20210716|IVOL|376468|0|811033|Q,N
20210716|IVOO|6970|0|12954|Q,N
20210716|IVOV|2258|0|6620|Q,N
20210716|IVR|1353990|2576|3013084|B,Q,N
20210716|IVRA|1515|0|2270|Q
20210716|IVRpB|2094|0|10262|Q,N
20210716|IVRpC|2706|0|5434|Q,N
20210716|IVSG|159|0|202|Q,N
20210716|IVV|334649|3190|739874|B,Q,N
20210716|IVW|283132|1290|514205|B,Q,N
20210716|IVZ|213916|1600|607725|B,Q,N
20210716|IWB|151034|8602|211437|Q,N
20210716|IWC|10893|0|26311|Q,N
20210716|IWD|130567|9700|569965|Q,N
20210716|IWF|124123|18565|902600|B,Q,N
20210716|IWL|7167|0|13520|Q,N
20210716|IWM|4890999|23395|9020902|B,Q,N
20210716|IWN|135907|15519|546955|B,Q,N
20210716|IWO|80592|1155|192191|B,Q,N
20210716|IWP|187419|1142|854679|Q,N
20210716|IWR|135023|1129|263130|Q,N
20210716|IWS|65177|2000|167565|Q,N
20210716|IWV|11056|168|75590|Q,N
20210716|IWX|4115|0|12126|Q
20210716|IWY|77527|100|94940|Q,N
20210716|IX|3959|0|9318|B,Q,N
20210716|IXC|1112688|35|1257389|B,Q,N
20210716|IXG|38279|0|99724|Q,N
20210716|IXJ|13385|0|35008|B,Q,N
20210716|IXN|7353|0|25905|B,Q,N
20210716|IXP|182|0|431|B,Q
20210716|IXSE|1041|0|1041|Q,N
20210716|IXUS|208963|175|377973|Q,N
20210716|IYC|2828|602|13201|Q,N
20210716|IYE|162935|1037|484218|Q,N
20210716|IYF|13414|0|54552|Q,N
20210716|IYG|8124|0|20392|Q,N
20210716|IYH|5925|400|14772|B,Q,N
20210716|IYJ|6465|0|19042|Q,N
20210716|IYK|3164|0|7834|Q,N
20210716|IYLD|8408|0|12583|Q,N
20210716|IYM|8899|150|57653|B,Q,N
20210716|IYR|1149313|100|1367254|B,Q,N
20210716|IYT|34017|34|67128|B,Q,N
20210716|IYW|31942|5768|95869|B,Q,N
20210716|IYY|1803|0|9138|Q,N
20210716|IYZ|22731|0|34644|Q,N
20210716|IZEA|900205|837|1746138|B,Q,N
20210716|IZRL|7864|0|45288|Q,N
20210716|J|66121|777|98142|Q,N
20210716|JAAA|1737|0|2499|Q,N
20210716|JACK|51340|54|110042|B,Q,N
20210716|JAGG|9086|0|18818|Q,N
20210716|JAGX|940761|1872|1925177|B,Q,N
20210716|JAKK|216122|0|336440|B,Q,N
20210716|JAMF|55467|0|126064|Q,N
20210716|JAN|17728|200|38756|B,Q,N
20210716|JANX|71762|0|119151|B,Q,N
20210716|JAX|4383|0|37117|Q,N
20210716|JAZZ|60942|306|180477|Q,N
20210716|JBGS|49073|28|82584|Q,N
20210716|JBHT|187826|0|271881|B,Q,N
20210716|JBI|64778|0|120587|Q,N
20210716|JBL|76818|10|233491|B,Q,N
20210716|JBLU|1203326|3549|4201942|B,Q,N
20210716|JBSS|16239|0|22058|B,Q,N
20210716|JBT|102280|0|120288|Q,N
20210716|JCE|7491|0|36315|Q,N
20210716|JCI|1697429|306|1978523|B,Q,N
20210716|JCIC|600|0|901|Q
20210716|JCICW|300|0|21700|N
20210716|JCO|7514|0|19967|Q
20210716|JCOM|35434|0|49596|B,Q,N
20210716|JCPB|2386|0|4252|Q,N
20210716|JCS|945|0|3974|Q,N
20210716|JCTCF|26655|0|49877|B,Q,N
20210716|JCTR|10|0|13|Q
20210716|JD|772132|2744|1712978|B,Q,N
20210716|JDD|8134|0|14503|Q,N
20210716|JDIV|5207|0|8006|Q,N
20210716|JDST|237563|497|905982|B,Q,N
20210716|JEF|283361|1497|617336|Q,N
20210716|JELD|33157|1200|71038|B,Q,N
20210716|JEMA|4996|0|34352|Q,N
20210716|JEMD|1250|0|5648|Q
20210716|JEPI|264250|0|328791|B,Q,N
20210716|JEQ|15432|0|36162|Q,N
20210716|JETS|799115|8851|1766463|B,Q,N
20210716|JFIN|3618|0|11889|B,Q,N
20210716|JFR|123829|1171|233841|Q,N
20210716|JFU|34259|10|173209|Q,N
20210716|JFWD|12291|400|12453|Q,N
20210716|JG|87861|0|171521|Q,N
20210716|JGH|14238|1076|100855|B,Q,N
20210716|JHAA|1600|0|11326|Q
20210716|JHB|25127|3800|99801|Q
20210716|JHCS|1139|0|1143|Q
20210716|JHEM|545|0|1333|Q
20210716|JHG|58466|0|107149|B,Q,N
20210716|JHI|5358|0|6830|Q,N
20210716|JHMA|700|0|907|Q
20210716|JHMC|28|0|833|Q,N
20210716|JHMD|13582|0|18291|Q,N
20210716|JHME|2313|0|2314|Q,N
20210716|JHMF|401|0|403|Q
20210716|JHMH|203|0|1763|Q
20210716|JHMI|85|0|86|Q
20210716|JHML|13847|0|19650|Q,N
20210716|JHMM|85019|0|97362|Q,N
20210716|JHMS|1271|0|1274|Q,N
20210716|JHMT|475|0|490|Q,N
20210716|JHMU|136|0|136|Q
20210716|JHS|1801|0|5035|Q,N
20210716|JHSC|1956|0|6042|Q,N
20210716|JHX|9490|0|12291|B,Q,N
20210716|JIG|402|0|622|Q,N
20210716|JIGB|600|0|1114|Q
20210716|JILL|6422|301|19054|Q,N
20210716|JJA|335|0|747|Q,N
20210716|JJC|2131|0|9301|B,Q,N
20210716|JJE|1|0|2|Q
20210716|JJG|30|0|154|N
20210716|JJM|166|0|189|Q,N
20210716|JJN|1049|0|3059|B,Q,N
20210716|JJP|12|0|12|Q
20210716|JJSF|5580|0|9648|Q,N
20210716|JJT|365|0|853|Q,N
20210716|JJU|5|0|38|Q
20210716|JKHY|47136|0|88471|B,Q,N
20210716|JKS|306725|384|556269|B,Q,N
20210716|JLL|37779|0|56004|B,Q,N
20210716|JLS|2352|0|4164|Q,N
20210716|JMBS|5854|0|98753|Q,N
20210716|JMIA|447080|1989|1105805|B,Q,N
20210716|JMIN|1080|0|1080|Q
20210716|JMM|1221|0|1222|Q
20210716|JMOM|2727|0|3236|Q,N
20210716|JMP|337|0|3800|B,Q,N
20210716|JMPNL|566|0|566|Q
20210716|JMPNZ|2265|0|3916|Q
20210716|JMST|116360|0|224641|Q,N
20210716|JMUB|1495|0|1893|Q
20210716|JNCE|25777|0|80227|Q,N
20210716|JNJ|347273|6620|1256263|B,Q,N
20210716|JNK|1716131|0|2159742|B,Q,N
20210716|JNPR|210859|39|390632|B,Q,N
20210716|JNUG|390441|6077|644733|B,Q,N
20210716|JO|16448|0|36913|B,Q,N
20210716|JOAN|99251|1852|189489|Q,N
20210716|JOB|1795711|18500|3104952|B,Q,N
20210716|JOBS|3856|0|47509|Q,N
20210716|JOE|13783|34|32894|Q,N
20210716|JOET|4848|0|11838|Q,N
20210716|JOF|1050|0|4885|Q,N
20210716|JOFF|652|0|1652|Q
20210716|JOFFW|300|0|550|Q
20210716|JOJO|464|0|4609|Q,N
20210716|JOUT|3630|0|6667|Q,N
20210716|JP|1422|0|6642|Q,N
20210716|JPC|31677|0|110482|Q,N
20210716|JPEM|231|0|543|Q
20210716|JPHY|5086|0|19321|Q,N
20210716|JPI|6833|0|21830|B,Q,N
20210716|JPIB|12242|0|13875|Q,N
20210716|JPIN|8773|0|28064|Q,N
20210716|JPM|2098752|18694|4244924|B,Q,N
20210716|JPMB|134|0|462|Q
20210716|JPME|168|0|757|Q,N
20210716|JPMpC|13825|0|28531|B,Q,N
20210716|JPMpD|6413|0|26758|Q,N
20210716|JPMpJ|15925|0|26781|Q,N
20210716|JPMpK|23646|1400|70079|Q,N
20210716|JPMpL|35970|0|87151|Q,N
20210716|JPN|1|0|83|Q
20210716|JPS|88315|0|183483|B,Q,N
20210716|JPSE|2159|0|3714|Q,N
20210716|JPST|740549|1866|1265303|B,Q,N
20210716|JPT|3609|0|5743|Q,N
20210716|JPUS|1182|300|7026|Q,N
20210716|JPXN|2|0|1165|Q
20210716|JQC|477178|200|984678|B,Q,N
20210716|JQUA|6419|0|10560|Q,N
20210716|JRE|244|0|244|Q
20210716|JRI|12345|247|40944|Q,N
20210716|JRJC|3531|0|7972|Q,N
20210716|JRO|39975|0|69190|Q,N
20210716|JRS|24015|0|44686|B,Q,N
20210716|JRSH|303|0|1605|Q,N
20210716|JRVR|28755|0|48771|Q,N
20210716|JSCP|14948|0|19209|Q,N
20210716|JSD|4399|0|13897|Q
20210716|JSM|1946|0|4626|Q,N
20210716|JSMD|115|0|855|Q,N
20210716|JSML|1709|0|2811|Q,N
20210716|JSTC|693|0|1959|Q
20210716|JT|19611|0|34815|B,Q,N
20210716|JTA|6404|0|17528|Q,N
20210716|JTD|4083|0|7481|Q,N
20210716|JULZ|3353|0|7254|Q,N
20210716|JUPW|36182|1400|96757|B,Q,N
20210716|JUPWW|101|0|101|Q
20210716|JUSA|1370|0|1420|Q
20210716|JUST|2667|0|3686|Q,N
20210716|JVA|2484|0|12642|B,Q,N
20210716|JVAL|11934|0|22648|Q,N
20210716|JW/A|20000|0|32008|Q,N
20210716|JW/B|1|0|125|N
20210716|JWEL|90825|1300|239502|B,Q,N
20210716|JWN|458868|3414|815023|B,Q,N
20210716|JWSM|786|0|2056|Q
20210716|JWSM/WS|4200|0|15652|Q
20210716|JXI|1002|0|3061|Q,N
20210716|JYNT|104990|34|173288|B,Q,N
20210716|JZXN|344074|7906|860428|B,Q,N
20210716|K|153047|116|692665|B,Q,N
20210716|KAHC|423|0|2380|Q,N
20210716|KAHC/WS|3300|0|5030|Q
20210716|KAI|938|0|2045|Q,N
20210716|KAIR|1338|0|2888|Q,N
20210716|KAIRW|700|0|4750|Q
20210716|KALA|452679|6722|1150101|B,Q,N
20210716|KALU|10314|0|14441|Q,N
20210716|KALV|23301|0|47757|Q,N
20210716|KAMN|7965|0|21552|Q,N
20210716|KAPR|1446|0|6240|Q,N
20210716|KAR|207974|0|629600|B,Q,N
20210716|KARO|244|0|811|Q,N
20210716|KARS|6534|0|26028|B,Q,N
20210716|KB|19288|0|31056|Q,N
20210716|KBA|2431|0|79795|Q,N
20210716|KBAL|10025|0|45265|B,Q,N
20210716|KBE|177578|0|562227|B,Q,N
20210716|KBH|188887|538|385979|B,Q,N
20210716|KBND|359|0|459|Q,N
20210716|KBNT|19597|0|70725|B,Q,N
20210716|KBNTW|1172|0|2952|Q
20210716|KBR|86760|0|120555|Q,N
20210716|KBSF|179678|2295|446067|B,Q,N
20210716|KBWB|68224|46|368689|Q,N
20210716|KBWD|85497|0|183970|Q,N
20210716|KBWP|52|0|830|Q
20210716|KBWR|352|0|1164|Q,N
20210716|KBWY|77203|0|112544|B,Q,N
20210716|KC|153848|88|232209|B,Q,N
20210716|KCAC|9808|0|33090|Q,N
20210716|KCAC/U|486|0|58279|Q,N
20210716|KCAC/WS|1244|0|2929|Q
20210716|KCCB|2081|0|2081|Q
20210716|KCE|6159|0|9576|Q,N
20210716|KDFI|451|0|779|Q
20210716|KDMN|8857505|72819|16385433|B,Q,N
20210716|KDNY|7901|0|13474|Q,N
20210716|KDP|687229|0|1586389|B,Q,N
20210716|KE|2481|0|9045|B,Q,N
20210716|KEJI|196|0|728|Q,N
20210716|KELYA|6930|700|20547|Q,N
20210716|KELYB|64|0|271|Q,N
20210716|KEMQ|678|0|1567|B,Q,N
20210716|KEN|1090|0|1792|Q,N
20210716|KEP|42729|800|65363|Q,N
20210716|KEQU|277|0|707|Q
20210716|KERN|70836|0|144511|B,Q,N
20210716|KERNW|6000|0|6850|Q
20210716|KESG|766|0|771|Q
20210716|KEX|90143|30|104710|B,Q,N
20210716|KEY|1178733|135|2671730|Q,N
20210716|KEYS|94267|153|204884|B,Q,N
20210716|KEYpI|6575|0|62276|Q,N
20210716|KEYpJ|2137|1446|7514|Q,N
20210716|KEYpK|2428|0|4386|Q,N
20210716|KF|902|0|2226|Q,N
20210716|KFFB|10|0|2093|Q,N
20210716|KFRC|6871|0|22137|Q,N
20210716|KFS|4567|0|11519|Q,N
20210716|KFVG|2675|0|3298|Q
20210716|KFY|22171|19|50206|Q,N
20210716|KFYP|103|0|103|Q
20210716|KGC|2546573|7160|4688148|B,Q,N
20210716|KGRN|4370|0|126697|B,Q,N
20210716|KHC|331402|3157|830370|B,Q,N
20210716|KIDS|7489|0|9888|B,Q,N
20210716|KIE|39023|0|64659|Q,N
20210716|KIIIU|200|0|1900|Q
20210716|KIIIW|700|0|2900|Q
20210716|KIM|1271269|443|1829081|B,Q,N
20210716|KIMpL|2961|0|3801|Q,N
20210716|KIMpM|3887|0|4978|Q,N
20210716|KIN|120651|10|334890|B,Q,N
20210716|KINS|2279|0|3265|Q,N
20210716|KINZ|1570|0|7192|Q
20210716|KINZW|900|0|3588|Q
20210716|KIO|8849|0|30505|Q,N
20210716|KIQ|52830|0|127424|Q,N
20210716|KIRK|51442|180|163081|B,Q,N
20210716|KJAN|8|0|348|N
20210716|KJUL|7523|0|8773|Q,N
20210716|KKR|110209|0|313984|B,Q,N
20210716|KKRS|17845|1000|20283|Q,N
20210716|KKRpB|2000|0|3844|Q
20210716|KKRpC|5873|0|15224|Q,N
20210716|KL|140522|5231|424309|B,Q,N
20210716|KLAC|167442|142|393714|B,Q,N
20210716|KLAQ|2434|0|57988|Q,N
20210716|KLCD|181|0|417|Q
20210716|KLDO|26326|0|91405|Q,N
20210716|KLDW|208|0|1480|Q
20210716|KLIC|110515|875|224538|Q,N
20210716|KLR|173673|100|352693|B,Q,N
20210716|KLR/WS|202|0|442|Q,N
20210716|KLXE|42073|4398|102834|B,Q,N
20210716|KMB|317877|91|627607|B,Q,N
20210716|KMDA|5134|0|18243|Q,N
20210716|KMED|700|0|1494|Q
20210716|KMF|30109|0|109186|Q,N
20210716|KMI|1859149|5339|2832680|B,Q,N
20210716|KMPH|122269|1771|226587|B,Q,N
20210716|KMPR|44829|0|62566|Q,N
20210716|KMT|109863|300|154450|B,Q,N
20210716|KMX|71078|196|124493|B,Q,N
20210716|KN|41437|930|206200|Q,N
20210716|KNBE|114945|279|142328|B,Q,N
20210716|KNDI|58449|881|216944|Q,N
20210716|KNG|8851|0|14742|Q,N
20210716|KNGS|5|0|105|Q
20210716|KNL|35966|0|81928|Q,N
20210716|KNOP|27400|0|52669|B,Q,N
20210716|KNSA|136589|200|178551|Q,N
20210716|KNSL|18221|25|32109|B,Q,N
20210716|KNTE|5839|0|7170|Q,N
20210716|KNX|305709|260|532920|B,Q,N
20210716|KO|1868208|4041|3955984|B,Q,N
20210716|KOCG|1016|0|1016|Q
20210716|KOCT|1|0|190|Q
20210716|KOD|42790|0|59916|B,Q,N
20210716|KODK|334774|2242|643778|B,Q,N
20210716|KOF|19167|0|52454|B,Q,N
20210716|KOIN|132|0|1566|Q,N
20210716|KOLD|146073|2178|354366|B,Q,N
20210716|KOMP|26974|0|39935|B,Q,N
20210716|KOP|20607|0|30407|Q,N
20210716|KOPN|172666|0|424329|B,Q,N
20210716|KOR|97998|5861|282633|B,Q,N
20210716|KORP|1146|0|2818|Q
20210716|KORU|666|0|7177|Q,N
20210716|KOS|1891428|18776|3628405|B,Q,N
20210716|KOSS|27738|149|94075|B,Q,N
20210716|KPLT|244758|28|450799|B,Q,N
20210716|KPLTW|12272|0|80493|Q,N
20210716|KPTI|423594|314|502429|B,Q,N
20210716|KR|1556130|16543|3247611|B,Q,N
20210716|KRA|64105|0|87683|B,Q,N
20210716|KRBN|26294|0|58605|B,Q,N
20210716|KRBP|443628|2227|889854|B,Q,N
20210716|KRC|31391|0|50809|B,Q,N
20210716|KRE|879661|1000|2070021|Q,N
20210716|KREF|58390|0|90423|Q,N
20210716|KREFpA|1421|0|1423|Q
20210716|KRG|37097|0|52813|B,Q,N
20210716|KRKR|8382|0|39407|Q,N
20210716|KRMA|2235|0|7787|Q,N
20210716|KRMD|8716|0|49932|Q,N
20210716|KRNL|14578|0|14920|Q,N
20210716|KRNLW|7950|0|28305|Q
20210716|KRNT|20314|0|43629|Q,N
20210716|KRNY|7209|0|32868|Q,N
20210716|KRO|17892|700|39331|Q,N
20210716|KRON|25893|0|36769|Q,N
20210716|KROP|430|0|730|Q,N
20210716|KROS|9777|0|22442|B,Q,N
20210716|KRP|25513|0|126183|Q,N
20210716|KRT|2472|0|3659|Q,N
20210716|KRTX|26693|0|31133|B,Q,N
20210716|KRUS|19827|115|51699|B,Q,N
20210716|KRYS|22067|0|53984|Q,N
20210716|KSA|13378|0|22369|Q,N
20210716|KSI|769|0|3054|Q,N
20210716|KSICU|750|0|1424|Q
20210716|KSM|3662|0|32442|Q,N
20210716|KSPN|128|0|3683|Q,N
20210716|KSS|649033|4408|1264686|B,Q,N
20210716|KSTR|1018|0|26847|Q,N
20210716|KSU|144353|108|290812|B,Q,N
20210716|KSUp|292|0|292|Q
20210716|KT|73973|0|112852|Q,N
20210716|KTB|91496|300|176271|Q,N
20210716|KTCC|2399|0|5175|Q
20210716|KTF|1471|0|29431|Q
20210716|KTN|100|0|400|Q
20210716|KTOS|43897|350|166431|B,Q,N
20210716|KTRA|21325|0|180113|B,Q,N
20210716|KUKE|125|0|3257|Q
20210716|KULR|101848|900|254132|Q,N
20210716|KURA|100808|0|282937|B,Q,N
20210716|KURE|3141|0|10130|B,Q,N
20210716|KURI|2739|0|8849|Q,N
20210716|KURIU|100|0|360|Q
20210716|KVHI|4114|0|8848|Q,N
20210716|KVLE|30|0|97|Q
20210716|KVSA|3599|0|13126|Q,N
20210716|KVSB|79624|0|393150|B,Q,N
20210716|KVSC|4728|0|4850|Q,N
20210716|KW|76156|2900|141940|Q,N
20210716|KWEB|901494|6371|2030833|B,Q,N
20210716|KWR|6012|0|12109|B,Q,N
20210716|KXI|5018|0|9196|Q,N
20210716|KXIN|258891|7917|519690|B,Q,N
20210716|KYMR|93981|0|903844|B,Q,N
20210716|KYN|56099|600|240861|Q,N
20210716|KZIA|2187|0|18533|Q,N
20210716|KZR|12254|0|38493|Q,N
20210716|L|54710|0|145154|B,Q,N
20210716|LABD|308090|6530|1258693|B,Q,N
20210716|LABP|4107|0|7491|Q,N
20210716|LABU|687768|29842|1626619|B,Q,N
20210716|LAC|644690|3076|1266317|B,Q,N
20210716|LAD|21819|0|65103|B,Q,N
20210716|LADR|36713|1|85076|Q,N
20210716|LAIX|85685|0|155550|Q,N
20210716|LAKE|63856|0|112384|B,Q,N
20210716|LAMR|26751|0|62018|Q,N
20210716|LANC|13591|0|16534|B,Q,N
20210716|LAND|15067|0|43386|B,Q,N
20210716|LANDM|5|0|17|Q
20210716|LANDO|2945|0|5454|Q,N
20210716|LARK|4543|0|4876|Q,N
20210716|LASR|19983|200|32834|Q,N
20210716|LATN|100|0|250|N
20210716|LATNW|599|0|1600|Q
20210716|LAUR|64979|0|141209|Q,N
20210716|LAWS|604|0|833|Q
20210716|LAZ|17189|0|210435|Q,N
20210716|LAZR|412529|0|1441119|B,Q,N
20210716|LAZY|25304|0|35559|B,Q,N
20210716|LB|465643|614|1526827|B,Q,N
20210716|LBAI|7361|900|20852|Q,N
20210716|LBAY|10|0|10|Q
20210716|LBC|1930|0|3283|Q
20210716|LBJ|435|0|1371|Q,N
20210716|LBPH|3125|0|8130|B,Q
20210716|LBPS|845|0|1627|Q,N
20210716|LBPSW|106|0|106|Q
20210716|LBRDA|3019|0|3743|B,Q,N
20210716|LBRDK|99863|31|172427|Q,N
20210716|LBRDP|897|0|899|Q,N
20210716|LBRT|79753|0|276606|Q,N
20210716|LBTYA|36731|0|188747|B,Q,N
20210716|LBTYK|112402|298|231327|Q,N
20210716|LC|83470|1221|241140|B,Q,N
20210716|LCAHU|1000|0|1000|Q
20210716|LCAHW|1310|300|1310|Q
20210716|LCAP|4486|0|31105|Q,N
20210716|LCAPU|160|0|311|Q
20210716|LCAPW|32103|13900|109936|Q,N
20210716|LCG|21|0|83|Q,N
20210716|LCI|53238|0|235733|Q,N
20210716|LCII|95100|1319|99735|Q,N
20210716|LCNB|3919|0|10857|B,Q,N
20210716|LCR|34|0|34|Q
20210716|LCTD|22|0|22|N
20210716|LCTU|365|0|795|Q,N
20210716|LCTX|118620|5000|277578|B,Q,N
20210716|LCUT|7944|0|13795|Q,N
20210716|LDEM|179|0|179|N
20210716|LDI|30879|0|59527|Q,N
20210716|LDL|14362|0|53461|Q,N
20210716|LDOS|53321|0|90824|B,Q,N
20210716|LDP|9566|0|17793|Q,N
20210716|LDSF|8841|0|26264|Q,N
20210716|LDUR|8688|0|34021|Q,N
20210716|LE|29020|882|47025|B,Q,N
20210716|LEA|24506|63|89952|B,Q,N
20210716|LEAD|403|0|480|N
20210716|LEAP|1192|0|2712|Q,N
20210716|LEAP/WS|400|0|1400|Q
20210716|LECO|34117|45|49971|Q,N
20210716|LEDS|71824|1002|174072|B,Q,N
20210716|LEE|4034|0|8238|Q,N
20210716|LEG|93391|0|132808|B,Q,N
20210716|LEGH|2378|0|4082|Q
20210716|LEGN|43659|0|69574|B,Q,N
20210716|LEGO|21675|0|258732|B,Q,N
20210716|LEGOW|30091|0|166007|Q,N
20210716|LEGR|2495|0|6355|Q,N
20210716|LEJU|4322|0|26032|Q,N
20210716|LEMB|32500|0|39160|Q,N
20210716|LEN|201879|3272|347200|B,Q,N
20210716|LEN/B|10193|0|12275|Q,N
20210716|LEO|16604|0|50347|Q,N
20210716|LESL|167167|1766|322868|B,Q,N
20210716|LEU|13165|0|36246|B,Q,N
20210716|LEV|135476|1657|276283|B,Q,N
20210716|LEV/WS|20497|0|32912|Q,N
20210716|LEVI|314101|1834|680113|B,Q,N
20210716|LEVL|1304|0|2567|Q,N
20210716|LEVLP|150|0|150|Q
20210716|LEXI|11388|0|11388|Q,N
20210716|LEXX|6002|900|34920|B,Q,N
20210716|LFC|99481|0|188252|B,Q,N
20210716|LFEQ|763|0|1247|Q,N
20210716|LFMD|82827|3000|186040|B,Q,N
20210716|LFST|26570|0|161066|B,Q,N
20210716|LFT|11636|0|17201|B,Q,N
20210716|LFTR|9423|0|11726|Q,N
20210716|LFTRW|10916|0|19144|Q
20210716|LFTpA|1000|0|1800|N
20210716|LFUS|6283|0|9585|Q,N
20210716|LFVN|33279|0|78365|B,Q,N
20210716|LGAC|1100|0|4695|Q
20210716|LGACU|13600|0|13994|Q
20210716|LGACW|13320|0|17860|Q
20210716|LGBT|1972|0|3185|Q,N
20210716|LGF/A|61415|0|155266|Q,N
20210716|LGF/B|54922|516|88462|Q,N
20210716|LGH|2879|0|6048|Q,N
20210716|LGHL|78844|0|276798|B,Q,N
20210716|LGHLW|316|0|5037|Q,N
20210716|LGI|4351|200|14148|Q,N
20210716|LGIH|20695|211|34421|B,Q,N
20210716|LGL|535|0|3974|Q,N
20210716|LGL/WS|1622|0|1627|Q
20210716|LGLV|1848|32|5284|Q,N
20210716|LGND|18997|200|65918|Q,N
20210716|LGO|14710|0|43289|B,Q,N
20210716|LGOV|329|0|1761|Q,N
20210716|LGV|81015|200|145436|B,Q,N
20210716|LGV/WS|552|0|4345|Q,N
20210716|LGVN|4284|0|17194|Q,N
20210716|LH|80779|433|150477|Q,N
20210716|LHC|700|0|11500|Q
20210716|LHC/U|800|0|1000|Q
20210716|LHCG|9096|300|14037|Q,N
20210716|LHDX|228267|1826|386995|B,Q,N
20210716|LHX|96725|20|162390|B,Q,N
20210716|LI|900285|5419|2516083|B,Q,N
20210716|LIFE|6540|0|39897|Q,N
20210716|LII|27887|272|63525|B,Q,N
20210716|LIII|5462|0|5463|Q,N
20210716|LIII/WS|3400|0|36795|Q,N
20210716|LILA|16306|90|27863|B,Q,N
20210716|LILAK|25829|524|77882|Q,N
20210716|LIN|108129|200|278828|B,Q,N
20210716|LINC|6821|0|34641|Q,N
20210716|LIND|41046|100|126291|Q,N
20210716|LINK|804|0|3618|Q,N
20210716|LIQT|4312|0|11575|Q,N
20210716|LIT|134094|596|517024|B,Q,N
20210716|LITB|66617|0|127252|B,Q,N
20210716|LITE|41738|32|104470|Q,N
20210716|LITTU|400|0|400|Q
20210716|LIV|101|0|101|Q
20210716|LIVE|2286|0|4424|B,Q,N
20210716|LIVN|39353|200|49300|B,Q,N
20210716|LIVX|132313|5084|419616|Q,N
20210716|LIXT|30146|3631|122525|Q,N
20210716|LIZI|5528212|111223|10176584|B,Q,N
20210716|LJAQ|201|0|4401|Q
20210716|LJPC|35830|0|58141|Q,N
20210716|LKCO|1560667|0|3262915|Q,N
20210716|LKFN|10151|0|11209|Q,N
20210716|LKOR|290|0|1016|Q,N
20210716|LKQ|106787|5338|236474|B,Q,N
20210716|LL|61962|100|189773|B,Q,N
20210716|LLNW|90400|1162|312871|Q,N
20210716|LLY|206390|153|647047|B,Q,N
20210716|LMACA|953|0|4344|Q
20210716|LMACU|590|0|2079|Q
20210716|LMACW|659|0|3439|Q,N
20210716|LMAOW|2389|0|14113|Q,N
20210716|LMAT|23728|1096|41775|Q,N
20210716|LMB|3977|0|12641|Q,N
20210716|LMBS|93688|0|498563|Q,N
20210716|LMFA|67162|1794|117099|Q,N
20210716|LMND|159137|36|355130|B,Q,N
20210716|LMNL|11984|0|44444|Q,N
20210716|LMNR|3270|0|8661|Q,N
20210716|LMPX|5069|0|12973|Q,N
20210716|LMRK|4391|0|18360|Q,N
20210716|LMRKN|3|0|703|Q
20210716|LMRKO|4|0|4|N
20210716|LMRKP|84|0|186|N
20210716|LMST|810|0|810|Q
20210716|LMT|94661|0|208097|B,Q,N
20210716|LNC|146978|225|210389|B,Q,N
20210716|LND|60|0|3208|Q,N
20210716|LNDC|15416|0|25811|Q,N
20210716|LNFA|400|0|400|Q
20210716|LNFA/WS|1440|461|2370|Q
20210716|LNG|95694|0|229287|B,Q,N
20210716|LNN|2810|0|4441|Q,N
20210716|LNSR|1687|0|3748|Q,N
20210716|LNT|85593|0|181517|Q,N
20210716|LNTH|49323|0|78347|Q,N
20210716|LOAN|12309|0|28675|Q,N
20210716|LOB|31665|0|50444|Q,N
20210716|LOCO|15843|0|17756|Q,N
20210716|LODE|213160|100|408728|B,Q,N
20210716|LOGC|76198|0|122331|Q,N
20210716|LOGI|90080|297|137516|B,Q,N
20210716|LOKB|11350|0|100902|Q,N
20210716|LOKB/U|5700|0|32465|Q
20210716|LOKM/U|878|0|878|Q
20210716|LOMA|36258|0|59168|B,Q,N
20210716|LOOP|12882|0|40097|Q,N
20210716|LOPE|20611|12|31446|Q,N
20210716|LORL|11581|100|22941|Q,N
20210716|LOTZ|235350|800|686604|B,Q,N
20210716|LOTZW|5000|1200|5702|Q
20210716|LOUP|1461|0|6466|Q,N
20210716|LOV|1727|0|3895|B,Q,N
20210716|LOVE|49247|428|124065|B,Q,N
20210716|LOW|637100|592|1095185|B,Q,N
20210716|LOWC|1|0|381|Q
20210716|LPCN|303028|2458|587699|B,Q,N
20210716|LPG|52154|0|93089|Q,N
20210716|LPI|116853|425|344110|B,Q,N
20210716|LPL|89038|0|120901|B,Q,N
20210716|LPLA|39094|66|119972|Q,N
20210716|LPRO|73612|0|132544|Q,N
20210716|LPSN|55376|3000|161487|B,Q,N
20210716|LPTH|111679|800|169970|B,Q,N
20210716|LPTX|24275|0|64166|Q,N
20210716|LPX|333960|549|933251|B,Q,N
20210716|LQD|2240184|32|3262569|B,Q,N
20210716|LQDA|27497|0|131127|B,Q,N
20210716|LQDH|5505|0|12407|Q,N
20210716|LQDI|1315|0|2356|Q,N
20210716|LQDT|17365|0|41609|Q,N
20210716|LRCX|148978|392|324884|B,Q,N
20210716|LRFC|203|0|3216|Q,N
20210716|LRGE|2270|0|2926|B,Q,N
20210716|LRGF|14032|0|33148|Q,N
20210716|LRMR|6662|0|33674|B,Q,N
20210716|LRN|37458|118|91462|Q,N
20210716|LRNZ|231|0|557|Q,N
20210716|LSAF|2585|0|3418|Q,N
