Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|EDEN|35578|0|36423|B,Q,N
20210114|EDF|38255|0|68332|B,Q,N
20210114|EDI|17185|0|48334|B,Q,N
20210114|EDIT|379054|100|1168338|B,Q,N
20210114|EDIV|33685|0|54335|Q,N
20210114|EDN|5853|0|11924|B,Q,N
20210114|EDOC|139126|0|189853|Q,N
20210114|EDOG|2020|0|2072|Q,N
20210114|EDOW|563|0|571523|Q
20210114|EDRY|5188|0|17944|B,Q,N
20210114|EDSA|6264|0|24050|Q,N
20210114|EDTK|34818|0|58093|B,Q,N
20210114|EDTXU|3304|0|7949|B,Q,N
20210114|EDU|112542|0|222833|B,Q,N
20210114|EDUC|1625|0|3790|B,Q,N
20210114|EDUT|3331|0|7344|Q,N
20210114|EDV|18778|952|67145|B,Q,N
20210114|EDZ|27702|20|97794|B,Q,N
20210114|EEA|1000|0|1200|Q
20210114|EEFT|23820|244|56474|Q,N
20210114|EELV|345|0|11716|Q,N
20210114|EEM|4685422|1471|8905878|B,Q,N
20210114|EEMA|201777|0|223141|B,Q,N
20210114|EEMD|131|0|1042|Q,N
20210114|EEMO|2178|0|2573|Q
20210114|EEMS|26654|0|39582|B,Q,N
20210114|EEMV|28094|0|173625|Q,N
20210114|EEMX|1604|0|3193|Q,N
20210114|EES|5120|2400|27516|Q,N
20210114|EET|5811|0|9137|Q,N
20210114|EEV|1040|0|1589|Q,N
20210114|EEX|25185|0|52598|Q,N
20210114|EFA|2060984|325|3233482|B,Q,N
20210114|EFAD|18747|0|19470|Q,N
20210114|EFAS|1375|0|4409|Q,N
20210114|EFAV|260909|6852|834928|Q,N
20210114|EFAX|3385|0|9434|Q,N
20210114|EFC|67607|100|92052|Q,N
20210114|EFCpA|2610|0|3401|Q,N
20210114|EFF|201|0|4446|Q
20210114|EFG|534764|120|1205201|Q,N
20210114|EFIV|390|0|1098|Q,N
20210114|EFL|8280|0|32306|B,Q,N
20210114|EFNL|490|0|1444|Q
20210114|EFO|4211|0|5861|Q,N
20210114|EFOI|20445|170|56040|Q,N
20210114|EFR|14236|0|36019|Q,N
20210114|EFSC|8492|0|26148|Q
20210114|EFT|58656|0|108096|Q,N
20210114|EFU|486|0|487|Q
20210114|EFV|30727299|3690|40347706|Q,N
20210114|EFX|148078|100|213659|B,Q,N
20210114|EFZ|90|0|631|Q
20210114|EGAN|80449|100|180565|Q,N
20210114|EGBN|6427|550|22202|Q,N
20210114|EGF|750|0|2802|Q
20210114|EGHT|185794|4276|360508|B,Q,N
20210114|EGIS|23|0|23|Q,N
20210114|EGLE|16826|0|33945|B,Q,N
20210114|EGO|234976|50|477031|B,Q,N
20210114|EGOV|55152|0|99026|B,Q,N
20210114|EGP|11473|5|104689|B,Q,N
20210114|EGPT|45|0|2824|B,Q
20210114|EGRX|8194|0|14318|Q,N
20210114|EGY|91417|286|269880|B,Q,N
20210114|EH|1036511|12822|2655488|B,Q,N
20210114|EHC|24157|0|119906|B,Q,N
20210114|EHI|10230|329|21735|Q,N
20210114|EHT|8339|0|27132|Q,N
20210114|EHTH|147305|132|367374|B,Q,N
20210114|EIC|795|0|1634|Q,N
20210114|EIDO|53528|0|155119|Q,N
20210114|EIDX|21844|0|30280|B,Q,N
20210114|EIG|5410|11|10908|Q,N
20210114|EIGI|82782|1200|360628|Q,N
20210114|EIGR|54936|0|99853|B,Q,N
20210114|EIM|41102|830|85228|Q,N
20210114|EINC|20|0|516|B,Q
20210114|EIRL|132|0|2401|Q,N
20210114|EIS|9574|50|10938|B,Q,N
20210114|EIX|176019|100|345451|B,Q,N
20210114|EJAN|25781|0|27685|Q,N
20210114|EJUL|757|0|803|N
20210114|EKAR|2611|0|4139|Q,N
20210114|EKSO|71684|770|209249|B,Q,N
20210114|EL|94891|300|233487|B,Q,N
20210114|ELA|14242|1336|22663|Q,N
20210114|ELAN|383785|4|1006517|Q,N
20210114|ELAT|1300|0|196110|Q
20210114|ELC|1327|401|3539|Q,N
20210114|ELD|2725|0|4710|Q,N
20210114|ELDN|3577|0|91652|Q,N
20210114|ELF|104940|259|566230|B,Q,N
20210114|ELLO|72|0|240|Q
20210114|ELMD|4717|0|11801|Q,N
20210114|ELOX|6664|0|15726|B,Q,N
20210114|ELP|45856|1256|105686|B,Q,N
20210114|ELS|68006|400|184550|B,Q,N
20210114|ELSE|8239|0|22367|Q,N
20210114|ELTK|19157|170|30557|Q,N
20210114|ELVT|21221|600|66183|B,Q,N
20210114|ELY|167379|308|519820|B,Q,N
20210114|ELYS|454639|1718|1141753|B,Q,N
20210114|EMAN|333335|2413|888333|B,Q,N
20210114|EMB|970757|349|1792378|B,Q,N
20210114|EMBD|123|0|725|Q,N
20210114|EMCB|575|0|1377|Q,N
20210114|EMCF|53|0|53|N
20210114|EMD|41359|1734|109624|Q,N
20210114|EMDV|1|0|1691|Q
20210114|EME|16617|0|30261|B,Q,N
20210114|EMF|37895|0|44930|B,Q,N
20210114|EMFM|122|0|158|Q
20210114|EMGF|8699|0|40176|Q,N
20210114|EMHY|10731|0|26554|Q,N
20210114|EMIF|2150|0|2744|Q
20210114|EMKR|35647|700|123908|B,Q,N
20210114|EML|2612|0|4712|Q,N
20210114|EMLC|295783|154|472918|Q,N
20210114|EMLP|139844|100|231993|Q,N
20210114|EMN|170708|1555|217676|B,Q,N
20210114|EMNT|6371|0|21763|Q,N
20210114|EMO|17346|1271|36454|Q,N
20210114|EMP|1719|0|6971|Q,N
20210114|EMPW|13761|0|23400|Q,N
20210114|EMPW/U|10500|0|74267|Q
20210114|EMPW/WS|10928|0|22906|Q,N
20210114|EMQQ|85720|0|165986|B,Q,N
20210114|EMR|247828|856|765367|B,Q,N
20210114|EMSG|3509|0|6615|Q,N
20210114|EMSH|65|0|65|N
20210114|EMTL|3922|0|8708|Q,N
20210114|EMTY|7922|0|12684|Q,N
20210114|EMX|94316|0|138279|B,Q,N
20210114|EMXC|28700|0|56681|Q,N
20210114|EMXF|38|0|658|Q
20210114|ENB|881706|13075|2213829|B,Q,N
20210114|ENBA|5833|0|14827|B,Q,N
20210114|ENBL|233274|54|395148|B,Q,N
20210114|ENDP|677567|2300|1354523|B,Q,N
20210114|ENFAU|9089|0|165648|B,Q,N
20210114|ENFR|3626|0|13913|Q,N
20210114|ENG|1611786|75529|3401293|B,Q,N
20210114|ENIA|51331|0|276464|B,Q,N
20210114|ENIC|77683|0|125262|Q,N
20210114|ENLC|165591|500|469707|B,Q,N
20210114|ENLV|6728|0|19723|Q,N
20210114|ENO|3845|0|5652|Q,N
20210114|ENOB|15241|1500|45967|B,Q,N
20210114|ENOR|398|0|945|Q,N
20210114|ENPC|51234|0|232288|B,Q,N
20210114|ENPC/U|8348|0|20148|Q,N
20210114|ENPC/WS|432|0|1507|Q,N
20210114|ENPH|450357|381|1253957|B,Q,N
20210114|ENR|66082|300|165527|B,Q,N
20210114|ENRpA|270|0|471|Q
20210114|ENS|18490|0|59414|Q,N
20210114|ENSG|16387|0|59571|B,Q,N
20210114|ENSV|103868|350|344693|B,Q,N
20210114|ENTA|11056|0|20366|B,Q,N
20210114|ENTG|94295|1859|241443|B,Q,N
20210114|ENTR|1093|0|2086|Q,N
20210114|ENTX|85326|0|154412|Q,N
20210114|ENTXW|110|85|610|Q
20210114|ENV|22341|0|56753|B,Q,N
20210114|ENVA|110708|151|184532|B,Q,N
20210114|ENVB|278254|3248|446751|B,Q,N
20210114|ENVIU|295872|260|1186432|Q,N
20210114|ENX|1596|0|33041|B,Q,N
20210114|ENZ|134556|0|230942|Q,N
20210114|ENZL|175856|0|220031|Q,N
20210114|EOD|51311|199|97338|Q,N
20210114|EOG|617188|900|1006437|B,Q,N
20210114|EOI|15785|100|43792|B,Q,N
20210114|EOLS|258253|1500|497769|B,Q,N
20210114|EOS|26210|2397|67935|B,Q,N
20210114|EOSE|680525|11028|2603726|B,Q,N
20210114|EOSEW|69745|11564|218420|Q,N
20210114|EOT|6130|0|8512|Q,N
20210114|EPAC|57125|0|83264|B,Q,N
20210114|EPAM|31628|0|77572|B,Q,N
20210114|EPAY|9718|0|27485|Q,N
20210114|EPC|49849|0|111714|Q,N
20210114|EPD|2031511|2324|3504825|B,Q,N
20210114|EPHE|12298|493|37291|B,Q,N
20210114|EPHYU|210955|1474|1244852|B,Q,N
20210114|EPI|110677|0|204554|B,Q,N
20210114|EPIX|43889|0|555256|B,Q,N
20210114|EPM|14875|0|60016|Q,N
20210114|EPOL|21143|0|72362|B,Q,N
20210114|EPP|71825|2952|123985|Q,N
20210114|EPR|347816|8653|489415|B,Q,N
20210114|EPRF|36653|361|51244|Q,N
20210114|EPRT|23876|0|103656|B,Q,N
20210114|EPRpC|1593|0|2477|Q
20210114|EPRpE|400|0|2151|Q
20210114|EPRpG|8897|0|42029|Q,N
20210114|EPS|8170|0|23207|Q,N
20210114|EPSN|4644|0|9965|Q,N
20210114|EPU|1833|0|6140|Q,N
20210114|EPV|239|0|2837|Q,N
20210114|EPWR/U|950|0|53843|Q,N
20210114|EPZM|147297|0|213165|Q,N
20210114|EPpC|610|0|910|Q
20210114|EQ|105024|4397|201998|B,Q,N
20210114|EQAL|15786|1300|31621|Q,N
20210114|EQBK|4277|0|21300|Q,N
20210114|EQC|53720|104|317940|Q,N
20210114|EQCpD|14434|0|20710|Q,N
20210114|EQD|28437|0|188056|B,Q,N
20210114|EQD/U|4|0|1307|N
20210114|EQD/WS|14393|0|164665|Q,N
20210114|EQH|223118|200|697844|Q,N
20210114|EQHpA|6289|0|19260|Q,N
20210114|EQHpC|19815|0|96150|Q,N
20210114|EQIX|50410|54|111282|B,Q,N
20210114|EQL|1985|0|2314|Q,N
20210114|EQNR|536613|528|1045557|B,Q,N
20210114|EQOS|122108|1698|375301|B,Q,N
20210114|EQOSW|37706|0|53271|Q,N
20210114|EQR|361132|16623|600786|B,Q,N
20210114|EQRR|2701|0|2749|Q,N
20210114|EQS|18386|0|65219|Q,N
20210114|EQT|1077744|5191|2600222|B,Q,N
20210114|EQWL|740|0|960|Q,N
20210114|EQX|58715|1007|226787|B,Q,N
20210114|ERC|22804|3446|40013|Q,N
20210114|ERES|14249|0|17606|Q,N
20210114|ERESU|25|0|2358|Q
20210114|ERESW|25399|0|47621|Q,N
20210114|ERF|291866|18808|436928|B,Q,N
20210114|ERH|29107|0|42585|B,Q,N
20210114|ERIC|1589298|5880|2787245|B,Q,N
20210114|ERIE|7095|0|8613|Q,N
20210114|ERII|11927|1497|85863|Q,N
20210114|ERJ|684661|18982|1971427|B,Q,N
20210114|ERM|102|0|2377|Q,N
20210114|ERSX|3434|0|5640|Q,N
20210114|ERUS|12491|0|52155|Q,N
20210114|ERX|349004|27006|1411688|B,Q,N
20210114|ERY|80459|885|273024|B,Q,N
20210114|ERYP|5057|0|6363|B,Q,N
20210114|ES|258979|59|608413|B,Q,N
20210114|ESBK|2772|0|4404|Q,N
20210114|ESCA|50714|579|95052|B,Q,N
20210114|ESE|7251|0|10474|Q,N
20210114|ESEA|13722|0|19705|B,Q,N
20210114|ESEB|23|20|33|Q,N
20210114|ESG|7648|0|9274|Q,N
20210114|ESGA|912|0|1943|Q,N
20210114|ESGC|452389|4210|1814169|B,Q,N
20210114|ESGD|332359|0|648844|B,Q,N
20210114|ESGE|2556825|49289|15020867|B,Q,N
20210114|ESGG|100|0|1000|Q
20210114|ESGR|1194|0|4229|Q,N
20210114|ESGRO|4897|0|7440|Q,N
20210114|ESGRP|1805|0|2977|Q,N
20210114|ESGS|10|0|10|N
20210114|ESGU|398694|7700|3513338|Q,N
20210114|ESGV|118545|0|231503|Q,N
20210114|ESHY|14901|0|15101|Q,N
20210114|ESI|547852|0|1516082|Q,N
20210114|ESLT|15507|0|20819|Q,N
20210114|ESML|393708|0|435851|Q,N
20210114|ESNG|20|0|20|N
20210114|ESNT|51668|7|147391|Q,N
20210114|ESP|421|0|1414|Q,N
20210114|ESPO|55756|0|74705|B,Q,N
20210114|ESPR|208986|5181|392209|B,Q,N
20210114|ESQ|2349|0|12904|Q
20210114|ESRT|180515|0|332710|B,Q,N
20210114|ESS|44246|8|87813|B,Q,N
20210114|ESSA|3066|620|4764|Q,N
20210114|ESSC|91532|1|211626|B,Q,N
20210114|ESSCR|103414|7808|152785|Q,N
20210114|ESSCU|1000|1000|1000|Q
20210114|ESSCW|129528|6057|219240|Q,N
20210114|ESTA|33083|0|66065|Q,N
20210114|ESTC|89158|5|263074|B,Q,N
20210114|ESTE|39568|0|112370|Q,N
20210114|ESXB|3869|0|9242|Q,N
20210114|ET|3238079|3529|10864680|B,Q,N
20210114|ETAC|96681|0|297229|B,Q,N
20210114|ETACU|6451|0|26059|B,Q,N
20210114|ETACW|67798|0|112341|Q,N
20210114|ETB|14359|0|30188|Q,N
20210114|ETG|37134|194|69366|Q,N
20210114|ETH|97382|2810|234422|B,Q,N
20210114|ETHO|7058|0|10000|Q,N
20210114|ETIp|250|0|753|Q
20210114|ETJ|120146|2220|208121|Q,N
20210114|ETM|438354|28756|747439|B,Q,N
20210114|ETN|210289|2715|1090587|B,Q,N
20210114|ETNB|42106|0|85102|B,Q,N
20210114|ETO|19361|0|27859|B,Q,N
20210114|ETON|48069|35|92318|B,Q,N
20210114|ETPpC|7604|1200|14388|Q,N
20210114|ETPpD|4620|0|26391|Q,N
20210114|ETPpE|6607|0|10203|Q,N
20210114|ETR|229382|100|665196|B,Q,N
20210114|ETRN|245579|0|636657|Q,N
20210114|ETSY|1103552|974|2524981|B,Q,N
20210114|ETTX|82185|996|285875|B,Q,N
20210114|ETV|91436|5788|142426|B,Q,N
20210114|ETW|75025|600|146210|Q,N
20210114|ETX|1826|0|5282|Q,N
20210114|ETY|99146|256|188354|Q,N
20210114|EUCG|1724|0|2521|Q
20210114|EUCR|1429|0|1439|Q,N
20210114|EUCRU|1000|0|8000|Q
20210114|EUCRW|6320|0|14215|Q,N
20210114|EUDG|1979|0|6401|Q
20210114|EUDV|1|0|121|Q
20210114|EUFN|220745|0|290963|B,Q,N
20210114|EUFX|26|0|26|Q
20210114|EUM|11844|0|15286|Q,N
20210114|EUO|3406|0|12722|Q,N
20210114|EURL|11950|300|19002|Q,N
20210114|EURN|159552|1876|367314|B,Q,N
20210114|EUSA|3561|0|6102|Q,N
20210114|EUSB|56778|0|88883|Q,N
20210114|EV|84758|0|168798|B,Q,N
20210114|EVA|13828|0|43835|B,Q,N
20210114|EVBG|56154|0|128979|Q,N
20210114|EVBN|491|0|813|Q,N
20210114|EVC|4524|0|36908|Q,N
20210114|EVER|17060|10|49959|B,Q,N
20210114|EVF|2676|0|13818|Q
20210114|EVFM|432866|6527|1040760|B,Q,N
20210114|EVG|8752|0|18580|Q,N
20210114|EVGN|857528|11821|1632873|B,Q,N
20210114|EVH|148793|0|194909|B,Q,N
20210114|EVI|1624|0|2142|Q,N
20210114|EVK|35007|110|66613|Q,N
20210114|EVLO|44486|0|62846|B,Q,N
20210114|EVM|16683|0|49420|B,Q,N
20210114|EVN|40362|0|65443|Q,N
20210114|EVOK|493832|21999|903134|B,Q,N
20210114|EVOL|19836|0|62226|B,Q,N
20210114|EVOP|51959|0|125642|Q,N
20210114|EVR|40457|72|95762|Q,N
20210114|EVRG|108049|0|288167|B,Q,N
20210114|EVRI|307964|1012|1246923|Q,N
20210114|EVT|35169|640|61956|B,Q,N
20210114|EVTC|84070|0|135083|Q,N
20210114|EVV|86028|0|145714|Q,N
20210114|EVX|834|0|1069|Q,N
20210114|EVY|640|0|4781|Q
20210114|EW|320633|1|742546|B,Q,N
20210114|EWA|250788|0|2221288|B,Q,N
20210114|EWBC|82012|0|257227|B,Q,N
20210114|EWC|279370|0|393621|Q,N
20210114|EWCO|321|0|630|Q
20210114|EWD|44212|0|61375|Q,N
20210114|EWEB|3062|121|15952|Q,N
20210114|EWG|286811|0|544521|B,Q,N
20210114|EWGS|558|0|960|Q,N
20210114|EWH|583128|0|910033|B,Q,N
20210114|EWI|53968|0|76766|Q,N
20210114|EWJ|434827|1509|1578633|B,Q,N
20210114|EWJE|12|0|100|Q
20210114|EWJV|1083|0|2095|Q
20210114|EWK|176|0|314|Q
20210114|EWL|26801|0|46856|B,Q,N
20210114|EWM|124562|0|196429|Q,N
20210114|EWMC|516|0|1806|Q,N
20210114|EWN|151046|0|165965|B,Q,N
20210114|EWO|288|0|1644|Q
20210114|EWP|98042|0|1922797|Q,N
20210114|EWQ|122050|0|251647|Q,N
20210114|EWRE|284|0|1296|Q,N
20210114|EWS|168354|7500|299934|B,Q,N
20210114|EWSC|2624|0|3135|Q,N
20210114|EWT|531796|50|725674|B,Q,N
20210114|EWU|519875|0|706388|B,Q,N
20210114|EWUS|6354|0|8063|Q,N
20210114|EWV|584|0|761|Q
20210114|EWW|118721|0|220406|B,Q,N
20210114|EWX|8523|0|42354|Q,N
20210114|EWY|334422|2000|433655|B,Q,N
20210114|EWZ|3918411|400|7440619|B,Q,N
20210114|EWZS|6383|0|17630|Q,N
20210114|EXAS|175440|1118|506446|B,Q,N
20210114|EXC|749517|2698|1340905|Q,N
20210114|EXD|14689|0|24511|Q,N
20210114|EXEL|392143|220|1369128|Q,N
20210114|EXFO|20801|0|69025|Q,N
20210114|EXG|127885|4005|275028|Q,N
20210114|EXI|3111|0|5029|Q,N
20210114|EXK|572758|1752|1296975|B,Q,N
20210114|EXLS|8580|1|15261|B,Q,N
20210114|EXN|8405|0|15968|Q,N
20210114|EXP|35465|0|138343|B,Q,N
20210114|EXPC|516010|660|1141128|B,Q,N
20210114|EXPCU|950|0|1466|B,Q,N
20210114|EXPCW|43487|1987|179431|Q,N
20210114|EXPD|69042|0|189552|B,Q,N
20210114|EXPE|259028|806|885474|B,Q,N
20210114|EXPI|122787|2850|215590|B,Q,N
20210114|EXPO|20849|0|31662|Q,N
20210114|EXPR|11864260|198963|19812093|B,Q,N
20210114|EXR|46257|400|242056|Q,N
20210114|EXTN|57545|12351|113913|Q,N
20210114|EXTR|48936|0|110898|B,Q,N
20210114|EYE|33356|0|117918|Q,N
20210114|EYEG|11043|0|36529|B,Q,N
20210114|EYEN|32964|1950|110265|Q,N
20210114|EYES|397004|1124|1371274|B,Q,N
20210114|EYESW|3750|0|12226|Q,N
20210114|EYLD|1643|0|1900|Q,N
20210114|EYPT|18198|0|50364|B,Q,N
20210114|EZA|28037|5|190515|B,Q,N
20210114|EZJ|1532|0|2732|Q,N
20210114|EZM|5007|2608|36243|Q,N
20210114|EZPW|42753|300|247545|Q,N
20210114|EZU|101975|0|1693776|Q,N
20210114|F|13303829|43829|40058656|B,Q,N
20210114|FAAR|23082|0|36570|Q,N
20210114|FAB|862|462|1794|Q,N
20210114|FAD|6479|0|8699|Q,N
20210114|FAF|67531|0|235960|Q,N
20210114|FAII|87500|480|241597|B,Q,N
20210114|FAII/U|3350|0|5208|Q,N
20210114|FAII/WS|23514|1318|58782|Q,N
20210114|FALN|15312585|0|15453377|Q,N
20210114|FAM|6472|0|24013|Q,N
20210114|FAMI|560800|4815|1292636|B,Q,N
20210114|FAN|81761|3200|286075|B,Q,N
20210114|FANG|607561|414|1061975|B,Q,N
20210114|FANH|13265|0|25010|B,Q,N
20210114|FARM|49523|0|100821|B,Q,N
20210114|FARO|5084|0|11855|Q
20210114|FAS|417902|3025|1135874|B,Q,N
20210114|FAST|233438|206|644221|B,Q,N
20210114|FAT|4528|100|6901|B,Q,N
20210114|FATBP|617|269|972|Q,N
20210114|FATBW|100|0|101|Q
20210114|FATE|123492|167|253140|B,Q,N
20210114|FAUG|3892|0|6421|Q,N
20210114|FAX|195500|0|442680|Q,N
20210114|FAZ|752810|7180|1826489|B,Q,N
20210114|FB|4434900|46435|11916916|B,Q,N
20210114|FBC|62525|0|230260|Q,N
20210114|FBCG|109921|0|128238|Q,N
20210114|FBCV|19414|0|26978|Q,N
20210114|FBHS|63166|0|235677|B,Q,N
20210114|FBIO|140806|5185|296534|B,Q,N
20210114|FBIOP|3770|0|7976|Q,N
20210114|FBIZ|424|0|1251|Q,N
20210114|FBK|17544|400|30002|Q,N
20210114|FBM|4874|0|29134|Q
20210114|FBMS|7200|0|72024|B,Q,N
20210114|FBNC|3648|8|12522|B,Q,N
20210114|FBND|63141|0|211083|Q,N
20210114|FBP|155716|12|297753|Q,N
20210114|FBRX|8818|0|18527|Q,N
20210114|FBSS|84|0|184|Q
20210114|FBT|7153|200|30855|Q,N
20210114|FBZ|276|0|905|Q
20210114|FC|2741|0|8932|B,Q
20210114|FCAC|89741|4400|217453|B,Q,N
20210114|FCACU|576|0|2308|Q,N
20210114|FCACW|22318|2615|52120|Q,N
20210114|FCAL|107|0|837|Q
20210114|FCAP|46|0|49|Q,N
20210114|FCAU|404113|1325|1485629|B,Q,N
20210114|FCAX/U|168800|40100|511512|Q,N
20210114|FCBC|2290|0|6135|Q,N
20210114|FCBP|3326|0|11841|Q,N
20210114|FCCO|4443|0|5802|Q
20210114|FCCY|2592|0|2820|Q,N
20210114|FCEF|411|0|2724|Q,N
20210114|FCEL|17412293|864279|43729881|B,Q,N
20210114|FCF|32028|104|81907|Q,N
20210114|FCFS|110477|0|426548|B,Q,N
20210114|FCG|95136|0|179704|B,Q,N
20210114|FCN|25060|0|40294|Q,N
20210114|FCNCA|4451|0|10394|Q,N
20210114|FCNCP|996|0|1619|B,Q,N
20210114|FCO|9986|0|33002|Q,N
20210114|FCOM|11981|0|53818|Q,N
20210114|FCOR|7445|0|44917|Q
20210114|FCPI|2512|0|2514|Q,N
20210114|FCPT|23467|400|49353|B,Q,N
20210114|FCRD|3797|0|17713|Q,N
20210114|FCRW|595|0|923|Q,N
20210114|FCRZ|20|0|20|N
20210114|FCT|39553|308|55917|Q,N
20210114|FCTR|10031|0|20928|Q,N
20210114|FCVT|7296|0|101401|B,Q,N
20210114|FCX|3060121|9738|8796483|B,Q,N
20210114|FDBC|391|0|577|B,Q,N
20210114|FDD|9631|0|45745|Q,N
20210114|FDEC|23987|0|26318|Q,N
20210114|FDEM|2090|0|11581|Q,N
20210114|FDEU|5916|0|36020|Q
20210114|FDEV|2917|0|5874|Q
20210114|FDG|1106|0|6488|B,Q,N
20210114|FDHY|1520|0|15871|Q,N
20210114|FDIS|109602|0|150570|Q,N
20210114|FDIV|7004|0|29829|Q
20210114|FDL|90743|0|121159|Q,N
20210114|FDLO|10871|0|107422|Q,N
20210114|FDM|817|0|6708|Q,N
20210114|FDMO|6835|0|9040|Q,N
20210114|FDMT|44206|100|97120|B,Q,N
20210114|FDN|30802|221|152521|B,Q,N
20210114|FDNI|14527|0|18967|B,Q,N
20210114|FDP|52688|5|71907|Q,N
20210114|FDRR|19124|0|25454|Q,N
20210114|FDS|38239|300|62939|B,Q,N
20210114|FDT|42047|0|55936|Q
20210114|FDUS|41819|100|68225|Q,N
20210114|FDUSG|200|0|450|Q
20210114|FDUSL|1700|0|2600|Q
20210114|FDVV|34042|0|53537|Q,N
20210114|FDX|353261|1176|979514|B,Q,N
20210114|FE|498355|926|1541772|B,Q,N
20210114|FEDU|58916|1600|150254|Q,N
20210114|FEDX|900|0|980|Q
20210114|FEI|41003|0|97769|B,Q,N
20210114|FEIM|3964|0|10694|Q,N
20210114|FELE|12234|0|21692|Q,N
20210114|FEM|171236|0|190979|Q,N
20210114|FEMB|291359|0|374395|Q,N
20210114|FEMS|2716|0|15325|Q
20210114|FEN|59502|145|92729|B,Q,N
20210114|FENC|12480|106|49695|Q,N
20210114|FENG|248652|1746|616812|B,Q,N
20210114|FENY|327938|0|578763|Q,N
20210114|FEO|1408|0|32636|Q,N
20210114|FEP|49644|0|60211|Q,N
20210114|FET|25359|505|39080|Q,N
20210114|FEUL|99|0|299|Q
20210114|FEUZ|195|0|3151|Q
20210114|FEVR|821|0|1091|Q,N
20210114|FEX|29470|0|52800|Q,N
20210114|FEYE|557556|1869|2049054|B,Q,N
20210114|FEZ|57265|0|147608|Q,N
20210114|FF|53903|0|65120|Q,N
20210114|FFA|3806|0|18091|Q,N
20210114|FFBC|81057|300|115336|Q,N
20210114|FFBW|2509|646|7347|Q,N
20210114|FFC|30256|0|107424|Q,N
20210114|FFEB|1107|0|10865|Q
20210114|FFG|7105|0|30006|Q,N
20210114|FFHG|282|0|3653|Q
20210114|FFHL|7423|1800|19371|B,Q,N
20210114|FFIC|31359|0|136814|B,Q,N
20210114|FFIN|31877|3097|71777|Q,N
20210114|FFIU|4|0|46|Q
20210114|FFIV|72848|324|161324|B,Q,N
20210114|FFNW|1591|0|3294|Q,N
20210114|FFR|25|0|1596|Q
20210114|FFSG|1200|0|6229|B,Q
20210114|FFTG|609|0|3619|Q
20210114|FFTI|1207|0|19086|Q
20210114|FFTY|14832|0|31559|Q,N
20210114|FFWM|3847|0|10089|Q,N
20210114|FGB|15110|0|32858|B,Q,N
20210114|FGBI|3027|0|4953|Q,N
20210114|FGD|19373|0|46914|Q,N
20210114|FGEN|197803|202|434308|B,Q,N
20210114|FGF|4478|0|19051|Q,N
20210114|FGFPP|200|0|350|Q
20210114|FGM|263|0|610|Q
20210114|FGNA|77299|0|140474|B,Q,N
20210114|FGNA/U|238|0|9242|Q
20210114|FGNA/WS|79900|0|171648|Q,N
20210114|FHB|149776|0|205187|Q,N
20210114|FHI|54794|0|138305|Q,N
20210114|FHLC|64301|200|113991|Q,N
20210114|FHN|571321|0|1061019|B,Q,N
20210114|FHNpA|2143|0|3453|Q,N
20210114|FHNpB|1546|0|3114|Q,N
20210114|FHNpD|667|0|867|Q
20210114|FHNpE|1313|133|7666|Q,N
20210114|FHTX|15411|0|80469|B,Q,N
20210114|FI|84050|0|224255|Q,N
20210114|FIBK|5868|0|44875|Q,N
20210114|FIBR|1823|0|4104|Q,N
20210114|FICO|11016|35|26067|B,Q,N
20210114|FICS|470|0|470|Q,N
20210114|FID|297|0|17289|Q,N
20210114|FIDI|970|0|3811|Q
20210114|FIDU|30360|0|46060|Q,N
20210114|FIF|23885|0|51751|B,Q,N
20210114|FIII|509830|2002|817240|B,Q,N
20210114|FIIIU|7892|0|14813|Q
20210114|FIIIW|71954|300|131065|Q,N
20210114|FILL|10732|0|31371|Q,N
20210114|FINMU|37248|0|223710|B,Q,N
20210114|FINS|9340|0|18886|Q,N
20210114|FINV|318364|4603|1079964|Q,N
20210114|FINX|150764|0|197659|B,Q,N
20210114|FIS|475696|602|2935582|B,Q,N
20210114|FISI|4018|0|10120|B,Q,N
20210114|FISK|200|0|1500|Q
20210114|FISR|6308|0|13347|Q,N
20210114|FISV|660470|356|1760833|B,Q,N
20210114|FITB|845629|200|1453780|B,Q,N
20210114|FITBI|3393|0|8728|Q,N
20210114|FITBO|650|0|9714|Q
20210114|FITBP|2418|0|3032|Q,N
20210114|FITE|3864|0|4656|Q
20210114|FIV|22051|0|75000|Q,N
20210114|FIVA|3046|0|4583|Q
20210114|FIVE|47845|17|137586|B,Q,N
20210114|FIVG|175602|0|220084|Q,N
20210114|FIVN|151164|14|274880|B,Q,N
20210114|FIW|19586|0|43215|Q,N
20210114|FIX|22083|0|43539|Q,N
20210114|FIXD|465766|27366|946528|Q,N
20210114|FIXX|52248|75|124313|B,Q,N
20210114|FIZZ|119394|143|171831|B,Q,N
20210114|FJNK|1|0|1|Q
20210114|FJP|176|0|575|Q
20210114|FJUL|269|0|3087|Q
20210114|FJUN|203|0|689|Q
20210114|FKU|1525|0|2838|Q
20210114|FL|108812|178|449542|B,Q,N
20210114|FLACU|5305|0|7652|B,Q,N
20210114|FLAU|83|0|1527|Q,N
20210114|FLAX|1285|0|1960|Q,N
20210114|FLBL|12626|0|12627|Q
20210114|FLC|14261|0|24755|B,Q,N
20210114|FLCB|113843|0|118023|Q
20210114|FLCH|6162|0|10503|Q,N
20210114|FLCO|11456|0|54961|Q,N
