Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|ITAC|2741|0|12392|Q,N
20210616|ITACU|533|0|533|Q
20210616|ITACW|24213|0|34387|Q,N
20210616|ITB|455417|5906|790139|B,Q,N
20210616|ITCB|6961|0|8105|B,Q,N
20210616|ITCI|22967|0|68301|Q,N
20210616|ITEQ|2067|100|6016|Q,N
20210616|ITGR|13131|0|29279|B,Q,N
20210616|ITI|48180|184|134964|B,Q,N
20210616|ITIC|701|0|853|Q
20210616|ITM|24622|0|63193|Q,N
20210616|ITMR|10498|0|15400|Q,N
20210616|ITOS|136741|473|250925|B,Q,N
20210616|ITOT|191705|356|473319|Q,N
20210616|ITP|379371|46820|1468387|B,Q,N
20210616|ITQ|1300|0|14286|Q
20210616|ITQRW|2500|0|2500|Q
20210616|ITRG|34135|0|48574|Q,N
20210616|ITRI|45777|0|90780|Q,N
20210616|ITRM|3964930|100002|7607702|B,Q,N
20210616|ITRN|21330|0|92147|Q,N
20210616|ITT|61159|102|154692|Q,N
20210616|ITUB|15052993|40331|30303864|B,Q,N
20210616|ITW|134924|125|471142|Q,N
20210616|IUS|3927|0|6897|Q
20210616|IUSB|477882|0|609016|Q,N
20210616|IUSG|103073|900|174113|B,Q,N
20210616|IUSS|870|0|1580|Q
20210616|IUSV|191072|21|231705|Q,N
20210616|IVA|918|0|7299|Q,N
20210616|IVAC|68056|0|142587|B,Q,N
20210616|IVAL|2512|0|3584|Q,N
20210616|IVAN|10933|0|34539|B,Q,N
20210616|IVC|22201|16|69321|Q,N
20210616|IVDG|18|0|125|Q,N
20210616|IVE|85831|202|221592|Q,N
20210616|IVES|1224|0|2700|Q,N
20210616|IVH|5477|1100|46603|Q
20210616|IVLC|23|0|58|Q,N
20210616|IVLU|60019|0|99327|Q,N
20210616|IVOG|2292|0|4399|Q,N
20210616|IVOL|682509|0|900783|Q,N
20210616|IVOO|2043|0|4635|Q,N
20210616|IVOV|8483|0|15378|Q,N
20210616|IVR|5092001|52307|11432303|B,Q,N
20210616|IVRA|112|0|273|Q,N
20210616|IVRpB|4455|0|12987|Q,N
20210616|IVRpC|10453|0|362148|Q,N
20210616|IVSG|166|0|206|Q,N
20210616|IVV|419829|6450|820586|B,Q,N
20210616|IVW|162949|12076|593513|Q,N
20210616|IVZ|228142|736|623950|B,Q,N
20210616|IWB|65756|67|102561|Q,N
20210616|IWC|6508|0|14316|Q,N
20210616|IWD|145848|1111|465758|B,Q,N
20210616|IWF|104690|877|289276|Q,N
20210616|IWL|3360|0|7739|Q,N
20210616|IWM|3847301|21720|5500665|B,Q,N
20210616|IWN|145401|3357|243725|B,Q,N
20210616|IWO|225254|266|297741|B,Q,N
20210616|IWP|630126|5411|745733|Q,N
20210616|IWR|184294|1365|337879|Q,N
20210616|IWS|52690|555|122393|Q,N
20210616|IWV|23585|1411|34968|Q,N
20210616|IWX|10402|0|24961|Q,N
20210616|IWY|14199|357|35903|Q,N
20210616|IX|5305|0|6296|Q,N
20210616|IXC|40075|1149|129214|B,Q,N
20210616|IXG|287588|0|326935|Q,N
20210616|IXJ|9519|0|40338|B,Q,N
20210616|IXN|10151|0|39828|B,Q,N
20210616|IXP|1772|0|2738|Q
20210616|IXUS|290613|122|415732|Q,N
20210616|IYC|13439|40|227190|Q,N
20210616|IYE|176137|369|416138|Q,N
20210616|IYF|15453|0|52271|Q,N
20210616|IYG|7949|0|23202|Q,N
20210616|IYH|2026|0|8596|B,Q,N
20210616|IYJ|12862|0|21653|B,Q,N
20210616|IYK|1335|0|5601|Q,N
20210616|IYLD|4455|0|16106|Q,N
20210616|IYM|5569|31|17663|Q,N
20210616|IYR|578802|0|916362|B,Q,N
20210616|IYT|25278|898|55862|B,Q,N
20210616|IYW|62588|0|100095|Q,N
20210616|IYY|9848|281|18079|Q,N
20210616|IYZ|9566|338|21082|Q,N
20210616|IZEA|222085|119|513730|B,Q,N
20210616|IZRL|15027|0|41616|Q,N
20210616|J|57333|100|100387|Q,N
20210616|JAAA|1640|0|1995|Q,N
20210616|JACK|28866|0|45769|B,Q,N
20210616|JAGG|18984|0|79941|Q,N
20210616|JAGX|1587831|80373|4766298|B,Q,N
20210616|JAKK|17947|0|54355|B,Q,N
20210616|JAMF|159073|50|344079|B,Q,N
20210616|JAN|55548|4021|115574|B,Q,N
20210616|JANX|84425|9440|190721|B,Q,N
20210616|JAX|3620|0|7054|Q,N
20210616|JAZZ|80811|1|115394|B,Q,N
20210616|JBGS|23777|210|55055|B,Q,N
20210616|JBHT|67828|131|126256|Q,N
20210616|JBI|778144|0|799797|Q,N
20210616|JBL|164438|1264|334676|B,Q,N
20210616|JBLU|624072|2933|1649931|B,Q,N
20210616|JBSS|4267|0|6707|B,Q,N
20210616|JBT|42131|0|45701|B,Q,N
20210616|JCE|20364|0|41901|Q
20210616|JCI|634265|2370|942882|B,Q,N
20210616|JCIC|100|0|3100|Q
20210616|JCICW|6834|0|16362|Q,N
20210616|JCO|12781|0|29594|Q
20210616|JCOM|80167|0|140860|B,Q,N
20210616|JCPB|491|0|8624|Q,N
20210616|JCS|719|0|3325|Q,N
20210616|JCTCF|2|0|3|N
20210616|JD|1762676|5687|3954595|B,Q,N
20210616|JDD|6555|0|22432|Q
20210616|JDIV|1265|0|1759|B,Q,N
20210616|JDST|405217|8952|1195142|B,Q,N
20210616|JEF|305744|1216|557623|B,Q,N
20210616|JELD|51622|0|88339|Q,N
20210616|JEMA|11|0|4337|Q
20210616|JEMD|1800|0|4577|Q
20210616|JEPI|163001|0|248697|B,Q,N
20210616|JEQ|9156|0|18657|Q
20210616|JETS|517934|230|1127237|B,Q,N
20210616|JFIN|94702|4685|222807|B,Q,N
20210616|JFR|51831|1229|135516|B,Q,N
20210616|JFU|1071902|22315|2275390|Q,N
20210616|JG|115460|3054|299994|B,Q,N
20210616|JGH|8217|400|22659|Q,N
20210616|JHAA|1350|0|3469|Q
20210616|JHB|7430|0|38786|Q
20210616|JHCS|10|0|1138|Q
20210616|JHEM|1321|0|3550|Q
20210616|JHG|125392|61|549275|Q,N
20210616|JHI|7868|0|11517|Q,N
20210616|JHMA|72|0|67946|Q,N
20210616|JHMD|22130|0|22874|Q,N
20210616|JHME|1|0|318|Q
20210616|JHMF|246|0|281|Q
20210616|JHMH|5062|0|5521|Q,N
20210616|JHML|7037|0|27368|Q,N
20210616|JHMM|50585|0|76153|Q,N
20210616|JHMS|10|0|70|Q
20210616|JHMT|303|0|13255|Q
20210616|JHS|96|0|2378|Q
20210616|JHSC|9685|0|10878|Q
20210616|JHX|3075|0|7345|Q,N
20210616|JIG|477|0|1228|Q,N
20210616|JIGB|262|0|397|Q
20210616|JILL|27947|0|51693|B,Q,N
20210616|JJA|2875|0|3847|Q,N
20210616|JJC|14665|0|36748|B,Q,N
20210616|JJE|262|0|381|Q
20210616|JJG|113|0|669|Q,N
20210616|JJM|393|0|393|Q
20210616|JJN|1672|0|2165|Q,N
20210616|JJSF|7063|0|9510|Q,N
20210616|JJT|265|0|661|Q,N
20210616|JJU|901|0|919|Q
20210616|JKHY|78818|0|102893|B,Q,N
20210616|JKS|324343|16092|545738|B,Q,N
20210616|JLL|34264|0|176470|B,Q,N
20210616|JLS|440|0|6653|Q
20210616|JMBS|57489|0|77911|Q,N
20210616|JMIA|573550|11562|1634447|B,Q,N
20210616|JMM|100|0|2822|Q
20210616|JMOM|3425|0|4982|Q,N
20210616|JMP|67448|2859|110083|Q,N
20210616|JMPNL|1206|0|1245|Q,N
20210616|JMST|71835|0|194744|Q,N
20210616|JMUB|13192|0|18526|Q,N
20210616|JNCE|55728|1216|222558|Q,N
20210616|JNJ|424792|2173|1435981|B,Q,N
20210616|JNK|2337182|0|3273686|B,Q,N
20210616|JNPR|292777|1494|582180|Q,N
20210616|JNUG|237024|310|429487|B,Q,N
20210616|JO|10640|0|25726|B,Q,N
20210616|JOAN|25497|137|89998|Q,N
20210616|JOB|1488320|32556|4649078|B,Q,N
20210616|JOBS|43088|0|95692|B,Q,N
20210616|JOE|17265|100|38350|B,Q,N
20210616|JOET|8062|0|15628|Q,N
20210616|JOF|408|0|4078|Q,N
20210616|JOFF|2672|0|3073|Q
20210616|JOUT|4227|0|8856|Q,N
20210616|JOYY|768|0|1670|Q,N
20210616|JP|31524|0|78610|Q,N
20210616|JPC|68375|0|115354|Q,N
20210616|JPEM|201|0|1321|Q,N
20210616|JPHY|3553|0|22756|Q,N
20210616|JPI|5045|0|29667|B,Q
20210616|JPIB|33438|0|69770|Q,N
20210616|JPIN|9739|0|24857|Q,N
20210616|JPM|3552997|35047|8900576|B,Q,N
20210616|JPMB|486|0|1057|Q
20210616|JPME|798|0|4928|Q,N
20210616|JPMpC|12558|1016|47374|Q,N
20210616|JPMpD|11404|0|44441|Q,N
20210616|JPMpJ|35055|0|60723|Q,N
20210616|JPMpK|30134|0|44200|Q,N
20210616|JPMpL|73500|0|140432|Q,N
20210616|JPN|3660|0|3670|Q
20210616|JPS|102448|0|186582|Q,N
20210616|JPSE|3830|0|5568|Q,N
20210616|JPST|419404|1803|1401382|Q,N
20210616|JPT|3937|0|5513|Q
20210616|JPUS|1764|0|9088|Q,N
20210616|JPXN|905|0|1029|Q
20210616|JQC|427741|0|1125292|B,Q,N
20210616|JQUA|3038|0|9195|Q,N
20210616|JRI|34887|0|77104|Q,N
20210616|JRJC|3172|0|3381|Q,N
20210616|JRO|45000|0|75914|Q,N
20210616|JRS|12097|0|48334|B,Q,N
20210616|JRSH|44|0|713|Q,N
20210616|JRVR|88997|0|122743|B,Q,N
20210616|JSCP|1159|0|1656|Q
20210616|JSD|6319|0|29410|Q
20210616|JSM|18572|130|29897|Q,N
20210616|JSMD|1657|0|1969|Q,N
20210616|JSML|2215|0|21552|Q,N
20210616|JSTC|237|53|2820|Q,N
20210616|JT|27208|0|35009|Q,N
20210616|JTA|1751|0|13837|Q,N
20210616|JTD|1847|0|11437|Q
20210616|JUNZ|9225|0|9225|Q
20210616|JUPW|10778|0|30988|Q,N
20210616|JUPWW|414|0|3365|Q,N
20210616|JUST|2618|0|10468|Q,N
20210616|JVA|10214|0|24053|B,Q,N
20210616|JVAL|19238|0|37605|Q,N
20210616|JW/A|96186|0|256071|Q,N
20210616|JW/B|8|0|64|Q
20210616|JWEL|5191|0|37191|B,Q,N
20210616|JWN|384919|10489|827284|B,Q,N
20210616|JWSM|768|0|2060|Q,N
20210616|JWSM/WS|16822|0|102663|Q,N
20210616|JXI|853|0|2009|Q
20210616|JYNT|57913|0|186999|B,Q,N
20210616|JZXN|107197|94|183330|B,Q,N
20210616|K|386863|0|646193|Q,N
20210616|KAHC/U|150000|0|164500|Q
20210616|KAHC/WS|1518|0|11717|Q
20210616|KAI|2489|0|6681|B,Q,N
20210616|KAII|937|0|937|Q,N
20210616|KAIIU|100|0|300|Q
20210616|KAIR|3200|0|24800|Q
20210616|KAIRW|100|0|100|Q
20210616|KALA|462859|2684|1040792|Q,N
20210616|KALL|12|0|740|Q
20210616|KALU|33792|0|38607|B,Q,N
20210616|KALV|27424|60|49643|Q,N
20210616|KAMN|6803|0|10331|Q,N
20210616|KAPR|1318|0|1429|Q,N
20210616|KAR|214129|305|331694|Q,N
20210616|KARO|2064|0|6454|B,Q,N
20210616|KARS|13187|0|32025|B,Q,N
20210616|KB|15998|0|38079|Q,N
20210616|KBA|2759|0|14747|B,Q,N
20210616|KBAL|24849|0|80395|Q,N
20210616|KBE|389893|136|713573|B,Q,N
20210616|KBH|165049|998|362386|B,Q,N
20210616|KBND|25|0|26|N
20210616|KBNT|14357|100|58910|Q,N
20210616|KBNTW|900|900|3100|Q
20210616|KBR|335253|0|575303|Q,N
20210616|KBSF|47596|0|94935|Q,N
20210616|KBUY|2|0|5|Q,N
20210616|KBWB|78543|0|178074|Q,N
20210616|KBWD|35595|0|48038|B,Q,N
20210616|KBWP|8051|0|9177|Q
20210616|KBWR|557|0|2510|Q,N
20210616|KBWY|47882|80|67242|Q,N
20210616|KC|172391|568|492514|B,Q,N
20210616|KCAC|34174|28|70404|B,Q,N
20210616|KCAC/WS|504|0|1330|Q,N
20210616|KCCB|460|0|892|Q,N
20210616|KCE|2082|0|11036|B,Q,N
20210616|KDFI|4927|0|11994|Q,N
20210616|KDMN|217275|0|465626|B,Q,N
20210616|KDNY|60883|1|125631|Q,N
20210616|KDP|625134|0|1950543|B,Q,N
20210616|KE|8111|700|25898|Q,N
20210616|KEJI|651|0|653|Q
20210616|KELYA|7099|21|13083|Q,N
20210616|KELYB|1|0|142|N
20210616|KEMQ|6746|0|8860|Q,N
20210616|KEMX|14|0|49|Q
20210616|KEN|6087|0|6640|Q,N
20210616|KEP|25643|1500|43066|Q,N
20210616|KEQU|2484|0|3388|Q,N
20210616|KERN|284072|12851|703047|B,Q,N
20210616|KERNW|919|0|1720|Q,N
20210616|KESG|1482|0|6332|Q
20210616|KEX|22697|1|50105|B,Q,N
20210616|KEY|654121|1631|1571783|B,Q,N
20210616|KEYS|84841|419|160392|B,Q,N
20210616|KEYpI|8710|250|14922|Q,N
20210616|KEYpJ|636|0|20985|Q
20210616|KEYpK|11106|1400|18142|Q,N
20210616|KF|478|0|2293|Q,N
20210616|KFFB|238|0|1402|Q,N
20210616|KFRC|4812|0|17801|Q,N
20210616|KFS|6547|0|23437|Q,N
20210616|KFVG|14|0|2307|Q,N
20210616|KFY|30980|0|96449|Q,N
20210616|KFYP|1937|0|2620|Q,N
20210616|KGC|4736627|81283|9912548|B,Q,N
20210616|KGRN|5719|0|48489|B,Q,N
20210616|KHC|314185|1790|908743|B,Q,N
20210616|KIDS|10154|0|17732|Q,N
20210616|KIE|50108|0|67293|B,Q,N
20210616|KIII|100|0|100|B
20210616|KIM|319367|8579|554375|Q,N
20210616|KIMpL|1971|0|3812|Q
20210616|KIMpM|1774|0|5810|Q,N
20210616|KIN|2863316|23650|9516106|B,Q,N
20210616|KINS|690|0|1141|Q,N
20210616|KINZW|20|0|20|N
20210616|KIO|13931|0|43814|Q,N
20210616|KIQ|71012|2121|174716|B,Q,N
20210616|KIRK|60341|524|241343|B,Q,N
20210616|KJAN|1314|0|9456|N
20210616|KJUL|2366|0|29418|Q,N
20210616|KKR|519809|106|963075|B,Q,N
20210616|KKRS|10301|800|26720|Q,N
20210616|KKRpB|8070|0|11099|Q,N
20210616|KKRpC|563|0|8677|Q
20210616|KL|173022|1960|430142|Q,N
20210616|KLAC|130361|5|208089|B,Q,N
20210616|KLCD|116|0|406|Q
20210616|KLDO|19793|0|33757|Q,N
20210616|KLDW|429|0|2322|Q
20210616|KLIC|56073|100|169680|B,Q,N
20210616|KLR|36137|3000|105017|Q,N
20210616|KLR/WS|400|0|700|Q,N
20210616|KLXE|65640|0|99566|B,Q,N
20210616|KMB|257653|2081|592617|B,Q,N
20210616|KMDA|8355|0|20520|Q,N
20210616|KMF|13133|0|62292|Q,N
20210616|KMI|1642458|2564|3190715|B,Q,N
20210616|KMLM|200|0|797|Q
20210616|KMPH|396088|9013|693795|B,Q,N
20210616|KMPR|24263|2|48433|Q,N
20210616|KMT|28410|0|232112|Q,N
20210616|KMX|127240|3|238702|B,Q,N
20210616|KN|218741|0|509669|Q,N
20210616|KNBE|87872|557|150551|B,Q,N
20210616|KNDI|116617|1405|358102|B,Q,N
20210616|KNG|15791|0|21994|Q,N
20210616|KNGS|969|0|1015|Q
20210616|KNL|14574|0|32986|Q,N
20210616|KNOP|61190|0|116038|B,Q,N
20210616|KNSA|32063|60|111543|B,Q,N
20210616|KNSL|14065|0|29533|B,Q,N
20210616|KNTE|21556|0|42979|Q,N
20210616|KNX|116878|4475|173205|Q,N
20210616|KO|1506015|6398|4315345|B,Q,N
20210616|KOCT|47|0|63|Q
20210616|KOD|26712|2|38718|Q,N
20210616|KODK|386781|7438|1052734|B,Q,N
20210616|KOF|55306|2215|74595|B,Q,N
20210616|KOIN|1049|0|3050|Q,N
20210616|KOLD|380254|93645|616482|B,Q,N
20210616|KOMP|75655|0|144114|Q,N
20210616|KOP|5141|8|27857|Q,N
20210616|KOPN|569658|14098|1800405|B,Q,N
20210616|KOR|10318|200|39386|Q,N
20210616|KORP|948|0|1963|Q
20210616|KORU|6853|0|17581|B,Q,N
20210616|KOS|641352|0|1469948|B,Q,N
20210616|KOSS|76829|286|286690|B,Q,N
20210616|KPLT|234563|800|338758|B,Q,N
20210616|KPLTW|3492|120|7995|Q,N
20210616|KPTI|129356|505|300061|B,Q,N
20210616|KR|1763619|16766|3212836|Q,N
20210616|KRA|16729|0|32653|B,Q,N
20210616|KRBN|72988|0|104543|B,Q,N
20210616|KRBP|5525|0|18714|B,Q,N
20210616|KRC|228876|126|456081|B,Q,N
20210616|KRE|2472546|32814|3650944|B,Q,N
20210616|KREF|140394|1607|202844|Q,N
20210616|KREFpA|17594|0|43794|Q,N
20210616|KRG|42186|0|50960|Q,N
20210616|KRKR|17539|200|50613|Q,N
20210616|KRMA|10136|0|11888|Q,N
20210616|KRMD|29116|0|67317|Q,N
20210616|KRNL|428|0|6657|Q,N
20210616|KRNT|24370|42|38900|Q,N
20210616|KRNY|40704|556|82562|Q,N
20210616|KRO|16820|92|40442|Q,N
20210616|KRON|19481|0|99748|Q,N
20210616|KROS|12292|0|23972|Q,N
20210616|KRP|12792|0|74052|Q,N
20210616|KRT|5674|0|21891|Q,N
20210616|KRTX|19523|0|29201|Q,N
20210616|KRUS|5004|0|12637|B,Q,N
20210616|KRYS|12539|161|34143|B,Q,N
20210616|KSA|48075|0|109085|Q,N
20210616|KSCD|9|0|9|Q
20210616|KSI|1830|0|4875|Q,N
20210616|KSICU|500|0|1300|Q
20210616|KSICW|6184|0|17254|Q
20210616|KSM|1667|0|4906|Q,N
20210616|KSMTW|3555|0|10245|Q,N
20210616|KSPN|3977|200|14050|B,Q,N
20210616|KSS|300439|11|866474|B,Q,N
20210616|KSTR|37095|150|73688|B,Q,N
20210616|KSU|27428|610|91099|B,Q,N
20210616|KT|51425|0|128662|Q,N
20210616|KTB|39361|618|116159|Q,N
20210616|KTCC|1268|0|8249|Q,N
20210616|KTF|5924|0|17669|Q,N
20210616|KTH|21|0|21|N
20210616|KTN|94|0|1678|Q
20210616|KTOS|89308|2195|149841|Q,N
20210616|KTRA|91127|1299|263848|Q,N
20210616|KUKE|9746|0|20366|B,Q,N
20210616|KULR|99827|0|254251|Q,N
20210616|KURA|29366|0|113264|Q,N
20210616|KURE|14022|110|47557|B,Q,N
20210616|KURI|103725|0|284313|Q,N
20210616|KURIU|18889|0|84769|Q
20210616|KURIW|27429|0|50416|Q,N
20210616|KVHI|5451|0|33593|Q,N
20210616|KVLE|368|0|471|Q
20210616|KVSA|2012|0|81878|Q,N
20210616|KVSB|2095|0|2868|Q
20210616|KVSC|229|0|456|Q
20210616|KW|58284|17|97744|B,Q,N
20210616|KWAC|5|0|5|N
20210616|KWAC/WS|250|0|251|Q
20210616|KWEB|366518|3958|756272|B,Q,N
20210616|KWR|6850|0|11095|Q,N
20210616|KWT|1|0|1|N
20210616|KXI|17117|0|38361|B,Q,N
20210616|KXIN|85113|1468|175820|B,Q,N
20210616|KYMR|39996|0|117929|B,Q,N
20210616|KYN|71117|0|236375|Q,N
20210616|KZIA|4481|0|9916|B,Q,N
20210616|KZR|11471|0|17419|Q,N
20210616|L|47404|16|108887|Q,N
20210616|LAAAU|1501|0|31902|Q,N
20210616|LABD|516752|24426|1785819|B,Q,N
20210616|LABP|13686|0|18467|B,Q,N
20210616|LABU|889602|6940|1616426|B,Q,N
20210616|LAC|474102|5669|830428|B,Q,N
20210616|LAD|67619|3|97570|B,Q,N
20210616|LADR|59655|1266|119115|B,Q,N
20210616|LAIX|90862|9250|215687|Q,N
20210616|LAKE|27752|356|114630|B,Q,N
20210616|LAMR|31872|4|63495|Q,N
20210616|LANC|6955|0|10773|Q,N
20210616|LAND|64021|310|118284|Q,N
20210616|LANDM|173|0|305|Q
20210616|LANDO|6750|0|9911|Q,N
20210616|LARK|4136|0|5174|Q,N
20210616|LASR|31709|0|91458|B,Q,N
20210616|LATN|38|0|153|Q,N
20210616|LATNW|8465|0|16615|Q
20210616|LAUR|58399|0|83826|Q,N
20210616|LAWS|183|0|336|Q,N
20210616|LAZ|22932|0|121601|B,Q,N
20210616|LAZR|1078936|8594|1749918|B,Q,N
20210616|LAZY|46313|26|64691|B,Q,N
20210616|LB|212311|4834|790903|B,Q,N
20210616|LBAI|12243|0|21389|Q,N
20210616|LBAY|1025|0|1026|N
20210616|LBC|4431|0|6650|Q,N
20210616|LBJ|486|0|1040|Q,N
20210616|LBPH|4523|25|10225|Q,N
20210616|LBPS|1021|0|3294|Q,N
20210616|LBPSW|1108|0|1855|Q
20210616|LBRDA|9304|0|12572|B,Q,N
20210616|LBRDK|305543|0|352046|Q,N
20210616|LBRDP|3961|0|22535|Q,N
20210616|LBRT|966087|200|1547100|Q,N
20210616|LBTYA|45894|0|93236|Q,N
20210616|LBTYB|4|0|143|Q
20210616|LBTYK|115691|4894|436123|Q,N
20210616|LC|192297|0|497823|B,Q,N
20210616|LCA|55133|0|299336|Q,N
20210616|LCAHU|1210|0|40540|Q,N
20210616|LCAHW|200|0|200|Q
20210616|LCG|2137|0|3608|Q
20210616|LCI|139181|4670|334223|Q,N
20210616|LCII|27167|0|35493|Q,N
20210616|LCNB|17265|0|19779|Q,N
20210616|LCR|2326|0|2326|Q,N
20210616|LCTD|25|0|368|Q,N
20210616|LCTU|434|0|786|Q,N
20210616|LCTX|376207|11466|984085|Q,N
20210616|LCUT|11789|0|16104|Q,N
20210616|LCY|221202|0|652433|Q,N
20210616|LCYAW|6555|0|14095|Q,N
20210616|LDEM|1096|0|2156|Q,N
20210616|LDHA|13610|0|564833|Q,N
20210616|LDHAU|2000|0|2380|Q
20210616|LDHAW|2400|0|2400|Q,N
20210616|LDI|105317|10|151813|B,Q,N
20210616|LDL|6429|0|10791|B,Q,N
20210616|LDOS|57140|0|129523|Q,N
20210616|LDP|8454|700|22656|Q,N
20210616|LDSF|7421|0|19752|Q,N
20210616|LDUR|6313|0|50065|Q
20210616|LE|31924|0|46038|B,Q,N
20210616|LEA|77039|0|124972|B,Q,N
20210616|LEAD|21|0|2308|Q
20210616|LEAP|19817|0|509265|B,Q,N
20210616|LEAP/U|200|0|400|Q
20210616|LECO|23439|28|32906|Q,N
20210616|LEDS|266468|5806|650270|B,Q,N
20210616|LEE|5523|0|11417|Q,N
20210616|LEG|98778|0|131040|B,Q,N
20210616|LEGA|4|0|4|N
20210616|LEGAW|860|0|200960|Q,N
20210616|LEGH|1428|0|3932|Q,N
20210616|LEGN|23768|0|54035|B,Q,N
20210616|LEGO|68299|0|88135|Q,N
20210616|LEGOW|33665|0|80630|Q,N
20210616|LEGR|1798|0|3315|Q,N
20210616|LEJU|15294|0|25713|Q,N
20210616|LEMB|13798|0|46232|Q,N
20210616|LEN|596996|0|1150897|B,Q,N
20210616|LEN/B|5540|0|9543|Q,N
20210616|LEND|15|0|43|Q,N
20210616|LEO|14068|0|40058|Q,N
20210616|LESL|1162290|4789|2476836|B,Q,N
20210616|LEU|26561|100|68278|B,Q,N
20210616|LEV|373279|56053|917246|B,Q,N
20210616|LEV/WS|5324|100|41758|Q,N
20210616|LEVI|59506|2826|225454|B,Q,N
20210616|LEVL|4740|0|6018|Q,N
20210616|LEVLP|899|0|899|Q,N
20210616|LEXX|7122|0|46539|Q,N
20210616|LEXXW|701|0|3301|N
20210616|LFC|149507|0|188120|Q,N
20210616|LFMD|65304|0|179974|B,Q,N
20210616|LFST|554228|0|1072089|B,Q,N
20210616|LFT|35423|0|87758|Q,N
20210616|LFTR|370|0|6535|Q
20210616|LFTRW|2980|0|3081|Q
20210616|LFTpA|1260|0|1300|Q,N
20210616|LFUS|5113|300|22948|Q,N
20210616|LFVN|17119|0|32460|B,Q,N
20210616|LGAC|1600|0|2000|Q,N
20210616|LGACU|301|0|401|Q
20210616|LGBT|945|0|1342|Q,N
20210616|LGF/A|73146|1438|343446|Q,N
20210616|LGF/B|25405|0|121606|Q,N
20210616|LGH|2334|0|8334|Q,N
20210616|LGHL|81422|3215|373885|B,Q,N
20210616|LGHLW|2165|0|9483|Q
20210616|LGI|3298|0|12013|Q,N
20210616|LGIH|42608|0|72362|Q,N
20210616|LGL|4904|0|4980|Q
20210616|LGLV|1803|0|5826|Q,N
20210616|LGND|20589|1500|26285|Q,N
20210616|LGO|7239|0|57691|B,Q,N
20210616|LGOV|1632|0|2814|Q,N
20210616|LGV/WS|2740|0|2740|Q
20210616|LGVN|21691|0|30744|B,Q,N
20210616|LH|36552|615|153151|B,Q,N
20210616|LHAA|1025|0|1025|Q,N
20210616|LHC|600|0|600|N
20210616|LHCG|25232|0|46024|B,Q,N
20210616|LHDX|102625|3405|200029|B,Q,N
20210616|LHX|197493|98|271276|B,Q,N
20210616|LI|3609554|25470|6071554|B,Q,N
20210616|LIFE|21793|0|82413|Q,N
20210616|LII|26369|0|52900|Q,N
20210616|LIII|100|0|300|Q
20210616|LILA|19678|1100|29138|Q,N
20210616|LILAK|92752|86|118383|Q,N
20210616|LIN|343743|332|457093|B,Q,N
20210616|LINC|3941|0|9567|B,Q,N
20210616|LIND|26670|400|49147|Q,N
20210616|LINK|1167|0|5679|Q,N
20210616|LINX|1302|0|8511|Q,N
20210616|LIQT|28313|0|46315|Q,N
20210616|LIT|117695|7599|472926|B,Q,N
20210616|LITB|106364|6887|178853|B,Q,N
20210616|LITE|93636|3668|184096|B,Q,N
20210616|LITTU|50|0|284|Q
20210616|LIV|200|0|610|Q,N
20210616|LIVE|9808|200|22737|B,Q,N
20210616|LIVN|11785|0|31872|Q,N
20210616|LIVX|52895|484|206960|Q,N
20210616|LIXT|18516|0|41618|Q,N
20210616|LIZI|123869|790|504354|Q,N
20210616|LJAQ|200|0|200|Q
20210616|LJPC|44709|0|123442|Q,N
20210616|LKCO|5363890|185533|9580401|Q,N
20210616|LKFN|5396|0|12914|Q,N
20210616|LKOR|216|0|1249|Q,N
20210616|LKQ|138303|257|234875|Q,N
20210616|LL|52036|0|102071|Q,N
20210616|LLNW|293776|27|628799|Q,N
20210616|LLY|151923|341|511978|B,Q,N
20210616|LMACA|4833|0|8836|Q,N
20210616|LMACU|7602|0|12599|Q
20210616|LMACW|462|0|687|Q,N
20210616|LMAO|18|0|208|Q
20210616|LMAOW|3200|0|4788|Q
20210616|LMAT|10760|0|26493|B,Q,N
20210616|LMB|10303|0|15049|Q,N
20210616|LMBS|315834|0|488464|Q,N
20210616|LMFA|127351|1523|272979|B,Q,N
20210616|LMND|384179|497|567453|B,Q,N
20210616|LMNL|119402|2041|418945|B,Q,N
20210616|LMNR|2699|0|7411|B,Q,N
20210616|LMNX|17223|403|69614|Q,N
20210616|LMPX|11830|0|27976|B,Q,N
20210616|LMRK|5045|4300|35473|Q
20210616|LMRKN|1544|0|1544|Q
20210616|LMRKO|1300|0|2915|Q,N
20210616|LMRKP|4|0|4|Q
20210616|LMST|3808|0|5547|Q
20210616|LMT|108109|225|440749|B,Q,N
20210616|LNC|94903|11|273567|B,Q,N
20210616|LND|265|0|3820|Q
20210616|LNDC|57071|0|188161|Q,N
20210616|LNFA|1500|0|48766|Q
20210616|LNFA/WS|200|0|300|Q
20210616|LNG|117431|699|282071|Q,N
20210616|LNN|2071|0|2475|Q,N
20210616|LNSR|4965|0|7712|Q,N
20210616|LNT|140049|70|214901|Q,N
20210616|LNTH|46828|10|94720|Q,N
20210616|LOAN|5127|0|11565|Q,N
20210616|LOB|34176|728|56294|B,Q,N
20210616|LOCO|16271|0|30600|Q,N
20210616|LODE|228790|2062|342511|B,Q,N
20210616|LOGC|22718|0|72538|Q,N
20210616|LOGI|110994|0|151141|B,Q,N
20210616|LOKB|8627|0|12725|B,Q,N
