Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|HTBX|17703|0|64962|Q,N
20210817|HTD|22257|0|56430|Q,N
20210817|HTEC|6965|0|24817|Q,N
20210817|HTFB|1250|0|2450|Q,N
20210817|HTGC|127293|840|225368|B,Q,N
20210817|HTGM|16192|0|30753|Q,N
20210817|HTH|32169|0|58355|B,Q,N
20210817|HTHT|293756|0|371964|B,Q,N
20210817|HTIA|1780|0|2109|Q
20210817|HTLD|34249|0|89162|B,Q,N
20210817|HTLF|14012|0|29162|Q,N
20210817|HTLFP|1000|0|1000|Q
20210817|HTOO|51074|5533|161794|B,Q,N
20210817|HTOOW|2569|300|3576|Q,N
20210817|HTPA|101|0|5901|Q
20210817|HTPA/WS|2983|300|2984|Q,N
20210817|HTRB|1704|0|22534|Q,N
20210817|HTUS|1382|0|1484|Q,N
20210817|HTY|2392|0|4200|Q,N
20210817|HTpC|440|0|440|Q
20210817|HTpD|3654|0|7275|Q
20210817|HTpE|710|0|1752|Q,N
20210817|HUBB|28394|18|94372|B,Q,N
20210817|HUBG|31001|0|47414|Q,N
20210817|HUBS|36194|7|100784|B,Q,N
20210817|HUDI|42704|1077|85622|Q,N
20210817|HUGE|42174|389|96267|Q,N
20210817|HUGS|5522|0|9021|B,Q,N
20210817|HUIZ|255574|3900|555424|Q,N
20210817|HUM|59962|86|206026|B,Q,N
20210817|HUN|177130|3510|636304|Q,N
20210817|HURC|2756|0|4298|Q,N
20210817|HURN|16597|295|35125|B,Q,N
20210817|HUSA|31088|0|83915|Q,N
20210817|HUSN|13746|0|30076|B,Q,N
20210817|HUSV|1678|0|5003|Q,N
20210817|HUT|1750834|72005|3231503|B,Q,N
20210817|HUYA|906967|10018|1720931|B,Q,N
20210817|HVBC|100|0|199|N
20210817|HVBT|938518|3359|1965961|B,Q,N
20210817|HVT|31690|0|61584|B,Q,N
20210817|HWBK|331|0|1337|Q
20210817|HWC|26626|0|66182|Q,N
20210817|HWCPZ|855|0|4179|Q
20210817|HWELU|5901|0|18602|Q
20210817|HWKN|2030|0|10646|Q,N
20210817|HWM|118027|940|306013|Q,N
20210817|HWMp|104|0|104|Q
20210817|HX|9855|0|23583|B,Q,N
20210817|HXL|120734|1|148813|Q,N
20210817|HY|7075|0|14252|B,Q,N
20210817|HYACW|500|0|500|Q
20210817|HYB|13297|0|29153|Q,N
20210817|HYBB|486|0|1321|Q
20210817|HYD|38668|0|170185|Q,N
20210817|HYDB|3591|0|11977|Q,N
20210817|HYDR|2355|0|9048|Q,N
20210817|HYDW|102632|0|104358|Q,N
20210817|HYEM|51613|0|83430|Q,N
20210817|HYFM|91821|2731|241303|B,Q,N
20210817|HYG|3259956|0|5916261|B,Q,N
20210817|HYGH|714|0|4580|Q,N
20210817|HYGV|3063|0|29283|Q,N
20210817|HYHG|1374|0|3722|Q,N
20210817|HYI|11657|0|28983|B,Q,N
20210817|HYIN|110|0|110|Q
20210817|HYLB|425068|0|1274813|Q,N
20210817|HYLD|5793|0|17511|Q,N
20210817|HYLN|1007878|15091|1463907|B,Q,N
20210817|HYLS|29924|0|97065|Q,N
20210817|HYLV|146|0|2938|Q
20210817|HYMB|32537|0|91001|B,Q,N
20210817|HYMC|10579|0|35475|Q,N
20210817|HYMCL|2767|0|2867|Q,N
20210817|HYMCW|2200|0|8000|Q
20210817|HYMCZ|2001|0|7522|Q
20210817|HYMU|600|0|2739|Q
20210817|HYRE|66600|506|254129|B,Q,N
20210817|HYS|24599|0|45090|B,Q,N
20210817|HYT|87345|0|188703|B,Q,N
20210817|HYTR|32|0|193|Q
20210817|HYUP|78|0|2050|Q
20210817|HYW|100|0|1710|Q
20210817|HYXF|11591|0|13329|Q,N
20210817|HYXU|52|0|450|Q
20210817|HYZD|1863|0|9156|Q,N
20210817|HYZN|699550|283011|1307637|B,Q,N
20210817|HYZNW|6552|1633|11369|Q,N
20210817|HZAC|753656|0|3318308|B,Q,N
20210817|HZN|5355|0|6457|Q,N
20210817|HZNP|54092|0|173249|B,Q,N
20210817|HZO|42225|100|84308|B,Q,N
20210817|HZON|5759|0|39298|B,Q,N
20210817|HZON/WS|7539|0|9433|Q,N
20210817|IAA|91211|408|303751|Q,N
20210817|IAC|143191|0|361391|B,Q,N
20210817|IACB|9|0|616|Q
20210817|IACB/WS|1100|0|2655|Q
20210817|IAE|26561|0|40592|B,Q,N
20210817|IAF|18051|0|40465|Q,N
20210817|IAG|411421|0|696269|B,Q,N
20210817|IAGG|32977|0|92419|Q,N
20210817|IAI|32868|0|58636|Q,N
20210817|IAK|65|0|542|Q,N
20210817|IAPR|1000|0|2716|Q
20210817|IART|38600|0|52391|Q,N
20210817|IAS|7768|0|16496|B,Q,N
20210817|IAT|7098|0|58816|Q,N
20210817|IAU|915898|0|6559576|B,Q,N
20210817|IAUF|3645|200|12584|Q,N
20210817|IAUM|1635|0|1637|Q,N
20210817|IBA|2186|296|5573|Q,N
20210817|IBB|278321|1215|526212|B,Q,N
20210817|IBBJ|131|0|443|Q,N
20210817|IBBQ|1676|0|3531|Q,N
20210817|IBCP|7868|0|17986|Q,N
20210817|IBD|15050|0|25006|Q,N
20210817|IBDD|284|0|427|Q,N
20210817|IBDM|36037|0|134062|Q,N
20210817|IBDN|34352|0|135820|Q,N
20210817|IBDO|92679|0|167259|Q,N
20210817|IBDP|54231|0|128848|Q,N
20210817|IBDQ|68587|0|105972|Q,N
20210817|IBDR|19279|0|57931|Q,N
20210817|IBDS|31668|0|79135|Q,N
20210817|IBDT|25666|0|33504|Q,N
20210817|IBDU|25047|0|31806|Q,N
20210817|IBDV|2301|0|9991|Q,N
20210817|IBDW|278|0|878|Q
20210817|IBEX|1359|0|11855|Q,N
20210817|IBHA|197|0|21712|Q,N
20210817|IBHB|3373|0|29876|Q,N
20210817|IBHC|5641|0|35966|Q,N
20210817|IBHD|80|0|616|N
20210817|IBHE|509|0|1671|Q
20210817|IBHF|1330|0|2430|Q,N
20210817|IBHG|1224|0|1924|Q,N
20210817|IBIO|1001446|0|1542528|B,Q,N
20210817|IBKR|40028|0|127108|B,Q,N
20210817|IBM|393159|2780|794815|B,Q,N
20210817|IBMJ|1990|0|2432|Q,N
20210817|IBMK|2842|0|13685|Q,N
20210817|IBML|9858|0|15549|Q,N
20210817|IBMM|7997|0|16940|Q,N
20210817|IBMN|4913|0|13019|Q,N
20210817|IBMO|2140|0|6934|Q,N
20210817|IBMP|931|0|3224|Q,N
20210817|IBMQ|596|0|5560|Q,N
20210817|IBN|904588|0|1296368|B,Q,N
20210817|IBND|1915|0|24904|Q,N
20210817|IBOC|13253|0|37014|Q,N
20210817|IBP|21809|349|31771|Q,N
20210817|IBRX|185248|22980|436525|B,Q,N
20210817|IBTA|449|0|834|Q
20210817|IBTB|2053|0|2792|Q
20210817|IBTD|1778|0|1851|Q
20210817|IBTE|1533|0|3159|Q
20210817|IBTF|832|0|1541|Q
20210817|IBTG|187|0|316|Q
20210817|IBTH|558|0|608|Q
20210817|IBTJ|300|0|333|Q
20210817|IBTK|1|0|1|Q
20210817|IBTX|9368|0|11910|Q,N
20210817|IBUY|39021|351|117166|Q,N
20210817|ICAD|24928|0|155367|Q,N
20210817|ICBK|258|0|281|Q
20210817|ICCC|2109|0|5476|Q,N
20210817|ICCH|3|0|3|Q
20210817|ICD|21367|0|41690|Q,N
20210817|ICE|196873|696|453538|B,Q,N
20210817|ICF|36883|0|52646|Q,N
20210817|ICFI|6046|33|8267|Q,N
20210817|ICHR|26097|0|48636|B,Q,N
20210817|ICL|4164|0|36539|Q,N
20210817|ICLK|60205|0|127457|Q,N
20210817|ICLN|508165|2095|1223735|B,Q,N
20210817|ICLR|112173|0|186282|Q,N
20210817|ICMB|3181|0|19925|Q,N
20210817|ICOL|84|0|486|Q,N
20210817|ICOW|1641|0|2725|Q,N
20210817|ICPT|292079|0|495047|B,Q,N
20210817|ICSH|173638|396|578679|Q,N
20210817|ICUI|13359|0|27888|Q,N
20210817|ICVT|22513|0|110371|Q,N
20210817|ICVX|46127|0|59665|B,Q,N
20210817|ID|16502|0|29318|B,Q,N
20210817|IDA|25304|0|33548|Q,N
20210817|IDAT|1014|0|1800|Q,N
20210817|IDBA|5|0|8|Q,N
20210817|IDCC|17313|0|39445|Q,N
20210817|IDE|5916|0|15887|Q,N
20210817|IDEV|85863|0|124169|Q,N
20210817|IDEX|5072661|60682|9102431|B,Q,N
20210817|IDHD|201|0|211|Q
20210817|IDHQ|1044|0|1258|Q,N
20210817|IDIV|1476|0|2549|Q,N
20210817|IDLB|1|0|2|Q
20210817|IDLV|6493|0|18619|Q,N
20210817|IDME|83027|0|85527|Q
20210817|IDN|10772|0|35873|Q,N
20210817|IDNA|3880|0|20552|Q,N
20210817|IDOG|1364|0|6042|Q,N
20210817|IDRA|130240|0|282436|B,Q,N
20210817|IDRV|23456|50|47913|B,Q,N
20210817|IDT|131301|3497|285625|B,Q,N
20210817|IDU|5548|0|14627|Q,N
20210817|IDV|241193|746|319069|Q,N
20210817|IDW|620|0|6584|Q,N
20210817|IDX|334|0|795|Q
20210817|IDXX|28254|0|59099|B,Q,N
20210817|IDYA|11232|0|38096|Q,N
20210817|IEA|80147|986|315139|B,Q,N
20210817|IEAWW|27982|1200|30894|Q,N
20210817|IEC|52036|267|102889|Q,N
20210817|IECS|517|0|706|Q
20210817|IEDI|347|0|2223|Q,N
20210817|IEF|664075|0|1067273|B,Q,N
20210817|IEFA|1350028|56|1706779|Q,N
20210817|IEFN|520|0|580|Q,N
20210817|IEHS|671|0|1887|Q,N
20210817|IEI|40654|0|300396|Q,N
20210817|IEIH|707|0|2383|Q,N
20210817|IEME|1273|0|6761|Q,N
20210817|IEMG|1383825|589|3885399|B,Q,N
20210817|IEO|3455|1|16346|Q,N
20210817|IEP|72856|0|285047|B,Q,N
20210817|IESC|7016|0|13744|Q,N
20210817|IETC|689|0|4055|Q,N
20210817|IEUR|34676|0|125632|Q,N
20210817|IEUS|5073|0|10377|Q,N
20210817|IEV|7083|0|30465|B,Q,N
20210817|IEX|37561|0|48829|B,Q,N
20210817|IEZ|24001|0|45236|Q,N
20210817|IFBD|125056|1098|292927|B,Q,N
20210817|IFF|62626|0|211597|Q,N
20210817|IFFT|515|0|58319|Q,N
20210817|IFGL|417|0|4877|B,Q,N
20210817|IFMK|7964|0|46491|Q,N
20210817|IFN|8142|0|46813|Q,N
20210817|IFRA|25826|250|115014|B,Q,N
20210817|IFRX|38857|3500|83035|B,Q,N
20210817|IFS|43377|374|127114|B,Q,N
20210817|IFV|6002|0|7273|Q
20210817|IG|990|0|2678|Q
20210817|IGA|2352|0|12289|Q,N
20210817|IGAC|2718|0|9510|Q,N
20210817|IGACU|2833|1200|7533|Q
20210817|IGACW|33315|0|39096|Q,N
20210817|IGBH|11431|0|67381|Q,N
20210817|IGC|116415|180|437149|B,Q,N
20210817|IGD|34149|0|117706|B,Q,N
20210817|IGE|5515|0|11378|B,Q,N
20210817|IGEB|3373|0|13608|Q,N
20210817|IGF|14563|0|97487|B,Q,N
20210817|IGHG|18371|0|29584|Q,N
20210817|IGI|1411|0|9387|Q
20210817|IGIB|289286|0|590547|Q,N
20210817|IGIC|1074|0|1275|Q,N
20210817|IGLB|57069|0|171836|Q,N
20210817|IGLD|7031|0|7124|Q
20210817|IGM|5448|7|20215|B,Q,N
20210817|IGMS|46822|0|63456|Q,N
20210817|IGN|847|0|907|Q,N
20210817|IGNY|2|0|2|N
20210817|IGOV|8209|0|41409|Q,N
20210817|IGR|51898|0|125895|Q,N
20210817|IGRO|1509|0|3791|B,Q,N
20210817|IGSB|321256|0|849325|B,Q,N
20210817|IGT|280698|4100|845007|B,Q,N
20210817|IGV|58069|139|108769|B,Q,N
20210817|IH|2444|0|15327|Q,N
20210817|IHAK|10604|0|38187|Q,N
20210817|IHC|820|0|1639|B,Q
20210817|IHD|19590|0|44977|B,Q,N
20210817|IHDG|66510|0|76312|Q,N
20210817|IHE|948|1|1822|Q,N
20210817|IHF|2552|0|4241|B,Q,N
20210817|IHG|19497|100|38610|B,Q,N
20210817|IHI|179839|0|305926|B,Q,N
20210817|IHIT|2239|0|12636|Q
20210817|IHRT|68476|984|167152|Q,N
20210817|IHT|26488|2270|83485|B,Q,N
20210817|IHTA|1946|0|6248|Q
20210817|IHY|3076|0|5386|B,Q,N
20210817|IHYF|501|0|502|Q
20210817|IIAC|1230|0|7921|Q
20210817|IIAC/WS|1800|0|20016|Q
20210817|IIF|4291|0|7096|Q
20210817|IIGD|482|0|2426|Q,N
20210817|IIGV|548|0|624|Q
20210817|III|53156|38|132833|B,Q,N
20210817|IIII|1200|0|1200|Q
20210817|IIIN|6870|0|28599|B,Q,N
20210817|IIIV|9653|0|29158|Q,N
20210817|IIM|31918|100|85090|Q,N
20210817|IIN|5898|0|21143|Q,N
20210817|IINN|57804|0|116060|Q,N
20210817|IINNW|1571|390|4548|Q,N
20210817|IIPR|16591|638|67888|B,Q,N
20210817|IIPRpA|500|0|1007|Q
20210817|IIVI|116285|200|387672|B,Q,N
20210817|IIVIP|52|0|56|Q
20210817|IJAN|5915|0|15679|Q
20210817|IJH|252094|529|337282|B,Q,N
20210817|IJJ|42672|0|116642|Q,N
20210817|IJK|4854|0|69766|Q,N
20210817|IJR|576821|3570|937115|B,Q,N
20210817|IJS|55177|0|195054|B,Q,N
20210817|IJT|75331|4913|118926|Q,N
20210817|IJUL|4253|0|6000|Q,N
20210817|IKNA|11335|0|17059|Q,N
20210817|IKNX|3105|0|18451|B,Q,N
20210817|IKT|48479|0|181723|B,Q,N
20210817|ILCB|2711|0|26189|Q
20210817|ILCG|13553|1668|34655|Q,N
20210817|ILCV|7064|480|8659|Q,N
20210817|ILDR|81|0|81|Q
20210817|ILF|36246|660|115821|B,Q,N
20210817|ILMN|50708|121|94164|B,Q,N
20210817|ILPT|19341|0|27346|Q,N
20210817|ILTB|3006|0|11260|Q,N
20210817|IMAB|28205|0|152073|B,Q,N
20210817|IMAC|1947|0|22607|Q,N
20210817|IMACW|514|0|514|Q,N
20210817|IMAQ|100092|0|100092|Q,N
20210817|IMAQR|1200|0|2705920|Q
20210817|IMAQU|6587|0|23925|B,Q
20210817|IMAQW|5000|0|5000|N
20210817|IMAX|41595|0|730547|B,Q,N
20210817|IMBI|24949|0|66767|B,Q,N
20210817|IMCB|2740|0|13942|Q,N
20210817|IMCC|7791|0|34879|Q,N
20210817|IMCG|9454|0|26188|Q,N
20210817|IMCR|8944|0|32953|Q,N
20210817|IMCV|2924|0|6485|Q,N
20210817|IMGN|157255|100|245320|Q,N
20210817|IMGO|8592|0|20943|Q,N
20210817|IMH|22331|0|110628|Q,N
20210817|IMKTA|6664|0|20185|Q,N
20210817|IMLP|35|0|37|Q
20210817|IMMP|23545|925|104481|B,Q,N
20210817|IMMR|377306|12604|787726|B,Q,N
20210817|IMNM|13863|0|36664|B,Q,N
20210817|IMO|29226|0|44176|Q,N
20210817|IMOM|7577|0|8067|Q,N
20210817|IMOS|7632|50|27362|Q,N
20210817|IMPL|15972|0|41339|B,Q,N
20210817|IMPX|2|0|458|N
20210817|IMPX/U|200|0|200|Q
20210817|IMPX/WS|2780|0|9730|Q,N
20210817|IMRA|121479|0|290182|B,Q,N
20210817|IMRX|4707|0|10507|Q,N
20210817|IMTB|1097|0|2850|Q
20210817|IMTE|53047|100|175427|Q,N
20210817|IMTM|12598|0|35657|Q,N
20210817|IMTX|10938|0|42832|B,Q,N
20210817|IMUX|15792|0|50619|B,Q,N
20210817|IMV|109093|0|450517|B,Q,N
20210817|IMVT|83755|0|232850|Q,N
20210817|IMXI|23235|6900|61076|B,Q,N
20210817|INAB|622|0|43195|Q,N
20210817|INBK|1451|0|4223|Q,N
20210817|INBKL|1|0|2001|N
20210817|INBKZ|300|0|300|Q
20210817|INBX|8865|0|16667|B,Q,N
20210817|INCO|406|0|1465|Q,N
20210817|INCY|69368|0|210819|B,Q,N
20210817|INDA|515695|0|676904|B,Q,N
20210817|INDB|29998|0|36436|Q,N
20210817|INDF|3|0|94|Q
20210817|INDI|238617|18142|448371|B,Q,N
20210817|INDIW|41793|0|73941|Q,N
20210817|INDL|3246|0|7575|B,Q,N
20210817|INDO|110|0|420|Q,N
20210817|INDP|9283|0|46868|B,Q,N
20210817|INDS|13920|0|17561|Q,N
20210817|INDT|2532|0|8160|Q,N
20210817|INDY|6477|0|13742|Q,N
20210817|INFI|554709|27091|1403847|B,Q,N
20210817|INFL|104510|0|143083|Q,N
20210817|INFN|1143698|6839|1597530|B,Q,N
20210817|INFO|213975|241|382048|B,Q,N
20210817|INFR|17|0|357|Q,N
20210817|INFU|14765|0|35412|Q,N
20210817|INFY|574617|300|1968618|B,Q,N
20210817|ING|990142|0|1460312|B,Q,N
20210817|INGN|20799|0|30230|Q,N
20210817|INGR|35337|0|47295|Q,N
20210817|INKM|2221|0|2223|Q
20210817|INM|11661|0|43579|Q,N
20210817|INMB|67282|0|153426|B,Q,N
20210817|INMD|62536|357|180946|B,Q,N
20210817|INMU|86|0|189|Q
20210817|INN|121039|0|251607|Q,N
20210817|INNV|81287|0|217652|Q,N
20210817|INNpD|1200|0|1958|Q
20210817|INNpE|105|0|6512|Q
20210817|INNpF|16335|0|27955|Q,N
20210817|INO|1033063|1404|1937531|B,Q,N
20210817|INOD|7359|0|35824|Q,N
20210817|INOV|49171|2700|175656|Q,N
20210817|INPX|1965305|20445|3239193|B,Q,N
20210817|INS|3903|0|6043|Q,N
20210817|INSE|21252|25|57329|Q,N
20210817|INSG|104454|338|459817|Q,N
20210817|INSI|1749|0|5746|Q
20210817|INSM|73481|0|142705|B,Q,N
20210817|INSP|45624|0|69731|B,Q,N
20210817|INST|22992|0|63012|B,Q,N
20210817|INSW|26019|0|71766|B,Q,N
20210817|INSWpA|20|0|2224|Q
20210817|INT|48077|0|120256|B,Q,N
20210817|INTA|13664|100|46111|B,Q,N
20210817|INTC|2330079|14290|6768472|B,Q,N
20210817|INTF|340615|0|412085|Q,N
20210817|INTG|1939|0|3761|Q,N
20210817|INTT|50342|0|98143|B,Q,N
20210817|INTU|78008|388|241966|B,Q,N
20210817|INTZ|28920|0|66140|Q,N
20210817|INUV|946115|23973|2657255|Q,N
20210817|INVA|50395|0|110188|B,Q,N
20210817|INVE|20758|40|51485|Q,N
20210817|INVH|1609477|1|2645388|Q,N
20210817|INVO|17619|0|68013|Q,N
20210817|INVZ|354604|53931|502025|B,Q,N
20210817|INVZW|19541|2500|32492|Q,N
20210817|INZY|4576|0|6672|Q,N
20210817|IO|318978|17437|729276|B,Q,N
20210817|IONS|76535|48|186822|Q,N
20210817|IOO|10809|0|15165|Q,N
20210817|IOSP|7519|0|10332|Q,N
20210817|IOVA|103420|478|425180|B,Q,N
20210817|IP|213940|0|483944|B,Q,N
20210817|IPA|19588|1400|65247|B,Q,N
20210817|IPAC|2710|0|25609|Q,N
20210817|IPAR|11386|0|22137|Q,N
20210817|IPAY|38341|0|66226|B,Q,N
20210817|IPDN|13088|0|61670|B,Q,N
20210817|IPFF|1373|0|6755|Q,N
20210817|IPG|369830|0|948906|B,Q,N
20210817|IPGP|166601|2|402493|B,Q,N
20210817|IPI|10402|0|23900|Q,N
20210817|IPKW|357|0|6831|Q
20210817|IPLDP|2086|0|2770|Q,N
20210817|IPO|23783|0|57358|B,Q,N
20210817|IPOD|30261|600|169087|Q,N
20210817|IPOD/U|1667|0|5557|Q,N
20210817|IPOD/WS|317|0|4097|Q,N
20210817|IPOF|188182|2393|604972|B,Q,N
20210817|IPOF/WS|19717|0|53264|Q,N
20210817|IPOS|21|0|4181|Q
20210817|IPSC|51498|0|112081|B,Q,N
20210817|IPVA|1920|0|2531|Q,N
20210817|IPVA/U|100|0|200|Q
20210817|IPVA/WS|100|0|3000|Q
20210817|IPVF|6|0|7|N
20210817|IPVF/WS|10|0|10|Q
20210817|IPVIU|97|0|197|Q
20210817|IPW|91461|200|150916|Q,N
20210817|IPWR|5975|1|17354|B,Q,N
20210817|IQ|1926868|9662|4126947|B,Q,N
20210817|IQDE|497|0|4073|Q
20210817|IQDF|17483|0|53082|Q,N
20210817|IQDG|10117|0|13372|Q,N
20210817|IQDY|4702|0|13789|Q,N
20210817|IQI|11450|0|16172|Q,N
20210817|IQIN|638|0|649|Q
20210817|IQLT|139019|0|191339|B,Q,N
20210817|IQM|63|0|91|Q,N
20210817|IQSU|952|0|1072|Q,N
20210817|IQV|119505|0|304885|B,Q,N
20210817|IR|246122|0|910938|B,Q,N
20210817|IRBO|8802|0|25374|Q,N
20210817|IRBT|72456|606|125980|B,Q,N
20210817|IRCP|68253|50000|122758|Q,N
20210817|IRDM|39892|41|76408|B,Q,N
20210817|IRIX|5038|0|32356|Q,N
20210817|IRL|2066|0|2381|Q,N
20210817|IRM|202991|500|383907|B,Q,N
20210817|IRMD|2732|0|3796|Q,N
20210817|IRS|5269|0|25772|B,Q,N
20210817|IRT|18401|0|159868|Q,N
20210817|IRTC|25510|0|118978|B,Q,N
20210817|IRWD|118527|1890|419491|Q,N
20210817|IS|238969|0|389280|B,Q,N
20210817|ISAA|7500|0|8133|Q
20210817|ISBC|406199|0|592832|Q,N
20210817|ISCB|7699|6801|9410|Q,N
20210817|ISCF|2327|0|5413|Q,N
20210817|ISCG|6069|0|72675|Q,N
20210817|ISCV|26727|0|43463|Q,N
20210817|ISD|23835|200|48832|Q,N
20210817|ISDR|9|0|1094|Q
20210817|ISDX|1478|0|6870|Q,N
20210817|ISEE|83613|100|587003|B,Q,N
20210817|ISEM|117|0|280|Q
20210817|ISHG|5|0|140|Q,N
20210817|ISIG|312|0|1130|Q
20210817|ISLE|100|0|6118|Q
20210817|ISLEW|374|0|8177|Q
20210817|ISMD|7803|0|8629|Q,N
20210817|ISOS|2620|0|8453|Q,N
20210817|ISOS/WS|18|0|366236|Q
20210817|ISPC|6650|0|50707|Q,N
20210817|ISR|208004|30800|412884|B,Q,N
20210817|ISRA|853|0|1738|Q
20210817|ISRG|73080|0|178525|B,Q,N
20210817|ISSC|6136|0|18193|Q,N
20210817|ISTB|278670|0|380625|Q,N
20210817|ISTR|539|0|957|Q,N
20210817|ISUN|16916|714|52968|B,Q,N
20210817|ISVL|20|0|232|Q
20210817|ISWN|37063|0|59902|Q
20210817|IT|161306|27|273044|B,Q,N
20210817|ITA|19584|225|65658|Q,N
20210817|ITAC|26|0|15162|Q
20210817|ITACW|2561|0|7407|Q,N
20210817|ITAN|66|0|108|Q
20210817|ITB|287958|7891|641382|B,Q,N
20210817|ITCB|1201|0|2876|B,Q,N
20210817|ITCI|191764|11|284546|Q,N
20210817|ITEQ|3299|0|7213|Q,N
20210817|ITGR|18234|0|35337|Q,N
20210817|ITI|22317|0|54301|B,Q,N
20210817|ITIC|470|0|750|Q,N
20210817|ITM|38432|0|57396|Q,N
20210817|ITMR|2846|0|5549|B,Q,N
20210817|ITOS|10243|0|19445|Q,N
20210817|ITOT|394122|141|611993|B,Q,N
20210817|ITP|335216|9600|1031657|Q,N
20210817|ITQRU|2300|0|4800|Q,N
20210817|ITQRW|927|0|2231|Q
20210817|ITRG|19162|0|31368|Q,N
20210817|ITRI|71441|11842|87674|B,Q,N
20210817|ITRM|702252|14038|2335640|Q,N
20210817|ITRN|720|0|2054|B,Q
20210817|ITT|87305|0|122163|Q,N
20210817|ITUB|7868198|23668|14218095|B,Q,N
20210817|ITW|82665|91|175930|B,Q,N
20210817|IUS|505|0|1141|Q
20210817|IUSB|287813|0|502625|Q,N
20210817|IUSG|65861|0|189877|Q,N
20210817|IUSS|446|0|523|Q,N
20210817|IUSV|131614|0|235439|Q,N
20210817|IVA|1011|0|3349|Q,N
20210817|IVAC|24927|0|38901|Q,N
20210817|IVAL|1495|0|1991|Q,N
20210817|IVAN|75865|0|277856|Q,N
20210817|IVAN/U|47166|0|98093|Q
20210817|IVAN/WS|20771|0|35189|Q,N
20210817|IVC|36153|0|51935|Q,N
20210817|IVDG|554|0|610|Q,N
20210817|IVE|134367|1573|217118|Q,N
20210817|IVES|251|0|582|Q
20210817|IVH|35966|0|52706|Q,N
20210817|IVLC|202|0|203|Q,N
20210817|IVLU|19057|0|66308|Q,N
20210817|IVOG|620|100|1698|Q,N
20210817|IVOL|211051|0|341947|B,Q,N
20210817|IVOO|11510|0|18238|Q,N
20210817|IVOV|1051|0|7263|Q,N
20210817|IVR|754213|27265|2842095|B,Q,N
20210817|IVRA|12|0|49|Q
20210817|IVRpB|690|0|3047|Q,N
20210817|IVRpC|360|0|3818|Q,N
20210817|IVSG|25|0|93|Q,N
20210817|IVV|787499|6237|1789321|B,Q,N
20210817|IVW|393471|11393|587177|Q,N
20210817|IVZ|486883|0|727750|B,Q,N
20210817|IWB|108776|129|173778|Q,N
20210817|IWC|4233|0|27921|Q,N
20210817|IWD|218259|549|586025|B,Q,N
20210817|IWF|127172|1050|315464|B,Q,N
20210817|IWFH|194|0|272|Q,N
20210817|IWFL|15|0|15|Q
20210817|IWL|5598|0|26636|Q,N
20210817|IWM|3951795|21332|7111828|B,Q,N
20210817|IWN|174993|4671|601478|B,Q,N
20210817|IWO|83654|0|190166|B,Q,N
20210817|IWP|145569|400|254362|B,Q,N
20210817|IWR|120955|223|321345|B,Q,N
20210817|IWS|71862|300|123525|B,Q,N
20210817|IWV|14483|0|41357|Q,N
20210817|IWX|16146|0|23281|Q,N
20210817|IWY|14293|967|49583|Q,N
20210817|IX|6096|0|7150|Q,N
20210817|IXC|76916|0|226122|Q,N
20210817|IXG|67505|0|93441|Q,N
20210817|IXJ|24589|0|42593|B,Q,N
20210817|IXN|130633|0|176090|Q,N
20210817|IXP|240|0|1752|Q
20210817|IXSE|3|0|3|N
20210817|IXUS|297473|0|501588|Q,N
20210817|IYC|11517|0|28853|Q,N
20210817|IYE|124788|1|397315|Q,N
20210817|IYF|11591|0|40177|Q,N
20210817|IYG|6292|0|15323|Q,N
20210817|IYH|7962|0|15559|B,Q,N
20210817|IYJ|10088|0|27737|Q,N
20210817|IYK|1651|77|11802|Q,N
20210817|IYLD|1868|0|5346|Q,N
20210817|IYM|16501|0|25721|Q,N
20210817|IYR|255550|96|474097|B,Q,N
20210817|IYT|16127|161|56564|B,Q,N
20210817|IYW|54909|0|98102|B,Q,N
20210817|IYY|6390|0|15812|Q,N
20210817|IYZ|8327|0|24152|B,Q,N
20210817|IZEA|194095|2600|726671|B,Q,N
20210817|IZRL|52934|0|86543|B,Q,N
20210817|J|93031|40|226803|B,Q,N
20210817|JAAA|1036|0|2689|Q,N
20210817|JACK|36271|196|68481|B,Q,N
20210817|JAGG|16034|0|42231|Q,N
20210817|JAGX|1408174|4604|3000457|B,Q,N
20210817|JAKK|18125|0|37742|B,Q,N
20210817|JAMF|140985|120|227401|B,Q,N
20210817|JAN|18824|0|38542|B,Q,N
20210817|JANX|19598|100|37826|B,Q,N
20210817|JAQCU|1503|0|4803|Q,N
20210817|JAX|11161|0|25559|Q,N
20210817|JAZZ|112005|51|290250|B,Q,N
20210817|JBGS|28024|70|112048|Q,N
20210817|JBHT|66850|0|106822|B,Q,N
20210817|JBI|604751|238480|1070594|B,Q,N
20210817|JBI/WS|1300|0|6586|Q
20210817|JBK|447|0|465|Q,N
20210817|JBL|69901|0|134602|B,Q,N
20210817|JBLU|1244003|1399|2753788|B,Q,N
20210817|JBSS|3805|0|9847|Q,N
20210817|JBT|13602|0|22227|Q,N
20210817|JCE|6203|0|12376|Q,N
20210817|JCI|293688|81|752381|B,Q,N
20210817|JCIC|100|0|200|Q
20210817|JCICW|800|0|5810|Q,N
20210817|JCO|4422|0|10694|Q
20210817|JCOM|38206|158|97266|B,Q,N
20210817|JCPB|346|0|4811|Q
20210817|JCS|994|0|2808|Q,N
20210817|JCTCF|100|0|3916|Q
