Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|IBMQ|2456|0|5943|Q
20210219|IBN|531628|558|1061174|B,Q,N
20210219|IBND|15845|0|171058|Q,N
20210219|IBOC|25769|701|149662|Q,N
20210219|IBP|24331|0|183423|Q,N
20210219|IBTA|2003|0|2004|Q
20210219|IBTB|2581|0|2953|Q
20210219|IBTD|738|0|983|Q
20210219|IBTE|2712|0|3179|Q,N
20210219|IBTF|247|0|252|Q
20210219|IBTG|303|0|440|Q
20210219|IBTH|5|0|242|Q
20210219|IBTI|256|0|350|Q
20210219|IBTJ|396|0|515|Q
20210219|IBTK|5|0|106|Q
20210219|IBTX|12605|606|19529|Q,N
20210219|IBUY|59606|0|90964|B,Q,N
20210219|ICAD|18038|1237|61540|B,Q,N
20210219|ICBK|1460|0|3684|B,Q,N
20210219|ICCC|11940|0|31043|B,Q,N
20210219|ICD|419163|11159|964695|B,Q,N
20210219|ICE|389341|275|588855|B,Q,N
20210219|ICF|7416|0|39733|Q,N
20210219|ICFI|5841|460|10790|Q,N
20210219|ICHR|49728|300|198641|B,Q,N
20210219|ICL|21340|5900|68273|Q,N
20210219|ICLK|71992|400|272071|Q,N
20210219|ICLN|1232030|35808|2727434|B,Q,N
20210219|ICLR|24111|0|40988|Q,N
20210219|ICMB|19536|0|28838|B,Q,N
20210219|ICOL|1610|0|2244|Q,N
20210219|ICON|62073|146|164574|Q,N
20210219|ICOW|2373|0|3073|Q,N
20210219|ICPT|74471|0|137606|B,Q,N
20210219|ICSH|464064|0|1138380|Q,N
20210219|ICUI|7942|0|11714|Q,N
20210219|ICVT|49647|0|86924|Q,N
20210219|ID|3785|0|8071|Q,N
20210219|IDA|59754|0|135029|Q,N
20210219|IDCC|36812|213|66038|B,Q,N
20210219|IDE|5569|0|21418|Q,N
20210219|IDEV|29712|0|59236|Q,N
20210219|IDEX|4527497|47231|12256456|B,Q,N
20210219|IDHD|200|0|400|N
20210219|IDHQ|4139|0|4937|Q,N
20210219|IDIV|86|0|8914|Q,N
20210219|IDLB|1|0|493|Q
20210219|IDLV|4553|0|32297|Q,N
20210219|IDMO|309|0|310|N
20210219|IDN|8399|0|30856|B,Q,N
20210219|IDNA|9731|0|24223|B,Q,N
20210219|IDOG|15317|0|17453|Q,N
20210219|IDRA|134449|0|230639|B,Q,N
20210219|IDRV|38052|0|80925|B,Q,N
20210219|IDT|11430|0|25138|B,Q,N
20210219|IDU|2700|302|23031|Q,N
20210219|IDV|281601|0|415250|Q,N
20210219|IDX|161|0|3502|Q,N
20210219|IDXG|22029|381|78743|B,Q,N
20210219|IDXX|132189|605|204406|B,Q,N
20210219|IDYA|8199|0|27506|Q,N
20210219|IEA|181160|2065|463681|B,Q,N
20210219|IEAWW|59114|0|98629|Q,N
20210219|IEC|32201|0|51177|B,Q,N
20210219|IECS|26|0|406|Q
20210219|IEDI|406|0|944|Q,N
20210219|IEF|642619|1960|1049716|B,Q,N
20210219|IEFA|1536540|383|2766776|B,Q,N
20210219|IEFN|209|0|210|Q,N
20210219|IEHS|1169|0|2094|Q,N
20210219|IEI|111218|975|337780|Q,N
20210219|IEIH|874|0|1540|Q,N
20210219|IEME|1673|0|2570|Q,N
20210219|IEMG|1304412|5757|2136558|B,Q,N
20210219|IEO|10533|168|35778|Q,N
20210219|IEP|43038|0|80059|Q,N
20210219|IESC|3257|0|6575|B,Q,N
20210219|IETC|7129|0|8083|Q,N
20210219|IEUR|15947|0|128576|Q,N
20210219|IEUS|782|0|1900|Q
20210219|IEV|4292|0|13711|Q,N
20210219|IEX|59356|0|82945|B,Q,N
20210219|IEZ|123372|0|126391|Q,N
20210219|IFF|334933|5150|781320|B,Q,N
20210219|IFFT|63683|3300|244658|Q,N
20210219|IFGL|1956|0|12848|B,Q,N
20210219|IFMK|74767|7879|210983|Q,N
20210219|IFN|22162|0|37275|Q,N
20210219|IFRA|27704|0|54901|Q,N
20210219|IFRX|50301|427|171012|B,Q,N
20210219|IFS|5002|0|9948|B,Q,N
20210219|IFV|18994|0|25300|Q
20210219|IG|918|0|160963|Q
20210219|IGA|17801|1100|30452|B,Q,N
20210219|IGAC|49026|0|271794|B,Q,N
20210219|IGACU|5684|0|12462|Q,N
20210219|IGACW|33442|0|68490|Q,N
20210219|IGBH|54547|0|83568|Q,N
20210219|IGC|357583|4000|1335139|B,Q,N
20210219|IGD|37697|1000|74646|Q,N
20210219|IGE|23113|0|33711|Q,N
20210219|IGEB|15456|0|24366|Q,N
20210219|IGF|48874|100|129684|Q,N
20210219|IGHG|8082|0|18541|Q,N
20210219|IGI|8737|0|18033|Q
20210219|IGIB|220118|350|530205|Q,N
20210219|IGIC|1442|0|1679|Q
20210219|IGICW|4400|0|4411|Q
20210219|IGLB|76631|29|198762|Q,N
20210219|IGM|1585|400|9379|B,Q,N
20210219|IGMS|28932|1564|55310|B,Q,N
20210219|IGN|805|0|1765|Q
20210219|IGNYU|200|0|830|Q
20210219|IGOV|34475|4834|294465|Q,N
20210219|IGR|64389|217|128061|B,Q,N
20210219|IGRO|5837|0|8758|Q
20210219|IGSB|1064853|65|1594079|B,Q,N
20210219|IGT|176588|52|815905|B,Q,N
20210219|IGV|650328|7086|719257|B,Q,N
20210219|IH|5694|16|13394|Q,N
20210219|IHAK|966261|0|992764|Q,N
20210219|IHC|102|0|299|Q,N
20210219|IHD|14220|0|54710|B,Q,N
20210219|IHDG|13384|0|50057|Q,N
20210219|IHE|473|0|1762|Q,N
20210219|IHF|924|0|10806|Q,N
20210219|IHG|6263|0|86247|Q,N
20210219|IHI|38086|6|71483|B,Q,N
20210219|IHIT|8195|0|40130|B,Q
20210219|IHRT|75954|500|116110|B,Q,N
20210219|IHT|30527|532|102103|B,Q,N
20210219|IHTA|3987|0|40324|Q,N
20210219|IHY|945|0|2774|Q,N
20210219|IHYF|7802|0|7804|Q
20210219|IIAC|17548|0|37719|B,Q,N
20210219|IIAC/WS|3736|600|6267|Q
20210219|IID|7351|0|18891|Q,N
20210219|IIF|1711|0|4999|Q,N
20210219|IIGD|1359|0|5686|Q
20210219|IIGV|1131|0|2446|Q
20210219|III|31422|0|44095|Q,N
20210219|IIII|3533|0|6593|Q,N
20210219|IIIIU|2017|0|5106|Q
20210219|IIIIW|1022|0|2922|Q,N
20210219|IIIN|16165|0|24205|B,Q,N
20210219|IIIV|16485|0|23509|Q,N
20210219|IIM|37043|800|83464|Q,N
20210219|IIN|10436|0|14532|Q,N
20210219|IIPR|27988|505|77465|B,Q,N
20210219|IIPRpA|555|0|700|Q,N
20210219|IIVI|242823|290|454534|B,Q,N
20210219|IIVIP|116|0|167|Q
20210219|IJAN|7372|0|8850|Q
20210219|IJH|236743|655|425950|B,Q,N
20210219|IJJ|56190|0|107684|Q,N
20210219|IJK|15605|1514|107513|Q,N
20210219|IJR|646631|30609|1241101|B,Q,N
20210219|IJS|75151|0|190735|B,Q,N
20210219|IJT|28938|0|102681|B,Q,N
20210219|IKNX|7700|35|33483|Q,N
20210219|IKT|29300|0|57747|Q,N
20210219|ILF|43961|0|110233|Q,N
20210219|ILMN|67335|0|281554|B,Q,N
20210219|ILPT|52996|0|164901|Q,N
20210219|ILTB|15271|0|43566|Q,N
20210219|IMAB|8347|0|54312|B,Q,N
20210219|IMAC|38467|168|100159|B,Q,N
20210219|IMAX|51288|72|95585|Q,N
20210219|IMBI|26587|1552|116382|B,Q,N
20210219|IMCR|23690|0|54960|B,Q,N
20210219|IMGN|659376|308|1178114|B,Q,N
20210219|IMH|19140|0|44856|B,Q,N
20210219|IMKTA|12855|12|21328|B,Q,N
20210219|IMMP|56439|2965|307707|B,Q,N
20210219|IMMR|96830|6910|718145|B,Q,N
20210219|IMNM|282707|11183|633223|B,Q,N
20210219|IMO|71604|211|133229|Q,N
20210219|IMOM|1721|0|2916|Q,N
20210219|IMOS|2277|0|6004|B,Q,N
20210219|IMPX|24757|0|71727|B,Q,N
20210219|IMPX/WS|21889|0|74251|Q,N
20210219|IMRA|15560|0|23941|B,Q,N
20210219|IMRN|39623|871|126222|B,Q,N
20210219|IMRNW|501|0|501|Q,N
20210219|IMTB|2092|0|4749|Q
20210219|IMTE|7180|96|26587|B,Q,N
20210219|IMTM|39989|0|59167|B,Q,N
20210219|IMTX|10660|0|27867|B,Q,N
20210219|IMTXW|2033|0|2633|Q,N
20210219|IMUX|107082|5236|167614|B,Q,N
20210219|IMV|46964|50|107603|B,Q,N
20210219|IMVT|151329|613|538315|B,Q,N
20210219|IMXI|5486|0|60667|Q,N
20210219|INBK|3855|0|9422|Q,N
20210219|INBKL|200|0|200|N
20210219|INBKZ|200|0|203|Q
20210219|INBX|6937|1005|276669|Q,N
20210219|INCO|1962|0|2925|Q,N
20210219|INCY|98873|13476|231048|B,Q,N
20210219|INDA|430749|24|796696|B,Q,N
20210219|INDB|19907|0|28433|Q,N
20210219|INDF|1090|0|1187|Q
20210219|INDL|6823|409|19472|B,Q,N
20210219|INDO|11463|314|48607|Q,N
20210219|INDS|14933|0|20842|B,Q,N
20210219|INDT|445|0|993|Q,N
20210219|INDY|7022|0|13035|B,Q,N
20210219|INFI|1335489|24255|2387281|B,Q,N
20210219|INFL|157905|0|159858|Q,N
20210219|INFN|2553495|3206|3054437|Q,N
20210219|INFO|86991|75|362443|B,Q,N
20210219|INFR|40|0|729|Q,N
20210219|INFU|12555|0|18651|Q,N
20210219|INFY|1409362|37|2701786|B,Q,N
20210219|ING|482979|1699|1116160|B,Q,N
20210219|INGN|14730|0|23933|Q,N
20210219|INGR|79892|393|143803|Q,N
20210219|INKAU|4300|0|5313|Q
20210219|INKM|11534|0|13807|Q
20210219|INM|20575|0|88537|B,Q,N
20210219|INMB|12741|0|42720|B,Q,N
20210219|INMD|104069|700|249047|B,Q,N
20210219|INN|45196|69|232039|Q,N
20210219|INNpE|3022|0|5030|Q,N
20210219|INO|1273093|22037|3951309|B,Q,N
20210219|INOD|8645|0|44534|Q,N
20210219|INOV|47500|700|83430|B,Q,N
20210219|INPX|1974106|152988|5143213|B,Q,N
20210219|INS|18074|0|31062|B,Q,N
20210219|INSE|10509|0|30166|Q,N
20210219|INSG|546563|1648|1280920|B,Q,N
20210219|INSI|2384|0|3787|Q,N
20210219|INSM|74219|0|231795|Q,N
20210219|INSP|12740|0|31038|B,Q,N
20210219|INSW|20572|0|43926|B,Q,N
20210219|INSWpA|251|0|251|B,Q
20210219|INT|24958|9|60797|Q,N
20210219|INTC|2793185|8549|6795528|B,Q,N
20210219|INTF|15872|0|60518|Q,N
20210219|INTG|1862|0|1864|Q,N
20210219|INTT|7928|281|19055|B,Q,N
20210219|INTU|103840|0|303113|B,Q,N
20210219|INTZ|11091|0|19222|B,Q,N
20210219|INUV|1014324|20377|2694467|B,Q,N
20210219|INVA|67665|0|158680|B,Q,N
20210219|INVE|18327|388|53801|B,Q,N
20210219|INVH|460925|12015|1416463|B,Q,N
20210219|INVO|19539|589|62546|B,Q,N
20210219|INZY|2232|0|3558|Q,N
20210219|IO|397699|19884|1104971|B,Q,N
20210219|IONS|118332|0|187707|B,Q,N
20210219|IOO|12724|0|171938|B,Q,N
20210219|IOR|11|0|16|N
20210219|IOSP|5201|0|20134|B,Q,N
20210219|IOVA|86419|4732|226860|B,Q,N
20210219|IP|325706|391|888750|B,Q,N
20210219|IPA|139464|0|243501|B,Q,N
20210219|IPAC|17408|219|25601|Q,N
20210219|IPAR|11736|0|30361|B,Q,N
20210219|IPAY|39728|0|85716|B,Q,N
20210219|IPDN|248039|5209|571557|B,Q,N
20210219|IPFF|14937|0|20735|Q,N
20210219|IPG|634997|76|1182586|Q,N
20210219|IPGP|24956|0|110895|Q,N
20210219|IPHA|100|0|2787|Q,N
20210219|IPHI|75960|0|144053|B,Q,N
20210219|IPI|48571|0|92986|B,Q,N
20210219|IPKW|3776|0|7115|Q
20210219|IPLDP|1032|0|1933|Q
20210219|IPO|82281|0|146502|B,Q,N
20210219|IPOD|161323|0|562998|B,Q,N
20210219|IPOD/U|31953|6600|41576|Q,N
20210219|IPOD/WS|43017|0|71501|Q,N
20210219|IPOE|1089543|26713|2492190|B,Q,N
20210219|IPOE/U|762|0|7707|Q,N
20210219|IPOE/WS|55336|0|117463|Q,N
20210219|IPOF|982532|25165|1859494|B,Q,N
20210219|IPOF/U|3912|0|8301|Q,N
20210219|IPOF/WS|206774|0|314794|Q,N
20210219|IPOS|1086|0|2732|B,Q,N
20210219|IPV|450029|100|794892|B,Q,N
20210219|IPV/WS|26124|0|74678|Q,N
20210219|IPWR|120405|6503|322669|B,Q,N
20210219|IQ|1726743|36725|2958319|B,Q,N
20210219|IQDE|51|0|493|Q
20210219|IQDF|53359|0|61364|Q,N
20210219|IQDG|2812|0|7635|Q,N
20210219|IQDY|5306|0|5972|Q
20210219|IQI|29117|0|60714|Q,N
20210219|IQIN|337|0|762|Q
20210219|IQLT|101674|0|205796|B,Q,N
20210219|IQM|1717|0|2738|Q,N
20210219|IQSI|701|0|1403|Q,N
20210219|IQSU|148|0|673|Q
20210219|IQV|95046|400|191987|B,Q,N
20210219|IR|124732|554|487218|B,Q,N
20210219|IRBO|37932|0|100502|B,Q,N
20210219|IRBT|70367|2|150698|B,Q,N
20210219|IRCP|4499|0|5752|Q,N
20210219|IRDM|114663|6924|367340|B,Q,N
20210219|IRIX|15664|0|46784|B,Q,N
20210219|IRL|455|0|480|Q,N
20210219|IRM|603755|2005|874516|B,Q,N
20210219|IRMD|1514|0|3091|B,Q,N
20210219|IRR|18646|0|29815|B,Q,N
20210219|IRS|1416|0|7849|B,Q,N
20210219|IRT|63196|0|104042|Q,N
20210219|IRTC|52015|100|102294|B,Q,N
20210219|IRWD|199485|0|666154|Q,N
20210219|ISBC|213189|52|340056|B,Q,N
20210219|ISCF|3679|0|6397|Q,N
20210219|ISD|17528|0|29346|Q,N
20210219|ISDR|9051|0|15375|Q,N
20210219|ISDX|470|0|5464|Q
20210219|ISEE|99140|266|177788|Q,N
20210219|ISEM|40|0|300|Q
20210219|ISHG|151|0|835|Q,N
20210219|ISIG|9937|0|25966|B,Q,N
20210219|ISMD|15567|0|17903|Q,N
20210219|ISNS|3428|0|17660|B,Q,N
20210219|ISR|1502044|33572|3749498|B,Q,N
20210219|ISRA|1837|0|3592|Q,N
20210219|ISRG|62606|0|258619|B,Q,N
20210219|ISSC|2865|0|18148|Q,N
20210219|ISTB|134230|200|498888|Q,N
20210219|ISTR|7615|0|23175|B,Q,N
20210219|ISUN|157733|1115|326402|B,Q,N
20210219|ISWN|4297|0|5289|Q
20210219|IT|48620|200|144837|B,Q,N
20210219|ITA|16131|1574|102720|Q,N
20210219|ITAC|24266|0|59206|B,Q,N
20210219|ITACU|102|0|1822|Q,N
20210219|ITACW|108079|0|152268|Q,N
20210219|ITB|130304|140|367755|Q,N
20210219|ITCB|1576|0|2049|Q,N
20210219|ITCI|146623|145|306339|B,Q,N
20210219|ITEQ|8049|0|10395|Q,N
20210219|ITGR|31153|100|87948|B,Q,N
20210219|ITI|42330|0|149412|Q,N
20210219|ITIC|350|0|2902|Q,N
20210219|ITM|108870|434|170210|Q,N
20210219|ITMR|938|0|8045|Q,N
20210219|ITOS|11435|0|24346|Q,N
20210219|ITOT|345783|825|448671|Q,N
20210219|ITP|2480297|60341|7859905|B,Q,N
20210219|ITRG|18638|0|50327|Q,N
20210219|ITRI|107080|0|183602|B,Q,N
20210219|ITRM|6119770|74114|12506794|B,Q,N
20210219|ITRN|4693|0|66281|Q,N
20210219|ITT|46644|0|150453|B,Q,N
20210219|ITUB|4594210|4927|15410265|B,Q,N
20210219|ITW|114355|504|323250|B,Q,N
20210219|IUS|6056|0|20877|Q
20210219|IUSB|374939|6100|625647|Q,N
20210219|IUSG|70193|37|220696|Q,N
20210219|IUSS|3|0|1068|Q
20210219|IUSV|290383|4490|342001|Q,N
20210219|IVA|426|0|502|B,Q
20210219|IVAC|13024|0|19321|Q,N
20210219|IVAL|1562|0|2605|Q,N
20210219|IVAN/U|15859|0|57024|Q,N
20210219|IVC|27924|0|68317|B,Q,N
20210219|IVDG|191|0|250|Q,N
20210219|IVE|135145|25565|1957772|Q,N
20210219|IVES|6973|0|7967|Q,N
20210219|IVH|14249|0|31352|Q,N
20210219|IVLC|2|0|9|Q
20210219|IVLU|7666|0|17346|Q,N
20210219|IVOG|2182|0|6324|Q,N
20210219|IVOL|1031861|0|1179569|B,Q,N
20210219|IVOO|3010|0|7527|Q,N
20210219|IVOV|1374|0|5442|Q,N
20210219|IVR|3079042|6022|6072464|B,Q,N
20210219|IVRA|157|0|262|Q,N
20210219|IVRpA|3889|0|4119|Q
20210219|IVRpB|1856|0|392437|Q,N
20210219|IVRpC|3274|0|6581|Q,N
20210219|IVSG|2818|0|2984|Q,N
20210219|IVV|517182|11141|1370423|B,Q,N
20210219|IVW|188657|2775|3762881|Q,N
20210219|IVZ|268815|123|1109644|B,Q,N
20210219|IWB|2196646|26|2332505|Q,N
20210219|IWC|33314|0|71772|B,Q,N
20210219|IWD|303873|4403|586536|Q,N
20210219|IWDL|40|0|42|Q,N
20210219|IWF|163068|0|583595|Q,N
20210219|IWFH|2268|0|3906|Q
20210219|IWFL|145|0|165|Q
20210219|IWL|5899|0|12783|Q,N
20210219|IWM|5375121|10426|9729450|B,Q,N
20210219|IWML|11|0|11|Q
20210219|IWN|270708|16603|474124|Q,N
20210219|IWO|103165|0|219871|B,Q,N
20210219|IWP|91062|0|233198|B,Q,N
20210219|IWR|108341|2080|292132|Q,N
20210219|IWS|58409|421|145660|Q,N
20210219|IWV|9652|0|49147|Q,N
20210219|IWX|2738|320|22133|Q
20210219|IWY|10706|13|41116|Q,N
20210219|IX|3657|0|5937|Q,N
20210219|IXC|105203|0|223325|B,Q,N
20210219|IXG|2276|0|14684|Q,N
20210219|IXJ|5782|0|24948|B,Q,N
20210219|IXN|18903|0|31601|B,Q,N
20210219|IXP|866|0|16330|Q,N
20210219|IXSE|11|0|22|Q,N
20210219|IXUS|243083|920|326660|Q,N
20210219|IYC|7102|0|20163|Q,N
20210219|IYE|66968|92|195677|Q,N
20210219|IYF|46890|0|69424|Q,N
20210219|IYG|7293|0|17570|Q,N
20210219|IYH|2540|0|10961|Q,N
20210219|IYJ|11519|0|43883|Q,N
20210219|IYK|3370|27|5853|Q,N
20210219|IYLD|8153|0|34165|Q,N
20210219|IYM|6625|0|12763|Q,N
20210219|IYR|316454|982|472518|Q,N
20210219|IYT|25029|261|35384|B,Q,N
20210219|IYW|50131|709|130919|Q,N
20210219|IYY|3997|0|12087|Q,N
20210219|IYZ|37486|82|50204|Q,N
20210219|IZEA|630436|5700|1313143|B,Q,N
20210219|IZRL|132740|1600|326349|B,Q,N
20210219|J|47546|10|76965|B,Q,N
20210219|JAAA|4118|0|16267|Q,N
20210219|JACK|59802|0|135179|B,Q,N
20210219|JAGG|125438|1|195317|Q,N
20210219|JAGX|3145411|197695|10033289|B,Q,N
20210219|JAKK|59068|2910|146290|B,Q,N
20210219|JAMF|137248|0|327646|B,Q,N
20210219|JAN|42687|100|120595|B,Q,N
20210219|JAX|7456|0|13774|Q,N
20210219|JAZZ|100892|492|207876|B,Q,N
20210219|JBGS|16157|0|24923|Q,N
20210219|JBHT|80328|100|491304|B,Q,N
20210219|JBL|54840|200|116357|B,Q,N
20210219|JBLU|941941|9146|2751807|B,Q,N
20210219|JBSS|5163|0|8724|Q,N
20210219|JBT|22342|0|28727|Q,N
20210219|JCE|11027|0|21811|Q,N
20210219|JCI|446975|1000|1711583|B,Q,N
20210219|JCICU|800|0|419894|Q
20210219|JCO|20190|0|26507|Q
20210219|JCOM|60502|2|88669|B,Q,N
20210219|JCPB|2159|0|4701|Q
20210219|JCS|18583|0|49477|B,Q,N
20210219|JCTCF|1914|0|2614|Q,N
20210219|JCTR|5|0|15|Q
20210219|JD|839263|1428|1715839|B,Q,N
20210219|JDD|8546|0|20174|Q,N
20210219|JDIV|1389|0|5095|Q,N
20210219|JDST|332928|2963|911140|B,Q,N
20210219|JE|912291|29589|1416894|B,Q,N
20210219|JEF|357593|11118|1018893|Q,N
20210219|JELD|51205|0|264650|Q,N
20210219|JEMD|3285|0|5872|Q
20210219|JEPI|48314|0|78483|Q,N
20210219|JEQ|7488|0|15339|Q,N
20210219|JETS|2033990|50|3256374|B,Q,N
20210219|JFIN|180006|1423|452166|B,Q,N
20210219|JFR|272204|0|306282|Q,N
20210219|JFU|9559938|192696|18734141|Q,N
20210219|JG|239258|1031|644936|B,Q,N
20210219|JGH|6278|0|19276|Q
20210219|JGLD|739|0|743|Q
20210219|JHAA|10342|0|11742|Q
20210219|JHB|26140|2600|64744|B,Q
20210219|JHCS|123|0|492|Q,N
20210219|JHEM|1545|0|3009|Q
20210219|JHG|156122|0|734790|B,Q,N
20210219|JHI|3261|0|4970|Q,N
20210219|JHMC|53|0|245|Q,N
20210219|JHMD|869|0|3231|Q
20210219|JHME|105|0|1307|Q
20210219|JHMH|3100|0|4606|Q,N
20210219|JHMI|1|0|1259|Q
20210219|JHML|12642|0|3935514|Q
20210219|JHMM|73347|0|109888|Q,N
20210219|JHMS|42|0|401|Q
20210219|JHMT|927|0|1999|Q,N
20210219|JHS|2117|0|4277|Q,N
20210219|JHSC|7689|0|18247|Q,N
20210219|JHX|4645|0|6809|Q,N
20210219|JIG|2877|0|2939|Q,N
20210219|JIGB|1751|0|2517|Q,N
20210219|JIH|48919|1400|270071|B,Q,N
20210219|JIH/WS|28483|0|428516|Q,N
20210219|JILL|53588|682|141976|B,Q,N
20210219|JJA|601|0|716|Q
20210219|JJC|11386|0|17047|B,Q,N
20210219|JJE|233|0|233|Q,N
20210219|JJG|635|0|759|Q,N
20210219|JJM|1329|0|1330|Q,N
20210219|JJN|6435|0|7322|B,Q,N
20210219|JJP|65|0|65|Q
20210219|JJS|858|0|858|Q
20210219|JJSF|8676|0|38090|B,Q,N
20210219|JJT|736|0|765|Q,N
20210219|JJU|328|0|1590|Q,N
20210219|JKD|384|0|6145|Q,N
20210219|JKE|1568|60|5794|Q,N
20210219|JKF|1120|70|5460|Q
20210219|JKG|2099|0|4810|Q,N
20210219|JKH|2759|1|10346|Q,N
20210219|JKHY|151190|18|223738|B,Q,N
20210219|JKI|239|0|2036|Q,N
20210219|JKJ|11|0|875|Q
20210219|JKK|5116|0|11718|Q,N
20210219|JKL|510|0|2931|Q,N
20210219|JKS|732072|1533|956209|B,Q,N
20210219|JLL|20867|0|168759|B,Q,N
20210219|JLS|1054|0|2039|Q,N
20210219|JMBS|34539|0|54405|Q,N
20210219|JMIA|496730|42159|1614438|B,Q,N
20210219|JMIN|1|0|41|Q
20210219|JMM|170|0|218|Q,N
20210219|JMOM|2927|0|4203|Q,N
20210219|JMP|2902906|103752|5771272|B,Q,N
20210219|JMPNZ|6252|200|6452|Q,N
20210219|JMST|75006|0|127692|Q,N
20210219|JMUB|1714|0|4596|Q,N
20210219|JNCE|16056|0|42438|B,Q,N
20210219|JNJ|888029|8516|2357315|B,Q,N
20210219|JNK|1874758|0|2044757|B,Q,N
20210219|JNPR|696505|23|1156093|B,Q,N
20210219|JNUG|190084|5227|403479|B,Q,N
20210219|JO|12351|28|34012|B,Q,N
20210219|JOB|33812|4648|143448|B,Q,N
20210219|JOBS|24202|0|100663|B,Q,N
20210219|JOE|46870|300|71747|B,Q,N
20210219|JOET|5082|0|19428|B,Q,N
20210219|JOF|9641|0|75555|Q,N
20210219|JOFFU|49140|0|366488|B,Q,N
20210219|JOUT|2563|10|4169|Q,N
20210219|JOYY|1696|0|8285|Q,N
20210219|JP|20267|0|46701|B,Q,N
20210219|JPC|94179|0|184905|Q,N
20210219|JPEM|1091|0|5143|Q
20210219|JPHY|52087|0|63384|Q,N
20210219|JPI|27103|100|42872|Q,N
20210219|JPIB|2987|0|8672|Q,N
20210219|JPIN|6167|200|23353|Q,N
20210219|JPM|1139553|9233|3131090|B,Q,N
20210219|JPMB|541|0|1554|Q,N
20210219|JPME|6542|0|327541|Q,N
20210219|JPMpC|24301|720|66970|Q,N
20210219|JPMpD|17714|0|34138|Q,N
20210219|JPMpG|26173|920|39502|Q,N
20210219|JPMpH|22975|0|59704|Q,N
20210219|JPMpJ|17393|0|34350|Q,N
20210219|JPN|323|0|1888|Q,N
20210219|JPS|109451|20|207648|Q,N
20210219|JPSE|3771|0|497139|Q,N
20210219|JPST|724241|300|2170984|Q,N
20210219|JPT|4750|0|9743|Q
20210219|JPUS|1447|200|5305|Q,N
20210219|JPXN|41|0|639|Q,N
20210219|JQC|154515|3179|313306|Q,N
20210219|JQUA|82259|0|96271|Q,N
20210219|JRI|37494|0|96698|Q,N
20210219|JRJC|10880|114|45364|B,Q,N
20210219|JRO|98421|0|192256|B,Q,N
20210219|JRS|30194|1102|38493|B,Q,N
20210219|JRSH|1344|0|2654|B,Q,N
20210219|JRVR|56512|0|75686|Q,N
20210219|JSD|4470|0|6169|Q
20210219|JSM|3264|0|8327|B,Q,N
20210219|JSMD|2916|0|9117|Q,N
20210219|JSML|953|0|4963|Q,N
20210219|JSTC|1136|0|1186|Q,N
20210219|JT|31719|3000|111095|B,Q,N
20210219|JTA|12959|0|16643|Q,N
20210219|JTD|7424|0|16578|Q
20210219|JUPW|104736|2185|250613|B,Q,N
20210219|JUPWW|953|0|2247|Q
20210219|JUST|4416|0|4446|Q,N
20210219|JVA|6487|0|31616|B,Q,N
20210219|JVAL|1449|0|4562|Q,N
20210219|JW/A|49133|0|76984|Q,N
20210219|JWN|182795|530|448416|B,Q,N
20210219|JWS|60242|0|239027|B,Q,N
20210219|JWS/U|200|0|400|N
20210219|JWS/WS|26564|0|96088|Q,N
20210219|JWSM/U|65620|0|1114142|Q,N
20210219|JXI|959|0|4082|B,Q,N
20210219|JYAC|6097|0|33003|B,Q,N
20210219|JYNT|5988|0|24812|Q,N
20210219|K|415160|641|870743|B,Q,N
20210219|KAI|5825|44|11920|Q,N
20210219|KAIIU|11550|0|61146|B,Q,N
20210219|KAIRU|1700|0|3547|Q,N
20210219|KALA|355127|2730|1007198|B,Q,N
20210219|KALL|882|0|1058|Q,N
20210219|KALU|15704|0|25496|B,Q,N
20210219|KALV|49036|0|100372|Q,N
20210219|KAMN|4049|0|12747|Q,N
20210219|KAR|299731|317|596545|B,Q,N
20210219|KARS|50263|0|67066|Q,N
20210219|KB|22845|500|56580|Q,N
20210219|KBA|35433|0|47736|B,Q,N
20210219|KBAL|32295|5|59520|Q,N
20210219|KBE|307654|0|371496|Q,N
20210219|KBH|720693|966|1130887|B,Q,N
20210219|KBNT|371132|52899|896914|B,Q,N
20210219|KBNTW|13916|503|25024|Q,N
20210219|KBR|159874|2167|307014|Q,N
20210219|KBSF|58848|400|184094|B,Q,N
20210219|KBUY|1592|0|2591|B,Q,N
20210219|KBWB|28593|353|50140|Q,N
20210219|KBWD|102571|0|130295|Q,N
20210219|KBWP|5347|0|7366|Q,N
20210219|KBWR|1893|0|2840|Q,N
20210219|KBWY|106583|0|137388|Q,N
20210219|KC|112599|1953|350324|B,Q,N
20210219|KCAPL|2950|0|3590|Q,N
20210219|KCCB|247|0|293|Q
20210219|KCE|604|0|3187|Q,N
20210219|KCNY|51|0|155|Q
20210219|KDFI|7746|0|14238|Q
20210219|KDMN|2054803|2174|2670194|B,Q,N
20210219|KDNY|14875|0|19791|Q,N
20210219|KDP|433844|6384|703803|B,Q,N
20210219|KE|7952|100|27519|B,Q,N
20210219|KELYA|4273|0|13848|Q,N
20210219|KELYB|420|0|629|Q
20210219|KEMQ|3087|0|10272|Q
20210219|KEMX|38|0|256|Q,N
20210219|KEN|2317|0|5051|Q,N
20210219|KEP|14617|0|80306|B,Q,N
20210219|KEQU|1812|0|1828|N
20210219|KERN|400917|2306|698042|B,Q,N
