Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|INTZ|195713|13788|394206|B,Q,N
20210721|INUV|547817|1800|1384896|Q,N
20210721|INVA|31425|0|66062|B,Q,N
20210721|INVE|9056|0|55424|B,Q,N
20210721|INVH|102844|100|335590|B,Q,N
20210721|INVO|21846|0|31263|Q,N
20210721|INVZ|148771|633|287053|B,Q,N
20210721|INVZW|4410|0|6674|Q,N
20210721|INZY|9998|0|22741|B,Q,N
20210721|IO|399258|5606|718477|B,Q,N
20210721|IONS|79533|0|219116|Q,N
20210721|IOO|7241|0|13043|B,Q,N
20210721|IOSP|5228|0|12919|Q,N
20210721|IOVA|193348|0|578337|B,Q,N
20210721|IP|254579|5414|634934|B,Q,N
20210721|IPA|16435|0|29654|B,Q,N
20210721|IPAC|5485|0|22082|B,Q,N
20210721|IPAR|10227|0|25824|Q,N
20210721|IPAY|8436|0|20102|B,Q,N
20210721|IPB|100|0|231|Q
20210721|IPDN|50716|0|134252|B,Q,N
20210721|IPFF|19187|0|30683|B,Q
20210721|IPG|3976833|2322|5867522|B,Q,N
20210721|IPGP|28798|0|38517|B,Q,N
20210721|IPHA|752|0|2321|Q,N
20210721|IPI|7020|16|15483|Q,N
20210721|IPKW|39|0|3407|Q
20210721|IPLDP|2162|0|3062|Q
20210721|IPO|6191|0|23977|B,Q,N
20210721|IPOD|37063|0|118083|B,Q,N
20210721|IPOD/U|100|0|5021|Q
20210721|IPOD/WS|5470|1|12345|Q
20210721|IPOF|177468|2696|643358|B,Q,N
20210721|IPOF/U|554|0|6132|Q
20210721|IPOF/WS|14093|100|33791|Q
20210721|IPOS|561|0|1473|Q
20210721|IPSC|20748|400|43310|B,Q,N
20210721|IPVA|150|0|400|N
20210721|IPVA/WS|200|0|200|N
20210721|IPW|170453|0|326981|Q,N
20210721|IPWR|148275|4819|278891|B,Q,N
20210721|IQ|572937|1100|1387502|B,Q,N
20210721|IQDE|56|0|1762|Q
20210721|IQDF|10100|1000|24070|Q,N
20210721|IQDG|2645|0|8722|Q,N
20210721|IQDY|1571|0|2801|Q,N
20210721|IQI|30185|0|38545|Q,N
20210721|IQLT|195816|0|259871|Q,N
20210721|IQM|29|0|63|Q
20210721|IQSU|751|0|752|Q
20210721|IQV|53649|10|325647|Q,N
20210721|IR|105223|1805|367864|B,Q,N
20210721|IRBO|2197|0|27335|B,Q,N
20210721|IRBT|50184|128|117214|B,Q,N
20210721|IRCP|10727|0|19196|Q,N
20210721|IRDM|95693|703|140245|B,Q,N
20210721|IRIX|6822|0|11978|Q,N
20210721|IRL|252|0|993|Q
20210721|IRM|219267|180|333765|B,Q,N
20210721|IRMD|7418|0|13547|Q,N
20210721|IROQ|93|0|93|Q
20210721|IRS|19175|0|41970|Q,N
20210721|IRT|20945|0|59263|Q,N
20210721|IRTC|15667|25|57463|B,Q,N
20210721|IRWD|170357|7700|389301|B,Q,N
20210721|IS|122831|0|698992|B,Q,N
20210721|ISBC|80815|36|133144|Q,N
20210721|ISCB|113|0|903|Q
20210721|ISCF|2132|0|5566|Q,N
20210721|ISCG|8651|0|22175|Q,N
20210721|ISCV|3494|0|8493|Q,N
20210721|ISD|29905|500|69452|Q,N
20210721|ISDR|3412|0|5563|Q,N
20210721|ISDX|262|0|8050|Q
20210721|ISEE|370244|1956|691287|B,Q,N
20210721|ISEM|813|0|2340|Q
20210721|ISHG|180|0|255|Q,N
20210721|ISIG|9858|211|26698|Q,N
20210721|ISMD|2265|0|2723|Q,N
20210721|ISOS|7878|0|15274|Q,N
20210721|ISOS/WS|11052|0|30548|Q
20210721|ISPC|178061|100|342494|B,Q,N
20210721|ISR|141974|1600|350884|Q,N
20210721|ISRA|60|0|1241|Q,N
20210721|ISRG|96491|401|260700|B,Q,N
20210721|ISSC|34939|200|61817|B,Q,N
20210721|ISTB|66470|0|601125|Q,N
20210721|ISTR|783|0|1881|Q,N
20210721|ISUN|18877|0|35624|B,Q,N
20210721|ISVL|101|0|146|Q
20210721|ISWN|5653|0|6253|Q
20210721|IT|26118|0|86465|B,Q,N
20210721|ITA|9586|190|38040|B,Q,N
20210721|ITAC|6733|0|12739|Q,N
20210721|ITACU|100|0|400|Q
20210721|ITACW|3556|0|5196|Q,N
20210721|ITB|476454|1635|699568|B,Q,N
20210721|ITCB|20462|0|21714|Q,N
20210721|ITCI|41750|0|125156|Q,N
20210721|ITEQ|3223|0|3911|Q,N
20210721|ITGR|10330|0|17368|Q,N
20210721|ITHX|300|0|410602|Q
20210721|ITHXU|400|0|927|Q
20210721|ITHXW|550|300|2148|Q
20210721|ITI|19268|0|27636|Q,N
20210721|ITIC|326|0|553|Q,N
20210721|ITM|54863|0|70079|Q,N
20210721|ITMR|2626|0|9305|Q,N
20210721|ITOS|24634|0|54307|Q,N
20210721|ITOT|266159|106|561756|B,Q,N
20210721|ITP|1279482|18589|2363704|B,Q,N
20210721|ITQ|2000|0|2000|N
20210721|ITRG|5271|0|17194|Q,N
20210721|ITRI|52374|0|127349|B,Q,N
20210721|ITRM|3003089|40400|10807699|B,Q,N
20210721|ITRN|1338|0|6727|Q,N
20210721|ITT|29757|56|86661|B,Q,N
20210721|ITUB|4014362|532|7476047|B,Q,N
20210721|ITW|54027|65|102817|B,Q,N
20210721|IUS|2260|0|6509|Q
20210721|IUSB|351187|0|522512|Q,N
20210721|IUSG|215275|0|286538|B,Q,N
20210721|IUSS|676|0|1902|Q
20210721|IUSV|114498|306|213823|Q,N
20210721|IVA|5121|0|7773|Q
20210721|IVAC|5543|0|8583|Q,N
20210721|IVAL|1349|0|1350|Q,N
20210721|IVAN|67011|0|253235|B,Q,N
20210721|IVAN/U|59|0|1409|Q
20210721|IVAN/WS|3410|0|11564|Q,N
20210721|IVC|26847|0|68343|B,Q,N
20210721|IVDG|730|0|1157|Q,N
20210721|IVE|183883|343|272630|Q,N
20210721|IVES|496|0|515|Q
20210721|IVH|8078|0|27676|Q,N
20210721|IVLC|3474|0|3795|Q
20210721|IVLU|20134|0|88783|Q,N
20210721|IVOG|514|0|2127|Q,N
20210721|IVOL|103039|0|1095438|Q,N
20210721|IVOO|7628|0|48704|Q,N
20210721|IVOV|678|0|9455|Q,N
20210721|IVR|604762|201|2361800|B,Q,N
20210721|IVRA|60|0|1234|Q
20210721|IVRpB|1150|0|2570|Q,N
20210721|IVRpC|2250|0|2425|Q
20210721|IVSG|351|0|828|Q,N
20210721|IVV|795289|3424|1202262|B,Q,N
20210721|IVW|322349|6327|537702|B,Q,N
20210721|IVZ|404686|1115|878944|B,Q,N
20210721|IWB|78208|4|105693|Q,N
20210721|IWC|5492|0|20175|Q,N
20210721|IWD|116024|1841|332483|B,Q,N
20210721|IWF|396655|1710|536694|B,Q,N
20210721|IWFH|1|0|103|Q
20210721|IWL|14711|9800|28806|Q,N
20210721|IWM|5304506|18865|7438539|B,Q,N
20210721|IWML|16|0|97|Q,N
20210721|IWN|70651|116|180466|B,Q,N
20210721|IWO|68945|0|154185|B,Q,N
20210721|IWP|61704|880|121694|Q,N
20210721|IWR|86105|50|295883|Q,N
20210721|IWS|48883|1900|144460|Q,N
20210721|IWV|11856|26|31366|Q,N
20210721|IWX|21758|0|31460|Q,N
20210721|IWY|108408|13800|120366|Q,N
20210721|IX|5126|0|5997|B,Q,N
20210721|IXC|66650|0|205210|Q,N
20210721|IXG|34328|0|86374|Q,N
20210721|IXJ|14077|0|28831|B,Q,N
20210721|IXN|45851|0|135486|B,Q,N
20210721|IXP|1130|0|1985|Q,N
20210721|IXUS|298499|123|399301|Q,N
20210721|IYC|8284|0|22097|Q,N
20210721|IYE|208343|100|342220|B,Q,N
20210721|IYF|149133|20|214935|Q,N
20210721|IYG|19539|78|45348|Q,N
20210721|IYH|1683|0|6864|Q,N
20210721|IYJ|49689|700|69540|B,Q,N
20210721|IYK|1094|0|4006|Q,N
20210721|IYLD|4586|0|13637|Q,N
20210721|IYM|12246|0|75063|Q,N
20210721|IYR|617650|2027|880253|B,Q,N
20210721|IYT|11255|404|31153|Q,N
20210721|IYW|106781|49|160435|Q,N
20210721|IYY|2370|100|12885|Q,N
20210721|IYZ|34723|4369|50843|B,Q,N
20210721|IZEA|284180|1100|840081|B,Q,N
20210721|IZRL|8191|0|22619|B,Q,N
20210721|J|53403|0|91539|Q,N
20210721|JAAA|886|0|6305|Q,N
20210721|JACK|16534|0|45755|B,Q,N
20210721|JAGG|6373|0|37903|Q,N
20210721|JAGX|544821|10866|2431159|B,Q,N
20210721|JAKK|604125|676|748258|B,Q,N
20210721|JAMF|27341|0|66984|Q,N
20210721|JAN|174676|0|317853|B,Q,N
20210721|JANX|144385|0|282362|B,Q,N
20210721|JAX|2931|0|31714|Q,N
20210721|JAZZ|45177|0|116185|B,Q,N
20210721|JBGS|52964|0|112542|Q,N
20210721|JBHT|119861|423|169687|B,Q,N
20210721|JBI|66065|0|248629|Q,N
20210721|JBI/WS|3750|0|46352|Q
20210721|JBL|50733|0|158927|B,Q,N
20210721|JBLU|2013283|13959|4297471|B,Q,N
20210721|JBSS|3485|0|5281|Q,N
20210721|JBT|13559|0|26882|B,Q,N
20210721|JCE|7522|0|17889|Q
20210721|JCI|278730|100|605962|B,Q,N
20210721|JCICW|5421|0|5674|Q,N
20210721|JCO|9401|0|34359|Q
20210721|JCOM|58027|52|85562|B,Q,N
20210721|JCPB|1227|0|5591|Q,N
20210721|JCS|831|0|1622|Q,N
20210721|JCTCF|568|0|7448|Q,N
20210721|JCTR|3|0|7|Q
20210721|JD|882614|1064|1669790|B,Q,N
20210721|JDD|38742|700|52765|Q,N
20210721|JDIV|2533|0|3508|Q,N
20210721|JDST|439450|2539|995562|B,Q,N
20210721|JEF|219923|300|527495|B,Q,N
20210721|JELD|45301|918|121326|B,Q,N
20210721|JEMA|429|0|4000|Q
20210721|JEMD|1100|0|5942|Q
20210721|JEPI|858800|0|922365|B,Q,N
20210721|JEQ|16599|0|20693|Q,N
20210721|JETS|730954|816|2065718|B,Q,N
20210721|JFIN|17799|0|50198|Q,N
20210721|JFR|54921|3500|93988|Q,N
20210721|JFU|186340|4349|498045|Q,N
20210721|JFWD|17900|0|23102|Q,N
20210721|JG|63997|73|145957|Q,N
20210721|JGH|49877|0|76488|Q,N
20210721|JGLD|5|0|5|N
20210721|JHAA|111|0|3240|Q,N
20210721|JHB|27908|0|112120|Q,N
20210721|JHCB|631|0|631|Q,N
20210721|JHCS|12|0|163|Q
20210721|JHEM|318|0|429|Q
20210721|JHG|66381|0|207129|B,Q,N
20210721|JHI|3428|0|5535|Q
20210721|JHMC|215|0|370|Q,N
20210721|JHMD|16120|0|18436|Q,N
20210721|JHME|105|0|2340|Q
20210721|JHMF|173|0|186|Q
20210721|JHMH|1042|0|1158|Q,N
20210721|JHMI|31|0|61|N
20210721|JHML|24380|0|29806|Q,N
20210721|JHMM|52747|0|66695|Q,N
20210721|JHMS|154|0|166|Q
20210721|JHMT|323|0|326|Q,N
20210721|JHS|857|0|2012|Q
20210721|JHSC|3018|0|4733|Q,N
20210721|JHX|5417|0|9589|Q,N
20210721|JIDA|1|0|1|Q
20210721|JIG|431|0|2213|Q,N
20210721|JIGB|114|0|499|Q
20210721|JILL|13991|0|28445|B,Q,N
20210721|JJA|5|0|276|Q,N
20210721|JJC|1091|0|4205|Q,N
20210721|JJE|2308|0|2392|Q
20210721|JJG|22|0|181|Q,N
20210721|JJN|2294|0|2665|Q,N
20210721|JJSF|5830|0|13049|Q,N
20210721|JJT|524|0|530|Q
20210721|JJU|149|0|149|Q,N
20210721|JKHY|55573|0|89100|B,Q,N
20210721|JKS|407229|1804|698185|B,Q,N
20210721|JLL|36240|99|65359|B,Q,N
20210721|JLS|2473|0|7834|Q
20210721|JMBS|7146|0|26354|Q,N
20210721|JMIA|420751|1004|1052899|B,Q,N
20210721|JMIN|1|0|2719|Q
20210721|JMM|67|0|468|Q
20210721|JMOM|6250|0|7216|Q,N
20210721|JMP|3549|0|9476|Q
20210721|JMPNL|2037|0|2239|Q
20210721|JMPNZ|200|0|1500|Q
20210721|JMST|119610|0|259101|Q,N
20210721|JMUB|4157|0|5569|Q
20210721|JNCE|48999|0|133622|B,Q,N
20210721|JNJ|1145677|2209|1881561|B,Q,N
20210721|JNK|749036|0|1751402|B,Q,N
20210721|JNPR|105660|640|295872|Q,N
20210721|JNUG|193013|2607|356838|B,Q,N
20210721|JO|40701|150|72387|B,Q,N
20210721|JOAN|90759|700|121564|B,Q,N
20210721|JOB|997598|16699|2450404|B,Q,N
20210721|JOBS|21694|0|95809|Q,N
20210721|JOE|11011|0|24061|Q,N
20210721|JOET|9691|0|16495|Q,N
20210721|JOF|1938|0|4534|Q,N
20210721|JOFF|300|0|778|Q
20210721|JOFFW|150|0|150|Q
20210721|JOJO|136|0|239|Q,N
20210721|JOUT|2755|0|4259|Q,N
20210721|JOYY|1|0|123|Q
20210721|JP|1385|0|5863|Q,N
20210721|JPC|105291|0|152601|Q,N
20210721|JPEM|1361|0|222390|Q,N
20210721|JPHY|9134|0|303493|Q,N
20210721|JPI|4459|0|16193|Q,N
20210721|JPIB|8769|0|18753|Q,N
20210721|JPIN|15822|0|28622|Q,N
20210721|JPM|1972468|49401|3537035|B,Q,N
20210721|JPMB|1316|0|1372|Q
20210721|JPME|496|0|1166|Q,N
20210721|JPMpC|21951|2000|70934|Q,N
20210721|JPMpD|7434|0|33657|Q,N
20210721|JPMpJ|28383|1000|38562|Q,N
20210721|JPMpK|22375|0|55262|Q,N
20210721|JPMpL|84088|0|249056|B,Q,N
20210721|JPN|1914|0|2115|Q
20210721|JPS|69963|0|147250|Q,N
20210721|JPSE|1321|0|22303|Q,N
20210721|JPST|1516468|943|2518232|B,Q,N
20210721|JPT|4725|400|8544|Q,N
20210721|JPUS|12439|0|14192|Q,N
20210721|JPXN|90|0|346|Q
20210721|JQC|205500|0|382991|B,Q,N
20210721|JQUA|12835|0|23966|Q,N
20210721|JRE|582|0|593|Q,N
20210721|JRI|20694|0|40655|Q,N
20210721|JRJC|13520|0|22694|Q,N
20210721|JRO|45910|1297|90555|Q,N
20210721|JRS|10918|0|32484|Q,N
20210721|JRSH|3160|0|5952|Q,N
20210721|JRVR|16263|0|25674|Q,N
20210721|JSCP|11938|0|14326|Q,N
20210721|JSD|8414|0|39883|B,Q,N
20210721|JSM|10296|359|15601|Q
20210721|JSMD|1551|0|13956|Q,N
20210721|JSML|566|0|5692|Q,N
20210721|JSTC|10174|0|21704|Q,N
20210721|JT|6784|0|35464|Q,N
20210721|JTA|2139|0|15617|Q
20210721|JTD|4121|1253|7387|Q,N
20210721|JUPW|455402|24617|672627|B,Q,N
20210721|JUPWW|200|0|700|Q
20210721|JUSA|100|0|103|N
20210721|JUST|11498|0|11511|Q,N
20210721|JVA|11170|0|22723|Q,N
20210721|JVAL|6706|0|17095|Q,N
20210721|JW/A|17123|3|27393|Q,N
20210721|JW/B|2|0|2|N
20210721|JWEL|16274|0|29146|B,Q,N
20210721|JWN|696020|1707|1076507|B,Q,N
20210721|JWSM|179|0|1666|B,Q
20210721|JWSM/WS|802|0|3281|Q
20210721|JXI|1030|0|1555|Q
20210721|JYNT|39851|0|77075|B,Q,N
20210721|JZXN|776629|9353|1335703|B,Q,N
20210721|K|205787|1100|426911|B,Q,N
20210721|KAHC|1157|0|5238|Q,N
20210721|KAHC/WS|1026|0|5766|Q,N
20210721|KAI|1655|0|2248|Q,N
20210721|KAII|6544|0|6644|Q
20210721|KAIIW|1100|0|1225|Q,N
20210721|KALA|457023|16869|814278|B,Q,N
20210721|KALL|153|0|254|Q
20210721|KALU|25026|0|38875|B,Q,N
20210721|KALV|48488|0|95819|Q,N
20210721|KAMN|6217|0|22410|Q,N
20210721|KAPR|821|0|2383|Q,N
20210721|KAR|172733|0|369886|Q,N
20210721|KARO|965|0|5412|Q,N
20210721|KARS|18538|0|26789|B,Q,N
20210721|KB|16773|0|35544|Q,N
20210721|KBA|10895|0|27139|Q,N
20210721|KBAL|7316|0|23749|Q,N
20210721|KBE|526059|4261|924548|B,Q,N
20210721|KBH|163050|131|449097|B,Q,N
20210721|KBNT|15919|0|30568|B,Q,N
20210721|KBNTW|49|0|1549|Q
20210721|KBR|94057|15|149264|Q,N
20210721|KBSF|23497|0|53784|B,Q,N
20210721|KBUY|1|0|1|B
20210721|KBWB|55372|400|524361|Q,N
20210721|KBWD|10100|0|50223|B,Q,N
20210721|KBWP|1207|0|2518|Q,N
20210721|KBWR|699|0|1165|Q,N
20210721|KBWY|39647|5000|278206|Q,N
20210721|KC|215990|5440|368240|B,Q,N
20210721|KCAC|2317|0|5422|Q,N
20210721|KCAC/U|550|0|1405|Q
20210721|KCAC/WS|261|0|311|Q,N
20210721|KCCB|1118|0|1188|Q,N
20210721|KCE|1503|0|9481|Q,N
20210721|KDFI|230|0|1340|Q
20210721|KDMN|1594943|1485|2827289|B,Q,N
20210721|KDNY|6637|0|12462|Q,N
20210721|KDP|301304|300|818682|B,Q,N
20210721|KE|6997|0|10199|Q,N
20210721|KEJI|10|0|56|Q
20210721|KELYA|6263|0|23514|Q,N
20210721|KELYB|1|0|23|Q
20210721|KEMQ|1388|0|4193|Q
20210721|KEMX|114|0|116|Q
20210721|KEN|948|0|2400|Q,N
20210721|KEP|17355|0|24001|B,Q,N
20210721|KEQU|123|0|173|Q,N
20210721|KERN|146789|12800|506766|B,Q,N
20210721|KERNW|600|0|1325|Q
20210721|KESG|90|0|90|N
20210721|KEX|65196|0|187345|Q,N
20210721|KEY|1768073|4414|2556406|B,Q,N
20210721|KEYS|51427|56|118220|B,Q,N
20210721|KEYpI|4761|0|17301|Q,N
20210721|KEYpJ|1216|0|5195|Q,N
20210721|KEYpK|655|0|7936|Q,N
20210721|KF|27|0|913|Q,N
20210721|KFFB|32|0|162|Q,N
20210721|KFRC|9815|0|19808|Q,N
20210721|KFS|2180|0|7550|Q,N
20210721|KFVG|726|0|8617|B,Q
20210721|KFY|8498|0|46475|Q,N
20210721|KFYP|236|0|710|Q,N
20210721|KGC|1654600|7335|3732584|B,Q,N
20210721|KGRN|10679|0|23057|B,Q,N
20210721|KHC|246011|3564|652022|B,Q,N
20210721|KIDS|5551|0|16992|B,Q,N
20210721|KIE|37257|0|186687|Q,N
20210721|KIM|1092625|500|1343042|B,Q,N
20210721|KIMpL|3246|0|4299|Q,N
20210721|KIMpM|3174|0|4339|Q,N
20210721|KIN|50425|400|361887|Q,N
20210721|KINS|518|0|2776|Q,N
20210721|KINZ|110|0|110|Q
20210721|KINZW|1949|0|1949|Q
20210721|KIO|8090|0|23105|B,Q,N
20210721|KIQ|127734|0|286899|Q,N
20210721|KIRK|58994|0|108216|B,Q,N
20210721|KJAN|169|0|1123|Q
20210721|KJUL|27999|0|36695|Q,N
20210721|KKR|93253|0|276910|B,Q,N
20210721|KKRS|10331|0|12203|Q,N
20210721|KKRpB|1000|0|5762|Q
20210721|KKRpC|125|0|670|Q
20210721|KL|126250|787|336874|B,Q,N
20210721|KLAC|149261|1|253716|B,Q,N
20210721|KLCD|18|0|1783|Q
20210721|KLDO|15304|0|46187|B,Q,N
20210721|KLDW|488|0|1873|Q,N
20210721|KLIC|71717|75|132923|B,Q,N
20210721|KLR|66624|0|91904|Q,N
20210721|KLR/WS|200|0|200|N
20210721|KLTR|361149|1302|1411085|B,Q,N
20210721|KLXE|49214|15488|67890|B,Q,N
20210721|KMB|285512|121|688501|B,Q,N
20210721|KMDA|1037|0|9073|Q,N
20210721|KMED|288|0|296|Q
20210721|KMF|13221|0|45941|Q,N
20210721|KMI|3765525|37480|6237717|B,Q,N
20210721|KMPH|275476|0|419429|B,Q,N
20210721|KMPR|19881|0|28133|Q,N
20210721|KMT|33145|0|48785|B,Q,N
20210721|KMX|203604|0|335204|B,Q,N
20210721|KN|37108|0|164123|Q,N
20210721|KNBE|45804|0|97846|B,Q,N
20210721|KNDI|117520|49|350072|B,Q,N
20210721|KNG|9672|0|12629|Q,N
20210721|KNGS|318|0|807|Q,N
20210721|KNOP|28257|300|59775|Q,N
20210721|KNSA|13480|0|48601|Q,N
20210721|KNSL|12393|0|17836|B,Q,N
20210721|KNTE|15705|0|1288925|Q,N
20210721|KNX|468173|45|1039324|B,Q,N
20210721|KO|3229187|34401|6905634|B,Q,N
20210721|KOCG|50001|0|50001|Q
20210721|KOCT|2400|0|2400|Q,N
20210721|KOD|24589|0|128529|B,Q,N
20210721|KODK|193437|4494|451776|Q,N
20210721|KOF|21991|100|31894|B,Q,N
20210721|KOIN|789|0|2596|Q,N
20210721|KOLD|562131|43889|863695|B,Q,N
20210721|KOMP|21974|0|44668|B,Q,N
20210721|KOP|19592|0|25403|B,Q,N
20210721|KOPN|148276|1789|349050|B,Q,N
20210721|KOR|10269|100|95391|Q,N
20210721|KORP|1066|0|1370|Q,N
20210721|KORU|19127|122|30314|B,Q,N
20210721|KOS|2137548|1000|3559235|B,Q,N
20210721|KOSS|40048|241|77506|B,Q,N
20210721|KPLT|95574|182|309066|B,Q,N
20210721|KPLTW|28372|0|110301|Q,N
20210721|KPTI|54664|99|156217|Q,N
20210721|KR|747186|7637|1484215|B,Q,N
20210721|KRA|17107|0|32469|B,Q,N
20210721|KRBN|14957|0|81067|Q,N
20210721|KRBP|84724|0|133132|B,Q,N
20210721|KRC|36911|16|233328|B,Q,N
20210721|KRE|913917|2766|2072632|B,Q,N
20210721|KREF|37720|0|97041|Q,N
20210721|KREFpA|356|0|2606|Q
20210721|KRG|88052|0|113137|Q,N
20210721|KRKR|15699|3400|59155|Q,N
20210721|KRMA|2171|0|4733|Q,N
20210721|KRMD|27713|0|50903|B,Q,N
20210721|KRNLW|100|0|1605|Q
20210721|KRNT|16983|0|30672|B,Q,N
20210721|KRNY|21222|0|60706|Q,N
20210721|KRO|11070|0|26530|Q,N
20210721|KRON|19148|0|117888|Q,N
20210721|KROP|64|0|66|Q,N
20210721|KROS|10833|0|18955|B,Q,N
20210721|KRP|27490|1600|72821|Q,N
20210721|KRT|10748|0|22496|Q,N
20210721|KRTX|32949|0|70745|Q,N
20210721|KRUS|45979|1100|136347|B,Q,N
20210721|KRYS|43689|0|78501|Q,N
20210721|KSA|13838|0|73873|Q,N
20210721|KSI|1|0|1|N
20210721|KSICW|1540|0|1540|Q,N
20210721|KSM|6302|0|25558|Q,N
20210721|KSMT|5|0|15138|Q
20210721|KSPN|698|0|1496|Q
20210721|KSS|394006|1160|728350|B,Q,N
20210721|KSTR|21540|0|31330|Q,N
20210721|KSU|107640|419|242908|Q,N
20210721|KSUp|5|0|5|N
20210721|KT|70638|0|160203|B,Q,N
20210721|KTB|51559|0|82872|Q,N
20210721|KTCC|7961|0|12639|Q,N
20210721|KTEC|100|0|101|Q
20210721|KTF|5343|0|15094|Q
20210721|KTH|50|0|50|Q
20210721|KTOS|81533|0|172740|B,Q,N
20210721|KTRA|38607|200|99270|Q,N
20210721|KUKE|924|0|4974|B,Q,N
20210721|KULR|117362|0|306624|B,Q,N
20210721|KURA|23839|0|619748|Q,N
20210721|KURE|20456|0|32202|Q,N
20210721|KURI|26043|0|34060|Q,N
20210721|KURIW|2200|0|3481|Q
20210721|KVHI|9128|0|119915|Q,N
20210721|KVSA|2530|0|11213|Q,N
20210721|KVSB|55051|9842|166606|Q,N
20210721|KVSC|2033|0|4660|Q
20210721|KW|19178|0|69960|Q,N
20210721|KWAC|251|0|251|N
20210721|KWAC/WS|1812|0|2156|Q
20210721|KWEB|1253948|9909|1867838|B,Q,N
20210721|KWR|3574|0|8152|Q,N
20210721|KWT|10|0|11|Q
20210721|KXI|12412|0|69457|B,Q,N
20210721|KXIN|107431|2400|249939|B,Q,N
20210721|KYMR|36237|0|56678|B,Q,N
20210721|KYN|85169|200|208960|B,Q,N
20210721|KZIA|14201|0|27164|Q,N
20210721|KZR|9906|0|20540|Q,N
20210721|L|58960|0|206361|B,Q,N
20210721|LABD|549327|24210|1287126|B,Q,N
20210721|LABP|6357|200|9386|Q,N
20210721|LABU|513415|13627|1153540|B,Q,N
20210721|LAC|382367|3776|1074271|B,Q,N
20210721|LAD|70077|0|263698|B,Q,N
20210721|LADR|47631|0|90108|Q,N
20210721|LAIX|80940|0|185293|Q,N
20210721|LAKE|35599|2041|87694|B,Q,N
20210721|LAMR|51417|138|248929|Q,N
20210721|LANC|11883|0|18919|Q,N
20210721|LAND|30332|0|119613|B,Q,N
20210721|LANDM|160|0|160|Q
20210721|LANDO|5742|0|10892|B,Q,N
20210721|LARK|2574|0|4752|Q,N
20210721|LASR|13681|0|37164|B,Q,N
20210721|LATN|100|0|100|N
20210721|LATNW|10459|500|12980|Q
20210721|LAUR|94818|710|205329|B,Q,N
20210721|LAW|432467|100|1409533|B,Q,N
20210721|LAWS|1348|0|2462|Q,N
20210721|LAZ|12200|0|51102|B,Q,N
20210721|LAZR|450317|24237|1314032|B,Q,N
20210721|LAZY|21617|0|34188|B,Q,N
20210721|LB|458429|0|1852991|B,Q,N
20210721|LBAI|12558|0|32147|Q,N
20210721|LBAY|100|0|100|Q
20210721|LBC|3848|0|4783|Q,N
20210721|LBJ|713|0|1286|Q
20210721|LBPH|1916|0|6850|Q
20210721|LBPS|3726|0|4326|Q,N
20210721|LBPSW|500|0|5898|Q
20210721|LBRDA|4067|0|4812|Q,N
20210721|LBRDK|27626|0|51711|B,Q,N
20210721|LBRDP|30|0|55|Q
20210721|LBRT|107522|0|276183|Q,N
20210721|LBTYA|122835|0|353994|B,Q,N
20210721|LBTYK|229974|100|743174|Q,N
20210721|LC|201237|6094|663036|B,Q,N
20210721|LCAAW|1600|0|2991|Q
20210721|LCAP|11495|0|695746|Q,N
20210721|LCAPU|353|0|443|Q
20210721|LCAPW|23703|20255|46005|Q,N
20210721|LCG|1101|0|3602|Q
20210721|LCI|23628|0|144727|B,Q,N
20210721|LCII|13142|0|21293|Q,N
20210721|LCNB|855|0|2514|Q,N
20210721|LCTD|8|0|8|N
20210721|LCTU|2159|100|2777|Q,N
20210721|LCTX|89431|3180|314435|B,Q,N
20210721|LCUT|1933|0|5374|Q,N
20210721|LD|13|0|13|Q
20210721|LDEM|108|0|311|Q
20210721|LDHA|1500|0|1724|Q
20210721|LDHAU|100|0|10320|Q
20210721|LDI|151322|63830|193308|B,Q,N
20210721|LDL|39205|0|97681|Q,N
20210721|LDOS|27017|0|44127|Q,N
20210721|LDP|3093|0|8831|Q
20210721|LDSF|14836|0|42672|Q,N
20210721|LDUR|13123|0|20610|Q,N
20210721|LE|275224|972|421965|B,Q,N
20210721|LEA|21569|0|45733|B,Q,N
20210721|LEAD|1392|0|6196|Q,N
20210721|LEAP|277|0|1110|Q
20210721|LEAP/WS|39|0|551|Q
20210721|LECO|18661|0|34733|B,Q,N
20210721|LEDS|206584|10452|493709|B,Q,N
20210721|LEE|415|100|7025|Q,N
20210721|LEG|78214|8|222519|Q,N
20210721|LEGH|7032|0|7612|Q,N
20210721|LEGN|49997|0|133636|B,Q,N
20210721|LEGO|29889|0|184158|Q,N
20210721|LEGOU|10|0|215|Q
20210721|LEGOW|100297|0|315257|Q,N
20210721|LEGR|3360|0|11061|Q,N
20210721|LEJU|989|0|8483|Q,N
20210721|LEMB|32872|0|57998|Q,N
20210721|LEN|313303|90|474512|B,Q,N
20210721|LEN/B|5068|0|7079|Q,N
20210721|LEO|32179|1400|51765|Q,N
20210721|LESL|353418|0|545445|B,Q,N
20210721|LEU|6643|0|12495|B,Q,N
20210721|LEV|200853|156|291170|B,Q,N
20210721|LEV/WS|12491|0|28841|Q,N
20210721|LEVI|162987|969|348095|B,Q,N
20210721|LEVL|1533|0|2203|Q,N
20210721|LEVLP|150|0|150|Q
20210721|LEXI|8462|0|8512|Q,N
20210721|LEXX|15975985|123690|30395816|B,Q,N
