Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|SUSL|704167|0|708542|Q,N
20210804|SUZ|13331|416|25346|Q,N
20210804|SV|44390|0|88646|B,Q,N
20210804|SVAL|10763|0|40664|Q,N
20210804|SVBI|4|0|321|Q
20210804|SVC|360297|3728|520920|B,Q,N
20210804|SVFA|15624|0|50547|Q,N
20210804|SVFAU|3059|0|23543|Q,N
20210804|SVFAW|1472|0|21031|Q,N
20210804|SVFC|5424|0|48292|Q
20210804|SVFD|2|0|2|Q
20210804|SVM|221689|898|388438|B,Q,N
20210804|SVOK|2560|0|15313|Q,N
20210804|SVOKW|5010|0|16373|Q,N
20210804|SVOL|1274|0|2075|B,Q,N
20210804|SVRA|33164|0|143913|Q,N
20210804|SVSVU|6108|0|7608|Q
20210804|SVSVW|2218|0|37163|Q,N
20210804|SVT|2000|0|2200|N
20210804|SVVC|208|0|2060|Q
20210804|SVXY|233412|1648|587465|B,Q,N
20210804|SWAGU|5|0|15|Q,N
20210804|SWAN|44376|0|88517|Q,N
20210804|SWAV|31554|0|51326|B,Q,N
20210804|SWBI|436283|5547|827174|B,Q,N
20210804|SWBK|1036|0|58820|Q,N
20210804|SWBK/WS|670|20|38170|Q
20210804|SWCH|115114|0|427566|Q,N
20210804|SWI|194397|55|298902|B,Q,N
20210804|SWIM|38252|0|133609|Q,N
20210804|SWIR|27257|100|79349|B,Q,N
20210804|SWK|91227|158|161261|Q,N
20210804|SWKH|1130|0|2183|Q
20210804|SWKS|217324|672|450623|B,Q,N
20210804|SWM|11284|0|15532|Q,N
20210804|SWN|2239532|21290|4503803|B,Q,N
20210804|SWT|1116|0|16705|Q
20210804|SWTX|17766|0|38680|Q,N
20210804|SWX|110622|0|219556|Q,N
20210804|SWZ|260|0|841|Q
20210804|SXC|179983|736|472161|B,Q,N
20210804|SXI|3057|0|14674|Q,N
20210804|SXQG|29627|0|31453|Q
20210804|SXT|10607|0|15639|Q,N
20210804|SXTC|334034|0|850335|B,Q,N
20210804|SY|29939|100|78809|Q,N
20210804|SYBT|13158|177|18414|Q,N
20210804|SYBX|6208|0|23617|B,Q,N
20210804|SYF|319615|2331|575320|Q,N
20210804|SYFpA|1960|0|40375|Q
20210804|SYK|254130|0|437891|B,Q,N
20210804|SYKE|8178|0|50739|Q,N
20210804|SYLD|6101|0|13361|B,Q,N
20210804|SYN|1188609|5300|2762011|Q,N
20210804|SYNA|65466|178|106221|B,Q,N
20210804|SYNH|26233|0|139516|Q,N
20210804|SYPR|9451|0|31375|Q,N
20210804|SYRS|71592|0|126495|Q,N
20210804|SYTA|7874|0|20692|B,Q,N
20210804|SYTAW|96|0|159|Q,N
20210804|SYY|169342|176|478543|B,Q,N
20210804|SZC|2694|0|5890|B,Q
20210804|SZK|1172|0|1174|Q
20210804|SZNE|2827|0|5513|Q,N
20210804|T|3339946|20029|10701237|B,Q,N
20210804|TA|30695|0|67022|B,Q,N
20210804|TAAG|191|0|219|Q,N
20210804|TAC|17102|0|39735|Q,N
20210804|TACA|800|0|2279|Q
20210804|TACA/WS|1200|0|3050|Q,N
20210804|TACO|32131|58|80550|Q,N
20210804|TACT|7982|0|26667|B,Q,N
20210804|TAEQ|267|0|1632|Q
20210804|TAGS|290|0|553|Q,N
20210804|TAIL|23567|0|350180|Q,N
20210804|TAIT|11060|0|30002|Q,N
20210804|TAK|293671|0|749173|B,Q,N
20210804|TAL|4537302|43158|13216641|B,Q,N
20210804|TALK|81184|700|144102|B,Q,N
20210804|TALKW|24117|0|54424|Q,N
20210804|TALO|222456|2225|754098|B,Q,N
20210804|TALS|2032|0|3726|Q,N
20210804|TAN|123939|1621|257094|B,Q,N
20210804|TANH|26936|0|95454|Q,N
20210804|TANNI|359|0|819|Q
20210804|TANNL|1632|0|2313|Q
20210804|TANNZ|238|0|338|Q
20210804|TAOP|42687|0|157044|Q,N
20210804|TAP|246613|608|499993|B,Q,N
20210804|TAP/A|1|0|49|Q
20210804|TARA|1344|0|6726|Q,N
20210804|TARO|5420|0|6884|Q,N
20210804|TARS|9282|0|14772|Q,N
20210804|TASK|16363|0|81802|B,Q,N
20210804|TAST|40911|441|128516|B,Q,N
20210804|TATT|7869|0|10561|Q,N
20210804|TAXF|6308|0|8634|Q
20210804|TBB|7218|800|17311|Q,N
20210804|TBBK|49740|0|60056|Q,N
20210804|TBC|3669|0|10358|Q,N
20210804|TBCPW|8600|0|9100|Q
20210804|TBF|38418|0|149868|Q,N
20210804|TBI|14020|0|66213|Q,N
20210804|TBIO|463418|3797|1820699|Q,N
20210804|TBK|19198|0|30528|Q,N
20210804|TBKCP|902|0|933|Q,N
20210804|TBLA|98728|1|214144|B,Q,N
20210804|TBLD|4891|0|12846|Q,N
20210804|TBLT|1870173|37525|3670849|B,Q,N
20210804|TBLTW|734|400|859|Q
20210804|TBNK|2842|0|3621|Q,N
20210804|TBPH|170528|0|259750|B,Q,N
20210804|TBSA|200|0|1800|Q
20210804|TBT|1119176|490|1855577|B,Q,N
20210804|TBX|13989|0|19650|Q,N
20210804|TC|747|0|2032|Q,N
20210804|TCAC|1698|0|2598|Q
20210804|TCACU|100|0|6552|Q
20210804|TCACW|63879|0|64279|Q
20210804|TCBC|18507|0|42799|Q,N
20210804|TCBI|25433|0|51569|Q,N
20210804|TCBIO|628|0|4016|Q,N
20210804|TCBK|7858|0|13153|Q,N
20210804|TCBS|2219|0|3288|Q,N
20210804|TCDA|57093|0|121557|B,Q,N
20210804|TCFC|776|0|2098|Q
20210804|TCHP|21174|0|24223|Q,N
20210804|TCI|254|0|687|Q
20210804|TCMD|13433|0|26199|B,Q,N
20210804|TCOM|562987|44696|1452567|B,Q,N
20210804|TCON|21979|5|72118|B,Q,N
20210804|TCPC|60501|0|100115|Q,N
20210804|TCRR|43037|0|69202|Q,N
20210804|TCRX|6914|1122|23644|Q,N
20210804|TCS|332968|33861|549959|B,Q,N
20210804|TCX|3035|0|4610|Q,N
20210804|TD|42894|274|124506|Q,N
20210804|TDA|1427|0|2026|Q
20210804|TDAC|17574|1050|66591|B,Q,N
20210804|TDACW|41572|0|98290|Q,N
20210804|TDC|115965|0|184382|B,Q,N
20210804|TDF|5707|0|14241|Q,N
20210804|TDG|35221|6|49388|Q,N
20210804|TDI|1120|0|2282|B,Q
20210804|TDIV|42405|0|57679|Q,N
20210804|TDOC|252103|5578|670539|B,Q,N
20210804|TDS|203642|0|320535|B,Q,N
20210804|TDSB|11852|0|29672|Q
20210804|TDSC|131460|0|135641|Q,N
20210804|TDSD|13164|0|19915|Q
20210804|TDSE|13953|0|16837|Q
20210804|TDSpU|1860|0|2176|Q
20210804|TDTF|24063|0|77959|Q,N
20210804|TDTT|87960|0|102638|Q,N
20210804|TDUP|75386|0|150449|B,Q,N
20210804|TDV|6353|0|7614|Q,N
20210804|TDVG|23774|0|28360|Q
20210804|TDW|32741|0|43370|B,Q,N
20210804|TDW/WS/A|70|0|200|Q
20210804|TDY|31381|0|76264|B,Q,N
20210804|TEAF|6976|0|16045|Q,N
20210804|TEAM|382563|2304|600665|B,Q,N
20210804|TECB|3795|0|8928|Q,N
20210804|TECH|35350|0|129528|Q,N
20210804|TECK|543878|736|1192223|B,Q,N
20210804|TECL|121369|16|268027|B,Q,N
20210804|TECS|357450|502|949765|B,Q,N
20210804|TECTP|2941|0|4041|B,Q,N
20210804|TEDU|927116|34090|2201024|Q,N
20210804|TEF|94039|0|325057|Q,N
20210804|TEI|52693|1540|157246|Q,N
20210804|TEKK|500|0|89443|Q
20210804|TEKKW|200|0|1330|Q
20210804|TEL|127468|1604|222729|B,Q,N
20210804|TELA|277|0|973|Q,N
20210804|TELL|10867152|266842|21025042|B,Q,N
20210804|TEN|162811|1605|285760|B,Q,N
20210804|TENB|64632|2417|295563|B,Q,N
20210804|TENG|30|0|30|Q,N
20210804|TENX|10692|0|26137|B,Q,N
20210804|TEO|36124|50|46752|Q,N
20210804|TEQI|256|0|435|Q
20210804|TER|108261|0|230344|B,Q,N
20210804|TERM|128|0|130|Q,N
20210804|TERN|14512|0|22878|Q,N
20210804|TESS|4617|0|18040|Q,N
20210804|TETCW|1950|0|2450|Q
20210804|TEVA|1175574|4849|2434523|B,Q,N
20210804|TEX|167016|0|310500|B,Q,N
20210804|TFC|298659|2445|722445|B,Q,N
20210804|TFCpI|733|0|1233|Q,N
20210804|TFCpO|4199|0|8947|Q,N
20210804|TFCpR|27170|0|69309|Q,N
20210804|TFFP|23858|0|84861|B,Q,N
20210804|TFI|76733|0|153584|Q,N
20210804|TFII|15279|60|47454|Q,N
20210804|TFJL|116|0|1134|Q
20210804|TFLO|10145|0|16017|Q,N
20210804|TFSL|25681|1673|84119|B,Q,N
20210804|TFX|28106|100|83228|B,Q,N
20210804|TG|23096|0|30102|Q,N
20210804|TGA|5266|0|24072|Q,N
20210804|TGB|355960|0|613885|B,Q,N
20210804|TGH|44208|0|206666|B,Q,N
20210804|TGHpA|1628|0|6131|Q
20210804|TGI|235032|14428|437787|B,Q,N
20210804|TGIF|639|0|812|Q,N
20210804|TGLS|26090|499|56686|B,Q,N
20210804|TGNA|31623|0|108670|B,Q,N
20210804|TGP|16377|100|115698|B,Q,N
20210804|TGPpA|1149|0|2311|Q,N
20210804|TGPpB|1076|0|2662|Q
20210804|TGRW|314|0|789|Q,N
20210804|TGS|14625|0|24552|Q,N
20210804|TGT|373400|1328|749200|B,Q,N
20210804|TGTX|608486|1499|1528400|B,Q,N
20210804|TH|31305|0|44156|Q,N
20210804|THC|79153|342|230993|Q,N
20210804|THCA|700|0|2797|Q
20210804|THCPU|2817|0|95752|Q
20210804|THCX|5240|1300|28698|Q,N
20210804|THD|4949|0|15390|B,Q,N
20210804|THFF|1991|0|5843|Q,N
20210804|THG|12112|0|21894|Q,N
20210804|THM|8514|3600|37514|Q
20210804|THMA|9821|0|9977|Q,N
20210804|THMAW|233|0|667|Q
20210804|THMO|40589|0|112477|Q,N
20210804|THNQ|106|0|643|Q,N
20210804|THO|23532|0|80163|B,Q,N
20210804|THQ|18686|0|86358|Q,N
20210804|THR|10952|0|15484|Q,N
20210804|THRM|13714|0|25852|B,Q,N
20210804|THRY|4384|0|14529|B,Q,N
20210804|THS|104533|24|191344|B,Q,N
20210804|THTX|23469|0|59769|Q,N
20210804|THW|20067|0|48426|Q,N
20210804|THWWW|489|0|1311|Q
20210804|THY|346|0|1480|Q
20210804|TIG|4208|0|19352|Q,N
20210804|TIGO|2227|0|4258|B,Q,N
20210804|TIGR|1649477|16267|3693846|Q,N
20210804|TIL|23705|1000|28338|Q,N
20210804|TILE|50614|800|85464|Q,N
20210804|TILT|892|0|1012|Q
20210804|TIMB|9741|101|14204|Q,N
20210804|TINV/WS|2700|0|7797|Q,N
20210804|TIP|419452|0|1071041|B,Q,N
20210804|TIPT|9540|0|18293|Q,N
20210804|TIPX|49266|0|60589|Q,N
20210804|TIPZ|3524|0|11672|Q,N
20210804|TIRX|107637|941|214172|B,Q,N
20210804|TISI|135519|300|232300|B,Q,N
20210804|TITN|21103|0|43386|B,Q,N
20210804|TIXT|6091|0|18642|Q,N
20210804|TJX|709673|74087|2459672|B,Q,N
20210804|TK|101575|0|197010|B,Q,N
20210804|TKAT|883612|10662|1897882|B,Q,N
20210804|TKC|56750|0|89811|Q,N
20210804|TKNO|12161|0|88196|Q,N
20210804|TKR|71953|0|133768|Q,N
20210804|TLC|6569|0|8202|Q,N
20210804|TLGA|1182|0|2721|Q
20210804|TLGA/U|100|0|1342|Q
20210804|TLGA/WS|366|0|366|N
20210804|TLGT|23636081|138125|41132244|B,Q,N
20210804|TLH|50586|0|73509|Q,N
20210804|TLIS|77730|0|179303|B,Q,N
20210804|TLK|69548|600|99663|B,Q,N
20210804|TLMD|27639|0|50296|B,Q,N
20210804|TLMDW|6193|0|8393|Q
20210804|TLRY|4376859|175893|7795684|B,Q,N
20210804|TLS|21154|0|146569|B,Q,N
20210804|TLSA|71307|9450|124071|Q,N
20210804|TLT|1704806|2256|2309915|B,Q,N
20210804|TLTD|786|0|3483|Q,N
20210804|TLTE|10686|0|29536|Q
20210804|TLYS|29346|0|75357|Q,N
20210804|TM|42152|2|63925|B,Q,N
20210804|TMAC/WS|3000|0|5200|Q
20210804|TMAT|2933|0|9229|Q
20210804|TMBR|34532|6900|162913|Q,N
20210804|TMCI|16876|0|130342|Q,N
20210804|TMDI|91627|0|175956|Q,N
20210804|TMDV|53|0|58|Q
20210804|TMDX|35499|0|114190|B,Q,N
20210804|TME|984165|2662|2337916|B,Q,N
20210804|TMF|138323|751|339228|B,Q,N
20210804|TMFC|8322|0|20440|Q,N
20210804|TMHC|173385|160|337003|Q,N
20210804|TMKR|58951|0|468070|Q
20210804|TMKRW|7000|0|11098|Q
20210804|TMO|89032|533|229797|B,Q,N
20210804|TMP|2074|0|3955|Q,N
20210804|TMQ|15368|500|44792|Q,N
20210804|TMST|107909|775|197468|Q,N
20210804|TMTS|10|0|482|Q
20210804|TMTSW|9112|0|44547|Q,N
20210804|TMUS|457206|485|1259579|B,Q,N
20210804|TMV|61393|20|131582|B,Q,N
20210804|TMX|47805|5|149128|Q,N
20210804|TNA|1692145|35862|3977314|B,Q,N
20210804|TNC|6356|0|11062|Q,N
20210804|TNDM|90625|200|222282|B,Q,N
20210804|TNET|45454|0|100038|Q,N
20210804|TNK|35323|1873|108143|B,Q,N
20210804|TNL|51148|825|320028|Q,N
20210804|TNP|16062|2000|43957|Q,N
20210804|TNPpD|400|0|900|N
20210804|TNPpE|80|0|2665|Q
20210804|TNPpF|9499|900|18142|Q,N
20210804|TNXP|2802385|2381|5903652|B,Q,N
20210804|TNYA|56448|0|195721|B,Q,N
20210804|TOK|1692|0|5934|Q,N
20210804|TOKE|3040|0|5590|Q,N
20210804|TOL|277848|539|449608|B,Q,N
20210804|TOLZ|65742|100|69013|Q,N
20210804|TOMZ|54744|100|149950|B,Q,N
20210804|TOPS|82343|273|283206|Q,N
20210804|TOTL|47771|0|121434|Q,N
20210804|TOUR|15335|0|66024|B,Q,N
20210804|TOWN|10453|0|16625|Q,N
20210804|TPAY|162|0|1495|Q,N
20210804|TPB|15211|41|55134|B,Q,N
20210804|TPC|74122|0|130156|Q,N
20210804|TPGS|876|0|5900|Q,N
20210804|TPGY|29956|150|118642|B,Q,N
20210804|TPGY/WS|8699|0|9679|Q,N
20210804|TPH|82684|0|214171|B,Q,N
20210804|TPHD|3026|0|21478|Q,N
20210804|TPHE|28311|0|32639|Q,N
20210804|TPHS|4222|0|17841|Q,N
20210804|TPIC|150598|0|210147|B,Q,N
20210804|TPIF|1959|0|5035|Q,N
20210804|TPL|3449|0|7331|Q,N
20210804|TPLC|3907|0|28851|Q,N
20210804|TPLE|49390|0|52275|Q,N
20210804|TPOR|28220|880|74244|Q,N
20210804|TPR|350251|195|712391|B,Q,N
20210804|TPSC|169|0|945|Q,N
20210804|TPST|4000|0|24783|B,Q,N
20210804|TPTA|2482|0|2961|Q
20210804|TPTX|25107|100|70371|B,Q,N
20210804|TPVG|14384|0|34761|Q,N
20210804|TPX|302950|126|528487|B,Q,N
20210804|TPYP|1928|0|18039|Q,N
20210804|TPZ|5072|0|12632|Q,N
20210804|TQQQ|3563193|129428|9443871|B,Q,N
20210804|TR|19959|0|31233|B,Q,N
20210804|TRC|13385|0|21847|Q,N
20210804|TRCA|1|0|1|N
20210804|TREB|1976|0|11235|Q,N
20210804|TREB/WS|11500|0|24900|Q
20210804|TREC|31171|0|42721|Q,N
20210804|TREE|45053|0|134242|B,Q,N
20210804|TREX|382572|50|506752|B,Q,N
20210804|TRGP|129068|251|361792|B,Q,N
20210804|TRHC|115164|159|150832|Q,N
20210804|TRI|43294|26|127065|Q,N
20210804|TRIB|63726|0|100756|Q,N
20210804|TRIL|194832|0|486692|B,Q,N
20210804|TRIN|2798|0|15588|Q,N
20210804|TRIP|165388|75|456973|B,Q,N
20210804|TRIT|48430|0|122131|B,Q,N
20210804|TRITW|3004|0|5725|Q,N
20210804|TRKA|266598|664|533564|B,Q,N
20210804|TRMB|162542|0|241662|B,Q,N
20210804|TRMD|855|0|3324|Q,N
20210804|TRMK|11622|100|25568|Q,N
20210804|TRMR|7483|0|24061|Q,N
20210804|TRMT|72|0|1398|Q,N
20210804|TRN|66805|0|111889|Q,N
20210804|TRND|1286|0|2387|Q,N
20210804|TRNO|16300|0|40701|Q,N
20210804|TRNS|3071|0|4505|Q,N
20210804|TROW|67454|206|149176|B,Q,N
20210804|TROX|93570|1323|571878|B,Q,N
20210804|TRP|36539|522|121935|Q,N
20210804|TRPL|150|0|150|Q,N
20210804|TRQ|48398|1800|146952|Q,N
20210804|TRS|7489|0|11779|B,Q,N
20210804|TRST|1099|0|6545|Q,N
20210804|TRT|17823|100|46632|Q,N
20210804|TRTL/U|100|0|4200|Q
20210804|TRTN|28736|0|69756|B,Q,N
20210804|TRTNpA|200|0|495|Q
20210804|TRTNpB|703|0|1704|Q
20210804|TRTNpC|1950|0|4618|Q
20210804|TRTNpD|7704|0|9235|Q
20210804|TRTX|75246|345|124585|B,Q,N
20210804|TRTXpC|2591|0|4641|Q,N
20210804|TRTY|980|0|2402|Q,N
20210804|TRU|71262|19|305463|B,Q,N
20210804|TRUE|38363|400|117183|B,Q,N
20210804|TRUP|25228|0|48840|B,Q,N
20210804|TRV|89276|424|161447|B,Q,N
20210804|TRVG|142879|15|332828|B,Q,N
20210804|TRVI|2037|0|7115|Q,N
20210804|TRVN|396243|1000|1187193|B,Q,N
20210804|TRX|251333|8600|436750|Q,N
20210804|TRYP|4897|0|8222|Q,N
20210804|TS|236307|0|379003|B,Q,N
20210804|TSBK|2976|0|4116|Q,N
20210804|TSC|6473|0|15875|Q,N
20210804|TSCAP|434|0|1514|Q,N
20210804|TSCBP|718|0|2356|Q
20210804|TSCO|72530|107|185640|B,Q,N
20210804|TSE|65927|0|114414|Q,N
20210804|TSEM|17169|0|77421|Q,N
20210804|TSHA|14506|0|20682|Q,N
20210804|TSI|21146|0|42278|B,Q
20210804|TSIB|1|0|2|N
20210804|TSJA|3480|0|3708|Q,N
20210804|TSLA|2444823|26112|7003902|B,Q,N
20210804|TSLX|158171|6913|324807|B,Q,N
20210804|TSM|356802|5714|1145967|B,Q,N
20210804|TSN|142556|830|355147|B,Q,N
20210804|TSP|204499|0|273164|B,Q,N
20210804|TSPA|100|0|100|Q
20210804|TSQ|2246|0|10177|Q,N
20210804|TSRI|4941|0|13118|Q,N
20210804|TT|224679|59|411037|B,Q,N
20210804|TTAC|923|0|2823|Q,N
20210804|TTC|20685|0|48547|B,Q,N
20210804|TTCF|121935|2010|329383|B,Q,N
20210804|TTD|697880|4930|1443358|B,Q,N
20210804|TTE|133942|5088|302159|B,Q,N
20210804|TTEC|29908|0|55332|Q,N
20210804|TTEK|29686|0|51632|Q,N
20210804|TTGT|9373|315|16076|B,Q,N
20210804|TTI|283727|6733|760419|B,Q,N
20210804|TTM|286873|0|671391|B,Q,N
20210804|TTMI|77869|0|149744|Q,N
20210804|TTNP|16377|0|41486|Q,N
20210804|TTOO|2025707|31912|6831999|B,Q,N
20210804|TTP|196|0|312|Q,N
20210804|TTSH|13804|0|67933|B,Q,N
20210804|TTT|13093|3200|34608|B,Q,N
20210804|TTWO|207593|3280|610188|B,Q,N
20210804|TU|79943|20|167986|Q,N
20210804|TUEM|11165|110|35407|Q,N
20210804|TUFN|4679|0|18708|Q
20210804|TUGCU|9|0|683|Q
20210804|TUP|402871|2710|666390|B,Q,N
20210804|TUR|17536|0|57977|B,Q,N
20210804|TURN|501|0|6319|Q
20210804|TUSA|53|0|198|Q
20210804|TUSK|35011|0|52319|Q,N
20210804|TUYA|51922|0|139639|B,Q,N
20210804|TV|61947|1064|228791|Q,N
20210804|TVAC|10000|0|12650|Q
20210804|TVACW|12415|5794|173715|Q,N
20210804|TVC|2219|0|2917|Q
20210804|TVE|4167|0|4516|Q
20210804|TVTX|60839|0|318435|Q,N
20210804|TVTY|115395|0|204613|B,Q,N
20210804|TW|28226|2|43971|B,Q,N
20210804|TWCBU|6823|0|94671|Q
20210804|TWCT|939|0|4431|Q
20210804|TWCTU|500|0|530|Q
20210804|TWCTW|8550|0|19150|Q,N
20210804|TWI|65063|0|207261|Q,N
20210804|TWIN|17322|0|35093|B,Q,N
20210804|TWIO|250|0|250|Q
20210804|TWLO|147277|1976|334587|B,Q,N
20210804|TWM|428865|0|781625|B,Q,N
20210804|TWN|693|0|1172|B,Q,N
20210804|TWND|9711|0|49054|B,Q,N
20210804|TWND/WS|2628|0|7549|Q,N
20210804|TWNK|299220|0|536891|B,Q,N
20210804|TWNKW|1000|0|4680|Q
20210804|TWNT|100|0|100|N
20210804|TWO|801815|0|1197872|B,Q,N
20210804|TWOA|100|0|600|Q
20210804|TWOU|200813|0|370124|B,Q,N
20210804|TWOpA|59|0|521|Q,N
20210804|TWOpB|1491|0|1591|Q,N
20210804|TWOpC|4013|0|15258|Q,N
20210804|TWST|106518|14|230732|B,Q,N
20210804|TWTR|1302263|8650|2901097|B,Q,N
20210804|TX|340997|0|543796|B,Q,N
20210804|TXG|66112|82|187098|B,Q,N
20210804|TXMD|2391455|1088|3678545|B,Q,N
20210804|TXN|418728|814|847167|B,Q,N
20210804|TXRH|38175|0|188681|B,Q,N
20210804|TXT|203398|1716|402664|B,Q,N
20210804|TY|2474|0|20078|Q,N
20210804|TYD|2936|0|9179|Q,N
20210804|TYG|20128|100|39082|B,Q,N
20210804|TYHT|60734|0|224245|Q,N
20210804|TYL|16364|0|31993|B,Q,N
20210804|TYME|675546|6126|2295094|B,Q,N
20210804|TYO|15167|0|27269|Q,N
20210804|TYp|257|0|301|Q
20210804|TZA|1002243|18466|3987666|B,Q,N
20210804|TZOO|18904|0|53208|B,Q,N
20210804|TZPSU|100|0|6206|Q
20210804|TZPSW|14|0|14|N
20210804|TpA|771|384|21769|Q
20210804|TpC|7517|0|125155|Q,N
20210804|U|386318|1600|844686|B,Q,N
20210804|UA|2257791|9804|3659585|B,Q,N
20210804|UAA|2837079|40670|5154817|B,Q,N
20210804|UAE|3321|0|7392|B,Q,N
20210804|UAL|2246054|20184|4774882|B,Q,N
20210804|UAMY|1118185|7100|2180836|B,Q,N
20210804|UAN|10242|0|24263|B,Q,N
20210804|UAPR|174|0|174|N
20210804|UAUG|15594|0|15596|Q,N
20210804|UAVS|125645|1540|429283|B,Q,N
20210804|UBA|10897|0|23917|Q,N
20210804|UBCP|226|0|726|N
20210804|UBER|3927479|19195|13905617|B,Q,N
20210804|UBFO|7263|0|10317|Q
20210804|UBOH|3|0|4|Q
20210804|UBOT|12|0|944|B,Q
20210804|UBP|2381|0|3131|B,Q,N
20210804|UBPpK|10|0|1288|Q
20210804|UBR|1776|0|3077|Q
20210804|UBS|194966|2367|428245|Q,N
20210804|UBSI|20687|20|41844|Q,N
20210804|UBT|4051|0|10160|Q,N
20210804|UBX|26137|167|191814|Q,N
20210804|UCBI|19624|10|31952|Q,N
20210804|UCBIO|675|0|675|Q
20210804|UCC|734|0|1924|Q
20210804|UCIB|145|0|1146|Q
20210804|UCL|1727|0|18759|Q,N
20210804|UCO|260114|18372|625593|B,Q,N
20210804|UCON|56260|0|130329|Q,N
20210804|UCTT|191463|3665|436713|B,Q,N
20210804|UCYB|518|0|621|Q,N
20210804|UDN|14667|0|20935|Q,N
20210804|UDOW|513516|628|1511332|B,Q,N
20210804|UDR|59352|0|201908|B,Q,N
20210804|UE|126373|300|273964|B,Q,N
20210804|UEC|715651|8564|1239053|B,Q,N
20210804|UEIC|1607|0|3966|Q,N
20210804|UEPS|21413|0|33426|Q,N
20210804|UEVM|57|0|860|Q
20210804|UFAB|13|0|157|Q
20210804|UFCS|12231|0|37106|B,Q,N
20210804|UFI|11713|0|25696|Q,N
20210804|UFO|7897|0|26173|Q,N
20210804|UFPI|15521|0|32690|B,Q,N
20210804|UFPT|1637|0|3839|Q,N
20210804|UFS|106110|0|181577|Q,N
20210804|UG|2|0|5|Q
20210804|UGA|4702|0|39916|Q,N
20210804|UGCE|1071|0|1071|Q
20210804|UGE|9|0|78|Q
20210804|UGI|110220|0|189572|Q,N
20210804|UGIC|320|0|320|Q
20210804|UGL|208980|133|306663|B,Q,N
20210804|UGP|90575|2024|256260|B,Q,N
20210804|UGRO|43588|0|82099|Q,N
20210804|UHAL|7513|0|10663|Q,N
20210804|UHS|33255|8|107882|B,Q,N
20210804|UHT|4214|0|11369|Q,N
20210804|UI|4857|0|9570|B,Q,N
20210804|UIHC|33178|0|52433|Q,N
20210804|UIS|57823|0|123740|B,Q,N
20210804|UITB|6598|0|7869|Q,N
20210804|UIVM|217|0|1117|Q
20210804|UJAN|2085|0|4363|Q,N
20210804|UJB|1084|0|1298|Q
20210804|UJUL|3751|0|4159|Q,N
20210804|UJUN|1|0|1|N
20210804|UK|3070|0|30493|B,Q,N
20210804|UKOMW|910|0|910|Q,N
20210804|UL|215190|29|407316|B,Q,N
20210804|ULBI|42142|0|54204|B,Q,N
20210804|ULCC|102573|0|364350|B,Q,N
20210804|ULE|9142|0|12290|Q,N
20210804|ULH|1591|0|9430|Q,N
20210804|ULST|6199|0|22010|Q,N
20210804|ULTA|107861|6|179017|B,Q,N
20210804|ULTR|249|0|2530|Q
20210804|UMAY|100|0|140|Q
20210804|UMBF|27175|1|55390|Q,N
20210804|UMC|838269|3514|2129624|B,Q,N
20210804|UMDD|267|0|3491|Q,N
20210804|UMH|37691|215|61012|Q,N
20210804|UMHpC|64|0|4965|Q
20210804|UMHpD|238|0|4450|Q
20210804|UMI|3030|0|3409|Q,N
20210804|UMPQ|99895|1408|176841|B,Q,N
20210804|UNB|984|0|4696|Q,N
20210804|UNCY|54467|0|175434|B,Q,N
20210804|UNF|2535|0|4562|Q,N
20210804|UNFI|68625|0|112473|B,Q,N
20210804|UNG|197597|0|623198|B,Q,N
20210804|UNH|146077|4|468165|B,Q,N
20210804|UNIT|266631|0|462440|B,Q,N
20210804|UNL|19775|0|29098|Q,N
20210804|UNM|1291286|425|2215412|B,Q,N
20210804|UNMA|1205|0|2937|Q
20210804|UNP|382132|1199|654913|B,Q,N
20210804|UNTY|1036|0|5006|Q,N
20210804|UNVR|139753|0|572010|Q,N
20210804|UOCT|262|0|1162|Q
20210804|UONE|23232|0|86546|Q,N
20210804|UONEK|51419|0|73999|B,Q,N
20210804|UP|149113|0|584787|Q,N
20210804|UP/WS|18263|415|20051|Q,N
20210804|UPC|805766|12027|1494390|B,Q,N
20210804|UPH|25498|5476|36871|Q,N
20210804|UPH/WS|1907|0|19734|Q,N
20210804|UPLD|20757|250|148063|B,Q,N
20210804|UPRO|566953|4454|970102|B,Q,N
20210804|UPS|268719|4312|750853|B,Q,N
20210804|UPST|212538|6099|767932|B,Q,N
20210804|UPTDU|29|0|2225|Q
20210804|UPV|47|0|47|Q,N
20210804|UPW|200|0|313|Q
20210804|UPWK|112540|783|271675|B,Q,N
20210804|URA|160267|0|259776|B,Q,N
20210804|URBN|254038|0|560035|Q,N
20210804|URE|975|0|4822|Q,N
20210804|URG|257956|83|762428|B,Q,N
20210804|URGN|140171|0|177247|B,Q,N
20210804|URI|106472|278|184663|B,Q,N
20210804|URNM|6626|0|30714|B,Q,N
20210804|UROY|8047|0|39114|Q,N
20210804|URTH|5306|0|14701|Q,N
20210804|URTY|50368|1807|163547|B,Q,N
20210804|USA|348141|10032|564694|B,Q,N
20210804|USAC|38956|0|83988|Q,N
20210804|USAI|650|0|1371|Q
20210804|USAK|13514|0|37407|B,Q,N
20210804|USAP|4113|0|8536|Q,N
20210804|USAS|199789|0|514417|B,Q,N
20210804|USAU|3625|0|6827|Q,N
20210804|USB|426587|7615|695124|B,Q,N
20210804|USBpA|28|0|42|Q
