Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|IYLD|9275|0|17869|Q,N
20210720|IYM|33234|0|107816|B,Q,N
20210720|IYR|580541|3|992302|B,Q,N
20210720|IYT|63381|0|125405|B,Q,N
20210720|IYW|193452|0|242917|B,Q,N
20210720|IYY|4252|0|16299|Q,N
20210720|IYZ|20411|0|30940|B,Q,N
20210720|IZEA|218208|0|915132|B,Q,N
20210720|IZRL|11100|0|40045|B,Q,N
20210720|J|79342|0|123039|B,Q,N
20210720|JAAA|2562|0|2779|Q
20210720|JACK|36040|0|79307|B,Q,N
20210720|JAGG|27109|0|606383|Q,N
20210720|JAGX|1284379|51059|3709723|B,Q,N
20210720|JAKK|453672|4689|690370|B,Q,N
20210720|JAMF|46929|174|114663|B,Q,N
20210720|JAN|67652|0|154998|B,Q,N
20210720|JANX|100739|0|161670|B,Q,N
20210720|JANZ|30|0|30|Q
20210720|JATT/U|260|0|280|N
20210720|JAX|3713|0|125205|Q,N
20210720|JAZZ|141669|1300|335562|B,Q,N
20210720|JBGS|57237|0|175359|Q,N
20210720|JBHT|179386|357|414135|B,Q,N
20210720|JBI|273842|351|463518|Q,N
20210720|JBL|75659|200|180723|B,Q,N
20210720|JBLU|2397586|6952|4874279|B,Q,N
20210720|JBSS|8273|0|13167|Q,N
20210720|JBT|66093|0|79048|B,Q,N
20210720|JCE|12166|0|21960|Q,N
20210720|JCI|202393|82|558665|B,Q,N
20210720|JCIC|800|0|1200|B,Q
20210720|JCICU|100|0|100|Q
20210720|JCICW|100|0|1400|Q
20210720|JCO|16357|0|32101|Q,N
20210720|JCOM|47274|566|82988|B,Q,N
20210720|JCPB|4048|0|4426|Q,N
20210720|JCS|2411|0|4328|Q,N
20210720|JCTCF|14655|200|29337|B,Q,N
20210720|JCTR|10|0|11|N
20210720|JD|725643|19601|1958532|B,Q,N
20210720|JDD|17781|0|30021|B,Q,N
20210720|JDIV|1128|0|1371|Q,N
20210720|JDST|341013|2840|805454|B,Q,N
20210720|JEF|229924|153|496063|B,Q,N
20210720|JELD|62803|0|127064|Q,N
20210720|JEMA|7256|0|7256|Q
20210720|JEMD|4500|0|4755|Q
20210720|JEPI|286596|0|373808|B,Q,N
20210720|JEQ|8933|0|26894|Q
20210720|JETS|1970804|1720|3817694|B,Q,N
20210720|JFIN|16583|1900|45303|B,Q,N
20210720|JFR|81047|0|139702|B,Q,N
20210720|JFU|151851|4554|532906|Q,N
20210720|JFWD|23730|0|29552|Q,N
20210720|JG|126782|14725|199572|Q,N
20210720|JGH|22262|0|51051|Q,N
20210720|JHAA|2200|0|3501|Q
20210720|JHB|9000|0|84507|Q,N
20210720|JHCB|3|0|5|N
20210720|JHCS|1313|0|2183|Q,N
20210720|JHEM|4|0|234|N
20210720|JHG|130838|0|354875|Q,N
20210720|JHI|3751|0|4137|Q,N
20210720|JHMA|426|0|1126|Q,N
20210720|JHMC|1917|0|2041|Q
20210720|JHMD|12855|0|13492|Q,N
20210720|JHME|1254|0|11997|Q
20210720|JHMF|293|0|338|Q,N
20210720|JHMH|1854|0|3578|Q,N
20210720|JHMI|481|0|610|Q
20210720|JHML|11974|0|16000|Q,N
20210720|JHMM|50522|200|88192|Q,N
20210720|JHMS|589|0|1083|Q
20210720|JHMT|627|0|2128|Q,N
20210720|JHS|3609|454|6376|Q
20210720|JHSC|1888|0|3716|Q,N
20210720|JHX|7276|0|10268|Q,N
20210720|JIG|560|0|926|Q,N
20210720|JIGB|143|0|412|Q,N
20210720|JILL|8061|0|26159|Q,N
20210720|JJA|9|0|480|Q
20210720|JJC|8608|0|19788|B,Q,N
20210720|JJG|311|0|354|Q
20210720|JJN|239|0|10270|Q,N
20210720|JJSF|4798|0|14756|Q,N
20210720|JJT|229|0|455|Q,N
20210720|JKHY|86887|76|115067|B,Q,N
20210720|JKS|220592|11015|375951|B,Q,N
20210720|JLL|56075|0|92613|B,Q,N
20210720|JLS|409|0|2089|Q
20210720|JMBS|9885|0|40439|Q,N
20210720|JMIA|561365|11833|1526544|B,Q,N
20210720|JMIN|62|0|353|Q,N
20210720|JMM|1|0|1|N
20210720|JMOM|3283|0|6274|Q,N
20210720|JMP|2536|0|17282|Q,N
20210720|JMPNL|470|0|1775|Q
20210720|JMPNZ|1010|0|2600|Q
20210720|JMST|308824|0|429036|Q,N
20210720|JNCE|38306|0|109264|Q,N
20210720|JNJ|858385|4558|1719313|B,Q,N
20210720|JNK|1670644|0|3963577|Q,N
20210720|JNPR|206001|300|453255|Q,N
20210720|JNUG|245170|108|420833|B,Q,N
20210720|JO|18980|0|43037|B,Q,N
20210720|JOAN|105909|310|172833|B,Q,N
20210720|JOB|5282520|82748|10288967|B,Q,N
20210720|JOBS|40681|0|118697|Q,N
20210720|JOE|19211|0|37017|B,Q,N
20210720|JOET|7978|0|10377|Q,N
20210720|JOF|15953|100|49428|Q,N
20210720|JOFF|6000|0|7800|Q,N
20210720|JOFFW|100|0|100|N
20210720|JOJO|2800|0|2800|Q,N
20210720|JOUT|4390|0|7908|Q,N
20210720|JOYY|200|0|571|Q
20210720|JP|4962|0|12139|Q
20210720|JPC|61066|0|115311|Q,N
20210720|JPEM|994|0|3577|Q,N
20210720|JPHY|11266|0|114779|Q,N
20210720|JPI|11531|0|23632|Q,N
20210720|JPIB|4194|0|11191|Q,N
20210720|JPIN|8913|0|14856|Q,N
20210720|JPM|1868301|11723|3628915|B,Q,N
20210720|JPMB|1832|0|5275|Q
20210720|JPME|1289|0|3019|Q,N
20210720|JPMpC|14011|0|46998|Q,N
20210720|JPMpD|34509|1200|72661|Q,N
20210720|JPMpJ|9944|0|17925|Q,N
20210720|JPMpK|17253|0|74099|Q
20210720|JPMpL|107380|2100|470783|B,Q,N
20210720|JPN|2|0|2|N
20210720|JPS|100164|0|229907|B,Q,N
20210720|JPSE|1000|0|2020|Q,N
20210720|JPST|406486|1285|1903189|Q,N
20210720|JPT|7109|0|11225|B,Q
20210720|JPUS|3022|0|6604|Q,N
20210720|JPXN|21|0|79|Q
20210720|JQC|199900|3531|350190|Q,N
20210720|JQUA|10754|0|15766|Q,N
20210720|JRE|151|0|151|Q
20210720|JRI|28590|0|43991|Q,N
20210720|JRJC|1592|0|8929|Q,N
20210720|JRO|43915|0|87804|Q,N
20210720|JRS|18058|0|41223|Q,N
20210720|JRSH|4468|7|4674|Q,N
20210720|JRVR|29081|0|41733|Q,N
20210720|JSCP|51437|0|51437|Q,N
20210720|JSD|13495|0|47604|Q
20210720|JSM|4195|0|7025|Q,N
20210720|JSMD|3562|0|5581|Q,N
20210720|JSML|1627|0|4243|Q,N
20210720|JSTC|1868|0|4356|Q,N
20210720|JT|3819|0|32508|Q,N
20210720|JTA|8460|100|24288|Q,N
20210720|JTD|7259|0|8580|Q,N
20210720|JULZ|120|0|121|Q,N
20210720|JUPW|66116|1982|165064|Q,N
20210720|JUST|4632|0|5855|Q,N
20210720|JVA|16477|0|26875|Q,N
20210720|JVAL|4451|0|76815|Q,N
20210720|JW/A|35440|0|65360|Q,N
20210720|JW/B|20|0|22|Q
20210720|JWEL|9150|0|22248|B,Q,N
20210720|JWN|331607|6724|727425|B,Q,N
20210720|JWSM|551|0|4128|Q
20210720|JWSM/WS|1500|0|6761|Q
20210720|JXI|35|0|937|Q,N
20210720|JYAC|900|0|2014|Q
20210720|JYNT|67376|0|124667|B,Q,N
20210720|JZXN|350986|10076|597075|B,Q,N
20210720|K|273626|400|527497|B,Q,N
20210720|KAHC|14858|0|15955|Q,N
20210720|KAHC/WS|1408|0|9152|Q,N
20210720|KAI|4179|0|5945|Q,N
20210720|KALA|466829|6880|827983|Q,N
20210720|KALU|16020|0|31895|Q,N
20210720|KALV|51690|1|136652|B,Q,N
20210720|KAMN|8514|0|58512|B,Q,N
20210720|KAPR|480|0|1457|Q,N
20210720|KAR|190941|0|796802|Q,N
20210720|KARO|6420|101|12035|Q,N
20210720|KARS|13959|0|20504|B,Q,N
20210720|KB|32924|0|50804|Q,N
20210720|KBA|3205|0|28331|B,Q,N
20210720|KBAL|7496|0|25742|Q,N
20210720|KBE|1327262|7300|3170739|B,Q,N
20210720|KBH|148053|747|493620|B,Q,N
20210720|KBNT|32473|1500|65137|B,Q,N
20210720|KBNTW|2700|100|6600|Q,N
20210720|KBR|89572|100|169734|Q,N
20210720|KBSF|29456|0|42723|B,Q,N
20210720|KBWB|34624|138|223424|Q,N
20210720|KBWD|33751|0|78275|B,Q,N
20210720|KBWP|311|0|405|Q,N
20210720|KBWR|1140|0|3641|Q,N
20210720|KBWY|7478|0|61317|B,Q,N
20210720|KC|312974|0|413660|B,Q,N
20210720|KCAC|5831|0|22838|Q,N
20210720|KCAC/U|1099|909|20256|Q
20210720|KCAC/WS|264|0|264|Q,N
20210720|KCCB|111|0|315|Q,N
20210720|KCE|961|0|19195|Q,N
20210720|KDFI|43|0|45|Q
20210720|KDMN|2283963|5897|4158238|B,Q,N
20210720|KDNY|12835|0|26294|Q,N
20210720|KDP|343057|177|1158263|B,Q,N
20210720|KE|8485|0|16345|Q,N
20210720|KELYA|4127|0|13893|Q,N
20210720|KELYB|17|0|30|Q,N
20210720|KEMQ|2156|0|3366|Q
20210720|KEMX|239|0|459|Q,N
20210720|KEN|3024|0|4030|Q,N
20210720|KEP|46529|0|85788|B,Q,N
20210720|KEQU|5956|0|7949|B,Q,N
20210720|KERN|209261|5887|687390|B,Q,N
20210720|KERNW|4711|84|5661|Q
20210720|KESG|50|0|50|N
20210720|KEX|110736|0|161377|Q,N
20210720|KEY|1793571|1304|2898189|B,Q,N
20210720|KEYS|86693|0|155517|B,Q,N
20210720|KEYpI|7658|0|17191|Q,N
20210720|KEYpJ|2327|400|4628|Q
20210720|KEYpK|1931|0|15497|Q,N
20210720|KF|30|0|33|Q,N
20210720|KFFB|882|0|1173|Q
20210720|KFRC|8976|0|24021|Q,N
20210720|KFS|1639|0|6907|Q,N
20210720|KFVG|1084|0|3276|B,Q,N
20210720|KFY|26172|0|50831|B,Q,N
20210720|KFYP|250|0|682|Q,N
20210720|KGC|1650117|426|3782959|B,Q,N
20210720|KGRN|6426|0|17840|Q,N
20210720|KHC|313329|268|852816|B,Q,N
20210720|KIDS|17369|0|26085|Q,N
20210720|KIE|97328|1700|944339|Q,N
20210720|KIM|710297|16532|1000897|B,Q,N
20210720|KIMpL|1433|0|2516|Q,N
20210720|KIMpM|1111|0|2190|Q,N
20210720|KIN|115928|12|309118|Q,N
20210720|KINS|3560|0|3614|Q,N
20210720|KINZW|401|0|954|Q
20210720|KIO|19619|0|37354|Q,N
20210720|KIQ|507270|100|1092411|Q,N
20210720|KIRK|72839|0|109142|Q,N
20210720|KJAN|1016|0|2116|Q,N
20210720|KJUL|12035|0|13461|B,Q,N
20210720|KKR|147265|238|477018|B,Q,N
20210720|KKRS|20523|0|85467|Q,N
20210720|KKRpB|297|0|1955|Q
20210720|KKRpC|50327|0|65932|Q,N
20210720|KL|106140|1470|330297|B,Q,N
20210720|KLAC|132557|100|299073|B,Q,N
20210720|KLAQ|200|0|2989|Q
20210720|KLAQU|81|0|81|Q
20210720|KLCD|101|0|25817|Q
20210720|KLDO|29574|0|64669|Q,N
20210720|KLDW|247|0|421|Q,N
20210720|KLIC|75258|0|132595|B,Q,N
20210720|KLR|13148|0|63791|B,Q,N
20210720|KLR/WS|5445|0|5545|Q
20210720|KLXE|30378|4900|41791|B,Q,N
20210720|KMB|183241|162|456216|B,Q,N
20210720|KMDA|4068|200|22652|Q,N
20210720|KMED|195|0|258|Q
20210720|KMF|13462|0|41388|B,Q,N
20210720|KMI|4406281|57507|6376518|B,Q,N
20210720|KMPH|159019|0|214582|Q,N
20210720|KMPR|39703|0|48837|Q,N
20210720|KMT|49292|0|69527|B,Q,N
20210720|KMX|141397|686|223049|B,Q,N
20210720|KN|68749|0|133552|Q,N
20210720|KNBE|54642|0|89150|B,Q,N
20210720|KNDI|104036|1597|305653|B,Q,N
20210720|KNG|2935|0|8769|Q,N
20210720|KNGS|1006|0|1607|Q,N
20210720|KNOP|58423|300|110910|Q,N
20210720|KNSA|33935|0|79091|B,Q,N
20210720|KNSL|15918|0|21430|Q,N
20210720|KNTE|30101|0|35985|Q,N
20210720|KNX|271864|13|705233|Q,N
20210720|KO|1455844|5498|3082337|B,Q,N
20210720|KOCG|50015|0|50017|Q,N
20210720|KOD|27820|0|75663|Q,N
20210720|KODK|414874|24355|761312|B,Q,N
20210720|KOF|16418|0|28928|Q,N
20210720|KOIN|469|0|1057|Q
20210720|KOLD|228635|854|721955|B,Q,N
20210720|KOMP|31976|0|91350|Q,N
20210720|KOP|12784|0|20766|Q,N
20210720|KOPN|177067|7707|538826|B,Q,N
20210720|KOR|38799|386|131912|B,Q,N
20210720|KORP|249|0|1241|Q
20210720|KORU|5893|0|16415|Q,N
20210720|KOS|1323457|10478|2822826|B,Q,N
20210720|KOSS|70045|8|179701|B,Q,N
20210720|KPLT|50951|0|205674|B,Q,N
20210720|KPLTW|4912|1329|36221|Q,N
20210720|KPTI|78895|0|188044|Q,N
20210720|KR|2154701|29259|3616462|B,Q,N
20210720|KRA|35994|100|70581|B,Q,N
20210720|KRBN|23109|1719|185177|B,Q,N
20210720|KRBP|39644|5632|59695|B,Q,N
20210720|KRC|24479|101|104853|Q,N
20210720|KRE|1803795|3728|2973068|B,Q,N
20210720|KREF|59262|0|122011|Q,N
20210720|KREFpA|3290|0|12435|Q,N
20210720|KRG|181019|2023|247123|Q,N
20210720|KRKR|17149|0|53802|Q,N
20210720|KRMA|5862|0|6571|Q,N
20210720|KRMD|37822|0|210285|Q,N
20210720|KRNLU|1|0|1|Q
20210720|KRNLW|366|0|466|Q
20210720|KRNT|15100|0|46938|B,Q,N
20210720|KRNY|50088|0|98139|Q,N
20210720|KRO|9233|0|22810|Q,N
20210720|KRON|34137|0|702360|B,Q,N
20210720|KROP|595|0|1155|Q,N
20210720|KROS|26981|0|49260|B,Q,N
20210720|KRP|34232|0|107737|Q,N
20210720|KRT|8374|0|19824|B,Q,N
20210720|KRTX|22548|0|29095|B,Q,N
20210720|KRUS|17872|0|38122|B,Q,N
20210720|KRYS|63241|0|95264|B,Q,N
20210720|KSA|49193|0|151440|B,Q,N
20210720|KSCD|2473|0|276170|Q
20210720|KSI|102|0|103|Q
20210720|KSICW|1447|300|2709|Q,N
20210720|KSM|18263|0|31151|Q,N
20210720|KSMT|1877|0|4345|Q,N
20210720|KSMTW|2700|0|10786|Q,N
20210720|KSPN|241|0|401|Q
20210720|KSS|359065|1|687919|B,Q,N
20210720|KSTR|35984|0|51322|Q,N
20210720|KSU|79727|0|136695|B,Q,N
20210720|KSUp|40|0|133|Q
20210720|KT|107367|500|206355|B,Q,N
20210720|KTB|60819|0|92711|Q,N
20210720|KTCC|7365|0|17741|Q,N
20210720|KTF|14573|0|19108|Q,N
20210720|KTN|175|0|179|Q
20210720|KTOS|85571|208|189476|B,Q,N
20210720|KTRA|11385|0|30838|Q,N
20210720|KUKE|9770|0|35688|B,Q,N
20210720|KULR|114067|500|309487|B,Q,N
20210720|KURA|35161|153|170447|Q,N
20210720|KURE|4749|0|21630|B,Q,N
20210720|KURI|6171|0|12377|B,Q,N
20210720|KURIW|1177|100|2577|Q
20210720|KVHI|13699|0|111401|Q,N
20210720|KVLE|423|0|1502|Q,N
20210720|KVSA|18311|0|31178|Q,N
20210720|KVSB|321302|0|599588|B,Q,N
20210720|KVSC|4619|0|10799|B,Q
20210720|KW|33814|0|56095|Q,N
20210720|KWAC|14287|0|14287|Q
20210720|KWAC/WS|1584|0|4284|Q,N
20210720|KWEB|3617451|643|4767234|B,Q,N
20210720|KWR|8586|0|12873|B,Q,N
20210720|KWT|100|0|206|Q
20210720|KXI|13680|0|125013|B,Q,N
20210720|KXIN|38162|1709|142050|Q,N
20210720|KYMR|54128|0|69470|B,Q,N
20210720|KYN|98495|0|194437|Q,N
20210720|KZIA|496|0|3231|Q,N
20210720|KZR|11249|0|20862|B,Q,N
20210720|L|53342|0|124539|B,Q,N
20210720|LAAAU|3|0|3|Q
20210720|LABD|601241|16159|1235265|B,Q,N
20210720|LABP|4445|51|16227|B,Q,N
20210720|LABU|466275|18667|1390235|B,Q,N
20210720|LAC|443099|3341|915955|B,Q,N
20210720|LAD|93674|71|227578|B,Q,N
20210720|LADR|52728|934|138500|Q,N
20210720|LAIX|176022|223|566623|Q,N
20210720|LAKE|80251|3724|242247|B,Q,N
20210720|LAMR|30869|202|148150|Q,N
20210720|LANC|6723|0|15682|Q,N
20210720|LAND|30393|0|84615|B,Q,N
20210720|LANDM|400|0|2230|Q
20210720|LANDO|3611|0|14459|Q,N
20210720|LARK|2851|0|3410|Q,N
20210720|LASR|18722|0|29500|B,Q,N
20210720|LATNW|7071|0|16258|Q,N
20210720|LAUR|142375|0|334813|Q,N
20210720|LAWS|787|0|1158|Q
20210720|LAZ|30090|0|77931|B,Q,N
20210720|LAZR|483665|1404|1394966|B,Q,N
20210720|LAZY|29644|0|44872|B,Q,N
20210720|LB|738991|1824|1877765|B,Q,N
20210720|LBAI|20490|0|32541|Q,N
20210720|LBC|4682|0|6035|Q,N
20210720|LBJ|388|0|663|B,Q,N
20210720|LBPH|8012|0|20790|Q,N
20210720|LBPS|2186|0|5001|Q,N
20210720|LBPSW|700|0|12303|Q
20210720|LBRDA|13378|0|18721|Q,N
20210720|LBRDK|64736|5267|100569|B,Q,N
20210720|LBRDP|100|0|329|Q
20210720|LBRT|186999|18413|332862|Q,N
20210720|LBTYA|87832|0|268531|B,Q,N
20210720|LBTYB|392|0|681|Q,N
20210720|LBTYK|227218|202|1194699|B,Q,N
20210720|LC|76974|0|240439|B,Q,N
20210720|LCA|1|0|4|Q
20210720|LCAA|50|0|50|Q
20210720|LCAAW|203|203|203|Q
20210720|LCAHW|3801|2300|6102|Q
20210720|LCAP|95|0|108382|Q,N
20210720|LCAPU|104|0|104|Q
20210720|LCAPW|24145|600|66970|Q,N
20210720|LCG|1000|0|4053|Q
20210720|LCI|66451|1164|249003|Q,N
20210720|LCII|24168|0|38206|Q,N
20210720|LCNB|1956|0|5013|Q,N
20210720|LCR|1|0|252|Q
20210720|LCTD|1|0|12|Q
20210720|LCTU|20|0|229|Q,N
20210720|LCTX|92999|39|374290|B,Q,N
20210720|LCUT|4067|0|9648|Q,N
20210720|LDEM|601|0|605|Q
20210720|LDHA|1500|0|2777|B,Q,N
20210720|LDHAU|24|0|1930|Q
20210720|LDI|22089|36|41472|Q,N
20210720|LDL|18325|0|30694|B,Q,N
20210720|LDOS|34126|0|77842|B,Q,N
20210720|LDP|5388|0|11492|B,Q,N
20210720|LDRS|10|0|35|Q
20210720|LDSF|15010|0|29065|Q,N
20210720|LDUR|14079|0|29751|Q,N
20210720|LE|11073|0|26226|Q,N
20210720|LEA|28637|18|92836|B,Q,N
20210720|LEAD|1|0|3|Q
20210720|LEAP|3019|0|7687|Q,N
20210720|LEAP/WS|1913|100|3727|Q,N
20210720|LECO|26858|283|52710|Q,N
20210720|LEDS|105737|2764|308498|B,Q,N
20210720|LEE|1617|0|5031|B,Q,N
20210720|LEG|49884|692|101300|B,Q,N
20210720|LEGA|19000|0|19088|Q
20210720|LEGAU|3300|0|3300|Q
20210720|LEGAW|100|0|2300|Q
20210720|LEGH|4870|0|6708|Q,N
20210720|LEGN|95052|0|181116|B,Q,N
20210720|LEGO|44729|0|244397|Q,N
20210720|LEGOU|100|0|200|Q
20210720|LEGOW|11367|700|31679|Q,N
20210720|LEGR|5137|0|7713|Q,N
20210720|LEJU|6673|0|20368|Q,N
20210720|LEMB|31633|0|97123|Q
20210720|LEN|248638|15|452395|B,Q,N
20210720|LEN/B|5587|0|7561|Q,N
20210720|LEO|22940|0|50224|Q,N
20210720|LESL|118119|267|324442|B,Q,N
20210720|LEU|7620|0|10943|B,Q,N
20210720|LEV|173676|0|270456|B,Q,N
20210720|LEV/WS|16510|0|33765|Q,N
20210720|LEVI|270379|397|546396|B,Q,N
20210720|LEVL|3953|0|5933|Q,N
20210720|LEVLP|300|0|800|Q
20210720|LEXX|8890|0|18294|Q,N
20210720|LFC|173226|0|353272|B,Q,N
20210720|LFEQ|539|0|1121|Q
20210720|LFMD|55780|0|155594|B,Q,N
20210720|LFST|37012|0|123198|B,Q,N
20210720|LFT|25609|0|41162|Q,N
20210720|LFTR|1001|0|7999|Q,N
20210720|LFTRW|5000|0|8481|Q
20210720|LFTpA|1209|0|1409|N
20210720|LFUS|15038|0|23526|Q,N
20210720|LFVN|133417|1201|211249|B,Q,N
20210720|LGAC|1300|0|35601|Q
20210720|LGACW|4900|0|5001|Q,N
20210720|LGBT|8317|0|8547|Q,N
20210720|LGF/A|52247|230|167189|B,Q,N
20210720|LGF/B|75225|0|468362|Q,N
20210720|LGH|20733|0|26443|Q,N
20210720|LGHL|75463|200|316047|B,Q,N
20210720|LGHLW|5432|900|11174|Q,N
20210720|LGI|10086|0|18659|B,Q,N
20210720|LGIH|23656|0|43981|B,Q,N
20210720|LGL|326|0|2776|Q
20210720|LGL/WS|500|0|500|N
20210720|LGLV|19427|2507|23995|Q,N
20210720|LGND|15928|421|24234|B,Q,N
20210720|LGO|25417|0|46965|B,Q,N
20210720|LGOV|2122|0|6787|Q,N
20210720|LGV|9284|0|183575|Q,N
20210720|LGVN|7880|0|22037|Q,N
20210720|LH|56691|781|115627|B,Q,N
20210720|LHCG|30968|0|42875|Q,N
20210720|LHDX|188500|1226|312770|B,Q,N
20210720|LHX|92670|50|186571|B,Q,N
20210720|LI|530018|4336|1751234|B,Q,N
20210720|LIFE|15327|0|152021|B,Q,N
20210720|LII|56358|0|88814|B,Q,N
20210720|LIII|2512|0|3065|Q,N
20210720|LIII/WS|6950|0|25000|Q,N
20210720|LILA|27790|0|51765|Q,N
20210720|LILAK|238995|2653|452730|Q,N
20210720|LIN|237105|3420|427018|Q,N
20210720|LINC|16068|0|50977|Q,N
20210720|LIND|143839|2836|180590|Q,N
20210720|LINK|41|0|105|N
20210720|LIQT|5945|0|19213|Q,N
20210720|LIT|320283|11|506444|B,Q,N
20210720|LITB|113784|0|169301|B,Q,N
20210720|LITE|96702|0|208117|B,Q,N
20210720|LITTU|10|0|5110|Q
20210720|LIV|130|0|130|N
20210720|LIVE|2855|0|7080|Q,N
20210720|LIVKW|800|0|1120|Q
20210720|LIVN|175483|117|278061|Q,N
20210720|LIVX|51314|4130|203683|Q,N
20210720|LIXT|8893|0|28720|Q,N
20210720|LIZI|135477|4244|299049|Q,N
20210720|LJPC|13430|0|18737|Q,N
20210720|LKCO|940285|12831|2704050|Q,N
20210720|LKFN|18875|0|21776|Q,N
20210720|LKOR|2625|0|11853|Q,N
20210720|LKQ|97665|77|195665|B,Q,N
20210720|LL|38516|0|96505|Q,N
20210720|LLNW|134561|0|382143|Q,N
20210720|LLY|318081|909|601029|B,Q,N
20210720|LMACA|2105|0|11287|Q,N
20210720|LMACU|3840|0|15426|Q
20210720|LMACW|8655|0|22836|Q
20210720|LMAO|1|0|93|N
20210720|LMAOW|1300|0|20958|Q,N
20210720|LMAT|17365|27|40691|Q,N
20210720|LMB|13318|0|20258|Q,N
20210720|LMBS|85532|0|397094|Q,N
20210720|LMFA|322609|4955|524334|B,Q,N
20210720|LMND|175898|277|307294|B,Q,N
20210720|LMNL|6736|0|47993|Q,N
20210720|LMNR|6870|0|13322|Q,N
20210720|LMPX|6888|0|15316|B,Q,N
20210720|LMRK|19725|0|40131|Q,N
20210720|LMRKN|400|0|488|Q
20210720|LMRKO|442|0|442|N
20210720|LMRKP|3712|0|3748|Q
20210720|LMST|1414|0|1640|Q
20210720|LMT|142970|19|284362|B,Q,N
20210720|LNC|202813|0|368221|B,Q,N
20210720|LND|2515|0|6343|Q
20210720|LNDC|18057|0|31978|Q,N
20210720|LNFA/WS|400|0|620|Q
20210720|LNG|113166|1224|348349|B,Q,N
20210720|LNN|4370|0|8914|B,Q,N
20210720|LNSR|929|0|2043|Q
20210720|LNT|79957|200|176228|B,Q,N
20210720|LNTH|23446|0|98254|Q,N
20210720|LOAN|10775|0|26634|Q,N
20210720|LOB|31301|0|46672|Q,N
20210720|LOCO|12481|0|31701|Q,N
20210720|LODE|460113|2700|676750|B,Q,N
20210720|LOGC|18995|0|41664|Q,N
20210720|LOGI|59211|0|110520|B,Q,N
20210720|LOKB|9623|0|19324|Q,N
20210720|LOKB/WS|1495|0|2035|Q
20210720|LOKM|500|0|550|Q
20210720|LOMA|34455|1|66682|B,Q,N
20210720|LOOP|13635|0|22810|Q,N
20210720|LOPE|40744|0|52449|Q,N
20210720|LORL|13145|0|26084|Q,N
20210720|LOTZ|302260|100|957374|B,Q,N
20210720|LOTZW|9819|0|11019|Q,N
20210720|LOUP|2260|0|2561|Q,N
20210720|LOV|9368|0|20686|Q,N
20210720|LOVE|40597|0|109493|B,Q,N
20210720|LOW|364166|266|869206|B,Q,N
20210720|LOWC|109|0|429|Q,N
20210720|LPCN|166624|0|348690|Q,N
20210720|LPG|26616|0|65702|B,Q,N
20210720|LPI|186412|5911|289745|B,Q,N
20210720|LPL|86263|40|125737|B,Q,N
20210720|LPLA|67940|100|198829|Q,N
20210720|LPRO|54461|683|120891|Q,N
20210720|LPSN|157206|745|214153|B,Q,N
20210720|LPTH|64801|0|164768|B,Q,N
20210720|LPTX|37291|0|121431|Q,N
20210720|LPX|225827|1202|575811|Q,N
20210720|LQD|9378921|15|14089750|B,Q,N
20210720|LQDA|33716|0|96410|B,Q,N
20210720|LQDH|7854|0|22051|Q,N
20210720|LQDI|574|0|3585|Q
20210720|LQDT|13019|0|74523|B,Q,N
20210720|LRCX|447364|1967|602628|B,Q,N
20210720|LRFC|3282|0|6315|Q,N
20210720|LRGE|521|0|2069|Q,N
20210720|LRGF|21862|0|119615|Q,N
20210720|LRMR|6318|0|28269|Q,N
20210720|LRN|157286|1368|267235|B,Q,N
20210720|LRNZ|185|0|347|Q,N
20210720|LSAF|3058|0|3820|Q,N
20210720|LSAQ|559|0|559|Q
20210720|LSAT|4895|0|5298|Q,N
20210720|LSBK|118|0|469|Q
20210720|LSCC|83060|3528|264602|Q,N
20210720|LSEA|19956|0|29654|Q,N
20210720|LSEAW|4417|0|27921|Q,N
20210720|LSF|8722|0|10886|B,Q,N
20210720|LSI|34126|101|82103|B,Q,N
20210720|LSPD|56179|0|759250|B,Q,N
20210720|LSST|246|0|315|Q
20210720|LSTR|28544|0|69542|Q,N
20210720|LSXMA|88046|125|289735|B,Q,N
20210720|LSXMK|83130|0|168477|Q,N
20210720|LTBR|16142|0|25754|B,Q,N
20210720|LTC|46620|0|92644|B,Q,N
20210720|LTCH|1983464|0|2163886|B,Q,N
20210720|LTCHW|2011|0|2636|Q,N
20210720|LTHM|403958|0|819824|B,Q,N
20210720|LTPZ|23657|0|31609|Q,N
20210720|LTRN|70784|500|111509|B,Q,N
20210720|LTRPA|145147|0|367054|B,Q,N
20210720|LTRPB|176|0|533|Q
20210720|LTRX|29660|0|83742|B,Q,N
20210720|LU|1448405|20|2514081|B,Q,N
20210720|LUB|76094|0|455104|B,Q,N
20210720|LULU|223717|905|398514|B,Q,N
20210720|LUMN|1227081|34|2744227|B,Q,N
20210720|LUMO|8553|0|15361|Q,N
20210720|LUNA|16151|0|33698|Q,N
20210720|LUNG|53575|2893|81624|B,Q,N
20210720|LUV|2398201|12385|4529856|B,Q,N
20210720|LUXA|844|0|4264|Q,N
20210720|LUXAW|2976|0|14513|Q,N
20210720|LUXE|477|0|480|Q,N
20210720|LVHD|15494|4|102701|B,Q,N
20210720|LVHI|1046|0|3573|Q,N
20210720|LVOX|81439|0|88011|B,Q,N
20210720|LVOXW|4200|0|8002|Q,N
20210720|LVS|596925|100|2341532|B,Q,N
