Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|KNTE|32673|0|56538|B,Q,N
20210607|KNX|206304|7903|310512|Q,N
20210607|KO|640409|323|2119816|B,Q,N
20210607|KOCT|1747|0|6766|Q
20210607|KOD|59536|0|94850|B,Q,N
20210607|KODK|545253|7818|1737392|B,Q,N
20210607|KOF|17245|400|67483|B,Q,N
20210607|KOIN|1788|0|2404|Q,N
20210607|KOLD|113602|1251|230464|Q,N
20210607|KOMP|24578|2|42262|Q,N
20210607|KOP|7578|0|15977|B,Q,N
20210607|KOPN|407668|7107|1208372|B,Q,N
20210607|KOR|19461|669|39335|B,Q,N
20210607|KORP|577|0|1960|Q
20210607|KORU|7054|0|20549|Q,N
20210607|KOS|497407|2660|1726853|B,Q,N
20210607|KOSS|1713737|68503|4865777|B,Q,N
20210607|KPTI|125919|460|592754|Q,N
20210607|KR|696500|10940|1358778|B,Q,N
20210607|KRA|22325|0|68364|Q,N
20210607|KRBN|205161|0|248784|Q,N
20210607|KRBP|26960|0|46341|Q,N
20210607|KRC|113381|0|398077|Q,N
20210607|KRE|596183|142|971754|B,Q,N
20210607|KREF|62957|0|117529|B,Q,N
20210607|KREFpA|13090|0|62014|Q,N
20210607|KRG|61269|0|105970|Q,N
20210607|KRKR|13086|0|79117|Q,N
20210607|KRMA|4491|0|14999|Q,N
20210607|KRMD|88043|500|195271|B,Q,N
20210607|KRNL|706|0|706|Q
20210607|KRNLU|11609|0|30099|Q
20210607|KRNT|71473|0|138797|B,Q,N
20210607|KRNY|25123|0|60291|Q,N
20210607|KRO|14217|133|37352|Q,N
20210607|KRON|27682|0|113656|Q,N
20210607|KROS|17822|2007|31699|Q,N
20210607|KRP|11345|0|63009|Q,N
20210607|KRT|8889|0|26803|B,Q,N
20210607|KRTX|14070|0|49546|B,Q,N
20210607|KRUS|5170|0|19057|B,Q,N
20210607|KRYS|14470|7|28518|B,Q,N
20210607|KSA|5190|0|17470|Q,N
20210607|KSCD|487|0|715|Q,N
20210607|KSI|311|0|312|Q,N
20210607|KSM|258|0|2262|Q
20210607|KSMT|711|0|3040|Q,N
20210607|KSMTW|19|0|69|Q
20210607|KSPN|2376|0|5160|Q,N
20210607|KSS|358134|600|869883|B,Q,N
20210607|KSTR|2132|110|13273|Q
20210607|KSU|31104|34|109119|B,Q,N
20210607|KSUp|15|0|15|Q
20210607|KT|33042|0|123601|Q,N
20210607|KTB|43121|1420|67674|Q,N
20210607|KTCC|2447|0|10878|Q,N
20210607|KTF|14016|0|23690|Q
20210607|KTN|600|0|3914|Q
20210607|KTOS|72162|567|152581|B,Q,N
20210607|KTRA|79157|0|140166|Q,N
20210607|KUKE|5363|0|6821|Q,N
20210607|KULR|164344|0|429990|Q,N
20210607|KURA|87704|0|129362|B,Q,N
20210607|KURE|8212|0|22447|B,Q,N
20210607|KURI|38868|0|95881|B,Q,N
20210607|KURIU|6600|0|44616|Q,N
20210607|KURIW|6933|0|56026|Q,N
20210607|KVHI|22683|0|41793|Q,N
20210607|KVLE|668|0|683|Q,N
20210607|KVSA|1621|0|47980|Q,N
20210607|KVSB|1175|0|291683|Q,N
20210607|KVSC|186|0|20677|Q,N
20210607|KW|40825|86|79040|Q,N
20210607|KWAC/WS|1243|0|1488|Q,N
20210607|KWEB|361261|1209|572365|B,Q,N
20210607|KWR|4904|72|6871|Q,N
20210607|KWT|12|0|12|Q
20210607|KXI|5365|0|39943|Q,N
20210607|KXIN|142295|179|430919|B,Q,N
20210607|KYMR|64622|0|175864|B,Q,N
20210607|KYN|80232|0|203312|B,Q,N
20210607|KZIA|12728|0|23436|B,Q,N
20210607|KZR|13087|0|137350|Q,N
20210607|L|55591|763|98361|Q,N
20210607|LABD|1307765|40833|2464245|B,Q,N
20210607|LABP|5357|0|16435|Q,N
20210607|LABU|822185|4289|2627567|B,Q,N
20210607|LAC|414011|10303|985215|B,Q,N
20210607|LAD|46338|0|81566|B,Q,N
20210607|LADR|79037|0|324602|Q,N
20210607|LAIX|169811|2869|739231|Q,N
20210607|LAKE|27790|0|60134|B,Q,N
20210607|LAMR|58754|0|169731|Q,N
20210607|LANC|12691|0|26521|B,Q,N
20210607|LAND|33062|0|102243|Q,N
20210607|LANDM|9|0|124|Q,N
20210607|LANDO|10110|0|18022|Q,N
20210607|LARK|931|0|2162|Q,N
20210607|LASR|10717|0|89065|B,Q,N
20210607|LATN|116|0|21387|Q
20210607|LATNW|11439|0|14840|Q,N
20210607|LAUR|65358|0|153267|Q,N
20210607|LAWS|231|0|357|Q
20210607|LAZ|106455|0|167139|B,Q,N
20210607|LAZR|521112|2922|2022479|B,Q,N
20210607|LAZY|74471|100|124709|B,Q,N
20210607|LB|275536|3660|941202|B,Q,N
20210607|LBAI|10850|0|18470|Q,N
20210607|LBAY|597|400|976|B,Q,N
20210607|LBC|3659|1|9022|Q,N
20210607|LBJ|1538|0|2067|B,Q,N
20210607|LBPH|5858|0|8951|Q,N
20210607|LBPS|3544|0|5746|B,Q,N
20210607|LBPSW|418|0|418|Q
20210607|LBRDA|14588|105|17033|Q,N
20210607|LBRDK|114661|0|195557|Q,N
20210607|LBRDP|1578|0|2749|Q
20210607|LBRT|697579|200|784602|B,Q,N
20210607|LBTYA|43022|1|181267|Q,N
20210607|LBTYK|127612|100|278842|Q,N
20210607|LC|116571|1160|324150|B,Q,N
20210607|LCA|17|0|218|N
20210607|LCAA|1|0|1|N
20210607|LCAHW|16348|0|25998|Q,N
20210607|LCAP|1881|0|9383|Q
20210607|LCG|1237|0|4863|Q
20210607|LCI|767456|6917|1262141|B,Q,N
20210607|LCII|43206|0|51449|Q,N
20210607|LCNB|5182|0|12984|B,Q,N
20210607|LCR|141|0|258|Q
20210607|LCTD|4|0|6|N
20210607|LCTU|836|0|2073|Q,N
20210607|LCTX|299388|2130|750381|B,Q,N
20210607|LCUT|22922|0|47483|B,Q,N
20210607|LCY|8749|0|83112|Q
20210607|LCYAW|2256|0|10913|Q,N
20210607|LD|1|0|1|N
20210607|LDEM|88|0|960|Q
20210607|LDHAW|1042|0|3442|Q
20210607|LDI|88754|9840|238456|B,Q,N
20210607|LDL|3411|0|12276|Q,N
20210607|LDOS|40803|4|70183|B,Q,N
20210607|LDP|10502|0|21114|Q,N
20210607|LDSF|304|0|5711|Q
20210607|LDUR|27984|0|55409|Q,N
20210607|LE|38804|0|69919|B,Q,N
20210607|LEA|48041|0|95972|B,Q,N
20210607|LEAD|462|0|1766|Q,N
20210607|LEAF|65197|0|448941|Q,N
20210607|LEAP|220|0|3711|B,Q,N
20210607|LEAP/WS|354|0|355|Q,N
20210607|LECO|11624|0|25789|Q,N
20210607|LEDS|5364516|69311|11829172|B,Q,N
20210607|LEE|4255|0|9908|B,Q,N
20210607|LEG|61004|0|99524|Q,N
20210607|LEGH|46815|13299|48295|Q,N
20210607|LEGN|71970|0|609201|Q,N
20210607|LEGO|11797|0|35405|Q,N
20210607|LEGOU|107|0|19474|Q
20210607|LEGOW|12863|0|76164|Q,N
20210607|LEGR|7109|0|8980|Q,N
20210607|LEJU|14130|0|25781|Q,N
20210607|LEMB|13258|0|73055|Q,N
20210607|LEN|138645|201|358543|B,Q,N
20210607|LEN/B|3891|0|4862|B,Q,N
20210607|LEND|33|0|86|Q
20210607|LEO|21914|0|49028|Q,N
20210607|LESL|278831|4294|969221|B,Q,N
20210607|LEU|22610|0|88812|B,Q,N
20210607|LEV|532790|2984|1004331|B,Q,N
20210607|LEV/WS|20975|0|29822|Q,N
20210607|LEVI|121236|2|332403|B,Q,N
20210607|LEVL|5620|0|6526|Q,N
20210607|LEVLP|300|0|300|Q
20210607|LEXX|9564|100|39307|Q,N
20210607|LEXXW|637|0|837|Q
20210607|LFC|212498|0|267884|B,Q,N
20210607|LFMD|164776|596|313701|B,Q,N
20210607|LFT|12167|0|36137|Q,N
20210607|LFTR|1210|0|6387|Q
20210607|LFTRW|60|0|4846|Q
20210607|LFTpA|962|0|2922|Q
20210607|LFUS|5851|0|9765|B,Q,N
20210607|LFVN|17867|5|26747|Q,N
20210607|LGACU|67000|0|426826|Q,N
20210607|LGBT|11530|0|14940|B,Q,N
20210607|LGF/A|27495|0|216143|B,Q,N
20210607|LGF/B|23087|0|224550|Q,N
20210607|LGH|23473|0|29363|Q,N
20210607|LGHL|94901|347|374635|Q,N
20210607|LGHLW|5493|0|14546|Q,N
20210607|LGI|15502|0|28260|Q,N
20210607|LGIH|43387|0|69066|B,Q,N
20210607|LGL|4981|0|9070|Q,N
20210607|LGLV|2167|0|4477|Q,N
20210607|LGND|31201|0|56596|Q,N
20210607|LGO|37328|0|73433|B,Q,N
20210607|LGOV|356|0|510|Q,N
20210607|LGV|50|0|50|Q
20210607|LGVN|597085|12950|1152922|B,Q,N
20210607|LH|83467|0|233101|B,Q,N
20210607|LHAA|8|0|15|Q
20210607|LHC|1|0|6|Q
20210607|LHC/WS|11|0|11|N
20210607|LHCG|33486|193|40925|Q,N
20210607|LHDX|51203|0|171677|Q,N
20210607|LHX|83816|136|309666|B,Q,N
20210607|LI|3554942|7140|7718247|B,Q,N
20210607|LIFE|36396|56|84410|B,Q,N
20210607|LII|16897|437|41946|B,Q,N
20210607|LILA|10959|0|26998|Q,N
20210607|LILAK|66769|0|183875|Q,N
20210607|LIN|404390|32|624606|B,Q,N
20210607|LINC|11807|0|17708|B,Q,N
20210607|LIND|225368|7600|317382|B,Q,N
20210607|LINK|533|0|6536|Q,N
20210607|LINX|1291|0|5793|Q,N
20210607|LIQT|8507|0|15886|Q,N
20210607|LIT|159584|66|468014|B,Q,N
20210607|LITB|181566|674|336640|Q,N
20210607|LITE|187939|3|330381|B,Q,N
20210607|LIV|12|0|12|Q
20210607|LIVE|11493|0|20421|B,Q,N
20210607|LIVKW|1700|0|8798|Q
20210607|LIVN|24765|0|38080|Q,N
20210607|LIVX|68960|271|430022|B,Q,N
20210607|LIXT|48939|0|97027|Q,N
20210607|LIXTW|2|0|2|Q
20210607|LIZI|1990465|2601|3929746|Q,N
20210607|LJAQ|100|0|100|Q
20210607|LJAQW|4000|0|5000|Q
20210607|LJPC|76764|0|124185|Q,N
20210607|LKCO|2319351|100|5036853|Q,N
20210607|LKFN|12421|0|18893|Q
20210607|LKOR|2527|0|5167|Q,N
20210607|LKQ|103966|0|272867|Q,N
20210607|LL|57661|2536|122878|Q,N
20210607|LLNW|127090|571|956406|Q,N
20210607|LLY|3678785|1489|7369699|B,Q,N
20210607|LMACA|76895|0|112395|Q,N
20210607|LMACU|4800|0|24031|Q,N
20210607|LMACW|12832|0|12902|Q,N
20210607|LMAO|10|0|1126|Q
20210607|LMAT|8604|0|19297|B,Q,N
20210607|LMB|4551|0|17670|Q,N
20210607|LMBS|277989|0|521160|Q,N
20210607|LMFA|519380|3281|950493|B,Q,N
20210607|LMND|221734|302|418982|B,Q,N
20210607|LMNL|9547783|87728|16896622|B,Q,N
20210607|LMNR|4231|0|7599|Q,N
20210607|LMNX|17926|0|66504|Q,N
20210607|LMPX|3223|0|6651|Q,N
20210607|LMRK|775|0|15238|Q,N
20210607|LMRKN|882|0|1384|Q,N
20210607|LMRKO|602|0|1202|Q
20210607|LMRKP|1750|1000|2217|Q,N
20210607|LMST|2490|0|3702|Q,N
20210607|LMT|176029|1888|292996|B,Q,N
20210607|LNC|75340|215|196584|Q,N
20210607|LND|8122|0|10196|Q,N
20210607|LNDC|6243|0|28740|Q,N
20210607|LNFA|5110|0|5110|Q
20210607|LNFA/WS|2684|0|2684|Q
20210607|LNG|167743|454|361396|B,Q,N
20210607|LNN|8283|0|13037|Q,N
20210607|LNSR|3304|100|19472|Q,N
20210607|LNT|109734|615|141858|Q,N
20210607|LNTH|63750|0|226818|B,Q,N
20210607|LOAN|8129|0|13335|Q,N
20210607|LOB|16545|396|31208|Q,N
20210607|LOCO|23172|0|46174|Q,N
20210607|LODE|510270|4264|797842|B,Q,N
20210607|LOGC|98158|2|678950|B,Q,N
20210607|LOGI|76092|160|159282|B,Q,N
20210607|LOKB|4116|0|38690|Q,N
20210607|LOKB/WS|7227|0|10327|Q,N
20210607|LOMA|87134|140|234419|B,Q,N
20210607|LOOP|99494|955|390327|B,Q,N
20210607|LOPE|31556|0|67662|B,Q,N
20210607|LOPP|204|0|204|Q
20210607|LORL|5644|0|13828|Q,N
20210607|LOTZ|272515|1014|1228258|B,Q,N
20210607|LOTZW|13246|0|17121|Q,N
20210607|LOUP|423|0|151953|Q,N
20210607|LOV|6024|0|18136|Q,N
20210607|LOVE|39357|100|164770|B,Q,N
20210607|LOW|493910|3222|843449|B,Q,N
20210607|LOWC|284|0|658|Q,N
20210607|LPCN|107377|0|502441|Q,N
20210607|LPG|31315|0|106666|B,Q,N
20210607|LPI|38448|0|124799|B,Q,N
20210607|LPL|97673|0|144345|B,Q,N
20210607|LPLA|58049|170|232632|Q,N
20210607|LPRO|65222|0|230523|Q,N
20210607|LPSN|77305|0|111404|B,Q,N
20210607|LPTH|1145559|74209|2551862|B,Q,N
20210607|LPTX|78081|0|282103|Q,N
20210607|LPX|439015|419|775825|B,Q,N
20210607|LQD|1216065|0|2074013|Q,N
20210607|LQDA|55481|200|215291|Q,N
20210607|LQDH|2908|2|8492|Q,N
20210607|LQDI|362|0|9664|Q,N
20210607|LQDT|41425|400|109701|B,Q,N
20210607|LRCX|123051|12|232960|B,Q,N
20210607|LRGE|717|0|990|B,Q,N
20210607|LRGF|44223|0|54456|Q,N
20210607|LRMR|10324|0|53870|Q,N
20210607|LRN|35966|0|88804|Q,N
20210607|LRNZ|330|0|3063|B,Q,N
20210607|LSAF|5914|0|7256|Q,N
20210607|LSAQ|965|330|1955|Q,N
20210607|LSAT|6756|0|9435|Q,N
20210607|LSBK|9|0|39|Q
20210607|LSCC|148927|338|347020|B,Q,N
20210607|LSEA|17115|0|45127|B,Q,N
20210607|LSEAW|35033|0|43486|Q
20210607|LSF|5607|0|16710|B,Q,N
20210607|LSI|50910|0|232128|Q,N
20210607|LSPD|80079|546|170239|B,Q,N
20210607|LSST|3368|0|8784|Q,N
20210607|LSTR|67891|0|116475|Q,N
20210607|LSXMA|194606|0|257124|B,Q,N
20210607|LSXMK|116616|0|167627|B,Q,N
20210607|LTBR|8391|0|33235|B,Q,N
20210607|LTC|22473|111|77049|B,Q,N
20210607|LTCH|795755|0|1199051|B,Q,N
20210607|LTCHW|16541|0|43679|Q,N
20210607|LTHM|236006|21|588715|B,Q,N
20210607|LTL|1|0|437|Q
20210607|LTPZ|7000|0|16054|B,Q,N
20210607|LTRN|26356|300|48959|B,Q,N
20210607|LTRPA|90392|0|157698|B,Q,N
20210607|LTRPB|356|0|991|Q,N
20210607|LTRX|32178|221|59714|B,Q,N
20210607|LU|951771|31|1420849|B,Q,N
20210607|LUB|827|0|10457|Q,N
20210607|LULU|196569|489|383527|B,Q,N
20210607|LUMN|724025|871|2033541|B,Q,N
20210607|LUMO|3264|0|5111|B,Q,N
20210607|LUNA|15654|0|39113|Q,N
20210607|LUNG|27769|0|81959|Q,N
20210607|LUV|484845|8944|1714481|B,Q,N
20210607|LUXA|10005|0|25681|Q,N
20210607|LUXAW|10564|0|15564|Q
20210607|LUXE|694|0|831|Q,N
20210607|LVHD|17555|1586|25372|B,Q,N
20210607|LVHI|3110|0|10190|Q
20210607|LVOL|101|0|101|Q
20210607|LVRA|220|0|124292|Q,N
20210607|LVRAU|1200|0|1200|Q
20210607|LVS|315483|50|1540067|B,Q,N
20210607|LVTX|712|0|4203|Q,N
20210607|LW|65222|1200|172120|B,Q,N
20210607|LWAC|14217|0|37441|Q,N
20210607|LWACU|2142|0|10942|Q
20210607|LWAY|3030|0|5885|Q,N
20210607|LX|371806|425|742906|B,Q,N
20210607|LXEH|219|0|256|Q,N
20210607|LXFR|5273|0|17121|Q,N
20210607|LXP|97043|1|268905|Q,N
20210607|LXPpC|128|0|616|Q
20210607|LXRX|106718|1600|317879|B,Q,N
20210607|LXU|36419|0|68452|B,Q,N
20210607|LYB|78263|326|352633|B,Q,N
20210607|LYFE|314|0|6449|Q,N
20210607|LYFT|931209|744|1414520|B,Q,N
20210607|LYG|877697|11814|1615883|B,Q,N
20210607|LYL|30434|5400|259961|Q,N
20210607|LYRA|12892|0|38283|B,Q,N
20210607|LYTS|35726|35|59218|Q,N
20210607|LYV|180774|895|405081|B,Q,N
20210607|LZB|25028|0|44044|Q,N
20210607|M|1423904|6150|4523377|B,Q,N
20210607|MA|201805|2830|505648|B,Q,N
20210607|MAA|36150|0|73143|B,Q,N
20210607|MAAC|8411|0|24338|Q,N
20210607|MAACW|24423|0|33562|Q,N
20210607|MAAX|11|0|11|Q
20210607|MAApI|1|0|1|Q
20210607|MAC|619178|1400|1690678|B,Q,N
20210607|MACA|400|0|623|Q
20210607|MACAU|1700|0|1705|Q
20210607|MACAW|829|0|23197|Q
20210607|MACC|2400|0|43205|Q
20210607|MACC/WS|6050|0|8220|Q,N
20210607|MACK|513|0|7219|Q,N
20210607|MACQW|100|0|14433|Q
20210607|MACUW|4100|0|4100|Q
20210607|MAG|76071|30|168526|Q,N
20210607|MAGA|247|0|355|Q,N
20210607|MAGS|68365|60|126904|B,Q,N
20210607|MAIN|90136|175|164964|B,Q,N
20210607|MAMB|6092|0|6092|Q,N
20210607|MAN|24469|0|42882|Q,N
20210607|MANH|27922|0|54767|B,Q,N
20210607|MANT|11717|4|23919|Q,N
20210607|MANU|17736|0|54761|Q,N
20210607|MAQCU|23781|0|38867|Q
20210607|MAQCW|23488|4100|23488|Q,N
20210607|MAR|166249|0|836613|B,Q,N
20210607|MARA|721551|18430|3065937|B,Q,N
20210607|MARB|14|0|1549|Q
20210607|MARK|297461|2922|1025924|B,Q,N
20210607|MARPS|1556|0|7260|B,Q
20210607|MAS|188358|110|398428|B,Q,N
20210607|MASI|37346|0|65621|B,Q,N
20210607|MASS|31020|0|80978|Q,N
20210607|MAT|173478|0|331788|B,Q,N
20210607|MATW|21573|0|28180|Q,N
20210607|MATX|40234|0|65350|B,Q,N
20210607|MAV|11560|0|16234|Q,N
20210607|MAX|43315|3|70420|Q,N
20210607|MAXN|126596|1728|219483|B,Q,N
20210607|MAXR|103920|63|189308|B,Q,N
20210607|MBB|206700|0|450761|Q,N
20210607|MBBB|2|0|4|Q,N
20210607|MBCC|3101|0|3111|Q,N
20210607|MBCN|4961|0|6816|Q,N
20210607|MBI|38264|300|103890|Q,N
20210607|MBII|261453|0|724046|Q,N
20210607|MBIN|2339|0|23214|Q,N
20210607|MBINN|3600|0|6729|Q
20210607|MBINO|2371|0|4499|Q,N
20210607|MBINP|200|0|200|Q
20210607|MBIO|418667|822|1218963|B,Q,N
20210607|MBND|2400|0|2800|Q,N
20210607|MBNKP|1059|0|1059|Q
20210607|MBOT|17717|369|37458|Q,N
20210607|MBOX|5589|0|5589|Q
20210607|MBRX|159377|600|345122|B,Q,N
20210607|MBSD|2324|0|4187|Q,N
20210607|MBT|132803|100|249881|B,Q,N
20210607|MBTCR|9320|0|9320|Q
20210607|MBTCU|5758|0|5758|Q
20210607|MBUU|20316|0|41395|Q,N
20210607|MBWM|2802|0|6770|Q,N
20210607|MC|26379|333|168329|Q,N
20210607|MCA|13426|0|26441|Q,N
20210607|MCADR|2300|0|2400|Q,N
20210607|MCB|2058|0|3734|Q,N
20210607|MCBC|16040|0|42060|Q,N
20210607|MCBS|2022|0|5286|Q,N
20210607|MCD|199094|361|457321|B,Q,N
20210607|MCEF|2645|0|3054|Q,N
20210607|MCF|117629|20491|509960|Q,N
20210607|MCFE|160688|0|437458|B,Q,N
20210607|MCFT|17569|0|71201|B,Q,N
20210607|MCHI|197593|0|236612|B,Q,N
20210607|MCHP|72266|6|213088|B,Q,N
20210607|MCHX|11857|0|13643|Q,N
20210607|MCI|7813|0|16949|Q,N
20210607|MCK|74082|5|149138|B,Q,N
20210607|MCMJ|1434|0|3213|Q
20210607|MCMJW|500|0|500|N
20210607|MCN|19926|0|54975|Q,N
20210607|MCO|44219|0|61577|B,Q,N
20210607|MCR|28590|0|47816|B,Q,N
20210607|MCRB|51836|63|249910|B,Q,N
20210607|MCRI|6835|0|12484|Q,N
20210607|MCRO|899|0|899|Q,N
20210607|MCS|24233|2|64206|Q,N
20210607|MCY|28683|0|76830|B,Q,N
20210607|MD|51143|0|73019|Q,N
20210607|MDB|94967|190|248226|B,Q,N
20210607|MDC|94179|0|141993|Q,N
20210607|MDCA|22176|0|304333|B,Q,N
20210607|MDGL|38199|0|125650|B,Q,N
20210607|MDGS|133196|200|332209|Q,N
20210607|MDIA|5001|1236|22040|Q,N
20210607|MDIV|13596|0|47837|B,Q,N
20210607|MDJH|5735|0|17717|B,Q,N
20210607|MDLA|248347|3316|680071|Q,N
20210607|MDLQ|22519|0|60550|B,Q,N
20210607|MDLX|5261|0|13412|B,Q,N
20210607|MDLY|447792|1006|890011|B,Q,N
20210607|MDLZ|441123|195|911017|B,Q,N
20210607|MDNA|16497|0|27917|Q,N
20210607|MDP|29395|12|83227|B,Q,N
20210607|MDRR|114430|0|565217|B,Q,N
20210607|MDRRP|141|0|180|B,Q
20210607|MDRX|943132|0|1018016|Q,N
20210607|MDT|601313|500|1864034|B,Q,N
20210607|MDU|125571|47913|198060|Q,N
20210607|MDVL|5928|0|36227|Q,N
20210607|MDWD|68842|0|134093|B,Q,N
20210607|MDWT|5028|0|6641|Q,N
20210607|MDXG|44375|3532|318792|B,Q,N
20210607|MDY|130864|0|431918|B,Q,N
20210607|MDYG|9579|0|35200|Q,N
20210607|MDYV|20357|0|53785|Q,N
20210607|MEAR|458|0|9589|Q,N
20210607|MEC|8115|0|17111|B,Q,N
20210607|MED|23095|5|47194|B,Q,N
20210607|MEDP|16455|100|24220|Q,N
20210607|MEDS|35522|0|53219|Q,N
20210607|MEG|7510|0|18495|B,Q,N
20210607|MEI|18385|0|33472|Q,N
20210607|MEIP|107452|100|181482|B,Q,N
20210607|MELI|36531|2|114903|B,Q,N
20210607|MEOH|19006|0|40941|B,Q,N
20210607|MERC|27268|0|51211|Q,N
20210607|MERpK|3610|0|6039|Q
20210607|MESA|138295|0|299537|B,Q,N
20210607|MESO|22931|200|128238|B,Q,N
20210607|MET|357705|673|666571|B,Q,N
20210607|METC|20619|0|69236|B,Q,N
20210607|METX|829630|5361|1789552|B,Q,N
20210607|METXW|3006|0|3080|Q
20210607|METpA|7748|0|23584|Q,N
20210607|METpE|2814|0|15385|Q,N
20210607|METpF|71527|0|129461|Q,N
20210607|MEXX|9721|0|11126|Q,N
20210607|MFA|967499|552|2371727|B,Q,N
20210607|MFApB|7849|0|17370|Q
20210607|MFApC|2543|0|3185|Q,N
20210607|MFC|174284|0|350444|B,Q,N
20210607|MFD|3050|0|6917|Q,N
20210607|MFDX|34|0|2654|Q,N
20210607|MFEM|1027|0|6078|Q
20210607|MFG|23317|1137|54435|Q,N
20210607|MFGP|23467|0|56312|B,Q,N
20210607|MFH|7141|0|24428|Q,N
20210607|MFIN|12435|0|31724|Q,N
20210607|MFL|7189|0|15367|Q
20210607|MFM|32071|0|45692|Q,N
20210607|MFMS|3884|0|7775|Q,N
20210607|MFNC|6374|0|9623|Q,N
20210607|MFUS|706|0|707|Q
20210607|MFV|6577|0|6971|Q,N
20210607|MG|6010|0|15297|Q,N
20210607|MGA|421661|1001|1042440|B,Q,N
20210607|MGC|11850|0|28636|Q,N
20210607|MGEE|7607|0|26148|Q,N
20210607|MGF|37419|0|47821|Q,N
20210607|MGI|619499|4901|1610732|B,Q,N
20210607|MGIC|11666|0|16811|B,Q,N
20210607|MGK|18562|0|83408|Q,N
20210607|MGLN|25959|118|74826|Q,N
20210607|MGM|547083|304|1377089|B,Q,N
20210607|MGMT|816|0|1135|Q,N
20210607|MGNI|624824|1267|1522589|B,Q,N
20210607|MGNX|139648|13946|835734|B,Q,N
20210607|MGP|192231|2400|500283|B,Q,N
20210607|MGPI|10345|0|19622|Q,N
20210607|MGR|1626|0|5695|Q,N
20210607|MGRB|1953|0|5501|Q,N
20210607|MGRC|6303|1|12225|Q,N
20210607|MGTA|18799|100|113986|Q,N
20210607|MGTX|9970|948|26721|Q,N
20210607|MGU|4368|0|10686|Q
20210607|MGV|35891|0|68710|Q,N
20210607|MGY|284962|0|529173|Q,N
20210607|MHD|26532|0|50017|Q,N
20210607|MHF|3025|0|5211|Q
20210607|MHH|5960|0|6970|B,Q,N
20210607|MHI|20181|0|32626|Q,N
20210607|MHK|26828|0|48199|B,Q,N
20210607|MHLD|25921|151|267023|B,Q,N
20210607|MHN|5125|0|11864|Q,N
20210607|MHNC|214|0|214|B,N
20210607|MHO|18244|27|46362|B,Q,N
20210607|MHpC|43|0|1193|Q
20210607|MIC|340263|6224|2011985|B,Q,N
20210607|MICT|1490221|10215|2738843|B,Q,N
20210607|MID|1560|0|1566|Q,N
20210607|MIDD|109368|0|178267|B,Q,N
20210607|MIDE|138|0|138|Q,N
20210607|MIDU|2817|0|12232|Q,N
20210607|MIE|52524|0|108601|Q,N
20210607|MIG|1|0|1|N
20210607|MILE|440699|2421|1046683|Q,N
20210607|MILEW|5234|0|14872|Q,N
20210607|MILN|2673|0|9099|Q,N
20210607|MIME|34729|0|120841|B,Q,N
20210607|MIN|186490|0|295859|Q,N
20210607|MINC|2304|0|3197|Q
20210607|MIND|24875|0|70695|Q,N
20210607|MINDP|1020|0|1098|Q,N
20210607|MINN|395|0|395|Q
20210607|MINT|101069|0|417308|B,Q,N
20210607|MIRM|25854|100|49893|Q,N
20210607|MIST|10324|0|84784|B,Q,N
20210607|MIT|4|0|25|Q
20210607|MIT/WS|2800|0|2800|N
20210607|MITC|23269|0|32560|B,Q,N
20210607|MITK|27341|138|90021|B,Q,N
20210607|MITO|970978|5846|2311790|B,Q,N
20210607|MITT|200715|0|459980|B,Q,N
20210607|MITTpA|2740|0|3422|Q,N
20210607|MITTpB|1380|0|2207|Q
20210607|MITTpC|1385|0|1951|Q,N
20210607|MIXT|11583|0|40585|B,Q,N
20210607|MIY|3753|0|4756|Q,N
20210607|MJ|201580|2962|486487|B,Q,N
20210607|MJJ|2|0|38|Q
20210607|MJO|99|0|262|Q,N
20210607|MJUS|13631|0|24533|Q,N
20210607|MKC|131945|697|281328|Q,N
20210607|MKC/V|5|0|9|Q
20210607|MKD|138499|0|492630|B,Q,N
20210607|MKGI|50200|0|120532|Q,N
20210607|MKL|6635|52|10961|Q,N
20210607|MKSI|23553|297|49512|Q,N
20210607|MKTX|26369|0|37976|B,Q,N
20210607|MKTY|4510|0|14417|B,Q,N
20210607|MLAB|3250|0|5960|B,Q,N
20210607|MLAC|849|0|1030|Q,N
20210607|MLACW|2476|0|6976|Q
20210607|MLCO|96971|0|702880|B,Q,N
20210607|MLHR|81154|18|162936|B,Q,N
20210607|MLI|23444|0|38109|Q,N
20210607|MLM|45126|100|102981|B,Q,N
20210607|MLN|8631|46|21170|Q,N
20210607|MLND|751684|5231|1618586|B,Q,N
20210607|MLP|7687|0|10304|Q,N
20210607|MLPA|38762|0|95658|Q,N
20210607|MLPB|113|0|11086|Q,N
20210607|MLPO|100|0|101|Q
20210607|MLPR|3|0|5|Q
20210607|MLPX|49532|1143|101913|Q,N
20210607|MLPY|269|0|1214|Q,N
20210607|MLR|1129|0|5951|Q,N
20210607|MLSS|41314|0|142352|Q,N
20210607|MLVF|974|0|1055|Q
20210607|MMAC|2799|0|18140|Q,N
20210607|MMC|211499|77|450583|Q,N
20210607|MMD|7677|0|15097|Q
20210607|MMI|4309|0|17682|Q,N
20210607|MMIN|11297|0|29804|Q,N
20210607|MMIT|18257|0|21020|Q,N
20210607|MMLG|201452|0|205561|Q,N
20210607|MMLP|53352|266|82886|Q,N
20210607|MMM|144824|1052|378711|B,Q,N
20210607|MMP|175162|200|369275|B,Q,N
