Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|IFMK|35470|1500|76333|Q,N
20210430|IFN|16231|100|53633|Q,N
20210430|IFRA|218085|0|272251|Q,N
20210430|IFRX|9998|650|51897|Q,N
20210430|IFS|3004|0|11438|B,Q,N
20210430|IFV|8898|0|12818|Q,N
20210430|IG|659|0|659|Q
20210430|IGA|3625|0|7406|Q,N
20210430|IGAC|4875|0|63844|Q,N
20210430|IGACU|140|0|1121|Q,N
20210430|IGACW|21397|0|26802|Q,N
20210430|IGBH|438483|0|485776|Q,N
20210430|IGC|64699|5782|275639|Q,N
20210430|IGD|94714|0|271318|Q,N
20210430|IGE|23007|255|30328|Q,N
20210430|IGEB|233|0|3628|Q
20210430|IGF|158498|0|177885|Q,N
20210430|IGHG|1177588|0|1229927|Q,N
20210430|IGI|2724|0|6728|Q
20210430|IGIB|590054|0|951846|Q,N
20210430|IGIC|6574|0|43007|Q,N
20210430|IGLB|1040864|0|3098832|Q,N
20210430|IGLD|4985|0|4985|Q
20210430|IGM|3190|184|8249|Q,N
20210430|IGMS|137808|0|162739|Q,N
20210430|IGN|520|101|986|Q
20210430|IGNY|100|0|111|Q
20210430|IGNYU|49|0|49|Q
20210430|IGNYW|2400|0|7201|Q
20210430|IGOV|30445|0|52983|Q,N
20210430|IGR|68392|706|288955|B,Q,N
20210430|IGRO|4506|0|4966|Q,N
20210430|IGSB|824785|0|1075444|Q,N
20210430|IGT|178692|201|454918|Q,N
20210430|IGV|118312|15109|196368|B,Q,N
20210430|IH|7472|0|17432|Q
20210430|IHAK|11106|0|37359|Q,N
20210430|IHC|1670|0|6293|B,Q
20210430|IHD|10428|0|15301|Q,N
20210430|IHDG|37113|0|59842|Q,N
20210430|IHE|411|0|2002|Q,N
20210430|IHF|4229|0|10848|Q,N
20210430|IHG|7146|213|10648|B,Q,N
20210430|IHI|18582|1123|64716|Q,N
20210430|IHIT|5282|0|22343|Q,N
20210430|IHRT|38581|127|215138|Q,N
20210430|IHT|101640|260|333450|B,Q,N
20210430|IHTA|2307|0|13086|Q,N
20210430|IHY|3028|0|14514|B,Q,N
20210430|IHYF|173|0|1034|Q
20210430|IIAC|900|0|3950|Q
20210430|IIAC/WS|231|0|1463|Q
20210430|IIF|24568|0|29668|Q,N
20210430|IIGD|6665|0|7663|Q
20210430|IIGV|5767|0|6025|Q
20210430|III|295344|37455|357259|B,Q,N
20210430|IIII|54|0|20949|Q
20210430|IIIIW|620|0|920|Q,N
20210430|IIIN|18815|0|39394|B,Q,N
20210430|IIIV|10875|0|84757|Q,N
20210430|IIM|37560|0|75787|Q,N
20210430|IIN|6675|0|10918|Q,N
20210430|IIPR|15648|13|48541|B,Q,N
20210430|IIPRpA|168|0|375|Q,N
20210430|IIVI|503128|32|1230010|B,Q,N
20210430|IIVIP|380|0|727|Q,N
20210430|IJAN|5930|0|7201|Q,N
20210430|IJH|162027|2668|420809|Q,N
20210430|IJJ|28695|0|129560|B,Q,N
20210430|IJK|19051|0|83897|Q,N
20210430|IJR|516459|360|923360|B,Q,N
20210430|IJS|60693|0|161053|B,Q,N
20210430|IJT|24715|386|65587|Q,N
20210430|IJUL|2183|0|5980|Q
20210430|IKNA|33179|0|57112|Q,N
20210430|IKT|133|0|2814|Q
20210430|ILCB|1162|200|12229|Q,N
20210430|ILCG|101483|230|135348|Q,N
20210430|ILCV|20975|616|23946|Q,N
20210430|ILF|282658|1|1053683|Q,N
20210430|ILMN|155882|0|294950|B,Q,N
20210430|ILPT|42077|20|90169|Q,N
20210430|ILTB|9297|0|23000|Q,N
20210430|IMAB|14078|0|37505|Q,N
20210430|IMAC|496346|2818|1115554|B,Q,N
20210430|IMAX|105892|0|402100|Q,N
20210430|IMBI|6516|0|8564|Q,N
20210430|IMCB|8678|0|22972|Q
20210430|IMCC|13906|0|31439|B,Q,N
20210430|IMCG|28472|0|70142|Q,N
20210430|IMCR|9780|0|18575|Q,N
20210430|IMCV|1018|0|5839|Q
20210430|IMGN|256214|100|478183|Q,N
20210430|IMH|4930|0|15252|Q,N
20210430|IMKTA|5975|0|10062|B,Q,N
20210430|IMMP|80617|100|156805|Q,N
20210430|IMMR|45519|500|144717|Q,N
20210430|IMNM|19812|0|43334|Q,N
20210430|IMO|629165|0|770915|B,Q,N
20210430|IMOM|1354|0|2262|Q,N
20210430|IMOS|3334|0|11603|B,Q,N
20210430|IMPL|10098|0|53031|Q,N
20210430|IMPX|505|0|4922|Q
20210430|IMPX/WS|1756|102|2458|Q,N
20210430|IMRA|14058|0|24481|Q,N
20210430|IMRN|2320|0|3724|Q,N
20210430|IMTB|862|0|3999|Q,N
20210430|IMTE|21020|250|82288|B,Q,N
20210430|IMTM|21112|0|40652|Q,N
20210430|IMTX|25443|0|65179|Q,N
20210430|IMTXW|100|0|100|Q
20210430|IMUX|12841|0|22169|Q,N
20210430|IMV|4722|0|10107|Q,N
20210430|IMVT|54791|0|83658|B,Q,N
20210430|IMXI|17226|0|194207|Q,N
20210430|INBK|2620|0|5990|Q
20210430|INBX|17756|0|45926|Q,N
20210430|INCO|424|0|1155|Q
20210430|INCY|251897|349|344125|Q,N
20210430|INDA|962124|425|1506644|B,Q,N
20210430|INDB|66423|100|112351|Q,N
20210430|INDF|355|0|683|Q,N
20210430|INDL|10637|200|26893|B,Q,N
20210430|INDO|385|0|7232|B,Q,N
20210430|INDS|6627|0|13880|Q,N
20210430|INDT|1924|0|3627|Q
20210430|INDY|11672|0|18824|Q,N
20210430|INFI|46298|66|227410|Q,N
20210430|INFL|224600|0|378042|Q,N
20210430|INFN|181828|0|517829|Q,N
20210430|INFO|87710|1|301182|B,Q,N
20210430|INFR|188|0|525|Q
20210430|INFU|8007|0|19158|B,Q,N
20210430|INFY|940702|4050|2472466|B,Q,N
20210430|ING|617005|20456|1086431|B,Q,N
20210430|INGN|6820|0|15739|B,Q,N
20210430|INGR|66505|0|119591|Q,N
20210430|INKAW|602|0|602|Q,N
20210430|INKM|2438|0|3293|Q,N
20210430|INM|6062|600|12992|Q,N
20210430|INMB|3431|0|19574|B,Q,N
20210430|INMD|68998|1320|136481|B,Q,N
20210430|INN|57971|0|91132|Q,N
20210430|INNV|7822|0|46281|B,Q,N
20210430|INNpD|301|0|321|Q
20210430|INNpE|312|0|588|Q
20210430|INO|849304|2479|2573290|B,Q,N
20210430|INOD|9163|0|27433|Q,N
20210430|INOV|17544|903|132849|Q,N
20210430|INPX|1744044|2750|3489076|B,Q,N
20210430|INS|6351|0|13108|B,Q,N
20210430|INSE|16638|0|531422|Q,N
20210430|INSG|144573|4299|450987|Q,N
20210430|INSI|1650|0|2630|Q
20210430|INSM|45815|0|143789|Q,N
20210430|INSP|19770|4|41353|B,Q,N
20210430|INSW|24820|0|36291|Q,N
20210430|INT|58939|1444|95498|B,Q,N
20210430|INTC|3781289|13657|9341891|B,Q,N
20210430|INTF|15268|0|33176|Q,N
20210430|INTG|1|0|1|N
20210430|INTT|13195|0|65578|Q,N
20210430|INTU|86438|8183|208146|B,Q,N
20210430|INTZ|29048|150|59163|B,Q,N
20210430|INUV|263222|2409|947592|B,Q,N
20210430|INVA|151573|0|497596|Q,N
20210430|INVE|10023|0|39252|B,Q,N
20210430|INVH|133334|8|497376|Q,N
20210430|INVO|8387|0|48045|Q,N
20210430|INVZ|146639|0|206518|B,Q,N
20210430|INVZW|784|0|4297|Q
20210430|INZY|20423|2300|44314|Q,N
20210430|IO|80701|700|112209|Q,N
20210430|IONS|252338|0|366575|B,Q,N
20210430|IOO|18047|0|26431|Q,N
20210430|IOSP|15271|0|28009|Q,N
20210430|IOVA|327637|0|582774|B,Q,N
20210430|IP|183434|236|409398|B,Q,N
20210430|IPA|20673|0|54472|B,Q,N
20210430|IPAC|5686|0|13927|Q,N
20210430|IPAR|6264|0|16819|Q,N
20210430|IPAY|12734|0|37133|B,Q,N
20210430|IPB|396|0|396|Q
20210430|IPDN|3530|0|29544|Q,N
20210430|IPFF|6096|0|20501|Q
20210430|IPG|517353|564|1107400|B,Q,N
20210430|IPGP|56100|0|90488|B,Q,N
20210430|IPHA|42|0|47|Q,N
20210430|IPI|11958|0|17905|Q,N
20210430|IPKW|2686|0|4527|Q,N
20210430|IPLDP|271|0|906|Q
20210430|IPO|63265|0|202882|B,Q,N
20210430|IPOD|31348|0|91698|B,Q,N
20210430|IPOD/U|113|0|426|N
20210430|IPOD/WS|5682|0|13790|Q,N
20210430|IPOE|508083|1200|861824|B,Q,N
20210430|IPOE/U|848|0|3717|Q
20210430|IPOE/WS|44769|1300|67517|Q,N
20210430|IPOF|86618|13113|364416|B,Q,N
20210430|IPOF/WS|15849|0|41277|Q,N
20210430|IPOS|756|0|4201|Q,N
20210430|IPVA/U|298|0|27198|Q
20210430|IPVA/WS|100|50|100|Q,N
20210430|IPVF|1|0|1|N
20210430|IPVF/U|1133|333|52100|Q
20210430|IPVF/WS|1970|0|1970|Q,N
20210430|IPVIW|100|0|100|Q
20210430|IPWR|10971|1536|31725|Q,N
20210430|IQ|1147344|11543|4150398|B,Q,N
20210430|IQDF|7138|0|67561|Q,N
20210430|IQDG|3626|0|8862|Q,N
20210430|IQDY|2666|0|2986|Q,N
20210430|IQI|14650|0|35331|Q,N
20210430|IQLT|107844|0|190740|Q,N
20210430|IQM|158|0|277|Q,N
20210430|IQSI|140|0|240|Q
20210430|IQSU|1612|0|1882|Q
20210430|IQV|42899|1250|168547|B,Q,N
20210430|IR|532797|1814|1046755|B,Q,N
20210430|IRBO|11719|0|29356|Q,N
20210430|IRBT|59455|243|110862|B,Q,N
20210430|IRCP|1788|0|6023|Q,N
20210430|IRDM|222658|250|343919|B,Q,N
20210430|IRIX|31077|2400|46591|B,Q,N
20210430|IRL|2550|0|4635|Q,N
20210430|IRM|198087|3162|386016|B,Q,N
20210430|IRMD|3349|0|5953|Q,N
20210430|IROQ|52|0|197|B,Q
20210430|IRR|33312|0|92190|Q,N
20210430|IRS|2334|0|15609|B,Q,N
20210430|IRT|35475|1200|90407|B,Q,N
20210430|IRTC|34752|16|197004|B,Q,N
20210430|IRWD|147352|0|306211|Q,N
20210430|ISBC|258922|217|475855|Q,N
20210430|ISCB|1254|0|17270|Q,N
20210430|ISCF|5064|0|8716|B,Q,N
20210430|ISCG|3821|0|29058|Q,N
20210430|ISCV|2897|90|6063|Q,N
20210430|ISD|19617|600|39927|Q,N
20210430|ISDR|12695|39|16131|Q,N
20210430|ISDX|2722|0|4383|Q,N
20210430|ISEE|55157|1625|106639|Q,N
20210430|ISEM|33|0|64|Q,N
20210430|ISHG|246|0|2195|Q,N
20210430|ISIG|50114|0|175407|B,Q,N
20210430|ISLEW|3500|0|7350|Q,N
20210430|ISMD|1270|0|2682|Q,N
20210430|ISNS|13040552|176468|21155767|B,Q,N
20210430|ISOS|1|0|1|N
20210430|ISOS/WS|24011|0|41511|Q,N
20210430|ISR|566552|7|1025174|Q,N
20210430|ISRA|413|0|723|B,Q,N
20210430|ISRG|35396|479|110708|B,Q,N
20210430|ISSC|51168|0|66850|Q,N
20210430|ISTB|69855|181|254946|Q,N
20210430|ISTR|7078|0|11730|Q,N
20210430|ISUN|23853|12|88756|Q,N
20210430|ISVL|2157|0|2829|Q,N
20210430|ISWN|601|0|1053|Q,N
20210430|IT|45394|0|67087|B,Q,N
20210430|ITA|6469|384|29788|Q,N
20210430|ITAC|3221|0|12621|Q,N
20210430|ITACW|7957|0|14357|Q,N
20210430|ITB|218663|123|372245|B,Q,N
20210430|ITCB|7500|0|12447|Q,N
20210430|ITCI|67631|0|121956|Q,N
20210430|ITEQ|3758|6|7292|Q,N
20210430|ITGR|8266|0|20434|Q,N
20210430|ITHX|100|0|100|Q
20210430|ITI|23401|0|55433|Q,N
20210430|ITIC|113|0|641|Q,N
20210430|ITM|22383|0|51757|Q,N
20210430|ITMR|2062|0|2839|Q,N
20210430|ITOS|8365|3|24074|B,Q,N
20210430|ITOT|264810|977|625588|Q,N
20210430|ITP|1532571|4720|2784137|B,Q,N
20210430|ITQ|100|0|100|Q
20210430|ITQRU|500|0|54100|Q
20210430|ITQRW|145|0|1665|Q
20210430|ITRG|4036|0|22919|Q,N
20210430|ITRI|33322|0|87366|Q,N
20210430|ITRM|386484|3300|1825043|B,Q,N
20210430|ITRN|3424|0|6091|Q,N
20210430|ITT|38043|666|118181|Q,N
20210430|ITUB|5529217|2700|8660307|B,Q,N
20210430|ITW|254588|26|412543|B,Q,N
20210430|IUS|874|0|2482|Q
20210430|IUSB|1719370|0|2061838|Q,N
20210430|IUSG|83790|1196|186636|Q,N
20210430|IUSS|562|0|943|Q
20210430|IUSV|141691|112|223060|Q,N
20210430|IVA|200|0|1661|Q,N
20210430|IVAC|5525|0|10568|Q,N
20210430|IVAL|1662|0|8046|Q,N
20210430|IVAN|16733|0|119411|Q,N
20210430|IVAN/U|7|0|301|Q
20210430|IVAN/WS|103|0|303|Q
20210430|IVC|37422|0|107203|Q,N
20210430|IVDG|110|0|367|Q,N
20210430|IVE|67349|38|212916|Q,N
20210430|IVES|363|0|818|Q
20210430|IVH|14646|0|49688|Q,N
20210430|IVLC|101|0|184|Q,N
20210430|IVLU|105711|0|428434|Q,N
20210430|IVOG|2888|0|4759|Q,N
20210430|IVOL|352355|0|707024|Q,N
20210430|IVOO|9456|0|24791|Q,N
20210430|IVOV|12880|0|22858|Q,N
20210430|IVR|482143|7767|1237156|Q,N
20210430|IVRA|1429|0|1511|Q,N
20210430|IVRpA|2093|0|4046|Q,N
20210430|IVRpB|2531|0|5008|Q,N
20210430|IVRpC|10617|0|22823|Q,N
20210430|IVSG|413|0|430|Q,N
20210430|IVV|386622|5138|941471|B,Q,N
20210430|IVW|259808|2331|828545|Q,N
20210430|IVZ|301135|2556|1194486|B,Q,N
20210430|IWB|67431|42|116332|Q,N
20210430|IWC|18249|0|44743|Q,N
20210430|IWD|547693|1809|857439|Q,N
20210430|IWDL|6|0|7|Q,N
20210430|IWF|71983|4579|277522|Q,N
20210430|IWL|8155|0|14524|Q,N
20210430|IWM|4001333|14853|6010744|B,Q,N
20210430|IWN|344056|1968|626532|B,Q,N
20210430|IWO|111035|29|173119|B,Q,N
20210430|IWP|424862|553|559461|Q,N
20210430|IWR|103702|215|246809|Q,N
20210430|IWS|66218|200|262175|Q,N
20210430|IWV|18938|100|36865|B,Q,N
20210430|IWX|10436|150|21941|B,Q,N
20210430|IWY|97676|0|110384|Q,N
20210430|IX|5785|240|8969|Q,N
20210430|IXC|179474|0|280750|B,Q,N
20210430|IXG|52509|19|59184|Q,N
20210430|IXJ|64742|0|151492|Q,N
20210430|IXN|17216|2|30533|B,Q,N
20210430|IXP|1532|0|4499|Q,N
20210430|IXSE|13|0|13|N
20210430|IXUS|209107|684|601311|Q,N
20210430|IYC|15638|204|27776|Q,N
20210430|IYE|357379|2400|493565|Q,N
20210430|IYF|32145|500|55861|Q,N
20210430|IYG|3514|0|16613|Q,N
20210430|IYH|2609|0|21936|Q,N
20210430|IYJ|21044|0|34563|Q,N
20210430|IYK|535|0|3542|Q
20210430|IYLD|12926|0|21493|Q,N
20210430|IYM|13375|4|16748|Q,N
20210430|IYR|308506|3|572617|Q,N
20210430|IYT|25342|0|44211|B,Q,N
20210430|IYW|62878|0|1105307|B,Q,N
20210430|IYY|8389|0|26174|Q,N
20210430|IYZ|13882|0|22779|Q,N
20210430|IZEA|122019|9948|313720|B,Q,N
20210430|IZRL|12907|0|39424|Q,N
20210430|J|96768|200|215142|B,Q,N
20210430|JAAA|3724|0|4243|Q,N
20210430|JACK|28547|0|62494|Q,N
20210430|JAGG|100848|0|205005|Q,N
20210430|JAGX|985991|121379|1992696|B,Q,N
20210430|JAKK|76591|287|133162|B,Q,N
20210430|JAMF|24372|0|49220|Q,N
20210430|JAN|96433|100|190322|B,Q,N
20210430|JAX|11467|0|20102|Q,N
20210430|JAZZ|75546|0|144569|Q,N
20210430|JBGS|28056|705|88573|B,Q,N
20210430|JBHT|46874|1|134636|B,Q,N
20210430|JBL|83658|56|255505|B,Q,N
20210430|JBLU|1049483|8232|2428635|B,Q,N
20210430|JBSS|7753|0|15684|Q,N
20210430|JBT|20867|0|40231|Q,N
20210430|JCE|7886|0|41211|Q,N
20210430|JCI|858949|9120|2749242|B,Q,N
20210430|JCIC|200|0|200|Q
20210430|JCICW|5301|0|13086|Q
20210430|JCO|2027|0|12856|Q
20210430|JCOM|729730|0|1170757|Q,N
20210430|JCPB|17992|0|22788|Q,N
20210430|JCS|11300|0|103836|Q,N
20210430|JCTR|70|0|83|Q
20210430|JD|781364|1917|1438579|B,Q,N
20210430|JDD|9468|0|55707|B,Q,N
20210430|JDIV|5703|0|6441|Q,N
20210430|JDST|155558|1113|725109|Q,N
20210430|JEF|182894|231|444944|Q,N
20210430|JELD|118570|0|246623|Q,N
20210430|JEMA|324|0|697|Q
20210430|JEMD|3298|0|3602|Q
20210430|JEPI|156004|0|203639|Q,N
20210430|JEQ|496|0|11289|Q
20210430|JETS|357568|617|913628|Q,N
20210430|JFIN|104088|710|265172|B,Q,N
20210430|JFR|227093|0|266032|Q,N
20210430|JFU|123180|200|380307|Q,N
20210430|JG|181119|7293|396339|B,Q,N
20210430|JGH|5986|0|18116|Q,N
20210430|JGLD|65|0|80|Q
20210430|JHAA|606|0|1016|Q,N
20210430|JHB|7523|0|55655|Q,N
20210430|JHCB|1590|0|1595|Q
20210430|JHEM|990|0|2460|Q
20210430|JHG|219701|0|475042|Q,N
20210430|JHI|4007|0|8443|Q,N
20210430|JHMA|284|0|287|Q,N
20210430|JHMC|1291|0|1803|Q,N
20210430|JHMD|339|0|2432|Q
20210430|JHME|50|0|50|N
20210430|JHMF|571|0|689|Q,N
20210430|JHMH|949|0|1101|Q,N
20210430|JHMI|1116|0|1180|Q,N
20210430|JHML|4791|0|10978|Q,N
20210430|JHMM|58528|0|91895|Q,N
20210430|JHMS|31|0|173|Q,N
20210430|JHMT|14|0|21|Q
20210430|JHS|657|0|1366|Q,N
20210430|JHSC|1909|53|8272|Q,N
20210430|JHX|7093|0|9732|Q,N
20210430|JIG|74|0|1694|Q,N
20210430|JIGB|12|0|1091|Q
20210430|JIH|71481|0|78655|B,Q,N
20210430|JIH/WS|320|0|55395|Q
20210430|JILL|4979|0|11499|Q,N
20210430|JJA|319|0|852|Q,N
20210430|JJC|5660|0|8365|B,Q,N
20210430|JJG|1078|0|1681|Q,N
20210430|JJM|107|0|107|Q,N
20210430|JJN|2470|0|4374|B,Q,N
20210430|JJS|210|0|210|Q
20210430|JJSF|16304|0|26564|Q,N
20210430|JJT|450|0|465|Q,N
20210430|JJU|915|0|916|Q,N
20210430|JKHY|58411|0|130026|B,Q,N
20210430|JKS|135867|114|211762|B,Q,N
20210430|JLL|25755|246|56901|B,Q,N
20210430|JLS|271|0|1223|Q
20210430|JMBS|38856|0|53921|Q,N
20210430|JMIA|702043|2377|1690683|B,Q,N
20210430|JMIN|818|0|908|Q,N
20210430|JMM|168|0|203|Q
20210430|JMOM|959|0|1618|Q,N
20210430|JMP|87977|575|185974|B,Q,N
20210430|JMPNL|232|0|1085|Q
20210430|JMPNZ|1397|0|1881|Q
20210430|JMST|161325|0|327989|Q,N
20210430|JMUB|1782|0|3561|Q,N
20210430|JNCE|13927|0|42211|Q,N
20210430|JNJ|478308|19575|1095314|B,Q,N
20210430|JNK|2226513|0|2427085|B,Q,N
20210430|JNPR|781809|1216|1495702|B,Q,N
20210430|JNUG|65125|663|242994|B,Q,N
20210430|JO|16948|9600|62385|B,Q,N
20210430|JOAN|13971|1853|70629|B,Q,N
20210430|JOB|6692560|18403|13194428|B,Q,N
20210430|JOBS|11219|0|24990|B,Q,N
20210430|JOE|46568|72|70723|B,Q,N
20210430|JOET|924|0|3697|Q,N
20210430|JOF|1864|0|16201|Q,N
20210430|JOFF|2963|0|3013|Q
20210430|JOFFU|400|0|80938|Q
20210430|JOFFW|28944|0|37644|Q
20210430|JOUT|4591|0|8364|Q,N
20210430|JOYY|2103|0|2108|Q,N
20210430|JP|4456|0|6863|Q,N
20210430|JPC|32221|0|87705|B,Q,N
20210430|JPEM|729|0|11824|Q,N
20210430|JPHY|62322|0|157446|Q,N
20210430|JPI|6134|0|16744|Q,N
20210430|JPIB|3932|0|11230|Q,N
20210430|JPIN|7706|0|27789|Q,N
20210430|JPM|1104536|6268|2514966|B,Q,N
20210430|JPMB|529|0|3083|Q
20210430|JPME|1188|0|12777|Q
20210430|JPMpC|49732|276|86862|Q,N
20210430|JPMpD|11254|0|28834|Q,N
20210430|JPMpG|15254|0|34890|Q,N
20210430|JPMpH|15486|0|45589|Q,N
20210430|JPMpJ|21517|0|32103|Q,N
20210430|JPMpK|27681|5194|78134|Q,N
20210430|JPN|533|0|711|Q,N
20210430|JPS|79092|0|177405|B,Q,N
20210430|JPSE|1441|0|8472|Q,N
20210430|JPST|628804|0|1654834|Q,N
20210430|JPT|2524|0|3715|Q
20210430|JPUS|1130|0|8805|Q,N
20210430|JPXN|19|0|1474|Q,N
20210430|JQC|154118|0|430930|B,Q,N
20210430|JQUA|3520|0|12527|Q,N
20210430|JRI|13351|300|48846|Q,N
20210430|JRJC|2988|0|6326|Q,N
20210430|JRO|37202|0|75821|Q,N
20210430|JRS|16875|0|34985|Q,N
20210430|JRSH|363|0|1660|Q,N
20210430|JRVR|7326|0|20035|Q,N
20210430|JSCP|159|0|366|Q,N
20210430|JSD|3495|0|11432|Q,N
20210430|JSM|8382|0|12844|Q,N
20210430|JSMD|2244|0|4344|Q,N
20210430|JSML|4793|0|7231|Q,N
20210430|JSTC|712|0|2044|Q,N
20210430|JT|31700|3400|74144|Q,N
20210430|JTA|7219|0|8427|Q
20210430|JTD|7462|9|13042|B,Q,N
20210430|JUPW|9254|0|29516|Q,N
20210430|JUPWW|190|0|2045|Q
20210430|JUST|3017|0|3988|Q,N
20210430|JVA|3928|0|9083|Q,N
20210430|JVAL|158943|0|181454|Q,N
20210430|JW/A|86329|0|98279|Q,N
20210430|JWEL|1025|0|3118|Q,N
20210430|JWN|247716|1539|474086|B,Q,N
20210430|JWS|155106|0|221273|Q,N
20210430|JWS/WS|50|0|50|N
20210430|JWSM|4259|0|18935|B,Q,N
20210430|JWSM/WS|7496|0|22575|Q
20210430|JXI|39|0|1768|Q
20210430|JYAC|3|0|842|Q
20210430|JYNT|13154|0|34633|B,Q,N
20210430|K|346293|1946|576504|Q,N
20210430|KAHC/U|2722|0|8301|Q
20210430|KAI|1629|0|6725|Q,N
20210430|KAII|1|0|1|N
20210430|KAIR|4400|0|18936|Q
20210430|KAIRU|100|0|550|Q
20210430|KAIRW|281|0|1681|Q
20210430|KALA|388959|502|803179|Q,N
20210430|KALL|32|0|804|Q
20210430|KALU|86550|430|161270|B,Q,N
20210430|KALV|43590|0|132491|Q,N
20210430|KAMN|20089|0|28819|B,Q,N
20210430|KAPR|17876|0|18037|Q,N
20210430|KAR|333209|0|705506|Q,N
20210430|KARO|6647|0|16263|Q,N
20210430|KARS|17511|100|27358|B,Q,N
20210430|KB|17954|9|30901|Q,N
20210430|KBA|15931|0|52808|Q,N
20210430|KBAL|29350|0|48554|B,Q,N
20210430|KBE|100380|0|260210|Q,N
20210430|KBH|136468|1457|269672|B,Q,N
20210430|KBNT|28054|0|94456|Q,N
20210430|KBNTW|1009|0|1009|Q,N
20210430|KBR|492332|137|1022070|Q,N
20210430|KBSF|50292|0|218652|B,Q,N
20210430|KBUY|26|0|580|Q,N
20210430|KBWB|31824|500|57122|Q,N
20210430|KBWD|41252|0|61263|Q,N
20210430|KBWP|5837|0|7380|Q
20210430|KBWR|3781|0|9209|Q,N
20210430|KBWY|59290|0|91834|Q,N
20210430|KC|60955|306|135225|B,Q,N
20210430|KCAC|198|0|200|Q,N
20210430|KCAC/U|413|0|4419|Q
20210430|KCAC/WS|200|0|200|Q
20210430|KCCB|10|0|10|Q
20210430|KCE|2753|0|7394|Q,N
20210430|KCNY|62|0|867|Q,N
20210430|KDFI|131|0|739|Q,N
20210430|KDMN|86276|390|197153|Q,N
20210430|KDNY|14963|0|132096|B,Q,N
20210430|KDP|380850|10005|748939|Q,N
20210430|KE|74513|0|127100|B,Q,N
20210430|KEJI|606|0|2510|Q,N
20210430|KELYA|32444|0|50381|Q,N
20210430|KELYB|394|0|3015|B,Q,N
20210430|KEMQ|2237|0|5325|Q,N
20210430|KEMX|3|0|3|N
20210430|KEN|1589|0|8385|Q,N
20210430|KEP|27143|0|46379|B,Q,N
20210430|KEQU|107|0|458|Q,N
20210430|KERN|155671|4356|264113|B,Q,N
20210430|KERNW|424|0|427|Q,N
20210430|KESG|6780|0|65465|Q,N
20210430|KEX|108031|3|189087|Q,N
20210430|KEY|698345|9574|1213835|Q,N
20210430|KEYS|119995|276|189887|B,Q,N
20210430|KEYpI|6834|0|23318|Q,N
20210430|KEYpJ|1448|193|8169|Q,N
20210430|KEYpK|2963|100|11672|Q,N
20210430|KF|102|0|631|Q
20210430|KFFB|1|0|16|N
20210430|KFRC|9025|0|19527|Q,N
20210430|KFS|3843|0|6368|B,Q,N
20210430|KFVG|1055|0|2184|B,Q,N
20210430|KFY|32798|0|66760|Q,N
20210430|KFYP|408|0|1121|Q,N
20210430|KGC|1190984|2|2400505|Q,N
20210430|KGRN|3755|0|13710|B,Q,N
20210430|KHC|555732|8018|1739496|B,Q,N
20210430|KIDS|35989|0|62899|Q,N
20210430|KIE|51331|16002|67889|Q,N
20210430|KIM|789137|1100|1270707|B,Q,N
20210430|KIMpL|2207|499|5884|Q,N
20210430|KIMpM|4539|0|8304|Q,N
20210430|KIN|158114|77|228600|Q,N
20210430|KINS|1508|0|1678|Q,N
20210430|KINZ|800|0|1700|Q
20210430|KINZW|750|0|2189|Q
20210430|KIO|6499|0|42863|Q,N
20210430|KIQ|500172|6273|1651565|Q,N
20210430|KIRK|160941|3527|352630|B,Q,N
20210430|KJAN|4561|0|8610|Q,N
20210430|KJUL|1900|0|6310|Q
20210430|KKR|339053|1594|685078|B,Q,N
20210430|KKRS|45173|14700|203953|Q,N
20210430|KKRpA|4420|0|6794|Q
20210430|KKRpB|1441|0|2813|Q
20210430|KKRpC|5002|0|6741|B,Q
20210430|KL|156245|6|344527|Q,N
20210430|KLAC|109097|12|397228|B,Q,N
20210430|KLAQU|300|0|300|Q
20210430|KLAQW|100|0|462|Q
20210430|KLCD|329|0|874|Q
20210430|KLDO|25939|0|61940|Q,N
20210430|KLDW|1849|0|5694|Q
20210430|KLIC|77688|526|207949|B,Q,N
20210430|KLR|14841|1|38915|Q,N
20210430|KLXE|27376|0|50947|B,Q,N
20210430|KMB|274091|170|639548|B,Q,N
20210430|KMDA|23159|0|35655|Q,N
20210430|KMED|20|0|20|N
20210430|KMF|12286|0|33405|Q,N
20210430|KMI|1270083|230|4805744|B,Q,N
20210430|KMLM|28|0|28|N
20210430|KMPH|116152|68|195968|Q,N
20210430|KMPR|91130|0|145221|B,Q,N
20210430|KMT|54982|0|107229|Q,N
20210430|KMX|77008|0|138297|B,Q,N
20210430|KN|71888|453|134066|B,Q,N
20210430|KNBE|32968|0|61888|B,Q,N
20210430|KNDI|126518|3578|221814|B,Q,N
20210430|KNG|6812|0|7835|Q,N
20210430|KNGS|117|0|127|Q,N
20210430|KNL|46162|7|131018|Q,N
20210430|KNOP|22932|0|60052|Q,N
20210430|KNSA|32563|0|101044|B,Q,N
20210430|KNSL|31726|0|68335|B,Q,N
20210430|KNTE|17605|0|59858|Q,N
20210430|KNX|122739|0|297865|B,Q,N
20210430|KO|630155|6677|3330559|B,Q,N
20210430|KOCT|1400|0|2738|Q
20210430|KOD|35906|0|49561|B,Q,N
20210430|KODK|274182|2736|543614|B,Q,N
20210430|KOF|36873|2232|66254|B,Q,N
