Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|ICHR|31453|450|84218|B,Q,N
20210510|ICL|14639|608|99481|Q,N
20210510|ICLK|105930|994|314325|Q,N
20210510|ICLN|915976|736|2312567|B,Q,N
20210510|ICLR|116604|73|244986|B,Q,N
20210510|ICMB|5906|0|19044|Q,N
20210510|ICOL|103107|0|106827|Q,N
20210510|ICON|10424|0|34422|Q,N
20210510|ICOW|297|0|3450|Q
20210510|ICPT|133778|56|285462|B,Q,N
20210510|ICSH|253755|23108|927989|B,Q,N
20210510|ICUI|17339|0|64114|Q,N
20210510|ICVT|18912|0|163127|Q,N
20210510|ID|17651|0|32531|B,Q,N
20210510|IDA|12719|57|27727|B,Q,N
20210510|IDBA|3|0|9|Q,N
20210510|IDCC|19675|0|28845|B,Q,N
20210510|IDE|11639|0|28881|Q,N
20210510|IDEV|2116366|0|2153143|Q,N
20210510|IDEX|1660477|19701|6093344|B,Q,N
20210510|IDHD|246|0|246|N
20210510|IDHQ|2445|0|8072|B,Q,N
20210510|IDIV|1739|0|1896|Q,N
20210510|IDLV|6691|0|50286|Q,N
20210510|IDN|46364|300|110606|B,Q,N
20210510|IDNA|3513|0|17862|Q,N
20210510|IDOG|1869|0|6211|Q,N
20210510|IDRA|112956|0|482096|Q,N
20210510|IDRV|9383|0|35393|Q,N
20210510|IDT|15046|1498|28356|B,Q,N
20210510|IDU|24210|0|45714|Q,N
20210510|IDV|322553|0|449832|Q,N
20210510|IDX|359|0|795|B,Q,N
20210510|IDXX|48178|342|95917|B,Q,N
20210510|IDYA|33498|0|45940|Q,N
20210510|IEA|145871|500|298357|B,Q,N
20210510|IEAWW|15040|0|21073|Q,N
20210510|IEC|23943|416|43770|B,Q,N
20210510|IECS|572|0|681|Q,N
20210510|IEDI|143|0|758|Q
20210510|IEF|401908|0|799415|Q,N
20210510|IEFA|1630859|1000|2318999|Q,N
20210510|IEFN|683|0|685|Q
20210510|IEHS|1028|0|1788|Q,N
20210510|IEI|61673|0|226809|B,Q,N
20210510|IEIH|543|0|2971|Q
20210510|IEME|25|0|575|Q,N
20210510|IEMG|2960891|15242|3543216|B,Q,N
20210510|IEO|24454|0|68435|Q,N
20210510|IEP|48752|0|132296|B,Q,N
20210510|IESC|5949|0|14546|Q,N
20210510|IETC|2901|0|6903|Q,N
20210510|IEUR|95430|0|308727|Q,N
20210510|IEUS|3150|0|4433|Q,N
20210510|IEV|21437|0|25697|B,Q,N
20210510|IEX|28982|0|76380|Q,N
20210510|IEZ|63874|1535|232676|B,Q,N
20210510|IFBD|78419|6800|258211|B,Q,N
20210510|IFF|101770|0|327336|B,Q,N
20210510|IFFT|1127|200|1966|Q,N
20210510|IFGL|3890|0|6822|Q,N
20210510|IFMK|5313|0|24229|Q,N
20210510|IFN|17538|450|56582|Q,N
20210510|IFRA|53348|0|132845|Q,N
20210510|IFRX|20533|0|53765|Q,N
20210510|IFS|16077|297|69201|B,Q,N
20210510|IFV|1862|0|4196|Q
20210510|IG|53|0|688|Q,N
20210510|IGA|26576|0|41423|Q,N
20210510|IGAC|6001|0|14453|Q,N
20210510|IGACW|960|0|5335|Q,N
20210510|IGBH|22193|0|77285|Q,N
20210510|IGC|104009|4273|296978|Q,N
20210510|IGD|74221|0|140626|Q,N
20210510|IGE|26741|2700|45436|Q,N
20210510|IGEB|4133|0|10221|Q
20210510|IGF|33468|0|90016|B,Q,N
20210510|IGHG|32842|0|60362|Q,N
20210510|IGI|10349|0|16904|Q
20210510|IGIB|456643|0|786166|Q,N
20210510|IGIC|6672|0|15245|Q,N
20210510|IGLB|391210|0|655787|Q,N
20210510|IGLD|3785|0|4299|Q
20210510|IGM|3170|530|30185|Q,N
20210510|IGMS|38593|0|58878|B,Q,N
20210510|IGN|338|0|1793|Q,N
20210510|IGOV|78366|0|113896|Q,N
20210510|IGR|67516|1209|174835|B,Q,N
20210510|IGRO|2006|0|9845|Q,N
20210510|IGSB|1015219|0|1654286|B,Q,N
20210510|IGT|440384|3372|844838|B,Q,N
20210510|IGV|143340|243|240082|B,Q,N
20210510|IH|29547|0|31593|Q,N
20210510|IHAK|25679|0|70942|Q,N
20210510|IHC|490|0|1098|Q,N
20210510|IHD|12038|0|22631|Q,N
20210510|IHDG|26696|0|38908|Q,N
20210510|IHE|631|100|3317|Q,N
20210510|IHF|2137|0|5604|Q,N
20210510|IHG|7335|0|13984|B,Q,N
20210510|IHI|30772|0|72571|Q,N
20210510|IHIT|16743|0|35913|Q,N
20210510|IHRT|141625|398|752375|B,Q,N
20210510|IHT|9755105|598862|16471710|B,Q,N
20210510|IHTA|3180|0|6881|Q
20210510|IHY|8060|0|20736|Q,N
20210510|IHYF|60|0|61|Q
20210510|IIAC|8|0|20|Q
20210510|IIAC/WS|900|0|4997|Q,N
20210510|IIF|819|0|1777|Q
20210510|IIGD|1301|0|13277|Q
20210510|IIGV|2548|0|4777|Q
20210510|III|152201|30604|234791|Q,N
20210510|IIII|50|0|350|Q
20210510|IIIIU|500|0|2000|Q
20210510|IIIIW|1634|800|2490|Q
20210510|IIIN|13916|0|24806|B,Q,N
20210510|IIIV|45492|304|57680|Q,N
20210510|IIM|29795|600|67297|Q,N
20210510|IIN|8945|0|11233|Q,N
20210510|IIPR|28137|920|86444|B,Q,N
20210510|IIPRpA|60|0|171|Q,N
20210510|IIVI|273171|3|623319|B,Q,N
20210510|IIVIP|201|0|207|Q,N
20210510|IJAN|1008|0|1900|B,Q
20210510|IJH|129485|3326|319140|B,Q,N
20210510|IJJ|35492|0|175056|Q,N
20210510|IJK|36477|0|157421|Q,N
20210510|IJR|662841|1199|1221263|B,Q,N
20210510|IJS|106052|0|202910|B,Q,N
20210510|IJT|16601|0|66249|Q,N
20210510|IJUL|235|0|1080|Q,N
20210510|IKNA|42970|0|75229|B,Q,N
20210510|IKNX|162|0|8814|Q,N
20210510|IKT|848|298|11306|Q,N
20210510|ILCB|2238|0|10525|Q,N
20210510|ILCG|6023|644|38046|Q,N
20210510|ILCV|8686|0|11621|B,Q,N
20210510|ILF|119272|0|605378|B,Q,N
20210510|ILMN|76924|662|291412|B,Q,N
20210510|ILPT|50032|0|89556|Q,N
20210510|ILTB|8085|0|21540|Q,N
20210510|IMAB|61092|0|94571|B,Q,N
20210510|IMAC|40755|0|99402|Q,N
20210510|IMAX|40284|2392|90155|B,Q,N
20210510|IMBI|3754|0|14410|Q,N
20210510|IMCB|2401|0|15927|Q,N
20210510|IMCC|22037|2984|51669|Q,N
20210510|IMCG|22100|0|132513|Q,N
20210510|IMCR|9002|100|13598|B,Q,N
20210510|IMCV|2154|0|13379|Q
20210510|IMFL|110|0|412|Q
20210510|IMGN|336383|12088|678944|B,Q,N
20210510|IMH|45879|0|124000|Q,N
20210510|IMKTA|14579|0|66586|B,Q,N
20210510|IMLP|4|0|296|Q
20210510|IMMP|273786|1997|614019|B,Q,N
20210510|IMMR|83021|100|238285|Q,N
20210510|IMNM|16625|225|29539|B,Q,N
20210510|IMO|39984|0|210584|B,Q,N
20210510|IMOM|265|0|993|Q,N
20210510|IMOS|13606|0|19950|B,Q,N
20210510|IMPL|9300|0|106221|Q,N
20210510|IMPX|1779|37|13544|Q,N
20210510|IMPX/WS|2000|0|8611|Q,N
20210510|IMRA|50704|0|70219|Q,N
20210510|IMRN|3128|191|9569|B,Q,N
20210510|IMRNW|12|0|12|Q
20210510|IMTB|1190|0|2192|Q,N
20210510|IMTE|39717|1632|154969|Q,N
20210510|IMTM|18193|0|35702|Q,N
20210510|IMTX|27809|500|126624|Q,N
20210510|IMTXW|1250|0|1250|Q,N
20210510|IMUX|15892|100|41344|B,Q,N
20210510|IMV|8178|677|54211|Q,N
20210510|IMVT|195244|0|345918|B,Q,N
20210510|IMXI|29546|0|308597|B,Q,N
20210510|INBK|4489|0|8160|B,Q,N
20210510|INBX|24911|0|39712|B,Q,N
20210510|INCO|186|0|485|Q,N
20210510|INCY|107178|34|851314|B,Q,N
20210510|INDA|348983|0|810187|B,Q,N
20210510|INDB|20634|0|29624|Q,N
20210510|INDF|25|0|25|Q
20210510|INDL|13902|100|28065|Q,N
20210510|INDO|2712|0|7290|Q,N
20210510|INDS|9586|0|12655|Q,N
20210510|INDT|1048|0|2639|Q,N
20210510|INDY|19596|0|29486|Q,N
20210510|INFI|252100|622|482709|Q,N
20210510|INFL|355049|33|661310|B,Q,N
20210510|INFN|122086|5726|523125|B,Q,N
20210510|INFO|164965|0|857064|B,Q,N
20210510|INFR|1128|0|1285|Q,N
20210510|INFU|4548|1|34967|Q,N
20210510|INFY|2740585|21171|3789079|B,Q,N
20210510|ING|707287|5413|1067448|B,Q,N
20210510|INGN|11813|0|28385|Q,N
20210510|INGR|35749|700|56364|B,Q,N
20210510|INKA|7810|0|7830|Q
20210510|INKAU|200|0|2100|Q
20210510|INKAW|2150|0|2550|Q,N
20210510|INKM|1562|0|9487|Q
20210510|INM|20388|2915|49493|Q,N
20210510|INMB|51636|0|87866|B,Q,N
20210510|INMD|131124|2885|374882|B,Q,N
20210510|INMU|522|0|677|Q
20210510|INN|137548|780|215761|Q,N
20210510|INNV|55102|4727|86480|Q,N
20210510|INNpD|250|0|1303|Q
20210510|INNpE|787|0|787|Q
20210510|INO|2759613|7613|6766796|B,Q,N
20210510|INOD|6664|0|29955|Q,N
20210510|INOV|44953|0|114944|Q,N
20210510|INPX|987959|1541|1966743|Q,N
20210510|INS|7298|0|31305|B,Q,N
20210510|INSE|51238|200|91437|B,Q,N
20210510|INSG|279941|6491|941508|Q,N
20210510|INSI|1628|0|2950|Q
20210510|INSM|2374726|33362|3161759|B,Q,N
20210510|INSP|55958|0|225835|B,Q,N
20210510|INSW|21174|281|27577|Q,N
20210510|INT|35022|211|59758|Q,N
20210510|INTC|2643854|5906|7737938|B,Q,N
20210510|INTF|46901|0|179999|Q,N
20210510|INTG|100|0|100|Q
20210510|INTT|23136|100|52888|B,Q,N
20210510|INTU|86038|810|261339|B,Q,N
20210510|INTZ|81807|1319|142547|B,Q,N
20210510|INUV|607090|194|1265480|B,Q,N
20210510|INVA|44685|12|60995|Q,N
20210510|INVE|76127|2361|142764|B,Q,N
20210510|INVH|273490|248|1802969|Q,N
20210510|INVO|4373|200|19247|Q,N
20210510|INVZ|121008|0|257639|B,Q,N
20210510|INVZW|2102|0|3907|Q,N
20210510|INZY|15140|0|29274|Q,N
20210510|IO|255505|1569|436592|B,Q,N
20210510|IONS|429240|5092|617454|B,Q,N
20210510|IOO|12507|0|20981|Q,N
20210510|IOSP|8428|0|18227|Q,N
20210510|IOVA|666969|2925|1594008|B,Q,N
20210510|IP|335049|5022|579095|B,Q,N
20210510|IPA|12615|0|22823|Q,N
20210510|IPAC|6171|0|14468|Q,N
20210510|IPAR|11914|0|20178|Q,N
20210510|IPAY|41294|10743|88174|B,Q,N
20210510|IPDN|394872|2100|1146974|B,Q,N
20210510|IPFF|17112|1300|23275|Q,N
20210510|IPG|348772|2492|1073314|B,Q,N
20210510|IPGP|54307|0|173707|B,Q,N
20210510|IPHA|1402|0|2660|Q,N
20210510|IPI|36615|300|113887|B,Q,N
20210510|IPKW|1203|0|1893|Q
20210510|IPLDP|197|0|1442|Q,N
20210510|IPO|32479|903|132969|B,Q,N
20210510|IPOD|55745|350|196539|B,Q,N
20210510|IPOD/U|7994|200|45722|Q
20210510|IPOD/WS|26812|0|62368|Q,N
20210510|IPOE|1215720|3604|2368790|B,Q,N
20210510|IPOE/U|859|0|8296|Q,N
20210510|IPOE/WS|75693|991|120115|Q,N
20210510|IPOF|191627|15625|1148591|Q,N
20210510|IPOF/U|1850|0|52333|Q
20210510|IPOF/WS|33460|0|105776|Q,N
20210510|IPOS|216|0|1923|Q
20210510|IPVA/WS|265|0|265|Q
20210510|IPVF/WS|1800|1800|6634|Q
20210510|IPWR|16352|777|77766|Q,N
20210510|IQ|1705085|3846|6107031|B,Q,N
20210510|IQDE|2937|0|8509|Q
20210510|IQDF|2855|0|11436|Q,N
20210510|IQDG|5166|0|8773|Q
20210510|IQDY|17109|0|26145|Q,N
20210510|IQI|31560|0|58095|Q,N
20210510|IQIN|50|0|50|N
20210510|IQLT|93630|0|283867|Q,N
20210510|IQM|150|0|194|Q,N
20210510|IQV|152440|32|261267|Q,N
20210510|IR|136123|1000|298233|Q,N
20210510|IRBO|16859|0|69812|Q,N
20210510|IRBT|56374|174|116545|B,Q,N
20210510|IRCP|3347|0|8145|Q,N
20210510|IRDM|315118|1748|420006|B,Q,N
20210510|IRIX|6262|0|25438|Q,N
20210510|IRL|8965|0|13561|Q,N
20210510|IRM|840569|1455|1476859|B,Q,N
20210510|IRMD|2093|0|4897|Q,N
20210510|IROQ|500|0|500|Q
20210510|IRR|18843|0|68849|Q,N
20210510|IRS|14337|0|36714|Q,N
20210510|IRT|95231|0|238468|Q,N
20210510|IRTC|71767|75|128190|B,Q,N
20210510|IRWD|456562|250198|726520|Q,N
20210510|ISBC|186952|0|347489|B,Q,N
20210510|ISCB|1709|0|4934|Q
20210510|ISCF|6388|0|14575|Q,N
20210510|ISCG|17295|0|153789|Q,N
20210510|ISCV|5421|0|10647|Q,N
20210510|ISD|29504|0|67322|Q,N
20210510|ISDR|12115|0|22804|Q,N
20210510|ISDX|739|0|12443|Q
20210510|ISEE|135151|0|158349|Q,N
20210510|ISHG|728|0|769|Q
20210510|ISIG|13086|0|16230|B,Q,N
20210510|ISLE|1|0|401|Q
20210510|ISLEW|1400|0|1400|Q
20210510|ISMD|3835|0|4778|Q,N
20210510|ISNS|124747|605|346093|B,Q,N
20210510|ISOS|500|0|500|Q
20210510|ISR|464261|230|784826|B,Q,N
20210510|ISRA|1029|0|1385|Q,N
20210510|ISRG|53630|257|118003|B,Q,N
20210510|ISSC|9414|0|29744|Q,N
20210510|ISTB|308641|0|409099|Q,N
20210510|ISTR|10573|0|11816|Q,N
20210510|ISUN|12238|171|64461|B,Q,N
20210510|ISVL|5992|3196|9869|Q,N
20210510|ISWN|1706|0|1942|Q
20210510|IT|46253|0|205864|B,Q,N
20210510|ITA|11485|1843|64453|Q,N
20210510|ITAC|6712|0|16962|Q,N
20210510|ITACW|11203|1200|36314|Q
20210510|ITB|243394|948|463061|B,Q,N
20210510|ITCB|1290|0|5540|Q,N
20210510|ITCI|105525|2628|257508|B,Q,N
20210510|ITEQ|3577|0|13002|Q,N
20210510|ITGR|14011|0|27301|B,Q,N
20210510|ITHXW|3300|0|6200|Q,N
20210510|ITI|60556|500|179225|B,Q,N
20210510|ITIC|654|0|1162|B,Q
20210510|ITM|32606|0|81945|Q,N
20210510|ITMR|2797|0|11580|B,Q,N
20210510|ITOS|37271|0|93182|Q,N
20210510|ITOT|142792|6313|849243|Q,N
20210510|ITP|397889|14618|1229482|Q,N
20210510|ITRG|33303|0|59003|B,Q,N
20210510|ITRI|32015|3000|67779|B,Q,N
20210510|ITRM|559614|0|2583019|Q,N
20210510|ITRN|8255|0|12410|B,Q,N
20210510|ITT|58200|0|110261|B,Q,N
20210510|ITUB|3147162|15207|9646025|Q,N
20210510|ITW|54191|900|169279|B,Q,N
20210510|IUS|13670|0|17576|Q
20210510|IUSB|207413|434|410689|Q,N
20210510|IUSG|124553|225|179021|Q,N
20210510|IUSS|425|0|1119|Q
20210510|IUSV|261155|0|322573|B,Q,N
20210510|IVA|370|0|11516|B,Q
20210510|IVAC|17680|1228|53118|Q,N
20210510|IVAL|1245|0|4090|Q,N
20210510|IVAN|29989|0|53475|Q,N
20210510|IVAN/WS|5022|0|5125|Q,N
20210510|IVC|61395|0|123270|Q,N
20210510|IVDG|103|100|363|Q,N
20210510|IVE|137448|100|280970|Q,N
20210510|IVES|96|0|2339|Q
20210510|IVH|1531|0|10258|Q
20210510|IVLC|280|0|313|Q,N
20210510|IVLU|162693|0|220925|Q,N
20210510|IVOG|2015|0|5508|Q,N
20210510|IVOL|441389|0|849903|Q,N
20210510|IVOO|7659|0|20772|Q,N
20210510|IVOV|34260|0|38315|B,Q,N
20210510|IVR|1447187|926|2972346|B,Q,N
20210510|IVRA|1433|0|2459|Q,N
20210510|IVRpA|5426|0|8072|Q,N
20210510|IVRpB|1096|0|4329|Q,N
20210510|IVRpC|7435|0|23999|Q,N
20210510|IVSG|716|0|1313|Q,N
20210510|IVV|682557|4698|1593857|B,Q,N
20210510|IVW|136379|4361|515488|B,Q,N
20210510|IVZ|286079|8|700552|B,Q,N
20210510|IWB|69740|312|149295|Q,N
20210510|IWC|25604|0|61067|Q,N
20210510|IWD|382555|13243|2431097|B,Q,N
20210510|IWDL|308|0|308|Q
20210510|IWF|100372|2608|993607|B,Q,N
20210510|IWFH|178|0|573|Q
20210510|IWL|53076|400|67083|Q,N
20210510|IWM|3276243|24061|6056230|B,Q,N
20210510|IWN|164415|84|433210|B,Q,N
20210510|IWO|111021|0|230006|B,Q,N
20210510|IWP|289359|263|437382|Q,N
20210510|IWR|189612|2435|326684|Q,N
20210510|IWS|100759|71|207728|Q,N
20210510|IWV|16401|5|25228|B,Q,N
20210510|IWX|14218|0|60733|B,Q,N
20210510|IWY|9973|0|85131|Q,N
20210510|IX|20542|0|24511|Q,N
20210510|IXC|200764|0|290466|B,Q,N
20210510|IXG|15772|0|20570|B,Q,N
20210510|IXJ|170408|0|207687|Q,N
20210510|IXN|10530|0|27289|Q,N
20210510|IXP|254|0|2552|B,Q,N
20210510|IXSE|104|0|114|N
20210510|IXUS|725931|16|899470|Q,N
20210510|IYC|12173|0|32724|Q,N
20210510|IYE|171160|132|330440|Q,N
20210510|IYF|55428|135|93980|Q,N
20210510|IYG|33374|419|87522|Q,N
20210510|IYH|6718|142|18398|B,Q,N
20210510|IYJ|36443|0|49521|Q,N
20210510|IYK|1211|370|5381|Q,N
20210510|IYLD|79664|0|88091|Q,N
20210510|IYM|69513|9808|77076|B,Q,N
20210510|IYR|490729|529|848452|Q,N
20210510|IYT|64733|164|92798|B,Q,N
20210510|IYW|35279|3400|124350|B,Q,N
20210510|IYY|52101|0|81116|B,Q,N
20210510|IYZ|47718|0|65467|B,Q,N
20210510|IZEA|356886|8438|1016243|B,Q,N
20210510|IZRL|11115|495|117575|Q,N
20210510|J|109287|681|270545|B,Q,N
20210510|JAAA|139|0|1068|Q,N
20210510|JACK|33729|0|80742|Q,N
20210510|JAGG|78437|0|95993|Q,N
20210510|JAGX|1064781|40447|2265208|B,Q,N
20210510|JAKK|10064|54|24312|B,Q,N
20210510|JAMF|169670|5|286584|B,Q,N
20210510|JAN|24226|492|87801|B,Q,N
20210510|JAX|5717|0|20660|Q,N
20210510|JAZZ|88046|0|216919|B,Q,N
20210510|JBGS|23319|0|127426|B,Q,N
20210510|JBHT|72637|410|125191|B,Q,N
20210510|JBL|119750|40|199646|B,Q,N
20210510|JBLU|426479|2664|1248865|B,Q,N
20210510|JBSS|2411|0|4605|B,Q,N
20210510|JBT|8206|0|14260|Q,N
20210510|JCE|3057|0|19051|Q
20210510|JCI|251609|838|1128587|B,Q,N
20210510|JCIC|2000|0|15140|Q
20210510|JCICU|1400|0|8805|Q
20210510|JCICW|2102|0|5522|Q,N
20210510|JCO|3687|0|19252|Q
20210510|JCOM|84121|0|143564|Q,N
20210510|JCPB|4810|0|5235|Q,N
20210510|JCS|961|0|7360|Q,N
20210510|JCTCF|207|0|1235|Q
20210510|JCTR|90|0|93|Q
20210510|JD|1765199|32693|5426095|B,Q,N
20210510|JDD|8652|0|21868|Q,N
20210510|JDIV|2774|0|3133|Q,N
20210510|JDST|603688|5988|1371478|B,Q,N
20210510|JEF|158471|0|765323|B,Q,N
20210510|JELD|49598|0|100850|B,Q,N
20210510|JEMA|500|0|3772|Q
20210510|JEMD|4328|0|20074|Q,N
20210510|JEPI|158704|0|247102|B,Q,N
20210510|JEQ|5148|0|31109|Q,N
20210510|JETS|618244|1315|1408181|B,Q,N
20210510|JFIN|24089|2895|121155|B,Q,N
20210510|JFR|229558|0|244146|Q,N
20210510|JFU|41879|2900|291856|Q,N
20210510|JG|137540|27|455350|B,Q,N
20210510|JGH|10823|0|20534|Q,N
20210510|JGLD|61|0|83|Q
20210510|JHAA|2900|0|3339|Q
20210510|JHB|73975|0|118178|Q,N
20210510|JHG|54815|0|154770|B,Q,N
20210510|JHI|2267|0|3871|Q,N
20210510|JHMA|1590|0|2403|Q,N
20210510|JHMC|381|0|827|Q,N
20210510|JHMD|5910|0|11138|Q,N
20210510|JHME|18|0|29|Q
20210510|JHMF|331|0|541|Q,N
20210510|JHMH|28|0|382|Q,N
20210510|JHMI|1374|0|1568|Q
20210510|JHML|4639|0|57419|Q,N
20210510|JHMM|43758|0|73127|Q,N
20210510|JHMS|315|0|516|Q
20210510|JHMT|285|0|2229|Q,N
20210510|JHMU|41|0|41|Q,N
20210510|JHS|2007|0|4646|Q
20210510|JHSC|7648|0|11819|Q,N
20210510|JHX|34778|0|36296|Q,N
20210510|JIG|2252|0|3746|Q,N
20210510|JIGB|270|0|283|Q
20210510|JIH|10378|0|11852|Q,N
20210510|JIH/WS|4541|0|13052|Q
20210510|JILL|5445|750|20244|B,Q,N
20210510|JJA|632|0|756|Q,N
20210510|JJC|23763|0|31170|B,Q,N
20210510|JJE|40|0|40|Q
20210510|JJG|1073|0|5965|Q,N
20210510|JJM|694|0|784|Q,N
20210510|JJN|4396|0|5815|B,Q,N
20210510|JJS|35|0|55|Q
20210510|JJSF|4866|0|11009|B,Q,N
20210510|JJT|451|0|677|Q,N
20210510|JJU|215|0|277|Q
20210510|JKHY|104478|0|223983|B,Q,N
20210510|JKS|197783|618|402714|B,Q,N
20210510|JLL|50656|0|127903|B,Q,N
20210510|JLS|1741|0|6954|Q
20210510|JMBS|24734|0|37539|Q,N
20210510|JMIA|1662632|80453|5432368|B,Q,N
20210510|JMM|743|318|7128|Q
20210510|JMOM|881|0|1474|Q,N
20210510|JMP|52080|0|81141|B,Q,N
20210510|JMPNL|1650|0|2683|Q,N
20210510|JMPNZ|366|0|1417|Q
20210510|JMST|35789|0|230429|Q,N
20210510|JMUB|432|0|629|Q,N
20210510|JNCE|52952|14600|116297|Q,N
20210510|JNJ|959826|7944|2109952|B,Q,N
20210510|JNK|724317|0|2066110|Q,N
20210510|JNPR|354821|13|702962|B,Q,N
20210510|JNUG|111132|833|366345|B,Q,N
20210510|JO|9592|0|61912|B,Q,N
20210510|JOAN|31638|900|139266|B,Q,N
20210510|JOB|4285609|347352|9471584|Q,N
20210510|JOBS|106593|0|292795|Q,N
20210510|JOE|20080|3|36444|B,Q,N
20210510|JOET|4117|0|9547|Q,N
20210510|JOF|8763|0|79024|B,Q,N
20210510|JOFF|560|0|560|Q
20210510|JOFFU|190|0|2938|Q,N
20210510|JOUT|3035|0|8440|B,Q,N
20210510|JOYY|463|0|464|Q
20210510|JP|1732|0|14063|B,Q,N
20210510|JPC|50080|0|141708|Q,N
20210510|JPEM|1765|0|14641|Q,N
20210510|JPHY|24186|0|31442|Q,N
20210510|JPI|5032|0|14444|Q,N
20210510|JPIB|1126|0|8691|Q,N
20210510|JPIN|17382|0|25693|Q,N
20210510|JPM|1250912|13935|3348453|B,Q,N
20210510|JPMB|916|0|1014|Q,N
20210510|JPME|1188|0|2089|Q,N
20210510|JPMpC|19405|0|54696|Q,N
20210510|JPMpD|10608|2000|32925|Q,N
20210510|JPMpG|15240|0|43244|Q,N
20210510|JPMpH|36243|1412|66575|Q,N
20210510|JPMpJ|11325|0|14566|Q,N
20210510|JPMpK|25001|0|120306|Q
20210510|JPN|291|0|1884|Q
20210510|JPS|101959|0|206484|Q,N
20210510|JPSE|2412|0|3639|Q,N
20210510|JPST|465290|2644|1798989|Q,N
20210510|JPT|1548|0|6403|Q
20210510|JPUS|2519|0|9694|Q,N
20210510|JPXN|109|0|519|B,Q
20210510|JQC|224474|0|498387|Q,N
20210510|JQUA|2367|0|6943|Q,N
20210510|JRI|21384|83|38470|Q,N
20210510|JRJC|14582|1043|27962|B,Q,N
20210510|JRO|33483|0|65157|Q,N
20210510|JRS|48678|0|71672|B,Q,N
20210510|JRSH|1976|0|2416|B,Q,N
20210510|JRVR|143280|200|251180|Q,N
20210510|JSCP|820|0|1031|Q,N
20210510|JSD|2844|0|11323|Q,N
20210510|JSM|1270|0|3403|Q,N
20210510|JSMD|3045|0|4176|Q,N
20210510|JSML|10838|0|14423|Q,N
20210510|JSTC|197|0|226|Q,N
20210510|JT|15674|39|53909|B,Q,N
20210510|JTA|8760|0|11347|Q,N
20210510|JTD|17100|0|31395|B,Q,N
20210510|JUPW|24356|0|85753|Q,N
20210510|JUST|1508|0|5112|Q,N
20210510|JVA|9497|0|27530|Q,N
20210510|JVAL|232386|0|238249|Q,N
20210510|JW/A|29548|0|47269|Q,N
20210510|JW/B|15|0|37|Q,N
20210510|JWEL|1065|0|21949|B,Q,N
20210510|JWN|782827|4511|1350228|B,Q,N
20210510|JWS|159161|92|238900|B,Q,N
20210510|JWS/WS|1504|0|11237|Q,N
20210510|JWSM|2877|0|11283|Q
20210510|JWSM/U|9|0|4807|Q
20210510|JWSM/WS|38829|109|76595|Q,N
20210510|JXI|66639|0|70923|Q,N
20210510|JYAC|100|0|399|Q
20210510|JYNT|18814|0|44907|B,Q,N
20210510|K|400252|537|751549|B,Q,N
20210510|KAHC|1077|0|1077|Q,N
20210510|KAHC/U|354200|0|576260|Q
20210510|KAHC/WS|355|0|2255|Q,N
20210510|KAI|4031|0|9384|Q,N
20210510|KAIIW|530|0|530|Q
20210510|KAIR|4|0|5|N
20210510|KALA|276333|3299|1088408|Q,N
20210510|KALL|2|0|39|Q
20210510|KALU|10472|1|21244|Q,N
20210510|KALV|48734|0|79898|Q,N
20210510|KAMN|10485|0|16898|B,Q,N
20210510|KAPR|11500|0|13042|Q,N
20210510|KAR|388535|3115|1065733|B,Q,N
20210510|KARO|638|0|1343|Q,N
20210510|KARS|4810|0|25499|Q,N
20210510|KB|35053|6|110204|B,Q,N
20210510|KBA|24241|0|44836|Q,N
20210510|KBAL|55361|0|231058|B,Q,N
20210510|KBE|276458|150|417150|B,Q,N
20210510|KBH|136178|637|262343|B,Q,N
20210510|KBNT|45915|200|149152|B,Q,N
20210510|KBNTW|2200|0|2631|Q
20210510|KBR|210811|0|362543|B,Q,N
20210510|KBSF|75325|0|138706|B,Q,N
20210510|KBUY|602|0|30417|Q,N
20210510|KBWB|51226|952|114665|Q,N
20210510|KBWD|123425|0|170669|Q,N
20210510|KBWP|2832|0|3560|Q,N
20210510|KBWR|730|0|8339|Q,N
20210510|KBWY|33843|0|77313|Q,N
20210510|KC|105736|0|532704|B,Q,N
20210510|KCAC|2862|742|4374|Q,N
20210510|KCAC/U|7501|0|25034|Q,N
20210510|KCAC/WS|1600|0|1600|Q
20210510|KCAPL|2022|0|2022|N
20210510|KCCB|5|0|2105|Q
20210510|KCE|960|0|5117|Q,N
20210510|KDFI|320|0|373|Q
20210510|KDMN|385379|1570|672542|Q,N
20210510|KDNY|7988|0|13922|Q,N
20210510|KDP|351243|0|674137|Q,N
20210510|KE|15774|94|49447|Q,N
20210510|KEJI|246|0|389|Q
20210510|KELYA|11339|0|29542|Q,N
20210510|KELYB|482|172|1373|B,Q,N
20210510|KEMQ|12547|0|18736|Q,N
20210510|KEMX|27|0|115|Q,N
20210510|KEN|361|0|2786|B,Q,N
20210510|KEP|33222|795|53443|Q,N
20210510|KERN|223165|610|390272|B,Q,N
20210510|KERNW|4309|0|7999|Q,N
20210510|KESG|262|0|583|Q,N
20210510|KEX|76521|4|295502|B,Q,N
20210510|KEY|665913|0|1320169|B,Q,N
20210510|KEYS|104296|7|197830|B,Q,N
20210510|KEYpI|10613|0|17811|Q,N
20210510|KEYpJ|5959|0|12594|Q,N
20210510|KEYpK|8072|6200|21544|Q,N
20210510|KF|389|0|2654|Q,N
