Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|LXP|180821|0|418750|B,Q,N
20210701|LXRX|236742|100|429034|Q,N
20210701|LXU|19906|104|38724|Q,N
20210701|LYB|169115|3420|932557|B,Q,N
20210701|LYEL|126799|0|238593|Q,N
20210701|LYFE|1562|236|3451|Q,N
20210701|LYFT|852072|7067|1617127|B,Q,N
20210701|LYG|382188|1680|875049|Q,N
20210701|LYL|55917|232|186560|Q,N
20210701|LYRA|29628|0|61911|Q,N
20210701|LYTS|10110|100|55419|Q,N
20210701|LYV|180305|23300|538916|B,Q,N
20210701|LZ|312032|103|1364025|B,Q,N
20210701|LZB|39052|233|94201|Q,N
20210701|M|981477|25386|3157848|B,Q,N
20210701|MA|222787|1497|638916|B,Q,N
20210701|MAA|61139|5850|96223|B,Q,N
20210701|MAAC|3743|0|7211|Q,N
20210701|MAACW|3450|0|3600|Q
20210701|MAApI|217|0|217|Q
20210701|MAC|284689|0|941778|B,Q,N
20210701|MACA|1|0|1|N
20210701|MACAU|1500|0|2000|Q
20210701|MACC|49|0|49|Q
20210701|MACK|325|20|4887|Q,N
20210701|MACQ|8724|0|8724|Q,N
20210701|MACQU|196|0|5348|Q
20210701|MACQW|8800|0|8800|Q
20210701|MACUW|700|0|700|Q
20210701|MAG|59480|0|113577|Q,N
20210701|MAGA|1|0|7|N
20210701|MAGS|6996|50|15256|Q,N
20210701|MAIN|46579|60|96384|B,Q,N
20210701|MAMB|1602|0|2002|Q
20210701|MAN|12903|0|39942|Q,N
20210701|MANH|39955|0|74563|B,Q,N
20210701|MANT|9286|0|12362|B,Q,N
20210701|MANU|26604|100|210018|Q,N
20210701|MAPS|188973|0|342726|B,Q,N
20210701|MAPSW|14206|0|17219|Q
20210701|MAQC|3500|0|3900|Q,N
20210701|MAQCU|400|0|400|Q
20210701|MAQCW|65809|0|77019|Q,N
20210701|MAR|355221|1196|991669|B,Q,N
20210701|MARA|1457013|14194|2823160|B,Q,N
20210701|MARB|627|0|1696|Q,N
20210701|MARK|175988|0|625379|B,Q,N
20210701|MARPS|36714|1200|97370|Q,N
20210701|MAS|182035|1393|352199|B,Q,N
20210701|MASI|54218|0|110542|B,Q,N
20210701|MASS|60962|6800|113720|B,Q,N
20210701|MAT|209647|0|349867|B,Q,N
20210701|MATW|8848|0|14986|Q,N
20210701|MATX|53135|0|69771|Q,N
20210701|MAV|1472|0|31884|Q,N
20210701|MAX|10548|0|49514|Q,N
20210701|MAXN|78960|330|216724|B,Q,N
20210701|MAXR|42222|0|123089|B,Q,N
20210701|MAYS|738|0|990|Q
20210701|MAYZ|180|0|180|Q
20210701|MBAC/WS|5730|0|9730|Q
20210701|MBB|232073|0|679062|B,Q,N
20210701|MBCC|2427|0|2427|Q
20210701|MBCN|2191|0|5652|Q,N
20210701|MBI|106075|0|208390|Q,N
20210701|MBII|68700|89|184569|Q,N
20210701|MBIN|4637|0|11217|Q,N
20210701|MBINN|700|0|849|Q
20210701|MBINO|112|0|1536|Q,N
20210701|MBINP|230|0|431|Q,N
20210701|MBIO|153825|0|477607|Q,N
20210701|MBNKP|2955|0|3585|Q,N
20210701|MBOT|11954|0|22927|Q,N
20210701|MBOX|35|0|57|Q
20210701|MBRX|43688|8000|171367|B,Q,N
20210701|MBSD|10120|0|18506|Q,N
20210701|MBT|216101|0|345753|Q,N
20210701|MBTCR|12500|0|13000|Q
20210701|MBUU|19188|0|43018|B,Q,N
20210701|MBWM|2583|0|4019|Q,N
20210701|MC|35293|0|71511|Q,N
20210701|MCA|12979|0|20707|Q,N
20210701|MCAER|7795|0|10495|Q,N
20210701|MCAFU|4966|0|12090|Q
20210701|MCB|2021|0|7744|B,Q,N
20210701|MCBC|5492|0|15726|Q,N
20210701|MCBS|1752|0|4665|Q
20210701|MCD|104648|726|524303|B,Q,N
20210701|MCEF|1855|0|2904|Q,N
20210701|MCF|326518|8450|496328|Q,N
20210701|MCFE|52441|3500|144287|B,Q,N
20210701|MCFT|13990|0|33883|B,Q,N
20210701|MCHI|134288|19|232126|B,Q,N
20210701|MCHP|82741|0|421948|B,Q,N
20210701|MCHX|16286|0|27722|Q,N
20210701|MCI|8146|0|14249|Q
20210701|MCK|65357|0|191949|B,Q,N
20210701|MCMJ|256|0|2917|Q
20210701|MCMJW|200|0|200|Q
20210701|MCN|17242|0|39874|Q,N
20210701|MCO|42674|207|104719|B,Q,N
20210701|MCR|14068|0|50852|Q,N
20210701|MCRB|193851|0|658219|B,Q,N
20210701|MCRI|5251|0|8342|Q,N
20210701|MCS|19321|599|49087|Q,N
20210701|MCW|263768|1150|1116062|B,Q,N
20210701|MCY|60713|243|72487|Q,N
20210701|MD|41145|40|110924|B,Q,N
20210701|MDB|101366|1792|317161|B,Q,N
20210701|MDC|47761|0|277064|B,Q,N
20210701|MDCA|66163|0|390595|Q,N
20210701|MDEV|3974|0|4376|Q,N
20210701|MDGL|14674|0|44354|Q,N
20210701|MDGS|107173|27|376775|B,Q,N
20210701|MDIA|23560|164|57699|Q,N
20210701|MDIV|56300|0|85384|Q,N
20210701|MDJH|1841|0|9253|Q
20210701|MDLA|77192|300|348871|B,Q,N
20210701|MDLQ|5352|900|17264|B,Q,N
20210701|MDLX|9798|0|18768|Q,N
20210701|MDLY|13681|0|54971|B,Q,N
20210701|MDLZ|306673|788|928839|B,Q,N
20210701|MDNA|15905|0|50254|Q,N
20210701|MDP|29169|0|95098|B,Q,N
20210701|MDRR|84134|0|413974|B,Q,N
20210701|MDRRP|207|0|207|Q
20210701|MDRX|125141|0|229807|Q,N
20210701|MDT|281150|12744|834173|B,Q,N
20210701|MDU|106114|0|290372|B,Q,N
20210701|MDVL|2246|0|3215|Q,N
20210701|MDWD|167928|16474|306801|B,Q,N
20210701|MDWT|1968|0|5303|Q,N
20210701|MDXG|94829|5903|146453|Q,N
20210701|MDY|80333|696|289912|B,Q,N
20210701|MDYG|21543|0|125201|Q,N
20210701|MDYV|23564|0|196691|Q
20210701|ME|400643|200|895597|B,Q,N
20210701|MEAR|108935|0|145214|Q
20210701|MEC|1974|0|17566|Q,N
20210701|MED|11451|0|23643|B,Q,N
20210701|MEDP|14343|77|37732|Q,N
20210701|MEDS|30984413|519311|53537306|B,Q,N
20210701|MEG|14774|0|28946|B,Q,N
20210701|MEI|22699|744|30525|B,Q,N
20210701|MEIP|167273|2617|405940|Q,N
20210701|MELI|52738|0|98707|B,Q,N
20210701|MEOH|16080|0|40974|B,Q,N
20210701|MERC|36047|460|64717|B,Q,N
20210701|MERpK|2000|0|10891|Q
20210701|MESA|57855|0|235459|Q,N
20210701|MESO|26196|0|70984|B,Q,N
20210701|MET|136914|889|1033011|Q,N
20210701|META|73890|0|82896|B,Q,N
20210701|METC|1787|0|5614|Q,N
20210701|METX|268426|2800|682854|B,Q,N
20210701|METpA|7217|0|15867|Q,N
20210701|METpE|3601|0|9272|Q,N
20210701|METpF|12487|0|42251|Q,N
20210701|MEUSW|24156|0|39134|Q,N
20210701|MEXX|805|0|2038|Q,N
20210701|MF|272003|266|513826|B,Q,N
20210701|MFA|463738|8057|884397|Q,N
20210701|MFApB|2085|0|11074|Q,N
20210701|MFApC|5380|0|7320|Q,N
20210701|MFC|218652|0|367542|Q,N
20210701|MFD|11746|0|20117|Q,N
20210701|MFDX|17|0|1679|Q
20210701|MFEM|5409|0|19403|Q,N
20210701|MFG|81999|0|106664|Q,N
20210701|MFGP|700525|15368|958805|B,Q,N
20210701|MFH|4228|0|29077|Q,N
20210701|MFIN|1211|0|2738|Q,N
20210701|MFL|2047|0|12548|Q,N
20210701|MFM|10261|0|43074|Q,N
20210701|MFMS|18840|0|20407|Q,N
20210701|MFNC|4680|0|18647|Q,N
20210701|MFUS|487|0|487|Q
20210701|MFV|8267|0|21099|Q,N
20210701|MG|11863|0|24023|Q,N
20210701|MGA|64870|109|192261|B,Q,N
20210701|MGC|19552|0|23497|Q,N
20210701|MGEE|9892|0|18850|B,Q,N
20210701|MGF|37443|0|51659|Q,N
20210701|MGI|86015|8|284940|B,Q,N
20210701|MGIC|2145|0|5752|B,Q,N
20210701|MGK|41150|260|89655|Q,N
20210701|MGLN|10981|95|25362|B,Q,N
20210701|MGM|785799|9065|1549133|B,Q,N
20210701|MGMT|10445|0|10964|Q,N
20210701|MGNI|293748|1505|820282|B,Q,N
20210701|MGNX|53751|30|88701|Q,N
20210701|MGP|540520|371|815551|B,Q,N
20210701|MGPI|16812|100|24065|Q,N
20210701|MGR|3806|0|8790|Q,N
20210701|MGRB|821|0|7983|Q
20210701|MGRC|18473|0|91160|Q,N
20210701|MGTA|24216|13|64315|B,Q,N
20210701|MGTX|24252|0|28160|Q,N
20210701|MGU|966|0|4777|Q,N
20210701|MGV|31421|500|58405|Q,N
20210701|MGY|146686|3000|859131|B,Q,N
20210701|MGYR|2|0|2|N
20210701|MHD|15058|0|39830|Q,N
20210701|MHF|3817|0|25058|Q,N
20210701|MHH|16213|0|22209|Q,N
20210701|MHI|8149|0|23555|Q,N
20210701|MHK|63591|0|196423|B,Q,N
20210701|MHLA|13033|0|15127|Q,N
20210701|MHLD|19514|0|92186|Q,N
20210701|MHN|27224|0|74377|Q,N
20210701|MHNC|7186|0|11100|Q
20210701|MHO|51223|247|90652|B,Q,N
20210701|MHpD|731|0|831|Q
20210701|MIC|84761|0|315481|Q,N
20210701|MICT|483084|3951|849337|B,Q,N
20210701|MID|630|0|795|Q
20210701|MIDD|40732|0|67657|B,Q,N
20210701|MIDE|3|0|3|Q
20210701|MIDF|6|0|16|N
20210701|MIDU|11525|0|28958|B,Q,N
20210701|MIE|62831|4400|121047|Q,N
20210701|MILE|104589|900|205932|B,Q,N
20210701|MILEW|3001|0|4637|Q,N
20210701|MILN|2627|0|7993|Q,N
20210701|MIME|26197|10|53116|Q,N
20210701|MIN|105111|0|237953|Q,N
20210701|MINC|1221|0|1412|Q,N
20210701|MIND|11459|0|28540|Q,N
20210701|MINDP|1654|0|2134|Q,N
20210701|MINN|68|0|1249|Q,N
20210701|MINT|197462|39661|627745|Q,N
20210701|MIRM|6357|0|10595|Q,N
20210701|MIRO|18693|0|36733|Q,N
20210701|MIST|6108|0|12924|Q,N
20210701|MIT|2|0|3|Q
20210701|MITAU|1800|0|1886|Q
20210701|MITC|12226|0|16632|Q,N
20210701|MITK|56932|0|144326|B,Q,N
20210701|MITO|40156|0|151462|B,Q,N
20210701|MITT|37982|0|144787|Q,N
20210701|MITTpB|381|0|850|Q
20210701|MITTpC|250|0|3201|Q
20210701|MIXT|6447|0|14011|Q,N
20210701|MIY|11891|0|19178|Q,N
20210701|MJ|177254|514|381794|B,Q,N
20210701|MJJ|10|0|10|N
20210701|MJO|10|0|404|N
20210701|MJUS|14514|0|22587|Q,N
20210701|MKC|311622|0|840475|B,Q,N
20210701|MKC/V|187|0|634|B,Q,N
20210701|MKD|81594|2000|218403|Q,N
20210701|MKGI|58666|10|87745|Q,N
20210701|MKL|5971|0|10846|Q,N
20210701|MKSI|239756|1|372339|B,Q,N
20210701|MKTX|25782|0|37449|B,Q,N
20210701|MKTY|13392|0|29296|Q,N
20210701|MLAB|2806|0|5498|B,Q,N
20210701|MLAC|1130|0|1243|Q
20210701|MLACW|1|0|5|Q
20210701|MLCO|298365|400|2048056|B,Q,N
20210701|MLHR|138311|510|259761|B,Q,N
20210701|MLI|19475|0|41194|B,Q,N
20210701|MLM|47282|397|83358|B,Q,N
20210701|MLN|12198|0|77078|Q,N
20210701|MLP|2012|0|5563|B,Q,N
20210701|MLPA|28103|0|97115|Q,N
20210701|MLPB|213|0|105507|Q
20210701|MLPO|9|0|9|Q
20210701|MLPR|116|0|118|Q
20210701|MLPX|16575|0|51779|Q,N
20210701|MLR|2193|0|4146|B,Q,N
20210701|MLSS|86640|6|236859|Q,N
20210701|MLVF|291|0|539|Q
20210701|MMAC|7222|0|11118|Q,N
20210701|MMAT|2783657|171613|5902747|B,Q,N
20210701|MMC|136399|730|486277|B,Q,N
20210701|MMD|9264|800|16958|Q
20210701|MMI|9218|0|51040|B,Q,N
20210701|MMIN|30981|0|45325|Q,N
20210701|MMIT|18121|0|25280|Q,N
20210701|MMLG|10450|0|22903|Q,N
20210701|MMLP|24530|1610|70839|Q,N
20210701|MMM|187291|1651|410844|B,Q,N
20210701|MMP|179631|200|382374|B,Q,N
20210701|MMS|32318|0|73868|Q,N
20210701|MMSI|19878|0|74617|Q,N
20210701|MMT|25525|0|44096|Q,N
20210701|MMTM|1067|0|1526|Q,N
20210701|MMU|13211|0|61055|Q,N
20210701|MMX|39672|0|63278|Q,N
20210701|MMYT|19429|99|50208|B,Q,N
20210701|MN|1858|0|3409|Q,N
20210701|MNA|26391|0|45546|Q,N
20210701|MNDO|10003|0|18177|Q,N
20210701|MNDY|37330|0|72859|B,Q,N
20210701|MNKD|371992|2468|938216|B,Q,N
20210701|MNMD|911596|0|3002814|B,Q,N
20210701|MNOV|41510|0|117899|B,Q,N
20210701|MNP|3875|0|7251|Q,N
20210701|MNPR|3673|0|13090|Q,N
20210701|MNR|31707|0|63592|Q,N
20210701|MNRL|14724|0|37872|Q,N
20210701|MNRO|14670|0|21441|B,Q,N
20210701|MNRpC|1784|0|5016|Q,N
20210701|MNSB|1283|0|2916|Q,N
20210701|MNSBP|524|0|524|Q,N
20210701|MNSO|38038|0|58653|B,Q,N
20210701|MNST|70988|490|335324|B,Q,N
20210701|MNTK|7926|132|11450|Q,N
20210701|MNTV|89116|167|242437|Q,N
20210701|MNTX|848|0|3904|Q,N
20210701|MO|652223|5190|1853129|B,Q,N
20210701|MOAT|134667|0|216246|Q,N
20210701|MOD|9272|0|172556|B,Q,N
20210701|MODN|19877|130|43628|Q,N
20210701|MODV|5182|0|23755|B,Q,N
20210701|MOFG|1284|0|3752|Q
20210701|MOG/A|4830|0|12159|Q,N
20210701|MOGO|307192|2600|524480|B,Q,N
20210701|MOGU|24534|0|40677|Q,N
20210701|MOH|21419|0|42890|Q,N
20210701|MOHO|13351|0|49024|Q,N
20210701|MOLN|9152|0|98255|Q,N
20210701|MOMO|109237|100|512026|B,Q,N
20210701|MOO|7987|0|23286|B,Q,N
20210701|MOON|16076|431|82962|Q,N
20210701|MOR|11638|100|21641|Q,N
20210701|MORF|11692|0|32564|Q,N
20210701|MORN|8971|2|29569|Q,N
20210701|MORT|22596|0|54649|Q,N
20210701|MOS|646258|3089|1978673|B,Q,N
20210701|MOSY|598078|8137|1133149|B,Q,N
20210701|MOTI|2262|0|2601|Q,N
20210701|MOTN|4742|0|28826|Q,N
20210701|MOTNW|1825|0|3526|Q
20210701|MOTO|236|0|317|Q,N
20210701|MOTS|32097|0|175552|Q,N
20210701|MOTV|3653|0|28884|B,Q,N
20210701|MOV|13638|0|29611|Q,N
20210701|MOVE|483|0|4450|Q,N
20210701|MOXC|823158|1185|2319088|B,Q,N
20210701|MP|983259|12241|1556849|B,Q,N
20210701|MPA|9657|0|14028|Q,N
20210701|MPAA|2045|9|20103|Q,N
20210701|MPACR|10|0|10|Q
20210701|MPACW|2700|0|3300|Q
20210701|MPB|106472|0|161937|B,Q,N
20210701|MPC|318011|218|1076377|B,Q,N
20210701|MPLN|559262|49084|876842|Q,N
20210701|MPLN/WS|507|0|4807|Q
20210701|MPLX|170283|0|431472|B,Q,N
20210701|MPRO|2049|0|198327|Q
20210701|MPV|4499|0|6656|Q
20210701|MPW|613416|13300|1446078|B,Q,N
20210701|MPWR|50160|4|111819|B,Q,N
20210701|MPX|5288|0|6317|B,Q,N
20210701|MQ|162773|0|430112|B,Q,N
20210701|MQT|3302|0|15759|Q,N
20210701|MQY|30264|0|79448|Q,N
20210701|MRAC|226|0|1715|Q,N
20210701|MRACW|3138|0|8076|Q,N
20210701|MRAD|100|0|422|Q,N
20210701|MRAM|19208|0|33141|Q,N
20210701|MRBK|1087|0|1611|Q,N
20210701|MRC|20392|0|91705|B,Q,N
20210701|MRCC|24279|0|33766|Q,N
20210701|MRCY|17322|0|48854|Q,N
20210701|MREO|249346|1000|463435|Q,N
20210701|MRGR|2712|0|3218|Q
20210701|MRIN|52529132|2857008|90333650|B,Q,N
20210701|MRK|657114|5247|1914088|B,Q,N
20210701|MRKR|74773|0|318627|Q,N
20210701|MRLN|1113|0|3938|Q,N
20210701|MRM|4593|61|11805|Q,N
20210701|MRNA|1086663|11929|2659573|B,Q,N
20210701|MRNS|16735|0|66765|B,Q,N
20210701|MRO|6458226|12310|12023499|B,Q,N
20210701|MRSK|200|0|200|Q
20210701|MRSN|27509|0|132815|B,Q,N
20210701|MRTN|23627|0|49839|B,Q,N
20210701|MRTX|55613|0|96988|B,Q,N
20210701|MRUS|15106|0|85114|Q,N
20210701|MRVI|95560|0|954990|B,Q,N
20210701|MRVL|374441|6644|2050882|B,Q,N
20210701|MS|1158624|303394|1837090|B,Q,N
20210701|MSA|13059|0|25446|Q,N
20210701|MSB|3886|0|8095|Q,N
20210701|MSBI|4929|0|9528|B,Q,N
20210701|MSC|115|0|203|B,Q
20210701|MSCI|27222|0|85893|B,Q,N
20210701|MSD|3847|0|9883|Q,N
20210701|MSDA|14701|0|16301|Q,N
20210701|MSDAU|1200|0|1400|Q
20210701|MSDAW|4504|0|4824|Q
20210701|MSEX|7083|0|12844|B,Q,N
20210701|MSFT|2203436|15507|4158528|B,Q,N
20210701|MSGE|17447|0|46959|B,Q,N
20210701|MSGM|2178|0|8917|Q,N
20210701|MSGN|32166|0|58305|B,Q,N
20210701|MSGS|10163|0|63895|Q,N
20210701|MSI|44929|0|109336|B,Q,N
20210701|MSM|27351|635|58456|Q,N
20210701|MSN|8523|0|111543|B,Q,N
20210701|MSON|2382|0|17621|Q,N
20210701|MSOS|635728|238|1151699|B,Q,N
20210701|MSP|46600|0|179094|B,Q,N
20210701|MSTB|22337|0|25683|Q,N
20210701|MSTR|120743|358|231501|B,Q,N
20210701|MSVB|482|0|620|B,Q
20210701|MSVX|386|0|2460|Q
20210701|MSpA|10503|0|25718|Q,N
20210701|MSpE|9621|0|17790|Q,N
20210701|MSpF|4080|0|20713|Q,N
20210701|MSpI|1771|0|17975|Q
20210701|MSpK|2129|0|20762|Q,N
20210701|MSpL|9466|0|226963|Q,N
20210701|MT|111984|10415|357016|B,Q,N
20210701|MTA|17613|0|68044|B,Q,N
20210701|MTAC|1106|0|3307|Q,N
20210701|MTACW|2040|0|2040|N
20210701|MTB|83411|0|299468|B,Q,N
20210701|MTBC|17221|680|47145|Q,N
20210701|MTBCP|4463|0|12781|Q,N
20210701|MTC|161880|2174|557459|B,Q,N
20210701|MTCH|128879|1545|587722|B,Q,N
20210701|MTCN|84|0|554|Q
20210701|MTCR|41783|421|61863|Q,N
20210701|MTD|8692|0|26814|B,Q,N
20210701|MTDR|183108|13440|381735|B,Q,N
20210701|MTEM|10882|0|34057|Q,N
20210701|MTEX|1639|0|2288|Q,N
20210701|MTG|613283|0|959435|Q,N
20210701|MTGP|413|0|824|Q
20210701|MTH|31408|0|72908|B,Q,N
20210701|MTL|146997|0|200114|Q,N
20210701|MTLS|63081|585|167616|B,Q,N
20210701|MTLp|2256|0|10051|Q,N
20210701|MTN|45164|0|105223|B,Q,N
20210701|MTNB|559808|104961|1241383|B,Q,N
20210701|MTOR|74999|0|117986|B,Q,N
20210701|MTP|92075|0|254972|B,Q,N
20210701|MTR|14477|0|27172|Q
20210701|MTRN|13104|0|21774|B,Q,N
20210701|MTRX|9939|99|18050|Q,N
20210701|MTSI|25687|1300|64066|Q,N
20210701|MTSL|62229|4700|92964|B,Q,N
20210701|MTUM|342986|3722|487282|Q,N
20210701|MTW|18678|0|228754|B,Q,N
20210701|MTX|13118|0|19320|B,Q,N
20210701|MTZ|42426|0|145342|Q,N
20210701|MU|9766809|68369|22527476|B,Q,N
20210701|MUA|9769|0|18490|Q,N
20210701|MUB|306742|2|556049|Q,N
20210701|MUC|13049|0|18668|Q,N
20210701|MUDS|64679|3500|250242|B,Q,N
20210701|MUDSU|162|0|162|Q
20210701|MUDSW|20861|2700|35775|Q,N
20210701|MUE|14578|0|26920|B,Q
20210701|MUFG|171033|0|262504|Q,N
20210701|MUI|13452|300|18009|Q,N
20210701|MUJ|8290|0|11752|Q,N
20210701|MUNI|36406|0|57950|Q,N
20210701|MUR|288682|14653|776964|B,Q,N
20210701|MUSA|15900|0|25587|B,Q,N
20210701|MUST|628|0|3849|Q,N
20210701|MUX|304001|6800|661772|Q,N
20210701|MVBF|10799|0|15785|Q,N
20210701|MVF|20230|0|41467|Q,N
20210701|MVIS|1102149|16881|3088094|B,Q,N
20210701|MVO|47441|0|88004|Q,N
20210701|MVP|189|0|288|Q,N
20210701|MVRL|274|0|286|Q,N
20210701|MVT|3062|0|34044|Q,N
20210701|MVV|4147|0|9272|Q,N
20210701|MWA|129373|18|234691|Q,N
20210701|MX|32893|1800|94984|B,Q,N
20210701|MXC|13052|0|50442|Q,N
20210701|MXE|82|0|425|Q
20210701|MXF|814|0|11352|Q
20210701|MXI|14939|0|109065|Q,N
20210701|MXIM|73928|48|226385|B,Q,N
20210701|MXL|49961|416|93774|B,Q,N
20210701|MYC|1419|0|9460|Q,N
20210701|MYD|20831|0|51823|Q,N
20210701|MYE|5889|0|16996|Q,N
20210701|MYFW|785|0|3668|Q
20210701|MYGN|82261|0|115186|B,Q,N
20210701|MYI|27537|0|55842|Q,N
20210701|MYJ|19763|0|36698|Q
20210701|MYMD|46015|6448|171683|Q,N
20210701|MYN|30229|0|44519|Q,N
20210701|MYO|2826|0|5985|Q,N
20210701|MYOV|43191|0|110357|Q,N
20210701|MYPS|179318|100|474553|B,Q,N
20210701|MYPSW|3452|0|15152|Q,N
20210701|MYRG|21145|0|33777|B,Q,N
20210701|MYSZ|212785|3539|926669|B,Q,N
20210701|MYTE|40089|0|285656|Q,N
20210701|NAAC|1400|0|19804|Q
20210701|NAACU|6300|0|7800|Q,N
20210701|NAACW|754|0|38717|Q
20210701|NAC|35976|0|86250|Q,N
20210701|NACP|200|0|584|Q,N
20210701|NAD|135918|0|240339|Q,N
20210701|NAII|3303|0|6829|B,Q,N
20210701|NAIL|173173|6266|353295|B,Q,N
20210701|NAK|1249025|6306|3356126|Q,N
20210701|NAKD|10439918|100171|20944999|B,Q,N
20210701|NAN|4947|0|25279|Q,N
20210701|NANR|71012|0|108105|Q
20210701|NAOV|72473|0|182197|Q,N
20210701|NAPA|30911|0|90215|B,Q,N
20210701|NAPR|2634|0|4210|Q
20210701|NARI|35788|0|93826|B,Q,N
20210701|NAT|464388|1042|975738|B,Q,N
20210701|NATH|8091|0|9527|Q,N
20210701|NATI|45032|0|94854|B,Q,N
20210701|NATR|3096|100|27560|B,Q,N
20210701|NAUT|37568|0|63626|Q,N
20210701|NAVB|19629|0|44072|B,Q,N
20210701|NAVI|135385|284|376421|B,Q,N
20210701|NAZ|5021|0|6773|Q,N
20210701|NBA|4350|0|66771|Q,N
20210701|NBB|17184|0|32725|Q,N
20210701|NBEV|112291|1396|224205|Q,N
20210701|NBH|1671|0|5064|Q
20210701|NBHC|16643|0|27852|B,Q,N
20210701|NBIX|106122|697|374125|B,Q,N
20210701|NBN|1877|0|6995|Q,N
20210701|NBO|2302|0|3946|Q
20210701|NBR|18913|0|28002|Q,N
20210701|NBRV|178786|0|710469|B,Q,N
20210701|NBSE|45125|0|123239|B,Q,N
20210701|NBST|400|0|998|Q,N
20210701|NBSTW|11326|0|21892|Q,N
20210701|NBTB|4286|50|12191|Q,N
20210701|NBTX|102|0|1269|Q
20210701|NBW|100|0|310|Q
20210701|NBXG|25188|0|44096|Q,N
20210701|NBY|65372|400|205357|Q,N
20210701|NC|9337|0|18843|B,Q,N
20210701|NCA|4342|0|28658|Q,N
20210701|NCBS|9930|0|11252|B,Q,N
20210701|NCLH|1172791|6774|3604219|B,Q,N
20210701|NCMI|23162|100|83057|B,Q,N
20210701|NCNA|198851|0|374426|B,Q,N
20210701|NCNO|67867|0|401607|B,Q,N
20210701|NCR|65332|41|122524|Q,N
20210701|NCSM|890|0|893|Q
20210701|NCTY|102135|600|300337|B,Q,N
20210701|NCV|221745|0|333195|B,Q,N
20210701|NCVpA|200|0|248|Q
20210701|NCZ|294092|200|691476|Q,N
20210701|NCZpA|130|0|215|Q,N
20210701|NDACU|10|0|1364|Q
20210701|NDACW|104|0|234|Q
20210701|NDAQ|224706|773|333157|B,Q,N
20210701|NDLS|27488|400|59970|Q,N
20210701|NDMO|33404|732|57257|B,Q,N
20210701|NDP|20676|0|42406|Q,N
20210701|NDRA|105674|0|189465|Q,N
20210701|NDRAW|1500|0|1855|Q,N
20210701|NDSN|13231|0|39470|B,Q,N
20210701|NE|77508|0|94508|B,Q,N
20210701|NEA|94287|0|201539|B,Q,N
20210701|NEAR|80471|0|238500|B,Q,N
20210701|NEBC|36139|0|105609|Q,N
20210701|NEBCW|900|0|4300|Q
20210701|NEE|361310|20773|1642846|B,Q,N
20210701|NEEpK|1539|0|7639|Q,N
20210701|NEEpN|4645|109|14555|Q,N
20210701|NEEpO|235|0|1158|Q
20210701|NEEpP|1406|0|102262|Q,N
20210701|NEEpQ|5684|0|31502|Q,N
20210701|NEGG|1163547|125525|1946704|B,Q,N
20210701|NEM|564076|3584|1721041|B,Q,N
20210701|NEN|10|0|22|Q
20210701|NEO|32520|171|186020|Q,N
20210701|NEOG|16151|0|75948|Q,N
20210701|NEON|16189|553|52027|B,Q,N
20210701|NEP|55929|0|110775|B,Q,N
20210701|NEPH|145|109|2738|Q,N
20210701|NEPT|373177|6146|545205|Q,N
20210701|NERD|3261|150|5350|Q,N
20210701|NERV|92487|0|347145|B,Q,N
20210701|NES|4142|0|9061|Q,N
20210701|NESR|30383|0|102025|Q,N
20210701|NET|155610|9814|738891|B,Q,N
20210701|NETE|30689|0|92755|B,Q,N
20210701|NETI|7334|0|24820|Q,N
20210701|NETL|6944|0|7986|Q,N
20210701|NEU|7797|0|14128|Q,N
20210701|NEV|7915|0|30068|Q,N
20210701|NEW|65943|0|115371|Q,N
20210701|NEWA|21915|666|38535|Q,N
20210701|NEWP|36409|0|54952|B,Q,N
20210701|NEWR|120168|13510|174227|Q,N
20210701|NEWT|31146|60|44876|B,Q,N
20210701|NEWTL|14|0|14|Q
20210701|NEWTZ|14|0|39|Q
20210701|NEX|127744|477|435898|Q,N
20210701|NEXA|8029|0|26012|Q,N
20210701|NEXI|5099|0|11451|Q,N
20210701|NEXT|154669|2900|284645|B,Q,N
20210701|NFBK|8347|0|18218|Q,N
20210701|NFE|61096|156|100948|Q,N
20210701|NFG|40404|0|57173|Q,N
20210701|NFH|27396|0|35802|B,Q,N
20210701|NFJ|35315|0|73519|Q,N
20210701|NFLT|1|0|1031|Q
20210701|NFLX|337233|3932|758754|B,Q,N
20210701|NFRA|18097|0|69971|Q,N
20210701|NFTY|76|0|1499|Q,N
20210701|NG|143564|0|364991|B,Q,N
20210701|NGAB|10623|0|15711|Q,N
20210701|NGAB/WS|980|0|9350|Q
20210701|NGAC|7065|2449|52342|Q,N
20210701|NGACW|7319|0|12080|Q,N
20210701|NGC|6|0|26|N
20210701|NGC/WS|250|0|250|N
20210701|NGCA|271019|1226|532038|B,Q,N
20210701|NGCAU|711|0|19990|Q
20210701|NGCAW|47075|0|90421|Q,N
20210701|NGD|600326|0|1106940|Q,N
20210701|NGE|929|0|2497|B,Q,N
20210701|NGG|61113|0|132007|B,Q,N
20210701|NGL|146492|0|476970|B,Q,N
20210701|NGLpB|17488|0|25131|Q
20210701|NGLpC|1294|0|1494|Q
20210701|NGM|306854|0|497921|B,Q,N
20210701|NGMS|8610|0|23197|B,Q,N
20210701|NGS|3916|0|7869|B,Q,N
20210701|NGVC|11143|0|26179|Q,N
20210701|NGVT|15246|0|37703|Q,N
20210701|NH|14492|4300|50511|Q,N
