Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|IEMG|1058797|18|2169453|B,Q,N
20210803|IEO|5203|17|29083|B,Q,N
20210803|IEP|20691|0|61209|B,Q,N
20210803|IESC|3519|0|8366|Q
20210803|IETC|2455|0|13574|Q,N
20210803|IEUR|65410|0|143140|Q,N
20210803|IEUS|34893|0|60529|Q,N
20210803|IEV|5895|700|20869|Q,N
20210803|IEX|22749|0|33692|B,Q,N
20210803|IEZ|11021|0|45180|Q,N
20210803|IFBD|195183|2600|457037|B,Q,N
20210803|IFF|60221|0|349824|B,Q,N
20210803|IFFT|979|339|2454|Q
20210803|IFGL|954|0|21662|B,Q,N
20210803|IFMK|71054|4306|217998|Q,N
20210803|IFN|14931|0|60496|Q,N
20210803|IFRA|47511|0|64145|Q,N
20210803|IFRX|11678|0|33280|Q,N
20210803|IFS|17821|0|29122|Q,N
20210803|IFV|186|0|3439|Q
20210803|IG|136|0|142|Q
20210803|IGA|4698|0|9522|Q
20210803|IGAC|7082|0|11692|Q
20210803|IGACW|2574|0|6309|Q
20210803|IGBH|38941|0|69888|Q,N
20210803|IGC|199189|0|772546|B,Q,N
20210803|IGD|27560|0|54799|Q,N
20210803|IGE|9957|0|42502|B,Q,N
20210803|IGEB|3785|0|68486|Q,N
20210803|IGF|30658|0|48653|Q,N
20210803|IGHG|76183|0|97739|Q,N
20210803|IGI|1460|0|2239|Q
20210803|IGIB|179955|0|347857|Q,N
20210803|IGIC|1754|0|3657|Q,N
20210803|IGICW|100|0|8200|Q
20210803|IGLB|363605|0|505324|Q,N
20210803|IGLD|5888|0|6038|Q
20210803|IGM|2283|0|8024|Q,N
20210803|IGMS|20319|0|34974|B,Q,N
20210803|IGN|492|0|732|Q,N
20210803|IGOV|17974|0|27660|Q,N
20210803|IGR|76561|0|144054|Q,N
20210803|IGRO|927|0|3735|Q,N
20210803|IGSB|375357|0|913645|B,Q,N
20210803|IGT|350737|2624|1039541|B,Q,N
20210803|IGV|67913|1431|90499|B,Q,N
20210803|IH|2092|0|10456|Q,N
20210803|IHAK|4492|0|21460|Q,N
20210803|IHC|25|0|256|Q
20210803|IHD|23034|0|52636|B,Q,N
20210803|IHDG|83006|0|104470|Q,N
20210803|IHE|3145|0|3897|Q,N
20210803|IHF|1175|0|5393|Q,N
20210803|IHG|12871|0|26456|B,Q,N
20210803|IHI|203166|2287|345811|B,Q,N
20210803|IHIT|10141|0|27383|Q,N
20210803|IHRT|69163|65|561668|Q,N
20210803|IHT|20352|5|46950|Q,N
20210803|IHTA|6681|0|8475|Q
20210803|IHY|2318|0|211529|B,Q,N
20210803|IHYF|2113|0|2114|Q
20210803|IIAC|18322|0|42953|Q
20210803|IIAC/WS|1236|0|2236|Q
20210803|IIF|3529|0|7658|Q,N
20210803|IIGD|3658|0|8414|Q
20210803|IIGV|73719|0|75769|Q
20210803|III|61333|0|151860|Q,N
20210803|IIIN|10161|0|37055|Q,N
20210803|IIIV|9766|1542|31159|Q,N
20210803|IIM|14135|102|57792|Q,N
20210803|IIN|7466|0|14932|Q,N
20210803|IINN|9877|0|94901|Q,N
20210803|IINNW|1001|0|2957|Q
20210803|IIPR|13675|0|41881|B,Q,N
20210803|IIPRpA|271|0|457|Q,N
20210803|IIVI|658196|765|844765|B,Q,N
20210803|IIVIP|316|0|72970|Q,N
20210803|IJAN|4664|0|31346|Q
20210803|IJH|203811|182|330778|B,Q,N
20210803|IJJ|52047|0|314511|Q,N
20210803|IJK|803464|0|902266|Q,N
20210803|IJR|468845|8721|1221123|B,Q,N
20210803|IJS|55351|0|278362|B,Q,N
20210803|IJT|54653|0|225457|Q,N
20210803|IJUL|19040|0|26184|Q,N
20210803|IKNA|5870|0|10852|Q,N
20210803|IKNX|5073|0|14135|B,Q,N
20210803|IKT|285867|11300|590473|B,Q,N
20210803|ILCB|1672|0|4315|Q,N
20210803|ILCG|9791|55|37216|Q,N
20210803|ILCV|4569|0|7572|Q
20210803|ILF|170854|0|369940|Q,N
20210803|ILMN|63339|13|188057|B,Q,N
20210803|ILPT|18816|15|73196|Q,N
20210803|ILTB|5138|0|17896|Q
20210803|IMAB|60077|0|101372|B,Q,N
20210803|IMAC|6739|300|32813|Q,N
20210803|IMAQU|1122|0|521147|Q
20210803|IMAX|152568|2833|244549|B,Q,N
20210803|IMBI|20472|0|32013|B,Q,N
20210803|IMCB|3242|300|81198|Q
20210803|IMCC|8358|199|26688|Q,N
20210803|IMCG|305818|0|329147|Q,N
20210803|IMCR|9075|0|13318|Q,N
20210803|IMCV|2421|0|5600|Q,N
20210803|IMGN|180435|1713|418506|B,Q,N
20210803|IMGO|22033|327|55072|B,Q,N
20210803|IMH|21038|0|22690|Q,N
20210803|IMKTA|14618|500|45987|B,Q,N
20210803|IMLP|201|0|353|Q
20210803|IMMP|252664|0|504358|B,Q,N
20210803|IMMR|85302|30|195830|B,Q,N
20210803|IMNM|5653|0|22214|B,Q,N
20210803|IMO|43720|0|90087|B,Q,N
20210803|IMOM|833|0|3437|Q
20210803|IMOS|5277|1107|19845|B,Q,N
20210803|IMPL|4492|751|8457|Q,N
20210803|IMPX|1313|0|5163|Q,N
20210803|IMPX/WS|4725|0|106676|Q,N
20210803|IMRA|341907|1747|692896|B,Q,N
20210803|IMRX|27813|0|60263|B,Q,N
20210803|IMTB|1207|0|3533|Q,N
20210803|IMTE|48077|1580|225332|B,Q,N
20210803|IMTM|13220|0|49648|Q,N
20210803|IMTX|78701|0|100171|Q,N
20210803|IMUX|17917|0|33061|Q,N
20210803|IMV|150220|728|624819|B,Q,N
20210803|IMVT|1461933|59035|5115887|B,Q,N
20210803|IMXI|5171|0|40875|Q,N
20210803|INAB|10379|0|218478|Q,N
20210803|INBK|1418|7|11844|Q,N
20210803|INBX|4974|0|37807|Q,N
20210803|INCO|348|0|389|Q,N
20210803|INCY|215654|100|619763|B,Q,N
20210803|INDA|468062|0|679239|B,Q,N
20210803|INDB|15851|0|20480|Q,N
20210803|INDF|179|0|224|Q,N
20210803|INDI|151600|8275|310060|Q,N
20210803|INDIW|15255|0|27255|Q,N
20210803|INDL|10866|0|21435|B,Q,N
20210803|INDO|3923|0|12805|Q,N
20210803|INDS|3352|0|13352|Q,N
20210803|INDT|176|0|624|Q,N
20210803|INDY|47580|0|105659|Q,N
20210803|INFI|4290871|107842|7936585|B,Q,N
20210803|INFL|69506|0|117513|Q,N
20210803|INFN|1099830|0|1580338|Q,N
20210803|INFO|154983|100|483121|B,Q,N
20210803|INFR|100|0|922|Q
20210803|INFU|10942|0|45597|Q,N
20210803|INFY|1226483|2340|1599351|B,Q,N
20210803|ING|683181|94|1330873|B,Q,N
20210803|INGN|23153|145|56951|Q,N
20210803|INGR|104654|0|164281|B,Q,N
20210803|INKA|2000|0|2000|N
20210803|INKAW|27|0|1347|Q
20210803|INKM|14165|0|14855|Q
20210803|INM|4300|0|18310|Q,N
20210803|INMB|85798|2867|286271|B,Q,N
20210803|INMD|66505|0|153105|B,Q,N
20210803|INN|111272|2731|153371|Q,N
20210803|INNV|26498|0|81725|Q,N
20210803|INNpD|500|0|21901|Q
20210803|INNpE|71|0|219|Q
20210803|INO|286677|4264|1244537|B,Q,N
20210803|INOD|5437|0|18951|Q,N
20210803|INOV|26280|0|167586|Q,N
20210803|INPX|106045|5070|411535|Q,N
20210803|INS|2064|0|3641|Q,N
20210803|INSE|15357|0|23653|Q,N
20210803|INSG|145536|2686|358683|Q,N
20210803|INSI|2745|0|5850|Q
20210803|INSM|59651|0|107035|Q,N
20210803|INSP|43773|400|110354|B,Q,N
20210803|INST|5162|0|24213|Q,N
20210803|INSW|25418|0|40170|B,Q,N
20210803|INSWpA|50|0|50|Q
20210803|INT|179660|0|246733|B,Q,N
20210803|INTA|17385|0|104728|B,Q,N
20210803|INTC|1833828|11646|6162306|B,Q,N
20210803|INTF|21324|0|45896|Q,N
20210803|INTG|2|0|3|N
20210803|INTT|11917|0|43931|B,Q,N
20210803|INTU|100975|142|230997|B,Q,N
20210803|INTZ|179484|3514|352974|B,Q,N
20210803|INUV|132234|115|391235|Q,N
20210803|INVA|182745|0|245585|B,Q,N
20210803|INVE|29462|70|69079|B,Q,N
20210803|INVH|105926|7|431770|Q,N
20210803|INVO|1855|0|11333|Q,N
20210803|INVZ|47625|0|70371|Q,N
20210803|INVZW|266|0|866|Q
20210803|INZY|5398|0|10332|Q,N
20210803|IO|61706|100|138699|B,Q,N
20210803|IONS|91771|0|138305|Q,N
20210803|IOO|45733|0|65371|Q,N
20210803|IOSP|14073|0|18815|B,Q,N
20210803|IOVA|124281|0|490127|B,Q,N
20210803|IP|277409|4120|478516|B,Q,N
20210803|IPA|236429|7128|957567|B,Q,N
20210803|IPAC|1965|0|22686|Q,N
20210803|IPAR|5445|0|13091|B,Q,N
20210803|IPAY|38957|572|114641|B,Q,N
20210803|IPDN|3188|108|56047|B,Q,N
20210803|IPFF|1284|0|2566|Q,N
20210803|IPG|594169|0|1063917|B,Q,N
20210803|IPGP|311429|1495|563229|B,Q,N
20210803|IPHA|125|0|725|Q
20210803|IPI|29084|0|74684|B,Q,N
20210803|IPKW|1127|0|2345|Q,N
20210803|IPLDP|650|0|1277|Q
20210803|IPO|18894|0|39357|B,Q,N
20210803|IPOD|33123|0|177541|B,Q,N
20210803|IPOD/U|2200|0|13098|Q
20210803|IPOD/WS|9387|0|11745|Q,N
20210803|IPOF|68497|488|394731|B,Q,N
20210803|IPOF/U|9812|0|19482|Q,N
20210803|IPOF/WS|10572|0|260359|Q,N
20210803|IPOS|184|0|3942|Q,N
20210803|IPSC|30031|0|78340|B,Q,N
20210803|IPVA|9877|0|13220|B,Q,N
20210803|IPVA/WS|528|0|528|Q
20210803|IPVI|56|0|56|B
20210803|IPW|24489|0|91654|Q,N
20210803|IPWR|30494|200|62109|B,Q,N
20210803|IQ|721700|187|1554926|B,Q,N
20210803|IQDE|51|0|1426|Q
20210803|IQDF|1375|0|9792|Q
20210803|IQDG|4072|0|9241|Q,N
20210803|IQDY|512|0|2242|Q,N
20210803|IQI|10657|0|24863|Q,N
20210803|IQLT|162799|0|228742|Q,N
20210803|IQM|106|0|2143|Q,N
20210803|IQSI|28|0|60|Q,N
20210803|IQSU|152|0|460|Q
20210803|IQV|85340|300|240433|B,Q,N
20210803|IR|601639|2122|987416|B,Q,N
20210803|IRBO|5988|0|25088|Q,N
20210803|IRBT|65404|100|93060|B,Q,N
20210803|IRCP|20262|158|172087|B,Q,N
20210803|IRDM|60780|128|102769|B,Q,N
20210803|IRIX|8908|0|21352|Q,N
20210803|IRM|131734|515|226084|B,Q,N
20210803|IRMD|5395|0|13722|Q,N
20210803|IRS|20751|0|46405|B,Q,N
20210803|IRT|85821|200|407280|Q,N
20210803|IRTC|22051|0|168098|Q,N
20210803|IRWD|178059|39|342464|Q,N
20210803|IS|113754|0|830576|B,Q,N
20210803|ISAA|200|0|2300|B
20210803|ISBC|180176|4502|818378|B,Q,N
20210803|ISCB|1203|0|2403|Q
20210803|ISCF|6036|0|8553|Q,N
20210803|ISCG|2123|0|82939|Q,N
20210803|ISCV|3808|0|80653|Q,N
20210803|ISD|12323|2250|28670|B,Q,N
20210803|ISDR|1597|0|3117|Q,N
20210803|ISDX|325|0|4947|Q
20210803|ISEE|171524|0|210923|Q,N
20210803|ISEM|4705|0|5850|Q
20210803|ISHG|54|0|1331|Q
20210803|ISIG|1211|0|4200|Q
20210803|ISMD|4323|0|4844|Q,N
20210803|ISOS|4205|0|12449|Q,N
20210803|ISPC|7876|0|36925|Q,N
20210803|ISR|109780|0|233774|B,Q,N
20210803|ISRA|623|0|670|Q,N
20210803|ISRG|27931|17|102138|B,Q,N
20210803|ISSC|5510|0|14558|Q,N
20210803|ISTB|537184|0|930173|Q,N
20210803|ISTR|4234|0|8763|Q,N
20210803|ISUN|2347|0|14398|Q,N
20210803|ISVL|36|0|49|Q
20210803|ISWN|368|0|1776|Q
20210803|IT|211896|490|639121|B,Q,N
20210803|ITA|16543|3763|49633|Q,N
20210803|ITAC|2|0|371|N
20210803|ITACW|2000|0|2601|Q
20210803|ITAN|18|0|18|N
20210803|ITB|164360|3523|254463|Q,N
20210803|ITCB|5609|0|11662|Q,N
20210803|ITCI|35313|0|66318|Q,N
20210803|ITEQ|2992|800|3825|Q,N
20210803|ITGR|12663|0|30840|Q,N
20210803|ITI|29464|700|73766|Q,N
20210803|ITIC|847|0|1378|B,Q,N
20210803|ITM|63809|0|95297|Q,N
20210803|ITMR|3740|0|4080|Q,N
20210803|ITOS|17310|0|41686|B,Q,N
20210803|ITOT|372050|164|725021|Q,N
20210803|ITP|1510135|55010|3657764|B,Q,N
20210803|ITRG|14281|0|22945|B,Q,N
20210803|ITRI|35816|121|105144|B,Q,N
20210803|ITRM|1089543|9046|2534929|B,Q,N
20210803|ITRN|827|0|3628|Q,N
20210803|ITT|68637|0|84841|Q,N
20210803|ITUB|7528756|30844|13277053|B,Q,N
20210803|ITW|76929|0|152623|B,Q,N
20210803|IUS|3755|0|7551|Q
20210803|IUSB|317125|0|660646|Q,N
20210803|IUSG|233064|1056|297484|Q,N
20210803|IUSS|713|0|713|Q
20210803|IUSV|139314|1038|420993|Q,N
20210803|IVA|5480|0|11781|B,Q,N
20210803|IVAC|89010|4129|191303|Q,N
20210803|IVAL|2747|0|3690|Q,N
20210803|IVAN|22519|0|66598|B,Q,N
20210803|IVAN/WS|2611|0|7661|Q
20210803|IVC|18199|0|256051|B,Q,N
20210803|IVDG|210|0|227|Q,N
20210803|IVE|127256|854|637827|B,Q,N
20210803|IVH|8771|0|57476|B,Q,N
20210803|IVLC|3|0|3|Q
20210803|IVLU|29826|974|69337|Q,N
20210803|IVOG|350|0|1313|Q,N
20210803|IVOL|871691|0|1093120|Q,N
20210803|IVOO|5315|0|7335|Q,N
20210803|IVOV|2098|0|6466|Q,N
20210803|IVR|454959|897|1534207|B,Q,N
20210803|IVRA|48|0|178|Q,N
20210803|IVRpB|5898|0|11520|B,Q,N
20210803|IVRpC|2963|0|3700|Q
20210803|IVSG|113|0|206|Q,N
20210803|IVV|417190|1580|1083569|B,Q,N
20210803|IVW|1679142|8907|2158822|Q,N
20210803|IVZ|746680|0|1149874|B,Q,N
20210803|IWB|41028|50|89441|Q,N
20210803|IWC|6493|0|28663|Q,N
20210803|IWD|207360|1215|563331|B,Q,N
20210803|IWF|363730|2160|473141|B,Q,N
20210803|IWFH|4|0|106|Q
20210803|IWFL|6|0|6|N
20210803|IWL|5564|0|14343|Q,N
20210803|IWM|2820520|18156|5674251|B,Q,N
20210803|IWN|456191|1486|784089|B,Q,N
20210803|IWO|61857|40|120025|B,Q,N
20210803|IWP|45483|7357|409711|B,Q,N
20210803|IWR|321572|3626|458716|Q,N
20210803|IWS|61790|5500|178957|Q,N
20210803|IWV|20871|0|37952|Q,N
20210803|IWX|19470|0|27649|Q,N
20210803|IWY|10450|100|29359|Q,N
20210803|IX|4559|0|5534|B,Q,N
20210803|IXC|62702|15|464720|B,Q,N
20210803|IXG|84167|0|132571|Q,N
20210803|IXJ|26473|0|58667|B,Q,N
20210803|IXN|563745|31200|635041|Q,N
20210803|IXP|202|0|528|Q
20210803|IXSE|1|0|2|Q
20210803|IXUS|196184|1573|1227551|Q,N
20210803|IYC|1568|0|60739|Q,N
20210803|IYE|106436|473|478954|Q,N
20210803|IYF|37674|24|285685|Q,N
20210803|IYG|5155|700|26715|Q,N
20210803|IYH|2246|0|7564|B,Q,N
20210803|IYJ|95734|0|111411|Q,N
20210803|IYK|431|0|3774|Q,N
20210803|IYLD|6589|0|12969|Q,N
20210803|IYM|3071|0|119208|Q,N
20210803|IYR|650309|0|932416|B,Q,N
20210803|IYT|36350|413|70823|B,Q,N
20210803|IYW|245262|48|397012|B,Q,N
20210803|IYY|5479|0|8535|Q,N
20210803|IYZ|14569|1|56579|B,Q,N
20210803|IZEA|120780|0|261379|Q,N
20210803|IZRL|4178|130|38483|B,Q,N
20210803|J|220456|0|381336|B,Q,N
20210803|JAAA|1527|0|2512|Q,N
20210803|JACK|64528|100|149820|B,Q,N
20210803|JAGG|41001|0|93840|Q,N
20210803|JAGX|611109|18|1311228|Q,N
20210803|JAKK|30825|0|122595|B,Q,N
20210803|JAMF|31947|1158|99754|B,Q,N
20210803|JAN|60529|1533|109938|B,Q,N
20210803|JANX|45059|0|118828|Q,N
20210803|JANZ|700|0|700|Q
20210803|JAX|3061|0|19512|Q,N
20210803|JAZZ|91252|0|176426|B,Q,N
20210803|JBGS|32079|43|61709|Q,N
20210803|JBHT|51228|747|87325|B,Q,N
20210803|JBI|63997|9|251925|Q,N
20210803|JBL|70891|140|170432|B,Q,N
20210803|JBLU|788817|2492|2265276|B,Q,N
20210803|JBSS|6716|0|15323|B,Q,N
20210803|JBT|14338|200|18119|Q,N
20210803|JCE|22577|0|28582|Q,N
20210803|JCI|233674|0|649467|B,Q,N
20210803|JCIC|720|0|2144|Q,N
20210803|JCO|7253|0|19499|Q
20210803|JCOM|37894|0|83748|B,Q,N
20210803|JCPB|5729|0|8207|Q,N
20210803|JCS|1564|0|7568|Q,N
20210803|JCTCF|1245|0|10405|Q,N
20210803|JCTR|123|0|173|Q,N
20210803|JD|1066270|706|2186244|B,Q,N
20210803|JDD|2575|0|18304|Q,N
20210803|JDIV|4857|0|5173|Q,N
20210803|JDST|152862|3600|426284|Q,N
20210803|JEF|157732|1000|274688|B,Q,N
20210803|JELD|121410|0|785544|Q,N
20210803|JEMA|110|0|9184|Q
20210803|JEMD|7700|0|14382|Q
20210803|JEPI|227842|0|381995|B,Q,N
20210803|JEQ|9265|0|34417|Q
20210803|JETS|413990|1923|1411875|B,Q,N
20210803|JFIN|5745|0|14756|Q,N
20210803|JFR|76059|0|129454|Q,N
20210803|JFU|97947|0|129269|Q,N
20210803|JFWD|2524|0|3343|Q,N
20210803|JG|36355|0|109702|Q,N
20210803|JGH|10538|0|21094|Q,N
20210803|JGLD|11|0|111|Q
20210803|JHAA|1067|900|9427|Q
20210803|JHB|4100|0|75706|Q
20210803|JHCB|171|0|171|Q,N
20210803|JHCS|130|0|280335|Q,N
20210803|JHEM|1297|0|4173|Q,N
20210803|JHG|76931|0|226976|B,Q,N
20210803|JHI|6032|0|15852|Q,N
20210803|JHMC|800|0|275808|Q
20210803|JHMD|9002|0|11059|Q
20210803|JHME|201|0|128407|Q
20210803|JHMF|201|0|242|Q
20210803|JHMH|314|0|717|Q
20210803|JHMI|198|0|152256|Q
20210803|JHML|3076|0|5922|Q,N
20210803|JHMM|33729|0|58123|Q,N
20210803|JHMS|5|0|82|Q
20210803|JHMT|303|0|326|Q
20210803|JHMU|826|0|828|Q
20210803|JHS|8|0|2911|Q
20210803|JHSC|4989|0|6711|Q,N
20210803|JHX|3600|0|13793|Q,N
20210803|JIDA|143|0|143|N
20210803|JIG|713|0|868|Q,N
20210803|JIGB|1042|0|1073|Q
20210803|JILL|8933|218|53720|B,Q,N
20210803|JJA|567|0|1908|Q,N
20210803|JJC|6715|0|24195|B,Q,N
20210803|JJE|9|0|9|Q
20210803|JJG|11|0|18|Q
20210803|JJM|78|0|470|Q,N
20210803|JJN|843|0|1192|Q,N
20210803|JJP|4|0|38|Q
20210803|JJS|14|0|14|Q
20210803|JJSF|3944|0|9769|Q,N
20210803|JJT|1216|0|1909|Q,N
20210803|JJU|390|0|615|Q,N
20210803|JKHY|51992|0|109695|B,Q,N
20210803|JKS|192696|1697|355386|B,Q,N
20210803|JLL|32370|0|62986|B,Q,N
20210803|JLS|2075|0|3216|Q,N
20210803|JMBS|79069|0|98997|Q,N
20210803|JMIA|467461|7545|1167195|B,Q,N
20210803|JMM|3282|0|4172|Q
20210803|JMOM|2374|0|3035|Q,N
20210803|JMP|44388|1934|114562|B,Q,N
20210803|JMPNZ|3594|0|6020|Q,N
20210803|JMST|460866|0|517597|Q,N
20210803|JMUB|1170|0|3149|Q,N
20210803|JNCE|29835|0|53282|B,Q,N
20210803|JNJ|920633|5616|1777698|B,Q,N
20210803|JNK|761086|0|1718964|B,Q,N
20210803|JNPR|754639|1367|1292618|B,Q,N
20210803|JNUG|62092|827|180053|B,Q,N
20210803|JO|63265|0|90823|B,Q,N
20210803|JOAN|75509|0|154152|B,Q,N
20210803|JOB|1290989|10600|3081646|B,Q,N
20210803|JOBS|32519|0|82947|B,Q,N
20210803|JOE|14097|0|32728|B,Q,N
20210803|JOET|10598|0|17013|Q,N
20210803|JOF|5741|0|37072|B,Q,N
20210803|JOFF|5|0|406|N
20210803|JOFFU|100|0|100|Q
20210803|JOFFW|6062|0|10395|Q,N
20210803|JOJO|1558|0|3654|Q,N
20210803|JOUT|1967|0|3556|Q,N
20210803|JOYY|30|0|36|Q
20210803|JP|28195|182|53009|Q,N
20210803|JPC|43088|0|80713|Q,N
20210803|JPEM|1575|0|29705|Q
20210803|JPHY|47851|95|51069|Q,N
20210803|JPI|6513|0|13882|Q,N
20210803|JPIB|6259|0|16268|Q,N
20210803|JPIN|7160|0|14244|Q,N
20210803|JPM|1639393|4052|3132310|B,Q,N
20210803|JPMB|10174|0|12185|Q,N
20210803|JPME|711|0|2237|Q,N
20210803|JPMpC|9786|100|45187|Q,N
20210803|JPMpD|13080|0|46832|Q
20210803|JPMpJ|21594|0|219706|B,Q,N
20210803|JPMpK|2173|0|48808|Q,N
20210803|JPMpL|13031|0|65136|Q,N
20210803|JPN|102|0|337|Q
20210803|JPS|87886|0|163497|B,Q,N
20210803|JPSE|648|0|4107|Q,N
20210803|JPST|402441|0|1115464|B,Q,N
20210803|JPT|2021|0|8532|Q,N
20210803|JPUS|19455|0|59705|Q,N
20210803|JPXN|1|0|306|Q
20210803|JQC|188522|0|357294|B,Q,N
20210803|JQUA|10997|0|13185|Q,N
20210803|JRE|4|0|4|N
20210803|JRI|13089|0|21488|Q,N
20210803|JRJC|650|0|5157|Q,N
20210803|JRO|47487|200|88258|B,Q,N
20210803|JRS|10714|0|21020|B,Q,N
20210803|JRSH|42674|10|77106|B,Q,N
20210803|JRVR|20140|0|28092|Q,N
20210803|JSCP|2388|0|10061|Q,N
20210803|JSD|7244|0|22635|B,Q,N
20210803|JSM|4092|0|8516|Q,N
20210803|JSMD|828|200|6196|Q,N
20210803|JSML|2958|300|10734|Q,N
20210803|JSTC|841|0|1302|Q
20210803|JT|20134|0|51214|Q,N
20210803|JTA|5066|0|23171|Q
20210803|JTD|5228|0|15987|Q,N
20210803|JUGGU|100700|0|100700|Q
20210803|JULZ|348|0|357|Q
20210803|JUPW|437356|5231|1014763|B,Q,N
20210803|JUST|934|0|8364|Q,N
20210803|JVA|7065|10|77162|B,Q,N
20210803|JVAL|7528|0|17360|Q,N
20210803|JW/A|19937|400|38893|Q,N
20210803|JWEL|3070|0|5984|Q,N
20210803|JWN|478952|37|953753|B,Q,N
20210803|JWSM|381711|0|382340|Q,N
20210803|JWSM/U|132|0|401924|Q
20210803|JWSM/WS|102133|0|121126|Q,N
20210803|JXI|17808|0|42704|Q
20210803|JYNT|28033|0|84720|B,Q,N
20210803|JZXN|43427|899|112772|B,Q,N
20210803|K|424650|82|843582|B,Q,N
20210803|KAHC|150|0|167|Q
20210803|KAHC/U|20|0|3120|N
20210803|KAHC/WS|3125|0|6861|Q,N
20210803|KAI|2027|0|2781|Q,N
20210803|KALA|270137|13|394198|B,Q,N
20210803|KALL|800|0|1055|Q
20210803|KALU|11377|0|18725|B,Q,N
20210803|KALV|13630|0|21764|Q,N
20210803|KAMN|8383|0|28039|B,Q,N
20210803|KAPR|2065|0|2603|Q,N
20210803|KAR|189770|0|347681|B,Q,N
20210803|KARO|112|0|631|Q
20210803|KARS|39880|0|48433|B,Q,N
20210803|KAVL|5008|200|11726|B,Q,N
20210803|KB|61147|0|94648|B,Q,N
20210803|KBA|23455|2206|40080|Q
20210803|KBAL|5565|0|25396|Q,N
20210803|KBE|112836|0|554870|Q,N
20210803|KBH|132368|1040|323088|Q,N
20210803|KBND|81|0|392|Q,N
20210803|KBNT|6911|0|22647|Q,N
20210803|KBNTW|630|0|3360|Q
20210803|KBR|78568|200|118929|Q,N
20210803|KBSF|11256|0|50283|Q,N
20210803|KBUY|83|0|84|Q
20210803|KBWB|435577|85|546271|Q,N
20210803|KBWD|35835|0|99381|Q,N
20210803|KBWP|93|0|275|Q,N
20210803|KBWR|2281|0|3039|Q
20210803|KBWY|10392|3802|39062|Q,N
20210803|KC|222305|77|504188|B,Q,N
20210803|KCAC|3720|0|7035|B,Q,N
20210803|KCAC/U|4|0|650|N
20210803|KCAC/WS|867|0|1177|Q,N
20210803|KCE|2044|0|4875|Q,N
20210803|KDFI|4943|0|7901|Q
20210803|KDMN|1844132|14993|2988651|B,Q,N
20210803|KDNY|6134|29|12101|Q,N
20210803|KDP|441700|109|2004564|B,Q,N
20210803|KE|3587|676|6095|B,Q,N
20210803|KEJI|1108|0|1608|Q
20210803|KELYA|8490|0|19941|Q,N
20210803|KELYB|23|0|85|Q,N
20210803|KEMQ|333|0|3873|Q,N
20210803|KEMX|52|0|52|Q
20210803|KEN|3285|0|13010|B,Q,N
20210803|KEP|34751|0|54731|Q,N
20210803|KEQU|201|0|201|N
20210803|KERN|105068|1200|181801|B,Q,N
20210803|KESG|13|0|244|B,Q
20210803|KEX|37138|0|131607|Q,N
20210803|KEY|829625|1497|1409238|B,Q,N
20210803|KEYS|53868|0|147988|B,Q,N
20210803|KEYpI|3053|0|10884|Q
20210803|KEYpJ|375|0|3857|Q
20210803|KEYpK|2091|0|7451|Q,N
20210803|KF|1|0|1|N
20210803|KFFB|418|0|854|Q
20210803|KFRC|6719|15|25710|Q,N
20210803|KFS|2695|0|4904|Q,N
20210803|KFVG|1463|0|9462|Q,N
20210803|KFY|20971|18|139522|B,Q,N
20210803|KFYP|418|0|1173|Q
20210803|KGC|720567|35873|1933117|B,Q,N
20210803|KGRN|1434|0|17321|B,Q,N
20210803|KHC|555215|2741|1176116|B,Q,N
20210803|KHYB|448|0|1049|Q,N
20210803|KIDS|47054|0|57438|Q,N
20210803|KIE|14198|0|32075|Q,N
20210803|KIM|2317463|10|2857125|B,Q,N
20210803|KIMpL|688|0|2450|Q,N
20210803|KIMpM|975|0|2945|Q
20210803|KIN|38136|1100|170120|Q,N
20210803|KINS|2780|0|3575|Q,N
20210803|KIO|8042|0|21572|Q,N
20210803|KIQ|249429|200|584469|Q,N
20210803|KIRK|37689|0|55800|B,Q,N
20210803|KJUL|5909|0|6211|Q,N
20210803|KKR|324132|3762|970886|B,Q,N
20210803|KKRS|8023|0|15650|Q
20210803|KKRpB|3770|0|5815|Q
20210803|KKRpC|31297|0|66853|B,Q
20210803|KL|151006|2303|402740|B,Q,N
20210803|KLAC|93664|0|238880|B,Q,N
20210803|KLAQ|10|0|20|Q
20210803|KLAQW|200|0|500|Q
20210803|KLCD|2892|0|3209|Q
20210803|KLDO|12396|0|31637|Q,N
20210803|KLDW|13|0|738|Q
20210803|KLIC|37170|0|142953|B,Q,N
20210803|KLNE|1876|0|3264|Q,N
20210803|KLR|41429|250|122711|B,Q,N
20210803|KLTR|38770|0|101021|B,Q,N
20210803|KLXE|12569|396|31716|B,Q,N
20210803|KMB|127426|117|551590|B,Q,N
20210803|KMDA|4527|0|13309|Q,N
20210803|KMED|445|0|445|Q
20210803|KMF|7129|0|18908|B,Q
20210803|KMI|7091490|1791|10790772|B,Q,N
20210803|KMLM|30|0|30|Q
20210803|KMPH|85177|0|187790|B,Q,N
20210803|KMPR|47630|0|91623|Q,N
20210803|KMT|238668|172|922098|B,Q,N
20210803|KMX|341345|0|519047|B,Q,N
20210803|KN|138135|0|325668|Q,N
20210803|KNBE|297578|0|390184|B,Q,N
20210803|KNDI|139337|40|311570|B,Q,N
20210803|KNG|18879|0|23515|Q,N
