Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|JCOM|42407|519|66264|B,Q,N
20210727|JCPB|3308|0|4655|Q,N
20210727|JCS|1500|0|5041|B,Q,N
20210727|JCTCF|641|0|2413|Q,N
20210727|JCTR|22|0|23|Q
20210727|JD|7293192|101723|16556073|B,Q,N
20210727|JDD|1623|0|4643|Q,N
20210727|JDIV|714|0|3315|Q,N
20210727|JDST|377352|0|833659|Q,N
20210727|JEF|80263|2400|256485|Q,N
20210727|JELD|125413|1003|237150|Q,N
20210727|JEMA|64780|0|70689|Q,N
20210727|JEPI|433295|0|555867|B,Q,N
20210727|JEQ|20887|0|48869|Q,N
20210727|JETS|555892|200|1498910|B,Q,N
20210727|JFIN|24623|1350|120565|B,Q,N
20210727|JFR|43421|22|97023|Q,N
20210727|JFU|50752|0|159656|Q,N
20210727|JFWD|8369|0|9837|Q,N
20210727|JG|118557|530|250253|Q,N
20210727|JGH|22644|1000|37404|Q,N
20210727|JHAA|549|0|6549|Q,N
20210727|JHB|58792|0|125327|Q,N
20210727|JHCB|2|0|2|Q,N
20210727|JHEM|578|0|1850|Q,N
20210727|JHG|104104|2148|181241|B,Q,N
20210727|JHI|2911|0|6596|Q,N
20210727|JHMC|120|0|125|Q,N
20210727|JHMD|3140|0|6405|Q
20210727|JHME|2700|0|2720|Q
20210727|JHMF|16|0|666|Q,N
20210727|JHMH|70|0|183|Q
20210727|JHMI|27|0|479|Q,N
20210727|JHML|14040|0|18284|Q,N
20210727|JHMM|37065|0|73052|Q,N
20210727|JHMS|25|0|55|Q
20210727|JHMT|263|0|268|Q
20210727|JHMU|12|0|203|Q,N
20210727|JHS|2048|0|5190|Q
20210727|JHSC|3026|0|4370|Q
20210727|JHX|3346|0|9670|Q,N
20210727|JIG|484|0|3039|Q,N
20210727|JIGB|46|0|5325|Q
20210727|JILL|3225|0|5627|Q,N
20210727|JJA|103|0|989|Q
20210727|JJC|12790|0|31839|B,Q,N
20210727|JJE|1|0|2|Q
20210727|JJG|6|0|7|Q
20210727|JJN|1412|0|2498|B,Q,N
20210727|JJS|250|0|292|Q
20210727|JJSF|19531|0|29954|B,Q,N
20210727|JJT|493|0|554|Q,N
20210727|JJU|5|0|5|Q
20210727|JKHY|51800|0|60922|B,Q,N
20210727|JKS|711001|14101|1597450|B,Q,N
20210727|JLL|40115|500|69016|Q,N
20210727|JLS|4200|0|15346|Q
20210727|JMBS|21658|0|30408|Q
20210727|JMIA|556851|9906|1482985|B,Q,N
20210727|JMIN|330|0|6297|Q
20210727|JMM|151|0|1052|Q
20210727|JMOM|1881|0|23682|Q,N
20210727|JMP|8337|0|23153|Q
20210727|JMPNZ|1195|0|1962|Q
20210727|JMST|77495|0|264069|Q,N
20210727|JMUB|626|0|810|Q
20210727|JNCE|23597|0|90861|B,Q,N
20210727|JNJ|631110|5001|1394873|B,Q,N
20210727|JNK|1184355|0|2858453|B,Q,N
20210727|JNPR|887698|8049|1256240|B,Q,N
20210727|JNUG|144791|7953|274680|B,Q,N
20210727|JO|18819|0|45580|B,Q,N
20210727|JOAN|91115|12|137338|B,Q,N
20210727|JOB|1340003|19260|2580426|B,Q,N
20210727|JOBS|93447|695|632972|B,Q,N
20210727|JOE|19705|0|28918|B,Q,N
20210727|JOET|2971|0|9932|Q,N
20210727|JOF|13403|0|49739|Q,N
20210727|JOFF|4700|0|6266|Q
20210727|JOJO|427|0|1540|Q,N
20210727|JOUT|1323|0|2795|B,Q,N
20210727|JOYY|21|0|71|Q,N
20210727|JP|10204|0|25214|Q,N
20210727|JPC|98760|0|129034|Q,N
20210727|JPEM|1195|0|1466|Q,N
20210727|JPHY|8278|0|30413|Q,N
20210727|JPI|4873|400|11438|Q,N
20210727|JPIB|6015|0|17312|Q,N
20210727|JPIN|14579|0|51614|Q,N
20210727|JPM|1006289|28063|3035807|B,Q,N
20210727|JPMB|3042|0|5572|Q,N
20210727|JPME|1189|0|4079|Q,N
20210727|JPMpC|21635|3723|51171|Q,N
20210727|JPMpD|64785|0|88870|Q,N
20210727|JPMpJ|35426|0|542749|Q,N
20210727|JPMpK|41712|0|91236|Q,N
20210727|JPMpL|65841|0|164189|Q,N
20210727|JPN|2424|0|4801|Q
20210727|JPS|42284|200|130767|B,Q,N
20210727|JPSE|673|0|7426|Q,N
20210727|JPST|945964|4886|1907909|B,Q,N
20210727|JPT|8506|0|11696|Q
20210727|JPUS|3835|0|8666|Q,N
20210727|JPXN|1|0|983|Q
20210727|JQC|77963|0|205058|Q,N
20210727|JQUA|10100|0|30465|Q,N
20210727|JRE|441|0|441|Q,N
20210727|JRI|14915|400|24163|Q,N
20210727|JRJC|34150|1774|97685|Q,N
20210727|JRO|19086|0|51743|B,Q,N
20210727|JRS|7552|0|22110|Q,N
20210727|JRSH|1482|0|2760|B,Q,N
20210727|JRVR|10165|100|20495|Q,N
20210727|JSCP|14062|0|20096|Q,N
20210727|JSD|2000|0|10677|Q,N
20210727|JSM|6081|0|7379|Q
20210727|JSMD|2047|0|6576|Q,N
20210727|JSML|2329|0|5075|Q,N
20210727|JSTC|151010|0|151061|N
20210727|JT|15450|0|37603|Q,N
20210727|JTA|500|0|5180|Q,N
20210727|JTD|9260|0|10614|B,Q,N
20210727|JUGGU|75|0|223778|Q
20210727|JULZ|4|0|4|Q
20210727|JUPW|262679|21484|787613|B,Q,N
20210727|JUPWW|5870|100|7079|Q
20210727|JUST|9834|0|13553|Q,N
20210727|JVA|33232|0|93234|Q,N
20210727|JVAL|39551|0|47972|Q,N
20210727|JW/A|32944|1124|39950|Q,N
20210727|JWEL|4216|0|11727|B,Q,N
20210727|JWN|262628|4143|579916|B,Q,N
20210727|JWSM|2256|0|4136|Q,N
20210727|JXI|437|0|1115|Q,N
20210727|JYNT|30120|0|46179|B,Q,N
20210727|JZXN|2086096|33386|3544279|B,Q,N
20210727|K|150997|0|288983|B,Q,N
20210727|KAHC|150|0|1823|Q
20210727|KAHC/U|350|0|602950|Q
20210727|KAHC/WS|1436|0|3411|Q
20210727|KAI|1618|0|3155|Q
20210727|KAII|135|0|135|Q
20210727|KAIR|265|0|266|Q
20210727|KAIRU|1000|0|1000|N
20210727|KAIRW|1305|5|2505|Q
20210727|KALA|165810|132|541735|B,Q,N
20210727|KALL|9|0|5342|Q
20210727|KALU|10110|0|13661|Q,N
20210727|KALV|6960|0|12925|Q,N
20210727|KAMN|1154|100|7226|Q,N
20210727|KAPR|6433|0|6943|Q
20210727|KAR|95708|2100|169333|B,Q,N
20210727|KARO|88|0|514|B,Q,N
20210727|KARS|18998|0|52103|B,Q,N
20210727|KB|13924|0|22443|Q,N
20210727|KBA|178712|5905|712643|Q,N
20210727|KBAL|10230|0|24146|B,Q,N
20210727|KBE|246001|100|582417|Q,N
20210727|KBH|110309|503|313569|B,Q,N
20210727|KBND|29|0|1339|Q
20210727|KBNT|15386|10|78891|B,Q,N
20210727|KBNTW|1310|0|3410|Q
20210727|KBR|170881|1300|312856|Q,N
20210727|KBSF|37379|200|124261|Q,N
20210727|KBUY|10398|0|169075|Q,N
20210727|KBWB|39110|3800|79895|Q,N
20210727|KBWD|17013|1178|54318|B,Q,N
20210727|KBWP|173|0|1373|Q,N
20210727|KBWR|150|0|1689|Q,N
20210727|KBWY|38229|100|63466|Q,N
20210727|KC|370087|0|602540|B,Q,N
20210727|KCAC|116824|0|657613|Q,N
20210727|KCAC/WS|3|0|5|N
20210727|KCCB|2457|0|3690|Q,N
20210727|KCE|2602|0|14449|Q,N
20210727|KDFI|144|0|1857|Q
20210727|KDMN|503511|202|3520474|Q,N
20210727|KDNY|27543|0|76568|Q,N
20210727|KDP|374295|292|1494532|Q,N
20210727|KE|10015|0|48245|Q,N
20210727|KEJI|574|0|1822|Q,N
20210727|KELYA|13495|0|19836|Q,N
20210727|KELYB|109|0|207|Q,N
20210727|KEMQ|83533|0|102578|B,Q,N
20210727|KEMX|478|0|1033|Q
20210727|KEN|1721|0|2985|B,Q,N
20210727|KEP|35703|0|122349|Q,N
20210727|KEQU|1008|0|1310|Q
20210727|KERN|213032|0|443967|B,Q,N
20210727|KERNW|1200|0|1556|Q
20210727|KESG|3490|0|4345|B,Q,N
20210727|KEX|30586|500|76947|Q,N
20210727|KEY|828741|300|1505451|B,Q,N
20210727|KEYS|95678|413|274270|B,Q,N
20210727|KEYpI|2367|0|19445|Q,N
20210727|KEYpJ|142|0|2339|Q,N
20210727|KEYpK|10873|0|22569|Q,N
20210727|KF|222|0|1056|Q,N
20210727|KFFB|89|0|403|Q,N
20210727|KFRC|11996|100|18740|Q,N
20210727|KFS|1102|0|2887|Q,N
20210727|KFVG|6902|0|44135|B,Q
20210727|KFY|14084|390|84788|Q,N
20210727|KFYP|1744|0|5870|Q,N
20210727|KGC|1532156|16|2979658|B,Q,N
20210727|KGRN|5424|0|53462|B,Q,N
20210727|KHC|284113|485|803361|B,Q,N
20210727|KIDS|24164|0|28867|Q,N
20210727|KIE|23371|0|54716|Q,N
20210727|KIIIU|100|0|100|Q
20210727|KIM|647985|55|1234196|B,Q,N
20210727|KIMpL|509|0|1951|Q,N
20210727|KIMpM|497|0|2021|Q,N
20210727|KIN|71756|2285|283989|Q,N
20210727|KINS|2700|0|2773|Q,N
20210727|KINZ|100|0|100|Q
20210727|KINZW|3800|0|8805|Q
20210727|KIO|11824|0|24049|B,Q,N
20210727|KIQ|170654|0|798706|Q,N
20210727|KIRK|51193|30|91054|B,Q,N
20210727|KJAN|359|0|359|N
20210727|KJUL|4096|0|4846|Q,N
20210727|KKR|219264|900|602441|B,Q,N
20210727|KKRS|13384|0|34219|Q,N
20210727|KKRpB|2394|0|8559|Q
20210727|KKRpC|549|250|946|Q
20210727|KL|326579|2678|603554|B,Q,N
20210727|KLAC|102529|3|258222|B,Q,N
20210727|KLAQW|3050|0|5300|Q
20210727|KLCD|66|0|467|Q
20210727|KLDO|28308|0|58708|B,Q,N
20210727|KLDW|1486|0|2083|Q,N
20210727|KLIC|131810|0|227251|B,Q,N
20210727|KLR|16510|0|61871|B,Q,N
20210727|KLTR|55784|0|221597|B,Q,N
20210727|KLXE|11021|3716|16648|Q,N
20210727|KMB|340052|436|645983|B,Q,N
20210727|KMDA|1585|0|6025|Q,N
20210727|KMED|260|0|485|Q,N
20210727|KMF|21197|0|53401|Q,N
20210727|KMI|2322850|23314|4629582|B,Q,N
20210727|KMPH|131853|824|187307|B,Q,N
20210727|KMPR|11565|801|22446|Q,N
20210727|KMT|49943|700|76353|Q,N
20210727|KMX|103272|542|220740|B,Q,N
20210727|KN|47843|200|248606|B,Q,N
20210727|KNBE|160776|0|217965|B,Q,N
20210727|KNDI|222945|6739|417589|B,Q,N
20210727|KNG|14155|0|28257|Q,N
20210727|KNGS|599|0|600|Q,N
20210727|KNOP|61198|0|111181|B,Q,N
20210727|KNSA|50010|0|265334|Q,N
20210727|KNSL|48687|60|74295|B,Q,N
20210727|KNTE|7871|0|15408|Q,N
20210727|KNX|163865|1552|308182|B,Q,N
20210727|KO|1281654|1422|3033468|B,Q,N
20210727|KOCG|50623|0|50823|Q,N
20210727|KOCT|132|0|288|Q
20210727|KOD|120694|0|182101|Q,N
20210727|KODK|285070|2096|536565|B,Q,N
20210727|KOF|30030|0|51954|B,Q,N
20210727|KOIN|203|0|684|Q
20210727|KOLD|493699|155864|879323|B,Q,N
20210727|KOMP|16921|20|66474|B,Q,N
20210727|KOP|13342|0|20287|Q,N
20210727|KOPN|250410|3364|538893|B,Q,N
20210727|KOR|1200|0|24931|Q,N
20210727|KORP|276|0|4552|Q,N
20210727|KORU|2230|0|8896|B,Q,N
20210727|KOS|926615|1700|1929442|B,Q,N
20210727|KOSS|32321|135|63487|B,Q,N
20210727|KPLT|128268|1020|279355|B,Q,N
20210727|KPLTW|66075|7465|110042|Q,N
20210727|KPTI|86460|0|249325|Q,N
20210727|KR|390539|3639|964037|B,Q,N
20210727|KRA|26752|200|98015|Q,N
20210727|KRBN|34077|0|84086|B,Q,N
20210727|KRBP|201658|1176|360177|B,Q,N
20210727|KRC|86481|500|125797|B,Q,N
20210727|KRE|661231|899|1115680|Q,N
20210727|KREF|85165|526|325214|Q,N
20210727|KREFpA|836|0|936|Q
20210727|KRG|95234|0|214700|Q,N
20210727|KRKR|17280|0|122635|Q,N
20210727|KRMA|8061|0|9468|Q,N
20210727|KRMD|18529|0|37921|B,Q,N
20210727|KRNLW|900|0|1810|Q
20210727|KRNT|25706|19|43196|B,Q,N
20210727|KRNY|10687|0|62117|Q,N
20210727|KRO|12651|0|28957|Q,N
20210727|KRON|12344|17|16066|B,Q,N
20210727|KROP|305|0|406|Q,N
20210727|KROS|8692|0|25538|Q,N
20210727|KRP|34086|0|70281|Q,N
20210727|KRT|9998|0|38746|B,Q,N
20210727|KRTX|12859|0|21769|Q,N
20210727|KRUS|8312|40|22479|B,Q,N
20210727|KRYS|14104|0|45492|B,Q,N
20210727|KSA|241088|0|270190|B,Q,N
20210727|KSCD|131|0|241|Q
20210727|KSI|24|0|26|Q
20210727|KSICW|500|0|700|Q
20210727|KSM|873|0|24805|Q
20210727|KSMT|4852|0|9355|Q
20210727|KSMTW|4980|0|9791|Q,N
20210727|KSPN|10|0|33|Q
20210727|KSS|406874|3167|823355|B,Q,N
20210727|KSTR|94743|664|256258|B,Q,N
20210727|KSU|95162|20|330420|B,Q,N
20210727|KT|51096|0|131021|Q,N
20210727|KTB|29794|603|92856|Q,N
20210727|KTCC|6085|0|12174|Q,N
20210727|KTEC|2560|0|8608|B,Q,N
20210727|KTF|7972|0|17734|Q,N
20210727|KTH|20|0|400|Q
20210727|KTOS|68162|241|118046|B,Q,N
20210727|KTRA|34614|0|122353|Q,N
20210727|KUKE|3928|0|17314|B,Q,N
20210727|KULR|333114|5700|605831|B,Q,N
20210727|KURA|83768|0|165282|Q,N
20210727|KURE|36669|9600|177277|B,Q,N
20210727|KURI|23972|0|65675|Q,N
20210727|KVHI|523|0|3711|Q,N
20210727|KVLE|4577|0|4577|Q
20210727|KVSA|2439|0|459215|Q
20210727|KVSB|209840|8200|579328|B,Q,N
20210727|KVSC|7235|0|13652|Q,N
20210727|KW|50453|642|80609|Q,N
20210727|KWAC/WS|4047|0|5494|Q
20210727|KWEB|5235508|12471|10294671|B,Q,N
20210727|KWR|5655|0|8536|Q,N
20210727|KWT|41|0|155|Q
20210727|KXI|10417|0|12768|B,Q,N
20210727|KXIN|24900|100|101979|B,Q,N
20210727|KYMR|43951|0|113145|B,Q,N
20210727|KYN|16314|0|84789|Q,N
20210727|KZIA|3982|0|11245|Q,N
20210727|KZR|6848|0|19120|Q,N
20210727|L|22419|0|119636|Q,N
20210727|LAAA|1|0|1|N
20210727|LAAAW|650|0|650|Q,N
20210727|LABD|502806|9787|1138094|B,Q,N
20210727|LABP|7274|0|21268|B,Q,N
20210727|LABU|1558464|36682|2782181|B,Q,N
20210727|LAC|493595|22874|1153225|B,Q,N
20210727|LAD|29187|303|94341|B,Q,N
20210727|LADR|33515|500|57029|Q,N
20210727|LAIX|143275|200|297877|Q,N
20210727|LAKE|40162|0|121486|B,Q,N
20210727|LAMR|39269|666|126796|Q,N
20210727|LANC|7039|33|11712|B,Q,N
20210727|LAND|16123|0|42450|Q,N
20210727|LANDM|683|0|1408|Q
20210727|LANDO|4781|100|18881|Q,N
20210727|LARK|502|200|1908|Q,N
20210727|LASR|17868|0|29853|B,Q,N
20210727|LATN|4|0|4|N
20210727|LATNW|5563|1701|8087|Q
20210727|LAUR|25315|100|93447|Q,N
20210727|LAW|19830|1362|77597|B,Q,N
20210727|LAWS|347|0|1034|Q
20210727|LAZ|22661|882|183938|B,Q,N
20210727|LAZR|310938|816|912144|B,Q,N
20210727|LAZY|7891|150|21387|B,Q,N
20210727|LB|179305|1347|860291|B,Q,N
20210727|LBAI|27313|0|36130|Q,N
20210727|LBC|1826|0|9860|B,Q
20210727|LBJ|112|100|712|B,Q
20210727|LBPH|5592|0|15245|Q,N
20210727|LBPS|5|0|2139|Q
20210727|LBPSW|10000|0|13370|Q
20210727|LBRDA|4521|0|7476|B,Q,N
20210727|LBRDK|61856|0|111897|Q,N
20210727|LBRDP|258|0|558|Q
20210727|LBRT|147101|300|260681|B,Q,N
20210727|LBTYA|112716|0|265825|Q,N
20210727|LBTYK|159292|0|569413|Q,N
20210727|LC|92560|250|213107|B,Q,N
20210727|LCA|1|0|1|Q
20210727|LCAAW|600|0|2875|Q
20210727|LCAP|1602|0|17127|Q,N
20210727|LCAPU|1|0|2301|N
20210727|LCG|757|0|920|Q
20210727|LCI|23603|0|154670|Q,N
20210727|LCID|3425026|41878|9285688|B,Q,N
20210727|LCIDW|57083|125|178505|Q,N
20210727|LCII|12377|172|18678|Q,N
20210727|LCNB|8917|0|15603|Q,N
20210727|LCR|42|0|42|Q
20210727|LCTD|16|0|154|Q,N
20210727|LCTU|1345|100|2679|Q,N
20210727|LCTX|113296|730|288878|Q,N
20210727|LCUT|6232|100|14310|B,Q,N
20210727|LDEM|386|0|2641|Q,N
20210727|LDI|54562|1529|78557|Q,N
20210727|LDL|7847|0|30192|Q,N
20210727|LDOS|74279|525|158176|B,Q,N
20210727|LDP|10472|0|23316|Q,N
20210727|LDSF|36939|0|44092|Q,N
20210727|LDUR|8878|0|22967|Q,N
20210727|LE|24301|0|52086|B,Q,N
20210727|LEA|27573|721|57673|Q,N
20210727|LEAD|37|0|2050|Q
20210727|LEAP|10572|0|117287|Q
20210727|LEAP/WS|2050|0|2300|Q
20210727|LECO|61589|638|99894|Q,N
20210727|LEDS|72570|1750|149413|B,Q,N
20210727|LEE|3022|0|4842|Q,N
20210727|LEG|58506|5|155900|B,Q,N
20210727|LEGAW|200|0|600|Q
20210727|LEGH|6191|0|8863|Q,N
20210727|LEGN|233035|1656|452930|B,Q,N
20210727|LEGO|2173|0|97631|Q,N
20210727|LEGOU|601|0|801|Q
20210727|LEGOW|34969|0|83588|Q,N
20210727|LEGR|2009|0|5746|Q,N
20210727|LEJU|12669|1000|86858|Q,N
20210727|LEMB|6137|0|51730|Q,N
20210727|LEN|144497|640|390039|B,Q,N
20210727|LEN/B|8103|0|13804|Q,N
20210727|LEO|11051|0|56262|Q,N
20210727|LESL|308329|0|460893|Q,N
20210727|LEU|10960|0|20691|Q,N
20210727|LEV|164966|5135|305484|B,Q,N
20210727|LEV/WS|7661|0|240517|Q,N
20210727|LEVI|191059|290|630767|B,Q,N
20210727|LEVL|826|0|2615|Q
20210727|LEXI|220|0|220|N
20210727|LEXX|124505|1100|242494|B,Q,N
20210727|LEXXW|11339|6200|13147|Q,N
20210727|LFC|321460|360|613095|B,Q,N
20210727|LFEQ|8|0|10|Q
20210727|LFMD|36953|856|92234|B,Q,N
20210727|LFST|141573|0|404615|Q,N
20210727|LFT|7502|0|20320|Q,N
20210727|LFTR|687|0|7424|Q
20210727|LFTRW|2500|0|6185|Q
20210727|LFUS|19079|42|38245|Q,N
20210727|LFVN|41376|0|73711|Q,N
20210727|LGAC|401|0|9589|Q
20210727|LGACW|800|0|13469|Q
20210727|LGBT|32|0|52|Q,N
20210727|LGF/A|73060|100|105239|Q,N
20210727|LGF/B|76049|200|124277|Q,N
20210727|LGH|12237|0|20576|Q,N
20210727|LGHL|93103|1440|299412|B,Q,N
20210727|LGHLW|7029|0|21986|Q,N
20210727|LGI|2736|0|12524|Q,N
20210727|LGIH|19702|23|37694|B,Q,N
20210727|LGL|6076|0|9393|B,Q,N
20210727|LGLV|2254|0|6431|Q,N
20210727|LGND|14971|299|35732|B,Q,N
20210727|LGO|10606|0|26359|Q,N
20210727|LGOV|2790|0|5242|Q
20210727|LGV|19483|0|34297|Q,N
20210727|LGV/WS|101|0|53551|Q
20210727|LGVN|33769|0|55276|Q,N
20210727|LH|33451|0|124952|B,Q,N
20210727|LHC|2|0|2501|Q
20210727|LHC/U|1000|0|1000|Q
20210727|LHCG|9004|225|26617|Q,N
20210727|LHDX|131104|1446|355995|Q,N
20210727|LHX|62091|27|101180|B,Q,N
20210727|LI|3131271|119740|8494520|B,Q,N
20210727|LIFE|275286|0|590014|Q,N
20210727|LII|48521|200|88702|Q,N
20210727|LIII|14310|0|14612|Q,N
20210727|LIII/WS|4|0|4|N
20210727|LILA|13488|200|26607|Q,N
20210727|LILAK|109531|500|338637|B,Q,N
20210727|LIN|136901|5|327294|B,Q,N
20210727|LINC|1648|0|35312|Q,N
20210727|LIND|42133|25|90361|B,Q,N
20210727|LINK|12288|0|18215|Q,N
20210727|LIQT|7916|0|18880|B,Q,N
20210727|LIT|216171|3367|726685|B,Q,N
20210727|LITB|71184|0|231764|B,Q,N
20210727|LITE|34715|2331|118944|B,Q,N
20210727|LITTU|4191|0|30091|Q,N
20210727|LIVE|4134|0|9793|Q,N
20210727|LIVKW|2282|0|155983|Q
20210727|LIVN|29798|534|126477|Q,N
20210727|LIVX|51576|533|155654|Q,N
20210727|LIXT|1175|100|4552|Q,N
20210727|LIXTW|1400|400|1401|Q,N
20210727|LIZI|112056|0|285687|Q,N
20210727|LJAQU|1200|0|1700|Q
20210727|LJAQW|200|0|200|Q,N
20210727|LJPC|19362|0|42522|Q,N
20210727|LKCO|2024672|39129|3441743|Q,N
20210727|LKFN|11347|0|14472|Q,N
20210727|LKOR|404|0|8024|Q,N
20210727|LKQ|84315|451|462549|B,Q,N
20210727|LL|52563|900|97950|Q,N
20210727|LLNW|287265|18560|478656|Q,N
20210727|LLY|227755|370|848547|B,Q,N
20210727|LMACA|4000|0|7350|Q
20210727|LMACU|2265|0|24593|Q
20210727|LMACW|445|0|694|Q,N
20210727|LMAO|100|0|1204|Q
20210727|LMAOW|204|0|34804|Q
20210727|LMAT|9109|0|21751|Q,N
20210727|LMB|3038|28|16026|Q,N
20210727|LMBS|70062|0|386518|Q,N
20210727|LMFA|71231|94|160322|Q,N
20210727|LMND|101195|157|217124|B,Q,N
20210727|LMNL|56267|20|207487|B,Q,N
20210727|LMNR|3105|0|5635|Q,N
20210727|LMPX|20187|0|35972|B,Q,N
20210727|LMRK|5696|0|14919|Q,N
20210727|LMRKN|700|0|702|Q,N
20210727|LMRKO|412|0|412|Q
20210727|LMRKP|652|0|652|Q
20210727|LMST|3006|0|3704|B,Q,N
20210727|LMT|206539|167|429129|B,Q,N
20210727|LNC|110014|0|178684|B,Q,N
20210727|LND|387|0|4556|Q
20210727|LNDC|34944|0|74879|Q,N
20210727|LNFA/WS|600|0|700|Q,N
20210727|LNG|45027|472|199744|Q,N
20210727|LNN|2423|0|5193|B,Q,N
20210727|LNSR|1474|0|2094|Q,N
20210727|LNT|50188|101|242838|B,Q,N
20210727|LNTH|53316|0|575632|Q,N
20210727|LOAN|4378|0|26924|Q,N
20210727|LOB|32952|0|60844|Q,N
20210727|LOCO|6816|0|33322|Q,N
20210727|LODE|98381|16631|319673|Q,N
20210727|LOGC|31219|6000|52096|B,Q,N
20210727|LOGI|792473|7220|1249959|B,Q,N
20210727|LOKB|288863|0|414419|Q,N
20210727|LOKB/WS|2|0|2|N
20210727|LOMA|22914|200|35558|B,Q,N
20210727|LOOP|5959|0|37324|B,Q,N
20210727|LOPE|24962|451|72399|Q,N
20210727|LOPX|8104|0|8805|Q,N
20210727|LORL|10911|0|19250|Q,N
20210727|LOTZ|257427|8926|528336|B,Q,N
20210727|LOTZW|238|0|6297|Q,N
20210727|LOUP|3602|0|9617|Q,N
20210727|LOV|6011|0|23896|Q,N
20210727|LOVE|33489|0|106004|B,Q,N
20210727|LOW|882273|535|1416708|B,Q,N
20210727|LOWC|111|0|326|Q
20210727|LPCN|87520|7600|155517|B,Q,N
20210727|LPG|49310|2|78312|B,Q,N
20210727|LPI|64634|70|177362|B,Q,N
20210727|LPL|101630|0|164619|Q,N
20210727|LPLA|60554|0|121268|Q,N
20210727|LPRO|99335|600|228374|B,Q,N
20210727|LPSN|41705|41|87708|B,Q,N
20210727|LPTH|68743|300|213572|B,Q,N
20210727|LPTX|62383|923|104265|Q,N
20210727|LPX|96583|1562|313472|B,Q,N
20210727|LQD|2363400|20|4358762|B,Q,N
20210727|LQDA|69087|2000|163329|B,Q,N
20210727|LQDH|7418|0|37247|Q,N
20210727|LQDI|3115|0|3149|Q,N
20210727|LQDT|50955|0|110692|B,Q,N
20210727|LRCX|355917|181|565120|B,Q,N
20210727|LRFC|1505|0|4468|Q,N
20210727|LRGE|3844|0|5130|B,Q,N
20210727|LRGF|2124|0|100335|Q,N
20210727|LRMR|7292|700|11776|Q,N
20210727|LRN|35555|312|173953|B,Q,N
20210727|LRNZ|511|0|587|Q,N
20210727|LSAF|7970|0|8407|Q,N
20210727|LSAQ|64|0|64|B
20210727|LSAT|7747|0|8645|Q,N
20210727|LSBK|4|0|4|Q
20210727|LSCC|97384|2259|184158|B,Q,N
20210727|LSEA|2369|0|7952|Q,N
20210727|LSEAW|5200|0|15948|Q,N
20210727|LSF|5286|0|13924|Q,N
20210727|LSI|32434|780|90635|B,Q,N
20210727|LSPD|74929|90|151972|B,Q,N
20210727|LSST|785|0|4547|Q
20210727|LSTR|32770|500|42691|Q,N
20210727|LSXMA|124840|0|298571|B,Q,N
20210727|LSXMK|80167|0|150404|Q,N
20210727|LTBR|30340|756|45788|B,Q,N
20210727|LTC|35827|0|66929|B,Q,N
20210727|LTCH|75788|0|139767|B,Q,N
20210727|LTCHW|515|0|5673|Q
20210727|LTHM|193033|654|382810|B,Q,N
20210727|LTPZ|10809|0|20531|Q,N
20210727|LTRN|6907|0|15348|Q,N
20210727|LTRPA|182010|0|298290|Q,N
20210727|LTRPB|69|0|182|Q
20210727|LTRX|10641|0|38801|B,Q,N
20210727|LU|609613|11177|3366596|B,Q,N
20210727|LUB|2228|0|6296|Q,N
20210727|LULU|80035|5|176149|B,Q,N
20210727|LUMN|1605599|8946|2890075|B,Q,N
20210727|LUMO|6461|0|17059|Q,N
20210727|LUNA|32718|300|73285|B,Q,N
20210727|LUNG|22686|0|30899|Q,N
20210727|LUV|586768|6708|1355079|B,Q,N
20210727|LUXA|3637|0|3926|Q
20210727|LUXAW|14403|0|32584|Q,N
20210727|LUXE|339|0|341|Q,N
20210727|LVHD|6621|12|19951|B,Q,N
20210727|LVHI|3179|0|5436|Q,N
20210727|LVOL|77|0|77|Q
20210727|LVOX|45917|0|63938|B,Q,N
20210727|LVS|877566|528|3253801|B,Q,N
20210727|LVTX|7490|196|23156|Q,N
20210727|LW|313408|8037|1760922|B,Q,N
20210727|LWAC|10220|4160|17976|Q
20210727|LWACW|1004|0|5662|Q
20210727|LWAY|1503|0|16383|B,Q,N
20210727|LX|287180|41384|986154|B,Q,N
20210727|LXFR|4950|0|24800|Q,N
20210727|LXP|141694|957|302958|Q,N
20210727|LXPpC|407|0|607|Q
20210727|LXRX|70759|5500|226279|Q,N
20210727|LXU|56492|3|121166|B,Q,N
20210727|LYB|131265|0|381286|B,Q,N
20210727|LYEL|97151|0|104078|Q,N
20210727|LYFE|251|0|379|Q,N
20210727|LYFT|455534|256|891693|B,Q,N
20210727|LYG|1406568|9900|2708022|B,Q,N
20210727|LYL|63728|500|138079|Q,N
20210727|LYRA|3692|0|19450|B,Q,N
20210727|LYTS|1621|0|9238|Q,N
20210727|LYV|231939|19781|641263|B,Q,N
20210727|LZ|33428|0|132452|B,Q,N
20210727|LZB|57390|327|101498|Q,N
20210727|M|1915660|44232|4710022|B,Q,N
20210727|MA|270914|693|774416|B,Q,N
20210727|MAA|70142|0|161657|B,Q,N
20210727|MAAC|1033|0|237303|Q
20210727|MAACW|11900|600|16518|Q,N
20210727|MAC|133433|2514|377650|Q,N
20210727|MACK|1904|0|4257|Q,N
20210727|MACQ|673678|0|2250995|B,Q,N
20210727|MACQU|9415|0|219331|Q
20210727|MACQW|203917|9009|515702|Q,N
