Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|JSML|3251|0|11640|Q,N
20210104|JSTC|124977|0|125157|Q,N
20210104|JT|48972|701|102978|B,Q,N
20210104|JTA|7613|200|34269|Q,N
20210104|JTD|24334|111|50019|Q,N
20210104|JULZ|400|0|500|Q
20210104|JUPW|23503|0|77407|Q,N
20210104|JUPWW|1000|0|1200|Q
20210104|JUST|9073|0|12502|Q,N
20210104|JVA|13853|0|16618|B,Q,N
20210104|JVAL|1144|0|8605|Q,N
20210104|JW/A|44720|1|84033|Q,N
20210104|JWN|1077890|9417|1771286|B,Q,N
20210104|JWS|476121|1100|1414184|B,Q,N
20210104|JWS/U|102|0|2652|Q,N
20210104|JWS/WS|41870|0|102334|Q,N
20210104|JXI|261|0|7709|Q
20210104|JYAC|610|0|83426|B,Q
20210104|JYNT|17979|800|49781|B,Q,N
20210104|K|381887|618|1018639|B,Q,N
20210104|KAI|3116|0|6438|Q,N
20210104|KALA|669758|3291|1445232|Q,N
20210104|KALL|106|0|180|Q,N
20210104|KALU|12705|100|25056|B,Q,N
20210104|KALV|23472|214|40005|B,Q,N
20210104|KAMN|10118|851|14843|Q,N
20210104|KAPR|1833|0|3988|Q,N
20210104|KAR|111439|504|517202|B,Q,N
20210104|KARS|67966|0|84996|B,Q,N
20210104|KB|36099|166|55326|B,Q,N
20210104|KBA|34375|1300|102193|B,Q,N
20210104|KBAL|44552|260|71033|B,Q,N
20210104|KBE|295469|2086|394363|B,Q,N
20210104|KBH|246782|2204|386712|B,Q,N
20210104|KBNT|93163|0|173059|B,Q,N
20210104|KBNTW|7355|0|9555|Q
20210104|KBR|134901|8903|538706|B,Q,N
20210104|KBSF|5354|0|16915|Q,N
20210104|KBUY|2096|0|5379|Q,N
20210104|KBWB|75658|227|166772|Q,N
20210104|KBWD|24933|0|135461|B,Q,N
20210104|KBWP|2034|0|4387|Q,N
20210104|KBWR|4415|0|9049|Q,N
20210104|KBWY|20405|0|60982|B,Q,N
20210104|KC|134438|650|259898|B,Q,N
20210104|KCCB|126|0|755|Q,N
20210104|KCE|504|0|33904|B,Q,N
20210104|KCNY|413|100|806|Q,N
20210104|KDFI|1240|0|2234|Q
20210104|KDMN|151249|700|632694|B,Q,N
20210104|KDNY|14009|0|30589|Q,N
20210104|KDP|384546|1700|860194|B,Q,N
20210104|KE|3492|400|23354|Q,N
20210104|KELYA|13538|0|25249|Q,N
20210104|KELYB|121|0|502|Q,N
20210104|KEMQ|9551|0|15330|Q,N
20210104|KEMX|501|0|501|Q
20210104|KEN|966|0|1273|Q,N
20210104|KEP|10973|0|44135|B,Q,N
20210104|KEQU|2463|0|6737|B,Q,N
20210104|KERN|291830|0|585155|B,Q,N
20210104|KERNW|20942|3900|42394|Q,N
20210104|KESG|205|0|649|Q,N
20210104|KEX|102510|4|156758|B,Q,N
20210104|KEY|893631|4320|1573431|Q,N
20210104|KEYS|117061|265|294996|B,Q,N
20210104|KEYpI|3130|0|28898|Q,N
20210104|KEYpJ|6214|0|9978|Q,N
20210104|KEYpK|4591|0|22694|Q,N
20210104|KF|2222|0|6749|B,Q,N
20210104|KFRC|45486|0|56210|B,Q,N
20210104|KFS|1889|0|6357|Q,N
20210104|KFVG|3484|0|8755|Q,N
20210104|KFY|13862|306|27904|Q,N
20210104|KFYP|250|0|1558|Q,N
20210104|KGC|2179359|437|6881571|B,Q,N
20210104|KGRN|38888|0|70410|B,Q,N
20210104|KHC|597241|2980|1468781|B,Q,N
20210104|KIDS|18231|185|73044|B,Q,N
20210104|KIE|26456|0|93588|Q,N
20210104|KIM|528303|612|703247|B,Q,N
20210104|KIMpL|2055|0|3469|Q,N
20210104|KIMpM|2018|0|3792|Q,N
20210104|KIN|48841|0|76734|B,Q,N
20210104|KINS|5004|0|12293|B,Q,N
20210104|KINZU|13299|0|66856|B,Q,N
20210104|KIO|41591|1700|102646|Q,N
20210104|KIQ|7867|0|50281|Q,N
20210104|KIRK|170219|3112|562032|B,Q,N
20210104|KJAN|597210|0|624307|Q,N
20210104|KJUL|1582|0|79079|Q
20210104|KKR|93162|1231|548995|B,Q,N
20210104|KKRpA|787|0|4282|Q,N
20210104|KKRpC|176313|99|201822|Q,N
20210104|KL|307384|2749|843092|B,Q,N
20210104|KLAC|222171|242|358996|B,Q,N
20210104|KLCD|612|0|1365|Q
20210104|KLDO|31564|0|50819|Q,N
20210104|KLDW|1606|0|8258|Q,N
20210104|KLIC|52163|0|145789|Q,N
20210104|KLR|21772|0|61092|B,Q,N
20210104|KLXE|15020|0|23741|B,Q,N
20210104|KMB|237419|208|454548|B,Q,N
20210104|KMDA|21023|180|48217|B,Q,N
20210104|KMED|1155|0|1325|Q,N
20210104|KMF|49734|100|96338|Q,N
20210104|KMI|1734785|15447|4804100|B,Q,N
20210104|KMLM|97|0|97|Q
20210104|KMPR|13157|518|24224|Q,N
20210104|KMT|56030|1400|120585|Q,N
20210104|KMX|360489|568|520760|B,Q,N
20210104|KN|37165|10304|173807|Q,N
20210104|KNDI|1400138|21121|3577313|B,Q,N
20210104|KNG|906|0|2607|Q,N
20210104|KNGS|5|0|7|Q
20210104|KNL|24522|0|44982|Q,N
20210104|KNOP|20093|0|114808|B,Q,N
20210104|KNSA|15746|400|29892|Q,N
20210104|KNSL|30430|103|83008|B,Q,N
20210104|KNTE|35104|0|80937|B,Q,N
20210104|KNX|112427|134|380302|Q,N
20210104|KO|3457762|18446|8151258|B,Q,N
20210104|KOCT|3207|0|29933|Q,N
20210104|KOD|96638|1572|145020|B,Q,N
20210104|KODK|885320|13967|1840778|B,Q,N
20210104|KOF|9641|600|20671|B,Q,N
20210104|KOIN|8480|0|12581|Q,N
20210104|KOLD|108941|0|206357|B,Q,N
20210104|KOMP|217591|600|284728|B,Q,N
20210104|KOP|49464|0|101508|B,Q,N
20210104|KOPN|237228|1500|561722|B,Q,N
20210104|KOR|31226|1532|121055|B,Q,N
20210104|KORP|6272|0|15408|Q,N
20210104|KORU|47679|100|122054|B,Q,N
20210104|KOS|1471809|5963|3029148|B,Q,N
20210104|KOSS|30398|9258|115934|B,Q,N
20210104|KPTI|499039|1116|1181692|B,Q,N
20210104|KR|1436965|17193|2613131|B,Q,N
20210104|KRA|42331|700|145087|B,Q,N
20210104|KRBN|11277|0|12646|B,Q,N
20210104|KRBP|1571|0|9777|Q,N
20210104|KRC|78254|203|160611|B,Q,N
20210104|KRE|1660211|3800|2103376|B,Q,N
20210104|KREF|29485|2177|37244|Q,N
20210104|KRG|35564|100|47909|Q,N
20210104|KRKR|5412|0|29995|Q,N
20210104|KRMA|11617|0|17035|Q,N
20210104|KRMD|46060|90|150340|B,Q,N
20210104|KRNT|31166|848|165248|B,Q,N
20210104|KRNY|14213|300|111268|Q,N
20210104|KRO|13801|200|28155|Q,N
20210104|KRON|15896|481|42687|B,Q,N
20210104|KROS|9203|0|40899|Q,N
20210104|KRP|39039|1700|94292|B,Q,N
20210104|KRTX|29061|0|75452|Q,N
20210104|KRUS|17091|94|53826|B,Q,N
20210104|KRYS|11395|0|14595|Q,N
20210104|KSA|25260|0|43630|Q,N
20210104|KSCD|697|0|1522|Q
20210104|KSM|2953|0|9263|Q,N
20210104|KSMTW|50|0|8720|Q
20210104|KSPN|6076|0|8746|B,Q,N
20210104|KSS|707168|3457|1783663|B,Q,N
20210104|KSU|77199|100|165085|B,Q,N
20210104|KSUp|70|0|487|Q,N
20210104|KT|71026|0|140665|B,Q,N
20210104|KTB|37999|1|82767|B,Q,N
20210104|KTCC|20933|0|57648|B,Q,N
20210104|KTF|17005|0|38578|Q,N
20210104|KTH|20|0|765|Q
20210104|KTN|1507|0|3248|Q
20210104|KTOS|130772|0|432413|B,Q,N
20210104|KTRA|86301|56|148949|Q,N
20210104|KURA|62728|0|157067|B,Q,N
20210104|KURE|41542|0|49189|B,Q,N
20210104|KVHI|17614|700|27492|Q,N
20210104|KVLE|3|0|453|Q
20210104|KW|65203|3769|116599|B,Q,N
20210104|KWAC/U|500|0|801|Q,N
20210104|KWEB|132336|2750|470159|B,Q,N
20210104|KWR|7211|344|12992|B,Q,N
20210104|KWT|10530|0|10531|Q
20210104|KXI|5548|0|27674|B,Q,N
20210104|KXIN|370932|4578|664804|B,Q,N
20210104|KYMR|23340|301|51430|B,Q,N
20210104|KYN|430799|2750|774003|B,Q,N
20210104|KZIA|7160|200|29066|B,Q,N
20210104|KZR|16732|600|29573|Q,N
20210104|L|71233|2770|119071|B,Q,N
20210104|LABD|469298|5|819261|B,Q,N
20210104|LABU|142426|313|448956|B,Q,N
20210104|LAC|1908316|54610|3395252|B,Q,N
20210104|LACQW|17385|0|35621|Q,N
20210104|LAD|32546|701|53565|B,Q,N
20210104|LADR|389868|1672|891585|B,Q,N
20210104|LAIX|9041|0|25767|Q,N
20210104|LAKE|108788|0|172003|B,Q,N
20210104|LAMR|88465|1|241184|Q,N
20210104|LANC|6089|8|12953|B,Q,N
20210104|LAND|62279|1465|120664|Q,N
20210104|LANDO|17053|0|36334|Q,N
20210104|LANDP|287|0|1203|Q,N
20210104|LARK|2399|0|4651|Q
20210104|LASR|18080|0|69350|B,Q,N
20210104|LATN|6039|0|46282|B,Q,N
20210104|LATNW|18651|1600|62108|Q,N
20210104|LAUR|37408|600|206595|Q,N
20210104|LAWS|1609|0|6986|Q,N
20210104|LAZ|29310|300|140543|B,Q,N
20210104|LAZR|2039964|24383|4166189|B,Q,N
20210104|LAZRW|33274|689|86871|Q,N
20210104|LAZY|54745|3964|90896|B,Q,N
20210104|LB|1225659|533|2452298|B,Q,N
20210104|LBAI|8148|708|13874|Q,N
20210104|LBAY|2698|0|2703|Q
20210104|LBC|1146|1000|3066|Q,N
20210104|LBJ|6527|0|14174|Q,N
20210104|LBRDA|12183|0|16064|Q,N
20210104|LBRDK|98609|100|237475|Q,N
20210104|LBRDP|62|0|209|Q
20210104|LBRT|78904|0|218441|B,Q,N
20210104|LBTYA|68453|109|173501|Q,N
20210104|LBTYB|2|0|103|N
20210104|LBTYK|149943|300|2576144|B,Q,N
20210104|LC|1045568|26153|1815698|B,Q,N
20210104|LCAP|130477|0|204043|Q,N
20210104|LCAPU|300|0|300|N
20210104|LCAPW|25337|0|30345|Q
20210104|LCG|2582|0|7171|Q,N
20210104|LCI|21538|3720|72108|Q,N
20210104|LCII|6572|5|8822|Q,N
20210104|LCNB|5574|0|10982|Q,N
20210104|LCR|729|0|1434|Q,N
20210104|LCTX|831191|13078|2187852|B,Q,N
20210104|LCUT|10521|0|19482|B,Q,N
20210104|LCY|25824|40|69190|Q,N
20210104|LCYAU|11937|0|26897|B,Q,N
20210104|LCYAW|20566|6636|55945|Q,N
20210104|LDEM|610|0|726|Q,N
20210104|LDL|11733|478|41483|B,Q,N
20210104|LDOS|85336|0|156304|B,Q,N
20210104|LDP|23649|0|48373|B,Q,N
20210104|LDRS|8|0|611|Q
20210104|LDSF|2809|0|18536|Q,N
20210104|LDUR|8761|0|40199|Q,N
20210104|LE|19021|0|36329|B,Q,N
20210104|LEA|35827|105|60199|B,Q,N
20210104|LEAD|1|0|208|Q
20210104|LEAF|112791|0|471101|B,Q,N
20210104|LEAP|12952|0|44030|B,Q,N
20210104|LEAP/U|15000|0|18009|Q
20210104|LEAP/WS|6076|100|8661|Q,N
20210104|LECO|42532|2|58406|Q,N
20210104|LEDS|7032|0|19537|Q,N
20210104|LEE|32221|0|88730|Q,N
20210104|LEG|485939|0|632536|B,Q,N
20210104|LEGH|1551|2|5180|Q,N
20210104|LEGN|10034|0|21652|B,Q,N
20210104|LEGR|19216|0|22015|Q,N
20210104|LEJU|39706|640|58553|Q,N
20210104|LEMB|40407|0|55023|B,Q,N
20210104|LEN|302145|3635|1000677|B,Q,N
20210104|LEN/B|5262|0|11488|Q,N
20210104|LEND|1346|17|1590|Q,N
20210104|LEO|26713|0|53527|Q,N
20210104|LESL|57191|0|263853|B,Q,N
20210104|LEU|63193|3330|131577|B,Q,N
20210104|LEVI|193062|2652|398413|B,Q,N
20210104|LEVL|60|0|898|Q,N
20210104|LFAC|7593|0|55934|Q,N
20210104|LFACW|18470|0|22787|Q,N
20210104|LFC|46731|260|98100|B,Q,N
20210104|LFEQ|10|0|192|Q
20210104|LFT|31472|0|109954|B,Q,N
20210104|LFTR|75287|0|115781|B,Q,N
20210104|LFTRU|3954|0|42221|Q,N
20210104|LFTRW|25152|0|49734|Q,N
20210104|LFUS|14433|0|27071|Q,N
20210104|LFVN|17102|0|38972|B,Q,N
20210104|LGF/A|62382|228|159500|B,Q,N
20210104|LGF/B|67222|1100|140771|Q,N
20210104|LGH|8935|0|14668|Q,N
20210104|LGHL|44852|0|85214|B,Q,N
20210104|LGHLW|11500|0|34382|Q,N
20210104|LGI|19203|702|38816|Q,N
20210104|LGIH|41324|0|107974|B,Q,N
20210104|LGL|1436|0|2758|Q,N
20210104|LGL/WS|2|0|2|N
20210104|LGLV|4805|0|21017|Q,N
20210104|LGND|172894|520|223875|B,Q,N
20210104|LGOV|10107|0|11665|Q,N
20210104|LGVW|617629|20885|1511376|B,Q,N
20210104|LGVW/U|6893|0|10184|Q,N
20210104|LGVW/WS|63838|1677|114112|Q,N
20210104|LH|59831|0|168219|B,Q,N
20210104|LHCG|17930|175|23534|B,Q,N
20210104|LHX|154740|2691|402996|B,Q,N
20210104|LI|7651992|56892|20783359|B,Q,N
20210104|LIFE|32421|0|64853|Q,N
20210104|LII|30016|1|51363|B,Q,N
20210104|LILA|17847|600|53024|B,Q,N
20210104|LILAK|63424|700|213733|Q,N
20210104|LIN|239756|451|354345|B,Q,N
20210104|LINC|12679|0|30622|Q,N
20210104|LIND|116616|7528|187432|B,Q,N
20210104|LINX|3965|0|6848|Q,N
20210104|LIQT|6778|0|16858|Q,N
20210104|LIT|647787|350|1272956|B,Q,N
20210104|LITB|22192|600|95801|B,Q,N
20210104|LITE|119218|8|267578|B,Q,N
20210104|LIVE|732|0|2206|Q,N
20210104|LIVK|13|0|13|N
20210104|LIVKW|3901|974|10803|Q,N
20210104|LIVN|36950|0|85840|Q,N
20210104|LIVX|122648|130|336148|B,Q,N
20210104|LIXT|1557|0|8356|Q,N
20210104|LIXTW|70|0|170|Q
20210104|LIZI|19398|0|285005|Q,N
20210104|LJPC|64621|0|158115|Q,N
20210104|LKCO|323980|17963|1131921|Q,N
20210104|LKFN|10434|866|15999|Q,N
20210104|LKOR|239|0|771|Q,N
20210104|LKQ|191159|142|392110|B,Q,N
20210104|LL|58073|100|116565|B,Q,N
20210104|LLIT|17894|1109|31239|B,Q,N
20210104|LLNW|973288|10518|2802355|B,Q,N
20210104|LLY|308357|1753|822730|B,Q,N
20210104|LMAT|12576|0|20023|B,Q,N
20210104|LMB|18011|200|52916|B,Q,N
20210104|LMBS|374013|2000|1102957|Q,N
20210104|LMFA|433998|474|842315|B,Q,N
20210104|LMND|1178237|16723|1907963|B,Q,N
20210104|LMNL|121492|250|299975|B,Q,N
20210104|LMNR|9237|0|11651|Q,N
20210104|LMNX|78256|600|112778|B,Q,N
20210104|LMPX|27670|189|58467|Q,N
20210104|LMRK|5816|1200|28013|Q,N
20210104|LMRKO|450|0|2488|Q,N
20210104|LMRKP|252|0|738|Q
20210104|LMST|1321|0|4214|B,Q,N
20210104|LMT|363819|100|710946|B,Q,N
20210104|LNC|155233|303|342526|B,Q,N
20210104|LND|296|0|4149|Q,N
20210104|LNDC|15183|0|29075|B,Q,N
20210104|LNFA/U|1008|0|10088|Q
20210104|LNG|184898|0|524029|B,Q,N
20210104|LNGR|613|0|1427|B,Q,N
20210104|LNN|3753|0|7311|B,Q,N
20210104|LNSR|4527|0|14467|Q,N
20210104|LNT|72669|763|151693|B,Q,N
20210104|LNTH|73485|200|107714|Q,N
20210104|LOAC|16503|0|57454|B,Q,N
20210104|LOACR|2900|0|4800|Q
20210104|LOACW|76903|12953|120931|Q,N
20210104|LOAN|13455|0|25312|Q,N
20210104|LOB|51334|1627|119623|B,Q,N
20210104|LOCO|76828|0|85144|B,Q,N
20210104|LODE|203732|324|637937|B,Q,N
20210104|LOGC|30336|0|70864|B,Q,N
20210104|LOGI|239668|3072|379939|B,Q,N
20210104|LOKB/U|2625|0|40989|Q,N
20210104|LOMA|108937|3300|238592|B,Q,N
20210104|LOOP|91235|1105|123041|Q,N
20210104|LOPE|54850|7555|111564|B,Q,N
20210104|LORL|9976|19|40164|Q,N
20210104|LOUP|6896|0|15520|Q,N
20210104|LOV|20425|0|60778|Q,N
20210104|LOVE|77615|0|165342|B,Q,N
20210104|LOW|729472|1085|1450715|B,Q,N
20210104|LOWC|25164|0|28024|Q,N
20210104|LPCN|1555018|14257|2818682|B,Q,N
20210104|LPG|60178|0|114587|B,Q,N
20210104|LPI|58387|1525|149217|B,Q,N
20210104|LPL|39172|1000|80144|B,Q,N
20210104|LPLA|38863|0|118345|Q,N
20210104|LPRO|114581|2293|338175|B,Q,N
20210104|LPSN|86201|1100|322092|B,Q,N
20210104|LPTH|62474|7900|140481|B,Q,N
20210104|LPTX|305782|7216|461919|Q,N
20210104|LPX|137020|2900|271035|B,Q,N
20210104|LQD|3695125|1457|6654404|B,Q,N
20210104|LQDA|79139|1800|208001|B,Q,N
20210104|LQDH|2568|0|10509|B,Q,N
20210104|LQDI|680|0|1023|N
20210104|LQDT|45120|0|98008|B,Q,N
20210104|LRCX|207447|66|509735|B,Q,N
20210104|LRGE|11053|0|28743|Q,N
20210104|LRGF|48538|0|79977|Q,N
20210104|LRMR|1869|0|36715|Q,N
20210104|LRN|111816|351|189085|Q,N
20210104|LRNZ|2058|0|10218|B,Q,N
20210104|LSAF|8800|0|30383|Q
20210104|LSAQ|748|0|6642|Q
20210104|LSAT|2334|0|21822|Q,N
20210104|LSCC|127726|8898|269864|B,Q,N
20210104|LSF|32215|0|62816|B,Q,N
20210104|LSI|46686|1|148311|B,Q,N
20210104|LSLT|1|0|1|N
20210104|LSPD|84630|724|172915|B,Q,N
20210104|LSST|6795|300|14342|Q,N
20210104|LSTR|21507|6|38403|B,Q,N
20210104|LSXMA|94756|0|152878|Q,N
20210104|LSXMK|77587|123|194473|B,Q,N
20210104|LTBR|47409|5227|173051|B,Q,N
20210104|LTC|52193|860|79458|B,Q,N
20210104|LTHM|653349|3197|1739207|B,Q,N
20210104|LTPZ|44326|0|109651|B,Q,N
20210104|LTRN|2893|0|7613|B,Q,N
20210104|LTRPA|450074|1795|646029|Q,N
20210104|LTRPB|43|0|237|Q,N
20210104|LTRX|24827|0|64371|B,Q,N
20210104|LU|339994|22745|849092|B,Q,N
20210104|LUB|12167|0|16758|B,Q,N
20210104|LULU|271984|1201|581962|B,Q,N
20210104|LUMN|2085176|10226|5429866|B,Q,N
20210104|LUMO|14366|227|40479|B,Q,N
20210104|LUNA|43373|0|84937|Q,N
20210104|LUNG|74835|486|146242|B,Q,N
20210104|LUV|2071247|10588|3763495|B,Q,N
20210104|LUXA|2023|0|4164|Q,N
20210104|LUXAU|3416|0|17161|Q,N
20210104|LUXE|5|0|7|Q
20210104|LVHD|6394|0|41580|Q,N
20210104|LVHI|5206|0|9715|Q,N
20210104|LVS|377588|2623|1177444|B,Q,N
20210104|LW|120254|264|453280|B,Q,N
20210104|LWAY|4423|0|10237|Q,N
20210104|LX|93002|1913|363784|Q,N
20210104|LXEH|6|0|306|Q
20210104|LXFR|11470|0|18141|B,Q,N
20210104|LXP|285989|0|344820|Q,N
20210104|LXPpC|45|0|45|Q
20210104|LXRX|334646|4514|885441|B,Q,N
20210104|LXU|144626|3900|324931|B,Q,N
20210104|LYB|136040|168|349934|B,Q,N
20210104|LYFE|1|0|1|Q
20210104|LYFT|1043063|5090|2161928|B,Q,N
20210104|LYG|2490610|11640|3859742|B,Q,N
20210104|LYL|5715|0|12004|Q,N
20210104|LYRA|6153|0|14749|B,Q,N
20210104|LYTS|9179|300|27876|Q,N
20210104|LYV|427089|1057|710854|B,Q,N
20210104|LZB|47260|1127|90853|B,Q,N
20210104|M|7418391|88960|14006586|B,Q,N
20210104|MA|579114|2545|1436947|B,Q,N
20210104|MAA|53725|0|87882|Q,N
20210104|MAAC|810|0|303429|Q,N
20210104|MAACU|15500|0|15601|Q,N
20210104|MAACW|1525|0|2175|Q,N
20210104|MAAX|329|0|584|Q,N
20210104|MAApI|223|0|223|Q,N
20210104|MAC|797505|19127|1285954|B,Q,N
20210104|MACK|17872|0|30600|B,Q,N
20210104|MACU|2561|0|3270|B,Q,N
20210104|MACUW|58595|800|125689|Q,N
20210104|MAG|119628|1327|369497|B,Q,N
20210104|MAGA|323|0|890|Q,N
20210104|MAGS|35764|0|45297|B,Q,N
20210104|MAIN|197518|1200|366708|B,Q,N
20210104|MAN|17319|173|41590|Q,N
20210104|MANH|23679|100|56292|Q,N
20210104|MANT|43385|500|50067|B,Q,N
20210104|MANU|16075|300|31372|B,Q,N
20210104|MAR|791386|3549|1278980|B,Q,N
20210104|MARA|9778623|271071|20053656|B,Q,N
20210104|MARB|244|0|269|Q
20210104|MARK|362016|1000|1057552|B,Q,N
20210104|MARPS|70101|3300|120343|B,Q,N
20210104|MAS|277146|1115|568993|B,Q,N
20210104|MASI|24829|0|61210|B,Q,N
20210104|MASS|31522|1090|250469|B,Q,N
20210104|MAT|424518|35052|952807|B,Q,N
20210104|MATW|14726|0|26026|Q,N
20210104|MATX|13908|1094|23828|B,Q,N
20210104|MAV|26221|292|45635|Q,N
20210104|MAX|11412|0|39890|Q,N
20210104|MAXN|117409|0|171011|B,Q,N
20210104|MAXR|126932|3639|409170|B,Q,N
20210104|MBB|381717|0|804464|B,Q,N
20210104|MBCN|141|0|269|Q,N
20210104|MBI|30976|0|56416|B,Q,N
20210104|MBII|67981|1757|110669|B,Q,N
20210104|MBIN|5405|1000|18287|Q,N
20210104|MBINO|1637|0|5136|B,Q
20210104|MBINP|389|0|642|Q
20210104|MBIO|204834|8600|1514227|Q,N
20210104|MBNKP|1615|0|2164|Q,N
20210104|MBOT|73335|0|133603|B,Q,N
20210104|MBRX|1047253|100|1877460|Q,N
20210104|MBSD|5|0|71|Q,N
20210104|MBT|309690|700|576297|B,Q,N
20210104|MBUU|13979|100|30235|B,Q,N
20210104|MBWM|3980|0|7383|Q,N
20210104|MC|38397|200|95411|Q,N
20210104|MCA|11796|0|18297|Q,N
20210104|MCAC|299428|0|600255|B,Q,N
20210104|MCACR|14219|0|22634|Q
20210104|MCACU|560|0|578|N
20210104|MCB|3237|0|5132|Q,N
20210104|MCBC|8267|700|18220|Q,N
20210104|MCBS|4983|600|12315|Q,N
20210104|MCD|581201|1466|1130774|B,Q,N
20210104|MCEF|615|0|766|Q,N
20210104|MCEP|6588|0|15406|Q,N
20210104|MCF|147029|0|230193|B,Q,N
20210104|MCFE|155529|0|419422|B,Q,N
20210104|MCFT|9769|0|36158|B,Q,N
20210104|MCHI|263936|0|494568|B,Q,N
20210104|MCHP|290325|0|802293|B,Q,N
20210104|MCHX|26038|0|32698|Q,N
20210104|MCI|24162|0|28923|Q,N
20210104|MCK|110491|0|332655|B,Q,N
20210104|MCMJ|12559|0|56073|Q,N
20210104|MCMJW|1500|0|13579|Q,N
20210104|MCN|16365|0|29565|B,Q,N
20210104|MCO|271831|736|418588|B,Q,N
20210104|MCR|42866|700|70628|Q,N
20210104|MCRB|225875|1834|404460|B,Q,N
20210104|MCRI|5567|0|10845|B,Q,N
20210104|MCRO|1|0|3|Q
20210104|MCS|165467|600|251416|B,Q,N
20210104|MCY|52824|301|76853|B,Q,N
20210104|MD|296174|4694|438547|B,Q,N
20210104|MDB|143593|1167|288575|B,Q,N
20210104|MDC|56158|100|117375|B,Q,N
20210104|MDCA|50300|271|64556|B,Q,N
20210104|MDGL|22587|1|35903|B,Q,N
20210104|MDGS|293361|4389|617805|B,Q,N
20210104|MDGSW|3550|0|5500|Q,N
20210104|MDIA|21338|0|32972|B,Q,N
20210104|MDIV|6002|0|432782|Q,N
20210104|MDJH|1842|608|3034|Q,N
20210104|MDLA|359527|14345|602769|B,Q,N
20210104|MDLQ|5031|0|8737|Q,N
20210104|MDLX|3730|0|5112|Q,N
20210104|MDLY|27751|0|55524|B,Q,N
20210104|MDLZ|450679|4317|1792085|B,Q,N
20210104|MDNA|17027|1000|89514|Q,N
20210104|MDP|100138|100|230176|B,Q,N
20210104|MDRR|8921|0|18769|Q,N
20210104|MDRRP|647|0|692|Q,N
20210104|MDRX|136522|2100|324296|B,Q,N
20210104|MDT|443892|2988|1096671|B,Q,N
20210104|MDU|194418|504|319611|Q,N
20210104|MDVL|13356|0|27682|Q,N
20210104|MDWD|10552|0|17411|Q,N
20210104|MDWT|895|0|2549|Q
20210104|MDXG|110681|0|174546|Q,N
20210104|MDY|560285|60|722531|B,Q,N
20210104|MDYG|87619|38778|319760|Q,N
20210104|MDYV|494768|0|517844|Q,N
20210104|MEAR|11306|0|36367|Q,N
20210104|MEC|4461|0|10519|Q,N
20210104|MED|10074|100|25515|B,Q,N
20210104|MEDP|20318|1096|40125|B,Q,N
20210104|MEDS|10968|500|31354|Q,N
20210104|MEG|38005|0|78042|Q,N
20210104|MEI|27487|0|36103|B,Q,N
20210104|MEIP|193577|5353|554016|B,Q,N
20210104|MELI|291916|0|473481|B,Q,N
20210104|MEN|20864|0|36142|Q,N
20210104|MEOH|15138|600|28108|Q,N
20210104|MERC|20812|0|67883|Q,N
20210104|MERpK|1231|0|11457|Q,N
20210104|MESA|311250|8215|558088|B,Q,N
20210104|MESO|42773|235|95776|Q,N
20210104|MET|606746|3839|1017021|B,Q,N
20210104|METC|37793|0|67117|B,Q,N
20210104|METX|253833|2453|419904|B,Q,N
20210104|METXW|8322|3800|56439|Q,N
20210104|METpA|3455|0|17812|Q,N
20210104|METpE|2942|0|9915|Q,N
20210104|METpF|13786|100|31650|Q,N
20210104|MEXX|3253|0|14669|B,Q,N
20210104|MFA|959671|1108|2342122|B,Q,N
20210104|MFAC|28533|0|61156|B,Q,N
20210104|MFAC/WS|41389|122|107550|Q,N
20210104|MFApB|6803|0|14232|B,Q,N
20210104|MFApC|462|0|2390|Q
20210104|MFC|311782|2917|480331|B,Q,N
20210104|MFD|10445|100|21743|Q,N
20210104|MFDX|1909|0|5747|Q
20210104|MFEM|15146|0|34624|B,Q,N
20210104|MFG|67852|0|125031|B,Q,N
20210104|MFGP|177494|1418|284843|B,Q,N
20210104|MFH|183429|0|244206|B,Q,N
20210104|MFIN|6785|0|8373|Q,N
20210104|MFINL|5817|0|272576|B,Q,N
20210104|MFL|11473|0|25052|Q,N
20210104|MFM|11134|0|27468|Q,N
20210104|MFMS|38757|0|72614|Q,N
20210104|MFNC|2320|0|7424|Q,N
20210104|MFO|6105|1000|9513|Q,N
20210104|MFT|14748|0|22056|Q,N
20210104|MFUS|237|0|773|Q
20210104|MFV|5708|0|12812|Q,N
20210104|MG|11555|146|53927|B,Q,N
20210104|MGA|176940|2515|496487|B,Q,N
20210104|MGC|9134|86|77811|Q,N
20210104|MGEE|13624|400|26242|Q,N
20210104|MGEN|4615|13|11227|Q,N
20210104|MGF|19603|0|84804|Q,N
20210104|MGI|361782|6578|716800|B,Q,N
20210104|MGIC|13051|0|46950|B,Q,N
20210104|MGK|78490|3300|251224|B,Q,N
20210104|MGLN|309422|972|1941696|B,Q,N
20210104|MGM|2894866|11360|5433278|B,Q,N
20210104|MGMT|1000|0|1000|N
20210104|MGNI|449383|24490|3777196|B,Q,N
20210104|MGNX|65088|706|195690|Q,N
20210104|MGP|155519|4|378324|Q,N
20210104|MGPI|7841|200|12428|B,Q,N
20210104|MGR|5646|400|10859|Q,N
20210104|MGRB|4868|0|14789|Q
20210104|MGRC|17963|1725|27818|Q,N
20210104|MGTA|49766|1198|106507|B,Q,N
20210104|MGTX|16672|3700|24981|B,Q,N
