Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|HQY|30485|4|85150|B,Q,N
20210625|HR|57103|0|134333|B,Q,N
20210625|HRB|107056|25|389239|Q,N
20210625|HRC|20769|0|42727|Q,N
20210625|HRI|68953|58|169578|B,Q,N
20210625|HRL|108979|7|241272|B,Q,N
20210625|HRMY|47542|0|125604|B,Q,N
20210625|HROW|119651|0|198300|Q,N
20210625|HROWL|6417|0|24275|Q,N
20210625|HRTG|15136|0|118967|B,Q,N
20210625|HRTX|92273|0|450884|Q,N
20210625|HRZN|20348|825|45361|B,Q,N
20210625|HSAQ|950|0|68032|Q,N
20210625|HSBC|127735|300|273838|Q,N
20210625|HSC|54327|63|106251|B,Q,N
20210625|HSCZ|1674|0|7348|Q,N
20210625|HSDT|440|0|3295|Q,N
20210625|HSIC|80163|200|294937|B,Q,N
20210625|HSII|9423|0|17905|Q,N
20210625|HSKA|16864|0|40652|Q,N
20210625|HSMV|464|0|2776|Q
20210625|HSON|1638|0|7740|Q,N
20210625|HSRT|55|0|331|Q
20210625|HST|364638|0|832986|B,Q,N
20210625|HSTM|17677|6|27748|Q,N
20210625|HSTO|446219|5598|1343483|Q,N
20210625|HSY|318627|32|474701|B,Q,N
20210625|HT|13353|400|42695|Q,N
20210625|HTA|67593|39|728951|Q,N
20210625|HTBI|5668|0|7096|B,Q,N
20210625|HTBK|22443|0|81100|Q,N
20210625|HTBX|54431|101|140446|B,Q,N
20210625|HTD|22010|0|36899|B,Q,N
20210625|HTEC|9339|0|11147|Q,N
20210625|HTGC|169344|500|243844|B,Q,N
20210625|HTGM|5854|0|18859|Q,N
20210625|HTH|63219|0|97108|Q,N
20210625|HTHT|50503|0|105091|B,Q,N
20210625|HTIA|2240|0|6682|Q,N
20210625|HTLD|91160|767|137821|Q,N
20210625|HTLF|30855|0|59556|Q,N
20210625|HTLFP|2240|0|3081|Q
20210625|HTOO|5260|400|13004|B,Q,N
20210625|HTOOW|101|0|701|Q,N
20210625|HTPA|1309|0|103409|Q,N
20210625|HTPA/WS|310|0|11420|Q,N
20210625|HTRB|1481|0|18034|Q,N
20210625|HTUS|1|0|1|B
20210625|HTY|5601|0|17828|Q,N
20210625|HTpC|31|0|131|Q
20210625|HTpD|4029|0|6000|Q,N
20210625|HTpE|1786|0|2286|Q,N
20210625|HUBB|25845|0|76965|B,Q,N
20210625|HUBG|12681|0|35565|Q,N
20210625|HUBS|43608|56|77104|B,Q,N
20210625|HUDI|11899|0|37692|Q,N
20210625|HUGE|25097|314|112756|Q,N
20210625|HUGS|3|0|1611|N
20210625|HUGS/U|10000|0|12306|B,Q
20210625|HUIZ|4500|0|33018|Q,N
20210625|HUM|63839|1100|287160|B,Q,N
20210625|HUN|194088|0|395118|B,Q,N
20210625|HURC|28655|0|33606|Q,N
20210625|HURN|9653|0|20308|Q,N
20210625|HUSA|122133|1800|380914|Q,N
20210625|HUSN|394|0|3527|Q,N
20210625|HUSV|387|0|1517|Q,N
20210625|HUT|346943|7950|695219|B,Q,N
20210625|HUYA|642456|13487|1105558|B,Q,N
20210625|HVBC|306|0|1206|Q
20210625|HVT|54902|0|72756|B,Q,N
20210625|HWBK|21043|0|24649|Q,N
20210625|HWC|58694|138|95209|Q,N
20210625|HWCPZ|2000|0|6681|Q
20210625|HWKN|8486|0|12942|Q,N
20210625|HWM|407904|18|643937|Q,N
20210625|HX|7581|1800|20953|B,Q,N
20210625|HXL|96237|0|220780|B,Q,N
20210625|HY|7034|0|18015|B,Q,N
20210625|HYACW|17|0|17|Q,N
20210625|HYB|16069|0|30579|B,Q,N
20210625|HYBB|285|0|142130|Q,N
20210625|HYD|85617|0|265987|Q,N
20210625|HYDB|3570|0|9864|Q,N
20210625|HYDW|147|0|153|Q,N
20210625|HYEM|510327|0|574032|Q,N
20210625|HYFM|85782|2594|277057|B,Q,N
20210625|HYG|4991082|75|7696485|B,Q,N
20210625|HYGH|5494|0|6697|Q,N
20210625|HYGV|42122|0|44008|Q,N
20210625|HYHG|1113|0|2512|Q,N
20210625|HYI|4176|0|21477|Q,N
20210625|HYIN|1055|0|1111|Q,N
20210625|HYLB|2224359|0|2545577|Q,N
20210625|HYLD|18571|0|20681|Q,N
20210625|HYLN|524711|25827|1298005|B,Q,N
20210625|HYLS|22109|0|80980|Q,N
20210625|HYLV|290|0|1076|Q
20210625|HYMB|85430|0|131397|Q,N
20210625|HYMC|35295|100|115488|B,Q,N
20210625|HYMCL|8319|50|8419|Q,N
20210625|HYMCW|6929|0|19098|Q,N
20210625|HYMCZ|41534|0|64516|Q,N
20210625|HYMU|211|0|1611|Q,N
20210625|HYRE|117800|293|434032|B,Q,N
20210625|HYS|10000|0|36521|Q,N
20210625|HYT|72428|0|318027|B,Q,N
20210625|HYTR|3530|0|4087|Q,N
20210625|HYUP|3110|0|4364|Q
20210625|HYW|4641|150|8827|Q,N
20210625|HYXF|174|0|3869|Q
20210625|HYXU|892|0|1604|B,Q,N
20210625|HYZD|3458|0|7096|Q,N
20210625|HZAC|2361|0|18636|Q
20210625|HZAC/WS|2500|0|5355|Q
20210625|HZN|10012|100|18909|Q,N
20210625|HZNP|165827|983|624449|B,Q,N
20210625|HZO|51063|0|152763|B,Q,N
20210625|HZON|3807|0|81363|B,Q,N
20210625|HZON/WS|10015|0|22037|Q,N
20210625|IAA|42290|0|219386|Q,N
20210625|IAC|41694|67|133127|B,Q,N
20210625|IACA|189966|3334|383811|B,Q,N
20210625|IACA/WS|6966|0|11279|Q,N
20210625|IACB|4867|0|186316|B,Q,N
20210625|IACB/U|12480|0|15749|Q
20210625|IACB/WS|1620|0|2182|Q
20210625|IAE|26041|0|43604|Q,N
20210625|IAF|9165|0|36685|B,Q,N
20210625|IAG|1021206|0|1511171|B,Q,N
20210625|IAGG|47199|0|73880|Q,N
20210625|IAI|10307|0|14879|B,Q,N
20210625|IAK|824|0|3395|Q,N
20210625|IAPR|3156|0|7626|Q
20210625|IART|65433|497|97397|Q,N
20210625|IAT|10473|0|30422|Q,N
20210625|IAU|2286840|7399|3621295|B,Q,N
20210625|IAUF|449|0|1149|Q,N
20210625|IBA|549|18|832|Q,N
20210625|IBB|141868|1052|278659|B,Q,N
20210625|IBBJ|702|0|2170|Q
20210625|IBBQ|3367|0|6925|Q,N
20210625|IBCE|3503|0|3808|Q
20210625|IBCP|17832|0|35428|Q,N
20210625|IBD|10196|0|23907|Q,N
20210625|IBDD|81|0|95|N
20210625|IBDM|7450|0|75897|Q,N
20210625|IBDN|14951|0|238835|Q,N
20210625|IBDO|71520|0|104646|Q,N
20210625|IBDP|34070|0|94762|Q,N
20210625|IBDQ|30986|0|59166|Q,N
20210625|IBDR|18444|0|49920|Q,N
20210625|IBDS|6471|0|20310|Q,N
20210625|IBDT|3871|0|8109|Q,N
20210625|IBDU|1724|0|5685|Q,N
20210625|IBDV|5079|0|6819|Q
20210625|IBER/WS|2600|0|2600|Q,N
20210625|IBEX|4309|0|5794|Q,N
20210625|IBHA|735|0|745|Q
20210625|IBHB|2875|0|3890|Q,N
20210625|IBHC|2682|0|2841|Q,N
20210625|IBHD|4614|0|8818|Q,N
20210625|IBHE|180|0|184|Q
20210625|IBHF|1|0|1|N
20210625|IBIO|412956|44400|1583046|B,Q,N
20210625|IBKR|27621|0|107338|B,Q,N
20210625|IBM|415821|2240|802433|B,Q,N
20210625|IBMJ|3076|0|4588|Q
20210625|IBMK|1214|0|4352|Q
20210625|IBML|3278|0|13005|Q
20210625|IBMM|1756|0|7900|Q
20210625|IBMN|177|0|832|Q
20210625|IBMO|706|0|1196|Q
20210625|IBMP|65|0|4217|Q
20210625|IBMQ|6038|0|6550|Q,N
20210625|IBN|641703|900|1029198|B,Q,N
20210625|IBND|5404|0|10305|Q,N
20210625|IBOC|29182|1000|52906|Q,N
20210625|IBP|19233|0|26762|Q,N
20210625|IBRX|91528|1271|396758|Q,N
20210625|IBTA|62|0|102|Q
20210625|IBTB|1357|0|1464|Q
20210625|IBTD|659|0|866|Q
20210625|IBTE|49|0|49|Q
20210625|IBTF|50|0|52|Q
20210625|IBTG|51|0|51|Q
20210625|IBTH|1297|0|1762|Q
20210625|IBTI|1139|0|1463|Q
20210625|IBTJ|58|0|62|Q
20210625|IBTX|16180|31|21058|Q,N
20210625|IBUY|31629|1|62799|B,Q,N
20210625|ICAD|18062|150|59902|Q,N
20210625|ICBK|9840|0|14281|B,Q,N
20210625|ICCC|2365|0|4642|Q,N
20210625|ICCH|800|0|800|N
20210625|ICD|39848|0|93805|Q,N
20210625|ICE|275164|33|580606|B,Q,N
20210625|ICF|27616|0|85343|Q,N
20210625|ICFI|8116|0|10957|Q,N
20210625|ICHR|17758|7|112370|B,Q,N
20210625|ICL|38026|0|58869|Q,N
20210625|ICLK|80828|0|108393|Q,N
20210625|ICLN|687173|751|1206802|B,Q,N
20210625|ICLR|127545|2075|155832|B,Q,N
20210625|ICMB|8731|0|32628|B,Q,N
20210625|ICOL|422|0|614|Q,N
20210625|ICON|20185|178|49813|Q,N
20210625|ICOW|525|0|744|Q,N
20210625|ICPT|88011|0|154094|B,Q,N
20210625|ICSH|250591|0|698005|Q,N
20210625|ICUI|10638|0|16338|B,Q,N
20210625|ICVT|20470|0|54637|Q,N
20210625|ID|4492|0|14747|B,Q,N
20210625|IDA|66039|0|78363|Q,N
20210625|IDAT|677|0|1619|Q,N
20210625|IDBA|122|0|218|Q,N
20210625|IDCC|22954|0|68031|Q,N
20210625|IDE|23988|0|63389|Q,N
20210625|IDEV|14307|0|60770|Q,N
20210625|IDEX|2197964|55791|6308390|B,Q,N
20210625|IDHD|3|0|155|Q
20210625|IDHQ|354|0|1225|B,Q,N
20210625|IDIV|3076|0|3201|Q,N
20210625|IDLB|2|0|3|Q
20210625|IDLV|5102|0|26084|Q,N
20210625|IDN|57369|0|116108|Q,N
20210625|IDNA|5369|0|14440|Q,N
20210625|IDOG|3366|0|7365|Q,N
20210625|IDRA|331286|0|1238839|B,Q,N
20210625|IDRV|16220|0|26405|Q,N
20210625|IDT|29951|119|43270|Q,N
20210625|IDU|5709|0|13463|Q,N
20210625|IDV|126463|0|233859|Q,N
20210625|IDX|1327|0|4943|B,Q,N
20210625|IDXX|49581|48|80912|B,Q,N
20210625|IDYA|46591|0|83595|Q,N
20210625|IEA|250080|3073|534360|B,Q,N
20210625|IEAWW|30417|0|54215|Q,N
20210625|IEC|15503|0|20779|B,Q,N
20210625|IECS|21|0|27|Q
20210625|IEDI|913|0|1252|Q
20210625|IEF|457367|0|639131|Q,N
20210625|IEFA|951200|0|1469873|Q,N
20210625|IEFN|3980|0|4163|Q,N
20210625|IEHS|97|0|2179|Q,N
20210625|IEI|76431|485|231083|Q,N
20210625|IEIH|5|0|134|Q,N
20210625|IEMG|1229728|1551|3447247|Q,N
20210625|IEO|4939|25|16053|Q,N
20210625|IEP|24349|0|105721|B,Q,N
20210625|IESC|5257|0|18931|B,Q,N
20210625|IETC|4275|0|4965|Q,N
20210625|IEUR|48222|0|593471|Q,N
20210625|IEUS|20327|0|39336|Q,N
20210625|IEV|13410|0|30218|Q,N
20210625|IEX|52385|44|73846|B,Q,N
20210625|IEZ|25566|182|37164|Q,N
20210625|IFBD|447106|13809|1330804|B,Q,N
20210625|IFF|52462|0|138767|B,Q,N
20210625|IFFT|1400|650|2813|Q
20210625|IFGL|1651|0|3405|Q,N
20210625|IFMK|23380|1935|62311|Q,N
20210625|IFN|23094|0|36274|Q,N
20210625|IFRA|69476|0|147782|Q,N
20210625|IFRX|48809|0|90359|B,Q,N
20210625|IFS|52956|0|65152|Q,N
20210625|IFV|3195|0|6593|Q
20210625|IG|2751|0|3546|Q,N
20210625|IGA|7385|0|39375|B,Q,N
20210625|IGAC|10683|0|17549|Q,N
20210625|IGACU|973|0|1004|Q
20210625|IGACW|12727|0|14327|Q,N
20210625|IGBH|23712|0|53212|Q,N
20210625|IGC|503735|9758|1663268|B,Q,N
20210625|IGD|78624|0|170706|B,Q,N
20210625|IGE|5183|0|15903|Q,N
20210625|IGEB|958|0|4693|Q
20210625|IGF|38270|0|79200|Q,N
20210625|IGHG|52785|0|65890|Q,N
20210625|IGI|11739|1000|19847|Q,N
20210625|IGIB|1043082|0|2449810|Q,N
20210625|IGIC|21983|0|129920|Q,N
20210625|IGICW|549|0|751|Q,N
20210625|IGLB|1152444|0|1282935|Q,N
20210625|IGLD|427|0|429|Q
20210625|IGM|2545|0|7167|Q,N
20210625|IGMS|39191|100|50582|B,Q,N
20210625|IGN|378|0|2395|Q,N
20210625|IGOV|24870|0|39053|Q,N
20210625|IGR|68726|0|172844|Q,N
20210625|IGRO|8396|0|12130|Q,N
20210625|IGSB|626279|0|1529805|Q,N
20210625|IGT|138396|1843|372338|B,Q,N
20210625|IGV|47840|97|151633|B,Q,N
20210625|IH|3469|0|8860|Q,N
20210625|IHAK|64666|0|74849|Q,N
20210625|IHC|3115|1|3890|Q,N
20210625|IHD|21640|383|60744|Q,N
20210625|IHDG|18630|0|35573|Q,N
20210625|IHE|2658|0|15648|Q,N
20210625|IHF|2434|150|6497|B,Q,N
20210625|IHG|9926|500|24913|Q,N
20210625|IHI|10172|0|32150|B,Q,N
20210625|IHIT|4326|100|16886|Q,N
20210625|IHRT|145369|0|271094|Q,N
20210625|IHT|77763|800|185627|B,Q,N
20210625|IHTA|585|0|3456|Q
20210625|IHY|8956|0|34311|Q,N
20210625|IIAC|750|0|750|Q
20210625|IIAC/WS|300|0|300|N
20210625|IIF|2629|0|3745|Q,N
20210625|IIGD|209|0|6548|Q,N
20210625|IIGV|2240|0|3820|Q
20210625|III|85321|0|169923|Q,N
20210625|IIII|1|0|3|Q
20210625|IIIN|30700|0|45545|B,Q,N
20210625|IIIV|4390|0|19662|Q,N
20210625|IIM|27043|0|91796|Q,N
20210625|IIN|25676|0|30284|B,Q,N
20210625|IIPR|19260|0|44346|B,Q,N
20210625|IIPRpA|1308|0|1436|Q,N
20210625|IIVI|154870|344|285502|B,Q,N
20210625|IIVIP|110|0|111|Q
20210625|IJAN|2218|0|2778|Q
20210625|IJH|90495|785|234717|Q,N
20210625|IJJ|66455|0|122032|Q,N
20210625|IJK|1463|0|53632|Q
20210625|IJR|618834|16997|1061296|B,Q,N
20210625|IJS|220000|0|328079|B,Q,N
20210625|IJT|40055|0|59637|Q,N
20210625|IKNA|33068|0|50860|Q,N
20210625|IKNX|3115141|32503|6881602|B,Q,N
20210625|IKT|255845|2195|466374|B,Q,N
20210625|ILCB|1767|700|6677|Q
20210625|ILCG|27513|0|52253|Q,N
20210625|ILCV|4643|0|7021|B,Q,N
20210625|ILDR|8113|0|8113|Q
20210625|ILF|91841|0|405126|B,Q,N
20210625|ILMN|50594|11|94791|B,Q,N
20210625|ILPT|41674|0|68360|Q,N
20210625|ILTB|12194|0|23563|B,Q,N
20210625|IMAB|27340|0|52897|B,Q,N
20210625|IMAC|6928|0|72334|Q,N
20210625|IMAX|186301|50|291079|Q,N
20210625|IMBI|63322|100|143246|B,Q,N
20210625|IMCB|3335|0|7370|Q,N
20210625|IMCC|6336|2400|15497|Q,N
20210625|IMCG|3484|0|24130|Q,N
20210625|IMCR|11868|0|21584|Q,N
20210625|IMCV|1913|0|8360|Q,N
20210625|IMGN|202034|431|323744|Q,N
20210625|IMH|6638|0|34942|Q,N
20210625|IMKTA|17684|909|27875|Q,N
20210625|IMLP|5|0|6|Q
20210625|IMMP|26069|0|102486|Q,N
20210625|IMMR|61173|483|92838|B,Q,N
20210625|IMNM|22343|0|29373|B,Q,N
20210625|IMO|51803|216|145710|Q,N
20210625|IMOM|389|0|1600|Q
20210625|IMOS|678|0|3917|Q,N
20210625|IMPL|70263|0|109844|B,Q,N
20210625|IMPX|2789|0|9180|Q,N
20210625|IMPX/WS|1650|0|2350|Q
20210625|IMRA|24763|0|34840|Q,N
20210625|IMTB|2122|0|2671|Q,N
20210625|IMTE|7720|0|27466|Q,N
20210625|IMTM|11228|0|31353|Q,N
20210625|IMTX|18095|700|25866|B,Q,N
20210625|IMUX|39155|0|55777|Q,N
20210625|IMV|45151|700|76430|B,Q,N
20210625|IMVT|38984|0|135594|B,Q,N
20210625|IMXI|11403|0|20934|Q,N
20210625|INBK|7235|0|8531|Q,N
20210625|INBX|84959|0|108009|B,Q,N
20210625|INCO|155|0|1594|Q,N
20210625|INCY|168171|235|285351|B,Q,N
20210625|INDA|231419|0|450567|Q,N
20210625|INDB|59263|0|66550|Q,N
20210625|INDF|111|0|237|Q
20210625|INDI|161995|0|315534|B,Q,N
20210625|INDIW|14599|0|47437|Q,N
20210625|INDL|6220|280|11583|B,Q,N
20210625|INDO|74|0|4364|Q,N
20210625|INDS|6295|0|7515|Q,N
20210625|INDT|5621|0|10203|Q,N
20210625|INDY|3328|0|82271|Q,N
20210625|INFI|505146|20|1391613|B,Q,N
20210625|INFL|37128|0|311002|B,Q,N
20210625|INFN|181588|0|350063|Q,N
20210625|INFO|147217|2579|415495|B,Q,N
20210625|INFR|536|0|2293|B,Q,N
20210625|INFU|18050|0|41752|Q,N
20210625|INFY|793549|12|1768282|B,Q,N
20210625|ING|938448|6876|1180146|Q,N
20210625|INGN|18603|0|36320|Q,N
20210625|INGR|17373|0|82309|B,Q,N
20210625|INKAW|100|0|100|N
20210625|INKM|605|0|37696|Q
20210625|INM|2488|0|11304|Q
20210625|INMB|15183|0|33954|B,Q,N
20210625|INMD|58876|0|112231|B,Q,N
20210625|INMU|6469|0|8870|Q,N
20210625|INN|31675|68|58944|Q,N
20210625|INNV|67450|115|122764|Q,N
20210625|INNpE|1583|0|4284|Q,N
20210625|INO|763758|13937|1949112|B,Q,N
20210625|INOD|10074|0|23802|Q,N
20210625|INOV|39384|805|276091|B,Q,N
20210625|INPX|257895|8192|782472|B,Q,N
20210625|INS|18240|0|21762|B,Q,N
20210625|INSE|112204|0|191624|Q,N
20210625|INSG|184640|3221|554077|Q,N
20210625|INSI|41|0|7964|Q
20210625|INSM|107602|0|175451|B,Q,N
20210625|INSP|17067|0|40083|B,Q,N
20210625|INSW|38842|2|44425|B,Q,N
20210625|INSWpA|1|0|1|N
20210625|INT|29803|0|40039|Q,N
20210625|INTC|1798294|8311|5363532|B,Q,N
20210625|INTF|18530|0|47132|Q,N
20210625|INTG|1|0|13|N
20210625|INTT|69413|1400|132561|B,Q,N
20210625|INTU|89992|401|211465|B,Q,N
20210625|INTZ|14492|0|57791|Q,N
20210625|INUV|1369259|28491|2475243|B,Q,N
20210625|INVA|59390|0|144659|Q,N
20210625|INVE|46779|100|79293|B,Q,N
20210625|INVH|295965|0|482374|B,Q,N
20210625|INVO|12661|0|20314|Q,N
20210625|INVZ|56490|0|92843|B,Q,N
20210625|INVZW|3100|0|4219|Q,N
20210625|INZY|10831|0|16747|B,Q,N
20210625|IO|45471|500|94220|Q,N
20210625|IONS|69658|5|290222|Q,N
20210625|IOO|6448|0|11385|Q,N
20210625|IOSP|10661|0|27299|Q,N
20210625|IOVA|224786|118|569799|B,Q,N
20210625|IP|177744|64|339780|Q,N
20210625|IPA|8655|0|21203|B,Q,N
20210625|IPAC|2158|0|16768|Q,N
20210625|IPAR|43581|0|53452|Q,N
20210625|IPAY|14474|0|29741|Q,N
20210625|IPB|32|0|49|Q
20210625|IPDN|15349|0|57265|Q,N
20210625|IPFF|30596|0|54824|Q,N
20210625|IPG|243045|1011|489082|B,Q,N
20210625|IPGP|24914|0|44144|B,Q,N
20210625|IPHA|1611|0|5410|Q
20210625|IPI|33551|1043|56632|B,Q,N
20210625|IPKW|1066|0|2282|Q,N
20210625|IPLDP|4|0|141|Q,N
20210625|IPO|16359|80|60313|Q,N
20210625|IPOD|50372|0|175441|B,Q,N
20210625|IPOD/U|440|0|3418|Q
20210625|IPOD/WS|7294|0|13401|Q,N
20210625|IPOF|386357|951|945903|B,Q,N
20210625|IPOF/U|775|0|7144|Q
20210625|IPOF/WS|14130|0|27682|Q,N
20210625|IPOS|1220|0|2992|Q,N
20210625|IPSC|45287|0|126333|B,Q,N
20210625|IPVA|12|0|12|Q
20210625|IPW|27170|0|51982|B,Q,N
20210625|IPWR|19611|0|36592|B,Q,N
20210625|IQ|1043662|22128|2813799|B,Q,N
20210625|IQDE|356|0|15701|Q,N
20210625|IQDF|16071|0|39932|Q,N
20210625|IQDG|6928|0|7321|Q,N
20210625|IQDY|1913|0|3382|Q,N
20210625|IQI|20573|0|27428|Q,N
20210625|IQIN|16|0|38|Q
20210625|IQLT|321886|0|358196|Q,N
20210625|IQM|174|0|393|Q
20210625|IQSI|378|0|378|Q,N
20210625|IQSU|1541|0|1616|Q,N
20210625|IQV|96734|2020|777865|B,Q,N
20210625|IR|519947|45|989700|B,Q,N
20210625|IRBO|5629|0|26742|B,Q,N
20210625|IRBT|36022|0|98010|B,Q,N
20210625|IRCP|5463|0|7353|Q,N
20210625|IRDM|159857|365|255777|B,Q,N
20210625|IRIX|4729|0|33562|Q,N
20210625|IRL|2760|0|3061|Q
20210625|IRM|188668|299|406798|B,Q,N
20210625|IRMD|430|0|1791|Q,N
20210625|IRS|4079|14|59967|B,Q,N
20210625|IRT|94756|646|179964|B,Q,N
20210625|IRTC|57735|70|121505|B,Q,N
20210625|IRWD|778514|2653|1479371|B,Q,N
20210625|ISAA|1001|0|173603|Q
20210625|ISBC|124588|760|171273|Q,N
20210625|ISCB|2135|0|3673|Q,N
20210625|ISCF|2806|0|6095|Q,N
20210625|ISCG|4724|0|24320|B,Q,N
20210625|ISCV|3790|0|4821|Q,N
20210625|ISD|137855|180|353433|B,Q,N
20210625|ISDR|3866|0|5582|Q
20210625|ISDX|2525|0|11426|Q
20210625|ISEE|223949|100|450418|Q,N
20210625|ISEM|200|0|613|Q
20210625|ISHG|61|0|726|Q
20210625|ISIG|23952|715|48686|B,Q,N
20210625|ISLE|1|0|2|N
20210625|ISMD|4832|0|5333|Q
20210625|ISNS|10066|0|17871|Q,N
20210625|ISOS|1873|0|2006|Q,N
20210625|ISPC|68919|865|105980|Q,N
20210625|ISR|383208|89158|716938|B,Q,N
20210625|ISRA|61|0|554|Q
20210625|ISRG|31561|326|79826|B,Q,N
20210625|ISSC|5588|0|14884|B,Q,N
20210625|ISTB|58000|0|246837|Q,N
20210625|ISTR|41707|0|121123|Q,N
20210625|ISUN|53822|270|97839|B,Q,N
20210625|ISVL|80|0|515|Q,N
20210625|ISWN|588|0|626|Q,N
20210625|ISZE|582|0|582|N
20210625|IT|81035|321|148588|B,Q,N
20210625|ITA|13766|258|47575|B,Q,N
20210625|ITAC|1004|0|2328|Q,N
20210625|ITACW|25732|0|47350|Q,N
20210625|ITB|115124|100|248292|B,Q,N
20210625|ITCB|77|0|608|Q,N
20210625|ITCI|147081|639|291403|B,Q,N
20210625|ITEQ|1244|0|2968|Q
20210625|ITGR|10925|140|44977|B,Q,N
20210625|ITI|24902|0|40723|Q,N
20210625|ITIC|162|0|606|Q,N
20210625|ITM|29524|0|90957|Q,N
20210625|ITMR|4524|0|6500|Q,N
20210625|ITOS|359804|2574|752679|B,Q,N
20210625|ITOT|265551|4552|392321|Q,N
20210625|ITP|329087|2200|1386889|Q,N
20210625|ITRG|17156|0|28455|B,Q,N
20210625|ITRI|26364|0|53397|Q,N
20210625|ITRM|1619267|35760|3623269|B,Q,N
20210625|ITRN|3082|0|67976|B,Q,N
20210625|ITT|53393|593|97861|B,Q,N
20210625|ITUB|9669292|16020|19140171|B,Q,N
20210625|ITW|126345|0|204587|B,Q,N
20210625|IUS|351|0|8009|Q
20210625|IUSB|270003|1353|415394|Q,N
20210625|IUSG|85314|90|145901|B,Q,N
20210625|IUSS|1632|0|2151|Q,N
20210625|IUSV|157636|0|197704|B,Q,N
20210625|IVA|2052|0|12867|Q,N
20210625|IVAC|58302|0|67355|Q,N
20210625|IVAL|1076|0|2348|Q,N
20210625|IVAN|2581|0|5576|Q
20210625|IVAN/WS|100|0|1100|Q
20210625|IVC|33155|0|70963|B,Q,N
20210625|IVDG|139|0|148|Q,N
20210625|IVE|45104|24|160505|Q,N
20210625|IVES|30|0|958|Q,N
20210625|IVH|3530|0|17863|Q
20210625|IVLC|1155|0|1155|Q,N
20210625|IVLU|21382|0|90640|Q,N
20210625|IVOG|723|0|8421|Q,N
20210625|IVOL|592700|0|1697087|Q,N
20210625|IVOO|9179|0|10900|Q,N
20210625|IVOV|2272|0|10125|Q,N
20210625|IVR|2202692|0|4573529|B,Q,N
20210625|IVRA|782|0|937|Q,N
20210625|IVRpB|7762|0|8756|Q,N
20210625|IVRpC|3583|0|3694|Q,N
20210625|IVSG|208|0|275|Q,N
20210625|IVV|364250|1761|1392134|B,Q,N
20210625|IVW|106215|25|425301|B,Q,N
20210625|IVZ|219839|0|636091|B,Q,N
20210625|IWB|59087|3100|205526|Q,N
20210625|IWC|7925|0|19270|B,Q,N
20210625|IWD|104267|149|487711|B,Q,N
20210625|IWF|56286|2368|304586|Q,N
20210625|IWL|5666|0|41039|Q,N
20210625|IWM|3773328|7397|6102438|B,Q,N
20210625|IWN|177270|623|323443|B,Q,N
20210625|IWO|78046|299|128972|B,Q,N
20210625|IWP|103028|15|213563|Q,N
20210625|IWR|210950|350|373932|Q,N
20210625|IWS|52857|63|128500|Q,N
20210625|IWV|288051|0|305141|Q,N
20210625|IWX|4902|0|21647|Q,N
20210625|IWY|26462|2922|50426|Q,N
20210625|IX|3789|0|4875|Q,N
20210625|IXC|64365|500|146316|Q,N
20210625|IXG|90857|0|116251|Q,N
20210625|IXJ|14394|0|87952|B,Q,N
20210625|IXN|5189|0|15437|Q,N
20210625|IXP|251|0|3077|Q
20210625|IXSE|148|0|148|Q
20210625|IXUS|180402|0|239886|Q,N
20210625|IYC|5818|0|12925|Q,N
20210625|IYE|142144|3483|281695|Q,N
20210625|IYF|25109|0|39458|Q,N
20210625|IYG|12456|0|25033|Q,N
20210625|IYH|4001|0|7998|Q,N
20210625|IYJ|8606|0|19756|Q,N
20210625|IYK|1168|0|3561|Q,N
20210625|IYLD|4129|0|12718|Q,N
20210625|IYM|3306|0|11598|Q,N
20210625|IYR|395549|2966|693943|B,Q,N
20210625|IYT|21532|0|85551|B,Q,N
20210625|IYW|53924|141|82541|Q,N
20210625|IYY|6971|201|11359|Q,N
20210625|IYZ|4382|100|13893|Q,N
20210625|IZEA|300094|6062|500307|B,Q,N
20210625|IZRL|4700|3|28928|Q,N
20210625|J|111627|37|250327|B,Q,N
20210625|JAAA|4599|0|8187|Q,N
20210625|JACK|36973|0|70709|B,Q,N
20210625|JAGG|108905|0|206265|Q,N
20210625|JAGX|861313|41712|2481780|B,Q,N
20210625|JAKK|17138|700|41766|Q,N
20210625|JAMF|123047|135|193901|Q,N
20210625|JAN|70032|200|156367|B,Q,N
20210625|JANX|76219|0|107276|Q,N
20210625|JAX|9368|0|15610|Q,N
20210625|JAZZ|48437|1|143628|B,Q,N
20210625|JBGS|24715|22|235334|Q,N
20210625|JBHT|75792|0|145185|B,Q,N
20210625|JBI|203135|0|252122|Q,N
20210625|JBL|70216|1547|270793|Q,N
20210625|JBLU|561421|513|1976243|B,Q,N
20210625|JBSS|1684|0|4686|Q,N
20210625|JBT|30153|0|34120|B,Q,N
20210625|JCE|24284|0|48708|Q,N
20210625|JCI|323512|976|762712|B,Q,N
20210625|JCIC|200|0|800|N
20210625|JCICW|1400|0|1900|N
20210625|JCO|17885|0|83515|B,Q,N
20210625|JCOM|41978|0|78992|B,Q,N
20210625|JCPB|909|0|2867|Q
20210625|JCS|2321|0|8285|B,Q,N
20210625|JCTR|4|0|6|Q
20210625|JD|2918312|15406|5269276|B,Q,N
20210625|JDD|8320|0|21323|Q
20210625|JDIV|1467|0|1548|Q,N
20210625|JDST|163501|5505|634411|B,Q,N
20210625|JEF|394910|0|725891|Q,N
