Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|LGI|12046|161|23356|Q,N
20210323|LGIH|41230|33|117100|B,Q,N
20210323|LGL|8617|0|23739|B,Q,N
20210323|LGLV|2120|0|10149|Q,N
20210323|LGND|36135|363|78490|B,Q,N
20210323|LGOV|444|0|1828|Q,N
20210323|LGV/U|285153|0|1003273|Q
20210323|LGVN|8725|51|118188|Q,N
20210323|LH|52202|270|102550|B,Q,N
20210323|LHAA|640|0|6817|Q,N
20210323|LHC|255|0|17755|Q
20210323|LHC/U|1105|0|7705|Q
20210323|LHC/WS|3025|0|59367|Q
20210323|LHCG|15511|0|40901|B,Q,N
20210323|LHDX|54055|2|84496|B,Q,N
20210323|LHX|85724|4|232563|B,Q,N
20210323|LI|1749652|14314|3568576|B,Q,N
20210323|LIFE|414667|6841|682578|B,Q,N
20210323|LII|25445|100|41736|Q,N
20210323|LIII/U|600|400|12800|Q
20210323|LILA|27427|300|99881|B,Q,N
20210323|LILAK|152899|300|601459|Q,N
20210323|LIN|208199|100|395755|B,Q,N
20210323|LINC|21117|0|119287|Q,N
20210323|LIND|49989|200|112327|Q,N
20210323|LINX|3723|0|10212|Q
20210323|LIQT|3017|0|12686|B,Q,N
20210323|LIT|118317|1087|392782|B,Q,N
20210323|LITB|188447|17459|393647|B,Q,N
20210323|LITE|191694|100|457666|B,Q,N
20210323|LIVE|7327|0|15038|Q,N
20210323|LIVN|91567|0|137465|B,Q,N
20210323|LIVX|542653|9605|3816210|B,Q,N
20210323|LIXT|265954|3025|435956|B,Q,N
20210323|LIXTW|860|0|1310|Q
20210323|LIZI|638215|15900|1373152|Q,N
20210323|LJAQW|100|0|5900|Q
20210323|LJPC|30324|0|121337|Q,N
20210323|LKCO|1988162|107943|11161449|Q,N
20210323|LKFN|7035|0|20134|Q,N
20210323|LKOR|1334|0|2538|Q,N
20210323|LKQ|126847|200|355527|B,Q,N
20210323|LL|62516|0|143678|B,Q,N
20210323|LLIT|20220|356|47573|B,Q,N
20210323|LLNW|587539|5930|1445646|B,Q,N
20210323|LLY|330217|2968|768629|B,Q,N
20210323|LMACA|9720|0|34208|Q,N
20210323|LMACU|27297|0|89584|B,Q,N
20210323|LMACW|3888|0|4114|Q,N
20210323|LMAO|26970|0|70209|Q,N
20210323|LMAOU|501|400|18657|Q
20210323|LMAOW|145996|0|306647|Q,N
20210323|LMAT|15831|0|34697|Q,N
20210323|LMB|7981|0|29307|Q,N
20210323|LMBS|239272|0|1381311|Q,N
20210323|LMFA|3004769|31232|5165665|B,Q,N
20210323|LMND|170592|1695|499820|B,Q,N
20210323|LMNL|17930|0|68411|B,Q,N
20210323|LMNR|22815|0|31281|Q,N
20210323|LMNX|46652|0|176954|Q,N
20210323|LMPX|28753|8|37755|B,Q,N
20210323|LMRK|876|0|3861|Q,N
20210323|LMRKO|20|0|22|N
20210323|LMRKP|1379|0|2479|Q
20210323|LMST|1098|0|1589|B,Q
20210323|LMT|255142|852|419878|B,Q,N
20210323|LNC|142290|440|346876|Q,N
20210323|LND|1022|100|1749|Q,N
20210323|LNDC|5021|0|13596|Q,N
20210323|LNFA|400|0|6540|Q
20210323|LNFA/WS|7220|0|11990|Q,N
20210323|LNG|132636|13|340181|Q,N
20210323|LNGR|548|0|1014|B,Q,N
20210323|LNN|3433|0|17036|Q,N
20210323|LNSR|2394|0|3881|Q,N
20210323|LNT|248407|2436|564634|B,Q,N
20210323|LNTH|143245|525|401665|B,Q,N
20210323|LOAN|3678|0|7247|Q,N
20210323|LOB|138557|146|261617|B,Q,N
20210323|LOCO|27486|0|81643|Q,N
20210323|LODE|652574|25341|1442813|B,Q,N
20210323|LOGC|32920|0|53678|B,Q,N
20210323|LOGI|179374|80|292918|B,Q,N
20210323|LOKB|72421|0|173972|B,Q,N
20210323|LOKB/U|2143|0|73120|Q
20210323|LOKB/WS|13497|9|13716|Q
20210323|LOKM/U|4640|0|97769|Q,N
20210323|LOMA|55797|0|145088|B,Q,N
20210323|LOOP|45866|40|74373|B,Q,N
20210323|LOPE|80530|0|108375|Q,N
20210323|LOPP|1|0|7|Q
20210323|LORL|18291|0|50883|B,Q,N
20210323|LOTZ|1353198|14046|2487854|B,Q,N
20210323|LOTZW|24970|0|33555|Q,N
20210323|LOUP|1785|0|12075|Q,N
20210323|LOV|24732|0|58304|Q,N
20210323|LOVE|36960|0|86739|B,Q,N
20210323|LOW|476392|4566|951564|B,Q,N
20210323|LOWC|220|0|739|Q,N
20210323|LPCN|781236|5262|1430279|B,Q,N
20210323|LPG|27257|100|64027|B,Q,N
20210323|LPI|164134|4482|325704|B,Q,N
20210323|LPL|75363|31|238010|B,Q,N
20210323|LPLA|164442|71|373533|B,Q,N
20210323|LPRO|79159|1|159896|B,Q,N
20210323|LPSN|41109|1|121278|B,Q,N
20210323|LPTH|61327|12|255540|B,Q,N
20210323|LPTX|462106|14058|770690|B,Q,N
20210323|LPX|187530|1620|368828|B,Q,N
20210323|LQD|9368985|33550|21445063|B,Q,N
20210323|LQDA|148246|501|445144|B,Q,N
20210323|LQDH|10997|0|23754|Q,N
20210323|LQDI|2379|0|3198|B,Q,N
20210323|LQDT|67915|0|156533|Q,N
20210323|LRCX|322136|0|555875|B,Q,N
20210323|LRGE|1773|0|2679|Q,N
20210323|LRGF|19331|0|27553|Q,N
20210323|LRMR|8234|0|11833|B,Q,N
20210323|LRN|210581|21600|297700|B,Q,N
20210323|LRNZ|175|0|1144|Q,N
20210323|LSAF|1504|0|4021|Q,N
20210323|LSAQ|520|0|19391|Q
20210323|LSAT|5064|0|6780|Q,N
20210323|LSBK|200|0|200|Q
20210323|LSCC|101254|100|226538|B,Q,N
20210323|LSEA|11341|0|41222|B,Q,N
20210323|LSEAW|15567|0|27924|Q,N
20210323|LSF|8271|200|14802|B,Q,N
20210323|LSI|28378|0|56838|Q,N
20210323|LSLT|3|0|256|Q
20210323|LSPD|45209|0|149549|Q,N
20210323|LSST|780|0|780|Q,N
20210323|LSTR|21526|0|50539|Q,N
20210323|LSXMA|54642|0|104043|Q,N
20210323|LSXMK|77337|0|202883|B,Q,N
20210323|LTBR|23751|1168|44341|B,Q,N
20210323|LTC|27635|0|44811|B,Q,N
20210323|LTHM|768447|10565|1231342|B,Q,N
20210323|LTPZ|8096|0|16714|Q,N
20210323|LTRN|10259|818|35161|B,Q,N
20210323|LTRPA|425319|2509|983630|B,Q,N
20210323|LTRPB|5|5|81|Q
20210323|LTRX|52295|4297|96060|Q,N
20210323|LU|364818|1949|810976|B,Q,N
20210323|LUB|2553|0|4813|B,Q,N
20210323|LULU|207103|447|332936|B,Q,N
20210323|LUMN|1356075|15023|4075962|B,Q,N
20210323|LUMO|45474|425|74151|B,Q,N
20210323|LUNA|22252|84|49533|B,Q,N
20210323|LUNG|65338|0|88597|B,Q,N
20210323|LUV|1433945|13829|3390465|B,Q,N
20210323|LUXA|54222|6800|180475|B,Q,N
20210323|LUXAU|6036|0|44779|Q,N
20210323|LUXAW|9318|25|22151|Q,N
20210323|LUXE|3|0|15004|Q,N
20210323|LVHD|7852|13|23465|B,Q,N
20210323|LVHI|823|0|2680|Q,N
20210323|LVRAU|105493|0|242280|Q
20210323|LVS|850372|1430|2745474|B,Q,N
20210323|LW|48615|0|237138|B,Q,N
20210323|LWACU|841|100|2541|B,Q,N
20210323|LWACW|478|0|7668|Q
20210323|LWAY|3936|0|10576|Q,N
20210323|LX|250380|2283|682634|B,Q,N
20210323|LXEH|200|0|1784|Q,N
20210323|LXFR|1543|0|13184|Q,N
20210323|LXP|160872|0|497822|B,Q,N
20210323|LXRX|87640|144|164981|B,Q,N
20210323|LXU|46239|1889|106491|B,Q,N
20210323|LYB|331556|820|1021078|B,Q,N
20210323|LYFT|795285|1622|1451696|B,Q,N
20210323|LYG|798622|49000|1173907|Q,N
20210323|LYL|134227|200|391652|Q,N
20210323|LYRA|13760|63|25025|B,Q,N
20210323|LYTS|13273|0|18173|Q,N
20210323|LYV|436407|2720|749903|B,Q,N
20210323|LZB|31330|227|95517|Q,N
20210323|M|4935911|42168|10290528|B,Q,N
20210323|MA|241294|1970|885784|B,Q,N
20210323|MAA|96172|90|136757|Q,N
20210323|MAAC|24856|0|63008|Q,N
20210323|MAACU|1000|0|1000|Q
20210323|MAACW|3990|0|12391|Q,N
20210323|MAApI|200|0|200|Q
20210323|MAC|1668571|7128|4845618|B,Q,N
20210323|MACAU|90|0|11311|Q
20210323|MACC/U|1140|0|12770|Q
20210323|MACK|4572|0|14699|B,Q,N
20210323|MACQU|17800|1500|81996|Q
20210323|MACU|300|0|310|Q
20210323|MAG|94579|13235|330631|Q,N
20210323|MAGA|11|0|20|Q,N
20210323|MAGS|6871|1500|14914|Q,N
20210323|MAIN|93663|1|152335|B,Q,N
20210323|MAN|27874|407|99726|Q,N
20210323|MANH|27584|83|35823|Q,N
20210323|MANT|23970|0|32026|Q,N
20210323|MANU|37714|0|89663|Q,N
20210323|MAR|676237|1415|1318211|B,Q,N
20210323|MARA|1919306|29953|5861490|B,Q,N
20210323|MARB|245|0|245|N
20210323|MARK|571382|11650|1748202|B,Q,N
20210323|MARPS|1616|0|3366|Q,N
20210323|MARZ|1|0|3|Q
20210323|MAS|194317|2300|437975|B,Q,N
20210323|MASI|38988|0|76184|Q,N
20210323|MASS|39378|0|68139|B,Q,N
20210323|MAT|330765|300|602942|B,Q,N
20210323|MATW|7510|0|21899|B,Q,N
20210323|MATX|34919|500|98279|B,Q,N
20210323|MAV|8611|0|25134|B,Q,N
20210323|MAX|86252|1100|252817|B,Q,N
20210323|MAXN|49014|100|97398|B,Q,N
20210323|MAXR|177391|2696|667321|B,Q,N
20210323|MAYS|5|0|5|N
20210323|MBAC/U|6750|0|93100|Q
20210323|MBB|631942|0|4661503|B,Q,N
20210323|MBBB|1|0|1|N
20210323|MBCN|1724|0|3363|Q,N
20210323|MBI|168812|0|314616|B,Q,N
20210323|MBII|83745|142|125443|B,Q,N
20210323|MBIN|6356|0|17578|B,Q,N
20210323|MBINN|41121|2500|103071|Q,N
20210323|MBINO|1929|0|2674|Q
20210323|MBINP|415|0|515|Q,N
20210323|MBIO|432321|11449|1020075|B,Q,N
20210323|MBND|86|0|86|Q
20210323|MBNKP|400|0|682|Q,N
20210323|MBOT|11768|1700|44557|B,Q,N
20210323|MBRX|175823|1000|325692|B,Q,N
20210323|MBSD|6452|0|10034|Q
20210323|MBT|517448|167421|950552|B,Q,N
20210323|MBUU|31395|205|62213|B,Q,N
20210323|MBWM|2015|0|4914|Q,N
20210323|MC|54366|33|108738|B,Q,N
20210323|MCA|9775|0|47026|Q,N
20210323|MCADU|2119|0|5840|Q,N
20210323|MCB|2861|0|5927|B,Q,N
20210323|MCBC|23838|0|34342|Q,N
20210323|MCBS|3385|0|7953|Q,N
20210323|MCD|226268|1286|688767|B,Q,N
20210323|MCEF|1909|0|5709|Q,N
20210323|MCF|238908|0|411830|Q,N
20210323|MCFE|111421|45|200008|B,Q,N
20210323|MCFT|20098|0|41970|B,Q,N
20210323|MCHI|299948|3506|376757|B,Q,N
20210323|MCHP|322658|102|548042|B,Q,N
20210323|MCHX|36445|5850|64952|Q,N
20210323|MCI|9848|0|20037|Q,N
20210323|MCK|76362|18|208416|Q,N
20210323|MCMJ|12416|0|29415|B,Q,N
20210323|MCMJW|200|200|800|Q
20210323|MCN|10407|0|42869|B,Q,N
20210323|MCO|59864|0|166952|B,Q,N
20210323|MCR|15301|0|28724|Q,N
20210323|MCRB|267820|0|323579|Q,N
20210323|MCRI|14316|0|24854|Q,N
20210323|MCS|100768|205|197430|B,Q,N
20210323|MCY|26469|194|86233|B,Q,N
20210323|MD|227256|0|262956|Q,N
20210323|MDB|35359|0|84597|B,Q,N
20210323|MDC|59939|368|112499|B,Q,N
20210323|MDCA|17442|0|58832|Q,N
20210323|MDGL|36558|20|53397|Q,N
20210323|MDGS|845713|8966|1721282|B,Q,N
20210323|MDGSW|108|0|108|Q
20210323|MDH/U|50|0|7964|Q
20210323|MDIA|39433|400|81575|Q,N
20210323|MDIV|19212|1900|56232|Q,N
20210323|MDJH|700|0|2749|Q,N
20210323|MDLA|164150|2421|342889|B,Q,N
20210323|MDLQ|4985|210|11869|Q,N
20210323|MDLX|7681|1400|18703|Q,N
20210323|MDLY|67384|0|150235|B,Q,N
20210323|MDLZ|559296|2633|1970131|B,Q,N
20210323|MDNA|17520|0|46160|Q,N
20210323|MDP|41464|182|105115|Q,N
20210323|MDRR|172734|2628|453737|B,Q,N
20210323|MDRX|112816|39|269780|Q,N
20210323|MDT|216093|2012|2366926|B,Q,N
20210323|MDU|226223|115|337396|Q,N
20210323|MDVL|5591|0|9488|Q,N
20210323|MDWD|9154|0|28742|Q,N
20210323|MDWT|1219|0|3361|Q
20210323|MDXG|78544|50|208099|Q,N
20210323|MDY|581968|6|730798|B,Q,N
20210323|MDYG|12131|0|231891|Q,N
20210323|MDYV|1706620|5079|9359935|Q,N
20210323|MEAR|17350|0|28408|Q,N
20210323|MEC|5324|0|8195|Q,N
20210323|MED|13260|30|25835|B,Q,N
20210323|MEDP|29445|2|52726|Q,N
20210323|MEDS|4735|0|14280|B,Q,N
20210323|MEG|24847|315|55203|B,Q,N
20210323|MEI|22240|300|62430|B,Q,N
20210323|MEIP|170284|462|214910|Q,N
20210323|MELI|70268|460|128541|B,Q,N
20210323|MEN|7564|0|13103|Q,N
20210323|MEOH|71838|0|100155|B,Q,N
20210323|MERC|17377|10|47937|B,Q,N
20210323|MERpK|2477|0|9120|Q
20210323|MESA|167347|1901|307650|Q,N
20210323|MESO|20476|4500|90958|Q,N
20210323|MET|281701|1177|880250|Q,N
20210323|METC|4668|120|34378|Q,N
20210323|METX|566864|5134|1187779|B,Q,N
20210323|METpA|8132|300|12196|Q
20210323|METpE|6887|0|13547|Q,N
20210323|METpF|17298|700|51270|Q,N
20210323|MEXX|705|52|7260|B,Q,N
20210323|MFA|897498|1117|1377132|B,Q,N
20210323|MFApB|1737|0|6542|Q,N
20210323|MFApC|522|0|1472|Q
20210323|MFC|194430|1675|304988|Q,N
20210323|MFD|2557|0|13203|Q
20210323|MFEM|1333|0|11201|Q,N
20210323|MFG|125359|0|174977|B,Q,N
20210323|MFGP|124158|200|241846|B,Q,N
20210323|MFH|810471|16082|1720962|B,Q,N
20210323|MFIN|8096|0|12467|B,Q,N
20210323|MFL|4623|0|25940|B,Q,N
20210323|MFM|12715|0|55356|Q,N
20210323|MFMS|2734|0|35110|Q,N
20210323|MFNC|4787|0|6259|Q,N
20210323|MFT|929|0|7154|Q,N
20210323|MFUS|101|0|141|Q
20210323|MFV|162|0|3518|Q,N
20210323|MG|25850|59|74870|B,Q,N
20210323|MGA|258174|200|590232|B,Q,N
20210323|MGC|41614|0|52741|Q,N
20210323|MGEE|10330|0|22511|Q,N
20210323|MGF|5424|0|42807|Q,N
20210323|MGI|160107|23309|676008|Q,N
20210323|MGIC|3175|0|6622|B,Q,N
20210323|MGK|29285|2903|135543|B,Q,N
20210323|MGLN|97901|0|164959|Q,N
20210323|MGM|1308271|5969|2414792|B,Q,N
20210323|MGMT|102|0|175|Q,N
20210323|MGNI|774428|8428|1461294|B,Q,N
20210323|MGNX|122368|0|197846|B,Q,N
20210323|MGP|87587|390|984495|Q,N
20210323|MGPI|19102|0|36052|Q,N
20210323|MGR|3166|1437|6146|Q,N
20210323|MGRB|10133|0|16443|Q,N
20210323|MGRC|13634|25|20197|Q,N
20210323|MGTA|25450|181|37411|Q,N
20210323|MGTX|5938|0|21123|Q,N
20210323|MGU|1266|0|8101|Q
20210323|MGV|55522|605|81514|Q,N
20210323|MGY|355532|0|854438|B,Q,N
20210323|MGYR|7|0|7|N
20210323|MHD|29542|0|91101|Q,N
20210323|MHE|519|0|519|Q,N
20210323|MHF|1031|0|39887|Q
20210323|MHH|9306|0|21017|Q,N
20210323|MHI|3958|0|18906|Q,N
20210323|MHK|106835|0|174888|Q,N
20210323|MHLA|156|0|157|Q
20210323|MHLD|21616|0|87299|Q,N
20210323|MHN|13284|0|44295|Q,N
20210323|MHNC|857|0|1478|Q
20210323|MHO|29049|624|46956|Q,N
20210323|MHpA|3245|0|4076|Q,N
20210323|MHpC|83|0|84|Q
20210323|MHpD|100|0|800|N
20210323|MIC|40593|126|126490|Q,N
20210323|MICT|1667239|44939|4036456|B,Q,N
20210323|MID|5471|0|5472|Q,N
20210323|MIDD|62371|79|117780|B,Q,N
20210323|MIDE|4|0|4|Q
20210323|MIDU|12007|0|58935|B,Q,N
20210323|MIE|35306|4900|91236|Q,N
20210323|MIK|605974|107|1289490|Q,N
20210323|MILE|327423|3080|503170|B,Q,N
20210323|MILEW|2078|0|7388|Q,N
20210323|MILN|12889|0|17243|Q,N
20210323|MIME|56712|300|330555|B,Q,N
20210323|MIN|66477|0|199128|Q,N
20210323|MINC|2115|0|2415|Q
20210323|MIND|22951|0|39589|Q,N
20210323|MINN|1457|0|1457|Q
20210323|MINT|77406|0|445256|B,Q,N
20210323|MIRM|17545|0|27195|B,Q,N
20210323|MIST|32094|0|52024|Q,N
20210323|MIT|5600|0|5800|Q
20210323|MIT/U|1229|0|36188|Q
20210323|MIT/WS|6900|0|9899|Q,N
20210323|MITC|14071|0|43100|B,Q,N
20210323|MITK|63133|490|294168|B,Q,N
20210323|MITO|19223|61|65472|B,Q,N
20210323|MITT|96073|226|363206|B,Q,N
20210323|MITTpA|802|0|1842|Q,N
20210323|MITTpB|1885|0|2654|Q
20210323|MITTpC|738|0|2503|Q
20210323|MIXT|6251|0|11075|Q,N
20210323|MIY|18654|0|34724|Q,N
20210323|MJ|266709|4661|796574|B,Q,N
20210323|MJJ|4|0|13|Q
20210323|MJO|361|0|719|Q,N
20210323|MKC|97555|1900|224197|B,Q,N
20210323|MKC/V|36|0|323|Q,N
20210323|MKD|416877|20|701005|B,Q,N
20210323|MKGI|651113|30253|1694274|B,Q,N
20210323|MKL|8101|20|13743|B,Q,N
20210323|MKSI|35713|6|82251|B,Q,N
20210323|MKTX|40220|0|62084|B,Q,N
20210323|MKTY|31021|38|122346|B,Q,N
20210323|MLAB|5285|0|12332|Q,N
20210323|MLAC|42388|103|187917|B,Q,N
20210323|MLACU|1000|0|7018|Q
20210323|MLACW|24930|2100|27630|Q,N
20210323|MLCO|272379|3705|918251|Q,N
20210323|MLHR|91051|0|165404|Q,N
20210323|MLI|22870|0|58446|B,Q,N
20210323|MLM|66006|5|207877|B,Q,N
20210323|MLN|10134|0|34345|Q,N
20210323|MLND|63385|194|200924|Q,N
20210323|MLP|6801|178|9890|Q,N
20210323|MLPA|40187|357|103999|B,Q,N
20210323|MLPB|605|0|9505|Q,N
20210323|MLPO|1|0|1|Q
20210323|MLPX|11529|2200|39339|Q,N
20210323|MLPY|106|0|137|Q,N
20210323|MLR|3628|200|11073|Q,N
20210323|MLSS|78425|8699|232631|Q,N
20210323|MLVF|800|0|802|Q,N
20210323|MMAC|2949|0|3848|B,Q,N
20210323|MMC|154598|100|257180|Q,N
20210323|MMD|5679|0|14457|Q,N
20210323|MMI|17983|0|37646|Q,N
20210323|MMIN|14307|0|97064|Q,N
20210323|MMIT|2049|0|4101|Q,N
20210323|MMLG|60554|0|60588|Q
20210323|MMLP|111177|7543|441914|B,Q,N
20210323|MMM|429743|1735|722574|B,Q,N
20210323|MMP|318803|0|649056|B,Q,N
20210323|MMS|59399|0|126308|B,Q,N
20210323|MMSI|49291|0|97127|Q,N
20210323|MMT|27423|10|51388|Q,N
20210323|MMTM|6|0|303|Q
20210323|MMU|18154|0|95066|Q,N
20210323|MMX|34019|361|62032|Q,N
20210323|MMYT|51703|0|150082|B,Q,N
20210323|MN|10121|0|142028|Q,N
20210323|MNA|48217|0|67799|Q,N
20210323|MNDO|31504|0|80931|Q,N
20210323|MNKD|1067725|150|1890696|B,Q,N
20210323|MNOV|86012|1200|180142|B,Q,N
20210323|MNP|250|0|1770|Q
20210323|MNPR|3791|0|17277|Q,N
20210323|MNR|72010|2227|138010|Q,N
20210323|MNRL|184380|0|264430|B,Q,N
20210323|MNRO|37575|123|78942|Q,N
20210323|MNRpC|3162|0|9984|Q,N
20210323|MNSB|6734|0|10005|Q,N
20210323|MNSBP|1200|0|2300|Q,N
20210323|MNSO|101097|0|326471|B,Q,N
20210323|MNST|173435|9682|541265|B,Q,N
20210323|MNTK|159383|104|341307|Q,N
20210323|MNTX|1226|0|4947|Q,N
20210323|MO|1608232|4394|4217743|B,Q,N
20210323|MOAT|160705|0|234787|B,Q,N
20210323|MOD|136652|2528|276044|Q,N
20210323|MODN|37708|0|190186|Q,N
20210323|MODV|8956|0|28989|Q,N
20210323|MOFG|5245|0|9362|Q,N
20210323|MOG/A|16587|0|27867|Q,N
20210323|MOG/B|15|0|15|N
20210323|MOGO|1768211|91772|3084537|B,Q,N
20210323|MOGU|142925|3015|223313|Q,N
20210323|MOH|43800|0|60563|B,Q,N
20210323|MOHO|2741|0|13907|Q,N
20210323|MOMO|255784|200|1042938|B,Q,N
20210323|MON|3105|0|303474|Q,N
20210323|MONCU|6200|4500|23512|Q
20210323|MONCW|49|0|49|N
20210323|MOO|15017|0|34652|Q,N
20210323|MOON|122523|2526|381302|B,Q,N
20210323|MOR|4856|115|16623|B,Q,N
20210323|MORF|51971|10114|82850|Q,N
20210323|MORN|6096|0|11232|Q,N
20210323|MORT|36703|566|155797|Q,N
20210323|MOS|1113107|8458|2802198|B,Q,N
20210323|MOSY|37749|1231|156990|Q,N
20210323|MOTI|844|0|1122|Q,N
20210323|MOTN|14760|0|18787|Q,N
20210323|MOTNU|1609|0|3002|Q,N
20210323|MOTNW|130|100|2996|Q,N
20210323|MOTO|610|0|1198|Q,N
20210323|MOTS|457296|2219|969127|B,Q,N
20210323|MOTV|7137|0|46719|B,Q,N
20210323|MOTV/U|829|0|3957|Q
20210323|MOTV/WS|15276|0|28247|Q,N
20210323|MOV|10698|800|20350|Q,N
20210323|MOVE|322092|305|649589|B,Q,N
20210323|MOXC|60306|2178|416148|B,Q,N
20210323|MP|6039168|132364|8788975|B,Q,N
20210323|MP/WS|28648|100|44064|Q,N
20210323|MPA|1239|0|9555|Q,N
20210323|MPAA|8128|5|15877|Q,N
20210323|MPB|3131|0|6161|Q,N
20210323|MPC|523257|7529|1147678|B,Q,N
20210323|MPLN|287020|10209|471738|B,Q,N
20210323|MPLN/WS|6132|0|19915|Q,N
20210323|MPLX|524526|13623|1131101|B,Q,N
20210323|MPV|1728|0|7727|Q,N
20210323|MPW|256342|4|682796|B,Q,N
20210323|MPWR|44268|0|101720|B,Q,N
20210323|MPX|4183|0|12221|Q,N
20210323|MQT|3907|0|15209|Q,N
20210323|MQY|23954|1000|41293|Q,N
20210323|MRAC|2026|0|9303|Q,N
20210323|MRACW|2100|0|10059|Q,N
20210323|MRAD|166|0|332|Q,N
20210323|MRAM|24840|0|51769|Q,N
20210323|MRBK|24296|0|45315|Q,N
20210323|MRC|152715|80|281771|B,Q,N
20210323|MRCC|15207|0|46770|Q,N
20210323|MRCY|43730|0|102521|B,Q,N
20210323|MREO|604742|4100|1588025|B,Q,N
20210323|MRGR|4144|0|4446|Q,N
20210323|MRIN|248923|136|560114|B,Q,N
20210323|MRK|1289538|5840|3714691|B,Q,N
20210323|MRKR|1401139|66586|5445218|B,Q,N
20210323|MRLN|5799|0|14237|Q,N
20210323|MRM|203|0|613|Q
20210323|MRNA|917131|8176|2273827|B,Q,N
20210323|MRNS|35491|0|62741|Q,N
20210323|MRO|2748239|129253|10995929|B,Q,N
20210323|MRSN|67430|0|111928|B,Q,N
20210323|MRTN|54098|74|92002|Q,N
20210323|MRTX|44621|3|76204|B,Q,N
20210323|MRUS|18666|0|34454|Q,N
20210323|MRVI|79078|0|191170|B,Q,N
20210323|MRVL|646584|6147|1763303|B,Q,N
20210323|MS|515454|16738|1982042|B,Q,N
20210323|MSA|9243|0|24391|Q,N
20210323|MSB|20531|0|37950|Q,N
20210323|MSBI|8355|1114|21068|Q,N
20210323|MSC|37|0|260|Q,N
20210323|MSCI|56495|100|96472|B,Q,N
20210323|MSD|7126|0|14671|Q,N
20210323|MSEX|10996|0|14820|Q,N
20210323|MSFT|5298084|40406|9632353|B,Q,N
20210323|MSGE|91731|0|183630|B,Q,N
20210323|MSGM|3639|0|18547|Q,N
20210323|MSGN|28365|400|127080|Q,N
20210323|MSGS|35012|0|55652|B,Q,N
20210323|MSI|66281|233|158745|B,Q,N
20210323|MSM|47309|0|79539|B,Q,N
20210323|MSN|11188|0|50393|B,Q,N
20210323|MSON|5069|0|9468|Q,N
20210323|MSOS|205117|10003|1002244|B,Q,N
20210323|MSP|91516|127|138194|Q,N
20210323|MSTB|5126|0|6253|Q,N
20210323|MSTR|93484|400|281704|B,Q,N
20210323|MSVX|329|0|397|Q
20210323|MSpA|24439|0|33482|Q,N
20210323|MSpE|6788|1200|14742|Q,N
20210323|MSpF|5554|0|12646|Q,N
20210323|MSpI|3189|0|18839|B,Q,N
20210323|MSpK|19207|1871|36387|Q,N
20210323|MSpL|3937|537|8303|B,Q,N
20210323|MT|1430205|7432|2585256|B,Q,N
20210323|MTA|51508|136|106795|B,Q,N
20210323|MTAC|400|400|9961|Q
20210323|MTACW|5178|0|9183|Q,N
20210323|MTB|110370|5|194372|B,Q,N
20210323|MTBC|10910|0|60992|Q,N
20210323|MTBCP|5213|0|19936|Q,N
20210323|MTC|82836|5800|284477|B,Q,N
20210323|MTCH|377074|1502|772702|B,Q,N
20210323|MTCN|195|0|78766|Q,N
20210323|MTCR|10350|219|22932|Q,N
20210323|MTD|10002|0|19158|Q,N
20210323|MTDR|380403|100|692499|B,Q,N
20210323|MTEM|43753|1233|85005|Q,N
20210323|MTEX|962|0|1064|Q,N
20210323|MTG|181061|479|340994|Q,N
20210323|MTGP|162|0|418|Q,N
20210323|MTH|39836|100|76771|Q,N
20210323|MTL|96382|3897|120409|B,Q,N
20210323|MTLS|59334|300|118125|B,Q,N
20210323|MTLp|68344|0|202318|Q,N
20210323|MTN|95477|6|258396|B,Q,N
20210323|MTNB|578150|63710|1474526|B,Q,N
20210323|MTOR|68312|339|145996|B,Q,N
20210323|MTP|109254|0|275113|Q,N
20210323|MTR|710|0|1348|Q
20210323|MTRN|22887|1|59654|Q,N
20210323|MTRX|27176|273|61526|Q,N
20210323|MTSC|22621|1500|47770|Q,N
20210323|MTSI|683917|1092|895120|Q,N
20210323|MTSL|18227|0|46181|Q,N
20210323|MTT|1748|0|22449|Q
20210323|MTUM|269387|5080|2172714|B,Q,N
20210323|MTW|126378|828|233504|Q,N
20210323|MTX|24279|0|46239|Q,N
20210323|MTZ|130031|383|211664|B,Q,N
20210323|MU|5357454|21223|13074483|B,Q,N
20210323|MUA|14006|0|34378|B,Q,N
20210323|MUB|455907|172968|882357|Q,N
20210323|MUC|13274|1400|56908|Q,N
20210323|MUDS|8303|0|27676|Q
20210323|MUDSU|1900|0|2010|Q
20210323|MUDSW|3275|0|63832|Q,N
20210323|MUE|2927|0|11114|Q,N
20210323|MUFG|306860|0|505448|Q,N
20210323|MUI|4754|0|20590|Q
20210323|MUJ|2476|0|2661|Q
20210323|MUNI|9750|0|17606|Q,N
20210323|MUR|515926|603|949842|B,Q,N
20210323|MUSA|69413|0|98414|Q,N
20210323|MUST|7526|0|9794|Q,N
20210323|MUX|1139837|0|1820339|B,Q,N
20210323|MVBF|7056|0|12011|B,Q,N
20210323|MVF|17635|0|55138|Q,N
20210323|MVIS|3189264|78594|5493556|B,Q,N
20210323|MVO|5526|0|8820|Q,N
20210323|MVP|11862|0|15031|B,Q,N
20210323|MVRL|71|0|277|Q,N
20210323|MVT|10349|0|30645|Q
20210323|MVV|14420|87|26779|Q,N
20210323|MWA|87443|13|169645|Q,N
