Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|ISRA|1012|0|3137|Q,N
20210112|ISRG|78529|700|178909|B,Q,N
20210112|ISSC|17757|0|29089|Q,N
20210112|ISTB|735648|1179|1002718|Q,N
20210112|ISTR|569|0|735|Q
20210112|ISZE|117|0|145|N
20210112|IT|55867|100|270176|B,Q,N
20210112|ITA|13410|1598|84750|B,Q,N
20210112|ITAC|2422|0|3773|B,Q,N
20210112|ITACW|27946|0|53217|Q,N
20210112|ITB|307336|3898|544495|Q,N
20210112|ITCB|1745|0|2546|B,Q,N
20210112|ITCI|61065|100|181029|B,Q,N
20210112|ITEQ|10105|0|11827|Q,N
20210112|ITGR|10472|0|17329|Q,N
20210112|ITI|22609|3800|58289|Q,N
20210112|ITIC|320|0|935|Q,N
20210112|ITM|207509|0|238996|Q,N
20210112|ITMR|5243|0|6707|Q,N
20210112|ITOS|8444|0|17915|B,Q,N
20210112|ITOT|388393|773|1036515|Q,N
20210112|ITP|2501074|25641|4937221|B,Q,N
20210112|ITRG|39226|0|71355|B,Q,N
20210112|ITRI|21133|0|100551|B,Q,N
20210112|ITRM|1769214|54491|3044245|B,Q,N
20210112|ITRN|5882|0|30463|B,Q,N
20210112|ITT|15756|0|39699|Q,N
20210112|ITUB|3126035|48175|11420147|Q,N
20210112|ITW|79711|0|322262|B,Q,N
20210112|IUS|5|0|9887|Q
20210112|IUSB|144408|0|318092|B,Q,N
20210112|IUSG|93049|400|517492|Q,N
20210112|IUSS|676|0|909|Q
20210112|IUSV|136048|22310|376013|Q,N
20210112|IVA|2614|0|31889|Q,N
20210112|IVAC|16522|650|27423|Q,N
20210112|IVAL|3518|0|3661|Q,N
20210112|IVAN/U|8566|388|128323|Q,N
20210112|IVC|3901|0|15744|Q,N
20210112|IVDG|292|0|407|Q,N
20210112|IVE|312824|1442|414350|Q,N
20210112|IVES|705|0|2842|Q,N
20210112|IVH|14930|0|27028|Q,N
20210112|IVLC|26|0|38|Q
20210112|IVLU|13120|0|33462|Q,N
20210112|IVOG|3392|0|6391|Q,N
20210112|IVOL|573688|2528|775702|B,Q,N
20210112|IVOO|6753|0|13323|Q,N
20210112|IVOV|5397|0|10651|Q,N
20210112|IVR|992247|11317|2485231|B,Q,N
20210112|IVRA|76|0|157|Q,N
20210112|IVRpA|2372|0|7322|Q,N
20210112|IVRpB|355|0|1645|Q,N
20210112|IVRpC|6881|0|15195|Q,N
20210112|IVSG|1283|0|1515|Q,N
20210112|IVV|449643|7820|1302242|B,Q,N
20210112|IVW|52578|9951|1247046|Q,N
20210112|IVZ|690647|2857|1151992|B,Q,N
20210112|IWB|12334|1000|226613|Q,N
20210112|IWC|6853|0|36111|B,Q,N
20210112|IWD|200676|3906|679656|Q,N
20210112|IWF|95991|11354|978911|Q,N
20210112|IWFH|34|0|230|Q,N
20210112|IWL|685|0|13956|Q,N
20210112|IWM|2830685|7102|5445016|B,Q,N
20210112|IWN|225256|8|426852|B,Q,N
20210112|IWO|49104|0|145341|B,Q,N
20210112|IWP|187595|1400|406085|B,Q,N
20210112|IWR|221088|15739|477844|Q,N
20210112|IWS|51136|27998|146611|Q,N
20210112|IWV|15192|0|36264|Q,N
20210112|IWX|18833|0|43832|Q,N
20210112|IWY|25887|2423|93308|Q,N
20210112|IX|7808|8|10634|Q,N
20210112|IXC|90995|5100|259379|B,Q,N
20210112|IXG|17277|0|43013|Q,N
20210112|IXJ|13537|0|34363|B,Q,N
20210112|IXN|75219|0|375034|B,Q,N
20210112|IXP|272|0|11087|Q,N
20210112|IXSE|101|0|102|Q,N
20210112|IXUS|91450|3517|476014|Q,N
20210112|IYC|92389|11372|107547|Q,N
20210112|IYE|91286|0|218172|Q,N
20210112|IYF|184655|0|212550|Q,N
20210112|IYG|109450|0|155449|Q,N
20210112|IYH|6620|0|20743|Q,N
20210112|IYJ|50490|2236|63445|Q,N
20210112|IYK|4142|0|10919|Q,N
20210112|IYLD|1216|0|12985|Q
20210112|IYM|25162|600|39497|Q,N
20210112|IYR|352745|233|512768|B,Q,N
20210112|IYT|62430|6308|84901|B,Q,N
20210112|IYW|19780|1000|135468|B,Q,N
20210112|IYY|1407|0|13301|Q,N
20210112|IYZ|9050|0|61396|Q,N
20210112|IZEA|2810413|89698|4820767|B,Q,N
20210112|IZRL|93114|80|125052|B,Q,N
20210112|J|51888|425|110184|B,Q,N
20210112|JAAA|1352|0|2430|Q,N
20210112|JACK|18583|710|52164|Q,N
20210112|JAGG|16710|0|66898|Q,N
20210112|JAGX|10278741|765272|27591528|B,Q,N
20210112|JAKK|58048|0|118941|B,Q,N
20210112|JAMF|49944|0|123537|Q,N
20210112|JAN|6447|0|28003|B,Q,N
20210112|JANZ|2842|0|7043|Q,N
20210112|JAX|3351|143|9707|Q,N
20210112|JAZZ|80088|600|139645|Q,N
20210112|JBGS|65766|6402|159984|Q,N
20210112|JBHT|42441|0|160825|B,Q,N
20210112|JBL|84227|200|440720|B,Q,N
20210112|JBLU|903311|2182|2810883|B,Q,N
20210112|JBSS|2263|0|5392|Q,N
20210112|JBT|12060|200|17049|Q,N
20210112|JCE|8401|0|21471|Q,N
20210112|JCI|401843|71|1138037|B,Q,N
20210112|JCO|41915|99|90570|Q,N
20210112|JCOM|118441|0|151527|Q,N
20210112|JCPB|8500|0|10245|Q,N
20210112|JCS|205|100|3879|Q
20210112|JCTCF|1232|0|2410|B,Q
20210112|JCTR|3|0|18|Q,N
20210112|JD|909105|766|3788490|B,Q,N
20210112|JDD|12664|0|28753|Q,N
20210112|JDIV|1454|0|2519|Q,N
20210112|JDST|261661|2788|1362387|B,Q,N
20210112|JE|1210804|42910|2130582|B,Q,N
20210112|JEF|50504|11200|336954|Q,N
20210112|JELD|19040|0|89224|Q,N
20210112|JEMD|12439|0|23015|Q,N
20210112|JEPI|73485|1|80750|B,Q,N
20210112|JEQ|1506|0|2740|Q
20210112|JETS|563538|5260|2123653|B,Q,N
20210112|JFIN|101046|4833|210990|B,Q,N
20210112|JFR|62737|5300|100056|Q,N
20210112|JFU|113436|0|399767|Q,N
20210112|JG|163611|1189|441066|B,Q,N
20210112|JGH|8092|0|12780|Q,N
20210112|JGLD|102|0|103|Q
20210112|JHAA|3050|0|13188|Q
20210112|JHB|17794|0|68809|Q,N
20210112|JHCS|447|0|459|Q,N
20210112|JHEM|4412|0|18875|Q
20210112|JHG|126185|0|270645|Q,N
20210112|JHI|8314|0|9610|Q,N
20210112|JHMA|177|0|1742|Q
20210112|JHMC|4063|0|4583|Q,N
20210112|JHMD|2555|200|62158|Q,N
20210112|JHME|36385|0|38980|Q
20210112|JHMF|454|0|1614|Q
20210112|JHMH|1258|0|2383|Q
20210112|JHMI|712|0|763|Q
20210112|JHML|6389|0|21294|Q,N
20210112|JHMM|143881|0|178885|Q,N
20210112|JHMS|5|0|159|Q
20210112|JHMT|1883|0|2337|B,Q,N
20210112|JHS|3745|0|5558|Q
20210112|JHSC|31020|0|47482|Q,N
20210112|JHX|7329|0|10901|Q,N
20210112|JIG|754|0|865|Q,N
20210112|JIGB|1621|0|3482|Q,N
20210112|JIH|133311|0|485997|B,Q,N
20210112|JIH/WS|30159|0|142157|Q,N
20210112|JILL|16682|488|38524|B,Q,N
20210112|JJA|3651|0|11360|Q,N
20210112|JJC|1859|0|3071|Q,N
20210112|JJG|6070|0|8484|B,Q,N
20210112|JJM|90|0|110|Q
20210112|JJN|528|0|1757|B,Q,N
20210112|JJP|37|0|37|Q
20210112|JJSF|10038|0|21607|Q,N
20210112|JKD|405|30|8475|Q
20210112|JKE|3167|0|20127|Q,N
20210112|JKF|2731|410|6938|Q,N
20210112|JKG|802|0|9801|Q,N
20210112|JKH|11275|0|22220|Q,N
20210112|JKHY|81052|0|194590|B,Q,N
20210112|JKI|763|4|4140|Q,N
20210112|JKJ|359|0|1607|Q
20210112|JKK|3522|0|22924|Q,N
20210112|JKL|156|0|2507|Q,N
20210112|JKS|657532|12974|1230343|B,Q,N
20210112|JLL|35186|0|63138|Q,N
20210112|JLS|302|0|8267|Q
20210112|JMBS|79270|0|113907|Q,N
20210112|JMIA|1732396|13997|5487987|B,Q,N
20210112|JMM|4560|0|5212|Q
20210112|JMOM|4571|0|9111|Q,N
20210112|JMP|5619|0|13123|B,Q,N
20210112|JMPNL|2041|0|3396|Q,N
20210112|JMPNZ|603|0|1730|Q,N
20210112|JMST|232923|100|340999|Q,N
20210112|JMUB|9772|0|12079|Q
20210112|JNCE|18987|300|226028|B,Q,N
20210112|JNJ|957196|9132|1917790|B,Q,N
20210112|JNK|2101622|313|2990552|B,Q,N
20210112|JNPR|406335|384|896042|B,Q,N
20210112|JNUG|230310|870|601080|B,Q,N
20210112|JO|13584|0|34723|B,Q,N
20210112|JOB|106592|2500|214130|B,Q,N
20210112|JOBS|8377|0|30958|B,Q,N
20210112|JOE|29233|0|79867|B,Q,N
20210112|JOET|8305|0|36107|Q,N
20210112|JOF|9583|0|18906|B,Q,N
20210112|JOUT|1559|0|6562|Q,N
20210112|JOYY|577|0|964|Q,N
20210112|JP|8779|0|21953|Q,N
20210112|JPC|97211|4000|157946|B,Q,N
20210112|JPEM|556|0|74169|Q,N
20210112|JPHY|3978|0|19289|Q,N
20210112|JPI|20864|0|45856|B,Q,N
20210112|JPIB|6116|0|14028|Q,N
20210112|JPIN|21720|0|431971|Q,N
20210112|JPM|2694222|25752|5318156|B,Q,N
20210112|JPMB|2846|0|4789|Q,N
20210112|JPME|2530|0|5803|Q,N
20210112|JPMpC|79944|900|258113|Q,N
20210112|JPMpD|38880|0|110365|Q,N
20210112|JPMpG|40843|0|71225|Q,N
20210112|JPMpH|15561|0|41324|Q
20210112|JPMpJ|32786|0|73417|Q,N
20210112|JPN|4046|14|6194|Q,N
20210112|JPS|210185|195|385658|B,Q,N
20210112|JPSE|1685|0|5977|Q,N
20210112|JPST|1004174|13179|2414371|B,Q,N
20210112|JPT|1750|0|5837|Q,N
20210112|JPUS|3558|0|10128|Q,N
20210112|JPXN|2835|0|3433|B,Q,N
20210112|JQC|208956|0|378079|B,Q,N
20210112|JQUA|3849|0|12943|Q,N
20210112|JRI|27307|0|63990|Q,N
20210112|JRJC|32604|0|62650|B,Q,N
20210112|JRO|39137|0|82768|B,Q,N
20210112|JRS|24496|2500|72317|B,Q,N
20210112|JRSH|6043|0|13942|Q,N
20210112|JRVR|34232|0|129431|Q,N
20210112|JSD|1964|0|5037|Q,N
20210112|JSM|2120|0|6950|Q
20210112|JSMD|331|0|4013|Q,N
20210112|JSML|2748|0|5825|Q,N
20210112|JSTC|65314|0|67970|Q,N
20210112|JT|12317|0|70466|Q,N
20210112|JTA|1903|1600|19124|Q
20210112|JTD|24150|4684|35216|B,Q,N
20210112|JULZ|999|0|4167|Q
20210112|JUPW|253052|4364|671726|B,Q,N
20210112|JUPWW|14009|2600|18834|Q,N
20210112|JUST|17444|0|23738|Q,N
20210112|JVA|3201|0|8516|Q,N
20210112|JVAL|2294|0|3590|Q,N
20210112|JW/A|19037|0|30492|B,Q,N
20210112|JWN|1381922|8920|3431318|B,Q,N
20210112|JWS|103120|100|271743|Q,N
20210112|JWS/U|550|0|2582|Q,N
20210112|JWS/WS|52209|0|397091|Q,N
20210112|JXI|1638|0|4033|Q,N
20210112|JYAC|2415|0|2752|Q,N
20210112|JYNT|3587|0|10522|B,Q,N
20210112|K|441402|1742|992505|B,Q,N
20210112|KAI|2985|0|15607|Q,N
20210112|KAIRU|2322|0|20546|Q,N
20210112|KALA|239101|5083|692947|B,Q,N
20210112|KALL|235|0|677|Q,N
20210112|KALU|5609|0|9715|Q,N
20210112|KALV|20492|0|29376|B,Q,N
20210112|KAMN|5051|1100|11048|Q,N
20210112|KAPR|750|0|2384|Q
20210112|KAR|317630|200|1028206|B,Q,N
20210112|KARS|36958|0|95049|Q,N
20210112|KB|12787|213|27058|Q,N
20210112|KBA|31029|0|63595|B,Q,N
20210112|KBAL|17878|0|55761|B,Q,N
20210112|KBE|328137|8656|457731|B,Q,N
20210112|KBH|541777|5723|1134308|B,Q,N
20210112|KBNT|56386|28|164628|B,Q,N
20210112|KBNTW|10617|0|19969|Q,N
20210112|KBR|265219|29300|1168925|Q,N
20210112|KBSF|24772|85|93660|B,Q,N
20210112|KBUY|70210|0|70326|Q,N
20210112|KBWB|79258|150|117428|Q,N
20210112|KBWD|45450|0|85106|Q,N
20210112|KBWP|481|0|931|Q,N
20210112|KBWR|10885|0|14090|Q,N
20210112|KBWY|12102|414|39252|B,Q,N
20210112|KC|101506|420|282979|B,Q,N
20210112|KCAPL|100|0|100|N
20210112|KCCB|3310|0|3557|Q,N
20210112|KCE|4611|0|8411|Q,N
20210112|KDFI|1981|0|1981|N
20210112|KDMN|464087|3032|1916658|Q,N
20210112|KDNY|9410|1|17138|Q,N
20210112|KDP|607570|1061|1243994|Q,N
20210112|KE|29170|100|46801|Q,N
20210112|KELYA|3152|0|18637|Q,N
20210112|KELYB|44|0|428|Q,N
20210112|KEMQ|3589|0|5162|Q,N
20210112|KEMX|66|0|1572|Q,N
20210112|KEN|172|0|1200|Q,N
20210112|KEP|6138|0|32091|Q,N
20210112|KEQU|1833|0|2922|Q
20210112|KERN|719057|37285|1305221|B,Q,N
20210112|KERNW|13287|1202|21949|Q,N
20210112|KESG|50|0|50|Q
20210112|KEX|47036|0|110640|B,Q,N
20210112|KEY|627665|870|1241894|B,Q,N
20210112|KEYS|116769|90|639504|B,Q,N
20210112|KEYpI|9070|700|42192|B,Q,N
20210112|KEYpJ|4704|500|15280|Q,N
20210112|KEYpK|4717|0|15322|B,Q,N
20210112|KF|4027|0|4924|Q,N
20210112|KFRC|7339|0|34031|B,Q,N
20210112|KFS|9377|12|23899|B,Q,N
20210112|KFVG|4822|0|8845|Q,N
20210112|KFY|57332|2894|101255|Q,N
20210112|KFYP|27|0|131|Q,N
20210112|KGC|2052504|13098|6711020|B,Q,N
20210112|KGRN|20022|0|52029|B,Q,N
20210112|KHC|1575300|2074|3844839|B,Q,N
20210112|KIDS|40454|0|174995|B,Q,N
20210112|KIE|12943|0|28287|B,Q,N
20210112|KIM|260704|1400|548046|B,Q,N
20210112|KIMpL|5151|0|9005|Q,N
20210112|KIMpM|5816|0|8423|Q,N
20210112|KIN|72096|0|114551|Q,N
20210112|KINS|922|0|8773|Q,N
20210112|KINZU|8762|0|10221|Q,N
20210112|KIO|22372|25|56093|Q,N
20210112|KIQ|476057|11733|1286955|Q,N
20210112|KIRK|126752|1300|428774|B,Q,N
20210112|KJAN|21282|0|33248|Q,N
20210112|KJUL|3000|0|5388|Q
20210112|KKR|55115|356|271425|B,Q,N
20210112|KKRpA|3246|0|5562|Q
20210112|KKRpB|1661|0|2648|Q
20210112|KKRpC|567|0|21654|Q
20210112|KL|176166|0|520127|B,Q,N
20210112|KLAC|192388|208|447165|B,Q,N
20210112|KLAQU|4411|0|105963|B,Q,N
20210112|KLCD|216|0|1416|Q,N
20210112|KLDO|30293|0|51370|B,Q,N
20210112|KLDW|2953|0|10538|Q,N
20210112|KLIC|88538|0|213574|Q,N
20210112|KLR|63880|0|90999|B,Q,N
20210112|KLR/WS|3800|0|6900|Q
20210112|KLXE|19854|0|63189|B,Q,N
20210112|KMB|347846|477|747309|B,Q,N
20210112|KMDA|55586|0|95561|B,Q,N
20210112|KMED|28000|0|28038|Q
20210112|KMF|66239|467|108189|Q,N
20210112|KMI|2850892|34702|7741561|B,Q,N
20210112|KMLM|100|0|100|Q
20210112|KMPH|472070|323|704193|B,Q,N
20210112|KMPR|5050|100|14556|Q,N
20210112|KMT|22455|900|77176|Q,N
20210112|KMX|256816|0|369415|B,Q,N
20210112|KN|72147|6|260008|Q,N
20210112|KNDI|2866113|31902|5430599|B,Q,N
20210112|KNG|1192|0|22896|Q,N
20210112|KNGS|2702|0|3165|Q,N
20210112|KNL|25496|0|64210|B,Q,N
20210112|KNOP|18278|16|67072|B,Q,N
20210112|KNSA|22843|0|36708|B,Q,N
20210112|KNSL|108905|0|137319|B,Q,N
20210112|KNTE|24518|0|52981|B,Q,N
20210112|KNX|157245|1105|423317|B,Q,N
20210112|KO|2033570|18586|6707624|B,Q,N
20210112|KOCT|2074|0|45592|Q
20210112|KOD|37294|78|62722|B,Q,N
20210112|KODK|998986|6627|1873876|B,Q,N
20210112|KOF|11939|0|34250|Q,N
20210112|KOIN|4072|0|6524|Q,N
20210112|KOLD|210485|150|397604|B,Q,N
20210112|KOMP|52428|0|102051|Q,N
20210112|KOP|23098|0|48440|B,Q,N
20210112|KOPN|481908|3687|1190351|B,Q,N
20210112|KOR|35882|0|62019|B,Q,N
20210112|KORP|6687|0|8234|Q,N
20210112|KORU|55639|1187|110584|B,Q,N
20210112|KOS|824450|18778|2907749|B,Q,N
20210112|KOSS|5091|0|21553|Q,N
20210112|KPTI|481036|0|1162401|B,Q,N
20210112|KR|1349560|6607|2930155|B,Q,N
20210112|KRA|22906|1500|60050|B,Q,N
20210112|KRBN|11508|0|15347|Q,N
20210112|KRBP|654|0|2990|Q,N
20210112|KRC|174069|0|498094|Q,N
20210112|KRE|899958|21951|1460913|B,Q,N
20210112|KREF|11157|1600|17207|Q,N
20210112|KRG|103854|0|140719|Q,N
20210112|KRKR|4583|0|16600|Q,N
20210112|KRMA|6652|0|12926|B,Q,N
20210112|KRMD|78688|4010|146591|B,Q,N
20210112|KRNT|15042|100|151898|B,Q,N
20210112|KRNY|27252|0|103431|Q,N
20210112|KRO|14031|0|33761|B,Q,N
20210112|KRON|20921|0|53401|Q,N
20210112|KROS|16238|0|23352|Q,N
20210112|KRP|29780|400|87182|B,Q,N
20210112|KRTX|16819|1004|20924|B,Q,N
20210112|KRUS|14891|0|72917|B,Q,N
20210112|KRYS|8480|0|20624|Q,N
20210112|KSA|10945|0|60114|Q,N
20210112|KSCD|44|0|621|Q,N
20210112|KSM|3773|0|11744|Q
20210112|KSMT|1566|0|5236|B,Q
20210112|KSMTU|100|0|100|N
20210112|KSMTW|8660|10|18321|Q,N
20210112|KSPN|7253|341|13478|B,Q,N
20210112|KSS|972210|3520|2456694|B,Q,N
20210112|KSU|63163|0|168693|B,Q,N
20210112|KSUp|472|50|543|Q,N
20210112|KT|76308|2500|189211|Q,N
20210112|KTB|36631|0|196757|B,Q,N
20210112|KTCC|2974|0|8441|B,Q
20210112|KTF|5385|0|15942|B,Q
20210112|KTH|25|0|116|Q
20210112|KTN|2271|0|4191|Q,N
20210112|KTOS|255858|1024|622638|B,Q,N
20210112|KTRA|74406|641|240295|B,Q,N
20210112|KUKE|432259|3532|1171530|B,Q,N
20210112|KURA|54721|600|106566|B,Q,N
20210112|KURE|6606|0|24083|B,Q,N
20210112|KVHI|9605|0|25196|Q,N
20210112|KVLE|364|0|723|Q,N
20210112|KW|33362|500|71136|Q,N
20210112|KWEB|181965|0|342329|B,Q,N
20210112|KWR|9040|0|11147|Q,N
20210112|KXI|5076|0|28557|Q,N
20210112|KXIN|382156|1627|839372|B,Q,N
20210112|KYMR|21224|0|33345|Q,N
20210112|KYN|262165|853|514731|B,Q,N
20210112|KZIA|10456|218|42374|B,Q,N
20210112|KZR|10807|0|50187|B,Q,N
20210112|L|36996|2093|122328|Q,N
20210112|LABD|316170|3025|610323|B,Q,N
20210112|LABU|202012|950|363187|B,Q,N
20210112|LAC|679357|51046|2552839|B,Q,N
20210112|LACQ|336|0|472|Q,N
20210112|LACQW|13373|0|18391|Q,N
20210112|LAD|27588|0|68634|B,Q,N
20210112|LADR|134877|2156|281931|B,Q,N
20210112|LAIX|29101|0|70374|Q,N
20210112|LAKE|98875|0|216302|B,Q,N
20210112|LAMR|130890|1|195476|Q,N
20210112|LANC|5011|0|9895|Q,N
20210112|LAND|50295|0|97702|B,Q,N
20210112|LANDO|12011|110|27493|Q,N
20210112|LANDP|6685|300|26524|Q,N
20210112|LARK|1297|0|2606|Q
20210112|LASR|36073|0|86973|B,Q,N
20210112|LATN|14153|0|70870|Q,N
20210112|LATNU|1000|0|5500|Q
20210112|LATNW|20773|0|126232|Q,N
20210112|LAUR|78813|0|202341|Q,N
20210112|LAWS|683|0|1394|Q
20210112|LAZ|34993|0|203110|B,Q,N
20210112|LAZR|1039167|3580|2935220|B,Q,N
20210112|LAZRW|37049|0|107832|Q,N
20210112|LAZY|44277|0|80991|B,Q,N
20210112|LB|184723|4701|1497931|B,Q,N
20210112|LBAI|8259|0|13071|Q,N
20210112|LBAY|221|0|222|Q,N
20210112|LBC|3385|0|6729|Q,N
20210112|LBJ|1679|250|4143|B,Q,N
20210112|LBRDA|9482|0|15804|Q,N
20210112|LBRDK|93943|0|334324|B,Q,N
20210112|LBRDP|155|0|402|Q,N
20210112|LBRT|28606|0|101320|B,Q,N
20210112|LBTYA|145559|0|242547|Q,N
20210112|LBTYB|2|0|2|Q
20210112|LBTYK|58296|0|666350|B,Q,N
20210112|LC|75842|100|281704|B,Q,N
20210112|LCAP|7394|0|29032|Q,N
20210112|LCAPU|1336|0|1386|B,Q,N
20210112|LCAPW|33877|0|41353|Q,N
20210112|LCG|7157|0|7371|Q,N
20210112|LCI|20894|49|46263|Q,N
20210112|LCII|17566|0|20854|Q,N
20210112|LCNB|4861|0|10135|Q,N
20210112|LCR|84|0|84|N
20210112|LCTX|205997|0|592589|B,Q,N
20210112|LCUT|3150|0|6882|B,Q,N
20210112|LCY|68018|0|179091|B,Q,N
20210112|LCYAU|13570|0|46543|Q
20210112|LCYAW|24696|0|38811|Q,N
20210112|LDEM|449|0|555|Q
20210112|LDL|10251|0|23201|B,Q,N
20210112|LDOS|108058|0|153564|B,Q,N
20210112|LDP|9684|0|21198|Q,N
20210112|LDRS|3806|0|4489|Q
20210112|LDSF|27011|0|45613|Q,N
20210112|LDUR|9215|0|38089|Q,N
20210112|LE|38326|15|86360|B,Q,N
20210112|LEA|39907|0|89123|B,Q,N
20210112|LEAD|100|0|911|Q
20210112|LEAF|22167|300|69663|B,Q,N
20210112|LEAP|336953|9344|724156|B,Q,N
20210112|LEAP/U|2725|0|73351|Q,N
20210112|LEAP/WS|3728|0|4543|Q,N
20210112|LECO|19198|0|42815|Q,N
20210112|LEDS|6775|158|20738|B,Q,N
20210112|LEE|55360|0|164977|Q,N
20210112|LEG|199526|100|372541|B,Q,N
20210112|LEGH|824|0|6293|Q,N
20210112|LEGN|15167|0|18413|B,Q,N
20210112|LEGR|5903|0|6800|Q,N
20210112|LEJU|13475|0|35483|Q,N
20210112|LEMB|60735|0|67083|Q,N
20210112|LEN|484561|0|995140|B,Q,N
20210112|LEN/B|3948|0|8693|Q,N
20210112|LEND|333|0|852|Q,N
20210112|LEO|6092|0|29403|Q,N
20210112|LESL|70436|229|179244|B,Q,N
20210112|LEU|17627|1800|60288|B,Q,N
20210112|LEVI|395628|148|1021511|B,Q,N
20210112|LEVL|455|0|456|Q
20210112|LEXX|133855|3134|255011|Q,N
20210112|LEXXW|3176|0|3676|Q,N
20210112|LFC|127015|4711|288318|Q,N
20210112|LFEQ|300|0|1566|Q
20210112|LFT|15673|0|31171|Q,N
20210112|LFTR|109997|0|159129|B,Q,N
20210112|LFTRU|25852|0|32203|B,Q,N
20210112|LFTRW|17237|101|33166|Q,N
20210112|LFUS|26462|0|40626|B,Q,N
20210112|LFVN|11468|0|18131|Q,N
20210112|LGF/A|128148|605|351311|Q,N
20210112|LGF/B|24902|402|81660|Q,N
20210112|LGH|2100|0|2821|Q
20210112|LGHL|393172|2821|781092|B,Q,N
20210112|LGHLW|112792|2000|198837|Q,N
20210112|LGI|14294|465|19230|Q,N
20210112|LGIH|29567|300|53344|B,Q,N
20210112|LGL|7619|0|9467|Q,N
20210112|LGL/WS|2804|0|3647|Q
20210112|LGLV|922|0|15124|Q,N
20210112|LGND|35462|0|72382|B,Q,N
20210112|LGOV|4954|0|8538|Q,N
20210112|LGVW|255103|4890|563719|B,Q,N
20210112|LGVW/WS|39215|0|84868|Q,N
20210112|LH|57968|0|148356|B,Q,N
20210112|LHC/U|1472|0|29166|B,Q,N
20210112|LHCG|13760|33|24056|Q,N
20210112|LHX|113275|0|388251|B,Q,N
20210112|LI|4332562|57829|14737795|B,Q,N
20210112|LIFE|117102|0|211507|B,Q,N
20210112|LII|55502|0|69866|Q,N
20210112|LILA|167975|0|339029|Q,N
20210112|LILAK|90510|0|202649|B,Q,N
20210112|LIN|337351|0|501469|B,Q,N
20210112|LINC|5819|400|37869|B,Q,N
20210112|LIND|34724|500|76689|Q,N
20210112|LINX|60783|20|63633|Q,N
20210112|LIQT|9575|0|26933|Q,N
20210112|LIT|417397|154|838667|B,Q,N
20210112|LITB|93422|4721|376114|B,Q,N
20210112|LITE|363890|203|731669|B,Q,N
20210112|LIV|36|0|36|Q,N
20210112|LIVE|4409|4|6801|Q,N
20210112|LIVK|3032|0|4373|Q
20210112|LIVKW|19525|0|24360|Q,N
20210112|LIVN|72768|400|167008|Q,N
20210112|LIVX|92422|10273|312024|B,Q,N
20210112|LIXT|750|0|7294|Q
20210112|LIXTW|10|0|20|Q
20210112|LIZI|106202|1400|283815|Q,N
20210112|LJAQU|17485|0|691561|B,Q,N
20210112|LJPC|7138379|41401|15806895|B,Q,N
20210112|LKCO|544863|12001|1267119|B,Q,N
20210112|LKFN|11184|600|14903|Q,N
20210112|LKOR|702|0|1798|Q,N
20210112|LKQ|321644|2797|509166|B,Q,N
20210112|LL|61304|0|143227|B,Q,N
20210112|LLIT|19366|0|58278|B,Q,N
20210112|LLNW|282647|4507|1195964|B,Q,N
20210112|LLY|1103561|1165|2117197|B,Q,N
20210112|LMAT|12966|0|19887|B,Q,N
20210112|LMB|22273|0|51170|B,Q,N
20210112|LMBS|424871|13100|1454869|Q,N
20210112|LMFA|10955277|962241|22525714|B,Q,N
20210112|LMND|2234554|48610|3989848|B,Q,N
20210112|LMNL|5740161|39750|10662616|B,Q,N
20210112|LMNR|29393|0|54852|Q,N
20210112|LMNX|73839|200|172622|B,Q,N
20210112|LMPX|88785|0|185668|B,Q,N
20210112|LMRK|8041|500|18740|Q,N
20210112|LMRKN|1067|0|1377|Q
20210112|LMRKO|990|0|3458|Q,N
20210112|LMRKP|685|0|1518|B,Q
20210112|LMST|406|0|16810|Q,N
20210112|LMT|289405|2937|1035295|B,Q,N
20210112|LNC|123675|0|352050|B,Q,N
20210112|LND|773|0|2109|Q,N
20210112|LNDC|17835|0|30197|B,Q,N
20210112|LNFA|26111|0|28345|B,Q,N
20210112|LNFA/WS|8008|0|11058|Q,N
20210112|LNG|166482|1100|669878|B,Q,N
20210112|LNGR|2327|0|2973|Q,N
20210112|LNN|14164|0|41083|Q,N
20210112|LNSR|3657|0|5999|Q,N
20210112|LNT|125297|377|208103|B,Q,N
20210112|LNTH|95677|0|230688|B,Q,N
20210112|LOAC|21924|0|36220|B,Q,N
20210112|LOACR|966|0|2735|Q,N
20210112|LOACU|100|0|100|Q
20210112|LOACW|14973|0|47001|Q,N
20210112|LOAN|405|0|10907|Q,N
20210112|LOB|62230|0|99168|B,Q,N
20210112|LOCO|30046|0|54417|B,Q,N
20210112|LODE|140077|0|376443|B,Q,N
20210112|LOGC|14354|1860|29140|Q,N
20210112|LOGI|106297|8411|204306|B,Q,N
20210112|LOKB/U|31803|1000|113468|Q,N
20210112|LOMA|30113|0|93673|B,Q,N
20210112|LOOP|19978|4354|38815|B,Q,N
20210112|LOPE|29618|0|66126|Q,N
20210112|LORL|13460|6|37835|Q,N
20210112|LOUP|8120|0|9931|Q,N
20210112|LOV|30685|0|62506|B,Q,N
20210112|LOVE|86394|8926|135922|B,Q,N
20210112|LOW|549550|2398|1119953|B,Q,N
20210112|LOWC|628|0|764|Q,N
20210112|LPCN|2295874|6353|4583121|B,Q,N
20210112|LPG|45779|0|183060|B,Q,N
