Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|LEO|29983|0|45406|Q,N
20210428|LESL|249326|5129|641383|B,Q,N
20210428|LEU|15618|0|87781|Q,N
20210428|LEVI|281544|0|1023691|B,Q,N
20210428|LEVL|9976|0|13824|Q,N
20210428|LEVLP|240|0|430|Q,N
20210428|LEXX|5653|0|27815|Q,N
20210428|LEXXW|2000|0|2000|Q
20210428|LFC|89274|0|159519|B,Q,N
20210428|LFEQ|3|0|181|Q
20210428|LFMD|62534|0|251850|Q,N
20210428|LFT|24406|0|46418|B,Q,N
20210428|LFTR|2658|50|33686|Q
20210428|LFTRW|7148|0|11948|Q,N
20210428|LFUS|6653|0|26284|B,Q,N
20210428|LFVN|51967|0|76638|Q,N
20210428|LGAC|1310|0|1412|Q
20210428|LGACU|685|0|920|Q
20210428|LGF/A|38956|0|366896|B,Q,N
20210428|LGF/B|67737|0|120760|B,Q,N
20210428|LGH|2269|0|17151|Q
20210428|LGHL|452898|8583|940388|B,Q,N
20210428|LGHLW|13625|11363|39443|Q,N
20210428|LGI|10265|0|22955|Q,N
20210428|LGIH|27388|0|49006|B,Q,N
20210428|LGL|292|0|478|Q,N
20210428|LGL/WS|84|0|94|Q
20210428|LGLV|369|0|4746|Q
20210428|LGND|9771|100|26559|Q,N
20210428|LGO|18805|0|26287|Q,N
20210428|LGOV|1340|0|3813|Q,N
20210428|LGVN|6190|0|20557|B,Q,N
20210428|LH|66375|100|132579|B,Q,N
20210428|LHCG|27468|0|42114|Q,N
20210428|LHDX|93849|0|184331|Q,N
20210428|LHX|96388|819|301310|B,Q,N
20210428|LI|747448|8773|2115085|B,Q,N
20210428|LIFE|29090|0|83783|Q,N
20210428|LII|32890|0|44906|Q,N
20210428|LILA|8501|161|33474|B,Q,N
20210428|LILAK|70974|0|387155|Q,N
20210428|LIN|178479|1198|326427|B,Q,N
20210428|LINC|15735|0|31005|B,Q,N
20210428|LIND|89330|57|147202|Q,N
20210428|LINK|1168|0|2131|B,Q,N
20210428|LINX|1756|0|21295|Q
20210428|LIQT|18344|0|26014|B,Q,N
20210428|LIT|133617|0|225618|B,Q,N
20210428|LITB|34829|0|140544|Q,N
20210428|LITE|131184|0|199419|Q,N
20210428|LIVE|990|0|1463|Q,N
20210428|LIVKW|900|200|1360|Q
20210428|LIVN|134297|0|242185|B,Q,N
20210428|LIVX|146160|3146|695577|Q,N
20210428|LIXT|112057|100|237739|B,Q,N
20210428|LIXTW|399|0|1098|Q
20210428|LIZI|111972|3714|361051|Q,N
20210428|LJAQW|100|0|1400|Q
20210428|LJPC|47579|0|94210|Q,N
20210428|LKCO|1269638|151775|2916562|Q,N
20210428|LKFN|9798|0|18170|Q,N
20210428|LKOR|736|0|4920|Q,N
20210428|LKQ|106851|337|425774|B,Q,N
20210428|LL|40953|20|113450|B,Q,N
20210428|LLIT|15994|286|66515|B,Q,N
20210428|LLNW|251892|3387|671103|B,Q,N
20210428|LLY|417770|2188|1488070|B,Q,N
20210428|LMACA|9597|0|13867|Q,N
20210428|LMACU|4969|0|16125|Q,N
20210428|LMACW|3787|92|4087|Q,N
20210428|LMAO|4547|1700|10458|Q,N
20210428|LMAOW|4411|0|9711|Q
20210428|LMAT|15904|0|25213|Q,N
20210428|LMB|31232|0|35210|B,Q,N
20210428|LMBS|152301|0|492583|Q,N
20210428|LMFA|168095|0|332125|Q,N
20210428|LMND|124216|509|307935|B,Q,N
20210428|LMNL|150172|83|451733|B,Q,N
20210428|LMNR|14130|0|18600|Q,N
20210428|LMNX|57146|1712|192148|Q,N
20210428|LMPX|25684|0|33756|Q,N
20210428|LMRK|11911|0|26408|B,Q,N
20210428|LMRKN|2056|0|3088|Q,N
20210428|LMRKO|1794|0|1895|Q,N
20210428|LMRKP|1066|0|2104|B,Q
20210428|LMST|819|0|1261|B,Q,N
20210428|LMT|129406|501|333726|B,Q,N
20210428|LNC|63908|300|120057|Q,N
20210428|LND|4507|0|11127|Q,N
20210428|LNDC|13680|0|23519|Q,N
20210428|LNFA|111|0|1847|Q,N
20210428|LNFA/WS|3600|0|4884|Q,N
20210428|LNG|170947|6|359713|B,Q,N
20210428|LNN|4916|0|8521|Q,N
20210428|LNSR|7216|0|12471|Q,N
20210428|LNT|56891|117|232592|Q,N
20210428|LNTH|41724|59|179677|Q,N
20210428|LOAN|18230|0|20390|Q,N
20210428|LOB|59674|0|100380|B,Q,N
20210428|LOCO|23798|0|50643|B,Q,N
20210428|LODE|152151|0|355335|Q,N
20210428|LOGC|34442|0|45117|Q,N
20210428|LOGI|239103|747|317542|B,Q,N
20210428|LOKB|3567|0|93785|Q,N
20210428|LOKB/WS|5|0|2926|Q
20210428|LOKM|1897|0|2704|Q
20210428|LOKM/WS|3090|0|3090|N
20210428|LOMA|36161|0|63928|Q,N
20210428|LOOP|2616|100|8353|B,Q,N
20210428|LOPE|15522|293|36339|B,Q,N
20210428|LOPP|2|0|2|Q
20210428|LORL|4657|0|11804|B,Q,N
20210428|LOTZ|1085865|5060|2082544|B,Q,N
20210428|LOTZW|4396|0|13621|Q,N
20210428|LOUP|9463|0|13942|Q,N
20210428|LOV|8162|0|22990|Q,N
20210428|LOVE|73064|463|186659|B,Q,N
20210428|LOW|630779|1454|1586637|B,Q,N
20210428|LOWC|6079|0|7693|Q,N
20210428|LPCN|48159|1200|335962|Q,N
20210428|LPG|22076|100|115967|B,Q,N
20210428|LPI|45853|15|165803|B,Q,N
20210428|LPL|91676|200|173391|B,Q,N
20210428|LPLA|54010|0|89451|B,Q,N
20210428|LPRO|71891|100|168900|B,Q,N
20210428|LPSN|43702|0|78876|B,Q,N
20210428|LPTH|29799|18|150129|B,Q,N
20210428|LPTX|61804|0|105872|Q,N
20210428|LPX|423576|2453|778147|B,Q,N
20210428|LQD|3089367|513|4408578|B,Q,N
20210428|LQDA|32982|0|97922|B,Q,N
20210428|LQDH|23254|0|32996|Q,N
20210428|LQDI|258|0|418|Q,N
20210428|LQDT|28747|0|48064|Q,N
20210428|LRCX|116425|13329|213675|B,Q,N
20210428|LRGE|3078|0|6591|Q,N
20210428|LRGF|5738|0|58554|Q,N
20210428|LRMR|14653|1|22835|B,Q,N
20210428|LRN|96640|33601|241206|Q,N
20210428|LRNZ|97|50|1108|Q,N
20210428|LSAF|9694|0|11808|Q,N
20210428|LSAQ|749|0|1749|Q
20210428|LSAT|21162|0|22763|Q,N
20210428|LSCC|129331|0|241432|B,Q,N
20210428|LSEA|2882|0|26720|Q,N
20210428|LSEAW|7867|0|18017|Q,N
20210428|LSF|5990|0|19130|B,Q,N
20210428|LSI|31957|0|61173|Q,N
20210428|LSPD|23601|0|99645|B,Q,N
20210428|LSST|1098|0|1102|Q,N
20210428|LSTR|125282|0|141133|B,Q,N
20210428|LSXMA|53371|1892|161035|Q,N
20210428|LSXMK|35137|0|85402|B,Q,N
20210428|LTBR|11911|0|23647|Q,N
20210428|LTC|24492|100|51606|B,Q,N
20210428|LTHM|93725|345|284810|B,Q,N
20210428|LTL|5|0|205|Q,N
20210428|LTPZ|3785|0|36429|B,Q,N
20210428|LTRN|6343|200|11650|B,Q,N
20210428|LTRPA|85706|46|205718|Q,N
20210428|LTRPB|1480|0|2873|Q,N
20210428|LTRX|28672|0|45111|Q,N
20210428|LU|1789352|210|2958050|B,Q,N
20210428|LUB|59070|0|348032|Q,N
20210428|LULU|76452|1901|163127|B,Q,N
20210428|LUMN|730803|4834|1751495|B,Q,N
20210428|LUMO|3003|0|19799|Q,N
20210428|LUNA|40934|800|69672|Q,N
20210428|LUNG|81115|16497|182394|Q,N
20210428|LUV|347219|35967|1235058|Q,N
20210428|LUXA|1508|0|49119|Q,N
20210428|LUXAW|5570|0|11903|Q,N
20210428|LVHD|4339|1|15694|B,Q,N
20210428|LVHI|7706|0|10005|Q,N
20210428|LVOL|4|0|4|Q
20210428|LVS|388387|1619|1085644|B,Q,N
20210428|LVTX|7183|0|12999|Q,N
20210428|LW|82468|372|230096|Q,N
20210428|LWAC|32|0|37|N
20210428|LWACU|200|0|1150|Q,N
20210428|LWAY|3985|0|6854|Q,N
20210428|LX|110650|10|241313|B,Q,N
20210428|LXFR|5073|0|26043|B,Q,N
20210428|LXP|152463|10|181985|Q,N
20210428|LXPpC|33|0|33|Q
20210428|LXRX|115228|1407|191289|B,Q,N
20210428|LXU|18026|100|62215|B,Q,N
20210428|LYB|156333|300|388898|B,Q,N
20210428|LYFE|1268|0|1870|Q,N
20210428|LYFT|848693|3212|1647693|B,Q,N
20210428|LYG|533897|5000|11801802|B,Q,N
20210428|LYL|124414|18349|451179|Q,N
20210428|LYRA|19309|0|30855|Q,N
20210428|LYTS|13334|0|29046|B,Q,N
20210428|LYV|166736|1|274209|B,Q,N
20210428|LZB|26812|500|99556|Q,N
20210428|M|1805858|4001|5794408|B,Q,N
20210428|MA|355823|2691|1022673|B,Q,N
20210428|MAA|67815|0|93210|B,Q,N
20210428|MAAC|4703|0|7707|B,Q,N
20210428|MAACU|900|0|1900|Q
20210428|MAACW|2500|0|4602|Q,N
20210428|MAAX|88|0|288|Q,N
20210428|MAC|811988|2262|1737793|B,Q,N
20210428|MACAU|100|0|200|Q
20210428|MACAW|52|0|52|Q
20210428|MACC|3|0|5|N
20210428|MACK|2262|0|15587|Q,N
20210428|MACQ|2|0|10|Q
20210428|MACU|600|0|900|Q
20210428|MACUU|8|0|8|N
20210428|MACUW|4893|0|6467|Q,N
20210428|MAG|57892|1758|164261|B,Q,N
20210428|MAGA|144|0|330|Q,N
20210428|MAGS|24430|0|44814|Q,N
20210428|MAIN|85716|2164|186503|B,Q,N
20210428|MAMB|2129|0|2129|Q,N
20210428|MAN|53797|0|118584|B,Q,N
20210428|MANH|391391|0|776074|B,Q,N
20210428|MANT|13310|0|28515|Q,N
20210428|MANU|61916|0|149641|B,Q,N
20210428|MAR|117103|30|248335|B,Q,N
20210428|MARA|3123203|52243|8922308|B,Q,N
20210428|MARB|232|0|844|Q
20210428|MARK|86485|0|381110|Q,N
20210428|MARPS|9905|0|33265|Q,N
20210428|MARZ|600|0|600|Q
20210428|MAS|494771|155|754187|B,Q,N
20210428|MASI|62801|78|111160|B,Q,N
20210428|MASS|19421|10|38710|B,Q,N
20210428|MAT|822793|6817|1306250|B,Q,N
20210428|MATW|13691|0|21246|B,Q,N
20210428|MATX|48517|603|107654|B,Q,N
20210428|MAV|13301|0|49994|Q,N
20210428|MAX|48123|0|97790|B,Q,N
20210428|MAXN|76479|14|212975|B,Q,N
20210428|MAXR|105581|410|255555|B,Q,N
20210428|MBAC|600|0|989|Q
20210428|MBAC/WS|2750|0|2800|Q,N
20210428|MBB|149151|99|555408|Q,N
20210428|MBBB|1|0|1|Q
20210428|MBCC|2722|0|2811|Q,N
20210428|MBCN|4137|0|5133|Q,N
20210428|MBI|35110|0|76364|B,Q,N
20210428|MBII|125546|0|487291|B,Q,N
20210428|MBIN|7380|0|16713|Q,N
20210428|MBINN|3277|0|7272|Q
20210428|MBINO|2600|0|4868|Q
20210428|MBINP|900|0|900|N
20210428|MBIO|105083|83|251132|Q,N
20210428|MBND|400|0|2800|Q
20210428|MBNKP|1040|0|21550|Q
20210428|MBOT|11008|0|39129|Q,N
20210428|MBRX|31444|200|114537|B,Q,N
20210428|MBSD|247|0|1609|Q,N
20210428|MBT|313347|0|640857|B,Q,N
20210428|MBTCU|2729|0|2747|Q,N
20210428|MBUU|14983|0|34061|B,Q,N
20210428|MBWM|3217|0|6692|Q,N
20210428|MC|59710|0|87970|B,Q,N
20210428|MCA|9529|0|18484|Q,N
20210428|MCAD|4286|700|4914|Q,N
20210428|MCADR|3800|0|21449|Q,N
20210428|MCADU|4100|0|14784|Q
20210428|MCB|8053|0|11543|Q,N
20210428|MCBC|3417|0|14437|Q,N
20210428|MCBS|5244|0|13933|Q,N
20210428|MCD|150529|1195|706181|B,Q,N
20210428|MCEF|730|0|2914|Q
20210428|MCF|87179|0|219617|Q,N
20210428|MCFE|57951|100|127100|B,Q,N
20210428|MCFT|21162|2000|53101|Q,N
20210428|MCHI|168950|94|205514|B,Q,N
20210428|MCHP|133909|0|406145|B,Q,N
20210428|MCHX|21777|0|30087|Q,N
20210428|MCI|4091|0|11105|Q,N
20210428|MCK|80933|151|259268|Q,N
20210428|MCMJ|1390|0|4597|Q,N
20210428|MCMJW|4600|0|8600|Q,N
20210428|MCN|13035|0|24975|Q,N
20210428|MCO|143887|100|310020|B,Q,N
20210428|MCR|14360|0|49030|Q,N
20210428|MCRB|39203|0|74979|B,Q,N
20210428|MCRI|3304|0|9927|Q,N
20210428|MCS|17948|0|57608|B,Q,N
20210428|MCY|21093|0|36151|B,Q,N
20210428|MD|64556|0|109295|Q,N
20210428|MDB|59041|60|85173|B,Q,N
20210428|MDC|69337|711|108253|B,Q,N
20210428|MDCA|56330|1764|195894|Q,N
20210428|MDGL|11195|0|17413|Q,N
20210428|MDGS|49061|0|192147|Q,N
20210428|MDGSW|100|0|960|Q
20210428|MDH|6300|0|6302|Q
20210428|MDH/U|1450|0|10500|Q
20210428|MDIA|9704|0|39859|Q,N
20210428|MDIV|22263|0|77730|B,Q,N
20210428|MDJH|1462|0|4277|Q,N
20210428|MDLA|59198|0|249643|Q,N
20210428|MDLQ|1230|0|2892|Q,N
20210428|MDLX|3365|0|5591|Q,N
20210428|MDLY|41675|1427|135070|B,Q,N
20210428|MDLZ|2343890|9213|4611140|B,Q,N
20210428|MDNA|9190|0|35299|Q,N
20210428|MDP|71840|100|185718|B,Q,N
20210428|MDRR|396222|4475|1240845|Q,N
20210428|MDRRP|2|0|2|Q
20210428|MDRX|246139|30|360879|Q,N
20210428|MDT|425255|780|1071510|B,Q,N
20210428|MDU|159172|50|310886|Q,N
20210428|MDVL|74|0|508|Q,N
20210428|MDWD|18304|0|25377|B,Q,N
20210428|MDWT|712|0|2865|Q,N
20210428|MDXG|68098|0|231179|Q,N
20210428|MDY|61460|409|92101|B,Q,N
20210428|MDYG|85704|0|117411|Q,N
20210428|MDYV|38052|0|63122|Q,N
20210428|MEAR|3575|0|16995|Q,N
20210428|MEC|17769|0|32836|Q,N
20210428|MED|4570|0|17877|B,Q,N
20210428|MEDP|24686|533|64661|B,Q,N
20210428|MEDS|19072|339|77408|B,Q,N
20210428|MEG|20863|0|38858|Q,N
20210428|MEI|25596|0|32534|Q,N
20210428|MEIP|142079|0|498690|Q,N
20210428|MELI|70285|21|134770|B,Q,N
20210428|MEOH|71296|300|150330|B,Q,N
20210428|MERC|17808|0|107868|B,Q,N
20210428|MERpK|11966|0|16146|B,Q,N
20210428|MESA|43722|0|145637|B,Q,N
20210428|MESO|51533|0|82581|B,Q,N
20210428|MET|401915|4078|686655|B,Q,N
20210428|METC|2425|0|7164|Q,N
20210428|METX|127277|4011|700318|B,Q,N
20210428|METXW|100|0|100|Q
20210428|METpA|14862|0|27648|Q,N
20210428|METpE|2538|0|10389|Q,N
20210428|METpF|4546|0|32782|Q
20210428|MEXX|1890|0|3898|Q,N
20210428|MFA|191068|0|826542|Q,N
20210428|MFApB|5509|0|36773|Q,N
20210428|MFApC|512|0|713|Q
20210428|MFC|225479|0|321451|Q,N
20210428|MFD|8762|0|15096|Q,N
20210428|MFDX|198|0|606|Q,N
20210428|MFEM|2031|0|2616|Q,N
20210428|MFG|44088|0|105035|Q,N
20210428|MFGP|53971|1200|96275|Q,N
20210428|MFH|17575|0|63999|B,Q,N
20210428|MFIN|10439|600|20777|B,Q,N
20210428|MFL|8580|100|31701|Q,N
20210428|MFM|31608|0|57539|Q,N
20210428|MFMS|2647|0|38095|Q,N
20210428|MFNC|9742|0|26764|B,Q,N
20210428|MFUS|102|0|102|Q
20210428|MFV|108|0|2029|Q
20210428|MG|4987|0|14612|Q,N
20210428|MGA|152180|369|347116|B,Q,N
20210428|MGC|20123|0|40649|Q,N
20210428|MGEE|15060|0|23993|B,Q,N
20210428|MGF|21065|522|85959|Q,N
20210428|MGI|176211|14699|456535|B,Q,N
20210428|MGIC|3201|0|10321|Q,N
20210428|MGK|38144|18|117352|Q,N
20210428|MGLN|4719|0|29045|Q,N
20210428|MGM|2184523|864|3056697|B,Q,N
20210428|MGMT|28036|0|30088|Q,N
20210428|MGNI|219111|17|486742|B,Q,N
20210428|MGNX|78478|0|241938|Q,N
20210428|MGP|69234|106|171871|Q,N
20210428|MGPI|18120|0|23786|Q,N
20210428|MGR|2633|0|10348|Q
20210428|MGRB|4922|0|6252|Q,N
20210428|MGRC|9811|0|14878|Q,N
20210428|MGTA|8212|0|24829|B,Q,N
20210428|MGTX|15206|475|26279|Q,N
20210428|MGU|4500|0|12645|Q,N
20210428|MGV|46794|23|66071|Q,N
20210428|MGY|209495|325|460299|Q,N
20210428|MHD|20936|0|52710|Q,N
20210428|MHF|2804|0|14396|Q
20210428|MHH|14411|0|18940|Q,N
20210428|MHI|23965|0|43940|Q,N
20210428|MHK|44264|4|104025|B,Q,N
20210428|MHLA|468|0|2668|Q
20210428|MHLD|15524|0|70370|Q,N
20210428|MHN|7701|0|9752|Q
20210428|MHNC|3209|0|5677|Q,N
20210428|MHO|75914|3|190466|B,Q,N
20210428|MHpA|183|0|1663|Q
20210428|MHpC|18|0|418|N
20210428|MIC|32443|300|129859|Q,N
20210428|MICT|682837|9771|1161883|B,Q,N
20210428|MID|1068|0|1606|Q,N
20210428|MIDD|48822|0|98459|B,Q,N
20210428|MIDE|107|0|107|Q
20210428|MIDU|15166|619|20602|B,Q,N
20210428|MIE|21898|0|54070|Q,N
20210428|MILE|484274|12941|831382|B,Q,N
20210428|MILEW|4051|200|5466|Q,N
20210428|MILN|17494|0|22192|Q,N
20210428|MIME|69594|0|335319|Q,N
20210428|MIN|72417|0|141864|B,Q,N
20210428|MINC|271|0|997|Q
20210428|MIND|5403|0|25770|Q,N
20210428|MINDP|2892|0|4300|Q,N
20210428|MINN|5178|0|6881|Q
20210428|MINT|99525|0|477217|Q,N
20210428|MIRM|7784|0|25487|Q,N
20210428|MIST|1980|0|11593|Q,N
20210428|MIT|3001|0|3818|Q,N
20210428|MIT/WS|50|0|50|N
20210428|MITC|12846|0|24456|B,Q,N
20210428|MITK|33753|2563|125993|B,Q,N
20210428|MITO|36703|300|67675|Q,N
20210428|MITT|70358|0|224920|Q,N
20210428|MITTpA|1050|0|1702|Q
20210428|MITTpB|1063|0|1063|Q,N
20210428|MITTpC|1607|0|3453|Q,N
20210428|MIXT|796|0|2213|Q,N
20210428|MIY|12602|0|23435|Q,N
20210428|MJ|199116|250|550581|B,Q,N
20210428|MJJ|5|0|18|Q
20210428|MJO|1725|0|1771|Q,N
20210428|MKC|63189|350|179045|B,Q,N
20210428|MKC/V|2|0|3|N
20210428|MKD|64693|0|295848|Q,N
20210428|MKGI|45317|0|110457|Q,N
20210428|MKL|6536|2|13619|B,Q,N
20210428|MKSI|27407|400|75016|B,Q,N
20210428|MKTX|25682|355|61988|B,Q,N
20210428|MKTY|29459|0|54320|Q,N
20210428|MLAB|516|0|1387|Q,N
20210428|MLAC|6101|0|12226|Q,N
20210428|MLACW|10850|0|18300|Q
20210428|MLCO|396870|3100|876975|B,Q,N
20210428|MLHR|68872|310|98102|Q,N
20210428|MLI|10968|0|34036|Q,N
20210428|MLM|19465|0|47448|B,Q,N
20210428|MLN|19037|0|30833|Q,N
20210428|MLND|1422620|1945|3233470|B,Q,N
20210428|MLP|10717|0|11597|Q,N
20210428|MLPA|18456|700|70119|Q,N
20210428|MLPO|59|0|59|Q
20210428|MLPR|100|0|100|N
20210428|MLPX|20584|436|36459|Q,N
20210428|MLPY|461|0|1382|Q,N
20210428|MLR|6016|0|7859|Q,N
20210428|MLSS|125485|19000|251603|Q,N
20210428|MLVF|1164|0|1194|N
20210428|MMAC|6783|0|8914|B,Q,N
20210428|MMC|175797|701|544388|B,Q,N
20210428|MMD|4598|0|25675|Q,N
20210428|MMI|8001|0|17019|Q,N
20210428|MMIN|4304|0|75745|Q
20210428|MMIT|67118|0|70694|Q,N
20210428|MMLG|5965|0|6002|Q,N
20210428|MMLP|31774|0|46158|Q,N
20210428|MMM|280751|8503|622242|B,Q,N
20210428|MMP|197990|558|509790|B,Q,N
20210428|MMS|7185|0|89501|Q,N
20210428|MMSI|39032|0|98334|Q,N
20210428|MMT|25409|74|85211|Q,N
20210428|MMTM|213|0|911|Q,N
20210428|MMU|21143|0|41044|Q,N
20210428|MMX|35222|0|66053|Q,N
20210428|MMYT|57270|0|86181|Q,N
20210428|MN|2620|0|2953|Q,N
20210428|MNA|20463|0|34695|Q,N
20210428|MNDO|38396|0|46563|B,Q,N
20210428|MNKD|582855|11056|1023260|Q,N
20210428|MNMD|7900079|585159|23197108|B,Q,N
20210428|MNOV|111552|335|179457|B,Q,N
20210428|MNP|1886|0|8086|Q
20210428|MNPR|30115|5300|57871|Q,N
20210428|MNR|36502|0|60085|Q,N
20210428|MNRL|19748|102|46742|B,Q,N
20210428|MNRO|15593|534|22630|Q,N
20210428|MNRpC|2296|1200|8567|Q
20210428|MNSB|2453|0|2508|Q,N
20210428|MNSO|166091|0|296425|B,Q,N
20210428|MNST|107224|0|216015|B,Q,N
20210428|MNTK|7349|0|13065|Q,N
20210428|MNTX|1699|0|4120|Q
20210428|MO|1185424|4749|2903307|B,Q,N
20210428|MOAT|431520|21|476946|Q,N
20210428|MOD|11991|0|32114|Q,N
20210428|MODN|9279|6|15858|Q,N
20210428|MODV|6175|0|9918|Q,N
20210428|MOFG|2450|0|4925|Q,N
20210428|MOG/A|3181|0|16814|Q,N
20210428|MOGO|577663|12030|1013844|B,Q,N
20210428|MOGU|30610|4701|57067|Q,N
20210428|MOH|55571|0|99928|B,Q,N
20210428|MOHO|856|0|5240|Q,N
20210428|MOMO|129807|0|468189|B,Q,N
20210428|MON|4900|0|4900|N
20210428|MONCU|8550|0|322658|Q
20210428|MONCW|400|0|1900|Q
20210428|MOO|31462|0|35671|B,Q,N
20210428|MOON|139543|0|244225|Q,N
20210428|MOR|4925|0|10120|Q,N
20210428|MORF|5057|1896|9185|Q,N
20210428|MORN|36589|0|54116|B,Q,N
20210428|MORT|23960|0|62300|B,Q,N
20210428|MOS|1459102|20300|2274334|B,Q,N
20210428|MOSY|16093|100|63217|B,Q,N
20210428|MOTI|1994|0|3764|Q,N
20210428|MOTN|1710|0|13333|B,Q,N
20210428|MOTNU|400|0|402|Q
20210428|MOTNW|400|0|1800|Q
20210428|MOTO|348|0|701|B,Q,N
20210428|MOTS|60557|4615|187988|Q,N
20210428|MOTV|40305|0|216241|B,Q,N
20210428|MOTV/U|72900|0|116010|Q
20210428|MOTV/WS|3250|1400|3329|Q
20210428|MOV|30623|0|53530|Q,N
20210428|MOVE|12333|0|19141|Q,N
20210428|MOXC|144002|2230|227977|B,Q,N
20210428|MP|363707|2675|632568|B,Q,N
20210428|MP/WS|90|0|1227|Q
20210428|MPA|2212|0|8869|Q
20210428|MPAA|1861|0|12417|Q,N
20210428|MPB|7491|0|9939|Q,N
20210428|MPC|304915|10074|1149827|B,Q,N
20210428|MPLN|146894|4755|457781|Q,N
20210428|MPLX|211058|2600|1137782|B,Q,N
20210428|MPRO|7559|0|7658|Q
20210428|MPV|11496|0|18332|Q,N
20210428|MPW|328644|306|507329|B,Q,N
20210428|MPWR|16473|0|43564|B,Q,N
20210428|MPX|3830|0|7154|Q,N
20210428|MQT|9581|0|17839|Q,N
20210428|MQY|45653|0|123905|B,Q,N
20210428|MRAC|1878760|200|8856845|B,Q,N
20210428|MRACU|860|0|13355|B,Q,N
20210428|MRACW|302609|0|1002266|Q,N
20210428|MRAD|199|0|316|Q
20210428|MRAM|2955|0|19461|B,Q,N
20210428|MRBK|18196|0|21774|Q,N
20210428|MRC|43745|0|139441|B,Q,N
20210428|MRCC|15265|0|36772|B,Q,N
20210428|MRCY|12886|0|36626|B,Q,N
20210428|MREO|27835|0|234748|Q,N
20210428|MRGR|2750|0|2967|Q,N
20210428|MRIN|14018|300|65487|Q,N
20210428|MRK|604620|4681|3609680|B,Q,N
20210428|MRKR|350561|3921|1264160|B,Q,N
20210428|MRLN|3984|0|28186|Q,N
20210428|MRM|4421|0|7821|Q,N
20210428|MRNA|1095931|4469|3570190|B,Q,N
20210428|MRNS|12213|0|34960|Q,N
20210428|MRO|2590492|12692|7926472|B,Q,N
20210428|MRSK|1|0|2|Q
20210428|MRSN|35851|0|73422|Q,N
20210428|MRTN|21786|0|119344|Q,N
20210428|MRTX|105957|0|241716|B,Q,N
20210428|MRUS|14057|0|32359|Q,N
20210428|MRVI|82161|100|667877|B,Q,N
20210428|MRVL|938104|7438|2760136|B,Q,N
20210428|MS|705349|3005|1644518|B,Q,N
20210428|MSA|11231|0|28335|Q,N
20210428|MSB|31151|0|65797|B,Q,N
20210428|MSBI|4031|0|11453|Q,N
20210428|MSC|283|0|524|Q,N
20210428|MSCI|41631|0|79271|B,Q,N
20210428|MSD|14666|0|22954|Q
20210428|MSDAU|2594|0|3195|Q,N
20210428|MSEX|2579|0|8331|Q,N
20210428|MSFT|7542568|34996|16727723|B,Q,N
20210428|MSGE|15205|200|32115|B,Q,N
20210428|MSGM|2081|0|7462|B,Q,N
20210428|MSGN|45651|0|78377|Q,N
20210428|MSGS|29514|0|45083|Q,N
20210428|MSI|45155|0|170487|Q,N
20210428|MSM|37958|59|87746|Q,N
20210428|MSN|2626|0|19877|Q,N
20210428|MSON|3900|540|12315|Q,N
20210428|MSOS|128778|0|476038|B,Q,N
20210428|MSP|11470|0|39053|Q,N
20210428|MSTB|11532|0|14547|Q
20210428|MSTR|30656|64|88801|B,Q,N
20210428|MSVB|205|0|844|Q,N
20210428|MSVX|1902|0|2024|Q
20210428|MSpA|20373|350|45899|Q,N
20210428|MSpE|8169|0|18276|Q,N
20210428|MSpF|15190|0|30255|Q,N
20210428|MSpI|9561|0|30518|Q,N
20210428|MSpK|12016|0|32917|Q
20210428|MSpL|1619|0|4248|Q,N
20210428|MT|603839|34318|1474803|B,Q,N
20210428|MTA|51383|0|113146|B,Q,N
20210428|MTAC|16|0|476|Q
20210428|MTACW|1420|0|1980|Q
20210428|MTB|94306|16|250671|Q,N
20210428|MTBC|10398|0|19550|B,Q,N
20210428|MTBCP|6585|0|21180|Q,N
20210428|MTC|12375|0|33869|Q,N
20210428|MTCH|272083|7245|463233|B,Q,N
20210428|MTCN|1977|0|2058|Q,N
20210428|MTCR|8529|0|22190|B,Q,N
20210428|MTD|6681|0|12738|B,Q,N
20210428|MTDR|176835|57|479061|B,Q,N
20210428|MTEM|41855|714|85814|Q,N
20210428|MTEX|1527|0|1940|Q,N
20210428|MTG|224048|0|558747|Q,N
20210428|MTGP|89|0|1739|Q
20210428|MTH|46445|0|100153|B,Q,N
20210428|MTL|25289|200|37716|Q,N
20210428|MTLS|33733|0|58430|B,Q,N
20210428|MTLp|45839|3470|158972|Q,N
20210428|MTN|25585|0|48303|B,Q,N
20210428|MTNB|119079|1491|361458|Q,N
20210428|MTOR|39708|200|128609|Q,N
20210428|MTP|16776|30|70952|Q,N
20210428|MTR|1303|0|1311|Q
20210428|MTRN|11371|0|28653|B,Q,N
20210428|MTRX|4576|0|11742|Q,N
20210428|MTSI|175508|0|369254|B,Q,N
20210428|MTSL|64435|696|168674|B,Q,N
20210428|MTT|1446|0|14098|Q
20210428|MTUL|41|0|41|Q
20210428|MTUM|76434|3376|260645|B,Q,N
20210428|MTW|35677|0|114267|B,Q,N
20210428|MTX|6571|0|23085|Q,N
20210428|MTZ|60135|1|146056|Q,N
20210428|MU|2505457|11742|6792936|B,Q,N
20210428|MUA|7946|0|12011|Q
20210428|MUB|525587|2038|5560152|Q,N
20210428|MUC|11942|0|24048|Q,N
20210428|MUDS|3495428|34544|6176241|B,Q,N
