Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|LTPZ|23940|0|90652|B,Q,N
20210225|LTRN|24984|165|56385|B,Q,N
20210225|LTRPA|424565|8653|1070600|B,Q,N
20210225|LTRPB|112|18|766|Q,N
20210225|LTRX|62687|200|183124|B,Q,N
20210225|LU|297060|6860|610611|B,Q,N
20210225|LUB|3581|0|15445|Q,N
20210225|LULU|242166|1942|425498|B,Q,N
20210225|LUMN|1550771|5319|3308614|B,Q,N
20210225|LUMO|299|0|6092|B,Q,N
20210225|LUNA|34491|0|81422|B,Q,N
20210225|LUNG|17801|0|25713|B,Q,N
20210225|LUV|3638133|126221|7429679|B,Q,N
20210225|LUXA|70071|0|129036|B,Q,N
20210225|LUXAU|2837|0|40510|Q,N
20210225|LUXAW|11128|500|38290|Q,N
20210225|LUXE|81|0|89|Q
20210225|LVHD|11392|0|26630|Q,N
20210225|LVHI|3535|0|5621|Q,N
20210225|LVOL|50|0|111|Q
20210225|LVS|673108|250|1847141|B,Q,N
20210225|LW|53620|0|160854|Q,N
20210225|LWACU|2530|0|9426|Q
20210225|LWAY|2478|0|8821|Q,N
20210225|LX|220584|807|785083|B,Q,N
20210225|LXEH|3352|0|3715|Q
20210225|LXFR|12090|0|49380|B,Q,N
20210225|LXP|688436|53|760999|Q,N
20210225|LXPpC|253|0|658|Q,N
20210225|LXRX|129747|1377|330350|B,Q,N
20210225|LXU|113564|4447|351188|B,Q,N
20210225|LYB|275934|552|602761|B,Q,N
20210225|LYFE|123|0|123|Q
20210225|LYFT|1003998|4089|2076916|B,Q,N
20210225|LYG|1283011|10127|2503862|B,Q,N
20210225|LYL|343503|5334|805720|Q,N
20210225|LYRA|7154|0|25882|Q,N
20210225|LYTS|10752|0|16712|Q,N
20210225|LYV|585561|14|1222852|B,Q,N
20210225|LZB|41259|46|113562|B,Q,N
20210225|M|3369712|41335|10282188|B,Q,N
20210225|MA|435787|3495|1272602|B,Q,N
20210225|MAA|44997|10|176020|B,Q,N
20210225|MAAC|56175|0|88014|B,Q,N
20210225|MAACU|388|0|103738|Q,N
20210225|MAACW|80611|25|103050|Q,N
20210225|MAAX|257|107|1600|Q
20210225|MAC|1848916|5312|4937514|B,Q,N
20210225|MACAU|1243|0|3573|Q
20210225|MACK|25265|0|54341|B,Q,N
20210225|MACU|321|0|1223|Q
20210225|MACUW|7686|0|25491|Q,N
20210225|MAG|68122|1321|273551|B,Q,N
20210225|MAGA|1662|0|6905|Q,N
20210225|MAGS|9954|0|17088|Q,N
20210225|MAIN|148644|1198|279489|B,Q,N
20210225|MAN|23032|100|84327|Q,N
20210225|MANH|30606|0|128184|Q,N
20210225|MANT|18958|0|124362|B,Q,N
20210225|MANU|24913|0|46254|B,Q,N
20210225|MAR|1040398|1792|1850605|B,Q,N
20210225|MARA|3513235|166523|10503057|B,Q,N
20210225|MARB|126|0|232|Q
20210225|MARK|489504|28409|1531995|B,Q,N
20210225|MARPS|6544|0|18275|B,Q,N
20210225|MAS|154531|0|343814|B,Q,N
20210225|MASI|30229|200|89590|B,Q,N
20210225|MASS|66002|1739|151557|B,Q,N
20210225|MAT|400123|0|904885|B,Q,N
20210225|MATW|11234|2|19605|Q,N
20210225|MATX|25909|1120|73734|Q,N
20210225|MAV|14572|0|38843|B,Q,N
20210225|MAX|12381|0|24515|B,Q,N
20210225|MAXN|210700|3786|330806|B,Q,N
20210225|MAXR|333470|1091|807886|B,Q,N
20210225|MAYS|100|0|100|Q
20210225|MBB|572026|110|970210|Q,N
20210225|MBCN|1911|0|3809|Q,N
20210225|MBI|174559|643|300656|B,Q,N
20210225|MBII|79409|102|285002|B,Q,N
20210225|MBIN|10720|0|21153|Q,N
20210225|MBINO|650|0|3490|Q
20210225|MBIO|446029|11395|1434906|B,Q,N
20210225|MBND|335|0|335|Q,N
20210225|MBNKP|2600|0|3204|Q
20210225|MBOT|36030|0|62122|Q,N
20210225|MBRX|308357|3206|747550|B,Q,N
20210225|MBSD|12367|0|20530|Q,N
20210225|MBT|432339|0|1064928|Q,N
20210225|MBUU|48522|0|70833|B,Q,N
20210225|MBWM|3898|0|6606|Q,N
20210225|MC|25776|0|121473|Q,N
20210225|MCA|19701|0|63156|Q,N
20210225|MCADU|600|0|105979|Q
20210225|MCB|22717|1000|46109|B,Q,N
20210225|MCBC|13501|1323|31496|B,Q,N
20210225|MCBS|1281|0|2941|B,Q,N
20210225|MCD|290536|479|943174|B,Q,N
20210225|MCEF|169|0|189|Q,N
20210225|MCF|169480|2296|327162|B,Q,N
20210225|MCFE|197641|47|333965|B,Q,N
20210225|MCFT|21754|1000|43082|B,Q,N
20210225|MCHI|232986|4527|470314|B,Q,N
20210225|MCHP|430350|0|606657|B,Q,N
20210225|MCHX|7324|0|34095|Q,N
20210225|MCI|5276|0|9411|Q,N
20210225|MCK|106618|78|362010|B,Q,N
20210225|MCMJ|24424|50|93590|Q,N
20210225|MCMJW|10920|100|11920|Q
20210225|MCN|44342|0|98107|B,Q,N
20210225|MCO|167906|201|227477|B,Q,N
20210225|MCR|25314|0|40947|Q,N
20210225|MCRB|181660|0|286212|B,Q,N
20210225|MCRI|46401|0|75801|B,Q,N
20210225|MCRO|302|0|333|Q
20210225|MCS|279369|806|375169|B,Q,N
20210225|MCY|23738|0|110107|B,Q,N
20210225|MD|247943|0|297744|B,Q,N
20210225|MDB|124065|771|275825|B,Q,N
20210225|MDC|95615|9|152797|B,Q,N
20210225|MDCA|43067|0|74403|Q,N
20210225|MDGL|39723|0|50578|Q,N
20210225|MDGS|1666345|63828|4023936|B,Q,N
20210225|MDGSW|922|0|3022|Q
20210225|MDH/U|2796|0|40022|Q
20210225|MDIA|6379|0|34425|Q,N
20210225|MDIV|32255|0|84917|Q,N
20210225|MDJH|604|0|3768|Q,N
20210225|MDLA|303555|124|544636|B,Q,N
20210225|MDLQ|4856|0|9048|Q
20210225|MDLX|1597|0|8737|Q,N
20210225|MDLY|111420|1183|221110|B,Q,N
20210225|MDLZ|698320|8710|1794433|B,Q,N
20210225|MDNA|12930|500|59439|B,Q,N
20210225|MDP|68855|1|110188|Q,N
20210225|MDRR|22000|450|110790|Q,N
20210225|MDRX|164970|7|497584|B,Q,N
20210225|MDT|468162|2095|878592|B,Q,N
20210225|MDU|116409|225|321097|B,Q,N
20210225|MDVL|6568|0|13042|Q,N
20210225|MDWD|13598|0|25594|B,Q,N
20210225|MDWT|678|0|1722|Q,N
20210225|MDXG|41846|1700|107652|B,Q,N
20210225|MDY|116162|16|175039|B,Q,N
20210225|MDYG|4423|0|49056|Q,N
20210225|MDYV|69519|220|120291|Q,N
20210225|MEAR|4989|0|18331|Q
20210225|MEC|2567|0|15949|Q,N
20210225|MED|10297|0|21951|B,Q,N
20210225|MEDP|35672|0|56570|B,Q,N
20210225|MEDS|7377|0|22030|Q,N
20210225|MEG|27380|200|99942|B,Q,N
20210225|MEI|14164|0|29591|B,Q,N
20210225|MEIP|159779|12733|302163|Q,N
20210225|MELI|55929|1227|209206|B,Q,N
20210225|MEN|9216|0|21063|B,Q,N
20210225|MEOH|72775|0|112306|Q,N
20210225|MERC|85190|2867|181677|B,Q,N
20210225|MERpK|11371|0|17395|Q,N
20210225|MESA|151584|579|493441|B,Q,N
20210225|MESO|39638|100|103430|B,Q,N
20210225|MET|627542|1327|1331303|B,Q,N
20210225|METC|14573|200|91991|B,Q,N
20210225|METX|263752|7615|584920|B,Q,N
20210225|METXW|1489|900|4806|Q
20210225|METpA|20901|0|31396|Q,N
20210225|METpE|16277|0|34745|Q,N
20210225|METpF|51990|1798|85300|Q,N
20210225|MEXX|5917|1393|15259|B,Q,N
20210225|MFA|1079886|4994|3091339|B,Q,N
20210225|MFApB|3756|0|12742|Q
20210225|MFApC|6009|0|7843|Q,N
20210225|MFC|256938|25|613914|B,Q,N
20210225|MFD|7987|0|14535|Q,N
20210225|MFDX|35|0|1035|Q,N
20210225|MFEM|225|0|4303|Q
20210225|MFG|254843|0|329697|Q,N
20210225|MFGP|104882|199|181540|Q,N
20210225|MFH|11853|66|59996|B,Q,N
20210225|MFIN|26578|2|40549|B,Q,N
20210225|MFL|13741|0|24611|B,Q
20210225|MFM|51516|355|67818|Q,N
20210225|MFMS|10912|0|26970|Q,N
20210225|MFNC|4662|0|6075|Q,N
20210225|MFT|1641|0|12868|Q,N
20210225|MFV|3776|0|5609|Q,N
20210225|MG|8807|100|27843|Q,N
20210225|MGA|197554|7564|711657|B,Q,N
20210225|MGC|28337|0|41185|Q,N
20210225|MGEE|8422|0|10461|Q,N
20210225|MGF|12480|0|58396|Q,N
20210225|MGI|711987|4907|1428118|B,Q,N
20210225|MGIC|3549|13|14480|B,Q,N
20210225|MGK|49883|2295|165282|B,Q,N
20210225|MGLN|10097|0|25260|Q,N
20210225|MGM|1308499|4744|4230434|B,Q,N
20210225|MGMT|8222|0|8601|Q,N
20210225|MGNI|814540|16996|2989476|B,Q,N
20210225|MGNX|255103|0|570090|Q,N
20210225|MGP|52474|20|243559|B,Q,N
20210225|MGPI|26897|0|46083|B,Q,N
20210225|MGR|6128|0|13221|Q,N
20210225|MGRB|5242|0|18998|Q,N
20210225|MGRC|9561|900|20483|Q,N
20210225|MGTA|145940|6367|281150|Q,N
20210225|MGTX|24377|0|60458|Q,N
20210225|MGU|2862|0|5376|Q,N
20210225|MGV|62049|6374|85446|Q,N
20210225|MGY|656633|621|1188709|B,Q,N
20210225|MHD|1426|0|6203|Q,N
20210225|MHE|114|0|1674|Q,N
20210225|MHF|9739|0|35666|Q
20210225|MHH|7649|0|22567|B,Q,N
20210225|MHI|20761|1100|59212|Q,N
20210225|MHK|115050|0|182011|B,Q,N
20210225|MHLA|200|0|5355|Q
20210225|MHLD|21882|50|64147|B,Q,N
20210225|MHN|18156|0|36739|Q,N
20210225|MHNC|1677|0|1943|Q,N
20210225|MHO|60177|3|146303|B,Q,N
20210225|MHpA|1180|0|2989|Q,N
20210225|MHpC|483|0|1421|Q
20210225|MHpD|540|0|7090|Q,N
20210225|MIC|223000|0|329043|Q,N
20210225|MICT|3872654|61413|6930637|B,Q,N
20210225|MID|2117|0|2530|Q,N
20210225|MIDD|139612|0|207017|B,Q,N
20210225|MIDE|22|0|22|Q,N
20210225|MIDF|29|0|29|Q
20210225|MIDU|25109|120|46051|Q,N
20210225|MIE|20517|12|62457|Q,N
20210225|MIG|1|0|1|Q
20210225|MIK|365285|6208|895826|B,Q,N
20210225|MILE|616092|16378|1163741|B,Q,N
20210225|MILEW|22548|900|60345|Q,N
20210225|MILN|5242|0|21175|B,Q,N
20210225|MIME|174978|0|253846|B,Q,N
20210225|MIN|99025|1123|175254|B,Q,N
20210225|MINC|860|0|2479|B,Q
20210225|MIND|11778|2100|65279|Q,N
20210225|MINDP|1900|0|2289|Q
20210225|MINT|404602|0|1067455|B,Q,N
20210225|MIRM|15363|10|24537|Q,N
20210225|MIST|14365|700|35779|B,Q,N
20210225|MIT/U|10983|0|287616|Q,N
20210225|MITK|268240|5500|385198|B,Q,N
20210225|MITO|110596|1878|258936|B,Q,N
20210225|MITT|406793|17125|1534880|B,Q,N
20210225|MITTpA|6808|350|13985|Q,N
20210225|MITTpB|10789|0|27830|Q,N
20210225|MITTpC|21413|0|28615|Q,N
20210225|MIXT|11318|0|20991|B,Q,N
20210225|MIY|10313|0|36621|Q,N
20210225|MJ|515314|4984|1060038|B,Q,N
20210225|MJJ|9|0|71|Q,N
20210225|MJO|1198|0|3822|B,Q,N
20210225|MKC|82029|0|201324|B,Q,N
20210225|MKC/V|221|0|317|Q
20210225|MKD|374756|7551|1432827|B,Q,N
20210225|MKGI|280091|2400|811001|B,Q,N
20210225|MKL|5118|0|11259|B,Q,N
20210225|MKSI|95770|0|179303|B,Q,N
20210225|MKTX|41460|0|54343|B,Q,N
20210225|MLAB|2869|400|5280|Q,N
20210225|MLAC|163265|0|388812|B,Q,N
20210225|MLACU|2100|0|127469|B,Q,N
20210225|MLACW|64690|0|137492|Q,N
20210225|MLCO|417254|415|1703128|B,Q,N
20210225|MLHR|28128|24|74249|Q,N
20210225|MLI|266422|4925|450449|B,Q,N
20210225|MLM|112446|0|151451|B,Q,N
20210225|MLN|1762|0|78372|Q,N
20210225|MLND|67039|0|210215|B,Q,N
20210225|MLP|8038|25|19567|Q,N
20210225|MLPA|26957|4|148637|B,Q,N
20210225|MLPB|896|0|7267|Q,N
20210225|MLPR|3|0|34|N
20210225|MLPX|28656|18|42166|B,Q,N
20210225|MLPY|3117|0|25749|Q,N
20210225|MLR|2207|0|9978|B,Q,N
20210225|MLSS|118476|86|437310|Q,N
20210225|MLVF|328|0|2072|Q
20210225|MMAC|136|0|1889|Q,N
20210225|MMC|148267|4900|289589|B,Q,N
20210225|MMD|15053|0|30316|Q,N
20210225|MMI|15730|0|37364|Q,N
20210225|MMIN|40977|0|81582|Q,N
20210225|MMIT|7919|0|20431|Q,N
20210225|MMLG|55604|0|55604|Q,N
20210225|MMLP|125767|0|225419|Q,N
20210225|MMM|403567|204|760212|B,Q,N
20210225|MMP|429388|100|704932|B,Q,N
20210225|MMS|22897|100|44822|Q,N
20210225|MMSI|59754|2|96960|B,Q,N
20210225|MMT|35585|4270|59780|Q,N
20210225|MMTM|18303|0|55769|Q,N
20210225|MMU|22430|0|89050|Q,N
20210225|MMX|20705|2000|73232|Q,N
20210225|MMYT|50685|0|89508|B,Q,N
20210225|MN|13087|128|52083|Q,N
20210225|MNA|20701|0|91322|Q,N
20210225|MNDO|5886|0|41616|Q,N
20210225|MNKD|713004|6231|2026755|B,Q,N
20210225|MNOV|11901|0|18241|B,Q,N
20210225|MNP|1802|0|9064|Q
20210225|MNPR|5064|0|19694|Q,N
20210225|MNR|29070|0|48380|Q,N
20210225|MNRL|55919|100|442335|B,Q,N
20210225|MNRO|29321|193|66270|Q,N
20210225|MNRpC|3173|0|14724|Q,N
20210225|MNSB|363|0|2169|Q,N
20210225|MNSBP|620|0|720|N
20210225|MNSO|236520|100|855716|B,Q,N
20210225|MNST|246938|234|793532|B,Q,N
20210225|MNTK|18649|0|61987|Q,N
20210225|MNTX|6169|300|24660|Q,N
20210225|MO|1755973|7535|2922962|B,Q,N
20210225|MOAT|127184|965|165147|Q,N
20210225|MOD|21859|544|80279|Q,N
20210225|MODN|28363|0|46229|Q,N
20210225|MODV|9297|3|22667|B,Q,N
20210225|MOFG|902|0|10321|Q,N
20210225|MOG/A|7646|0|18165|B,Q,N
20210225|MOG/B|1|0|7|Q
20210225|MOGO|1380796|44715|2377372|B,Q,N
20210225|MOGU|285748|3913|516442|Q,N
20210225|MOH|24392|0|47101|Q,N
20210225|MOHO|3467|0|22028|Q,N
20210225|MOM|704|0|2391|Q,N
20210225|MOMO|333044|3043|1293327|B,Q,N
20210225|MONCU|5982|0|39505|Q,N
20210225|MOO|81090|0|100533|B,Q,N
20210225|MOON|100337|1717|206483|B,Q,N
20210225|MOR|6174|0|13760|Q,N
20210225|MORF|40566|4335|48523|Q,N
20210225|MORN|15570|0|35242|Q,N
20210225|MORT|65702|0|112378|Q,N
20210225|MOS|2272689|23225|3740405|B,Q,N
20210225|MOSY|87231|1196|253122|B,Q,N
20210225|MOTI|2341|0|3202|Q,N
20210225|MOTN|338|0|8849|Q
20210225|MOTNW|850|0|1722|Q,N
20210225|MOTO|1647|0|4820|Q,N
20210225|MOTS|1165750|54831|2336516|B,Q,N
20210225|MOTV|9009|0|26310|Q,N
20210225|MOTV/U|12685|0|74772|Q
20210225|MOTV/WS|5154|0|17716|Q
20210225|MOV|18118|171|57328|Q,N
20210225|MOXC|12447|50|64118|B,Q,N
20210225|MP|3062457|17529|5370698|B,Q,N
20210225|MP/WS|5784|0|27983|Q
20210225|MPA|647|0|1761|Q,N
20210225|MPAA|23480|0|51478|Q,N
20210225|MPB|1812|0|3080|Q,N
20210225|MPC|531393|15230|1581645|B,Q,N
20210225|MPLN|745467|128775|926323|B,Q,N
20210225|MPLN/WS|15670|100|251403|Q
20210225|MPLX|167348|2262|678123|B,Q,N
20210225|MPV|607|0|3550|Q,N
20210225|MPW|253044|6155|719304|B,Q,N
20210225|MPWR|40814|0|72118|B,Q,N
20210225|MPX|1135|0|4684|Q,N
20210225|MQT|10046|0|21385|Q,N
20210225|MQY|26273|100|49864|Q,N
20210225|MRAC|39308|39|54181|Q,N
20210225|MRACU|1707|0|18170|Q
20210225|MRACW|3796|290|19347|Q,N
20210225|MRAD|436|0|897|Q,N
20210225|MRAM|39928|0|118661|Q,N
20210225|MRBK|4069|100|23182|B,Q,N
20210225|MRC|18394|0|135662|B,Q,N
20210225|MRCC|19072|0|43620|Q,N
20210225|MRCY|48922|0|114020|B,Q,N
20210225|MREO|810012|3600|3135022|B,Q,N
20210225|MRGR|2448|0|3065|Q
20210225|MRIN|471109|8972|1650272|B,Q,N
20210225|MRK|701375|8690|2649277|B,Q,N
20210225|MRKR|43540|0|223535|Q,N
20210225|MRLN|3229|0|10256|Q,N
20210225|MRM|292|0|2900|Q,N
20210225|MRNA|2771248|11250|7200650|B,Q,N
20210225|MRNS|52029|0|92971|Q,N
20210225|MRO|3810805|4172|12738884|B,Q,N
20210225|MRSK|40|0|60|Q,N
20210225|MRSN|117015|501|446264|Q,N
20210225|MRTN|17723|0|59353|Q,N
20210225|MRTX|38986|0|88316|B,Q,N
20210225|MRUS|23634|0|46749|Q,N
20210225|MRVI|77446|0|182044|Q,N
20210225|MRVL|967150|8517|2853749|B,Q,N
20210225|MS|1413777|6639|2997880|B,Q,N
20210225|MSA|20627|0|25667|Q,N
20210225|MSACU|101|0|17758|Q
20210225|MSB|10342|200|20506|B,Q,N
20210225|MSBI|16613|0|37767|Q,N
20210225|MSC|969|2|1201|Q,N
20210225|MSCI|113410|0|340116|B,Q,N
20210225|MSD|5634|0|21860|Q,N
20210225|MSEX|11162|0|49695|Q,N
20210225|MSFT|3487440|68433|8326795|B,Q,N
20210225|MSGE|47219|2022|107421|B,Q,N
20210225|MSGM|12100|0|20749|Q,N
20210225|MSGN|165709|300|322400|Q,N
20210225|MSGS|18402|50|35518|Q,N
20210225|MSI|67374|0|145723|Q,N
20210225|MSM|78223|0|101479|B,Q,N
20210225|MSN|102030|6249|388500|B,Q,N
20210225|MSON|5027|0|9434|Q,N
20210225|MSOS|354320|1625|947658|B,Q,N
20210225|MSP|144758|2032|315747|Q,N
20210225|MSTB|4778|0|8807|Q
20210225|MSTR|99813|1486|295383|B,Q,N
20210225|MSVB|500|0|500|N
20210225|MSVX|1539|0|4669|Q,N
20210225|MSpA|22946|0|55624|Q,N
20210225|MSpE|10006|0|17172|B,Q,N
20210225|MSpF|16344|0|28007|B,Q,N
20210225|MSpI|17789|0|35625|Q,N
20210225|MSpK|12436|0|27353|B,Q,N
20210225|MSpL|6730|0|19349|Q,N
20210225|MT|1194010|20645|2108284|B,Q,N
20210225|MTA|86490|1250|181253|B,Q,N
20210225|MTAC|4660|0|12087|Q
20210225|MTACU|8609|0|41045|Q,N
20210225|MTACW|3275|0|4175|Q,N
20210225|MTB|136720|0|235793|B,Q,N
20210225|MTBC|75328|10000|126982|B,Q,N
20210225|MTBCP|9134|0|19595|B,Q,N
20210225|MTC|92547|26651|453543|B,Q,N
20210225|MTCH|421360|200|904758|B,Q,N
20210225|MTCN|4352|0|10741|Q
20210225|MTCR|3265|0|7384|B,Q,N
20210225|MTD|8647|0|20956|B,Q,N
20210225|MTDR|233021|19959|610247|Q,N
20210225|MTEM|101073|90|151753|B,Q,N
20210225|MTEX|4|0|1333|Q
20210225|MTG|465561|50|636939|B,Q,N
20210225|MTGP|173|0|4762|Q,N
20210225|MTH|55396|0|150006|B,Q,N
20210225|MTL|22533|600|57445|Q,N
20210225|MTLS|133162|1621|202116|B,Q,N
20210225|MTLp|198303|260|461024|B,Q,N
20210225|MTN|43727|0|85521|B,Q,N
20210225|MTNB|512105|7259|1638424|Q,N
20210225|MTOR|78969|0|163778|Q,N
20210225|MTP|101135|2700|308547|B,Q,N
20210225|MTR|17987|0|34817|Q,N
20210225|MTRN|9162|0|30522|Q,N
20210225|MTRX|14183|61|42281|Q,N
20210225|MTSC|5482|28|15267|Q,N
20210225|MTSI|110175|300|157874|Q,N
20210225|MTSL|10095|0|37056|B,Q,N
20210225|MTT|3971|0|14856|Q
20210225|MTUM|181451|2482|553515|Q,N
20210225|MTW|37268|373|68488|Q,N
20210225|MTX|15771|0|37895|B,Q,N
20210225|MTZ|135155|0|320122|B,Q,N
20210225|MU|2547753|27510|7118409|B,Q,N
20210225|MUA|19175|0|39726|Q,N
20210225|MUB|472320|2934|1470517|Q,N
20210225|MUC|49116|0|84466|Q,N
20210225|MUDS|66112|0|95857|Q,N
20210225|MUDSU|8|0|13892|Q
20210225|MUDSW|20147|0|33131|Q,N
20210225|MUE|28756|100|36277|B,Q,N
20210225|MUFG|355465|0|506378|B,Q,N
20210225|MUH|7688|0|13679|B,Q,N
20210225|MUI|24272|0|44492|Q,N
20210225|MUJ|27542|0|52199|Q,N
20210225|MUNI|31415|0|54250|Q,N
20210225|MUR|281236|102|904815|B,Q,N
20210225|MUS|6776|0|11705|Q,N
20210225|MUSA|31504|0|40631|Q,N
20210225|MUST|11317|0|24275|Q,N
20210225|MUX|1517445|4300|2992693|B,Q,N
20210225|MVBF|26553|0|51290|B,Q,N
20210225|MVF|15917|0|63666|Q,N
20210225|MVIS|1158572|128667|3516304|B,Q,N
20210225|MVO|4832|600|23529|Q,N
20210225|MVRL|206|0|212|Q,N
20210225|MVT|2893|0|4405|Q
20210225|MVV|2396|0|16187|Q,N
20210225|MWA|91999|4059|178874|Q,N
20210225|MWK|187956|1945|445479|B,Q,N
20210225|MX|62568|0|144280|B,Q,N
20210225|MXC|12164|0|22763|Q,N
20210225|MXDU|144|0|590|Q,N
20210225|MXE|305|0|705|Q
20210225|MXF|2219|0|12124|Q,N
20210225|MXI|63428|0|76889|Q,N
20210225|MXIM|116397|0|222329|Q,N
20210225|MXL|257847|8151|603471|B,Q,N
20210225|MYC|24624|3700|72524|Q,N
20210225|MYD|20140|0|50508|Q,N
20210225|MYE|8465|0|16217|B,Q,N
20210225|MYF|6578|0|12336|B,Q,N
20210225|MYFW|1298|0|2970|Q,N
20210225|MYGN|117399|183|218054|Q,N
20210225|MYI|34304|0|80677|B,Q,N
20210225|MYJ|28956|0|60255|Q,N
20210225|MYN|25746|0|50687|B,Q,N
20210225|MYO|13570|168|78687|B,Q,N
20210225|MYOV|60078|417|199252|B,Q,N
20210225|MYRG|12215|0|16745|Q,N
20210225|MYSZ|73666|281|255996|B,Q,N
20210225|MYT|60603|250|208298|B,Q,N
20210225|MYTE|72902|0|159610|B,Q,N
20210225|MYY|47|0|1009|Q
20210225|MZA|422|0|576|Q,N
20210225|MZZ|1462|0|3526|Q,N
20210225|NAACU|967|0|8193|Q,N
20210225|NAC|161626|0|336693|Q,N
20210225|NACP|1836|0|1963|Q,N
20210225|NAD|177961|743|305686|Q,N
20210225|NAII|8458|800|24578|Q,N
20210225|NAIL|402394|10152|678868|B,Q,N
20210225|NAK|8766890|52101|16066186|B,Q,N
20210225|NAKD|36880960|2031015|77653465|B,Q,N
20210225|NAN|16756|0|44703|B,Q,N
20210225|NANR|16453|0|116815|Q,N
20210225|NAOV|216856|15847|1113187|B,Q,N
20210225|NAPR|716|0|1466|Q
20210225|NARI|51697|0|88383|B,Q,N
20210225|NAT|501674|411|1652613|B,Q,N
20210225|NATH|6448|0|7494|Q,N
20210225|NATI|32579|1282|61553|Q,N
20210225|NATR|4554|0|17724|Q,N
20210225|NAV|23527|0|279213|Q,N
20210225|NAVB|67527|0|289688|B,Q,N
20210225|NAVI|167459|6|323838|B,Q,N
20210225|NAZ|367|0|977|Q,N
20210225|NBA|40830|0|79936|Q,N
20210225|NBA/WS|22977|2611|45546|Q,N
20210225|NBAC|45663|0|87727|B,Q,N
20210225|NBACR|770|0|4088|Q
20210225|NBACU|151|0|180|Q,N
20210225|NBACW|8953|0|31139|Q,N
20210225|NBB|30593|0|53152|Q,N
20210225|NBEV|362258|0|828135|Q,N
20210225|NBH|2399|0|22661|Q,N
20210225|NBHC|20328|0|41617|B,Q,N
20210225|NBIX|82508|0|142936|B,Q,N
20210225|NBLX|43058|0|208241|B,Q,N
20210225|NBN|2982|0|3637|Q,N
20210225|NBO|2787|0|3667|Q
20210225|NBR|36684|406|72307|B,Q,N
20210225|NBRV|284019|5600|783228|B,Q,N
20210225|NBRpA|10899|3900|26567|Q,N
20210225|NBSE|12553|0|46415|Q,N
20210225|NBTB|19256|0|23187|Q,N
20210225|NBTX|1706|0|4511|Q,N
20210225|NBW|102|0|1358|Q,N
20210225|NBY|1177282|75309|2725228|B,Q,N
20210225|NC|2843|0|3705|B,Q,N
20210225|NCA|13538|0|32106|Q,N
20210225|NCB|1572|0|10439|Q
20210225|NCBS|1439|0|9286|Q,N
20210225|NCLH|7495714|279765|20346450|B,Q,N
20210225|NCMI|122153|0|439709|B,Q,N
20210225|NCNA|28686|0|94663|B,Q,N
20210225|NCNO|116341|1|448867|B,Q,N
20210225|NCR|109251|0|347640|Q,N
20210225|NCSM|75|0|459|Q,N
20210225|NCTY|351641|14488|1060795|B,Q,N
20210225|NCV|106743|500|319728|B,Q,N
20210225|NCVpA|700|0|4187|Q,N
20210225|NCZ|68161|0|137952|Q,N
20210225|NCZpA|1200|0|2534|Q,N
20210225|NDAQ|88094|294|141774|B,Q,N
20210225|NDLS|42677|0|89145|B,Q,N
20210225|NDMO|31752|0|67220|Q,N
20210225|NDP|1997|0|13724|Q,N
20210225|NDRA|1663618|21356|2891689|B,Q,N
20210225|NDRAW|6134|100|14817|Q,N
20210225|NDSN|38784|40|71318|Q,N
20210225|NEA|274456|5186|703549|Q,N
20210225|NEAR|168825|0|473331|Q,N
20210225|NEBC|25691|900|189496|Q,N
20210225|NEBCU|3623|0|35388|Q
20210225|NEBCW|6763|0|12982|Q,N
20210225|NEE|1152997|4049|3370921|B,Q,N
20210225|NEEpK|19527|400|27539|Q,N
20210225|NEEpN|36558|0|55389|Q,N
20210225|NEEpO|3102|0|122252|Q
20210225|NEEpP|3425|0|244385|Q
20210225|NEEpQ|5935|0|235596|Q,N
20210225|NEM|799564|1350|1782537|B,Q,N
20210225|NEN|15|0|15|Q
20210225|NEO|183679|46|341732|B,Q,N
20210225|NEOG|22641|0|34587|Q,N
20210225|NEON|4786|0|14399|Q,N
20210225|NEOS|296820|3230|944031|B,Q,N
20210225|NEP|145488|2698|233797|B,Q,N
20210225|NEPH|1227|0|1761|Q,N
20210225|NEPT|3417671|42208|6834976|B,Q,N
20210225|NERD|12149|0|48325|Q,N
20210225|NERV|45740|101|121110|Q,N
20210225|NES|1392|0|19334|Q,N
20210225|NESR|52426|0|111538|B,Q,N
20210225|NESRW|3413|0|4069|Q,N
20210225|NET|519676|28211|1525270|B,Q,N
20210225|NETE|144865|1791|266278|B,Q,N
20210225|NETI|33314|0|75143|Q,N
20210225|NETL|3769|0|6563|Q,N
20210225|NEU|3682|0|6656|Q,N
20210225|NEV|2191|0|17941|Q
20210225|NEW|51660|0|137105|Q,N
20210225|NEWA|1500|0|11478|Q
20210225|NEWR|99668|0|303861|B,Q,N
20210225|NEWT|25175|0|50082|B,Q,N
20210225|NEWTL|71|0|271|Q
20210225|NEWTZ|1780|0|2380|Q
20210225|NEX|378528|1981|638961|Q,N
20210225|NEXA|8547|0|25941|B,Q,N
20210225|NEXI|22158|0|70941|B,Q,N
20210225|NEXT|57218|0|90769|B,Q,N
20210225|NFBK|10679|0|21539|Q,N
20210225|NFE|123829|0|194875|B,Q,N
20210225|NFG|46849|0|104357|Q,N
20210225|NFH|12240|0|34610|Q,N
20210225|NFJ|29636|0|104538|Q,N
20210225|NFLT|149|0|375|Q,N
