Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|MCHP|252999|80409|455271|B,Q,N
20210423|MCHX|13663|9|35593|Q,N
20210423|MCI|9877|0|14674|Q,N
20210423|MCK|72982|0|168083|B,Q,N
20210423|MCMJ|1694|0|7375|Q,N
20210423|MCMJW|200|0|5192|Q
20210423|MCN|11801|0|29416|Q,N
20210423|MCO|77044|0|200129|B,Q,N
20210423|MCR|33760|0|87623|Q,N
20210423|MCRB|44708|6|78385|B,Q,N
20210423|MCRI|4160|0|6184|Q,N
20210423|MCS|27890|65|57728|Q,N
20210423|MCY|21991|0|26983|B,Q,N
20210423|MD|81594|0|230791|Q,N
20210423|MDB|51534|50|172506|B,Q,N
20210423|MDC|55562|15|82352|B,Q,N
20210423|MDCA|36639|0|184010|B,Q,N
20210423|MDGL|5448|0|9094|Q,N
20210423|MDGS|90756|2700|431442|Q,N
20210423|MDGSW|871|0|871|Q
20210423|MDH|15|0|18|Q
20210423|MDH/U|500|0|500|Q
20210423|MDH/WS|1|0|1|N
20210423|MDIA|874|0|1850|Q,N
20210423|MDIV|19389|0|54074|Q,N
20210423|MDJH|11|0|15|Q
20210423|MDLA|459114|64|633501|Q,N
20210423|MDLQ|1271|0|3565|Q,N
20210423|MDLX|200|0|460|N
20210423|MDLY|71116|0|193874|B,Q,N
20210423|MDLZ|401788|2095|1505675|Q,N
20210423|MDNA|14657|0|32546|B,Q,N
20210423|MDP|31376|125|84378|B,Q,N
20210423|MDRR|60400|52|290833|Q,N
20210423|MDRRP|65|0|219|Q,N
20210423|MDRX|121522|0|216783|B,Q,N
20210423|MDT|332893|1772|819132|B,Q,N
20210423|MDU|179086|0|309482|Q,N
20210423|MDVL|4209|0|9394|Q,N
20210423|MDWD|68893|0|99718|Q,N
20210423|MDWT|1114|0|3406|Q,N
20210423|MDXG|104517|8148|262010|Q,N
20210423|MDY|140194|263|327813|B,Q,N
20210423|MDYG|17679|329|48551|Q,N
20210423|MDYV|14489|0|45384|Q,N
20210423|MEAR|1624|0|12356|Q,N
20210423|MEC|2911|100|5010|Q,N
20210423|MED|11821|0|25140|B,Q,N
20210423|MEDP|20468|6174|26604|B,Q,N
20210423|MEDS|3230|0|9669|Q,N
20210423|MEG|24578|281|60389|B,Q,N
20210423|MEI|13330|0|24968|Q,N
20210423|MEIP|24789|127|52570|Q,N
20210423|MELI|39800|0|85064|B,Q,N
20210423|MEOH|12639|909|34691|Q,N
20210423|MERC|46268|100|184322|B,Q,N
20210423|MERpK|5582|121|14784|Q,N
20210423|MESA|70304|0|288550|B,Q,N
20210423|MESO|29375|100|75432|B,Q,N
20210423|MET|275192|460|616530|Q,N
20210423|METC|1957|0|15648|Q,N
20210423|METX|838911|4085|2087392|B,Q,N
20210423|METXW|222|0|457|Q,N
20210423|METpA|7943|0|20871|Q,N
20210423|METpE|6062|0|11266|Q,N
20210423|METpF|13288|0|43289|B,Q,N
20210423|MEXX|1256|0|7127|Q,N
20210423|MFA|181242|105|984307|Q,N
20210423|MFApB|8442|0|14018|Q,N
20210423|MFApC|5766|100|11031|Q,N
20210423|MFC|265451|0|500471|B,Q,N
20210423|MFD|7272|0|13579|Q,N
20210423|MFDX|774|0|1838|Q
20210423|MFEM|636|0|4347|Q,N
20210423|MFG|60513|0|113335|Q,N
20210423|MFGP|69907|0|136163|Q,N
20210423|MFH|581944|6991|1059276|B,Q,N
20210423|MFIN|16504|0|20022|Q,N
20210423|MFL|19112|0|34272|Q,N
20210423|MFM|9110|0|34982|Q,N
20210423|MFMS|3929|0|10201|Q,N
20210423|MFNC|19549|0|29593|B,Q,N
20210423|MFUS|33|0|699|Q
20210423|MFV|160|0|8956|Q,N
20210423|MG|9328|0|12894|Q,N
20210423|MGA|235477|125|418162|B,Q,N
20210423|MGC|26775|0|36731|Q,N
20210423|MGEE|5777|0|12298|Q,N
20210423|MGF|11303|0|59578|Q,N
20210423|MGI|141701|21194|395199|B,Q,N
20210423|MGIC|16743|0|49371|Q,N
20210423|MGK|10574|29|58795|Q,N
20210423|MGLN|15297|0|27383|B,Q,N
20210423|MGM|716574|800|1234017|B,Q,N
20210423|MGMT|1524|0|3096|Q,N
20210423|MGNI|128502|435|422599|B,Q,N
20210423|MGNX|145290|976|210756|B,Q,N
20210423|MGP|71660|500|142026|Q,N
20210423|MGPI|18185|0|27253|Q,N
20210423|MGR|1491|0|6304|Q,N
20210423|MGRB|6838|0|10562|Q,N
20210423|MGRC|3394|0|6561|B,Q,N
20210423|MGTA|6054|0|29253|Q,N
20210423|MGTX|13347|0|25618|Q,N
20210423|MGU|2873|0|9315|Q
20210423|MGV|48409|609|70490|Q,N
20210423|MGY|87883|0|174540|Q,N
20210423|MHD|13982|1200|40787|Q,N
20210423|MHF|1300|0|3927|Q
20210423|MHH|4047|0|4681|Q,N
20210423|MHI|6117|0|30226|Q,N
20210423|MHK|70624|0|211191|B,Q,N
20210423|MHLA|1505|0|4697|Q,N
20210423|MHLD|6959|0|46835|Q,N
20210423|MHN|5742|0|14778|Q,N
20210423|MHNC|6813|0|10813|Q,N
20210423|MHO|15445|0|42588|Q,N
20210423|MHpA|3200|0|4604|Q
20210423|MHpC|563|0|1465|Q,N
20210423|MHpD|200|0|300|Q
20210423|MIC|17964|10|122065|B,Q,N
20210423|MICT|435533|2202|792795|B,Q,N
20210423|MID|909|0|1014|Q,N
20210423|MIDD|102522|367|167475|B,Q,N
20210423|MIDU|17078|62|27024|Q,N
20210423|MIE|37153|0|70200|Q,N
20210423|MILE|203681|679|584985|B,Q,N
20210423|MILEW|12922|0|14743|Q,N
20210423|MILN|9654|0|21582|Q,N
20210423|MIME|24916|0|110775|B,Q,N
20210423|MIN|156861|200|251062|Q,N
20210423|MINC|121|0|1378|Q,N
20210423|MIND|45805|5|113758|Q,N
20210423|MINDP|612|0|632|Q,N
20210423|MINN|971|0|1487|Q,N
20210423|MINT|84388|2156|498931|Q,N
20210423|MIRM|11039|0|21866|Q,N
20210423|MIST|6914|6|16142|B,Q,N
20210423|MIT|430|0|630|Q,N
20210423|MIT/WS|3612|0|3612|N
20210423|MITC|6650|0|21585|Q,N
20210423|MITK|43676|100|118096|Q,N
20210423|MITO|30220|0|73885|Q,N
20210423|MITT|47361|732|242138|Q,N
20210423|MITTpA|201|0|201|Q
20210423|MITTpB|1465|0|12540|Q
20210423|MITTpC|243|0|243|Q
20210423|MIXT|2001|25|4971|Q
20210423|MIY|3968|0|19450|B,Q,N
20210423|MJ|127504|941|332149|Q,N
20210423|MJJ|32|0|72|Q,N
20210423|MJO|1294|0|1536|Q,N
20210423|MKC|233343|707|398297|B,Q,N
20210423|MKC/V|23|0|58|Q,N
20210423|MKD|91267|0|484074|Q,N
20210423|MKGI|66344|3000|276295|Q,N
20210423|MKL|3595|0|6980|B,Q,N
20210423|MKSI|25211|0|69648|B,Q,N
20210423|MKTX|31957|4|58524|B,Q,N
20210423|MKTY|15170|0|33570|B,Q,N
20210423|MLAB|3885|0|6619|Q,N
20210423|MLAC|3400|0|5965|Q
20210423|MLACW|9026|0|9026|Q
20210423|MLCO|182787|719|530546|Q,N
20210423|MLHR|197609|0|320734|Q,N
20210423|MLI|10381|0|25211|Q,N
20210423|MLM|19807|0|46666|B,Q,N
20210423|MLN|11646|0|24778|Q,N
20210423|MLND|294372|0|527120|Q,N
20210423|MLP|3845|0|4932|Q,N
20210423|MLPA|56645|4800|85879|Q,N
20210423|MLPB|991|0|11979|Q,N
20210423|MLPO|10|0|11|Q
20210423|MLPR|101|0|101|Q
20210423|MLPX|16693|0|38613|Q,N
20210423|MLPY|1254|0|2341|Q,N
20210423|MLR|4501|0|12750|Q,N
20210423|MLSS|52214|0|136016|Q,N
20210423|MLVF|2589|0|2606|Q
20210423|MMAC|5019|0|7245|Q,N
20210423|MMC|110847|0|228262|B,Q,N
20210423|MMD|7069|100|19112|Q
20210423|MMI|14997|0|42432|Q,N
20210423|MMIN|16442|0|41657|Q,N
20210423|MMIT|41783|0|53992|Q,N
20210423|MMLG|14720|0|14779|Q,N
20210423|MMLP|15857|950|49009|B,Q,N
20210423|MMM|244572|485|514893|B,Q,N
20210423|MMP|152984|0|296901|B,Q,N
20210423|MMS|22163|0|165693|Q,N
20210423|MMSI|32101|0|62715|Q,N
20210423|MMT|8436|0|26109|Q,N
20210423|MMTM|232|170|976|Q
20210423|MMU|9966|0|51451|Q
20210423|MMX|9803|0|48533|Q,N
20210423|MMYT|82418|8092|144952|B,Q,N
20210423|MN|6361|0|28879|Q,N
20210423|MNA|24299|0|60595|Q,N
20210423|MNDO|16960|0|22266|Q,N
20210423|MNKD|1007659|8200|1577645|B,Q,N
20210423|MNOV|72979|162|97591|B,Q,N
20210423|MNP|3348|1665|9689|Q
20210423|MNPR|758|0|7816|Q,N
20210423|MNR|23687|0|51383|Q,N
20210423|MNRL|35699|0|60590|Q,N
20210423|MNRO|24056|0|41560|Q,N
20210423|MNRpC|5488|0|26405|Q,N
20210423|MNSB|4915|0|6625|Q,N
20210423|MNSO|14228|0|62553|B,Q,N
20210423|MNST|150706|302|318807|B,Q,N
20210423|MNTK|18734|0|242297|Q,N
20210423|MNTX|1675|0|3436|Q
20210423|MO|608131|1839|2883609|B,Q,N
20210423|MOAT|152403|0|218733|Q,N
20210423|MOD|45475|0|164771|B,Q,N
20210423|MODN|22996|0|36361|B,Q,N
20210423|MODV|7450|0|15142|Q,N
20210423|MOFG|3819|0|9692|Q,N
20210423|MOG/A|6521|0|13472|Q,N
20210423|MOGO|545587|36507|915850|B,Q,N
20210423|MOGU|7370|0|23208|Q,N
20210423|MOH|18515|0|58658|B,Q,N
20210423|MOHO|13753|0|32611|Q,N
20210423|MOMO|526559|600|1490911|B,Q,N
20210423|MON|700|0|701|Q
20210423|MONCW|1|0|1|Q
20210423|MOO|10264|0|38147|B,Q,N
20210423|MOON|65337|0|140654|B,Q,N
20210423|MOR|979|0|3899|Q,N
20210423|MORF|11851|6312|35309|Q,N
20210423|MORN|11749|0|26586|Q,N
20210423|MORT|16277|0|44571|Q,N
20210423|MOS|651728|2152|1153900|B,Q,N
20210423|MOSY|76476|1900|219854|B,Q,N
20210423|MOTI|2381|0|2398|Q,N
20210423|MOTN|1200|0|39105|Q
20210423|MOTNW|1|0|1|N
20210423|MOTO|397|0|1018|Q,N
20210423|MOTS|1512773|6649|2660282|B,Q,N
20210423|MOTV|8317|0|14725|B,Q
20210423|MOTV/U|1000|0|11106|Q
20210423|MOTV/WS|26|0|26|Q
20210423|MOV|8980|0|15243|Q,N
20210423|MOVE|4491|0|12456|Q,N
20210423|MOXC|119252|942|274237|B,Q,N
20210423|MP|748667|5287|1290013|B,Q,N
20210423|MP/WS|900|0|1344|Q
20210423|MPA|4801|0|6988|Q,N
20210423|MPAA|1575|0|4297|Q,N
20210423|MPB|2147|0|2265|Q,N
20210423|MPC|146097|952|617916|B,Q,N
20210423|MPLN|216157|0|447490|B,Q,N
20210423|MPLN/WS|300|0|2871|Q
20210423|MPLX|133988|1910|541947|B,Q,N
20210423|MPRO|1073|0|1073|Q,N
20210423|MPV|7663|0|13738|B,Q
20210423|MPW|365738|300|610372|B,Q,N
20210423|MPWR|37297|82|145846|B,Q,N
20210423|MPX|5294|0|6993|Q,N
20210423|MQT|18209|0|33351|Q,N
20210423|MQY|56049|1531|185466|Q,N
20210423|MRAC|601|0|53092|Q,N
20210423|MRACU|900|0|6974|Q,N
20210423|MRACW|6396|0|7873|Q,N
20210423|MRAD|10|0|10|Q
20210423|MRAM|12578|0|44805|Q,N
20210423|MRBK|3527|0|9564|Q,N
20210423|MRC|41085|0|164201|Q,N
20210423|MRCC|15441|130|26282|Q,N
20210423|MRCY|29778|0|41693|Q,N
20210423|MREO|213095|3862|452698|B,Q,N
20210423|MRGR|2175|0|2391|Q,N
20210423|MRIN|16589|8|55532|B,Q,N
20210423|MRK|469031|2278|1819895|B,Q,N
20210423|MRKR|823181|4104|2277897|B,Q,N
20210423|MRLN|22953|10|103611|Q,N
20210423|MRM|2410|23|4495|Q,N
20210423|MRNA|1614077|24012|4131035|B,Q,N
20210423|MRNS|13383|0|38627|B,Q,N
20210423|MRO|2372836|2285|4632196|B,Q,N
20210423|MRSK|50|0|51|Q
20210423|MRSN|19634|0|63229|B,Q,N
20210423|MRTN|7533|0|41643|Q,N
20210423|MRTX|28266|0|106410|Q,N
20210423|MRUS|51041|0|78882|Q,N
20210423|MRVI|150639|0|308538|B,Q,N
20210423|MRVL|1111622|1607|3167069|B,Q,N
20210423|MS|1064219|11038|3248009|B,Q,N
20210423|MSA|12017|0|20741|Q,N
20210423|MSACW|1|1|1|N
20210423|MSB|6525|0|18540|Q,N
20210423|MSBI|4369|0|27450|B,Q,N
20210423|MSC|98|0|270|Q
20210423|MSCI|74621|0|117723|B,Q,N
20210423|MSD|17891|0|23479|Q,N
20210423|MSDAU|1550|0|37860|Q,N
20210423|MSEX|3427|0|4729|Q,N
20210423|MSFT|1921812|14143|4925274|B,Q,N
20210423|MSGE|40950|0|70952|Q,N
20210423|MSGM|1552|0|2710|B,Q,N
20210423|MSGN|205228|2900|274634|Q,N
20210423|MSGS|21310|0|31664|B,Q,N
20210423|MSI|57210|60|159335|B,Q,N
20210423|MSM|22410|9|46146|B,Q,N
20210423|MSN|14860|0|55113|Q,N
20210423|MSON|4944|0|13436|Q,N
20210423|MSOS|60713|1546|172975|B,Q,N
20210423|MSP|36053|0|72927|B,Q,N
20210423|MSTB|255460|0|273625|Q,N
20210423|MSTR|140994|1537|303615|B,Q,N
20210423|MSVB|1003|0|1004|Q
20210423|MSVX|1104|0|1507|Q,N
20210423|MSpA|15204|0|24963|Q,N
20210423|MSpE|9945|329|19387|Q,N
20210423|MSpF|8760|200|38207|Q,N
20210423|MSpI|8776|0|24649|Q,N
20210423|MSpK|3643|0|27177|Q,N
20210423|MSpL|3511|0|8001|Q
20210423|MT|591103|6977|977956|B,Q,N
20210423|MTA|43736|300|106298|Q,N
20210423|MTACW|202|0|227|Q
20210423|MTB|183340|300|301704|B,Q,N
20210423|MTBC|11260|0|18413|B,Q,N
20210423|MTBCP|6569|0|16067|B,Q,N
20210423|MTC|17358|184|40652|B,Q,N
20210423|MTCH|269526|1907|811957|B,Q,N
20210423|MTCN|38|0|39|Q
20210423|MTCR|9702|0|31810|B,Q,N
20210423|MTD|10148|0|21228|B,Q,N
20210423|MTDR|353237|1920|558800|Q,N
20210423|MTEM|47033|12|140789|B,Q,N
20210423|MTEX|2|0|261|Q,N
20210423|MTG|468650|1110|757592|Q,N
20210423|MTGP|220|0|492|Q
20210423|MTH|25782|0|75747|Q,N
20210423|MTL|24035|56|70102|B,Q,N
20210423|MTLS|17240|400|39179|B,Q,N
20210423|MTLp|13437|1853|28944|Q,N
20210423|MTN|84080|0|151409|B,Q,N
20210423|MTNB|248714|4650|533236|Q,N
20210423|MTOR|26178|0|94965|B,Q,N
20210423|MTP|14491|5116|51852|Q,N
20210423|MTRN|7449|0|13299|Q,N
20210423|MTRX|7158|0|75646|Q,N
20210423|MTSI|70566|0|140596|Q,N
20210423|MTSL|272110|1100|596044|B,Q,N
20210423|MTT|4171|0|13705|Q
20210423|MTUL|40|0|40|Q
20210423|MTUM|397230|4827|592320|Q,N
20210423|MTW|45787|0|191643|B,Q,N
20210423|MTX|8467|0|16125|Q,N
20210423|MTZ|130573|204|182572|B,Q,N
20210423|MU|2735349|8342|6919489|B,Q,N
20210423|MUA|13585|0|26525|Q,N
20210423|MUB|420619|8|1023995|Q,N
20210423|MUC|15866|0|23272|Q
20210423|MUDS|279812|682|968612|B,Q,N
20210423|MUDSU|1409|0|15470|Q
20210423|MUDSW|107970|12588|183519|Q,N
20210423|MUE|4602|0|12270|Q
20210423|MUFG|200501|700|374488|B,Q,N
20210423|MUI|15009|0|24710|Q,N
20210423|MUJ|21028|0|37029|Q,N
20210423|MUNI|7185|0|25074|Q,N
20210423|MUR|265962|6135|535536|B,Q,N
20210423|MUSA|25583|0|68566|Q,N
20210423|MUST|85023|0|89647|Q,N
20210423|MUX|321927|0|1002482|Q,N
20210423|MVBF|6000|0|17119|Q,N
20210423|MVF|6037|0|40915|Q,N
20210423|MVIS|24156076|411816|72877055|B,Q,N
20210423|MVO|27293|389|66770|Q,N
20210423|MVP|741|0|2018|Q,N
20210423|MVRL|1451|0|1762|Q,N
20210423|MVT|900|0|4803|Q
20210423|MVV|1817|150|12876|Q,N
20210423|MWA|63758|0|141524|B,Q,N
20210423|MWK|192126|0|372164|B,Q,N
20210423|MX|27952|60|147178|B,Q,N
20210423|MXC|3071|0|6813|Q,N
20210423|MXF|5073|0|11241|Q,N
20210423|MXI|11992|0|20976|Q,N
20210423|MXIM|460874|300|1593169|B,Q,N
20210423|MXL|39278|0|143601|B,Q,N
20210423|MYC|8046|100|13447|Q
20210423|MYD|5178|0|23763|Q,N
20210423|MYE|6371|0|16829|Q,N
20210423|MYFW|4232|0|8499|B,Q,N
20210423|MYGN|86503|0|123246|B,Q,N
20210423|MYI|37458|0|53823|B,Q,N
20210423|MYJ|8871|0|17987|Q,N
20210423|MYMD|80747|1420|228940|Q,N
20210423|MYN|10459|0|28191|Q,N
20210423|MYO|957|0|5565|Q,N
20210423|MYOV|107646|1956|232964|B,Q,N
20210423|MYRG|14200|0|31844|B,Q,N
20210423|MYSZ|79008|0|190661|Q,N
20210423|MYT|3874|0|10457|Q,N
20210423|MYTE|11369|0|54233|B,Q,N
20210423|MYY|50|0|54|Q
20210423|MZZ|571|0|1354|Q,N
20210423|NAACU|10800|0|20888|Q,N
20210423|NAC|27812|0|102295|Q,N
20210423|NACP|2037|0|2568|Q,N
20210423|NAD|99302|674|225373|Q,N
20210423|NAII|3009|0|20460|B,Q,N
20210423|NAIL|95897|3303|176020|B,Q,N
20210423|NAK|1667701|18768|3245665|B,Q,N
20210423|NAKD|36026454|764980|65909675|B,Q,N
20210423|NAN|6455|0|25322|Q,N
20210423|NANR|5470|0|9421|Q,N
20210423|NAOV|60406|5600|252577|Q,N
20210423|NAPA|35492|679|61099|B,Q,N
20210423|NAPR|3946|0|4292|Q,N
20210423|NARI|52871|26053|95343|B,Q,N
20210423|NAT|434998|0|831819|Q,N
20210423|NATH|2007|0|2982|Q,N
20210423|NATI|92550|0|149910|Q,N
20210423|NATR|7995|0|22077|Q,N
20210423|NAV|45593|0|129440|Q,N
20210423|NAVB|10002|0|32095|Q,N
20210423|NAVI|223828|300|560537|B,Q,N
20210423|NAZ|2612|0|8115|Q,N
20210423|NBA|2052|0|3605|Q,N
20210423|NBA/WS|2185|0|31003|Q
20210423|NBB|9713|939|28505|Q,N
20210423|NBEV|260007|23351|471601|B,Q,N
20210423|NBH|17055|400|25564|Q,N
20210423|NBHC|12811|0|25238|Q,N
20210423|NBIX|56637|110|86021|B,Q,N
20210423|NBLX|24840|0|43377|Q,N
20210423|NBN|4249|0|14179|Q,N
20210423|NBO|1500|0|2015|Q
20210423|NBR|10801|0|16295|B,Q,N
20210423|NBRV|69414|0|337547|B,Q,N
20210423|NBRpA|1777|0|2603|Q,N
20210423|NBSE|98930|0|204809|B,Q,N
20210423|NBTB|10780|0|24037|Q,N
20210423|NBTX|303|0|324|Q
20210423|NBW|1685|0|4164|Q,N
20210423|NBY|200138|2500|561071|Q,N
20210423|NC|4081|0|4709|Q,N
20210423|NCA|9743|0|14035|Q,N
20210423|NCBS|5318|0|8574|B,Q,N
20210423|NCLH|2496072|31250|7498561|B,Q,N
20210423|NCMI|56983|2267|124427|B,Q,N
20210423|NCNA|19192|146|32080|Q,N
20210423|NCNO|28206|0|82882|B,Q,N
20210423|NCR|164192|0|250548|B,Q,N
20210423|NCSM|870|0|2036|Q
20210423|NCTY|200102|2527|360534|B,Q,N
20210423|NCV|45561|0|140795|Q,N
20210423|NCVpA|750|0|750|Q
20210423|NCZ|24725|0|73629|Q,N
20210423|NDAC|1170|0|1209|Q,N
20210423|NDACU|10068|0|20313|Q,N
20210423|NDACW|866|0|866|Q,N
20210423|NDAQ|74001|186|126611|B,Q,N
20210423|NDLS|25084|50|42864|B,Q,N
20210423|NDMO|29796|0|48683|Q,N
20210423|NDP|136|0|157|Q
20210423|NDRA|280657|14422|644397|B,Q,N
20210423|NDRAW|2279|229|3478|Q,N
20210423|NDSN|29307|0|68117|Q,N
20210423|NEA|94205|0|236853|Q,N
20210423|NEAR|113672|879|239772|Q,N
20210423|NEBC|14965|0|159967|B,Q,N
20210423|NEBCU|15|0|27915|Q
20210423|NEBCW|7061|0|21461|Q
20210423|NEE|565705|4612|1428128|B,Q,N
20210423|NEEpK|1583|0|10866|Q
20210423|NEEpN|4516|0|13829|Q,N
20210423|NEEpO|575|0|815|Q
20210423|NEEpP|2268|0|3069|Q,N
20210423|NEEpQ|2386|0|3143|Q,N
20210423|NEM|707008|2547|1344360|B,Q,N
20210423|NEN|162|0|229|Q
20210423|NEO|204042|76|360824|B,Q,N
20210423|NEOG|12273|0|19983|Q,N
20210423|NEON|1733|0|6793|Q,N
20210423|NEP|109960|0|182820|B,Q,N
20210423|NEPH|511|0|628|Q,N
20210423|NEPT|177490|193|555261|Q,N
20210423|NERD|3032|250|13855|Q,N
20210423|NERV|32119|0|67749|Q,N
20210423|NES|1498|0|6387|Q,N
20210423|NESR|46989|0|56267|Q,N
20210423|NESRW|50|0|447|Q
20210423|NET|1105628|9511|2775418|B,Q,N
20210423|NETE|27515|0|48527|B,Q,N
20210423|NETI|3314|0|6807|Q,N
20210423|NETL|3081|0|11277|Q,N
20210423|NEU|4455|6|13316|B,Q,N
20210423|NEV|3971|1000|11215|B,Q,N
20210423|NEW|43155|0|67489|Q,N
20210423|NEWA|5506|0|12793|Q,N
20210423|NEWR|82885|0|179961|Q,N
20210423|NEWT|9905|0|20973|Q,N
20210423|NEWTL|100|0|100|N
20210423|NEWTZ|11|0|59|Q,N
20210423|NEX|273213|1379|405400|Q,N
20210423|NEXA|754|0|11674|B,Q,N
20210423|NEXI|3261|0|7370|Q,N
20210423|NEXT|112320|0|217397|Q,N
20210423|NFBK|8135|0|26335|Q,N
20210423|NFE|59066|0|109241|B,Q,N
20210423|NFG|60489|0|114786|Q,N
20210423|NFH|17345|0|43760|Q
20210423|NFJ|33424|0|71288|Q,N
20210423|NFLT|112|0|920|Q
20210423|NFLX|1049625|3478|2787610|B,Q,N
20210423|NFRA|20672|0|32457|Q,N
20210423|NFTY|24|0|171|Q,N
20210423|NG|57658|5100|193108|Q,N
20210423|NGA|547520|2981|999384|B,Q,N
20210423|NGA/U|250|0|251|Q
20210423|NGA/WS|61392|0|117121|Q,N
20210423|NGAB|1741|0|1842|B,Q
20210423|NGAB/U|1947|0|5267|Q
20210423|NGAB/WS|68|0|379|Q
20210423|NGAC|35350|410|95096|Q,N
20210423|NGACW|17854|0|20750|Q,N
20210423|NGC/U|4300|0|59933|Q
20210423|NGCAU|2000|0|2000|Q
20210423|NGD|1655824|20005|2962222|B,Q,N
20210423|NGE|2802|0|5703|Q,N
20210423|NGG|118134|414|225571|B,Q,N
20210423|NGL|167410|0|354097|Q,N
20210423|NGLpB|1621|0|4643|B,Q,N
20210423|NGLpC|672|0|899|B,Q,N
20210423|NGM|13247|0|20159|B,Q,N
20210423|NGMS|14598|700|23901|Q,N
20210423|NGS|4507|0|10737|Q,N
20210423|NGVC|4631|0|7409|Q,N
20210423|NGVT|20763|0|32269|Q,N
20210423|NH|46064|0|184178|Q,N
20210423|NHC|4980|0|11289|Q,N
20210423|NHF|15045|0|27331|Q,N
20210423|NHFpA|2680|0|7032|Q,N
20210423|NHI|36976|0|52182|Q,N
20210423|NHIC|21064|163|57813|B,Q,N
20210423|NHICW|5153|430|6982|Q,N
20210423|NHS|22371|0|38061|Q,N
20210423|NHTC|1197|0|3725|B,Q,N
20210423|NI|485957|0|955312|B,Q,N
20210423|NIB|1762|0|2345|Q,N
20210423|NICE|149078|64292|168902|B,Q,N
20210423|NICK|1027|0|1386|Q,N
20210423|NID|11564|0|35995|Q
20210423|NIE|12520|0|24429|Q,N
20210423|NIFE|266|0|277|Q
20210423|NIM|1007|0|1391|Q,N
20210423|NIMC|1549|0|1549|Q,N
20210423|NINE|32449|200|56772|Q,N
20210423|NIO|16630699|81128|37825485|B,Q,N
20210423|NIQ|2501|0|11230|Q
20210423|NISN|3246|0|10908|B,Q,N
20210423|NIU|76913|163|163382|B,Q,N
20210423|NIpB|3671|0|10574|Q,N
20210423|NJAN|3134|0|4477|Q,N
20210423|NJR|30463|816|72283|B,Q,N
20210423|NJUL|413|0|1083|Q
20210423|NKE|745079|92239|1813838|B,Q,N
20210423|NKG|9781|0|39926|Q
20210423|NKLA|8695364|21421|14751845|B,Q,N
20210423|NKSH|5704|0|7692|B,Q,N
20210423|NKTR|82933|100|232949|Q,N
20210423|NKTX|28214|0|63771|Q,N
20210423|NKX|3816|0|13962|Q,N
20210423|NL|2278|0|6880|B,Q,N
20210423|NLOK|490095|0|1264100|B,Q,N
20210423|NLR|2681|0|3176|Q,N
20210423|NLS|74183|0|154023|B,Q,N
20210423|NLSN|108808|0|210655|B,Q,N
20210423|NLSP|168346|3010|303051|B,Q,N
20210423|NLSPW|1457|0|2139|Q,N
20210423|NLTX|35681|0|54034|B,Q,N
20210423|NLY|1816522|10318|3525714|Q,N
20210423|NLYpF|12192|0|29076|Q,N
20210423|NLYpG|13021|0|51142|Q,N
20210423|NLYpI|5520|0|14463|Q
20210423|NM|29584|10|87589|B,Q,N
20210423|NMCO|34500|0|59249|Q,N
20210423|NMFC|32627|900|151858|B,Q,N
20210423|NMI|1102|0|6651|Q
20210423|NMIH|69154|93|173582|B,Q,N
20210423|NMKpC|171|0|181|Q,N
20210423|NML|32677|3700|70245|Q,N
20210423|NMM|67942|0|218874|B,Q,N
20210423|NMMC|2095|0|2106|Q
20210423|NMR|74420|0|146229|Q,N
20210423|NMRD|19207|0|40671|Q,N
20210423|NMRK|25311|100|129671|Q,N
20210423|NMS|77|0|3433|Q
20210423|NMT|846|0|1022|Q,N
20210423|NMTR|1048237|2742|2300986|B,Q,N
20210423|NMZ|58229|0|89754|Q,N
20210423|NMpH|300|0|700|Q,N
20210423|NNA|30021|0|40643|B,Q,N
20210423|NNBR|19888|0|71239|Q,N
20210423|NNDM|1868358|8458|6359247|B,Q,N
20210423|NNI|4242|0|9088|Q,N
20210423|NNN|79887|0|138541|Q,N
20210423|NNNpF|1384|0|7348|Q
20210423|NNOX|219361|29|511228|B,Q,N
20210423|NNVC|2263|0|14460|Q,N
20210423|NNY|14745|0|19655|Q,N
20210423|NOA|2460|0|6154|Q,N
20210423|NOAC|1518|0|2473|Q
20210423|NOACU|56|0|1597|Q,N
20210423|NOACW|12102|0|12637|Q,N
20210423|NOAH|6865|0|25294|B,Q,N
20210423|NOBL|101376|9435|158491|B,Q,N
20210423|NOC|81164|2334|251634|B,Q,N
20210423|NOCT|428|0|1983|Q
20210423|NODK|418|0|4034|Q
20210423|NOG|41757|0|115481|Q,N
20210423|NOK|3539961|5120|9547955|B,Q,N
20210423|NOMD|34462|0|120132|Q,N
20210423|NORW|5155|0|13749|Q,N
20210423|NOTV|24034|0|47152|Q,N
20210423|NOV|618602|383|811158|Q,N
20210423|NOVA|280263|2773|521322|B,Q,N
20210423|NOVN|3056530|38427|5140549|B,Q,N
20210423|NOVT|7992|0|12112|Q,N
20210423|NOW|71829|375|208498|B,Q,N
20210423|NP|8377|0|12519|Q,N
20210423|NPCE|87176|0|209320|B,Q,N
20210423|NPK|2311|0|3952|Q,N
20210423|NPO|4662|0|9792|B,Q,N
20210423|NPTN|119890|142|224519|B,Q,N
20210423|NPV|1148|0|6187|Q
20210423|NQP|12112|0|19364|Q,N
20210423|NR|122043|0|460542|Q,N
20210423|NRACU|100|0|100|N
