Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|MD|85626|0|169087|Q,N
20210503|MDB|70744|11|193515|B,Q,N
20210503|MDC|103374|30|236858|B,Q,N
20210503|MDCA|8056|0|42528|Q,N
20210503|MDGL|10287|1254|21846|Q,N
20210503|MDGS|72704|3418|207160|Q,N
20210503|MDGSW|100|0|101|Q
20210503|MDIA|2|0|643|N
20210503|MDIV|12356|0|60695|B,Q,N
20210503|MDJH|2|0|2240|B,Q
20210503|MDLA|174555|624|391221|Q,N
20210503|MDLQ|500|0|3883|B,Q
20210503|MDLX|447|0|2888|Q,N
20210503|MDLY|118746|100|303309|B,Q,N
20210503|MDLZ|725670|1311|1481990|B,Q,N
20210503|MDNA|12800|100|66611|Q,N
20210503|MDP|269133|2088|617056|B,Q,N
20210503|MDRR|608721|744|1118993|Q,N
20210503|MDRRP|1|0|3|Q
20210503|MDRX|113960|1658|251518|Q,N
20210503|MDT|194751|719|658485|B,Q,N
20210503|MDU|81729|399|170820|Q,N
20210503|MDVL|9291|0|31443|Q,N
20210503|MDWD|19537|0|38897|Q,N
20210503|MDWT|515|0|1142|Q,N
20210503|MDXG|70537|0|178612|B,Q,N
20210503|MDY|69343|2453|131816|B,Q,N
20210503|MDYG|15575|0|368860|Q,N
20210503|MDYV|380180|0|445298|B,Q,N
20210503|MEAR|521|0|15031|B,Q
20210503|MEC|3990|0|5429|Q,N
20210503|MED|14372|0|30437|B,Q,N
20210503|MEDP|26080|940|47013|B,Q,N
20210503|MEDS|24771|0|79811|Q,N
20210503|MEG|22897|0|66644|B,Q,N
20210503|MEI|26088|2200|36433|Q,N
20210503|MEIP|42042|0|90740|Q,N
20210503|MELI|38866|568|98951|B,Q,N
20210503|MEOH|27567|1600|56458|Q,N
20210503|MERC|21804|100|140250|B,Q,N
20210503|MERpK|6332|500|18104|Q,N
20210503|MESA|104453|5700|213983|Q,N
20210503|MESO|105111|447|232797|B,Q,N
20210503|MET|303897|4731|662762|Q,N
20210503|METC|6793|2618|11960|B,Q,N
20210503|METX|1021203|18972|2361776|B,Q,N
20210503|METXW|5912|0|7621|Q,N
20210503|METpA|4547|0|10910|Q,N
20210503|METpE|5704|0|16455|Q,N
20210503|METpF|5174|2549|26540|Q,N
20210503|MEXX|1522|300|3847|Q,N
20210503|MFA|244975|0|723056|Q,N
20210503|MFApB|3670|300|5581|Q,N
20210503|MFApC|5351|0|32423|Q,N
20210503|MFC|141421|1031|351964|B,Q,N
20210503|MFD|7844|0|19418|Q,N
20210503|MFDX|877|0|9371|Q,N
20210503|MFEM|4816|0|7565|Q,N
20210503|MFG|135931|0|205630|Q,N
20210503|MFGP|36930|1800|80763|Q,N
20210503|MFH|92515|100|120576|B,Q,N
20210503|MFIN|26965|0|38786|Q,N
20210503|MFL|4266|0|27666|Q
20210503|MFM|30988|0|92835|Q
20210503|MFMS|918|0|8357|Q,N
20210503|MFNC|9729|0|41689|Q,N
20210503|MFUS|1921|0|3177|Q
20210503|MFV|13441|0|15353|Q,N
20210503|MG|19580|0|36152|B,Q,N
20210503|MGA|132825|227|339849|B,Q,N
20210503|MGC|27716|0|69635|Q,N
20210503|MGEE|8772|0|16616|Q,N
20210503|MGF|40467|0|100252|Q,N
20210503|MGI|254003|19516|540022|Q,N
20210503|MGIC|3618|0|8904|Q,N
20210503|MGK|38777|70|84969|B,Q,N
20210503|MGLN|18426|0|33177|Q,N
20210503|MGM|854826|4847|1536482|B,Q,N
20210503|MGMT|374|0|596|Q
20210503|MGNI|281273|613|680450|B,Q,N
20210503|MGNX|100618|0|157393|B,Q,N
20210503|MGP|93878|34|196084|Q,N
20210503|MGPI|21254|0|34228|Q,N
20210503|MGR|1716|0|5131|Q,N
20210503|MGRB|3428|0|7389|Q,N
20210503|MGRC|8516|900|18911|Q,N
20210503|MGTA|20737|0|56393|Q,N
20210503|MGTX|17528|0|26095|Q,N
20210503|MGU|5416|0|23130|Q,N
20210503|MGV|52503|36|284726|Q,N
20210503|MGY|150921|6163|838617|Q,N
20210503|MHD|22675|0|49880|Q,N
20210503|MHF|3218|0|17669|Q
20210503|MHH|5682|0|10857|Q,N
20210503|MHI|11963|0|25743|Q,N
20210503|MHK|455611|0|865918|B,Q,N
20210503|MHLA|1388|0|2151|Q,N
20210503|MHLD|30051|0|120583|B,Q,N
20210503|MHN|14017|100|27545|Q
20210503|MHNC|3692|0|7670|Q,N
20210503|MHO|89208|3500|235683|B,Q,N
20210503|MHpA|526|0|6423|B,Q
20210503|MHpC|200|0|200|Q
20210503|MHpD|290|0|290|Q
20210503|MIC|31877|33|114055|Q,N
20210503|MICT|991854|2518|1745255|B,Q,N
20210503|MID|433|0|788|Q
20210503|MIDD|49617|0|89763|B,Q,N
20210503|MIDE|92|0|92|Q
20210503|MIDF|56|0|57|Q,N
20210503|MIDU|28465|601|57153|B,Q,N
20210503|MIE|18344|0|39660|Q,N
20210503|MILE|176064|3231|544774|B,Q,N
20210503|MILEW|1506|400|3271|Q,N
20210503|MILN|21032|0|27762|Q,N
20210503|MIME|49707|201|118599|Q,N
20210503|MIN|68727|0|201294|Q,N
20210503|MINC|157426|0|161266|Q,N
20210503|MIND|4181|33|19138|Q,N
20210503|MINDP|2824|0|4025|Q,N
20210503|MINN|7941|0|8542|Q,N
20210503|MINT|148392|16546|730661|Q,N
20210503|MIRM|8812|18|16380|Q,N
20210503|MIST|12854|0|18385|B,Q,N
20210503|MIT|3|0|5|N
20210503|MIT/U|800|0|7633|Q
20210503|MITC|4108|0|14974|B,Q,N
20210503|MITK|127072|1325|239072|Q,N
20210503|MITO|38232|0|58475|B,Q,N
20210503|MITT|83350|146|239459|B,Q,N
20210503|MITTpA|1468|230|2158|Q
20210503|MITTpB|593|0|1797|Q
20210503|MITTpC|600|0|2755|Q
20210503|MIXT|4793|0|26139|Q,N
20210503|MIY|20359|0|47205|B,Q,N
20210503|MJ|242896|7|670932|B,Q,N
20210503|MJJ|14|0|27|Q
20210503|MJO|1040|0|1196|Q,N
20210503|MKC|91032|10|165796|B,Q,N
20210503|MKC/V|22|0|1023|Q,N
20210503|MKD|243231|0|400676|B,Q,N
20210503|MKGI|22821|153|70835|Q,N
20210503|MKL|7567|0|12950|B,Q,N
20210503|MKSI|22896|450|56318|B,Q,N
20210503|MKTX|22384|102|37960|B,Q,N
20210503|MKTY|27064|0|41361|Q,N
20210503|MLAB|1161|0|2050|B,Q,N
20210503|MLAC|2525|0|33252|Q,N
20210503|MLACU|4|0|4|N
20210503|MLACW|2264|0|6510|Q
20210503|MLCO|761586|10352|994840|B,Q,N
20210503|MLHR|56474|0|133039|Q,N
20210503|MLI|20491|0|83789|Q,N
20210503|MLM|40174|0|140740|B,Q,N
20210503|MLN|21617|0|312848|Q,N
20210503|MLND|896303|2274|1673087|B,Q,N
20210503|MLP|8723|0|17951|Q,N
20210503|MLPA|20089|422|43590|Q,N
20210503|MLPB|260|0|7877|Q
20210503|MLPO|1|0|133|N
20210503|MLPX|44267|484|66762|Q,N
20210503|MLPY|466|0|923|Q,N
20210503|MLR|3222|0|16346|Q,N
20210503|MLSS|731391|2237|1111457|B,Q,N
20210503|MLVF|2809|0|3913|Q
20210503|MMAC|3346|0|10661|Q,N
20210503|MMC|151907|351|398843|Q,N
20210503|MMD|2265|400|13797|Q,N
20210503|MMI|12157|0|24801|Q,N
20210503|MMIN|36214|0|61193|Q,N
20210503|MMIT|16990|0|79218|Q,N
20210503|MMLG|811|0|929|Q
20210503|MMLP|12740|330|31232|Q,N
20210503|MMM|258698|917|574575|B,Q,N
20210503|MMP|298134|0|591976|B,Q,N
20210503|MMS|17869|1618|101268|Q,N
20210503|MMSI|20160|2500|45882|B,Q,N
20210503|MMT|11889|0|59265|B,Q,N
20210503|MMTM|513|0|1251|Q
20210503|MMU|11077|0|43500|B,Q,N
20210503|MMX|20769|0|60813|Q,N
20210503|MMYT|43458|74|112471|B,Q,N
20210503|MN|5154|0|19442|Q,N
20210503|MNA|15231|0|41839|Q,N
20210503|MNDO|22973|0|35364|B,Q,N
20210503|MNKD|369097|893|875411|Q,N
20210503|MNMD|8342104|724931|15483514|B,Q,N
20210503|MNOV|76364|315|133195|Q,N
20210503|MNP|163|0|8752|Q
20210503|MNPR|697|0|3782|B,Q,N
20210503|MNR|26470|200|51887|Q,N
20210503|MNRL|33935|0|64934|Q,N
20210503|MNRO|15912|0|29531|Q,N
20210503|MNRpC|1074|0|8959|Q,N
20210503|MNSB|5977|0|20532|Q,N
20210503|MNSBP|60|0|60|Q
20210503|MNSO|17775|0|40820|B,Q,N
20210503|MNST|254619|50|628050|B,Q,N
20210503|MNTK|14214|0|27903|B,Q,N
20210503|MNTX|7107|0|21716|Q,N
20210503|MO|885512|2563|2520353|B,Q,N
20210503|MOAT|182285|0|489572|Q,N
20210503|MOD|22700|0|51530|Q,N
20210503|MODN|17595|0|57036|Q,N
20210503|MODV|4432|0|10912|Q,N
20210503|MOFG|11466|0|14913|Q,N
20210503|MOG/A|5432|0|12784|Q,N
20210503|MOGO|423294|4004|778882|B,Q,N
20210503|MOGU|11251|200|38880|Q,N
20210503|MOH|20854|0|79008|B,Q,N
20210503|MOHO|166|0|6916|Q,N
20210503|MOMO|340958|43|609728|B,Q,N
20210503|MONCW|7742|0|26093|Q,N
20210503|MOO|88782|0|113410|B,Q,N
20210503|MOON|166295|4110|360980|B,Q,N
20210503|MOR|1755|1|4090|B,Q,N
20210503|MORF|20494|8121|78543|Q,N
20210503|MORN|39259|0|77541|B,Q,N
20210503|MORT|49241|1300|77983|Q,N
20210503|MOS|1217848|21063|2648770|B,Q,N
20210503|MOSY|69752|101|212980|B,Q,N
20210503|MOTI|525|0|2075|Q,N
20210503|MOTN|100|0|11532|Q
20210503|MOTNW|733|0|2505|Q
20210503|MOTO|1732|0|2366|Q,N
20210503|MOTS|3714771|77807|7008221|B,Q,N
20210503|MOTV|203|0|1372|B,Q
20210503|MOTV/WS|38|0|4524|Q
20210503|MOV|32044|0|86296|B,Q,N
20210503|MOVE|1552|0|8077|Q,N
20210503|MOXC|48128|0|89689|B,Q,N
20210503|MP|464671|3492|894482|B,Q,N
20210503|MP/WS|750|0|864|Q,N
20210503|MPA|780|0|10227|Q,N
20210503|MPAA|2672|0|9660|Q
20210503|MPB|13783|1091|19285|B,Q,N
20210503|MPC|301308|810|1038247|B,Q,N
20210503|MPLN|199629|5100|294298|B,Q,N
20210503|MPLN/WS|4597|0|9077|Q
20210503|MPLX|445792|0|919498|Q,N
20210503|MPRO|3318|0|4667|Q,N
20210503|MPV|2749|0|7772|Q,N
20210503|MPW|581227|610|1306773|B,Q,N
20210503|MPWR|67121|406|161440|B,Q,N
20210503|MPX|874|0|5868|Q,N
20210503|MQT|23941|0|57338|Q,N
20210503|MQY|48881|1500|91474|Q,N
20210503|MRAC|113825|100|224867|B,Q,N
20210503|MRACU|1385|0|18887|Q,N
20210503|MRACW|105088|0|139800|Q,N
20210503|MRAD|150|0|169|Q,N
20210503|MRAM|20501|0|34579|Q,N
20210503|MRBK|4502|0|6648|Q,N
20210503|MRC|50092|6916|274901|B,Q,N
20210503|MRCC|3750|67|19522|Q,N
20210503|MRCY|15045|0|38650|B,Q,N
20210503|MREO|79658|27|405099|Q,N
20210503|MRGR|1347|0|1796|Q
20210503|MRIN|1328724|13174|2558208|B,Q,N
20210503|MRK|1011159|5728|3371271|B,Q,N
20210503|MRKR|147400|5500|650799|Q,N
20210503|MRLN|5836|0|23176|Q,N
20210503|MRM|23194|1210|44350|B,Q,N
20210503|MRNA|3177031|14594|7051117|B,Q,N
20210503|MRNS|16342|6|24567|Q,N
20210503|MRO|4208394|141252|16480870|B,Q,N
20210503|MRSN|34186|0|78216|B,Q,N
20210503|MRTN|23820|2700|64399|Q,N
20210503|MRTX|84682|500|229052|B,Q,N
20210503|MRUS|16298|0|37120|Q,N
20210503|MRVI|160319|0|459817|B,Q,N
20210503|MRVL|594583|7605|2555322|B,Q,N
20210503|MS|725163|64|1267451|B,Q,N
20210503|MSA|10833|0|28149|Q,N
20210503|MSAC|400|0|10690|Q
20210503|MSACW|700|0|920|Q
20210503|MSB|3621|0|22809|B,Q,N
20210503|MSBI|4522|0|8042|Q
20210503|MSC|150|0|2596|Q,N
20210503|MSCI|21740|0|48622|B,Q,N
20210503|MSD|4507|0|19121|Q,N
20210503|MSDAU|1000|0|1000|N
20210503|MSEX|4349|0|6795|Q,N
20210503|MSFT|3244649|44638|6115571|B,Q,N
20210503|MSGE|14162|0|40378|B,Q,N
20210503|MSGM|289|0|1630|Q,N
20210503|MSGN|29408|78|65000|Q,N
20210503|MSGS|12450|10|29768|Q,N
20210503|MSI|59306|535|204647|Q,N
20210503|MSM|31155|5|164606|Q,N
20210503|MSN|144538|410|425631|Q,N
20210503|MSON|2188|0|7329|Q,N
20210503|MSOS|549876|0|976803|B,Q,N
20210503|MSP|40043|598|60553|Q,N
20210503|MSTB|28474|0|336515|Q,N
20210503|MSTR|61744|280|153091|B,Q,N
20210503|MSVB|943|0|1265|Q,N
20210503|MSVX|1759|0|1791|Q,N
20210503|MSpA|16850|750|34362|Q,N
20210503|MSpE|9209|0|19977|Q,N
20210503|MSpF|9312|0|19355|Q,N
20210503|MSpI|7706|0|17600|Q,N
20210503|MSpK|5619|0|30272|Q,N
20210503|MSpL|6514|0|14231|Q,N
20210503|MT|558286|1986|860331|B,Q,N
20210503|MTA|53425|0|105868|B,Q,N
20210503|MTAC|1000|0|5827|Q
20210503|MTACU|204|0|10368|Q
20210503|MTACW|6092|0|21821|Q,N
20210503|MTB|89842|476|128469|B,Q,N
20210503|MTBC|7828|0|49048|Q,N
20210503|MTBCP|34462|13306|95293|B,Q,N
20210503|MTC|4905|0|33593|Q,N
20210503|MTCH|531306|275|1522920|B,Q,N
20210503|MTCN|365|0|566|Q
20210503|MTCR|9965|0|17308|Q,N
20210503|MTD|10312|0|14875|B,Q,N
20210503|MTDR|146455|3093|319868|B,Q,N
20210503|MTEM|52874|10|84827|B,Q,N
20210503|MTEX|119|0|417|Q
20210503|MTG|253869|0|1015802|Q,N
20210503|MTGP|8|0|112|Q
20210503|MTH|57574|23|121050|B,Q,N
20210503|MTL|21608|0|38237|B,Q,N
20210503|MTLS|37400|310|62476|B,Q,N
20210503|MTLp|27838|0|101782|Q,N
20210503|MTN|31081|0|58045|B,Q,N
20210503|MTNB|172074|0|632823|Q,N
20210503|MTOR|42667|5361|78037|B,Q,N
20210503|MTP|15551|0|99023|Q,N
20210503|MTR|42386|200|103916|Q,N
20210503|MTRN|6935|100|37729|B,Q,N
20210503|MTRX|22961|0|68856|B,Q,N
20210503|MTSI|130885|18580|331987|B,Q,N
20210503|MTSL|23318|0|69797|Q,N
20210503|MTUM|84151|1699|325119|B,Q,N
20210503|MTW|83023|0|172946|Q,N
20210503|MTX|17783|0|29661|Q,N
20210503|MTZ|127217|100|169985|B,Q,N
20210503|MU|2397647|14810|6715580|B,Q,N
20210503|MUA|18460|1700|39587|Q,N
20210503|MUB|207123|138|795844|B,Q,N
20210503|MUC|11487|0|22438|B,Q,N
20210503|MUDS|1016045|5256|1855411|B,Q,N
20210503|MUDSU|304|0|705|Q,N
20210503|MUDSW|115057|0|409205|Q,N
20210503|MUE|21394|0|41223|Q,N
20210503|MUFG|378814|8900|537412|Q,N
20210503|MUI|14910|0|39352|Q,N
20210503|MUJ|22375|400|45794|Q,N
20210503|MUNI|5510|0|102494|Q,N
20210503|MUR|377940|2206|552568|Q,N
20210503|MUSA|25277|0|50692|Q,N
20210503|MUST|14244|0|18162|Q,N
20210503|MUX|1893381|1903|5308727|B,Q,N
20210503|MVBF|11400|0|22644|B,Q,N
20210503|MVF|27287|2541|71917|Q,N
20210503|MVIS|8340334|241596|15556171|B,Q,N
20210503|MVO|22019|0|36587|B,Q,N
20210503|MVP|2676|0|22545|Q,N
20210503|MVRL|2656|0|4068|Q,N
20210503|MVT|2461|0|8485|Q,N
20210503|MVV|12883|15|19850|Q,N
20210503|MWA|170299|0|371452|Q,N
20210503|MX|126479|419|295255|B,Q,N
20210503|MXC|21163|0|71752|B,Q,N
20210503|MXDU|1|0|1|N
20210503|MXE|94|0|847|B,Q
20210503|MXF|11844|0|20939|Q
20210503|MXI|89278|0|94227|Q,N
20210503|MXIM|188404|0|387264|B,Q,N
20210503|MXL|50519|0|150775|Q,N
20210503|MYC|3730|0|10214|Q,N
20210503|MYD|21057|0|37746|Q,N
20210503|MYE|22244|0|89739|Q,N
20210503|MYFW|4574|0|5493|Q,N
20210503|MYGN|47805|0|98109|B,Q,N
20210503|MYI|33506|700|67384|Q,N
20210503|MYJ|25615|0|39594|B,Q,N
20210503|MYMD|22108|58|40722|Q,N
20210503|MYN|33328|0|45506|Q,N
20210503|MYO|516|0|15790|B,Q,N
20210503|MYOV|65478|350|171228|Q,N
20210503|MYRG|25977|0|33660|B,Q,N
20210503|MYSZ|14033|0|87475|Q,N
20210503|MYT|448423|4271|860574|B,Q,N
20210503|MYTE|61710|0|94941|Q,N
20210503|MZZ|17|0|261|Q,N
20210503|NAACU|1175|0|10315|Q
20210503|NAACW|300|0|5201|Q
20210503|NAC|47198|0|77018|B,Q,N
20210503|NACP|2886|0|3613|B,Q,N
20210503|NAD|100850|0|326802|Q,N
20210503|NAII|4988|0|18904|Q,N
20210503|NAIL|144598|100|264808|B,Q,N
20210503|NAK|3116424|23058|5515222|B,Q,N
20210503|NAKD|45313881|471021|89713486|B,Q,N
20210503|NAN|13702|0|15416|Q,N
20210503|NANR|2786|0|16434|Q,N
20210503|NAOV|121956|800|353454|B,Q,N
20210503|NAPA|30583|150|104017|B,Q,N
20210503|NAPR|5983|0|12917|Q,N
20210503|NARI|179001|86462|260805|B,Q,N
20210503|NAT|560470|7896|1399193|B,Q,N
20210503|NATH|1810|0|2268|Q,N
20210503|NATI|113117|6724|304739|B,Q,N
20210503|NATR|22349|0|41882|B,Q,N
20210503|NAV|64690|0|240349|Q,N
20210503|NAVB|8508|0|53242|B,Q,N
20210503|NAVI|243345|3007|537983|B,Q,N
20210503|NAZ|1520|0|1870|Q,N
20210503|NBA|20|0|1313|Q
20210503|NBA/WS|710|10|4261|Q,N
20210503|NBB|9224|0|34198|Q,N
20210503|NBEV|340440|77504|463104|Q,N
20210503|NBH|2738|0|9256|Q
20210503|NBHC|15046|0|33466|Q,N
20210503|NBIX|64614|2800|224934|B,Q,N
20210503|NBLX|20617|0|65516|Q,N
20210503|NBN|2709|0|5151|Q,N
20210503|NBO|2000|0|6257|Q
20210503|NBR|23735|270|56333|B,Q,N
20210503|NBRV|115996|0|458866|Q,N
20210503|NBSE|46919|0|104029|B,Q,N
20210503|NBST|1|0|1|N
20210503|NBSTU|2|0|2|Q
20210503|NBTB|7351|0|18823|B,Q,N
20210503|NBW|1635|0|4636|Q
20210503|NBY|137485|5|297620|Q,N
20210503|NC|3594|0|10190|B,Q,N
20210503|NCA|21781|0|47221|Q,N
20210503|NCBS|3862|0|6884|Q,N
20210503|NCLH|3081358|18235|7477669|B,Q,N
20210503|NCMI|35566|108|179768|B,Q,N
20210503|NCNA|28994|1430|74361|Q,N
20210503|NCNO|74614|0|285818|B,Q,N
20210503|NCR|258500|3193|705409|Q,N
20210503|NCSM|4|0|420|N
20210503|NCTY|348295|11017|645786|B,Q,N
20210503|NCV|70833|0|166197|Q,N
20210503|NCZ|134834|0|285658|Q,N
20210503|NCZpA|700|0|700|Q
20210503|NDAC|107|0|257|Q
20210503|NDACU|3120|0|30714|Q
20210503|NDACW|3010|0|3240|Q,N
20210503|NDAQ|85869|36|156623|B,Q,N
20210503|NDLS|73735|604|121781|B,Q,N
20210503|NDMO|28138|0|74656|B,Q,N
20210503|NDP|4997|0|5916|Q,N
20210503|NDRA|130983|2403|394038|Q,N
20210503|NDRAW|943|0|1559|N
20210503|NDSN|20100|0|71444|Q,N
20210503|NEA|109710|1402|231570|Q,N
20210503|NEAR|174715|0|576292|Q,N
20210503|NEBC|13909|0|74051|B,Q,N
20210503|NEBCU|50|0|18522|Q
20210503|NEBCW|455|0|455|Q
20210503|NEE|315428|861|1419347|B,Q,N
20210503|NEEpK|5731|0|27767|Q,N
20210503|NEEpN|7669|66|20587|Q,N
20210503|NEEpO|10680|0|116382|Q
20210503|NEEpP|8382|0|13904|Q,N
20210503|NEEpQ|9367|0|17539|Q,N
20210503|NEM|788907|3790|1652267|B,Q,N
20210503|NEN|97|0|105|Q,N
20210503|NEO|108766|0|156740|B,Q,N
20210503|NEOG|20990|2602|33148|Q,N
20210503|NEON|2285|0|6600|B,Q,N
20210503|NEP|64477|300|151006|Q,N
20210503|NEPH|300|0|2504|Q
20210503|NEPT|289002|5894|760560|B,Q,N
20210503|NERD|2980|100|16393|Q,N
20210503|NERV|67055|1143|110845|Q,N
20210503|NES|1351|0|4643|Q,N
20210503|NESR|30744|0|48632|B,Q,N
20210503|NESRW|100|0|2650|Q
20210503|NET|927066|16271|1911870|B,Q,N
20210503|NETE|34192|1056|63071|Q,N
20210503|NETI|17518|0|28026|Q,N
20210503|NETL|4079|0|18364|Q,N
20210503|NEU|7451|0|11993|Q,N
20210503|NEV|2820|0|18566|Q,N
20210503|NEW|59941|0|77361|Q,N
20210503|NEWA|2432|0|3456|Q,N
20210503|NEWR|97966|1969|174095|Q,N
20210503|NEWT|17429|0|28952|B,Q,N
20210503|NEWTL|599|0|659|Q
20210503|NEWTZ|3|0|3|Q
20210503|NEX|345481|401|1139736|B,Q,N
20210503|NEXA|9527|0|19477|B,Q,N
20210503|NEXI|4700|0|11154|Q,N
20210503|NEXT|60769|0|105616|Q,N
20210503|NFBK|5711|0|18477|Q,N
20210503|NFE|36110|0|80638|B,Q,N
20210503|NFG|78674|0|157454|Q,N
20210503|NFH|8052|0|23593|Q,N
20210503|NFJ|25152|500|100234|B,Q,N
20210503|NFLT|788|0|3396|Q
20210503|NFLX|466451|4962|1152343|B,Q,N
20210503|NFRA|154517|1|166968|Q,N
20210503|NFTY|86|0|568|Q,N
20210503|NG|67329|0|281402|Q,N
20210503|NGA|157827|1678|342111|B,Q,N
20210503|NGA/WS|34932|2223|69073|Q,N
20210503|NGAB|12|0|5144|Q
20210503|NGAC|54040|1850|278795|Q,N
20210503|NGACU|307|0|9304|Q
20210503|NGACW|7296|362|11324|Q,N
20210503|NGCAU|479|0|20727|B,Q
20210503|NGD|929428|0|2300235|B,Q,N
20210503|NGE|1848|0|4001|Q,N
20210503|NGG|74566|4300|119125|Q,N
20210503|NGL|202255|4464|659493|B,Q,N
20210503|NGLpB|3064|0|17445|B,Q,N
20210503|NGLpC|206|0|911|Q,N
20210503|NGM|16465|0|41545|Q,N
20210503|NGMS|19877|0|59741|B,Q,N
20210503|NGS|1589|0|2719|Q,N
20210503|NGVC|6919|0|19869|B,Q,N
20210503|NGVT|67082|6225|119713|B,Q,N
20210503|NH|14064|0|80196|B,Q,N
20210503|NHC|5202|0|14239|B,Q,N
20210503|NHF|25325|600|64818|Q,N
20210503|NHFpA|3096|0|4283|Q,N
20210503|NHI|34724|0|52580|B,Q,N
20210503|NHIC|3287|0|89440|Q,N
20210503|NHICW|6361|0|9854|Q
20210503|NHS|24495|0|44581|Q,N
20210503|NHTC|1768|0|6948|Q,N
20210503|NI|315691|340|1211453|B,Q,N
20210503|NIB|6948|0|16282|Q,N
20210503|NICE|38249|0|59941|B,Q,N
20210503|NICK|354|0|1054|Q,N
20210503|NID|10927|0|28784|Q,N
20210503|NIE|9155|0|26904|Q,N
20210503|NIFE|155|0|166|Q,N
20210503|NIM|11821|0|17147|Q,N
20210503|NIMC|1911|0|88343|Q,N
20210503|NINE|9768|0|36718|B,Q,N
20210503|NIO|21194050|125605|46457028|B,Q,N
20210503|NIQ|9424|0|16638|Q
20210503|NISN|8185|0|17508|B,Q,N
20210503|NIU|78017|148|173013|B,Q,N
20210503|NIpB|5677|0|9775|Q
20210503|NJAN|1|0|575|Q
20210503|NJR|53387|0|94449|Q,N
20210503|NKE|543127|3657|1065525|B,Q,N
20210503|NKG|3534|0|8722|Q
20210503|NKLA|1578716|12361|3973999|B,Q,N
20210503|NKSH|4135|0|6369|Q,N
20210503|NKTR|87325|146|326077|B,Q,N
20210503|NKTX|20319|0|39787|B,Q,N
20210503|NKX|28286|0|35446|Q,N
20210503|NL|8297|0|13379|B,Q,N
20210503|NLOK|302809|14|1508410|B,Q,N
20210503|NLR|1306|0|1809|B,Q,N
20210503|NLS|91170|2188|245618|B,Q,N
20210503|NLSN|168536|0|286138|B,Q,N
20210503|NLSP|106682|554|274912|B,Q,N
20210503|NLTX|8385|8|32306|Q,N
20210503|NLY|2924217|85626|5428883|B,Q,N
20210503|NLYpF|15059|0|25370|Q,N
20210503|NLYpG|14526|0|24162|Q,N
20210503|NLYpI|3414|0|7058|Q,N
20210503|NM|141492|6700|389221|B,Q,N
20210503|NMCO|38919|500|64541|Q,N
20210503|NMFC|51972|11|161839|B,Q,N
20210503|NMI|6802|0|13189|Q,N
20210503|NMIH|158182|0|291847|B,Q,N
20210503|NML|16457|0|32073|Q,N
20210503|NMM|86888|200|362250|B,Q,N
20210503|NMMC|401|0|1502|Q,N
20210503|NMR|64707|2400|140234|B,Q,N
20210503|NMRD|11117|0|27578|Q,N
20210503|NMRK|47187|0|170528|Q,N
20210503|NMS|775|0|785|Q,N
20210503|NMT|402|0|3229|Q
20210503|NMTR|597934|200|1117699|B,Q,N
20210503|NMZ|54819|0|124542|Q,N
20210503|NMpG|270|0|467|Q
20210503|NNA|61139|0|146188|B,Q,N
20210503|NNBR|13002|0|61684|Q,N
20210503|NNDM|3337021|17672|7497172|B,Q,N
20210503|NNI|4765|0|7812|B,Q,N
20210503|NNN|80068|473|212162|Q,N
20210503|NNNpF|494|0|3133|Q,N
20210503|NNOX|178213|464|584583|B,Q,N
20210503|NNVC|3903|167|18883|Q,N
20210503|NNY|3384|300|21026|B,Q,N
20210503|NOA|22245|0|34011|Q,N
20210503|NOAC|310|0|21705|Q,N
20210503|NOACW|709|0|7160|Q
20210503|NOAH|15223|0|33285|Q,N
20210503|NOBL|146846|679|224755|B,Q,N
20210503|NOC|117853|610|211575|B,Q,N
20210503|NOCT|796|0|4552|Q
20210503|NODK|964|0|2607|Q,N
20210503|NOG|80926|0|231053|B,Q,N
20210503|NOK|8543520|44403|26543324|B,Q,N
20210503|NOM|621|0|890|Q
20210503|NOMD|64258|2527|308321|Q,N
20210503|NORW|759|0|4145|Q,N
20210503|NOTV|29470|100|75507|B,Q,N
20210503|NOV|892627|8352|1430174|B,Q,N
20210503|NOVA|161709|300|387613|Q,N
20210503|NOVN|1659687|4033|2927992|B,Q,N
20210503|NOVT|15454|3309|25914|Q,N
20210503|NOW|327139|4058|878211|B,Q,N
20210503|NP|6076|231|9831|Q,N
20210503|NPCE|12445|0|46747|B,Q,N
20210503|NPCT|11394|0|46333|Q,N
20210503|NPK|1171|0|2126|Q,N
20210503|NPO|6423|0|10628|Q,N
20210503|NPTN|343616|8793|515628|Q,N
20210503|NPV|6464|0|15934|Q,N
20210503|NQP|10249|0|53198|Q,N
20210503|NR|138535|259|291327|Q,N
20210503|NRAC|3023|0|3023|Q
20210503|NRACU|400|0|3683|Q
20210503|NRACW|681|0|3281|Q
20210503|NRBO|8398|0|18395|Q,N
20210503|NRC|4675|1000|9511|B,Q,N
20210503|NREF|9668|0|18499|Q,N
20210503|NREFpA|740|0|740|Q,N
20210503|NRG|318782|17|517667|B,Q,N
20210503|NRGD|69719|937|91323|Q,N
20210503|NRGU|22149|766|97178|B,Q,N
20210503|NRGX|36994|4900|101687|Q,N
20210503|NRIM|3893|0|6875|B,Q,N
20210503|NRIX|32202|0|53215|B,Q,N
20210503|NRK|30148|8294|62680|B,Q,N
