Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|IINNW|2817|0|7066|Q,N
20210823|IIPR|30881|205|62204|B,Q,N
20210823|IIPRpA|127|0|162|Q,N
20210823|IIVI|322626|136|601687|B,Q,N
20210823|IIVIP|14|0|27523|Q,N
20210823|IJAN|1479|0|2366|Q
20210823|IJH|55631|2046|276299|B,Q,N
20210823|IJJ|21448|103|78890|Q,N
20210823|IJK|24306|0|83180|Q,N
20210823|IJR|541967|1973|852459|B,Q,N
20210823|IJS|36488|109|180292|B,Q,N
20210823|IJT|18145|400|60579|B,Q,N
20210823|IJUL|14137|0|21543|Q
20210823|IKNA|13559|0|20020|Q,N
20210823|IKNX|1737|0|6530|Q,N
20210823|IKT|78080|425|160095|B,Q,N
20210823|ILCB|1449|0|10052|Q
20210823|ILCG|7271|0|15388|Q,N
20210823|ILCV|651|0|5759|Q,N
20210823|ILDR|86|0|91|Q
20210823|ILF|47004|0|320750|B,Q,N
20210823|ILMN|113582|27|299350|B,Q,N
20210823|ILPT|21020|0|43306|B,Q,N
20210823|ILTB|10863|0|17707|Q,N
20210823|IMAB|101385|100|155992|B,Q,N
20210823|IMAC|16063|0|73179|Q,N
20210823|IMAQ|109|0|337|Q,N
20210823|IMAQR|7000|0|27050|Q,N
20210823|IMAQW|900|0|900|Q
20210823|IMAX|281192|1400|419541|B,Q,N
20210823|IMBI|14884|0|42952|B,Q,N
20210823|IMCB|727|0|8368|Q
20210823|IMCC|23020|0|75855|B,Q,N
20210823|IMCG|15054|0|37688|Q,N
20210823|IMCR|10893|188|77058|Q,N
20210823|IMCV|4415|0|9949|Q,N
20210823|IMFL|58|0|58|Q,N
20210823|IMGN|149457|1400|324004|Q,N
20210823|IMGO|21435|0|178460|Q,N
20210823|IMH|94133|0|322588|Q,N
20210823|IMKTA|6101|0|26199|Q,N
20210823|IMLP|128|0|532|Q
20210823|IMMP|48347|30|133422|Q,N
20210823|IMMR|149929|0|410640|B,Q,N
20210823|IMNM|18096|250|38193|B,Q,N
20210823|IMO|74945|0|93494|B,Q,N
20210823|IMOM|3572|0|4347|Q,N
20210823|IMOS|3758|0|7840|B,Q,N
20210823|IMPL|82880|400|163859|B,Q,N
20210823|IMPX|3|0|4099|Q,N
20210823|IMPX/WS|1301|0|3761|Q
20210823|IMRA|23231|0|70514|B,Q,N
20210823|IMRX|12247|0|34900|Q,N
20210823|IMTB|1568|0|3176|Q,N
20210823|IMTE|17676|1000|78721|Q,N
20210823|IMTM|16322|0|31763|Q,N
20210823|IMTX|13601|0|126364|Q,N
20210823|IMTXW|225|0|226|Q,N
20210823|IMUX|13906|0|86646|Q,N
20210823|IMV|113623|100|325027|Q,N
20210823|IMVT|56138|990|482739|B,Q,N
20210823|IMXI|7716|0|17280|Q,N
20210823|INAB|6708|483|11592|B,Q,N
20210823|INBK|1851|0|11302|Q,N
20210823|INBKL|15|0|15|Q
20210823|INBX|5528|0|19329|Q,N
20210823|INCO|268|0|516|Q,N
20210823|INCY|43102|0|158817|B,Q,N
20210823|INDA|448257|0|582963|B,Q,N
20210823|INDB|30644|0|47771|Q,N
20210823|INDI|127450|793|204135|B,Q,N
20210823|INDIW|15166|0|35835|Q,N
20210823|INDL|4061|0|9307|B,Q,N
20210823|INDO|586|0|6686|Q,N
20210823|INDP|30223|201|50644|B,Q,N
20210823|INDS|72862|0|97278|Q,N
20210823|INDT|3710|0|6393|Q,N
20210823|INDY|1815|0|16054|Q,N
20210823|INFI|515077|930|1713157|B,Q,N
20210823|INFL|265792|0|324386|Q,N
20210823|INFN|922606|100|1558253|Q,N
20210823|INFO|155610|14|498372|Q,N
20210823|INFR|281|0|796|Q
20210823|INFU|34031|0|116993|B,Q,N
20210823|INFY|649345|0|1602317|B,Q,N
20210823|ING|372658|0|877064|Q,N
20210823|INGN|11847|0|33178|B,Q,N
20210823|INGR|32930|100|100774|Q,N
20210823|INKAU|400|0|1552|Q
20210823|INKM|47|0|780|Q,N
20210823|INM|5452|0|35676|Q,N
20210823|INMB|35279|0|112315|B,Q,N
20210823|INMD|152864|499|404974|B,Q,N
20210823|INN|103499|0|165207|Q,N
20210823|INNV|13262|0|34475|Q,N
20210823|INNpE|301|0|416|Q
20210823|INNpF|3683|0|10683|Q,N
20210823|INO|690488|1116|1304621|B,Q,N
20210823|INOD|22474|0|121995|Q,N
20210823|INOV|539039|0|1723516|Q,N
20210823|INPX|1031221|81130|2107886|B,Q,N
20210823|INS|4295|0|10074|B,Q,N
20210823|INSE|54327|0|76571|B,Q,N
20210823|INSG|62236|0|263097|B,Q,N
20210823|INSI|3612|0|7984|B,Q,N
20210823|INSM|173581|1175|212105|Q,N
20210823|INSP|22212|0|40476|B,Q,N
20210823|INST|5829|413|31529|Q,N
20210823|INSW|16585|300|46054|Q,N
20210823|INT|50415|0|105654|Q,N
20210823|INTA|7501|0|33062|B,Q,N
20210823|INTC|3125601|29647|8213314|B,Q,N
20210823|INTF|15302|0|27168|Q,N
20210823|INTG|1361|0|2215|Q,N
20210823|INTT|23732|0|43936|Q,N
20210823|INTU|120794|40|592449|B,Q,N
20210823|INTZ|67313|0|105800|B,Q,N
20210823|INUV|114054|0|361967|Q,N
20210823|INVA|196830|230|403122|B,Q,N
20210823|INVE|7787|418|25750|Q,N
20210823|INVH|303455|0|850069|Q,N
20210823|INVO|8257|10|13437|Q,N
20210823|INVZ|201790|0|510505|B,Q,N
20210823|INVZW|2015|0|4465|Q
20210823|INZY|1677|0|4928|B,Q,N
20210823|IO|215740|0|386258|B,Q,N
20210823|IONS|70602|1050|216032|B,Q,N
20210823|IOO|13173|0|67514|Q,N
20210823|IOSP|8254|0|14638|Q,N
20210823|IOVA|243982|122|893551|B,Q,N
20210823|IP|275251|466|551030|B,Q,N
20210823|IPA|26538|0|144475|B,Q,N
20210823|IPAC|5315|0|31528|Q,N
20210823|IPAR|10887|0|16346|B,Q,N
20210823|IPAY|4714|0|22460|B,Q,N
20210823|IPB|63|0|63|Q
20210823|IPDN|15338|0|39617|Q,N
20210823|IPFF|2964|0|6427|Q
20210823|IPG|133853|3|1421253|B,Q,N
20210823|IPGP|37512|12|56455|B,Q,N
20210823|IPI|14754|200|29223|B,Q,N
20210823|IPKW|924|0|2227|Q,N
20210823|IPLDP|1197|0|2178|Q,N
20210823|IPO|16031|0|46518|B,Q,N
20210823|IPOD|55516|750|163760|B,Q,N
20210823|IPOD/U|800|0|2650|Q
20210823|IPOD/WS|4753|109|10813|Q,N
20210823|IPOF|132160|3209|686475|B,Q,N
20210823|IPOF/U|500|500|6021|Q
20210823|IPOF/WS|37990|664|102009|Q,N
20210823|IPOS|1134|0|2859|Q,N
20210823|IPSC|39522|33|95062|Q,N
20210823|IPVA|3859|0|7497|Q,N
20210823|IPVA/U|20|0|230|Q
20210823|IPVA/WS|340|0|340|N
20210823|IPVF|62|0|579|Q,N
20210823|IPVIU|60|0|860|Q
20210823|IPW|24856|400|83493|B,Q,N
20210823|IPWR|4354|100|9138|B,Q,N
20210823|IQ|1416501|815|3748759|B,Q,N
20210823|IQDE|304|0|334|Q,N
20210823|IQDF|1444|0|15632|Q
20210823|IQDG|3619|0|25518|Q,N
20210823|IQDY|2559|0|8446|Q,N
20210823|IQI|7530|0|75481|Q,N
20210823|IQIN|386|0|638|Q
20210823|IQLT|85588|0|165352|Q,N
20210823|IQM|150|0|500|Q
20210823|IQSI|270|0|377|Q
20210823|IQSU|20|0|22|Q
20210823|IQV|79837|0|126290|B,Q,N
20210823|IR|220673|0|371539|B,Q,N
20210823|IRBO|9811|0|29999|Q,N
20210823|IRBT|216731|100|311062|B,Q,N
20210823|IRCP|29082|0|104630|B,Q,N
20210823|IRDM|38061|0|63230|B,Q,N
20210823|IRIX|2028|0|16400|Q,N
20210823|IRM|208292|0|334256|B,Q,N
20210823|IRMD|2844|0|5971|B,Q,N
20210823|IRS|10187|0|18222|B,Q,N
20210823|IRT|41254|0|189561|B,Q,N
20210823|IRTC|21057|0|86590|B,Q,N
20210823|IRWD|298864|700|502314|Q,N
20210823|IS|68417|0|307447|B,Q,N
20210823|ISAA|1500|0|8944|Q,N
20210823|ISBC|103969|100|511812|B,Q,N
20210823|ISCB|245|0|2051|Q
20210823|ISCF|2349|0|7161|Q,N
20210823|ISCG|7197|0|140519|Q,N
20210823|ISCV|210|0|313460|Q
20210823|ISD|16762|0|33840|Q,N
20210823|ISDR|769|0|3060|Q
20210823|ISDX|9599|0|10403|Q,N
20210823|ISEE|337779|173|1645759|B,Q,N
20210823|ISEM|311|0|2076|Q
20210823|ISHG|137|0|2154|Q,N
20210823|ISIG|350|0|2206|Q
20210823|ISLE|538|0|96238|Q
20210823|ISMD|2460|0|4492|Q,N
20210823|ISOS|2001|0|4004|Q
20210823|ISOS/U|110|0|1110|Q
20210823|ISPC|10165|600|37619|Q,N
20210823|ISR|172776|0|385832|B,Q,N
20210823|ISRA|180|0|513|Q,N
20210823|ISRG|57086|423|151192|B,Q,N
20210823|ISSC|1270|0|1822|Q,N
20210823|ISTB|68337|0|315832|Q,N
20210823|ISTR|167|0|11218|Q,N
20210823|ISUN|5234|0|26430|B,Q,N
20210823|ISVL|429|0|936|Q,N
20210823|ISWN|1194|0|1194|Q,N
20210823|IT|67787|0|135060|B,Q,N
20210823|ITA|37811|0|113439|B,Q,N
20210823|ITAC|1300|0|2532|Q
20210823|ITACW|1073|0|1473|Q
20210823|ITAN|100|0|100|N
20210823|ITB|342214|0|522870|B,Q,N
20210823|ITCB|261|0|1845|Q,N
20210823|ITCI|43105|67|127533|B,Q,N
20210823|ITEQ|1469|0|4721|Q,N
20210823|ITGR|7791|0|27374|Q,N
20210823|ITHX|1|0|1|N
20210823|ITI|9005|0|38050|B,Q,N
20210823|ITIC|1849|0|2469|B,Q,N
20210823|ITM|22699|0|49945|Q,N
20210823|ITMR|2164|0|35982|Q,N
20210823|ITOS|27766|2000|61702|Q,N
20210823|ITOT|265286|181|395999|B,Q,N
20210823|ITP|246230|51000|674972|B,Q,N
20210823|ITQ|153|0|1253|Q
20210823|ITRG|15997|0|30960|Q,N
20210823|ITRI|30671|0|67333|Q,N
20210823|ITRM|542371|910|2117509|B,Q,N
20210823|ITRN|6553|0|22577|B,Q,N
20210823|ITT|44520|0|61693|Q,N
20210823|ITUB|3582757|15806|8665714|B,Q,N
20210823|ITW|46388|0|97434|B,Q,N
20210823|IUS|7184|0|11683|Q
20210823|IUSB|356082|0|475555|Q,N
20210823|IUSG|125205|400|253733|Q,N
20210823|IUSS|776|0|864|Q,N
20210823|IUSV|141090|0|347718|Q,N
20210823|IVA|33|0|2656|B,Q,N
20210823|IVAC|5580|0|9713|Q,N
20210823|IVAL|969|0|6016|Q,N
20210823|IVAN|19338|0|33293|Q,N
20210823|IVAN/WS|23864|0|28902|Q,N
20210823|IVC|13977|0|36595|Q,N
20210823|IVDG|33|0|46|Q,N
20210823|IVE|49989|385|231294|B,Q,N
20210823|IVES|301|0|1698|Q,N
20210823|IVH|14702|0|26085|Q,N
20210823|IVLC|33|0|34|Q,N
20210823|IVLU|19145|0|78158|Q,N
20210823|IVOG|393|0|2201|Q
20210823|IVOL|380448|0|566859|B,Q,N
20210823|IVOO|5971|0|13277|Q,N
20210823|IVOV|692|0|7628|Q,N
20210823|IVR|623511|0|2680906|B,Q,N
20210823|IVRA|15|0|235|Q,N
20210823|IVRpB|460|0|1861|B,Q,N
20210823|IVRpC|241|0|782|Q,N
20210823|IVSG|12|0|38|Q,N
20210823|IVV|655643|3958|968668|B,Q,N
20210823|IVW|221986|0|484126|B,Q,N
20210823|IVZ|554619|300|848656|B,Q,N
20210823|IWB|105361|392|387705|Q,N
20210823|IWC|2087|0|32138|Q,N
20210823|IWD|138257|2118|289986|Q,N
20210823|IWF|397007|918|513539|B,Q,N
20210823|IWFH|162|0|162|N
20210823|IWFL|20|0|26|Q,N
20210823|IWL|15076|0|23402|Q,N
20210823|IWM|4194923|12096|5617493|B,Q,N
20210823|IWN|113195|23|259669|Q,N
20210823|IWO|101967|1447|150455|B,Q,N
20210823|IWP|59775|311|165745|B,Q,N
20210823|IWR|210982|15|304046|B,Q,N
20210823|IWS|18746|0|93480|Q,N
20210823|IWV|6193|0|23290|Q,N
20210823|IWX|5617|0|13294|Q,N
20210823|IWY|41081|0|79588|B,Q,N
20210823|IX|4141|0|5092|Q,N
20210823|IXC|70673|0|152326|Q,N
20210823|IXG|101596|0|122477|Q,N
20210823|IXJ|10904|0|29277|B,Q,N
20210823|IXN|118781|0|166391|B,Q,N
20210823|IXP|2917|0|4099|Q,N
20210823|IXSE|36|0|38|Q,N
20210823|IXUS|348816|0|550587|Q,N
20210823|IYC|4745|0|21627|Q,N
20210823|IYE|166312|0|425189|Q,N
20210823|IYF|11664|0|50531|B,Q,N
20210823|IYG|7144|0|16153|Q,N
20210823|IYH|10132|0|15908|B,Q,N
20210823|IYJ|41868|0|54467|Q,N
20210823|IYK|713|0|4013|Q,N
20210823|IYLD|5498|0|15148|Q,N
20210823|IYM|2039|0|17373|B,Q,N
20210823|IYR|499058|5000|728931|B,Q,N
20210823|IYT|15106|434|47244|B,Q,N
20210823|IYW|315057|12|346233|Q,N
20210823|IYY|4255|52|10228|Q,N
20210823|IYZ|4035|0|40900|Q,N
20210823|IZEA|312096|100|709037|B,Q,N
20210823|IZRL|6344|0|34254|B,Q,N
20210823|J|63984|75|117845|B,Q,N
20210823|JAAA|1225|0|3337|Q,N
20210823|JACK|74277|0|89975|B,Q,N
20210823|JAGG|1597|0|20963|Q,N
20210823|JAGX|569070|52617|2095226|B,Q,N
20210823|JAKK|21761|1900|58960|B,Q,N
20210823|JAMF|61289|0|93860|B,Q,N
20210823|JAN|54999|500|104791|Q,N
20210823|JANX|24110|4888|45002|Q,N
20210823|JAQCU|215824|0|223790|Q,N
20210823|JAX|7544|5|72845|Q,N
20210823|JAZZ|132926|165|213390|B,Q,N
20210823|JBGS|20989|0|59951|Q,N
20210823|JBHT|31873|0|92469|B,Q,N
20210823|JBI|46559|0|162497|Q,N
20210823|JBK|1|0|2|Q
20210823|JBL|38462|22|200621|Q,N
20210823|JBLU|1181087|16715|3019854|B,Q,N
20210823|JBSS|13518|0|144830|B,Q,N
20210823|JBT|10054|0|17585|B,Q,N
20210823|JCE|16936|0|32517|Q,N
20210823|JCI|345640|256|740992|B,Q,N
20210823|JCIC|36|0|1736|Q
20210823|JCICW|1502|0|1902|Q,N
20210823|JCO|4700|0|10985|Q,N
20210823|JCOM|19708|0|60043|Q,N
20210823|JCPB|1567|0|2895|Q,N
20210823|JCS|770|0|4103|Q,N
20210823|JD|3796642|32713|8049424|B,Q,N
20210823|JDD|11091|0|34619|Q,N
20210823|JDIV|1532|0|2163|Q,N
20210823|JDST|400174|1682|1149533|B,Q,N
20210823|JEF|599389|664|753123|B,Q,N
20210823|JELD|78673|53|174317|Q,N
20210823|JEMA|1020|0|3729|Q
20210823|JEMD|800|0|5473|Q
20210823|JEPI|666278|0|1132923|Q,N
20210823|JETS|2838404|0|4183098|B,Q,N
20210823|JFIN|10112|0|31040|Q,N
20210823|JFR|48727|100|76646|Q,N
20210823|JFU|27925|0|100648|Q,N
20210823|JFWD|2307|0|4935|Q,N
20210823|JG|59232|725|106867|Q,N
20210823|JGH|12279|0|54541|Q,N
20210823|JGLD|1|0|51|Q
20210823|JHB|16424|0|50804|Q
20210823|JHCS|1|0|93|Q
20210823|JHEM|1124|0|1463|Q
20210823|JHG|38850|0|147523|B,Q,N
20210823|JHI|7413|0|20562|Q,N
20210823|JHMA|204|0|744|Q,N
20210823|JHMB|6|0|6|Q
20210823|JHMD|5017|0|8787|Q,N
20210823|JHME|644|0|644|Q
20210823|JHMF|125|0|140|Q
20210823|JHMH|41|0|276|Q,N
20210823|JHMI|938|0|1015|Q,N
20210823|JHML|6222|0|13654|Q,N
20210823|JHMM|30130|0|46012|Q,N
20210823|JHMS|250|0|256|Q
20210823|JHMT|850|0|964|Q,N
20210823|JHMU|1|0|4|Q
20210823|JHS|2440|0|4458|Q
20210823|JHSC|1581|0|5825|Q,N
20210823|JHX|4116|0|6419|Q,N
20210823|JIG|523|0|1878|Q,N
20210823|JIGB|3781|0|3944|Q,N
20210823|JILL|2375|0|5939|Q,N
20210823|JJA|373|0|1186|Q,N
20210823|JJC|6448|0|13405|B,Q,N
20210823|JJG|161|0|162|Q
20210823|JJN|289|0|694|Q
20210823|JJS|150|0|650|Q
20210823|JJSF|1692|0|5136|Q,N
20210823|JJT|174|0|345|Q,N
20210823|JJU|14|0|19|Q
20210823|JKHY|46421|35|72721|B,Q,N
20210823|JKS|336594|1760|576947|B,Q,N
20210823|JLL|10210|0|24191|B,Q,N
20210823|JLS|462|0|3396|Q
20210823|JMBS|1178|0|16160|Q,N
20210823|JMIA|342782|4088|1543488|B,Q,N
20210823|JMIN|1|0|435|Q
20210823|JMOM|1451|0|4420|Q,N
20210823|JMP|9042|120|48302|B,Q,N
20210823|JMPNL|311|0|664|Q
20210823|JMPNZ|1386|0|5287|Q,N
20210823|JMST|193358|7000|348223|B,Q,N
20210823|JMUB|474|218|2961|Q,N
20210823|JNCE|126890|0|348739|B,Q,N
20210823|JNJ|607870|1670|1307658|B,Q,N
20210823|JNK|807003|0|1212415|B,Q,N
20210823|JNPR|169715|300|368806|B,Q,N
20210823|JNUG|147410|3377|545173|B,Q,N
20210823|JO|14085|100|21101|B,Q,N
20210823|JOAN|145661|0|189026|Q,N
20210823|JOB|651725|0|1371784|Q,N
20210823|JOBS|31042|0|102020|Q,N
20210823|JOBY|297999|400|719402|B,Q,N
20210823|JOBY/WS|6044|486|29605|Q,N
20210823|JOE|17604|0|50649|Q,N
20210823|JOET|26391|0|30106|Q,N
20210823|JOF|619|0|2275|Q
20210823|JOFF|10|0|3720|Q
20210823|JOFFU|5727|0|7313|Q
20210823|JOFFW|100|0|4540|Q
20210823|JOJO|821|0|1748|Q,N
20210823|JOUT|1058|0|3224|Q,N
20210823|JP|1209|0|12825|Q,N
20210823|JPC|23796|806|55213|Q,N
20210823|JPEM|334|0|1338|Q,N
20210823|JPHY|13172|0|17992|Q,N
20210823|JPI|7267|0|19897|Q
20210823|JPIB|2515|0|14151|Q,N
20210823|JPIN|8168|0|15598|Q,N
20210823|JPM|1307798|5968|2175766|B,Q,N
20210823|JPMB|27|0|42|Q
20210823|JPME|657|0|1564|Q,N
20210823|JPMpC|13067|0|24332|Q,N
20210823|JPMpD|11843|0|25924|Q,N
20210823|JPMpJ|21356|0|76572|Q,N
20210823|JPMpK|9538|1900|23402|Q,N
20210823|JPMpL|22267|600|42699|Q,N
20210823|JPMpM|114357|400|545095|Q,N
20210823|JPN|216|0|491|Q
20210823|JPS|80650|0|212702|Q,N
20210823|JPSE|2150|9|5258|Q,N
20210823|JPST|395602|31370|1396858|Q,N
20210823|JPT|5733|0|9461|Q
20210823|JPUS|1396|0|2694|Q,N
20210823|JPXN|20|0|437|Q
20210823|JQC|92796|0|282003|B,Q,N
20210823|JQUA|8593|0|9773|Q,N
20210823|JRE|4947|0|4957|Q,N
20210823|JRI|14712|0|66877|Q,N
20210823|JRJC|7152|0|25580|B,Q,N
20210823|JRO|35580|0|87566|Q,N
20210823|JRS|20440|0|44167|B,Q,N
20210823|JRSH|3810|0|7027|Q,N
20210823|JRVR|8549|100|20725|Q,N
20210823|JSCP|9316|0|11422|Q,N
20210823|JSD|1635|0|9036|Q
20210823|JSM|2553|0|4724|Q,N
20210823|JSMD|1900|0|6455|Q,N
20210823|JSML|868|0|6361|Q,N
20210823|JSTC|549|0|884|Q,N
20210823|JT|3197|100|9617|Q,N
20210823|JTA|164|0|10402|Q
20210823|JTD|5676|0|19660|Q
20210823|JUGG|9|0|21|Q
20210823|JUGGW|128100|0|130900|Q
20210823|JUPW|52835|0|220543|B,Q,N
20210823|JUPWW|201|0|501|Q
20210823|JUST|792|0|3000|Q,N
20210823|JVA|5182|0|13695|Q,N
20210823|JVAL|23398|0|28410|Q,N
20210823|JW/A|17290|251|39558|Q,N
20210823|JW/B|1|0|1|Q
20210823|JWEL|1592|0|6316|Q
20210823|JWN|1137161|2761|1791734|B,Q,N
20210823|JWSM|5025|0|26588|Q,N
20210823|JWSM/U|12|0|912|Q
20210823|JWSM/WS|2710|0|15825|Q,N
20210823|JXI|737|0|2940|Q,N
20210823|JYNT|21344|0|39275|B,Q,N
20210823|JZXN|29073|2700|95575|Q,N
20210823|K|141855|175|222576|Q,N
20210823|KAHC|2039|0|47499|Q,N
20210823|KAHC/U|7668|0|19769|Q,N
20210823|KAHC/WS|976|0|4677|Q,N
20210823|KAI|1723|0|3125|Q,N
20210823|KAIIU|100|0|100|Q
20210823|KAIIW|100|0|100|Q
20210823|KAIR|122|0|122|Q
20210823|KALA|125523|739|237596|B,Q,N
20210823|KALL|2|0|192|Q
20210823|KALU|10611|0|14010|Q,N
20210823|KALV|7804|0|17067|Q,N
20210823|KAMN|6964|0|24013|Q,N
20210823|KAPR|52039|0|54380|Q
20210823|KAR|126009|0|202574|B,Q,N
20210823|KARO|149|0|298|Q
20210823|KARS|27335|0|57297|B,Q,N
20210823|KAVL|90|0|2119|Q
20210823|KB|30378|0|53107|Q,N
20210823|KBA|4087|0|27768|Q,N
20210823|KBAL|6971|0|13010|Q,N
20210823|KBE|129642|0|535676|B,Q,N
20210823|KBH|75347|0|216396|B,Q,N
20210823|KBND|100|0|525|Q
20210823|KBNT|24251|0|70566|B,Q,N
20210823|KBNTW|3700|0|6900|Q
20210823|KBR|41514|0|105075|Q,N
20210823|KBSF|20092|1801|81558|B,Q,N
20210823|KBUY|102|0|1209|Q,N
20210823|KBWB|46094|0|120723|Q,N
20210823|KBWD|1106249|0|1171645|Q,N
20210823|KBWP|5028|0|5671|Q,N
20210823|KBWR|730|0|1485|Q
20210823|KBWY|13400|0|68810|B,Q,N
20210823|KC|89003|1459|301843|B,Q,N
20210823|KCAC|10173|0|18775|Q,N
20210823|KCAC/U|2100|0|9837|Q
20210823|KCAC/WS|6|0|6212|Q,N
20210823|KCE|1076|0|4144|Q
20210823|KCGI/U|674|0|5188|Q
20210823|KDFI|1|0|3|N
20210823|KDMN|2139031|794|2925947|B,Q,N
20210823|KDNY|64433|0|258530|B,Q,N
20210823|KDP|268972|2720|709896|Q,N
20210823|KE|9136|0|16541|Q,N
20210823|KEJI|13|0|2130|Q
20210823|KELYA|9857|0|33311|Q,N
20210823|KELYB|391|0|464|Q,N
20210823|KEMQ|2526|0|5936|Q,N
20210823|KEMX|175|0|472|Q
20210823|KEN|14610|400|23083|Q,N
20210823|KEP|28004|1334|45046|B,Q,N
20210823|KEQU|200|0|210|Q,N
20210823|KERN|139641|1100|362053|Q,N
20210823|KERNW|5075|0|5189|Q
20210823|KEX|122182|0|1001724|Q,N
20210823|KEY|671906|3270|1079670|B,Q,N
20210823|KEYS|130770|0|238767|B,Q,N
20210823|KEYpI|4569|0|11057|Q,N
20210823|KEYpJ|1686|0|7417|Q,N
20210823|KEYpK|5489|2|10401|B,Q,N
20210823|KF|1269|0|2219|Q
20210823|KFFB|48|0|1814|Q
20210823|KFRC|6557|0|23347|Q,N
20210823|KFS|736|0|2251|Q,N
20210823|KFVG|492|0|2679|Q,N
20210823|KFY|17407|0|27917|B,Q,N
20210823|KFYP|73|0|123|Q
20210823|KGC|1447594|3134|3692247|B,Q,N
20210823|KGRN|3998|0|20257|B,Q,N
20210823|KHC|381759|3204|1161365|B,Q,N
20210823|KHYB|51|0|1014|Q
20210823|KIDS|18737|0|32896|Q,N
20210823|KIE|18867|0|49908|Q,N
20210823|KIM|346357|342|632324|B,Q,N
20210823|KIMpL|1132|0|2693|Q,N
20210823|KIMpM|787|0|2918|Q,N
20210823|KIN|69025|0|506696|B,Q,N
20210823|KINS|4010|0|5430|Q,N
20210823|KIO|3815|0|12392|Q,N
20210823|KIQ|141757|0|411362|Q,N
20210823|KIRK|91932|0|172241|B,Q,N
20210823|KJAN|2|0|34112|Q
20210823|KJUL|18061|0|18462|Q,N
20210823|KKR|268120|200|533985|B,Q,N
20210823|KKRS|12887|204|28296|Q,N
20210823|KKRpB|2831|0|6935|Q,N
20210823|KKRpC|706|0|1292|Q,N
20210823|KL|104443|637|397922|B,Q,N
20210823|KLAC|90101|0|213706|B,Q,N
20210823|KLCD|649|0|1925|Q
20210823|KLDO|28568|200|54847|Q,N
20210823|KLDW|235|0|3669|Q,N
20210823|KLIC|215490|0|353557|B,Q,N
20210823|KLNE|761|0|893|Q,N
20210823|KLR|7409|200|52322|Q,N
20210823|KLTR|63227|0|117667|B,Q,N
20210823|KLXE|44369|0|64072|B,Q,N
20210823|KMB|110240|7|281660|B,Q,N
20210823|KMDA|11363|0|19634|Q,N
20210823|KMF|29367|0|56256|B,Q,N
20210823|KMI|2601040|33816|4161416|B,Q,N
20210823|KMPH|60085|2565|213506|B,Q,N
20210823|KMPR|29951|0|45298|Q,N
20210823|KMT|27295|0|102859|B,Q,N
20210823|KMX|141295|0|189566|B,Q,N
20210823|KN|33933|0|96702|Q,N
20210823|KNBE|68053|284|188931|Q,N
20210823|KNDI|140901|3736|376308|B,Q,N
20210823|KNG|10330|0|24685|Q,N
20210823|KNGS|331|0|336|Q,N
20210823|KNOP|17367|0|47990|Q,N
20210823|KNSA|73616|0|345638|Q,N
20210823|KNSL|9884|0|19421|Q,N
20210823|KNTE|24497|0|94444|Q,N
20210823|KNX|200085|0|293687|B,Q,N
20210823|KO|1093315|1841|2314899|B,Q,N
20210823|KOCG|2|0|3|Q
20210823|KOCT|2215|0|9302|Q
20210823|KOD|42576|0|57991|B,Q,N
20210823|KODK|222415|2262|507026|B,Q,N
20210823|KOF|12600|0|27074|Q,N
20210823|KOIN|311|0|2989|Q,N
20210823|KOLD|243699|42600|517734|B,Q,N
20210823|KOMP|23656|0|382574|Q,N
20210823|KONG|433|0|433|N
20210823|KOP|7570|0|24607|B,Q,N
20210823|KOPN|190464|1006|537064|B,Q,N
20210823|KOR|10181|0|43336|Q,N
20210823|KORP|32|0|8290|Q
20210823|KORU|31894|12|61827|B,Q,N
20210823|KOS|1230083|0|2419128|B,Q,N
20210823|KOSS|25920|35|52686|B,Q,N
20210823|KPLT|504901|13003|1115647|B,Q,N
20210823|KPLTW|39616|0|106418|Q,N
20210823|KPTI|167693|55|437471|B,Q,N
20210823|KR|822351|3497|1455776|B,Q,N
20210823|KRA|62439|0|138846|Q,N
20210823|KRBN|122326|0|163737|B,Q,N
20210823|KRBP|67961|0|125663|B,Q,N
20210823|KRC|27966|0|69252|B,Q,N
20210823|KRE|376729|0|891496|B,Q,N
20210823|KREF|28727|0|45591|Q,N
20210823|KREFpA|600|0|4700|Q
20210823|KRG|38897|0|84520|Q,N
20210823|KRKR|5113|0|29897|Q,N
20210823|KRMA|18132|0|36679|Q,N
20210823|KRMD|5882|0|28876|B,Q,N
20210823|KRNL|1454|0|1692|Q,N
20210823|KRNLU|200|0|1800|Q
20210823|KRNLW|1500|0|2052|Q
20210823|KRNT|29023|400|74917|B,Q,N
20210823|KRNY|23736|0|59295|Q,N
20210823|KRO|18331|0|27772|B,Q,N
20210823|KRON|41497|0|124353|Q,N
20210823|KROP|574|0|939|Q,N
20210823|KROS|6394|0|23186|B,Q,N
20210823|KRP|26560|0|115128|Q,N
20210823|KRT|3540|0|5286|B,Q,N
20210823|KRTX|11720|100|55081|Q,N
20210823|KRUS|7918|0|17900|B,Q,N
20210823|KRYS|26436|0|38931|Q,N
20210823|KSA|25136|0|93659|B,Q,N
20210823|KSICU|100|0|200|Q
20210823|KSICW|1993|0|6651|Q,N
20210823|KSM|1221|0|8394|Q
20210823|KSMT|1102|0|3084|B,Q
20210823|KSMTU|400|0|400|Q
20210823|KSPN|2705|200|7261|Q,N
