Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|IWD|136943|3705|541274|Q,N
20210419|IWDL|11|0|11|Q
20210419|IWF|390567|7755|612103|Q,N
20210419|IWFH|385|0|585|Q,N
20210419|IWFL|10|0|10|Q,N
20210419|IWL|14222|0|19050|Q,N
20210419|IWM|3066100|31458|6659987|B,Q,N
20210419|IWML|1|0|4|Q
20210419|IWN|240059|388|393930|B,Q,N
20210419|IWO|93296|267|142259|B,Q,N
20210419|IWP|119041|1718|212599|Q,N
20210419|IWR|261909|991|424835|Q,N
20210419|IWS|74289|2072|167153|Q,N
20210419|IWV|26678|20|35935|Q,N
20210419|IWX|10368|0|44787|Q,N
20210419|IWY|20935|0|41950|Q,N
20210419|IX|8373|0|11504|Q,N
20210419|IXC|92148|100|176544|Q,N
20210419|IXG|5706|0|18723|Q,N
20210419|IXJ|5789|0|47091|Q,N
20210419|IXN|23467|0|31775|B,Q,N
20210419|IXP|1099|0|1703|B,Q,N
20210419|IXSE|12|0|24|Q
20210419|IXUS|436771|17558|583794|B,Q,N
20210419|IYC|18792|0|28632|Q,N
20210419|IYE|231060|0|379255|Q,N
20210419|IYF|17265|2|47078|Q,N
20210419|IYG|8846|495|26371|Q,N
20210419|IYH|25273|1|32831|Q,N
20210419|IYJ|29709|0|54320|Q,N
20210419|IYK|1845|0|9082|Q,N
20210419|IYLD|2001|0|8119|Q,N
20210419|IYM|11033|400|14982|Q,N
20210419|IYR|495807|416|720857|Q,N
20210419|IYT|29203|0|63235|B,Q,N
20210419|IYW|34431|31|76086|B,Q,N
20210419|IYY|9268|202|38300|Q,N
20210419|IYZ|7925|1123|23422|Q,N
20210419|IZEA|447944|15838|1174784|Q,N
20210419|IZRL|39153|2500|113636|B,Q,N
20210419|J|35784|0|175633|B,Q,N
20210419|JAAA|2434|0|5422|Q,N
20210419|JACK|114670|0|154592|B,Q,N
20210419|JAGG|23884|0|115426|Q,N
20210419|JAGX|1731598|99677|3376420|B,Q,N
20210419|JAKK|12480|1019|23732|Q,N
20210419|JAMF|43294|0|70741|B,Q,N
20210419|JAN|23339|69|74047|B,Q,N
20210419|JAX|17036|0|25866|Q,N
20210419|JAZZ|85482|0|156294|B,Q,N
20210419|JBGS|14756|0|137760|B,Q,N
20210419|JBHT|91703|0|225022|B,Q,N
20210419|JBL|74977|800|128779|B,Q,N
20210419|JBLU|729064|2207|1739220|Q,N
20210419|JBSS|3413|0|5619|Q,N
20210419|JBT|7369|0|14889|B,Q,N
20210419|JCE|7440|0|12146|Q
20210419|JCI|134632|135|542603|Q,N
20210419|JCIC|227|0|32559|Q
20210419|JCICU|1200|0|2900|N
20210419|JCICW|100|0|125|N
20210419|JCO|12510|0|32668|Q,N
20210419|JCOM|97418|0|124548|B,Q,N
20210419|JCPB|38041|0|40572|Q,N
20210419|JCS|1369|0|6997|Q,N
20210419|JCTCF|210|0|1412|Q
20210419|JCTR|14|0|15|Q
20210419|JD|1046845|5684|2341205|B,Q,N
20210419|JDD|10630|0|23582|Q,N
20210419|JDIV|2190|0|4670|Q,N
20210419|JDST|299125|16622|977978|Q,N
20210419|JEF|255530|50|527351|B,Q,N
20210419|JELD|23383|0|81801|Q,N
20210419|JEMD|1618|0|3308|Q
20210419|JEPI|325545|0|401377|B,Q,N
20210419|JEQ|2724|0|12325|B,Q,N
20210419|JETS|538841|16823|1430135|B,Q,N
20210419|JFIN|20258|499|213884|B,Q,N
20210419|JFR|141610|0|177857|Q,N
20210419|JFU|75926|13731|411114|Q,N
20210419|JG|120475|574|315970|B,Q,N
20210419|JGH|7403|0|13343|Q,N
20210419|JGLD|24|0|46|Q,N
20210419|JHAA|10|0|474|Q
20210419|JHB|9301|0|46673|Q,N
20210419|JHCB|1|0|1|Q
20210419|JHCS|7|0|109|Q,N
20210419|JHEM|7882|0|21990|Q
20210419|JHG|138236|0|224987|Q,N
20210419|JHI|3|0|6446|Q,N
20210419|JHMA|261|0|337|Q,N
20210419|JHMC|484|0|1189|Q,N
20210419|JHMD|3191|0|8587|Q,N
20210419|JHME|2073|0|5552|Q
20210419|JHMF|473|0|632|Q
20210419|JHMH|229|1|526|Q
20210419|JHMI|100|0|167|Q
20210419|JHML|17748|0|24082|Q,N
20210419|JHMM|97079|0|120814|Q,N
20210419|JHMS|600|0|600|Q
20210419|JHMT|262|0|425|Q,N
20210419|JHMU|30|0|64|Q
20210419|JHS|2136|86|9660|Q
20210419|JHSC|3072|0|5506|Q
20210419|JHX|7000|0|9774|Q,N
20210419|JIG|992|0|1905|Q,N
20210419|JIGB|562|0|1000|Q
20210419|JIH|71399|0|99814|Q,N
20210419|JIH/WS|14353|0|137251|Q,N
20210419|JILL|25338|0|36894|B,Q,N
20210419|JJA|2|0|125|Q
20210419|JJC|8133|0|10044|B,Q,N
20210419|JJG|79|0|319|Q
20210419|JJM|187|0|269|Q
20210419|JJN|1313|0|2464|B,Q,N
20210419|JJSF|3291|0|12356|Q,N
20210419|JJT|85|0|86|Q
20210419|JJU|364|0|367|Q,N
20210419|JKHY|73366|3|213915|B,Q,N
20210419|JKS|433325|2446|771649|B,Q,N
20210419|JLL|16665|200|75549|B,Q,N
20210419|JLS|150|0|1556|Q
20210419|JMBS|44419|13977|92445|Q,N
20210419|JMIA|1412884|9429|3811886|B,Q,N
20210419|JMM|1865|0|4769|Q,N
20210419|JMOM|4185|0|6007|Q,N
20210419|JMP|9767|0|35588|B,Q,N
20210419|JMPNL|753|0|2911|Q
20210419|JMPNZ|1795|0|2256|Q,N
20210419|JMST|47157|0|156407|Q,N
20210419|JMUB|1315|0|1756|Q,N
20210419|JNCE|33060|0|69729|B,Q,N
20210419|JNJ|960948|3486|1907667|B,Q,N
20210419|JNK|2315205|59|2992609|Q,N
20210419|JNPR|337795|133|607194|B,Q,N
20210419|JNUG|121794|225|298999|B,Q,N
20210419|JO|5378|0|15179|Q,N
20210419|JOAN|104034|118|260973|B,Q,N
20210419|JOB|1190764|3184|2637461|Q,N
20210419|JOBS|7916|0|64459|Q,N
20210419|JOE|11292|0|50048|B,Q,N
20210419|JOET|1021|0|8691|Q,N
20210419|JOF|3443|0|9136|Q
20210419|JOFF|4336|0|6665|Q
20210419|JOFFW|17|0|17|N
20210419|JOUT|4929|0|8320|Q,N
20210419|JOYY|61|0|76|Q,N
20210419|JP|1019|0|22176|Q,N
20210419|JPC|45183|4543|223092|Q,N
20210419|JPEM|778|0|20492|Q,N
20210419|JPHY|8194|0|21950|Q,N
20210419|JPI|7067|0|23166|Q,N
20210419|JPIB|15518|0|16732|Q,N
20210419|JPIN|14394|0|25691|Q,N
20210419|JPM|1271843|5206|3695079|B,Q,N
20210419|JPMB|271|0|490|Q
20210419|JPME|2327|0|5015|Q,N
20210419|JPMpC|15879|200|48078|Q,N
20210419|JPMpD|6952|0|21221|Q,N
20210419|JPMpG|5940|0|22355|Q,N
20210419|JPMpH|21812|0|46267|Q,N
20210419|JPMpJ|15025|0|37347|Q,N
20210419|JPMpK|24832|1848|92092|Q
20210419|JPN|721|0|1089|Q
20210419|JPS|72313|0|198945|Q,N
20210419|JPSE|2418|0|38447|Q,N
20210419|JPST|949224|0|2116596|Q,N
20210419|JPT|2045|0|8554|Q,N
20210419|JPUS|1461|0|9408|Q,N
20210419|JPXN|785|0|1241|Q,N
20210419|JQC|186602|3|374410|B,Q,N
20210419|JQUA|4796|0|23942|Q,N
20210419|JRI|18852|0|47486|Q,N
20210419|JRJC|15546|3|23874|B,Q,N
20210419|JRO|21658|0|53811|Q,N
20210419|JRS|53235|0|90397|B,Q,N
20210419|JRSH|133|0|2197|Q
20210419|JRVR|16033|0|33061|Q,N
20210419|JSCP|3087|0|3789|Q
20210419|JSD|6534|0|10838|Q,N
20210419|JSM|3170|0|7075|Q,N
20210419|JSMD|2712|0|29484|Q,N
20210419|JSML|28949|0|31489|Q,N
20210419|JSTC|7650|0|8158|Q,N
20210419|JT|24140|0|58389|Q,N
20210419|JTA|4496|0|13459|Q,N
20210419|JTD|12544|1944|15114|Q,N
20210419|JUPW|44603|1818|127740|Q,N
20210419|JUPWW|6129|0|6803|Q,N
20210419|JUST|549|0|671|Q,N
20210419|JVA|7656|0|16370|Q,N
20210419|JVAL|3191|0|6983|Q,N
20210419|JW/A|12319|0|29718|Q,N
20210419|JW/B|3|0|6|Q,N
20210419|JWEL|3508|0|17684|Q,N
20210419|JWN|139081|900|404145|B,Q,N
20210419|JWS|167836|16|266080|Q,N
20210419|JWS/U|287|0|287|Q
20210419|JWS/WS|1104|0|2636|Q
20210419|JWSM|811|0|61915|B,Q,N
20210419|JWSM/U|500|0|14743|Q,N
20210419|JXI|621|0|5816|B,Q,N
20210419|JYAC|1605|0|3725|Q,N
20210419|JYNT|17923|0|28590|B,Q,N
20210419|K|230612|150|406880|B,Q,N
20210419|KAHC/U|7749|0|26685|Q
20210419|KAI|1688|0|6892|Q,N
20210419|KAIR|286|0|286|B,Q
20210419|KAIRW|385|0|485|Q
20210419|KALA|621861|5510|1324316|B,Q,N
20210419|KALL|99|0|120|Q,N
20210419|KALU|9937|3|20995|B,Q,N
20210419|KALV|45668|102|138528|B,Q,N
20210419|KAMN|6886|0|12012|B,Q,N
20210419|KAPR|15776|0|15930|Q,N
20210419|KAR|111784|0|217386|Q,N
20210419|KARO|4580|0|15837|Q,N
20210419|KARS|10845|0|29171|Q,N
20210419|KB|18909|0|31650|B,Q,N
20210419|KBA|21469|0|63213|Q,N
20210419|KBAL|47035|0|69930|B,Q,N
20210419|KBE|131291|46|344182|Q,N
20210419|KBH|265295|102|429378|B,Q,N
20210419|KBNT|53322|413|178936|B,Q,N
20210419|KBNTW|134|0|523|Q,N
20210419|KBR|166770|118|751000|B,Q,N
20210419|KBSF|237536|2360|581013|B,Q,N
20210419|KBUY|718|0|1386|Q,N
20210419|KBWB|49643|5237|106522|Q,N
20210419|KBWD|64704|0|99724|Q,N
20210419|KBWP|41|0|171|Q
20210419|KBWR|2839|0|4168|Q,N
20210419|KBWY|84714|0|101217|B,Q,N
20210419|KC|118789|124|269821|B,Q,N
20210419|KCAC|2659|0|2678|Q,N
20210419|KCAC/U|29050|0|43223|Q,N
20210419|KCAC/WS|5270|0|6720|Q,N
20210419|KCCB|8|0|13|Q,N
20210419|KCE|15523|0|20227|Q,N
20210419|KDFI|175|0|604|Q,N
20210419|KDMN|291957|44|555981|Q,N
20210419|KDNY|20778|0|34361|B,Q,N
20210419|KDP|380044|1082|710127|B,Q,N
20210419|KE|10928|0|40435|Q,N
20210419|KEJI|22|0|323|Q,N
20210419|KELYA|11016|0|15458|Q,N
20210419|KELYB|1434|321|4801|Q,N
20210419|KEMQ|1588|0|21178|B,Q,N
20210419|KEN|3763|0|4354|Q,N
20210419|KEP|18901|763|43129|Q,N
20210419|KEQU|17|0|860|Q
20210419|KERN|231457|0|589586|B,Q,N
20210419|KERNW|7579|0|17856|Q,N
20210419|KESG|13|0|23|Q,N
20210419|KEX|30231|0|85744|Q,N
20210419|KEY|883514|14618|2378609|B,Q,N
20210419|KEYS|67233|22|159029|B,Q,N
20210419|KEYpI|5397|0|23257|Q,N
20210419|KEYpJ|1881|200|5558|Q
20210419|KEYpK|4788|1000|11683|Q,N
20210419|KF|216|0|1955|Q,N
20210419|KFFB|46|0|225|Q,N
20210419|KFRC|4986|0|16442|Q,N
20210419|KFS|1037|44|1521|Q,N
20210419|KFVG|3252|0|3829|Q,N
20210419|KFY|20950|1|27354|B,Q,N
20210419|KFYP|1521|0|3273|Q,N
20210419|KGC|954099|375|1933316|B,Q,N
20210419|KGRN|17053|0|21948|B,Q,N
20210419|KHC|717937|7617|1546669|B,Q,N
20210419|KIDS|9930|0|15727|Q,N
20210419|KIE|16383|100|30472|Q,N
20210419|KIIIU|100|0|353814|Q
20210419|KIM|1144943|369|1483867|B,Q,N
20210419|KIMpL|1285|0|61717|Q,N
20210419|KIMpM|575|0|2000|Q
20210419|KIN|78907|1510|149435|Q,N
20210419|KINS|630|0|2882|Q
20210419|KINZ|20819|0|25418|Q,N
20210419|KINZW|67971|63500|69144|Q,N
20210419|KIO|10217|0|24145|Q,N
20210419|KIQ|2774154|139602|4796935|B,Q,N
20210419|KIRK|64033|0|151577|B,Q,N
20210419|KJAN|984|0|2187|Q,N
20210419|KJUL|1355|0|3238|Q
20210419|KKR|202237|0|451544|B,Q,N
20210419|KKRpA|6888|0|10631|Q,N
20210419|KKRpB|611|0|5501|Q
20210419|KKRpC|50439|0|51972|Q
20210419|KL|141544|470|301735|B,Q,N
20210419|KLAC|103283|51|405486|B,Q,N
20210419|KLAQ|20|0|329|Q
20210419|KLAQU|1176|0|2276|Q
20210419|KLDO|48229|1447|85056|B,Q,N
20210419|KLDW|154|0|2758|Q
20210419|KLIC|163571|308|567140|B,Q,N
20210419|KLR|54337|101|182061|B,Q,N
20210419|KLR/WS|7927|0|15627|Q,N
20210419|KLXE|113763|2418|203765|B,Q,N
20210419|KMB|171533|583|456644|B,Q,N
20210419|KMDA|4886|0|16741|Q,N
20210419|KMED|1401|0|1815|Q,N
20210419|KMF|21157|300|66909|B,Q,N
20210419|KMI|1163190|7466|3147098|B,Q,N
20210419|KMLM|175|0|175|N
20210419|KMPH|409015|4812|687194|B,Q,N
20210419|KMPR|24287|0|50418|Q,N
20210419|KMT|66951|0|125210|B,Q,N
20210419|KMX|77607|30|171679|B,Q,N
20210419|KN|67611|86|109931|B,Q,N
20210419|KNDI|215777|6437|491440|B,Q,N
20210419|KNG|10200|0|17786|Q,N
20210419|KNGS|40|0|115|B,Q,N
20210419|KNL|2527139|5429|10755479|B,Q,N
20210419|KNOP|56531|791|88345|B,Q,N
20210419|KNSA|40893|0|109034|B,Q,N
20210419|KNSL|18809|0|53379|B,Q,N
20210419|KNTE|13782|0|42447|B,Q,N
20210419|KNX|290013|149|586634|B,Q,N
20210419|KO|1860220|17330|6089838|B,Q,N
20210419|KOCT|841|0|3297|Q
20210419|KOD|12600|0|22838|B,Q,N
20210419|KODK|431139|4637|895892|B,Q,N
20210419|KOF|35335|4661|65329|B,Q,N
20210419|KOIN|1952|0|3704|Q,N
20210419|KOLD|96949|0|233299|B,Q,N
20210419|KOMP|9404|0|233358|B,Q,N
20210419|KOP|8367|0|20605|B,Q,N
20210419|KOPN|488660|12371|1990531|B,Q,N
20210419|KOR|7753|0|15252|Q,N
20210419|KORP|2040|0|3750|Q
20210419|KORU|2008|624|17012|Q,N
20210419|KOS|722996|2353|1291567|Q,N
20210419|KOSS|157783|2363|288421|B,Q,N
20210419|KPTI|180279|0|636185|B,Q,N
20210419|KR|948307|2564|1553024|B,Q,N
20210419|KRA|50524|0|65147|B,Q,N
20210419|KRBN|106434|0|127031|B,Q,N
20210419|KRBP|2091|0|5558|Q
20210419|KRC|31301|0|261539|Q,N
20210419|KRE|682466|520|1235058|B,Q,N
20210419|KREF|34775|0|45463|Q,N
20210419|KRG|31927|0|92016|Q,N
20210419|KRKR|3608|0|45088|Q,N
20210419|KRMA|930|0|4271|Q,N
20210419|KRMD|150616|1465|459886|Q,N
20210419|KRNL|40|0|40|B
20210419|KRNLW|2966|0|13360|Q,N
20210419|KRNT|38038|0|75658|Q,N
20210419|KRNY|16984|0|37197|Q,N
20210419|KRO|26937|0|54106|Q,N
20210419|KRON|34609|3900|48819|Q,N
20210419|KROS|20828|0|28155|Q,N
20210419|KRP|3437|0|56266|Q,N
20210419|KRT|10333|0|80164|B,Q,N
20210419|KRTX|12049|0|30029|B,Q,N
20210419|KRUS|7657|0|10576|B,Q,N
20210419|KRYS|18881|0|29641|Q,N
20210419|KSA|144326|0|227605|Q,N
20210419|KSICU|400|0|4600|Q
20210419|KSM|1169|100|15982|Q,N
20210419|KSMT|961|0|11124|Q,N
20210419|KSMTU|100|0|100|N
20210419|KSMTW|1248|0|1548|Q
20210419|KSPN|2731|13|6909|B,Q,N
20210419|KSS|205173|1885|619534|Q,N
20210419|KSTR|10755|0|39261|Q,N
20210419|KSU|69546|4|263039|B,Q,N
20210419|KSUp|60|0|60|Q
20210419|KT|95374|0|195299|Q,N
20210419|KTB|98925|332|235300|B,Q,N
20210419|KTCC|11365|0|40964|Q,N
20210419|KTF|3510|0|9275|Q
20210419|KTH|400|0|400|Q,N
20210419|KTN|200|0|200|Q
20210419|KTOS|48165|253|213374|B,Q,N
20210419|KTRA|106912|12027|244861|Q,N
20210419|KUKE|3217|0|21120|B,Q,N
20210419|KURA|24380|59|101088|B,Q,N
20210419|KURE|31123|0|40049|Q,N
20210419|KURI|580|0|12247|Q
20210419|KURIU|2336|0|19284|Q
20210419|KURIW|1070|0|1070|Q
20210419|KVHI|19893|100|241970|Q,N
20210419|KVLE|29798|0|34146|Q,N
20210419|KVSA|16121|0|44247|Q,N
20210419|KVSB|1|0|1157|Q
20210419|KVSC|295|0|8604|Q,N
20210419|KW|32427|0|109561|Q,N
20210419|KWAC|200|0|1081|Q
20210419|KWAC/WS|2010|0|4964|Q,N
20210419|KWEB|247307|869|429850|B,Q,N
20210419|KWR|2411|0|8240|Q,N
20210419|KXI|300|0|5558|Q,N
20210419|KXIN|195293|4722|453559|B,Q,N
20210419|KYMR|95595|0|142266|Q,N
20210419|KYN|65642|1800|228030|Q,N
20210419|KZIA|9385|50|61393|Q,N
20210419|KZR|8468|3|38880|Q,N
20210419|L|30909|0|68893|B,Q,N
20210419|LABD|595443|16054|2008715|B,Q,N
20210419|LABP|8544|0|19319|B,Q,N
20210419|LABU|1115425|14114|2001147|B,Q,N
20210419|LAC|497539|12752|1019951|B,Q,N
20210419|LACQ|10|0|16|N
20210419|LACQW|600|0|4994|Q,N
20210419|LAD|39000|37|82585|B,Q,N
20210419|LADR|100540|1018|186901|B,Q,N
20210419|LAIX|124709|865|354876|Q,N
20210419|LAKE|29459|0|89895|B,Q,N
20210419|LAMR|32761|0|75349|Q,N
20210419|LANC|3878|0|9422|Q,N
20210419|LAND|102271|254|204235|Q,N
20210419|LANDM|1080|0|1080|Q
20210419|LANDO|7355|0|13213|Q,N
20210419|LARK|3993|0|5900|Q,N
20210419|LASR|14094|0|32787|B,Q,N
20210419|LATN|91|0|188|Q
20210419|LATNW|7301|5001|83453|Q,N
20210419|LAUR|77228|0|142630|Q,N
20210419|LAWS|1103|0|7065|Q,N
20210419|LAZ|43644|0|227020|B,Q,N
20210419|LAZR|1174585|7038|1935875|B,Q,N
20210419|LAZY|18250|215|45635|B,Q,N
20210419|LB|251766|99|479636|B,Q,N
20210419|LBAI|10944|0|17884|Q,N
20210419|LBAY|1|0|1|Q
20210419|LBC|1877|200|4564|Q,N
20210419|LBJ|629|250|3543|Q,N
20210419|LBPH|752|0|7621|Q,N
20210419|LBPS|5365|0|14008|Q,N
20210419|LBPSW|3630|0|10869|Q,N
20210419|LBRDA|6522|0|11763|B,Q,N
20210419|LBRDK|63798|0|93824|Q,N
20210419|LBRDP|725|0|1104|Q
20210419|LBRT|49431|20|109277|Q,N
20210419|LBTYA|29544|0|324189|B,Q,N
20210419|LBTYK|113904|0|239294|B,Q,N
20210419|LC|249034|644|750432|B,Q,N
20210419|LCAP|1|0|1025|Q
20210419|LCG|101|0|501|Q
20210419|LCI|79771|2378|161544|Q,N
20210419|LCII|10803|400|18125|Q,N
20210419|LCNB|4087|0|7584|B,Q,N
20210419|LCR|910|0|7976|Q
20210419|LCTD|3156|0|6117|Q,N
20210419|LCTU|13553|0|16946|Q,N
20210419|LCTX|76056|100|264314|Q,N
20210419|LCUT|3321|0|4068|Q,N
20210419|LCY|55369|0|282162|Q,N
20210419|LCYAU|13|0|163|N
20210419|LCYAW|13608|0|17743|Q,N
20210419|LD|5|0|5|Q
20210419|LDEM|203|0|1001|Q
20210419|LDI|69075|223|238169|Q,N
20210419|LDL|6977|0|16785|Q,N
20210419|LDOS|47629|25|137945|B,Q,N
20210419|LDP|2835|0|13120|Q,N
20210419|LDRS|37|0|37|N
20210419|LDSF|16186|0|37529|Q,N
20210419|LDUR|46068|0|74995|Q,N
20210419|LE|17445|0|28053|B,Q,N
20210419|LEA|35164|0|95841|B,Q,N
20210419|LEAD|1146|0|2586|Q,N
20210419|LEAF|47849|0|148509|B,Q,N
20210419|LEAP|4739|0|7785|B,Q,N
20210419|LEAP/WS|280|0|1355|Q,N
20210419|LECO|30573|0|40774|B,Q,N
20210419|LEDS|10474|300|32474|Q,N
20210419|LEE|8546|0|12267|Q,N
20210419|LEG|128280|0|173512|B,Q,N
20210419|LEGH|9978|3477|18458|Q,N
20210419|LEGN|35185|0|41929|B,Q,N
20210419|LEGO|6312|0|16342|Q
20210419|LEGOU|400|0|6211|Q,N
20210419|LEGOW|15495|0|31051|Q,N
20210419|LEGR|6459|0|10610|Q,N
20210419|LEJU|20311|1000|43613|Q,N
20210419|LEMB|46341|0|54138|Q,N
20210419|LEN|234852|2925|526605|B,Q,N
20210419|LEN/B|1733|0|6325|Q,N
20210419|LEND|196|0|566|Q,N
20210419|LEO|15917|0|29369|Q,N
20210419|LESL|171194|0|315064|Q,N
20210419|LEU|18220|208|36446|B,Q,N
20210419|LEVI|328563|501|702750|B,Q,N
20210419|LEVL|7902|0|9995|B,Q,N
20210419|LEXX|5936|0|19541|Q,N
20210419|LEXXW|3105|150|4100|Q
20210419|LFC|101745|1350|155538|B,Q,N
20210419|LFEQ|50|0|2365|Q
20210419|LFMD|1034704|41000|1698290|B,Q,N
20210419|LFT|11046|0|28572|B,Q,N
20210419|LFTR|20349|1900|72819|Q,N
20210419|LFTRW|3684|0|16176|Q,N
20210419|LFUS|7204|0|12951|Q,N
20210419|LFVN|15899|0|25897|B,Q,N
20210419|LGAC|4270|0|6006|B,Q,N
20210419|LGACU|54253|0|64090|Q,N
20210419|LGF/A|92960|0|125735|B,Q,N
20210419|LGF/B|53884|700|111271|Q,N
20210419|LGH|3617|0|18679|Q,N
20210419|LGHL|196262|9703|894834|B,Q,N
20210419|LGHLW|17272|111|47026|Q,N
20210419|LGI|14871|422|26427|Q,N
20210419|LGIH|39544|0|53130|B,Q,N
20210419|LGL|524|0|5873|Q,N
20210419|LGL/WS|6019|0|7281|Q
20210419|LGLV|5038|0|16099|Q
20210419|LGND|19160|0|34884|B,Q,N
20210419|LGO|72813|1100|126879|B,Q,N
20210419|LGOV|973|0|2928|Q
20210419|LGV/U|5000|0|5000|N
20210419|LGVN|45681|0|151524|B,Q,N
20210419|LH|52396|0|156954|B,Q,N
20210419|LHC/WS|6600|0|11800|Q,N
20210419|LHCG|11778|0|22858|Q,N
20210419|LHDX|91357|3169|174098|B,Q,N
20210419|LHX|108391|318|284650|B,Q,N
20210419|LI|1731645|12691|4253599|B,Q,N
20210419|LIFE|62588|446|141165|Q,N
20210419|LII|12616|0|26876|B,Q,N
20210419|LILA|14882|0|62968|B,Q,N
20210419|LILAK|85270|0|175626|Q,N
20210419|LIN|143799|21|278951|B,Q,N
20210419|LINC|9351|100|22408|Q,N
20210419|LIND|23971|0|43191|B,Q,N
20210419|LINK|1736|0|4470|Q,N
20210419|LINX|641|0|19848|Q,N
20210419|LIQT|14548|0|46910|B,Q,N
20210419|LIT|168321|372|516035|B,Q,N
20210419|LITB|105223|155|181087|Q,N
20210419|LITE|127733|990|223742|B,Q,N
20210419|LIV|15|0|21|Q
20210419|LIVE|1999|0|5766|Q,N
20210419|LIVN|48289|24|118888|B,Q,N
20210419|LIVX|178502|4905|524249|Q,N
20210419|LIXT|7198|3100|31638|Q,N
20210419|LIXTW|100|0|300|N
20210419|LIZI|74139|0|305074|Q,N
20210419|LJAQ|100|0|100|Q
20210419|LJAQW|10000|0|10000|N
20210419|LJPC|34002|1000|84209|Q,N
20210419|LKCO|894536|141195|2458029|Q,N
20210419|LKFN|5262|0|13134|Q,N
20210419|LKOR|77076|0|79460|Q,N
20210419|LKQ|88733|14|1647587|B,Q,N
20210419|LL|104426|40|178024|B,Q,N
20210419|LLIT|4998|239|21736|B,Q,N
20210419|LLNW|418571|9719|775011|Q,N
20210419|LLY|519047|1204|878555|B,Q,N
20210419|LMACA|7612|0|23986|Q,N
20210419|LMACU|10434|0|31841|Q,N
20210419|LMACW|78|6|4532|Q,N
20210419|LMAO|200|0|7784|B,Q,N
20210419|LMAOW|1705|0|11705|Q,N
20210419|LMAT|7722|0|17109|B,Q,N
20210419|LMB|33619|50|51419|B,Q,N
20210419|LMBS|148532|0|648887|Q,N
20210419|LMFA|99361|404|341791|Q,N
20210419|LMND|255236|1797|537743|B,Q,N
20210419|LMNL|67644|2088|297476|B,Q,N
20210419|LMNR|8237|0|11041|B,Q,N
20210419|LMNX|43395|1235|198294|Q,N
20210419|LMPX|21380|61|85787|Q,N
20210419|LMRK|6031|1150|27436|Q,N
20210419|LMRKN|400|0|411|Q
20210419|LMRKO|752|0|2252|Q,N
20210419|LMRKP|1684|200|2879|Q,N
20210419|LMST|1763|0|2788|B,Q,N
20210419|LMT|212548|984|406157|B,Q,N
20210419|LNC|87701|356|144231|B,Q,N
20210419|LND|10693|0|32764|Q,N
20210419|LNDC|21138|0|30663|Q,N
20210419|LNFA|100|0|1811|Q
20210419|LNFA/WS|3300|0|6957|Q,N
20210419|LNG|84978|0|170947|B,Q,N
20210419|LNN|4744|0|9208|Q,N
20210419|LNSR|6360|0|13394|Q,N
20210419|LNT|166389|0|244126|B,Q,N
20210419|LNTH|55925|0|136876|B,Q,N
20210419|LOAN|27384|0|51520|Q,N
20210419|LOB|46600|0|70204|Q,N
20210419|LOCO|16940|8|26902|B,Q,N
20210419|LODE|379430|93545|1049586|B,Q,N
20210419|LOGC|26046|0|45466|Q,N
20210419|LOGI|201423|556|261959|B,Q,N
20210419|LOKB|8361|700|21270|B,Q,N
20210419|LOKB/WS|6667|0|7777|Q
20210419|LOMA|26533|0|73208|B,Q,N
20210419|LOOP|46268|0|58203|Q,N
20210419|LOPE|19496|23|35413|B,Q,N
20210419|LOPP|1|0|3|N
20210419|LORL|9301|0|24148|Q,N
20210419|LOTZ|772939|7228|1223537|B,Q,N
20210419|LOTZW|148181|0|170022|Q
20210419|LOUP|1933|0|6410|Q,N
20210419|LOV|47748|98|114025|B,Q,N
20210419|LOVE|172926|587|237430|B,Q,N
20210419|LOW|515178|130|1053538|B,Q,N
20210419|LOWC|944|0|1447|Q
20210419|LPCN|418188|8551|744857|Q,N
20210419|LPG|21168|300|65203|B,Q,N
20210419|LPI|36180|0|87649|Q,N
20210419|LPL|80603|105|154649|B,Q,N
20210419|LPLA|26176|0|90327|B,Q,N
20210419|LPRO|51914|100|138613|B,Q,N
20210419|LPSN|54602|0|122023|B,Q,N
20210419|LPTH|26401|0|112687|Q,N
20210419|LPTX|202624|133|460032|Q,N
20210419|LPX|477024|0|906840|B,Q,N
20210419|LQD|3990925|1595|5353466|B,Q,N
20210419|LQDA|71305|936|163980|Q,N
20210419|LQDH|278320|0|286176|Q
20210419|LQDI|1|0|233|Q
20210419|LQDT|35024|0|49980|B,Q,N
20210419|LRCX|492771|10642|958452|B,Q,N
20210419|LRGE|2320|0|7362|B,Q,N
20210419|LRGF|25686|381|96074|Q,N
20210419|LRMR|6621|66|119849|B,Q,N
20210419|LRN|50484|10|121575|Q,N
20210419|LRNZ|396|0|2081|Q,N
20210419|LSAF|692|0|2921|Q
20210419|LSAQ|1555|0|2775|B,Q
20210419|LSAT|3169|0|4351|Q,N
20210419|LSBK|332|0|436|Q,N
20210419|LSCC|2092155|0|2719745|B,Q,N
20210419|LSEA|4257|0|15740|B,Q,N
20210419|LSEAW|17449|0|91423|Q,N
20210419|LSF|16304|0|24113|Q,N
20210419|LSI|58919|145|95179|Q,N
20210419|LSLT|5|0|7|Q,N
20210419|LSPD|105689|6|310222|B,Q,N
20210419|LSST|1567|0|3031|Q,N
20210419|LSTR|57388|0|76406|Q,N
