Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|MBSD|3246|0|4546|Q,N
20210818|MBT|186097|0|307291|Q,N
20210818|MBTC|102|0|148|Q,N
20210818|MBTCU|225|0|510|Q
20210818|MBUU|105130|0|138942|B,Q,N
20210818|MBWM|2518|0|4464|Q,N
20210818|MC|31706|0|85154|B,Q,N
20210818|MCA|14870|0|24964|Q,N
20210818|MCAF|3022|0|25121|Q
20210818|MCB|1847|0|3538|Q,N
20210818|MCBC|6114|0|15852|Q,N
20210818|MCBS|4701|0|8774|Q,N
20210818|MCD|115015|454|994763|B,Q,N
20210818|MCEF|1751|0|2773|Q,N
20210818|MCF|157518|327|261473|Q,N
20210818|MCFE|184051|10035|313681|B,Q,N
20210818|MCFT|19743|339|36332|Q,N
20210818|MCG|3597|0|13139|Q,N
20210818|MCHI|628417|199|1102254|Q,N
20210818|MCHP|162166|689|384514|B,Q,N
20210818|MCHX|27243|600|37612|Q,N
20210818|MCI|5379|0|34195|Q,N
20210818|MCK|54431|100|283649|B,Q,N
20210818|MCMJ|6474|0|34130|Q,N
20210818|MCMJW|230|0|230|Q
20210818|MCN|4832|0|12581|Q,N
20210818|MCO|60032|0|103917|B,Q,N
20210818|MCR|18356|299|41247|Q,N
20210818|MCRB|96413|0|161796|Q,N
20210818|MCRI|10947|0|21789|B,Q,N
20210818|MCS|16839|0|69795|Q,N
20210818|MCW|59961|0|206422|B,Q,N
20210818|MCY|17366|20|28788|Q,N
20210818|MD|112480|0|130797|B,Q,N
20210818|MDB|32187|129|76504|B,Q,N
20210818|MDC|57176|5|93903|B,Q,N
20210818|MDEV|406|0|406|Q
20210818|MDGL|9474|0|18067|B,Q,N
20210818|MDGS|46427|10|119799|B,Q,N
20210818|MDH|145024|0|461624|Q,N
20210818|MDH/U|6766|0|48066|Q
20210818|MDH/WS|10300|0|11100|Q,N
20210818|MDIA|128845|8327|294464|B,Q,N
20210818|MDIV|12492|0|28175|Q,N
20210818|MDJH|360254|13491|774563|B,Q,N
20210818|MDLA|282440|50|1180700|Q,N
20210818|MDLZ|345921|7241|798089|B,Q,N
20210818|MDNA|55860|0|128707|B,Q,N
20210818|MDP|25419|0|54676|Q,N
20210818|MDRR|53808|1400|393114|B,Q,N
20210818|MDRRP|10|0|10|N
20210818|MDRX|204528|125|343563|Q,N
20210818|MDT|206576|1040|687323|B,Q,N
20210818|MDU|31141|13|121226|Q,N
20210818|MDVL|293761|2012|564946|B,Q,N
20210818|MDWD|15481|0|32692|Q,N
20210818|MDWT|399|0|1107|Q,N
20210818|MDXG|47474|0|60281|Q,N
20210818|MDY|64449|0|87347|B,Q,N
20210818|MDYG|16019|0|28965|Q,N
20210818|MDYV|25649|0|65910|Q,N
20210818|ME|683288|1785|1114756|B,Q,N
20210818|MEAR|2291|0|10128|Q
20210818|MEC|2595|0|29344|B,Q,N
20210818|MED|8796|0|18805|B,Q,N
20210818|MEDP|11235|1162|20607|B,Q,N
20210818|MEDS|18121|0|47747|Q,N
20210818|MEG|14832|200|46438|Q,N
20210818|MEI|13653|0|30096|Q,N
20210818|MEIP|16383|0|46449|Q,N
20210818|MELI|69838|0|113017|B,Q,N
20210818|MEOH|9732|0|17034|Q,N
20210818|MERC|7590|0|36564|B,Q,N
20210818|MERpK|7070|400|12885|Q
20210818|MESA|51442|400|169107|B,Q,N
20210818|MESO|21400|0|46340|Q,N
20210818|MET|204206|999|495328|B,Q,N
20210818|META|57988|0|126510|Q,N
20210818|METC|24871|387|64918|B,Q,N
20210818|METCL|2617|0|4574|Q,N
20210818|METX|827913|24714|2015969|B,Q,N
20210818|METXW|4100|0|13182|Q
20210818|METpA|1932|6|6813|Q
20210818|METpE|2977|0|10589|Q
20210818|METpF|7441|1000|97793|Q,N
20210818|MEUSW|6559|0|13192|Q,N
20210818|MEXX|913|31|1072|Q,N
20210818|MF|55827|2410|153291|B,Q,N
20210818|MFA|213467|2690|521123|Q,N
20210818|MFApB|1100|0|3167|Q
20210818|MFApC|1041|0|2533|Q,N
20210818|MFC|215390|6840|404843|Q,N
20210818|MFD|4242|142|6672|Q,N
20210818|MFDX|13307|0|13519|Q
20210818|MFEM|681|0|12444|Q,N
20210818|MFG|59075|0|99633|Q,N
20210818|MFGP|35823|0|164531|Q,N
20210818|MFH|13303|0|49425|Q,N
20210818|MFIN|1102|0|6836|Q,N
20210818|MFL|3772|0|26963|Q,N
20210818|MFM|5401|0|21235|Q,N
20210818|MFMS|1365|0|11421|Q
20210818|MFNC|2156|0|3143|Q,N
20210818|MFUS|101|0|374|Q
20210818|MFV|67|0|2593|Q,N
20210818|MG|2524|0|10491|Q,N
20210818|MGA|69155|419|205524|B,Q,N
20210818|MGC|33982|100|41531|Q,N
20210818|MGEE|6362|81|8964|B,Q,N
20210818|MGF|22224|0|32386|Q,N
20210818|MGI|197413|5554|558706|B,Q,N
20210818|MGIC|1016|0|3866|B,Q,N
20210818|MGK|60797|412|102066|B,Q,N
20210818|MGLN|18071|0|106659|Q,N
20210818|MGM|1260565|2596|1996999|B,Q,N
20210818|MGMT|150|0|8835|Q,N
20210818|MGNI|319405|1080|1419869|B,Q,N
20210818|MGNX|34126|0|85549|B,Q,N
20210818|MGP|47669|0|171443|Q,N
20210818|MGPI|5464|0|7624|Q,N
20210818|MGR|2045|600|3806|Q,N
20210818|MGRB|947|0|5842|Q
20210818|MGRC|26327|0|43506|B,Q,N
20210818|MGRD|6446|0|7546|Q
20210818|MGTA|39383|0|87724|B,Q,N
20210818|MGTX|4571|0|18874|Q,N
20210818|MGU|5444|0|9957|B,Q
20210818|MGV|113833|115|130775|Q,N
20210818|MGY|94998|411|194853|Q,N
20210818|MGYR|4393|135|5190|Q
20210818|MHD|20999|0|39329|Q,N
20210818|MHF|3464|0|6946|Q
20210818|MHH|6096|0|15227|B,Q,N
20210818|MHI|3366|0|15062|Q,N
20210818|MHK|60301|700|132059|B,Q,N
20210818|MHLA|1632|200|3267|B,Q
20210818|MHLD|13143|0|87151|Q,N
20210818|MHN|6650|0|15915|Q,N
20210818|MHNC|1081|0|5407|Q,N
20210818|MHO|33581|0|59584|B,Q,N
20210818|MHpA|900|0|6297|Q
20210818|MIC|110128|0|279739|Q,N
20210818|MICT|416723|8710|1402866|B,Q,N
20210818|MID|572|0|572|Q
20210818|MIDD|61697|100|165136|B,Q,N
20210818|MIDE|1|0|136|Q
20210818|MIDU|2327|0|6050|Q,N
20210818|MILE|182774|300|761452|B,Q,N
20210818|MILEW|18210|500|21778|Q,N
20210818|MILN|5172|0|10327|Q,N
20210818|MIME|25234|0|59924|Q,N
20210818|MIMO|39280|341|65275|B,Q,N
20210818|MIMO/WS|150|0|10968|Q
20210818|MIN|55663|4227|152850|Q,N
20210818|MINC|1375|0|3003|Q,N
20210818|MIND|524|0|9137|Q,N
20210818|MINDP|20|0|170|Q
20210818|MINM|12894|935|36932|Q,N
20210818|MINN|757|0|757|Q,N
20210818|MINT|202052|1030|441437|Q,N
20210818|MIO|5850|200|18250|Q
20210818|MIRM|8682|0|15429|Q,N
20210818|MIRO|4481|0|15826|B,Q
20210818|MIST|2259|0|4142|Q,N
20210818|MIT|200|0|400|Q
20210818|MITA|61|0|66|Q
20210818|MITAW|2700|0|2700|Q
20210818|MITC|17957|3|28646|B,Q,N
20210818|MITK|37215|0|83135|B,Q,N
20210818|MITO|29779|0|56143|Q,N
20210818|MITQ|68941|1100|134661|B,Q,N
20210818|MITT|24032|50|40256|Q,N
20210818|MITTpA|350|0|1430|Q,N
20210818|MITTpB|540|0|818|Q,N
20210818|MITTpC|2403|0|2404|Q,N
20210818|MIXT|3558|0|5083|Q,N
20210818|MIY|11989|0|26130|Q,N
20210818|MJ|207460|449|418079|B,Q,N
20210818|MJJ|1|0|1|N
20210818|MJUS|4483|0|5408|Q,N
20210818|MJXL|613|0|764|Q,N
20210818|MKC|82205|93|165335|B,Q,N
20210818|MKD|85105|0|259186|B,Q,N
20210818|MKFG|223087|3700|288095|B,Q,N
20210818|MKFG/WS|11232|0|14942|Q
20210818|MKL|3250|5|6509|B,Q,N
20210818|MKSI|19489|109|43004|B,Q,N
20210818|MKTW|46881|0|91808|B,Q,N
20210818|MKTWW|5637|0|18535|Q,N
20210818|MKTX|16801|0|41409|B,Q,N
20210818|MKTY|15592|0|50047|B,Q,N
20210818|MLAB|3219|0|10853|Q,N
20210818|MLCO|236023|0|625880|B,Q,N
20210818|MLHR|47091|588|89822|B,Q,N
20210818|MLI|20513|0|33837|Q,N
20210818|MLM|29140|8|67659|B,Q,N
20210818|MLN|31565|1305|69721|Q,N
20210818|MLNK|27823|0|117114|Q,N
20210818|MLP|2230|0|3808|Q,N
20210818|MLPA|21302|1200|81409|B,Q,N
20210818|MLPB|200|0|1044|N
20210818|MLPO|5|3|10|Q
20210818|MLPX|12934|900|41901|B,Q,N
20210818|MLR|5678|0|7064|Q,N
20210818|MLSS|27616|0|68293|Q,N
20210818|MLVF|50|0|1162|Q
20210818|MMAT|3336662|42129|5960226|B,Q,N
20210818|MMC|193132|1091|547291|Q,N
20210818|MMD|8121|0|25867|Q,N
20210818|MMI|8077|0|14222|Q,N
20210818|MMIN|42007|0|52198|B,Q,N
20210818|MMIT|12220|0|22205|Q,N
20210818|MMLG|5748|0|10774|Q,N
20210818|MMLP|207402|1700|403513|B,Q,N
20210818|MMM|110218|378|415310|B,Q,N
20210818|MMMB|21067|300|24548|Q,N
20210818|MMP|97995|946|193067|B,Q,N
20210818|MMS|33698|0|60239|Q,N
20210818|MMSI|25037|185|45846|Q,N
20210818|MMT|15745|0|68598|Q,N
20210818|MMTM|21|0|397|Q,N
20210818|MMU|8590|0|18284|Q,N
20210818|MMX|30585|0|43604|Q,N
20210818|MMYT|63573|0|114517|B,Q,N
20210818|MN|3447|0|10424|Q,N
20210818|MNA|139813|0|181506|Q,N
20210818|MNDO|2451|0|9105|Q,N
20210818|MNDY|182559|129|275990|B,Q,N
20210818|MNKD|433241|5700|754761|B,Q,N
20210818|MNMD|415881|566|1182851|B,Q,N
20210818|MNOV|15123|0|66786|Q,N
20210818|MNP|800|0|800|N
20210818|MNPR|194|0|5342|Q,N
20210818|MNR|61787|30|133524|B,Q,N
20210818|MNRL|31626|851|89413|B,Q,N
20210818|MNRO|18700|100|45361|Q,N
20210818|MNRpC|10051|0|32002|Q,N
20210818|MNSB|217|0|736|Q,N
20210818|MNSO|80427|0|811020|B,Q,N
20210818|MNST|91572|234|207129|B,Q,N
20210818|MNTK|8615|31|11307|B,Q,N
20210818|MNTS|79175|100|131728|B,Q,N
20210818|MNTSW|1934|0|12069|Q
20210818|MNTV|29363|0|80048|Q,N
20210818|MNTX|8306|0|11633|Q,N
20210818|MO|470644|6445|1456150|B,Q,N
20210818|MOAT|85580|0|148175|Q,N
20210818|MOD|42104|0|139779|Q,N
20210818|MODN|10794|100|26605|B,Q,N
20210818|MODV|4955|0|9105|Q,N
20210818|MOFG|1254|0|3079|Q,N
20210818|MOG/A|6978|0|22225|Q,N
20210818|MOGO|222199|1270|441139|B,Q,N
20210818|MOGU|25299|0|74366|Q,N
20210818|MOH|43207|0|71624|Q,N
20210818|MOHO|40521|0|116915|Q,N
20210818|MOLN|3396|0|5695|Q,N
20210818|MOMO|199471|1288|1014248|B,Q,N
20210818|MONCW|200|0|464|Q
20210818|MOO|4404|0|42585|B,Q,N
20210818|MOON|7749|100|26431|Q,N
20210818|MOR|20194|0|33993|Q,N
20210818|MORF|16598|0|37883|Q,N
20210818|MORN|6125|113|12325|Q,N
20210818|MORT|18758|0|59570|Q,N
20210818|MOS|345423|433|608173|B,Q,N
20210818|MOSY|47208|0|106031|B,Q,N
20210818|MOTI|1632|0|2853|Q,N
20210818|MOTN|332553|0|336163|Q,N
20210818|MOTNU|10|0|10|N
20210818|MOTNW|2000|0|2000|Q
20210818|MOTO|47|0|350|Q,N
20210818|MOTS|65469|0|240257|Q,N
20210818|MOTV|400|0|826|Q
20210818|MOTV/WS|2405|0|2405|Q,N
20210818|MOV|20589|0|28333|Q,N
20210818|MOVE|381|0|6220|Q,N
20210818|MOXC|129960|500|379812|B,Q,N
20210818|MP|633726|1759|1099492|B,Q,N
20210818|MPA|2710|0|12899|Q,N
20210818|MPAA|4454|0|7005|Q,N
20210818|MPAC|400|0|8118|Q
20210818|MPACR|794|0|1794|Q
20210818|MPB|5489|0|9351|Q,N
20210818|MPC|383944|3205|786753|B,Q,N
20210818|MPLN|535765|45|1006231|Q,N
20210818|MPLN/WS|2530|630|2730|Q
20210818|MPLX|227313|1212|405741|B,Q,N
20210818|MPRO|4018|0|10839|Q,N
20210818|MPV|350|0|465|N
20210818|MPW|631595|1756|1087341|B,Q,N
20210818|MPWR|61615|1318|91247|B,Q,N
20210818|MPX|8457|0|9716|Q,N
20210818|MQ|177607|0|343577|B,Q,N
20210818|MQT|6073|0|26885|Q,N
20210818|MQY|4625|0|40806|Q
20210818|MRAC|2102|0|19865|Q,N
20210818|MRACW|3990|0|5573|Q,N
20210818|MRAD|110|0|110|Q
20210818|MRAM|9947|0|24651|B,Q,N
20210818|MRBK|2825|0|5609|B,Q,N
20210818|MRC|14234|0|38029|B,Q,N
20210818|MRCC|8459|0|23179|Q,N
20210818|MRCY|16550|310|75859|Q,N
20210818|MREO|89750|0|283609|Q,N
20210818|MRGR|3037|0|3344|Q,N
20210818|MRIN|3305615|37633|6490479|B,Q,N
20210818|MRK|685976|28579|1620213|B,Q,N
20210818|MRKR|56573|0|145800|Q,N
20210818|MRLN|32360|13150|101585|B,Q,N
20210818|MRM|800|0|2332|B,Q
20210818|MRNA|4516659|24601|9758933|B,Q,N
20210818|MRNS|156074|5363|295484|B,Q,N
20210818|MRO|2130944|15829|4746983|B,Q,N
20210818|MRSK|4767|0|4768|Q,N
20210818|MRSN|20662|0|37009|Q,N
20210818|MRTN|54590|0|105613|Q,N
20210818|MRTX|33933|2|80528|B,Q,N
20210818|MRUS|41452|0|52634|Q,N
20210818|MRVI|150167|410|325520|B,Q,N
20210818|MRVL|292234|2195|860306|B,Q,N
20210818|MS|1356049|3383|2454728|B,Q,N
20210818|MSA|4883|0|12338|Q,N
20210818|MSB|3450|0|8821|Q
20210818|MSBI|2926|0|5977|Q,N
20210818|MSC|1557|0|4468|Q,N
20210818|MSCI|96953|0|124378|B,Q,N
20210818|MSD|536|0|15087|Q,N
20210818|MSDA|3|0|3|Q
20210818|MSEX|9480|0|15732|Q,N
20210818|MSFT|3407885|16525|6081452|B,Q,N
20210818|MSGE|80923|0|187148|B,Q,N
20210818|MSGM|1943|0|5813|B,Q,N
20210818|MSGS|43307|0|71385|B,Q,N
20210818|MSI|69933|7|141294|B,Q,N
20210818|MSM|32799|0|51238|B,Q,N
20210818|MSN|24337|1158|106623|Q,N
20210818|MSON|5487|0|14749|Q,N
20210818|MSOS|265089|293|514734|B,Q,N
20210818|MSP|17382|400|51199|Q,N
20210818|MSTB|10464|0|14761|Q,N
20210818|MSTR|137792|200|292415|B,Q,N
20210818|MSVB|200|0|200|Q
20210818|MSVX|281|0|431|Q
20210818|MSpA|334|0|17975|Q
20210818|MSpE|6445|0|53070|Q
20210818|MSpF|4552|0|9706|Q
20210818|MSpI|10880|0|20836|Q,N
20210818|MSpK|5901|0|16569|Q,N
20210818|MSpL|749|0|2800|Q
20210818|MT|202435|8861|686285|B,Q,N
20210818|MTA|26672|0|64789|B,Q,N
20210818|MTAC|1100|0|4572|Q,N
20210818|MTACU|900|0|2929|Q
20210818|MTAL/U|16|0|1108|Q
20210818|MTB|88085|14|255712|B,Q,N
20210818|MTBC|37872|0|78062|B,Q,N
20210818|MTBCP|3035|0|5044|Q,N
20210818|MTC|11821|0|48621|Q,N
20210818|MTCH|304754|138|771910|B,Q,N
20210818|MTCN|24575|0|75591|Q
20210818|MTCR|23494|100|68100|Q,N
20210818|MTD|6310|0|11474|B,Q,N
20210818|MTDR|188354|0|343926|B,Q,N
20210818|MTEM|7897|0|17185|B,Q,N
20210818|MTEX|1370|0|3314|B,Q,N
20210818|MTG|173535|403|425747|B,Q,N
20210818|MTGP|254|0|1487|Q
20210818|MTH|71749|300|97289|B,Q,N
20210818|MTL|51663|0|81806|B,Q,N
20210818|MTLS|18285|0|39122|B,Q,N
20210818|MTLp|5330|0|14997|Q,N
20210818|MTN|38541|1|76547|B,Q,N
20210818|MTNB|331551|0|586425|Q,N
20210818|MTOR|17601|0|35315|Q,N
20210818|MTP|15645|0|29938|Q,N
20210818|MTR|26|0|4496|Q
20210818|MTRN|7375|0|13083|Q,N
20210818|MTRX|12269|0|18579|B,Q,N
20210818|MTSI|90394|166|150201|Q,N
20210818|MTTR|298234|2012|482121|B,Q,N
20210818|MTTRW|1324|0|3901|Q,N
20210818|MTUL|29|0|29|Q
20210818|MTUM|22463|1413|213410|B,Q,N
20210818|MTW|15262|0|68848|B,Q,N
20210818|MTX|6632|0|19530|Q,N
20210818|MTZ|54616|700|144219|Q,N
20210818|MU|1655929|5907|4580540|B,Q,N
20210818|MUA|20565|0|41590|Q,N
20210818|MUB|232473|558|500135|Q,N
20210818|MUC|3242|0|8952|Q
20210818|MUDS|736515|9125|1421722|B,Q,N
20210818|MUDSU|392|0|698|Q,N
20210818|MUDSW|78566|3802|144525|Q,N
20210818|MUE|4867|0|14903|Q,N
20210818|MUFG|217401|2390|302480|Q,N
20210818|MUI|705|0|13752|Q,N
20210818|MUJ|8044|2301|12279|Q,N
20210818|MUNI|6787|0|27125|Q,N
20210818|MUR|219117|61|384962|B,Q,N
20210818|MUSA|28124|104|51337|Q,N
20210818|MUSI|1|0|1|N
20210818|MUST|26660|0|32400|Q,N
20210818|MUX|443361|300|1660054|B,Q,N
20210818|MVBF|4651|0|30511|B,Q,N
20210818|MVF|15653|0|109052|Q,N
20210818|MVIS|617930|13131|1872096|B,Q,N
20210818|MVO|3002|0|25545|Q,N
20210818|MVP|200|0|207|N
20210818|MVPS|575|0|2712|Q,N
20210818|MVRL|2|0|24|Q
20210818|MVST|470696|9646|972252|B,Q,N
20210818|MVSTW|11300|0|60192|Q,N
20210818|MVT|1200|0|13585|Q
20210818|MVV|1887|0|8341|Q,N
20210818|MWA|71258|30|240365|Q,N
20210818|MX|35223|0|74000|B,Q,N
20210818|MXC|8887|0|35352|B,Q,N
20210818|MXCT|15795|0|76143|Q,N
20210818|MXDU|2|0|6|Q
20210818|MXE|2904|0|8462|Q,N
20210818|MXF|103|0|563|Q,N
20210818|MXI|4096|0|30678|B,Q,N
20210818|MXIM|201649|141|488210|B,Q,N
20210818|MXL|36353|100|74461|B,Q,N
20210818|MYC|173|0|5165|Q
20210818|MYD|4154|0|17475|Q
20210818|MYE|16125|0|19435|Q,N
20210818|MYFW|1358|0|26692|Q,N
20210818|MYGN|44637|263|73077|B,Q,N
20210818|MYI|26145|0|142093|Q
20210818|MYJ|10382|0|11939|Q
20210818|MYMD|13385|0|45014|Q,N
20210818|MYN|3153|0|33421|Q,N
20210818|MYO|4150|0|17661|Q,N
20210818|MYOV|35287|87|81842|Q,N
20210818|MYPS|133854|22386|725975|B,Q,N
20210818|MYPSW|20625|0|50707|Q,N
20210818|MYRG|4691|0|17700|Q,N
20210818|MYSZ|15424|0|26745|B,Q,N
20210818|MYTE|85176|0|115761|Q,N
20210818|MYY|2|0|544|Q
20210818|MZZ|100|0|100|N
20210818|NABL|36028|94|94091|B,Q,N
20210818|NAC|47638|0|97887|Q,N
20210818|NACP|2067|0|2558|Q,N
20210818|NAD|72835|200|253294|B,Q,N
20210818|NAII|259|0|759|N
20210818|NAIL|64107|4196|160991|B,Q,N
20210818|NAK|1331136|125398|2347117|B,Q,N
20210818|NAKD|6096099|34157|12935013|B,Q,N
20210818|NAN|6724|0|16868|Q
20210818|NANR|64|0|5468|Q,N
20210818|NAOV|7267072|188878|14841050|B,Q,N
20210818|NAPA|22447|48|58695|Q,N
20210818|NARI|51894|0|162421|B,Q,N
20210818|NAT|601284|209|1178885|B,Q,N
20210818|NATH|1071|0|1874|Q,N
20210818|NATI|20928|210|95215|Q,N
20210818|NATR|4326|0|14276|Q,N
20210818|NAUT|66097|0|158283|B,Q,N
20210818|NAVB|643|0|6731|Q,N
20210818|NAVI|288418|300|512086|B,Q,N
20210818|NAZ|1038|0|5769|Q,N
20210818|NBB|1486|0|15816|Q
20210818|NBEV|204503|0|634290|B,Q,N
20210818|NBH|600|0|14006|Q
20210818|NBHC|4602|0|13769|Q,N
20210818|NBIX|75215|21|149047|B,Q,N
20210818|NBN|2392|0|4884|Q,N
20210818|NBO|5|0|85|N
20210818|NBR|21338|0|31637|Q,N
20210818|NBRV|98404|20217|446325|Q,N
20210818|NBSE|13651|0|25496|Q,N
20210818|NBSTW|58|0|58|Q
20210818|NBTB|3208|0|10167|Q,N
20210818|NBW|134|0|1885|Q
20210818|NBXG|23322|799|37838|B,Q,N
20210818|NBY|135463|0|353111|Q,N
20210818|NC|1061|0|1428|Q
20210818|NCA|6300|0|9689|Q
20210818|NCBS|5196|0|6610|B,Q,N
20210818|NCLH|2096030|20537|5426385|B,Q,N
20210818|NCMI|121609|3025|260856|B,Q,N
20210818|NCNA|46364|19000|121095|Q,N
20210818|NCNO|48246|1500|90538|B,Q,N
20210818|NCR|90911|603|204745|Q,N
20210818|NCTY|394124|4173|825012|B,Q,N
20210818|NCV|127607|0|172181|Q,N
20210818|NCVpA|1000|400|1202|Q
20210818|NCZ|260996|300|762981|Q,N
20210818|NCZpA|1770|820|2675|Q
20210818|NDAC|140|0|3026|N
20210818|NDACW|1000|0|3960|Q,N
20210818|NDAQ|109517|0|177273|B,Q,N
20210818|NDLS|10245|0|23650|Q,N
20210818|NDMO|14024|0|34383|Q,N
20210818|NDP|610|0|1418|Q
20210818|NDRA|29067|565|153740|B,Q,N
20210818|NDRAW|2815|0|2816|Q,N
20210818|NDSN|12008|100|21248|Q,N
20210818|NDVG|351|0|351|Q
20210818|NE|8412|0|15186|Q,N
20210818|NEA|87509|100|280040|Q,N
20210818|NEAR|553754|0|695116|B,Q,N
20210818|NECB|21519|103|37183|B,Q,N
20210818|NEE|1090715|3140|2706253|B,Q,N
20210818|NEEpK|6738|0|10719|Q,N
20210818|NEEpN|5044|300|10671|Q,N
20210818|NEEpO|1283|0|203129|Q
20210818|NEEpP|1491|0|90954|Q,N
20210818|NEEpQ|2591|0|31548|Q,N
20210818|NEGG|178380|0|291754|B,Q,N
20210818|NEM|1139056|8322|2913543|B,Q,N
20210818|NEN|1501|0|1503|Q,N
20210818|NEO|144404|922|402442|B,Q,N
20210818|NEOG|27287|0|43844|Q,N
20210818|NEON|2253|0|9695|Q,N
20210818|NEP|35835|100|64079|B,Q,N
20210818|NEPH|2744|0|3190|Q
20210818|NEPT|1031858|8319|2626999|B,Q,N
20210818|NERD|1149|0|7338|Q,N
20210818|NERV|258117|100|435197|B,Q,N
20210818|NES|2339|0|2899|Q,N
20210818|NESR|18915|0|40863|Q,N
20210818|NESRW|1200|0|1200|Q
20210818|NET|551982|56397|936168|B,Q,N
20210818|NETE|43423|467|108772|B,Q,N
20210818|NETI|8442|0|18725|B,Q,N
20210818|NETL|1652|0|5351|Q,N
20210818|NEU|1930|0|4551|Q,N
20210818|NEV|10731|0|13901|Q,N
20210818|NEW|353423|0|801079|Q,N
20210818|NEWP|34502|400|124435|Q,N
20210818|NEWR|75550|500|120942|B,Q,N
20210818|NEWT|57027|0|97860|B,Q,N
20210818|NEWTZ|405|0|858|Q
20210818|NEX|167000|2401|303060|Q,N
20210818|NEXA|35115|0|72241|B,Q,N
20210818|NEXI|5464|0|33555|B,Q,N
20210818|NEXT|198549|200|350115|B,Q,N
20210818|NFBK|14682|0|33519|Q,N
20210818|NFE|95715|50|139584|B,Q,N
20210818|NFG|19769|400|37902|Q,N
20210818|NFH|33970|0|98463|Q
20210818|NFJ|31957|19|76013|Q,N
20210818|NFLX|348900|3910|709236|B,Q,N
20210818|NFRA|2488|0|78320|Q,N
20210818|NFTY|184|0|609|Q,N
20210818|NG|89686|200|205198|B,Q,N
20210818|NGAB|12727|0|62506|Q,N
20210818|NGAB/U|4751|0|12042|Q
20210818|NGAB/WS|5800|0|9012|Q,N
20210818|NGAC|21294|0|76108|B,Q,N
20210818|NGACW|2211|0|3973|Q,N
20210818|NGCA|124834|0|282877|Q,N
20210818|NGCAU|120|0|120|Q
20210818|NGCAW|11293|0|30730|Q,N
20210818|NGD|1616570|1100|5459941|B,Q,N
20210818|NGE|2301|0|4087|Q,N
20210818|NGG|119928|884|185428|B,Q,N
20210818|NGL|475982|3135|871110|B,Q,N
20210818|NGLpB|6635|0|10904|Q,N
20210818|NGLpC|505|0|905|Q,N
20210818|NGM|35993|0|138163|Q,N
20210818|NGMS|6536|0|17951|B,Q,N
20210818|NGS|1471|0|4863|Q,N
20210818|NGVC|4285|0|15170|B,Q,N
20210818|NGVT|10136|100|48111|Q,N
20210818|NH|9881|0|30132|Q,N
20210818|NHC|3366|0|7262|Q,N
20210818|NHF|10239|0|44465|Q,N
20210818|NHFpA|7518|0|7938|Q
20210818|NHI|27347|25|54347|B,Q,N
20210818|NHS|8269|0|13563|Q,N
20210818|NHTC|1752|0|8788|B,Q,N
20210818|NI|265270|800|560062|Q,N
20210818|NIB|2017|0|16897|B,Q,N
20210818|NICE|25432|100|47017|B,Q,N
20210818|NICK|15768|0|33708|Q,N
20210818|NID|13860|0|32501|Q
20210818|NIE|7313|0|28125|Q,N
20210818|NIFE|2|0|161|Q
20210818|NIM|2531|0|5339|B,Q
20210818|NIMC|2642|0|2665|Q,N
20210818|NINE|12440|0|24719|Q,N
20210818|NIO|16877418|45937|27305691|B,Q,N
20210818|NIQ|1200|0|2005|Q
20210818|NISN|2427|0|6496|Q,N
20210818|NIU|262714|1414|448378|B,Q,N
20210818|NIpB|3077|0|7450|Q,N
20210818|NJAN|126|0|1291|Q
20210818|NJR|47834|0|157204|B,Q,N
20210818|NJUL|6582|0|10226|Q,N
20210818|NKE|309214|4004|1640311|B,Q,N
20210818|NKG|3270|0|6811|Q
20210818|NKLA|1964523|38451|3796656|B,Q,N
20210818|NKSH|370|0|464|Q,N
20210818|NKTR|56554|300|192597|Q,N
20210818|NKTX|24104|79|54523|B,Q,N
20210818|NKX|15439|0|23518|Q,N
20210818|NL|4235|0|11530|Q,N
20210818|NLOK|468096|25|953010|B,Q,N
20210818|NLR|8|0|24|Q
20210818|NLS|89975|5984|215617|B,Q,N
20210818|NLSN|1149620|1062|1850809|Q,N
20210818|NLSP|7742|0|21521|Q,N
20210818|NLTX|17059|0|35299|Q,N
20210818|NLY|1388703|703|3425697|B,Q,N
20210818|NLYpF|9403|0|18740|Q,N
20210818|NLYpG|2107|0|7218|Q,N
20210818|NLYpI|9543|0|31202|Q,N
20210818|NM|116175|24267|169059|B,Q,N
20210818|NMCO|21185|2200|53884|Q,N
20210818|NMFC|50899|0|82000|Q,N
20210818|NMG|5347|0|23409|B,Q,N
20210818|NMI|2264|100|17628|Q
20210818|NMIH|49819|264|91203|B,Q,N
20210818|NML|13461|2500|54247|Q,N
20210818|NMM|36124|0|148089|B,Q,N
20210818|NMMC|900|0|3900|N
20210818|NMR|31874|0|133060|Q,N
20210818|NMRD|7662|0|10686|B,Q,N
20210818|NMRK|32137|151|94799|Q,N
20210818|NMS|918|0|920|Q
20210818|NMT|35|0|535|Q,N
20210818|NMTC|5798|0|13732|Q,N
20210818|NMTR|206170|17000|657294|B,Q,N
20210818|NMZ|43518|2000|100071|Q,N
20210818|NNA|16802|0|66604|B,Q,N
20210818|NNBR|23851|0|57888|Q,N
20210818|NNDM|2572950|30569|8288777|B,Q,N
20210818|NNI|5927|0|12216|Q,N
20210818|NNN|32795|316|123650|B,Q,N
20210818|NNNpF|1626|0|15538|Q,N
