Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|LHX|233710|19|558571|Q,N
20210504|LI|1629607|8064|3225895|Q,N
20210504|LIFE|48535|0|199956|Q,N
20210504|LII|13874|0|29750|Q,N
20210504|LILA|5835|89|25562|Q,N
20210504|LILAK|129972|100|199856|Q,N
20210504|LIN|198966|215|493266|Q,N
20210504|LINC|34930|55|50222|Q,N
20210504|LIND|28856|690|74196|Q,N
20210504|LINK|4712|0|7491|Q,N
20210504|LINX|166|0|2936|Q
20210504|LIQT|13091|0|42169|Q,N
20210504|LIT|125102|1948|441455|Q,N
20210504|LITB|93829|1572|160340|Q,N
20210504|LITE|251261|933|467036|Q,N
20210504|LIV|28|0|28|Q
20210504|LIVE|19745|0|35406|Q,N
20210504|LIVK|8900|0|9004|Q
20210504|LIVKU|900|0|900|Q
20210504|LIVKW|4050|200|16532|Q,N
20210504|LIVN|53737|800|116312|Q,N
20210504|LIVX|203292|1878|667856|Q,N
20210504|LIXT|31708|0|116937|Q,N
20210504|LIXTW|1|0|1|Q
20210504|LIZI|81634|130|318806|Q,N
20210504|LJAQW|1700|0|8300|Q
20210504|LJPC|31442|300|66884|Q,N
20210504|LKCO|5034055|2824|9776954|Q,N
20210504|LKFN|13053|300|23388|Q,N
20210504|LKOR|957|0|2185|Q,N
20210504|LKQ|88867|224|539128|Q,N
20210504|LL|192585|1993|283002|B,Q,N
20210504|LLIT|377550|7052|580848|Q,N
20210504|LLNW|842364|2149|1520611|Q,N
20210504|LLY|490667|617|1189150|Q,N
20210504|LMACA|18287|0|25678|Q,N
20210504|LMACU|1448|0|19279|Q
20210504|LMACW|494|0|2002|Q,N
20210504|LMAOW|4100|0|12637|Q
20210504|LMAT|13551|0|42107|Q,N
20210504|LMB|7433|0|9291|Q
20210504|LMBS|202291|0|512165|Q,N
20210504|LMFA|187033|4621|358118|Q,N
20210504|LMND|381839|511|684917|Q,N
20210504|LMNL|48099|150|157007|Q,N
20210504|LMNR|4558|0|8895|Q,N
20210504|LMNX|73602|393|686000|Q,N
20210504|LMPX|9417|380|11357|Q,N
20210504|LMRK|4516|0|17444|Q,N
20210504|LMRKN|1500|0|2202|Q
20210504|LMRKP|350|0|1396|Q
20210504|LMST|2696|0|2714|Q,N
20210504|LMT|252484|146|485424|Q,N
20210504|LNC|72740|69|177264|Q,N
20210504|LND|6357|400|10302|Q,N
20210504|LNDC|6961|0|15132|Q,N
20210504|LNFA|5763|0|8153|Q
20210504|LNFA/U|790|0|4100|Q
20210504|LNFA/WS|1500|400|2242|Q,N
20210504|LNG|268271|0|601105|Q,N
20210504|LNN|3171|0|4626|Q,N
20210504|LNSR|2595|0|6397|Q,N
20210504|LNT|70525|3152|155518|Q,N
20210504|LNTH|83974|80|342559|Q,N
20210504|LOAN|3491|0|6909|Q,N
20210504|LOB|110193|0|147239|Q,N
20210504|LOCO|10657|0|30884|Q,N
20210504|LODE|174969|1277|395724|Q,N
20210504|LOGC|68229|600|123131|Q,N
20210504|LOGI|209446|212|298532|Q,N
20210504|LOKB|1100|0|17611|Q,N
20210504|LOKB/WS|2500|0|3768|Q
20210504|LOKM|5215|0|6241|Q
20210504|LOKM/WS|396|0|3696|Q,N
20210504|LOMA|23864|0|55001|Q,N
20210504|LOOP|22517|5860|64623|Q,N
20210504|LOPE|15436|0|30862|Q,N
20210504|LORL|17111|0|41283|Q,N
20210504|LOTZ|1414527|40627|3016732|Q,N
20210504|LOTZW|4610|650|8145|Q,N
20210504|LOUP|3155|0|18170|Q,N
20210504|LOV|9279|0|45428|Q,N
20210504|LOVE|50364|192|164402|Q,N
20210504|LOW|371438|2737|839665|Q,N
20210504|LOWC|71|0|724|Q,N
20210504|LPCN|188694|5357|458039|Q,N
20210504|LPG|25493|0|57474|Q,N
20210504|LPI|57915|0|122218|Q,N
20210504|LPL|90504|918|162639|Q,N
20210504|LPLA|124345|0|229208|Q,N
20210504|LPRO|60593|1|108352|Q,N
20210504|LPSN|345500|2031|654541|Q,N
20210504|LPTH|82904|0|127358|Q,N
20210504|LPTX|159547|0|324192|Q,N
20210504|LPX|631903|778|1179475|Q,N
20210504|LQD|6100491|5215|7413298|Q,N
20210504|LQDA|54916|60|136380|Q,N
20210504|LQDH|9675|0|19153|Q,N
20210504|LQDI|3426|0|6494|Q,N
20210504|LQDT|58371|0|72207|Q,N
20210504|LRCX|204220|14324|484668|Q,N
20210504|LRGE|1016|0|4506|Q,N
20210504|LRGF|14309|0|61541|Q,N
20210504|LRMR|8439|0|11344|Q,N
20210504|LRN|48199|0|131006|Q,N
20210504|LRNZ|546|0|3476|Q,N
20210504|LSAF|5952|0|14333|Q,N
20210504|LSAQ|1891|0|2991|Q,N
20210504|LSAT|11205|0|12068|Q,N
20210504|LSBK|1|1|41|Q
20210504|LSCC|205604|735|668695|Q,N
20210504|LSEA|4961|0|94523|Q,N
20210504|LSEAW|23686|0|34073|Q
20210504|LSF|7106|0|15423|Q,N
20210504|LSI|30413|0|183074|Q,N
20210504|LSPD|42471|644|175558|Q,N
20210504|LSST|1770|0|2238|Q
20210504|LSTR|42225|0|59431|Q,N
20210504|LSXMA|68281|600|194673|Q,N
20210504|LSXMK|85256|112|421900|Q,N
20210504|LTBR|16870|400|100625|Q,N
20210504|LTC|55261|1200|98686|Q,N
20210504|LTHM|295405|9056|723152|Q,N
20210504|LTL|5|0|5|Q
20210504|LTPZ|24284|0|33861|Q,N
20210504|LTRN|4646|0|28719|Q,N
20210504|LTRPA|122516|9|319425|Q,N
20210504|LTRPB|850|2|2384|Q,N
20210504|LTRX|86178|1269|151848|Q,N
20210504|LU|538678|1681|2727765|B,Q,N
20210504|LUB|6148|0|10122|Q,N
20210504|LULU|106974|743|227622|Q,N
20210504|LUMN|867118|8134|2308461|Q,N
20210504|LUMO|10422|300|26698|Q,N
20210504|LUNA|30854|94|47318|Q,N
20210504|LUNG|53385|0|133251|Q,N
20210504|LUV|546406|4919|2262466|Q,N
20210504|LUXA|7522|930|24528|Q,N
20210504|LUXAW|1125|0|1525|Q
20210504|LUXE|1031|0|1783|Q,N
20210504|LVHD|11473|1|23054|Q,N
20210504|LVHI|1839|0|2751|Q,N
20210504|LVOL|32|0|32|Q
20210504|LVS|320045|104|1039257|Q,N
20210504|LVTX|847|0|2733|Q,N
20210504|LW|154245|0|388661|Q,N
20210504|LWAC|2800|0|2800|Q
20210504|LWAY|782|0|7639|Q,N
20210504|LX|126679|348|345764|Q,N
20210504|LXEH|650|0|710|Q
20210504|LXFR|4319|0|16861|Q,N
20210504|LXP|68943|0|214263|Q,N
20210504|LXRX|191184|3000|348149|Q,N
20210504|LXU|15230|0|50284|Q,N
20210504|LYB|196400|1200|1157788|Q,N
20210504|LYFE|771|0|1350|Q,N
20210504|LYFT|2127561|11426|5066458|Q,N
20210504|LYG|820969|5300|1693417|Q,N
20210504|LYL|26210|1200|176359|Q,N
20210504|LYRA|22714|0|40629|Q,N
20210504|LYTS|32405|0|53050|Q,N
20210504|LYV|176998|200|475788|Q,N
20210504|LZB|17355|0|60070|Q,N
20210504|M|1938101|1404|4565204|Q,N
20210504|MA|194206|1207|1166027|B,Q,N
20210504|MAA|106420|89|207245|Q,N
20210504|MAAC|207539|300|2011566|Q,N
20210504|MAACU|2300|0|17946|Q
20210504|MAACW|86738|0|174692|Q,N
20210504|MAApI|1025|0|1025|N
20210504|MAC|419089|2341|1185666|Q,N
20210504|MACA|1600|0|80150|Q,N
20210504|MACC|10|0|19|N
20210504|MACC/WS|1200|150|1200|Q,N
20210504|MACK|9884|0|23099|Q,N
20210504|MACQ|1025|0|1032|Q
20210504|MACUW|1600|0|1716|Q
20210504|MAG|113414|2135|341035|Q,N
20210504|MAGA|39|0|127|Q,N
20210504|MAGS|33055|0|56373|Q,N
20210504|MAIN|87520|0|186983|Q,N
20210504|MAMB|3806|0|3806|Q,N
20210504|MAN|48736|0|170286|Q,N
20210504|MANH|53385|0|163359|Q,N
20210504|MANT|25612|0|75612|Q,N
20210504|MANU|60372|0|114262|Q,N
20210504|MAR|231122|240|567340|Q,N
20210504|MARA|2150325|126933|6939273|B,Q,N
20210504|MARB|93|0|93|N
20210504|MARK|255943|4462|785698|Q,N
20210504|MARPS|4478|0|13894|Q,N
20210504|MAS|211894|2512|332146|Q,N
20210504|MASI|39097|0|66270|Q,N
20210504|MASS|106835|0|144872|Q,N
20210504|MAT|203870|0|564996|Q,N
20210504|MATW|11166|0|15963|Q,N
20210504|MATX|28201|7|113838|Q,N
20210504|MAV|23471|0|56358|Q,N
20210504|MAX|41443|0|62289|Q,N
20210504|MAXN|128570|2867|409442|Q,N
20210504|MAXR|2282240|88141|4229177|Q,N
20210504|MAYZ|2580|0|2580|Q
20210504|MBAC|194|0|759|Q
20210504|MBAC/WS|6000|0|6000|N
20210504|MBB|150070|0|544870|Q,N
20210504|MBCC|3224|0|6304|Q
20210504|MBCN|4007|0|4734|Q,N
20210504|MBI|27753|0|65287|Q,N
20210504|MBII|117725|2|186149|Q,N
20210504|MBIN|8652|0|12390|Q,N
20210504|MBINN|4756|0|9433|Q
20210504|MBINO|342|0|2592|Q
20210504|MBINP|1345|0|1620|Q
20210504|MBIO|249396|0|682356|Q,N
20210504|MBNKP|2355|0|4358|Q,N
20210504|MBOT|9625|0|20377|Q,N
20210504|MBRX|69660|0|189786|Q,N
20210504|MBSD|40213|0|46682|Q,N
20210504|MBT|221514|0|520589|Q,N
20210504|MBTCR|632|0|4955|Q,N
20210504|MBTCU|15|0|375|Q
20210504|MBUU|87982|2|137393|Q,N
20210504|MBWM|4666|200|9309|Q,N
20210504|MC|71453|0|158230|Q,N
20210504|MCA|15497|0|26117|Q,N
20210504|MCAD|12799|0|22213|Q,N
20210504|MCADR|1378|0|4298|Q,N
20210504|MCB|15296|0|20769|Q,N
20210504|MCBC|4234|0|15067|Q,N
20210504|MCBS|6176|0|8392|Q,N
20210504|MCD|142176|303|703357|Q,N
20210504|MCEF|826|0|835|Q,N
20210504|MCF|171740|23117|342891|Q,N
20210504|MCFE|69853|4|228310|Q,N
20210504|MCFT|158656|29|363941|Q,N
20210504|MCHI|202531|4838|296509|Q,N
20210504|MCHP|311036|126|796290|Q,N
20210504|MCHX|7227|0|22785|Q,N
20210504|MCI|12690|400|25820|Q,N
20210504|MCK|67291|51|271423|Q,N
20210504|MCMJ|1449|0|5661|Q,N
20210504|MCMJW|100|0|162|Q
20210504|MCN|22532|0|35909|Q,N
20210504|MCO|75883|3|195713|Q,N
20210504|MCR|23755|0|30476|Q,N
20210504|MCRB|164085|200|628660|Q,N
20210504|MCRI|10165|0|28056|Q,N
20210504|MCRO|2|0|5|Q
20210504|MCS|76546|0|132561|Q,N
20210504|MCY|31724|140|56501|Q,N
20210504|MD|52041|423|86009|Q,N
20210504|MDB|115111|355|222008|Q,N
20210504|MDC|78662|0|124564|Q,N
20210504|MDCA|23881|4495|57418|Q,N
20210504|MDGL|14194|203|38102|Q,N
20210504|MDGS|58728|27554|231616|Q,N
20210504|MDGSW|200|0|200|Q
20210504|MDH|5|0|5|N
20210504|MDH/U|11217|0|76416|Q
20210504|MDIA|7744|0|18450|Q,N
20210504|MDIV|16195|0|109053|Q,N
20210504|MDJH|661|0|8011|Q,N
20210504|MDLA|163970|5|332242|Q,N
20210504|MDLQ|14200|0|28749|Q,N
20210504|MDLX|4539|0|7797|Q,N
20210504|MDLY|25142|879|80641|Q,N
20210504|MDLZ|696883|10741|2572172|Q,N
20210504|MDNA|13542|0|60012|Q,N
20210504|MDP|118025|40|561816|Q,N
20210504|MDRR|122794|0|553217|Q,N
20210504|MDRX|257831|1396|553531|Q,N
20210504|MDT|353290|2490|1770013|Q,N
20210504|MDU|92813|0|214367|Q,N
20210504|MDVL|2164|0|3647|Q
20210504|MDWD|20227|0|36364|Q,N
20210504|MDWT|2632|0|3163|Q
20210504|MDXG|67287|0|145722|Q,N
20210504|MDY|118832|45|157431|Q,N
20210504|MDYG|9853|0|40010|Q,N
20210504|MDYV|31903|0|93156|Q,N
20210504|MEAR|601|0|211474|Q,N
20210504|MEC|2434|0|18637|Q,N
20210504|MED|14135|5|41619|Q,N
20210504|MEDP|13476|121|30965|Q,N
20210504|MEDS|55535|0|150180|Q,N
20210504|MEG|39857|9|60575|Q,N
20210504|MEI|36294|0|77671|Q,N
20210504|MEIP|48818|0|87913|Q,N
20210504|MELI|61008|99|149044|Q,N
20210504|MEOH|40591|115|78858|Q,N
20210504|MERC|27548|0|106492|Q,N
20210504|MERpK|4350|320|16168|Q
20210504|MESA|125891|0|244883|Q,N
20210504|MESO|70657|1220|126600|Q,N
20210504|MET|329498|458|636315|Q,N
20210504|METC|3116|0|7878|Q,N
20210504|METX|1538717|6897|3966008|Q,N
20210504|METXW|8018|700|22460|Q,N
20210504|METpA|9933|148|13535|Q,N
20210504|METpE|8451|1000|16454|Q,N
20210504|METpF|7166|500|43724|Q
20210504|MEXX|601|0|4027|Q,N
20210504|MFA|306351|700|745596|Q,N
20210504|MFApB|2779|0|5622|Q,N
20210504|MFApC|3697|0|55997|Q,N
20210504|MFC|228196|0|362723|Q,N
20210504|MFD|2556|0|6279|Q,N
20210504|MFDX|27714|0|28832|Q,N
20210504|MFEM|6543|0|11625|Q,N
20210504|MFG|68098|0|123120|Q,N
20210504|MFGP|84220|0|184066|Q,N
20210504|MFH|56587|120|136603|B,Q,N
20210504|MFIN|12355|0|26667|Q,N
20210504|MFL|38765|0|44447|Q,N
20210504|MFM|6866|0|44440|Q,N
20210504|MFMS|1919|200|10376|Q,N
20210504|MFNC|1851|0|41586|Q,N
20210504|MFUS|15130|0|15606|Q,N
20210504|MFV|2741|0|5026|Q,N
20210504|MG|22853|100|40058|Q,N
20210504|MGA|139788|2309|326273|Q,N
20210504|MGC|28243|26|78127|Q,N
20210504|MGEE|7349|0|12138|Q,N
20210504|MGF|23522|0|142313|Q,N
20210504|MGI|245299|31177|453213|Q,N
20210504|MGIC|2462|0|11492|Q,N
20210504|MGK|141004|340|422282|Q,N
20210504|MGLN|25679|0|50787|Q,N
20210504|MGM|941548|1949|1695185|Q,N
20210504|MGMT|1228|0|1784|Q,N
20210504|MGNI|349714|1319|1061724|Q,N
20210504|MGNX|128101|15|174661|Q,N
20210504|MGP|113757|800|215358|Q,N
20210504|MGPI|44278|0|62354|Q,N
20210504|MGR|1786|0|8468|Q,N
20210504|MGRB|5574|0|11981|Q,N
20210504|MGRC|2920|0|11588|Q,N
20210504|MGTA|39780|0|53361|Q,N
20210504|MGTX|15015|0|38987|Q,N
20210504|MGU|10391|0|15478|Q,N
20210504|MGV|76641|100|514803|Q,N
20210504|MGY|155154|600|275594|Q,N
20210504|MHD|35122|3733|75395|Q,N
20210504|MHF|6215|0|28966|Q,N
20210504|MHH|17629|0|24028|Q,N
20210504|MHI|16359|0|33322|Q,N
20210504|MHK|119528|0|251599|Q,N
20210504|MHLA|469|0|570|Q
20210504|MHLD|16785|0|60205|Q,N
20210504|MHN|10115|0|63461|Q
20210504|MHNC|528|0|848|Q,N
20210504|MHO|38197|12843|82940|Q,N
20210504|MHpA|1001|0|4658|Q
20210504|MHpC|213|100|670|Q
20210504|MHpD|22|0|985|Q
20210504|MIC|122634|0|364937|Q,N
20210504|MICT|571967|2059|1085752|Q,N
20210504|MID|24|0|24|Q,N
20210504|MIDD|33275|0|142620|Q,N
20210504|MIDU|9431|4|37790|Q,N
20210504|MIE|18389|0|72661|Q,N
20210504|MILE|133034|3652|358145|Q,N
20210504|MILEW|10003|9|13721|Q,N
20210504|MILN|5151|0|18646|Q,N
20210504|MIME|70763|33|161442|Q,N
20210504|MIN|215823|3400|432961|Q,N
20210504|MINC|26407|0|28838|Q,N
20210504|MIND|7018|0|33946|Q,N
20210504|MINDP|527|0|1532|Q,N
20210504|MINN|1100|0|2796|Q
20210504|MINT|69209|0|580668|Q,N
20210504|MIRM|11249|0|23203|Q,N
20210504|MIST|28100|0|47947|Q,N
20210504|MIT|200|0|200|Q
20210504|MIT/WS|100|0|100|Q
20210504|MITC|3542|0|19364|Q,N
20210504|MITK|84219|86|181702|Q,N
20210504|MITO|80318|0|119149|Q,N
20210504|MITT|207869|6328|371280|Q,N
20210504|MITTpA|75|0|610|Q
20210504|MITTpB|1450|0|2026|Q,N
20210504|MITTpC|1296|0|1696|Q
20210504|MIXT|3448|1100|24424|Q,N
20210504|MIY|8736|0|29162|Q,N
20210504|MJ|244378|14475|634638|Q,N
20210504|MJJ|6|0|53|Q,N
20210504|MJO|280|0|580|Q,N
20210504|MKC|139121|300|369204|Q,N
20210504|MKC/V|163|0|308|Q,N
20210504|MKD|105077|16102|436984|Q,N
20210504|MKGI|28495|0|76813|Q,N
20210504|MKL|4998|16|8248|Q,N
20210504|MKSI|33100|100|103332|Q,N
20210504|MKTX|29566|65|60824|Q,N
20210504|MKTY|33899|499|57241|Q,N
20210504|MLAB|3582|0|5108|Q,N
20210504|MLAC|610|0|1086|Q
20210504|MLACW|2400|0|5203|Q,N
20210504|MLCO|544604|52|1230872|Q,N
20210504|MLHR|100728|102|140487|Q,N
20210504|MLI|31880|0|116614|Q,N
20210504|MLM|110444|300|201580|Q,N
20210504|MLN|3035|0|91010|Q,N
20210504|MLND|596467|15834|1211789|Q,N
20210504|MLP|13759|0|15437|Q,N
20210504|MLPA|47996|0|123402|Q,N
20210504|MLPB|2433|0|39951|Q,N
20210504|MLPX|21854|1077|37428|Q,N
20210504|MLPY|71|0|212|Q,N
20210504|MLR|3279|0|6172|Q,N
20210504|MLSS|89285|611|169686|Q,N
20210504|MLVF|50|0|52|Q
20210504|MMAC|968|0|3166|Q,N
20210504|MMC|88106|6102|393037|Q,N
20210504|MMD|9151|0|19452|Q,N
20210504|MMI|17023|0|28436|Q,N
20210504|MMIN|20098|0|88905|Q,N
20210504|MMIT|28422|0|49783|Q,N
20210504|MMLG|2684|0|3884|Q,N
20210504|MMLP|40261|6|58692|Q,N
20210504|MMM|164895|200|465889|Q,N
20210504|MMP|356237|180|539677|Q,N
20210504|MMS|13669|0|61617|Q,N
20210504|MMSI|31603|0|62633|Q,N
20210504|MMT|28611|3900|79931|Q,N
20210504|MMTM|255|0|580|Q
20210504|MMU|2031|0|35933|Q,N
20210504|MMX|7768|0|30780|Q,N
20210504|MMYT|86418|33|206781|Q,N
20210504|MN|3127|0|7270|Q,N
20210504|MNA|7220|0|85838|Q,N
20210504|MNDO|18995|0|24261|Q,N
20210504|MNKD|408412|1950|853824|Q,N
20210504|MNMD|8671074|482047|15556276|B,Q,N
20210504|MNOV|88791|205|191121|Q,N
20210504|MNP|965|0|1241|N
20210504|MNPR|13976|0|25206|Q,N
20210504|MNR|44904|0|69622|Q,N
20210504|MNRL|36288|2000|57238|Q,N
20210504|MNRO|29692|1050|87924|Q,N
20210504|MNRpC|4658|0|8465|Q
20210504|MNSB|1944|0|4381|Q,N
20210504|MNSBP|3950|0|5274|Q,N
20210504|MNSO|21923|0|55297|Q,N
20210504|MNST|137290|65|349314|Q,N
20210504|MNTK|9722|0|18323|Q,N
20210504|MNTX|5845|0|8154|Q,N
20210504|MO|829939|11273|2638102|Q,N
20210504|MOAT|197615|0|286553|Q,N
20210504|MOD|14329|103|53986|Q,N
20210504|MODN|24956|0|53204|Q,N
20210504|MODV|5979|0|9769|Q,N
20210504|MOFG|4225|0|9076|Q
20210504|MOG/A|10166|2580|20161|Q,N
20210504|MOGO|318529|2891|827502|Q,N
20210504|MOGU|13506|900|63264|Q,N
20210504|MOH|27484|0|93689|Q,N
20210504|MOHO|33|0|8049|Q,N
20210504|MOMO|364657|12274|707207|Q,N
20210504|MONCW|6201|0|6301|Q,N
20210504|MOO|45947|0|58929|Q,N
20210504|MOON|69203|1172|225865|Q,N
20210504|MOR|8848|114|17897|Q,N
20210504|MORF|56442|19432|180593|Q,N
20210504|MORN|11368|0|27098|Q,N
20210504|MORT|18345|0|71232|Q,N
20210504|MOS|2090971|6885|4431940|Q,N
20210504|MOSY|939925|19335|2680036|Q,N
20210504|MOTI|85|0|213|Q,N
20210504|MOTN|1754|0|5283|Q,N
20210504|MOTNW|7708|0|10308|Q
20210504|MOTO|1427|523|2600|Q,N
20210504|MOTS|609385|13421|1491404|Q,N
20210504|MOTV|1954|0|3410|Q,N
20210504|MOTV/WS|300|0|389|Q,N
20210504|MOV|25786|0|43603|Q,N
20210504|MOVE|1496|0|8657|Q,N
20210504|MOXC|84961|1154|248013|Q,N
20210504|MP|1286197|3160|2314303|Q,N
20210504|MP/WS|53381|0|58043|Q
20210504|MPA|2516|0|10595|Q
20210504|MPAA|4362|0|15604|Q,N
20210504|MPACU|1|0|2|Q
20210504|MPB|9745|0|17579|Q,N
20210504|MPC|719844|3511|1786393|Q,N
20210504|MPLN|128838|1790|389951|Q,N
20210504|MPLN/WS|992|40|5042|Q
20210504|MPLX|468944|7311|1284507|Q,N
20210504|MPRO|1447|0|4361|Q
20210504|MPV|5951|0|17365|Q
20210504|MPW|361844|4849|1060922|Q,N
20210504|MPWR|62272|20|116234|Q,N
20210504|MPX|1587|0|5502|Q,N
20210504|MQT|19373|0|63408|Q
20210504|MQY|42930|5750|69355|Q,N
20210504|MRAC|9053|0|24267|Q,N
20210504|MRACW|38889|0|83600|Q,N
20210504|MRAD|223|0|331|Q,N
20210504|MRAM|35967|0|45410|Q,N
20210504|MRBK|4476|0|7103|Q,N
20210504|MRC|127448|300|434148|Q,N
20210504|MRCC|25728|0|36677|Q,N
20210504|MRCY|84645|199|170576|Q,N
20210504|MREO|134197|423|550136|Q,N
20210504|MRGR|4276|0|4722|Q,N
20210504|MRIN|127732|4042|237675|Q,N
20210504|MRK|1176772|17489|2627466|Q,N
20210504|MRKR|259364|0|982464|Q,N
20210504|MRLN|6216|0|14054|Q,N
20210504|MRM|2971|82|12532|Q,N
20210504|MRNA|3287362|24564|7523080|Q,N
20210504|MRNS|26902|500|51674|Q,N
20210504|MRO|2497966|2085|6643312|Q,N
20210504|MRSN|47613|0|146384|Q,N
20210504|MRTN|17405|7|54167|Q,N
20210504|MRTX|74127|12|137373|Q,N
20210504|MRUS|12956|0|22769|Q,N
20210504|MRVI|134977|100|514840|Q,N
20210504|MRVL|778266|6487|2419573|Q,N
20210504|MS|728455|6651|1626485|Q,N
20210504|MSA|6809|0|13582|Q,N
20210504|MSB|13842|0|27346|Q,N
20210504|MSBI|3296|0|13291|Q,N
20210504|MSC|6|0|56|Q
20210504|MSCI|56959|0|98414|Q,N
20210504|MSD|2798|0|29434|Q,N
20210504|MSDAU|6636|0|199976|Q,N
20210504|MSEX|10727|0|13019|Q,N
20210504|MSFT|3669132|32866|7887468|Q,N
20210504|MSGE|37061|55|80763|Q,N
20210504|MSGM|1575|0|4092|Q,N
20210504|MSGN|42089|36|125224|Q,N
20210504|MSGS|23542|0|74329|Q,N
20210504|MSI|66312|1|159572|Q,N
20210504|MSM|22122|1|51654|Q,N
20210504|MSN|22296|685|73242|Q,N
20210504|MSON|3795|316|15395|Q,N
20210504|MSOS|249464|723|564560|Q,N
20210504|MSP|46493|0|146964|Q,N
20210504|MSTB|9149|0|22020|Q
20210504|MSTR|71499|1790|168385|Q,N
20210504|MSVX|19106|0|22922|Q
20210504|MSpA|27056|0|39258|Q,N
20210504|MSpE|8354|0|22043|Q,N
20210504|MSpF|14109|0|31817|Q,N
20210504|MSpI|11053|0|17973|Q,N
20210504|MSpK|135773|0|153754|Q,N
20210504|MSpL|4617|0|8511|Q
20210504|MT|1148815|10832|1625764|Q,N
20210504|MTA|91261|11|165478|Q,N
20210504|MTACU|600|0|1710|Q
20210504|MTACW|2700|0|4575|Q
20210504|MTB|88834|0|183917|Q,N
20210504|MTBC|21008|200|42972|Q,N
20210504|MTBCP|22014|14891|36376|Q,N
20210504|MTC|5182|0|43530|Q,N
20210504|MTCH|732724|1486|1655060|Q,N
20210504|MTCN|500|0|3050|Q
20210504|MTCR|21479|0|36663|Q,N
20210504|MTD|8206|0|27768|Q,N
20210504|MTDR|317956|80|528102|Q,N
20210504|MTEM|31389|107|79142|Q,N
20210504|MTEX|205|0|327|Q
20210504|MTG|221239|7798|942903|Q,N
20210504|MTH|65427|1262|128326|Q,N
20210504|MTL|10199|300|29641|Q,N
20210504|MTLS|55105|100|112685|Q,N
20210504|MTLp|20381|37|94300|Q,N
20210504|MTN|14718|0|81448|Q,N
20210504|MTNB|457757|8619|909068|Q,N
20210504|MTOR|265953|1994|474838|Q,N
20210504|MTP|106631|2278|404046|Q,N
20210504|MTR|5528|0|20946|Q,N
20210504|MTRN|8990|6|19431|Q,N
20210504|MTRX|8690|0|31114|Q,N
20210504|MTSI|91792|1101|194108|Q,N
20210504|MTSL|86375|2000|182950|Q,N
20210504|MTUL|2|0|4|Q
20210504|MTUM|144066|17729|509594|Q,N
20210504|MTW|128469|900|210276|Q,N
20210504|MTX|8629|0|22043|Q,N
20210504|MTZ|108271|1730|264303|Q,N
20210504|MU|1696026|12406|5450382|Q,N
20210504|MUA|23251|0|28481|Q,N
20210504|MUB|220056|1419|622983|Q,N
20210504|MUC|14910|700|27498|Q,N
20210504|MUDS|1229356|51357|2484832|Q,N
20210504|MUDSU|355|0|1334|Q
20210504|MUDSW|121649|6838|334341|Q,N
20210504|MUE|10587|0|11796|Q,N
20210504|MUFG|342185|2296|423243|Q,N
20210504|MUI|46140|3013|55328|Q,N
20210504|MUJ|14287|0|31106|Q,N
20210504|MUNI|9861|0|32668|Q,N
20210504|MUR|322805|582|607814|Q,N
20210504|MUSA|23966|0|53076|Q,N
20210504|MUST|20871|0|25461|Q,N
20210504|MUX|1288645|428|2711593|Q,N
20210504|MVBF|12174|0|16085|Q,N
20210504|MVF|39541|0|53678|Q,N
20210504|MVIS|24426341|1187881|44119493|B,Q,N
20210504|MVO|23666|0|30866|Q,N
20210504|MVP|51|0|901|Q,N
20210504|MVRL|264|0|294|Q,N
20210504|MVT|9595|0|13828|Q
20210504|MVV|3440|88|25933|Q,N
20210504|MWA|20506|100|143523|Q,N
20210504|MX|71262|0|222801|Q,N
20210504|MXC|63913|609|180346|Q,N
20210504|MXE|1|0|8|Q
20210504|MXF|3091|0|7571|Q
20210504|MXI|62171|0|95107|Q,N
20210504|MXIM|257914|800|695306|Q,N
20210504|MXL|38708|0|94958|Q,N
20210504|MYC|2726|900|12508|Q,N
20210504|MYD|52652|0|90415|Q,N
20210504|MYE|15796|0|96081|Q,N
20210504|MYFW|9083|0|9692|Q,N
20210504|MYGN|144703|0|243494|Q,N
20210504|MYI|30611|0|72075|Q,N
20210504|MYJ|20526|0|29343|Q,N
20210504|MYMD|14719|0|53618|Q,N
20210504|MYN|30235|4559|88604|Q,N
20210504|MYO|10984|0|99158|Q,N
20210504|MYOV|71372|957|249650|Q,N
20210504|MYRG|19835|0|26733|Q,N
20210504|MYSZ|139188|0|286605|Q,N
20210504|MYT|444001|2436|917327|B,Q,N
20210504|MYTE|75921|0|98096|Q,N
20210504|MZZ|500|0|1000|N
20210504|NAAC|400|0|400|Q
20210504|NAACU|4500|0|50135|Q
20210504|NAACW|1300|0|1300|Q
20210504|NAC|75583|0|117143|Q,N
20210504|NACP|1261|0|2727|Q,N
20210504|NAD|92530|0|342944|Q,N
20210504|NAII|1574|0|13058|Q,N
20210504|NAIL|150934|79|259434|Q,N
20210504|NAK|2718528|64227|4890564|Q,N
20210504|NAKD|26005184|1161833|66127661|Q,N
20210504|NAN|11535|0|20703|Q,N
20210504|NANR|4632|0|20975|Q,N
20210504|NAOV|58554|150|304641|Q,N
20210504|NAPA|24655|100|92535|Q,N
20210504|NAPR|5025|0|7736|Q,N
20210504|NARI|98340|463|212494|Q,N
20210504|NAT|333257|3|1062762|Q,N
20210504|NATH|454|0|957|Q,N
20210504|NATI|92744|121|199722|Q,N
