Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|MDB|93504|3401|236411|B,Q,N
20210210|MDC|88858|300|133705|B,Q,N
20210210|MDCA|28283|0|78168|Q,N
20210210|MDGL|14174|0|32052|Q,N
20210210|MDGS|794262|58870|2237301|B,Q,N
20210210|MDGSW|2543|999|3242|Q
20210210|MDH/U|509|0|164392|Q,N
20210210|MDIA|12026|300|35867|B,Q,N
20210210|MDIV|12324|0|72522|Q,N
20210210|MDJH|6488|300|47080|Q,N
20210210|MDLA|82060|1200|168350|B,Q,N
20210210|MDLQ|2252|0|10069|Q,N
20210210|MDLX|4811|0|7738|Q,N
20210210|MDLY|52599|336|156858|B,Q,N
20210210|MDLZ|546781|3040|4158101|B,Q,N
20210210|MDNA|59626|0|80203|B,Q,N
20210210|MDP|21535|406|70488|B,Q,N
20210210|MDRR|668077|23136|1338366|B,Q,N
20210210|MDRRP|280|0|280|Q
20210210|MDRX|173103|0|255188|B,Q,N
20210210|MDT|202778|1388|743448|B,Q,N
20210210|MDU|60891|782|194580|Q,N
20210210|MDVL|40030|925|103989|B,Q,N
20210210|MDWD|21568|0|44618|Q,N
20210210|MDWT|123|0|2163|Q
20210210|MDXG|39133|10|114779|Q,N
20210210|MDY|41775|275|134865|Q,N
20210210|MDYG|14761|0|67324|Q,N
20210210|MDYV|32496|0|72218|Q,N
20210210|MEAR|9437|0|26355|Q
20210210|MEC|2508|0|4239|B,Q
20210210|MED|18644|0|47041|B,Q,N
20210210|MEDP|50064|348|84610|B,Q,N
20210210|MEDS|22208|174|61942|Q,N
20210210|MEG|16448|0|64771|Q,N
20210210|MEI|11651|0|29973|B,Q,N
20210210|MEIP|313645|1003|672876|B,Q,N
20210210|MELI|58476|101|106935|B,Q,N
20210210|MEN|2538|600|24652|Q,N
20210210|MEOH|48160|0|100280|Q,N
20210210|MERC|26535|0|69583|B,Q,N
20210210|MERpK|9692|0|23660|Q,N
20210210|MESA|424516|16158|2203808|B,Q,N
20210210|MESO|21828|7|82441|Q,N
20210210|MET|1037932|5265|1723086|B,Q,N
20210210|METC|21592|0|40019|B,Q,N
20210210|METX|656278|19044|1453090|B,Q,N
20210210|METXW|18281|0|32571|Q,N
20210210|METpA|7403|0|12540|Q
20210210|METpE|10701|1616|15802|Q,N
20210210|METpF|17130|0|59363|Q,N
20210210|MEXX|1571|243|6275|B,Q,N
20210210|MFA|250839|14112|1175721|B,Q,N
20210210|MFApB|3767|0|7952|Q,N
20210210|MFApC|5922|0|130877|Q,N
20210210|MFC|159154|0|477293|B,Q,N
20210210|MFD|1642|0|6929|Q,N
20210210|MFDX|1|0|125|N
20210210|MFEM|3271|0|5693|Q,N
20210210|MFG|60863|10|101890|Q,N
20210210|MFGP|223947|7362|525585|B,Q,N
20210210|MFH|72207|2403|188945|B,Q,N
20210210|MFIN|6810|0|28200|B,Q,N
20210210|MFL|7333|0|19579|Q,N
20210210|MFM|1404|0|23843|Q,N
20210210|MFMS|15045|0|26874|B,Q,N
20210210|MFNC|1818|0|4018|Q,N
20210210|MFT|2815|0|3796|Q,N
20210210|MFUS|1|0|3|Q
20210210|MFV|7963|0|9680|Q,N
20210210|MG|15463|286|49396|Q,N
20210210|MGA|115860|297|303585|B,Q,N
20210210|MGC|14806|220|33252|Q,N
20210210|MGEE|5991|0|11072|Q,N
20210210|MGF|28844|0|65515|Q,N
20210210|MGI|1132419|16257|2821210|B,Q,N
20210210|MGIC|15097|0|32487|B,Q,N
20210210|MGK|38216|2110|124463|Q,N
20210210|MGLN|13734|100|44482|Q,N
20210210|MGM|2500382|8920|4525499|B,Q,N
20210210|MGMT|6|0|26|Q,N
20210210|MGNI|615571|13545|2222696|B,Q,N
20210210|MGNX|30009|55|76286|Q,N
20210210|MGP|46117|0|230476|Q,N
20210210|MGPI|16272|400|50195|Q,N
20210210|MGR|8121|0|13777|Q,N
20210210|MGRB|7518|0|16796|Q,N
20210210|MGRC|6459|0|9451|Q,N
20210210|MGTA|54682|0|111837|B,Q,N
20210210|MGTX|18984|500|31270|B,Q,N
20210210|MGU|5665|272|11605|Q,N
20210210|MGV|22911|0|47259|Q,N
20210210|MGY|101108|422|333277|B,Q,N
20210210|MHD|4374|0|8531|Q,N
20210210|MHE|1050|0|1350|Q
20210210|MHF|1070|0|1191|Q
20210210|MHH|9667|299|19664|B,Q,N
20210210|MHI|7543|0|22175|Q,N
20210210|MHK|151534|1000|325299|B,Q,N
20210210|MHLA|1019|0|1940|Q,N
20210210|MHLD|129610|0|276558|B,Q,N
20210210|MHN|704|0|16587|Q,N
20210210|MHNC|561|0|2323|Q
20210210|MHO|31856|199|62402|Q,N
20210210|MHpA|466|0|766|Q
20210210|MHpC|1404|0|1825|Q,N
20210210|MHpD|236|0|585|Q,N
20210210|MIC|23421|501|93071|Q,N
20210210|MICT|640480|12068|1106175|B,Q,N
20210210|MID|805|0|805|Q
20210210|MIDD|62145|0|108340|Q,N
20210210|MIDF|1|0|1|N
20210210|MIDU|21861|0|36748|Q,N
20210210|MIE|28921|10|91194|B,Q,N
20210210|MIK|494810|811|1013493|B,Q,N
20210210|MILE|559666|988|1054511|B,Q,N
20210210|MILEW|7716|719|55241|Q,N
20210210|MILN|13171|0|26090|Q,N
20210210|MIME|60744|4|133145|B,Q,N
20210210|MIN|142761|13700|284693|Q,N
20210210|MINC|478|0|1733|Q,N
20210210|MIND|453449|342|996669|B,Q,N
20210210|MINDP|651|0|2988|Q,N
20210210|MINT|217428|952|771577|Q,N
20210210|MIRM|19722|0|35830|B,Q,N
20210210|MIST|9859|0|26591|Q,N
20210210|MIT/U|259|0|14855|Q,N
20210210|MITK|636256|0|797411|B,Q,N
20210210|MITO|123556|100|584690|B,Q,N
20210210|MITT|157427|3041|629352|B,Q,N
20210210|MITTpA|482|0|1882|Q
20210210|MITTpB|473|0|5382|Q
20210210|MITTpC|1229|0|5129|Q,N
20210210|MIXT|63558|0|96188|Q,N
20210210|MIY|22607|0|33411|Q,N
20210210|MJ|4972031|27344|8882032|B,Q,N
20210210|MJJ|594|0|791|Q,N
20210210|MJO|13404|195|18430|Q,N
20210210|MKC|84428|0|151597|B,Q,N
20210210|MKC/V|89|0|110|Q,N
20210210|MKD|1228943|33514|2444916|B,Q,N
20210210|MKGI|217254|4353|438885|B,Q,N
20210210|MKL|21512|6|29449|Q,N
20210210|MKSI|40895|287|171979|B,Q,N
20210210|MKTX|23145|300|36479|B,Q,N
20210210|MLAB|3297|0|7136|Q,N
20210210|MLAC|4572|0|30438|B,Q,N
20210210|MLACU|165|0|40965|Q
20210210|MLACW|23015|974|28205|Q,N
20210210|MLCO|55984|328|383462|B,Q,N
20210210|MLHR|16890|188|33067|B,Q,N
20210210|MLI|13204|0|35596|Q,N
20210210|MLM|129371|16|225967|B,Q,N
20210210|MLN|15128|0|29455|Q,N
20210210|MLND|264391|5305|1008773|B,Q,N
20210210|MLP|889|0|2570|Q,N
20210210|MLPA|38616|18|122086|B,Q,N
20210210|MLPB|442|0|14777|Q
20210210|MLPO|1|0|1|Q
20210210|MLPR|101|0|101|Q,N
20210210|MLPX|48988|1279|87560|Q,N
20210210|MLPY|4216|0|4403|Q,N
20210210|MLR|1588|0|3197|Q,N
20210210|MLSS|231499|3002|573377|B,Q,N
20210210|MLVF|138|0|197|B,Q
20210210|MMAC|5646|200|8292|Q,N
20210210|MMC|117116|200|293677|Q,N
20210210|MMD|8499|2400|13120|Q,N
20210210|MMI|11260|0|37477|B,Q,N
20210210|MMIN|65567|0|110622|Q,N
20210210|MMIT|14623|0|27797|Q,N
20210210|MMLG|606|0|606|N
20210210|MMLP|191362|6053|404069|B,Q,N
20210210|MMM|219616|0|507933|B,Q,N
20210210|MMP|318487|14|787077|B,Q,N
20210210|MMS|32028|0|85613|Q,N
20210210|MMSI|10467|0|137637|Q,N
20210210|MMT|29823|900|59328|Q,N
20210210|MMTM|946|0|1536|Q,N
20210210|MMU|26967|0|38864|Q,N
20210210|MMX|57968|0|152483|Q,N
20210210|MMYT|56107|592|141842|B,Q,N
20210210|MN|9975|0|31226|Q,N
20210210|MNA|12122|0|47605|Q,N
20210210|MNDO|20889|0|68218|Q,N
20210210|MNKD|1618317|34963|2878387|B,Q,N
20210210|MNOV|31708|190|60139|B,Q,N
20210210|MNP|2061|0|9233|Q
20210210|MNPR|23271|900|44109|B,Q,N
20210210|MNR|25679|0|95620|Q,N
20210210|MNRL|17854|0|177788|B,Q,N
20210210|MNRO|28254|0|106169|Q,N
20210210|MNRpC|6621|0|12115|Q,N
20210210|MNSB|2773|0|3662|Q,N
20210210|MNSBP|1877|0|1877|Q,N
20210210|MNSO|179143|0|256504|B,Q,N
20210210|MNST|194926|900|422737|Q,N
20210210|MNTK|69626|1304|118234|B,Q,N
20210210|MNTX|924|0|2808|Q
20210210|MO|1381598|7572|2418926|B,Q,N
20210210|MOAT|88052|0|160654|Q,N
20210210|MOD|17595|3420|88306|Q,N
20210210|MODN|128285|0|228270|B,Q,N
20210210|MODV|6640|0|14500|B,Q,N
20210210|MOFG|975|0|5613|Q,N
20210210|MOG/A|5697|0|17335|Q,N
20210210|MOGO|1396604|66106|2831025|B,Q,N
20210210|MOGU|300627|9043|817138|Q,N
20210210|MOH|39300|500|143979|Q,N
20210210|MOHO|31973|0|101946|Q,N
20210210|MOM|21485|0|33991|Q,N
20210210|MOMO|1091412|21329|4017379|B,Q,N
20210210|MONCU|425|0|1231|Q
20210210|MOO|8467|0|17653|B,Q,N
20210210|MOON|131379|12983|339514|B,Q,N
20210210|MOR|1538|0|3979|Q,N
20210210|MORF|8821|1917|25981|Q,N
20210210|MORN|14837|0|28045|Q,N
20210210|MORT|122923|715|164888|Q,N
20210210|MOS|648081|283|1425996|B,Q,N
20210210|MOSY|126274|856|346637|B,Q,N
20210210|MOTI|2373|0|4003|Q,N
20210210|MOTN|1906|0|2492|Q,N
20210210|MOTNU|600|0|600|Q
20210210|MOTNW|815|0|3520|Q,N
20210210|MOTO|2473|0|3867|Q,N
20210210|MOTS|826372|67381|1935946|B,Q,N
20210210|MOTV|3587|0|29675|Q,N
20210210|MOTV/U|100|0|6797|Q
20210210|MOTV/WS|1500|0|3562|N
20210210|MOV|12753|0|26390|Q,N
20210210|MOXC|40293|13612|195558|B,Q,N
20210210|MP|2433841|7420|4622058|B,Q,N
20210210|MP/WS|2594|0|21851|Q,N
20210210|MPA|8109|0|8625|Q,N
20210210|MPAA|25535|6496|46373|Q,N
20210210|MPB|4927|0|5905|Q,N
20210210|MPC|617795|4155|1306483|B,Q,N
20210210|MPLN|226143|20189|347874|B,Q,N
20210210|MPLN/WS|683|0|3699|Q
20210210|MPLX|347594|200|791071|Q,N
20210210|MPV|1770|0|8569|Q,N
20210210|MPW|222491|700|482990|Q,N
20210210|MPWR|165343|0|215866|B,Q,N
20210210|MPX|3505|0|17811|Q,N
20210210|MQT|19874|568|31576|Q,N
20210210|MQY|11902|0|24380|Q,N
20210210|MRAC|6586|0|10314|Q,N
20210210|MRACU|11423|0|225996|B,Q,N
20210210|MRACW|5071|0|6456|Q,N
20210210|MRAD|324|0|330|Q,N
20210210|MRAM|33417|0|75658|B,Q,N
20210210|MRBK|6431|0|8883|Q,N
20210210|MRC|46367|1163|139012|Q,N
20210210|MRCC|18846|2800|38474|Q,N
20210210|MRCCL|119|0|1049|Q
20210210|MRCY|20518|25|48173|Q,N
20210210|MREO|1894778|9693|3594180|B,Q,N
20210210|MRGR|641|0|1584|Q
20210210|MRIN|937419|50221|1908212|B,Q,N
20210210|MRK|766686|10467|3580019|B,Q,N
20210210|MRKR|366292|2123|536105|B,Q,N
20210210|MRLN|2823|0|4812|B,Q,N
20210210|MRM|13630|0|36048|B,Q,N
20210210|MRNA|1040555|18438|2971403|B,Q,N
20210210|MRNS|49003|871|106129|B,Q,N
20210210|MRO|2698242|34023|8210517|B,Q,N
20210210|MRSN|71506|113|115850|Q,N
20210210|MRTN|43010|1100|117741|Q,N
20210210|MRTX|36018|0|117622|B,Q,N
20210210|MRUS|24169|0|68588|B,Q,N
20210210|MRVI|78672|1935|217828|B,Q,N
20210210|MRVL|724269|3544|2313878|B,Q,N
20210210|MS|1044094|6422|1964139|B,Q,N
20210210|MSA|9419|600|34682|Q,N
20210210|MSB|3991|0|9387|B,Q,N
20210210|MSBI|12846|0|39724|Q,N
20210210|MSC|411|0|658|Q,N
20210210|MSCI|61308|0|147833|B,Q,N
20210210|MSD|11305|0|17493|B,Q,N
20210210|MSEX|28644|0|31773|Q,N
20210210|MSFT|2785378|22214|6296187|B,Q,N
20210210|MSGE|44313|0|81455|B,Q,N
20210210|MSGM|7344|0|14835|B,Q,N
20210210|MSGN|63264|2485|166753|Q,N
20210210|MSGS|45452|800|127099|B,Q,N
20210210|MSI|67322|550|149584|B,Q,N
20210210|MSM|48760|0|135867|B,Q,N
20210210|MSN|83779|1424|251158|B,Q,N
20210210|MSON|4122|0|11693|Q,N
20210210|MSOS|687451|500|1342912|B,Q,N
20210210|MSP|49969|400|138898|B,Q,N
20210210|MSTB|104816|0|114827|Q,N
20210210|MSTR|257479|17026|1027616|B,Q,N
20210210|MSVB|4|0|5|B,N
20210210|MSVX|2556|0|2620|Q,N
20210210|MSpA|38927|0|53043|Q,N
20210210|MSpE|12744|0|20063|Q,N
20210210|MSpF|6775|0|10765|Q,N
20210210|MSpI|16834|0|27995|Q,N
20210210|MSpK|9661|0|23388|Q,N
20210210|MSpL|13388|0|20792|Q,N
20210210|MT|522332|21320|1021421|B,Q,N
20210210|MTA|112355|0|180004|B,Q,N
20210210|MTAC|30973|0|45030|B,Q,N
20210210|MTACU|9562|0|44034|Q,N
20210210|MTACW|9371|0|12203|Q,N
20210210|MTB|44281|0|110375|B,Q,N
20210210|MTBC|43017|304|93414|B,Q,N
20210210|MTBCP|3941|0|8000|Q,N
20210210|MTC|143539|2390|478364|B,Q,N
20210210|MTCH|953344|6722|2173133|B,Q,N
20210210|MTCN|1449|0|8883|Q
20210210|MTCR|8340|500|58068|B,Q,N
20210210|MTD|8788|0|14392|B,Q,N
20210210|MTDR|162471|14481|380028|B,Q,N
20210210|MTEM|74742|223|102916|B,Q,N
20210210|MTEX|23|0|1185|Q,N
20210210|MTG|295227|2200|426940|B,Q,N
20210210|MTGP|1519|0|2633|Q,N
20210210|MTH|100803|184|146590|Q,N
20210210|MTL|15904|0|57340|B,Q,N
20210210|MTLS|56532|0|131042|B,Q,N
20210210|MTLp|484543|14500|781568|Q,N
20210210|MTN|23694|0|49429|B,Q,N
20210210|MTNB|2458683|79082|4783774|B,Q,N
20210210|MTOR|51806|0|127691|Q,N
20210210|MTP|300145|576|831516|B,Q,N
20210210|MTR|30762|100|62462|B,Q,N
20210210|MTRN|6606|0|24123|B,Q,N
20210210|MTRX|23057|0|54195|B,Q,N
20210210|MTSC|6899|0|21450|Q,N
20210210|MTSI|48549|0|90631|B,Q,N
20210210|MTSL|12783|700|35738|Q,N
20210210|MTT|1562|0|5902|Q
20210210|MTUM|221202|3368|377201|Q,N
20210210|MTW|99345|1000|405892|Q,N
20210210|MTX|11196|200|30884|Q,N
20210210|MTZ|99968|145|187149|B,Q,N
20210210|MU|883913|1658|2857770|B,Q,N
20210210|MUA|9504|0|17545|Q
20210210|MUB|163591|64|748538|B,Q,N
20210210|MUC|17963|0|21048|Q
20210210|MUDS|2313|0|3933|B,Q
20210210|MUDSU|1395|0|158283|Q,N
20210210|MUDSW|25609|0|38256|Q,N
20210210|MUE|7002|0|14630|Q,N
20210210|MUFG|328945|307|494627|Q,N
20210210|MUH|2564|0|5910|Q
20210210|MUI|20567|1800|34870|Q,N
20210210|MUJ|5395|0|15975|Q,N
20210210|MUNI|20741|5700|41188|Q,N
20210210|MUR|898822|2419|1517558|B,Q,N
20210210|MUS|4006|0|6293|Q,N
20210210|MUSA|47064|0|55809|Q,N
20210210|MUST|7297|0|7971|Q,N
20210210|MUX|3220349|29023|6944968|B,Q,N
20210210|MVBF|9770|0|18844|Q,N
20210210|MVF|40246|0|65518|Q
20210210|MVIS|1653886|92421|5980710|B,Q,N
20210210|MVO|55972|0|96578|Q,N
20210210|MVRL|2|0|2|Q
20210210|MVT|3746|0|8038|Q
20210210|MVV|3590|0|13361|Q,N
20210210|MWA|67839|1500|101164|Q,N
20210210|MWK|264769|3484|485506|B,Q,N
20210210|MX|59962|0|145094|B,Q,N
20210210|MXC|335354|887|695518|B,Q,N
20210210|MXDU|5|0|26484|Q
20210210|MXE|304|0|958|Q
20210210|MXF|10009|0|13901|Q,N
20210210|MXI|18446|570|30736|Q,N
20210210|MXIM|196841|3000|327049|B,Q,N
20210210|MXL|570355|10802|1134885|B,Q,N
20210210|MYC|4261|0|15332|Q,N
20210210|MYD|11782|0|25919|Q,N
20210210|MYE|14171|0|21800|B,Q,N
20210210|MYF|3663|0|4711|Q,N
20210210|MYFW|997|0|2067|Q
20210210|MYGN|29457|0|94062|Q,N
20210210|MYI|89483|1300|144584|B,Q,N
20210210|MYJ|12583|500|19718|Q,N
20210210|MYN|13019|0|53545|B,Q,N
20210210|MYO|26167|0|57476|Q,N
20210210|MYOV|141036|1370|411681|B,Q,N
20210210|MYRG|7967|0|12580|Q,N
20210210|MYSZ|123778|2770|364007|B,Q,N
20210210|MYT|170257|4785|437462|B,Q,N
20210210|MYTE|23956|0|123036|B,Q,N
20210210|MYY|3088|0|4824|B,Q,N
20210210|MZA|350|0|524|Q,N
20210210|MZZ|2981|0|3545|Q,N
20210210|NAACU|5444|0|43786|Q
20210210|NAC|28221|0|100203|Q,N
20210210|NACP|531|0|974|Q,N
20210210|NAD|124848|586|642316|Q,N
20210210|NAII|44960|1500|99957|B,Q,N
20210210|NAIL|129932|7758|292392|B,Q,N
20210210|NAK|63267527|930301|118007660|B,Q,N
20210210|NAKD|146936081|1838991|290855057|B,Q,N
20210210|NAN|2845|100|9916|Q
20210210|NANR|854|59|17031|Q,N
20210210|NAOV|1252614|9734|2492740|B,Q,N
20210210|NAPR|800|0|800|Q
20210210|NARI|168910|0|287667|B,Q,N
20210210|NAT|772572|9238|1927650|B,Q,N
20210210|NATH|1016|0|2027|Q,N
20210210|NATI|88583|0|166377|Q,N
20210210|NATR|18804|0|28784|B,Q,N
20210210|NAV|19421|0|60834|Q,N
20210210|NAVB|132177|0|319173|B,Q,N
20210210|NAVI|200249|6|476866|B,Q,N
20210210|NAZ|3003|0|4565|Q,N
20210210|NBA|10216|0|17401|Q,N
20210210|NBA/WS|21254|0|23570|Q,N
20210210|NBAC|72954|300|148322|B,Q,N
20210210|NBACR|2353|0|10720|Q,N
20210210|NBACU|457|0|807|Q
20210210|NBACW|29782|425|57831|Q,N
20210210|NBB|14376|321|26314|Q,N
20210210|NBEV|2364936|19545|4591614|B,Q,N
20210210|NBH|6768|900|21654|Q,N
20210210|NBHC|4845|0|14954|Q,N
20210210|NBIX|154796|8|224010|B,Q,N
20210210|NBLX|22193|96|255019|B,Q,N
20210210|NBN|8245|0|11995|Q,N
20210210|NBO|227|0|4002|Q
20210210|NBR|25152|617|50762|B,Q,N
20210210|NBRV|526115|6778|1150973|B,Q,N
20210210|NBRpA|2510|0|5043|Q,N
20210210|NBSE|37501|0|139726|B,Q,N
20210210|NBTB|3496|0|12332|Q,N
20210210|NBTX|3449|0|5218|B,Q,N
20210210|NBW|311|0|2273|Q
20210210|NBY|1545943|68028|3569687|B,Q,N
20210210|NC|4219|0|7086|Q,N
20210210|NCA|12123|0|14947|Q,N
20210210|NCB|2883|0|4748|Q,N
20210210|NCBS|1667|0|4431|Q
20210210|NCLH|3839468|19211|7372639|B,Q,N
20210210|NCMI|91874|587|198972|Q,N
20210210|NCNA|67071|223|143221|B,Q,N
20210210|NCNO|80553|474|544471|B,Q,N
20210210|NCR|756124|0|1106330|B,Q,N
20210210|NCSM|260|0|516|Q,N
20210210|NCTY|553681|1020|1486043|B,Q,N
20210210|NCV|232797|0|417967|Q,N
20210210|NCVpA|810|0|810|Q
20210210|NCZ|393327|149|546381|B,Q,N
20210210|NCZpA|1395|0|1562|Q,N
20210210|NDAQ|79475|300|129481|B,Q,N
20210210|NDLS|122807|196|199264|Q,N
20210210|NDMO|27704|1600|52152|Q,N
20210210|NDP|2028|0|4130|Q,N
20210210|NDRA|493854|12876|1028475|B,Q,N
20210210|NDRAW|15384|35|29301|Q,N
20210210|NDSN|21060|0|37374|Q,N
20210210|NEA|206586|5630|739116|B,Q,N
20210210|NEAR|159165|0|454429|B,Q,N
20210210|NEBC|441|0|1611|Q,N
20210210|NEBCU|872|0|1545|Q
20210210|NEBCW|4101|1|9001|Q,N
20210210|NEE|720371|20588|1728065|B,Q,N
20210210|NEEpK|13093|95|18194|Q,N
20210210|NEEpN|10908|0|19974|Q,N
20210210|NEEpO|2406|0|55814|Q,N
20210210|NEEpP|42280|0|271295|Q
20210210|NEEpQ|3427|0|210291|Q,N
20210210|NEM|544871|849|1539535|B,Q,N
20210210|NEN|584|0|2341|Q
20210210|NEO|373607|485|537988|B,Q,N
20210210|NEOG|8000|504|21808|Q,N
20210210|NEON|5228|2|11286|B,Q,N
20210210|NEOS|7692809|98608|14422968|B,Q,N
20210210|NEP|50306|0|82820|Q,N
20210210|NEPH|10994|0|15423|B,Q,N
20210210|NEPT|6763227|37511|11469072|B,Q,N
20210210|NERD|83241|5|110050|Q,N
20210210|NERV|108357|300|386309|B,Q,N
20210210|NES|6574|436|33724|Q,N
20210210|NESR|24115|0|48167|B,Q,N
20210210|NET|507139|7150|1726474|B,Q,N
20210210|NETE|612053|16521|1131253|B,Q,N
20210210|NETI|25774|1300|54775|B,Q,N
20210210|NETL|10585|0|17298|Q,N
20210210|NEU|3442|0|5503|Q,N
20210210|NEV|12311|41|21488|Q,N
20210210|NEW|45140|0|188765|Q,N
20210210|NEWA|81786|50|177706|Q,N
20210210|NEWR|160231|259|281927|B,Q,N
20210210|NEWT|21108|0|51010|B,Q,N
20210210|NEWTI|1380|0|1380|Q
20210210|NEWTL|80|0|93|Q
20210210|NEWTZ|2081|0|2581|Q
20210210|NEX|97157|0|368411|B,Q,N
20210210|NEXA|1279|0|7208|B,Q,N
20210210|NEXT|152054|310|325642|B,Q,N
20210210|NFBK|4839|0|11801|Q,N
20210210|NFE|99026|0|149729|B,Q,N
20210210|NFG|33507|1000|92856|Q,N
20210210|NFH|195505|0|725084|B,Q,N
20210210|NFH/WS|100|0|178312|Q
20210210|NFJ|47882|200|122672|Q,N
20210210|NFLT|691|0|993|Q
20210210|NFLX|374198|1703|1192976|B,Q,N
20210210|NFRA|58554|0|93251|B,Q,N
20210210|NFTY|1119|0|1449|Q,N
20210210|NG|134852|58|226427|B,Q,N
20210210|NGA|245641|4406|796912|B,Q,N
20210210|NGA/U|220|0|548|Q
20210210|NGA/WS|16626|0|47926|Q,N
20210210|NGAB/U|7290|0|22825|Q,N
20210210|NGAC|640125|15998|1192852|B,Q,N
20210210|NGACU|29260|0|93109|Q,N
20210210|NGACW|107618|333|295843|Q,N
20210210|NGD|1140679|5003|2203550|B,Q,N
20210210|NGE|10723|0|39449|B,Q,N
20210210|NGG|41528|2118|69585|B,Q,N
20210210|NGL|1998940|45977|3540923|B,Q,N
20210210|NGLpB|41243|900|96634|B,Q,N
20210210|NGLpC|6313|0|28687|B,Q,N
20210210|NGM|23856|0|94456|B,Q,N
20210210|NGMS|15421|0|34441|Q,N
20210210|NGS|6135|0|34224|B,Q,N
20210210|NGVC|12804|0|38546|Q,N
20210210|NGVT|12492|218|32433|Q,N
20210210|NH|114687|381|245780|B,Q,N
20210210|NHC|4992|0|9883|Q,N
20210210|NHF|24621|0|66923|B,Q,N
20210210|NHFpA|2506|0|11977|Q,N
20210210|NHI|26226|0|47592|B,Q,N
20210210|NHIC|10336|0|17001|B,Q,N
20210210|NHICU|525|0|2026|Q
20210210|NHICW|3072|0|9096|Q,N
20210210|NHLD|43189|0|191441|Q,N
20210210|NHLDW|72989|8165|125287|Q,N
20210210|NHS|7237|574|17160|Q,N
20210210|NHTC|18880|0|42653|B,Q,N
20210210|NI|263051|920|429041|B,Q,N
20210210|NIB|3088|0|11459|Q,N
20210210|NICE|16515|1|38661|B,Q,N
20210210|NICK|2128|0|4591|B,Q,N
20210210|NID|34404|1590|80923|Q,N
20210210|NIE|10089|0|21527|Q,N
20210210|NIFE|79|0|80|Q
20210210|NIM|1146|0|2146|Q,N
20210210|NINE|12822|80|66703|B,Q,N
20210210|NIO|17771447|233910|50083826|B,Q,N
20210210|NIQ|4233|0|5990|Q
20210210|NISN|6523|0|9747|B,Q,N
20210210|NIU|192386|3513|484889|B,Q,N
20210210|NIpB|3774|0|7174|Q,N
20210210|NJAN|5632|0|8277|Q,N
20210210|NJR|23417|100|113923|Q,N
20210210|NK|292106|284|644749|B,Q,N
20210210|NKE|288545|2741|815688|B,Q,N
20210210|NKG|5834|0|13145|B,Q
20210210|NKLA|1343339|16382|4372351|B,Q,N
20210210|NKSH|1010|0|1503|Q,N
20210210|NKTR|330859|700|575659|B,Q,N
20210210|NKTX|49051|0|158499|Q,N
20210210|NKX|12378|0|26143|Q,N
20210210|NL|2761|5|7735|Q,N
20210210|NLOK|888816|806|2254986|B,Q,N
20210210|NLR|53|0|266|Q,N
20210210|NLS|403293|519|1049208|B,Q,N
20210210|NLSN|69897|0|769578|Q,N
20210210|NLSP|11178|0|24396|B,Q,N
20210210|NLSPW|4340|0|7013|Q,N
20210210|NLTX|46762|0|77430|B,Q,N
20210210|NLY|2822455|11000|6328038|Q,N
20210210|NLYpF|7307|0|12395|Q,N
20210210|NLYpG|6512|0|16816|Q,N
20210210|NLYpI|11128|0|32351|Q,N
20210210|NM|92689|4015|203185|B,Q,N
20210210|NMCI|79656|500|154461|Q,N
20210210|NMCO|13313|0|49153|Q,N
20210210|NMFC|79180|493|231361|B,Q,N
20210210|NMFCL|300|0|305|Q
20210210|NMI|2802|0|3276|Q
20210210|NMIH|170178|806|281470|B,Q,N
20210210|NMKpB|30|0|167|Q
20210210|NML|86638|200|162538|B,Q,N
20210210|NMM|27124|600|77202|B,Q,N
20210210|NMMC|6289|0|8284|Q,N
20210210|NMMCU|10|0|146|Q
20210210|NMMCW|847|0|3039|Q,N
20210210|NMR|199903|0|226486|B,Q,N
20210210|NMRD|50864|1052|148919|B,Q,N
20210210|NMRK|129698|0|243811|B,Q,N
20210210|NMS|823|0|3029|Q
20210210|NMT|600|0|1502|Q
20210210|NMTR|3237104|6275|6471060|B,Q,N
20210210|NMY|883|0|3364|Q,N
20210210|NMZ|60518|477|107112|Q,N
20210210|NMpH|600|0|832|Q
20210210|NNA|36113|1000|104413|B,Q,N
20210210|NNBR|12837|0|28721|Q,N
20210210|NNDM|5348832|238491|14787080|B,Q,N
20210210|NNI|7236|0|14355|Q,N
20210210|NNN|75440|0|217512|Q,N
20210210|NNNpF|4537|0|7613|Q,N
20210210|NNOX|452663|2669|1080501|B,Q,N
20210210|NNVC|91813|0|183048|B,Q,N
20210210|NNY|13428|0|23188|Q
20210210|NOA|8742|0|14990|Q,N
20210210|NOAC|27474|100|50216|B,Q,N
20210210|NOACU|1866|0|51550|Q,N
20210210|NOACW|37369|0|49248|Q,N
20210210|NOAH|16694|0|61922|B,Q,N
20210210|NOBL|92511|1035|196193|B,Q,N
20210210|NOC|53485|504|172750|B,Q,N
20210210|NOCT|227|0|681|Q
20210210|NODK|341|0|1116|Q
20210210|NOG|484294|3728|1065982|Q,N
20210210|NOK|8681313|76813|39350650|B,Q,N
20210210|NOM|1094|0|1094|Q,N
20210210|NOMD|42615|100|144380|B,Q,N
20210210|NORW|7546|0|22014|Q,N
20210210|NOV|607992|1467|1264018|B,Q,N
20210210|NOVA|171177|525|544948|B,Q,N
20210210|NOVN|8987343|149261|16201500|B,Q,N
