Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|HOMB|30192|0|61470|Q,N
20210407|HOME|202780|842|540747|B,Q,N
20210407|HOMZ|2722|0|5000|Q,N
20210407|HON|107335|1278|414490|B,Q,N
20210407|HONE|15851|0|38552|Q,N
20210407|HOOK|10617|0|60277|Q,N
20210407|HOPE|75373|175|126783|B,Q,N
20210407|HOTH|386110|87474|641643|B,Q,N
20210407|HOV|16095|0|42670|B,Q,N
20210407|HOVNP|1025|0|2375|B,Q
20210407|HP|84385|32|258835|B,Q,N
20210407|HPE|881732|526|1895451|B,Q,N
20210407|HPF|33473|0|51640|Q,N
20210407|HPI|28241|0|48527|B,Q,N
20210407|HPK|37074|941|75977|B,Q,N
20210407|HPKEW|25149|0|72645|Q,N
20210407|HPP|123433|235|219491|B,Q,N
20210407|HPQ|308922|153|1536892|B,Q,N
20210407|HPS|33584|1000|59998|B,Q,N
20210407|HQH|28948|10|89460|B,Q,N
20210407|HQI|7164|0|11037|Q,N
20210407|HQL|19408|0|48858|B,Q,N
20210407|HQY|88277|0|157353|B,Q,N
20210407|HR|28859|1|250284|Q,N
20210407|HRB|153621|0|418393|Q,N
20210407|HRC|43300|362|75890|B,Q,N
20210407|HRI|43492|110|106285|Q,N
20210407|HRL|95564|0|262123|Q,N
20210407|HRMY|17111|230|42550|Q,N
20210407|HROW|36898|0|66549|Q,N
20210407|HRTG|10903|0|41403|Q,N
20210407|HRTX|117653|0|209141|B,Q,N
20210407|HRZN|35600|0|68897|B,Q,N
20210407|HSAQ|15|0|1231|B,Q
20210407|HSBC|163668|1395|605890|Q,N
20210407|HSC|40705|0|85793|B,Q,N
20210407|HSCZ|2778|0|3186|Q,N
20210407|HSDT|1891|156|8435|Q,N
20210407|HSIC|91924|0|207110|B,Q,N
20210407|HSII|9484|0|12813|B,Q,N
20210407|HSKA|5239|0|11873|Q,N
20210407|HSMV|400|0|534|Q
20210407|HSRT|859|0|1465|Q,N
20210407|HST|1127900|791|1762393|B,Q,N
20210407|HSTM|15983|0|32610|Q,N
20210407|HSTO|66379|2900|247095|B,Q,N
20210407|HSY|86072|9|200866|B,Q,N
20210407|HT|39143|0|75060|Q,N
20210407|HTA|87769|1531|256642|Q,N
20210407|HTBI|6093|0|13249|Q,N
20210407|HTBK|61790|0|139369|Q,N
20210407|HTBX|56992|0|136718|B,Q,N
20210407|HTD|27100|0|46909|Q,N
20210407|HTEC|9111|0|17285|Q,N
20210407|HTFB|90|0|90|Q
20210407|HTGC|105882|0|212107|B,Q,N
20210407|HTGM|36595|0|93680|B,Q,N
20210407|HTH|84901|0|179044|Q,N
20210407|HTHT|123026|0|167420|B,Q,N
20210407|HTIA|360|0|2112|Q
20210407|HTLD|19190|100|33851|Q,N
20210407|HTLF|12918|0|37179|Q,N
20210407|HTLFP|1184|0|2226|B,Q
20210407|HTOO|14784|0|31991|B,Q,N
20210407|HTOOW|500|0|1509|Q
20210407|HTPA|2300|0|2300|Q
20210407|HTRB|23036|0|42284|Q,N
20210407|HTY|9754|0|28756|Q,N
20210407|HTpC|4371|0|31762|Q,N
20210407|HTpD|16672|100|20620|Q,N
20210407|HTpE|3869|0|6450|Q,N
20210407|HUBB|21133|0|48178|Q,N
20210407|HUBG|10576|0|37874|Q,N
20210407|HUBS|46970|608|78496|B,Q,N
20210407|HUDI|1203|0|10281|Q,N
20210407|HUGE|219953|4143|672437|Q,N
20210407|HUGS/U|2101|0|6770|Q
20210407|HUIZ|10876|0|15607|Q,N
20210407|HUM|52007|15|124115|B,Q,N
20210407|HUN|50238|0|215645|Q,N
20210407|HURC|7329|0|13429|Q,N
20210407|HURN|17890|0|25327|Q,N
20210407|HUSA|113955|129|526072|B,Q,N
20210407|HUSN|22499|1700|146835|Q,N
20210407|HUSV|3877|0|8272|Q
20210407|HUYA|998788|2296|1583174|B,Q,N
20210407|HVBC|7|0|7|Q
20210407|HVT|27286|0|44125|Q,N
20210407|HVT/A|4|0|9|N
20210407|HWBK|4878|0|5015|Q,N
20210407|HWC|31046|700|78966|Q,N
20210407|HWCC|1189|0|5459|Q,N
20210407|HWCPL|73|0|531|Q
20210407|HWCPZ|1604|0|6869|Q
20210407|HWKN|6249|0|12752|B,Q,N
20210407|HWM|172704|1015|708708|B,Q,N
20210407|HX|36101|6163|98640|Q,N
20210407|HXL|45312|2296|78012|B,Q,N
20210407|HY|3254|0|5187|Q,N
20210407|HYACU|2000|0|330283|Q
20210407|HYB|6958|0|23362|Q,N
20210407|HYBB|230|0|924|Q
20210407|HYD|83988|0|174851|Q,N
20210407|HYDB|6751|0|26159|Q,N
20210407|HYDW|673|0|1926|Q,N
20210407|HYEM|66858|0|305349|Q,N
20210407|HYFM|64339|0|105376|B,Q,N
20210407|HYG|2790939|0|4773203|Q,N
20210407|HYGH|757|0|8175|B,Q,N
20210407|HYGV|5043|0|18078|Q,N
20210407|HYHG|2506|0|6607|Q,N
20210407|HYI|14948|0|23973|Q,N
20210407|HYLB|448155|0|740993|Q,N
20210407|HYLD|10187|0|24495|Q,N
20210407|HYLN|5326625|57870|9837387|B,Q,N
20210407|HYLS|84777|0|179866|Q,N
20210407|HYLV|1773|0|2755|Q
20210407|HYMB|28045|0|56818|Q,N
20210407|HYMC|37675|70|109378|B,Q,N
20210407|HYMCW|500|200|8691|Q,N
20210407|HYMCZ|4528|0|7954|Q,N
20210407|HYMU|18|0|118|Q,N
20210407|HYRE|46422|304|140940|B,Q,N
20210407|HYS|45595|0|54137|Q,N
20210407|HYT|43944|0|326095|B,Q,N
20210407|HYTR|100|0|100|Q
20210407|HYUP|2028|0|3091|Q,N
20210407|HYW|21720|121|74143|B,Q,N
20210407|HYXF|2979|0|5729|Q,N
20210407|HYXU|1680|0|1965|B,Q
20210407|HYZD|19213|0|50242|Q,N
20210407|HZAC|4538|0|109305|Q,N
20210407|HZAC/WS|8050|0|9560|Q
20210407|HZN|13591|0|23248|Q,N
20210407|HZNP|160967|1106|400105|B,Q,N
20210407|HZO|85480|142|128840|B,Q,N
20210407|HZON|46564|0|219804|B,Q,N
20210407|HZON/WS|60459|0|80220|Q,N
20210407|IAA|121363|0|1081636|Q,N
20210407|IAC|62173|132|118336|B,Q,N
20210407|IACA|14836|589|53079|B,Q,N
20210407|IACA/U|4406|4300|11076|Q
20210407|IACA/WS|500|0|500|Q
20210407|IACB|1026|0|1042|Q,N
20210407|IACB/U|10|0|2286|Q
20210407|IACB/WS|794|0|894|Q
20210407|IAE|11360|0|25939|B,Q,N
20210407|IAF|11937|0|24553|B,Q,N
20210407|IAG|215658|32|474099|B,Q,N
20210407|IAGG|36077|2101|205908|Q,N
20210407|IAI|3660|0|11520|Q,N
20210407|IAK|27|0|2272|Q,N
20210407|IAPR|6533|0|6533|Q,N
20210407|IART|38385|400|75739|Q,N
20210407|IAT|12524|0|27710|Q,N
20210407|IAU|2976943|0|7764644|B,Q,N
20210407|IAUF|222|0|480|B,Q,N
20210407|IBA|859|0|1542|Q,N
20210407|IBB|375670|1318|539850|Q,N
20210407|IBBJ|1833|0|2941|Q,N
20210407|IBCP|20375|0|28423|Q,N
20210407|IBD|17519|0|26730|Q,N
20210407|IBDD|1562|0|2127|Q
20210407|IBDM|21432|0|151414|Q,N
20210407|IBDN|41555|0|123425|Q,N
20210407|IBDO|34852|0|140806|Q,N
20210407|IBDP|22782|0|103702|Q,N
20210407|IBDQ|33628|0|106765|Q,N
20210407|IBDR|36864|0|94563|Q,N
20210407|IBDS|25643|0|45545|Q,N
20210407|IBDT|16144|0|33089|Q,N
20210407|IBDU|6648|0|13598|Q,N
20210407|IBDV|13217|0|26171|Q,N
20210407|IBEX|2641|61|4628|Q,N
20210407|IBHA|502|0|12255|Q,N
20210407|IBHB|2954|0|6885|Q,N
20210407|IBHC|8107|0|14186|Q
20210407|IBHD|2265|0|4160|Q,N
20210407|IBHE|199|0|2418|Q
20210407|IBHF|42|0|46|Q
20210407|IBIO|704719|200|1330798|B,Q,N
20210407|IBKR|195690|289|254823|B,Q,N
20210407|IBM|416292|485|721729|B,Q,N
20210407|IBMJ|4922|0|25357|Q
20210407|IBMK|17251|0|25081|Q
20210407|IBML|14009|0|25498|Q,N
20210407|IBMM|12421|0|20729|Q,N
20210407|IBMN|9124|0|14408|Q,N
20210407|IBMO|25244|0|55595|Q,N
20210407|IBMP|3930|0|5812|Q,N
20210407|IBMQ|461|0|15614|Q,N
20210407|IBN|842272|1927|1479300|B,Q,N
20210407|IBND|28458|0|156263|B,Q,N
20210407|IBOC|11019|375|26966|Q,N
20210407|IBP|23701|0|28807|Q,N
20210407|IBRX|390421|10156|983595|B,Q,N
20210407|IBTA|875|0|1444|Q
20210407|IBTB|2988|0|3092|Q
20210407|IBTD|215|0|759|Q
20210407|IBTE|124|0|349|Q
20210407|IBTF|584|0|608|Q
20210407|IBTG|247|0|370|Q,N
20210407|IBTH|54|0|215|Q
20210407|IBTI|58|0|388|Q
20210407|IBTJ|346|0|366|Q
20210407|IBTX|14914|0|46688|Q,N
20210407|IBUY|4740|0|36067|Q,N
20210407|ICAD|25164|0|68722|B,Q,N
20210407|ICBK|1512|0|1994|Q,N
20210407|ICCC|270|0|2431|B,Q,N
20210407|ICD|30549|275|53635|Q,N
20210407|ICE|495028|400|1214832|B,Q,N
20210407|ICF|22362|0|36025|Q,N
20210407|ICFI|6798|0|40019|Q,N
20210407|ICHR|32231|0|66903|B,Q,N
20210407|ICL|9721|0|66266|Q,N
20210407|ICLK|29947|0|55240|Q,N
20210407|ICLN|952978|368|2349484|B,Q,N
20210407|ICLR|108428|0|129361|B,Q,N
20210407|ICMB|8158|0|16029|B,Q,N
20210407|ICOL|1580|0|1672|Q,N
20210407|ICON|4940|0|34192|Q,N
20210407|ICOW|200|0|337|Q
20210407|ICPT|133830|25|173487|Q,N
20210407|ICSH|381046|0|600697|Q,N
20210407|ICUI|20371|0|33820|Q,N
20210407|ICVT|110429|200|162493|B,Q,N
20210407|ID|36557|0|80721|B,Q,N
20210407|IDA|28103|0|65262|Q,N
20210407|IDBA|410|0|1431|Q,N
20210407|IDCC|319440|13200|842755|B,Q,N
20210407|IDE|26493|200|85135|Q,N
20210407|IDEV|69631|0|94076|Q,N
20210407|IDEX|2542676|32235|9099088|B,Q,N
20210407|IDHQ|1024|0|5219|Q,N
20210407|IDIV|1438|0|2083|Q,N
20210407|IDLV|35543|0|52796|Q,N
20210407|IDMO|5|0|5|Q
20210407|IDN|40373|0|70619|B,Q,N
20210407|IDNA|8671|200|26108|B,Q,N
20210407|IDOG|210|0|3625|Q
20210407|IDRA|4042437|109081|11108521|B,Q,N
20210407|IDRV|22304|0|37904|Q,N
20210407|IDT|5736|0|25759|Q,N
20210407|IDU|3264|0|81268|Q,N
20210407|IDV|279950|0|345613|Q,N
20210407|IDX|3284|0|3456|Q,N
20210407|IDXX|25330|0|56973|B,Q,N
20210407|IDYA|18403|101|41892|Q,N
20210407|IEA|82334|1572|222055|B,Q,N
20210407|IEAWW|6454|486|9037|Q,N
20210407|IEC|18683|0|47654|Q,N
20210407|IECS|4|0|262|Q
20210407|IEDI|207|0|497|Q,N
20210407|IEF|492288|161|872206|B,Q,N
20210407|IEFA|851356|0|1600325|Q,N
20210407|IEHS|2535|0|6031|Q,N
20210407|IEI|60018|70|298139|Q,N
20210407|IEIH|48|0|1146|Q
20210407|IEME|655|0|832|Q,N
20210407|IEMG|1621408|0|2019347|B,Q,N
20210407|IEO|19345|7000|40408|Q,N
20210407|IEP|32475|0|103675|B,Q,N
20210407|IESC|2787|0|6936|Q,N
20210407|IETC|2717|0|4221|Q,N
20210407|IEUR|32635|140|57251|Q,N
20210407|IEUS|3978|0|24234|Q,N
20210407|IEV|8705|0|29204|Q,N
20210407|IEX|41381|200|50845|B,Q,N
20210407|IEZ|45969|728|99193|Q,N
20210407|IFF|93743|100|163434|B,Q,N
20210407|IFFT|3241|2315|7203|Q,N
20210407|IFGL|2590|0|8643|Q,N
20210407|IFMK|28066|0|98587|Q,N
20210407|IFN|8802|0|22977|Q,N
20210407|IFRA|177544|0|278713|Q,N
20210407|IFRX|54655|0|87293|Q,N
20210407|IFS|3076|0|38837|B,Q,N
20210407|IFV|5150|0|12219|Q
20210407|IG|606|0|722|Q,N
20210407|IGA|13161|0|31757|Q,N
20210407|IGAC|2950|0|6388|Q,N
20210407|IGACU|3010|0|3884|Q,N
20210407|IGACW|1160|0|4962|Q,N
20210407|IGBH|58190|0|88000|Q,N
20210407|IGC|202439|1080|378339|B,Q,N
20210407|IGD|76560|0|136072|Q,N
20210407|IGE|45080|500|63134|Q,N
20210407|IGEB|145|0|3870|Q
20210407|IGF|124893|0|167791|B,Q,N
20210407|IGHG|18621|0|29831|B,Q,N
20210407|IGI|1550|0|11913|Q
20210407|IGIB|843428|0|1267723|Q,N
20210407|IGIC|36977|2578|110583|B,Q,N
20210407|IGICW|2800|100|5343|Q
20210407|IGLB|623479|0|819166|Q,N
20210407|IGLD|8747|0|9447|Q,N
20210407|IGM|1921|1|13053|Q,N
20210407|IGMS|24658|0|41841|Q,N
20210407|IGN|908|500|1222|Q,N
20210407|IGNY|14|0|114|Q
20210407|IGOV|227846|0|292004|B,Q,N
20210407|IGR|108645|0|172630|B,Q,N
20210407|IGRO|2927|0|14586|Q,N
20210407|IGSB|1270636|0|2451914|B,Q,N
20210407|IGT|125589|1599|424652|B,Q,N
20210407|IGV|113991|2|165162|B,Q,N
20210407|IH|4945|0|8338|Q,N
20210407|IHAK|15085|0|29759|Q,N
20210407|IHC|294|0|544|Q
20210407|IHD|13907|0|27582|B,Q,N
20210407|IHDG|24346|0|42128|Q,N
20210407|IHE|219|0|773|Q,N
20210407|IHF|940|0|8647|Q,N
20210407|IHG|6183|20|11863|Q,N
20210407|IHI|22549|0|60816|B,Q,N
20210407|IHIT|29046|0|49658|B,Q,N
20210407|IHRT|254361|481|415847|B,Q,N
20210407|IHT|1106|0|5537|Q,N
20210407|IHTA|2626|0|12150|Q
20210407|IHY|18568|0|33052|Q,N
20210407|IHYF|112|0|2539|Q
20210407|IIAC|8936|0|10019|B,Q,N
20210407|IIAC/WS|10|0|3804|Q
20210407|IIF|997|0|6001|B,Q,N
20210407|IIGD|394|0|7375|Q,N
20210407|IIGV|701|0|2554|Q
20210407|III|35768|600|65539|Q,N
20210407|IIII|54|0|100055|Q
20210407|IIIIW|108|0|6008|Q
20210407|IIIN|17114|0|22781|Q,N
20210407|IIIV|16089|0|22063|Q,N
20210407|IIM|9902|0|33924|Q,N
20210407|IIN|5350|0|11378|Q,N
20210407|IIPR|36400|0|75899|B,Q,N
20210407|IIPRpA|596|0|864|Q,N
20210407|IIVI|332161|1|460391|B,Q,N
20210407|IIVIP|452|0|452|Q,N
20210407|IJAN|675|0|987|Q,N
20210407|IJH|209584|1581|341835|Q,N
20210407|IJJ|149906|0|228599|Q,N
20210407|IJK|48919|1600|111020|Q,N
20210407|IJR|649422|12488|1496774|B,Q,N
20210407|IJS|59371|139|243583|B,Q,N
20210407|IJT|72947|280|114327|Q,N
20210407|IKNA|30499|1883|83953|Q,N
20210407|IKNX|26639|738|53956|B,Q,N
20210407|IKT|1466|500|7469|Q,N
20210407|ILCB|888|0|2360|Q
20210407|ILCG|11561|130|15260|Q,N
20210407|ILCV|4129|0|5923|Q
20210407|ILF|116931|0|530941|Q,N
20210407|ILMN|109230|0|311544|B,Q,N
20210407|ILPT|35783|713|47460|Q,N
20210407|ILTB|19485|0|48354|Q,N
20210407|IMAB|31839|904|87588|B,Q,N
20210407|IMAC|146725|0|275258|B,Q,N
20210407|IMACW|800|0|800|Q
20210407|IMAX|59022|0|104680|Q,N
20210407|IMBI|4942|20|12313|Q,N
20210407|IMCB|9709|0|13912|Q,N
20210407|IMCC|3482|17|7393|Q,N
20210407|IMCG|2409|800|17772|Q,N
20210407|IMCR|20694|400|48108|B,Q,N
20210407|IMCV|616|0|2209|Q
20210407|IMFL|7|0|8|N
20210407|IMGN|166557|418|351413|Q,N
20210407|IMH|13817|100|52300|Q,N
20210407|IMKTA|9154|0|23410|Q,N
20210407|IMMP|328770|1653|530783|B,Q,N
20210407|IMMR|211979|0|310310|B,Q,N
20210407|IMNM|12150|209|20161|Q,N
20210407|IMO|42775|0|68019|B,Q,N
20210407|IMOM|1917|0|3114|Q,N
20210407|IMOS|861|0|3561|B,Q,N
20210407|IMPX|11693|0|46678|Q,N
20210407|IMPX/WS|6784|0|186069|Q,N
20210407|IMRA|39965|70|60422|B,Q,N
20210407|IMRN|249|0|2022|Q,N
20210407|IMTB|1406|0|11444|Q,N
20210407|IMTE|573292|1065|1719901|B,Q,N
20210407|IMTM|28284|0|42333|Q,N
20210407|IMTX|11827|801|32642|B,Q,N
20210407|IMUX|24267|0|41478|Q,N
20210407|IMV|65200|200|261758|B,Q,N
20210407|IMVT|64252|0|114432|B,Q,N
20210407|IMXI|8601|0|15892|Q,N
20210407|INBK|881|0|4171|Q
20210407|INBKZ|85|0|385|Q
20210407|INBX|11802|0|15424|Q,N
20210407|INCO|586|0|2805|Q,N
20210407|INCY|311498|0|675504|B,Q,N
20210407|INDA|765866|0|1119183|B,Q,N
20210407|INDB|5622|0|14590|Q,N
20210407|INDF|186|0|223|Q,N
20210407|INDL|7911|0|15544|B,Q,N
20210407|INDO|11|0|528|Q,N
20210407|INDS|1973|0|8342|Q,N
20210407|INDT|1268|0|18539|Q,N
20210407|INDY|5699|0|10322|Q,N
20210407|INFI|747577|8033|1235613|B,Q,N
20210407|INFL|97959|0|108716|Q,N
20210407|INFN|138180|52|262783|Q,N
20210407|INFO|86831|175|627583|Q,N
20210407|INFR|591|0|813|Q,N
20210407|INFU|9467|0|15860|B,Q,N
20210407|INFY|481909|1323|1409512|B,Q,N
20210407|ING|1291268|1357|1813693|Q,N
20210407|INGN|37838|0|88143|B,Q,N
20210407|INGR|21117|27|46922|B,Q,N
20210407|INKAW|4799|0|64509|Q
20210407|INKM|4082|0|5428|Q
20210407|INM|8869|0|25996|Q,N
20210407|INMB|24777|0|60849|B,Q,N
20210407|INMD|158403|3188|299230|B,Q,N
20210407|INN|51228|256|93264|Q,N
20210407|INNV|4106|0|108223|Q,N
20210407|INNpD|200|0|724|Q,N
20210407|INNpE|2728|0|5504|Q
20210407|INO|974305|34342|2368400|B,Q,N
20210407|INOD|45654|500|82018|B,Q,N
20210407|INOV|46049|0|64114|Q,N
20210407|INPX|801512|6488|2633862|B,Q,N
20210407|INS|6079|0|13543|Q,N
20210407|INSE|6173|0|11008|Q,N
20210407|INSG|485357|5048|1011176|B,Q,N
20210407|INSI|210|0|3485|Q,N
20210407|INSM|269147|0|553046|B,Q,N
20210407|INSP|13180|0|25734|Q,N
20210407|INSW|29273|0|62222|B,Q,N
20210407|INSWpA|201|0|202|Q,N
20210407|INT|20930|1724|71105|B,Q,N
20210407|INTC|2301872|9331|5404032|B,Q,N
20210407|INTF|11007|0|29768|Q,N
20210407|INTG|219|0|912|Q,N
20210407|INTT|4180|0|45698|Q,N
20210407|INTU|45010|500|132972|B,Q,N
20210407|INTZ|84304|600|144941|B,Q,N
20210407|INUV|503902|51563|2093349|Q,N
20210407|INVA|53387|0|90572|Q,N
20210407|INVE|22122|20|36694|Q,N
20210407|INVH|518797|0|852085|Q,N
20210407|INVO|68365|68|100480|Q,N
20210407|INVZ|1033860|747|2905983|B,Q,N
20210407|INVZW|44845|0|110801|Q,N
20210407|INZY|15831|0|41322|Q,N
20210407|IO|10321766|113870|17453347|B,Q,N
20210407|IONS|803151|614|1057493|B,Q,N
20210407|IOO|17969|0|30140|Q,N
20210407|IOSP|6730|0|45645|Q,N
20210407|IOVA|128049|0|205412|B,Q,N
20210407|IP|227397|500|540481|B,Q,N
20210407|IPA|68406|0|132334|B,Q,N
20210407|IPAC|24492|0|39794|Q,N
20210407|IPAR|3821|0|6146|Q,N
20210407|IPAY|26972|0|45989|B,Q,N
20210407|IPDN|34692|1200|139676|Q,N
20210407|IPFF|9404|0|19701|Q,N
20210407|IPG|455129|0|819490|Q,N
20210407|IPGP|48087|3|79869|B,Q,N
20210407|IPHA|395|0|2041|Q,N
20210407|IPHI|178234|0|606310|Q,N
20210407|IPI|20257|0|38070|Q,N
20210407|IPKW|211|0|1097|B,Q
20210407|IPLDP|210|0|941|Q
20210407|IPO|20589|696|68408|Q,N
20210407|IPOD|25336|106|130180|B,Q,N
20210407|IPOD/U|300|0|3493|B,Q,N
20210407|IPOD/WS|7205|0|20022|Q,N
20210407|IPOE|564046|26945|1064426|B,Q,N
20210407|IPOE/U|118|0|2314|Q,N
20210407|IPOE/WS|47580|3800|120551|Q,N
20210407|IPOF|129362|7150|658894|B,Q,N
20210407|IPOF/U|1501|0|12478|Q
20210407|IPOF/WS|30257|0|40978|Q,N
20210407|IPOS|1841|0|52494|Q,N
20210407|IPVA/U|1100|0|1101|N
20210407|IPWR|20330|302|76624|B,Q,N
20210407|IQ|1814057|23449|5669420|B,Q,N
20210407|IQDE|10672|0|11977|Q,N
20210407|IQDF|13709|0|28132|Q,N
20210407|IQDG|3922|0|14171|Q,N
20210407|IQDY|730|0|2708|Q,N
20210407|IQI|23361|0|56247|Q,N
20210407|IQIN|401|0|401|Q,N
20210407|IQLT|161505|0|223144|Q,N
20210407|IQM|303|0|504|Q,N
20210407|IQSI|71|0|1366|Q
20210407|IQV|68493|300|112915|B,Q,N
20210407|IR|143737|149|435854|B,Q,N
20210407|IRBO|17764|0|37677|Q,N
20210407|IRBT|30244|209|71138|B,Q,N
20210407|IRCP|9128|1402|16690|Q,N
20210407|IRDM|45575|13|92636|Q,N
20210407|IRIX|10131|0|35063|Q,N
20210407|IRL|3191|0|5824|B,Q
20210407|IRM|215572|3509|343113|B,Q,N
20210407|IRMD|693|0|1540|Q,N
20210407|IROQ|639|0|833|Q
20210407|IRR|20433|300|59557|Q,N
20210407|IRS|13311|0|23781|Q,N
20210407|IRT|34432|0|86911|Q,N
20210407|IRTC|51180|0|102777|B,Q,N
20210407|IRWD|153370|0|367026|Q,N
20210407|ISBC|174298|400|730008|B,Q,N
20210407|ISCB|523|277|932|Q
20210407|ISCF|1281|0|28510|Q
20210407|ISCG|1729|0|13138|Q,N
20210407|ISCV|3771|0|5444|Q,N
20210407|ISD|24857|0|105359|B,Q,N
20210407|ISDR|7436|0|15982|Q,N
20210407|ISDX|2422|0|9018|Q,N
20210407|ISEE|107201|100|137001|B,Q,N
20210407|ISEM|2|0|1372|Q
20210407|ISHG|686|0|1273|Q,N
20210407|ISIG|2821745|25178|4985237|B,Q,N
20210407|ISLE|2500|0|13770|Q
20210407|ISLEW|4522|0|9422|Q
20210407|ISMD|6082|0|86926|Q,N
20210407|ISNS|722|0|3192|Q,N
20210407|ISR|216198|0|829413|Q,N
20210407|ISRA|647|0|7977|Q,N
20210407|ISRG|41935|1137|74832|B,Q,N
20210407|ISTB|130329|0|792121|Q,N
20210407|ISTR|9294|0|20301|Q,N
20210407|ISUN|138067|236|356243|B,Q,N
20210407|ISVL|87|0|87|Q
20210407|ISWN|2057|0|2313|Q
20210407|IT|152409|805|1119900|Q,N
20210407|ITA|16778|60|49529|B,Q,N
20210407|ITAC|23938|0|128849|Q,N
20210407|ITACW|73967|0|167361|Q,N
20210407|ITB|124561|377|261556|Q,N
20210407|ITCB|3638|0|5651|B,Q,N
20210407|ITCI|68067|0|150430|Q,N
20210407|ITEQ|2555|0|6330|B,Q,N
20210407|ITGR|14120|0|30637|Q,N
20210407|ITHX|320|0|320|B,Q
20210407|ITI|40722|223|62633|Q,N
20210407|ITIC|427|0|752|Q,N
20210407|ITM|20638|0|68791|Q,N
20210407|ITMR|2086|0|13461|Q,N
20210407|ITOS|32171|4600|134275|B,Q,N
20210407|ITOT|381833|386|530825|Q,N
20210407|ITP|2733606|18269|7821282|B,Q,N
20210407|ITRG|47749|0|81448|B,Q,N
20210407|ITRI|47778|0|101115|B,Q,N
20210407|ITRM|4393069|2761|8722914|B,Q,N
20210407|ITRN|11244|0|182145|Q,N
20210407|ITT|137563|0|278482|Q,N
20210407|ITUB|6371135|3913|11247957|B,Q,N
20210407|ITW|78009|0|394010|B,Q,N
20210407|IUS|6494|0|9337|Q
20210407|IUSB|368701|0|583692|Q,N
20210407|IUSG|93117|2424|289802|Q,N
20210407|IUSS|13|0|1766|Q
20210407|IUSV|437465|645|568454|Q,N
20210407|IVA|1336|0|2789|Q,N
20210407|IVAC|45410|8|71076|Q,N
20210407|IVAL|9508|0|15289|Q,N
20210407|IVAN|9732|0|13376|B,Q,N
20210407|IVAN/U|1500|0|6812|Q
20210407|IVC|48182|0|59599|Q,N
20210407|IVDG|58|0|213|Q,N
20210407|IVE|81002|343|266662|Q,N
20210407|IVES|485|0|1025|Q,N
20210407|IVH|8219|0|21767|Q
20210407|IVLC|52|0|186|Q
20210407|IVLU|28931|0|61685|Q,N
20210407|IVOG|3125|0|5585|Q,N
20210407|IVOL|977124|1|1221334|Q,N
20210407|IVOO|10367|0|14477|Q,N
20210407|IVOV|9434|0|20612|Q,N
20210407|IVR|1799008|16162|2661578|B,Q,N
20210407|IVRA|187|0|606|Q,N
20210407|IVRpA|2247|0|8431|Q,N
20210407|IVRpB|3784|0|13131|Q
20210407|IVRpC|14155|0|20649|Q,N
20210407|IVSG|46|0|187|Q,N
20210407|IVV|613017|7727|972456|B,Q,N
20210407|IVW|614250|7476|1042330|Q,N
20210407|IVZ|178030|0|552254|B,Q,N
20210407|IWB|44741|0|139338|Q,N
20210407|IWC|49289|20|97997|Q,N
20210407|IWD|230744|1259|669704|Q,N
20210407|IWF|43731|1197|275086|B,Q,N
20210407|IWFH|46|0|289|Q
20210407|IWL|9950|0|16992|B,Q,N
20210407|IWM|2234423|25783|6324357|B,Q,N
20210407|IWN|236364|926|507065|B,Q,N
20210407|IWO|115728|75|284371|B,Q,N
20210407|IWP|60663|925|241444|Q,N
20210407|IWR|268102|493|412019|Q,N
20210407|IWS|119417|0|178357|Q,N
20210407|IWV|17743|300|33476|Q,N
20210407|IWX|10897|0|56221|Q,N
20210407|IWY|21138|422|76956|Q,N
20210407|IX|4935|288|8050|Q,N
20210407|IXC|188789|0|942574|B,Q,N
20210407|IXG|4597|0|14405|B,Q,N
20210407|IXJ|14163|0|34619|Q,N
20210407|IXN|16626|0|31131|B,Q,N
20210407|IXP|1058|0|2455|B,Q,N
20210407|IXSE|12|0|12|Q
20210407|IXUS|268660|100|364414|Q,N
20210407|IYC|21985|0|45174|Q,N
20210407|IYE|428335|100|640673|Q,N
20210407|IYF|137825|43|158774|Q,N
20210407|IYG|11098|0|20924|Q,N
20210407|IYH|3252|15|11881|Q,N
20210407|IYJ|26214|0|39822|Q,N
20210407|IYK|908|0|10824|Q,N
20210407|IYLD|5032|0|17919|Q,N
20210407|IYM|18111|1791|27775|Q,N
20210407|IYR|1032303|5310|1480323|B,Q,N
20210407|IYT|40879|203|54840|Q,N
20210407|IYW|87015|3181|146707|B,Q,N
20210407|IYY|5608|146|12309|Q,N
20210407|IYZ|2162|0|33924|Q,N
20210407|IZEA|1762873|4877|3796770|B,Q,N
20210407|IZRL|22227|0|71940|B,Q,N
20210407|J|66847|0|145805|Q,N
20210407|JAAA|651|0|53206|Q,N
20210407|JACK|22714|386|49207|Q,N
20210407|JAGG|77760|0|1047603|Q,N
20210407|JAGX|1151689|6848|2015437|B,Q,N
20210407|JAKK|23691|0|49895|Q,N
20210407|JAMF|55752|0|111289|B,Q,N
20210407|JAN|209022|3035|552857|B,Q,N
20210407|JAX|3469|0|10764|Q,N
20210407|JAZZ|57387|19|114651|B,Q,N
20210407|JBGS|25901|2|38479|Q,N
20210407|JBHT|40433|834|61335|Q,N
20210407|JBK|800|0|800|Q
20210407|JBL|124558|0|248547|B,Q,N
