Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|KWEB|257007|100|437130|B,Q,N
20210111|KWR|7884|0|20527|Q,N
20210111|KXI|4416|0|19367|Q
20210111|KXIN|346527|2265|617789|B,Q,N
20210111|KYMR|35166|1|58007|B,Q,N
20210111|KYN|148026|4769|305073|B,Q,N
20210111|KZIA|26616|2700|54956|B,Q,N
20210111|KZR|13699|0|39886|Q,N
20210111|L|44825|0|140932|B,Q,N
20210111|LABD|387901|620|738244|B,Q,N
20210111|LABU|132230|132|314873|B,Q,N
20210111|LAC|647071|28040|2556002|B,Q,N
20210111|LACQ|3|0|117|Q,N
20210111|LACQU|1200|0|1500|Q,N
20210111|LACQW|21481|0|49830|Q,N
20210111|LAD|14743|97|35637|B,Q,N
20210111|LADR|168048|1971|324952|B,Q,N
20210111|LAIX|67525|1968|138983|Q,N
20210111|LAKE|66490|21|127805|B,Q,N
20210111|LAMR|69887|0|141408|Q,N
20210111|LANC|5956|0|12307|B,Q,N
20210111|LAND|61908|0|99094|B,Q,N
20210111|LANDO|9762|0|20398|Q,N
20210111|LANDP|846|0|3049|Q,N
20210111|LARK|3646|0|6193|B,Q,N
20210111|LASR|53523|0|108285|B,Q,N
20210111|LATN|1495|0|102228|B,Q,N
20210111|LATNW|19073|0|93253|Q,N
20210111|LAUR|13982|0|62095|Q,N
20210111|LAWS|1422|0|2895|Q,N
20210111|LAZ|39257|2700|105970|B,Q,N
20210111|LAZR|1961834|19102|3839976|B,Q,N
20210111|LAZRW|45453|0|129443|Q,N
20210111|LAZY|39211|554|68027|B,Q,N
20210111|LB|368325|196|1186763|B,Q,N
20210111|LBAI|3054|700|6335|Q,N
20210111|LBAY|702|0|702|Q,N
20210111|LBC|680|0|7590|Q
20210111|LBJ|2639|0|7475|Q,N
20210111|LBRDA|5087|0|31487|Q,N
20210111|LBRDK|82389|0|126655|B,Q,N
20210111|LBRDP|100|0|100|N
20210111|LBRT|49437|0|74815|B,Q,N
20210111|LBTYA|98817|0|143852|Q,N
20210111|LBTYB|9|0|30|Q
20210111|LBTYK|62480|800|454594|B,Q,N
20210111|LC|128178|166|319371|B,Q,N
20210111|LCAP|372|0|1528|Q
20210111|LCAPW|9022|0|19118|Q,N
20210111|LCG|4504|0|4504|Q
20210111|LCI|18873|0|47565|Q,N
20210111|LCII|12919|0|25615|B,Q,N
20210111|LCNB|5676|0|6509|B,Q,N
20210111|LCR|200|0|200|Q,N
20210111|LCTX|321486|3200|736241|B,Q,N
20210111|LCUT|3938|100|7821|B,Q,N
20210111|LCY|33413|0|61062|B,Q,N
20210111|LCYAU|3727|0|7095|Q,N
20210111|LCYAW|12288|0|23838|Q,N
20210111|LDEM|543|0|1712|Q,N
20210111|LDL|15044|0|31658|B,Q,N
20210111|LDOS|63646|537|98944|B,Q,N
20210111|LDP|5286|0|13010|Q,N
20210111|LDRS|3|0|5|Q
20210111|LDSF|19330|0|63684|Q,N
20210111|LDUR|16349|0|31326|Q,N
20210111|LE|26115|0|50262|B,Q,N
20210111|LEA|72950|0|114086|B,Q,N
20210111|LEAD|1|0|31|N
20210111|LEAF|48726|0|134354|Q,N
20210111|LEAP|22444|600|169037|B,Q,N
20210111|LEAP/U|354|0|2629|Q,N
20210111|LEAP/WS|2550|0|5312|Q,N
20210111|LECO|23886|0|57042|Q,N
20210111|LEDS|21635|797|59064|B,Q,N
20210111|LEE|43159|0|80238|Q,N
20210111|LEG|100574|1800|207471|B,Q,N
20210111|LEGH|431|0|6213|Q,N
20210111|LEGN|24197|156|49465|B,Q,N
20210111|LEGR|6575|0|9282|Q,N
20210111|LEJU|11739|0|31545|Q,N
20210111|LEMB|126537|0|244240|Q,N
20210111|LEN|865398|0|1280472|B,Q,N
20210111|LEN/B|6911|0|10989|Q,N
20210111|LEND|437|0|500|Q,N
20210111|LEO|51893|0|148580|B,Q,N
20210111|LESL|160159|0|724416|B,Q,N
20210111|LEU|9292|0|46349|B,Q,N
20210111|LEVI|374897|1045|677793|B,Q,N
20210111|LEVL|2390|0|2488|Q,N
20210111|LFC|71796|1000|147751|Q,N
20210111|LFT|5441|0|18084|Q,N
20210111|LFTR|64766|0|99805|B,Q,N
20210111|LFTRU|8135|0|12938|B,Q
20210111|LFTRW|14556|2200|18723|Q,N
20210111|LFUS|8812|0|17224|Q,N
20210111|LFVN|10847|0|17905|B,Q,N
20210111|LGF/A|27608|0|122284|Q,N
20210111|LGF/B|37628|64|105723|Q,N
20210111|LGH|5998|0|7836|Q
20210111|LGHL|487635|4791|917027|B,Q,N
20210111|LGHLW|173077|0|250961|Q,N
20210111|LGI|6715|0|22569|Q,N
20210111|LGIH|52662|0|86944|B,Q,N
20210111|LGL|2157|0|8220|Q,N
20210111|LGLV|1899|0|13643|Q
20210111|LGND|45335|0|84297|B,Q,N
20210111|LGOV|1100|0|11906|Q,N
20210111|LGVW|641244|1379|1352444|B,Q,N
20210111|LGVW/U|1196|0|4104|Q,N
20210111|LGVW/WS|27660|523|107099|Q,N
20210111|LH|59017|0|114889|B,Q,N
20210111|LHC/U|9810|0|1005435|Q,N
20210111|LHCG|12880|116|24035|B,Q,N
20210111|LHX|179296|0|542577|B,Q,N
20210111|LI|3811100|100521|10723281|B,Q,N
20210111|LIFE|63703|0|131626|B,Q,N
20210111|LII|19667|0|56259|B,Q,N
20210111|LILA|50546|402|233518|Q,N
20210111|LILAK|60816|0|130686|Q,N
20210111|LIN|309884|31|492061|B,Q,N
20210111|LINC|13761|0|122169|B,Q,N
20210111|LIND|18473|0|37576|Q,N
20210111|LINX|112143|15|116610|Q,N
20210111|LIQT|8731|0|16391|Q,N
20210111|LIT|423366|2818|1013688|B,Q,N
20210111|LITB|220433|1421|439845|B,Q,N
20210111|LITE|666543|96|845640|B,Q,N
20210111|LIV|60|0|60|Q
20210111|LIVE|1223|0|1762|Q,N
20210111|LIVK|10|0|510|Q
20210111|LIVKW|9817|300|27431|Q,N
20210111|LIVN|68450|0|195148|Q,N
20210111|LIVX|122140|12849|305506|Q,N
20210111|LIXT|1602|0|8594|Q,N
20210111|LIZI|85826|0|227418|Q,N
20210111|LJAQU|16579|0|81523|B,Q,N
20210111|LJPC|58379|0|141869|Q,N
20210111|LKCO|433276|0|1180732|Q,N
20210111|LKFN|7936|0|10428|Q,N
20210111|LKOR|753|0|1063|Q,N
20210111|LKQ|116813|100|502446|B,Q,N
20210111|LL|29205|0|68189|B,Q,N
20210111|LLIT|33467|0|60831|Q,N
20210111|LLNW|471820|1765|1528388|B,Q,N
20210111|LLY|1838164|7082|4115446|B,Q,N
20210111|LMAT|17066|0|25713|Q,N
20210111|LMB|25979|0|43222|B,Q,N
20210111|LMBS|173124|0|504435|Q,N
20210111|LMFA|70288605|645888|124154038|B,Q,N
20210111|LMND|2240421|18914|3914311|B,Q,N
20210111|LMNL|499074|12371|827205|B,Q,N
20210111|LMNR|18476|0|33197|B,Q,N
20210111|LMNX|33408|0|68952|Q,N
20210111|LMPX|31708|0|54337|B,Q,N
20210111|LMRK|7930|0|24407|B,Q,N
20210111|LMRKN|1|0|1|Q
20210111|LMRKO|400|0|677|Q
20210111|LMRKP|210|0|2427|Q
20210111|LMST|1208|0|5380|Q,N
20210111|LMT|249577|6039|1190272|B,Q,N
20210111|LNC|112401|126|208372|B,Q,N
20210111|LND|2745|0|4424|Q,N
20210111|LNDC|10009|533|23376|Q,N
20210111|LNFA|6022|0|11258|B,Q,N
20210111|LNFA/WS|2845|0|7645|Q,N
20210111|LNG|241955|24933|590224|B,Q,N
20210111|LNGR|4338|0|5559|Q,N
20210111|LNN|17323|0|45871|Q,N
20210111|LNSR|2095|0|4413|Q,N
20210111|LNT|125067|15|271469|B,Q,N
20210111|LNTH|94798|0|296389|Q,N
20210111|LOAC|20518|0|46468|Q,N
20210111|LOACR|476|0|6112|Q
20210111|LOACU|80|0|80|Q
20210111|LOACW|30153|0|66896|Q,N
20210111|LOAN|5564|13|18050|Q,N
20210111|LOB|46819|0|79828|B,Q,N
20210111|LOCO|35867|0|74284|B,Q,N
20210111|LODE|377742|3831|1065670|B,Q,N
20210111|LOGC|37792|0|65856|B,Q,N
20210111|LOGI|173867|296|362511|B,Q,N
20210111|LOKB/U|10637|0|24695|Q,N
20210111|LOMA|89487|299|144196|B,Q,N
20210111|LOOP|14998|184|50856|Q,N
20210111|LOPE|31255|0|59316|Q,N
20210111|LORL|27234|206|59081|B,Q,N
20210111|LOUP|13673|0|18252|Q,N
20210111|LOV|31613|0|44254|Q,N
20210111|LOVE|351815|100|740027|B,Q,N
20210111|LOW|367667|310|823473|B,Q,N
20210111|LOWC|319|0|706|Q,N
20210111|LPCN|1481239|3672|2562483|B,Q,N
20210111|LPG|128494|700|188944|B,Q,N
20210111|LPI|35023|134|114658|B,Q,N
20210111|LPL|72526|254|169108|B,Q,N
20210111|LPLA|71115|0|285094|Q,N
20210111|LPRO|71446|0|265833|B,Q,N
20210111|LPSN|165693|21|282098|B,Q,N
20210111|LPTH|6976|0|51617|B,Q
20210111|LPTX|139445|1500|279008|Q,N
20210111|LPX|41647|381|129037|B,Q,N
20210111|LQD|1460742|659|3059927|B,Q,N
20210111|LQDA|28022|1134|86641|B,Q,N
20210111|LQDH|5581|0|11840|Q,N
20210111|LQDI|1495|0|1798|Q,N
20210111|LQDT|90760|0|158515|B,Q,N
20210111|LRCX|152979|0|329248|B,Q,N
20210111|LRGE|8770|0|20716|Q
20210111|LRGF|35301|0|57981|Q,N
20210111|LRMR|3414|7|33900|Q,N
20210111|LRN|63215|334|182745|B,Q,N
20210111|LRNZ|2064|0|8830|B,Q,N
20210111|LSAF|2697|0|5545|Q
20210111|LSAQ|5011|0|5697|Q,N
20210111|LSAT|5138|0|5679|Q
20210111|LSBK|10|0|510|N
20210111|LSCC|63386|1010|504992|B,Q,N
20210111|LSEA|18595|221|159621|Q,N
20210111|LSEAW|151028|32438|396946|Q,N
20210111|LSF|13484|0|29119|B,Q,N
20210111|LSI|16137|100|210043|Q,N
20210111|LSPD|19345|0|54017|B,Q,N
20210111|LSST|4631|0|10697|Q,N
20210111|LSTR|24892|0|44589|Q,N
20210111|LSXMA|87433|0|133344|Q,N
20210111|LSXMK|92681|0|317470|B,Q,N
20210111|LTBR|52457|1700|152793|B,Q,N
20210111|LTC|36479|0|55793|B,Q,N
20210111|LTHM|322361|200|1580932|B,Q,N
20210111|LTPZ|67240|0|132915|B,Q,N
20210111|LTRN|19188|0|32529|B,Q,N
20210111|LTRPA|164018|1777|460763|B,Q,N
20210111|LTRPB|74|0|194|Q,N
20210111|LTRX|29751|0|69525|Q,N
20210111|LU|253556|5837|823181|B,Q,N
20210111|LUB|1661|0|5802|Q,N
20210111|LULU|375183|7|599477|B,Q,N
20210111|LUMN|1222777|3550|3395638|B,Q,N
20210111|LUMO|9403|0|16859|B,Q,N
20210111|LUNA|79987|12097|139562|B,Q,N
20210111|LUNG|18532|0|37042|B,Q,N
20210111|LUV|1157631|10761|2494745|B,Q,N
20210111|LUXA|1152|0|102954|B,Q,N
20210111|LUXAU|6874|0|13340|Q,N
20210111|LUXAW|10110|4100|12478|Q,N
20210111|LUXE|441|0|441|Q,N
20210111|LVHD|5204|0|27389|Q,N
20210111|LVHI|1321|0|3809|Q,N
20210111|LVS|346244|800|1264877|B,Q,N
20210111|LW|122977|586|349323|B,Q,N
20210111|LWACU|3009|0|22001|Q,N
20210111|LWAY|6413|0|11237|Q,N
20210111|LX|155035|3200|531798|B,Q,N
20210111|LXEH|445|0|1414|Q,N
20210111|LXFR|5601|0|16061|Q,N
20210111|LXP|122330|0|192491|Q,N
20210111|LXPpC|255|0|255|Q,N
20210111|LXRX|673703|2196|1159400|B,Q,N
20210111|LXU|30908|0|120707|Q,N
20210111|LYB|197668|678|715757|Q,N
20210111|LYFE|2|0|2|Q
20210111|LYFT|791069|231|1986225|B,Q,N
20210111|LYG|594850|5000|2050355|B,Q,N
20210111|LYL|2383|0|12256|Q,N
20210111|LYRA|17442|1410|38675|B,Q,N
20210111|LYTS|3452|0|22553|Q,N
20210111|LYV|267415|500|509124|B,Q,N
20210111|LZB|19547|0|55381|Q,N
20210111|M|2550449|1645|6108641|B,Q,N
20210111|MA|208921|1172|655741|B,Q,N
20210111|MAA|40644|100|84410|B,Q,N
20210111|MAAC|1653|0|8567|B,Q
20210111|MAACU|520|0|520|Q
20210111|MAAX|155|0|4656|Q
20210111|MAC|396883|1647|731226|B,Q,N
20210111|MACK|6396|0|27929|B,Q,N
20210111|MACU|705|0|1331|Q,N
20210111|MACUU|300|0|450|Q
20210111|MACUW|36833|0|50438|Q,N
20210111|MAG|23408|100|146763|B,Q,N
20210111|MAGA|390|0|6691|Q,N
20210111|MAGS|19472|1800|43319|Q,N
20210111|MAIN|102308|0|198717|B,Q,N
20210111|MAN|16136|0|39041|Q,N
20210111|MANH|74162|0|90674|B,Q,N
20210111|MANT|14135|0|21792|B,Q,N
20210111|MANU|8599|271|21135|Q,N
20210111|MAR|328991|24|551312|B,Q,N
20210111|MARA|24042186|933480|53437043|B,Q,N
20210111|MARB|396|0|735|Q,N
20210111|MARK|5080111|61047|9370548|B,Q,N
20210111|MARPS|10178|2|24049|Q,N
20210111|MAS|223014|5725|588536|B,Q,N
20210111|MASI|26940|0|61862|B,Q,N
20210111|MASS|54714|61|119039|B,Q,N
20210111|MAT|213395|0|372402|B,Q,N
20210111|MATW|9550|0|18493|Q,N
20210111|MATX|28747|0|50891|B,Q,N
20210111|MAV|15752|0|28205|Q,N
20210111|MAX|14799|0|53171|Q,N
20210111|MAXN|93899|9|160696|B,Q,N
20210111|MAXR|48272|0|184554|B,Q,N
20210111|MAYS|98|0|98|Q
20210111|MBB|677945|4|1248740|Q,N
20210111|MBCN|1274|0|1474|Q,N
20210111|MBI|27528|0|89682|B,Q,N
20210111|MBII|27078|0|75022|B,Q,N
20210111|MBIN|5492|0|10148|B,Q,N
20210111|MBINO|2135|0|5149|Q
20210111|MBIO|951223|458|1938102|B,Q,N
20210111|MBNKP|575|0|1979|Q,N
20210111|MBOT|32199|337|79151|Q,N
20210111|MBRX|1844405|48939|3777429|B,Q,N
20210111|MBSD|5337|0|7118|Q
20210111|MBT|415822|40|726162|B,Q,N
20210111|MBUU|22603|0|66038|B,Q,N
20210111|MBWM|4386|0|7326|Q,N
20210111|MC|39578|0|154436|Q,N
20210111|MCA|5099|0|29866|Q,N
20210111|MCAC|111350|1540|240441|Q,N
20210111|MCACR|10202|0|56025|Q,N
20210111|MCADU|8593|0|22502|Q,N
20210111|MCB|5034|0|38104|Q,N
20210111|MCBC|10663|0|21602|Q,N
20210111|MCBS|2236|0|4710|Q,N
20210111|MCD|274333|125|793933|B,Q,N
20210111|MCEF|1299|0|3121|Q,N
20210111|MCEP|6326|100|25507|Q,N
20210111|MCF|85632|100|179304|Q,N
20210111|MCFE|175446|1182|602385|B,Q,N
20210111|MCFT|18282|0|27269|Q,N
20210111|MCHI|127555|123|386989|B,Q,N
20210111|MCHP|298849|400|730635|B,Q,N
20210111|MCHX|11327|0|34606|Q,N
20210111|MCI|1430|0|10839|Q,N
20210111|MCK|111297|222|352563|B,Q,N
20210111|MCMJ|30973|0|64675|Q,N
20210111|MCMJW|5795|0|24805|Q,N
20210111|MCN|14864|1009|31317|Q,N
20210111|MCO|48053|68|191560|B,Q,N
20210111|MCR|20716|0|62811|Q,N
20210111|MCRB|109316|136|191090|B,Q,N
20210111|MCRI|11119|0|16722|B,Q,N
20210111|MCS|93008|0|144628|B,Q,N
20210111|MCY|25494|0|47564|Q,N
20210111|MD|101821|914|175207|Q,N
20210111|MDB|123561|0|209585|B,Q,N
20210111|MDC|51019|0|81184|B,Q,N
20210111|MDCA|19570|1700|34366|Q,N
20210111|MDGL|19770|0|41650|Q,N
20210111|MDGS|1305068|179481|2398502|B,Q,N
20210111|MDGSW|6726|0|18700|Q,N
20210111|MDIA|2881|0|13021|B,Q,N
20210111|MDIV|3681|0|59314|Q,N
20210111|MDJH|5209|0|11188|Q,N
20210111|MDLA|650343|2250|832482|B,Q,N
20210111|MDLQ|1729|0|17385|Q,N
20210111|MDLX|9181|1300|11752|Q,N
20210111|MDLY|76292|598|142130|B,Q,N
20210111|MDLZ|474109|4253|1299564|B,Q,N
20210111|MDNA|41804|0|428826|Q,N
20210111|MDP|63173|0|86958|B,Q,N
20210111|MDRR|12472|0|41223|Q,N
20210111|MDRRP|6|0|11|Q,N
20210111|MDRX|147463|0|193357|Q,N
20210111|MDT|323692|4111|1152053|B,Q,N
20210111|MDU|77571|0|282069|B,Q,N
20210111|MDVL|17254|373|26367|B,Q,N
20210111|MDWD|93537|3075|172057|B,Q,N
20210111|MDWT|2748|0|6736|Q,N
20210111|MDXG|91966|5147|179683|Q,N
20210111|MDY|39979|0|145867|B,Q,N
20210111|MDYG|28808|0|144089|Q,N
20210111|MDYV|21079|0|70417|Q,N
20210111|MEAR|9620|0|14510|Q,N
20210111|MEC|3050|0|33482|Q,N
20210111|MED|17229|0|30230|B,Q,N
20210111|MEDP|15048|175|38013|Q,N
20210111|MEDS|14209|300|39922|Q,N
20210111|MEG|43489|0|178918|B,Q,N
20210111|MEI|25315|300|43606|B,Q,N
20210111|MEIP|294635|680|823733|Q,N
20210111|MELI|111735|251|201566|B,Q,N
20210111|MEN|8273|0|28099|Q,N
20210111|MEOH|77091|2804|149832|B,Q,N
20210111|MERC|11221|0|39203|Q,N
20210111|MERpK|6060|0|10291|Q
20210111|MESA|101135|3526|235909|Q,N
20210111|MESO|4176715|23340|7503294|B,Q,N
20210111|MET|341877|7719|699703|B,Q,N
20210111|METC|9767|600|17549|B,Q,N
20210111|METX|759800|15300|1495873|B,Q,N
20210111|METXW|10700|0|14174|Q
20210111|METpA|17206|700|21626|Q,N
20210111|METpE|9327|0|19684|Q,N
20210111|METpF|20898|600|79916|Q,N
20210111|MEXX|1667|0|7514|Q,N
20210111|MFA|504411|6599|1636869|B,Q,N
20210111|MFApB|5471|0|7502|Q,N
20210111|MFApC|685|0|756|Q
20210111|MFC|117977|357|296503|B,Q,N
20210111|MFD|8132|0|20268|Q,N
20210111|MFDX|583|0|7122|Q
20210111|MFEM|4161|0|115417|Q,N
20210111|MFG|99414|0|159921|Q,N
20210111|MFGP|215867|0|582556|B,Q,N
20210111|MFH|65623|1719|173541|B,Q,N
20210111|MFIN|4639|0|7902|Q,N
20210111|MFL|4049|0|20272|Q
20210111|MFM|8163|0|22576|Q,N
20210111|MFMS|37655|0|47300|Q,N
20210111|MFNC|2512|0|142855|Q,N
20210111|MFT|6115|0|9384|Q,N
20210111|MFUS|240|0|564|Q
20210111|MFV|8735|0|13626|Q,N
20210111|MG|31129|0|71809|B,Q,N
20210111|MGA|180511|600|478488|B,Q,N
20210111|MGC|18045|938|43766|Q,N
20210111|MGEE|9406|0|21963|B,Q,N
20210111|MGEN|104926|309|206291|B,Q,N
20210111|MGF|25560|0|79657|Q,N
20210111|MGI|957503|5811|1706217|B,Q,N
20210111|MGIC|22830|0|95230|B,Q,N
20210111|MGK|66631|668|129300|B,Q,N
20210111|MGLN|20798|3|217663|Q,N
20210111|MGM|1686432|26802|2638793|B,Q,N
20210111|MGMT|1|0|22|Q
20210111|MGNI|766343|7345|2384225|B,Q,N
20210111|MGNX|73461|0|357371|Q,N
20210111|MGP|38499|0|126847|Q,N
20210111|MGPI|2682|0|6940|Q,N
20210111|MGR|6822|0|10584|B,Q,N
20210111|MGRB|9517|1000|16237|Q,N
20210111|MGRC|8262|0|25598|Q,N
20210111|MGTA|33144|117|149293|B,Q,N
20210111|MGTX|11481|0|20865|Q,N
20210111|MGU|4650|400|9613|Q,N
20210111|MGV|48272|0|84487|Q,N
20210111|MGY|204798|1564|341213|Q,N
20210111|MHD|4125|0|9506|Q
20210111|MHE|934|0|2734|Q,N
20210111|MHF|9328|0|26980|Q,N
20210111|MHH|3799|0|8012|Q,N
20210111|MHI|26440|0|55439|Q,N
20210111|MHK|123776|0|145894|B,Q,N
20210111|MHLA|199|0|1047|Q
20210111|MHLD|19742|1602|77990|B,Q,N
20210111|MHN|7107|0|18893|Q,N
20210111|MHNC|350|0|5221|Q,N
20210111|MHO|59132|0|119776|B,Q,N
20210111|MHpA|8027|0|11340|Q,N
20210111|MHpC|2689|0|3128|Q,N
20210111|MIC|210223|2553|878557|B,Q,N
20210111|MICT|41772|3902|245438|Q,N
20210111|MID|451|0|454|Q
20210111|MIDD|197202|0|213573|Q,N
20210111|MIDF|2|0|3|Q
20210111|MIDU|11267|0|30204|Q,N
20210111|MIE|48999|0|82834|Q,N
20210111|MIK|224380|900|527882|Q,N
20210111|MILN|7235|0|18310|B,Q,N
20210111|MIME|46331|0|110730|B,Q,N
20210111|MIN|58726|1855|127548|Q,N
20210111|MINC|2879|0|5720|B,Q,N
20210111|MIND|8683|2|22457|B,Q,N
20210111|MINDP|1813|0|2742|Q,N
20210111|MINT|345300|7500|872831|Q,N
20210111|MIRM|12054|0|42536|B,Q,N
20210111|MIST|7474|37|23973|Q,N
20210111|MITK|109584|1000|266698|B,Q,N
20210111|MITO|38662|0|174209|B,Q,N
20210111|MITT|176854|3144|557430|B,Q,N
20210111|MITTpA|584|0|4694|Q,N
20210111|MITTpB|2404|0|4528|Q,N
20210111|MITTpC|698|0|698|Q
20210111|MIXT|2313|0|9400|Q,N
20210111|MIY|16140|0|28919|Q,N
20210111|MJ|1479040|100|2228841|B,Q,N
20210111|MJJ|241|0|376|Q,N
20210111|MJO|2392|0|2674|B,Q,N
20210111|MKC|120048|171|190969|B,Q,N
20210111|MKC/V|161|0|480|Q,N
20210111|MKD|734200|79294|2486765|Q,N
20210111|MKGI|154346|100|316363|B,Q,N
20210111|MKL|3891|0|14020|B,Q,N
20210111|MKSI|48873|0|97753|B,Q,N
20210111|MKTX|20743|0|47679|B,Q,N
20210111|MLAB|2243|0|4609|Q,N
20210111|MLAC|7525|0|9992|Q
20210111|MLACW|6274|0|15624|Q,N
20210111|MLCO|310149|3000|904875|Q,N
20210111|MLHR|32494|0|65578|Q,N
20210111|MLI|13013|0|24211|Q,N
20210111|MLM|36984|0|93002|Q,N
20210111|MLN|35178|0|68855|Q,N
20210111|MLND|231229|210|496208|B,Q,N
20210111|MLP|3568|0|4466|Q,N
20210111|MLPA|93179|1|119082|B,Q,N
20210111|MLPB|967|0|7976|Q,N
20210111|MLPO|1|0|68|Q
20210111|MLPR|120|0|126|Q,N
20210111|MLPX|25386|4|39199|B,Q,N
20210111|MLPY|375|0|632|Q,N
20210111|MLR|5405|0|10665|Q,N
20210111|MLSS|132234|0|271876|Q,N
20210111|MLVF|4220|0|5609|Q,N
20210111|MMAC|1237|0|5006|Q,N
20210111|MMC|189188|436|594316|B,Q,N
20210111|MMD|8261|0|18584|Q,N
20210111|MMI|9981|0|19028|B,Q,N
20210111|MMIN|92321|0|157945|Q,N
20210111|MMIT|14203|0|33578|Q,N
20210111|MMLG|201|0|201|Q,N
20210111|MMLP|32938|200|72856|B,Q,N
20210111|MMM|404593|1851|761886|B,Q,N
20210111|MMP|168617|682|320820|B,Q,N
20210111|MMS|37007|0|96188|B,Q,N
20210111|MMSI|21015|0|42510|B,Q,N
20210111|MMT|24983|664|56941|Q,N
20210111|MMTM|369|0|809|Q,N
20210111|MMU|17691|650|41858|Q,N
20210111|MMX|23912|0|58282|Q,N
20210111|MMYT|24734|0|84224|B,Q,N
20210111|MN|14498|100|28827|Q,N
20210111|MNA|32125|0|45904|Q,N
20210111|MNDO|7822|0|14822|B,Q,N
20210111|MNKD|456999|2963|854900|B,Q,N
20210111|MNOV|26018|0|30913|B,Q,N
20210111|MNP|1426|0|11446|Q,N
20210111|MNPR|5482|100|14927|B,Q,N
20210111|MNR|76990|0|134780|Q,N
20210111|MNRL|21021|0|155047|B,Q,N
20210111|MNRO|43790|0|49622|B,Q,N
20210111|MNRpC|8967|400|16415|Q,N
20210111|MNSB|795|0|2986|B,Q,N
20210111|MNSO|403050|400|679775|B,Q,N
20210111|MNST|194148|523|387335|B,Q,N
20210111|MNTX|14279|0|30429|B,Q,N
20210111|MO|1530883|5563|3129808|B,Q,N
20210111|MOAT|79103|1042|222136|Q,N
20210111|MOD|13430|656|39871|B,Q,N
20210111|MODN|47841|0|76310|B,Q,N
20210111|MODV|11555|4|37140|B,Q,N
20210111|MOFG|2053|0|7427|Q,N
20210111|MOG/A|7228|0|35474|Q,N
20210111|MOG/B|25|0|50|Q
20210111|MOGO|166992|10241|454258|B,Q,N
20210111|MOGU|13778|0|63791|Q,N
20210111|MOH|57172|0|72822|B,Q,N
20210111|MOHO|51116|0|89804|Q,N
20210111|MOM|1116|0|4857|Q,N
20210111|MOMO|148377|900|657581|B,Q,N
20210111|MOO|24931|0|59490|B,Q,N
20210111|MOON|23333|1155|37070|Q,N
20210111|MOR|3943|0|6383|B,Q,N
20210111|MORF|87723|1106|97071|Q,N
20210111|MORN|25209|0|86728|Q,N
20210111|MORT|11995|0|41355|Q,N
20210111|MOS|631797|215|1649825|B,Q,N
20210111|MOSY|291346|2610|558036|B,Q,N
20210111|MOTI|865|0|4151|Q
20210111|MOTN|1584|0|3111|Q
20210111|MOTNU|100|0|1805|Q
20210111|MOTNW|1532|0|4601|Q
20210111|MOTO|13297|0|13847|Q,N
20210111|MOTS|447408|125195|749727|B,Q,N
20210111|MOTV/U|312|0|114421|Q,N
20210111|MOV|42708|0|139509|Q,N
20210111|MOXC|121599|12950|452495|B,Q,N
20210111|MP|521670|10242|1864322|B,Q,N
20210111|MP/WS|5073|0|16163|Q,N
20210111|MPA|3263|0|9105|Q,N
20210111|MPAA|7688|0|29417|B,Q,N
20210111|MPB|3972|0|6693|Q,N
20210111|MPC|263211|5162|1301167|B,Q,N
20210111|MPLN|282606|3596|581399|Q,N
20210111|MPLN/WS|24370|0|52950|Q
20210111|MPLX|276744|1507|539331|B,Q,N
20210111|MPV|2576|0|4920|Q,N
20210111|MPW|1444538|8140|2591868|B,Q,N
20210111|MPWR|47343|200|143380|B,Q,N
20210111|MPX|6183|0|9413|Q,N
20210111|MQT|10217|0|23758|Q,N
20210111|MQY|7937|0|21659|Q,N
20210111|MRACU|1842|0|28292|Q,N
20210111|MRAD|910|0|993|Q,N
20210111|MRAM|50165|460|103419|B,Q,N
20210111|MRBK|3341|0|5462|Q,N
20210111|MRC|25228|7900|74542|B,Q,N
20210111|MRCC|49083|0|83000|Q,N
20210111|MRCCL|13|0|21|N
20210111|MRCY|30206|0|207537|Q,N
20210111|MREO|137419|1500|218746|B,Q,N
20210111|MRGR|25|0|25|Q
20210111|MRIN|471799|2702|1030170|B,Q,N
20210111|MRK|1354582|14793|3527339|B,Q,N
20210111|MRKR|126829|0|218685|B,Q,N
20210111|MRLN|6188|0|32618|Q
20210111|MRM|21026|1484|79601|B,Q,N
20210111|MRNA|2768550|15697|8984933|B,Q,N
20210111|MRNS|50175|125|85091|Q,N
20210111|MRO|3032348|22139|8124362|B,Q,N
20210111|MRSN|161531|1|437245|B,Q,N
20210111|MRTN|25036|0|52176|Q,N
20210111|MRTX|70275|400|274423|B,Q,N
20210111|MRUS|7130|0|28583|B,Q,N
20210111|MRVI|224830|0|840928|B,Q,N
20210111|MRVL|1234137|1898|3349883|B,Q,N
20210111|MS|1092421|2113|2237949|B,Q,N
20210111|MSA|15006|0|22521|Q,N
20210111|MSB|7519|0|14350|Q,N
20210111|MSBI|1657|0|22394|Q
20210111|MSC|5272|0|10331|Q,N
20210111|MSCI|30207|0|49041|B,Q,N
20210111|MSD|15279|0|28749|Q,N
20210111|MSEX|4595|0|11621|Q,N
20210111|MSFT|2499759|55242|5574047|B,Q,N
20210111|MSGE|30699|5|57121|B,Q,N
20210111|MSGN|111973|0|250750|Q,N
