Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210331|LIQT|6708|0|33312|Q,N
20210331|LIT|208641|100|319285|B,Q,N
20210331|LITB|89862|20920|195215|B,Q,N
20210331|LITE|152095|4|266830|B,Q,N
20210331|LIV|10|0|10|Q
20210331|LIVE|445|0|7451|Q,N
20210331|LIVKW|1|0|1|N
20210331|LIVN|151394|267|282097|Q,N
20210331|LIVX|231280|9516|1217045|B,Q,N
20210331|LIXT|5642|280|23638|Q,N
20210331|LIZI|311528|2206|984743|Q,N
20210331|LJAQ|1|0|9601|Q
20210331|LJAQU|300|0|6200|Q
20210331|LJPC|32675|100|82735|Q,N
20210331|LKCO|332759|0|3304429|Q,N
20210331|LKFN|9173|0|17841|B,Q,N
20210331|LKOR|101|0|839|Q,N
20210331|LKQ|59014|147|136446|Q,N
20210331|LL|46448|0|103499|Q,N
20210331|LLIT|55277|0|139516|B,Q,N
20210331|LLNW|199928|804|519520|Q,N
20210331|LLY|278168|2740|753664|B,Q,N
20210331|LMACA|14617|0|217567|Q,N
20210331|LMACU|5192|0|298250|Q,N
20210331|LMACW|682|0|2150|Q,N
20210331|LMAO|6580|0|13568|Q
20210331|LMAOU|1100|0|6284|Q
20210331|LMAOW|71990|909|122366|Q,N
20210331|LMAT|10836|27|29140|B,Q,N
20210331|LMB|13329|100|35170|B,Q,N
20210331|LMBS|324093|0|813485|Q,N
20210331|LMFA|310786|6562|497784|B,Q,N
20210331|LMND|362578|3464|701679|B,Q,N
20210331|LMNL|15179|0|42674|Q,N
20210331|LMNR|15407|0|20916|Q,N
20210331|LMNX|41884|4|76392|B,Q,N
20210331|LMPX|9297|281|33136|B,Q,N
20210331|LMRK|2330|200|16287|Q,N
20210331|LMRKN|248|0|652|Q,N
20210331|LMRKO|1023|0|1683|Q,N
20210331|LMRKP|1279|0|1429|Q
20210331|LMST|532|0|1863|Q
20210331|LMT|170565|1049|330903|B,Q,N
20210331|LNC|77491|300|155511|B,Q,N
20210331|LND|2310|0|2607|Q,N
20210331|LNDC|7119|0|32189|Q,N
20210331|LNFA|111|0|4910|Q,N
20210331|LNFA/WS|5950|0|12735|Q,N
20210331|LNG|98563|7172|209442|B,Q,N
20210331|LNGR|282|0|1442|Q,N
20210331|LNN|9559|0|14306|B,Q,N
20210331|LNSR|4614|200|18101|Q,N
20210331|LNT|102749|5361|155060|Q,N
20210331|LNTH|101765|0|230043|B,Q,N
20210331|LOAN|11996|460|27476|Q,N
20210331|LOB|83432|0|127916|B,Q,N
20210331|LOCO|39662|0|73084|Q,N
20210331|LODE|128178|7610|407327|B,Q,N
20210331|LOGC|16338|0|28107|Q,N
20210331|LOGI|83454|0|157840|B,Q,N
20210331|LOKB|4405|0|13036|Q,N
20210331|LOKB/U|1|0|1504|Q
20210331|LOKB/WS|2910|0|6274|Q,N
20210331|LOMA|37642|2499|58291|B,Q,N
20210331|LOOP|43911|0|90664|B,Q,N
20210331|LOPE|31211|11|68926|Q,N
20210331|LORL|11779|0|25958|B,Q,N
20210331|LOTZ|385872|16710|810792|B,Q,N
20210331|LOTZW|4671|389|8872|Q,N
20210331|LOUP|2926|0|7920|Q,N
20210331|LOV|54246|1085|145308|B,Q,N
20210331|LOVE|27353|53|54205|B,Q,N
20210331|LOW|364169|157|780264|B,Q,N
20210331|LOWC|436|0|1049|Q
20210331|LPCN|233686|1931|512668|Q,N
20210331|LPG|63055|0|116098|Q,N
20210331|LPI|33592|0|74118|B,Q,N
20210331|LPL|154382|6857|229354|B,Q,N
20210331|LPLA|42818|0|101430|Q,N
20210331|LPRO|406675|200|521034|B,Q,N
20210331|LPSN|104935|0|448703|B,Q,N
20210331|LPTH|108237|200|210794|Q,N
20210331|LPTX|142809|1100|219303|Q,N
20210331|LPX|302212|9|480302|B,Q,N
20210331|LQD|4974922|2800|11649856|B,Q,N
20210331|LQDA|193013|2325|317151|Q,N
20210331|LQDH|7323|0|13978|Q,N
20210331|LQDI|503|0|1055|Q
20210331|LQDT|37070|0|58376|B,Q,N
20210331|LRCX|389129|904|797106|B,Q,N
20210331|LRGE|5290|0|8769|B,Q,N
20210331|LRGF|20165|176|59511|Q,N
20210331|LRMR|6614|0|17942|B,Q,N
20210331|LRN|82117|0|182187|B,Q,N
20210331|LRNZ|652|0|2367|Q,N
20210331|LSAF|1564|0|42044|Q
20210331|LSAQ|3756|0|11171|Q,N
20210331|LSAT|17941|0|27519|Q,N
20210331|LSBK|560|0|561|Q
20210331|LSCC|102588|47|428359|B,Q,N
20210331|LSEA|12797|0|30762|Q,N
20210331|LSEAW|124274|0|194454|Q,N
20210331|LSF|8672|0|18547|Q,N
20210331|LSI|43107|0|111128|Q,N
20210331|LSPD|111961|0|189375|B,Q,N
20210331|LSST|1149|0|8964|Q,N
20210331|LSTR|38292|300|75912|B,Q,N
20210331|LSXMA|41911|0|82503|Q,N
20210331|LSXMK|73208|543|351283|Q,N
20210331|LTBR|47789|0|85051|B,Q,N
20210331|LTC|51853|0|70348|B,Q,N
20210331|LTHM|515995|3276|998002|B,Q,N
20210331|LTL|428|0|640|Q,N
20210331|LTPZ|2277|0|15683|Q,N
20210331|LTRN|20356|0|46626|Q,N
20210331|LTRPA|130774|737|276397|B,Q,N
20210331|LTRPB|21714|6141|48764|B,Q,N
20210331|LTRX|61260|0|86459|Q,N
20210331|LU|201490|1930|621593|B,Q,N
20210331|LUB|3760|0|19623|Q,N
20210331|LULU|1363660|14357|2164949|B,Q,N
20210331|LUMN|680274|9354|1913824|Q,N
20210331|LUMO|6882|99|19510|B,Q,N
20210331|LUNA|35259|0|185920|Q,N
20210331|LUNG|108515|39884|247027|Q,N
20210331|LUV|601827|2348|1847019|B,Q,N
20210331|LUXA|8237|0|37016|B,Q,N
20210331|LUXAU|56|0|427|Q
20210331|LUXAW|34758|300|40236|Q,N
20210331|LVHD|13032|68|35247|B,Q,N
20210331|LVHI|4517|0|6412|B,Q
20210331|LVRAU|2180|0|404834|Q,N
20210331|LVS|248821|514|996227|B,Q,N
20210331|LVTX|63089|1013|114568|B,Q,N
20210331|LW|81567|68|796861|B,Q,N
20210331|LWAC|1|0|1|Q
20210331|LWACU|4187|0|4734|Q,N
20210331|LWACW|1212|0|2312|Q,N
20210331|LWAY|1858|0|25295|Q,N
20210331|LX|126753|524|646873|B,Q,N
20210331|LXEH|998|0|1692|B,Q
20210331|LXFR|18715|0|52725|Q,N
20210331|LXP|153793|0|836064|Q,N
20210331|LXPpC|134|0|592|Q
20210331|LXRX|71499|178|172674|Q,N
20210331|LXU|18597|0|65671|B,Q,N
20210331|LYB|79627|511|203630|B,Q,N
20210331|LYFT|550478|2366|2045160|B,Q,N
20210331|LYG|402948|2000|869123|B,Q,N
20210331|LYL|113171|0|191363|Q,N
20210331|LYRA|13241|0|29161|Q,N
20210331|LYTS|21789|0|37429|B,Q,N
20210331|LYV|401645|0|619418|B,Q,N
20210331|LZB|22842|0|53272|Q,N
20210331|M|4718174|15299|7572000|B,Q,N
20210331|MA|288788|717|838352|B,Q,N
20210331|MAA|108996|0|153512|B,Q,N
20210331|MAAC|201|0|8333|Q
20210331|MAACU|6682|0|6782|Q,N
20210331|MAACW|6263|0|21306|Q,N
20210331|MAAX|100|0|600|Q
20210331|MAApI|89|0|270|Q,N
20210331|MAC|913824|3149|1667144|B,Q,N
20210331|MACAU|1000|0|2711|Q
20210331|MACK|18957|0|28899|B,Q,N
20210331|MACQU|3718|0|4518|Q
20210331|MACU|100|0|151|Q
20210331|MACUW|1140|1000|4540|Q,N
20210331|MAG|71934|92|238227|Q,N
20210331|MAGA|204|0|367|Q,N
20210331|MAGS|13971|0|21775|B,Q,N
20210331|MAIN|59474|5|126865|B,Q,N
20210331|MAMB|2844|0|3751|Q,N
20210331|MAN|27282|100|81856|Q,N
20210331|MANH|33011|0|111634|Q,N
20210331|MANT|17834|0|51901|Q,N
20210331|MANU|45292|0|64752|B,Q,N
20210331|MAR|444642|700|665276|B,Q,N
20210331|MARA|5462264|68518|17227380|B,Q,N
20210331|MARB|496|0|616|N
20210331|MARK|418896|0|1033623|B,Q,N
20210331|MARPS|780|0|2626|B,Q
20210331|MAS|214146|100|300468|B,Q,N
20210331|MASI|80225|96|126823|B,Q,N
20210331|MASS|119367|0|162574|B,Q,N
20210331|MAT|153331|0|408142|B,Q,N
20210331|MATW|4917|0|12513|Q,N
20210331|MATX|83421|6|159819|B,Q,N
20210331|MAV|60522|0|96791|Q,N
20210331|MAX|43665|0|106571|B,Q,N
20210331|MAXN|88174|2332|130268|B,Q,N
20210331|MAXR|134720|1465|344210|B,Q,N
20210331|MBAC/U|1|0|466|Q
20210331|MBB|178522|0|1731844|Q,N
20210331|MBBB|2|0|2|N
20210331|MBCC|3354|0|3804|Q
20210331|MBCN|1088|0|3408|Q,N
20210331|MBI|65055|0|85917|Q,N
20210331|MBII|111998|282|188923|B,Q,N
20210331|MBIN|9370|0|17819|B,Q,N
20210331|MBINN|52823|0|104290|B,Q,N
20210331|MBINO|582|0|2700|Q
20210331|MBINP|221|0|721|Q,N
20210331|MBIO|444796|3077|787792|B,Q,N
20210331|MBNKP|3512|0|3581|Q
20210331|MBOT|23035|0|49240|B,Q,N
20210331|MBRX|450093|9424|989467|B,Q,N
20210331|MBSD|26046|0|38098|Q,N
20210331|MBT|405393|866|789293|B,Q,N
20210331|MBTCU|782|0|65864|Q,N
20210331|MBUU|18643|0|30643|Q,N
20210331|MBWM|3807|0|8518|B,Q,N
20210331|MC|32147|1513|135336|Q,N
20210331|MCA|10047|0|14925|Q,N
20210331|MCAD|307|0|406|B,Q,N
20210331|MCADR|14281|0|54910|Q,N
20210331|MCB|8474|0|12714|B,Q,N
20210331|MCBC|28078|0|39994|Q,N
20210331|MCBS|7777|0|10131|Q,N
20210331|MCD|287381|1272|749729|B,Q,N
20210331|MCEF|21|0|244|Q,N
20210331|MCF|117230|300|204716|Q,N
20210331|MCFE|419084|0|518857|Q,N
20210331|MCFT|11373|0|23877|B,Q,N
20210331|MCHI|396053|26|575929|B,Q,N
20210331|MCHP|176694|0|436815|B,Q,N
20210331|MCHX|8016|0|32406|Q,N
20210331|MCI|7486|0|8957|Q,N
20210331|MCK|109917|0|260643|B,Q,N
20210331|MCMJ|3700|0|90006|Q,N
20210331|MCMJW|1060|0|3524|Q
20210331|MCN|41322|0|75598|B,Q,N
20210331|MCO|34389|0|67280|B,Q,N
20210331|MCR|16311|0|41164|Q,N
20210331|MCRB|82235|0|242444|Q,N
20210331|MCRI|6966|0|17106|Q,N
20210331|MCS|74794|100|132126|Q,N
20210331|MCY|25615|0|40190|Q,N
20210331|MD|88418|0|128083|Q,N
20210331|MDB|134011|5400|307342|B,Q,N
20210331|MDC|155347|0|205675|B,Q,N
20210331|MDCA|8658|0|30643|B,Q,N
20210331|MDGL|11465|0|20377|Q,N
20210331|MDGS|527798|1585|1611071|B,Q,N
20210331|MDH/U|200|0|5850|Q
20210331|MDH/WS|20|0|40|Q
20210331|MDIA|694|0|3886|Q,N
20210331|MDIV|22704|0|74209|Q,N
20210331|MDJH|200|0|1058|Q
20210331|MDLA|164508|0|829323|B,Q,N
20210331|MDLQ|313|0|19539|B,Q,N
20210331|MDLX|4911|0|10374|Q,N
20210331|MDLY|27837|1600|68080|Q,N
20210331|MDLZ|304763|490|1172600|B,Q,N
20210331|MDNA|57390|0|102429|B,Q,N
20210331|MDP|39176|500|93380|Q,N
20210331|MDRR|4223|42|66392|Q,N
20210331|MDRX|111946|36|269732|B,Q,N
20210331|MDT|320263|3046|909619|B,Q,N
20210331|MDU|142682|172|360425|Q,N
20210331|MDVL|17241|0|22150|B,Q,N
20210331|MDWD|69394|0|185628|Q,N
20210331|MDWT|409|0|1012|Q,N
20210331|MDXG|56747|100|160536|Q,N
20210331|MDY|85534|100|132725|B,Q,N
20210331|MDYG|11612|0|77900|Q,N
20210331|MDYV|23321|0|58439|Q,N
20210331|MEAR|5589|0|18071|Q,N
20210331|MEC|1170|0|2428|B,Q
20210331|MED|20002|2303|38763|B,Q,N
20210331|MEDP|30943|0|41011|Q,N
20210331|MEDS|28748|2635|69434|B,Q,N
20210331|MEG|27251|300|147994|B,Q,N
20210331|MEI|8079|207|23300|B,Q,N
20210331|MEIP|90445|0|185201|B,Q,N
20210331|MELI|59792|228|116774|B,Q,N
20210331|MEN|12311|1700|16972|B,Q,N
20210331|MEOH|21535|0|33485|B,Q,N
20210331|MERC|9417|0|51466|B,Q,N
20210331|MERpK|1234|0|5920|Q
20210331|MESA|58853|200|220449|Q,N
20210331|MESO|43813|0|83673|B,Q,N
20210331|MET|350234|713|950293|B,Q,N
20210331|METC|888|0|23936|B,Q,N
20210331|METX|1412957|5437|2305083|B,Q,N
20210331|METpA|2125|0|5238|Q,N
20210331|METpE|6884|0|12711|Q,N
20210331|METpF|10841|0|35483|Q,N
20210331|MEXX|477|0|928|B,Q
20210331|MFA|291000|1900|1263587|Q,N
20210331|MFApB|5706|600|15656|Q,N
20210331|MFApC|8206|0|20364|Q
20210331|MFC|227669|0|338324|Q,N
20210331|MFD|1311|0|5957|Q,N
20210331|MFDX|4|0|83|Q
20210331|MFEM|585|484|2161|Q,N
20210331|MFG|67354|0|226212|B,Q,N
20210331|MFGP|104706|2207|288810|B,Q,N
20210331|MFH|73475|80|198780|B,Q,N
20210331|MFIN|26118|0|40242|B,Q,N
20210331|MFINL|660|0|3173|Q,N
20210331|MFL|24960|0|44822|Q,N
20210331|MFM|15446|0|30315|Q,N
20210331|MFMS|11022|0|21882|B,Q,N
20210331|MFNC|2138|0|7491|Q,N
20210331|MFT|6461|0|10244|Q,N
20210331|MFUS|105|0|120|Q,N
20210331|MFV|4240|0|8594|Q,N
20210331|MG|20763|0|37774|Q,N
20210331|MGA|255123|17|629585|B,Q,N
20210331|MGC|42612|359|53604|Q,N
20210331|MGEE|6278|201|18359|Q,N
20210331|MGF|66077|0|147883|Q,N
20210331|MGI|679394|87798|1141068|Q,N
20210331|MGIC|5529|0|18105|B,Q,N
20210331|MGK|16057|114|102810|Q,N
20210331|MGLN|64360|0|86851|Q,N
20210331|MGM|824898|2060|1817525|B,Q,N
20210331|MGMT|393|0|592|Q
20210331|MGNI|342776|0|770160|B,Q,N
20210331|MGNX|45120|60|124862|B,Q,N
20210331|MGP|132719|0|399227|Q,N
20210331|MGPI|61922|0|70912|Q,N
20210331|MGR|6925|0|13861|Q,N
20210331|MGRB|7651|0|14713|B,Q,N
20210331|MGRC|5795|0|10145|Q,N
20210331|MGTA|31476|0|53535|Q,N
20210331|MGTX|11817|0|20006|Q,N
20210331|MGU|3911|0|13945|Q,N
20210331|MGV|64262|968|86784|Q,N
20210331|MGY|180555|312|438293|B,Q,N
20210331|MGYR|18|0|19|Q
20210331|MHD|11625|0|37310|Q,N
20210331|MHF|8858|0|13392|B,Q,N
20210331|MHH|4514|0|7092|Q,N
20210331|MHI|8835|0|22777|Q,N
20210331|MHK|46175|0|70249|B,Q,N
20210331|MHLA|300|0|401|Q
20210331|MHLD|17185|85|72366|Q,N
20210331|MHN|2564|0|15435|Q,N
20210331|MHNC|1928|0|2815|Q
20210331|MHO|33916|0|54781|B,Q,N
20210331|MHpA|266|0|1014|Q
20210331|MHpC|395|0|476|Q
20210331|MHpD|221|0|621|Q
20210331|MIC|44722|600|138473|B,Q,N
20210331|MICT|830694|6099|2214135|B,Q,N
20210331|MID|884|0|959|Q
20210331|MIDD|42321|15|106454|B,Q,N
20210331|MIDE|7181|0|7181|Q,N
20210331|MIDU|13451|59|18686|Q,N
20210331|MIE|9632|0|48097|Q,N
20210331|MIK|623362|0|894441|Q,N
20210331|MILE|280744|8773|656419|B,Q,N
20210331|MILEW|10836|7200|18552|Q,N
20210331|MILN|4651|0|9624|B,Q,N
20210331|MIME|30357|0|115339|B,Q,N
20210331|MIN|122315|0|337914|Q,N
20210331|MINC|1027|0|1770|B,Q,N
20210331|MIND|66016|1300|134964|Q,N
20210331|MINN|1748|0|1798|Q,N
20210331|MINT|1281293|5944|1713997|Q,N
20210331|MIRM|38286|0|80720|B,Q,N
20210331|MIST|11347|600|46632|Q,N
20210331|MIT|58|0|1091|Q,N
20210331|MIT/U|2759|0|55294|Q
20210331|MIT/WS|8015|0|163817|Q
20210331|MITC|4300|0|22053|B,Q,N
20210331|MITK|33030|50|87716|Q,N
20210331|MITO|17417|0|76449|Q,N
20210331|MITT|120001|666|302434|B,Q,N
20210331|MITTpA|1233|0|1421|Q,N
20210331|MITTpB|5638|0|6049|Q,N
20210331|MITTpC|1127|0|3434|Q,N
20210331|MIXT|2505|0|15128|Q,N
20210331|MIY|5512|0|12694|B,Q
20210331|MJ|655738|1708|957822|B,Q,N
20210331|MJJ|9|0|22|Q,N
20210331|MJO|257|0|561|Q,N
20210331|MKC|184356|10|413374|B,Q,N
20210331|MKC/V|689|0|869|Q,N
20210331|MKD|140884|15188|777652|B,Q,N
20210331|MKGI|142615|1199|391837|B,Q,N
20210331|MKL|8219|0|12438|Q,N
20210331|MKSI|40940|0|89702|B,Q,N
20210331|MKTX|36118|0|97069|B,Q,N
20210331|MKTY|54462|902|80465|B,Q,N
20210331|MLAB|2268|0|3813|B,Q,N
20210331|MLAC|1183|0|27744|Q,N
20210331|MLACW|12444|0|28159|Q,N
20210331|MLCO|122802|0|389854|Q,N
20210331|MLHR|33777|0|56453|Q,N
20210331|MLI|11878|0|38397|B,Q,N
20210331|MLM|220865|135|340581|B,Q,N
20210331|MLN|1841|0|5483|Q,N
20210331|MLND|317836|5970|1122876|B,Q,N
20210331|MLP|2950|0|4664|B,Q,N
20210331|MLPA|20594|0|67663|Q,N
20210331|MLPB|300|0|1214|N
20210331|MLPO|25|0|44|Q
20210331|MLPR|250|0|250|N
20210331|MLPX|88124|150|100007|Q,N
20210331|MLPY|12|0|652|Q
20210331|MLR|5190|0|15955|B,Q,N
20210331|MLSS|88685|100|156042|B,Q,N
20210331|MLVF|220|0|336|Q
20210331|MMAC|3906|0|4767|B,Q,N
20210331|MMC|168249|1600|286148|B,Q,N
20210331|MMD|9907|0|17924|B,Q,N
20210331|MMI|8220|0|21795|Q,N
20210331|MMIN|30186|0|49443|Q,N
20210331|MMIT|25199|0|38696|Q,N
20210331|MMLG|2846|0|2883|Q,N
20210331|MMLP|33385|100|64734|Q,N
20210331|MMM|267083|376|448137|B,Q,N
20210331|MMP|220388|0|410025|B,Q,N
20210331|MMS|55378|0|125517|B,Q,N
20210331|MMSI|180685|12|328472|B,Q,N
20210331|MMT|42710|0|100433|Q,N
20210331|MMTM|76|0|2209|Q,N
20210331|MMU|975|0|10489|Q
20210331|MMX|27617|0|59513|Q,N
20210331|MMYT|21771|0|74725|Q,N
20210331|MN|6240|0|29865|Q,N
20210331|MNA|11056|0|103851|Q,N
20210331|MNDO|7067|0|33362|Q,N
20210331|MNKD|718710|2780|1661995|Q,N
20210331|MNOV|35679|1000|98629|B,Q,N
20210331|MNP|6622|200|13657|Q
20210331|MNPR|18676|331|71013|B,Q,N
20210331|MNR|21814|0|43885|Q,N
20210331|MNRL|27369|0|53795|Q,N
20210331|MNRO|25845|0|47515|B,Q,N
20210331|MNRpC|3084|0|8080|Q
20210331|MNSB|2265|0|4282|Q,N
20210331|MNSO|153396|200|367376|B,Q,N
20210331|MNST|149071|0|464934|B,Q,N
20210331|MNTK|114212|0|529750|Q,N
20210331|MNTX|9051|0|14946|Q,N
20210331|MO|670604|12418|2074189|B,Q,N
20210331|MOAT|197145|402|227768|Q,N
20210331|MOD|16497|0|53408|Q,N
20210331|MODN|50681|0|88908|B,Q,N
20210331|MODV|5335|11|16046|Q,N
20210331|MOFG|3003|0|11389|Q,N
20210331|MOG/A|10706|0|46701|Q,N
20210331|MOG/B|1|0|1|N
20210331|MOGO|472769|2734|906645|B,Q,N
20210331|MOGU|33250|924|74871|Q,N
20210331|MOH|47211|200|72427|Q,N
20210331|MOHO|26535|0|109674|Q,N
20210331|MOMO|448782|6856|1050448|B,Q,N
20210331|MONCU|200|0|4035|Q
20210331|MOO|35575|0|45846|B,Q,N
20210331|MOON|176199|0|311422|B,Q,N
20210331|MOR|2435|0|6099|Q,N
20210331|MORF|27441|9509|47764|B,Q,N
20210331|MORN|7567|500|23731|Q,N
20210331|MORT|60261|0|77622|Q,N
20210331|MOS|1208033|13672|2027399|B,Q,N
20210331|MOSY|64480|1000|171148|Q,N
20210331|MOTI|3551|0|4405|Q,N
20210331|MOTN|35|0|10122|Q,N
20210331|MOTNW|50|0|50|Q
20210331|MOTO|1872|0|2262|Q,N
20210331|MOTS|201204|1968|471842|B,Q,N
20210331|MOTV|31|0|14692|Q
20210331|MOTV/WS|8307|0|8517|Q
20210331|MOV|28986|393|51644|B,Q,N
20210331|MOVE|8040|0|22945|Q,N
20210331|MOXC|482612|2389|1064946|B,Q,N
20210331|MP|1434398|25626|2517896|B,Q,N
20210331|MP/WS|1400|200|4860|Q
20210331|MPA|4142|100|10556|Q
20210331|MPAA|6216|0|17637|Q,N
20210331|MPB|2485|0|6737|Q,N
20210331|MPC|395309|220|752374|Q,N
20210331|MPLN|487988|33833|630340|B,Q,N
20210331|MPLN/WS|1316|0|2766|Q,N
20210331|MPLX|257250|1997|516702|B,Q,N
20210331|MPRO|375|0|5361|Q,N
20210331|MPV|2910|0|5295|Q
20210331|MPW|287948|2352|852599|Q,N
20210331|MPWR|30550|0|49822|B,Q,N
20210331|MPX|3503|0|6380|Q,N
20210331|MQT|25033|1800|49514|Q,N
20210331|MQY|8752|0|30897|B,Q,N
20210331|MRAC|2|0|113|Q
20210331|MRACW|100|0|100|Q
20210331|MRAD|115|0|183|Q,N
20210331|MRAM|27994|0|34930|B,Q,N
20210331|MRBK|1687|0|7431|B,Q
20210331|MRC|70541|72|162753|Q,N
20210331|MRCC|31386|650|75852|Q,N
20210331|MRCY|28107|0|70993|B,Q,N
20210331|MREO|803614|1500|1494733|B,Q,N
20210331|MRGR|880|0|1120|Q,N
20210331|MRIN|88645|3|210165|B,Q,N
20210331|MRK|1054526|3352|3073358|B,Q,N
20210331|MRKR|242819|7399|1158573|B,Q,N
20210331|MRLN|1618|0|15658|Q,N
20210331|MRM|889|0|1987|B,Q,N
20210331|MRNA|1638509|19224|4241413|B,Q,N
20210331|MRNS|25335|100|59289|B,Q,N
20210331|MRO|3657352|115147|6050777|B,Q,N
20210331|MRSK|2|0|82|Q
20210331|MRSN|117884|0|225664|Q,N
20210331|MRTN|28347|42|104904|B,Q,N
20210331|MRTX|84109|33|164787|Q,N
20210331|MRUS|13656|0|62305|Q,N
20210331|MRVI|367456|485|749477|B,Q,N
20210331|MRVL|1358171|26702|2682490|B,Q,N
20210331|MS|553558|8656|3023227|B,Q,N
20210331|MSA|40372|0|82128|B,Q,N
20210331|MSB|38684|0|55907|B,Q,N
20210331|MSBI|9097|0|26195|Q,N
20210331|MSC|84|0|476|Q,N
20210331|MSCI|39475|0|61890|B,Q,N
20210331|MSD|10216|0|25539|Q
20210331|MSDAU|32242|0|65736|Q,N
20210331|MSEX|3541|300|19382|Q,N
20210331|MSFT|3851245|16253|11279697|B,Q,N
20210331|MSGE|88010|100|262947|B,Q,N
20210331|MSGM|3998|0|8172|Q,N
20210331|MSGN|428295|3257|681004|B,Q,N
20210331|MSGS|25409|0|41134|Q,N
20210331|MSI|63381|28|106315|Q,N
20210331|MSM|44074|0|72738|Q,N
20210331|MSN|20755|985|63604|Q,N
20210331|MSON|7376|0|97217|Q,N
20210331|MSOS|377626|35|1008525|B,Q,N
20210331|MSP|55658|300|80628|B,Q,N
20210331|MSTB|26666|0|29006|Q,N
20210331|MSTR|115610|4|239291|B,Q,N
20210331|MSVX|657|0|881|Q
20210331|MSpA|24148|1568|40816|Q,N
20210331|MSpE|13898|0|24432|Q,N
20210331|MSpF|7221|0|13715|Q,N
20210331|MSpI|13972|0|35057|Q,N
20210331|MSpK|6247|0|21029|Q,N
20210331|MSpL|5667|0|11555|Q
20210331|MT|902944|7241|2598427|B,Q,N
20210331|MTA|40284|1496|107027|Q,N
20210331|MTAC|2600|0|4300|Q
20210331|MTB|148532|800|207684|B,Q,N
20210331|MTBC|15310|0|47262|Q,N
20210331|MTBCP|6441|0|9983|Q,N
20210331|MTC|22735|0|124931|Q,N
20210331|MTCH|359408|3|1012615|B,Q,N
20210331|MTCN|913|0|1683|Q
20210331|MTCR|8166|0|25697|Q,N
20210331|MTD|5918|0|15362|B,Q,N
20210331|MTDR|225945|5191|366508|Q,N
20210331|MTEM|96241|0|199110|Q,N
20210331|MTEX|5075|0|9028|B,Q,N
20210331|MTG|380219|17600|945415|B,Q,N
20210331|MTGP|453|0|992|Q
20210331|MTH|45943|40|82052|B,Q,N
20210331|MTL|49988|0|68336|B,Q,N
20210331|MTLS|63799|0|112727|B,Q,N
20210331|MTLp|146020|16160|239095|Q,N
20210331|MTN|22622|0|71385|B,Q,N
20210331|MTNB|507728|0|1274561|B,Q,N
20210331|MTOR|22167|0|75435|Q,N
20210331|MTP|22308|0|67727|Q,N
20210331|MTR|500|0|3252|Q
20210331|MTRN|6223|0|25275|Q,N
20210331|MTRX|16819|0|28439|B,Q,N
20210331|MTSC|33425|0|45272|Q,N
20210331|MTSI|73637|133|180379|B,Q,N
20210331|MTSL|13751|3075|56397|Q,N
20210331|MTT|259|0|4660|B,Q
20210331|MTUM|54645|616|343632|Q,N
20210331|MTW|75367|0|129640|Q,N
20210331|MTX|17867|0|38197|Q,N
20210331|MTZ|235173|0|371934|B,Q,N
20210331|MU|3101185|3287|8704905|B,Q,N
20210331|MUA|7803|0|13160|B,Q
20210331|MUB|796106|0|1085472|Q,N
20210331|MUC|6754|0|16840|B,Q
20210331|MUDS|16201|0|17701|Q
20210331|MUDSW|4300|0|8213|Q,N
20210331|MUE|3375|0|18632|B,Q
20210331|MUFG|517031|85783|730192|Q,N
20210331|MUI|15593|0|55712|Q,N
20210331|MUJ|11975|0|18148|B,Q,N
20210331|MUNI|21213|0|53685|Q,N
20210331|MUR|245835|812|574896|Q,N
20210331|MUSA|73712|0|97760|B,Q,N
20210331|MUST|15445|0|20111|Q,N
20210331|MUX|365625|1548|920835|Q,N
20210331|MVBF|5976|0|8221|B,Q,N
20210331|MVF|4395|0|8678|Q,N
20210331|MVIS|19222108|240673|32601373|B,Q,N
20210331|MVO|20587|0|33153|Q,N
20210331|MVP|2531|0|9421|B,Q,N
20210331|MVRL|1810|0|2521|Q,N
20210331|MVT|3051|0|4463|Q
20210331|MVV|2768|0|10632|Q,N
20210331|MWA|83249|0|180362|Q,N
20210331|MWK|202027|400|347341|B,Q,N
20210331|MX|87484|1844|336067|B,Q,N
20210331|MXC|5517|0|27655|Q,N
20210331|MXE|600|0|653|Q
20210331|MXF|2703|0|3529|Q,N
20210331|MXI|8802|0|13540|B,Q,N
20210331|MXIM|138713|150|435830|B,Q,N
20210331|MXL|70655|0|135207|B,Q,N
20210331|MYC|1492|0|7258|B,Q
20210331|MYD|15598|0|22265|B,Q,N
20210331|MYE|22710|0|43556|Q,N
20210331|MYF|12904|0|18924|Q,N
20210331|MYFW|12781|4846|34086|B,Q,N
20210331|MYGN|65617|2637|162879|B,Q,N
20210331|MYI|22541|0|71013|Q,N
20210331|MYJ|6275|0|6881|Q
20210331|MYN|20739|0|71246|Q,N
20210331|MYO|7428|0|20680|B,Q,N
20210331|MYOV|43932|500|171028|B,Q,N
20210331|MYRG|38784|3150|70805|B,Q,N
20210331|MYSZ|167155|0|311477|B,Q,N
20210331|MYT|22933|0|75914|B,Q,N
20210331|MYTE|21690|201|181606|B,Q,N
20210331|MZA|2421|0|2434|Q
20210331|MZZ|1202|0|2608|Q
20210331|NAACU|6797|0|11827|Q,N
20210331|NAC|36301|0|99103|B,Q,N
20210331|NACP|456|0|647|Q,N
