Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|LGF/A|129935|322|349806|Q,N
20210527|LGF/B|115458|801|696270|Q,N
20210527|LGH|8039|0|12687|Q,N
20210527|LGHL|79633|3852|400208|Q,N
20210527|LGHLW|2858|0|21311|Q
20210527|LGI|4055|0|5345|Q,N
20210527|LGIH|40147|0|63397|B,Q,N
20210527|LGL|1169|0|5281|B,Q,N
20210527|LGLV|4879|0|12684|Q,N
20210527|LGND|53052|0|75481|B,Q,N
20210527|LGO|38425|0|64158|Q,N
20210527|LGOV|2034|0|3085|Q,N
20210527|LGV|139|0|293|Q,N
20210527|LGV/WS|1940|0|2040|Q
20210527|LGVN|7561|0|20040|Q,N
20210527|LH|49410|3940|111565|B,Q,N
20210527|LHAA|133|0|138|N
20210527|LHC|810|0|48555|Q,N
20210527|LHC/U|52286|0|73587|Q
20210527|LHC/WS|1863|0|1863|Q
20210527|LHCG|21636|672|35161|Q,N
20210527|LHDX|61157|19|197619|B,Q,N
20210527|LHX|93286|0|259859|Q,N
20210527|LI|5248982|43629|9629895|B,Q,N
20210527|LIFE|37245|0|86194|Q,N
20210527|LII|20913|0|29186|Q,N
20210527|LILA|10839|0|35962|Q,N
20210527|LILAK|43438|0|129790|Q,N
20210527|LIN|205937|0|292425|B,Q,N
20210527|LINC|7012|0|18448|Q,N
20210527|LIND|183688|5900|357759|B,Q,N
20210527|LINK|2260|0|4995|Q,N
20210527|LINX|17|0|1188|Q,N
20210527|LIQT|3247|0|14350|Q,N
20210527|LIT|144767|0|338219|B,Q,N
20210527|LITB|108478|4244|218716|Q,N
20210527|LITE|190665|299|286524|B,Q,N
20210527|LIVE|6437|0|12058|B,Q,N
20210527|LIVKW|1000|0|1000|Q
20210527|LIVN|21893|0|81598|B,Q,N
20210527|LIVX|67609|1672|372576|B,Q,N
20210527|LIXT|1283|0|17779|Q,N
20210527|LIZI|5425164|132589|9055469|B,Q,N
20210527|LJAQ|900|0|1843|Q
20210527|LJPC|184975|50|405809|B,Q,N
20210527|LKCO|3064930|144874|5474448|Q,N
20210527|LKFN|3562|0|7662|Q,N
20210527|LKOR|236|0|577|Q,N
20210527|LKQ|111966|0|246693|B,Q,N
20210527|LL|80853|0|184342|Q,N
20210527|LLNW|209624|498|727086|B,Q,N
20210527|LLY|449522|588|974136|B,Q,N
20210527|LMACA|11374|1000|33589|B,Q,N
20210527|LMACU|8021|0|24542|Q,N
20210527|LMACW|2592|0|3268|Q,N
20210527|LMAO|26|0|110|Q
20210527|LMAOW|7071|0|18203|Q,N
20210527|LMAT|7095|0|16338|Q,N
20210527|LMB|1763|0|9096|Q,N
20210527|LMBS|402486|10000|608915|Q,N
20210527|LMFA|46734|3460|99686|B,Q,N
20210527|LMND|320055|1364|588260|B,Q,N
20210527|LMNL|92859|0|316628|B,Q,N
20210527|LMNR|7356|0|11137|Q,N
20210527|LMNX|29154|77|139952|Q,N
20210527|LMPX|28384|0|41710|B,Q,N
20210527|LMRK|11701|1500|28969|Q,N
20210527|LMRKN|825|0|4115|Q,N
20210527|LMRKO|13|0|88|Q,N
20210527|LMRKP|1298|670|1580|Q
20210527|LMST|807|0|832|Q
20210527|LMT|952814|1804|1110054|B,Q,N
20210527|LNC|125698|8|200324|Q,N
20210527|LND|3189|0|15312|Q,N
20210527|LNDC|7863|0|16120|Q,N
20210527|LNFA|300|0|8408|Q
20210527|LNFA/WS|1125|0|3279|Q,N
20210527|LNG|102460|0|417159|B,Q,N
20210527|LNN|2642|0|8383|Q,N
20210527|LNSR|9080|0|12006|Q,N
20210527|LNT|197469|377|282415|Q,N
20210527|LNTH|1323373|11946|2569188|B,Q,N
20210527|LOAN|2872|0|5069|B,Q,N
20210527|LOB|21687|0|48423|Q,N
20210527|LOCO|14872|400|29306|Q,N
20210527|LODE|445513|3645|726928|B,Q,N
20210527|LOGC|19719|0|32274|Q,N
20210527|LOGI|196347|0|298254|B,Q,N
20210527|LOKB|38852|500|105719|Q,N
20210527|LOKB/WS|32045|0|36245|Q,N
20210527|LOMA|25610|3200|65421|B,Q,N
20210527|LOOP|16327|0|68163|B,Q,N
20210527|LOPE|11262|0|37492|Q,N
20210527|LOPP|2|0|2|Q
20210527|LORL|22775|0|39166|Q,N
20210527|LOTZ|772729|44294|2231778|B,Q,N
20210527|LOTZW|6604|0|9494|Q,N
20210527|LOUP|1181|0|2847|Q,N
20210527|LOV|13678|300|35127|Q,N
20210527|LOVE|39130|0|78498|B,Q,N
20210527|LOW|494019|1091|922298|B,Q,N
20210527|LOWC|184|0|509|Q,N
20210527|LPCN|180274|13647|507417|Q,N
20210527|LPG|33560|170|99162|B,Q,N
20210527|LPI|73025|0|189889|B,Q,N
20210527|LPL|54690|405|103241|B,Q,N
20210527|LPLA|38616|0|99534|Q,N
20210527|LPRO|23458|100|105782|Q,N
20210527|LPSN|107754|0|141905|B,Q,N
20210527|LPTH|59361|0|181121|Q,N
20210527|LPTX|12614|1600|76117|Q,N
20210527|LPX|306274|100|502558|B,Q,N
20210527|LQD|4686128|0|7458557|Q,N
20210527|LQDA|69941|200|200754|B,Q,N
20210527|LQDB|700|0|700|Q
20210527|LQDH|2103|0|11550|Q,N
20210527|LQDI|545|0|548|Q,N
20210527|LQDT|266705|0|301888|B,Q,N
20210527|LRCX|163185|627|407889|B,Q,N
20210527|LRGE|3007|0|4258|B,Q,N
20210527|LRGF|11054|0|17906|Q,N
20210527|LRMR|44097|862|121336|B,Q,N
20210527|LRN|39845|0|125980|B,Q,N
20210527|LRNZ|550|0|1021|Q,N
20210527|LSAF|3923|0|6692|Q,N
20210527|LSAQ|310|0|927|Q,N
20210527|LSAT|3227|0|4003|Q
20210527|LSBK|9|0|10|Q
20210527|LSCC|69589|0|178598|B,Q,N
20210527|LSEA|2867|0|8992|Q,N
20210527|LSEAW|134891|0|225097|Q,N
20210527|LSF|20110|0|27927|B,Q,N
20210527|LSI|33519|0|45736|Q,N
20210527|LSPD|55567|12037|224934|B,Q,N
20210527|LSST|2671|0|4714|Q,N
20210527|LSTR|17608|0|51726|B,Q,N
20210527|LSXMA|149205|55|365297|Q,N
20210527|LSXMK|177889|6632|379304|B,Q,N
20210527|LTBR|7707|0|24497|Q,N
20210527|LTC|30566|22|45603|Q,N
20210527|LTHM|320916|1825|999288|B,Q,N
20210527|LTL|3|0|3|Q,N
20210527|LTPZ|7384|0|20165|B,Q,N
20210527|LTRN|11104|0|17702|Q,N
20210527|LTRPA|105306|100|220128|Q,N
20210527|LTRPB|12|0|182|Q
20210527|LTRX|36040|700|54797|Q,N
20210527|LU|260964|0|1004798|B,Q,N
20210527|LUB|1564|0|5389|Q,N
20210527|LULU|82442|842|161100|B,Q,N
20210527|LUMN|1423758|3662|3238212|B,Q,N
20210527|LUMO|4926|0|23180|Q,N
20210527|LUNA|22306|600|33850|Q,N
20210527|LUNG|17447|0|71181|B,Q,N
20210527|LUV|389321|3119|1151313|B,Q,N
20210527|LUXA|570|0|1628|Q
20210527|LUXAU|700|0|1795|Q
20210527|LUXAW|746|0|1756|Q
20210527|LUXE|1135|0|1145|Q,N
20210527|LVHD|9235|42|44004|B,Q,N
20210527|LVHI|1491|0|2858|B,Q,N
20210527|LVRA|1|0|11|N
20210527|LVS|358063|5647|1134049|B,Q,N
20210527|LVTX|227|0|10933|Q,N
20210527|LW|63331|196|153655|Q,N
20210527|LWAC|158803|0|659999|B,Q,N
20210527|LWACU|11636|0|96639|Q
20210527|LWACW|9899|100|319647|Q,N
20210527|LWAY|2360|0|5868|Q,N
20210527|LX|258759|6078|389323|B,Q,N
20210527|LXFR|8196|2947|12165|Q,N
20210527|LXP|366776|9703|668415|B,Q,N
20210527|LXPpC|92|0|356|Q
20210527|LXRX|98577|583|226619|B,Q,N
20210527|LXU|15667|0|42222|Q,N
20210527|LYB|169884|716|438881|B,Q,N
20210527|LYFE|1941|0|3154|Q,N
20210527|LYFT|1168454|608|2202260|B,Q,N
20210527|LYG|1104458|3303|2671676|Q,N
20210527|LYL|52622|400|331043|Q,N
20210527|LYRA|16886|0|39656|B,Q,N
20210527|LYTS|10050|200|20752|Q,N
20210527|LYV|247493|4717|514125|B,Q,N
20210527|LZB|28218|0|114447|Q,N
20210527|M|1648412|1526|5142098|B,Q,N
20210527|MA|352545|240|1023473|B,Q,N
20210527|MAA|36380|2708|129770|B,Q,N
20210527|MAAC|397|0|17307|Q
20210527|MAACW|2450|0|2649|Q
20210527|MAApI|150|0|200|Q
20210527|MAC|812567|1411|2295204|B,Q,N
20210527|MACA|97|0|397|Q
20210527|MACAU|1400|0|2788|Q
20210527|MACAW|100|0|1100|Q
20210527|MACC|2191|0|3091|Q
20210527|MACC/U|2|0|3|N
20210527|MACC/WS|800|0|800|N
20210527|MACK|2653|0|7333|Q,N
20210527|MACQ|10|0|12|Q
20210527|MACQU|100|0|201|Q
20210527|MAG|60462|70|165136|Q,N
20210527|MAGA|151|0|588|Q,N
20210527|MAGS|11091|0|20430|B,Q,N
20210527|MAIN|56154|0|123506|B,Q,N
20210527|MAMB|5900|0|5900|Q
20210527|MAN|45809|0|81002|Q,N
20210527|MANH|37746|9|139628|Q,N
20210527|MANT|16647|0|22214|Q,N
20210527|MANU|37088|5355|72197|Q,N
20210527|MAR|153330|1714|438137|B,Q,N
20210527|MARA|3118931|63399|8771695|B,Q,N
20210527|MARB|102|0|721|Q
20210527|MARK|348415|18|888344|B,Q,N
20210527|MARPS|17487|0|39657|Q,N
20210527|MAS|173297|315|353081|Q,N
20210527|MASI|63723|0|181571|Q,N
20210527|MASS|84595|75|120033|B,Q,N
20210527|MAT|381212|1027|702439|B,Q,N
20210527|MATW|53456|0|60934|Q,N
20210527|MATX|11030|0|31208|B,Q,N
20210527|MAV|2901|0|12872|Q,N
20210527|MAX|13280|0|83098|Q,N
20210527|MAXN|100926|802|282350|B,Q,N
20210527|MAXR|134144|7398|273958|B,Q,N
20210527|MAYZ|620|0|620|Q
20210527|MBB|192024|0|640509|Q,N
20210527|MBBB|450|0|600|Q
20210527|MBCC|251|0|251|Q
20210527|MBCN|701|0|854|B,Q,N
20210527|MBI|36363|800|60925|B,Q,N
20210527|MBII|11956|70|76691|Q,N
20210527|MBIN|4368|0|7275|Q,N
20210527|MBINN|4025|0|17690|Q,N
20210527|MBINO|5108|0|9906|Q,N
20210527|MBINP|2395|0|2599|Q,N
20210527|MBIO|145956|15|447549|Q,N
20210527|MBND|600|0|600|N
20210527|MBNKP|35|0|196|Q,N
20210527|MBOT|14729|0|49913|Q,N
20210527|MBOX|3937|0|3937|Q,N
20210527|MBRX|98547|300|172544|Q,N
20210527|MBSD|3459|0|4616|Q
20210527|MBT|254685|18|472231|Q,N
20210527|MBTC|200|0|701|Q
20210527|MBUU|18596|0|30878|B,Q,N
20210527|MBWM|1582|0|7816|Q,N
20210527|MC|23897|0|43253|Q,N
20210527|MCA|9695|0|17544|Q,N
20210527|MCAD|288|0|315|Q
20210527|MCADR|1400|0|2405|Q
20210527|MCB|4197|0|5770|B,Q,N
20210527|MCBC|11190|74|24844|Q,N
20210527|MCBS|2037|0|9760|Q,N
20210527|MCD|310536|734|546317|B,Q,N
20210527|MCEF|305|0|923|Q,N
20210527|MCF|201317|1013|366098|B,Q,N
20210527|MCFE|81321|83|129364|B,Q,N
20210527|MCFT|14413|100|47986|Q,N
20210527|MCHI|386366|100|443858|B,Q,N
20210527|MCHP|136065|424|349685|B,Q,N
20210527|MCHX|15016|0|18576|Q,N
20210527|MCI|203|0|1823|Q,N
20210527|MCK|65831|0|201529|B,Q,N
20210527|MCMJ|543|0|4657|Q
20210527|MCMJW|4360|0|4360|Q,N
20210527|MCN|26531|800|50337|Q,N
20210527|MCO|64688|134|107196|B,Q,N
20210527|MCR|36064|0|66638|Q,N
20210527|MCRB|59619|0|88608|B,Q,N
20210527|MCRI|5447|0|10873|B,Q,N
20210527|MCS|41108|451|149402|B,Q,N
20210527|MCY|13947|0|47757|B,Q,N
20210527|MD|178135|526|322456|B,Q,N
20210527|MDB|149427|114|255261|B,Q,N
20210527|MDC|48861|338|78882|Q,N
20210527|MDCA|2766|0|55116|Q,N
20210527|MDGL|16760|200|29649|B,Q,N
20210527|MDGS|232151|0|392333|Q,N
20210527|MDIA|3123|0|24960|Q,N
20210527|MDIV|10907|0|91173|Q,N
20210527|MDJH|107080|0|179774|B,Q,N
20210527|MDLA|77651|1096|235450|Q,N
20210527|MDLQ|500|0|1220|Q
20210527|MDLX|1|0|171|N
20210527|MDLY|46193|30|139026|B,Q,N
20210527|MDLZ|1028687|1121|1779920|B,Q,N
20210527|MDNA|56706|0|73471|B,Q,N
20210527|MDP|63345|595|819690|B,Q,N
20210527|MDRR|71551|1535|441104|B,Q,N
20210527|MDRX|320604|124|477502|B,Q,N
20210527|MDT|707727|12093|1842454|B,Q,N
20210527|MDU|67554|2485|206404|Q,N
20210527|MDVL|4221|0|7208|Q,N
20210527|MDWD|21278|0|56256|Q,N
20210527|MDWT|296|0|643|B,Q
20210527|MDXG|117667|23992|265291|Q,N
20210527|MDY|137096|1655|157999|B,Q,N
20210527|MDYG|17502|0|27865|Q,N
20210527|MDYV|28473|0|80730|Q,N
20210527|MEAR|4642|0|6470|Q,N
20210527|MEC|1668|0|8319|B,Q,N
20210527|MED|11760|0|22366|B,Q,N
20210527|MEDP|11817|0|18071|Q,N
20210527|MEDS|42581|0|87256|Q,N
20210527|MEG|24060|200|71348|Q,N
20210527|MEI|47604|0|57769|B,Q,N
20210527|MEIP|35797|610|102568|Q,N
20210527|MELI|45515|0|137496|B,Q,N
20210527|MEOH|15309|0|36057|B,Q,N
20210527|MERC|9979|100|40278|Q,N
20210527|MERpK|805|200|5517|Q
20210527|MESA|275799|175|492911|Q,N
20210527|MESO|13401|0|77390|B,Q,N
20210527|MET|348751|5490|773624|Q,N
20210527|METC|51165|0|186621|B,Q,N
20210527|METX|2253019|5700|4199898|B,Q,N
20210527|METXW|3672|0|29077|Q,N
20210527|METpA|11145|0|15178|Q
20210527|METpE|3205|0|15734|Q,N
20210527|METpF|7353|0|11790|Q,N
20210527|MEXX|1773|0|2103|Q,N
20210527|MFA|420228|0|1171469|Q,N
20210527|MFApB|6401|2000|7746|Q,N
20210527|MFApC|7223|0|50776|Q,N
20210527|MFC|206574|68|465594|Q,N
20210527|MFD|309|0|7225|Q
20210527|MFDX|108|0|108|Q
20210527|MFEM|482|0|7011|Q,N
20210527|MFG|72297|0|106373|Q,N
20210527|MFGP|38353|0|663500|B,Q,N
20210527|MFH|245090|1290|590032|B,Q,N
20210527|MFIN|5164|0|16529|Q,N
20210527|MFL|6268|0|25657|Q
20210527|MFM|13125|0|22741|Q
20210527|MFMS|2049|0|3115|Q,N
20210527|MFNC|6165|0|6555|B,Q
20210527|MFV|905|0|5339|Q,N
20210527|MG|2303|39|23586|B,Q,N
20210527|MGA|225850|897|678398|B,Q,N
20210527|MGC|25986|0|44184|Q,N
20210527|MGEE|7660|0|10402|B,Q,N
20210527|MGF|25444|0|28048|Q,N
20210527|MGI|397839|5295|1102239|B,Q,N
20210527|MGIC|2703|0|7792|B,Q,N
20210527|MGK|16055|294|60072|Q,N
20210527|MGLN|66039|0|121161|Q,N
20210527|MGM|1019001|4301|2166786|B,Q,N
20210527|MGMT|12378|0|12571|Q,N
20210527|MGNI|165468|2352|728921|B,Q,N
20210527|MGNX|41933|0|58014|B,Q,N
20210527|MGP|71121|1400|160716|Q,N
20210527|MGPI|14213|0|64098|B,Q,N
20210527|MGR|4146|0|7103|Q,N
20210527|MGRB|3257|0|3790|Q,N
20210527|MGRC|7545|0|19197|Q,N
20210527|MGTA|34064|0|181244|B,Q,N
20210527|MGTX|3167|16|11452|Q,N
20210527|MGU|4249|0|6823|Q
20210527|MGV|52906|501|72396|Q,N
20210527|MGY|189856|334|309697|Q,N
20210527|MHD|7585|0|28177|Q,N
20210527|MHF|5682|0|15748|Q
20210527|MHH|13981|0|14716|B,Q,N
20210527|MHI|6774|0|28544|Q,N
20210527|MHK|48938|1600|81202|B,Q,N
20210527|MHLA|919|0|3168|Q
20210527|MHLD|15844|0|43193|Q,N
20210527|MHN|7737|0|37240|Q,N
20210527|MHNC|100|0|1728|Q
20210527|MHO|69225|0|124140|B,Q,N
20210527|MHpA|409|0|609|Q
20210527|MHpC|106|0|319|Q
20210527|MHpD|200|0|200|Q
20210527|MIC|18461|0|106901|B,Q,N
20210527|MICT|619199|1807|1656965|B,Q,N
20210527|MID|614|0|634|Q,N
20210527|MIDD|128654|11447|162114|B,Q,N
20210527|MIDE|1|0|2|Q
20210527|MIDF|62978|0|62978|Q
20210527|MIDU|7210|0|13192|B,Q,N
20210527|MIE|13597|1|55370|B,Q,N
20210527|MILE|625251|1054|884781|B,Q,N
20210527|MILEW|2565|0|5649|Q,N
20210527|MILN|8248|0|15087|Q,N
20210527|MIME|61547|0|208168|B,Q,N
20210527|MIN|65027|398|216632|Q,N
20210527|MINC|881|0|1996|Q,N
20210527|MIND|6077|1|12017|Q,N
20210527|MINDP|2586|0|2801|Q
20210527|MINN|2161|0|3601|Q,N
20210527|MINT|252473|5829|677746|Q,N
20210527|MIRM|9069|0|18502|Q,N
20210527|MIST|7436|0|14244|Q,N
20210527|MITC|7015|0|12935|B,Q,N
20210527|MITK|60145|2032|173114|Q,N
20210527|MITO|73826|2600|316808|Q,N
20210527|MITT|76925|538|366204|Q,N
20210527|MITTpA|938|0|1068|Q,N
20210527|MITTpB|884|0|884|Q
20210527|MITTpC|3241|0|4311|Q,N
20210527|MIXT|8846|0|27960|Q,N
20210527|MIY|5538|0|7811|Q,N
20210527|MJ|160669|2574|391219|Q,N
20210527|MJJ|52|0|108|Q
20210527|MJO|382|0|989|Q
20210527|MJUS|7363|0|11228|Q,N
20210527|MKC|83944|211|431079|B,Q,N
20210527|MKD|153272|1200|392875|Q,N
20210527|MKGI|17069|0|42010|Q,N
20210527|MKL|17904|395|26400|B,Q,N
20210527|MKSI|31986|0|81637|B,Q,N
20210527|MKTX|38706|4|133803|B,Q,N
20210527|MKTY|5662|0|20176|B,Q,N
20210527|MLAB|3145|0|7830|Q,N
20210527|MLAC|3301|0|11907|Q,N
20210527|MLCO|265072|0|916521|Q,N
20210527|MLHR|111027|0|180720|B,Q,N
20210527|MLI|11850|0|22957|Q,N
20210527|MLM|102836|200|171990|B,Q,N
20210527|MLN|4198|0|14099|Q,N
20210527|MLND|215133|2325|580691|B,Q,N
20210527|MLP|4188|0|186915|Q,N
20210527|MLPA|31346|0|61121|Q,N
20210527|MLPB|1100|0|5003|Q
20210527|MLPR|15|0|15|Q,N
20210527|MLPX|17982|775|75210|Q,N
20210527|MLPY|2007|0|2560|Q,N
20210527|MLR|4781|0|10707|B,Q,N
20210527|MLSS|50145|0|160276|Q,N
20210527|MMAC|37037|223|65333|B,Q,N
20210527|MMC|114564|23|304774|Q,N
20210527|MMD|9797|0|14750|B,Q,N
20210527|MMI|30741|0|47413|Q,N
20210527|MMIN|22562|0|62123|Q,N
20210527|MMIT|38891|0|63178|Q,N
20210527|MMLG|17035|0|17148|Q,N
20210527|MMLP|2888|0|15016|Q,N
20210527|MMM|229451|114|458102|B,Q,N
20210527|MMP|358743|850|483397|B,Q,N
20210527|MMS|45594|29|76129|B,Q,N
20210527|MMSI|12961|0|23543|Q,N
20210527|MMT|17064|0|32306|B,Q,N
20210527|MMTM|81|0|443|Q,N
20210527|MMU|10726|600|16446|Q
20210527|MMX|44067|0|84361|Q,N
20210527|MMYT|97742|0|211394|B,Q,N
20210527|MN|4777|0|11812|B,Q,N
20210527|MNA|5366|0|119993|Q,N
20210527|MNDO|4939|0|25384|Q,N
20210527|MNKD|682990|12263|1220384|Q,N
20210527|MNMD|2751410|4918|7181601|B,Q,N
20210527|MNOV|30286|116|53789|Q,N
20210527|MNP|214|0|3522|Q
20210527|MNPR|2492|0|5047|B,Q,N
20210527|MNR|65707|500|149181|Q,N
20210527|MNRL|39954|7300|115635|B,Q,N
20210527|MNRO|21313|0|37942|B,Q,N
20210527|MNRpC|16173|0|39679|Q,N
20210527|MNSB|730|0|1403|Q,N
20210527|MNSO|158657|0|819182|B,Q,N
20210527|MNST|130752|4014|215995|B,Q,N
20210527|MNTK|4916|0|6364|Q,N
20210527|MNTX|34|0|3446|Q
20210527|MO|882042|2183|1960418|B,Q,N
20210527|MOAT|89698|0|160347|B,Q,N
20210527|MOD|105115|0|193614|Q,N
20210527|MODN|157441|110|278889|Q,N
20210527|MODV|3052|0|10157|Q,N
20210527|MOFG|2875|0|4233|Q,N
20210527|MOG/A|16088|0|21112|B,Q,N
20210527|MOGO|105167|2410|258002|Q,N
20210527|MOGU|47798|0|119962|Q,N
20210527|MOH|22748|0|88905|Q,N
20210527|MOHO|937|0|1292|Q,N
20210527|MOMO|416225|4900|701119|B,Q,N
20210527|MONCU|1|0|259|Q
20210527|MONCW|500|0|500|Q
20210527|MOO|5423|0|47219|B,Q,N
20210527|MOON|28970|0|46335|B,Q,N
20210527|MOR|3303|0|8105|Q,N
20210527|MORF|208510|24306|280277|B,Q,N
20210527|MORN|2079|0|32022|B,Q,N
20210527|MORT|582106|0|605172|Q,N
20210527|MOS|564793|3384|1217318|B,Q,N
20210527|MOSY|646630|6921|1859793|B,Q,N
20210527|MOTI|815|0|1708|Q,N
20210527|MOTN|3609|0|6911|Q
20210527|MOTNW|4140|0|4680|Q,N
20210527|MOTO|715|0|2024|Q,N
20210527|MOTS|132745|0|340302|Q,N
20210527|MOTV|1774|0|13939|Q
20210527|MOTV/WS|727|0|18167|Q,N
20210527|MOV|32814|82|144531|B,Q,N
20210527|MOVE|1293|0|5180|Q,N
20210527|MOXC|1836568|73933|4216344|B,Q,N
20210527|MP|583596|3309|1119955|B,Q,N
20210527|MPA|4100|0|10147|Q
20210527|MPAA|9971|0|14183|B,Q,N
20210527|MPACU|154|0|154|Q
20210527|MPB|1577|300|2892|Q
20210527|MPC|518909|28088|1600692|B,Q,N
20210527|MPLN|285295|74504|516248|B,Q,N
20210527|MPLN/WS|1799|0|5849|Q
20210527|MPLX|386201|412|969646|B,Q,N
20210527|MPV|2610|0|4005|Q
20210527|MPW|493074|5109|1362351|Q,N
20210527|MPWR|41808|0|68358|B,Q,N
20210527|MPX|1035|0|2393|Q,N
20210527|MQT|9009|100|25435|Q,N
20210527|MQY|37138|0|58525|Q,N
20210527|MRAC|625|0|18520|Q
20210527|MRAD|16|0|16|N
20210527|MRAM|8294|0|19213|Q,N
20210527|MRBK|8198|100|11625|Q,N
20210527|MRC|18128|0|58703|B,Q,N
20210527|MRCC|5864|0|20220|Q,N
20210527|MRCY|52100|400|96479|B,Q,N
20210527|MREO|175500|0|622483|Q,N
20210527|MRGR|2223|0|2563|Q,N
20210527|MRIN|30473|0|113250|Q,N
20210527|MRK|1284960|8068|3299358|B,Q,N
20210527|MRKR|315279|235|1180838|B,Q,N
20210527|MRKw|1|0|1|Q
20210527|MRLN|3247|0|7822|Q
20210527|MRM|602|0|7537|Q
20210527|MRNA|981352|17237|2663136|B,Q,N
20210527|MRNS|18183|1996|49276|B,Q,N
20210527|MRO|2956637|257074|6483383|B,Q,N
20210527|MRSN|35153|0|127179|B,Q,N
20210527|MRTN|40382|0|263905|Q,N
20210527|MRTX|43669|0|78331|B,Q,N
20210527|MRUS|9650|0|85988|Q,N
20210527|MRVI|99331|57|193362|B,Q,N
20210527|MRVL|468492|5922|1512254|B,Q,N
20210527|MS|897721|15440|2222157|B,Q,N
20210527|MSA|5434|0|24340|Q,N
20210527|MSAC|220|0|430|Q
20210527|MSB|7999|0|16269|B,Q,N
20210527|MSBI|2197|0|5730|Q,N
20210527|MSC|1384|0|1590|Q,N
20210527|MSCI|30860|0|129795|B,Q,N
20210527|MSD|13954|0|88129|B,Q
20210527|MSDA|92|0|92|Q,N
20210527|MSDAU|4361|0|34665|Q,N
20210527|MSDAW|16600|0|167800|Q
20210527|MSEX|25515|0|28148|Q,N
20210527|MSFT|2354422|37498|4591120|B,Q,N
20210527|MSGE|56522|0|91131|Q,N
20210527|MSGM|535|0|1792|Q,N
20210527|MSGN|20588|0|64401|Q,N
20210527|MSGS|30671|0|38043|Q,N
20210527|MSI|45876|300|94315|B,Q,N
20210527|MSM|16649|270|67279|B,Q,N
20210527|MSN|146510|900|465269|B,Q,N
20210527|MSON|6311|0|8976|Q,N
20210527|MSOS|106639|1600|296801|B,Q,N
20210527|MSP|53231|0|62261|B,Q,N
20210527|MSTB|28235|0|32446|Q,N
20210527|MSTR|82632|413|176399|B,Q,N
20210527|MSVX|5843|0|6596|Q,N
20210527|MSpA|17055|0|26124|Q,N
20210527|MSpE|8181|0|12678|Q,N
20210527|MSpF|9621|0|21587|Q,N
20210527|MSpI|5252|0|15480|Q,N
20210527|MSpK|11071|0|19999|Q,N
20210527|MSpL|3364|0|10618|Q,N
20210527|MT|1285180|28147|2138883|B,Q,N
20210527|MTA|52390|3|81071|B,Q,N
20210527|MTAC|1003|0|1603|Q,N
20210527|MTACW|2020|0|2769|Q,N
20210527|MTB|109026|2836|276514|B,Q,N
20210527|MTBC|8446|1005|24454|Q,N
20210527|MTBCP|3045|0|5131|Q,N
20210527|MTC|21537|0|70259|Q,N
20210527|MTCH|115560|123|477675|B,Q,N
20210527|MTCN|4225|0|11152|Q
20210527|MTCR|23437|0|40219|Q,N
20210527|MTD|16692|0|31153|B,Q,N
20210527|MTDR|238378|5423|385081|B,Q,N
20210527|MTEM|16870|0|60402|Q,N
20210527|MTEX|404|0|515|Q,N
20210527|MTG|263268|0|510706|Q,N
20210527|MTGP|797|0|851|Q,N
20210527|MTH|42296|1|76492|B,Q,N
20210527|MTL|150560|0|269284|B,Q,N
20210527|MTLS|21614|0|43656|B,Q,N
20210527|MTLp|56333|1929|202137|Q,N
20210527|MTN|27405|0|56000|Q,N
20210527|MTNB|465909|0|928509|B,Q,N
20210527|MTOR|57137|602|328829|Q,N
20210527|MTP|17222|600|145674|B,Q,N
20210527|MTR|13636|0|46423|B,Q,N
20210527|MTRN|7940|0|22656|B,Q,N
20210527|MTRX|30372|0|91841|Q,N
20210527|MTSI|82325|310|131966|B,Q,N
20210527|MTSL|9522|0|20731|Q,N
20210527|MTUM|177864|1472|280957|B,Q,N
20210527|MTW|58070|765|187314|Q,N
20210527|MTX|16786|0|27632|Q,N
20210527|MTZ|66044|200|368706|B,Q,N
20210527|MU|2813916|8246|6979857|B,Q,N
20210527|MUA|10068|0|17421|Q
20210527|MUB|235853|0|533138|Q,N
20210527|MUC|16196|0|27921|Q,N
20210527|MUDS|111760|154|349525|B,Q,N
20210527|MUDSU|300|0|2994|Q
20210527|MUDSW|67366|0|125143|Q,N
20210527|MUE|5286|0|7262|Q,N
20210527|MUFG|951017|0|1036024|Q,N
20210527|MUI|15007|0|32258|Q,N
20210527|MUJ|21902|0|34901|Q,N
20210527|MUNI|22903|0|28772|Q,N
20210527|MUR|292529|1477|687008|B,Q,N
20210527|MUSA|30816|1700|53649|Q,N
20210527|MUST|14158|0|18742|Q,N
20210527|MUX|926324|3600|2298854|B,Q,N
20210527|MVBF|2108|0|8285|Q,N
20210527|MVF|1727|0|30061|Q,N
20210527|MVIS|2701447|53276|5407718|B,Q,N
20210527|MVO|5574|0|13673|Q,N
20210527|MVP|739|0|802|Q,N
20210527|MVRL|17|0|20|Q
20210527|MVT|1193|0|3264|Q,N
20210527|MVV|2489|0|9766|Q,N
20210527|MWA|28087|0|68815|B,Q,N
20210527|MX|46350|0|153408|B,Q,N
20210527|MXC|24755|100|91873|Q,N
20210527|MXF|1823|0|6423|Q
20210527|MXI|13277|0|63729|Q,N
20210527|MXIM|86148|222|297297|B,Q,N
20210527|MXL|28713|245|116069|B,Q,N
20210527|MYC|1355|0|14302|Q,N
