Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|MBUU|34600|80|40631|Q,N
20210514|MBWM|2803|0|9076|B,Q,N
20210514|MC|23837|0|132830|B,Q,N
20210514|MCA|7878|0|19192|Q,N
20210514|MCAD|639|0|99882|Q,N
20210514|MCADR|15741|0|71105|Q
20210514|MCB|4397|0|8590|Q,N
20210514|MCBC|6240|0|13269|B,Q,N
20210514|MCBS|1019|0|2415|Q,N
20210514|MCD|102680|30|491855|B,Q,N
20210514|MCEF|61|0|2884|Q,N
20210514|MCF|115465|2100|319410|Q,N
20210514|MCFE|105350|900|404095|Q,N
20210514|MCFT|96201|0|298975|B,Q,N
20210514|MCHI|679072|0|824552|B,Q,N
20210514|MCHP|140727|0|410315|B,Q,N
20210514|MCHX|40504|100|67878|B,Q,N
20210514|MCI|2607|0|7869|Q,N
20210514|MCK|161491|355|324926|Q,N
20210514|MCMJ|2710|0|32221|Q
20210514|MCMJW|1001|0|1501|N
20210514|MCN|7259|0|36148|Q,N
20210514|MCO|113584|0|191009|B,Q,N
20210514|MCR|47924|0|76506|Q
20210514|MCRB|105482|755|198243|B,Q,N
20210514|MCRI|5024|0|13348|B,Q,N
20210514|MCS|29079|15|55236|B,Q,N
20210514|MCY|20137|0|37105|B,Q,N
20210514|MD|35424|0|147117|Q,N
20210514|MDB|167910|10|395602|B,Q,N
20210514|MDC|62373|0|84882|Q,N
20210514|MDCA|34889|0|217840|B,Q,N
20210514|MDGL|12161|0|21933|Q,N
20210514|MDGS|58747|50|100914|Q,N
20210514|MDH|215|0|217|Q
20210514|MDIA|2517|900|3459|Q,N
20210514|MDIV|13240|0|32942|Q,N
20210514|MDJH|136|0|6393|Q,N
20210514|MDLA|120307|0|280778|B,Q,N
20210514|MDLQ|15215|0|22812|Q,N
20210514|MDLX|11345|100|17500|B,Q,N
20210514|MDLY|23739|271|126018|B,Q,N
20210514|MDLZ|546536|28|984720|B,Q,N
20210514|MDNA|8073|0|25174|B,Q,N
20210514|MDP|35839|0|79433|B,Q,N
20210514|MDRR|981450|8885|2220564|B,Q,N
20210514|MDRRP|1|0|1|Q
20210514|MDRX|359173|0|559718|B,Q,N
20210514|MDT|151149|4|1062063|B,Q,N
20210514|MDU|93490|215|177211|Q,N
20210514|MDVL|4161|0|10997|B,Q,N
20210514|MDWD|3649|0|12181|B,Q,N
20210514|MDWT|508|0|1737|B,Q
20210514|MDXG|31915|0|76098|Q,N
20210514|MDY|161528|0|430617|B,Q,N
20210514|MDYG|10214|0|60782|Q,N
20210514|MDYV|69639|0|139803|Q,N
20210514|MEAR|1061|0|176384|Q
20210514|MEC|1931|0|12838|Q,N
20210514|MED|27540|0|54808|B,Q,N
20210514|MEDP|32242|670|41522|B,Q,N
20210514|MEDS|4164|0|19651|Q,N
20210514|MEG|12596|52|28978|B,Q,N
20210514|MEI|21899|0|90679|Q,N
20210514|MEIP|179828|1509|417019|Q,N
20210514|MELI|63599|0|159553|B,Q,N
20210514|MEOH|20990|0|44346|Q,N
20210514|MERC|10401|1600|28768|Q,N
20210514|MERpK|3381|0|6363|Q,N
20210514|MESA|86262|1620|235892|Q,N
20210514|MESO|23031|0|79343|B,Q,N
20210514|MET|213250|1049|1050481|B,Q,N
20210514|METC|29796|40|61018|B,Q,N
20210514|METX|890632|16841|2272375|B,Q,N
20210514|METXW|500|0|645|Q
20210514|METpA|4851|100|10375|Q,N
20210514|METpE|7578|1044|18616|Q,N
20210514|METpF|9003|0|32663|Q
20210514|MEXX|2221|0|2627|Q,N
20210514|MFA|176830|2316|665247|B,Q,N
20210514|MFApB|861|0|2289|Q,N
20210514|MFApC|731|0|3446|Q,N
20210514|MFC|315555|5838|532407|B,Q,N
20210514|MFD|6686|400|12579|Q,N
20210514|MFDX|268|0|710|Q
20210514|MFEM|933|0|2004|Q
20210514|MFG|35542|0|80673|Q,N
20210514|MFGP|25687|392|60932|Q,N
20210514|MFH|5411|0|25731|B,Q,N
20210514|MFIN|7222|0|23266|Q,N
20210514|MFL|3944|0|12141|Q
20210514|MFM|12953|0|23855|Q
20210514|MFMS|5907|0|19300|Q,N
20210514|MFNC|1663|0|10448|Q,N
20210514|MFUS|715|0|2948|Q,N
20210514|MFV|1465|300|4890|Q,N
20210514|MG|28710|0|58969|B,Q,N
20210514|MGA|146358|0|295916|B,Q,N
20210514|MGC|47312|0|61350|Q,N
20210514|MGEE|9202|0|14029|Q,N
20210514|MGF|26122|0|82102|Q,N
20210514|MGI|242382|34124|603772|B,Q,N
20210514|MGIC|3453|0|5825|B,Q,N
20210514|MGK|24799|30|76632|Q,N
20210514|MGLN|27573|0|53600|Q,N
20210514|MGM|1186107|2558|2210823|B,Q,N
20210514|MGMT|150|0|150|N
20210514|MGNI|452281|2905|1313047|B,Q,N
20210514|MGNX|83350|0|210572|B,Q,N
20210514|MGP|121146|0|243248|Q,N
20210514|MGPI|26823|0|31435|Q,N
20210514|MGR|1063|0|7662|Q,N
20210514|MGRB|4706|0|5945|Q,N
20210514|MGRC|17152|0|22553|B,Q,N
20210514|MGTA|45083|284|88973|B,Q,N
20210514|MGTX|8991|400|24821|Q,N
20210514|MGU|9543|0|17917|Q,N
20210514|MGV|52801|0|102767|Q,N
20210514|MGY|108416|96|344253|Q,N
20210514|MGYR|628|0|629|Q
20210514|MHD|14950|0|30917|Q,N
20210514|MHF|4200|0|19061|B,Q
20210514|MHH|96356|0|133639|B,Q,N
20210514|MHI|5562|0|20263|Q,N
20210514|MHK|28132|0|59664|B,Q,N
20210514|MHLA|34|0|134|Q
20210514|MHLD|14535|0|86588|Q,N
20210514|MHN|6074|0|15469|Q,N
20210514|MHNC|385|0|1447|Q
20210514|MHO|73402|0|94400|B,Q,N
20210514|MHpA|1054|0|1499|Q
20210514|MHpC|392|0|1998|Q,N
20210514|MHpD|114|0|816|Q,N
20210514|MIC|46232|356|301599|B,Q,N
20210514|MICT|350589|37389|1067738|B,Q,N
20210514|MID|158|0|158|Q
20210514|MIDD|87448|0|133492|B,Q,N
20210514|MIDE|549|0|621|Q,N
20210514|MIDF|13|0|13|Q
20210514|MIDU|24911|0|31906|Q,N
20210514|MIE|13436|0|95370|Q,N
20210514|MILE|440297|50636|1586661|Q,N
20210514|MILEW|6705|0|7473|Q,N
20210514|MILN|6342|0|8751|Q,N
20210514|MIME|72407|0|166684|Q,N
20210514|MIN|77816|0|138842|Q,N
20210514|MINC|189|0|805|Q,N
20210514|MIND|15651|0|39405|Q,N
20210514|MINDP|625|0|725|Q
20210514|MINN|705|0|705|Q
20210514|MINT|71460|0|375391|Q,N
20210514|MIRM|15061|0|28479|Q,N
20210514|MIST|34306|0|49643|Q,N
20210514|MIT/WS|400|0|71500|Q
20210514|MITC|1948|0|7074|B,Q,N
20210514|MITK|52921|601|226316|Q,N
20210514|MITO|47940|561|319933|Q,N
20210514|MITT|91795|0|456716|B,Q,N
20210514|MITTpA|1238|0|1238|Q,N
20210514|MITTpB|930|0|1530|Q
20210514|MITTpC|2468|0|3668|Q,N
20210514|MIXT|1186|0|30687|Q
20210514|MIY|38999|0|50887|Q,N
20210514|MJ|204356|1064|451448|Q,N
20210514|MJJ|81|0|106|Q,N
20210514|MJO|338|0|510|Q,N
20210514|MJUS|32627|0|35730|B,Q,N
20210514|MKC|77506|0|207826|B,Q,N
20210514|MKC/V|15|0|200|Q,N
20210514|MKD|54289|6200|356192|Q,N
20210514|MKGI|156037|422|306622|B,Q,N
20210514|MKL|6357|0|11322|Q,N
20210514|MKSI|34532|0|95130|B,Q,N
20210514|MKTX|40652|107|76700|B,Q,N
20210514|MKTY|53022|0|70141|B,Q,N
20210514|MLAB|4078|0|6922|Q
20210514|MLAC|1085|0|3785|Q
20210514|MLACW|8832|0|9067|Q,N
20210514|MLCO|289505|0|833684|Q,N
20210514|MLHR|67121|0|149113|Q,N
20210514|MLI|22780|0|35434|B,Q,N
20210514|MLM|24384|0|48502|B,Q,N
20210514|MLN|5418|0|14710|Q,N
20210514|MLND|141497|105|392255|B,Q,N
20210514|MLP|1417|0|2903|Q,N
20210514|MLPA|85569|0|147584|B,Q,N
20210514|MLPB|1596|0|8384|Q,N
20210514|MLPO|1|0|12|Q
20210514|MLPR|576|0|587|Q,N
20210514|MLPX|37112|9422|52818|Q,N
20210514|MLPY|541|0|547|Q
20210514|MLR|18308|0|22647|Q,N
20210514|MLSS|59966|200|103592|Q,N
20210514|MLVF|1229|0|1430|Q,N
20210514|MMAC|1948|0|4102|Q,N
20210514|MMC|89118|0|415546|Q,N
20210514|MMD|9879|0|18187|Q
20210514|MMI|6934|0|58819|Q,N
20210514|MMIN|8102|0|27958|Q,N
20210514|MMIT|15684|0|24858|Q,N
20210514|MMLG|3366|0|3371|Q,N
20210514|MMLP|60943|0|126652|Q,N
20210514|MMM|177966|0|377257|B,Q,N
20210514|MMP|425927|0|699499|Q,N
20210514|MMS|25815|0|76744|B,Q,N
20210514|MMSI|36766|0|201272|Q,N
20210514|MMT|47156|0|73088|Q,N
20210514|MMTM|362|0|379|Q
20210514|MMU|479|0|11798|Q,N
20210514|MMX|34696|0|72113|Q,N
20210514|MMYT|24109|0|65659|Q,N
20210514|MN|4752|0|25261|Q,N
20210514|MNA|7523|0|24393|Q,N
20210514|MNDO|10860|300|24332|Q,N
20210514|MNKD|538765|447|1239859|B,Q,N
20210514|MNMD|1404092|14647|4183968|B,Q,N
20210514|MNOV|46560|3015|75509|Q,N
20210514|MNP|61|0|5354|Q
20210514|MNPR|3715|0|7960|Q,N
20210514|MNR|64175|4900|134316|B,Q,N
20210514|MNRL|31383|0|50287|B,Q,N
20210514|MNRO|30577|0|49620|Q,N
20210514|MNRpC|8676|0|45337|B,Q,N
20210514|MNSB|1097|0|1186|B,Q,N
20210514|MNSO|13971|0|61667|B,Q,N
20210514|MNST|246224|169|579640|B,Q,N
20210514|MNTK|5550|0|11588|Q,N
20210514|MNTX|1961|0|3827|Q,N
20210514|MO|731233|4536|1564760|B,Q,N
20210514|MOAT|122016|1000|244283|B,Q,N
20210514|MOD|17108|0|39068|Q,N
20210514|MODN|21433|0|37591|B,Q,N
20210514|MODV|4612|0|9549|Q,N
20210514|MOFG|2092|0|6094|B,Q,N
20210514|MOG/A|7457|0|18734|Q,N
20210514|MOGO|187636|10860|520970|B,Q,N
20210514|MOGU|5830|0|33549|Q,N
20210514|MOH|26639|400|60368|B,Q,N
20210514|MOHO|49739|0|122355|Q,N
20210514|MOMO|298541|0|527698|B,Q,N
20210514|MON|187|0|188|Q
20210514|MOO|12736|0|32976|B,Q,N
20210514|MOON|30884|76|87184|Q,N
20210514|MOR|6922|0|18505|B,Q,N
20210514|MORF|12782|5490|27486|Q,N
20210514|MORN|2092|0|13819|B,Q,N
20210514|MORT|13604|0|44327|Q,N
20210514|MOS|979068|220|1630781|B,Q,N
20210514|MOSY|19085840|219688|37279248|B,Q,N
20210514|MOTI|1763|0|2128|Q,N
20210514|MOTNW|5150|0|5950|Q
20210514|MOTO|239|0|891|Q,N
20210514|MOTS|220915|112|442806|B,Q,N
20210514|MOTV|1503|0|65635|B,Q
20210514|MOTV/WS|10203|0|93940|Q
20210514|MOV|10473|0|55488|Q,N
20210514|MOVE|675|0|10868|Q
20210514|MOXC|1308776|4402|1982249|B,Q,N
20210514|MP|750784|6648|1476122|B,Q,N
20210514|MPA|3305|0|7521|Q,N
20210514|MPAA|8709|0|12617|Q,N
20210514|MPB|7053|10|44850|Q,N
20210514|MPC|3579275|12570|10223512|B,Q,N
20210514|MPLN|230223|2350|393063|B,Q,N
20210514|MPLN/WS|56|0|674|N
20210514|MPLX|451626|4410|1023675|B,Q,N
20210514|MPRO|3758|0|14951|Q,N
20210514|MPV|4250|0|12214|B,Q,N
20210514|MPW|263835|218|651259|Q,N
20210514|MPWR|34535|0|126601|B,Q,N
20210514|MPX|1014|0|3011|Q
20210514|MQT|5486|0|12695|Q
20210514|MQY|29549|0|54619|Q,N
20210514|MRAC|5452|0|227960|Q,N
20210514|MRACU|100|0|6080|Q
20210514|MRACW|4980|0|5340|Q
20210514|MRAD|22|0|22|Q
20210514|MRAM|29201|0|90983|Q,N
20210514|MRBK|3410|0|19197|Q
20210514|MRC|50728|0|99830|Q,N
20210514|MRCC|13937|0|29472|Q,N
20210514|MRCY|49050|45|116897|B,Q,N
20210514|MREO|136190|15097|442439|Q,N
20210514|MRGR|33011|0|33598|Q,N
20210514|MRIN|15675|100|93802|Q,N
20210514|MRK|881351|3775|2823463|B,Q,N
20210514|MRKR|170475|300|805456|Q,N
20210514|MRLN|6244|0|35668|Q,N
20210514|MRM|716|0|5642|Q
20210514|MRNA|883176|13015|2654441|B,Q,N
20210514|MRNS|65038|0|111583|B,Q,N
20210514|MRO|2832799|16708|6727442|B,Q,N
20210514|MRSN|47553|0|114987|Q,N
20210514|MRTN|32857|0|126435|Q,N
20210514|MRTX|30977|400|170941|B,Q,N
20210514|MRUS|48385|0|64575|B,Q,N
20210514|MRVI|71282|0|452327|B,Q,N
20210514|MRVL|662740|6746|2084585|B,Q,N
20210514|MS|996331|926|1841895|B,Q,N
20210514|MSA|17128|0|27650|Q,N
20210514|MSAC|5600|0|7064|Q
20210514|MSB|12234|0|25301|Q,N
20210514|MSBI|2527|0|12231|Q,N
20210514|MSC|50|0|66|N
20210514|MSCI|28516|0|92537|B,Q,N
20210514|MSD|5572|0|11999|Q,N
20210514|MSDAU|450|0|30650|Q
20210514|MSEX|5403|0|9232|B,Q,N
20210514|MSFT|1751116|12513|5981952|B,Q,N
20210514|MSGE|39856|200|82511|B,Q,N
20210514|MSGM|888|89|1836|B,Q,N
20210514|MSGN|13025|0|43512|B,Q,N
20210514|MSGS|15289|0|29831|B,Q,N
20210514|MSI|73995|0|135073|B,Q,N
20210514|MSM|38432|45|92325|B,Q,N
20210514|MSN|8463|0|39614|Q,N
20210514|MSON|10526|0|13388|Q,N
20210514|MSOS|64159|800|216955|B,Q,N
20210514|MSP|51713|1258|110624|Q,N
20210514|MSTB|15543|0|21432|Q,N
20210514|MSTR|70987|4374|185074|B,Q,N
20210514|MSVB|51|0|55|N
20210514|MSVX|263|0|477|Q
20210514|MSpA|15206|0|22612|Q,N
20210514|MSpE|2131|0|12518|Q,N
20210514|MSpF|9141|0|17605|Q,N
20210514|MSpI|2037|0|11278|Q,N
20210514|MSpK|2430|0|16966|Q,N
20210514|MSpL|4322|1042|21177|Q,N
20210514|MT|388360|1785|735285|B,Q,N
20210514|MTA|33857|411|70058|Q,N
20210514|MTACW|1600|0|2584|Q,N
20210514|MTB|125218|0|174015|B,Q,N
20210514|MTBC|11092|0|29896|Q,N
20210514|MTBCP|4258|0|28273|Q,N
20210514|MTC|17112|0|52782|Q,N
20210514|MTCH|168355|650|450810|B,Q,N
20210514|MTCN|431|0|507|Q
20210514|MTCR|8785|0|17413|B,Q,N
20210514|MTD|8351|0|12159|B,Q,N
20210514|MTDR|232170|3067|440862|B,Q,N
20210514|MTEM|51425|0|159655|B,Q,N
20210514|MTEX|16|0|51|Q
20210514|MTG|587900|0|736757|Q,N
20210514|MTGP|153|0|2730|Q
20210514|MTH|49687|0|81544|B,Q,N
20210514|MTL|38065|175|52629|Q,N
20210514|MTLS|26003|100|65757|B,Q,N
20210514|MTLp|20631|0|41333|Q,N
20210514|MTN|47446|0|88382|B,Q,N
20210514|MTNB|297204|2200|674641|Q,N
20210514|MTOR|27905|255|103593|B,Q,N
20210514|MTP|26062|300|67979|Q,N
20210514|MTR|16100|918|74639|Q,N
20210514|MTRN|13189|0|21626|B,Q,N
20210514|MTRX|29710|0|68524|Q,N
20210514|MTSI|122499|1046|740290|Q,N
20210514|MTSL|13418|0|32524|Q,N
20210514|MTUM|165647|7027|287770|B,Q,N
20210514|MTW|23746|0|76293|B,Q,N
20210514|MTX|8186|0|20368|Q,N
20210514|MTZ|144972|0|209910|B,Q,N
20210514|MU|3469983|3151|7297953|B,Q,N
20210514|MUA|18115|0|28204|Q,N
20210514|MUB|291575|1640|660801|B,Q,N
20210514|MUC|14894|0|30816|Q,N
20210514|MUDS|495692|9969|1147420|B,Q,N
20210514|MUDSU|162|0|414|Q,N
20210514|MUDSW|49351|2994|120270|Q,N
20210514|MUE|6083|0|12554|Q
20210514|MUFG|338775|359|420732|Q,N
20210514|MUI|7166|0|31335|Q,N
20210514|MUJ|6110|0|11586|Q,N
20210514|MUNI|19986|0|35865|Q,N
20210514|MUR|286835|643|664238|B,Q,N
20210514|MUSA|23259|0|35513|Q,N
20210514|MUST|71772|0|88208|Q,N
20210514|MUX|296615|0|1117418|B,Q,N
20210514|MVBF|11433|0|34420|B,Q,N
20210514|MVF|13174|0|47592|Q,N
20210514|MVIS|2821940|58116|6776992|B,Q,N
20210514|MVO|51367|0|76337|Q,N
20210514|MVP|3868|0|4910|B,Q,N
20210514|MVRL|132|0|261|Q,N
20210514|MVT|1115|0|14016|Q
20210514|MVV|24424|0|50029|Q,N
20210514|MWA|28578|0|84412|Q,N
20210514|MX|356018|1591|1248491|B,Q,N
20210514|MXC|2419|0|6539|Q,N
20210514|MXE|444|0|545|Q
20210514|MXF|9325|0|10228|Q
20210514|MXI|12959|0|18072|Q,N
20210514|MXIM|483814|2585|1149510|B,Q,N
20210514|MXL|28238|500|71837|Q,N
20210514|MYC|5011|0|8444|Q
20210514|MYD|8144|0|45091|B,Q,N
20210514|MYE|6877|0|10852|Q,N
20210514|MYFW|2536|0|6119|Q,N
20210514|MYGN|43314|0|257773|B,Q,N
20210514|MYI|9845|0|30732|Q,N
20210514|MYJ|2744|0|6319|Q,N
20210514|MYMD|43701|0|61640|Q,N
20210514|MYN|17934|0|42124|Q,N
20210514|MYO|11233|0|27468|Q,N
20210514|MYOV|40423|99|133886|B,Q,N
20210514|MYRG|9525|0|15847|B,Q,N
20210514|MYSZ|328802|7600|645766|B,Q,N
20210514|MYT|119450|200|242218|B,Q,N
20210514|MYTE|39560|0|97341|B,Q,N
20210514|MYY|102|0|153|Q
20210514|MZZ|601|0|2534|Q,N
20210514|NAAC|57110|0|57210|Q
20210514|NAACW|100|0|12367|Q
20210514|NAC|66171|200|132001|Q,N
20210514|NACP|819|0|858|Q
20210514|NAD|73105|0|188017|Q,N
20210514|NAII|7683|111|27469|Q,N
20210514|NAIL|190882|404|362580|B,Q,N
20210514|NAK|1564320|363|3267045|B,Q,N
20210514|NAKD|24536441|591458|47292708|B,Q,N
20210514|NAN|8491|0|16301|Q,N
20210514|NANR|10072|0|23229|Q,N
20210514|NAOV|27341|0|86648|Q,N
20210514|NAPA|69901|0|569840|B,Q,N
20210514|NAPR|4984|0|5038|Q
20210514|NARI|248847|55948|514324|B,Q,N
20210514|NAT|351255|313|830838|B,Q,N
20210514|NATH|59|0|402|Q,N
20210514|NATI|39012|126|95935|Q,N
20210514|NATR|9500|100|21951|B,Q,N
20210514|NAV|32430|0|66839|Q,N
20210514|NAVB|15001|0|46920|Q,N
20210514|NAVI|166500|528|380378|B,Q,N
20210514|NAZ|1648|0|5315|Q,N
20210514|NBA|11|0|450|Q,N
20210514|NBB|13282|0|29858|Q
20210514|NBEV|95536|0|349810|Q,N
20210514|NBH|4709|0|8256|B,Q,N
20210514|NBHC|8855|0|26911|Q,N
20210514|NBIX|95178|20504|137101|B,Q,N
20210514|NBN|3338|0|6939|B,Q,N
20210514|NBO|153|0|1253|Q,N
20210514|NBR|20067|0|38217|B,Q,N
20210514|NBRV|29199|1200|176281|Q,N
20210514|NBSE|74578|0|137260|Q,N
20210514|NBST|100|0|200|Q
20210514|NBTB|10920|0|19895|Q,N
20210514|NBTX|221|0|221|Q
20210514|NBW|3584|0|4613|Q
20210514|NBY|49189|0|139298|Q,N
20210514|NC|11067|0|16152|Q,N
20210514|NCA|1900|0|13332|Q
20210514|NCBS|7859|0|9358|Q,N
20210514|NCLH|4840250|193251|10670664|B,Q,N
20210514|NCMI|52902|0|202029|B,Q,N
20210514|NCNA|88588|637|155844|Q,N
20210514|NCNO|192245|2832|439152|B,Q,N
20210514|NCR|146321|0|325224|Q,N
20210514|NCSM|361|0|3398|B,Q,N
20210514|NCTY|315037|15463|546627|B,Q,N
20210514|NCV|49538|200|115935|B,Q,N
20210514|NCVpA|2020|0|3020|Q,N
20210514|NCZ|59180|1700|130281|Q,N
20210514|NCZpA|1355|200|3055|Q
20210514|NDAC|6|0|1676|N
20210514|NDACU|2338|650|6017|Q,N
20210514|NDACW|7425|0|10021|Q,N
20210514|NDAQ|101387|100|187078|B,Q,N
20210514|NDLS|21247|0|77635|B,Q,N
20210514|NDMO|9783|0|20646|Q
20210514|NDP|12792|0|15697|Q,N
20210514|NDRA|88762|350|319578|B,Q,N
20210514|NDRAW|2546|100|3346|Q,N
20210514|NDSN|11447|0|33888|Q,N
20210514|NEA|98261|9123|218426|Q,N
20210514|NEAR|105612|0|417329|Q,N
20210514|NEBC|2173|0|19872|Q,N
20210514|NEBCW|2610|0|4920|Q,N
20210514|NEE|415475|1462|1526223|B,Q,N
20210514|NEEpK|46354|1200|50871|Q
20210514|NEEpN|5705|0|19426|Q,N
20210514|NEEpO|1120|0|3108|Q
20210514|NEEpP|103170|0|127402|Q
20210514|NEEpQ|7015|0|9277|Q,N
20210514|NEM|922063|859|1595985|B,Q,N
20210514|NEO|253533|0|462885|Q,N
20210514|NEOG|17473|0|27974|B,Q,N
20210514|NEON|2291|0|28270|Q,N
20210514|NEP|50178|0|158878|B,Q,N
20210514|NEPH|805|0|5235|B,Q
20210514|NEPT|307111|2400|751119|B,Q,N
20210514|NERD|2387|0|21064|Q,N
20210514|NERV|659930|4031|1786766|B,Q,N
20210514|NES|2201|0|4159|Q,N
20210514|NESR|14880|300|83904|Q,N
20210514|NET|318559|2880|864237|B,Q,N
20210514|NETE|83636|0|148529|B,Q,N
20210514|NETI|8623|0|14904|Q,N
20210514|NETL|3321|0|10502|Q,N
20210514|NEU|2106|0|4802|Q,N
20210514|NEV|3480|223|9977|Q,N
20210514|NEW|87663|1007|205863|Q,N
20210514|NEWA|253|0|14526|Q
20210514|NEWR|659944|108|904099|B,Q,N
20210514|NEWT|47612|0|92092|B,Q,N
20210514|NEWTL|854|0|2097|Q
20210514|NEX|254000|3101|863643|Q,N
20210514|NEXA|15566|0|62892|B,Q,N
20210514|NEXI|2239|0|7602|Q,N
20210514|NEXT|51194|5400|131779|Q,N
20210514|NFBK|5699|0|15611|Q,N
20210514|NFE|70165|0|126309|Q,N
20210514|NFG|38560|0|62165|Q,N
20210514|NFH|29140|0|44882|Q,N
20210514|NFJ|13563|0|65069|Q,N
20210514|NFLT|1|0|2002|N
20210514|NFLX|276232|470|706856|B,Q,N
20210514|NFRA|66740|0|79230|Q,N
20210514|NFTY|237|0|371|Q,N
20210514|NG|105421|200|232128|B,Q,N
20210514|NGAB|5257|0|9341|B,Q,N
20210514|NGAB/WS|3|0|3|Q
20210514|NGAC|103138|1201|321290|Q,N
20210514|NGACU|400|0|66994|Q
20210514|NGACW|7582|0|15388|Q,N
20210514|NGD|320957|0|1333749|Q,N
20210514|NGE|602|0|2621|B,Q,N
20210514|NGG|81711|933|126701|B,Q,N
20210514|NGL|168351|0|826120|Q,N
20210514|NGLpB|1100|0|3884|Q,N
20210514|NGLpC|100|0|721|Q
20210514|NGM|22330|0|93060|B,Q,N
20210514|NGMS|33196|0|75586|B,Q,N
20210514|NGS|1395|100|21403|B,Q
20210514|NGVC|14223|0|21354|Q,N
20210514|NGVT|19416|0|55959|Q,N
20210514|NH|17855|300|45127|Q,N
20210514|NHC|1486|0|2882|B,Q,N
20210514|NHF|14236|0|32665|Q,N
20210514|NHFpA|1115|0|4441|Q,N
20210514|NHI|35264|14|110861|B,Q,N
20210514|NHIC|2206|100|9066|Q,N
20210514|NHICW|559|0|6300|Q
20210514|NHS|9472|0|15856|B,Q,N
20210514|NHTC|16967|0|59493|Q,N
20210514|NI|134211|0|489946|Q,N
20210514|NIB|5064|0|12447|Q,N
20210514|NICE|27427|0|64884|B,Q,N
20210514|NICK|490|0|490|Q
20210514|NID|13096|0|30553|Q
20210514|NIE|5067|0|20752|Q,N
20210514|NIFE|149|0|322|Q,N
20210514|NIM|8168|0|9503|Q
20210514|NIMC|1369|0|1669|Q
20210514|NINE|10077|0|57108|Q,N
20210514|NIO|20310092|77028|42373800|B,Q,N
20210514|NISN|13155|0|17822|Q,N
20210514|NIU|272680|0|357026|B,Q,N
20210514|NIpB|2433|0|9290|Q,N
20210514|NJAN|1126|0|4429|Q
20210514|NJR|35001|0|72024|B,Q,N
20210514|NJUL|1|0|1149|Q
20210514|NKE|306816|64|842043|B,Q,N
20210514|NKG|4501|0|5246|Q
20210514|NKLA|2621241|16587|5489649|B,Q,N
20210514|NKSH|2438|0|3267|Q,N
20210514|NKTR|55688|12|107206|B,Q,N
20210514|NKTX|79588|0|114995|B,Q,N
20210514|NKX|10201|0|15316|Q
20210514|NL|6582|0|14055|Q,N
20210514|NLOK|1435662|2986|5439910|B,Q,N
20210514|NLR|1914|0|2279|Q,N
20210514|NLS|190613|310|623852|B,Q,N
20210514|NLSN|248456|0|574432|Q,N
20210514|NLSP|34803|0|116906|Q,N
20210514|NLSPW|300|0|300|Q
20210514|NLTX|14716|0|31168|Q,N
20210514|NLY|2023810|2200|4136796|B,Q,N
20210514|NLYpF|7412|0|17878|Q,N
20210514|NLYpG|24752|0|31516|Q,N
20210514|NLYpI|1042|0|15522|Q,N
20210514|NM|41880|470|103581|B,Q,N
20210514|NMCO|11680|0|30077|Q,N
20210514|NMFC|71796|0|166347|B,Q,N
20210514|NMI|352|0|3953|Q
20210514|NMIH|57215|100|281596|Q,N
20210514|NML|18931|0|61090|Q,N
20210514|NMM|27541|0|173783|B,Q,N
20210514|NMMCW|525|0|525|Q
20210514|NMR|39809|0|145003|Q,N
20210514|NMRD|66956|1990|256641|B,Q,N
20210514|NMRK|35453|0|93577|Q,N
20210514|NMS|604|0|841|Q
20210514|NMT|1|0|781|Q
20210514|NMTR|231310|0|1026442|B,Q,N
20210514|NMZ|59347|0|136076|Q,N
20210514|NMpG|100|0|100|Q
20210514|NNA|22030|1323|96489|B,Q,N
20210514|NNBR|47341|100|224724|Q,N
20210514|NNDM|2157775|7718|6380659|B,Q,N
20210514|NNI|13168|0|19135|Q,N
20210514|NNN|162821|135|474727|Q,N
20210514|NNNpF|1287|0|2228|Q
20210514|NNOX|1281450|35126|2115412|B,Q,N
20210514|NNVC|43097|0|87554|Q,N
20210514|NNY|3966|0|9823|Q,N
20210514|NOA|4213|0|7554|Q,N
20210514|NOAC|6845|0|18165|Q,N
20210514|NOACW|6945|0|8594|Q,N
20210514|NOAH|25011|0|34275|Q,N
20210514|NOBL|130818|100|183866|Q,N
20210514|NOC|56039|21|128319|B,Q,N
20210514|NOCT|1|0|749|Q
20210514|NODK|1236|0|1364|Q,N
20210514|NOG|122442|0|240591|B,Q,N
20210514|NOK|2687022|10565|8263167|B,Q,N
20210514|NOMD|31398|0|383607|Q,N
20210514|NORW|2945|0|5784|Q,N
20210514|NOTV|10076|0|24627|B,Q,N
20210514|NOV|362797|550|535711|B,Q,N
20210514|NOVA|154615|0|423187|B,Q,N
20210514|NOVN|1045312|34800|3568859|Q,N
20210514|NOVT|7963|170|26546|Q,N
20210514|NOW|303144|1741|615702|B,Q,N
20210514|NP|4151|0|48467|B,Q,N
20210514|NPCE|17205|0|60816|Q,N
20210514|NPCT|6220|0|13805|B,Q
20210514|NPK|1849|0|4273|Q,N
20210514|NPO|3705|0|7697|B,Q,N
20210514|NPTN|42677|0|112749|Q,N
20210514|NPV|2446|0|3404|Q,N
20210514|NQP|10781|69|18176|Q
20210514|NR|56660|971|305662|Q,N
20210514|NRACU|800|0|2006|Q
20210514|NRACW|1000|0|2786|Q,N
