Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|ROCCU|10|0|937|Q
20210301|ROCCW|71985|0|105189|Q,N
20210301|ROCH|117117|5380|311462|B,Q,N
20210301|ROCHU|33|33|42|Q
20210301|ROCHW|29040|6728|138994|Q,N
20210301|ROCK|80622|0|156960|B,Q,N
20210301|RODM|46321|0|108703|Q,N
20210301|ROG|8326|0|15938|Q,N
20210301|ROIC|103598|0|220458|Q,N
20210301|ROK|76341|232|137151|B,Q,N
20210301|ROKT|2233|0|3973|Q,N
20210301|ROKU|577097|130|1517744|B,Q,N
20210301|ROL|184255|670|294034|B,Q,N
20210301|ROLL|7036|0|14518|Q,N
20210301|ROM|18930|0|55212|B,Q,N
20210301|ROMO|572|0|586|Q
20210301|ROOF|2123|0|5099|Q,N
20210301|ROOT|476835|10291|844990|B,Q,N
20210301|ROP|49205|0|219277|B,Q,N
20210301|RORO|115|0|4936|Q,N
20210301|ROST|295128|523|575776|B,Q,N
20210301|ROT/U|9474|0|254368|Q
20210301|ROUS|5807|0|13105|Q,N
20210301|RP|32421|0|230925|Q,N
20210301|RPAI|145342|150|416079|Q,N
20210301|RPAR|199925|0|306975|Q,N
20210301|RPAY|82505|0|287877|B,Q,N
20210301|RPD|355353|0|503712|B,Q,N
20210301|RPG|2709|0|11424|Q,N
20210301|RPLA|34877|0|428212|Q,N
20210301|RPLA/U|4050|0|4551|Q,N
20210301|RPLA/WS|19495|0|48650|Q,N
20210301|RPM|93189|309|136715|Q,N
20210301|RPRX|684557|13184|1119865|B,Q,N
20210301|RPT|26808|300|103023|Q,N
20210301|RPTX|23905|4747|30064|Q,N
20210301|RPTpD|414|0|940|Q,N
20210301|RPV|228947|0|260404|Q,N
20210301|RQI|108701|649|199744|B,Q,N
20210301|RRBI|885|0|1456|Q
20210301|RRC|1120836|2310|1903469|B,Q,N
20210301|RRD|601610|2425|2514235|B,Q,N
20210301|RRGB|31249|126|87555|B,Q,N
20210301|RRR|117540|0|209636|B,Q,N
20210301|RS|41441|25|95796|Q,N
20210301|RSF|6584|0|8621|Q,N
20210301|RSG|145837|262|376505|B,Q,N
20210301|RSI|253437|7500|429074|B,Q,N
20210301|RSI/WS|18233|0|43052|Q,N
20210301|RSP|230698|373|460356|B,Q,N
20210301|RSSS|8832|0|66032|B,Q,N
20210301|RSVA|89064|259|241221|Q,N
20210301|RSVAU|27018|0|48312|Q,N
20210301|RSVAW|10165|0|13818|Q,N
20210301|RSX|544853|0|810718|B,Q,N
20210301|RSXJ|107|0|312|Q
20210301|RTAI|5|0|50|Q,N
20210301|RTH|2298|0|9182|Q,N
20210301|RTLR|96887|0|246887|B,Q,N
20210301|RTM|6782|0|26387|Q,N
20210301|RTP|847131|10311|1988053|B,Q,N
20210301|RTP/U|9867|0|88399|Q,N
20210301|RTP/WS|71199|0|128077|Q,N
20210301|RTPZ|21882|0|34289|B,Q,N
20210301|RTPZ/U|1895|0|2595|Q
20210301|RTPZ/WS|2510|0|5712|Q,N
20210301|RTX|744249|11869|2364637|B,Q,N
20210301|RUBY|172906|2849|373866|B,Q,N
20210301|RUHN|21554|0|46943|Q,N
20210301|RUN|772944|3313|1884807|B,Q,N
20210301|RUSHA|12448|0|80174|Q,N
20210301|RUSHB|2312|0|3257|Q,N
20210301|RUSL|12471|0|25159|B,Q,N
20210301|RUTH|45249|653|95198|B,Q,N
20210301|RVI|8158|0|53232|Q,N
20210301|RVLV|218401|1087|432424|B,Q,N
20210301|RVMD|30395|2194|39729|Q,N
20210301|RVNC|25007|0|53201|B,Q,N
20210301|RVNU|11985|0|13965|Q,N
20210301|RVP|118930|160|191467|B,Q,N
20210301|RVPH|15999|0|28780|Q,N
20210301|RVRS|377|0|3484|Q
20210301|RVSB|6849|0|16009|Q,N
20210301|RVT|54119|0|114093|B,Q,N
20210301|RWGV|118|0|315|Q,N
20210301|RWJ|18674|0|36952|Q,N
20210301|RWK|2599|0|10770|Q,N
20210301|RWL|7598|2620|15939|Q,N
20210301|RWLK|624045|1088|1027496|B,Q,N
20210301|RWM|323689|0|731582|Q,N
20210301|RWO|29850|0|82182|B,Q,N
20210301|RWR|5917|0|15024|B,Q,N
20210301|RWT|188118|5538|499869|Q,N
20210301|RWVG|521|0|1723|Q,N
20210301|RWX|42725|0|123535|B,Q,N
20210301|RXD|1223|0|2811|Q
20210301|RXI|1031|0|5555|Q,N
20210301|RXL|104|0|1895|Q,N
20210301|RXN|71679|900|223314|B,Q,N
20210301|RXT|242896|3490|481638|B,Q,N
20210301|RY|151592|31|233596|B,Q,N
20210301|RYAAY|56223|0|103159|B,Q,N
20210301|RYAM|395462|33473|908174|B,Q,N
20210301|RYB|14219|0|33862|Q,N
20210301|RYE|110386|0|116195|Q,N
20210301|RYF|21270|0|36609|Q,N
20210301|RYH|1387|960|4201|Q,N
20210301|RYI|18458|0|38277|Q,N
20210301|RYJ|506|0|2172|Q,N
20210301|RYLD|64874|1|97872|Q,N
20210301|RYN|51832|264|138937|B,Q,N
20210301|RYT|8483|0|24638|B,Q,N
20210301|RYTM|54891|0|129448|B,Q,N
20210301|RYU|1691|616|3689|Q,N
20210301|RZA|4697|0|7832|Q,N
20210301|RZB|20643|0|22155|Q,N
20210301|RZG|1241|0|2497|Q,N
20210301|RZLT|2512|0|5918|Q,N
20210301|RZV|25287|0|29438|Q,N
20210301|SA|61142|1150|164786|Q,N
20210301|SAA|1422|0|1961|Q,N
20210301|SABR|1843067|6077|3221459|B,Q,N
20210301|SABRP|30702|0|58802|Q,N
20210301|SACC|1364|0|1461|Q,N
20210301|SACH|43878|436|60032|Q,N
20210301|SAF|808|0|1230|Q,N
20210301|SAFE|17371|0|20796|B,Q,N
20210301|SAFM|29727|100|105133|B,Q,N
20210301|SAFT|7401|0|26947|B,Q,N
20210301|SAGE|36887|357|79571|B,Q,N
20210301|SAH|38044|0|75726|B,Q,N
20210301|SAIA|20869|0|47295|B,Q,N
20210301|SAIC|32713|630|69554|B,Q,N
20210301|SAII|38957|0|122583|B,Q,N
20210301|SAIIU|100|0|700|Q
20210301|SAIIW|6421|1900|22704|Q,N
20210301|SAIL|214102|4002|454948|B,Q,N
20210301|SAK|106|0|564|Q,N
20210301|SAL|163|0|1246|Q,N
20210301|SALM|99560|2862|227004|B,Q,N
20210301|SAM|23617|0|37511|B,Q,N
20210301|SAMG|4654|0|7256|B,Q,N
20210301|SAN|466725|16773|1223658|B,Q,N
20210301|SANA|58424|0|169161|B,Q,N
20210301|SAND|331736|800|849937|B,Q,N
20210301|SANM|53183|0|104684|B,Q,N
20210301|SANW|4052|18|14435|Q,N
20210301|SAP|78960|899|175875|B,Q,N
20210301|SAR|4115|0|16208|B,Q,N
20210301|SASR|18447|44|28454|Q,N
20210301|SATS|84308|0|192599|B,Q,N
20210301|SAVA|341700|9438|1007911|B,Q,N
20210301|SAVE|534067|6128|1464487|B,Q,N
20210301|SB|70939|25|218888|B,Q,N
20210301|SBAC|86009|100|184514|B,Q,N
20210301|SBB|110|0|799|Q
20210301|SBBA|1251|0|6151|Q
20210301|SBBP|96116|791|241224|B,Q,N
20210301|SBCF|18583|0|43253|Q,N
20210301|SBEAU|35085|0|619956|Q,N
20210301|SBFG|2928|0|7621|Q,N
20210301|SBG|218083|3000|518674|B,Q,N
20210301|SBG/U|6|0|730|Q
20210301|SBG/WS|30261|0|66671|Q,N
20210301|SBGI|62455|900|155056|Q,N
20210301|SBH|337086|100|514785|B,Q,N
20210301|SBI|5732|0|8549|Q,N
20210301|SBIO|3471|0|9959|Q,N
20210301|SBLK|104435|2162|263531|B,Q,N
20210301|SBNY|65715|5|262587|B,Q,N
20210301|SBNYP|7787|800|24929|Q
20210301|SBOW|1540|0|13512|B,Q,N
20210301|SBR|5626|0|14832|Q,N
20210301|SBRA|201784|118|503763|Q,N
20210301|SBS|544861|0|833039|B,Q,N
20210301|SBSI|9180|0|14507|Q,N
20210301|SBSW|315479|15186|678985|B,Q,N
20210301|SBT|5472|0|7037|Q,N
20210301|SBTX|22447|0|53842|Q,N
20210301|SBUG|2|0|6|Q
20210301|SBUX|928014|6042|2294918|B,Q,N
20210301|SBpC|126|0|286|Q,N
20210301|SBpD|362|0|815|Q,N
20210301|SC|11041|0|155364|Q,N
20210301|SCC|72|0|385|Q
20210301|SCCB|105|0|1087|N
20210301|SCCC|2020|0|2520|Q,N
20210301|SCCO|130718|700|385302|B,Q,N
20210301|SCD|16731|0|30870|Q,N
20210301|SCDL|2|0|2|N
20210301|SCEpG|4855|0|8326|Q,N
20210301|SCEpH|3686|0|6708|Q
20210301|SCEpJ|7129|0|8331|Q,N
20210301|SCEpK|6487|0|10417|B,Q,N
20210301|SCEpL|7998|0|13025|Q,N
20210301|SCHA|191251|0|438469|B,Q,N
20210301|SCHB|193454|216|355362|Q,N
20210301|SCHC|132878|0|201962|Q,N
20210301|SCHD|749284|10|968929|B,Q,N
20210301|SCHE|273503|0|623379|Q,N
20210301|SCHF|689939|2400|1176651|B,Q,N
20210301|SCHG|84602|78|273997|Q,N
20210301|SCHH|403066|206|478311|Q,N
20210301|SCHI|19759|0|32344|Q,N
20210301|SCHJ|500966|0|528289|Q,N
20210301|SCHK|138353|0|210719|Q,N
20210301|SCHL|10951|0|27362|B,Q,N
20210301|SCHM|177690|36924|476783|B,Q,N
20210301|SCHN|19887|258|90856|B,Q,N
20210301|SCHO|435258|0|832585|B,Q,N
20210301|SCHP|425858|4004|822173|B,Q,N
20210301|SCHQ|6351|0|250241|Q,N
20210301|SCHR|84267|0|218167|B,Q,N
20210301|SCHV|229320|0|452951|Q,N
20210301|SCHW|422244|6219|1306550|B,Q,N
20210301|SCHWpC|17641|399|30211|Q,N
20210301|SCHWpD|14270|0|25564|Q,N
20210301|SCHX|461889|0|747325|Q,N
20210301|SCHZ|138538|12|535817|B,Q,N
20210301|SCI|348121|357|555898|B,Q,N
20210301|SCJ|274|0|296|Q,N
20210301|SCKT|329519|12828|959528|B,Q,N
20210301|SCL|5617|0|8118|Q,N
20210301|SCLEU|24726|0|78574|B,Q,N
20210301|SCM|12998|1000|20402|Q,N
20210301|SCO|688774|0|1570641|B,Q,N
20210301|SCOA|87725|600|132104|B,Q,N
20210301|SCOAU|3167|386|146740|Q,N
20210301|SCOAW|33031|1075|39698|Q,N
20210301|SCOBU|769|0|108479|B,Q,N
20210301|SCOR|215046|5055|494373|B,Q,N
20210301|SCPE|20713|124|84117|B,Q,N
20210301|SCPE/WS|5320|35|34344|Q,N
20210301|SCPH|10431|0|31474|Q,N
20210301|SCPL|87644|0|283728|Q,N
20210301|SCPS|29286|0|53179|B,Q,N
20210301|SCR|328317|36984|676621|B,Q,N
20210301|SCS|71043|0|148336|Q,N
20210301|SCSC|28138|0|68008|Q,N
20210301|SCU|26422|200|54740|B,Q,N
20210301|SCVL|12425|0|33137|B,Q,N
20210301|SCVX|26087|0|94532|Q,N
20210301|SCVX/WS|16007|0|59026|Q,N
20210301|SCWX|6431|0|9574|Q,N
20210301|SCX|4949|600|18185|B,Q,N
20210301|SCYX|120868|2300|375752|B,Q,N
20210301|SCZ|358097|0|622943|Q,N
20210301|SD|27827|2650|118049|B,Q,N
20210301|SDACU|11552|0|71028|Q,N
20210301|SDC|939363|10858|2202052|B,Q,N
20210301|SDCI|461|0|755|Q,N
20210301|SDD|5399|0|18930|Q,N
20210301|SDEM|26060|0|29931|Q,N
20210301|SDG|9443|0|15024|Q,N
20210301|SDGR|128651|2486|330659|B,Q,N
20210301|SDH|34630|190|44943|B,Q,N
20210301|SDHY|4938|0|13081|Q,N
20210301|SDIV|455613|4|541910|B,Q,N
20210301|SDOG|4394|250|24282|Q,N
20210301|SDOW|3308682|1200|6062942|B,Q,N
20210301|SDP|1003|200|4178|Q,N
20210301|SDPI|288688|19272|524914|Q,N
20210301|SDS|3377230|7800|6922147|B,Q,N
20210301|SDVY|3052|0|3052|Q,N
20210301|SDY|147166|0|280981|Q,N
20210301|SE|512091|1335|1246418|B,Q,N
20210301|SEAC|153512|4400|510246|B,Q,N
20210301|SEAH|33370|4057|113207|Q,N
20210301|SEAH/WS|50368|0|105484|Q,N
20210301|SEAS|165554|4063|733104|B,Q,N
20210301|SEB|79|0|226|Q,N
20210301|SECO|7331|0|41279|Q,N
20210301|SECT|57538|0|69163|Q
20210301|SEDG|108694|2265|208288|B,Q,N
20210301|SEE|118176|200|292832|B,Q,N
20210301|SEED|23554|100|51299|B,Q,N
20210301|SEEL|214964|2543|731054|B,Q,N
20210301|SEER|38047|0|115805|B,Q,N
20210301|SEF|87|0|1961|Q,N
20210301|SEIC|55954|100|345183|Q,N
20210301|SEIX|100|0|109|N
20210301|SELB|124096|5524|394658|B,Q,N
20210301|SELF|6589|0|14755|Q,N
20210301|SEM|268837|3280|484417|B,Q,N
20210301|SENEA|7217|0|16330|Q,N
20210301|SENEB|82|0|203|Q,N
20210301|SENS|5014927|201377|14803072|B,Q,N
20210301|SENT|747|0|789|Q,N
20210301|SESN|788690|15717|1862025|B,Q,N
20210301|SF|70289|0|179406|B,Q,N
20210301|SFB|5276|0|15144|Q,N
20210301|SFBC|84|0|175|Q
20210301|SFBS|22412|100|51663|B,Q,N
20210301|SFE|10931|0|18902|Q,N
20210301|SFET|102362|991|346378|B,Q,N
20210301|SFHY|1|0|1246|Q
20210301|SFIG|190|0|1687|Q,N
20210301|SFIX|579293|5303|786127|B,Q,N
20210301|SFL|157800|3040|361107|B,Q,N
20210301|SFM|373724|1101|760862|Q,N
20210301|SFNC|42711|610|65450|Q,N
20210301|SFST|14076|5901|15178|Q,N
20210301|SFT|262410|466|597660|B,Q,N
20210301|SFTW|1655325|21357|2827249|B,Q,N
20210301|SFTW/U|918|0|1178|Q,N
20210301|SFTW/WS|135755|774|264760|Q,N
20210301|SFUN|11|0|87|N
20210301|SFY|26084|0|37403|Q,N
20210301|SFYF|4336|0|6802|Q,N
20210301|SFYX|5553|0|7030|Q,N
20210301|SFpA|4224|0|6136|Q,N
20210301|SFpB|1488|0|2670|Q
20210301|SFpC|5533|0|9070|Q,N
20210301|SGA|10357|0|18235|B,Q,N
20210301|SGAM|212|0|4812|Q
20210301|SGAMU|21|0|221|Q
20210301|SGAMW|1450|0|3600|Q,N
20210301|SGBX|39897|1253|104814|B,Q,N
20210301|SGC|14872|0|30324|Q,N
20210301|SGDJ|7589|0|23591|B,Q,N
20210301|SGDM|23456|0|53891|Q,N
20210301|SGEN|105793|0|625733|B,Q,N
20210301|SGFY|123385|0|295279|B,Q,N
20210301|SGG|137|0|1181|Q,N
20210301|SGH|54511|20|116293|B,Q,N
20210301|SGLB|12553|0|55627|B,Q,N
20210301|SGLBW|800|0|2140|Q
20210301|SGMA|1227|0|7098|Q,N
20210301|SGMO|200402|9191|512104|B,Q,N
20210301|SGMS|109274|592|233873|B,Q,N
20210301|SGOC|12040|0|55451|B,Q,N
20210301|SGOL|348551|0|810934|B,Q,N
20210301|SGOV|2516|117|10465|Q,N
20210301|SGRP|20722|0|61605|Q,N
20210301|SGRY|53545|131|203261|Q,N
20210301|SGTX|20166|0|73109|Q,N
20210301|SGU|12175|0|23910|B,Q,N
20210301|SH|2062266|0|4398352|B,Q,N
20210301|SHACU|1253|0|31192|B,Q,N
20210301|SHAG|5714|20|22319|Q,N
20210301|SHAK|321842|15970|409577|B,Q,N
20210301|SHBI|3635|0|4180|Q,N
20210301|SHC|100937|0|316413|Q,N
20210301|SHE|4249|0|5155|Q,N
20210301|SHEN|30276|0|86904|Q,N
20210301|SHG|15489|1449|21920|B,Q,N
20210301|SHI|2908|300|21313|B,Q,N
20210301|SHIP|2463350|83024|4710417|B,Q,N
20210301|SHIPW|50649|20|137503|Q,N
20210301|SHIPZ|82750|0|126542|Q,N
20210301|SHLD|13|0|21|Q
20210301|SHLS|124743|1600|737924|B,Q,N
20210301|SHLX|286477|5097|1459748|B,Q,N
20210301|SHM|139314|0|237956|Q,N
20210301|SHO|163532|0|715563|Q,N
20210301|SHOO|101286|300|170286|Q,N
20210301|SHOP|141501|854|386843|B,Q,N
20210301|SHOpE|2426|0|3108|Q,N
20210301|SHOpF|3100|0|5926|Q,N
20210301|SHSP|26732|0|58142|B,Q,N
20210301|SHV|568192|390|1438280|Q,N
20210301|SHW|53516|0|133852|B,Q,N
20210301|SHY|861509|23|1713644|B,Q,N
20210301|SHYD|43395|0|113513|Q,N
20210301|SHYF|30781|0|95076|Q,N
20210301|SHYG|534056|0|786595|B,Q,N
20210301|SHYL|3323|0|3709|Q,N
20210301|SI|223400|202|470403|B,Q,N
20210301|SIBN|14575|0|66913|B,Q,N
20210301|SIC|10412|0|68804|Q,N
20210301|SID|190442|3644|663033|B,Q,N
20210301|SIEB|25703|0|47609|Q,N
20210301|SIEN|136261|3|406664|B,Q,N
20210301|SIF|7836|0|16207|Q,N
20210301|SIFY|205924|4576|480554|B,Q,N
20210301|SIG|73860|100|119066|Q,N
20210301|SIGA|34518|2785|55297|B,Q,N
20210301|SIGI|29595|0|42646|B,Q,N
20210301|SIGIP|5111|0|25123|Q,N
20210301|SII|110690|0|146897|B,Q,N
20210301|SIJ|65|0|124|Q,N
20210301|SIL|92053|0|240227|B,Q,N
20210301|SILC|17677|0|28101|Q,N
20210301|SILJ|563924|79641|1803907|B,Q,N
20210301|SILK|156185|80|312951|B,Q,N
20210301|SILV|252806|6138|815152|B,Q,N
20210301|SIM|3|0|7|Q,N
20210301|SIMO|41121|400|221344|B,Q,N
20210301|SIMS|2463|0|4092|Q,N
20210301|SINA|17317|0|48911|B,Q,N
20210301|SINO|706501|35367|2146903|B,Q,N
20210301|SINT|291635|14678|681886|B,Q,N
20210301|SIOX|1207096|3404|3838212|B,Q,N
20210301|SIRI|3596804|42291|6168666|B,Q,N
20210301|SITC|125663|4416|268030|Q,N
20210301|SITCpA|513|0|845|Q
20210301|SITCpK|4400|0|7196|Q
20210301|SITE|44639|0|56625|Q,N
20210301|SITM|33851|100|136901|B,Q,N
20210301|SIVB|79304|0|154175|B,Q,N
20210301|SIVBP|4582|0|12504|Q,N
20210301|SIVR|93776|70|278130|B,Q,N
20210301|SIX|200664|54|503012|B,Q,N
20210301|SIXA|3765|0|3768|Q
20210301|SIXH|1011|0|1248|Q
20210301|SIXL|1779|0|1781|Q
20210301|SIZE|7776|0|11343|Q,N
20210301|SJ|1526|0|3733|B,Q
20210301|SJB|16469|0|76453|Q,N
20210301|SJI|76640|0|123389|Q,N
20210301|SJIJ|2806|0|4895|Q,N
20210301|SJIU|56|0|2159|Q
20210301|SJM|166888|100|405929|B,Q,N
20210301|SJNK|1533885|0|2045494|Q,N
20210301|SJR|14117|14|52168|Q,N
20210301|SJT|19220|1966|145541|Q,N
20210301|SJW|7934|0|12623|Q,N
20210301|SKF|1227|0|11815|Q,N
20210301|SKLZ|1189674|580|1991417|B,Q,N
20210301|SKLZ/WS|9281|0|17952|Q,N
20210301|SKM|36290|2911|132587|Q,N
20210301|SKOR|329|0|13977|Q,N
20210301|SKT|227506|5647|648382|Q,N
20210301|SKX|234017|2074|505071|B,Q,N
20210301|SKY|59999|53|191496|B,Q,N
20210301|SKYU|317|0|365|Q,N
20210301|SKYW|37248|374|96253|B,Q,N
20210301|SKYY|114552|1200|196417|B,Q,N
20210301|SLAB|15661|0|48187|B,Q,N
20210301|SLAC/U|18554|0|93871|Q,N
20210301|SLAMU|28166|0|150233|Q,N
20210301|SLB|1440724|5051|4630837|B,Q,N
20210301|SLCA|143250|5479|739903|B,Q,N
20210301|SLCRU|1675|0|21711|Q,N
20210301|SLCT|15812|800|23663|Q,N
20210301|SLDB|156352|5417|355754|B,Q,N
20210301|SLF|31739|0|108021|B,Q,N
20210301|SLG|400370|760|586498|B,Q,N
20210301|SLGG|857937|12448|1547156|B,Q,N
20210301|SLGL|20412|0|61939|B,Q,N
20210301|SLGN|40619|0|57462|Q,N
20210301|SLGpI|1389|0|2143|Q
20210301|SLM|374925|776|4050494|Q,N
20210301|SLMBP|52|0|52|Q
20210301|SLN|18|0|23|Q,N
20210301|SLNO|37416|796|94008|Q,N
20210301|SLP|26631|0|36514|B,Q,N
20210301|SLQD|70423|0|283172|Q,N
20210301|SLQT|326980|22593|673330|B,Q,N
20210301|SLRC|29093|0|61738|Q,N
20210301|SLRX|405325|21937|898989|B,Q,N
20210301|SLS|53572|15|126444|Q,N
20210301|SLT|2795|0|4064|Q
20210301|SLV|2648851|9137|8252438|B,Q,N
20210301|SLVO|351190|52|464098|Q,N
20210301|SLVP|223448|0|330190|Q,N
20210301|SLX|27241|727|38520|B,Q,N
20210301|SLY|26926|0|58773|Q,N
20210301|SLYG|15383|2232|75291|Q,N
20210301|SLYV|173231|0|485672|Q,N
20210301|SM|850485|7857|1498427|B,Q,N
20210301|SMAR|43795|300|490212|B,Q,N
20210301|SMB|14041|0|75761|Q,N
20210301|SMBC|2442|0|4694|Q,N
20210301|SMBK|2689|0|4909|Q,N
20210301|SMCI|31854|0|58426|B,Q,N
20210301|SMDD|10197|0|18741|Q,N
20210301|SMDV|19386|0|34273|Q,N
20210301|SMED|21748|0|48026|B,Q,N
20210301|SMFG|114083|2|294769|Q,N
20210301|SMG|69842|0|243055|B,Q,N
20210301|SMH|352682|3802|553521|B,Q,N
20210301|SMHB|2654|0|7403|Q,N
20210301|SMHI|5267|0|22135|Q,N
20210301|SMID|6883|0|21921|Q,N
20210301|SMIN|7219|0|31242|Q,N
20210301|SMIT|4648|0|5106|Q,N
20210301|SMLE|9|0|9|N
20210301|SMLF|15132|0|33414|Q,N
20210301|SMLP|10155|0|17424|B,Q,N
20210301|SMLV|739|0|4709|Q,N
20210301|SMM|9803|1075|19371|Q
20210301|SMMD|3169|100|9761|Q,N
20210301|SMMF|2066|0|3203|B,Q,N
20210301|SMMT|41274|0|86455|Q,N
20210301|SMMU|21695|0|60813|Q,N
20210301|SMMV|65134|0|182008|Q,N
20210301|SMN|912|0|1320|Q
20210301|SMOG|3292|0|12768|B,Q,N
20210301|SMP|15692|0|31926|B,Q,N
20210301|SMPL|87369|116|120131|B,Q,N
20210301|SMSI|19568|0|58770|Q,N
20210301|SMTC|39762|1735|94793|Q,N
20210301|SMTI|3698|0|17204|B,Q,N
20210301|SMTS|171846|75|240868|B,Q,N
20210301|SMTX|7507|0|47697|Q,N
20210301|SNA|51691|242|109595|B,Q,N
20210301|SNAP|6246556|47186|9310656|B,Q,N
20210301|SNBR|168238|0|253190|B,Q,N
20210301|SNCA|99901|3503|366295|B,Q,N
20210301|SNCR|42619|1666|123347|Q,N
20210301|SND|155653|1063|336359|B,Q,N
20210301|SNDE|45468|200|112321|Q,N
20210301|SNDL|61132404|2131038|142193921|B,Q,N
20210301|SNDR|37400|60|98385|Q,N
20210301|SNDX|70871|0|265368|B,Q,N
20210301|SNE|105462|0|288984|B,Q,N
20210301|SNES|342685|11337|706935|B,Q,N
20210301|SNEX|5567|0|16436|B,Q,N
20210301|SNFCA|6849|0|11620|Q,N
20210301|SNGX|314736|2302|882593|B,Q,N
20210301|SNGXW|2656|71|2756|Q,N
20210301|SNLN|4193|0|9269|Q,N
20210301|SNMP|20226|0|75640|Q,N
20210301|SNN|46423|396|67657|B,Q,N
20210301|SNOA|2643|0|13774|Q,N
20210301|SNOW|567058|1335|1016704|B,Q,N
20210301|SNP|10826|0|36625|B,Q,N
20210301|SNPE|55378|0|99370|Q,N
20210301|SNPR|158466|329|527028|B,Q,N
20210301|SNPR/U|5|0|7089|Q
20210301|SNPR/WS|25651|51|37972|Q,N
20210301|SNPS|77803|1647|238613|B,Q,N
20210301|SNR|84059|1709|208742|B,Q,N
20210301|SNRH|25149|0|28200|Q,N
20210301|SNRHU|2420|0|12323|Q
20210301|SNRHW|18556|0|75915|Q,N
20210301|SNSE|45910|0|116966|B,Q,N
20210301|SNSR|13071|0|33479|B,Q,N
20210301|SNUG|2397|0|10177|Q,N
20210301|SNV|115123|1102|266237|Q,N
20210301|SNVpD|1204|0|1830|Q
20210301|SNVpE|9564|0|14487|Q,N
20210301|SNX|22924|0|49285|B,Q,N
20210301|SNY|523879|5450|749504|B,Q,N
20210301|SO|252160|2301|1050772|B,Q,N
20210301|SOAC|106104|430|364284|B,Q,N
20210301|SOAC/WS|50002|269|135885|Q,N
20210301|SOCL|22856|0|46190|B,Q,N
20210301|SOGO|25503|0|127850|B,Q,N
20210301|SOHO|38288|0|127704|Q,N
20210301|SOHOB|100|0|491|Q
20210301|SOHON|1113|0|2113|Q
20210301|SOHOO|339|0|939|Q
20210301|SOHU|28061|0|61793|B,Q,N
20210301|SOI|67050|220|256683|B,Q,N
20210301|SOJB|7980|0|21141|Q,N
20210301|SOJC|7225|0|12672|Q,N
20210301|SOJD|33652|1635|56554|Q,N
20210301|SOJE|94684|0|230990|Q,N
20210301|SOL|196800|1500|684577|B,Q,N
20210301|SOLN|2993|100|57273|Q,N
20210301|SOLO|789852|2027|2715649|B,Q,N
20210301|SOLOW|3559|0|7780|Q,N
20210301|SOLY|22859|100|48671|B,Q,N
20210301|SON|32631|100|77065|Q,N
20210301|SONA|11737|0|30133|Q,N
20210301|SONM|213790|765|1012591|B,Q,N
20210301|SONN|351054|1332|1049156|B,Q,N
20210301|SONO|316005|2962|1236359|B,Q,N
20210301|SOR|4859|0|6233|Q,N
20210301|SOS|57126389|2008676|101693051|B,Q,N
20210301|SOVB|276|0|1183|Q,N
20210301|SOXL|243177|1780|455087|B,Q,N
20210301|SOXS|1167466|86857|2016137|B,Q,N
20210301|SOXX|60587|8|162850|B,Q,N
20210301|SOYB|9999|0|49189|Q,N
20210301|SP|11891|0|27792|Q,N
20210301|SPAB|407182|0|667508|B,Q,N
20210301|SPAK|59925|0|108824|B,Q,N
20210301|SPAQ/U|24347|0|264012|Q,N
20210301|SPB|37362|0|98619|B,Q,N
20210301|SPBO|58115|0|130213|Q
20210301|SPCB|230916|10744|869292|B,Q,N
20210301|SPCE|1188841|51617|3596434|B,Q,N
20210301|SPCX|76463|121|156207|B,Q,N
20210301|SPD|10306|0|11950|Q,N
20210301|SPDN|48223|0|160536|B,Q,N
20210301|SPDV|5158|0|6783|Q,N
20210301|SPDW|487366|0|801448|B,Q,N
20210301|SPE|11081|450|23763|B,Q,N
20210301|SPEM|585128|0|895342|B,Q,N
20210301|SPEU|234|0|467|Q,N
20210301|SPEpB|867|0|2067|Q
20210301|SPFF|37299|0|71812|Q,N
20210301|SPFI|1806|0|5374|Q
20210301|SPFR|13852|0|131413|Q,N
20210301|SPFR/WS|6430|30|16345|Q,N
20210301|SPG|285927|2045|1025061|B,Q,N
20210301|SPGI|118310|321|220878|B,Q,N
20210301|SPGM|3519|0|15483|Q,N
20210301|SPGP|4856|0|16829|Q,N
20210301|SPGS/U|99085|0|249450|Q,N
20210301|SPH|42487|100|153158|Q,N
20210301|SPHB|5743053|14|5880013|B,Q,N
20210301|SPHD|98730|15781|247862|Q,N
20210301|SPHQ|91508|847|121803|Q,N
20210301|SPHY|57532|0|104093|Q,N
20210301|SPI|166444|2355|370122|B,Q,N
20210301|SPIB|499173|0|1449119|Q,N
20210301|SPIP|99795|0|347751|B,Q,N
20210301|SPKE|42159|0|65554|B,Q,N
20210301|SPKEP|2186|0|4252|Q,N
20210301|SPLB|407325|0|486942|Q,N
20210301|SPLG|417230|0|693021|B,Q,N
20210301|SPLK|235949|489|694070|B,Q,N
20210301|SPLP|8815|0|26283|Q,N
20210301|SPLPpA|1616|100|3386|Q,N
20210301|SPLV|145231|0|534195|B,Q,N
20210301|SPMB|104840|0|585556|Q,N
20210301|SPMD|176643|1285|303623|Q,N
20210301|SPMO|382|0|5227|Q,N
20210301|SPMV|203|0|204|Q
20210301|SPNE|12200|0|24990|Q,N
20210301|SPNS|9606|0|62972|B,Q,N
