Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|KOSS|23997|0|49750|B,Q,N
20210121|KPTI|263147|1062|765290|B,Q,N
20210121|KR|1627783|5862|2727606|B,Q,N
20210121|KRA|26088|0|49095|Q,N
20210121|KRBN|24806|0|25433|Q,N
20210121|KRBP|1906|0|7949|Q,N
20210121|KRC|130898|100|497818|Q,N
20210121|KRE|536533|19200|1183358|B,Q,N
20210121|KREF|65943|0|73789|Q,N
20210121|KRG|41551|68|64403|B,Q,N
20210121|KRKR|80396|1701|257720|Q,N
20210121|KRMA|10752|0|13130|Q,N
20210121|KRMD|58434|0|114231|B,Q,N
20210121|KRNT|18962|200|70785|B,Q,N
20210121|KRNY|24102|200|31448|B,Q,N
20210121|KRO|10969|0|22732|B,Q,N
20210121|KRON|15310|0|21958|B,Q,N
20210121|KROS|11047|0|50189|B,Q,N
20210121|KRP|52089|0|68660|B,Q,N
20210121|KRTX|12807|100|21132|B,Q,N
20210121|KRUS|12012|300|22165|B,Q,N
20210121|KRYS|17740|100|22627|Q,N
20210121|KSA|24132|0|66916|Q,N
20210121|KSCD|406|0|2247|Q
20210121|KSM|3492|0|14568|Q
20210121|KSMTU|100|0|100|N
20210121|KSMTW|5205|0|5443|Q
20210121|KSPN|6717|729|27218|B,Q,N
20210121|KSS|453151|1709|1275257|B,Q,N
20210121|KSU|74754|98|192691|B,Q,N
20210121|KT|19616|0|64186|B,Q,N
20210121|KTB|47869|982|114880|B,Q,N
20210121|KTCC|9126|0|20200|B,Q,N
20210121|KTF|20202|1900|37329|Q,N
20210121|KTH|250|0|250|Q
20210121|KTN|450|0|949|Q,N
20210121|KTOS|118941|1920|396380|B,Q,N
20210121|KTRA|251967|4676|461741|B,Q,N
20210121|KUKE|8147|0|27484|B,Q,N
20210121|KURA|81849|0|236087|Q,N
20210121|KURE|46279|0|65125|B,Q,N
20210121|KVHI|8184|0|17328|B,Q,N
20210121|KVLE|24|0|35|Q
20210121|KW|35235|77|63740|Q,N
20210121|KWEB|300327|0|623584|B,Q,N
20210121|KWR|4036|0|5417|Q,N
20210121|KWT|377|0|379|Q,N
20210121|KXI|3506|0|17498|Q,N
20210121|KXIN|2733507|77402|5410374|B,Q,N
20210121|KYMR|18120|0|26515|B,Q,N
20210121|KYN|183724|1827|410200|B,Q,N
20210121|KZIA|272108|4128|563412|B,Q,N
20210121|KZR|18143|0|58479|Q,N
20210121|L|29624|0|64391|Q,N
20210121|LABD|195493|12139|690137|B,Q,N
20210121|LABU|227501|1030|410650|B,Q,N
20210121|LAC|4055174|112583|7140127|B,Q,N
20210121|LACQ|300|0|303|Q
20210121|LACQW|852|0|3582|Q,N
20210121|LAD|30224|100|57891|B,Q,N
20210121|LADR|124344|298|316912|Q,N
20210121|LAIX|191755|1209|540119|Q,N
20210121|LAKE|52098|1500|123748|B,Q,N
20210121|LAMR|61013|0|156499|Q,N
20210121|LANC|2760|66|7871|Q,N
20210121|LAND|70905|1|126484|B,Q,N
20210121|LANDO|11879|0|26239|Q,N
20210121|LANDP|2538|0|3805|Q,N
20210121|LARK|756|0|2704|Q
20210121|LASR|26208|1056|77006|B,Q,N
20210121|LATN|17716|0|41901|Q,N
20210121|LATNW|15503|2000|34251|Q,N
20210121|LAUR|231433|0|1242940|B,Q,N
20210121|LAWS|720|0|1452|Q,N
20210121|LAZ|29800|27|88341|B,Q,N
20210121|LAZR|2559243|18076|4723157|B,Q,N
20210121|LAZRW|21449|0|151870|Q,N
20210121|LAZY|29358|0|58152|B,Q,N
20210121|LB|228918|4127|1056729|B,Q,N
20210121|LBAI|6772|0|31163|Q,N
20210121|LBAY|500|0|520|Q
20210121|LBC|4859|100|17311|Q,N
20210121|LBJ|1324|0|4309|B,Q,N
20210121|LBRDA|7268|0|12109|Q,N
20210121|LBRDK|84459|0|156775|B,Q,N
20210121|LBRDP|80|0|167|Q
20210121|LBRT|127080|60|206387|B,Q,N
20210121|LBTYA|90320|0|438642|B,Q,N
20210121|LBTYB|4|0|4|Q
20210121|LBTYK|109955|37|574223|Q,N
20210121|LC|125607|0|602529|B,Q,N
20210121|LCAP|2861|1000|7614|Q,N
20210121|LCAPU|3000|0|3000|Q
20210121|LCAPW|13022|0|21174|Q,N
20210121|LCG|8380|0|9457|Q,N
20210121|LCI|37110|1925|109255|B,Q,N
20210121|LCII|7288|0|12948|Q,N
20210121|LCNB|2553|0|7377|Q,N
20210121|LCR|1|0|52|Q
20210121|LCTX|906043|56896|2303190|B,Q,N
20210121|LCUT|10642|0|13404|Q,N
20210121|LCY|42036|0|87833|B,Q,N
20210121|LCYAU|8863|0|130298|Q,N
20210121|LCYAW|18656|0|29180|Q,N
20210121|LD|3|0|5|Q
20210121|LDEM|100|0|1011|Q
20210121|LDL|7258|0|15991|Q,N
20210121|LDOS|72850|265|120609|B,Q,N
20210121|LDP|16726|0|44265|Q,N
20210121|LDRS|217|0|710|Q
20210121|LDSF|16261|0|25138|Q,N
20210121|LDUR|74896|0|94456|Q,N
20210121|LE|33226|0|46405|Q,N
20210121|LEA|66802|0|136282|B,Q,N
20210121|LEAD|683|400|1545|Q,N
20210121|LEAF|27321|1850|64288|Q,N
20210121|LEAP|32535|2100|51102|B,Q,N
20210121|LEAP/WS|1322|109|2798|Q,N
20210121|LECO|17802|0|30364|B,Q,N
20210121|LEDS|2827|0|13051|B,Q,N
20210121|LEE|83381|2200|120488|Q,N
20210121|LEG|116145|6376|232766|Q,N
20210121|LEGH|8588|179|12177|B,Q,N
20210121|LEGN|58195|0|332438|B,Q,N
20210121|LEGOU|94604|0|496183|Q,N
20210121|LEGR|3967|0|5221|Q,N
20210121|LEJU|34729|138|103018|Q,N
20210121|LEMB|22047|0|33815|Q,N
20210121|LEN|410657|0|804636|B,Q,N
20210121|LEN/B|9232|0|21983|Q,N
20210121|LEND|875|0|2138|Q,N
20210121|LEO|31563|1636|82620|B,Q,N
20210121|LESL|47874|0|181548|B,Q,N
20210121|LEU|13527|1200|49593|B,Q,N
20210121|LEVI|118655|20|370957|B,Q,N
20210121|LEVL|1896|0|2001|B,Q,N
20210121|LEXX|34135|100|48331|B,Q,N
20210121|LEXXW|14480|0|16180|Q
20210121|LFC|23124|0|70801|Q,N
20210121|LFEQ|75|0|1312|Q
20210121|LFT|1972|0|4473|Q,N
20210121|LFTR|120064|298|239571|Q,N
20210121|LFTRU|4138|0|134532|Q
20210121|LFTRW|38071|0|52589|Q,N
20210121|LFUS|12967|0|71535|Q,N
20210121|LFVN|36195|0|80695|Q,N
20210121|LGF/A|76559|18|171268|B,Q,N
20210121|LGF/B|33478|0|92176|B,Q,N
20210121|LGH|4634|0|11041|Q,N
20210121|LGHL|72461|357|223271|B,Q,N
20210121|LGHLW|13162|0|65703|Q,N
20210121|LGI|10404|700|19806|B,Q,N
20210121|LGIH|39974|0|122740|B,Q,N
20210121|LGL|3212|1100|4657|B,Q,N
20210121|LGL/WS|710|0|717|Q
20210121|LGLV|879|0|15981|Q
20210121|LGND|45853|42|85662|B,Q,N
20210121|LGOV|1689|0|1832|Q
20210121|LGVW|748398|10422|1355672|B,Q,N
20210121|LGVW/U|1364|0|1909|Q,N
20210121|LGVW/WS|38642|500|122079|Q,N
20210121|LH|71786|0|126947|B,Q,N
20210121|LHC/U|25950|0|85178|Q
20210121|LHCG|7850|3|15178|Q,N
20210121|LHX|114084|1091|374472|B,Q,N
20210121|LI|2731569|18917|6786776|B,Q,N
20210121|LIFE|43918|0|102493|B,Q,N
20210121|LII|41256|0|58634|B,Q,N
20210121|LILA|57379|200|118470|B,Q,N
20210121|LILAK|104435|100|222750|Q,N
20210121|LIN|127593|14456|527422|B,Q,N
20210121|LINC|59054|0|113909|B,Q,N
20210121|LIND|30590|58|70565|Q,N
20210121|LINX|1458|2|5588|Q,N
20210121|LIQT|5187|0|20700|Q,N
20210121|LIT|376472|93|686107|B,Q,N
20210121|LITB|51571|4100|182777|B,Q,N
20210121|LITE|892942|480|1592073|B,Q,N
20210121|LIV|1|0|1|N
20210121|LIVE|17487|119|23055|Q,N
20210121|LIVK|819|0|823|Q
20210121|LIVKU|500|0|500|Q
20210121|LIVKW|10689|0|11889|Q,N
20210121|LIVN|20491|0|33049|B,Q,N
20210121|LIVX|120403|2500|464967|Q,N
20210121|LIXT|2001|0|29452|Q,N
20210121|LIXTW|2400|0|3720|Q
20210121|LIZI|23658|228|149988|Q,N
20210121|LJAQU|1635|0|7549|Q,N
20210121|LJPC|69151|0|169510|B,Q,N
20210121|LKCO|551550|60361|2270358|Q,N
20210121|LKFN|30256|0|34931|Q,N
20210121|LKOR|1133|0|2590|Q,N
20210121|LKQ|143884|0|874089|B,Q,N
20210121|LL|128304|186|303939|B,Q,N
20210121|LLIT|18130|60|72667|B,Q,N
20210121|LLNW|2476476|13268|5861141|B,Q,N
20210121|LLY|1412149|2005|3457855|B,Q,N
20210121|LMAT|12299|0|18419|Q,N
20210121|LMB|29321|800|53773|B,Q,N
20210121|LMBS|590514|1500|854245|Q,N
20210121|LMFA|467164|21969|1928970|B,Q,N
20210121|LMND|585822|3236|1187539|B,Q,N
20210121|LMNL|133989|3484|263726|B,Q,N
20210121|LMNR|7752|0|15399|Q,N
20210121|LMNX|47948|0|84424|B,Q,N
20210121|LMPX|19499|0|38000|B,Q,N
20210121|LMRK|5534|0|37431|Q,N
20210121|LMRKN|25|0|26|Q
20210121|LMRKO|521|0|1350|Q,N
20210121|LMRKP|2004|0|3144|Q,N
20210121|LMST|661|0|968|Q,N
20210121|LMT|223028|59|581758|B,Q,N
20210121|LNC|121234|0|238196|B,Q,N
20210121|LND|14374|44|29222|Q,N
20210121|LNDC|21150|0|220851|B,Q,N
20210121|LNFA|10625|0|29656|B,Q,N
20210121|LNFA/WS|6857|0|20342|Q,N
20210121|LNG|133938|243|296812|B,Q,N
20210121|LNGR|848|0|3599|Q,N
20210121|LNN|10904|0|23429|Q,N
20210121|LNSR|14283|0|29716|Q,N
20210121|LNT|102446|0|201874|B,Q,N
20210121|LNTH|50511|1730|203234|B,Q,N
20210121|LOAC|19361|0|39704|B,Q,N
20210121|LOACR|1001|0|1001|Q
20210121|LOACW|19867|0|45904|Q,N
20210121|LOAN|3250|0|7155|Q,N
20210121|LOB|21374|0|45142|B,Q,N
20210121|LOCO|18414|0|28043|Q,N
20210121|LODE|158071|4200|316436|B,Q,N
20210121|LOGC|24821|0|39289|Q,N
20210121|LOGI|208724|1578|503628|B,Q,N
20210121|LOKB/U|21934|0|115072|Q,N
20210121|LOMA|36204|0|73346|B,Q,N
20210121|LOOP|22820|0|46733|B,Q,N
20210121|LOPE|32160|0|139102|B,Q,N
20210121|LORL|13949|0|48148|B,Q,N
20210121|LOUP|7512|0|10871|Q,N
20210121|LOV|75660|490|129024|Q,N
20210121|LOVE|37071|0|81539|B,Q,N
20210121|LOW|317090|698|1214857|B,Q,N
20210121|LOWC|465|0|706|Q,N
20210121|LPCN|3701914|89732|6629047|B,Q,N
20210121|LPG|72926|1727|124202|B,Q,N
20210121|LPI|85703|7614|181500|B,Q,N
20210121|LPL|180960|1805|365784|B,Q,N
20210121|LPLA|99372|0|229401|Q,N
20210121|LPRO|48142|805|203765|B,Q,N
20210121|LPSN|99704|0|306428|B,Q,N
20210121|LPTH|144927|20102|234448|B,Q,N
20210121|LPTX|40676|204|202635|B,Q,N
20210121|LPX|329819|0|483008|B,Q,N
20210121|LQD|7829408|471|14283237|Q,N
20210121|LQDA|257739|637|481965|B,Q,N
20210121|LQDH|3847|0|24851|Q,N
20210121|LQDI|262|0|1406|Q
20210121|LQDT|71883|2058|186297|B,Q,N
20210121|LRCX|149121|153|352655|B,Q,N
20210121|LRGE|4398|0|6253|Q,N
20210121|LRGF|18609|10254|52637|Q,N
20210121|LRMR|4324|0|8099|Q,N
20210121|LRN|273244|200|417855|B,Q,N
20210121|LRNZ|621|0|3329|Q,N
20210121|LSAF|3548|0|8020|Q
20210121|LSAQ|2980|0|13904|Q,N
20210121|LSAT|8392|0|11337|Q
20210121|LSCC|65685|0|202978|B,Q,N
20210121|LSEA|14381|0|78532|B,Q,N
20210121|LSEAW|67882|0|194490|Q,N
20210121|LSF|16475|600|30205|B,Q,N
20210121|LSI|19021|0|45158|Q,N
20210121|LSLT|1692|1692|2215|Q
20210121|LSPD|28355|0|95390|B,Q,N
20210121|LSST|3453|0|7499|Q
20210121|LSTR|53928|0|83937|Q,N
20210121|LSXMA|161955|0|208716|Q,N
20210121|LSXMB|55|0|55|N
20210121|LSXMK|31992|0|131133|B,Q,N
20210121|LTBR|30402|40|61937|B,Q,N
20210121|LTC|40402|11068|67980|B,Q,N
20210121|LTHM|4953640|4892|6628523|B,Q,N
20210121|LTL|1|0|6|Q
20210121|LTPZ|32209|0|53630|Q,N
20210121|LTRN|132397|200|208043|B,Q,N
20210121|LTRPA|243665|906|407269|B,Q,N
20210121|LTRPB|107|0|182|Q,N
20210121|LTRX|61010|1700|99036|B,Q,N
20210121|LU|1193520|18776|3886378|B,Q,N
20210121|LUB|5380|0|11006|Q,N
20210121|LULU|131757|234|260847|B,Q,N
20210121|LUMN|1507470|5873|3634436|B,Q,N
20210121|LUMO|17703|0|27977|B,Q,N
20210121|LUNA|77964|25|132114|B,Q,N
20210121|LUNG|14772|0|20796|B,Q,N
20210121|LUV|919979|5547|2386882|B,Q,N
20210121|LUXA|2000|0|23078|Q,N
20210121|LUXAU|2672|0|115821|Q,N
20210121|LUXAW|2460|0|15420|Q,N
20210121|LUXE|297|0|299|Q,N
20210121|LVHD|5241|0|29194|Q,N
20210121|LVHI|926|0|5110|Q,N
20210121|LVS|309761|7782|1531150|B,Q,N
20210121|LW|62063|810|181380|Q,N
20210121|LWACU|2200|0|3405|Q,N
20210121|LWAY|3728|0|10457|B,Q,N
20210121|LX|259260|1396|1113139|B,Q,N
20210121|LXEH|120|0|235|Q
20210121|LXFR|1997|566|21169|Q,N
20210121|LXP|195467|963|297160|Q,N
20210121|LXPpC|5|0|5|Q
20210121|LXRX|1643004|78367|3303422|B,Q,N
20210121|LXU|63331|0|102075|B,Q,N
20210121|LYB|106071|293|261875|B,Q,N
20210121|LYFE|1|0|4|Q
20210121|LYFT|550216|1736|1695530|B,Q,N
20210121|LYG|914332|400|1531336|B,Q,N
20210121|LYL|9394|0|30736|Q,N
20210121|LYRA|6839|0|9839|Q,N
20210121|LYTS|39189|800|77041|B,Q,N
20210121|LYV|379576|27906|591903|B,Q,N
20210121|LZB|43941|0|62258|B,Q,N
20210121|M|2089802|51255|6265802|B,Q,N
20210121|MA|360374|127|1104063|B,Q,N
20210121|MAA|45675|83|66766|Q,N
20210121|MAAC|2338|0|28535|Q
20210121|MAACW|5724|0|8425|Q,N
20210121|MAAX|1|0|1|Q
20210121|MAApI|315|0|465|Q
20210121|MAC|1449370|16651|2189052|B,Q,N
20210121|MACK|13150|22|49630|B,Q,N
20210121|MACU|291|0|291|Q,N
20210121|MACUW|4660|0|19401|Q,N
20210121|MAG|53489|836|191939|B,Q,N
20210121|MAGA|84|0|1520|B,Q,N
20210121|MAGS|10190|0|21772|B,Q,N
20210121|MAIN|92300|1669|158758|B,Q,N
20210121|MAN|14410|2|33156|B,Q,N
20210121|MANH|27385|0|68226|Q,N
20210121|MANT|5525|0|13239|Q,N
20210121|MANU|19332|904|60300|B,Q,N
20210121|MAR|209614|10733|417701|B,Q,N
20210121|MARA|8264093|318827|29417069|B,Q,N
20210121|MARB|1826|0|4759|Q
20210121|MARK|410704|1893|1619151|B,Q,N
20210121|MARPS|77|0|8193|Q,N
20210121|MAS|174474|0|570866|B,Q,N
20210121|MASI|34136|0|64230|B,Q,N
20210121|MASS|26150|49|62749|B,Q,N
20210121|MAT|108108|30|309330|B,Q,N
20210121|MATW|19119|1900|39729|Q,N
20210121|MATX|16219|0|23757|B,Q,N
20210121|MAV|6876|0|18789|Q,N
20210121|MAX|23479|0|55673|B,Q,N
20210121|MAXN|254655|354|607726|B,Q,N
20210121|MAXR|177198|8349|834775|B,Q,N
20210121|MAYS|1|0|1|N
20210121|MBB|349508|492|975634|B,Q,N
20210121|MBCN|2714|0|3529|Q,N
20210121|MBI|52399|0|65769|Q,N
20210121|MBII|110941|0|416417|B,Q,N
20210121|MBIN|1196|0|5402|B,Q
20210121|MBINO|555|0|1705|Q
20210121|MBIO|427581|1415|1191376|B,Q,N
20210121|MBNKP|210|0|313|Q
20210121|MBOT|35695|0|69984|B,Q,N
20210121|MBRX|3701210|135588|6959532|B,Q,N
20210121|MBSD|1407|0|4827|Q
20210121|MBT|1244593|19171|1830732|Q,N
20210121|MBUU|25857|5|52535|Q,N
20210121|MBWM|10038|0|16487|Q,N
20210121|MC|37565|0|81240|Q,N
20210121|MCA|13861|77|26786|Q,N
20210121|MCAC|66627|1600|120262|B,Q,N
20210121|MCADU|2635|0|3404|Q,N
20210121|MCB|14825|0|19291|Q,N
20210121|MCBC|8299|0|17354|Q,N
20210121|MCBS|2219|0|4290|Q
20210121|MCD|219110|736|722287|B,Q,N
20210121|MCF|560683|3799|895876|B,Q,N
20210121|MCFE|100185|201|142218|B,Q,N
20210121|MCFT|40283|0|94874|Q,N
20210121|MCHI|425530|0|1310534|B,Q,N
20210121|MCHP|85468|100|221029|B,Q,N
20210121|MCHX|13495|0|27299|B,Q,N
20210121|MCI|7995|0|20579|Q,N
20210121|MCK|150589|100|282950|B,Q,N
20210121|MCMJ|4049|0|17378|B,Q,N
20210121|MCMJW|1100|100|9398|Q
20210121|MCN|28925|100|45665|B,Q,N
20210121|MCO|52887|80|134337|B,Q,N
20210121|MCR|12180|0|30136|Q,N
20210121|MCRB|135232|0|367010|B,Q,N
20210121|MCRI|2641|0|9007|Q,N
20210121|MCRO|1|0|4|Q
20210121|MCS|95990|0|221295|Q,N
20210121|MCY|42051|0|60815|B,Q,N
20210121|MD|61032|0|112236|Q,N
20210121|MDB|134913|4|197790|B,Q,N
20210121|MDC|136798|0|185755|B,Q,N
20210121|MDCA|23960|0|31528|Q,N
20210121|MDGL|14644|0|25411|Q,N
20210121|MDGS|737688|20333|1394635|B,Q,N
20210121|MDGSW|5604|0|6208|Q
20210121|MDIA|6854|0|16799|B,Q,N
20210121|MDIV|23395|0|164756|Q,N
20210121|MDJH|13886|0|41561|Q,N
20210121|MDLA|227748|30822|491263|B,Q,N
20210121|MDLQ|3389|0|8649|B,Q,N
20210121|MDLX|7902|0|15534|B,Q,N
20210121|MDLY|155170|6269|276507|B,Q,N
20210121|MDLZ|494413|2261|1732570|B,Q,N
20210121|MDNA|71453|0|215511|B,Q,N
20210121|MDP|21817|1100|57311|Q,N
20210121|MDRR|113392|0|221648|Q,N
20210121|MDRRP|1686|100|3386|Q
20210121|MDRX|109730|2737|181429|B,Q,N
20210121|MDT|244561|1044|1057609|B,Q,N
20210121|MDU|86890|0|154288|B,Q,N
20210121|MDVL|1796|100|3148|B,Q,N
20210121|MDWD|28387|0|76423|B,Q,N
20210121|MDWT|100|0|935|Q
20210121|MDXG|113003|12|186412|Q,N
20210121|MDY|34689|0|131456|B,Q,N
20210121|MDYG|33265|5949|310787|Q,N
20210121|MDYV|28101|4427|278235|Q,N
20210121|MEAR|4700|0|26542|Q
20210121|MEC|3586|121|9775|Q,N
20210121|MED|8897|200|22473|B,Q,N
20210121|MEDP|18115|0|25016|Q,N
20210121|MEDS|39409|2400|74983|B,Q,N
20210121|MEG|15350|0|67126|B,Q,N
20210121|MEI|26333|28|38973|B,Q,N
20210121|MEIP|136380|0|205490|B,Q,N
20210121|MELI|85341|0|201281|B,Q,N
20210121|MEN|13923|0|30512|Q,N
20210121|MEOH|38207|1200|70944|B,Q,N
20210121|MERC|29979|0|68161|B,Q,N
20210121|MERpK|8318|0|30910|Q,N
20210121|MESA|111154|200|195215|Q,N
20210121|MESO|44377|0|192009|B,Q,N
20210121|MET|435244|2655|1055581|Q,N
20210121|METC|18304|0|47693|B,Q,N
20210121|METX|724210|1585|2035589|B,Q,N
20210121|METXW|19847|0|27842|Q,N
20210121|METpA|11852|0|18754|Q
20210121|METpE|5549|0|12886|Q,N
20210121|METpF|79228|0|154866|Q,N
20210121|MEXX|1647|80|8490|Q,N
20210121|MFA|269058|3336|1556445|Q,N
20210121|MFApB|4377|0|8299|Q,N
20210121|MFApC|2313|0|4644|Q,N
20210121|MFC|145977|511|242356|Q,N
20210121|MFD|6838|0|15871|Q,N
20210121|MFDX|22540|0|23412|Q,N
20210121|MFEM|13112|0|22530|Q
20210121|MFG|26429|900|86524|Q,N
20210121|MFGP|66570|1930|117522|B,Q,N
20210121|MFH|56597|114|296755|B,Q,N
20210121|MFIN|4539|0|22526|Q,N
20210121|MFL|16552|877|27953|Q
20210121|MFM|9020|8|15991|Q,N
20210121|MFMS|19575|0|30391|B,Q,N
20210121|MFNC|2195|0|4889|B,Q,N
20210121|MFT|8424|0|15463|Q,N
20210121|MFUS|12200|0|20397|Q
20210121|MFV|6943|0|8436|Q,N
20210121|MG|20368|0|48863|Q,N
20210121|MGA|200924|3076|493401|B,Q,N
20210121|MGC|19301|951|44108|Q,N
20210121|MGEE|6120|0|12130|Q,N
20210121|MGF|13190|0|50147|Q,N
20210121|MGI|459992|9167|788554|B,Q,N
20210121|MGIC|2014|0|13988|B,Q,N
20210121|MGK|74540|1098|192378|Q,N
20210121|MGLN|22411|0|62629|Q,N
20210121|MGM|1218696|524|1953063|B,Q,N
20210121|MGMT|1000|0|2000|Q
20210121|MGNI|670700|3422|1897544|B,Q,N
20210121|MGNX|87753|710|150401|B,Q,N
20210121|MGP|104825|0|174682|B,Q,N
20210121|MGPI|8925|0|16645|B,Q,N
20210121|MGR|3248|0|5976|Q,N
20210121|MGRB|4256|0|16462|Q,N
20210121|MGRC|8541|0|16918|Q,N
20210121|MGTA|24481|0|61638|Q,N
20210121|MGTX|17017|0|40226|Q,N
20210121|MGU|5719|0|9905|Q,N
20210121|MGV|123001|2631|152011|Q,N
20210121|MGY|351034|2668|609220|Q,N
20210121|MGYR|969|0|1639|Q
20210121|MHD|931|0|3864|B,Q
20210121|MHE|1462|0|1496|B,Q,N
20210121|MHF|10199|0|18624|Q,N
20210121|MHH|16096|0|20011|Q,N
20210121|MHI|3458|0|19868|Q,N
20210121|MHK|36112|0|65871|B,Q,N
20210121|MHLA|131|0|399|Q
20210121|MHLD|63557|1683|158059|Q,N
20210121|MHN|9276|0|36647|Q,N
20210121|MHNC|689|0|969|Q
20210121|MHO|108486|0|132352|B,Q,N
20210121|MHpA|1071|0|2210|Q,N
20210121|MHpC|330|0|402|Q
20210121|MHpD|1801|0|3601|Q,N
20210121|MIC|72189|600|229622|B,Q,N
20210121|MICT|83680|73|172067|B,Q,N
20210121|MID|676|0|678|Q
20210121|MIDD|40126|0|49595|B,Q,N
20210121|MIDF|6|0|12|Q
20210121|MIDU|3809|0|25263|Q,N
20210121|MIE|70886|0|161536|Q,N
20210121|MIK|278997|153|613695|B,Q,N
20210121|MILN|9672|0|20955|B,Q,N
20210121|MIME|37968|34|138931|B,Q,N
20210121|MIN|95131|0|166968|B,Q,N
20210121|MINC|659|0|1536|Q,N
20210121|MIND|23683|0|36904|Q,N
20210121|MINDP|521|0|1224|Q,N
20210121|MINT|311058|34350|646647|Q,N
20210121|MIRM|15662|0|31582|B,Q,N
20210121|MIST|25342|0|68806|B,Q,N
20210121|MITK|122481|400|204065|B,Q,N
20210121|MITO|120690|10392|425469|B,Q,N
20210121|MITT|269216|12627|1055845|B,Q,N
20210121|MITTpA|2077|0|4278|Q,N
20210121|MITTpB|1377|0|4819|Q,N
20210121|MITTpC|1266|0|1466|Q,N
20210121|MIXT|7481|0|16444|B,Q,N
20210121|MIY|16001|0|46228|B,Q,N
20210121|MJ|237039|388|1338799|B,Q,N
20210121|MJJ|149|0|193|Q,N
20210121|MJO|1823|0|2266|Q,N
20210121|MKC|82905|200|252134|B,Q,N
20210121|MKC/V|104|0|656|Q,N
20210121|MKD|2803476|48750|6545297|Q,N
20210121|MKGI|11738|3900|85785|B,Q,N
20210121|MKL|5181|0|16320|Q,N
20210121|MKSI|46910|50|136741|B,Q,N
20210121|MKTX|16068|0|53839|B,Q,N
20210121|MLAB|898|0|1952|Q,N
20210121|MLAC|6380|0|9850|Q,N
20210121|MLACW|12365|0|50016|Q,N
20210121|MLCO|1058068|500|1432042|Q,N
20210121|MLHR|53844|0|109238|B,Q,N
20210121|MLI|12463|1041|33395|Q,N
20210121|MLM|57396|0|111966|B,Q,N
20210121|MLN|10519|0|26045|Q,N
20210121|MLND|65339|348|217045|B,Q,N
20210121|MLP|1533|0|1666|Q,N
20210121|MLPA|32164|0|129536|Q,N
20210121|MLPB|202|0|1298|Q,N
20210121|MLPO|1|0|1|N
20210121|MLPX|18862|2101|89471|B,Q,N
20210121|MLPY|936|0|2239|Q,N
20210121|MLR|31117|0|35654|B,Q,N
20210121|MLSS|93070|0|261263|Q,N
20210121|MLVF|1002|0|3090|Q,N
20210121|MMAC|2372|0|3185|Q,N
20210121|MMC|130832|100|280125|B,Q,N
20210121|MMD|9512|1000|18177|B,Q,N
20210121|MMI|21233|0|37038|B,Q,N
20210121|MMIN|294646|0|307809|Q,N
20210121|MMIT|11741|0|22466|Q,N
20210121|MMLG|101|0|104|Q
20210121|MMLP|70720|0|131129|Q,N
20210121|MMM|370538|388|865911|B,Q,N
20210121|MMP|135305|381|514234|B,Q,N
20210121|MMS|29823|0|89206|B,Q,N
20210121|MMSI|17684|80|39561|Q,N
20210121|MMT|14649|2600|35182|Q,N
20210121|MMTM|366|0|1327|B,Q,N
20210121|MMU|32739|0|48554|B,Q,N
20210121|MMX|22620|0|79349|Q,N
20210121|MMYT|96408|0|142437|B,Q,N
20210121|MN|11943|0|22818|B,Q,N
20210121|MNA|172240|0|281988|Q,N
20210121|MNDO|19603|1300|28584|Q,N
20210121|MNKD|789343|36680|1870675|B,Q,N
20210121|MNOV|62455|100|197232|B,Q,N
20210121|MNP|1317|0|3935|Q,N
20210121|MNPR|1343|100|10598|Q,N
20210121|MNR|105891|0|268273|Q,N
20210121|MNRL|47423|0|230040|B,Q,N
20210121|MNRO|46768|372|97851|Q,N
20210121|MNRpC|12900|0|22580|Q,N
20210121|MNSB|1646|0|4147|Q,N
20210121|MNSBP|300|100|1600|Q
20210121|MNSO|180906|12117|499570|B,Q,N
20210121|MNST|101468|82|248974|B,Q,N
20210121|MNTX|19229|600|31007|B,Q,N
20210121|MO|864220|5684|2369919|B,Q,N
20210121|MOAT|283261|756|397282|Q,N
20210121|MOD|46016|1800|111900|Q,N
20210121|MODN|19886|0|37450|B,Q,N
20210121|MODV|18287|0|32845|Q,N
20210121|MOFG|1714|200|3560|Q,N
20210121|MOG/A|6967|100|35989|Q,N
20210121|MOGO|95267|700|539894|B,Q,N
20210121|MOGU|20223|5000|76279|Q,N
20210121|MOH|71052|88|104529|Q,N
20210121|MOHO|10075|300|65762|Q,N
20210121|MOM|622|0|4432|Q,N
20210121|MOMO|343233|1700|1052495|B,Q,N
20210121|MONCU|4663|140|249945|Q,N
20210121|MOO|161354|0|176174|B,Q,N
20210121|MOON|15106|891|22488|B,Q,N
20210121|MOR|3655|0|7271|B,Q,N
20210121|MORF|8631|0|17708|Q,N
20210121|MORN|14145|0|68056|Q,N
20210121|MORT|69848|0|95559|B,Q,N
20210121|MOS|412350|810|1217539|B,Q,N
20210121|MOSY|21253|0|89485|B,Q,N
20210121|MOTI|1136|0|1151|Q,N
20210121|MOTN|2224|20|8116|Q,N
20210121|MOTNU|99|0|181|Q,N
20210121|MOTO|2954|0|4372|Q,N
20210121|MOTS|1643309|53973|2618686|B,Q,N
20210121|MOTV/U|3456|0|114751|Q,N
20210121|MOV|37206|0|79658|Q,N
20210121|MOXC|122116|0|366506|Q,N
