Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|INSE|13107|0|22053|B,Q,N
20210802|INSG|105955|0|331173|Q,N
20210802|INSI|917|0|5082|Q
20210802|INSM|90152|329|186162|Q,N
20210802|INSP|84512|0|143183|B,Q,N
20210802|INST|4399|0|32923|Q,N
20210802|INSW|19846|0|32536|B,Q,N
20210802|INT|111445|5|189286|Q,N
20210802|INTA|14428|400|91036|Q,N
20210802|INTC|1852314|39688|5352512|B,Q,N
20210802|INTF|104698|100|156833|Q,N
20210802|INTG|18|0|19|N
20210802|INTT|6226|180|20620|B,Q,N
20210802|INTU|89353|161|194976|B,Q,N
20210802|INTZ|272701|2770|598574|B,Q,N
20210802|INUV|141873|749|373777|Q,N
20210802|INVA|243962|0|302828|B,Q,N
20210802|INVE|10143|0|20748|Q,N
20210802|INVH|83473|4722|438317|Q,N
20210802|INVO|12833|0|18727|Q,N
20210802|INVZ|52889|951|115081|B,Q,N
20210802|INVZW|2010|0|4617|Q
20210802|INZY|6124|0|13284|Q,N
20210802|IO|37720|0|99875|Q,N
20210802|IONS|91417|0|176808|B,Q,N
20210802|IOO|9381|100|23378|Q,N
20210802|IOSP|7118|0|22410|Q,N
20210802|IOVA|79352|0|381090|B,Q,N
20210802|IP|169218|755|375114|B,Q,N
20210802|IPA|21245|305|241208|B,Q,N
20210802|IPAC|2980|0|19262|Q
20210802|IPAR|5501|0|14314|B,Q,N
20210802|IPAY|70822|0|104026|B,Q,N
20210802|IPDN|18558|0|65227|B,Q,N
20210802|IPFF|408|0|2980|Q
20210802|IPG|608067|255|849014|B,Q,N
20210802|IPGP|56832|8|77295|B,Q,N
20210802|IPHA|460|0|1099|Q,N
20210802|IPI|40244|0|62623|B,Q,N
20210802|IPKW|1535|0|2892|Q,N
20210802|IPLDP|76|0|453|Q
20210802|IPO|20151|0|43621|B,Q,N
20210802|IPOD|18067|200|127637|B,Q,N
20210802|IPOD/U|750|0|5642|Q
20210802|IPOD/WS|1898|0|4948|Q,N
20210802|IPOF|59355|1270|443027|B,Q,N
20210802|IPOF/U|794|0|1914|Q
20210802|IPOF/WS|11980|0|37005|Q,N
20210802|IPOS|9|0|3253|Q,N
20210802|IPSC|36017|0|57678|Q,N
20210802|IPVA|2610|0|3028|Q,N
20210802|IPVA/U|450|450|650|Q
20210802|IPVF/WS|700|0|2400|Q
20210802|IPVIW|450|450|800|Q
20210802|IPW|135395|0|362365|B,Q,N
20210802|IPWR|7483|1141|30170|B,Q,N
20210802|IQ|673512|3889|2259956|B,Q,N
20210802|IQDF|5016|0|105373|Q,N
20210802|IQDG|2561|0|18128|Q,N
20210802|IQDY|1305|0|4653|Q,N
20210802|IQI|15431|0|35951|Q,N
20210802|IQIN|19|0|61|Q,N
20210802|IQLT|191853|0|270794|Q,N
20210802|IQM|228|0|322|Q,N
20210802|IQV|74849|0|153303|B,Q,N
20210802|IR|152960|0|553778|B,Q,N
20210802|IRBO|8655|0|56595|Q,N
20210802|IRBT|83195|0|142075|B,Q,N
20210802|IRCP|35576|0|203058|B,Q,N
20210802|IRDM|179790|245|348219|B,Q,N
20210802|IRIX|2219|0|17672|Q,N
20210802|IRL|1|0|16|N
20210802|IRM|172541|2281|347427|B,Q,N
20210802|IRMD|2833|0|10268|Q,N
20210802|IROQ|1548|0|2086|N
20210802|IRS|2696|47|7123|B,Q,N
20210802|IRT|128203|0|276080|Q,N
20210802|IRTC|17540|0|75830|B,Q,N
20210802|IRWD|138469|0|212449|Q,N
20210802|IS|219436|3500|320535|B,Q,N
20210802|ISAA|7122|0|9197|Q,N
20210802|ISBC|335529|0|887647|B,Q,N
20210802|ISCB|511|0|1825|Q
20210802|ISCF|6746|0|7253|B,Q,N
20210802|ISCG|14569|0|34209|Q,N
20210802|ISCV|1515|0|32980|Q,N
20210802|ISD|27167|259|40668|Q,N
20210802|ISDR|546|0|1891|Q,N
20210802|ISDX|2192|0|2503|Q,N
20210802|ISEE|125984|20|186781|B,Q,N
20210802|ISEM|28|0|150|Q
20210802|ISHG|142|0|368|Q,N
20210802|ISIG|1060|0|1989|Q
20210802|ISMD|3315|0|4314|Q,N
20210802|ISOS|12955|0|17224|Q
20210802|ISOS/WS|2485|0|4585|Q,N
20210802|ISPC|14825|0|42802|Q,N
20210802|ISR|117618|0|217749|Q,N
20210802|ISRA|85|0|233|B,Q,N
20210802|ISRG|33288|206|91623|B,Q,N
20210802|ISSC|2584|0|6058|B,Q,N
20210802|ISTB|103331|0|410535|Q,N
20210802|ISTR|5261|0|10706|Q,N
20210802|ISUN|3668|0|24572|B,Q,N
20210802|ISVL|1495|0|2082|B,Q,N
20210802|ISWN|2588|0|2590|Q
20210802|IT|118738|0|300097|B,Q,N
20210802|ITA|7001|118|51797|B,Q,N
20210802|ITAC|202|0|4138|Q
20210802|ITACU|300|0|304|N
20210802|ITACW|7476|0|8176|Q,N
20210802|ITAN|5|0|5|Q
20210802|ITB|89416|285|228970|B,Q,N
20210802|ITCB|10377|0|11181|Q,N
20210802|ITCI|37275|0|52832|Q,N
20210802|ITEQ|2207|0|3259|Q,N
20210802|ITGR|14694|0|32540|Q,N
20210802|ITHX|100|0|100|Q
20210802|ITHXW|700|0|1650|Q,N
20210802|ITI|29391|0|37522|B,Q,N
20210802|ITIC|380|0|419|Q,N
20210802|ITM|24238|0|91262|Q,N
20210802|ITMR|1510|0|1750|Q,N
20210802|ITOS|37254|690|144472|Q,N
20210802|ITOT|351237|1700|717507|B,Q,N
20210802|ITP|1568299|52122|3704582|B,Q,N
20210802|ITRG|20627|0|62624|Q,N
20210802|ITRI|21432|0|35138|B,Q,N
20210802|ITRM|1404987|134702|2623172|B,Q,N
20210802|ITRN|2556|0|7809|B,Q,N
20210802|ITT|33421|0|80610|Q,N
20210802|ITUB|10194871|54877|17083787|B,Q,N
20210802|ITW|100886|0|218074|B,Q,N
20210802|IUS|3392|0|6558|Q
20210802|IUSB|503281|918|1073924|Q,N
20210802|IUSG|74469|446|151486|Q,N
20210802|IUSS|451|0|451|Q,N
20210802|IUSV|162184|0|407788|Q,N
20210802|IVA|2122|100|5546|Q
20210802|IVAC|12217|0|35528|Q,N
20210802|IVAL|4857|0|5541|Q,N
20210802|IVAN|5021|0|15177|B,Q,N
20210802|IVC|33016|0|63469|Q,N
20210802|IVDG|121|0|255|Q,N
20210802|IVE|132559|7101|372656|Q,N
20210802|IVH|10402|0|38730|Q
20210802|IVLC|117|0|483|Q,N
20210802|IVLU|22442|0|97252|Q,N
20210802|IVOG|1144|0|5214|Q,N
20210802|IVOL|594796|0|958979|Q,N
20210802|IVOO|5416|0|7775|Q,N
20210802|IVOV|2041|0|10356|Q,N
20210802|IVR|378098|9867|1456542|B,Q,N
20210802|IVRA|1059|0|1882|Q,N
20210802|IVRpB|3065|0|6572|Q,N
20210802|IVRpC|3303|0|8650|Q,N
20210802|IVSG|213|0|241|Q,N
20210802|IVV|279684|1534|847031|B,Q,N
20210802|IVW|635419|2197|919356|B,Q,N
20210802|IVZ|532245|2970|1076638|Q,N
20210802|IWB|95384|302|181830|B,Q,N
20210802|IWC|8545|0|22403|B,Q,N
20210802|IWD|154686|760|561451|B,Q,N
20210802|IWF|502882|2606|638081|B,Q,N
20210802|IWFH|2|0|252|Q
20210802|IWFL|130|0|381|Q,N
20210802|IWL|98614|0|102519|Q,N
20210802|IWM|2136012|12000|5206231|B,Q,N
20210802|IWN|115938|123|577404|B,Q,N
20210802|IWO|107314|4|176532|B,Q,N
20210802|IWP|64301|930|297884|Q,N
20210802|IWR|184907|120|310170|B,Q,N
20210802|IWS|213699|0|408052|Q,N
20210802|IWV|72407|0|93543|B,Q,N
20210802|IWX|99220|0|123261|Q
20210802|IWY|18978|0|52291|B,Q,N
20210802|IX|5257|0|8253|B,Q,N
20210802|IXC|138309|0|672295|Q,N
20210802|IXG|77642|0|172729|B,Q,N
20210802|IXJ|57060|0|121710|B,Q,N
20210802|IXN|388251|1014|538093|B,Q,N
20210802|IXP|713|0|1409|Q,N
20210802|IXUS|378629|0|557072|B,Q,N
20210802|IYC|13410|13|31135|Q,N
20210802|IYE|174179|743|1244005|Q,N
20210802|IYF|48776|0|212381|Q,N
20210802|IYG|38420|0|57248|Q,N
20210802|IYH|4237|0|12207|B,Q,N
20210802|IYJ|337781|0|427019|Q,N
20210802|IYK|6473|0|10503|Q,N
20210802|IYLD|6222|0|8148|Q,N
20210802|IYM|62500|0|350192|Q,N
20210802|IYR|740756|800|1433590|B,Q,N
20210802|IYT|20610|0|69813|B,Q,N
20210802|IYW|695831|63|736156|B,Q,N
20210802|IYY|35960|0|39699|Q,N
20210802|IYZ|32273|0|52404|B,Q,N
20210802|IZEA|68790|360|185445|B,Q,N
20210802|IZRL|4810|0|35699|B,Q,N
20210802|J|95735|762|189700|B,Q,N
20210802|JAAA|3462|0|27518|Q,N
20210802|JACK|56576|409|94581|B,Q,N
20210802|JAGG|142421|0|158170|Q,N
20210802|JAGX|224020|2222|934257|B,Q,N
20210802|JAKK|63265|390|215451|B,Q,N
20210802|JAMF|51210|94|107270|B,Q,N
20210802|JAN|91437|0|152668|Q,N
20210802|JANX|19287|0|31253|B,Q,N
20210802|JAX|4376|0|10534|Q,N
20210802|JAZZ|124411|1|257470|B,Q,N
20210802|JBGS|52780|5600|122438|Q,N
20210802|JBHT|53225|0|90957|B,Q,N
20210802|JBI|149916|0|268612|B,Q,N
20210802|JBI/WS|100|0|412|Q
20210802|JBK|40|0|40|Q
20210802|JBL|74178|48|194265|B,Q,N
20210802|JBLU|1025456|8282|3122013|B,Q,N
20210802|JBSS|7287|0|13368|Q,N
20210802|JBT|17140|0|40199|B,Q,N
20210802|JCE|6499|0|16049|Q,N
20210802|JCI|245866|120|601320|B,Q,N
20210802|JCICW|5|0|105|N
20210802|JCO|16899|0|36843|Q
20210802|JCOM|26550|0|95646|B,Q,N
20210802|JCPB|55|0|4198|Q,N
20210802|JCS|5152|0|7133|Q,N
20210802|JCTCF|501|0|723|Q,N
20210802|JD|838843|2934|2207865|B,Q,N
20210802|JDD|6210|0|19351|Q
20210802|JDIV|2087|0|4011|Q,N
20210802|JDST|113376|1144|404838|B,Q,N
20210802|JEF|256271|1200|463652|B,Q,N
20210802|JELD|120987|442|474027|B,Q,N
20210802|JEMA|281|0|1991|Q,N
20210802|JEMD|3431|0|5449|Q
20210802|JEPI|244391|0|449979|B,Q,N
20210802|JEQ|2201|0|31316|Q,N
20210802|JETS|531723|12803|1683324|B,Q,N
20210802|JFIN|15275|0|34307|B,Q,N
20210802|JFR|52658|0|90062|Q,N
20210802|JFU|28724|1900|89315|Q,N
20210802|JFWD|1015|0|1114|Q,N
20210802|JG|36587|0|150272|Q,N
20210802|JGH|9173|0|18546|Q,N
20210802|JGLD|100|0|250|Q
20210802|JHAA|3465|0|3671|Q,N
20210802|JHB|10858|0|88099|Q,N
20210802|JHCB|2|0|3|N
20210802|JHCS|549|0|551|Q
20210802|JHEM|611|0|2468|Q
20210802|JHG|59271|0|202411|B,Q,N
20210802|JHI|15127|0|31533|Q,N
20210802|JHMC|38|0|143|N
20210802|JHMD|14215|0|36533|Q
20210802|JHME|767|0|58244|Q,N
20210802|JHMF|460|0|544|Q
20210802|JHMH|835|0|948|Q,N
20210802|JHMI|462|0|485|Q,N
20210802|JHML|14901|0|38262|Q,N
20210802|JHMM|62370|0|98210|Q,N
20210802|JHMS|600|0|600|Q
20210802|JHMT|462|0|602|Q,N
20210802|JHS|1364|0|3934|Q,N
20210802|JHSC|5054|0|8764|Q,N
20210802|JHX|2031|0|8889|Q,N
20210802|JIDA|219|0|219|Q
20210802|JIG|715|0|25989|Q,N
20210802|JILL|10720|600|46489|B,Q,N
20210802|JJA|296|0|592|Q
20210802|JJC|8907|0|245084|B,Q,N
20210802|JJG|95|0|276|Q
20210802|JJM|70|0|414|Q
20210802|JJN|1322|0|3414|Q,N
20210802|JJS|199|0|301|Q
20210802|JJSF|9882|0|15137|B,Q,N
20210802|JJT|8098|0|8102|Q,N
20210802|JJU|1254|0|1357|Q,N
20210802|JKHY|76967|39|107160|B,Q,N
20210802|JKS|130244|212|238139|B,Q,N
20210802|JLL|48905|0|100317|B,Q,N
20210802|JLS|1221|0|2414|Q,N
20210802|JMBS|13316|0|27120|Q,N
20210802|JMIA|303792|11267|829151|B,Q,N
20210802|JMIN|60|0|387|Q
20210802|JMM|573|0|11425|Q,N
20210802|JMOM|1952|0|7045|Q,N
20210802|JMP|39623|0|88761|B,Q,N
20210802|JMPNL|200|0|1161|N
20210802|JMPNZ|774|0|1856|Q,N
20210802|JMST|178984|0|413749|Q,N
20210802|JMUB|517|0|1885|Q
20210802|JNCE|39809|0|72921|Q,N
20210802|JNJ|310628|1709|730427|B,Q,N
20210802|JNK|532381|0|1810158|B,Q,N
20210802|JNPR|822479|0|1169867|B,Q,N
20210802|JNUG|77958|100|171044|B,Q,N
20210802|JO|26367|0|54120|B,Q,N
20210802|JOAN|105332|0|170380|B,Q,N
20210802|JOB|418436|100|1097330|B,Q,N
20210802|JOBS|34522|0|92480|B,Q,N
20210802|JOE|10936|300|32030|Q,N
20210802|JOET|19775|0|32715|Q,N
20210802|JOF|2170|0|12343|Q,N
20210802|JOFF|500|0|1900|Q
20210802|JOFFW|1346|0|1846|Q,N
20210802|JOJO|1417|0|2160|Q,N
20210802|JOUT|2626|0|4464|B,Q,N
20210802|JP|2317|300|8429|Q,N
20210802|JPC|49781|0|102184|Q,N
20210802|JPEM|4447|0|27288|Q
20210802|JPHY|26498|0|30630|Q,N
20210802|JPI|8032|0|18229|Q,N
20210802|JPIB|6014|0|13294|Q,N
20210802|JPIN|17638|0|46181|Q,N
20210802|JPM|1653719|4434|3026368|B,Q,N
20210802|JPMB|196|0|1132|Q,N
20210802|JPME|725|0|1198|Q
20210802|JPMpC|22181|2102|42209|Q,N
20210802|JPMpD|14491|0|54511|Q,N
20210802|JPMpJ|10062|0|274284|Q,N
20210802|JPMpK|10578|0|52406|Q,N
20210802|JPMpL|117225|0|353523|Q,N
20210802|JPN|4|0|16|Q
20210802|JPS|119620|0|260022|Q,N
20210802|JPSE|4058|0|9572|Q,N
20210802|JPST|580396|1599|1533045|B,Q,N
20210802|JPT|636|0|3171|Q
20210802|JPUS|13589|0|42952|Q,N
20210802|JPXN|923|0|935|Q,N
20210802|JQC|353555|560|1133477|B,Q,N
20210802|JQUA|6092|0|9312|Q,N
20210802|JRE|1101|0|1501|Q
20210802|JRI|28433|0|47282|Q,N
20210802|JRJC|626|0|1402|Q,N
20210802|JRO|24033|0|113615|B,Q,N
20210802|JRS|17642|0|32411|Q,N
20210802|JRSH|2261|0|3521|B,Q,N
20210802|JRVR|18796|0|28504|Q,N
20210802|JSCP|2648|0|8401|Q,N
20210802|JSD|7032|0|24328|Q,N
20210802|JSM|4543|412|10264|Q,N
20210802|JSMD|1483|0|6877|Q,N
20210802|JSML|3795|0|89064|Q,N
20210802|JSTC|672|0|1708|Q,N
20210802|JT|2800|0|9613|Q,N
20210802|JTA|7770|0|15913|B,Q
20210802|JTD|6380|0|11235|Q,N
20210802|JULZ|1103|0|1135|Q
20210802|JUPW|142446|602|284576|B,Q,N
20210802|JUPWW|6035|0|8884|Q,N
20210802|JUSA|898|0|898|Q,N
20210802|JUST|472|0|2000|Q,N
20210802|JVA|22091|0|52904|B,Q,N
20210802|JVAL|4478|0|13506|Q,N
20210802|JW/A|17944|0|36414|Q,N
20210802|JWEL|6099|0|8494|Q
20210802|JWN|692242|3546|1495435|B,Q,N
20210802|JWSM|98533|0|105663|Q
20210802|JWSM/U|74589|0|76225|Q
20210802|JXI|1896|0|2916|Q
20210802|JYNT|41193|200|76754|B,Q,N
20210802|JZXN|100872|0|217509|B,Q,N
20210802|K|234413|357|710309|B,Q,N
20210802|KAHC|9691|0|32349|Q,N
20210802|KAHC/U|200000|0|578882|Q
20210802|KAHC/WS|100|0|1212|Q
20210802|KAI|2936|0|5286|Q,N
20210802|KAIR|100|0|101|Q
20210802|KAIRW|912|0|912|N
20210802|KALA|181834|5249|406122|B,Q,N
20210802|KALL|300|0|404|Q
20210802|KALU|14200|0|23350|B,Q,N
20210802|KALV|15613|1741|29774|Q,N
20210802|KAMN|18194|0|36390|Q,N
20210802|KAPR|3309|0|4765|Q
20210802|KAR|123072|0|214445|B,Q,N
20210802|KARO|233|0|245|Q
20210802|KARS|33206|0|71761|B,Q,N
20210802|KAVL|4355|0|11736|B,Q,N
20210802|KB|32696|0|89476|B,Q,N
20210802|KBA|6061|0|17209|Q,N
20210802|KBAL|24164|0|42158|B,Q,N
20210802|KBE|2006939|4975|2569508|B,Q,N
20210802|KBH|157678|834|325829|B,Q,N
20210802|KBNT|10566|0|38675|Q,N
20210802|KBR|189243|0|321663|Q,N
20210802|KBSF|746918|3400|1823467|B,Q,N
20210802|KBUY|2|0|6|Q
20210802|KBWB|13324|700|41719|Q,N
20210802|KBWD|49128|0|113275|Q,N
20210802|KBWP|287|0|377|Q,N
20210802|KBWR|1349|50|3954|Q,N
20210802|KBWY|11426|0|66546|Q,N
20210802|KC|149230|3019|250326|B,Q,N
20210802|KCAC|3296|0|8984|Q,N
20210802|KCAC/U|9585|0|19385|Q
20210802|KCAC/WS|468|0|468|Q
20210802|KCE|2593|0|8761|Q,N
20210802|KDFI|1901|0|4172|Q
20210802|KDMN|1486560|9704|3512645|B,Q,N
20210802|KDNY|7371|0|15157|Q,N
20210802|KDP|497238|302|3527413|B,Q,N
20210802|KE|3692|0|14207|B,Q,N
20210802|KEJI|55|0|304|Q
20210802|KELYA|6575|0|22521|Q,N
20210802|KELYB|1253|0|1690|Q,N
20210802|KEMQ|84379|6000|86685|Q,N
20210802|KEN|9129|1|9728|B,Q,N
20210802|KEP|23280|0|37943|Q,N
20210802|KEQU|7|0|41|Q,N
20210802|KERN|50280|4177|163471|B,Q,N
20210802|KERNW|2657|0|4270|Q,N
20210802|KESG|60|0|61|Q
20210802|KEX|38429|0|176427|Q,N
20210802|KEY|771419|1369|1258092|B,Q,N
20210802|KEYS|66433|200|230579|B,Q,N
20210802|KEYpI|7622|0|16073|Q,N
20210802|KEYpJ|905|0|4119|Q,N
20210802|KEYpK|1361|0|6295|Q,N
20210802|KF|21|0|378|Q
20210802|KFRC|4872|0|23734|B,Q,N
20210802|KFS|1429|0|2145|Q,N
20210802|KFVG|10044|0|16506|Q,N
20210802|KFY|34037|0|82103|B,Q,N
20210802|KFYP|246|0|1659|Q
20210802|KGC|1087365|4300|2758435|B,Q,N
20210802|KGRN|8350|0|20217|B,Q,N
20210802|KHC|489532|919|1025124|B,Q,N
20210802|KHYB|86|0|87|Q
20210802|KIDS|39160|0|60017|Q,N
20210802|KIE|19278|0|46270|Q,N
20210802|KIM|1003182|53569|1303358|B,Q,N
20210802|KIMpL|1083|0|2107|Q,N
20210802|KIMpM|5401|0|8998|Q
20210802|KIN|86432|710|2360087|Q,N
20210802|KINS|937|0|1153|Q,N
20210802|KIO|20787|312|54009|Q,N
20210802|KIQ|49406|646|276212|Q,N
20210802|KIRK|46912|150|59521|Q,N
20210802|KJAN|222|0|1492|Q,N
20210802|KJUL|8924|0|9849|Q,N
20210802|KKR|149790|6688|774930|B,Q,N
20210802|KKRS|5410|0|6874|Q,N
20210802|KKRpB|1574|0|2515|Q
20210802|KKRpC|201|0|784|Q
20210802|KL|80514|31|258498|B,Q,N
20210802|KLAC|120256|29|261025|B,Q,N
20210802|KLCD|1294|0|6393|Q,N
20210802|KLDO|42410|0|72009|Q,N
20210802|KLDW|584|0|1486|Q,N
20210802|KLIC|74984|600|141272|B,Q,N
20210802|KLNE|1552|0|1579|Q,N
20210802|KLR|19064|0|69296|B,Q,N
20210802|KLR/WS|220|0|520|Q,N
20210802|KLTR|43371|0|112234|B,Q,N
20210802|KLXE|27229|2|65359|Q,N
20210802|KMB|171256|284|387137|B,Q,N
20210802|KMDA|3132|0|11785|Q
20210802|KMF|7604|0|37383|Q,N
20210802|KMI|6700082|28864|9559858|B,Q,N
20210802|KMPH|68931|800|170805|Q,N
20210802|KMPR|172414|1054|368650|B,Q,N
20210802|KMT|203184|2085|305243|Q,N
20210802|KMX|219714|2|378100|B,Q,N
20210802|KN|66989|0|144240|Q,N
20210802|KNBE|467992|2994|783572|B,Q,N
20210802|KNDI|77963|3176|306953|Q,N
20210802|KNG|13952|0|19947|Q,N
20210802|KNGS|13|0|55|Q,N
20210802|KNOP|30381|0|50056|B,Q,N
20210802|KNSA|133740|1060|285216|B,Q,N
20210802|KNSL|9809|0|33617|B,Q,N
20210802|KNTE|3742|0|15894|Q,N
20210802|KNX|137790|25|439716|B,Q,N
20210802|KO|878555|8492|1864990|B,Q,N
20210802|KOCG|20750|0|20750|Q,N
20210802|KOD|58412|0|78983|Q,N
20210802|KODK|191372|3214|494928|B,Q,N
20210802|KOF|20817|0|39202|B,Q,N
20210802|KOIN|303|0|372|Q,N
20210802|KOLD|271285|8550|662662|B,Q,N
20210802|KOMP|27264|0|43664|B,Q,N
20210802|KONG|100400|0|100400|Q
20210802|KOP|8544|0|20485|B,Q,N
20210802|KOPN|170623|542|348610|B,Q,N
20210802|KOR|66954|1500|157518|Q,N
20210802|KORP|210|0|2428|Q
20210802|KORU|4248|300|16085|Q,N
20210802|KOS|674886|1010|1504871|B,Q,N
20210802|KOSS|9038|0|28189|B,Q,N
20210802|KPLT|612789|3073|979325|B,Q,N
20210802|KPLTW|9827|0|22401|Q,N
20210802|KPTI|70550|0|248920|Q,N
20210802|KR|527980|4947|880088|B,Q,N
20210802|KRA|25489|7|41409|B,Q,N
20210802|KRBN|32567|0|75520|B,Q,N
20210802|KRBP|28301|0|64130|Q,N
20210802|KRC|71487|14517|218543|B,Q,N
20210802|KRE|1722994|1071|3367023|B,Q,N
20210802|KREF|54679|0|103443|Q,N
20210802|KREFpA|850|0|1851|Q
20210802|KRG|102528|0|213561|Q,N
20210802|KRKR|21372|0|46011|Q,N
20210802|KRMA|1591|0|3209|Q,N
20210802|KRMD|10534|0|881909|Q,N
20210802|KRNL|2571|0|3873|Q,N
20210802|KRNLW|1050|0|1350|Q
20210802|KRNT|18015|0|33106|B,Q,N
20210802|KRNY|15913|0|33630|Q,N
20210802|KRO|19772|0|32671|Q,N
20210802|KRON|28061|1465|52260|Q,N
20210802|KROP|812|0|1414|Q,N
20210802|KROS|10315|200|27127|Q,N
20210802|KRP|23203|58|100942|Q,N
20210802|KRT|2875|0|16673|B,Q,N
20210802|KRTX|17688|286|41636|Q,N
20210802|KRUS|8144|0|33427|B,Q,N
20210802|KRYS|14322|0|27609|Q,N
20210802|KSA|14092|0|94172|B,Q,N
20210802|KSCD|612|0|991|Q
20210802|KSI|1001|0|1003|Q,N
20210802|KSM|4873|0|11133|Q,N
20210802|KSMT|12225|5710|26392|Q,N
20210802|KSPN|9|0|101|N
20210802|KSS|576245|857|896470|B,Q,N
20210802|KSTR|6382|0|32214|Q,N
20210802|KSU|53688|0|113819|B,Q,N
20210802|KSUp|6|0|6|Q,N
20210802|KT|86708|0|268862|Q,N
20210802|KTB|17109|0|54514|Q,N
20210802|KTCC|3781|0|5351|B,Q
20210802|KTEC|90|0|2303|Q,N
20210802|KTF|5905|0|13518|Q,N
20210802|KTN|22|0|22|Q
20210802|KTOS|52916|55|110477|Q,N
20210802|KTRA|18462|3300|56152|Q,N
20210802|KUKE|1961|600|6549|B,Q,N
20210802|KULR|94891|21|261325|B,Q,N
20210802|KURA|32637|0|69215|Q,N
20210802|KURE|5896|0|29191|B,Q,N
20210802|KURI|541|0|4648|Q,N
20210802|KURIW|1|0|601|Q
20210802|KVHI|1101|0|21194|Q,N
20210802|KVLE|1|0|8|Q
20210802|KVSA|11086|0|50932|Q,N
20210802|KVSB|23636|5|255705|B,Q,N
20210802|KVSC|5408|0|28445|Q,N
20210802|KW|76353|300|162343|B,Q,N
20210802|KWEB|947661|3115|3136572|B,Q,N
20210802|KWR|10313|0|16678|B,Q,N
20210802|KWT|5|0|46679|Q
20210802|KXI|2590|0|114928|Q,N
20210802|KXIN|34519|484|175334|B,Q,N
20210802|KYMR|65553|10|146861|B,Q,N
20210802|KYN|38650|0|138731|Q,N
20210802|KZIA|7539|700|16852|Q,N
20210802|KZR|14073|0|45399|Q,N
20210802|L|59768|3|111112|B,Q,N
20210802|LAAA|1|0|11|Q
20210802|LABD|394266|807|710211|B,Q,N
20210802|LABP|3166|0|16212|B,Q,N
20210802|LABU|296515|4728|923829|B,Q,N
20210802|LAC|275293|646|1187874|B,Q,N
20210802|LAD|34631|0|69585|B,Q,N
20210802|LADR|73461|0|218464|Q,N
20210802|LAIX|108184|1700|170229|Q,N
20210802|LAKE|27298|0|104764|B,Q,N
20210802|LAMR|55528|0|98164|Q,N
20210802|LANC|5460|0|9040|Q,N
20210802|LAND|22838|0|61344|Q,N
20210802|LANDM|146|0|152|Q,N
20210802|LANDO|2818|0|8559|B,Q,N
20210802|LARK|154|0|166|Q
20210802|LASR|21410|0|32868|B,Q,N
20210802|LATNU|700|0|700|Q
20210802|LATNW|315|0|1465|Q
20210802|LAUR|47888|0|93677|Q,N
20210802|LAW|10019|0|19745|B,Q,N
20210802|LAWS|1109|0|3700|Q
20210802|LAZ|173686|0|370349|B,Q,N
20210802|LAZR|162597|4432|495492|B,Q,N
20210802|LAZY|21188|0|43124|B,Q,N
20210802|LB|323199|3249|1148419|B,Q,N
20210802|LBAI|16678|0|40319|Q,N
20210802|LBAY|661|0|861|Q
20210802|LBC|8669|0|13924|Q,N
20210802|LBJ|571|0|2853|B,Q,N
20210802|LBPH|4487|0|14735|Q,N
20210802|LBPS|484|0|1107|Q
20210802|LBPSW|31|0|43|Q
20210802|LBRDA|9953|0|19536|Q,N
20210802|LBRDK|92832|50|180845|B,Q,N
20210802|LBRDP|137|0|350|Q
20210802|LBRT|323006|0|605434|B,Q,N
20210802|LBTYA|84756|144|229272|B,Q,N
20210802|LBTYK|244856|46012|600037|Q,N
20210802|LC|1065118|19990|2301160|B,Q,N
20210802|LCA|1|0|25780|Q
20210802|LCAAW|4100|500|12075|Q
20210802|LCAHW|702|0|702|Q
20210802|LCAP|814|0|983|Q,N
20210802|LCAPW|1651|0|3461|Q
20210802|LCG|340|0|444|Q,N
20210802|LCI|25651|0|88956|Q,N
20210802|LCID|1656527|10572|3977157|B,Q,N
20210802|LCIDW|19941|0|85470|Q,N
20210802|LCII|16249|0|25561|B,Q,N
20210802|LCNB|24901|0|62591|Q,N
20210802|LCTD|11|0|87|Q
20210802|LCTU|244|0|277|Q,N
20210802|LCTX|45847|200|169716|Q,N
20210802|LCUT|5346|0|11788|B,Q,N
20210802|LD|192|0|217|Q
20210802|LDEM|180|0|3560|Q,N
20210802|LDHAU|35|0|1840|Q
20210802|LDI|44181|200|92294|B,Q,N
20210802|LDL|16209|0|64940|Q,N
20210802|LDOS|95605|0|127889|B,Q,N
20210802|LDP|7101|0|25625|Q,N
20210802|LDSF|26258|0|204180|Q,N
20210802|LDUR|34487|0|70223|Q,N
20210802|LE|48725|0|77597|B,Q,N
20210802|LEA|31318|100|142962|B,Q,N
20210802|LEAD|166|0|549|Q,N
20210802|LEAP|819|0|3349|B,Q,N
20210802|LEAP/WS|5156|0|6256|Q,N
20210802|LECO|28875|0|47762|B,Q,N
20210802|LEDS|64280|200|111888|B,Q,N
20210802|LEE|5156|0|9635|B,Q,N
20210802|LEG|151994|0|224043|B,Q,N
20210802|LEGAU|98|0|98|Q
20210802|LEGH|6135|0|22111|Q,N
20210802|LEGN|33352|0|88967|B,Q,N
20210802|LEGO|42300|200|230481|Q,N
20210802|LEGOU|619|0|1819|Q
20210802|LEGOW|12434|0|38054|Q,N
20210802|LEGR|3185|0|4162|B,Q,N
20210802|LEJU|3998|0|10467|Q,N
