Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|CTAA|4631|0|8130|B,Q,N
20210209|CTAC|8294|0|25087|Q,N
20210209|CTAC/WS|1768|0|2096|N
20210209|CTAQ|10870|485|16911|Q,N
20210209|CTAQU|38212|0|46984|Q,N
20210209|CTAQW|16449|0|25948|Q
20210209|CTAS|37620|2|85414|B,Q,N
20210209|CTApA|258|0|258|Q
20210209|CTApB|1|0|11|N
20210209|CTB|48389|12|87788|B,Q,N
20210209|CTBB|11057|800|29116|Q,N
20210209|CTBI|3328|0|8961|Q,N
20210209|CTDD|1861|0|7964|Q,N
20210209|CTEC|278597|0|313029|B,Q,N
20210209|CTEK|117093|3|176840|B,Q,N
20210209|CTG|3104|0|9344|Q,N
20210209|CTHR|392561|13994|917500|B,Q,N
20210209|CTIB|85227|203|228922|B,Q,N
20210209|CTIC|100589|0|297315|B,Q,N
20210209|CTK|208170|7319|316353|Q,N
20210209|CTLT|65048|112|280181|B,Q,N
20210209|CTMX|110625|49|232818|B,Q,N
20210209|CTO|18389|0|36328|B,Q,N
20210209|CTR|5638|359|10504|Q,N
20210209|CTRE|50960|714|233594|Q,N
20210209|CTRM|90333327|520570|191597519|B,Q,N
20210209|CTRN|8576|10|30140|Q,N
20210209|CTS|18852|0|36915|B,Q,N
20210209|CTSH|350034|2827|655644|B,Q,N
20210209|CTSO|47179|911|79294|B,Q,N
20210209|CTT|48779|100|128296|B,Q,N
20210209|CTVA|269096|3120|1374252|B,Q,N
20210209|CTXR|1484400|10567|2630275|B,Q,N
20210209|CTXRW|800|0|2750|Q
20210209|CTXS|119910|160|198422|B,Q,N
20210209|CUB|30906|354|687248|Q,N
20210209|CUBA|11966|0|26252|B,Q,N
20210209|CUBB|20|0|20|N
20210209|CUBE|63735|208|196468|B,Q,N
20210209|CUBI|14524|75|29235|Q,N
20210209|CUBIpC|1100|0|2100|Q,N
20210209|CUBIpD|100|0|100|Q
20210209|CUBIpE|1100|0|1779|Q
20210209|CUE|18268|0|69928|Q,N
20210209|CUEN|14069|0|39346|Q,N
20210209|CUENW|4900|700|9339|Q
20210209|CUK|168897|3762|323301|B,Q,N
20210209|CULP|6663|300|27473|Q,N
20210209|CURE|3522|0|11296|B,Q,N
20210209|CURI|137688|1265|485156|B,Q,N
20210209|CURIW|2054|90|6437|Q,N
20210209|CURO|134794|365|868058|B,Q,N
20210209|CUT|1910|0|7866|Q,N
20210209|CUTR|20747|0|50824|Q,N
20210209|CUZ|76216|0|203517|Q,N
20210209|CVA|50120|556|170837|Q,N
20210209|CVAC|231459|4846|607343|B,Q,N
20210209|CVBF|16947|0|33622|Q,N
20210209|CVCO|6272|0|9346|B,Q,N
20210209|CVCY|1760|0|3592|Q,N
20210209|CVE|1579245|932|3439831|B,Q,N
20210209|CVE/WS|2088|0|5146|Q,N
20210209|CVEO|17551|600|24954|B,Q,N
20210209|CVET|138509|0|203196|B,Q,N
20210209|CVGI|21075|2647|137215|B,Q,N
20210209|CVGW|9532|0|18447|B,Q,N
20210209|CVI|61312|3100|104585|B,Q,N
20210209|CVLB|442878|21|898433|B,Q,N
20210209|CVLG|19630|202|173451|B,Q,N
20210209|CVLT|44385|200|93199|B,Q,N
20210209|CVLY|2990|0|3461|Q,N
20210209|CVM|125059|11136|236025|B,Q,N
20210209|CVNA|158116|0|299269|B,Q,N
20210209|CVR|213|0|305|Q,N
20210209|CVS|571267|2013|1822208|B,Q,N
20210209|CVU|92461|9500|196382|Q,N
20210209|CVV|67316|0|96588|B,Q,N
20210209|CVX|936119|9339|2798466|B,Q,N
20210209|CVY|275|0|6639|Q
20210209|CW|6445|0|31745|Q,N
20210209|CWB|155990|5100|495227|Q,N
20210209|CWBC|36997|0|40045|Q,N
20210209|CWBR|163014|690|367505|B,Q,N
20210209|CWCO|14444|101|28273|Q,N
20210209|CWEB|22539|200|35597|B,Q,N
20210209|CWEN|64948|0|158497|B,Q,N
20210209|CWEN/A|13848|0|37030|Q,N
20210209|CWH|68930|2471|220420|B,Q,N
20210209|CWI|32711|300|62149|Q,N
20210209|CWK|42776|0|122194|B,Q,N
20210209|CWS|669|0|957|Q,N
20210209|CWST|20170|0|66936|Q,N
20210209|CWT|18234|119|28427|Q,N
20210209|CX|385538|3028|1531479|B,Q,N
20210209|CXDC|148289|5300|248439|B,Q,N
20210209|CXDO|651|0|46685|B,Q,N
20210209|CXE|14097|0|25403|Q,N
20210209|CXH|4445|0|6319|Q
20210209|CXP|39648|200|246853|Q,N
20210209|CXSE|47140|0|94419|B,Q,N
20210209|CXW|188493|3025|885374|B,Q,N
20210209|CYAD|1896|0|17357|B,Q,N
20210209|CYAN|4709|700|11873|B,Q,N
20210209|CYB|35826|0|43675|Q,N
20210209|CYBE|10760|0|31483|Q,N
20210209|CYBR|91187|1|177956|B,Q,N
20210209|CYCC|3084936|19640|5917229|B,Q,N
20210209|CYCN|69423|1123|194878|B,Q,N
20210209|CYD|4619|0|11379|B,Q,N
20210209|CYH|119021|300|327863|B,Q,N
20210209|CYRN|1064174|9199|2014995|B,Q,N
20210209|CYRX|26433|1156|133960|Q,N
20210209|CYTH|1222929|17115|2352937|B,Q,N
20210209|CYTHW|17290|0|31793|Q,N
20210209|CYTK|43018|76|96810|Q,N
20210209|CZA|25|0|7724|Q
20210209|CZNC|8147|0|25795|B,Q,N
20210209|CZR|156687|400|362207|B,Q,N
20210209|CZWI|8373|0|19820|Q,N
20210209|CZZ|91739|0|381544|B,Q,N
20210209|CpJ|7432|0|14708|Q,N
20210209|CpK|5982|0|20931|Q,N
20210209|CpN|10458|300|26189|B,Q,N
20210209|CpS|15514|0|30584|Q,N
20210209|D|224898|3420|754242|B,Q,N
20210209|DAC|65991|148|236552|B,Q,N
20210209|DADA|123642|9108|611902|B,Q,N
20210209|DAIO|17292|20|24177|Q,N
20210209|DAKT|29950|300|82109|B,Q,N
20210209|DAL|1832157|5330|4610563|B,Q,N
20210209|DALI|4443|0|4729|Q,N
20210209|DALT|6|0|2562|Q
20210209|DAN|93463|7|291819|B,Q,N
20210209|DAO|64078|29|104338|B,Q,N
20210209|DAR|139267|800|487407|B,Q,N
20210209|DARE|961916|10854|1748695|B,Q,N
20210209|DASH|556023|2853|978403|B,Q,N
20210209|DAUG|1464|0|5968|Q
20210209|DAVA|17124|0|45695|B,Q,N
20210209|DAX|425|0|2511|Q,N
20210209|DB|171004|119|370196|B,Q,N
20210209|DBA|1202824|8102|1616852|B,Q,N
20210209|DBAW|10786|0|15460|Q,N
20210209|DBB|59631|0|113664|Q,N
20210209|DBC|920680|0|1191471|B,Q,N
20210209|DBD|105489|25|291120|B,Q,N
20210209|DBDR|5281|0|67058|Q,N
20210209|DBDRW|28805|0|48835|Q,N
20210209|DBE|4878|0|32636|Q,N
20210209|DBEF|23651|0|101362|Q,N
20210209|DBEH|715|0|842|Q,N
20210209|DBEM|317|0|5094|Q,N
20210209|DBEU|1494|0|19336|Q,N
20210209|DBI|249667|5004|383037|B,Q,N
20210209|DBJA|2081|0|2081|Q
20210209|DBJP|1338|0|18166|Q,N
20210209|DBL|26774|0|39048|Q,N
20210209|DBLV|10|0|814|N
20210209|DBMF|309|0|309|Q
20210209|DBO|31061|0|265635|B,Q,N
20210209|DBP|366|0|2904|Q,N
20210209|DBS|434|0|1354|B,Q,N
20210209|DBV|18|0|772|Q,N
20210209|DBVT|35151|0|64842|B,Q,N
20210209|DBX|647291|6427|2498946|B,Q,N
20210209|DCBO|2575|0|5579|Q,N
20210209|DCF|12765|0|23181|Q,N
20210209|DCI|26775|120|106695|B,Q,N
20210209|DCO|1592|91|6183|Q,N
20210209|DCOM|28078|11|43474|B,Q,N
20210209|DCOMP|2019|0|2024|Q
20210209|DCP|205265|310|430719|B,Q,N
20210209|DCPH|38157|0|116882|B,Q,N
20210209|DCPpB|1777|29|4233|Q,N
20210209|DCPpC|3685|645|8506|Q,N
20210209|DCRB|1530118|22584|4558430|B,Q,N
20210209|DCRBU|27426|0|241894|B,Q,N
20210209|DCRBW|165124|7800|251100|Q,N
20210209|DCRNU|47819|0|181023|B,Q,N
20210209|DCT|92156|2035|185223|B,Q,N
20210209|DCTH|52595|0|85974|B,Q,N
20210209|DCUE|3215|0|3330|Q,N
20210209|DD|684936|50|3673619|B,Q,N
20210209|DDD|744670|5297|2824957|B,Q,N
20210209|DDEC|1850|0|861761|Q,N
20210209|DDF|11071|0|15269|Q,N
20210209|DDG|176|0|722|Q,N
20210209|DDIV|7210|0|8980|Q
20210209|DDLS|370|0|1475|Q,N
20210209|DDM|12786|57|44809|B,Q,N
20210209|DDMX|3360|0|3605|Q,N
20210209|DDMXU|900|0|900|Q
20210209|DDMXW|7606|0|7931|Q,N
20210209|DDOG|465469|20331|1068177|B,Q,N
20210209|DDS|77298|2|154147|B,Q,N
20210209|DDT|3593|6|5503|Q
20210209|DDWM|1385|0|9899|Q,N
20210209|DE|77606|8|272718|B,Q,N
20210209|DEA|31227|0|83012|Q,N
20210209|DECK|38477|0|78388|B,Q,N
20210209|DEED|74023|0|74023|Q
20210209|DEEF|286|0|691|Q,N
20210209|DEEP|2003|0|4659|Q,N
20210209|DEF|1062|80|8338|Q,N
20210209|DEFA|303|0|303|Q
20210209|DEFN|3|0|207|Q
20210209|DEH|7231|0|116816|Q,N
20210209|DEH/WS|17007|0|24307|Q,N
20210209|DEI|166948|300|288258|B,Q,N
20210209|DELL|378349|756|691858|B,Q,N
20210209|DEM|52453|0|197335|Q,N
20210209|DEMZ|528|0|665|Q,N
20210209|DEN|26226|75|318274|B,Q,N
20210209|DENN|63652|1835|162138|B,Q,N
20210209|DEO|55998|461|148154|B,Q,N
20210209|DES|63173|31209|132041|Q,N
20210209|DESP|50401|0|83998|B,Q,N
20210209|DEUS|3834|0|6470|Q,N
20210209|DEW|569|254|4303|Q
20210209|DEX|2448|0|7768|Q,N
20210209|DFAE|19718|0|39865|Q,N
20210209|DFAI|28251|0|66138|Q,N
20210209|DFAU|59711|0|76190|Q,N
20210209|DFE|682|0|2579|Q
20210209|DFEB|870|0|21397|Q
20210209|DFEN|188091|3010|613825|B,Q,N
20210209|DFFN|1376394|5258|3052510|B,Q,N
20210209|DFH|21133|32|71676|B,Q,N
20210209|DFHT|3063|0|10229|Q,N
20210209|DFHTU|116|0|116|N
20210209|DFHY|1499|300|7027|Q
20210209|DFIN|30642|0|49538|Q,N
20210209|DFJ|88|0|1103|B,Q
20210209|DFND|814|0|3005|Q,N
20210209|DFNL|4954|0|10274|Q,N
20210209|DFNS|27309|145|120073|Q,N
20210209|DFNS/WS|9060|0|39737|Q,N
20210209|DFNV|1005|0|9165|Q
20210209|DFP|5681|0|21749|Q,N
20210209|DFPH|103|0|530|Q
20210209|DFPHU|645|0|745|B,N
20210209|DFPHW|50|0|22069|Q
20210209|DFS|219310|2915|807409|B,Q,N
20210209|DFVL|14|0|14|Q
20210209|DG|279540|687|1070604|B,Q,N
20210209|DGICA|5580|0|10858|Q,N
20210209|DGICB|3|0|87|Q
20210209|DGII|34381|400|90673|B,Q,N
20210209|DGL|405|0|3800|Q,N
20210209|DGLY|1190789|16182|3332761|B,Q,N
20210209|DGNR|745435|8567|1607888|B,Q,N
20210209|DGNR/U|15064|0|1149018|Q,N
20210209|DGNR/WS|51328|0|154721|Q,N
20210209|DGNS|24710|0|214312|Q,N
20210209|DGP|1071|0|4561|Q,N
20210209|DGRE|1037|0|7114|Q,N
20210209|DGRO|744787|405|1169207|Q,N
20210209|DGRS|3998|0|6226|Q,N
20210209|DGRW|101360|3900|201758|Q,N
20210209|DGS|59443|0|121817|B,Q,N
20210209|DGT|829|0|1250|Q,N
20210209|DGX|101294|9802|343137|B,Q,N
20210209|DHC|76578|679|205299|B,Q,N
20210209|DHCNI|752|0|1145|B,Q
20210209|DHCNL|3323|700|9978|Q
20210209|DHF|264174|1000|620865|Q,N
20210209|DHHCU|3474|0|28579|Q,N
20210209|DHI|259128|3319|888532|B,Q,N
20210209|DHIL|2004|58|3172|Q,N
20210209|DHR|157394|1030|461872|B,Q,N
20210209|DHRpA|106|0|14350|Q
20210209|DHRpB|21|0|21|Q
20210209|DHS|8286|1897|24994|Q,N
20210209|DHT|987326|76273|3310817|B,Q,N
20210209|DHX|10780|0|29896|B,Q,N
20210209|DHY|931728|0|1970898|B,Q,N
20210209|DIA|382762|4601|664559|B,Q,N
20210209|DIAL|229654|0|360886|Q,N
20210209|DIAX|18087|954|43965|B,Q,N
20210209|DIG|5298|75|32598|Q,N
20210209|DIM|2633|0|6781|Q,N
20210209|DIN|45441|339|68327|B,Q,N
20210209|DINT|6180|0|7468|Q,N
20210209|DIOD|21124|500|54526|B,Q,N
20210209|DIS|1301015|45529|4253686|B,Q,N
20210209|DISCA|630030|462|962906|B,Q,N
20210209|DISCB|133|0|280|Q,N
20210209|DISCK|203683|1492|1280363|B,Q,N
20210209|DISH|524230|1002|746125|B,Q,N
20210209|DIT|108|0|1206|Q
20210209|DIV|255951|110|345047|B,Q,N
20210209|DIVA|1|0|1|Q
20210209|DIVB|1817|0|3623|Q
20210209|DIVO|62629|0|86024|Q,N
20210209|DIVZ|8957|0|8987|Q,N
20210209|DJAN|906964|0|907042|Q,N
20210209|DJCB|1|0|5|Q
20210209|DJCO|262|0|295|Q,N
20210209|DJD|6235|0|19738|Q,N
20210209|DJP|53180|0|125679|Q,N
20210209|DK|41917|0|85323|B,Q,N
20210209|DKL|16878|0|31116|Q,N
20210209|DKNG|2157354|18615|5814555|B,Q,N
20210209|DKS|276175|0|495108|B,Q,N
20210209|DL|421|0|1562|Q,N
20210209|DLA|20898|0|49401|B,Q,N
20210209|DLB|27394|23|152563|B,Q,N
20210209|DLCAU|4927|0|248621|Q,N
20210209|DLHC|3236|0|15244|B,Q,N
20210209|DLN|8019|0|38734|Q,N
20210209|DLNG|7198|0|35535|Q,N
20210209|DLNGpA|2653|0|2703|Q,N
20210209|DLNGpB|5115|563|6960|Q,N
20210209|DLPN|35441|50|148644|B,Q,N
20210209|DLR|127344|180|291879|B,Q,N
20210209|DLRpC|5607|0|6568|Q,N
20210209|DLRpJ|1773|0|3758|Q,N
20210209|DLRpK|1475|0|1852|Q,N
20210209|DLRpL|5327|0|7784|Q,N
20210209|DLS|8099|0|46626|Q,N
20210209|DLTH|36070|0|80424|B,Q,N
20210209|DLTR|230045|442|707541|B,Q,N
20210209|DLX|27663|200|64178|Q,N
20210209|DLY|24113|0|62765|Q,N
20210209|DM|1011553|467334|3190907|B,Q,N
20210209|DM/WS|6465|12|18309|Q,N
20210209|DMAC|40876|0|56558|B,Q,N
20210209|DMAY|3052|0|4815|Q
20210209|DMB|9699|43|33845|Q,N
20210209|DMDV|326|0|1231|Q,N
20210209|DMF|4020|0|5485|Q,N
20210209|DMLP|31865|0|88945|Q,N
20210209|DMO|19684|1000|33509|Q,N
20210209|DMRC|7519|0|57033|Q,N
20210209|DMRE|100|0|100|Q
20210209|DMRL|22|0|674|Q
20210209|DMRM|2732|0|3242|Q,N
20210209|DMRS|177|0|189|Q
20210209|DMS|42475|17|95841|Q,N
20210209|DMS/WS|6760|0|119703|Q,N
20210209|DMTK|147602|30|368355|B,Q,N
20210209|DMXF|1877|0|6208|Q,N
20210209|DMYD|78450|410|207756|B,Q,N
20210209|DMYD/WS|11363|0|101949|Q,N
20210209|DMYI|71006|0|92308|B,Q,N
20210209|DMYI/U|1552|0|7941|Q
20210209|DMYI/WS|3627|0|14577|Q,N
20210209|DNB|270339|0|634795|B,Q,N
20210209|DNK|57334|0|119589|Q,N
20210209|DNL|8615|0|18621|Q,N
20210209|DNLI|40205|660|90363|B,Q,N
20210209|DNMR|438154|454|743343|B,Q,N
20210209|DNMR/WS|6998|300|74710|Q,N
20210209|DNN|2270082|4601|5933573|B,Q,N
20210209|DNOW|70677|468|160976|B,Q,N
20210209|DNP|138918|6379|249199|B,Q,N
20210209|DNZ/U|30|0|6806|Q
20210209|DOC|93290|972|331973|Q,N
20210209|DOCU|300632|2844|809935|B,Q,N
20210209|DOG|155775|69419|402267|B,Q,N
20210209|DOGZ|155089|332|905640|B,Q,N
20210209|DOL|774|0|14316|Q,N
20210209|DOMO|52752|0|102451|B,Q,N
20210209|DON|221480|1264|492260|Q,N
20210209|DOO|1112|0|4037|Q,N
20210209|DOOO|3116|0|13580|Q,N
20210209|DOOR|15838|0|26607|Q,N
20210209|DORM|14090|0|27204|B,Q,N
20210209|DOV|32360|17|82666|B,Q,N
20210209|DOW|225260|718|806092|B,Q,N
20210209|DOX|122521|229|332803|Q,N
20210209|DOYU|336648|583|894087|B,Q,N
20210209|DPG|19513|100|43068|B,Q,N
20210209|DPST|43074|0|98888|B,Q,N
20210209|DPW|1552629|27672|5201101|B,Q,N
20210209|DPZ|36019|20|86863|B,Q,N
20210209|DQ|240681|1297|873839|B,Q,N
20210209|DRD|21094|589|56593|B,Q,N
20210209|DRE|34410|0|162655|Q,N
20210209|DRH|266997|8200|436927|Q,N
20210209|DRHpA|273|0|5680|Q
20210209|DRI|85425|288|188878|B,Q,N
20210209|DRIO|69809|1700|118338|B,Q,N
20210209|DRIOW|3905|0|19790|Q,N
20210209|DRIP|323840|56488|1267675|B,Q,N
20210209|DRIV|265058|11|807932|B,Q,N
20210209|DRN|42585|0|127059|Q,N
20210209|DRNA|56745|0|288413|B,Q,N
20210209|DRQ|28625|0|47148|Q,N
20210209|DRRX|917997|63973|1462230|B,Q,N
20210209|DRSK|35692|0|93159|Q,N
20210209|DRTT|32918|0|54076|Q,N
20210209|DRUA|9010|28|18990|Q,N
20210209|DRV|25715|0|72907|Q,N
20210209|DRVN|83755|0|309486|B,Q,N
20210209|DRW|648|0|5724|Q,N
20210209|DS|465634|25673|1827192|B,Q,N
20210209|DSAC|6825|0|66169|B,Q,N
20210209|DSACU|8701|0|8702|Q
20210209|DSACW|4408|50|7718|Q,N
20210209|DSE|4448|27|10686|B,Q,N
20210209|DSGX|5553|200|13491|B,Q,N
20210209|DSI|68675|0|95231|B,Q,N
20210209|DSJA|1100|0|1100|Q
20210209|DSKE|17921|0|50471|B,Q,N
20210209|DSKEW|20400|0|51103|Q,N
20210209|DSL|245177|789|382373|Q,N
20210209|DSM|8148|1000|35040|Q,N
20210209|DSPG|19138|0|32830|B,Q,N
20210209|DSS|4140537|38474|7606002|B,Q,N
20210209|DSSI|102235|103|174033|B,Q,N
20210209|DSTL|9378|0|20075|Q,N
20210209|DSTX|3031|0|3066|Q,N
20210209|DSU|18544|1428|74224|Q,N
20210209|DSWL|5917|0|13154|Q,N
20210209|DSX|404772|10250|1549683|B,Q,N
20210209|DSXpB|1450|400|2820|Q
20210209|DSpB|536|0|636|Q,N
20210209|DSpD|700|0|700|Q
20210209|DT|192273|1109|1325401|B,Q,N
20210209|DTB|3982|0|14304|Q,N
20210209|DTD|44331|0|51782|Q,N
20210209|DTE|56623|235|139571|B,Q,N
20210209|DTEA|213451|12541|620102|B,Q,N
20210209|DTEC|17933|0|24058|Q,N
20210209|DTF|743|0|3500|Q,N
20210209|DTH|1349|0|9922|Q,N
20210209|DTIL|228681|2700|416656|B,Q,N
20210209|DTJ|1040|0|7472|Q,N
20210209|DTLAp|23|0|23|Q
20210209|DTN|285|0|8916|Q,N
20210209|DTP|6460|450|8303|Q,N
20210209|DTSS|147577|13|233718|B,Q,N
20210209|DTW|4648|260|51401|Q,N
20210209|DTY|1245|0|3094|Q,N
20210209|DUC|4785|0|6296|Q,N
20210209|DUDE|13119|0|17046|Q,N
20210209|DUG|38966|10600|138549|Q,N
20210209|DUK|393007|300|614458|B,Q,N
20210209|DUKB|7494|0|12827|Q,N
20210209|DUKH|3363|0|6987|Q,N
20210209|DUKpA|11961|0|49451|Q,N
20210209|DUNEU|9159|0|34112|Q,N
20210209|DUO|48832|100|109649|B,Q,N
20210209|DUOT|6037|0|21551|B,Q,N
20210209|DURA|5471|0|7059|Q,N
20210209|DUSA|5902|0|6485|Q
20210209|DUSL|12064|1000|31012|Q,N
20210209|DUST|574500|34000|1334194|B,Q,N
20210209|DVA|78504|1|232476|B,Q,N
20210209|DVAX|1529723|13284|2783278|B,Q,N
20210209|DVD|12557|460|45909|B,Q,N
20210209|DVLU|1|0|34|N
20210209|DVN|1026123|1366|2164103|B,Q,N
20210209|DVOL|1449|0|7014|Q,N
20210209|DVY|61050|4414|233702|Q,N
20210209|DVYA|1025|0|3869|Q,N
20210209|DVYE|19875|0|56199|B,Q,N
20210209|DWAS|88363|0|101515|B,Q,N
20210209|DWAW|9369|0|9376|Q,N
20210209|DWEQ|208|0|259|Q
20210209|DWFI|1414|0|7090|Q,N
20210209|DWIN|14723|0|29293|Q,N
20210209|DWIN/WS|9132|0|13545|Q
20210209|DWLD|8716|0|15066|Q,N
20210209|DWM|9991|0|26378|Q,N
20210209|DWMC|10066|0|10203|Q,N
20210209|DWMF|382|0|4136|Q
20210209|DWSH|7685|0|21038|Q,N
20210209|DWSN|18145|0|52438|Q,N
20210209|DWUS|471|0|471|Q
20210209|DWX|10539|0|24054|Q,N
20210209|DX|68099|2785|162613|Q,N
20210209|DXC|259705|3187|946195|B,Q,N
20210209|DXCM|66130|301|185820|B,Q,N
20210209|DXD|64613|2884|220157|Q,N
20210209|DXF|92675|1897|275166|B,Q,N
20210209|DXGE|2|0|117|N
20210209|DXJ|12234|0|60027|Q,N
20210209|DXJS|100|0|100|Q
20210209|DXPE|3807|0|9946|Q,N
20210209|DXR|963|0|6905|B,Q
20210209|DXYN|58516|1200|179150|Q,N
20210209|DXpB|1387|0|2418|Q
20210209|DXpC|1762|0|3729|Q
20210209|DY|16522|292|75501|Q,N
20210209|DYAI|31849|4|47897|Q,N
20210209|DYFN|3110|0|5208|Q,N
20210209|DYN|76193|0|206342|B,Q,N
20210209|DYNF|2486|0|4235|Q,N
20210209|DYNT|250246|0|777926|B,Q,N
20210209|DZSI|13717|2340|23462|B,Q,N
20210209|DZZ|5514|0|14921|Q,N
20210209|E|85519|368|105569|Q,N
20210209|EA|844106|328|1858188|B,Q,N
20210209|EACPU|700|0|4724|Q
20210209|EAD|25938|0|54880|Q,N
20210209|EAF|374573|3560|1069904|B,Q,N
20210209|EAGG|26186|9204|78239|Q,N
20210209|EAI|329|0|3685|Q,N
20210209|EAOA|200|0|210|Q,N
20210209|EAOK|3241|0|3243|Q,N
20210209|EAOR|9|0|19|Q,N
20210209|EAR|54002|0|90359|B,Q,N
20210209|EARN|31644|0|87354|B,Q,N
20210209|EARS|817150|42945|2144380|B,Q,N
20210209|EASG|36|0|1985|Q
20210209|EAST|2307737|5870|5574711|B,Q,N
20210209|EAT|121316|659|228720|B,Q,N
20210209|EB|117333|61|618858|Q,N
20210209|EBAY|817999|2008|1681684|B,Q,N
20210209|EBAYL|14359|2880|26185|B,Q,N
20210209|EBC|64442|7|388026|B,Q,N
20210209|EBF|13204|0|19121|Q,N
20210209|EBIX|52608|100|86490|B,Q,N
20210209|EBIZ|31226|0|42791|B,Q,N
20210209|EBLU|1170|0|2374|B,Q,N
20210209|EBMT|5519|84|17481|B,Q,N
20210209|EBND|115165|0|1412675|B,Q,N
20210209|EBON|2532467|18234|5063352|B,Q,N
20210209|EBR|165232|1513|306244|Q,N
20210209|EBR/B|592|0|5301|Q,N
20210209|EBS|192636|262|273629|B,Q,N
20210209|EBSB|2854|0|15075|Q,N
20210209|EBTC|1826|0|2722|Q
20210209|EC|256244|1|344072|Q,N
20210209|ECC|24959|400|40548|Q,N
20210209|ECCB|4863|0|8621|Q,N
20210209|ECCX|565|0|1996|Q,N
20210209|ECCY|1511|0|1757|Q,N
20210209|ECF|9477|0|32828|B,Q,N
20210209|ECFpA|322|0|322|Q
20210209|ECH|91131|0|164141|Q,N
20210209|ECHO|20252|0|44522|Q,N
20210209|ECL|70527|17|180516|B,Q,N
20210209|ECLN|3501|0|3836|Q,N
20210209|ECNS|16515|0|84453|B,Q,N
20210209|ECOL|6644|108|18213|Q,N
20210209|ECOM|45652|1452|111117|B,Q,N
20210209|ECON|5263|0|9734|Q,N
20210209|ECOR|747717|9093|1496567|B,Q,N
20210209|ECOW|71|0|71|Q,N
20210209|ECOZ|53|0|53|Q
20210209|ECPG|17577|100|53764|B,Q,N
20210209|ED|180282|6096|422160|B,Q,N
20210209|EDAP|103548|0|192225|B,Q,N
20210209|EDC|8994|10|57081|B,Q,N
20210209|EDD|39322|6091|82778|Q,N
20210209|EDEN|1162|13|6338|Q,N
20210209|EDF|25498|923|41944|B,Q,N
20210209|EDI|3235|0|17860|Q,N
20210209|EDIT|427175|5140|1291815|B,Q,N
20210209|EDIV|9695|0|26387|Q,N
20210209|EDN|15443|0|18969|B,Q,N
20210209|EDOC|46087|6|125429|B,Q,N
20210209|EDOG|89|0|3161|Q,N
20210209|EDOW|4599|0|6030|Q,N
20210209|EDRY|16682|440|57257|Q,N
20210209|EDSA|55275|0|113573|B,Q,N
20210209|EDTK|37982|0|101456|B,Q,N
20210209|EDTXU|100|0|3040|Q
20210209|EDU|78184|2522|248054|B,Q,N
20210209|EDUC|15902|0|41173|Q,N
20210209|EDUT|21449|0|41824|Q,N
20210209|EDV|20423|0|130397|B,Q,N
20210209|EDZ|30361|0|55383|B,Q,N
20210209|EEFT|61321|228|169671|B,Q,N
20210209|EELV|1400|0|14021|Q,N
20210209|EEM|3854615|350|6098597|B,Q,N
20210209|EEMA|25537|0|44653|Q,N
20210209|EEMD|136|0|256|Q,N
20210209|EEMO|122463|0|129404|Q,N
20210209|EEMS|4187|0|15175|B,Q,N
20210209|EEMV|5730|0|131592|Q,N
20210209|EEMX|1810|0|3764|Q,N
20210209|EES|148651|0|172458|Q,N
20210209|EET|13531|0|23106|Q,N
20210209|EEV|2494|70|2624|Q,N
20210209|EEX|7711|60|114142|Q,N
20210209|EFA|3249793|100|4058971|Q,N
20210209|EFAD|2649|0|8779|Q,N
20210209|EFAS|221|0|2157|Q,N
20210209|EFAV|184816|0|830562|Q,N
20210209|EFAX|1294|0|4447|Q,N
20210209|EFC|32872|1|167485|Q,N
20210209|EFCpA|820|0|3575|Q,N
20210209|EFF|736|0|3043|Q,N
20210209|EFG|157589|213|232106|Q,N
20210209|EFIV|679|0|2147|Q
20210209|EFL|6931|0|14187|Q,N
20210209|EFNL|78|0|912|Q,N
20210209|EFO|422|0|629|Q,N
20210209|EFOI|4078947|38682|8490280|B,Q,N
20210209|EFR|32134|0|57667|B,Q,N
20210209|EFSC|3630|0|15015|Q,N
20210209|EFT|23533|0|44390|Q,N
20210209|EFV|5675625|7093|5871821|Q,N
20210209|EFX|42543|0|300924|B,Q,N
20210209|EFZ|153|0|702|Q,N
20210209|EGAN|33316|148|162552|Q,N
20210209|EGBN|8185|0|12668|Q,N
20210209|EGF|260|0|503|Q
20210209|EGHT|84890|0|383576|B,Q,N
20210209|EGIS|4|0|4|Q
20210209|EGLE|16136|0|49153|B,Q,N
20210209|EGO|305036|998|781669|B,Q,N
20210209|EGOV|45713|10|113743|B,Q,N
20210209|EGP|7632|0|31407|Q,N
20210209|EGPT|114|0|612|Q,N
20210209|EGRX|5024|0|14263|Q,N
20210209|EGY|63967|763|123363|Q,N
20210209|EH|958361|5515|2324292|Q,N
20210209|EHC|25642|0|179518|Q,N
20210209|EHI|7526|0|11294|Q,N
20210209|EHT|1361|0|13232|Q
20210209|EHTH|192508|2748|388470|B,Q,N
20210209|EIC|67|0|206|Q,N
20210209|EIDO|47050|0|90498|Q,N
20210209|EIG|12574|0|48618|Q,N
20210209|EIGI|141612|1399|320223|Q,N
20210209|EIGR|48081|20|107377|B,Q,N
20210209|EIM|29850|9200|70185|Q,N
20210209|EINC|2669|0|4610|B,Q,N
20210209|EIRL|116|0|601|N
20210209|EIS|3349|0|6315|B,Q,N
20210209|EIX|115378|274|982552|B,Q,N
