Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|KGC|1350890|4782|3234007|B,Q,N
20210330|KGRN|16709|0|32731|B,Q,N
20210330|KHC|708842|14160|1937576|B,Q,N
20210330|KIDS|26882|0|81884|Q,N
20210330|KIE|19561|0|37396|Q,N
20210330|KIM|164820|9|616258|Q,N
20210330|KIMpL|382|0|3639|Q,N
20210330|KIMpM|597|421|4849|Q
20210330|KIN|21347|0|42352|Q,N
20210330|KINS|29531|0|59902|Q,N
20210330|KINZ|2952|0|926960|B,Q
20210330|KINZU|100|0|6200|Q
20210330|KINZW|22199|0|24199|Q,N
20210330|KIO|7306|0|27597|B,Q,N
20210330|KIQ|2362520|45981|4489109|B,Q,N
20210330|KIRK|120226|1250|274843|B,Q,N
20210330|KJAN|223|0|1842|Q,N
20210330|KJUL|302|0|484|N
20210330|KKR|135125|114|659076|B,Q,N
20210330|KKRpA|4718|0|8273|Q,N
20210330|KKRpB|550|0|965|Q
20210330|KKRpC|719|0|3090|Q
20210330|KL|399100|4067|1020769|B,Q,N
20210330|KLAC|129074|463|189658|B,Q,N
20210330|KLAQ|3201|0|230329|Q,N
20210330|KLAQW|25|0|25|Q
20210330|KLCD|563|0|1189|Q,N
20210330|KLDO|102288|0|121464|B,Q,N
20210330|KLDW|1225|0|7260|Q,N
20210330|KLIC|25960|83|108448|B,Q,N
20210330|KLR|55504|255|133755|B,Q,N
20210330|KLXE|6396|0|10524|Q,N
20210330|KMB|267286|0|471231|B,Q,N
20210330|KMDA|17804|0|29693|Q,N
20210330|KMED|116|0|158|Q
20210330|KMF|58924|0|119729|B,Q,N
20210330|KMI|1915140|1541|3825775|B,Q,N
20210330|KMPH|66746|1383|278478|B,Q,N
20210330|KMPR|12044|0|31033|Q,N
20210330|KMT|47851|80|166949|Q,N
20210330|KMX|83973|883|262750|B,Q,N
20210330|KN|21214|1304|91064|Q,N
20210330|KNDI|551304|16492|1471516|B,Q,N
20210330|KNG|10678|0|11605|B,Q,N
20210330|KNGS|1|0|1|N
20210330|KNL|11878|0|51202|Q,N
20210330|KNOP|14141|0|36292|Q,N
20210330|KNSA|86507|0|145981|B,Q,N
20210330|KNSL|22024|5506|40729|Q,N
20210330|KNTE|87163|0|100390|Q,N
20210330|KNX|698575|0|951522|B,Q,N
20210330|KO|1258534|3956|3797398|B,Q,N
20210330|KOCT|236|0|236|N
20210330|KOD|37289|134|96830|B,Q,N
20210330|KODK|268335|34935|1077436|B,Q,N
20210330|KOF|16767|1915|26484|Q,N
20210330|KOIN|3882|0|5938|Q,N
20210330|KOLD|54763|13600|148792|Q,N
20210330|KOMP|102172|0|145881|Q,N
20210330|KOP|18041|8|26995|Q,N
20210330|KOPN|122613|3509|867265|Q,N
20210330|KOR|21613|3200|56411|Q,N
20210330|KORP|750|0|1562|Q,N
20210330|KORU|3042|195|20033|Q,N
20210330|KOS|632929|19568|1638495|B,Q,N
20210330|KOSS|959079|6471|1998211|B,Q,N
20210330|KPTI|303166|497|877381|Q,N
20210330|KR|2328799|15744|3769295|B,Q,N
20210330|KRA|25854|0|84483|Q,N
20210330|KRBN|22490|0|25609|B,Q,N
20210330|KRBP|1025|0|1213|Q
20210330|KRC|97834|200|191929|Q,N
20210330|KRE|785187|11321|1715367|B,Q,N
20210330|KREF|23358|200|78375|Q,N
20210330|KRG|78244|0|152122|Q,N
20210330|KRKR|16295|0|26799|Q,N
20210330|KRMA|30823|0|36399|Q,N
20210330|KRMD|74311|371|101146|Q,N
20210330|KRNLU|1590|0|20137|Q
20210330|KRNT|22514|0|59407|B,Q,N
20210330|KRNY|29680|12755|41802|Q,N
20210330|KRO|26797|0|72663|B,Q,N
20210330|KRON|40334|600|62344|Q,N
20210330|KROS|22468|0|38652|B,Q,N
20210330|KRP|7248|0|22981|Q,N
20210330|KRTX|20228|10|30526|Q,N
20210330|KRUS|5129|57|11066|B,Q,N
20210330|KRYS|21012|0|25719|Q,N
20210330|KSA|22272|0|71394|Q,N
20210330|KSCD|1165|800|1953|Q,N
20210330|KSICU|240|0|6811|Q
20210330|KSM|6581|0|10679|Q
20210330|KSMT|2593|0|129390|Q,N
20210330|KSMTW|100|0|100|N
20210330|KSPN|2117|20|8511|Q,N
20210330|KSS|250826|2577|732225|B,Q,N
20210330|KSTR|19744|0|34181|Q,N
20210330|KSU|74833|679|218239|B,Q,N
20210330|KSUp|173|0|323|Q
20210330|KT|24373|200|90498|B,Q,N
20210330|KTB|30813|0|118373|Q,N
20210330|KTCC|1446|0|6020|Q,N
20210330|KTF|29198|0|36665|B,Q
20210330|KTH|68|0|268|N
20210330|KTN|110|0|110|Q,N
20210330|KTOS|1217573|14984|2148881|B,Q,N
20210330|KTRA|24682|1265|119957|Q,N
20210330|KUKE|16087|153|39559|B,Q,N
20210330|KURA|103094|530|137800|Q,N
20210330|KURE|13597|0|42284|B,Q,N
20210330|KURIU|102303|0|469680|Q
20210330|KVHI|6808|0|12857|Q,N
20210330|KVLE|35|0|110|Q
20210330|KVSA|9917|0|235747|B,Q,N
20210330|KVSB|13336|0|109296|Q,N
20210330|KVSC|11036|0|101267|Q,N
20210330|KW|28187|222|79581|Q,N
20210330|KWAC|902|0|1007|Q
20210330|KWAC/WS|16550|0|22851|Q,N
20210330|KWEB|796264|597|1207608|B,Q,N
20210330|KWR|8862|0|16874|Q,N
20210330|KWT|7|0|7|N
20210330|KXI|1711|0|13513|Q,N
20210330|KXIN|487727|11766|1579633|B,Q,N
20210330|KYMR|33298|0|130658|B,Q,N
20210330|KYN|55476|700|145487|Q,N
20210330|KZIA|22600|400|75936|B,Q,N
20210330|KZR|26956|2211|98468|Q,N
20210330|L|51668|0|75968|Q,N
20210330|LABD|393283|11389|1820774|B,Q,N
20210330|LABP|26493|12|33439|B,Q,N
20210330|LABU|488673|6331|1584937|B,Q,N
20210330|LAC|370700|6360|1031845|B,Q,N
20210330|LACQ|341|0|919|Q,N
20210330|LACQW|100|0|9108|Q
20210330|LAD|48821|79|81363|B,Q,N
20210330|LADR|26599|0|117029|Q,N
20210330|LAIX|166266|96|298015|Q,N
20210330|LAKE|9458|0|22021|Q,N
20210330|LAMR|43262|7|101706|B,Q,N
20210330|LANC|7586|300|31378|B,Q,N
20210330|LAND|30433|0|208732|Q,N
20210330|LANDM|3550|0|3580|Q,N
20210330|LANDO|3982|0|10219|Q,N
20210330|LARK|8096|0|10775|Q,N
20210330|LASR|21465|0|43020|Q,N
20210330|LATN|4000|0|116376|Q
20210330|LATNW|5211|0|6680|Q
20210330|LAUR|28407|0|83312|Q,N
20210330|LAWS|1112|0|6542|B,Q,N
20210330|LAZ|35421|497|84910|B,Q,N
20210330|LAZR|717561|9344|1042353|B,Q,N
20210330|LAZY|21391|0|37775|B,Q,N
20210330|LB|358513|0|998124|B,Q,N
20210330|LBAI|7661|0|12805|Q,N
20210330|LBAY|10|0|10|Q
20210330|LBC|5352|0|15941|Q,N
20210330|LBJ|244|0|1455|Q
20210330|LBPH|162|0|891|Q
20210330|LBPS|1795|0|13736|Q,N
20210330|LBPSW|1605|0|8680|Q,N
20210330|LBRDA|9035|0|12414|Q,N
20210330|LBRDK|70280|0|163891|B,Q,N
20210330|LBRDP|468|0|652|Q
20210330|LBRT|83965|200|140168|Q,N
20210330|LBTYA|36732|100|113241|Q,N
20210330|LBTYB|8|0|15|N
20210330|LBTYK|95442|0|809688|Q,N
20210330|LC|762966|12568|2494844|Q,N
20210330|LCAAU|150|0|78450|Q,N
20210330|LCAHU|27078|0|1216351|Q
20210330|LCAP|123|0|274|Q,N
20210330|LCAPW|1975|0|2684|Q,N
20210330|LCG|553|0|1227|Q
20210330|LCI|82638|233|154645|Q,N
20210330|LCII|11118|0|27316|B,Q,N
20210330|LCNB|10242|0|14965|Q,N
20210330|LCTX|92467|9551|284063|Q,N
20210330|LCUT|9202|0|15490|Q,N
20210330|LCY|229082|0|298178|Q,N
20210330|LCYAU|210|0|96048|Q
20210330|LCYAW|5950|0|24200|Q,N
20210330|LDEM|623|0|647|Q,N
20210330|LDHAU|423|0|75423|Q
20210330|LDI|32145|0|62815|B,Q,N
20210330|LDL|6788|0|19214|Q,N
20210330|LDOS|72385|77|152811|B,Q,N
20210330|LDP|8479|0|20475|B,Q,N
20210330|LDSF|16243|0|28357|Q,N
20210330|LDUR|62838|0|85672|Q,N
20210330|LE|39962|0|102639|B,Q,N
20210330|LEA|48340|0|64712|Q,N
20210330|LEAD|3|0|1317|Q,N
20210330|LEAF|155153|2872|444895|B,Q,N
20210330|LEAP|17679|100|31062|Q,N
20210330|LEAP/WS|200|0|950|Q
20210330|LECO|16633|73|39101|B,Q,N
20210330|LEDS|55350|1360|158245|B,Q,N
20210330|LEE|14418|1|29341|B,Q,N
20210330|LEG|86898|0|168706|B,Q,N
20210330|LEGAU|300|0|103400|Q
20210330|LEGH|5961|0|13968|Q,N
20210330|LEGN|49437|0|185128|B,Q,N
20210330|LEGO|35258|0|150088|Q
20210330|LEGOU|1055|0|23847|Q
20210330|LEGOW|39859|0|54866|Q,N
20210330|LEGR|6535|0|14691|Q,N
20210330|LEJU|14527|0|26535|Q,N
20210330|LEMB|1201699|47|1352009|Q,N
20210330|LEN|285086|1400|513190|B,Q,N
20210330|LEN/B|4791|0|6713|Q,N
20210330|LEND|23|0|227|Q,N
20210330|LEO|29668|0|45917|Q,N
20210330|LESL|366543|0|457267|B,Q,N
20210330|LEU|9557|0|32402|B,Q,N
20210330|LEVI|80743|32|186939|B,Q,N
20210330|LEVL|5214|0|12124|Q,N
20210330|LEVLP|4275|0|6415|Q,N
20210330|LEXX|10874|400|24277|B,Q,N
20210330|LEXXW|803|210|1506|Q,N
20210330|LFC|28692|100|102914|Q,N
20210330|LFEQ|69|0|389|Q,N
20210330|LFMD|421789|29423|784929|B,Q,N
20210330|LFT|48804|0|86998|Q,N
20210330|LFTR|12020|0|330868|Q,N
20210330|LFTRU|500|0|720|Q
20210330|LFTRW|1352|0|3552|Q,N
20210330|LFUS|5298|0|17444|Q,N
20210330|LFVN|9728|0|34702|Q,N
20210330|LGACU|2832|0|120774|Q,N
20210330|LGF/A|68421|70|149715|B,Q,N
20210330|LGF/B|45977|200|141714|B,Q,N
20210330|LGH|2552|0|7399|Q
20210330|LGHL|1742725|26126|5214042|B,Q,N
20210330|LGHLW|71059|0|110082|Q,N
20210330|LGI|5662|0|14676|Q,N
20210330|LGIH|47279|0|117193|B,Q,N
20210330|LGL|1455|0|6049|Q,N
20210330|LGLV|1565|0|4204|Q,N
20210330|LGND|10944|0|18443|Q,N
20210330|LGOV|1323|0|3747|Q,N
20210330|LGV/U|2115|0|154653|Q,N
20210330|LGVN|106690|0|188776|B,Q,N
20210330|LH|70535|0|194621|B,Q,N
20210330|LHAA|6600|0|24703|Q
20210330|LHC|200|0|200|B,Q
20210330|LHCG|16007|1100|49711|Q,N
20210330|LHDX|64457|165|129034|B,Q,N
20210330|LHX|96510|0|230953|B,Q,N
20210330|LI|1629519|19306|4554714|B,Q,N
20210330|LIFE|139516|2328|271291|B,Q,N
20210330|LII|17203|0|42116|B,Q,N
20210330|LILA|24464|700|55827|B,Q,N
20210330|LILAK|59381|0|114552|Q,N
20210330|LIN|143666|250|339457|B,Q,N
20210330|LINC|9520|0|44273|B,Q,N
20210330|LIND|196892|12400|253743|B,Q,N
20210330|LINK|3423|16|6780|Q,N
20210330|LINX|109|0|4932|Q,N
20210330|LIQT|10285|0|41544|B,Q,N
20210330|LIT|100833|0|233240|B,Q,N
20210330|LITB|75323|0|166336|B,Q,N
20210330|LITE|218938|0|412801|B,Q,N
20210330|LIV|1|0|1|Q
20210330|LIVE|557|0|1419|Q,N
20210330|LIVK|1|0|101|N
20210330|LIVKW|300|100|300|N
20210330|LIVN|22055|300|60306|Q,N
20210330|LIVX|489721|17006|1585906|B,Q,N
20210330|LIXT|16200|1165|36348|Q,N
20210330|LIZI|424979|17479|2175479|Q,N
20210330|LJAQU|200|0|1211|Q
20210330|LJPC|27936|0|74495|Q,N
20210330|LKCO|444915|98|3595542|Q,N
20210330|LKFN|10383|400|26718|B,Q,N
20210330|LKOR|443|0|2125|Q,N
20210330|LKQ|108214|0|269666|B,Q,N
20210330|LL|38633|547|86198|Q,N
20210330|LLIT|94721|151|154029|B,Q,N
20210330|LLNW|385314|386|794569|B,Q,N
20210330|LLY|255655|1926|592116|B,Q,N
20210330|LMACA|22825|0|31160|Q,N
20210330|LMACU|7126|0|98150|Q,N
20210330|LMACW|838|25|1401|Q,N
20210330|LMAO|8258|0|25993|Q,N
20210330|LMAOW|3526|0|11626|Q,N
20210330|LMAT|17848|0|29958|Q,N
20210330|LMB|19246|206|80088|Q,N
20210330|LMBS|252952|2300|1333868|Q,N
20210330|LMFA|196414|2139|327986|B,Q,N
20210330|LMND|525179|2584|1069714|B,Q,N
20210330|LMNL|84949|1124|155602|B,Q,N
20210330|LMNR|11965|0|14283|Q,N
20210330|LMNX|21536|400|65474|Q,N
20210330|LMPX|20116|680|46778|B,Q,N
20210330|LMRK|1488|0|15741|Q,N
20210330|LMRKN|4|0|6|Q
20210330|LMRKO|671|0|1198|Q
20210330|LMRKP|2232|0|4441|Q,N
20210330|LMST|704|0|1145|B,Q
20210330|LMT|220458|1992|363585|B,Q,N
20210330|LNC|225109|0|343435|Q,N
20210330|LND|3792|0|3990|Q,N
20210330|LNDC|4143|0|69825|Q,N
20210330|LNFA|100|0|2276|Q
20210330|LNFA/WS|16905|5200|19345|Q,N
20210330|LNG|94456|1800|206788|B,Q,N
20210330|LNGR|175|0|1094|B,Q,N
20210330|LNN|3418|0|5443|Q,N
20210330|LNSR|5753|0|7167|B,Q,N
20210330|LNT|84213|0|121259|B,Q,N
20210330|LNTH|727287|1270|1381450|B,Q,N
20210330|LOAN|14520|400|19050|Q,N
20210330|LOB|50894|0|98456|B,Q,N
20210330|LOCO|23777|0|62646|Q,N
20210330|LODE|82457|450|334911|B,Q,N
20210330|LOGC|22513|50|31359|Q,N
20210330|LOGI|55016|0|166195|B,Q,N
20210330|LOKB|38867|0|120760|Q,N
20210330|LOKB/U|400|0|81636|Q
20210330|LOKB/WS|16663|43|18247|Q,N
20210330|LOKM/U|120|0|78109|Q
20210330|LOMA|49064|699|108759|B,Q,N
20210330|LOOP|82306|882|115981|Q,N
20210330|LOPE|18526|0|37948|Q,N
20210330|LORL|22585|0|73720|B,Q,N
20210330|LOTZ|678520|5845|1308160|B,Q,N
20210330|LOTZW|45743|100|101831|Q,N
20210330|LOUP|949|0|5902|Q,N
20210330|LOV|112332|254|204791|B,Q,N
20210330|LOVE|22079|0|43790|B,Q,N
20210330|LOW|404816|120|830033|B,Q,N
20210330|LOWC|2322|0|12107|Q,N
20210330|LPCN|345686|95|590629|B,Q,N
20210330|LPG|46294|0|114284|Q,N
20210330|LPI|29842|161|64433|B,Q,N
20210330|LPL|63291|400|177516|B,Q,N
20210330|LPLA|44752|90|89227|Q,N
20210330|LPRO|265291|30|514974|B,Q,N
20210330|LPSN|38639|0|297541|Q,N
20210330|LPTH|75329|0|171012|Q,N
20210330|LPTX|343434|715|678858|B,Q,N
20210330|LPX|157055|110|319018|B,Q,N
20210330|LQD|8110426|406|9903626|B,Q,N
20210330|LQDA|257358|400|621927|B,Q,N
20210330|LQDH|5632|0|19253|Q,N
20210330|LQDI|1448|0|1912|Q
20210330|LQDT|120495|120|179423|Q,N
20210330|LRCX|135873|610|283813|B,Q,N
20210330|LRGE|2175|0|5775|B,Q
20210330|LRGF|18834|0|56707|B,Q,N
20210330|LRMR|2885|102|4483|Q,N
20210330|LRN|90405|85|167330|B,Q,N
20210330|LRNZ|244|0|2073|B,Q,N
20210330|LSAF|58|0|1178|Q
20210330|LSAQ|5479|0|13045|Q,N
20210330|LSAT|1754|0|3123|Q,N
20210330|LSBK|204|0|243|Q
20210330|LSCC|99400|920|157916|B,Q,N
20210330|LSEA|8790|0|20522|Q,N
20210330|LSEAW|27514|0|75061|Q,N
20210330|LSF|4605|0|10558|B,Q,N
20210330|LSI|28602|600|101938|Q,N
20210330|LSLT|9|0|9|Q
20210330|LSPD|72197|0|281262|B,Q,N
20210330|LSST|190|0|8249|Q,N
20210330|LSTR|24981|100|66950|Q,N
20210330|LSXMA|44627|0|113006|B,Q,N
20210330|LSXMK|27842|0|55218|Q,N
20210330|LTBR|26970|0|50688|Q,N
20210330|LTC|25267|0|47084|B,Q,N
20210330|LTHM|461096|31159|888363|B,Q,N
20210330|LTL|3|0|4|Q,N
20210330|LTPZ|4681|0|21582|Q,N
20210330|LTRN|16744|0|58567|Q,N
20210330|LTRPA|82282|8|172739|B,Q,N
20210330|LTRPB|216|120|1108|Q,N
20210330|LTRX|49817|0|58004|B,Q,N
20210330|LU|131837|783|297199|B,Q,N
20210330|LUB|723|0|8867|Q,N
20210330|LULU|413163|101|771089|B,Q,N
20210330|LUMN|1179785|2188|2480607|Q,N
20210330|LUMO|9229|23|21017|B,Q,N
20210330|LUNA|15572|0|25770|Q,N
20210330|LUNG|500991|401928|808771|Q,N
20210330|LUV|607284|8106|1858974|B,Q,N
20210330|LUXA|7639|400|48022|B,Q,N
20210330|LUXAU|55|0|7508|Q,N
20210330|LUXAW|16956|223|19152|Q,N
20210330|LUXE|111|0|612|Q,N
20210330|LVHD|14303|3|80427|B,Q,N
20210330|LVHI|1148|0|12612|B,Q,N
20210330|LVRAU|275|0|2773|Q
20210330|LVS|252168|200|1066677|B,Q,N
20210330|LVTX|10891|82|26406|B,Q,N
20210330|LW|34046|0|293254|Q,N
20210330|LWACU|2500|0|4250|Q
20210330|LWAY|2710|0|10850|Q,N
20210330|LX|60118|178|645584|B,Q,N
20210330|LXEH|133|0|948|Q,N
20210330|LXFR|3428|0|15345|Q,N
20210330|LXP|34871|6929|448030|Q,N
20210330|LXPpC|548|0|833|Q,N
20210330|LXRX|116086|250|259264|B,Q,N
20210330|LXU|18275|0|62312|Q,N
20210330|LYB|64142|300|150106|B,Q,N
20210330|LYFT|336687|616|1081531|B,Q,N
20210330|LYG|694268|15208|1315732|Q,N
20210330|LYL|30667|0|155625|Q,N
20210330|LYRA|11440|500|28039|B,Q,N
20210330|LYTS|9399|0|15386|Q,N
20210330|LYV|245316|15156|383783|B,Q,N
20210330|LZB|19723|0|50139|Q,N
20210330|M|3261306|6925|5405537|B,Q,N
20210330|MA|217907|4041|711827|B,Q,N
20210330|MAA|22371|2|65451|B,Q,N
20210330|MAAC|5966|0|36887|Q,N
20210330|MAC|1319894|6288|6187965|B,Q,N
20210330|MACAU|753|0|1153|Q
20210330|MACK|3177|0|8740|Q,N
20210330|MACQU|2800|0|89216|Q,N
20210330|MACUW|700|0|939|Q
20210330|MAG|80775|4062|246813|Q,N
20210330|MAGA|211|0|1206|Q,N
20210330|MAGS|2707|599|7135|Q,N
20210330|MAIN|68917|0|122153|B,Q,N
20210330|MAMB|5091|0|5191|Q
20210330|MAN|21883|0|57565|Q,N
20210330|MANH|31993|0|122393|Q,N
20210330|MANT|16095|100|24514|Q,N
20210330|MANU|109476|2429|217643|B,Q,N
20210330|MAR|271133|10|625073|B,Q,N
20210330|MARA|3156669|39693|10588953|B,Q,N
20210330|MARK|233783|1400|627068|B,Q,N
20210330|MARPS|5739|0|16113|Q,N
20210330|MAS|585583|115|686564|Q,N
20210330|MASI|14042|136|29244|Q,N
20210330|MASS|134574|0|248415|B,Q,N
20210330|MAT|197274|8|451970|B,Q,N
20210330|MATW|8147|19|13716|Q,N
20210330|MATX|22249|0|71746|B,Q,N
20210330|MAV|10946|0|22184|Q,N
20210330|MAX|38343|0|133981|B,Q,N
20210330|MAXN|85787|0|158417|B,Q,N
20210330|MAXR|98340|1373|326427|B,Q,N
20210330|MAYS|2|0|2|N
20210330|MBAC/U|1|0|1|Q
20210330|MBB|259597|0|1219048|Q,N
20210330|MBBB|1|0|1|N
20210330|MBCC|1064|0|1064|Q
20210330|MBCN|1393|0|2322|Q,N
20210330|MBI|33170|0|44413|Q,N
20210330|MBII|70808|1264|287616|B,Q,N
20210330|MBIN|7021|0|13421|B,Q,N
20210330|MBINN|28048|400|57968|Q,N
20210330|MBINO|1317|0|3495|Q
20210330|MBINP|595|0|995|Q
20210330|MBIO|586132|17013|1055461|B,Q,N
20210330|MBND|10300|0|10600|Q
20210330|MBNKP|3186|0|4557|Q
20210330|MBOT|32739|0|52685|B,Q,N
20210330|MBRX|9440086|149851|16317575|B,Q,N
20210330|MBSD|260|0|1682|Q,N
20210330|MBT|594427|39470|1181359|B,Q,N
20210330|MBUU|15076|0|25134|Q,N
20210330|MBWM|2018|8|9607|Q,N
20210330|MC|25618|0|83591|Q,N
20210330|MCA|20617|0|31477|Q
20210330|MCAD|2000|0|152000|B,Q,N
20210330|MCADR|121117|0|349226|Q,N
20210330|MCB|3794|0|7289|B,Q,N
20210330|MCBC|5735|0|12628|Q,N
20210330|MCBS|2407|0|5108|Q,N
20210330|MCD|258927|82|588029|B,Q,N
20210330|MCEF|206|0|206|Q,N
20210330|MCF|123433|4879|311298|Q,N
20210330|MCFE|348443|3|573195|B,Q,N
20210330|MCFT|12804|0|21146|Q,N
20210330|MCHI|231793|0|347612|B,Q,N
20210330|MCHP|78982|732|243310|B,Q,N
20210330|MCHX|5867|14|37388|Q,N
20210330|MCI|1613|100|4927|Q,N
20210330|MCK|104292|0|206023|B,Q,N
20210330|MCMJ|1576|0|11022|Q,N
20210330|MCMJW|4|0|4|N
20210330|MCN|17440|144|32251|B,Q,N
20210330|MCO|111790|250|183408|B,Q,N
20210330|MCR|33629|0|56032|B,Q,N
20210330|MCRB|78134|0|509882|B,Q,N
20210330|MCRI|11741|0|18080|Q,N
20210330|MCS|76002|169|107485|B,Q,N
20210330|MCY|33127|0|64439|Q,N
20210330|MD|125709|5100|155037|Q,N
20210330|MDB|153336|249|307180|B,Q,N
20210330|MDC|60403|300|80351|Q,N
20210330|MDCA|11288|0|20512|Q,N
20210330|MDGL|10612|0|14890|Q,N
20210330|MDGS|279788|1620|955142|Q,N
20210330|MDGSW|585|200|735|Q,N
20210330|MDH|550|0|550|Q,N
20210330|MDH/U|3100|0|6853|Q
20210330|MDIA|3898|0|13970|Q,N
20210330|MDIV|12113|0|54444|Q,N
20210330|MDJH|63|0|275|Q
20210330|MDLA|254782|4880|892975|Q,N
20210330|MDLQ|4758|0|21654|B,Q,N
20210330|MDLX|4440|0|9527|Q,N
20210330|MDLY|10047|1500|24989|Q,N
20210330|MDLZ|439640|5953|1531033|B,Q,N
20210330|MDNA|18971|0|47246|B,Q,N
20210330|MDP|58909|0|85349|Q,N
20210330|MDRR|29997|0|80958|Q,N
20210330|MDRX|95636|2900|232101|Q,N
20210330|MDT|310189|1551|828295|B,Q,N
20210330|MDU|98428|0|206545|B,Q,N
20210330|MDVL|5871|0|7840|Q,N
20210330|MDWD|29176|0|89137|B,Q,N
20210330|MDWT|794|0|1185|Q,N
20210330|MDXG|142866|400|255136|B,Q,N
20210330|MDY|35256|0|79599|B,Q,N
20210330|MDYG|3737|0|57136|Q,N
20210330|MDYV|10898|0|51595|Q,N
20210330|MEAR|2514|0|4468|Q,N
20210330|MEC|5077|0|9546|B,Q,N
20210330|MED|7593|1100|17353|B,Q,N
20210330|MEDP|11387|0|15925|Q,N
20210330|MEDS|98466|8174|325764|B,Q,N
20210330|MEG|57031|0|207839|Q,N
20210330|MEI|15376|1|29882|Q,N
20210330|MEIP|90771|2380|119952|Q,N
20210330|MELI|50493|0|132061|B,Q,N
20210330|MEN|30688|0|39525|Q,N
20210330|MEOH|20890|0|31057|B,Q,N
20210330|MERC|16685|0|47524|B,Q,N
20210330|MERpK|4894|700|38174|B,Q,N
20210330|MESA|130895|0|358835|B,Q,N
20210330|MESO|65167|2748|161058|B,Q,N
20210330|MET|220946|6406|715201|B,Q,N
20210330|METC|1803|0|8815|Q,N
20210330|METX|422105|2425|721745|B,Q,N
20210330|METXW|5320|300|5506|Q,N
20210330|METpA|7247|0|13126|Q,N
20210330|METpE|4272|0|12913|Q,N
20210330|METpF|22346|2229|45784|Q
20210330|MEXX|938|600|1491|B,Q
20210330|MFA|609533|3889|1566510|B,Q,N
20210330|MFApB|1526|0|5158|Q
20210330|MFApC|2471|0|4564|Q,N
20210330|MFC|144281|757|223853|Q,N
20210330|MFD|8728|0|24601|Q,N
20210330|MFEM|364|0|2318|Q
20210330|MFG|47968|0|190260|Q,N
20210330|MFGP|262924|3048|574170|B,Q,N
20210330|MFH|149502|764|271982|B,Q,N
20210330|MFIN|505|0|1019|Q
20210330|MFL|7016|100|44626|Q,N
20210330|MFM|31684|1|54067|Q
20210330|MFMS|1548|0|14447|Q,N
20210330|MFNC|10688|0|17993|Q,N
20210330|MFT|799|0|1356|Q
20210330|MFV|1841|0|7218|Q
20210330|MG|18504|0|28962|Q,N
20210330|MGA|422902|13355|902410|B,Q,N
20210330|MGC|54781|54|65449|Q,N
20210330|MGEE|7804|200|14712|Q,N
20210330|MGF|50363|0|149370|Q,N
20210330|MGI|81927|10801|417064|B,Q,N
20210330|MGIC|2885|0|7404|Q,N
20210330|MGK|29796|473|96356|B,Q,N
20210330|MGLN|6333|7|36730|Q,N
20210330|MGM|872779|2893|1494293|B,Q,N
20210330|MGMT|368|0|378|Q
20210330|MGNI|396275|147|716619|B,Q,N
20210330|MGNX|74316|394|129859|B,Q,N
20210330|MGP|209715|7|831643|Q,N
20210330|MGPI|26168|0|32433|Q,N
20210330|MGR|3805|0|9634|Q,N
20210330|MGRB|14352|0|22263|Q,N
20210330|MGRC|4373|0|12377|Q,N
20210330|MGTA|14979|0|34758|B,Q,N
20210330|MGTX|4806|0|15456|Q,N
20210330|MGU|1969|0|4560|Q
20210330|MGV|101735|9|145615|Q,N
20210330|MGY|157506|0|367875|Q,N
20210330|MHD|14464|3100|47512|Q,N
20210330|MHE|300|0|337|B,Q
20210330|MHF|6070|0|8190|Q
20210330|MHH|4004|0|4830|Q,N
20210330|MHI|5663|0|10555|Q,N
20210330|MHK|49553|0|70707|B,Q,N
20210330|MHLA|2600|0|5278|Q
20210330|MHLD|22485|1700|87493|Q,N
20210330|MHN|4540|0|23336|Q
20210330|MHNC|1532|0|2175|Q,N
20210330|MHO|16888|215|30550|B,Q,N
20210330|MHpA|774|0|1693|B,Q,N
20210330|MHpC|188|0|432|Q
20210330|MHpD|45|0|594|Q
20210330|MIC|40913|0|94723|Q,N
20210330|MICT|925274|50851|1614883|B,Q,N
20210330|MID|270|0|283|Q,N
20210330|MIDD|32366|0|52465|B,Q,N
20210330|MIDE|20|0|84|Q,N
20210330|MIDU|11805|100|16890|B,Q,N
20210330|MIE|18975|600|31626|Q,N
20210330|MIK|326726|62|1710971|Q,N
20210330|MILE|432880|1853|586762|B,Q,N
20210330|MILEW|3950|400|9919|Q,N
20210330|MILN|3407|0|8489|B,Q,N
20210330|MIME|39801|0|138488|B,Q,N
20210330|MIN|124181|0|385823|B,Q,N
20210330|MINC|1188|0|2150|Q,N
20210330|MIND|25328|0|37942|B,Q,N
20210330|MINDP|369|0|469|Q
20210330|MINN|322|0|322|Q,N
20210330|MINT|284323|0|902651|Q,N
20210330|MIRM|37632|0|56097|B,Q,N
20210330|MIST|34992|0|55297|B,Q,N
20210330|MIT|1100|0|1250|B,Q
20210330|MIT/U|609|0|53460|Q
20210330|MIT/WS|13216|0|13816|Q,N
20210330|MITC|16649|0|48677|B,Q,N
20210330|MITK|50611|24|166332|B,Q,N
20210330|MITO|14231|0|44407|B,Q,N
20210330|MITT|65888|344|263658|Q,N
20210330|MITTpA|1994|0|2214|Q,N
20210330|MITTpB|1402|0|3539|Q
20210330|MITTpC|2035|0|5830|B,Q
20210330|MIXT|2326|0|10214|Q
20210330|MIY|6842|0|13624|B,Q
