Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210329|MASS|46662|0|62149|B,Q,N
20210329|MAT|187520|154|547807|B,Q,N
20210329|MATW|14783|0|26483|B,Q,N
20210329|MATX|41631|0|60145|B,Q,N
20210329|MAV|22694|0|54869|Q,N
20210329|MAX|78704|0|171572|B,Q,N
20210329|MAXN|70573|288|105054|B,Q,N
20210329|MAXR|263286|2383|709580|B,Q,N
20210329|MAYS|50|0|52|Q
20210329|MBAC/U|240|0|815|Q
20210329|MBB|132320|2284|650430|Q,N
20210329|MBCC|2753|0|4304|Q,N
20210329|MBCN|3373|0|4981|Q,N
20210329|MBI|42481|0|72671|Q,N
20210329|MBII|25432|0|128765|Q,N
20210329|MBIN|7076|0|9450|Q,N
20210329|MBINN|15470|0|41300|Q,N
20210329|MBINP|2573|0|3273|Q,N
20210329|MBIO|507587|26759|929877|B,Q,N
20210329|MBNKP|1409|25|1746|Q,N
20210329|MBOT|6297|0|12391|Q,N
20210329|MBRX|82747|0|192359|B,Q,N
20210329|MBSD|14610|0|18344|Q,N
20210329|MBT|212678|0|437692|B,Q,N
20210329|MBUU|33327|0|63163|B,Q,N
20210329|MBWM|2442|0|7214|Q,N
20210329|MC|20792|0|57459|B,Q,N
20210329|MCA|697|0|7860|Q,N
20210329|MCAD|100|0|50100|Q
20210329|MCADR|1101|0|7901|Q
20210329|MCB|2398|99|5632|B,Q,N
20210329|MCBC|18032|0|33456|Q,N
20210329|MCBS|1562|0|4193|Q,N
20210329|MCD|343017|12|937939|B,Q,N
20210329|MCEF|1721|0|4121|Q
20210329|MCF|286418|1000|537080|B,Q,N
20210329|MCFE|330292|1564|620464|B,Q,N
20210329|MCFT|14828|0|27930|B,Q,N
20210329|MCHI|253152|287|500671|B,Q,N
20210329|MCHP|150705|24197|258367|B,Q,N
20210329|MCHX|18390|0|282679|Q,N
20210329|MCI|11874|0|20518|Q,N
20210329|MCK|71579|6|179154|B,Q,N
20210329|MCMJ|317|0|36768|Q,N
20210329|MCMJW|700|200|1984|Q,N
20210329|MCN|25045|0|41955|Q,N
20210329|MCO|115144|1400|177546|B,Q,N
20210329|MCR|10872|0|25942|Q,N
20210329|MCRB|128667|0|906712|Q,N
20210329|MCRI|9938|0|19198|Q,N
20210329|MCS|90254|756|166325|B,Q,N
20210329|MCY|29749|100|56056|Q,N
20210329|MD|181915|193|216976|B,Q,N
20210329|MDB|277855|1644|605445|B,Q,N
20210329|MDC|77382|0|102517|B,Q,N
20210329|MDCA|22020|1000|41183|Q,N
20210329|MDGL|9848|0|14056|Q,N
20210329|MDGS|421962|6338|1276285|B,Q,N
20210329|MDH|113|0|113|N
20210329|MDIA|1018|0|7020|Q,N
20210329|MDIV|22632|401|55073|Q,N
20210329|MDJH|272|0|273|Q
20210329|MDLA|248367|800|446104|Q,N
20210329|MDLQ|10033|0|20918|Q,N
20210329|MDLX|4035|0|8205|Q,N
20210329|MDLY|12965|0|35216|B,Q,N
20210329|MDLZ|653011|23526|1474755|B,Q,N
20210329|MDNA|18217|0|59152|B,Q,N
20210329|MDP|59743|0|141252|B,Q,N
20210329|MDRR|25019|756|96175|Q,N
20210329|MDRRP|5|0|5|Q
20210329|MDRX|142963|28|265116|Q,N
20210329|MDT|352078|8211|1104367|B,Q,N
20210329|MDU|127731|600|385557|B,Q,N
20210329|MDVL|12187|0|25498|B,Q,N
20210329|MDWD|20863|0|33358|Q,N
20210329|MDWT|1028|0|1887|Q
20210329|MDXG|43824|0|104987|B,Q,N
20210329|MDY|142210|47|177111|B,Q,N
20210329|MDYG|7938|0|70808|Q,N
20210329|MDYV|8962|0|54071|Q,N
20210329|MEAR|6260|0|12110|Q,N
20210329|MEC|11835|0|13176|B,Q,N
20210329|MED|25984|1703|39875|B,Q,N
20210329|MEDP|12796|26|22796|Q,N
20210329|MEDS|49656|0|91685|B,Q,N
20210329|MEG|36203|422|179048|Q,N
20210329|MEI|50397|0|83222|B,Q,N
20210329|MEIP|161076|5252|298792|B,Q,N
20210329|MELI|49708|0|121087|B,Q,N
20210329|MEN|19305|0|27389|Q,N
20210329|MEOH|13104|0|42500|Q,N
20210329|MERC|13591|0|36988|B,Q,N
20210329|MERpK|1426|0|4256|Q
20210329|MESA|92810|0|215166|Q,N
20210329|MESO|14327|0|30088|Q,N
20210329|MET|359809|1628|1112689|B,Q,N
20210329|METC|1296|0|17606|Q,N
20210329|METX|308544|0|576735|B,Q,N
20210329|METXW|1059|0|2162|Q,N
20210329|METpA|5253|0|15369|Q,N
20210329|METpE|12217|1600|21598|B,Q,N
20210329|METpF|19799|0|32286|Q,N
20210329|MEXX|59|0|1422|B,Q,N
20210329|MFA|634945|4000|1518299|B,Q,N
20210329|MFApB|5780|400|14445|Q
20210329|MFApC|174|0|4837|Q
20210329|MFC|180893|15740|252240|B,Q,N
20210329|MFD|6698|0|21930|Q,N
20210329|MFDX|65|0|967|Q
20210329|MFEM|7|0|63037|Q,N
20210329|MFG|43906|1396|156071|B,Q,N
20210329|MFGP|90267|2386|241140|B,Q,N
20210329|MFH|80638|200|144564|B,Q,N
20210329|MFIN|5230|0|18006|B,Q,N
20210329|MFL|4384|0|18061|Q,N
20210329|MFM|2469|0|36378|Q,N
20210329|MFMS|5386|0|14969|Q,N
20210329|MFNC|2981|0|3730|Q,N
20210329|MFT|1167|0|1168|Q,N
20210329|MFUS|1|0|12282|Q
20210329|MFV|145|0|2179|Q
20210329|MG|25178|0|40910|Q,N
20210329|MGA|180631|4400|305427|B,Q,N
20210329|MGC|31125|495|85961|Q,N
20210329|MGEE|8922|0|11799|Q,N
20210329|MGF|44095|4600|65502|Q,N
20210329|MGI|169656|22663|427749|B,Q,N
20210329|MGIC|2259|0|8963|B,Q,N
20210329|MGK|58204|1058|151343|Q,N
20210329|MGLN|11175|0|16661|Q,N
20210329|MGM|1083970|18191|2155602|B,Q,N
20210329|MGMT|1228|0|1431|Q,N
20210329|MGNI|542955|1219|967317|B,Q,N
20210329|MGNX|106790|0|213970|B,Q,N
20210329|MGP|166052|19|503989|Q,N
20210329|MGPI|25350|0|29803|Q,N
20210329|MGR|2195|0|4959|Q,N
20210329|MGRB|1080|100|8257|Q,N
20210329|MGRC|7834|283|13594|Q,N
20210329|MGTA|77493|1800|101249|B,Q,N
20210329|MGTX|11102|0|20837|B,Q,N
20210329|MGU|383|0|2999|Q,N
20210329|MGV|98534|1757|135927|Q,N
20210329|MGY|168171|0|372542|B,Q,N
20210329|MGYR|15|0|45|N
20210329|MHD|15063|1578|114172|Q,N
20210329|MHE|200|0|211|Q
20210329|MHF|2724|0|7162|Q
20210329|MHH|5817|0|8661|Q,N
20210329|MHI|11008|0|21016|Q,N
20210329|MHK|70830|11|109908|B,Q,N
20210329|MHLA|2415|0|2415|Q
20210329|MHLD|53657|526|177309|B,Q,N
20210329|MHN|4476|0|34004|Q
20210329|MHNC|160|0|160|Q
20210329|MHO|51986|439|76056|B,Q,N
20210329|MHpA|1735|0|4695|Q,N
20210329|MHpD|1350|0|1750|B,Q,N
20210329|MIC|30268|0|66932|Q,N
20210329|MICT|708195|2894|1527937|B,Q,N
20210329|MID|2812|0|2812|Q
20210329|MIDD|37700|1800|66342|B,Q,N
20210329|MIDF|283|0|283|Q,N
20210329|MIDU|15954|136|27752|Q,N
20210329|MIE|56069|1310|104321|Q,N
20210329|MIG|2|0|2|N
20210329|MIK|403619|1752|774928|Q,N
20210329|MILE|219776|40|311787|B,Q,N
20210329|MILEW|811|0|5706|Q
20210329|MILN|6869|0|17192|Q,N
20210329|MIME|40502|6|200321|B,Q,N
20210329|MIN|139225|0|449447|B,Q,N
20210329|MINC|595|0|2383|Q
20210329|MIND|8863|0|24783|Q,N
20210329|MINDP|85|0|1555|Q
20210329|MINN|2184|0|2764|Q,N
20210329|MINT|155244|18668|775107|Q,N
20210329|MIRM|44740|199|117600|B,Q,N
20210329|MIST|54390|0|75589|Q,N
20210329|MIT|7174|0|9074|Q
20210329|MIT/U|1606|0|401897|Q
20210329|MIT/WS|7800|0|22300|Q
20210329|MITC|20060|0|40955|B,Q,N
20210329|MITK|42282|0|130776|Q,N
20210329|MITO|18933|0|74706|Q,N
20210329|MITT|169462|5174|351695|Q,N
20210329|MITTpA|1081|0|2560|Q,N
20210329|MITTpB|300|0|836|Q,N
20210329|MITTpC|978|0|4453|Q,N
20210329|MIXT|4207|0|19675|Q,N
20210329|MIY|6308|0|12785|Q
20210329|MJ|159026|2227|410954|B,Q,N
20210329|MJJ|6|2|14|Q,N
20210329|MJO|34|1|219|Q,N
20210329|MKC|170246|0|353280|B,Q,N
20210329|MKC/V|1640|200|2102|Q,N
20210329|MKD|419523|21821|1349312|B,Q,N
20210329|MKGI|284215|11481|974617|B,Q,N
20210329|MKL|4865|0|7943|Q,N
20210329|MKSI|59614|100|97210|B,Q,N
20210329|MKTX|29697|1800|42538|B,Q,N
20210329|MKTY|26072|0|61451|B,Q,N
20210329|MLAB|4473|0|7723|Q,N
20210329|MLAC|1551|0|23859|B,Q,N
20210329|MLACW|2278|275|2478|Q
20210329|MLCO|71706|96|183885|Q,N
20210329|MLHR|31981|0|42588|Q,N
20210329|MLI|10619|199|40395|Q,N
20210329|MLM|92800|0|215647|B,Q,N
20210329|MLN|4681|0|27674|Q,N
20210329|MLND|2022791|65864|4557291|B,Q,N
20210329|MLP|5649|0|15460|B,Q,N
20210329|MLPA|22344|0|62527|Q,N
20210329|MLPB|5250|0|13903|Q,N
20210329|MLPO|54|4|65|Q
20210329|MLPR|160|0|270|Q,N
20210329|MLPX|10124|0|37880|Q,N
20210329|MLPY|302|0|303|N
20210329|MLR|3035|0|11915|Q,N
20210329|MLSS|102743|3500|172804|B,Q,N
20210329|MLVF|1304|0|11401|Q,N
20210329|MMAC|3532|0|3903|Q,N
20210329|MMC|206819|4|336782|B,Q,N
20210329|MMD|9736|0|25357|Q,N
20210329|MMI|10492|8|27522|Q,N
20210329|MMIN|5362|0|46039|Q,N
20210329|MMIT|10744|0|18890|Q,N
20210329|MMLG|10250|0|10650|Q,N
20210329|MMLP|17132|100|63733|Q,N
20210329|MMM|314557|1836|609220|B,Q,N
20210329|MMP|210412|1000|341556|B,Q,N
20210329|MMS|46082|0|106176|B,Q,N
20210329|MMSI|31016|0|62374|Q,N
20210329|MMT|31568|1300|94761|Q,N
20210329|MMTM|236|0|1164|Q,N
20210329|MMU|4439|0|14442|Q
20210329|MMX|30427|0|80773|Q,N
20210329|MMYT|28547|0|69951|B,Q,N
20210329|MN|12086|0|21548|Q,N
20210329|MNA|14548|0|43059|Q,N
20210329|MNDO|10936|0|48181|B,Q,N
20210329|MNKD|758764|5595|1358360|B,Q,N
20210329|MNOV|46989|83|91689|B,Q,N
20210329|MNP|8218|0|14365|Q
20210329|MNPR|6202|125|25186|B,Q,N
20210329|MNR|20209|0|40543|Q,N
20210329|MNRL|65395|0|125347|B,Q,N
20210329|MNRO|50413|0|62225|Q,N
20210329|MNRpC|3587|0|7572|B,Q,N
20210329|MNSB|6089|100|10677|Q,N
20210329|MNSO|294978|0|563066|B,Q,N
20210329|MNST|171863|216|398831|B,Q,N
20210329|MNTK|3337|0|25739|Q,N
20210329|MNTX|3309|0|12352|Q,N
20210329|MO|629795|8840|2610950|B,Q,N
20210329|MOAT|150839|0|200914|Q,N
20210329|MOD|55598|0|138905|Q,N
20210329|MODN|50996|2600|870387|Q,N
20210329|MODV|6959|400|13425|Q,N
20210329|MOFG|2591|0|6259|Q,N
20210329|MOG/A|5416|0|11264|Q,N
20210329|MOGO|2574800|107448|4684893|B,Q,N
20210329|MOGU|10759|0|52959|Q,N
20210329|MOH|35245|1|44463|B,Q,N
20210329|MOHO|28652|0|98359|Q,N
20210329|MOMO|274574|2350|1031519|B,Q,N
20210329|MON|447|0|458|Q
20210329|MONCW|1002|0|1184|Q,N
20210329|MOO|13348|0|19769|B,Q,N
20210329|MOON|52666|894|377911|B,Q,N
20210329|MOR|5251|0|10060|Q,N
20210329|MORF|43272|12766|69623|B,Q,N
20210329|MORN|7070|0|15932|B,Q,N
20210329|MORT|36221|0|62624|Q,N
20210329|MOS|2248122|12512|3699534|B,Q,N
20210329|MOSY|163388|4788|410751|B,Q,N
20210329|MOTI|2459|0|2616|Q,N
20210329|MOTN|2901|0|12873|Q,N
20210329|MOTNW|837|0|837|Q,N
20210329|MOTO|557|0|2576|Q,N
20210329|MOTS|332523|93|617520|B,Q,N
20210329|MOTV|570|0|3839|B,Q
20210329|MOTV/WS|2331|3|2508|Q,N
20210329|MOV|28721|0|85221|B,Q,N
20210329|MOVE|24062|0|49712|B,Q,N
20210329|MOXC|37405|1753|250593|B,Q,N
20210329|MP|1918373|4105|3153778|B,Q,N
20210329|MP/WS|1597|0|4226|Q
20210329|MPA|9473|0|11857|Q
20210329|MPAA|1737|0|13303|Q,N
20210329|MPB|2025|0|2597|B,Q,N
20210329|MPC|471656|10603|832392|B,Q,N
20210329|MPLN|593065|5999|678255|B,Q,N
20210329|MPLN/WS|94|0|2474|Q
20210329|MPLX|193466|1204|670227|B,Q,N
20210329|MPRO|1597|0|25476|Q,N
20210329|MPV|2157|400|5051|Q
20210329|MPW|300006|11391|717618|B,Q,N
20210329|MPWR|64954|0|103346|B,Q,N
20210329|MPX|3202|0|5427|B,Q,N
20210329|MQT|20173|0|44901|Q,N
20210329|MQY|23096|2000|46458|B,Q,N
20210329|MRAC|250000|0|504379|Q
20210329|MRACU|100|0|100|N
20210329|MRACW|100|0|1100|Q
20210329|MRAD|15|0|616|Q,N
20210329|MRAM|31163|0|39189|B,Q,N
20210329|MRBK|3702|0|9511|Q,N
20210329|MRC|61439|368|132151|Q,N
20210329|MRCC|19579|0|53402|B,Q,N
20210329|MRCY|28278|9|81639|B,Q,N
20210329|MREO|321824|6670|866782|B,Q,N
20210329|MRGR|1543|0|2230|Q,N
20210329|MRIN|12174|0|54641|B,Q,N
20210329|MRK|759929|11265|3184908|B,Q,N
20210329|MRKR|400181|21056|1739628|B,Q,N
20210329|MRLN|5002|0|5922|Q,N
20210329|MRM|56|0|1401|B,Q,N
20210329|MRNA|1655684|14588|3929489|B,Q,N
20210329|MRNS|50742|211|79824|Q,N
20210329|MRO|2965962|4374|6897180|B,Q,N
20210329|MRSN|94735|0|196295|B,Q,N
20210329|MRTN|32059|200|83763|Q,N
20210329|MRTX|42118|100|111338|B,Q,N
20210329|MRUS|22164|0|166478|Q,N
20210329|MRVI|104260|0|194448|B,Q,N
20210329|MRVL|702876|9242|1722339|B,Q,N
20210329|MS|1237463|6231|7974520|B,Q,N
20210329|MSA|10214|0|21339|B,Q,N
20210329|MSB|7237|0|20855|B,Q,N
20210329|MSBI|9641|12|19450|Q,N
20210329|MSC|2|0|32|N
20210329|MSCI|37435|0|69394|B,Q,N
20210329|MSD|9069|81|21275|Q,N
20210329|MSDAU|11922|0|185474|Q,N
20210329|MSEX|5438|0|10129|Q,N
20210329|MSFT|1249025|12841|4561678|B,Q,N
20210329|MSGE|159613|7816|466157|B,Q,N
20210329|MSGM|5360|50|14357|Q,N
20210329|MSGN|185618|1299|627571|B,Q,N
20210329|MSGS|42422|1|91688|B,Q,N
20210329|MSI|87962|0|207141|B,Q,N
20210329|MSM|37704|0|72523|B,Q,N
20210329|MSN|50636|0|67021|Q,N
20210329|MSON|3725|0|11478|Q,N
20210329|MSOS|210355|214|632240|B,Q,N
20210329|MSP|81231|0|167695|B,Q,N
20210329|MSTB|28731|0|29549|Q
20210329|MSTR|70631|248|159848|B,Q,N
20210329|MSVX|1855|0|3158|Q
20210329|MSpA|20611|0|35763|Q,N
20210329|MSpE|6957|0|15028|Q,N
20210329|MSpF|18800|300|30049|Q,N
20210329|MSpI|16012|0|51760|Q,N
20210329|MSpK|4448|0|10356|B,Q,N
20210329|MSpL|5174|0|15809|Q,N
20210329|MT|693262|19495|1837793|B,Q,N
20210329|MTA|63141|0|134096|Q,N
20210329|MTAC|315|0|515|Q
20210329|MTACW|32|0|32|Q
20210329|MTB|102101|2238|164664|B,Q,N
20210329|MTBC|27950|0|40632|B,Q,N
20210329|MTBCP|5190|0|17011|B,Q,N
20210329|MTC|73706|0|240130|B,Q,N
20210329|MTCH|280004|3|1018383|B,Q,N
20210329|MTCN|3026|3018|16301|Q
20210329|MTCR|4518|0|12649|Q,N
20210329|MTD|15457|0|28922|B,Q,N
20210329|MTDR|224403|8810|492474|B,Q,N
20210329|MTEM|36548|0|66011|Q,N
20210329|MTEX|5635|72|8435|Q,N
20210329|MTG|288098|807|407847|Q,N
20210329|MTGP|64|0|192|Q,N
20210329|MTH|43078|119|81470|Q,N
20210329|MTL|8557|0|18461|Q,N
20210329|MTLS|36774|773|96295|B,Q,N
20210329|MTLp|31163|0|74567|Q,N
20210329|MTN|68697|2|135055|B,Q,N
20210329|MTNB|472012|0|869098|B,Q,N
20210329|MTOR|55370|3281|98426|Q,N
20210329|MTP|15982|44|55269|Q,N
20210329|MTR|770|0|1202|B,Q
20210329|MTRN|15336|0|48313|Q,N
20210329|MTRX|16802|14|58811|Q,N
20210329|MTSC|8458|0|39789|Q,N
20210329|MTSI|134936|112|186292|B,Q,N
20210329|MTSL|199700|3455|326184|B,Q,N
20210329|MTUM|34762|1489|368285|B,Q,N
20210329|MTW|33815|300|46994|B,Q,N
20210329|MTX|15107|207|30489|Q,N
20210329|MTZ|124346|24|271434|B,Q,N
20210329|MU|3349357|2840|7793210|B,Q,N
20210329|MUA|13674|0|23403|Q,N
20210329|MUB|222997|300|555256|Q,N
20210329|MUC|20277|0|35078|Q
20210329|MUDS|611|0|25115|Q,N
20210329|MUDSW|4500|0|7792|Q
20210329|MUE|420|0|44033|Q
20210329|MUFG|160183|1297|476327|Q,N
20210329|MUI|5257|0|17076|Q,N
20210329|MUJ|7138|0|21314|B,Q,N
20210329|MUNI|16412|0|26203|Q,N
20210329|MUR|266433|20695|557046|B,Q,N
20210329|MUSA|64685|0|111787|B,Q,N
20210329|MUST|7510|0|12227|Q,N
20210329|MUX|354998|5231|686349|B,Q,N
20210329|MVBF|6310|0|7824|B,Q,N
20210329|MVF|17028|900|27131|Q,N
20210329|MVIS|2202639|34728|3417538|B,Q,N
20210329|MVO|11003|0|18832|Q,N
20210329|MVP|2867|0|5330|Q,N
20210329|MVRL|44|0|57|Q,N
20210329|MVT|4524|0|10564|Q,N
20210329|MVV|6581|2|12565|Q,N
20210329|MWA|90103|13|387734|Q,N
20210329|MWK|169056|100|300144|B,Q,N
20210329|MX|118586|915|594118|B,Q,N
20210329|MXC|3728|70|24392|B,Q,N
20210329|MXE|923|0|3500|Q
20210329|MXF|5915|0|12258|Q,N
20210329|MXI|7706|0|17599|Q,N
20210329|MXIM|88543|594|208905|B,Q,N
20210329|MXL|68419|0|126685|Q,N
20210329|MYC|1269|0|20120|B,Q
20210329|MYD|11603|0|32018|B,Q,N
20210329|MYE|26110|0|36482|B,Q,N
20210329|MYF|7611|0|10089|Q
20210329|MYFW|25839|0|74569|B,Q,N
20210329|MYGN|48639|518|173139|B,Q,N
20210329|MYI|41088|0|65694|Q,N
20210329|MYJ|11475|0|21818|Q,N
20210329|MYN|25320|0|104428|Q,N
20210329|MYO|3304|0|23882|B,Q,N
20210329|MYOV|90732|634|212377|B,Q,N
20210329|MYRG|21359|0|28188|Q,N
20210329|MYSZ|77878|0|310600|Q,N
20210329|MYT|6955|0|45473|Q,N
20210329|MYTE|23009|300|114546|B,Q,N
20210329|MYY|125|0|645|Q,N
20210329|MZA|100|0|301|Q
20210329|MZZ|772|0|1071|Q
20210329|NAACW|316|15|96616|Q,N
20210329|NAC|14577|0|99723|Q,N
20210329|NACP|1266|0|1521|Q,N
20210329|NAD|50268|0|141577|Q,N
20210329|NAII|749|200|8254|B,Q
20210329|NAIL|62648|2129|299902|B,Q,N
20210329|NAK|3287142|69923|6484615|B,Q,N
20210329|NAKD|18704280|410238|33934158|B,Q,N
20210329|NAN|5652|0|8988|Q
20210329|NANR|9656|0|18964|Q,N
20210329|NAOV|122445|1700|297057|Q,N
20210329|NAPA|85369|4384|254724|B,Q,N
20210329|NAPR|5793|0|5793|Q,N
20210329|NARI|80337|3225|151243|B,Q,N
20210329|NAT|2290713|171468|4064843|B,Q,N
20210329|NATH|264|0|691|Q,N
20210329|NATI|47373|0|90653|Q,N
20210329|NATR|13215|0|26401|B,Q,N
20210329|NAV|136823|0|246378|Q,N
20210329|NAVB|42060|0|105684|Q,N
20210329|NAVI|79346|7|211970|Q,N
20210329|NAZ|6424|0|11549|Q,N
20210329|NBA|4263|0|18366|Q
20210329|NBA/WS|1371|0|4795|Q,N
20210329|NBB|21433|22|38955|B,Q,N
20210329|NBEV|163201|61|584948|Q,N
20210329|NBH|7913|0|9018|Q
20210329|NBHC|11841|0|24575|Q,N
20210329|NBIX|946723|307|1368198|B,Q,N
20210329|NBLX|22793|0|54989|Q,N
20210329|NBN|2574|0|6165|Q,N
20210329|NBO|336|0|336|Q
20210329|NBR|16570|5|26460|B,Q,N
20210329|NBRV|157480|4750|463969|Q,N
20210329|NBRpA|2923|0|4360|B,Q,N
20210329|NBSE|75040|0|90560|B,Q,N
20210329|NBSTU|1130|0|12230|Q
20210329|NBTB|14780|0|21456|Q,N
20210329|NBTX|2619|0|13060|Q,N
20210329|NBW|300|0|3350|Q
20210329|NBY|450187|8739|1093744|B,Q,N
20210329|NC|9086|0|12051|B,Q,N
20210329|NCA|18565|0|26465|Q
20210329|NCBS|4130|0|11036|Q,N
20210329|NCLH|1988120|24964|4546506|B,Q,N
20210329|NCMI|38348|2278|170673|Q,N
20210329|NCNA|20631|0|115142|B,Q,N
20210329|NCNO|174624|100|294456|B,Q,N
20210329|NCR|178817|108|262568|Q,N
20210329|NCSM|106|0|303|Q
20210329|NCTY|325865|905|619823|B,Q,N
20210329|NCV|43140|1173|186875|Q,N
20210329|NCZ|27111|0|98714|B,Q,N
20210329|NCZpA|220|0|285|Q
20210329|NDACU|1739|0|157902|Q,N
20210329|NDAQ|52452|226|112731|B,Q,N
20210329|NDLS|6880|15|18175|Q,N
20210329|NDMO|12362|0|51412|Q,N
20210329|NDP|2057|82|4426|Q
20210329|NDRA|349796|0|590433|B,Q,N
20210329|NDRAW|450|0|500|Q
20210329|NDSN|42098|0|87205|B,Q,N
20210329|NEA|95641|0|242499|Q,N
20210329|NEAR|237506|0|466061|Q,N
20210329|NEBC|15096|101|28534|Q,N
20210329|NEBCW|5901|0|16613|Q
20210329|NEE|487743|2904|2434005|B,Q,N
20210329|NEEpK|8898|0|12603|Q
20210329|NEEpN|6663|1364|11920|Q
20210329|NEEpO|638|0|1247|Q
20210329|NEEpP|1014|0|3515|Q,N
20210329|NEEpQ|6263|0|7573|Q,N
20210329|NEM|705565|2523|1348655|B,Q,N
20210329|NEN|1055|0|1207|B,Q
20210329|NEO|112905|989|348920|B,Q,N
20210329|NEOG|15455|0|45602|B,Q,N
20210329|NEON|2271|0|8561|Q,N
20210329|NEP|49002|0|94712|B,Q,N
20210329|NEPH|307|0|1135|Q,N
20210329|NEPT|936258|185548|2167440|B,Q,N
20210329|NERD|3562|0|13869|Q,N
20210329|NERV|50069|0|76993|Q,N
20210329|NES|447|0|2621|Q,N
20210329|NESR|24657|0|59700|B,Q,N
20210329|NESRW|492|208|753|Q,N
20210329|NET|289460|1646|652910|B,Q,N
20210329|NETE|31932|0|63377|B,Q,N
20210329|NETI|18024|0|24902|Q,N
20210329|NETL|70978|0|72210|Q,N
20210329|NEU|1656|0|3254|Q,N
20210329|NEV|7807|0|36054|Q,N
20210329|NEW|121405|303|262215|Q,N
20210329|NEWA|1108|0|3598|Q,N
20210329|NEWR|61986|16|143585|Q,N
20210329|NEWT|29118|0|61710|B,Q,N
20210329|NEX|182002|0|424443|Q,N
20210329|NEXA|26703|0|58837|Q,N
20210329|NEXI|65912|0|101893|Q,N
20210329|NEXT|1053499|48820|1877838|B,Q,N
20210329|NFBK|3857|0|18329|Q,N
20210329|NFE|65152|0|384447|B,Q,N
20210329|NFG|42969|0|74596|B,Q,N
20210329|NFH|5935|0|25874|Q
20210329|NFJ|44981|0|87174|Q,N
20210329|NFLT|243|0|609|Q
20210329|NFLX|351639|1707|903927|B,Q,N
20210329|NFRA|34031|0|48096|B,Q,N
20210329|NFTY|33|0|1646|Q,N
20210329|NG|93599|98|182399|B,Q,N
20210329|NGA|183436|11663|483595|B,Q,N
20210329|NGA/U|10|0|10|Q
20210329|NGA/WS|14955|0|36766|Q,N
20210329|NGAB|21805|0|34190|Q
20210329|NGAB/U|900|0|43891|Q
20210329|NGAB/WS|3788|0|5888|Q,N
20210329|NGAC|147012|800|406711|B,Q,N
20210329|NGACU|25|0|2937|Q
20210329|NGACW|6857|0|14447|Q,N
20210329|NGC/U|7140|0|14157|Q
20210329|NGCAU|3|0|104041|Q
20210329|NGD|1003369|3|2002918|B,Q,N
20210329|NGE|3948|0|22074|Q,N
20210329|NGG|43396|0|75777|Q,N
20210329|NGL|314699|10860|777105|Q,N
20210329|NGLpB|3249|0|11146|Q
20210329|NGLpC|441|0|1787|Q,N
20210329|NGM|8688|0|17789|Q,N
20210329|NGMS|18293|0|49723|B,Q,N
20210329|NGS|19018|0|28970|Q,N
20210329|NGVC|20098|725|32578|Q,N
20210329|NGVT|13812|700|99006|Q,N
20210329|NH|31414|0|122786|Q,N
20210329|NHC|4251|96|7027|Q,N
20210329|NHF|9347|0|30481|B,Q,N
20210329|NHFpA|6315|0|13474|Q,N
20210329|NHI|53939|212|81524|B,Q,N
20210329|NHIC|29071|0|53652|Q,N
20210329|NHICW|2409|598|9044|Q,N
20210329|NHS|11517|0|34354|Q,N
20210329|NHTC|3172|0|4880|Q,N
20210329|NI|212647|218|1000265|Q,N
20210329|NIB|2050|0|5924|B,Q,N
20210329|NICE|26987|0|70153|B,Q,N
20210329|NICK|288|0|329|Q,N
20210329|NID|9063|0|23827|Q,N
20210329|NIE|19161|0|27337|Q,N
20210329|NIFE|31|0|31|Q
20210329|NIM|7253|0|18753|Q
20210329|NINE|104939|11565|194324|B,Q,N
20210329|NIO|18259852|539658|44237833|B,Q,N
20210329|NIQ|2285|0|4942|Q
20210329|NISN|2472|0|4862|Q,N
20210329|NIU|111112|25|266682|B,Q,N
20210329|NIpB|681|0|5956|Q
20210329|NJAN|3314|0|4399|Q,N
20210329|NJR|40504|381|69843|B,Q,N
20210329|NJUL|552|0|600|Q
20210329|NKE|568161|13877|1706653|B,Q,N
20210329|NKG|101|0|10388|Q
20210329|NKLA|1260428|5286|3316340|B,Q,N
20210329|NKSH|2432|0|3485|Q,N
20210329|NKTR|56067|12004|108007|B,Q,N
20210329|NKTX|57294|0|70556|B,Q,N
20210329|NKX|3954|0|11826|Q
20210329|NL|21828|0|26049|Q,N
20210329|NLOK|534890|44037|891816|B,Q,N
20210329|NLR|916|0|1369|Q,N
20210329|NLS|235972|753|407392|B,Q,N
20210329|NLSN|1120951|279|1930542|Q,N
20210329|NLSP|190375|698|352917|B,Q,N
20210329|NLSPW|184|0|2085|Q
20210329|NLTX|26833|0|38237|Q,N
20210329|NLY|3678231|11146|5688353|B,Q,N
20210329|NLYpF|21488|0|50467|B,Q,N
20210329|NLYpG|6927|0|27143|B,Q,N
20210329|NLYpI|6575|0|11503|Q,N
20210329|NM|46570|818|156510|B,Q,N
20210329|NMCI|42988|1713|151404|B,Q,N
20210329|NMCO|26166|0|92376|Q,N
20210329|NMFC|90937|553|203352|B,Q,N
20210329|NMI|4287|0|7095|Q,N
20210329|NMIH|46620|600|247286|B,Q,N
20210329|NMKpB|10|0|10|Q
20210329|NMKpC|119|0|119|Q
20210329|NML|46642|0|83221|Q,N
20210329|NMM|59053|1380|136813|B,Q,N
20210329|NMR|976636|12042|1759174|B,Q,N
