Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|IPAR|10436|0|23546|B,Q,N
20210811|IPAY|6282|0|20081|B,Q,N
20210811|IPB|97|0|97|Q
20210811|IPDN|10909|63|92820|B,Q,N
20210811|IPFF|966|0|22739|Q,N
20210811|IPG|384600|13|935108|B,Q,N
20210811|IPGP|35170|0|62518|Q,N
20210811|IPI|8790|0|23448|B,Q,N
20210811|IPKW|1756|0|4005|Q
20210811|IPLDP|40|0|153|B,Q,N
20210811|IPO|17273|0|41309|B,Q,N
20210811|IPOD|14680|0|64677|B,Q,N
20210811|IPOD/WS|1145|0|2716|Q,N
20210811|IPOF|96782|1000|320008|Q,N
20210811|IPOF/U|1882|0|26677|Q,N
20210811|IPOF/WS|3417|0|11938|Q,N
20210811|IPOS|724|0|4061|Q,N
20210811|IPSC|32833|0|126137|B,Q,N
20210811|IPVA|1282|0|1284|Q,N
20210811|IPVA/WS|100|0|300|N
20210811|IPVF/WS|1500|500|1900|Q
20210811|IPW|4464|2524|22722|Q,N
20210811|IPWR|8396|0|14384|B,Q,N
20210811|IQ|1739479|3900|3852285|B,Q,N
20210811|IQDE|150|0|9333|Q
20210811|IQDF|20221|0|50806|Q,N
20210811|IQDG|8048|0|17426|B,Q,N
20210811|IQDY|5178|0|16329|Q,N
20210811|IQI|24396|0|56756|Q,N
20210811|IQIN|108734|0|109390|Q
20210811|IQLT|126323|0|169481|Q,N
20210811|IQM|1|0|81|Q
20210811|IQSI|425013|0|425308|Q
20210811|IQSU|359362|0|396636|Q,N
20210811|IQV|47031|8|175383|B,Q,N
20210811|IR|307412|27|599371|B,Q,N
20210811|IRBO|6463|6|17358|Q,N
20210811|IRBT|62158|0|106380|B,Q,N
20210811|IRCP|11116|0|35367|Q,N
20210811|IRDM|73355|712|108497|Q,N
20210811|IRIX|2096|0|13005|Q,N
20210811|IRL|1|0|417|Q
20210811|IRM|248901|150|363083|B,Q,N
20210811|IRMD|3956|0|10308|B,Q,N
20210811|IRS|12877|0|41368|B,Q,N
20210811|IRS/WS|92|0|92|N
20210811|IRT|86735|0|304461|Q,N
20210811|IRTC|35571|641|120226|B,Q,N
20210811|IRWD|328756|1657|582885|Q,N
20210811|IS|451373|1100|852529|B,Q,N
20210811|ISBC|239028|0|1133099|B,Q,N
20210811|ISCB|1174|0|3449|Q,N
20210811|ISCF|936|0|4051|Q,N
20210811|ISCG|2229|0|12515|Q,N
20210811|ISCV|1010|0|7268|Q,N
20210811|ISD|16466|0|34806|Q,N
20210811|ISDR|13083|0|19264|Q,N
20210811|ISDX|400|0|1005|Q,N
20210811|ISEE|40636|0|159144|Q,N
20210811|ISEM|191|0|458|Q
20210811|ISHG|305|0|430|B,Q
20210811|ISIG|851|0|1806|B,Q
20210811|ISLE|105|0|105|Q,N
20210811|ISMD|2891|0|3095|Q,N
20210811|ISOS|402|0|15495|Q,N
20210811|ISPC|37011|0|68811|Q,N
20210811|ISR|136455|2700|238499|Q,N
20210811|ISRA|667|0|683|Q
20210811|ISRG|41418|0|143049|B,Q,N
20210811|ISSC|6387|0|7758|Q,N
20210811|ISTB|160449|0|298041|Q,N
20210811|ISTR|1619|0|4323|Q,N
20210811|ISUN|5255|0|22091|B,Q,N
20210811|ISVL|175|0|785|Q,N
20210811|ISWN|19385|0|19650|Q,N
20210811|IT|75062|0|155746|B,Q,N
20210811|ITA|16839|1930|51207|B,Q,N
20210811|ITAC|925|0|1352|Q
20210811|ITACW|7740|0|13890|Q,N
20210811|ITAN|105|0|105|Q,N
20210811|ITB|151466|564|313297|B,Q,N
20210811|ITCB|7171|0|8972|B,Q,N
20210811|ITCI|68541|0|215873|B,Q,N
20210811|ITEQ|7279|0|18099|Q,N
20210811|ITGR|12624|0|68797|Q,N
20210811|ITHX|1|0|1|N
20210811|ITI|8549|0|35491|Q,N
20210811|ITIC|1274|0|2019|Q,N
20210811|ITM|11849|0|46297|Q,N
20210811|ITMR|2755|0|4050|B,Q,N
20210811|ITOS|19739|300|43494|Q,N
20210811|ITOT|144798|1043|374652|Q,N
20210811|ITP|564238|100|1889535|Q,N
20210811|ITQ|3800|0|3900|Q
20210811|ITRG|17419|0|69510|B,Q,N
20210811|ITRI|48651|0|75023|B,Q,N
20210811|ITRM|1448856|21808|2923303|B,Q,N
20210811|ITRN|939|0|1788|Q,N
20210811|ITT|58997|0|87117|B,Q,N
20210811|ITUB|4186659|3128|7896709|B,Q,N
20210811|ITW|158827|690|273299|B,Q,N
20210811|IUS|1665|0|1859|Q
20210811|IUSB|239398|0|687393|Q,N
20210811|IUSG|44407|1200|137668|Q,N
20210811|IUSS|369|0|521|Q,N
20210811|IUSV|112079|0|166041|Q,N
20210811|IVA|740|0|4783|Q,N
20210811|IVAC|7002|0|11221|Q,N
20210811|IVAL|3309|0|4102|B,Q,N
20210811|IVAN|3704|0|10566|B,Q,N
20210811|IVAN/WS|3176|0|4928|Q
20210811|IVC|33281|0|46632|B,Q,N
20210811|IVDG|25|0|35|Q,N
20210811|IVE|1653380|140|1755260|B,Q,N
20210811|IVH|23507|0|68079|Q,N
20210811|IVLU|22257|0|88740|Q,N
20210811|IVOG|365|0|5523|Q,N
20210811|IVOL|498370|0|729693|B,Q,N
20210811|IVOO|6963|0|11118|Q,N
20210811|IVOV|1763|0|6677|Q,N
20210811|IVR|359994|0|1224662|B,Q,N
20210811|IVRA|4|0|137|Q,N
20210811|IVRpB|1224|0|4065|Q,N
20210811|IVRpC|2188|0|3652|Q,N
20210811|IVSG|61|0|113|Q,N
20210811|IVV|391925|3863|934013|B,Q,N
20210811|IVW|293917|10874|493063|Q,N
20210811|IVZ|678731|2493|1055147|B,Q,N
20210811|IWB|43151|75|90167|Q,N
20210811|IWC|3643|0|11195|Q,N
20210811|IWD|191987|1525|323439|Q,N
20210811|IWF|38693|2054|184836|B,Q,N
20210811|IWL|7674|0|13903|Q,N
20210811|IWM|2960900|7861|5268057|B,Q,N
20210811|IWN|123415|66|188025|B,Q,N
20210811|IWO|94210|480|211298|B,Q,N
20210811|IWP|268142|820|448135|Q,N
20210811|IWR|70816|394|260791|Q,N
20210811|IWS|56535|0|105884|Q,N
20210811|IWV|10164|0|26670|Q,N
20210811|IWX|8390|0|11011|Q,N
20210811|IWY|9851|0|34697|Q,N
20210811|IX|3019|0|3907|B,Q,N
20210811|IXC|195514|400|253843|B,Q,N
20210811|IXG|85248|0|191515|Q,N
20210811|IXJ|12653|0|15613|B,Q,N
20210811|IXN|127916|0|178051|Q,N
20210811|IXP|37|0|161|Q,N
20210811|IXSE|45|0|45|N
20210811|IXUS|183180|0|269583|Q,N
20210811|IYC|3597|300|13984|Q,N
20210811|IYE|103242|3544|397060|Q,N
20210811|IYF|14422|0|42216|Q,N
20210811|IYG|34819|0|52201|Q,N
20210811|IYH|4545|0|21990|Q,N
20210811|IYJ|15168|0|46717|B,Q,N
20210811|IYK|2465|0|4609|Q,N
20210811|IYLD|5746|0|18709|Q,N
20210811|IYM|20647|0|57054|Q,N
20210811|IYR|341743|22300|894697|B,Q,N
20210811|IYT|31604|2|88143|B,Q,N
20210811|IYW|63252|807|97143|B,Q,N
20210811|IYY|20463|200|26512|Q,N
20210811|IYZ|24095|6000|57596|Q,N
20210811|IZEA|185496|0|391495|Q,N
20210811|IZRL|3011|0|25212|Q,N
20210811|J|157150|0|223993|B,Q,N
20210811|JAAA|4932|0|12970|Q,N
20210811|JACK|25440|400|104366|B,Q,N
20210811|JAGG|7422|0|80666|Q,N
20210811|JAGX|262318|700|786355|B,Q,N
20210811|JAKK|17752|0|56486|B,Q,N
20210811|JAMF|166653|0|447242|B,Q,N
20210811|JAN|96522|0|182872|B,Q,N
20210811|JANX|36360|0|56269|Q,N
20210811|JANZ|200|0|11832|Q
20210811|JAX|4845|0|9894|Q,N
20210811|JAZZ|125580|156|285528|B,Q,N
20210811|JBGS|23382|0|44808|Q,N
20210811|JBHT|64786|82|88142|B,Q,N
20210811|JBI|104616|0|363250|B,Q,N
20210811|JBI/WS|261|0|576|Q,N
20210811|JBL|70531|1|161148|B,Q,N
20210811|JBLU|1714196|12539|3772209|B,Q,N
20210811|JBSS|2032|0|4235|Q,N
20210811|JBT|4432|0|16394|Q,N
20210811|JCE|14212|0|21183|Q,N
20210811|JCI|178545|4361|414752|B,Q,N
20210811|JCICW|3700|0|5500|Q
20210811|JCO|22599|833|37123|Q
20210811|JCOM|31266|0|46341|B,Q,N
20210811|JCPB|1275|0|5634|Q,N
20210811|JCS|3061|0|5175|Q,N
20210811|JCTCF|5|0|120|Q
20210811|JD|559089|6463|1156594|B,Q,N
20210811|JDD|10446|100|12526|Q
20210811|JDIV|4630|0|5711|Q,N
20210811|JDST|349656|1705|949077|B,Q,N
20210811|JEF|153354|11|301694|B,Q,N
20210811|JELD|126127|470|182968|B,Q,N
20210811|JEMA|137|0|5162|Q
20210811|JEMD|100|0|14732|Q
20210811|JEPI|387885|0|482192|B,Q,N
20210811|JEQ|547|0|2964|Q
20210811|JETS|1040880|750|1764979|B,Q,N
20210811|JFIN|13304|0|19991|B,Q,N
20210811|JFR|79127|0|129477|B,Q,N
20210811|JFU|58440|50|147947|Q,N
20210811|JFWD|3210|0|6110|Q,N
20210811|JG|77794|0|178694|Q,N
20210811|JGH|12752|300|30795|Q,N
20210811|JGLD|51|0|352|Q
20210811|JHAA|2676|0|18721|Q,N
20210811|JHB|14244|1|40581|B,Q
20210811|JHCB|585|0|585|Q
20210811|JHCS|52|0|1279|Q,N
20210811|JHEM|144|0|312|Q
20210811|JHG|42138|0|115259|Q,N
20210811|JHI|2991|0|7837|Q,N
20210811|JHMA|1729|0|1930|Q,N
20210811|JHMC|111|0|806|Q,N
20210811|JHMD|1915|0|8033|Q
20210811|JHMF|6|0|118|Q
20210811|JHMH|1451|0|2167|Q
20210811|JHMI|3335|0|3696|Q
20210811|JHML|1760|0|12354|Q,N
20210811|JHMM|37401|0|49205|Q,N
20210811|JHMS|363|0|564|Q
20210811|JHMT|922|0|1054|Q
20210811|JHMU|48|0|781|Q
20210811|JHS|2575|0|5336|Q,N
20210811|JHSC|2809|0|8395|Q
20210811|JHX|23893|0|28934|Q,N
20210811|JIDA|305|0|305|Q
20210811|JIG|240|0|596|Q
20210811|JIGB|1230|0|2292|Q,N
20210811|JILL|1782|0|7940|B,Q,N
20210811|JJA|75|0|646|Q
20210811|JJC|6677|0|8161|B,Q,N
20210811|JJE|275|0|275|Q
20210811|JJG|25|0|26|Q
20210811|JJM|5|0|48|Q,N
20210811|JJN|770|0|3567|Q,N
20210811|JJS|201|0|201|Q
20210811|JJSF|6973|0|10790|Q,N
20210811|JJT|10506|0|10557|Q,N
20210811|JJU|8|0|8|Q,N
20210811|JKHY|46528|0|58764|B,Q,N
20210811|JKS|304815|649|619555|B,Q,N
20210811|JLL|60022|0|102052|B,Q,N
20210811|JLS|5313|0|10360|Q,N
20210811|JMBS|14518|0|27873|Q,N
20210811|JMIA|522350|2877|1552105|B,Q,N
20210811|JMM|2868|0|3129|Q
20210811|JMOM|3561|0|17903|B,Q,N
20210811|JMP|4248|10|16737|Q
20210811|JMPNZ|1890|0|2182|Q
20210811|JMST|91145|0|143363|Q,N
20210811|JMUB|2035|0|2519|Q,N
20210811|JNCE|30115|0|79806|Q,N
20210811|JNJ|374758|1488|801176|B,Q,N
20210811|JNK|429039|125|661280|B,Q,N
20210811|JNPR|109548|59|274477|B,Q,N
20210811|JNUG|230285|4092|508703|B,Q,N
20210811|JO|23961|0|39681|B,Q,N
20210811|JOAN|44280|0|86759|Q,N
20210811|JOB|732314|25|1687327|Q,N
20210811|JOBS|57003|0|120305|B,Q,N
20210811|JOBY|2616375|29613|5275000|B,Q,N
20210811|JOBY/WS|238297|0|562747|Q,N
20210811|JOE|7807|0|19928|B,Q,N
20210811|JOET|28996|0|35127|Q,N
20210811|JOF|519|0|6319|Q
20210811|JOFF|800|0|109250|Q
20210811|JOJO|1184|0|1689|Q
20210811|JOUT|2025|0|4719|Q,N
20210811|JOYY|904|0|1444|Q,N
20210811|JP|433|0|5197|Q,N
20210811|JPC|16046|0|40706|Q,N
20210811|JPEM|158|0|2091|B,Q,N
20210811|JPHY|8024|0|11425|Q,N
20210811|JPI|4358|0|11516|Q,N
20210811|JPIB|15599|0|19542|Q,N
20210811|JPIN|55231|0|68271|Q,N
20210811|JPM|1670621|5268|2869932|B,Q,N
20210811|JPMB|399|0|4094|Q,N
20210811|JPME|2030|0|2545|Q,N
20210811|JPMpC|10548|0|25519|Q,N
20210811|JPMpD|13142|0|51280|Q,N
20210811|JPMpJ|10227|0|23386|Q
20210811|JPMpK|4075|0|24245|Q
20210811|JPMpL|71905|0|210985|Q,N
20210811|JPMpM|161688|491|243002|Q,N
20210811|JPN|208|0|405|Q
20210811|JPS|59434|0|101715|Q,N
20210811|JPSE|1128|0|6385|Q,N
20210811|JPST|687580|3541|1275506|B,Q,N
20210811|JPT|1080|0|5326|Q
20210811|JPUS|382|0|4229|Q,N
20210811|JPXN|10|0|13|Q
20210811|JQC|134842|0|434212|B,Q,N
20210811|JQUA|6882|0|12449|Q,N
20210811|JRE|1209|0|1244|Q,N
20210811|JRI|17593|0|43206|Q,N
20210811|JRJC|107|0|3721|Q,N
20210811|JRO|87351|1100|128494|Q,N
20210811|JRS|18907|0|31519|B,Q,N
20210811|JRSH|10827|1|26650|B,Q,N
20210811|JRVR|16535|0|33789|Q,N
20210811|JSCP|30677|0|31498|Q,N
20210811|JSD|4215|0|14427|Q,N
20210811|JSM|1594|0|3386|Q,N
20210811|JSMD|4042|0|6122|Q,N
20210811|JSML|514|0|3019|Q,N
20210811|JSTC|2088|0|2372|Q,N
20210811|JT|14287|0|35688|Q,N
20210811|JTA|2024|0|8214|Q
20210811|JTD|6740|0|13064|B,Q,N
20210811|JUGG|125038|0|250046|Q,N
20210811|JUGGU|700|0|595695|Q
20210811|JUGGW|31250|0|31250|Q
20210811|JULZ|3|0|562|Q
20210811|JUNZ|1|0|3|Q
20210811|JUPW|116196|1327|317005|B,Q,N
20210811|JUPWW|202|0|6015|Q
20210811|JUSA|50|0|50|Q
20210811|JUST|3301|0|4199|Q,N
20210811|JVA|1509|0|10994|B,Q,N
20210811|JVAL|6370|0|17015|Q,N
20210811|JW/A|10897|6|39198|Q,N
20210811|JWEL|9046|0|17548|Q,N
20210811|JWN|176053|0|445815|B,Q,N
20210811|JWSM|202402|0|203167|Q
20210811|JWSM/U|1200|0|201742|Q
20210811|JWSM/WS|103400|0|282492|Q
20210811|JXI|2312|0|2817|Q,N
20210811|JYNT|18818|0|66474|B,Q,N
20210811|JZXN|31818|950|124158|B,Q,N
20210811|K|138268|357|264676|B,Q,N
20210811|KAHC|18|0|2030|Q,N
20210811|KAHC/U|4501|0|17927|Q
20210811|KAHC/WS|500|0|2300|Q
20210811|KAI|6192|0|11432|B,Q,N
20210811|KAIR|100|0|200|Q
20210811|KALA|192220|0|425308|B,Q,N
20210811|KALU|10283|0|14752|B,Q,N
20210811|KALV|5470|0|9023|Q,N
20210811|KAMN|7024|300|15622|B,Q,N
20210811|KAPR|1484|0|2779|Q,N
20210811|KAR|131787|0|447031|Q,N
20210811|KARO|1248|0|2690|B,Q,N
20210811|KARS|11888|0|21054|B,Q,N
20210811|KAVL|5425|0|17981|Q,N
20210811|KB|36016|0|64320|Q,N
20210811|KBA|5707|800|22145|B,Q,N
20210811|KBAL|9398|0|17177|Q,N
20210811|KBE|314554|0|522295|B,Q,N
20210811|KBH|155739|0|329831|B,Q,N
20210811|KBNT|7828|35|25252|B,Q,N
20210811|KBNTW|3644|0|3644|Q
20210811|KBR|109397|1248|399661|Q,N
20210811|KBSF|100732|0|234934|B,Q,N
20210811|KBWB|252561|11501|300154|B,Q,N
20210811|KBWD|17881|0|42679|B,Q,N
20210811|KBWP|755|0|1427|Q,N
20210811|KBWR|1323|0|2711|Q,N
20210811|KBWY|10353|0|25202|Q,N
20210811|KC|62660|232|104013|B,Q,N
20210811|KCAC|11544|0|21253|Q,N
20210811|KCAC/WS|80|0|180|Q,N
20210811|KCE|56492|0|61402|Q,N
20210811|KDFI|100|0|8107|Q
20210811|KDMN|568032|600|1457746|Q,N
20210811|KDNY|5061|0|22450|Q,N
20210811|KDP|219791|58409|711746|Q,N
20210811|KE|13894|0|19692|B,Q,N
20210811|KEJI|101|0|153|Q
20210811|KELYA|13238|0|29403|B,Q,N
20210811|KELYB|52|0|185|Q,N
20210811|KEMQ|2332|0|4234|Q,N
20210811|KEMX|167|0|428|Q
20210811|KEN|3287|0|5070|Q,N
20210811|KEP|14357|0|25136|Q,N
20210811|KERN|51815|0|140090|Q,N
20210811|KESG|4200|0|5203|B,Q
20210811|KEX|35863|0|248668|B,Q,N
20210811|KEY|1011301|1900|1689382|B,Q,N
20210811|KEYS|34127|0|133810|B,Q,N
20210811|KEYpI|4693|0|9269|Q,N
20210811|KEYpJ|955|0|11749|Q,N
20210811|KEYpK|2485|0|8883|Q,N
20210811|KF|10|0|118|Q
20210811|KFFB|30|0|90|Q,N
20210811|KFRC|7452|0|37752|Q,N
20210811|KFS|189|0|1110|B,Q,N
20210811|KFVG|93|0|524|Q
20210811|KFY|13722|0|41948|Q,N
20210811|KFYP|115|0|115|Q
20210811|KGC|918754|10290|2727400|B,Q,N
20210811|KGRN|4198|0|23619|Q
20210811|KHC|442120|4422|1056823|B,Q,N
20210811|KHYB|488|0|935|Q,N
20210811|KIDS|21689|0|46812|Q,N
20210811|KIE|108660|2366|123124|Q,N
20210811|KIM|675577|0|1122730|Q,N
20210811|KIMpL|303|0|1173|Q,N
20210811|KIMpM|368|0|2689|Q,N
20210811|KIN|24019|1779|78312|Q,N
20210811|KINS|1850|0|6942|Q,N
20210811|KINZ|201|0|551|Q
20210811|KIO|3029|0|26639|Q,N
20210811|KIQ|27135|0|274583|Q,N
20210811|KIRK|48969|0|76026|B,Q,N
20210811|KJUL|20700|0|23799|Q,N
20210811|KKR|128605|720|465693|B,Q,N
20210811|KKRS|2432|0|6303|Q
20210811|KKRpB|1116|0|3482|Q
20210811|KKRpC|75327|0|124135|Q,N
20210811|KL|199839|0|409548|B,Q,N
20210811|KLAC|77283|357|230785|B,Q,N
20210811|KLCD|290|0|376|Q
20210811|KLDO|24756|0|38303|Q,N
20210811|KLDW|4922|200|6610|Q,N
20210811|KLIC|115335|2|393606|B,Q,N
20210811|KLNE|2622|0|4451|Q
20210811|KLR|30707|0|94405|B,Q,N
20210811|KLTR|43108|0|63282|Q,N
20210811|KLXE|17524|0|27631|B,Q,N
20210811|KMB|56279|454|280146|B,Q,N
20210811|KMDA|4931|25|17370|B,Q,N
20210811|KMF|11134|0|92998|B,Q,N
20210811|KMI|2350139|9446|4138463|B,Q,N
20210811|KMLM|23|0|61|Q
20210811|KMPH|40963|0|106459|B,Q,N
20210811|KMPR|106034|0|246240|Q,N
20210811|KMT|68076|700|274508|Q,N
20210811|KMX|367555|19|436506|B,Q,N
20210811|KN|35027|100|68931|B,Q,N
20210811|KNBE|110385|0|165020|B,Q,N
20210811|KNDI|124354|4518|512329|B,Q,N
20210811|KNG|17146|0|18163|Q,N
20210811|KNOP|23344|0|34769|Q,N
20210811|KNSA|19908|404|59769|Q,N
20210811|KNSL|8786|0|39353|B,Q,N
20210811|KNTE|14716|0|64188|B,Q,N
20210811|KNX|143823|0|222242|Q,N
20210811|KO|845272|426|1807915|B,Q,N
20210811|KOCG|20002|0|20002|Q,N
20210811|KOD|74983|0|122673|B,Q,N
20210811|KODK|260778|7408|769590|B,Q,N
20210811|KOF|21258|1450|55261|Q,N
20210811|KOIN|674|0|1083|Q,N
20210811|KOLD|466228|104505|791140|B,Q,N
20210811|KOMP|17117|2400|64663|Q,N
20210811|KONG|110|0|220|Q
20210811|KOP|14815|0|22156|B,Q,N
20210811|KOPN|98683|905|308772|B,Q,N
20210811|KOR|3678|0|51743|Q,N
20210811|KORP|1395|0|5396|Q
20210811|KORU|17266|984|25677|B,Q,N
20210811|KOS|1020442|1465|2094708|B,Q,N
20210811|KOSS|32101|341|70208|B,Q,N
20210811|KPLT|3588061|311102|7609990|B,Q,N
20210811|KPLTW|41500|2000|141824|Q,N
20210811|KPTI|233777|0|792813|Q,N
20210811|KR|727493|9805|1332063|B,Q,N
20210811|KRA|25731|0|44875|B,Q,N
20210811|KRBN|147370|0|175039|B,Q,N
20210811|KRBP|29149|0|50695|B,Q,N
20210811|KRC|31560|0|125991|B,Q,N
20210811|KRE|1363723|613|2412466|B,Q,N
20210811|KREF|39101|400|129073|B,Q,N
20210811|KREFpA|2000|0|2100|Q
20210811|KRG|54560|0|134290|Q,N
20210811|KRKR|11479|0|36888|Q,N
20210811|KRMA|13058|0|17907|Q,N
20210811|KRMD|46052|0|73909|Q,N
20210811|KRNLW|4550|0|6970|Q,N
20210811|KRNT|41932|0|98726|B,Q,N
20210811|KRNY|28683|0|42774|Q,N
20210811|KRO|18289|0|27396|Q,N
20210811|KRON|17135|0|24122|Q,N
20210811|KROP|996|0|1416|Q,N
20210811|KROS|7869|300|17186|Q,N
20210811|KRP|26675|0|100488|Q,N
20210811|KRT|5211|0|8282|Q,N
20210811|KRTX|8626|0|19390|Q,N
20210811|KRUS|5129|0|12880|B,Q,N
20210811|KRYS|18870|0|37133|Q,N
20210811|KSA|50814|0|244103|Q,N
20210811|KSCD|37|0|80|Q
20210811|KSI|100|0|100|Q
20210811|KSICW|100|0|120|Q
20210811|KSM|1895|0|9645|Q
20210811|KSMT|716|0|1257|Q,N
20210811|KSMTW|800|0|42726|Q
20210811|KSPN|7|0|32|Q
20210811|KSS|299195|2994|727771|B,Q,N
20210811|KSTR|5130|0|17961|Q,N
20210811|KSU|167797|30|342815|B,Q,N
20210811|KSUp|18|0|109|Q
20210811|KT|106407|100|189056|Q,N
20210811|KTB|35747|0|58736|B,Q,N
20210811|KTCC|5170|0|10553|Q,N
20210811|KTEC|300|0|786|Q
20210811|KTF|3138|191|36459|Q,N
20210811|KTH|539|0|801|Q,N
20210811|KTOS|50199|487|466503|B,Q,N
20210811|KTRA|10413|1234|30564|Q,N
20210811|KUKE|7993|0|8681|Q
20210811|KULR|245519|8500|630086|B,Q,N
20210811|KURA|42005|0|76084|Q,N
20210811|KURE|3644|0|16286|Q,N
20210811|KURI|1306|0|93151|Q,N
20210811|KVHI|8866|0|33472|Q,N
20210811|KVLE|56|0|66|Q
20210811|KVSA|1479|0|3767|Q
20210811|KVSB|18971|0|48037|B,Q,N
20210811|KVSC|1466|0|3710|Q,N
20210811|KW|41804|0|129184|B,Q,N
20210811|KWAC|600|0|605|Q
20210811|KWAC/U|35700|0|46040|Q
20210811|KWAC/WS|1790|0|5190|Q
20210811|KWEB|647249|2409|1842565|B,Q,N
20210811|KWR|3691|0|12757|Q,N
20210811|KXI|1408|0|18202|B,Q,N
20210811|KXIN|2084354|43062|4575779|B,Q,N
20210811|KYMR|28153|0|60095|B,Q,N
20210811|KYN|46996|300|193257|Q,N
20210811|KZIA|1843|0|4053|Q,N
20210811|KZR|5105|0|25089|Q,N
20210811|L|42576|0|74565|B,Q,N
20210811|LABD|275046|800|632248|B,Q,N
20210811|LABP|393|0|1753|B,Q,N
20210811|LABU|770950|19365|1575910|B,Q,N
20210811|LAC|3082993|38901|5539314|B,Q,N
20210811|LAD|33452|0|65022|B,Q,N
20210811|LADR|106427|0|207205|Q,N
20210811|LAIX|69663|250|190978|Q,N
20210811|LAKE|7070|0|19565|Q,N
20210811|LAMR|21691|0|51204|Q,N
20210811|LANC|9416|0|11696|Q,N
20210811|LAND|50457|85|157626|Q,N
20210811|LANDO|1891|0|3390|Q
20210811|LARK|1208|0|1427|Q,N
20210811|LASR|26853|0|68240|B,Q,N
20210811|LATN|1|0|102|Q
20210811|LATNW|11300|0|24719|Q,N
20210811|LAUR|48620|0|1060515|B,Q,N
20210811|LAW|48712|0|97106|B,Q,N
20210811|LAWS|1057|0|2542|Q
20210811|LAZ|34368|0|192716|B,Q,N
20210811|LAZR|559944|888|1216949|B,Q,N
20210811|LAZY|9937|0|25190|B,Q,N
20210811|LBAI|16550|0|34389|Q,N
20210811|LBAY|211|0|212|Q
20210811|LBC|4073|0|5933|Q,N
20210811|LBJ|96|0|655|Q,N
20210811|LBPH|1027|0|13550|B,Q,N
20210811|LBPS|1322|0|6217|Q,N
20210811|LBPSW|100|0|199|N
20210811|LBRDA|8489|0|12429|B,Q,N
20210811|LBRDK|65018|100|150715|Q,N
20210811|LBRDP|688|0|700|Q
20210811|LBRT|230274|0|478215|Q,N
20210811|LBTYA|242662|1500|677184|B,Q,N
20210811|LBTYK|219031|550|803539|Q,N
20210811|LC|449664|4189|1144880|B,Q,N
20210811|LCA|68|0|68|Q
20210811|LCAP|2277|0|5013|Q,N
20210811|LCAPU|200|0|215|Q
20210811|LCAPW|650|0|650|Q
20210811|LCG|1440|0|2150|B,Q
20210811|LCI|42139|2800|167516|Q,N
20210811|LCID|2421887|37374|4668656|B,Q,N
20210811|LCIDW|22114|2400|84568|Q,N
20210811|LCII|9473|0|14979|Q,N
20210811|LCNB|3564|129|14910|Q,N
20210811|LCR|1434|0|1702|Q
20210811|LCTD|103|0|104|Q
20210811|LCTU|321|0|532|Q,N
20210811|LCTX|49002|183|150328|Q,N
20210811|LCUT|18705|2200|28314|Q,N
20210811|LDEM|204|0|496|Q
20210811|LDI|22316|150|105356|Q,N
20210811|LDL|2467|0|40664|Q,N
20210811|LDOS|106801|0|206671|B,Q,N
20210811|LDP|2662|0|9870|Q,N
20210811|LDSF|5013|0|206269|Q,N
20210811|LDUR|15456|0|51129|Q,N
20210811|LE|24411|101|32532|Q,N
20210811|LEA|25184|0|61972|B,Q,N
20210811|LEAD|137|0|441|Q
20210811|LEAP|8203|0|23347|Q,N
20210811|LEAP/WS|7501|0|7801|Q,N
20210811|LECO|15147|0|39021|Q,N
20210811|LEDS|100039|442|243535|B,Q,N
20210811|LEE|3106|0|4836|Q
20210811|LEG|111012|0|132890|Q,N
20210811|LEGAU|200|0|300|Q
20210811|LEGH|2333|0|6159|Q,N
20210811|LEGN|56317|2842|195865|B,Q,N
20210811|LEGO|120180|0|1342604|B,Q,N
20210811|LEGOU|840|0|3832|B,Q
20210811|LEGOW|77957|5900|258806|Q,N
20210811|LEGR|5330|0|6410|B,Q,N
20210811|LEJU|1533|150|6187|Q,N
20210811|LEMB|58627|0|85180|B,Q,N
20210811|LEN|228329|4200|302438|B,Q,N
20210811|LEN/B|8486|0|13511|Q,N
20210811|LEO|24254|0|60513|Q,N
20210811|LESL|78176|0|219462|B,Q,N
20210811|LEU|7450|0|11308|Q,N
20210811|LEV|169564|421|297429|B,Q,N
20210811|LEV/WS|6984|0|9569|Q,N
20210811|LEVI|247475|250|628971|B,Q,N
20210811|LEVL|171|0|208|Q
20210811|LEXX|16585|400|41753|B,Q,N
20210811|LEXXW|107|0|107|Q
20210811|LFC|215227|0|319032|B,Q,N
20210811|LFEQ|849|0|2770|Q,N
20210811|LFMD|97689|3286|341302|B,Q,N
20210811|LFST|38278|0|216126|Q,N
20210811|LFT|8411|0|39562|Q,N
20210811|LFTR|5137|0|14025|Q
20210811|LFTRW|2900|0|9230|Q,N
20210811|LFTpA|1190|0|2642|Q
20210811|LFUS|13230|0|31025|B,Q,N
20210811|LFVN|7918|0|20034|Q,N
20210811|LGACU|100|0|2960|Q
20210811|LGACW|1500|0|1500|Q
20210811|LGBT|2|0|510|Q,N
20210811|LGF/A|92640|37|235850|B,Q,N
20210811|LGF/B|46247|0|257508|Q,N
20210811|LGH|35048|0|46866|B,Q,N
20210811|LGHL|88254|300|339600|B,Q,N
20210811|LGHLW|4539|0|21433|Q,N
20210811|LGI|10994|0|14827|Q,N
20210811|LGIH|12468|0|47252|B,Q,N
