Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|MBIN|2955|0|13844|Q,N
20210608|MBINN|1500|0|9948|Q
20210608|MBINO|2600|0|5431|Q,N
20210608|MBINP|20|0|420|Q
20210608|MBIO|575032|11486|2013453|B,Q,N
20210608|MBND|905|0|908|Q,N
20210608|MBNKP|50|0|750|Q
20210608|MBOT|28737|0|75075|Q,N
20210608|MBOX|5000|0|5000|Q
20210608|MBRX|58052|0|109979|B,Q,N
20210608|MBSD|8813|0|14438|Q,N
20210608|MBT|257599|0|622820|B,Q,N
20210608|MBTCR|50|0|50|Q
20210608|MBTCU|880|0|1280|Q
20210608|MBUU|47184|0|171004|B,Q,N
20210608|MBWM|3781|0|6378|B,Q,N
20210608|MC|47774|295|131427|Q,N
20210608|MCA|10851|0|23743|Q
20210608|MCAD|1|0|11|N
20210608|MCADR|1041|0|1310|Q,N
20210608|MCAEU|10|0|1021|Q
20210608|MCB|3757|0|7395|Q,N
20210608|MCBC|14457|0|19046|Q,N
20210608|MCBS|3984|0|5470|Q,N
20210608|MCD|232807|714|528914|B,Q,N
20210608|MCEF|3585|0|4768|Q,N
20210608|MCF|1214693|23036|3124055|B,Q,N
20210608|MCFE|80487|451|384540|B,Q,N
20210608|MCFT|36568|1|55108|B,Q,N
20210608|MCHI|160210|55|251025|B,Q,N
20210608|MCHP|70538|628|226191|B,Q,N
20210608|MCHX|35924|0|46360|Q,N
20210608|MCI|6126|0|15712|Q,N
20210608|MCK|60750|500|193535|Q,N
20210608|MCMJ|859|0|32797|Q
20210608|MCMJW|500|0|500|N
20210608|MCN|23500|0|68251|Q,N
20210608|MCO|40759|2|71383|B,Q,N
20210608|MCR|34747|0|53970|B,Q,N
20210608|MCRB|54415|162|132579|B,Q,N
20210608|MCRI|4340|0|9578|Q,N
20210608|MCRO|662|0|698|Q
20210608|MCS|45123|0|96230|B,Q,N
20210608|MCY|15162|349|92632|B,Q,N
20210608|MD|36189|0|67999|Q,N
20210608|MDB|115407|910|331635|B,Q,N
20210608|MDC|40184|33|74056|B,Q,N
20210608|MDCA|16347|0|264334|Q,N
20210608|MDGL|22911|0|75529|B,Q,N
20210608|MDGS|50811|70|147410|Q,N
20210608|MDGSW|700|0|800|Q
20210608|MDIA|18940|0|58721|Q,N
20210608|MDIV|18273|0|76634|Q,N
20210608|MDJH|2048|0|35076|B,Q,N
20210608|MDLA|153499|825|435317|B,Q,N
20210608|MDLQ|16611|47|30102|B,Q,N
20210608|MDLX|1519|0|4011|B,Q,N
20210608|MDLY|85032|1610|201711|B,Q,N
20210608|MDLZ|493162|37|965232|B,Q,N
20210608|MDNA|7498|2|24601|Q,N
20210608|MDP|34344|100|76957|B,Q,N
20210608|MDRR|2747749|6076|5178926|B,Q,N
20210608|MDRRP|440|0|440|Q
20210608|MDRX|130443|0|198551|B,Q,N
20210608|MDT|674856|7438|1904687|B,Q,N
20210608|MDU|76013|18023|182316|B,Q,N
20210608|MDVL|2418|699|12846|Q
20210608|MDWD|59068|300|133408|Q,N
20210608|MDWT|4714|0|5409|Q,N
20210608|MDXG|26833|300|141225|Q,N
20210608|MDY|77004|116|113971|B,Q,N
20210608|MDYG|8701|0|32787|Q,N
20210608|MDYV|19318|0|62457|Q,N
20210608|MEAR|7145|0|13007|Q,N
20210608|MEC|5121|0|6867|B,Q,N
20210608|MED|29219|0|55134|B,Q,N
20210608|MEDP|19207|0|29436|Q,N
20210608|MEDS|9246|4500|11680|Q,N
20210608|MEG|8706|800|20311|B,Q,N
20210608|MEI|7188|0|17495|Q,N
20210608|MEIP|73420|0|110286|Q,N
20210608|MELI|65349|0|165209|B,Q,N
20210608|MEOH|7487|0|20614|Q,N
20210608|MERC|21759|0|51240|Q,N
20210608|MERpK|4607|250|13040|Q,N
20210608|MESA|224657|6741|695165|B,Q,N
20210608|MESO|38005|0|100304|B,Q,N
20210608|MET|373884|3609|726178|B,Q,N
20210608|METC|34543|0|71748|B,Q,N
20210608|METX|1557467|36746|3502756|B,Q,N
20210608|METXW|13280|0|30984|Q,N
20210608|METpA|4775|0|8265|Q,N
20210608|METpE|5575|0|18789|Q,N
20210608|METpF|16736|800|26194|Q,N
20210608|MEXX|1966|0|3917|Q,N
20210608|MFA|804820|1000|1885057|B,Q,N
20210608|MFApB|2684|0|5990|Q,N
20210608|MFApC|1463|0|2320|B,Q
20210608|MFC|140520|0|308340|Q,N
20210608|MFD|4103|0|11207|Q,N
20210608|MFDX|11|0|17|Q
20210608|MFEM|202|0|891|Q
20210608|MFG|34925|0|66098|Q,N
20210608|MFGP|17691|320|46034|B,Q,N
20210608|MFH|32715|508|98634|B,Q,N
20210608|MFIN|8724|0|19820|Q,N
20210608|MFL|3791|0|22222|B,Q,N
20210608|MFM|16764|0|36194|B,Q,N
20210608|MFMS|2714|0|6096|Q,N
20210608|MFNC|7692|1600|9499|B,Q,N
20210608|MFUS|103|0|223|Q,N
20210608|MFV|3898|0|15212|Q,N
20210608|MG|9666|0|19537|Q,N
20210608|MGA|204065|1336|617100|B,Q,N
20210608|MGC|19107|306|34104|Q,N
20210608|MGEE|6066|900|20771|B,Q,N
20210608|MGF|19523|0|30837|Q,N
20210608|MGI|430017|5641|1166387|B,Q,N
20210608|MGIC|3644|100|7149|B,Q,N
20210608|MGK|21380|450|71538|Q,N
20210608|MGLN|38718|0|72361|Q,N
20210608|MGM|1097357|11586|2352340|B,Q,N
20210608|MGMT|2000|0|2143|Q,N
20210608|MGNI|298281|407|784364|B,Q,N
20210608|MGNX|90825|15084|569205|B,Q,N
20210608|MGP|156635|0|411707|B,Q,N
20210608|MGPI|12443|0|26992|B,Q,N
20210608|MGR|1195|0|7891|Q,N
20210608|MGRB|2072|0|3934|Q,N
20210608|MGRC|5909|0|15500|Q,N
20210608|MGTA|12063|100|43333|Q,N
20210608|MGTX|16646|6587|28753|Q,N
20210608|MGU|6068|0|8383|Q,N
20210608|MGV|45142|40|88840|Q,N
20210608|MGY|393206|321|595451|B,Q,N
20210608|MHD|17201|2031|34036|Q,N
20210608|MHF|7411|0|12116|Q
20210608|MHH|23073|100|51947|B,Q,N
20210608|MHI|3423|0|19010|Q,N
20210608|MHK|29000|215|53209|Q,N
20210608|MHLA|2717|0|4188|Q
20210608|MHLD|8073|0|83408|Q,N
20210608|MHN|4989|0|37318|Q,N
20210608|MHNC|613|0|2146|Q
20210608|MHO|16935|130|42852|B,Q,N
20210608|MHpA|1870|1759|3070|Q
20210608|MHpC|1403|0|1503|Q,N
20210608|MHpD|1115|0|1625|Q
20210608|MIC|167152|1250|1417617|Q,N
20210608|MICT|2334154|39249|4130176|B,Q,N
20210608|MID|883|0|883|Q
20210608|MIDD|31965|0|96519|Q,N
20210608|MIDF|207|0|207|Q
20210608|MIDU|6166|0|26190|B,Q,N
20210608|MIE|38720|0|87903|B,Q,N
20210608|MIG|1|0|1|N
20210608|MILE|490654|4480|1439325|B,Q,N
20210608|MILEW|9034|0|30511|Q,N
20210608|MILN|3973|0|10450|Q,N
20210608|MIME|24526|0|75854|B,Q,N
20210608|MIN|134269|0|277075|Q,N
20210608|MINC|1067|0|1656|Q,N
20210608|MIND|14907|0|40645|Q,N
20210608|MINDP|490|0|640|Q,N
20210608|MINN|2605|0|3020|Q,N
20210608|MINT|172912|4998|698513|Q,N
20210608|MIRM|19384|43|30413|Q,N
20210608|MIST|4281|0|16410|Q,N
20210608|MIT|2598|0|4111|Q,N
20210608|MIT/WS|66|0|132|N
20210608|MITC|9975|0|16933|B,Q,N
20210608|MITK|77934|1098|158716|B,Q,N
20210608|MITO|271457|1496|786314|B,Q,N
20210608|MITT|450039|301|1026611|B,Q,N
20210608|MITTpA|284|0|1296|Q
20210608|MITTpB|3012|0|5062|Q,N
20210608|MITTpC|1500|0|2518|Q,N
20210608|MIXT|21120|0|61238|Q,N
20210608|MIY|14498|0|22862|Q,N
20210608|MJ|170782|346|386696|Q,N
20210608|MJJ|8|0|51|Q,N
20210608|MJO|484|0|639|Q,N
20210608|MJUS|24432|0|33465|Q,N
20210608|MKC|158863|148|351968|B,Q,N
20210608|MKD|813992|39694|2653494|B,Q,N
20210608|MKGI|18424|200|107165|B,Q,N
20210608|MKL|5118|0|9072|Q,N
20210608|MKSI|34834|0|102730|B,Q,N
20210608|MKTX|23601|101|53895|B,Q,N
20210608|MKTY|5222|0|27227|B,Q,N
20210608|MLAB|2353|0|8560|B,Q,N
20210608|MLAC|2706|0|2729|Q
20210608|MLACW|5900|0|8314|Q,N
20210608|MLCO|116444|0|1065784|Q,N
20210608|MLHR|175452|74|273286|Q,N
20210608|MLI|24160|0|45459|Q,N
20210608|MLM|54354|470|98277|B,Q,N
20210608|MLN|4127|0|21100|Q,N
20210608|MLND|799587|24657|1585749|Q,N
20210608|MLP|3475|0|9856|Q,N
20210608|MLPA|44021|10350|70285|B,Q,N
20210608|MLPB|998|0|5992|Q,N
20210608|MLPX|46344|990|181634|Q,N
20210608|MLPY|1719|0|7949|Q,N
20210608|MLR|1924|0|10948|Q,N
20210608|MLSS|61506|0|158580|Q,N
20210608|MLVF|52|0|2649|Q,N
20210608|MMAC|2905|0|5972|Q,N
20210608|MMC|106754|346|314599|B,Q,N
20210608|MMD|10234|0|15929|Q,N
20210608|MMI|4366|0|15380|Q,N
20210608|MMIN|9788|0|32367|Q,N
20210608|MMIT|40157|0|47133|Q,N
20210608|MMLG|110607|0|111587|Q,N
20210608|MMLP|25762|100|53654|Q,N
20210608|MMM|187493|1313|407449|B,Q,N
20210608|MMP|107098|207|297014|B,Q,N
20210608|MMS|18084|0|40714|Q,N
20210608|MMSI|15235|0|21999|B,Q,N
20210608|MMT|27226|0|81893|Q,N
20210608|MMU|3997|0|26150|Q
20210608|MMX|11400|0|26601|B,Q,N
20210608|MMYT|110276|0|330921|B,Q,N
20210608|MN|11096|0|21331|Q,N
20210608|MNA|22515|0|45600|Q,N
20210608|MNDO|22313|916|38894|B,Q,N
20210608|MNKD|344379|1005|801548|B,Q,N
20210608|MNMD|3709489|158262|10348350|B,Q,N
20210608|MNOV|17077|0|45661|B,Q,N
20210608|MNP|6364|0|10424|Q,N
20210608|MNPR|7823|0|19048|Q,N
20210608|MNR|80675|0|159058|B,Q,N
20210608|MNRL|96971|11685|138526|Q,N
20210608|MNRO|20911|0|26933|Q,N
20210608|MNRpC|2779|0|5563|Q,N
20210608|MNSB|1898|0|1930|Q,N
20210608|MNSBP|102|0|102|N
20210608|MNSO|29037|100|142994|B,Q,N
20210608|MNST|78449|1|307503|B,Q,N
20210608|MNTK|3475|0|9330|Q,N
20210608|MNTX|707|0|1202|Q
20210608|MO|1862674|2038|2760055|B,Q,N
20210608|MOAT|197363|0|267923|Q,N
20210608|MOD|13538|0|46146|Q,N
20210608|MODN|17235|0|36779|B,Q,N
20210608|MODV|11646|0|18632|Q,N
20210608|MOFG|1701|0|3893|Q,N
20210608|MOG/A|6398|2|8640|Q,N
20210608|MOGO|320057|2054|618139|B,Q,N
20210608|MOGU|21392|3200|74787|Q,N
20210608|MOH|23945|200|50448|B,Q,N
20210608|MOHO|13656|0|62581|Q,N
20210608|MOMO|512719|1472|2006378|B,Q,N
20210608|MONCW|3800|0|6800|Q
20210608|MOO|3571|0|28222|B,Q,N
20210608|MOON|38953|566|60434|Q,N
20210608|MOR|15459|111|34501|Q,N
20210608|MORF|11541|0|32782|B,Q,N
20210608|MORN|7790|0|22934|Q,N
20210608|MORT|48130|0|84905|Q,N
20210608|MOS|525904|905|1337405|B,Q,N
20210608|MOSY|3973083|92292|7955610|B,Q,N
20210608|MOTI|2651|0|6098|Q,N
20210608|MOTN|1143|0|3247|Q
20210608|MOTNW|7310|0|36217|Q
20210608|MOTO|2|0|97|Q
20210608|MOTS|581376|5542|1697909|B,Q,N
20210608|MOTV|4643|0|10095|B,Q,N
20210608|MOTV/U|6400|0|11100|Q
20210608|MOTV/WS|700|0|2800|Q
20210608|MOV|26118|282|61747|Q,N
20210608|MOVE|1574|0|12366|Q,N
20210608|MOXC|175628|0|304686|B,Q,N
20210608|MP|1605677|22758|3723254|B,Q,N
20210608|MPA|4542|100|7822|Q,N
20210608|MPAA|3232|0|6574|Q,N
20210608|MPACU|7500|0|7500|Q
20210608|MPB|2111|0|12932|Q,N
20210608|MPC|441559|1169|2004846|B,Q,N
20210608|MPLN|614571|0|1903333|B,Q,N
20210608|MPLN/WS|3769|0|7641|Q
20210608|MPLX|318163|201|565428|B,Q,N
20210608|MPRO|3000|0|4684|Q
20210608|MPV|2300|0|6954|Q,N
20210608|MPW|650245|100|3725913|B,Q,N
20210608|MPWR|16426|4|62355|Q,N
20210608|MPX|4369|0|7401|Q,N
20210608|MQT|10946|0|18332|Q,N
20210608|MQY|22250|0|48529|Q,N
20210608|MRAC|2022|0|16328|Q,N
20210608|MRACW|3698|0|6998|Q,N
20210608|MRAD|10|0|10|Q
20210608|MRAM|26501|0|58791|B,Q,N
20210608|MRBK|5550|0|9246|Q,N
20210608|MRC|34387|0|67679|Q,N
20210608|MRCC|23059|0|54122|Q,N
20210608|MRCY|27102|412|100871|B,Q,N
20210608|MREO|189941|1539|779829|Q,N
20210608|MRGR|2077|0|2215|Q,N
20210608|MRIN|22896|5|163355|Q,N
20210608|MRK|2186449|3516|3949384|B,Q,N
20210608|MRKR|144083|4513|320594|B,Q,N
20210608|MRLN|4615|0|16154|Q,N
20210608|MRM|3918|100|15866|B,Q,N
20210608|MRNA|2372868|12766|5958387|B,Q,N
20210608|MRNS|29789|22|56055|B,Q,N
20210608|MRO|3905127|16515|8005050|B,Q,N
20210608|MRSN|37115|0|81727|Q,N
20210608|MRTN|18598|0|39255|Q,N
20210608|MRTX|71662|133|90654|B,Q,N
20210608|MRUS|23615|30|78554|Q,N
20210608|MRVI|135237|800|410030|B,Q,N
20210608|MRVL|4268489|12306|8540968|B,Q,N
20210608|MS|758190|18919|1983273|B,Q,N
20210608|MSA|9508|0|12068|Q,N
20210608|MSACW|250|0|250|Q
20210608|MSB|11489|436|30226|B,Q,N
20210608|MSBI|2604|0|8297|Q,N
20210608|MSC|14|0|111|Q,N
20210608|MSCI|20797|1083|61734|B,Q,N
20210608|MSD|13357|0|21512|Q
20210608|MSDA|1252|0|45376|Q
20210608|MSDAU|5650|0|6350|Q,N
20210608|MSEX|11042|0|12403|B,Q,N
20210608|MSFT|3100319|20955|6290485|B,Q,N
20210608|MSGE|14869|0|38474|Q,N
20210608|MSGM|13410|4|43157|B,Q,N
20210608|MSGN|35716|0|41893|B,Q,N
20210608|MSGS|6654|100|21382|B,Q,N
20210608|MSI|85146|272|272285|B,Q,N
20210608|MSM|27536|49|59421|B,Q,N
20210608|MSN|7360|0|30564|Q,N
20210608|MSON|6304|0|11590|Q,N
20210608|MSOS|61876|3|206874|B,Q,N
20210608|MSP|77508|206|246961|B,Q,N
20210608|MSTB|8462|0|8862|Q
20210608|MSTR|257624|414|521906|B,Q,N
20210608|MSVX|2111|0|2313|B,Q,N
20210608|MSpA|12333|200|34013|Q,N
20210608|MSpE|6444|0|13268|Q,N
20210608|MSpF|1614|0|14428|Q
20210608|MSpI|4969|0|10897|Q
20210608|MSpK|8724|0|21200|Q,N
20210608|MSpL|3044|0|6681|Q
20210608|MT|512433|1779|1132582|B,Q,N
20210608|MTA|17935|0|65420|B,Q,N
20210608|MTB|145647|87|195740|B,Q,N
20210608|MTBC|4970|100|17179|B,Q,N
20210608|MTBCP|3321|0|5590|Q,N
20210608|MTC|22669|0|135942|Q,N
20210608|MTCH|111083|270|860241|B,Q,N
20210608|MTCN|579|0|53470|Q,N
20210608|MTCR|14656|0|41089|Q,N
20210608|MTD|14192|0|33148|B,Q,N
20210608|MTDR|241682|1569|446077|B,Q,N
20210608|MTEM|11606|0|66498|Q,N
20210608|MTEX|176|0|493|Q,N
20210608|MTG|226834|6100|444386|B,Q,N
20210608|MTGP|413|0|480|Q
20210608|MTH|24496|0|36030|B,Q,N
20210608|MTL|64984|0|374783|Q,N
20210608|MTLS|37844|1184|98988|B,Q,N
20210608|MTLp|13423|644|55831|Q,N
20210608|MTN|73741|0|177788|B,Q,N
20210608|MTNB|276734|307|632080|B,Q,N
20210608|MTOR|46917|0|110443|B,Q,N
20210608|MTP|15524|100|65496|Q,N
20210608|MTR|5427|0|27507|Q,N
20210608|MTRN|5910|0|28909|B,Q,N
20210608|MTRX|3725|0|12072|Q,N
20210608|MTSI|122835|0|257713|Q,N
20210608|MTSL|7995|0|31060|Q,N
20210608|MTUM|86902|1318|198544|Q,N
20210608|MTW|13927|300|49201|Q,N
20210608|MTX|14214|0|84987|Q,N
20210608|MTZ|101360|13|154592|B,Q,N
20210608|MU|5373438|21640|10604071|B,Q,N
20210608|MUA|9090|400|19751|Q,N
20210608|MUB|331891|843|545616|B,Q,N
20210608|MUC|17705|1600|34575|Q,N
20210608|MUDS|213359|7065|723607|B,Q,N
20210608|MUDSU|1147|0|1148|Q
20210608|MUDSW|34281|0|55740|Q,N
20210608|MUE|4363|0|12772|Q
20210608|MUFG|300806|0|505826|Q,N
20210608|MUI|9972|0|18463|Q,N
20210608|MUJ|12481|0|18810|B,Q
20210608|MUNI|28194|0|53774|Q,N
20210608|MUR|183452|705|496476|B,Q,N
20210608|MUSA|34093|0|48381|B,Q,N
20210608|MUST|14117|0|16147|Q,N
20210608|MUX|287719|0|913299|Q,N
20210608|MVBF|2239|0|4559|Q,N
20210608|MVF|14588|0|41949|Q,N
20210608|MVIS|4597667|52604|9524110|B,Q,N
20210608|MVO|43798|0|60826|Q,N
20210608|MVP|838|0|1485|Q,N
20210608|MVRL|110|0|2110|B,Q
20210608|MVT|3580|0|10693|Q
20210608|MVV|1056|0|6942|Q
20210608|MWA|43573|163|102266|Q,N
20210608|MX|21113|0|60565|Q,N
20210608|MXC|13393|0|24263|Q,N
20210608|MXDU|200|0|257|Q
20210608|MXE|1|0|25|Q
20210608|MXF|21088|800|37598|Q,N
20210608|MXI|17075|0|24270|Q,N
20210608|MXIM|179090|0|400834|B,Q,N
20210608|MXL|48656|0|111849|B,Q,N
20210608|MYC|4254|0|14180|Q
20210608|MYD|17470|0|34662|Q
20210608|MYE|4045|0|5178|Q,N
20210608|MYFW|5153|200|8579|Q,N
20210608|MYGN|45880|729|89033|Q,N
20210608|MYI|16057|123|70077|Q,N
20210608|MYJ|3915|0|8775|Q
20210608|MYMD|3390|1|12562|Q,N
20210608|MYN|21462|0|50478|Q
20210608|MYO|25846|0|40623|B,Q,N
20210608|MYOV|88218|900|249973|B,Q,N
20210608|MYRG|11874|0|60161|B,Q,N
20210608|MYSZ|134100|1400|325571|Q,N
20210608|MYT|20120|0|108029|B,Q,N
20210608|MYTE|17387|0|92890|B,Q,N
20210608|MYY|100|0|100|N
20210608|MZZ|18378|0|19364|Q,N
20210608|NAACW|2100|0|2500|Q
20210608|NAC|28582|2000|67722|Q,N
20210608|NACP|209|0|323|Q,N
20210608|NAD|86571|0|274897|B,Q,N
20210608|NAII|1748|0|3731|B,Q
20210608|NAIL|63946|1400|154282|B,Q,N
20210608|NAK|1416195|1529|3742657|Q,N
20210608|NAKD|48882492|385556|97470715|B,Q,N
20210608|NAN|12084|0|25286|Q,N
20210608|NANR|6514|0|17260|Q,N
20210608|NAOV|20239|0|159081|Q,N
20210608|NAPA|287831|3136|834826|B,Q,N
20210608|NAPR|375|0|466|Q,N
20210608|NARI|83259|11053|170184|B,Q,N
20210608|NAT|215697|942|503021|Q,N
20210608|NATH|1788|0|2394|Q,N
20210608|NATI|36694|0|76572|Q,N
20210608|NATR|3690|0|12897|Q,N
20210608|NAV|20923|0|43567|Q,N
20210608|NAVB|48159|0|126617|Q,N
20210608|NAVI|231384|265|433423|B,Q,N
20210608|NAZ|1292|0|1590|Q,N
20210608|NBA|11953|0|12832|Q,N
20210608|NBA/WS|9530|2900|13130|Q,N
20210608|NBB|17088|200|29394|Q,N
20210608|NBEV|140004|8050|368971|Q,N
20210608|NBH|4510|0|14340|Q,N
20210608|NBHC|5536|0|10179|Q,N
20210608|NBIX|69583|0|158186|B,Q,N
20210608|NBN|1733|0|6886|B,Q,N
20210608|NBR|18194|0|30207|B,Q,N
20210608|NBRV|470528|400|1389507|B,Q,N
20210608|NBSE|251842|0|429201|B,Q,N
20210608|NBTB|6244|0|18963|Q,N
20210608|NBTX|70|0|102|Q,N
20210608|NBW|1500|0|1573|N
20210608|NBXG|16303|0|67345|Q,N
20210608|NBY|119693|0|444930|B,Q,N
20210608|NC|2988|0|6666|B,Q,N
20210608|NCA|6492|0|15926|Q
20210608|NCBS|1309|0|3679|Q
20210608|NCLH|3166475|8070|7619763|B,Q,N
20210608|NCMI|46429|0|132851|Q,N
20210608|NCNA|205367|9902|634026|B,Q,N
20210608|NCNO|105424|1100|207734|B,Q,N
20210608|NCR|188440|1777|338161|Q,N
20210608|NCSM|420|0|993|B,Q,N
20210608|NCTY|591024|20347|1003157|B,Q,N
20210608|NCV|157537|0|194228|B,Q,N
20210608|NCZ|187302|3295|370867|Q,N
20210608|NDACU|1705|0|3217|Q
20210608|NDACW|2886|0|4295|Q,N
20210608|NDAQ|87253|0|167119|B,Q,N
20210608|NDLS|26088|0|44110|Q,N
20210608|NDMO|16028|0|40465|Q,N
20210608|NDP|10024|0|30200|B,Q,N
20210608|NDRA|224371|3315|449067|B,Q,N
20210608|NDRAW|200|0|2059|Q
20210608|NDSN|14545|0|39341|B,Q,N
20210608|NEA|77128|0|292634|B,Q,N
20210608|NEAR|65051|0|352400|B,Q,N
20210608|NEBC|16067|0|133155|Q,N
20210608|NEBCW|373|0|373|N
20210608|NEE|388564|660|1623491|B,Q,N
20210608|NEEpK|16186|98|30558|Q,N
20210608|NEEpN|3057|0|11433|Q,N
20210608|NEEpO|748|0|1545|Q
20210608|NEEpP|1255|0|4021|Q,N
20210608|NEEpQ|5801|0|55710|Q,N
20210608|NEGG|31654|0|57645|B,Q,N
20210608|NEM|690975|37449|1605251|B,Q,N
20210608|NEN|111|0|111|Q
20210608|NEO|129179|806|166465|B,Q,N
20210608|NEOG|70815|0|93304|B,Q,N
20210608|NEON|2904|0|8948|B,Q,N
20210608|NEP|52640|0|98214|B,Q,N
20210608|NEPH|5692|0|6259|B,Q,N
20210608|NEPT|560294|1000|1164254|B,Q,N
20210608|NERD|2935|0|8694|Q,N
20210608|NERV|53931|0|185705|B,Q,N
20210608|NES|531|0|8826|Q
20210608|NESR|42420|133|960708|Q,N
20210608|NESRW|332|0|332|Q,N
20210608|NET|701674|4114|1725214|B,Q,N
20210608|NETE|26985|402|44638|Q,N
20210608|NETI|11604|0|15763|Q,N
20210608|NETL|5024|0|7629|Q,N
20210608|NEU|4807|200|7552|B,Q,N
20210608|NEV|6705|0|25299|Q,N
20210608|NEW|212038|696|459700|Q,N
20210608|NEWA|7401|0|8730|Q,N
20210608|NEWP|20145|0|35879|Q,N
20210608|NEWR|118041|0|185330|B,Q,N
20210608|NEWT|153363|3396|222922|B,Q,N
20210608|NEWTZ|775|0|975|Q
20210608|NEX|446626|0|638690|Q,N
20210608|NEXA|3989|0|20903|B,Q,N
20210608|NEXI|2091|0|5891|Q,N
20210608|NEXT|33807583|268589|64423108|B,Q,N
20210608|NFBK|16397|0|24419|Q,N
20210608|NFE|117570|12934|208102|B,Q,N
20210608|NFG|35321|0|55800|Q,N
20210608|NFH|9666|0|28353|Q,N
20210608|NFJ|48796|1000|134288|B,Q,N
20210608|NFLT|494|0|1048|Q,N
20210608|NFLX|197686|1242|586720|B,Q,N
20210608|NFRA|1340754|0|1354634|Q,N
20210608|NFTY|921|0|1495|Q,N
20210608|NG|66247|0|166937|Q,N
20210608|NGAB|16|0|6352|Q
20210608|NGAB/U|15518|0|18824|Q,N
20210608|NGAB/WS|3392|0|10707|Q
20210608|NGAC|22834|0|488181|B,Q,N
20210608|NGACU|300|0|301|Q
20210608|NGACW|9853|0|14020|Q,N
20210608|NGC|5|0|7|Q,N
20210608|NGCAW|300|0|300|N
20210608|NGD|615202|11408|1393316|B,Q,N
20210608|NGE|843|0|2832|Q,N
20210608|NGG|67468|5|108125|B,Q,N
20210608|NGL|376312|18586|1156459|B,Q,N
20210608|NGLpB|2358|0|6726|Q,N
20210608|NGLpC|1232|0|3789|Q,N
20210608|NGM|61820|0|95422|Q,N
20210608|NGMS|48431|131|108452|B,Q,N
20210608|NGS|1826|0|5381|Q,N
20210608|NGVC|13145|3|24956|B,Q,N
20210608|NGVT|15678|0|24393|Q,N
20210608|NH|33234|0|93595|Q,N
20210608|NHC|6928|48|9949|Q,N
20210608|NHF|25223|500|54888|Q,N
20210608|NHFpA|205|0|2030|Q,N
20210608|NHI|44640|100|79244|B,Q,N
20210608|NHIC|112936|0|184062|Q,N
20210608|NHICW|10561|0|13709|Q
20210608|NHS|6839|0|18434|Q,N
20210608|NHTC|4526|0|27714|Q,N
20210608|NI|300508|105|541466|B,Q,N
20210608|NIB|13327|0|16426|B,Q,N
20210608|NICE|68067|0|150598|B,Q,N
20210608|NICK|5685|0|15105|Q,N
20210608|NID|9268|300|29326|B,Q,N
20210608|NIE|21086|400|33561|B,Q,N
20210608|NIFE|12|0|12|Q
20210608|NIM|6071|0|7551|Q,N
20210608|NIMC|1325|0|1425|Q
20210608|NINE|3018|250|34332|Q,N
20210608|NIO|14914102|74866|24747486|B,Q,N
20210608|NIQ|2730|0|9284|Q
20210608|NISN|18994|9|32485|B,Q,N
20210608|NIU|75770|200|165654|B,Q,N
20210608|NIpB|1987|500|2550|Q,N
20210608|NJAN|1|0|35|N
20210608|NJR|24216|0|82002|Q,N
20210608|NKE|249828|416|1078573|B,Q,N
20210608|NKG|1723|0|2423|Q,N
20210608|NKLA|4505641|48129|9179602|B,Q,N
20210608|NKSH|3905|0|5979|Q,N
20210608|NKTR|122813|900|403801|B,Q,N
20210608|NKTX|36307|0|53032|Q,N
20210608|NKX|9241|0|32987|Q
20210608|NL|3115|0|5664|Q,N
20210608|NLOK|419554|1332|968567|Q,N
20210608|NLR|2283|0|2382|Q,N
20210608|NLS|61749|1779|228304|B,Q,N
20210608|NLSN|78605|1|214721|B,Q,N
20210608|NLSP|25170|0|147821|Q,N
20210608|NLTX|33301|415|81171|B,Q,N
20210608|NLY|3292043|79022|6201898|B,Q,N
20210608|NLYpF|3835|0|8853|Q,N
20210608|NLYpG|3001|0|12513|Q,N
20210608|NLYpI|11308|0|13445|Q,N
20210608|NM|38877|1|73411|B,Q,N
20210608|NMCO|35122|0|60060|Q
20210608|NMFC|60502|0|103335|B,Q,N
20210608|NMG|16368|0|30707|B,Q,N
20210608|NMI|1915|0|2195|Q
20210608|NMIH|71588|1500|123732|Q,N
20210608|NML|34159|1988|72268|Q,N
20210608|NMM|57087|300|148827|B,Q,N
20210608|NMMCW|100|0|100|Q
20210608|NMR|45377|0|71431|Q,N
20210608|NMRD|63754|0|141299|B,Q,N
20210608|NMRK|76153|5790|143648|B,Q,N
20210608|NMS|1129|0|2635|Q,N
20210608|NMT|4|0|55|Q
20210608|NMTC|4756|0|9915|Q,N
20210608|NMTR|717697|3010|2844534|B,Q,N
20210608|NMZ|58154|0|101298|B,Q,N
20210608|NNA|9367|0|41731|Q,N
20210608|NNBR|11735|0|32821|B,Q,N
20210608|NNDM|4533109|43563|8413044|B,Q,N
20210608|NNI|5143|0|9369|Q,N
20210608|NNN|113031|488|270444|Q,N
20210608|NNNpF|1226|0|2495|Q
20210608|NNOX|261807|90|676917|B,Q,N
20210608|NNVC|11870|0|27776|B,Q,N
20210608|NNY|1137|0|4314|Q
20210608|NOA|11250|0|13004|Q,N
20210608|NOAC|5562|0|27307|B,Q,N
20210608|NOACW|6641|0|14304|Q,N
20210608|NOAH|11192|0|32250|Q,N
20210608|NOBL|101026|600|139914|B,Q,N
