Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|KLAC|62052|55|123105|B,Q,N
20210106|KLCD|1123|0|2196|Q
20210106|KLDO|12820|0|65133|B,Q,N
20210106|KLDW|349|0|1567|Q
20210106|KLIC|73713|57|144152|Q,N
20210106|KLR|47109|408|96922|B,Q,N
20210106|KLR/WS|1880|0|2480|Q
20210106|KLXE|43333|0|72952|B,Q,N
20210106|KMB|320030|1876|567355|B,Q,N
20210106|KMDA|13339|0|73400|Q,N
20210106|KMED|494|0|663|Q,N
20210106|KMF|73445|2845|131012|B,Q,N
20210106|KMI|2778331|12690|6685040|B,Q,N
20210106|KMPR|26203|0|51750|Q,N
20210106|KMT|102971|0|322515|B,Q,N
20210106|KMX|359425|0|473959|B,Q,N
20210106|KN|284002|100|386323|Q,N
20210106|KNDI|957912|16845|2874857|B,Q,N
20210106|KNG|11701|0|14664|Q,N
20210106|KNL|14088|41|67693|Q,N
20210106|KNOP|18340|698|96153|B,Q,N
20210106|KNSA|43405|0|59666|B,Q,N
20210106|KNSL|29595|100|77546|B,Q,N
20210106|KNTE|16528|0|101198|B,Q,N
20210106|KNX|405401|604|671025|B,Q,N
20210106|KO|4588514|29680|12835024|B,Q,N
20210106|KOCT|200|0|5268|Q
20210106|KOD|35376|0|66057|Q,N
20210106|KODK|463989|13030|1793417|B,Q,N
20210106|KOF|13860|220|20190|B,Q,N
20210106|KOIN|5682|0|10505|B,Q,N
20210106|KOLD|152826|259|274854|Q,N
20210106|KOMP|173037|0|253798|Q,N
20210106|KOP|27767|0|45287|B,Q,N
20210106|KOPN|433428|9259|890394|B,Q,N
20210106|KOR|43971|2815|71590|B,Q,N
20210106|KORP|388|0|2403|Q,N
20210106|KORU|36597|12|92682|B,Q,N
20210106|KOS|1581234|8818|4492897|B,Q,N
20210106|KOSS|4575|0|23938|B,Q,N
20210106|KPTI|163121|2505|698689|B,Q,N
20210106|KR|1288289|5573|2696559|B,Q,N
20210106|KRA|32760|0|136796|B,Q,N
20210106|KRBN|9654|0|11080|Q,N
20210106|KRBP|2919|0|15367|Q,N
20210106|KRC|80548|107|341611|Q,N
20210106|KRE|1940592|9534|2889063|B,Q,N
20210106|KREF|23387|0|40692|Q,N
20210106|KRG|63558|13|92434|Q,N
20210106|KRKR|24534|0|57522|Q,N
20210106|KRMA|700|0|5048|Q,N
20210106|KRMD|43896|2556|147606|B,Q,N
20210106|KRNT|10420|823|50553|Q,N
20210106|KRNY|18983|149|45544|Q,N
20210106|KRO|21986|0|46619|Q,N
20210106|KRON|24091|0|77517|B,Q,N
20210106|KROS|9656|0|27766|Q,N
20210106|KRP|36253|469|97379|B,Q,N
20210106|KRTX|27356|0|35597|Q,N
20210106|KRUS|4217|0|8381|B,Q,N
20210106|KRYS|34501|0|75846|Q,N
20210106|KSA|22330|0|61897|B,Q,N
20210106|KSCD|1006|0|1240|Q
20210106|KSM|1624|0|8717|Q
20210106|KSMT|901|0|5502|Q
20210106|KSMTW|7600|0|8000|Q
20210106|KSPN|2647|62|6637|Q,N
20210106|KSS|772144|4694|1887306|B,Q,N
20210106|KSU|60657|0|156243|B,Q,N
20210106|KT|65251|18|802607|B,Q,N
20210106|KTB|54880|0|256182|Q,N
20210106|KTCC|7245|0|19478|B,Q,N
20210106|KTF|29739|730|59393|Q,N
20210106|KTH|100|0|100|Q
20210106|KTN|1200|0|1200|N
20210106|KTOS|216952|160|814126|B,Q,N
20210106|KTRA|153005|28089|442021|B,Q,N
20210106|KURA|174455|239|351439|B,Q,N
20210106|KURE|51937|0|74019|Q,N
20210106|KVHI|21556|0|31827|B,Q,N
20210106|KVLE|155|0|170|Q
20210106|KW|13976|655|50197|Q,N
20210106|KWEB|371286|30|823765|B,Q,N
20210106|KWR|18176|800|26533|Q,N
20210106|KWT|265|0|284|Q
20210106|KXI|1132|0|9990|B,Q,N
20210106|KXIN|377467|8857|722450|B,Q,N
20210106|KYMR|16602|0|35051|B,Q,N
20210106|KYN|368611|12800|639993|B,Q,N
20210106|KZIA|17528|11|78538|B,Q,N
20210106|KZR|26099|0|36143|Q,N
20210106|L|58829|300|155147|B,Q,N
20210106|LABD|535789|4273|1095553|B,Q,N
20210106|LABU|234197|1412|626365|B,Q,N
20210106|LAC|2876133|55998|6724565|B,Q,N
20210106|LACQ|115|0|321|Q,N
20210106|LACQW|102|0|1402|Q
20210106|LAD|59087|0|118777|B,Q,N
20210106|LADR|161318|6112|342088|Q,N
20210106|LAIX|53596|10900|122077|Q,N
20210106|LAKE|142498|200|296995|B,Q,N
20210106|LAMR|91390|1100|217144|B,Q,N
20210106|LANC|7017|0|19263|Q,N
20210106|LAND|51804|0|113608|Q,N
20210106|LANDO|5832|0|16818|Q,N
20210106|LANDP|1780|0|2081|Q
20210106|LARK|3126|178|7119|Q
20210106|LASR|21896|0|75233|B,Q,N
20210106|LATN|2050|0|5545|Q,N
20210106|LATNW|36658|0|47614|Q,N
20210106|LAUR|37958|0|416250|Q,N
20210106|LAWS|564|0|2738|Q
20210106|LAZ|44092|0|157247|B,Q,N
20210106|LAZR|874271|5569|2482065|B,Q,N
20210106|LAZRW|33033|2602|85278|Q,N
20210106|LAZY|56961|3000|88565|B,Q,N
20210106|LB|1077241|890|2163293|B,Q,N
20210106|LBAI|70804|0|232138|B,Q,N
20210106|LBAY|763|0|763|Q,N
20210106|LBC|4401|0|8627|Q,N
20210106|LBJ|7280|1|10172|Q,N
20210106|LBRDA|5481|0|7872|Q,N
20210106|LBRDK|125964|0|600053|B,Q,N
20210106|LBRDP|48|0|95|Q,N
20210106|LBRT|254417|7765|406151|B,Q,N
20210106|LBTYA|168782|638|375578|B,Q,N
20210106|LBTYB|39|0|52|Q,N
20210106|LBTYK|165896|301|805271|B,Q,N
20210106|LC|240554|3925|1139903|B,Q,N
20210106|LCAP|344|0|51332|Q,N
20210106|LCAPW|2650|0|6160|Q,N
20210106|LCG|527|0|2997|Q
20210106|LCI|37244|1375|174663|Q,N
20210106|LCII|20001|0|34694|B,Q,N
20210106|LCNB|4405|0|9680|B,Q,N
20210106|LCTX|398269|14031|1136636|B,Q,N
20210106|LCUT|4811|0|9083|B,Q,N
20210106|LCY|28353|0|274007|Q,N
20210106|LCYAU|146|0|2402|Q
20210106|LCYAW|32277|0|57524|Q,N
20210106|LDEM|310|0|3241|Q
20210106|LDL|12405|0|31915|Q,N
20210106|LDOS|180768|0|312362|B,Q,N
20210106|LDP|26125|1500|46709|B,Q,N
20210106|LDRS|55|0|1080|Q,N
20210106|LDSF|21197|0|32031|Q,N
20210106|LDUR|38633|0|89874|Q,N
20210106|LE|15800|0|54286|B,Q,N
20210106|LEA|39158|0|91415|Q,N
20210106|LEAD|34|0|316|Q
20210106|LEAF|159603|1777|370098|B,Q,N
20210106|LEAP|8705|0|32456|B,Q,N
20210106|LEAP/WS|3327|0|11420|Q,N
20210106|LECO|46319|0|91553|Q,N
20210106|LEDS|4633|0|15001|Q,N
20210106|LEE|23630|1300|106681|Q,N
20210106|LEG|285547|0|470756|Q,N
20210106|LEGH|6885|710|8725|Q,N
20210106|LEGN|23632|0|39674|B,Q,N
20210106|LEGR|4855|0|10230|B,Q,N
20210106|LEJU|42883|1400|83893|Q,N
20210106|LEMB|73310|0|105949|Q,N
20210106|LEN|256407|5800|955424|B,Q,N
20210106|LEN/B|5212|0|10029|B,Q,N
20210106|LEND|104|0|229|Q,N
20210106|LEO|33009|0|60763|Q,N
20210106|LESL|141896|0|230116|Q,N
20210106|LEU|22219|0|86412|B,Q,N
20210106|LEVI|351932|433|528756|B,Q,N
20210106|LEVL|300|0|1119|Q
20210106|LFAC|2903|0|10513|Q,N
20210106|LFACW|1531|0|1531|Q,N
20210106|LFC|33340|0|73894|B,Q,N
20210106|LFEQ|300|0|603|Q
20210106|LFT|11437|0|46581|Q,N
20210106|LFTR|44470|0|60621|B,Q,N
20210106|LFTRU|2312|0|12517|Q,N
20210106|LFTRW|13817|1142|23280|Q,N
20210106|LFUS|13221|0|47915|Q,N
20210106|LFVN|16430|10|27871|B,Q,N
20210106|LGF/A|117870|0|314206|Q,N
20210106|LGF/B|34963|25|116416|Q,N
20210106|LGH|12414|0|16139|Q,N
20210106|LGHL|101550|200|133139|B,Q,N
20210106|LGI|12752|0|19894|Q,N
20210106|LGIH|112868|0|189648|B,Q,N
20210106|LGL|2017|0|6237|B,Q,N
20210106|LGL/WS|2950|0|2980|Q,N
20210106|LGLV|565|0|10862|Q,N
20210106|LGND|46004|0|65300|B,Q,N
20210106|LGOV|1601|0|2247|Q,N
20210106|LGVW|502166|5576|1067245|B,Q,N
20210106|LGVW/U|339|0|438|Q
20210106|LGVW/WS|59255|7021|132846|Q,N
20210106|LH|122229|0|261549|B,Q,N
20210106|LHCG|16137|0|45507|B,Q,N
20210106|LHX|126810|2779|768970|B,Q,N
20210106|LI|4354343|69375|13755410|B,Q,N
20210106|LIFE|150309|3224|242643|Q,N
20210106|LII|27753|0|42695|B,Q,N
20210106|LILA|21080|76|65845|Q,N
20210106|LILAK|67345|0|253733|B,Q,N
20210106|LIN|302747|0|568192|B,Q,N
20210106|LINC|11871|0|58491|Q,N
20210106|LIND|65143|0|158920|B,Q,N
20210106|LINX|2505|0|8624|Q,N
20210106|LIQT|3560|0|14026|Q,N
20210106|LIT|792616|4606|2212774|B,Q,N
20210106|LITB|31794|0|123775|B,Q,N
20210106|LITE|540354|657|679234|B,Q,N
20210106|LIV|23|0|23|Q,N
20210106|LIVE|81|0|2628|Q,N
20210106|LIVKU|1000|0|15800|Q
20210106|LIVKW|7503|300|11328|Q,N
20210106|LIVN|141486|0|236431|Q,N
20210106|LIVX|73755|9659|213087|Q,N
20210106|LIXT|1675|0|21353|Q,N
20210106|LIZI|67065|300|260206|Q,N
20210106|LJPC|37452|0|71996|B,Q,N
20210106|LKCO|1122256|4733|2608030|B,Q,N
20210106|LKFN|24595|0|27890|Q,N
20210106|LKOR|4559|0|12002|Q,N
20210106|LKQ|144736|46|602252|B,Q,N
20210106|LL|41175|2643|148985|B,Q,N
20210106|LLIT|8331|0|24874|Q,N
20210106|LLNW|641060|18255|1592924|B,Q,N
20210106|LLY|255483|0|854985|B,Q,N
20210106|LMAT|11405|0|25628|B,Q,N
20210106|LMB|16647|0|41096|B,Q,N
20210106|LMBS|337282|744|1421752|B,Q,N
20210106|LMFA|1008477|12281|1763393|B,Q,N
20210106|LMND|489517|7489|1077801|B,Q,N
20210106|LMNL|174629|300|363442|B,Q,N
20210106|LMNR|6335|0|13529|Q,N
20210106|LMNX|104828|0|156035|Q,N
20210106|LMPX|19413|0|34361|B,Q,N
20210106|LMRK|10599|0|42957|Q,N
20210106|LMRKN|201|0|400|Q
20210106|LMRKO|1200|0|2300|Q,N
20210106|LMRKP|10|0|160|Q
20210106|LMST|2232|902|4812|B,Q,N
20210106|LMT|332181|639|747311|B,Q,N
20210106|LNC|247731|800|697955|B,Q,N
20210106|LND|3199|0|5818|Q,N
20210106|LNDC|22035|0|92414|Q,N
20210106|LNFA/U|1510|0|129610|Q,N
20210106|LNG|136170|0|390552|B,Q,N
20210106|LNGR|1827|0|2357|Q,N
20210106|LNN|10493|0|34657|B,Q,N
20210106|LNSR|1358|0|5226|Q,N
20210106|LNT|47388|5|170722|Q,N
20210106|LNTH|61407|100|193391|Q,N
20210106|LOAC|50475|0|120768|B,Q,N
20210106|LOACR|6180|0|12509|Q,N
20210106|LOACU|6|0|8|Q
20210106|LOACW|31684|5405|57445|Q,N
20210106|LOAN|9611|840|19617|Q,N
20210106|LOB|46503|0|232724|B,Q,N
20210106|LOCO|64174|0|158342|B,Q,N
20210106|LODE|46421|0|360932|B,Q,N
20210106|LOGC|13811|0|59923|Q,N
20210106|LOGI|171257|110|293899|B,Q,N
20210106|LOKB/U|6328|0|9177|Q,N
20210106|LOMA|33483|0|79962|B,Q,N
20210106|LOOP|14143|423|46327|B,Q,N
20210106|LOPE|41541|0|80600|B,Q,N
20210106|LORL|40109|300|144866|B,Q,N
20210106|LOUP|5582|0|7790|Q,N
20210106|LOV|20233|0|54115|Q,N
20210106|LOVE|59511|0|88230|B,Q,N
20210106|LOW|838198|5533|1991007|B,Q,N
20210106|LOWC|555|0|843|Q,N
20210106|LPCN|374832|2711|1094743|B,Q,N
20210106|LPG|155611|4|269429|B,Q,N
20210106|LPI|134273|631|344504|B,Q,N
20210106|LPL|91544|672|164385|B,Q,N
20210106|LPLA|126625|0|336411|B,Q,N
20210106|LPRO|151179|400|323738|B,Q,N
20210106|LPSN|137316|0|288487|B,Q,N
20210106|LPTH|61830|900|184109|Q,N
20210106|LPTX|169355|53|565491|Q,N
20210106|LPX|310402|1400|609079|B,Q,N
20210106|LQD|5405381|3907|10627390|B,Q,N
20210106|LQDA|98586|294|254541|B,Q,N
20210106|LQDH|3329|0|38736|Q,N
20210106|LQDI|162|0|218|B,Q,N
20210106|LQDT|37505|0|101936|B,Q,N
20210106|LRCX|102711|1840|282675|B,Q,N
20210106|LRGE|1364|0|13098|Q,N
20210106|LRGF|10446|0|42227|Q,N
20210106|LRMR|6161|0|12385|Q,N
20210106|LRN|120420|0|407320|B,Q,N
20210106|LRNZ|3943|0|9124|Q,N
20210106|LSAF|699|0|13618|Q
20210106|LSAQ|4639|0|21630|Q
20210106|LSAT|5451|0|16142|Q
20210106|LSBK|2|0|1015|Q,N
20210106|LSCC|53331|0|188358|B,Q,N
20210106|LSF|17541|0|28800|B,Q,N
20210106|LSI|69906|0|218836|Q,N
20210106|LSPD|131564|2900|238693|B,Q,N
20210106|LSST|470|0|3465|Q
20210106|LSTR|47143|0|68824|B,Q,N
20210106|LSXMA|99003|0|177218|B,Q,N
20210106|LSXMK|88548|0|186178|B,Q,N
20210106|LTBR|131204|3595|274071|B,Q,N
20210106|LTC|39277|0|63629|B,Q,N
20210106|LTHM|1105668|112201|2388149|B,Q,N
20210106|LTPZ|23672|0|71748|B,Q,N
20210106|LTRN|4178|0|8568|Q,N
20210106|LTRPA|362536|1200|770898|B,Q,N
20210106|LTRPB|709|4|1008|Q,N
20210106|LTRX|26091|0|82880|B,Q,N
20210106|LU|1090949|5496|1638875|B,Q,N
20210106|LUB|793|0|22388|Q,N
20210106|LULU|158906|201|350656|B,Q,N
20210106|LUMN|2185374|12051|5965263|B,Q,N
20210106|LUMO|24825|1854|62878|B,Q,N
20210106|LUNA|44812|0|108830|Q,N
20210106|LUNG|49878|0|132496|B,Q,N
20210106|LUV|1493934|961|2744994|B,Q,N
20210106|LUXA|3440|0|7638|Q,N
20210106|LUXAU|36056|0|46379|Q,N
20210106|LUXE|65|0|125|Q,N
20210106|LVHD|7756|0|39431|Q,N
20210106|LVHI|214|0|2663|Q,N
20210106|LVS|274171|2446|1248154|B,Q,N
20210106|LW|112206|0|290963|B,Q,N
20210106|LWAY|6571|0|12004|B,Q,N
20210106|LX|151480|3937|583404|B,Q,N
20210106|LXEH|300|0|708|B,Q
20210106|LXFR|10576|0|27896|Q,N
20210106|LXP|279026|8|450001|B,Q,N
20210106|LXPpC|2|0|18|Q
20210106|LXRX|285510|105|895934|Q,N
20210106|LXU|35249|100|187170|B,Q,N
20210106|LYB|218180|473|634449|B,Q,N
20210106|LYFT|960008|120|2118297|B,Q,N
20210106|LYG|1154380|200|3217413|B,Q,N
20210106|LYL|7985|50|28389|Q,N
20210106|LYRA|11997|0|23192|B,Q,N
20210106|LYTS|11509|500|37562|Q,N
20210106|LYV|437859|20600|877233|B,Q,N
20210106|LZB|53887|0|92205|Q,N
20210106|M|8784845|31743|19154448|B,Q,N
20210106|MA|308832|197|1099616|B,Q,N
20210106|MAA|34775|4|220200|B,Q,N
20210106|MAAC|459|0|2470|Q,N
20210106|MAACU|35|0|2171|Q
20210106|MAAX|5|0|7|N
20210106|MAC|1398412|15356|3050760|B,Q,N
20210106|MACK|9549|0|24959|Q,N
20210106|MACU|51|0|402|Q,N
20210106|MACUW|5159|0|15691|Q,N
20210106|MAG|82060|918|237971|B,Q,N
20210106|MAGA|415|0|1934|Q,N
20210106|MAGS|198343|3489|504888|B,Q,N
20210106|MAIN|102945|1400|256839|B,Q,N
20210106|MAN|37725|0|98285|Q,N
20210106|MANH|42896|0|61923|Q,N
20210106|MANT|38976|0|101871|Q,N
20210106|MANU|24907|0|61948|Q,N
20210106|MAR|503845|280|688376|B,Q,N
20210106|MARA|24687008|251034|47198981|B,Q,N
20210106|MARB|510|0|764|Q
20210106|MARK|789072|5083|1630929|B,Q,N
20210106|MARPS|38393|0|86248|B,Q,N
20210106|MAS|966513|4061|2413435|B,Q,N
20210106|MASI|27745|0|76774|B,Q,N
20210106|MASS|32363|0|88444|B,Q,N
20210106|MAT|279210|102|663983|B,Q,N
20210106|MATW|19758|0|43641|B,Q,N
20210106|MATX|36541|0|61512|Q,N
20210106|MAV|33722|0|51159|Q,N
20210106|MAX|34290|0|61382|Q,N
20210106|MAXN|392656|140|500827|B,Q,N
20210106|MAXR|138095|3551|476862|B,Q,N
20210106|MAYS|2|0|2|N
20210106|MBB|571886|1765|1057586|B,Q,N
20210106|MBBB|1|0|1|N
20210106|MBCN|536|0|2598|Q,N
20210106|MBI|34892|0|118031|B,Q,N
20210106|MBII|20086|0|73937|Q,N
20210106|MBIN|8874|0|28008|Q,N
20210106|MBINO|773|0|5497|Q
20210106|MBINP|2000|0|4532|Q
20210106|MBIO|296909|23876|1890267|B,Q,N
20210106|MBNKP|982|0|2920|Q
20210106|MBOT|57622|153|125649|Q,N
20210106|MBRX|946650|3800|1963416|Q,N
20210106|MBT|687372|0|1363979|B,Q,N
20210106|MBUU|24490|45|54829|B,Q,N
20210106|MBWM|4674|0|22354|Q,N
20210106|MC|91931|819|151045|B,Q,N
20210106|MCA|3422|100|5895|Q
20210106|MCAC|47619|0|196874|Q,N
20210106|MCACR|15341|0|44897|Q,N
20210106|MCACU|88|0|463|Q
20210106|MCB|3891|1139|46928|B,Q,N
20210106|MCBC|15269|1825|43661|Q,N
20210106|MCBS|2984|0|9431|B,Q
20210106|MCD|211007|7662|743175|B,Q,N
20210106|MCEF|3171|0|3200|Q
20210106|MCEP|58216|0|163060|B,Q,N
20210106|MCF|101776|0|326536|B,Q,N
20210106|MCFE|108208|0|223375|B,Q,N
20210106|MCFT|10488|70|20807|B,Q,N
20210106|MCHI|222615|301|808171|Q,N
20210106|MCHP|215845|534|802940|B,Q,N
20210106|MCHX|11587|55|35619|Q,N
20210106|MCI|4421|0|7623|Q,N
20210106|MCK|100922|767|284814|B,Q,N
20210106|MCMJ|7771|0|20004|B,Q,N
20210106|MCMJW|9389|0|23590|Q,N
20210106|MCN|73548|0|104954|Q,N
20210106|MCO|201678|0|287065|B,Q,N
20210106|MCR|36087|0|57879|Q,N
20210106|MCRB|142969|0|263320|B,Q,N
20210106|MCRI|11956|0|22376|B,Q,N
20210106|MCRO|1323|0|3993|Q
20210106|MCS|90725|952|240233|Q,N
20210106|MCY|46796|200|72834|Q,N
20210106|MD|282529|0|548368|Q,N
20210106|MDB|233963|68|443424|B,Q,N
20210106|MDC|137352|12166|286734|B,Q,N
20210106|MDCA|57038|126|86660|Q,N
20210106|MDGL|25415|0|55014|Q,N
20210106|MDGS|1435229|36753|2462388|B,Q,N
20210106|MDGSW|1400|0|1400|Q
20210106|MDIA|30896|0|59431|B,Q,N
20210106|MDIV|6757|0|72561|B,Q,N
20210106|MDJH|1554|0|3764|Q,N
20210106|MDLA|222888|4399|308571|B,Q,N
20210106|MDLQ|9490|0|19577|Q,N
20210106|MDLX|3159|0|7587|B,Q,N
20210106|MDLY|24845|200|51439|B,Q,N
20210106|MDLZ|1084716|2392|1928084|B,Q,N
20210106|MDNA|17455|0|98878|Q,N
20210106|MDP|129022|300|186487|B,Q,N
20210106|MDRR|29290|0|77098|Q,N
20210106|MDRX|130314|3401|280639|B,Q,N
20210106|MDT|499607|342|1183013|B,Q,N
20210106|MDU|223137|1122|303642|Q,N
20210106|MDVL|20826|1664|40775|Q,N
20210106|MDWD|12327|0|23195|Q,N
20210106|MDWT|345|0|1556|Q
20210106|MDXG|57996|0|209985|Q,N
20210106|MDY|256846|359|335286|B,Q,N
20210106|MDYG|32483|0|125386|Q,N
20210106|MDYV|21379|0|83485|Q,N
20210106|MEAR|164292|0|185599|Q,N
20210106|MEC|1083|0|13389|Q,N
20210106|MED|78906|0|139939|B,Q,N
20210106|MEDP|48816|14088|83413|B,Q,N
20210106|MEDS|15386|94|76837|B,Q,N
20210106|MEG|24771|0|93835|B,Q,N
20210106|MEI|15673|0|50913|B,Q,N
20210106|MEIP|119321|1540|255871|Q,N
20210106|MELI|74315|113|158731|B,Q,N
20210106|MEN|13414|1800|31957|Q,N
20210106|MEOH|32789|305|87863|B,Q,N
20210106|MERC|24174|0|86663|B,Q,N
20210106|MERpK|2725|0|5600|Q
20210106|MESA|117146|276|348880|Q,N
20210106|MESO|28360|1141|123821|Q,N
20210106|MET|852716|5589|1813448|B,Q,N
20210106|METC|56630|1550|137091|B,Q,N
20210106|METX|237913|0|405897|B,Q,N
20210106|METXW|3000|0|4000|N
20210106|METpA|15045|148|23861|Q,N
20210106|METpE|11844|0|22778|Q,N
20210106|METpF|10615|1000|34300|Q,N
20210106|MEXX|2755|51|11250|B,Q,N
20210106|MFA|326456|13089|1673898|B,Q,N
20210106|MFApB|5511|983|10305|Q,N
20210106|MFApC|540|0|7016|Q,N
20210106|MFC|354193|5114|880757|B,Q,N
20210106|MFD|3576|0|11793|Q,N
20210106|MFDX|383|0|395|Q,N
20210106|MFEM|4019|0|6196|Q,N
20210106|MFG|82703|0|200266|Q,N
20210106|MFGP|48418|0|158502|B,Q,N
20210106|MFH|178066|380|406003|B,Q,N
20210106|MFIN|26791|0|41078|B,Q,N
20210106|MFINL|225|0|25525|Q
20210106|MFL|19876|0|42693|Q,N
20210106|MFM|23780|0|126509|Q,N
20210106|MFMS|11487|0|26037|Q,N
20210106|MFNC|1220|0|4749|Q,N
20210106|MFT|3198|0|6938|Q,N
20210106|MFUS|508|0|593|Q
20210106|MFV|268|0|1334|Q,N
20210106|MG|21576|0|98190|B,Q,N
20210106|MGA|381027|6078|856107|B,Q,N
20210106|MGC|122365|1050|207695|Q,N
20210106|MGEE|11817|0|32703|Q,N
20210106|MGEN|12183|20|20620|B,Q,N
20210106|MGF|32694|0|106098|Q,N
20210106|MGI|1227629|13421|2251559|B,Q,N
20210106|MGIC|2098|400|11850|Q,N
20210106|MGK|41600|753|243722|B,Q,N
20210106|MGLN|68424|57|414878|B,Q,N
20210106|MGM|1933214|18648|3245808|B,Q,N
20210106|MGMT|122|0|122|Q,N
20210106|MGNI|434092|4254|2135556|B,Q,N
20210106|MGNX|72456|60|186810|Q,N
20210106|MGP|99474|0|527918|Q,N
20210106|MGPI|11778|0|19020|Q,N
20210106|MGR|13030|0|16429|Q,N
20210106|MGRB|7480|2200|22713|Q,N
20210106|MGRC|16221|0|38764|Q,N
20210106|MGTA|33112|0|74399|Q,N
20210106|MGTX|41671|0|71705|B,Q,N
20210106|MGU|1559|0|5117|Q,N
20210106|MGV|58600|15|102480|Q,N
20210106|MGY|348234|510|566868|Q,N
20210106|MGYR|3|0|3|Q
20210106|MHD|6100|0|8406|Q,N
20210106|MHE|798|0|799|Q,N
20210106|MHF|5887|0|20468|Q,N
20210106|MHH|8446|0|19224|Q,N
20210106|MHI|32190|800|36679|Q,N
20210106|MHK|75721|8|141696|Q,N
20210106|MHLA|12501|0|19276|Q,N
20210106|MHLD|217063|69730|549681|B,Q,N
20210106|MHN|12076|400|23149|Q,N
20210106|MHNC|2035|0|2535|Q
20210106|MHO|30715|0|62189|B,Q,N
20210106|MHpA|3557|250|9634|Q,N
20210106|MHpC|2497|0|4910|Q
20210106|MHpD|973|0|1968|Q
20210106|MIC|88681|1415|391986|B,Q,N
20210106|MICT|37484|0|126669|Q,N
20210106|MID|45|0|55|Q,N
20210106|MIDD|620463|0|661683|Q,N
20210106|MIDU|30135|25|94400|Q,N
20210106|MIE|54197|0|99781|Q,N
20210106|MIG|4|0|4|Q,N
20210106|MIK|635843|2903|1782185|B,Q,N
20210106|MILN|12370|0|34948|Q,N
20210106|MIME|134927|0|377701|B,Q,N
20210106|MIN|64109|0|167998|Q,N
20210106|MINC|176961|0|184666|Q,N
20210106|MIND|4658|0|18233|Q,N
20210106|MINDP|3784|0|4314|Q,N
20210106|MINT|155939|200|846792|Q,N
20210106|MIRM|42835|0|74466|B,Q,N
20210106|MIST|13500|900|39340|Q,N
20210106|MITK|60802|4900|265911|B,Q,N
20210106|MITO|94045|0|303373|B,Q,N
20210106|MITT|350434|8503|882952|B,Q,N
20210106|MITTpA|2912|31|5611|Q,N
20210106|MITTpB|1930|101|2525|Q,N
20210106|MITTpC|1023|0|1610|B,Q
20210106|MIXT|3960|0|6683|B,Q,N
20210106|MIY|16514|500|25961|Q,N
20210106|MJ|2908923|2699|4421476|B,Q,N
20210106|MJJ|160|0|579|Q,N
20210106|MJO|2505|0|3335|Q,N
20210106|MKC|107237|0|239672|B,Q,N
20210106|MKC/V|5|0|216|Q
20210106|MKD|181966|11150|598403|Q,N
20210106|MKGI|129609|10382|237906|Q,N
20210106|MKL|6765|0|16804|B,Q,N
20210106|MKSI|38609|0|101880|B,Q,N
20210106|MKTX|49059|0|70862|B,Q,N
20210106|MLAB|1369|0|1806|Q,N
20210106|MLAC|400|0|1387|Q
20210106|MLACW|3077|0|4167|Q,N
20210106|MLCO|58251|0|482780|B,Q,N
20210106|MLHR|114252|400|242963|B,Q,N
20210106|MLI|33493|2000|61065|B,Q,N
20210106|MLM|255988|0|892729|B,Q,N
20210106|MLN|22185|0|37508|B,Q,N
20210106|MLND|530580|32715|956403|B,Q,N
20210106|MLP|4354|0|7068|Q,N
20210106|MLPA|126754|0|182357|B,Q,N
20210106|MLPB|1421|0|8941|Q,N
20210106|MLPO|101|0|101|Q,N
20210106|MLPR|1001|0|1051|Q,N
20210106|MLPX|67137|200|84517|Q,N
20210106|MLPY|104|0|1318|Q,N
20210106|MLR|3831|0|19943|Q,N
20210106|MLSS|98191|3804|240191|B,Q,N
20210106|MLVF|865|0|1765|Q,N
20210106|MMAC|9613|0|15872|Q,N
20210106|MMC|272929|7070|579476|Q,N
20210106|MMD|7187|0|14002|Q,N
20210106|MMI|20294|0|56318|Q,N
20210106|MMIN|93635|0|141279|Q,N
20210106|MMIT|14901|0|19856|Q,N
20210106|MMLG|100|0|449|N
20210106|MMLP|74841|0|124559|Q,N
20210106|MMM|380119|429|771219|B,Q,N
20210106|MMP|380326|1909|617741|B,Q,N
20210106|MMS|53663|0|324934|Q,N
20210106|MMSI|37080|0|114166|Q,N
20210106|MMT|39634|0|103458|Q,N
20210106|MMTM|2491|0|2848|Q,N
20210106|MMU|34302|0|64783|Q,N
20210106|MMX|77117|0|145707|Q,N
20210106|MMYT|45110|0|92133|B,Q,N
20210106|MN|3653|12|9925|B,Q,N
20210106|MNA|21344|0|84376|B,Q,N
20210106|MNDO|29204|0|48932|Q,N
20210106|MNKD|542127|153|1361508|B,Q,N
20210106|MNOV|26334|0|41485|Q,N
20210106|MNP|5368|0|15210|Q,N
20210106|MNPR|2375|238|8742|B,Q,N
20210106|MNR|64161|0|452063|B,Q,N
20210106|MNRL|50931|0|274134|Q,N
20210106|MNRO|64367|0|102708|Q,N
20210106|MNRpC|10935|0|18327|Q,N
20210106|MNSB|3468|0|7947|Q,N
20210106|MNSO|395185|700|557140|B,Q,N
20210106|MNST|303123|137|623983|B,Q,N
20210106|MNTX|12277|200|25397|B,Q,N
20210106|MO|1890479|2281|3360222|B,Q,N
20210106|MOAT|229590|801|272681|Q,N
20210106|MOD|37413|0|139474|Q,N
20210106|MODN|27860|0|42223|Q,N
20210106|MOFG|1086|0|15939|Q,N
