Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|KNGS|1484|0|6861|Q,N
20210218|KNL|34600|100|71262|Q,N
20210218|KNOP|39246|0|91212|B,Q,N
20210218|KNSA|135417|0|210544|B,Q,N
20210218|KNSL|12665|0|37400|B,Q,N
20210218|KNTE|39032|0|68521|B,Q,N
20210218|KNX|171746|0|357631|Q,N
20210218|KO|947318|4320|3468102|B,Q,N
20210218|KOCT|32520|0|38602|Q,N
20210218|KOD|66621|0|86640|Q,N
20210218|KODK|1182155|28533|3587766|Q,N
20210218|KOF|55303|5967|79089|Q,N
20210218|KOIN|7940|0|15932|Q,N
20210218|KOLD|528671|23478|1024814|Q,N
20210218|KOMP|30891|0|138790|Q,N
20210218|KOP|7506|0|14469|Q,N
20210218|KOPN|1521310|73509|3651661|B,Q,N
20210218|KOR|24172|0|89659|B,Q,N
20210218|KORP|3822|0|6319|Q,N
20210218|KORU|8974|0|63749|Q,N
20210218|KOS|1424933|12133|2153738|B,Q,N
20210218|KOSS|1877269|21968|3623782|B,Q,N
20210218|KPTI|362293|87|1079922|Q,N
20210218|KR|1203754|3092|2279063|B,Q,N
20210218|KRA|13543|0|36881|Q
20210218|KRBN|10365|0|11216|Q,N
20210218|KRBP|18198|0|57461|B,Q,N
20210218|KRC|65214|0|206894|B,Q,N
20210218|KRE|438383|598|835294|B,Q,N
20210218|KREF|21115|0|36175|Q,N
20210218|KRG|43281|0|73484|B,Q,N
20210218|KRKR|107041|4355|260330|Q,N
20210218|KRMA|5229|0|12329|Q,N
20210218|KRMD|235912|4508|456540|Q,N
20210218|KRNLU|2448|0|239546|Q
20210218|KRNT|125025|1520|239517|Q,N
20210218|KRNY|33516|0|93124|Q,N
20210218|KRO|24223|0|39449|Q,N
20210218|KRON|21330|0|25843|Q,N
20210218|KROS|13619|134|27219|Q,N
20210218|KRP|22539|0|38633|Q,N
20210218|KRTX|19142|0|65976|Q,N
20210218|KRUS|3268|0|5643|Q,N
20210218|KRYS|43481|0|68927|Q,N
20210218|KSA|51836|0|210599|Q,N
20210218|KSCD|5649|0|5959|Q,N
20210218|KSM|525|0|4733|Q
20210218|KSMT|29647|0|284253|Q,N
20210218|KSMTU|500|0|2801|Q
20210218|KSMTW|55202|16600|73974|Q,N
20210218|KSPN|780|0|3106|Q,N
20210218|KSS|483831|3434|814213|Q,N
20210218|KSTR|12795|0|17951|Q,N
20210218|KSU|65956|0|151546|B,Q,N
20210218|KT|108876|300|237322|Q,N
20210218|KTB|62870|50|106333|Q,N
20210218|KTCC|2172|0|4615|Q,N
20210218|KTF|11791|0|32730|Q,N
20210218|KTH|500|400|765|Q,N
20210218|KTOS|209821|4901|881379|B,Q,N
20210218|KTRA|200024|5873|581027|Q,N
20210218|KUKE|7581|1900|12101|Q,N
20210218|KURA|34080|0|74444|Q,N
20210218|KURE|329879|124|410759|B,Q,N
20210218|KVHI|14197|260|28693|Q,N
20210218|KVLE|54|0|57|Q,N
20210218|KW|16956|0|34161|Q,N
20210218|KWAC|194|0|344|Q,N
20210218|KWAC/U|6|0|66|Q,N
20210218|KWAC/WS|54193|0|93550|Q,N
20210218|KWEB|765165|211|1047897|B,Q,N
20210218|KWR|6515|0|9712|Q,N
20210218|KXI|25136|0|75496|Q,N
20210218|KXIN|1478352|21620|2903337|B,Q,N
20210218|KYMR|32239|10700|42533|Q,N
20210218|KYN|90981|3100|187770|Q,N
20210218|KZIA|31153|799|112570|Q,N
20210218|KZR|14669|0|29976|Q,N
20210218|L|81904|975|228293|Q,N
20210218|LABD|346676|9297|1559733|B,Q,N
20210218|LABP|32564|48|84334|Q,N
20210218|LABU|457824|5074|738493|B,Q,N
20210218|LAC|704765|32550|2513903|Q,N
20210218|LACQ|801|0|1793|Q,N
20210218|LACQW|7843|0|53564|Q,N
20210218|LAD|16928|0|34855|Q,N
20210218|LADR|123319|3214|213473|Q,N
20210218|LAIX|172057|4797|629433|Q,N
20210218|LAKE|21915|0|74371|B,Q,N
20210218|LAMR|16208|5|72869|Q,N
20210218|LANC|7149|0|14152|Q,N
20210218|LAND|61942|1084|191197|Q,N
20210218|LANDM|1248|0|3413|Q,N
20210218|LANDO|1963|0|6084|Q,N
20210218|LARK|502|0|857|Q,N
20210218|LASR|106075|1894|279698|B,Q,N
20210218|LATN|110893|200|419897|Q,N
20210218|LATNW|81636|0|134440|Q,N
20210218|LAUR|21286|0|153794|Q,N
20210218|LAWS|129|0|2059|Q
20210218|LAZ|100882|0|338530|B,Q,N
20210218|LAZR|703761|7059|1744243|Q,N
20210218|LAZRW|2957|713|8149|Q,N
20210218|LAZY|19381|0|54913|Q,N
20210218|LB|263342|120|561212|Q,N
20210218|LBAI|8437|0|27743|Q,N
20210218|LBAY|1|0|1|Q
20210218|LBC|2595|0|6922|Q,N
20210218|LBJ|1906|3|9722|Q,N
20210218|LBRDA|11044|0|18626|Q,N
20210218|LBRDK|101194|200|288723|Q,N
20210218|LBRDP|241|0|242|Q,N
20210218|LBRT|117347|646|393739|Q,N
20210218|LBTYA|84986|881|816270|Q,N
20210218|LBTYB|374|0|414|Q,N
20210218|LBTYK|105770|0|779209|Q,N
20210218|LC|172987|2940|501469|B,Q,N
20210218|LCAP|2171|0|5560|Q,N
20210218|LCAPU|300|0|801|Q
20210218|LCAPW|8444|100|20452|Q,N
20210218|LCG|171|0|261|Q
20210218|LCI|102444|1100|156984|Q,N
20210218|LCII|11051|0|31412|Q,N
20210218|LCNB|4269|300|14391|Q,N
20210218|LCTX|142833|20|742146|Q,N
20210218|LCUT|1314|0|3114|Q
20210218|LCY|241130|0|363611|Q,N
20210218|LCYAU|1618|0|2649|Q
20210218|LCYAW|36684|0|56952|Q,N
20210218|LDEM|144|0|408|Q,N
20210218|LDI|271257|29202|501450|Q,N
20210218|LDL|6974|0|13573|Q,N
20210218|LDOS|55482|0|238549|Q,N
20210218|LDP|3231|0|14732|Q,N
20210218|LDRS|35|0|154|Q
20210218|LDSF|18588|0|38387|Q,N
20210218|LDUR|31019|0|119671|Q,N
20210218|LE|14317|0|22481|Q,N
20210218|LEA|131906|0|203838|Q,N
20210218|LEAD|4|0|1385|Q
20210218|LEAF|23475|200|114336|Q,N
20210218|LEAP|15002|0|40697|Q,N
20210218|LEAP/U|1|0|18595|Q
20210218|LEAP/WS|828|0|972|Q,N
20210218|LECO|19677|0|36100|Q,N
20210218|LEDS|617328|10815|1579890|B,Q,N
20210218|LEE|89861|986|262096|Q,N
20210218|LEG|65309|0|132112|B,Q,N
20210218|LEGH|24554|900|28829|Q,N
20210218|LEGN|112996|0|158580|B,Q,N
20210218|LEGOU|14991|0|44625|Q,N
20210218|LEGR|15857|0|19591|Q,N
20210218|LEJU|38204|523|77584|Q,N
20210218|LEMB|30724|0|43406|Q,N
20210218|LEN|221650|348|433874|Q,N
20210218|LEN/B|4959|0|8252|Q,N
20210218|LEND|1329|1|3497|Q,N
20210218|LEO|21443|0|32780|Q,N
20210218|LESL|626851|900|1578340|Q,N
20210218|LEU|15470|315|38847|B,Q,N
20210218|LEVI|169054|0|254066|B,Q,N
20210218|LEVL|896|0|1954|Q
20210218|LEVLP|27|0|27|N
20210218|LEXX|12472|0|45169|Q,N
20210218|LEXXW|2167|0|6558|Q
20210218|LFC|40276|0|98168|B,Q,N
20210218|LFEQ|170|0|199|Q
20210218|LFT|8723|0|16314|Q,N
20210218|LFTR|55425|105|155278|B,Q,N
20210218|LFTRU|2927|0|3033|Q
20210218|LFTRW|40605|0|63757|Q,N
20210218|LFUS|10129|0|25172|Q,N
20210218|LFVN|13292|0|22113|Q,N
20210218|LGACU|11199|0|727895|B,Q,N
20210218|LGF/A|52535|0|119510|Q,N
20210218|LGF/B|35290|74|118264|Q,N
20210218|LGH|8890|0|11141|Q
20210218|LGHL|4170695|671848|9604588|B,Q,N
20210218|LGHLW|368841|800|643627|Q,N
20210218|LGI|9873|0|16276|Q,N
20210218|LGIH|26010|0|33167|Q,N
20210218|LGL|67|0|1935|Q,N
20210218|LGL/WS|892|0|2277|Q,N
20210218|LGLV|5531|0|8288|Q,N
20210218|LGND|49284|0|76288|Q,N
20210218|LGOV|1042|0|3930|Q,N
20210218|LGVN|24991|1439|53189|B,Q,N
20210218|LH|98154|200|181299|Q,N
20210218|LHC/U|752|0|752|N
20210218|LHCG|24679|0|36880|Q,N
20210218|LHDX|88947|0|228034|B,Q,N
20210218|LHX|128531|3|333650|Q,N
20210218|LI|1126613|18061|3263994|B,Q,N
20210218|LIFE|68048|100|247306|B,Q,N
20210218|LII|42092|0|74105|Q,N
20210218|LILA|11289|0|49872|Q,N
20210218|LILAK|79548|0|146354|Q,N
20210218|LIN|234083|1555|780591|B,Q,N
20210218|LINC|14477|0|45966|Q,N
20210218|LIND|18882|0|25021|Q,N
20210218|LINX|1218|0|5993|Q,N
20210218|LIQT|9012|0|26905|Q,N
20210218|LIT|466305|2708|1295088|B,Q,N
20210218|LITB|427849|10241|882381|B,Q,N
20210218|LITE|150323|182|302559|Q,N
20210218|LIV|50|0|50|Q
20210218|LIVE|1406|0|7568|Q,N
20210218|LIVK|306|0|12693|Q,N
20210218|LIVKW|800|0|205201|Q,N
20210218|LIVN|45796|0|134718|Q,N
20210218|LIVX|171598|2467|464822|Q,N
20210218|LIXT|1629|0|7193|Q,N
20210218|LIXTW|10|0|10|Q
20210218|LIZI|55134|1201|420895|Q,N
20210218|LJAQU|1758|0|5910|Q,N
20210218|LJPC|58109|1405|147935|B,Q,N
20210218|LKCO|15367339|1244108|37250054|B,Q,N
20210218|LKFN|7924|200|17426|Q,N
20210218|LKOR|839|0|3474|Q,N
20210218|LKQ|372302|143|921640|B,Q,N
20210218|LL|57597|0|102579|Q,N
20210218|LLIT|110378|2130|410812|Q,N
20210218|LLNW|712946|193|1822645|B,Q,N
20210218|LLY|214223|1188|934828|B,Q,N
20210218|LMACU|28223|0|64341|B,Q,N
20210218|LMAOU|12530|0|30048|Q,N
20210218|LMAT|9518|0|21687|Q,N
20210218|LMB|10288|44|21373|B,Q,N
20210218|LMBS|278842|300|713744|Q,N
20210218|LMFA|615514|13238|1250147|B,Q,N
20210218|LMND|357238|10811|792430|B,Q,N
20210218|LMNL|834458|12230|1595841|B,Q,N
20210218|LMNR|7971|0|17503|Q,N
20210218|LMNX|111673|0|246551|Q,N
20210218|LMPX|11581|0|22619|Q,N
20210218|LMRK|2674|0|10963|Q,N
20210218|LMRKN|1025|0|2026|Q
20210218|LMRKO|1581|0|2441|Q,N
20210218|LMRKP|1175|0|2196|Q,N
20210218|LMST|1028|0|6198|Q
20210218|LMT|141268|476|393506|B,Q,N
20210218|LNC|186322|0|290046|Q,N
20210218|LND|12217|0|12677|Q,N
20210218|LNDC|11957|0|34608|Q,N
20210218|LNFA|3064|0|6678|B,Q,N
20210218|LNFA/WS|9200|0|14029|Q,N
20210218|LNG|256066|1095|449077|Q,N
20210218|LNGR|492|0|2123|Q,N
20210218|LNN|27905|0|36632|Q,N
20210218|LNSR|7628|0|12431|Q,N
20210218|LNT|122274|0|197825|B,Q,N
20210218|LNTH|25473|0|62972|Q,N
20210218|LOAC|19649|415|32447|Q,N
20210218|LOACW|58258|100|80135|Q,N
20210218|LOAN|5181|0|7948|Q,N
20210218|LOB|43994|0|91402|Q,N
20210218|LOCO|18485|0|71153|Q,N
20210218|LODE|4089804|207955|7824039|B,Q,N
20210218|LOGC|54339|0|76867|B,Q,N
20210218|LOGI|112705|8605|206333|B,Q,N
20210218|LOKB|10169|0|47996|Q,N
20210218|LOKB/U|1804|0|7229|Q,N
20210218|LOKB/WS|10|0|5020|N
20210218|LOMA|74665|0|271500|B,Q,N
20210218|LOOP|11297|220|18654|Q,N
20210218|LOPE|158676|0|398789|B,Q,N
20210218|LOPP|1|0|1|Q
20210218|LORL|35542|100|143147|Q,N
20210218|LOTZ|816204|14811|2269186|Q,N
20210218|LOTZW|11351|0|36836|Q,N
20210218|LOUP|8218|0|25288|Q,N
20210218|LOV|15299|0|68251|Q,N
20210218|LOVE|86174|1700|215358|B,Q,N
20210218|LOW|320087|714|792630|B,Q,N
20210218|LOWC|385|0|1524|Q,N
20210218|LPCN|679671|2683|1396653|B,Q,N
20210218|LPG|83142|153|129786|Q,N
20210218|LPI|105365|953|217060|B,Q,N
20210218|LPL|69558|1729|206574|B,Q,N
20210218|LPLA|48305|100|121867|Q,N
20210218|LPRO|79433|1|329153|Q,N
20210218|LPSN|30297|0|86187|Q,N
20210218|LPTH|184319|663|337890|Q,N
20210218|LPTX|185257|6613|413156|Q,N
20210218|LPX|253063|100|576109|Q,N
20210218|LQD|6052579|479|8343124|B,Q,N
20210218|LQDA|154002|10638|467119|Q,N
20210218|LQDH|6030|0|21659|Q,N
20210218|LQDI|620|0|4069|Q,N
20210218|LQDT|80009|0|116113|Q,N
20210218|LRCX|135259|104|307594|Q,N
20210218|LRGE|3861|0|5010|Q,N
20210218|LRGF|31069|0|67136|Q,N
20210218|LRMR|11263|0|89037|B,Q,N
20210218|LRN|60609|0|110662|Q,N
20210218|LRNZ|1260|0|2388|Q,N
20210218|LSAF|932|0|5078|Q,N
20210218|LSAQ|3657|0|8289|Q,N
20210218|LSAT|4246|0|5481|Q,N
20210218|LSBK|314|0|10632|Q
20210218|LSCC|76650|157|255275|Q,N
20210218|LSEA|9896|0|249487|Q,N
20210218|LSEAW|154007|0|330647|Q,N
20210218|LSF|10576|0|18732|Q,N
20210218|LSI|28664|0|207463|Q,N
20210218|LSPD|96072|200|237804|B,Q,N
20210218|LSST|3002|0|6817|Q,N
20210218|LSTR|41065|0|82778|Q,N
20210218|LSXMA|26954|0|45524|Q,N
20210218|LSXMB|108|0|108|Q
20210218|LSXMK|64162|0|222583|Q,N
20210218|LTBR|43435|1324|119413|Q,N
20210218|LTC|10947|0|32152|Q,N
20210218|LTHM|301983|2871|1377571|B,Q,N
20210218|LTL|2|0|3|Q,N
20210218|LTPZ|8066|0|39744|B,Q,N
20210218|LTRN|65426|614|135560|B,Q,N
20210218|LTRPA|264140|19|489397|B,Q,N
20210218|LTRPB|15873|120|31695|Q,N
20210218|LTRX|298695|366|587365|B,Q,N
20210218|LU|584907|8339|1434786|B,Q,N
20210218|LUB|2068|0|11748|Q,N
20210218|LULU|207533|1748|378066|Q,N
20210218|LUMN|1323218|21050|2928655|B,Q,N
20210218|LUMO|1150|0|7014|Q,N
20210218|LUNA|36830|181|72466|Q,N
20210218|LUNG|3055|0|18354|Q,N
20210218|LUV|663873|1111|1975100|Q,N
20210218|LUXA|115061|0|230364|B,Q,N
20210218|LUXAU|3744|0|8904|Q,N
20210218|LUXAW|7602|0|16100|Q,N
20210218|LUXE|45|0|70|N
20210218|LVHD|16372|900|31601|Q,N
20210218|LVHI|858|0|1788|Q,N
20210218|LVOL|16|0|16|Q
20210218|LVS|509020|2565|2200334|B,Q,N
20210218|LW|89375|0|135014|Q,N
20210218|LWACU|1603|0|8773|Q,N
20210218|LWAY|17667|500|57573|B,Q,N
20210218|LX|296642|3857|1051826|B,Q,N
20210218|LXEH|1428|0|3820|Q
20210218|LXFR|7127|0|186619|Q,N
20210218|LXP|159904|800|203869|Q,N
20210218|LXRX|144489|434|320456|B,Q,N
20210218|LXU|22058|105|80009|Q,N
20210218|LYB|159514|3733|414667|Q,N
20210218|LYFT|658276|5615|1394901|B,Q,N
20210218|LYG|804062|0|1608081|Q,N
20210218|LYL|74540|2657|292723|Q,N
20210218|LYRA|20218|0|51071|Q,N
20210218|LYTS|8689|0|16467|Q,N
20210218|LYV|229131|69|370592|Q,N
20210218|LZB|45139|1566|76636|Q,N
20210218|M|3878248|32572|6754009|B,Q,N
20210218|MA|161190|4516|615854|Q,N
20210218|MAA|42214|0|69419|Q,N
20210218|MAAC|31529|0|55268|B,Q,N
20210218|MAACW|30445|0|104441|Q,N
20210218|MAC|1001013|19183|1918512|B,Q,N
20210218|MACAU|12363|0|57393|Q,N
20210218|MACK|23780|588|97205|Q,N
20210218|MACU|110|0|220|Q,N
20210218|MACUW|17404|0|34831|Q,N
20210218|MAG|44949|1856|138360|B,Q,N
20210218|MAGA|94|0|211|Q
20210218|MAGS|11819|0|24050|Q,N
20210218|MAIN|77678|250|138819|B,Q,N
20210218|MAN|12522|0|49104|Q,N
20210218|MANH|39866|0|94024|Q,N
20210218|MANT|34532|0|125153|Q,N
20210218|MANU|7536|0|24823|Q,N
20210218|MAR|493238|386|875410|B,Q,N
20210218|MARA|3281739|129144|10399627|B,Q,N
20210218|MARB|251|0|369|Q
20210218|MARK|572291|32603|2707693|B,Q,N
20210218|MARPS|2758|300|11341|B,Q,N
20210218|MAS|177873|0|348289|Q,N
20210218|MASI|35768|40|56177|Q,N
20210218|MASS|25230|3241|78658|Q,N
20210218|MAT|148935|17618|501380|Q,N
20210218|MATW|9876|0|20880|Q,N
20210218|MATX|23872|0|49088|Q,N
20210218|MAV|50758|0|103633|Q,N
20210218|MAX|32201|0|47285|B,Q,N
20210218|MAXN|90442|4609|163856|B,Q,N
20210218|MAXR|137830|743|480659|B,Q,N
20210218|MBB|253603|0|687319|Q,N
20210218|MBCN|3511|0|4049|Q,N
20210218|MBI|143095|300|355421|Q,N
20210218|MBII|96869|10|395858|B,Q,N
20210218|MBIN|1956|0|21529|Q,N
20210218|MBINO|8075|0|13913|Q,N
20210218|MBIO|299718|9476|1022006|B,Q,N
20210218|MBND|4732|0|4732|Q,N
20210218|MBNKP|5|0|5|N
20210218|MBOT|21872|622|69293|Q,N
20210218|MBRX|306829|4972|928448|Q,N
20210218|MBSD|745|0|2830|Q
20210218|MBT|361010|0|799952|B,Q,N
20210218|MBUU|15810|0|36708|Q,N
20210218|MBWM|2881|0|7093|Q,N
20210218|MC|64682|22|182175|Q,N
20210218|MCA|3844|0|10130|Q,N
20210218|MCADU|300|0|1824|Q
20210218|MCB|2870|0|4526|Q,N
20210218|MCBC|9118|0|19693|Q,N
20210218|MCBS|3120|0|6207|Q,N
20210218|MCD|160499|1103|559769|B,Q,N
20210218|MCEF|2258|0|2312|Q,N
20210218|MCF|197195|0|363024|Q,N
20210218|MCFE|184554|0|406858|Q,N
20210218|MCFT|16322|0|72880|Q,N
20210218|MCHI|168472|530|477725|Q,N
20210218|MCHP|350767|3466|904362|Q,N
20210218|MCHX|22453|0|53462|B,Q,N
20210218|MCI|5152|0|6874|Q,N
20210218|MCK|90697|2236|193493|B,Q,N
20210218|MCMJ|7267|0|29695|Q,N
20210218|MCMJW|7573|0|11475|Q,N
20210218|MCN|10614|0|24698|Q,N
20210218|MCO|64379|0|154124|Q,N
20210218|MCR|17209|0|32271|Q,N
20210218|MCRB|94937|0|163098|Q,N
20210218|MCRI|5427|0|7546|Q,N
20210218|MCRO|496|0|551|Q
20210218|MCS|49016|10|78605|Q,N
20210218|MCY|38157|0|53217|Q,N
20210218|MD|1201824|43837|1692153|Q,N
20210218|MDB|123570|7|271652|Q,N
20210218|MDC|118545|39|136747|Q,N
20210218|MDCA|20374|1289|35425|Q,N
20210218|MDGL|23534|0|51696|Q,N
20210218|MDGS|641132|54865|1775711|Q,N
20210218|MDGSW|520|0|520|Q
20210218|MDH/U|4550|0|11391|Q,N
20210218|MDIA|13156|0|45950|Q,N
20210218|MDIV|7084|0|49681|Q,N
20210218|MDJH|1485|0|5354|Q,N
20210218|MDLA|253672|790|378849|B,Q,N
20210218|MDLQ|903|0|9688|Q,N
20210218|MDLX|3237|0|4351|Q,N
20210218|MDLY|18051|3601|78143|Q,N
20210218|MDLZ|1159833|18441|3508294|Q,N
20210218|MDNA|21557|0|90990|Q,N
20210218|MDP|33770|0|81229|Q,N
20210218|MDRR|249746|3700|686527|Q,N
20210218|MDRRP|100|0|100|N
20210218|MDRX|158499|100|342744|Q,N
20210218|MDT|469766|6515|1770551|B,Q,N
20210218|MDU|122493|475|265291|Q,N
20210218|MDVL|14154|0|37725|Q,N
20210218|MDWD|12520|0|22161|Q,N
20210218|MDWT|618|0|2452|Q,N
20210218|MDXG|104010|1800|236907|Q,N
20210218|MDY|57471|1|95242|B,Q,N
20210218|MDYG|20560|0|54327|Q,N
20210218|MDYV|26016|0|88158|Q,N
20210218|MEAR|2700|0|105683|Q
20210218|MEC|4156|300|20237|Q,N
20210218|MED|9275|0|32007|Q,N
20210218|MEDP|32401|0|54268|Q,N
20210218|MEDS|2414|0|17944|Q,N
20210218|MEG|11355|0|28185|Q,N
20210218|MEI|21806|0|110216|Q,N
20210218|MEIP|69496|7|208882|Q,N
20210218|MELI|43230|100|78793|B,Q,N
20210218|MEN|8477|3310|30302|Q
20210218|MEOH|45023|8400|78496|Q,N
20210218|MERC|14553|0|39162|Q,N
20210218|MERpK|16899|0|31076|Q,N
20210218|MESA|432989|6422|2038908|B,Q,N
20210218|MESO|44643|752|124621|Q,N
20210218|MET|367346|21766|953495|Q,N
20210218|METC|44121|50|165333|B,Q,N
20210218|METX|492158|1342|1071496|Q,N
20210218|METpA|14072|0|26936|Q,N
20210218|METpE|3536|458|8666|Q,N
20210218|METpF|25807|0|75948|Q,N
20210218|MEXX|1090|0|7547|Q,N
20210218|MFA|846712|4445|1669133|Q,N
20210218|MFApB|1275|0|2276|Q,N
20210218|MFApC|3117|0|391747|Q,N
20210218|MFC|127407|381|518685|B,Q,N
20210218|MFD|13209|300|16768|Q,N
20210218|MFDX|2|0|415|Q
20210218|MFEM|4081|0|12170|Q,N
20210218|MFG|38763|0|87329|B,Q,N
20210218|MFGP|85503|4600|131950|Q,N
20210218|MFH|54233|1712|217844|B,Q,N
20210218|MFIN|9577|0|22830|Q,N
20210218|MFL|18692|0|31415|Q
20210218|MFM|11466|0|194570|Q,N
20210218|MFMS|5211|0|19957|Q,N
20210218|MFNC|1729|0|2897|Q,N
20210218|MFT|2352|0|7460|Q,N
20210218|MFUS|2587|0|3640|Q,N
20210218|MFV|9980|0|10644|Q,N
20210218|MG|18589|0|31332|Q,N
20210218|MGA|137390|955|417068|Q,N
20210218|MGC|18488|944|36599|Q,N
20210218|MGEE|9249|0|13956|Q,N
20210218|MGF|14926|0|38132|Q,N
20210218|MGI|676092|4807|1500436|B,Q,N
20210218|MGIC|6829|0|10939|Q,N
20210218|MGK|34826|72|89727|Q,N
20210218|MGLN|14824|0|36947|Q,N
20210218|MGM|859147|2261|1864610|B,Q,N
20210218|MGMT|476|0|476|Q
20210218|MGNI|219097|12151|970396|B,Q,N
20210218|MGNX|78133|0|200915|Q,N
20210218|MGP|39538|0|126847|Q,N
20210218|MGPI|29009|160|57932|Q,N
20210218|MGR|4481|0|8657|Q,N
20210218|MGRB|4502|0|12188|Q,N
20210218|MGRC|5803|0|15548|Q,N
20210218|MGTA|92225|14595|145445|Q,N
20210218|MGTX|19306|300|56109|Q,N
20210218|MGU|9804|0|22539|Q,N
20210218|MGV|38800|4|55943|Q,N
20210218|MGY|115409|0|367343|Q,N
20210218|MGYR|5|0|5|Q
20210218|MHD|655|0|3757|Q
20210218|MHE|2|0|1759|Q
20210218|MHF|1748|0|9514|Q,N
20210218|MHH|5817|0|8010|Q,N
20210218|MHI|30568|0|84044|Q,N
20210218|MHK|86135|0|131181|B,Q,N
20210218|MHLA|200|0|240|Q
20210218|MHLD|70617|0|133749|Q,N
20210218|MHN|4244|200|21636|Q,N
20210218|MHNC|1978|1500|3819|Q
20210218|MHO|39492|0|72276|Q,N
20210218|MHpA|1068|0|2572|Q
20210218|MHpC|3901|0|5801|Q,N
20210218|MHpD|64|0|707|Q
20210218|MIC|61589|245|244719|Q,N
20210218|MICT|3773344|219308|12097139|B,Q,N
20210218|MID|1016|0|1026|Q,N
20210218|MIDD|220678|0|397544|Q,N
20210218|MIDU|6736|2102|50443|Q,N
20210218|MIE|73523|105|192293|Q,N
20210218|MIK|454012|6020|644682|Q,N
20210218|MILE|246368|2639|513830|Q,N
20210218|MILEW|1095|0|80916|Q
20210218|MILN|10187|0|25559|Q,N
20210218|MIME|43847|2662|224672|Q,N
20210218|MIN|234726|0|401569|B,Q,N
20210218|MINC|2530|0|3439|Q,N
20210218|MIND|51881|0|108842|B,Q,N
20210218|MINDP|1121|0|3505|Q,N
20210218|MINT|93951|1322|662889|Q,N
20210218|MIRM|14517|1|30829|Q,N
20210218|MIST|21547|0|41915|Q,N
20210218|MIT/U|1200|0|109965|Q,N
20210218|MITK|143713|1730|389896|Q,N
20210218|MITO|283391|420|610939|B,Q,N
20210218|MITT|283939|215|837908|B,Q,N
20210218|MITTpA|3430|0|6813|Q,N
20210218|MITTpB|4813|0|8002|Q,N
20210218|MITTpC|2836|0|5929|Q,N
20210218|MIXT|14306|0|23642|Q,N
20210218|MIY|16264|0|32258|Q,N
20210218|MJ|608629|5284|1498112|B,Q,N
20210218|MJJ|230|0|295|Q,N
20210218|MJO|2034|0|4049|Q,N
20210218|MKC|204370|55|570823|Q,N
20210218|MKC/V|35|0|221|Q,N
20210218|MKD|865879|137325|2301873|B,Q,N
20210218|MKGI|65526|1249|312048|Q,N
20210218|MKL|8621|0|15722|Q,N
20210218|MKSI|94243|303|197714|B,Q,N
20210218|MKTX|24838|0|49344|B,Q,N
20210218|MLAB|1517|0|4396|Q,N
20210218|MLAC|2334|0|6049|Q,N
20210218|MLACW|29450|1300|46608|Q,N
20210218|MLCO|198927|508|440452|Q,N
20210218|MLHR|92491|0|129727|Q,N
20210218|MLI|30994|0|52578|Q,N
20210218|MLM|53805|0|79715|Q,N
20210218|MLN|11286|0|33700|Q,N
20210218|MLND|48116|1251|201587|Q,N
20210218|MLP|1931|0|7407|Q,N
20210218|MLPA|25614|20|73116|B,Q,N
20210218|MLPB|1290|1000|2996|Q
20210218|MLPO|150|0|300|Q
20210218|MLPR|151|0|155|Q,N
20210218|MLPX|50963|12202|78786|Q,N
20210218|MLPY|123|0|129|Q,N
20210218|MLR|1931|0|34188|Q,N
20210218|MLSS|591276|4165|1383460|B,Q,N
20210218|MLVF|1704|0|2140|Q
20210218|MMAC|3852|0|4983|Q,N
20210218|MMC|252278|0|859194|B,Q,N
20210218|MMD|15505|0|25897|Q,N
20210218|MMI|9719|0|21678|Q,N
20210218|MMIN|170109|0|213190|Q,N
20210218|MMIT|11065|0|26154|Q,N
20210218|MMLG|1504|0|1545|Q,N
20210218|MMLP|95269|7238|229766|Q,N
20210218|MMM|230501|147|591111|B,Q,N
20210218|MMP|402728|802|2564104|B,Q,N
20210218|MMS|15030|0|31447|Q,N
20210218|MMSI|11464|0|47588|Q,N
20210218|MMT|36421|0|69190|Q,N
20210218|MMTM|346|0|509|Q,N
20210218|MMU|4644|0|30865|Q
20210218|MMX|63721|0|124564|Q,N
20210218|MMYT|216163|0|291364|Q,N
20210218|MN|8802|0|15970|Q,N
20210218|MNA|101402|0|142735|Q,N
20210218|MNDO|23751|0|45693|Q,N
20210218|MNKD|496172|1290|1184498|Q,N
20210218|MNOV|31869|0|43123|Q,N
20210218|MNP|513|0|1661|Q
20210218|MNPR|29306|256|91641|Q,N
20210218|MNR|49589|7759|87021|B,Q,N
20210218|MNRL|30648|1200|119979|Q,N
20210218|MNRO|33110|200|70147|Q,N
20210218|MNRpC|13152|0|26184|Q,N
20210218|MNSB|1259|0|4564|Q,N
20210218|MNSBP|50|0|50|N
20210218|MNSO|78031|0|312867|B,Q,N
20210218|MNST|156886|1|332176|Q,N
20210218|MNTK|25561|0|45032|Q,N
20210218|MNTX|9547|0|35209|Q,N
20210218|MO|1140828|4054|2116838|B,Q,N
20210218|MOAT|82127|0|120273|Q,N
20210218|MOD|14939|0|60144|Q,N
20210218|MODN|76102|35|147093|Q,N
20210218|MODV|8442|11|20440|Q,N
20210218|MOFG|3706|0|5174|Q,N
20210218|MOG/A|6367|0|11031|Q,N
20210218|MOG/B|6|0|6|N
20210218|MOGO|1263651|42332|2847766|B,Q,N
