Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|LVHI|1684|0|2805|B,Q,N
20210304|LVS|638565|7769|2428809|B,Q,N
20210304|LW|207558|0|475832|B,Q,N
20210304|LWACU|140|0|10339|Q,N
20210304|LWACW|600|600|2661|Q
20210304|LWAY|4824|0|24869|B,Q,N
20210304|LX|113124|3200|677914|B,Q,N
20210304|LXEH|510|0|1328|Q
20210304|LXFR|6997|0|34699|Q,N
20210304|LXP|171058|2|323054|B,Q,N
20210304|LXPpC|1242|0|1242|Q
20210304|LXRX|470660|23703|875357|B,Q,N
20210304|LXU|58622|96|134762|B,Q,N
20210304|LYB|246977|630|700477|B,Q,N
20210304|LYFT|2811441|31200|5820481|B,Q,N
20210304|LYG|1663471|42623|5724106|B,Q,N
20210304|LYL|115915|4578|365666|Q,N
20210304|LYRA|32873|377|112630|Q,N
20210304|LYTS|4456|0|19061|B,Q,N
20210304|LYV|682917|26822|1132024|B,Q,N
20210304|LZB|81759|366|183571|Q,N
20210304|M|2464967|53378|6914179|B,Q,N
20210304|MA|308880|617|1195847|B,Q,N
20210304|MAA|109518|3|178258|Q,N
20210304|MAAC|40557|600|540675|B,Q,N
20210304|MAACU|1229|0|56543|Q,N
20210304|MAACW|42504|4029|79750|Q,N
20210304|MAAX|3851|0|8622|Q
20210304|MAC|1491621|30980|5229534|B,Q,N
20210304|MACAU|2658|0|199566|Q
20210304|MACC/U|55799|0|1469092|Q,N
20210304|MACK|26259|60|56001|Q,N
20210304|MACQU|23815|0|188529|B,Q
20210304|MACU|2222|0|2382|Q
20210304|MACUU|39778|0|39878|Q
20210304|MACUW|21489|600|36557|Q,N
20210304|MAG|78317|1156|320262|B,Q,N
20210304|MAGA|3424|0|7459|Q,N
20210304|MAGS|10220|0|16769|Q,N
20210304|MAIN|105727|6124|190055|B,Q,N
20210304|MAN|79041|0|193617|Q,N
20210304|MANH|59982|0|136731|B,Q,N
20210304|MANT|26601|0|116342|B,Q,N
20210304|MANU|16432|400|50736|B,Q,N
20210304|MAR|744209|1207|1248301|B,Q,N
20210304|MARA|2985338|129696|8890252|B,Q,N
20210304|MARK|733567|87731|2934535|B,Q,N
20210304|MARPS|4560|4|30719|Q,N
20210304|MARZ|1348|0|1348|Q,N
20210304|MAS|549824|6|834398|B,Q,N
20210304|MASI|43453|71|120441|B,Q,N
20210304|MASS|102572|2309|238324|B,Q,N
20210304|MAT|256319|7474|675172|B,Q,N
20210304|MATW|18873|0|51630|B,Q,N
20210304|MATX|37658|202|68593|B,Q,N
20210304|MAV|30020|0|77544|Q,N
20210304|MAX|11642|40|49719|Q,N
20210304|MAXN|180769|8791|342258|B,Q,N
20210304|MAXR|158668|1028|519743|B,Q,N
20210304|MAYS|168|0|427|Q,N
20210304|MBAC/U|1006892|0|2491909|Q,N
20210304|MBB|304748|395|623349|Q,N
20210304|MBBB|2|0|2|Q
20210304|MBCN|3625|0|11906|Q,N
20210304|MBI|118545|0|220195|B,Q,N
20210304|MBII|137100|6358|355612|B,Q,N
20210304|MBIN|15425|0|22991|B,Q,N
20210304|MBINO|1651|0|6172|Q
20210304|MBINP|915|0|1915|Q,N
20210304|MBIO|592424|52915|1799092|B,Q,N
20210304|MBND|111|0|111|Q
20210304|MBNKP|6110|0|7510|Q,N
20210304|MBOT|41182|611|73614|Q,N
20210304|MBRX|300683|13009|654759|B,Q,N
20210304|MBSD|6618|0|13724|Q,N
20210304|MBT|431087|0|1448817|Q,N
20210304|MBUU|43873|0|56668|B,Q,N
20210304|MBWM|6413|0|13056|B,Q,N
20210304|MC|55744|300|125579|Q,N
20210304|MCA|4253|0|34100|B,Q,N
20210304|MCADU|600|0|1000|Q
20210304|MCB|10210|0|19056|Q,N
20210304|MCBC|6245|0|29990|Q,N
20210304|MCBS|4839|0|11898|Q,N
20210304|MCD|294547|649|954908|B,Q,N
20210304|MCEF|61|0|95|Q,N
20210304|MCF|366193|900|728681|B,Q,N
20210304|MCFE|164214|100|307364|B,Q,N
20210304|MCFT|17979|100|39609|B,Q,N
20210304|MCHI|410108|1992|580343|B,Q,N
20210304|MCHP|262848|700|485802|B,Q,N
20210304|MCHX|6986|780|108875|Q,N
20210304|MCI|5226|0|8020|Q,N
20210304|MCK|169376|129|296329|B,Q,N
20210304|MCMJ|7069|0|43039|Q,N
20210304|MCMJW|25720|1462|38469|Q,N
20210304|MCN|18804|0|64496|Q,N
20210304|MCO|162533|0|210654|B,Q,N
20210304|MCR|22099|0|45859|Q,N
20210304|MCRB|240914|4436|421135|B,Q,N
20210304|MCRI|15404|0|37240|Q,N
20210304|MCRO|1|0|1|Q
20210304|MCS|317503|488|486170|B,Q,N
20210304|MCY|24084|0|47894|Q,N
20210304|MD|280424|900|397562|B,Q,N
20210304|MDB|171220|540|488887|B,Q,N
20210304|MDC|98518|199|165297|B,Q,N
20210304|MDCA|80974|0|162695|B,Q,N
20210304|MDGL|38299|0|59580|B,Q,N
20210304|MDGS|504216|50690|1375721|B,Q,N
20210304|MDGSW|473|53|473|Q
20210304|MDH/U|450|0|1795|Q
20210304|MDIA|24168|1900|53127|Q,N
20210304|MDIV|16392|0|99437|Q,N
20210304|MDJH|22|0|2631|Q
20210304|MDLA|344765|315|747792|Q,N
20210304|MDLQ|21789|0|40637|B,Q,N
20210304|MDLX|21000|500|39038|B,Q,N
20210304|MDLY|16274|121|41435|B,Q,N
20210304|MDLZ|1250808|845|3297559|B,Q,N
20210304|MDNA|69365|119|121671|Q,N
20210304|MDP|93649|290|203743|B,Q,N
20210304|MDRR|18150|3042|92472|Q,N
20210304|MDRRP|1|0|6|Q
20210304|MDRX|240814|384|524909|Q,N
20210304|MDT|527721|5803|964794|B,Q,N
20210304|MDU|290608|1549|488516|B,Q,N
20210304|MDVL|2996|5|19079|B,Q,N
20210304|MDWD|23146|400|55585|Q,N
20210304|MDWT|611|0|2022|Q,N
20210304|MDXG|169982|19498|352127|B,Q,N
20210304|MDY|135940|2178|220831|B,Q,N
20210304|MDYG|12409|0|66999|Q,N
20210304|MDYV|82950|0|108869|Q,N
20210304|MEAR|9095|0|16156|Q,N
20210304|MEC|12394|0|39302|Q,N
20210304|MED|17909|508|47166|Q,N
20210304|MEDP|40209|0|52415|B,Q,N
20210304|MEDS|13630|0|42063|Q,N
20210304|MEG|40286|0|127644|B,Q,N
20210304|MEI|60616|100|92998|B,Q,N
20210304|MEIP|185732|1182|319907|Q,N
20210304|MELI|97815|219|333859|B,Q,N
20210304|MEN|11796|0|23277|Q,N
20210304|MEOH|43529|1088|66935|B,Q,N
20210304|MERC|36185|0|93422|B,Q,N
20210304|MERpK|3645|0|11615|Q,N
20210304|MESA|481590|21015|1368482|B,Q,N
20210304|MESO|50160|510|119140|B,Q,N
20210304|MET|741112|2869|1452101|Q,N
20210304|METC|13112|158|92849|Q,N
20210304|METX|445080|18037|935919|B,Q,N
20210304|METXW|13813|0|20897|Q,N
20210304|METpA|5168|0|13983|Q,N
20210304|METpE|11139|0|19921|Q,N
20210304|METpF|17033|850|62927|Q
20210304|MEXX|2037|200|8922|Q,N
20210304|MFA|700607|18537|2049351|Q,N
20210304|MFApB|2102|0|3072|Q
20210304|MFApC|243|200|4824|Q
20210304|MFC|217880|2305|411173|B,Q,N
20210304|MFD|1136|0|3827|Q,N
20210304|MFEM|466|0|6009|Q,N
20210304|MFG|123530|9653|150553|Q,N
20210304|MFGP|409414|13061|874665|B,Q,N
20210304|MFH|81744|1934|194806|B,Q,N
20210304|MFIN|19592|400|39344|Q,N
20210304|MFL|14046|0|89174|Q
20210304|MFM|17197|10|30408|Q,N
20210304|MFMS|7456|0|86488|Q,N
20210304|MFNC|4913|0|7007|Q,N
20210304|MFT|3241|0|3660|Q
20210304|MFUS|1390|0|1498|Q
20210304|MFV|4185|0|11578|Q,N
20210304|MG|15054|0|46802|Q,N
20210304|MGA|172516|8690|767413|B,Q,N
20210304|MGC|32245|125|79160|Q,N
20210304|MGEE|8629|298|23562|B,Q,N
20210304|MGF|33892|0|63036|Q,N
20210304|MGI|464824|3967|1242919|B,Q,N
20210304|MGIC|3461|18|13209|Q,N
20210304|MGK|116579|1682|304365|B,Q,N
20210304|MGLN|25880|57|50995|Q,N
20210304|MGM|1921297|6215|3424728|B,Q,N
20210304|MGMT|2134|0|2714|Q,N
20210304|MGNI|852544|39712|3398159|B,Q,N
20210304|MGNX|95566|0|189475|B,Q,N
20210304|MGP|73265|4|141826|Q,N
20210304|MGPI|18629|0|31942|Q,N
20210304|MGR|6400|0|10047|Q,N
20210304|MGRB|17222|3100|79139|Q,N
20210304|MGRC|4722|0|18241|Q,N
20210304|MGTA|110412|1|379668|Q,N
20210304|MGTX|21352|100|43917|B,Q,N
20210304|MGU|9474|0|39572|Q,N
20210304|MGV|70890|68|117731|Q,N
20210304|MGY|331261|661|1452003|B,Q,N
20210304|MGYR|557|0|2929|Q,N
20210304|MHD|3128|0|6532|Q
20210304|MHE|870|0|1021|B,Q,N
20210304|MHF|9272|0|12635|Q
20210304|MHH|41086|0|55040|B,Q,N
20210304|MHI|7273|0|14041|Q,N
20210304|MHK|81525|25|150864|B,Q,N
20210304|MHLA|652|0|852|Q
20210304|MHLD|81161|0|152310|B,Q,N
20210304|MHN|7000|0|25672|Q,N
20210304|MHNC|3420|0|3769|Q
20210304|MHO|28210|0|98998|B,Q,N
20210304|MHpA|1745|0|3103|Q,N
20210304|MHpC|1580|0|1580|Q,N
20210304|MHpD|1502|1|1534|Q,N
20210304|MIC|86830|0|201248|Q,N
20210304|MICT|5590966|291609|11907262|B,Q,N
20210304|MID|314|0|334|Q,N
20210304|MIDD|61745|3|122068|Q,N
20210304|MIDE|23|0|24|Q,N
20210304|MIDU|23992|149|67688|B,Q,N
20210304|MIE|30984|0|73195|Q,N
20210304|MIK|3233599|18036|7607912|B,Q,N
20210304|MILE|629093|29802|1109434|B,Q,N
20210304|MILEW|18501|1425|81301|Q,N
20210304|MILN|18059|1161|35191|B,Q,N
20210304|MIME|86476|0|147504|B,Q,N
20210304|MIN|116849|0|256771|Q,N
20210304|MINC|903|35|1324|Q
20210304|MIND|32286|424|101862|Q,N
20210304|MINDP|813|0|1530|Q,N
20210304|MINT|179974|2888|815380|Q,N
20210304|MIRM|47958|4541|96307|B,Q,N
20210304|MIST|37895|710|66244|Q,N
20210304|MIT/U|3137|0|53167|Q
20210304|MITK|76254|1300|296596|Q,N
20210304|MITO|73891|169|215183|B,Q,N
20210304|MITT|333346|7801|1069256|B,Q,N
20210304|MITTpA|1313|0|4058|Q,N
20210304|MITTpB|399|0|1199|B,Q
20210304|MITTpC|4439|0|8578|Q,N
20210304|MIXT|13686|0|19702|Q,N
20210304|MIY|14241|0|18709|Q,N
20210304|MJ|659733|19305|2514763|B,Q,N
20210304|MJJ|5|0|250|Q,N
20210304|MJO|996|0|2138|Q,N
20210304|MKC|208108|15|494967|B,Q,N
20210304|MKC/V|23|0|1498|Q,N
20210304|MKD|1310198|53858|2525886|B,Q,N
20210304|MKGI|146568|17371|514806|B,Q,N
20210304|MKL|5100|0|8884|Q,N
20210304|MKSI|68478|1|121296|B,Q,N
20210304|MKTX|78338|467|158890|B,Q,N
20210304|MLAB|1935|0|2771|Q,N
20210304|MLAC|8027|0|42293|B,Q,N
20210304|MLACU|1971|0|10320|Q,N
20210304|MLACW|44795|2450|57281|Q,N
20210304|MLCO|263810|0|1395918|B,Q,N
20210304|MLHR|16541|49|105197|B,Q,N
20210304|MLI|49422|0|82025|Q,N
20210304|MLM|54371|0|101149|B,Q,N
20210304|MLN|10306|0|60267|Q,N
20210304|MLND|74238|300|379473|B,Q,N
20210304|MLP|8248|0|20349|Q,N
20210304|MLPA|61879|1|200525|Q,N
20210304|MLPB|765|0|8552|Q,N
20210304|MLPO|679|0|1836|Q
20210304|MLPR|10|0|72|Q
20210304|MLPX|47363|2600|94564|B,Q,N
20210304|MLPY|3589|0|4691|Q,N
20210304|MLR|5703|0|9481|B,Q,N
20210304|MLSS|180316|1400|350187|Q,N
20210304|MLVF|4492|0|5160|Q,N
20210304|MMAC|1967|0|9023|Q,N
20210304|MMC|190962|1563|599146|Q,N
20210304|MMD|8468|0|15713|Q,N
20210304|MMI|45787|0|120118|B,Q,N
20210304|MMIN|13088|0|87542|Q,N
20210304|MMIT|8478|0|21253|Q
20210304|MMLG|860|0|860|Q
20210304|MMLP|83164|11|152601|Q,N
20210304|MMM|392263|748|931553|B,Q,N
20210304|MMP|444736|400|947026|B,Q,N
20210304|MMS|29505|0|66521|Q,N
20210304|MMSI|43401|0|72101|B,Q,N
20210304|MMT|31601|0|79472|Q,N
20210304|MMTM|50|0|337|Q
20210304|MMU|35124|0|56051|Q
20210304|MMX|37254|289|129906|Q,N
20210304|MMYT|80082|290|297412|B,Q,N
20210304|MN|10133|0|26401|Q,N
20210304|MNA|25454|0|62700|Q,N
20210304|MNDO|26769|0|77061|Q,N
20210304|MNKD|1527468|7667|3669626|B,Q,N
20210304|MNOV|20741|50|43391|B,Q,N
20210304|MNP|574|0|2728|Q
20210304|MNPR|11529|200|32751|Q,N
20210304|MNR|32999|0|77338|Q,N
20210304|MNRL|33728|0|134013|Q,N
20210304|MNRO|36518|0|48797|Q,N
20210304|MNRpC|10001|0|28768|Q,N
20210304|MNSB|5789|0|11048|B,Q,N
20210304|MNSO|327611|1073|829724|B,Q,N
20210304|MNST|311942|250|640959|B,Q,N
20210304|MNTK|8809|51|26972|Q,N
20210304|MNTX|8327|0|22807|Q,N
20210304|MO|1036700|8478|3429032|B,Q,N
20210304|MOAT|216379|46002|296556|Q,N
20210304|MOD|54318|0|194425|Q,N
20210304|MODN|60103|0|74674|Q,N
20210304|MODV|12342|0|30481|Q,N
20210304|MOFG|2182|0|8540|Q,N
20210304|MOG/A|11990|0|24784|Q,N
20210304|MOGO|959828|67710|1725870|B,Q,N
20210304|MOGU|132877|8480|291090|Q,N
20210304|MOH|79806|0|100253|B,Q,N
20210304|MOHO|2156|118|15591|Q,N
20210304|MOM|5|0|61|Q,N
20210304|MOMO|272941|1620|1867567|B,Q,N
20210304|MONCU|90|0|15680|Q
20210304|MOO|9251|0|50998|B,Q,N
20210304|MOON|52039|716|292507|B,Q,N
20210304|MOR|10049|200|35526|B,Q,N
20210304|MORF|114088|7617|235762|B,Q,N
20210304|MORN|18945|0|31084|Q,N
20210304|MORT|57469|600|207528|B,Q,N
20210304|MOS|1054779|2442|3016869|B,Q,N
20210304|MOSY|296344|8269|670102|B,Q,N
20210304|MOTI|670|0|1136|Q,N
20210304|MOTN|4611|0|72844|Q,N
20210304|MOTNU|600|0|800|N
20210304|MOTNW|1775|0|11273|Q,N
20210304|MOTO|2945|0|5443|Q,N
20210304|MOTS|676094|17649|2586413|B,Q,N
20210304|MOTV|36024|100|215414|B,Q,N
20210304|MOTV/U|4667|0|52476|Q
20210304|MOTV/WS|22648|2406|74052|Q,N
20210304|MOV|24904|900|70056|B,Q,N
20210304|MOXC|5439|1089|60239|Q,N
20210304|MP|2821488|130259|5057798|B,Q,N
20210304|MP/WS|3147|10|4793|Q
20210304|MPA|1685|0|3535|B,Q,N
20210304|MPAA|15267|0|23660|Q,N
20210304|MPB|3452|0|5349|Q,N
20210304|MPC|783429|1662|2344248|B,Q,N
20210304|MPLN|793007|190104|2098673|B,Q,N
20210304|MPLN/WS|26609|0|85424|Q,N
20210304|MPLX|228851|14198|896694|B,Q,N
20210304|MPV|470|0|4779|Q,N
20210304|MPW|201294|1331|957433|B,Q,N
20210304|MPWR|66564|477|213491|B,Q,N
20210304|MPX|2734|0|5518|Q,N
20210304|MQT|18893|0|25962|Q,N
20210304|MQY|26549|0|57331|Q,N
20210304|MRAC|55144|0|467628|Q,N
20210304|MRACU|8820|0|17149|Q
20210304|MRACW|42803|2450|58634|Q,N
20210304|MRAD|507|0|1071|Q,N
20210304|MRAM|43675|1415|112277|B,Q,N
20210304|MRBK|13034|0|28129|Q,N
20210304|MRC|78677|0|170683|Q,N
20210304|MRCC|44420|0|78050|Q,N
20210304|MRCY|46317|0|175691|B,Q,N
20210304|MREO|941897|49824|2561213|B,Q,N
20210304|MRGR|2073|0|2236|Q,N
20210304|MRIN|546277|21145|1170401|B,Q,N
20210304|MRK|1287142|9559|4571751|B,Q,N
20210304|MRKR|39373|701|183039|B,Q,N
20210304|MRLN|7729|0|15378|Q,N
20210304|MRM|1098|0|8735|Q,N
20210304|MRNA|1693280|57783|4425789|B,Q,N
20210304|MRNS|123291|16611|195125|B,Q,N
20210304|MRO|6357356|89589|19843129|B,Q,N
20210304|MRSK|100|0|451|Q
20210304|MRSN|129832|0|245131|B,Q,N
20210304|MRTN|27193|0|139886|B,Q,N
20210304|MRTX|43941|0|66126|B,Q,N
20210304|MRUS|26600|0|76515|Q,N
20210304|MRVI|1132379|118|1789178|B,Q,N
20210304|MRVL|4419690|92717|13518240|B,Q,N
20210304|MS|1355048|8381|3132080|B,Q,N
20210304|MSA|13950|0|27084|B,Q,N
20210304|MSACU|2705|0|4631|Q,N
20210304|MSB|8642|0|13084|Q,N
20210304|MSBI|27529|400|51234|Q,N
20210304|MSC|1144|0|3319|Q,N
20210304|MSCI|114200|0|171853|B,Q,N
20210304|MSD|6480|0|14561|Q,N
20210304|MSEX|9310|0|15426|Q,N
20210304|MSFT|4537242|20323|9556299|B,Q,N
20210304|MSGE|46533|0|98344|B,Q,N
20210304|MSGM|13599|185|39937|B,Q,N
20210304|MSGN|81994|50|188005|Q,N
20210304|MSGS|47616|0|86371|Q,N
20210304|MSI|67860|42|151968|B,Q,N
20210304|MSM|51962|0|104016|B,Q,N
20210304|MSN|38215|938|120554|B,Q,N
20210304|MSON|27491|0|50841|B,Q,N
20210304|MSOS|565443|8622|1708164|B,Q,N
20210304|MSP|102565|92|178017|Q,N
20210304|MSTB|3243|0|5786|Q,N
20210304|MSTR|160532|1509|463519|B,Q,N
20210304|MSVX|252|0|934|Q,N
20210304|MSpA|30290|374|57865|Q,N
20210304|MSpE|14101|0|29929|Q,N
20210304|MSpF|6563|0|17495|Q,N
20210304|MSpI|15189|0|33246|B,Q,N
20210304|MSpK|32701|0|68203|Q,N
20210304|MSpL|8245|0|17879|Q,N
20210304|MT|730138|4107|1185333|B,Q,N
20210304|MTA|81307|129|160984|B,Q,N
20210304|MTAC|22265|0|65551|Q,N
20210304|MTACU|9297|0|26298|B,Q,N
20210304|MTACW|10767|0|23538|Q,N
20210304|MTB|159163|0|211884|Q,N
20210304|MTBC|78772|5|186694|Q,N
20210304|MTBCP|7335|0|9424|Q,N
20210304|MTC|54618|3831|454187|B,Q,N
20210304|MTCH|369742|799|1123362|B,Q,N
20210304|MTCN|2509|0|2509|Q,N
20210304|MTCR|4171|0|10493|B,Q,N
20210304|MTD|22624|0|29939|B,Q,N
20210304|MTDR|276006|1966|968671|B,Q,N
20210304|MTEM|94860|1251|147714|Q,N
20210304|MTEX|76|0|188|Q,N
20210304|MTG|444492|0|683330|Q,N
20210304|MTGP|134|0|1162|Q
20210304|MTH|69083|0|130571|B,Q,N
20210304|MTL|30183|1000|119381|Q,N
20210304|MTLS|144562|2120|310208|B,Q,N
20210304|MTLp|66796|0|241725|Q,N
20210304|MTN|53629|0|223911|B,Q,N
20210304|MTNB|1044865|67552|2672554|B,Q,N
20210304|MTOR|39567|0|137985|Q,N
20210304|MTP|54227|2228|206686|B,Q,N
20210304|MTR|3860|0|11562|Q,N
20210304|MTRN|9787|0|16829|Q,N
20210304|MTRX|22572|9|69233|Q,N
20210304|MTSC|16705|18|123674|Q,N
20210304|MTSI|74114|110|185533|Q,N
20210304|MTSL|19839|38|50533|B,Q,N
20210304|MTT|329|0|8479|Q
20210304|MTUM|338115|3100|699328|B,Q,N
20210304|MTW|39547|3|92861|Q,N
20210304|MTX|17103|0|26026|Q,N
20210304|MTZ|187086|180|359168|B,Q,N
20210304|MU|4372776|16124|11866952|B,Q,N
20210304|MUA|26774|100|48277|Q,N
20210304|MUB|316653|500|698008|Q,N
20210304|MUC|23398|831|51531|Q,N
20210304|MUDS|14877|600|23060|Q,N
20210304|MUDSU|2075|0|6851|Q
20210304|MUDSW|58575|4575|91759|Q,N
20210304|MUE|4976|0|10971|Q,N
20210304|MUFG|123407|0|308954|Q,N
20210304|MUH|5580|0|10240|Q,N
20210304|MUI|10690|0|28881|Q,N
20210304|MUJ|7204|0|25921|Q,N
20210304|MUNI|10726|0|51990|Q,N
20210304|MUR|707363|4533|1561863|B,Q,N
20210304|MUS|3784|0|7724|B,Q,N
20210304|MUSA|38807|17|60710|Q,N
20210304|MUST|5705|0|7901|Q,N
20210304|MUX|2574302|261|4781093|B,Q,N
20210304|MVBF|3760|0|10414|B,Q,N
20210304|MVF|7617|0|16720|Q,N
20210304|MVIS|2375709|167741|7175181|B,Q,N
20210304|MVO|8658|0|28264|Q,N
20210304|MVRL|1152|0|2530|Q,N
20210304|MVT|3975|0|7272|Q,N
20210304|MVV|3304|0|20855|Q,N
20210304|MWA|125384|0|197697|Q,N
20210304|MWK|424626|18582|1174293|B,Q,N
20210304|MX|370573|1|1183052|B,Q,N
20210304|MXC|8713|2|25664|B,Q,N
20210304|MXDU|2|0|571|Q
20210304|MXE|122|0|4224|Q
20210304|MXF|2009|0|4756|Q,N
20210304|MXI|57004|0|76495|Q,N
20210304|MXIM|99342|23|197429|B,Q,N
20210304|MXL|163562|7180|504947|B,Q,N
20210304|MYC|1904|0|6345|Q
20210304|MYD|13959|0|32516|Q,N
20210304|MYE|12312|0|32702|Q,N
20210304|MYF|4972|0|8049|Q,N
20210304|MYFW|3060|0|7081|B,Q,N
20210304|MYGN|115110|100|176058|Q,N
20210304|MYI|12982|0|26897|Q,N
20210304|MYJ|8264|0|16133|Q,N
20210304|MYN|8956|0|21024|Q,N
20210304|MYO|44739|2582|123216|Q,N
20210304|MYOV|153974|3754|395148|B,Q,N
20210304|MYRG|27757|0|55977|B,Q,N
20210304|MYSZ|261918|15429|561563|B,Q,N
20210304|MYT|27439|2591|151070|B,Q,N
20210304|MYTE|46066|72|178338|B,Q,N
20210304|MYY|3161|0|8523|Q,N
20210304|MZA|1902|0|2754|Q
20210304|MZZ|875|0|1821|Q,N
20210304|NAACU|352|0|231008|Q
20210304|NAC|31120|0|92219|Q,N
20210304|NACP|1063|0|1828|Q,N
20210304|NAD|97218|0|186861|Q,N
20210304|NAII|977|0|3611|B,Q,N
20210304|NAIL|144230|3481|414642|B,Q,N
20210304|NAK|9511878|338194|18388781|B,Q,N
20210304|NAKD|20638328|958439|37598963|B,Q,N
20210304|NAN|3991|0|11063|Q
20210304|NANR|9173|0|29503|Q,N
20210304|NAOV|410900|28670|1230791|B,Q,N
20210304|NARI|55513|1152|218947|B,Q,N
20210304|NAT|853552|800|1403454|B,Q,N
20210304|NATH|694|0|973|B,Q,N
20210304|NATI|89705|0|119705|B,Q,N
20210304|NATR|7343|0|44383|Q,N
20210304|NAV|87759|0|140716|Q,N
20210304|NAVB|71284|0|203959|B,Q,N
20210304|NAVI|228896|3553|418608|Q,N
20210304|NAZ|2204|0|4050|Q,N
20210304|NBA|6541|0|8348|Q,N
20210304|NBA/WS|18588|0|31848|Q,N
20210304|NBAC|88815|2421|181858|B,Q,N
20210304|NBACR|5311|0|10820|Q
20210304|NBACW|20646|4089|45724|Q,N
20210304|NBB|9829|0|24864|Q,N
20210304|NBEV|400298|2046|1166617|B,Q,N
20210304|NBH|2086|0|3589|Q
20210304|NBHC|12346|0|19811|Q,N
20210304|NBIX|131894|171|389701|B,Q,N
20210304|NBLX|8699|0|83075|Q,N
20210304|NBN|2312|102|3818|Q,N
20210304|NBO|142|0|4147|Q,N
20210304|NBR|28959|14|47917|B,Q,N
20210304|NBRV|1521511|73677|2724566|B,Q,N
20210304|NBRpA|2819|0|5776|B,Q,N
20210304|NBSE|36763|241|91517|Q,N
20210304|NBTB|14647|0|24648|B,Q,N
20210304|NBTX|1032|0|4581|Q,N
20210304|NBW|3380|0|5151|Q,N
20210304|NBY|600347|11931|1756710|B,Q,N
20210304|NC|19375|2709|37672|B,Q,N
20210304|NCA|3079|0|26347|B,Q,N
20210304|NCB|507|0|1951|Q
20210304|NCBS|4437|0|7165|Q,N
20210304|NCLH|6398512|77340|16783047|B,Q,N
20210304|NCMI|187425|0|538817|B,Q,N
20210304|NCNA|115394|0|202769|B,Q,N
20210304|NCNO|354093|664|853901|B,Q,N
20210304|NCR|148683|0|389819|Q,N
20210304|NCSM|47|1|357|Q
20210304|NCTY|365284|38134|766107|B,Q,N
20210304|NCV|148413|0|272057|B,Q,N
20210304|NCZ|135479|663|444326|B,Q,N
20210304|NCZpA|726|175|2075|Q,N
20210304|NDACU|63669|0|166777|Q,N
20210304|NDAQ|183296|42|342180|B,Q,N
20210304|NDLS|43814|371|75102|Q,N
20210304|NDMO|24070|0|56771|Q,N
20210304|NDP|7398|0|24663|Q,N
20210304|NDRA|820565|53313|1946617|B,Q,N
20210304|NDRAW|690|100|2590|Q
20210304|NDSN|58572|0|130853|Q,N
20210304|NEA|139540|0|394244|Q,N
20210304|NEAR|91492|0|384743|B,Q,N
20210304|NEBC|333528|300|514398|Q,N
20210304|NEBCU|6902|0|50924|Q
20210304|NEBCW|46774|0|77644|Q,N
20210304|NEE|964363|9689|3290208|B,Q,N
20210304|NEEpK|3158|0|15312|Q,N
20210304|NEEpN|16096|0|27338|Q,N
20210304|NEEpO|1167|0|2916|Q
20210304|NEEpP|4184|0|8390|Q,N
20210304|NEEpQ|4545|0|106964|Q,N
20210304|NEM|1259780|3875|2151493|B,Q,N
20210304|NEN|100|0|216|Q
20210304|NEO|150734|134|573143|B,Q,N
20210304|NEOG|27157|0|39650|B,Q,N
20210304|NEON|8584|0|32512|Q,N
20210304|NEOS|496901|0|1114707|B,Q,N
20210304|NEP|195559|0|314360|B,Q,N
20210304|NEPH|232|0|1411|Q,N
20210304|NEPT|1733547|27017|3421195|B,Q,N
20210304|NERD|27411|136|106141|Q,N
20210304|NERV|79547|6632|343983|B,Q,N
20210304|NES|9787|4|28886|B,Q,N
20210304|NESR|16743|0|104927|Q,N
20210304|NESRW|15050|0|20457|Q,N
20210304|NET|817131|13867|2454075|B,Q,N
20210304|NETE|166946|14122|289357|B,Q,N
20210304|NETI|8965|0|23984|Q,N
20210304|NETL|29151|0|44476|Q,N
20210304|NEU|5826|0|12089|Q,N
20210304|NEV|14866|0|23757|Q,N
20210304|NEW|40217|354|72302|Q,N
20210304|NEWA|4182|50|10430|Q,N
20210304|NEWR|299816|281|603757|B,Q,N
20210304|NEWT|28489|0|50198|B,Q,N
20210304|NEWTL|967|0|1720|Q,N
20210304|NEX|392317|200|706732|B,Q,N
20210304|NEXA|5871|0|12037|Q,N
20210304|NEXI|32229|357|130492|Q,N
20210304|NEXT|118095|24534|218312|B,Q,N
20210304|NFBK|17138|0|35405|Q,N
20210304|NFE|54075|1570|137924|B,Q,N
20210304|NFG|39537|0|110383|B,Q,N
20210304|NFH|11267|0|23903|B,Q,N
20210304|NFJ|41634|0|159970|Q,N
20210304|NFLT|299|0|1471|Q,N
20210304|NFLX|672006|1579|1456912|B,Q,N
20210304|NFRA|17267|0|103356|Q,N
20210304|NFTY|125|0|136|Q
20210304|NG|156076|545|359794|Q,N
20210304|NGA|904978|20488|1606870|B,Q,N
20210304|NGA/WS|94561|4382|173680|Q,N
20210304|NGAB/U|36930|100|146942|Q,N
20210304|NGAC|319408|17903|1126032|B,Q,N
20210304|NGACU|6218|0|191979|Q
20210304|NGACW|187929|25525|298464|Q,N
20210304|NGD|1497572|5775|3260664|B,Q,N
20210304|NGE|6846|0|31679|B,Q,N
20210304|NGG|67689|524|139370|B,Q,N
20210304|NGL|1032836|19270|1753735|B,Q,N
20210304|NGLpB|3747|0|29809|Q,N
