Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|LAIX|180707|7355|304258|Q,N
20210604|LAKE|12240|350|49626|Q,N
20210604|LAMR|73658|0|96605|B,Q,N
20210604|LANC|6916|0|16569|Q,N
20210604|LAND|41159|0|125225|B,Q,N
20210604|LANDM|2|0|2|N
20210604|LANDO|3909|0|9090|B,Q,N
20210604|LARK|552|0|868|Q
20210604|LASR|6730|365|28832|Q,N
20210604|LATN|200|0|4056|Q
20210604|LATNW|825|0|97650|Q
20210604|LAUR|29536|0|65124|Q,N
20210604|LAWS|290|0|562|Q,N
20210604|LAZ|29815|0|285028|B,Q,N
20210604|LAZR|522608|25636|1615785|B,Q,N
20210604|LAZY|8283|100|19444|B,Q,N
20210604|LB|506341|1477|1392029|B,Q,N
20210604|LBAI|27460|0|35686|Q,N
20210604|LBAY|636|0|1128|Q
20210604|LBC|4364|100|5729|Q,N
20210604|LBJ|384|0|784|Q,N
20210604|LBPH|408|0|1871|Q,N
20210604|LBPS|156|0|7185|Q,N
20210604|LBPSW|12420|0|20070|Q,N
20210604|LBRDA|14522|0|18449|Q,N
20210604|LBRDK|62716|0|115379|Q,N
20210604|LBRDP|1490|0|4870|Q,N
20210604|LBRT|316043|800|362700|B,Q,N
20210604|LBTYA|35905|0|96754|B,Q,N
20210604|LBTYK|72265|0|164087|Q,N
20210604|LC|141203|1178|547592|B,Q,N
20210604|LCA|401|0|405|Q,N
20210604|LCAAW|600|0|600|Q
20210604|LCAHW|1|0|1922|Q
20210604|LCG|1|0|11|N
20210604|LCI|798688|23521|1555678|B,Q,N
20210604|LCII|24917|0|34952|B,Q,N
20210604|LCNB|4979|0|7065|Q,N
20210604|LCTD|17505|0|17550|Q,N
20210604|LCTU|28034|18|29688|Q,N
20210604|LCTX|180751|9369|864906|B,Q,N
20210604|LCUT|13906|200|27822|B,Q,N
20210604|LCY|16138|0|62545|Q,N
20210604|LCYAW|3725|0|9143|Q
20210604|LDEM|65|0|100|Q,N
20210604|LDI|142487|7605|211407|B,Q,N
20210604|LDL|4782|0|18121|Q,N
20210604|LDOS|24136|411|73459|B,Q,N
20210604|LDP|14724|0|20661|Q,N
20210604|LDRS|20800|0|20801|Q
20210604|LDSF|81283|0|86258|Q,N
20210604|LDUR|39022|0|77357|Q,N
20210604|LE|64767|0|137253|Q,N
20210604|LEA|27175|29|74707|B,Q,N
20210604|LEAD|600|0|1954|Q
20210604|LEAF|107181|878|570184|B,Q,N
20210604|LEAP|1367|0|4434|B,Q,N
20210604|LEAP/WS|1500|0|1500|Q
20210604|LECO|10880|100|19859|Q,N
20210604|LEDS|12676388|161217|29885794|B,Q,N
20210604|LEE|7279|0|17349|Q,N
20210604|LEG|134058|100|170901|B,Q,N
20210604|LEGA|1|0|1|N
20210604|LEGH|3800|0|10348|Q,N
20210604|LEGN|18112|0|52515|B,Q,N
20210604|LEGO|16983|0|312051|Q,N
20210604|LEGOW|55545|0|133777|Q,N
20210604|LEGR|8552|0|9372|B,Q,N
20210604|LEJU|10064|0|17207|Q,N
20210604|LEMB|16074|600|38558|Q,N
20210604|LEN|214846|615|711886|B,Q,N
20210604|LEN/B|5971|0|12002|Q,N
20210604|LEND|5|0|591|N
20210604|LEO|14038|0|41177|Q,N
20210604|LESL|197239|1533|612391|B,Q,N
20210604|LEU|7954|0|21412|B,Q,N
20210604|LEV|659918|13772|1661488|B,Q,N
20210604|LEV/WS|36250|0|57328|Q,N
20210604|LEVI|119043|45|517254|B,Q,N
20210604|LEVL|2699|0|6003|Q,N
20210604|LEVLP|1874|0|2074|Q
20210604|LEXX|39883|0|68564|B,Q,N
20210604|LEXXW|140|0|140|Q
20210604|LFC|168766|0|262518|Q,N
20210604|LFEQ|200|0|229|Q
20210604|LFMD|53461|1000|230389|B,Q,N
20210604|LFT|20164|0|57939|Q,N
20210604|LFTR|998|0|5939|Q
20210604|LFTRU|50|0|50|Q
20210604|LFTRW|11540|3000|19270|Q,N
20210604|LFTpA|300|0|600|Q
20210604|LFUS|3689|0|8996|Q,N
20210604|LFVN|6108|0|18948|Q,N
20210604|LGACU|2700|0|4310|Q
20210604|LGBT|2226|0|5916|Q,N
20210604|LGF/A|51281|500|194658|B,Q,N
20210604|LGF/B|41492|0|182961|B,Q,N
20210604|LGH|3010|0|3244|Q,N
20210604|LGHL|81527|0|332025|Q,N
20210604|LGHLW|5953|0|16333|Q,N
20210604|LGI|7665|0|13438|B,Q,N
20210604|LGIH|52938|132|90777|B,Q,N
20210604|LGL|2475|0|4417|Q,N
20210604|LGLV|3336|0|7302|Q,N
20210604|LGND|40019|0|58093|B,Q,N
20210604|LGO|20180|0|30106|Q,N
20210604|LGOV|10142|0|12448|Q
20210604|LGV|12|0|13|N
20210604|LGV/U|3800|0|12600|Q,N
20210604|LGVN|25559|0|69463|B,Q,N
20210604|LH|37809|67|100399|B,Q,N
20210604|LHAA|107|0|107|Q
20210604|LHC/WS|2039|0|3528|Q
20210604|LHCG|25765|0|35274|Q,N
20210604|LHDX|34200|425|112314|B,Q,N
20210604|LHX|76552|0|154114|B,Q,N
20210604|LI|1688068|20613|3864758|B,Q,N
20210604|LIFE|27421|0|58531|Q,N
20210604|LII|17222|0|40467|Q,N
20210604|LILA|12437|0|31919|Q,N
20210604|LILAK|40672|500|73946|Q,N
20210604|LIN|171766|0|469493|B,Q,N
20210604|LINC|2964|0|8497|Q,N
20210604|LIND|53907|0|95074|B,Q,N
20210604|LINK|1659|0|4526|Q,N
20210604|LINX|2459|0|4099|Q
20210604|LIQT|18408|0|41905|B,Q,N
20210604|LIT|116556|2|368554|B,Q,N
20210604|LITB|89216|900|161269|B,Q,N
20210604|LITE|145870|402|255434|B,Q,N
20210604|LIV|80|80|80|Q
20210604|LIVE|7909|0|14925|B,Q,N
20210604|LIVK|1|0|1|Q
20210604|LIVKW|1001|0|6618|Q,N
20210604|LIVN|21038|0|33198|Q,N
20210604|LIVX|324105|10061|1291422|B,Q,N
20210604|LIXT|1615|0|16334|Q,N
20210604|LIZI|857484|35776|2100733|Q,N
20210604|LJAQW|90|0|1090|Q
20210604|LJPC|43880|606|104600|B,Q,N
20210604|LKCO|1344913|32648|3933652|Q,N
20210604|LKFN|3776|0|8801|Q,N
20210604|LKOR|1832|0|4053|B,Q,N
20210604|LKQ|93002|76|299051|B,Q,N
20210604|LL|40676|30|105620|Q,N
20210604|LLNW|425215|446|671334|B,Q,N
20210604|LLY|246163|2961|1014792|B,Q,N
20210604|LMACA|14202|0|33708|Q,N
20210604|LMACU|12023|3900|42941|Q,N
20210604|LMACW|7195|900|106788|Q,N
20210604|LMAT|15937|0|18850|Q,N
20210604|LMB|2693|0|9145|Q,N
20210604|LMBS|344531|0|600601|Q,N
20210604|LMFA|289702|1030|545064|Q,N
20210604|LMND|230793|15326|455017|B,Q,N
20210604|LMNL|215863|37695|553865|B,Q,N
20210604|LMNR|8897|100|12615|Q,N
20210604|LMNX|29818|0|162349|Q,N
20210604|LMPX|4012|0|9872|B,Q,N
20210604|LMRK|11983|0|91008|Q,N
20210604|LMRKN|1001|0|1043|Q
20210604|LMRKO|80|0|470|Q
20210604|LMRKP|2|0|389|Q
20210604|LMST|2878|0|8082|Q,N
20210604|LMT|329584|815|558713|B,Q,N
20210604|LNC|75951|456|124910|B,Q,N
20210604|LND|1694|0|3761|Q,N
20210604|LNDC|7813|0|62686|B,Q,N
20210604|LNFA|100|0|620|Q
20210604|LNFA/WS|2800|0|5800|Q,N
20210604|LNG|82197|1|236536|B,Q,N
20210604|LNN|3047|0|8423|Q,N
20210604|LNSR|1419|0|2192|Q,N
20210604|LNT|89307|0|125163|Q,N
20210604|LNTH|42613|55|105872|B,Q,N
20210604|LOAN|3194|0|6536|Q,N
20210604|LOB|12476|118|31950|B,Q,N
20210604|LOCO|38960|0|48322|Q,N
20210604|LODE|1542228|9497|2701903|B,Q,N
20210604|LOGC|23574|0|35679|Q,N
20210604|LOGI|119380|0|210442|B,Q,N
20210604|LOKB|1423|0|80695|Q,N
20210604|LOKB/WS|2500|0|7400|Q
20210604|LOMA|41302|0|97594|B,Q,N
20210604|LOOP|200363|1955|506135|B,Q,N
20210604|LOPE|15544|0|34181|Q,N
20210604|LORL|3951|0|9889|Q,N
20210604|LOTZ|257732|0|661764|B,Q,N
20210604|LOTZW|135|0|6385|Q,N
20210604|LOUP|756|0|4825|Q,N
20210604|LOV|8175|0|42718|Q,N
20210604|LOVE|37143|0|99196|B,Q,N
20210604|LOW|526758|1088|1290490|B,Q,N
20210604|LOWC|215|0|929|Q,N
20210604|LPCN|311799|42|952448|B,Q,N
20210604|LPG|23553|1300|64732|Q,N
20210604|LPI|62068|0|126879|B,Q,N
20210604|LPL|71612|0|128712|B,Q,N
20210604|LPLA|68624|0|300997|Q,N
20210604|LPRO|23860|0|114744|B,Q,N
20210604|LPSN|40024|113|75935|B,Q,N
20210604|LPTH|8266660|44455|15725471|B,Q,N
20210604|LPTX|147693|2454|461197|B,Q,N
20210604|LPX|259503|1479|437272|B,Q,N
20210604|LQD|3596301|0|5354489|B,Q,N
20210604|LQDA|56551|678|225065|B,Q,N
20210604|LQDB|5|0|10|Q
20210604|LQDH|3297|0|16570|Q,N
20210604|LQDI|337|0|1689|Q,N
20210604|LQDT|132791|0|257946|B,Q,N
20210604|LRCX|149976|60|265829|B,Q,N
20210604|LRGE|1995|0|3916|B,Q,N
20210604|LRGF|15115|0|70690|Q,N
20210604|LRMR|9600|0|26258|B,Q,N
20210604|LRN|84163|0|130419|B,Q,N
20210604|LRNZ|1248|0|2729|B,Q,N
20210604|LSAF|6071|0|8314|Q,N
20210604|LSAQ|1373|0|1599|Q,N
20210604|LSAT|5999|0|9500|Q,N
20210604|LSCC|103425|89|248233|B,Q,N
20210604|LSEA|3242|0|13799|Q,N
20210604|LSEAW|8478|0|13732|Q
20210604|LSF|8423|0|11521|Q,N
20210604|LSI|33392|300|85876|Q,N
20210604|LSPD|24762|100|150952|B,Q,N
20210604|LSST|11835|0|12485|Q
20210604|LSTR|64702|34|84929|B,Q,N
20210604|LSXMA|60743|0|180152|B,Q,N
20210604|LSXMK|63354|100|130256|Q,N
20210604|LTBR|15290|0|37588|Q,N
20210604|LTC|57827|330|102733|B,Q,N
20210604|LTHM|249355|5489|610822|B,Q,N
20210604|LTL|139|0|176|Q
20210604|LTPZ|4639|0|16271|B,Q,N
20210604|LTRN|23353|0|33309|B,Q,N
20210604|LTRPA|121813|0|200131|Q,N
20210604|LTRPB|143|0|689|Q,N
20210604|LTRX|32024|0|61718|Q,N
20210604|LU|581758|0|912716|B,Q,N
20210604|LUB|2965|0|108660|Q,N
20210604|LULU|495073|1635|909510|B,Q,N
20210604|LUMN|1628104|1350|3153992|B,Q,N
20210604|LUMO|4226|0|5922|B,Q,N
20210604|LUNA|23366|1209|43939|Q,N
20210604|LUNG|48936|0|118960|Q,N
20210604|LUV|634335|51405|1753939|B,Q,N
20210604|LUXA|24798|0|116899|Q,N
20210604|LUXAU|200|0|3398|Q
20210604|LUXAW|9647|0|9978|Q
20210604|LUXE|84|0|84|Q,N
20210604|LVHD|8237|1357|12380|Q,N
20210604|LVHI|1446|0|37937|Q,N
20210604|LVOL|20|0|20|Q
20210604|LVRA|2|0|2|N
20210604|LVS|439425|2470|1722700|B,Q,N
20210604|LVTX|449|0|1637|Q,N
20210604|LW|48889|0|107867|Q,N
20210604|LWACW|430|0|5330|Q
20210604|LWAY|11323|0|19328|Q,N
20210604|LX|849940|303348|2031094|B,Q,N
20210604|LXFR|2860|0|19944|Q,N
20210604|LXP|90092|600|227293|Q,N
20210604|LXPpC|98|0|1640|Q,N
20210604|LXRX|90843|231|178490|Q,N
20210604|LXU|28074|0|46675|Q,N
20210604|LYB|130521|5412|420915|B,Q,N
20210604|LYFE|1152|0|1170|Q,N
20210604|LYFT|551907|1068|874139|B,Q,N
20210604|LYG|916623|16334|1726784|B,Q,N
20210604|LYL|24698|8011|168099|Q,N
20210604|LYRA|20079|249|66838|B,Q,N
20210604|LYTS|7274|0|11283|Q,N
20210604|LYV|162082|23|341758|Q,N
20210604|LZB|23058|700|49586|B,Q,N
20210604|M|2786809|4185|6365746|B,Q,N
20210604|MA|119588|0|429395|B,Q,N
20210604|MAA|48774|0|80181|Q,N
20210604|MAAC|34698|0|49596|B,Q,N
20210604|MAACW|4848|0|11580|Q,N
20210604|MAAX|544|0|544|Q
20210604|MAApI|84|0|84|Q
20210604|MAC|853195|15551|1860544|B,Q,N
20210604|MACA|1004|0|1471|Q
20210604|MACAU|550|0|3734|Q
20210604|MACC|1400|0|200128|Q
20210604|MACC/WS|30|0|30|Q
20210604|MACK|1209|0|4391|Q,N
20210604|MACQW|100|0|200|Q
20210604|MACUW|90|0|90|Q
20210604|MAG|44255|3602|136911|B,Q,N
20210604|MAGA|744|0|979|Q,N
20210604|MAGS|9282|600|18074|Q,N
20210604|MAIN|77993|13|138283|B,Q,N
20210604|MAMB|4478|0|4478|N
20210604|MAN|18852|0|62853|B,Q,N
20210604|MANH|35650|0|58340|B,Q,N
20210604|MANT|7686|1335|17985|Q,N
20210604|MANU|31274|200|116353|B,Q,N
20210604|MAR|147385|17|465371|B,Q,N
20210604|MARA|929782|5223|3462258|B,Q,N
20210604|MARB|244|0|4885|Q
20210604|MARK|390437|26725|1580402|B,Q,N
20210604|MARPS|4530|0|9824|Q,N
20210604|MAS|150506|400|407366|Q,N
20210604|MASI|35370|54|66911|B,Q,N
20210604|MASS|17329|0|22390|B,Q,N
20210604|MAT|218208|2594|577610|B,Q,N
20210604|MATW|10723|0|26960|Q,N
20210604|MATX|24397|5|47675|B,Q,N
20210604|MAV|38200|0|64490|Q,N
20210604|MAX|28587|0|69573|Q,N
20210604|MAXN|73983|1808|212423|B,Q,N
20210604|MAXR|197641|1292|316830|B,Q,N
20210604|MAYZ|400|0|400|Q
20210604|MBB|414442|46|642534|Q,N
20210604|MBCC|2705|0|2705|Q,N
20210604|MBCN|1788|0|1832|Q,N
20210604|MBI|41100|300|147311|B,Q,N
20210604|MBII|76082|0|204168|B,Q,N
20210604|MBIN|2726|0|6839|Q,N
20210604|MBINN|5132|0|9216|Q,N
20210604|MBINO|181|0|1196|Q
20210604|MBINP|2245|0|3245|Q,N
20210604|MBIO|684219|1800|2500091|B,Q,N
20210604|MBNKP|1745|0|2023|Q,N
20210604|MBOT|16784|0|50999|Q,N
20210604|MBOX|6752|0|6752|Q,N
20210604|MBRX|91441|0|180702|Q,N
20210604|MBSD|400|0|3596|Q
20210604|MBT|150677|0|749068|B,Q,N
20210604|MBTC|4|0|6|Q
20210604|MBUU|29221|86|89610|B,Q,N
20210604|MBWM|947|0|2296|Q,N
20210604|MC|18165|105|58967|Q,N
20210604|MCA|9588|0|20820|Q,N
20210604|MCAD|10000|0|13205|Q
20210604|MCADR|200|0|500|Q
20210604|MCB|2957|0|4672|Q,N
20210604|MCBC|4583|0|10335|Q,N
20210604|MCBS|4117|0|12233|Q
20210604|MCD|221422|1608|451076|B,Q,N
20210604|MCEF|333|0|985|Q,N
20210604|MCF|300931|4679|800260|B,Q,N
20210604|MCFE|59659|0|244093|B,Q,N
20210604|MCFT|46245|0|70168|B,Q,N
20210604|MCHI|295463|13|381323|B,Q,N
20210604|MCHP|98113|663|377744|B,Q,N
20210604|MCHX|15270|0|18725|Q,N
20210604|MCI|14278|982|34525|Q,N
20210604|MCK|104770|23|362494|B,Q,N
20210604|MCMJ|5|0|3464|Q
20210604|MCMJW|2110|0|2310|Q,N
20210604|MCN|30852|0|47207|Q,N
20210604|MCO|33212|0|97705|B,Q,N
20210604|MCR|18651|4100|44726|Q,N
20210604|MCRB|50457|1846|193931|B,Q,N
20210604|MCRI|2411|0|6738|Q,N
20210604|MCRO|1|0|26|Q
20210604|MCS|28886|20|61637|Q,N
20210604|MCY|17439|202|34820|B,Q,N
20210604|MD|20981|0|40352|Q,N
20210604|MDB|572131|5208|1194100|B,Q,N
20210604|MDC|53911|0|89598|B,Q,N
20210604|MDCA|17707|0|41119|Q,N
20210604|MDGL|32459|0|96628|B,Q,N
20210604|MDGS|38437|3722|90350|Q,N
20210604|MDGSW|105|0|105|Q
20210604|MDIA|5153|0|26314|B,Q,N
20210604|MDIV|32487|0|61885|Q,N
20210604|MDJH|2523|8|11999|Q,N
20210604|MDLA|130012|732|275271|B,Q,N
20210604|MDLQ|25823|536|45195|B,Q,N
20210604|MDLX|1063|189|3257|Q,N
20210604|MDLY|123868|200|314353|B,Q,N
20210604|MDLZ|540094|684|1212097|B,Q,N
20210604|MDNA|5145|0|8920|Q,N
20210604|MDP|43840|684|115439|B,Q,N
20210604|MDRR|486220|1589|972266|B,Q,N
20210604|MDRRP|4|0|1004|N
20210604|MDRX|146241|16300|234368|Q,N
20210604|MDT|152811|871|829392|B,Q,N
20210604|MDU|88360|41729|139590|Q,N
20210604|MDVL|1531|0|9899|Q,N
20210604|MDWD|9908|0|25416|B,Q,N
20210604|MDWT|1198|0|1840|Q,N
20210604|MDXG|38617|6900|193314|B,Q,N
20210604|MDY|50056|0|164772|B,Q,N
20210604|MDYG|3719|0|42602|Q,N
20210604|MDYV|28329|0|85153|Q,N
20210604|MEAR|17667|0|42501|Q,N
20210604|MEC|4544|0|12341|Q,N
20210604|MED|15342|0|38234|B,Q,N
20210604|MEDP|8973|0|13529|Q,N
20210604|MEDS|1339|0|6510|Q,N
20210604|MEG|16974|0|25622|Q,N
20210604|MEI|17384|0|33653|Q,N
20210604|MEIP|68818|0|121147|B,Q,N
20210604|MELI|53454|0|125422|B,Q,N
20210604|MEOH|21276|0|35842|Q,N
20210604|MERC|12764|0|28927|B,Q,N
20210604|MERpK|6288|0|12680|Q,N
20210604|MESA|105905|300|255491|B,Q,N
20210604|MESO|14596|0|41401|Q,N
20210604|MET|889652|440|1193921|B,Q,N
20210604|METC|20989|300|44179|B,Q,N
20210604|METX|478696|16246|1355994|B,Q,N
20210604|METpA|6945|0|10130|Q,N
20210604|METpE|6074|0|16641|Q,N
20210604|METpF|84995|0|165562|Q,N
20210604|MEXX|927|0|2556|Q,N
20210604|MFA|323209|1300|1075618|B,Q,N
20210604|MFApB|3327|401|5394|Q,N
20210604|MFApC|2601|0|5714|Q,N
20210604|MFC|118134|37|340760|Q,N
20210604|MFD|2139|0|6353|Q,N
20210604|MFG|63321|0|214989|Q,N
20210604|MFGP|34619|0|62215|Q,N
20210604|MFH|44643|800|76041|B,Q,N
20210604|MFIN|5389|0|14843|Q,N
20210604|MFL|6480|0|13433|Q
20210604|MFM|21917|0|32380|Q,N
20210604|MFMS|1813|0|3960|Q,N
20210604|MFNC|2736|0|4254|Q,N
20210604|MFV|3264|0|4536|Q,N
20210604|MG|4071|0|22552|Q,N
20210604|MGA|177728|1623|277300|B,Q,N
20210604|MGC|20786|0|34182|Q,N
20210604|MGEE|7551|0|14580|Q,N
20210604|MGF|23746|0|35981|Q,N
20210604|MGI|366943|10656|1063217|B,Q,N
20210604|MGIC|7209|0|13007|Q,N
20210604|MGK|22459|560|70330|Q,N
20210604|MGLN|12706|0|35137|Q,N
20210604|MGM|441669|1108|1088809|B,Q,N
20210604|MGMT|4081|0|4876|Q,N
20210604|MGNI|136308|258|478685|B,Q,N
20210604|MGNX|375060|22912|1068489|B,Q,N
20210604|MGP|107764|100|192914|B,Q,N
20210604|MGPI|11987|0|18774|Q,N
20210604|MGR|2991|0|9024|Q,N
20210604|MGRB|6122|0|9635|B,Q,N
20210604|MGRC|5924|0|11784|Q,N
20210604|MGTA|8941|0|32892|Q,N
20210604|MGTX|36570|0|64984|Q,N
20210604|MGU|2239|0|8197|Q
20210604|MGV|61765|0|91776|Q,N
20210604|MGY|561846|1000|693512|B,Q,N
20210604|MHD|10852|0|44538|Q,N
20210604|MHF|1927|0|10918|Q
20210604|MHH|14751|0|21850|Q,N
20210604|MHI|7551|0|22767|Q,N
20210604|MHK|31451|320|92219|B,Q,N
20210604|MHLA|437|0|1609|Q
20210604|MHLD|11064|0|71415|B,Q,N
20210604|MHN|1382|0|3650|Q,N
20210604|MHNC|820|0|822|Q
20210604|MHO|23075|47|48746|B,Q,N
20210604|MHpD|39|0|287|Q
20210604|MIC|26070|214|125986|Q,N
20210604|MICT|1051660|10700|1934139|B,Q,N
20210604|MID|1304|0|1308|Q,N
20210604|MIDD|93226|0|147428|B,Q,N
20210604|MIDE|225|0|225|Q,N
20210604|MIDF|9|0|10|Q
20210604|MIDU|8147|0|16772|B,Q,N
20210604|MIE|31101|0|95054|Q,N
20210604|MILE|220714|600|394330|Q,N
20210604|MILEW|1810|0|2951|Q,N
20210604|MILN|4013|0|7637|Q,N
20210604|MIME|45376|1644|124063|Q,N
20210604|MIN|60421|175|163433|Q,N
20210604|MINC|966|0|1764|Q,N
20210604|MIND|35978|445|67055|B,Q,N
20210604|MINDP|887|0|1187|Q,N
20210604|MINN|68|0|69|Q
20210604|MINT|136174|0|5427716|B,Q,N
20210604|MIRM|17013|19|32447|Q,N
20210604|MIST|15419|0|26733|Q,N
20210604|MITC|2693|300|14544|B,Q,N
20210604|MITK|19746|0|111011|B,Q,N
20210604|MITO|267106|3481|797868|Q,N
20210604|MITT|196088|509|367755|B,Q,N
20210604|MITTpA|973|0|1213|Q,N
20210604|MITTpB|350|0|1175|Q
20210604|MITTpC|6052|0|7663|Q,N
20210604|MIXT|7866|0|17319|Q,N
20210604|MIY|3475|0|8863|Q,N
20210604|MJ|132705|1000|314199|B,Q,N
20210604|MJJ|15|0|273|Q
20210604|MJO|272|0|1055|Q,N
20210604|MJUS|3607|0|6152|Q,N
20210604|MKC|52173|0|123939|B,Q,N
20210604|MKD|156293|7217|331779|Q,N
20210604|MKGI|20783|0|89443|Q,N
20210604|MKL|4487|0|8450|B,Q,N
20210604|MKSI|20439|0|67073|B,Q,N
20210604|MKTX|44498|32|169888|B,Q,N
20210604|MKTY|10133|0|38012|Q,N
20210604|MLAB|2803|0|5860|Q,N
20210604|MLAC|71|0|2268|Q,N
20210604|MLACW|5850|500|5855|Q,N
20210604|MLCO|117040|0|722496|B,Q,N
20210604|MLHR|276169|900|369449|B,Q,N
20210604|MLI|9919|0|23804|Q,N
20210604|MLM|75011|331|226532|B,Q,N
20210604|MLN|8367|0|16172|Q,N
20210604|MLND|1240656|10128|2526023|B,Q,N
20210604|MLP|12874|0|15732|Q,N
20210604|MLPA|49774|335|70765|Q,N
20210604|MLPB|8179|0|8386|Q,N
20210604|MLPO|1|1|2|Q
20210604|MLPR|125|0|128|Q,N
20210604|MLPX|22709|6400|55506|Q,N
20210604|MLPY|4707|0|11678|Q,N
20210604|MLR|296|0|1056|Q,N
20210604|MLSS|30935|0|84427|Q,N
20210604|MLVF|142|0|479|Q,N
20210604|MMAC|706|0|1036|Q,N
20210604|MMC|137129|0|356299|Q,N
20210604|MMD|5496|0|16037|Q,N
20210604|MMI|6338|0|15696|Q,N
20210604|MMIN|26591|0|55913|Q,N
20210604|MMIT|22632|0|33236|Q,N
20210604|MMLG|48376|0|56981|Q,N
20210604|MMLP|41026|0|76195|Q,N
20210604|MMM|540909|2191|745636|B,Q,N
20210604|MMP|268092|95|351871|B,Q,N
20210604|MMS|22626|0|34141|Q,N
20210604|MMSI|16826|0|22283|Q,N
20210604|MMT|42065|0|70165|B,Q,N
20210604|MMTM|2807|0|2835|Q
20210604|MMU|9290|0|16101|Q
20210604|MMX|6669|0|22083|Q,N
20210604|MMYT|30076|0|69741|Q,N
20210604|MN|9784|1800|23856|Q,N
20210604|MNA|25720|0|65913|Q,N
20210604|MNDO|15501|0|25468|Q,N
20210604|MNKD|763234|1211|1523964|Q,N
20210604|MNMD|781346|21967|2066865|Q,N
20210604|MNOV|19480|0|34964|Q,N
20210604|MNP|8726|0|15946|Q
20210604|MNPR|4426|0|16017|Q,N
20210604|MNR|100258|100|248405|Q,N
20210604|MNRL|153972|13810|409115|B,Q,N
20210604|MNRO|38588|200|94733|B,Q,N
20210604|MNRpC|12001|0|28603|Q,N
20210604|MNSB|2455|0|5963|Q,N
20210604|MNSO|15172|0|103928|B,Q,N
20210604|MNST|73704|76|316971|B,Q,N
20210604|MNTK|559|0|1544|Q,N
20210604|MNTX|540|0|6439|Q
20210604|MO|1059865|254|1655629|B,Q,N
20210604|MOAT|167874|0|289882|B,Q,N
20210604|MOD|17031|0|38600|B,Q,N
20210604|MODN|12637|0|33543|B,Q,N
20210604|MODV|1773|0|3335|Q,N
20210604|MOFG|2008|0|5464|Q,N
20210604|MOG/A|4913|200|9649|Q,N
20210604|MOGO|104778|2457|212384|B,Q,N
20210604|MOGU|11967|0|54387|Q,N
20210604|MOH|22945|0|36888|B,Q,N
20210604|MOHO|22082|518|107771|Q,N
20210604|MOMO|200817|5865|543777|B,Q,N
20210604|MON|3|0|5|Q
20210604|MOO|22854|6700|44803|B,Q,N
20210604|MOON|15426|1737|48062|B,Q,N
20210604|MOR|9380|1297|50207|B,Q,N
20210604|MORF|20072|45|46206|B,Q,N
20210604|MORN|6060|0|13693|Q,N
20210604|MORT|15124|2|54215|Q,N
20210604|MOS|1777387|16368|3505496|B,Q,N
20210604|MOSY|10723628|305665|21963998|B,Q,N
20210604|MOTI|3987|0|7022|Q,N
20210604|MOTN|843|0|14122|Q
20210604|MOTNW|2011|0|3818|Q
20210604|MOTO|81|0|736|Q,N
20210604|MOTS|362811|15398|1322197|B,Q,N
20210604|MOTV|1914|0|5440|B,Q
20210604|MOTV/WS|2861|0|7856|Q,N
20210604|MOV|40504|100|62587|Q,N
20210604|MOVE|330|0|7478|Q
20210604|MOXC|293000|27000|527741|B,Q,N
20210604|MP|728841|11121|1537560|B,Q,N
20210604|MP/WS|9381|1800|19122|Q
20210604|MPA|2783|0|5794|Q
20210604|MPAA|2174|0|5715|B,Q,N
20210604|MPB|708|0|4661|Q,N
20210604|MPC|922724|800|1600341|B,Q,N
20210604|MPLN|133708|0|390135|Q,N
20210604|MPLN/WS|300|0|1300|Q
20210604|MPLX|420619|0|735461|B,Q,N
20210604|MPRO|3343|0|3734|Q,N
20210604|MPV|8341|0|12134|Q
20210604|MPW|1640712|28|3052624|B,Q,N
20210604|MPWR|29909|0|73517|B,Q,N
20210604|MPX|733|0|6662|Q,N
20210604|MQT|9850|0|13956|Q,N
20210604|MQY|29737|0|44242|B,Q,N
20210604|MRAC|1335|0|4018|Q,N
20210604|MRAM|22835|0|38890|B,Q,N
20210604|MRBK|3964|0|4543|Q
20210604|MRC|28601|1500|100817|Q,N
20210604|MRCC|16482|0|73936|Q,N
20210604|MRCY|25780|0|64894|B,Q,N
20210604|MREO|142999|500|551391|Q,N
20210604|MRGR|1852|0|1959|Q,N
20210604|MRIN|41571|0|138599|Q,N
20210604|MRK|2079659|8541|3541442|B,Q,N
20210604|MRKR|174794|17777|354337|B,Q,N
20210604|MRLN|659|0|2651|Q,N
20210604|MRM|3385|0|11900|Q,N
20210604|MRNA|2240008|12072|4963121|B,Q,N
20210604|MRNS|4044|14|35096|Q,N
20210604|MRO|3182121|7882|5359415|B,Q,N
20210604|MRSN|23725|0|68363|B,Q,N
20210604|MRTN|40296|300|119193|Q,N
20210604|MRTX|60865|22|100655|B,Q,N
20210604|MRUS|126102|520|625062|B,Q,N
20210604|MRVI|248093|125|611050|B,Q,N
20210604|MRVL|696486|10345|2267625|B,Q,N
20210604|MS|596114|6841|1309224|B,Q,N
20210604|MSA|11638|0|16531|B,Q,N
20210604|MSAC|573|0|800|Q
20210604|MSB|3648|0|9934|B,Q,N
20210604|MSBI|2802|0|6999|B,Q,N
20210604|MSC|68|0|141|Q,N
20210604|MSCI|25752|0|66737|B,Q,N
20210604|MSD|21611|100|42823|Q,N
20210604|MSDA|516|0|542|N
20210604|MSDAU|2110|0|5441|Q
