Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|MBWM|3287|0|4621|Q,N
20210628|MC|96094|100|149529|B,Q,N
20210628|MCA|3147|0|6707|Q
20210628|MCADR|337|0|338|Q
20210628|MCAE|1|0|2802|N
20210628|MCAER|1322|0|1422|Q
20210628|MCB|3396|0|8058|Q,N
20210628|MCBC|5874|0|35095|Q,N
20210628|MCBS|15074|0|20927|Q,N
20210628|MCD|162444|104|550626|B,Q,N
20210628|MCEF|982|0|1546|Q,N
20210628|MCF|222759|600|555877|Q,N
20210628|MCFE|83737|0|225662|B,Q,N
20210628|MCFT|23891|1830|44548|Q,N
20210628|MCHI|213907|0|343756|B,Q,N
20210628|MCHP|131912|5|301838|B,Q,N
20210628|MCHX|61724|0|135343|B,Q,N
20210628|MCI|3121|0|8093|Q,N
20210628|MCK|96199|150|205738|B,Q,N
20210628|MCMJ|51|0|9442|Q,N
20210628|MCMJW|1295|0|1395|Q,N
20210628|MCN|53294|0|74369|Q,N
20210628|MCO|41322|0|79677|B,Q,N
20210628|MCR|17633|0|28844|Q,N
20210628|MCRB|73076|0|164963|B,Q,N
20210628|MCRI|5777|0|23293|Q,N
20210628|MCS|56055|222|187605|B,Q,N
20210628|MCW|400000|2800|1408228|B,Q,N
20210628|MCY|77441|1|98688|Q,N
20210628|MD|45059|383|154009|Q,N
20210628|MDB|47152|10|117274|B,Q,N
20210628|MDC|52042|0|167148|B,Q,N
20210628|MDCA|40834|0|343379|B,Q,N
20210628|MDEV|313|0|517|Q,N
20210628|MDGL|23719|0|49669|B,Q,N
20210628|MDGS|105566|3000|273384|Q,N
20210628|MDGSW|200|0|200|Q
20210628|MDH/WS|200|0|1600|Q
20210628|MDIA|31488|0|55680|Q,N
20210628|MDIV|6485|0|63198|Q,N
20210628|MDJH|7539|0|40394|B,Q,N
20210628|MDLA|155901|678|325522|B,Q,N
20210628|MDLQ|5227|0|7989|B,Q,N
20210628|MDLX|1000|0|1001|N
20210628|MDLY|15195|637|37251|Q,N
20210628|MDLZ|331975|0|1054866|B,Q,N
20210628|MDNA|415942|1010|784521|B,Q,N
20210628|MDP|12147|0|143005|Q,N
20210628|MDRR|396854|0|794020|B,Q,N
20210628|MDRRP|696|0|696|Q
20210628|MDRX|136689|0|190369|Q,N
20210628|MDT|498748|2727|907066|B,Q,N
20210628|MDU|70261|400|267488|B,Q,N
20210628|MDVL|15017|0|30503|B,Q,N
20210628|MDWD|764562|11025|1311630|B,Q,N
20210628|MDWT|1038|0|2227|Q,N
20210628|MDXG|152246|13843|366078|B,Q,N
20210628|MDY|51647|0|162602|B,Q,N
20210628|MDYG|13212|0|36151|Q,N
20210628|MDYV|16488|0|85178|Q,N
20210628|ME|224177|1775|649523|B,Q,N
20210628|MEAR|5584|0|8718|Q
20210628|MEC|10695|0|38462|B,Q,N
20210628|MED|7404|0|16589|B,Q,N
20210628|MEDP|15940|5198|34518|Q,N
20210628|MEDS|81045|0|185141|Q,N
20210628|MEG|14821|0|20419|B,Q,N
20210628|MEI|25185|1201|40058|Q,N
20210628|MEIP|116883|300|234198|Q,N
20210628|MELI|46700|61|85463|B,Q,N
20210628|MEOH|17008|1600|45305|Q,N
20210628|MERC|39682|0|100524|B,Q,N
20210628|MERpK|1696|0|10574|Q,N
20210628|MESA|224423|560|373548|Q,N
20210628|MESO|29229|0|75157|B,Q,N
20210628|MET|177886|507|1275159|Q,N
20210628|METC|25774|0|62370|Q,N
20210628|METX|730768|20|1436163|B,Q,N
20210628|METXW|2453|0|6344|Q,N
20210628|METpA|9990|0|25935|Q,N
20210628|METpE|15542|0|31849|Q,N
20210628|METpF|14504|0|38857|Q,N
20210628|MEUSW|15857|0|29610|Q,N
20210628|MEXX|666|0|5271|Q
20210628|MF|348412|13065|753466|B,Q,N
20210628|MFA|418496|3943|1603056|B,Q,N
20210628|MFApB|5334|0|6406|Q,N
20210628|MFApC|993|0|45152|Q
20210628|MFC|402513|1564|625351|Q,N
20210628|MFD|10041|0|18388|Q,N
20210628|MFEM|917|0|4024|Q
20210628|MFG|215182|73012|350437|Q,N
20210628|MFGP|21781|1734|37149|Q,N
20210628|MFH|8425|0|109144|Q,N
20210628|MFIN|18498|0|24262|B,Q,N
20210628|MFL|4552|0|8990|Q
20210628|MFM|9170|0|26650|Q,N
20210628|MFMS|2997|0|7606|Q,N
20210628|MFNC|4741|0|9716|Q
20210628|MFUS|192|0|275|Q,N
20210628|MFV|1310|0|1982|Q,N
20210628|MG|10930|0|24171|Q,N
20210628|MGA|72958|3400|329475|B,Q,N
20210628|MGC|15223|0|26310|B,Q,N
20210628|MGEE|6009|0|11072|Q,N
20210628|MGF|17881|0|46321|Q,N
20210628|MGI|159713|1839|1348157|Q,N
20210628|MGIC|9260|0|44174|B,Q,N
20210628|MGK|90698|10|124846|Q,N
20210628|MGLN|6023|0|135740|Q,N
20210628|MGM|858757|4206|2102983|B,Q,N
20210628|MGMT|1700|0|1700|Q
20210628|MGNI|430385|135|837071|B,Q,N
20210628|MGNX|67197|0|121933|B,Q,N
20210628|MGP|117667|0|319865|B,Q,N
20210628|MGPI|10446|100|19893|Q,N
20210628|MGR|6746|3|8395|Q,N
20210628|MGRB|1369|0|3932|Q,N
20210628|MGRC|11105|0|17031|Q,N
20210628|MGTA|16767|0|90107|Q,N
20210628|MGTX|19114|0|29091|Q,N
20210628|MGU|5770|0|13055|Q,N
20210628|MGV|51452|540|96796|Q,N
20210628|MGY|331462|139|628402|Q,N
20210628|MGYR|508|0|584|Q
20210628|MHD|8356|0|18044|Q,N
20210628|MHF|8907|2500|19008|Q
20210628|MHH|5290|0|8052|Q,N
20210628|MHI|1954|0|4284|Q
20210628|MHK|55340|5|123013|B,Q,N
20210628|MHLA|1083|0|3083|Q
20210628|MHLD|68088|0|199077|Q,N
20210628|MHN|6751|0|17673|Q,N
20210628|MHNC|795|0|1970|Q
20210628|MHO|26492|0|67863|B,Q,N
20210628|MHpD|21|0|490|Q
20210628|MIC|193056|216|478897|Q,N
20210628|MICT|1080366|17907|1945639|B,Q,N
20210628|MID|684|0|684|Q
20210628|MIDD|29567|0|55861|B,Q,N
20210628|MIDF|7|0|255|Q,N
20210628|MIDU|16333|38|41438|B,Q,N
20210628|MIE|14782|0|72943|B,Q,N
20210628|MILE|279678|234|435146|B,Q,N
20210628|MILEW|2952|0|2997|Q,N
20210628|MILN|3352|0|9355|Q,N
20210628|MIME|53320|0|189477|Q,N
20210628|MIN|57959|0|175837|Q,N
20210628|MINC|347|0|966|Q,N
20210628|MIND|1258|0|48263|Q,N
20210628|MINDP|2532|0|3532|Q,N
20210628|MINN|2204|0|2204|Q
20210628|MINT|131526|0|468536|B,Q,N
20210628|MIRM|9943|0|14679|Q,N
20210628|MIRO|21945|752|61170|B,Q,N
20210628|MIST|2037|0|5234|B,Q
20210628|MIT|3|0|276|Q
20210628|MITAU|9285|0|97585|Q
20210628|MITC|23582|0|28162|B,Q,N
20210628|MITK|33009|10|199713|B,Q,N
20210628|MITO|85544|0|159756|Q,N
20210628|MITT|175861|0|295570|Q,N
20210628|MITTpA|303|0|720|Q,N
20210628|MITTpB|2570|0|5500|Q
20210628|MITTpC|1775|117|3465|Q
20210628|MIXT|3988|0|11359|Q,N
20210628|MIY|855|0|3981|Q,N
20210628|MJ|133383|429|467356|Q,N
20210628|MJJ|257|0|266|Q
20210628|MJO|14|0|122|N
20210628|MJUS|15156|3372|33406|Q,N
20210628|MKC|175507|1461|354825|B,Q,N
20210628|MKC/V|84|0|146|Q,N
20210628|MKD|169842|4694|787337|Q,N
20210628|MKGI|38795|0|75455|B,Q,N
20210628|MKL|3027|1|8612|Q,N
20210628|MKSI|23352|400|55069|B,Q,N
20210628|MKTX|26840|0|38912|B,Q,N
20210628|MKTY|6963|0|16798|Q,N
20210628|MLAB|1996|0|4156|Q,N
20210628|MLACW|611|0|661|N
20210628|MLCO|237035|0|663945|Q,N
20210628|MLHR|338633|0|590483|B,Q,N
20210628|MLI|20999|0|48199|Q,N
20210628|MLM|35657|0|68577|B,Q,N
20210628|MLN|12211|0|16745|Q,N
20210628|MLP|15990|0|28086|Q,N
20210628|MLPA|40166|27|151151|B,Q,N
20210628|MLPB|762|0|1526|Q,N
20210628|MLPR|224|0|647|Q,N
20210628|MLPX|12278|0|142584|Q,N
20210628|MLR|7709|0|13254|B,Q,N
20210628|MLSS|429514|132|675264|B,Q,N
20210628|MMAC|2423|300|5946|Q,N
20210628|MMAT|9635523|501755|17578342|B,Q,N
20210628|MMC|376857|327|901499|B,Q,N
20210628|MMD|11382|700|29484|Q,N
20210628|MMI|12719|0|25620|Q,N
20210628|MMIN|32383|0|43231|Q,N
20210628|MMIT|13817|0|17579|Q,N
20210628|MMLG|296208|0|305573|Q,N
20210628|MMLP|42235|700|154036|B,Q,N
20210628|MMM|179624|793|493785|B,Q,N
20210628|MMP|215586|1099|471804|B,Q,N
20210628|MMS|140119|185|253066|B,Q,N
20210628|MMSI|24651|300|73516|Q,N
20210628|MMT|49102|900|82130|Q,N
20210628|MMTM|518|0|707|Q,N
20210628|MMU|4602|0|26209|Q,N
20210628|MMX|9933|100|43009|Q,N
20210628|MMYT|25431|0|115631|B,Q,N
20210628|MN|1669|0|3675|Q
20210628|MNA|16278|0|30318|Q,N
20210628|MNDO|7613|570|24000|Q,N
20210628|MNDY|21341|0|45658|Q,N
20210628|MNKD|2596150|54074|4638746|B,Q,N
20210628|MNMD|1815098|51077|4589858|B,Q,N
20210628|MNOV|70821|5594|407686|Q,N
20210628|MNP|686|0|4132|Q
20210628|MNPR|10137|0|20795|Q,N
20210628|MNR|19736|0|44451|B,Q,N
20210628|MNRL|60531|4112|86168|B,Q,N
20210628|MNRO|15340|0|24860|Q,N
20210628|MNRpC|7491|0|21617|Q,N
20210628|MNSB|1611|0|6393|Q
20210628|MNSO|126357|0|487025|B,Q,N
20210628|MNST|102144|13|479714|B,Q,N
20210628|MNTK|902|0|3182|Q,N
20210628|MNTV|57289|5|149117|Q,N
20210628|MNTX|8798|606|17072|Q,N
20210628|MO|527300|8301|1442728|B,Q,N
20210628|MOAT|167605|0|236658|Q,N
20210628|MOD|33665|0|80333|Q,N
20210628|MODN|13106|0|25599|B,Q,N
20210628|MODV|4237|0|7758|Q,N
20210628|MOFG|1742|0|4138|Q,N
20210628|MOG/A|11821|0|15741|Q,N
20210628|MOGO|954874|22026|1675789|B,Q,N
20210628|MOGU|15257|1144|91734|Q,N
20210628|MOH|22633|150|35987|Q,N
20210628|MOHO|2866|0|11422|Q,N
20210628|MOLN|9710|0|23248|B,Q,N
20210628|MOMO|585947|1855|1836135|B,Q,N
20210628|MON|800|0|850|Q
20210628|MONCW|4300|0|30250|Q,N
20210628|MOO|23057|0|42027|B,Q,N
20210628|MOON|9232|6|40551|Q,N
20210628|MOR|5751|215|43185|Q,N
20210628|MORF|14501|0|26465|Q,N
20210628|MORN|6055|0|15294|Q,N
20210628|MORT|101033|22|123775|Q,N
20210628|MOS|334896|1310|1269748|Q,N
20210628|MOSY|606060|808|1441698|B,Q,N
20210628|MOTI|75|0|79|N
20210628|MOTN|30|0|31|N
20210628|MOTNW|1600|0|4475|Q
20210628|MOTO|340|0|568|Q,N
20210628|MOTS|49656|0|191097|Q,N
20210628|MOTV|16775|0|220973|B,Q,N
20210628|MOTV/U|20|0|263|Q
20210628|MOTV/WS|9420|0|9970|Q,N
20210628|MOV|8391|0|18614|Q,N
20210628|MOVE|36308|0|49831|Q,N
20210628|MOXC|313350|2918|1285973|B,Q,N
20210628|MP|604959|1056|1033002|B,Q,N
20210628|MPA|1900|100|11125|Q
20210628|MPAA|6856|0|12886|B,Q,N
20210628|MPACW|1000|0|4260|Q
20210628|MPB|4869|0|9465|Q,N
20210628|MPC|270360|327|905556|Q,N
20210628|MPLN|360894|100|443964|Q,N
20210628|MPLN/WS|1100|0|2653|Q
20210628|MPLX|512447|3030|1061140|B,Q,N
20210628|MPRO|21308|0|23567|Q,N
20210628|MPV|2951|0|6577|Q,N
20210628|MPW|819591|500|1385464|B,Q,N
20210628|MPWR|45656|40|76398|B,Q,N
20210628|MPX|4072|0|14985|Q,N
20210628|MQ|212853|2000|514056|B,Q,N
20210628|MQT|5728|0|12389|Q
20210628|MQY|8934|0|34683|Q,N
20210628|MRAC|4168|0|8884|Q,N
20210628|MRACW|5100|0|15690|Q
20210628|MRAD|159|0|196|Q,N
20210628|MRAM|34298|0|92100|B,Q,N
20210628|MRBK|7273|0|15249|B,Q,N
20210628|MRC|74619|98|286807|Q,N
20210628|MRCC|26407|0|45832|Q,N
20210628|MRCY|21670|0|35630|B,Q,N
20210628|MREO|190331|100|577949|B,Q,N
20210628|MRGR|746|0|1019|Q,N
20210628|MRIN|65321037|4321556|147062709|B,Q,N
20210628|MRK|971869|3378|2080222|B,Q,N
20210628|MRKR|112717|0|318578|B,Q,N
20210628|MRLN|4701|0|8602|Q,N
20210628|MRM|1444|0|3738|B,Q,N
20210628|MRNA|1185031|2432|2991757|B,Q,N
20210628|MRNS|20849|637|49901|Q,N
20210628|MRO|4082892|26928|7589387|B,Q,N
20210628|MRSK|280|0|280|Q
20210628|MRSN|33952|12|135903|Q,N
20210628|MRTN|19646|0|53760|Q,N
20210628|MRTX|48463|360|160619|B,Q,N
20210628|MRUS|13234|0|37526|Q,N
20210628|MRVI|111572|0|582409|B,Q,N
20210628|MRVL|1356574|6299|3262197|B,Q,N
20210628|MS|528575|2048|1377051|B,Q,N
20210628|MSA|6085|0|18672|Q,N
20210628|MSAC|1|0|1|N
20210628|MSACW|100|0|205|Q
20210628|MSB|4973|0|10593|B,Q,N
20210628|MSBI|9410|0|20319|Q,N
20210628|MSC|6|0|38|Q,N
20210628|MSCI|47720|0|74488|B,Q,N
20210628|MSD|5526|0|36133|Q
20210628|MSDA|3900|0|17500|Q,N
20210628|MSDAU|7600|0|10900|Q
20210628|MSDAW|22500|0|25000|Q
20210628|MSEX|5439|0|11325|B,Q,N
20210628|MSFT|2529632|14287|5329865|B,Q,N
20210628|MSGE|149993|0|281710|B,Q,N
20210628|MSGM|10816|0|17613|B,Q,N
20210628|MSGN|33039|300|66960|B,Q,N
20210628|MSGS|39612|0|63402|B,Q,N
20210628|MSI|34397|0|69830|B,Q,N
20210628|MSM|36209|333|57320|Q,N
20210628|MSN|19731|700|44222|Q,N
20210628|MSON|5583|0|8946|Q,N
20210628|MSOS|155554|0|243719|B,Q,N
20210628|MSP|35466|0|79494|Q,N
20210628|MSTB|9583|0|17203|Q,N
20210628|MSTR|352744|821|811973|B,Q,N
20210628|MSVX|2084|0|3857|Q
20210628|MSpA|5472|0|32328|Q,N
20210628|MSpE|8846|1400|22502|Q,N
20210628|MSpF|12229|0|28869|Q,N
20210628|MSpI|3670|0|20562|Q,N
20210628|MSpK|6723|0|24406|Q,N
20210628|MSpL|4006|0|17989|Q,N
20210628|MT|245707|1797|701701|Q,N
20210628|MTA|18771|1719|115167|B,Q,N
20210628|MTACW|1784|0|1784|Q
20210628|MTB|110269|32|261094|B,Q,N
20210628|MTBC|16784|100|55096|Q,N
20210628|MTBCP|5503|0|10165|Q,N
20210628|MTC|49609|0|182357|Q,N
20210628|MTCH|194640|563|836133|B,Q,N
20210628|MTCN|153|0|153|Q
20210628|MTCR|15775|0|30728|B,Q,N
20210628|MTD|10064|0|17051|B,Q,N
20210628|MTDR|334103|3296|617993|B,Q,N
20210628|MTEM|24608|0|74537|B,Q,N
20210628|MTEX|1950|0|3484|Q,N
20210628|MTG|206208|0|479741|B,Q,N
20210628|MTGP|25|0|199|N
20210628|MTH|45512|0|77041|B,Q,N
20210628|MTL|16538|0|349069|Q,N
20210628|MTLS|48527|0|208687|B,Q,N
20210628|MTLp|3622|92|28254|Q,N
20210628|MTN|27986|0|57561|Q,N
20210628|MTNB|212868|1600|518354|Q,N
20210628|MTOR|41071|33|69626|Q,N
20210628|MTP|34907|0|132283|B,Q,N
20210628|MTR|11527|0|38723|Q
20210628|MTRN|6471|0|23177|Q,N
20210628|MTRX|23599|0|48355|B,Q,N
20210628|MTSI|82133|0|231026|B,Q,N
20210628|MTSL|10039|55|25586|Q,N
20210628|MTUM|75594|1032|195134|Q,N
20210628|MTW|45441|0|147454|B,Q,N
20210628|MTX|18143|0|33767|Q,N
20210628|MTZ|73853|0|221468|B,Q,N
20210628|MU|2288210|12274|6408109|B,Q,N
20210628|MUA|16428|0|27425|Q
20210628|MUB|235014|100|556532|Q,N
20210628|MUC|4056|0|10258|Q,N
20210628|MUDS|98462|13234|376566|B,Q,N
20210628|MUDSU|20|0|22|Q
20210628|MUDSW|1021|0|10513|Q
20210628|MUE|4883|0|9700|Q
20210628|MUFG|551725|0|850397|Q,N
20210628|MUI|14306|0|29230|Q,N
20210628|MUJ|642|0|3184|Q
20210628|MUNI|22877|0|44890|Q,N
20210628|MUR|461888|20|942504|B,Q,N
20210628|MUSA|32366|0|42975|Q,N
20210628|MUST|27082|0|38961|Q,N
20210628|MUX|418442|1800|1975376|B,Q,N
20210628|MVBF|13006|0|21929|Q,N
20210628|MVF|8744|0|23080|Q,N
20210628|MVIS|1175274|9184|3544760|B,Q,N
20210628|MVO|30460|0|77646|Q,N
20210628|MVP|849|0|1771|Q,N
20210628|MVRL|50|0|61|Q,N
20210628|MVT|4634|0|12005|Q,N
20210628|MVV|4174|0|10148|Q,N
20210628|MWA|171186|0|259878|Q,N
20210628|MX|24366|0|168324|Q,N
20210628|MXC|75532|831|149327|B,Q,N
20210628|MXF|36|0|2588|Q,N
20210628|MXI|3576|0|21165|Q,N
20210628|MXIM|65541|0|149104|B,Q,N
20210628|MXL|42561|100|119915|Q,N
20210628|MYC|1020|0|2055|Q
20210628|MYD|1024|0|18199|Q
20210628|MYE|7027|0|10600|Q,N
20210628|MYFW|1150|0|4240|Q,N
20210628|MYGN|55606|477|104530|Q,N
20210628|MYI|4292|0|32639|Q,N
20210628|MYJ|6390|0|9469|Q,N
20210628|MYMD|7897|0|31890|Q,N
20210628|MYN|11770|0|32548|Q,N
20210628|MYO|6406|0|14984|Q,N
20210628|MYOV|106615|893|182602|Q,N
20210628|MYPS|15764|0|65199|Q,N
20210628|MYPSW|645|0|2228|Q,N
20210628|MYRG|38674|60|62381|Q,N
20210628|MYSZ|151060|0|335912|Q,N
20210628|MYTE|45710|0|118098|Q,N
20210628|MYY|1171|0|1171|Q
20210628|MZZ|202|0|345|Q
20210628|NAAC|200|0|663348|Q
20210628|NAACW|812|0|812|Q
20210628|NAC|20573|0|95598|Q,N
20210628|NACP|3432|0|3994|Q,N
20210628|NAD|131073|0|252797|B,Q,N
20210628|NAII|24354|260|46552|Q,N
20210628|NAIL|71932|3821|213604|B,Q,N
20210628|NAK|1779009|3232|3308560|B,Q,N
20210628|NAKD|11969931|111663|23954605|B,Q,N
20210628|NAN|4720|0|32594|Q
20210628|NANR|4231|0|14242|Q
20210628|NAOV|11962|0|56721|Q,N
20210628|NAPA|26167|124|95076|B,Q,N
20210628|NAPR|4596|0|11878|Q
20210628|NARI|40743|0|118538|B,Q,N
20210628|NAT|625721|0|1519117|B,Q,N
20210628|NATH|1426|0|2319|B,Q,N
20210628|NATI|97363|0|302841|Q,N
20210628|NATR|5980|0|24771|B,Q,N
20210628|NAUT|40137|0|79359|B,Q,N
20210628|NAV|131453|0|235998|Q,N
20210628|NAVB|3805|0|14266|Q,N
20210628|NAVI|205795|1239|461429|B,Q,N
20210628|NAZ|2204|0|8683|Q,N
20210628|NBA|39|0|2084|Q,N
20210628|NBA/WS|3250|0|3350|Q,N
20210628|NBB|6613|800|20821|Q
20210628|NBEV|143924|200|331553|Q,N
20210628|NBH|14673|0|20838|Q,N
20210628|NBHC|3146|0|9007|B,Q,N
20210628|NBIX|98322|0|278415|B,Q,N
20210628|NBN|2722|0|43585|B,Q
20210628|NBR|32997|0|53958|B,Q,N
20210628|NBRV|151785|624|334978|B,Q,N
20210628|NBSE|13653|0|66330|Q,N
20210628|NBST|900|0|1055|Q
20210628|NBSTW|8534|0|15634|Q,N
20210628|NBTB|5911|0|14214|Q,N
20210628|NBTX|75|0|117|B,Q
20210628|NBW|487|0|887|B,Q
20210628|NBXG|29904|0|46607|Q,N
20210628|NBY|80079|700|218269|Q,N
20210628|NC|4631|0|8238|B,Q
20210628|NCA|2353|0|11988|Q
20210628|NCBS|6273|0|11587|B,Q,N
20210628|NCLH|3937953|21293|9783971|B,Q,N
20210628|NCMI|40803|105|276207|B,Q,N
20210628|NCNA|118288|100|301488|B,Q,N
20210628|NCNO|61528|0|209816|B,Q,N
20210628|NCR|154612|0|441651|Q,N
20210628|NCSM|885|0|1060|Q,N
20210628|NCTY|834569|6491|1727226|B,Q,N
20210628|NCV|228593|0|351562|B,Q,N
20210628|NCVpA|200|0|506|Q
20210628|NCZ|203230|200|522947|B,Q,N
20210628|NDAC|10|0|108932|Q
20210628|NDACU|100|0|17642|Q
20210628|NDACW|112|0|112|Q
20210628|NDAQ|162788|0|283680|B,Q,N
20210628|NDLS|32612|200|60089|Q,N
20210628|NDMO|3866|0|64951|Q,N
20210628|NDP|933|0|7672|Q
20210628|NDRA|137460|1528|356832|B,Q,N
20210628|NDRAW|800|0|4800|Q
20210628|NDSN|18488|0|36736|Q,N
20210628|NE|8323|700|31813|B,Q,N
20210628|NEA|94086|0|217052|B,Q,N
20210628|NEAR|62448|0|235487|Q,N
20210628|NEBC|9679|0|55128|Q,N
20210628|NEBCU|100|0|100|N
20210628|NEBCW|1300|0|3950|Q
20210628|NEE|654526|7457|2424673|B,Q,N
20210628|NEEpK|3369|0|9060|Q,N
20210628|NEEpN|2462|0|11063|Q,N
20210628|NEEpO|1024|0|1898|Q
20210628|NEEpP|2520|0|38560|Q,N
20210628|NEEpQ|14398|0|113436|Q,N
20210628|NEGG|24064|1596|46587|B,Q,N
20210628|NEM|535701|684|1351589|B,Q,N
20210628|NEO|116870|0|164151|B,Q,N
20210628|NEOG|24050|41|47460|B,Q,N
20210628|NEON|9873|0|22148|Q,N
20210628|NEP|85867|0|184324|B,Q,N
20210628|NEPH|1117|0|1178|Q,N
20210628|NEPT|283217|0|606316|Q,N
20210628|NERD|1212|0|7482|Q,N
20210628|NERV|37936|0|144364|Q,N
20210628|NES|3752|0|4705|Q,N
20210628|NESR|41024|32|102616|B,Q,N
20210628|NESRW|800|0|800|N
20210628|NET|340216|0|1030963|B,Q,N
20210628|NETE|44854|195|86822|B,Q,N
20210628|NETI|3435|0|15247|Q,N
20210628|NETL|1279|0|25171|Q,N
20210628|NEU|12602|0|43925|Q,N
20210628|NEV|5821|0|17731|Q,N
20210628|NEW|103266|0|229940|Q,N
20210628|NEWA|24456|0|43755|Q,N
20210628|NEWP|14587|0|63229|B,Q,N
20210628|NEWR|59835|135|76594|B,Q,N
20210628|NEWT|33479|300|59480|B,Q,N
20210628|NEWTL|3052|0|3670|Q,N
20210628|NEX|228654|2930|812476|B,Q,N
20210628|NEXA|6133|100|15823|Q,N
20210628|NEXI|6831|0|15145|Q,N
20210628|NEXT|140814|2934|299813|Q,N
20210628|NFBK|7751|0|17260|Q,N
20210628|NFE|38434|0|64658|B,Q,N
20210628|NFG|121530|500|148135|B,Q,N
20210628|NFH|8352|0|14905|Q,N
20210628|NFJ|51361|0|123198|Q,N
20210628|NFLT|32|0|32|N
20210628|NFLX|261096|341|740915|B,Q,N
20210628|NFRA|50187|0|67033|Q,N
20210628|NG|138103|0|255383|B,Q,N
20210628|NGAB|52375|0|106637|B,Q,N
20210628|NGAB/U|276|0|7338|Q
20210628|NGAB/WS|8939|0|13572|Q,N
20210628|NGAC|25018|200|66333|B,Q,N
20210628|NGACW|11340|0|19970|Q,N
20210628|NGC|169|0|200|B,Q,N
20210628|NGC/WS|800|0|1595|Q,N
20210628|NGCA|347686|15480|810330|B,Q,N
20210628|NGCAU|2084|0|67668|Q,N
20210628|NGCAW|93858|0|190317|Q,N
20210628|NGD|1173408|2800|2114250|B,Q,N
20210628|NGE|182|0|3561|Q,N
20210628|NGG|25727|198|63714|B,Q,N
20210628|NGL|241844|11600|591900|Q,N
20210628|NGLpB|11135|0|19345|Q
20210628|NGLpC|1117|0|3515|Q,N
20210628|NGM|28736|0|52645|Q,N
20210628|NGMS|8239|0|39918|B,Q,N
20210628|NGS|1599|0|5278|Q,N
20210628|NGVC|32076|0|65222|Q,N
20210628|NGVT|24012|400|38957|Q,N
20210628|NH|12897|0|65106|Q,N
20210628|NHC|4220|0|12010|Q,N
20210628|NHF|27753|0|60599|Q,N
20210628|NHFpA|2730|0|4578|Q,N
20210628|NHI|94172|195|122956|B,Q,N
20210628|NHIC|1117|0|10251|Q,N
20210628|NHICW|1825|0|20435|Q
20210628|NHS|10434|0|20769|Q,N
20210628|NHTC|2153|0|9816|B,Q,N
20210628|NI|104358|658|379934|Q,N
20210628|NIB|2176|0|3242|B,Q,N
20210628|NICE|51977|0|124328|B,Q,N
20210628|NICK|7251|0|11767|B,Q
20210628|NID|3500|0|8067|Q
20210628|NIE|22974|0|41856|B,Q,N
20210628|NIFE|79|0|79|Q
20210628|NIM|8675|0|13596|Q
20210628|NIMC|1445|0|1645|Q
20210628|NINE|6645|500|30317|B,Q,N
20210628|NIO|19700488|157829|44976930|B,Q,N
20210628|NISN|867|0|2570|Q,N
20210628|NIU|156879|0|273148|B,Q,N
20210628|NIpB|4788|0|14376|Q,N
20210628|NJR|55969|900|111797|B,Q,N
20210628|NJUL|100|0|301|Q
20210628|NKE|2077536|12292|3973685|B,Q,N
20210628|NKG|4268|0|4772|Q,N
20210628|NKLA|1351832|16673|4925797|B,Q,N
20210628|NKSH|4402|0|7714|B,Q,N
20210628|NKTR|193617|0|531322|B,Q,N
20210628|NKTX|55443|0|99212|B,Q,N
20210628|NKX|1032|0|11303|Q
20210628|NL|6882|0|21891|Q,N
20210628|NLITU|246|0|12047|Q,N
20210628|NLOK|145840|5000|1236954|Q,N
20210628|NLR|106|0|363|B,Q,N
20210628|NLS|55167|2068|198507|B,Q,N
20210628|NLSN|434626|0|749775|Q,N
20210628|NLSP|14592|0|68693|B,Q,N
20210628|NLTX|27931|4800|54870|Q,N
20210628|NLY|5301639|400|7172161|B,Q,N
20210628|NLYpF|14654|0|44597|B,Q,N
20210628|NLYpG|771|0|6665|Q,N
20210628|NLYpI|8663|0|10284|Q,N
20210628|NM|54382|200|73012|B,Q,N
20210628|NMCO|8208|0|41199|Q,N
20210628|NMFC|87575|0|272572|Q,N
20210628|NMG|59496|300|135854|B,Q,N
20210628|NMI|5553|0|8054|Q
20210628|NMIH|91164|0|171522|Q,N
20210628|NMKpB|2|0|2|Q
20210628|NML|6110|0|58464|Q,N
20210628|NMM|69316|800|190162|B,Q,N
20210628|NMMC|200|0|600|Q
20210628|NMR|114837|52687|200065|Q,N
20210628|NMRD|40275|300|103530|B,Q,N
20210628|NMRK|95448|239|150106|Q,N
20210628|NMS|300|0|600|Q
20210628|NMT|459|0|1826|Q,N
20210628|NMTC|1073|0|11260|Q,N
20210628|NMTR|4079068|208477|6878098|B,Q,N
20210628|NMZ|59733|3378|93347|Q,N
20210628|NNA|57593|0|98604|Q,N
20210628|NNBR|35356|0|96968|Q,N
20210628|NNDM|2219454|92723|8664500|B,Q,N
20210628|NNI|12200|0|20091|Q,N
20210628|NNN|63825|0|216042|Q,N
20210628|NNNpF|888|0|3745|Q
20210628|NNOX|128616|331|560931|B,Q,N
20210628|NNVC|33478|0|61119|Q,N
20210628|NNY|9408|0|18270|Q
20210628|NOA|7259|200|32646|Q,N
20210628|NOAC|2845|0|12881|Q,N
20210628|NOACU|954|0|1062|Q,N
20210628|NOACW|12364|0|24770|Q,N
20210628|NOAH|9767|0|27751|Q,N
20210628|NOBL|95754|819|159359|B,Q,N
