Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|HYI|7954|282|18788|Q,N
20210105|HYLB|342238|0|825667|Q,N
20210105|HYLD|1211|0|5877|Q,N
20210105|HYLN|445824|3260|1723469|B,Q,N
20210105|HYLS|68436|400|187059|Q,N
20210105|HYLV|530|0|1965|Q,N
20210105|HYMB|80460|0|130525|B,Q,N
20210105|HYMC|8563|200|23038|B,Q,N
20210105|HYMCW|9983|0|19024|Q,N
20210105|HYMCZ|15189|0|27305|Q,N
20210105|HYRE|42832|50|121588|B,Q,N
20210105|HYS|9916|0|24152|Q,N
20210105|HYT|83054|668|176280|B,Q,N
20210105|HYUP|2|0|10|N
20210105|HYXF|1852|0|4522|Q,N
20210105|HYXU|686|0|4294|Q
20210105|HYZD|1253|0|6341|Q,N
20210105|HZAC|5933|0|17548|Q,N
20210105|HZAC/U|12|0|21|Q
20210105|HZAC/WS|3588|0|6485|Q,N
20210105|HZN|5430|200|7771|Q,N
20210105|HZNP|114058|0|484945|B,Q,N
20210105|HZO|71377|29|103112|B,Q,N
20210105|HZON|23991|14|39166|Q,N
20210105|HZON/U|2500|0|56720|Q
20210105|HZON/WS|6488|0|17748|Q,N
20210105|IAA|75988|0|132233|B,Q,N
20210105|IAC|176650|0|351218|B,Q,N
20210105|IACA|28033|0|84127|B,Q,N
20210105|IACA/U|161|0|1969|Q,N
20210105|IACA/WS|61|0|7277|Q,N
20210105|IAE|12568|0|15851|Q,N
20210105|IAF|11862|0|24340|Q,N
20210105|IAG|1751870|18400|2901848|B,Q,N
20210105|IAGG|58758|0|153497|Q,N
20210105|IAI|2577|82|16569|Q,N
20210105|IAK|551|0|1706|Q,N
20210105|IART|47533|0|153747|Q,N
20210105|IAT|5601|0|26894|Q,N
20210105|IAU|6203202|7235|8674591|B,Q,N
20210105|IAUF|2871|0|3942|Q,N
20210105|IBA|512|0|2795|Q,N
20210105|IBB|404855|5902|511311|B,Q,N
20210105|IBBJ|1433|0|43343|B,Q,N
20210105|IBCP|6153|0|19412|Q,N
20210105|IBD|10821|0|29659|Q,N
20210105|IBDM|23157|0|175820|Q,N
20210105|IBDN|45632|0|89146|Q,N
20210105|IBDO|60848|0|135951|Q,N
20210105|IBDP|54654|0|107406|Q,N
20210105|IBDQ|48107|0|112874|Q,N
20210105|IBDR|31144|0|74847|Q,N
20210105|IBDS|13604|0|53381|Q,N
20210105|IBDT|10775|0|16989|Q,N
20210105|IBDU|2482|0|9612|Q,N
20210105|IBDV|2254|0|10180|Q
20210105|IBEX|585|0|2015|Q,N
20210105|IBHA|2196|0|4808|Q,N
20210105|IBHB|507|0|2728|Q,N
20210105|IBHC|2769|0|7743|Q,N
20210105|IBHD|2770|0|4418|Q,N
20210105|IBHE|1061|0|2745|Q,N
20210105|IBHF|695|0|1285|Q
20210105|IBIO|2813163|35029|5577811|B,Q,N
20210105|IBKR|109348|0|270319|B,Q,N
20210105|IBM|1046143|3261|1817945|B,Q,N
20210105|IBMJ|13462|0|25168|Q,N
20210105|IBMK|16906|0|23966|Q,N
20210105|IBML|19917|0|39699|Q,N
20210105|IBMM|6456|0|12953|Q,N
20210105|IBMN|9659|0|12412|Q
20210105|IBMO|3909|0|11513|Q
20210105|IBMP|2034|0|4258|Q
20210105|IBMQ|5026|0|9055|Q,N
20210105|IBN|870412|23|2007336|B,Q,N
20210105|IBND|9146|0|36558|Q,N
20210105|IBOC|11572|0|22867|Q,N
20210105|IBP|43684|0|79450|Q,N
20210105|IBTA|73|0|884|Q,N
20210105|IBTB|604|0|609|Q,N
20210105|IBTD|350|0|351|Q,N
20210105|IBTE|124|0|125|Q,N
20210105|IBTF|100|0|102|Q
20210105|IBTG|110|0|982|Q
20210105|IBTH|854|0|1268|Q
20210105|IBTI|621|0|1175|Q
20210105|IBTJ|547|0|1090|Q
20210105|IBTX|92530|0|192625|Q,N
20210105|IBUY|51369|0|137520|B,Q,N
20210105|ICAD|12868|300|30138|Q,N
20210105|ICBK|674|0|4276|B,Q
20210105|ICCC|1706|0|2962|B,Q,N
20210105|ICCH|62|0|132|Q,N
20210105|ICD|71691|1100|130598|B,Q,N
20210105|ICE|201417|192|614770|B,Q,N
20210105|ICF|29164|100|67011|Q,N
20210105|ICFI|6099|300|17316|Q,N
20210105|ICHR|26278|0|165840|B,Q,N
20210105|ICL|24439|0|53485|Q,N
20210105|ICLK|143215|1087|267291|Q,N
20210105|ICLN|3290659|477|4045185|B,Q,N
20210105|ICLR|15493|0|75595|B,Q,N
20210105|ICMB|9189|0|12942|Q,N
20210105|ICOL|2198|0|3947|Q,N
20210105|ICON|167763|4551|354554|B,Q,N
20210105|ICOW|115|0|118|Q
20210105|ICPT|497464|657|812887|B,Q,N
20210105|ICSH|332201|0|641402|Q,N
20210105|ICUI|32350|0|45427|Q,N
20210105|ICVT|83375|200|261282|Q,N
20210105|ID|39960|0|107170|Q,N
20210105|IDA|37177|191|125040|Q,N
20210105|IDCC|34595|600|84525|B,Q,N
20210105|IDE|8194|0|17426|Q
20210105|IDEV|8797|0|50484|Q,N
20210105|IDEX|17167399|169285|32192101|B,Q,N
20210105|IDHD|176|0|1163|Q,N
20210105|IDHQ|19833|0|23264|Q,N
20210105|IDIV|416|0|493|B,Q,N
20210105|IDLV|66153|0|188033|Q,N
20210105|IDMO|7|0|99|N
20210105|IDN|53118|0|137972|B,Q,N
20210105|IDNA|57261|0|85283|B,Q,N
20210105|IDOG|2569|0|7178|Q,N
20210105|IDRA|21603|0|63404|B,Q,N
20210105|IDRV|28387|0|105090|Q,N
20210105|IDT|21439|0|36531|B,Q,N
20210105|IDU|6706|2168|19152|Q,N
20210105|IDV|162857|0|363071|Q,N
20210105|IDX|3361|0|4215|Q,N
20210105|IDXG|24650|0|60770|B,Q,N
20210105|IDXX|26928|1902|79222|B,Q,N
20210105|IDYA|10657|0|19385|B,Q,N
20210105|IEA|157785|149|258976|B,Q,N
20210105|IEAWW|20267|0|40499|Q,N
20210105|IEC|54627|0|171813|B,Q,N
20210105|IEDI|399|0|1797|Q,N
20210105|IEF|467371|0|936920|B,Q,N
20210105|IEFA|684059|6893|2706313|B,Q,N
20210105|IEFN|248|0|249|Q,N
20210105|IEHS|2634|0|3039|Q,N
20210105|IEI|296295|1200|465413|Q,N
20210105|IEIH|1916|0|10878|Q,N
20210105|IEME|655|0|1185|Q,N
20210105|IEMG|2904838|0|3705819|B,Q,N
20210105|IEO|11232|0|82041|Q,N
20210105|IEP|34290|100|126851|B,Q,N
20210105|IESC|4190|0|13802|B,Q,N
20210105|IETC|1589|0|5541|Q,N
20210105|IEUR|8237|1000|64348|Q,N
20210105|IEUS|3356|0|5094|Q,N
20210105|IEV|9666|0|33202|Q,N
20210105|IEX|13617|0|35502|Q,N
20210105|IEZ|23939|0|68331|Q,N
20210105|IFF|2044375|28|2409831|B,Q,N
20210105|IFFT|2668|0|4001|Q,N
20210105|IFGL|5905|0|18388|B,Q,N
20210105|IFMK|90480|0|217348|Q,N
20210105|IFN|18292|3441|57764|Q,N
20210105|IFRA|7440|0|33966|Q,N
20210105|IFRX|146327|985|488062|Q,N
20210105|IFS|10218|0|33869|Q,N
20210105|IFV|24376|0|33974|Q
20210105|IG|1538|0|56878|Q,N
20210105|IGA|1202|0|22326|Q,N
20210105|IGAC|13489|0|56532|B,Q,N
20210105|IGACU|1528|0|4787|Q,N
20210105|IGACW|16827|0|34802|Q,N
20210105|IGBH|45866|0|56984|Q
20210105|IGC|633003|20800|1443059|B,Q,N
20210105|IGD|50087|0|136496|Q,N
20210105|IGE|7227|695|41105|Q,N
20210105|IGEB|191|0|5613|Q,N
20210105|IGF|45901|0|68442|B,Q,N
20210105|IGHG|4323|0|7121|Q,N
20210105|IGI|2312|200|7807|Q,N
20210105|IGIB|308759|0|855625|Q,N
20210105|IGIC|37|0|307|Q
20210105|IGICW|100|0|100|N
20210105|IGLB|127812|0|223766|Q,N
20210105|IGM|9385|0|17692|Q,N
20210105|IGMS|38085|2509|55523|Q,N
20210105|IGN|437|0|996|Q,N
20210105|IGOV|25492|0|97986|B,Q,N
20210105|IGR|78223|169|194433|Q,N
20210105|IGRO|30136|0|31398|Q,N
20210105|IGSB|516923|111|2004705|B,Q,N
20210105|IGT|987482|53855|2007837|Q,N
20210105|IGV|119561|2496|185952|B,Q,N
20210105|IH|7421|0|17533|B,Q,N
20210105|IHAK|35943|0|121814|Q,N
20210105|IHC|1363|0|3415|Q,N
20210105|IHD|15314|0|62743|Q,N
20210105|IHDG|12260|0|66648|Q,N
20210105|IHE|113|14|1945|Q,N
20210105|IHF|2864|0|9643|Q,N
20210105|IHG|10122|821|16831|B,Q,N
20210105|IHI|35961|0|63424|B,Q,N
20210105|IHIT|9015|0|18351|Q
20210105|IHRT|80777|0|229949|B,Q,N
20210105|IHT|6429|0|11074|Q,N
20210105|IHTA|6456|0|10798|Q,N
20210105|IHY|1338|0|4592|Q,N
20210105|IIAC/U|54|0|1803|Q
20210105|IID|3051|0|8671|Q,N
20210105|IIF|6659|0|53353|Q,N
20210105|IIGD|1656|0|6427|Q
20210105|IIGV|728|0|1971|Q,N
20210105|III|73152|1195|169641|Q,N
20210105|IIIIU|860|0|2274|Q,N
20210105|IIIN|19885|0|27266|B,Q,N
20210105|IIIV|21827|0|45468|Q,N
20210105|IIM|9779|0|34451|B,Q,N
20210105|IIN|2494|0|5299|B,Q
20210105|IIPR|44205|14|153216|B,Q,N
20210105|IIPRpA|394|0|803|Q,N
20210105|IIVI|202671|100|501770|B,Q,N
20210105|IIVIP|190|0|192|Q,N
20210105|IJAN|18446|0|20466|Q,N
20210105|IJH|155528|16455|725910|B,Q,N
20210105|IJJ|565755|0|691040|Q,N
20210105|IJK|135736|23800|934656|Q,N
20210105|IJR|619456|3231|1784962|Q,N
20210105|IJS|584582|0|737814|Q,N
20210105|IJT|460070|1300|562926|Q,N
20210105|IKNX|773|0|4147|B,Q
20210105|IKT|43439|0|69720|B,Q,N
20210105|ILF|164253|0|1181105|B,Q,N
20210105|ILMN|123089|0|217487|B,Q,N
20210105|ILPT|21298|0|49926|Q,N
20210105|ILTB|19393|0|29151|Q,N
20210105|IMAB|302556|100|383403|B,Q,N
20210105|IMAC|26256|0|177094|Q,N
20210105|IMACW|384|0|8139|Q
20210105|IMAX|128547|2434|485176|Q,N
20210105|IMBI|20684|0|47599|B,Q,N
20210105|IMGN|1003098|100|1445757|B,Q,N
20210105|IMH|5488|89|64025|B,Q,N
20210105|IMKTA|5788|0|18105|Q,N
20210105|IMLP|845|0|2150|Q
20210105|IMMP|175538|1000|369724|B,Q,N
20210105|IMMR|98719|1910|366181|B,Q,N
20210105|IMNM|9484|0|26635|B,Q,N
20210105|IMO|83496|178|107826|B,Q,N
20210105|IMOM|628|0|7681|Q,N
20210105|IMOS|750|0|1779|Q,N
20210105|IMPX|11926|800|36521|B,Q,N
20210105|IMPX/U|800|0|38048|Q
20210105|IMPX/WS|5731|1|50244|Q,N
20210105|IMRA|758|0|1783|Q,N
20210105|IMRN|5004|0|13104|Q,N
20210105|IMTB|1322|0|3916|Q,N
20210105|IMTE|12245|0|45007|Q,N
20210105|IMTM|103491|200|129019|Q,N
20210105|IMTX|6749|0|20903|B,Q,N
20210105|IMTXW|1200|0|2200|Q
20210105|IMUX|22708|0|55365|Q,N
20210105|IMV|22083|9|54681|B,Q,N
20210105|IMVT|39992|0|86977|Q,N
20210105|IMXI|20567|387|90432|Q,N
20210105|INAQ|157031|46|350792|B,Q,N
20210105|INAQU|951|50|3858|Q,N
20210105|INAQW|31662|8233|57352|Q,N
20210105|INBK|969|0|3226|Q,N
20210105|INBX|25941|0|45057|B,Q,N
20210105|INCO|4193|0|5430|Q
20210105|INCY|124175|0|309848|B,Q,N
20210105|INDA|511366|100|739008|B,Q,N
20210105|INDB|15526|0|25050|Q,N
20210105|INDF|2|0|22|N
20210105|INDL|14971|100|37145|B,Q,N
20210105|INDO|52083|1164|136756|B,Q,N
20210105|INDS|5757|0|12391|Q,N
20210105|INDT|984|0|2188|Q,N
20210105|INDY|4530|0|15396|B,Q,N
20210105|INFI|153597|1168|288732|B,Q,N
20210105|INFN|453912|0|889871|B,Q,N
20210105|INFO|239991|0|812296|B,Q,N
20210105|INFU|13681|0|139080|Q,N
20210105|INFY|1429966|59800|2088008|B,Q,N
20210105|ING|484490|15464|857045|B,Q,N
20210105|INGN|15725|51|29345|B,Q,N
20210105|INGR|91151|0|143752|Q,N
20210105|INKM|8416|0|156951|Q
20210105|INM|27636|0|47895|Q,N
20210105|INMB|36950|1600|74251|B,Q,N
20210105|INMD|59680|330|161704|B,Q,N
20210105|INN|80569|0|155858|B,Q,N
20210105|INNpD|1100|0|1100|Q
20210105|INNpE|226|0|4582|Q
20210105|INO|1352425|12853|5420303|B,Q,N
20210105|INOD|37929|1000|75640|B,Q,N
20210105|INOV|46708|200|104687|B,Q,N
20210105|INPX|2402166|14770|4374171|B,Q,N
20210105|INS|15066|0|36520|B,Q,N
20210105|INSE|4975|0|17021|B,Q,N
20210105|INSG|437819|1441|1479347|B,Q,N
20210105|INSI|1517|0|3829|Q
20210105|INSM|150199|2|250062|B,Q,N
20210105|INSP|29831|0|77154|B,Q,N
20210105|INSW|18288|14|30918|Q,N
20210105|INSWpA|800|0|800|Q
20210105|INT|44451|0|92496|B,Q,N
20210105|INTC|2187110|38584|6939409|B,Q,N
20210105|INTF|28367|0|83784|Q,N
20210105|INTG|323|0|323|Q
20210105|INTT|13680|0|28188|B,Q,N
20210105|INTU|146726|123|343902|B,Q,N
20210105|INTZ|7445|0|19358|Q,N
20210105|INUV|2339218|15947|5105909|B,Q,N
20210105|INVA|48695|0|84845|Q,N
20210105|INVE|11472|196|38434|B,Q,N
20210105|INVH|266983|16|880612|Q,N
20210105|INVO|20736|0|42940|Q,N
20210105|INZY|4111|0|9395|Q,N
20210105|IO|217109|1617|629840|B,Q,N
20210105|IONS|109666|200|194960|B,Q,N
20210105|IOO|7017|0|52091|B,Q,N
20210105|IOSP|9875|0|17853|Q,N
20210105|IOVA|82460|0|310341|B,Q,N
20210105|IP|221663|876|503294|B,Q,N
20210105|IPA|32102|1559|40899|B,Q,N
20210105|IPAC|3626|0|22135|Q,N
20210105|IPAR|16247|0|24913|Q,N
20210105|IPAY|16868|0|46901|B,Q,N
20210105|IPDN|1155791|72391|2204304|B,Q,N
20210105|IPFF|3105|0|3951|Q,N
20210105|IPG|302979|0|595607|B,Q,N
20210105|IPGP|15430|0|30868|B,Q,N
20210105|IPHA|6223|0|7795|B,Q,N
20210105|IPHI|59979|0|129312|B,Q,N
20210105|IPI|52876|55|110899|B,Q,N
20210105|IPKW|2452|0|6565|Q
20210105|IPLDP|500|0|19105|Q
20210105|IPO|125249|0|191729|B,Q,N
20210105|IPOC|2497535|107825|7471268|B,Q,N
20210105|IPOC/U|1826|22|12553|Q
20210105|IPOC/WS|278231|4321|545841|Q,N
20210105|IPOD|140573|1540|410483|B,Q,N
20210105|IPOD/U|4103|0|39609|Q,N
20210105|IPOD/WS|5257|0|34299|Q,N
20210105|IPOE|165401|0|550057|B,Q,N
20210105|IPOE/U|13724|6000|43932|Q,N
20210105|IPOE/WS|17957|156|43071|Q,N
20210105|IPOF|95552|300|881425|B,Q,N
20210105|IPOF/U|13967|4408|35676|Q,N
20210105|IPOF/WS|70676|0|102681|Q,N
20210105|IPOS|3651|0|9577|B,Q,N
20210105|IPV|628394|631|1136204|B,Q,N
20210105|IPV/U|2055|0|3703|Q,N
20210105|IPV/WS|75628|0|186502|Q,N
20210105|IPWR|21405|300|30504|Q,N
20210105|IQ|1464667|2610|3442369|B,Q,N
20210105|IQDE|4663|0|6545|Q,N
20210105|IQDF|370|0|16280|Q,N
20210105|IQDG|3054|0|6349|Q,N
20210105|IQDY|838|0|1051|Q,N
20210105|IQI|7418|0|22318|Q,N
20210105|IQIN|5|0|5|Q
20210105|IQLT|180400|0|276314|Q,N
20210105|IQM|624|0|829|Q,N
20210105|IQSU|689|0|1042|Q
20210105|IQV|70831|0|163384|B,Q,N
20210105|IR|105464|400|720606|Q,N
20210105|IRBO|71515|0|130398|B,Q,N
20210105|IRBT|79134|0|110529|B,Q,N
20210105|IRCP|2118|0|11827|B,Q,N
20210105|IRDM|53204|0|109755|B,Q,N
20210105|IRIX|37701|4205|108257|B,Q,N
20210105|IRL|1368|0|6691|Q,N
20210105|IRM|293905|702|470673|B,Q,N
20210105|IRMD|1785|0|8197|Q,N
20210105|IROQ|92|92|92|N
20210105|IRR|24306|2207|58676|B,Q,N
20210105|IRS|8344|0|18293|B,Q,N
20210105|IRT|26964|0|72072|Q,N
20210105|IRTC|71728|100|98126|Q,N
20210105|IRWD|109267|514|262604|B,Q,N
20210105|ISBC|398673|0|668185|B,Q,N
20210105|ISCF|3366|0|10869|Q,N
20210105|ISD|43964|400|73132|Q,N
20210105|ISDR|3002|0|8415|Q,N
20210105|ISDX|575|0|113241|Q,N
20210105|ISEE|61417|0|106131|Q,N
20210105|ISHG|189|0|246|Q,N
20210105|ISIG|179606|4043|350153|B,Q,N
20210105|ISMD|11946|0|33141|Q,N
20210105|ISNS|2444|0|20510|Q,N
20210105|ISR|1006407|22146|2273576|B,Q,N
20210105|ISRA|1038|0|1978|Q,N
20210105|ISRG|50114|100|108723|B,Q,N
20210105|ISSC|9464|0|22364|Q,N
20210105|ISTB|96526|4450|319233|Q,N
20210105|ISTR|1048|0|1797|Q
20210105|IT|40290|0|62370|B,Q,N
20210105|ITA|22686|842|144826|B,Q,N
20210105|ITAC|371|0|1869|Q
20210105|ITACW|5825|1025|19708|Q,N
20210105|ITB|387257|2054|981561|B,Q,N
20210105|ITCB|2073|1000|2574|Q
20210105|ITCI|62994|0|224687|Q,N
20210105|ITEQ|2761|0|9099|B,Q,N
20210105|ITGR|7724|0|26640|Q,N
20210105|ITI|19158|0|50711|Q,N
20210105|ITIC|304|0|874|Q,N
20210105|ITM|56750|0|95083|Q,N
20210105|ITMR|1807|0|5108|Q,N
20210105|ITOS|28351|0|352681|Q,N
20210105|ITOT|700235|2090|941729|Q,N
20210105|ITP|202338|2300|593347|Q,N
20210105|ITRG|1608|0|24473|Q,N
20210105|ITRI|21490|0|62308|Q,N
20210105|ITRM|820629|27750|1289324|Q,N
20210105|ITRN|669|0|3824|Q,N
20210105|ITT|33602|0|97207|Q,N
20210105|ITUB|2670500|77440|10723656|B,Q,N
20210105|ITW|140301|170|250009|B,Q,N
20210105|IUS|2751|0|6821|Q
20210105|IUSB|795644|0|895239|Q,N
20210105|IUSG|211427|9998|328229|Q,N
20210105|IUSS|769|0|1749|Q
20210105|IUSV|204933|3348|364615|Q,N
20210105|IVA|218|0|57027|Q,N
20210105|IVAC|5856|0|22930|Q,N
20210105|IVAL|14164|0|18415|Q,N
20210105|IVC|22412|0|62151|Q,N
20210105|IVDG|351|0|1576|Q,N
20210105|IVE|139449|2934|277231|Q,N
20210105|IVES|1198|0|2844|Q,N
20210105|IVH|5260|700|12546|Q,N
20210105|IVLC|10|0|10|Q
20210105|IVLU|15858|0|383429|Q,N
20210105|IVOG|2447|0|15429|Q,N
20210105|IVOL|587455|0|654017|Q,N
20210105|IVOO|15848|4|36252|Q,N
20210105|IVOV|4699|0|8838|Q,N
20210105|IVR|1079209|0|2577852|B,Q,N
20210105|IVRA|283|0|283|Q,N
20210105|IVRpA|1944|0|6198|Q,N
20210105|IVRpB|990|0|990|Q
20210105|IVRpC|2503|0|3974|Q,N
20210105|IVSG|44|0|44|Q
20210105|IVV|309857|8351|980537|B,Q,N
20210105|IVW|196771|18061|1720878|Q,N
20210105|IVZ|329454|16|959166|B,Q,N
20210105|IWB|25134|0|148387|Q,N
20210105|IWC|4422|0|18377|Q,N
20210105|IWD|115128|10466|823589|Q,N
20210105|IWF|129414|2500|687028|B,Q,N
20210105|IWFH|501|0|1066|Q
20210105|IWL|8375|0|14239|Q,N
20210105|IWM|3029461|13400|5372470|B,Q,N
20210105|IWN|699897|0|946583|B,Q,N
20210105|IWO|62127|0|265424|B,Q,N
20210105|IWP|142583|13429|574260|Q,N
20210105|IWR|276391|2545|548898|Q,N
20210105|IWS|134740|1058|293021|Q,N
20210105|IWV|45294|0|69664|Q,N
20210105|IWX|7531|0|39124|Q,N
20210105|IWY|109575|1000|180017|Q,N
20210105|IX|5482|0|8218|B,Q,N
20210105|IXC|113786|1300|325629|B,Q,N
20210105|IXG|94782|0|111337|B,Q,N
20210105|IXJ|7697|0|26753|B,Q,N
20210105|IXN|12061|0|23201|B,Q,N
20210105|IXP|1748|0|8039|Q,N
20210105|IXSE|15|0|15|N
20210105|IXUS|158129|0|697056|B,Q,N
20210105|IYC|9689|0|38142|B,Q,N
20210105|IYE|58794|1000|220643|Q,N
20210105|IYF|25712|11|95946|Q,N
20210105|IYG|20169|206|44937|Q,N
20210105|IYH|2085|0|12584|Q
20210105|IYJ|11887|0|57236|Q,N
20210105|IYK|16351|1981|29431|Q,N
20210105|IYLD|526|0|18316|Q,N
20210105|IYM|42841|20041|522606|Q,N
20210105|IYR|1092138|1940|1426349|B,Q,N
20210105|IYT|12003|685|78377|B,Q,N
20210105|IYW|62209|0|186855|Q,N
20210105|IYY|15042|0|44633|Q,N
20210105|IYZ|24076|5813|67395|Q,N
20210105|IZEA|1682455|27131|3513122|B,Q,N
20210105|IZRL|30779|0|58524|Q,N
20210105|J|82882|243|152818|B,Q,N
20210105|JAAA|2015|0|9503|Q,N
20210105|JACK|28837|0|71806|B,Q,N
20210105|JAGG|24345|0|93995|Q,N
20210105|JAGX|118095156|1169542|204470884|B,Q,N
20210105|JAKK|6609|0|42451|Q,N
20210105|JAMF|175584|0|446260|B,Q,N
20210105|JAN|16709|177|48528|Q,N
20210105|JANZ|100|0|100|Q
20210105|JAX|3943|0|17698|Q,N
20210105|JAZZ|85941|200|231783|B,Q,N
20210105|JBGS|19020|0|56463|Q,N
20210105|JBHT|107850|1190|188793|Q,N
20210105|JBK|20|0|76|Q
20210105|JBL|77091|533|261743|Q,N
20210105|JBLU|1041990|5595|3030041|B,Q,N
20210105|JBSS|4180|0|6162|Q,N
20210105|JBT|10376|0|52328|B,Q,N
20210105|JCE|7373|0|13407|Q,N
20210105|JCI|764997|7954|1092484|Q,N
20210105|JCO|10432|0|22986|Q,N
20210105|JCOM|70818|0|92650|B,Q,N
20210105|JCPB|2025|0|13533|Q,N
20210105|JCS|1329|0|6293|Q
20210105|JCTR|64|0|94|Q,N
20210105|JD|3852362|10397|14849253|B,Q,N
20210105|JDD|13481|811|31763|B,Q,N
20210105|JDIV|3652|0|4615|Q,N
20210105|JDST|1402858|23491|2363395|B,Q,N
20210105|JE|246796|3480|512349|B,Q,N
20210105|JEF|247137|22682|787399|B,Q,N
20210105|JELD|40868|410|127014|Q,N
20210105|JEMD|18673|0|42759|Q,N
20210105|JEPI|24887|0|36777|Q,N
20210105|JEQ|16515|0|18525|Q,N
20210105|JETS|812001|18401|1941429|B,Q,N
20210105|JFIN|12947|5|49032|B,Q,N
20210105|JFR|31473|1198|52405|Q,N
20210105|JFU|288763|2300|596284|Q,N
20210105|JG|95620|9701|288931|B,Q,N
20210105|JGH|4001|0|14778|Q,N
20210105|JGLD|229|0|470|Q,N
20210105|JHAA|6993|0|8222|Q
20210105|JHB|50239|2800|89516|Q,N
20210105|JHCS|146|0|211|Q
20210105|JHEM|97172|0|153361|Q
20210105|JHG|85926|0|232883|Q,N
20210105|JHI|6459|0|7472|Q,N
20210105|JHMA|15|0|15|N
20210105|JHMC|701|0|1058|Q,N
20210105|JHMD|951|0|3772|Q,N
20210105|JHME|3008|0|4671|Q,N
20210105|JHMF|501|0|549|Q
20210105|JHMH|121|0|658|Q,N
20210105|JHML|12955|0|27962|Q,N
20210105|JHMM|176416|0|252564|Q,N
20210105|JHMS|297|0|396|Q
20210105|JHMT|232|0|2871|Q,N
20210105|JHS|3|0|3342|Q
20210105|JHSC|6809|0|18935|Q,N
20210105|JHX|2538|798|4081|Q,N
20210105|JIG|1921|0|1997|Q,N
20210105|JIGB|58|0|191|Q,N
20210105|JIH|104109|800|597702|Q,N
20210105|JIH/U|5000|0|8000|Q
20210105|JIH/WS|35852|0|126312|Q,N
20210105|JILL|9032|450|22319|Q,N
20210105|JJA|2908|0|3158|Q,N
20210105|JJC|14066|0|15610|B,Q,N
20210105|JJG|1387|0|1983|Q,N
20210105|JJN|1923|0|2442|B,Q,N
20210105|JJP|50|0|50|N
20210105|JJS|85|0|110|Q
20210105|JJSF|11033|5|27917|Q,N
20210105|JJT|210|0|216|Q,N
20210105|JJU|300|0|500|Q
20210105|JKD|734|94|2755|Q
20210105|JKE|9100|2928|28361|Q,N
20210105|JKF|991|0|11186|Q,N
20210105|JKG|12166|0|18952|Q,N
20210105|JKH|7703|400|46775|Q,N
20210105|JKHY|32586|0|65734|B,Q,N
20210105|JKI|866|300|4060|Q
20210105|JKJ|1|0|438|Q
20210105|JKK|28871|0|45700|Q,N
20210105|JKL|917|0|2927|Q
20210105|JKS|364988|6043|681147|B,Q,N
20210105|JLL|39151|0|86046|B,Q,N
20210105|JLS|2855|0|14973|Q
20210105|JMBS|60062|0|96277|Q,N
20210105|JMIA|1008187|54142|3448271|B,Q,N
20210105|JMIN|165|0|453|Q
20210105|JMM|217|100|723|Q
20210105|JMOM|5150|0|8954|Q,N
20210105|JMP|10778|0|44090|B,Q,N
20210105|JMPNL|2766|0|4636|Q
20210105|JMPNZ|2993|0|4134|Q
20210105|JMST|103290|6536|143959|Q,N
20210105|JMUB|19|0|469|Q
20210105|JNCE|56608|4800|127132|Q,N
20210105|JNJ|853256|7904|2718210|B,Q,N
20210105|JNK|879427|14|1347813|B,Q,N
20210105|JNPR|1078879|3062|1745115|B,Q,N
20210105|JNUG|68782|561|300985|B,Q,N
20210105|JO|7045|0|26227|B,Q,N
20210105|JOB|57162|200|100006|Q,N
20210105|JOBS|7861|100|29210|B,Q,N
20210105|JOE|72927|0|131096|B,Q,N
20210105|JOET|19589|6000|80510|Q,N
20210105|JOF|11573|0|40900|Q,N
20210105|JOUT|6596|0|12164|B,Q,N
20210105|JOYY|2107|0|2475|Q,N
20210105|JP|4129|0|7719|Q,N
20210105|JPC|95904|29|157607|Q,N
20210105|JPEM|784|0|20356|Q,N
20210105|JPHY|14634|0|31252|Q,N
20210105|JPI|6921|0|18880|Q,N
20210105|JPIB|21178|0|42658|Q,N
20210105|JPIN|12710|0|35087|Q,N
20210105|JPM|2191998|25109|4310394|B,Q,N
20210105|JPMB|229|0|1201|Q,N
20210105|JPME|4289|0|6893|Q,N
20210105|JPMpC|29315|0|56306|Q,N
20210105|JPMpD|9329|0|34981|Q,N
20210105|JPMpG|13125|0|28821|Q,N
20210105|JPMpH|3742|0|27614|Q,N
20210105|JPMpJ|13249|0|20431|Q,N
20210105|JPN|560|356|1446|Q,N
20210105|JPS|76100|0|156823|Q,N
20210105|JPSE|8264|0|12435|Q,N
20210105|JPST|859956|1386|1817641|B,Q,N
20210105|JPT|1250|0|3111|Q
20210105|JPUS|2691|0|3629|Q,N
20210105|JPXN|1080|700|3271|Q,N
20210105|JQC|259904|4500|481217|B,Q,N
20210105|JQUA|4719|0|11568|Q,N
20210105|JRI|14662|0|47107|Q,N
20210105|JRJC|11211|0|18743|B,Q,N
20210105|JRO|19746|1200|49717|Q,N
20210105|JRS|23827|0|64316|B,Q,N
20210105|JRSH|2377|0|6950|Q
20210105|JRVR|25800|0|45059|Q,N
20210105|JSD|2245|0|4606|Q
20210105|JSM|4151|0|18110|Q,N
20210105|JSMD|2106|0|4794|Q,N
20210105|JSML|3205|0|4812|Q,N
20210105|JSTC|78492|0|78496|Q,N
20210105|JT|46304|2422|83044|B,Q,N
20210105|JTA|3269|0|10650|Q,N
