Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|MCRB|97943|699|188317|B,Q,N
20210128|MCRI|6549|0|37445|Q,N
20210128|MCS|155703|419|320938|B,Q,N
20210128|MCY|129712|0|163066|Q,N
20210128|MD|263417|1442|440914|B,Q,N
20210128|MDB|103107|2|276208|B,Q,N
20210128|MDC|90041|113|115652|B,Q,N
20210128|MDCA|62071|100|88224|Q,N
20210128|MDGL|93126|600|152638|Q,N
20210128|MDGS|831778|145633|1526967|B,Q,N
20210128|MDGSW|1915|400|3126|Q,N
20210128|MDIA|45064|6583|86339|B,Q,N
20210128|MDIV|5255|0|60142|Q
20210128|MDJH|27498|0|50851|Q,N
20210128|MDLA|334343|5668|1174250|B,Q,N
20210128|MDLQ|6169|0|6769|Q,N
20210128|MDLX|16463|200|25733|B,Q,N
20210128|MDLY|63456|419|147404|B,Q,N
20210128|MDLZ|705405|3071|1463007|Q,N
20210128|MDNA|52916|0|198729|B,Q,N
20210128|MDP|100612|540|204936|B,Q,N
20210128|MDRR|27853|300|95919|Q,N
20210128|MDRRP|10|0|10|Q
20210128|MDRX|190587|701|251754|B,Q,N
20210128|MDT|457188|5266|877836|B,Q,N
20210128|MDU|80499|0|187564|Q,N
20210128|MDVL|90853|714|176845|B,Q,N
20210128|MDWD|39822|4200|110173|B,Q,N
20210128|MDWT|62|0|785|Q
20210128|MDXG|153252|0|374951|Q,N
20210128|MDY|46547|0|93749|B,Q,N
20210128|MDYG|18892|0|183654|Q,N
20210128|MDYV|11564|0|58398|Q,N
20210128|MEAR|7368|0|15322|Q,N
20210128|MEC|3714|0|8350|B,Q,N
20210128|MED|22241|0|45955|B,Q,N
20210128|MEDP|15626|0|21893|Q,N
20210128|MEDS|9666|0|28569|B,Q,N
20210128|MEG|15738|0|35426|B,Q,N
20210128|MEI|18422|22|35973|B,Q,N
20210128|MEIP|244323|1656|469544|Q,N
20210128|MELI|100591|646|212326|B,Q,N
20210128|MEN|14595|0|36576|Q,N
20210128|MEOH|99975|0|180072|B,Q,N
20210128|MERC|18780|0|51205|Q,N
20210128|MERpK|7428|66|22244|Q,N
20210128|MESA|173668|50|293613|B,Q,N
20210128|MESO|40787|471|147926|Q,N
20210128|MET|494930|0|1619386|Q,N
20210128|METC|3781|0|17955|B,Q,N
20210128|METX|227845|16527|462549|B,Q,N
20210128|METXW|1000|0|1000|N
20210128|METpA|3879|0|10432|Q
20210128|METpE|2238|0|6667|Q,N
20210128|METpF|25670|4400|48419|Q,N
20210128|MEXX|2210|800|6506|Q,N
20210128|MFA|296556|28|1395915|B,Q,N
20210128|MFApB|5159|0|7169|Q
20210128|MFApC|6168|0|8958|Q,N
20210128|MFC|156468|0|363591|B,Q,N
20210128|MFD|6160|0|11282|B,Q,N
20210128|MFDX|1733|0|3919|Q,N
20210128|MFEM|455|0|4135|Q,N
20210128|MFG|122343|0|181630|Q,N
20210128|MFGP|105531|56|190076|Q,N
20210128|MFH|244429|8100|453718|B,Q,N
20210128|MFIN|18512|700|30704|Q,N
20210128|MFINL|7|0|2026|Q
20210128|MFL|21369|0|27334|Q
20210128|MFM|4556|0|6801|Q
20210128|MFMS|2946|0|18641|Q,N
20210128|MFNC|3277|0|3405|Q,N
20210128|MFT|972|0|1284|Q
20210128|MFV|58|0|1604|Q
20210128|MG|16025|0|29525|Q,N
20210128|MGA|189696|119|414440|B,Q,N
20210128|MGC|31796|0|49448|Q,N
20210128|MGEE|19839|0|42471|B,Q,N
20210128|MGF|27308|0|69002|Q,N
20210128|MGI|252159|5000|1057115|B,Q,N
20210128|MGIC|8478|0|13944|B,Q,N
20210128|MGK|52550|138|105903|B,Q,N
20210128|MGLN|53560|0|219467|Q,N
20210128|MGM|1188231|1555|1928165|B,Q,N
20210128|MGMT|400|0|401|Q
20210128|MGNI|348910|2622|1275080|B,Q,N
20210128|MGNX|59010|931|138967|B,Q,N
20210128|MGP|99316|0|513901|B,Q,N
20210128|MGPI|23651|0|46731|Q,N
20210128|MGR|3816|0|8736|Q,N
20210128|MGRB|4237|0|18066|Q,N
20210128|MGRC|10188|0|22471|Q,N
20210128|MGTA|33364|0|69273|B,Q,N
20210128|MGTX|22631|400|55677|Q,N
20210128|MGU|10420|0|17082|B,Q,N
20210128|MGV|43458|0|64739|Q,N
20210128|MGY|509575|1334|1048666|B,Q,N
20210128|MGYR|130|0|208|Q
20210128|MHD|2071|0|7866|Q
20210128|MHE|957|0|1102|Q
20210128|MHF|6932|0|12504|Q
20210128|MHH|9089|0|13113|B,Q,N
20210128|MHI|13207|0|29420|Q,N
20210128|MHK|41930|0|77601|B,Q,N
20210128|MHLA|2387|1000|12695|Q
20210128|MHLD|34937|0|77478|Q,N
20210128|MHN|7887|0|12726|Q,N
20210128|MHNC|5115|0|6103|Q
20210128|MHO|48615|0|123316|Q,N
20210128|MHpA|1231|0|2072|Q
20210128|MHpD|58|0|58|Q
20210128|MIC|140200|0|1114304|B,Q,N
20210128|MICT|208084|16111|351019|B,Q,N
20210128|MID|557|0|568|Q,N
20210128|MIDD|84485|0|148037|Q,N
20210128|MIDU|9700|100|23217|Q,N
20210128|MIE|220636|402|534471|B,Q,N
20210128|MIG|100|0|550|Q
20210128|MIK|905225|4330|2369437|B,Q,N
20210128|MILN|5111|0|19161|Q,N
20210128|MIME|93823|2100|197003|B,Q,N
20210128|MIN|99813|0|272674|Q,N
20210128|MINC|343|0|1537|Q,N
20210128|MIND|75603|0|203903|Q,N
20210128|MINDP|100|0|117|N
20210128|MINT|157287|4000|620331|Q,N
20210128|MIRM|13310|0|23304|Q,N
20210128|MIST|36100|1398|74983|Q,N
20210128|MITK|158070|312|334751|B,Q,N
20210128|MITO|42159|372|232234|B,Q,N
20210128|MITT|408836|36506|1504133|B,Q,N
20210128|MITTpA|1758|0|3134|B,Q
20210128|MITTpB|2322|0|3816|Q,N
20210128|MITTpC|209|0|1217|Q
20210128|MIXT|16855|0|30453|B,Q,N
20210128|MIY|10591|0|75166|Q
20210128|MJ|532471|344|1224859|B,Q,N
20210128|MJJ|35|0|58|Q,N
20210128|MJO|873|0|1402|Q,N
20210128|MKC|324471|4666|553073|B,Q,N
20210128|MKC/V|44|0|71|Q,N
20210128|MKD|3556212|258864|5949811|B,Q,N
20210128|MKGI|46537|44|109843|B,Q,N
20210128|MKL|15873|850|25992|B,Q,N
20210128|MKSI|98324|6005|210401|B,Q,N
20210128|MKTX|59674|0|103747|B,Q,N
20210128|MLAB|1752|0|4226|Q,N
20210128|MLAC|5134|0|82845|Q,N
20210128|MLACW|9101|0|9738|Q,N
20210128|MLCO|290969|0|1146715|B,Q,N
20210128|MLHR|63559|400|120046|Q,N
20210128|MLI|16928|300|34782|Q,N
20210128|MLM|54014|0|91186|B,Q,N
20210128|MLN|20814|0|30490|Q,N
20210128|MLND|128673|1280|242260|B,Q,N
20210128|MLP|5022|0|5937|B,Q,N
20210128|MLPA|15918|100|68580|B,Q,N
20210128|MLPB|720|0|2391|Q
20210128|MLPX|61016|0|121736|Q,N
20210128|MLPY|236|0|370|Q,N
20210128|MLR|9425|0|15929|Q,N
20210128|MLSS|40401|0|87656|B,Q,N
20210128|MLVF|70|0|1572|Q
20210128|MMAC|5510|0|7079|Q,N
20210128|MMC|238141|10|591978|Q,N
20210128|MMD|15084|3344|27228|B,Q,N
20210128|MMI|16583|0|25063|Q,N
20210128|MMIN|60455|0|87836|Q,N
20210128|MMIT|12416|790|24135|Q,N
20210128|MMLP|87844|3001|268711|B,Q,N
20210128|MMM|478630|5894|1053936|B,Q,N
20210128|MMP|179681|100|523355|Q,N
20210128|MMS|41004|0|97398|Q,N
20210128|MMSI|32022|0|68623|Q,N
20210128|MMT|29862|0|51418|B,Q,N
20210128|MMTM|354|0|942|Q,N
20210128|MMU|11369|0|36815|Q,N
20210128|MMX|39292|0|95182|B,Q,N
20210128|MMYT|46081|0|106568|Q,N
20210128|MN|2187|0|6632|Q,N
20210128|MNA|13211|0|54620|Q,N
20210128|MNDO|8045|0|30823|B,Q,N
20210128|MNKD|723244|6175|1731711|B,Q,N
20210128|MNOV|44238|3|56685|Q,N
20210128|MNP|5162|0|7255|Q,N
20210128|MNPR|187430|1646|724899|Q,N
20210128|MNR|65891|0|125530|Q,N
20210128|MNRL|19984|0|143053|Q,N
20210128|MNRO|139592|9396|232409|B,Q,N
20210128|MNRpC|7201|0|16674|Q,N
20210128|MNSB|3570|0|6754|Q,N
20210128|MNSBP|1200|0|2600|Q,N
20210128|MNSO|109638|2900|260560|B,Q,N
20210128|MNST|211177|6|376733|B,Q,N
20210128|MNTK|49583|2383|168112|B,Q,N
20210128|MNTX|13027|0|16581|Q,N
20210128|MO|937605|4119|3017427|B,Q,N
20210128|MOAT|208545|16|257258|Q,N
20210128|MOD|12161|0|59297|B,Q,N
20210128|MODN|14893|0|46869|Q,N
20210128|MODV|9943|0|16137|Q,N
20210128|MOFG|1874|0|4087|Q,N
20210128|MOG/A|14314|0|42916|Q,N
20210128|MOG/B|1|1|1|Q
20210128|MOGO|299281|931|590244|B,Q,N
20210128|MOGU|18902|0|53544|Q,N
20210128|MOH|47150|300|79999|Q,N
20210128|MOHO|18736|0|43911|Q,N
20210128|MOM|743|0|1467|Q,N
20210128|MOMO|400041|2112|929791|B,Q,N
20210128|MONCU|12436|0|411074|Q
20210128|MOO|60823|0|213420|Q,N
20210128|MOON|48525|1470|126499|B,Q,N
20210128|MOR|3609|0|6948|Q,N
20210128|MORF|14522|5132|33774|Q,N
20210128|MORN|11440|0|23271|B,Q,N
20210128|MORT|52225|0|117911|Q,N
20210128|MOS|408692|5|1044507|B,Q,N
20210128|MOSY|63282|0|112636|Q,N
20210128|MOTI|298|0|605|Q,N
20210128|MOTN|1198|0|1683|Q,N
20210128|MOTNU|300|0|1387|Q
20210128|MOTO|2328|0|8318|Q,N
20210128|MOTS|403887|34647|994681|B,Q,N
20210128|MOTV/U|1164|0|61788|Q,N
20210128|MOV|39938|154|80780|B,Q,N
20210128|MOXC|19161|0|119888|B,Q,N
20210128|MP|268868|11695|891118|B,Q,N
20210128|MP/WS|570|0|1271|Q,N
20210128|MPA|2767|0|5846|Q,N
20210128|MPAA|7844|0|14409|Q,N
20210128|MPB|6133|0|14327|Q,N
20210128|MPC|501460|994|937024|B,Q,N
20210128|MPLN|491556|13761|886270|Q,N
20210128|MPLN/WS|50502|26386|62713|Q,N
20210128|MPLX|142384|0|759764|B,Q,N
20210128|MPV|104|0|6031|Q
20210128|MPW|375789|807|768214|B,Q,N
20210128|MPWR|36530|100|74071|B,Q,N
20210128|MPX|2743|0|15521|B,Q,N
20210128|MQT|10789|0|21020|Q,N
20210128|MQY|9325|0|18831|B,Q,N
20210128|MRACU|6771|0|9879|Q,N
20210128|MRAD|115|0|404|Q,N
20210128|MRAM|27684|0|58320|B,Q,N
20210128|MRBK|805|0|5439|Q
20210128|MRC|26196|950|61744|Q,N
20210128|MRCC|20702|0|32976|B,Q,N
20210128|MRCCL|15821|0|17803|B,Q,N
20210128|MRCY|59192|13935|141506|Q,N
20210128|MREO|181960|3091|322219|B,Q,N
20210128|MRGR|9|0|9|Q
20210128|MRIN|199230|3500|360940|B,Q,N
20210128|MRK|1256777|16160|4305534|B,Q,N
20210128|MRKR|94492|3000|221836|B,Q,N
20210128|MRLN|9540|100|11157|B,Q,N
20210128|MRM|115643|500|315428|B,Q,N
20210128|MRNA|2362231|6840|7081178|B,Q,N
20210128|MRNS|43306|201|79881|Q,N
20210128|MRO|3172753|8585|7808998|B,Q,N
20210128|MRSK|5|0|549|Q
20210128|MRSN|184563|3130|374506|Q,N
20210128|MRTN|34004|1|74561|Q,N
20210128|MRTX|128333|400|336570|B,Q,N
20210128|MRUS|18446|1|89108|Q,N
20210128|MRVI|173300|14445|1069998|B,Q,N
20210128|MRVL|984517|725|2545285|B,Q,N
20210128|MS|452956|4477|3788144|B,Q,N
20210128|MSA|16185|300|74383|Q,N
20210128|MSB|8752|300|22068|Q,N
20210128|MSBI|2950|0|13258|Q,N
20210128|MSC|317|0|579|Q,N
20210128|MSCI|265170|0|428559|B,Q,N
20210128|MSD|5899|0|16699|Q,N
20210128|MSEX|11594|0|19352|Q,N
20210128|MSFT|4716509|32231|13642870|B,Q,N
20210128|MSGE|38550|0|87024|B,Q,N
20210128|MSGM|17258|2|28958|B,Q,N
20210128|MSGN|192530|0|685383|B,Q,N
20210128|MSGS|14154|0|94171|Q,N
20210128|MSI|65764|9|149287|B,Q,N
20210128|MSM|66914|0|84809|Q,N
20210128|MSN|561525|50782|1784770|B,Q,N
20210128|MSON|4868|0|18467|Q,N
20210128|MSOS|95721|49|321295|B,Q,N
20210128|MSP|63752|0|280184|B,Q,N
20210128|MSTB|80475|0|93286|Q,N
20210128|MSTR|144788|80|264677|B,Q,N
20210128|MSVB|113|0|147|Q
20210128|MSVX|600|0|1933|Q
20210128|MSpA|16748|375|30690|Q,N
20210128|MSpE|20532|0|28059|Q,N
20210128|MSpF|11343|0|37014|Q,N
20210128|MSpI|13704|0|41772|Q,N
20210128|MSpK|23657|0|51431|Q,N
20210128|MSpL|9017|0|23426|Q,N
20210128|MT|548879|3121|1378719|B,Q,N
20210128|MTA|110069|4|252774|B,Q,N
20210128|MTACU|4800|0|14142|Q
20210128|MTB|109983|4100|220372|Q,N
20210128|MTBC|100488|1595|249750|B,Q,N
20210128|MTBCP|3664|0|10263|Q,N
20210128|MTC|74843|1287|295783|B,Q,N
20210128|MTCH|499671|3254|1187480|B,Q,N
20210128|MTCN|1064|0|2164|Q
20210128|MTCR|2861|0|6087|B,Q,N
20210128|MTD|11974|0|41217|B,Q,N
20210128|MTDR|674823|148|1290582|B,Q,N
20210128|MTEM|52826|1200|96748|Q,N
20210128|MTEX|105|0|886|Q,N
20210128|MTG|493828|2420|851273|B,Q,N
20210128|MTGP|208|0|3236|Q,N
20210128|MTH|445599|0|798230|B,Q,N
20210128|MTL|66725|0|145102|B,Q,N
20210128|MTLS|24886|0|73740|B,Q,N
20210128|MTLp|166673|1101|422351|Q,N
20210128|MTN|27835|0|69290|Q,N
20210128|MTNB|1334869|54263|2317716|B,Q,N
20210128|MTOR|40830|200|81095|B,Q,N
20210128|MTP|89165|1401|164240|B,Q,N
20210128|MTR|87054|200|193048|B,Q,N
20210128|MTRN|15645|0|24856|Q,N
20210128|MTRX|57988|2800|91420|B,Q,N
20210128|MTSC|10116|0|21997|Q,N
20210128|MTSI|129406|10260|348234|B,Q,N
20210128|MTSL|25836|0|42010|B,Q,N
20210128|MTT|8543|2500|25401|Q
20210128|MTUM|109958|145|336905|Q,N
20210128|MTW|52613|400|88959|B,Q,N
20210128|MTX|9851|200|13639|Q,N
20210128|MTZ|123214|0|254589|B,Q,N
20210128|MU|1769943|17501|6099245|B,Q,N
20210128|MUA|8932|0|11578|Q
20210128|MUB|318080|0|631638|Q,N
20210128|MUC|9984|0|31178|Q,N
20210128|MUDSU|484|0|51393|Q,N
20210128|MUE|7890|0|21285|Q
20210128|MUFG|273598|0|414335|Q,N
20210128|MUH|4264|0|11723|B,Q,N
20210128|MUI|20856|0|73449|Q,N
20210128|MUJ|9809|0|21363|Q,N
20210128|MUNI|15054|30|31966|Q,N
20210128|MUR|1697728|685|3686135|B,Q,N
20210128|MUS|3736|0|4394|Q,N
20210128|MUSA|44980|110|74954|B,Q,N
20210128|MUST|7578|0|23196|Q,N
20210128|MUX|10713746|82927|26153420|B,Q,N
20210128|MVBF|436|0|1158|Q
20210128|MVF|33722|0|65002|Q,N
20210128|MVIS|2037506|85539|5809263|B,Q,N
20210128|MVO|44289|0|95731|B,Q,N
20210128|MVRL|302|0|499|Q,N
20210128|MVT|2275|0|13669|Q,N
20210128|MVV|4618|2982|8350|Q,N
20210128|MWA|90967|1300|165692|B,Q,N
20210128|MWK|77921|0|246114|B,Q,N
20210128|MX|34126|0|122922|B,Q,N
20210128|MXC|399987|1100|768802|B,Q,N
20210128|MXDU|200|0|470|Q
20210128|MXE|214|0|7315|Q
20210128|MXF|2202|0|8412|Q
20210128|MXI|19576|0|37283|Q,N
20210128|MXIM|171107|100|481067|B,Q,N
20210128|MXL|69085|0|161006|Q,N
20210128|MYC|5346|294|10732|Q
20210128|MYD|20601|620|31184|B,Q
20210128|MYE|24158|670|55936|Q,N
20210128|MYF|3134|0|5009|Q
20210128|MYFW|4301|0|4429|Q,N
20210128|MYGN|129116|0|585041|Q,N
20210128|MYI|40030|0|67755|Q,N
20210128|MYJ|7954|0|15053|Q,N
20210128|MYN|8801|1|16886|Q,N
20210128|MYO|26616|1647|53697|B,Q,N
20210128|MYOV|289354|0|601324|B,Q,N
20210128|MYRG|18837|0|31092|Q,N
20210128|MYSZ|236727|0|431775|B,Q,N
20210128|MYT|101525|3191|252815|B,Q,N
20210128|MYTE|78540|9664|205462|B,Q,N
20210128|MYY|1101|0|2705|Q
20210128|MZA|500|0|979|Q
20210128|MZZ|9040|0|29007|Q,N
20210128|NAACU|8490|0|120035|Q
20210128|NAC|41800|0|61987|Q,N
20210128|NACP|739|0|2150|Q,N
20210128|NAD|134314|0|240210|Q,N
20210128|NAII|13504|0|26403|B,Q,N
20210128|NAIL|91027|1701|196645|B,Q,N
20210128|NAK|32897875|2049319|59537574|B,Q,N
20210128|NAKD|251846879|12312498|477175849|B,Q,N
20210128|NAN|12055|0|15237|Q
20210128|NANR|900|0|11192|Q
20210128|NAOV|180974|10154|1363350|Q,N
20210128|NAPR|534|0|883|Q,N
20210128|NARI|55024|4161|157142|B,Q,N
20210128|NAT|1341689|5723|1743027|B,Q,N
20210128|NATH|775|0|1171|Q,N
20210128|NATI|94997|11576|386110|B,Q,N
20210128|NATR|2501|0|6078|Q,N
20210128|NAV|127652|0|237213|B,Q,N
20210128|NAVB|37783|0|128951|Q,N
20210128|NAVI|206473|537|451695|B,Q,N
20210128|NAZ|7024|100|12586|Q,N
20210128|NBA|232|0|541|Q,N
20210128|NBA/U|420|0|420|Q
20210128|NBA/WS|2278|0|7008|Q,N
20210128|NBAC|79086|6956|159505|B,Q,N
20210128|NBACR|4600|0|8580|Q,N
20210128|NBACU|476|0|476|Q,N
20210128|NBACW|8100|1847|38101|Q,N
20210128|NBB|13661|0|28393|Q,N
20210128|NBEV|455574|51276|876762|B,Q,N
20210128|NBH|4054|0|17046|Q,N
20210128|NBHC|6791|0|13927|Q,N
20210128|NBIX|196077|300|277704|B,Q,N
20210128|NBLX|34741|0|150072|Q,N
20210128|NBN|5722|0|18927|Q,N
20210128|NBO|855|0|855|B,Q,N
20210128|NBR|26914|4|41638|B,Q,N
20210128|NBRV|183939|1921|373483|B,Q,N
20210128|NBRpA|9566|0|10497|Q,N
20210128|NBSE|66172|0|131361|Q,N
20210128|NBTB|18941|0|35820|B,Q,N
20210128|NBTX|386|0|455|Q,N
20210128|NBW|684|0|6078|Q
20210128|NBY|1144597|16120|2176769|B,Q,N
20210128|NC|2570|0|6315|B,Q,N
20210128|NCA|2672|0|11689|Q
20210128|NCB|348|0|2228|Q
20210128|NCBS|2923|0|6330|Q,N
20210128|NCLH|1684593|14624|6077770|B,Q,N
20210128|NCMI|354755|50899|651418|Q,N
20210128|NCNA|69210|14|203121|B,Q,N
20210128|NCNO|179882|2|430966|B,Q,N
20210128|NCR|143043|100|543763|Q,N
20210128|NCSM|611|0|938|Q
20210128|NCTY|3526828|131584|6531738|B,Q,N
20210128|NCV|196504|420|262151|B,Q,N
20210128|NCZ|233108|0|467532|Q,N
20210128|NDAQ|134996|0|234434|B,Q,N
20210128|NDLS|21023|0|78086|B,Q,N
20210128|NDMO|36476|0|76934|Q
20210128|NDP|1155|0|2999|Q
20210128|NDRA|868103|23834|2297742|B,Q,N
20210128|NDRAW|10054|3370|22351|Q,N
20210128|NDSN|36426|0|81634|Q,N
20210128|NEA|141649|0|380223|B,Q,N
20210128|NEAR|342716|0|653544|Q,N
20210128|NEBCU|2468|0|7897|Q,N
20210128|NEE|1314869|354|2460482|B,Q,N
20210128|NEEpK|3374|0|11444|Q,N
20210128|NEEpN|6328|0|13980|Q,N
20210128|NEEpO|3851|0|212628|Q
20210128|NEEpP|80998|2000|723901|Q,N
20210128|NEEpQ|104984|0|346984|Q,N
20210128|NEM|694986|717|1506993|B,Q,N
20210128|NEN|61|0|62|Q,N
20210128|NEO|102260|1|219481|B,Q,N
20210128|NEOG|16541|0|31330|B,Q,N
20210128|NEON|11935|0|19988|B,Q,N
20210128|NEOS|443347|26835|1669867|B,Q,N
20210128|NEP|163423|0|428470|B,Q,N
20210128|NEPH|369|0|1095|Q,N
20210128|NEPT|542713|263|871738|B,Q,N
20210128|NERD|9435|0|32180|Q,N
20210128|NERV|96336|7111|194444|Q,N
20210128|NES|14816|0|47507|B,Q,N
20210128|NESR|56963|4000|132243|B,Q,N
20210128|NET|550073|489|1506155|B,Q,N
20210128|NETE|168926|125|396022|B,Q,N
20210128|NETL|3776|0|5038|Q,N
20210128|NEU|2733|0|4519|Q,N
20210128|NEV|8237|162|14127|Q,N
20210128|NEW|46651|0|95483|Q,N
20210128|NEWA|129688|1984|317169|Q,N
20210128|NEWR|69872|515|459658|B,Q,N
20210128|NEWT|42991|0|77569|B,Q,N
20210128|NEWTI|1450|0|2554|Q,N
20210128|NEWTL|101|0|501|Q
20210128|NEWTZ|100|0|11900|Q
20210128|NEX|234017|2093|1083237|Q,N
20210128|NEXA|2272|0|7362|B,Q,N
20210128|NEXT|70597|7983|203626|B,Q,N
20210128|NFBK|14146|0|29583|Q,N
20210128|NFE|53172|0|105064|B,Q,N
20210128|NFG|61175|0|79190|B,Q,N
20210128|NFH|5939|0|15134|Q,N
20210128|NFJ|46897|0|89389|B,Q,N
20210128|NFLT|286|0|2450|Q,N
20210128|NFLX|802468|2996|1712121|B,Q,N
20210128|NFRA|62476|0|138771|Q,N
20210128|NFTY|6|0|340|Q,N
20210128|NG|237865|0|877993|B,Q,N
20210128|NGA|597871|3726|1530413|B,Q,N
20210128|NGA/U|2509|0|3099|Q,N
20210128|NGA/WS|64497|5651|131122|Q,N
20210128|NGAB/U|16710|0|44820|Q,N
20210128|NGAC|6953|0|78791|B,Q,N
20210128|NGACU|116|0|140628|Q,N
20210128|NGACW|4428|0|7456|Q
20210128|NGD|2274296|6538|3848066|Q,N
20210128|NGE|4389|0|17395|Q,N
20210128|NGG|38250|401|79909|Q,N
20210128|NGHCO|3651|0|6453|Q,N
20210128|NGHCP|500|0|605|Q
20210128|NGHCZ|2053|1473|3268|Q
20210128|NGL|528110|7682|865309|B,Q,N
20210128|NGLpB|15302|0|29028|Q,N
20210128|NGLpC|4934|100|7471|Q,N
20210128|NGM|27241|200|75461|Q,N
20210128|NGMS|19677|0|42427|B,Q,N
20210128|NGS|3599|0|14335|Q,N
20210128|NGVC|23949|219|51349|B,Q,N
20210128|NGVT|12836|0|24257|Q,N
20210128|NH|1791710|13830|3451402|B,Q,N
20210128|NHC|5738|0|15086|B,Q,N
20210128|NHF|40749|0|98422|B,Q,N
20210128|NHFpA|7288|0|15357|Q,N
20210128|NHI|34596|31|63791|B,Q,N
20210128|NHIC|372|0|25997|Q,N
20210128|NHICU|419|0|985|Q
20210128|NHICW|2712|0|7455|Q
20210128|NHLD|4204|0|9929|Q
20210128|NHLDW|2630|500|2630|Q,N
20210128|NHS|11289|0|21603|Q,N
20210128|NHTC|635|0|5144|Q,N
20210128|NI|341595|1731|916566|B,Q,N
20210128|NIB|521|0|7397|Q
20210128|NICE|44923|0|131989|B,Q,N
20210128|NICK|177|0|231|Q
20210128|NID|6132|0|15768|Q
20210128|NIE|9414|0|28979|Q,N
20210128|NIM|4127|0|5096|Q
20210128|NINE|31060|0|88926|Q,N
20210128|NIO|12027309|142644|34104990|B,Q,N
20210128|NIQ|7255|0|59821|Q
20210128|NISN|14395|0|18622|B,Q,N
20210128|NIU|41282|3653|354535|B,Q,N
20210128|NIpB|2760|0|6572|Q,N
20210128|NJAN|10455|0|16321|Q
20210128|NJR|32394|0|68766|Q,N
20210128|NJUL|200|0|200|Q
20210128|NJV|1500|0|1590|Q
20210128|NK|342031|7217|539024|B,Q,N
20210128|NKE|689144|1540|1511465|B,Q,N
20210128|NKG|6048|0|10014|Q,N
20210128|NKLA|4068100|176786|12198304|B,Q,N
20210128|NKSH|3162|0|11935|Q,N
20210128|NKTR|332508|1300|685310|B,Q,N
20210128|NKTX|23412|1800|90470|B,Q,N
20210128|NKX|10080|0|18945|Q,N
20210128|NL|2904|0|5713|B,Q,N
20210128|NLOK|364611|0|1329847|B,Q,N
20210128|NLR|28|0|542|Q,N
20210128|NLS|328247|883|520332|B,Q,N
20210128|NLSN|309418|0|997612|B,Q,N
20210128|NLTX|22159|2|38911|Q,N
20210128|NLY|2142301|51049|4437009|B,Q,N
20210128|NLYpF|20808|0|36612|Q,N
20210128|NLYpG|27220|1875|40236|B,Q,N
20210128|NLYpI|7677|900|18789|Q,N
20210128|NM|9045|600|53007|Q,N
20210128|NMCI|20881|0|78452|Q,N
20210128|NMCO|36406|0|127628|Q,N
20210128|NMFC|56812|0|177184|Q,N
20210128|NMFCL|661|0|684|Q
20210128|NMI|5269|0|6403|Q,N
20210128|NMIH|83488|236|211851|Q,N
20210128|NMKpC|100|0|100|Q
20210128|NML|129137|10981|201272|B,Q,N
20210128|NMM|21872|0|52308|B,Q,N
20210128|NMMC|20|0|669|Q
20210128|NMMCW|400|0|5400|Q
20210128|NMR|177484|0|198236|Q,N
20210128|NMRD|11448|0|34502|B,Q,N
20210128|NMRK|112939|65|237763|B,Q,N
20210128|NMS|126|0|127|Q
20210128|NMT|10|0|223|Q
20210128|NMTR|1910638|152|4118048|B,Q,N
20210128|NMY|3682|0|28589|Q
20210128|NMZ|52679|0|81198|Q,N
20210128|NMpH|200|0|200|Q
20210128|NNA|51885|419|78651|B,Q,N
20210128|NNBR|15361|0|35061|B,Q,N
20210128|NNDM|3661199|76297|13403559|B,Q,N
20210128|NNI|9316|300|13164|Q,N
20210128|NNN|52439|1001|247653|B,Q,N
20210128|NNNpF|2202|0|4034|Q,N
20210128|NNOX|360878|4952|1076778|B,Q,N
20210128|NNVC|120148|1268|265966|Q,N
20210128|NNY|2342|0|6617|Q
20210128|NOA|6477|0|8029|Q,N
20210128|NOACU|14776|0|41634|Q
20210128|NOAH|9277|0|56714|Q,N
20210128|NOBL|31714|1054|160209|Q,N
20210128|NOC|170423|585|356763|B,Q,N
20210128|NOCT|151|0|1155|Q
20210128|NODK|1742|0|3225|Q
20210128|NOG|180871|87|314419|B,Q,N
20210128|NOK|80506264|3185900|216771676|B,Q,N
20210128|NOM|200|0|453|Q
20210128|NOMD|90059|18482|725684|B,Q,N
20210128|NORW|1487|0|2348|B,Q,N
20210128|NOV|528659|1396|1381209|B,Q,N
20210128|NOVA|269466|4407|1085925|B,Q,N
20210128|NOVN|4093526|214595|7750942|B,Q,N
20210128|NOVS|73570|2029|200875|B,Q,N
20210128|NOVSU|1391|9|3477|Q
20210128|NOVSW|15759|2599|61471|Q,N
20210128|NOVT|14761|0|24551|Q,N
20210128|NOW|591352|265|927746|B,Q,N
20210128|NP|7669|200|11427|Q,N
20210128|NPA|374661|5760|699443|B,Q,N
20210128|NPAUU|251|0|7016|Q
20210128|NPAWW|45818|2910|137009|Q,N
20210128|NPK|5583|0|6896|Q,N
20210128|NPN|190|0|190|Q
20210128|NPO|8017|0|22010|Q,N
20210128|NPTN|52316|400|130512|B,Q,N
20210128|NPV|7612|0|16936|Q,N
20210128|NQP|16026|0|53851|Q
20210128|NR|110587|19239|243528|Q,N
20210128|NRBO|16445|4110|82253|Q,N
20210128|NRC|4756|0|7048|Q,N
20210128|NREF|7567|0|10627|Q,N
20210128|NREFpA|100|0|200|Q
20210128|NRG|279323|107|639832|B,Q,N
