Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|MACQ|608|0|1108|Q
20210722|MACUW|104|0|192029|Q
20210722|MAG|21691|5000|148013|Q,N
20210722|MAGA|5|0|65|Q,N
20210722|MAGS|28018|500|39869|Q,N
20210722|MAIN|40657|0|64914|B,Q,N
20210722|MAMB|1421|0|1421|Q,N
20210722|MAN|56353|0|92834|B,Q,N
20210722|MANH|18414|0|46555|B,Q,N
20210722|MANT|6655|143|14041|Q,N
20210722|MANU|40581|0|2209401|B,Q,N
20210722|MAPS|178756|35348|302848|B,Q,N
20210722|MAPSW|1691|0|15441|Q,N
20210722|MAQC|100|0|38708|Q
20210722|MAQCW|7950|0|35350|Q,N
20210722|MAR|221425|529|331322|B,Q,N
20210722|MARA|1822393|12743|3023963|B,Q,N
20210722|MARK|176256|161|459004|B,Q,N
20210722|MARPS|14406|0|34993|Q,N
20210722|MAS|108192|0|276585|B,Q,N
20210722|MASI|48983|57|75440|B,Q,N
20210722|MASS|16100|3800|26043|Q,N
20210722|MAT|191157|442|292884|Q,N
20210722|MATW|5339|0|14171|Q,N
20210722|MATX|20079|0|42271|B,Q,N
20210722|MAV|8867|0|20527|Q,N
20210722|MAX|14732|316|24075|Q,N
20210722|MAXN|83558|51|130622|B,Q,N
20210722|MAXR|110642|466|298581|B,Q,N
20210722|MBB|189505|0|717958|Q,N
20210722|MBCC|2757|0|3140|Q
20210722|MBCN|466|0|3840|Q,N
20210722|MBI|113630|0|131996|B,Q,N
20210722|MBII|13422|0|30997|Q,N
20210722|MBIN|6257|0|19562|Q,N
20210722|MBINN|2017|0|3517|Q
20210722|MBINO|100|0|546|Q
20210722|MBINP|2160|0|2160|Q,N
20210722|MBIO|146641|0|324164|Q,N
20210722|MBOT|1244|0|9272|Q,N
20210722|MBOX|2000|0|2005|Q
20210722|MBRX|9197|0|50463|Q,N
20210722|MBSD|696|0|9764|Q,N
20210722|MBT|215590|0|412520|B,Q,N
20210722|MBTC|3|0|2260|Q,N
20210722|MBUU|13713|0|22325|B,Q,N
20210722|MBWM|8034|0|16651|Q,N
20210722|MC|177288|354|408816|B,Q,N
20210722|MCA|4653|0|17036|Q,N
20210722|MCAD|81|0|81|N
20210722|MCAE|1|0|2|N
20210722|MCAFU|17264|0|17465|Q,N
20210722|MCB|3921|0|17368|B,Q,N
20210722|MCBC|21111|459|33244|Q,N
20210722|MCBS|2840|0|6950|Q,N
20210722|MCD|260570|3564|726954|B,Q,N
20210722|MCEF|6219|0|8901|Q,N
20210722|MCF|97722|250|132394|B,Q,N
20210722|MCFE|23423|0|65378|B,Q,N
20210722|MCFT|52303|0|92811|Q,N
20210722|MCG|31906|0|97268|B,Q,N
20210722|MCHI|270456|412|878094|B,Q,N
20210722|MCHP|617431|232065|1058405|B,Q,N
20210722|MCHX|719|0|4311|Q,N
20210722|MCI|5502|0|8388|Q,N
20210722|MCK|143991|85|288322|B,Q,N
20210722|MCMJW|600|0|700|Q
20210722|MCN|4958|0|20382|Q,N
20210722|MCO|63887|0|159217|B,Q,N
20210722|MCR|25778|0|36981|Q,N
20210722|MCRB|3195993|416983|6064241|B,Q,N
20210722|MCRI|2060|0|3743|Q,N
20210722|MCS|31095|0|52286|Q,N
20210722|MCW|32979|0|82348|B,Q,N
20210722|MCY|22629|0|33890|Q,N
20210722|MD|111823|0|138957|Q,N
20210722|MDB|37270|0|83577|B,Q,N
20210722|MDC|55239|0|76768|B,Q,N
20210722|MDCA|14671|457|82695|Q,N
20210722|MDEV|25|0|25|N
20210722|MDGL|5895|0|16780|B,Q,N
20210722|MDGS|8595|0|41089|Q,N
20210722|MDH|547191|0|1310937|Q,N
20210722|MDH/U|20950|0|304108|Q
20210722|MDH/WS|52550|0|572013|Q,N
20210722|MDIA|24614|0|117116|Q,N
20210722|MDIV|8784|0|27440|Q,N
20210722|MDJH|275|0|704|Q,N
20210722|MDLA|330351|868|738360|B,Q,N
20210722|MDLZ|531448|2696|1146713|B,Q,N
20210722|MDNA|15033|0|56394|Q,N
20210722|MDP|10010|0|25512|Q,N
20210722|MDRR|179007|100|324377|B,Q,N
20210722|MDRX|168519|0|269639|Q,N
20210722|MDT|190512|871|648051|B,Q,N
20210722|MDU|77902|0|159642|Q,N
20210722|MDVL|10272|0|35447|Q,N
20210722|MDWD|26253|0|82087|B,Q,N
20210722|MDWT|1347|0|2311|Q
20210722|MDXG|39126|0|73376|Q,N
20210722|MDY|199402|0|229296|Q,N
20210722|MDYG|43937|0|64095|Q,N
20210722|MDYV|53373|0|71169|Q,N
20210722|ME|430040|1077|652514|B,Q,N
20210722|MEAR|11977|0|35365|Q
20210722|MEC|1829|0|6319|Q,N
20210722|MED|6534|0|11191|B,Q,N
20210722|MEDP|14855|4857|31006|Q,N
20210722|MEDS|139207|5471|465566|B,Q,N
20210722|MEG|37721|0|52955|B,Q,N
20210722|MEI|12292|0|20675|B,Q,N
20210722|MEIP|78472|0|358740|B,Q,N
20210722|MELI|59345|0|92441|B,Q,N
20210722|MEOH|24819|0|45062|Q,N
20210722|MERC|6095|0|14042|Q,N
20210722|MERpK|1206|0|3570|Q,N
20210722|MESA|18071|0|91541|B,Q,N
20210722|MESO|17869|0|30327|Q,N
20210722|MET|364981|57|1288600|B,Q,N
20210722|META|22525|0|30061|Q,N
20210722|METC|42013|300|95126|B,Q,N
20210722|METCL|2314|0|6476|Q,N
20210722|METX|260448|0|442650|B,Q,N
20210722|METpA|1243|0|5186|Q,N
20210722|METpE|5566|0|11239|Q,N
20210722|METpF|9591|0|32584|Q,N
20210722|MEUSW|9470|500|16743|Q,N
20210722|MEXX|36|0|146|B,Q
20210722|MF|64571|0|206046|B,Q,N
20210722|MFA|342867|200|630531|Q,N
20210722|MFApB|4280|0|10460|Q,N
20210722|MFApC|6828|0|11479|Q,N
20210722|MFC|322016|0|604616|B,Q,N
20210722|MFD|11860|0|12915|Q,N
20210722|MFDX|204|0|206|Q
20210722|MFEM|699|0|10749|Q
20210722|MFG|26917|0|189779|Q,N
20210722|MFGP|84855|0|125409|B,Q,N
20210722|MFH|15967|0|40030|Q,N
20210722|MFIN|7629|0|12608|Q,N
20210722|MFL|5291|0|11191|Q
20210722|MFM|5774|0|15412|Q
20210722|MFMS|1349|0|4426|Q,N
20210722|MFNC|297|0|6500|Q,N
20210722|MFUS|26|0|26|N
20210722|MFV|444|0|8672|Q,N
20210722|MG|10152|0|23847|Q,N
20210722|MGA|170389|1514|293274|B,Q,N
20210722|MGC|35558|9|46603|Q,N
20210722|MGEE|4124|0|9120|B,Q,N
20210722|MGF|11260|400|23018|Q,N
20210722|MGI|530431|893|1044816|B,Q,N
20210722|MGIC|3199|0|7999|Q,N
20210722|MGK|115273|244|133403|B,Q,N
20210722|MGLN|8252|0|14092|Q
20210722|MGM|680307|2664|1252540|B,Q,N
20210722|MGMT|3555|0|3638|Q,N
20210722|MGNI|115552|47|310797|B,Q,N
20210722|MGNX|43990|100|64771|Q,N
20210722|MGP|129604|0|268253|Q,N
20210722|MGPI|5211|0|12600|Q,N
20210722|MGR|1485|300|4314|Q
20210722|MGRB|1486|0|6490|Q,N
20210722|MGRC|8565|0|36773|Q,N
20210722|MGTA|97375|2319|209552|Q,N
20210722|MGTX|11229|0|16652|Q,N
20210722|MGU|1870|0|5331|Q,N
20210722|MGV|105533|3|124393|Q,N
20210722|MGY|205244|0|349426|Q,N
20210722|MGYR|3414|24|7254|Q,N
20210722|MHD|11731|0|17060|Q,N
20210722|MHF|1850|0|10024|Q,N
20210722|MHH|4953|0|12417|Q,N
20210722|MHI|235|0|7922|Q,N
20210722|MHK|24978|33|56709|B,Q,N
20210722|MHLA|225|0|1825|Q
20210722|MHLD|9275|0|19534|Q,N
20210722|MHN|3440|0|12324|Q
20210722|MHNC|2244|0|3924|Q,N
20210722|MHO|32294|0|47871|Q,N
20210722|MHpA|68|0|68|Q
20210722|MIC|59563|0|231605|Q,N
20210722|MICT|221616|4400|590276|B,Q,N
20210722|MID|207|0|230|Q
20210722|MIDD|31779|0|61019|B,Q,N
20210722|MIDE|522|0|523|N
20210722|MIDF|1|0|1|Q
20210722|MIDU|4915|0|12847|Q,N
20210722|MIE|19192|0|55818|Q,N
20210722|MIG|1|0|1|Q
20210722|MILE|193590|0|278536|B,Q,N
20210722|MILEW|100|0|100|N
20210722|MILN|3915|0|16744|Q,N
20210722|MIME|51579|0|160371|B,Q,N
20210722|MIN|53565|0|118534|Q,N
20210722|MINC|523|0|1031|Q
20210722|MIND|32440|0|60227|B,Q,N
20210722|MINDP|251|0|1541|Q,N
20210722|MINM|10593|0|30380|Q,N
20210722|MINN|505|0|705|Q
20210722|MINT|106943|2005|438312|Q,N
20210722|MIRM|7566|0|13039|B,Q,N
20210722|MIRO|24342|0|67234|B,Q,N
20210722|MIST|1967|0|5833|Q,N
20210722|MITAU|45|0|4545|Q
20210722|MITC|3178|0|5940|B,Q,N
20210722|MITK|124618|800|238031|B,Q,N
20210722|MITO|13267|0|59877|B,Q,N
20210722|MITQ|228540|466|496944|B,Q,N
20210722|MITT|114436|0|193863|B,Q,N
20210722|MITTpA|10|0|530|Q
20210722|MITTpB|1095|0|1095|Q
20210722|MITTpC|350|0|652|Q
20210722|MIXT|317|0|5641|Q,N
20210722|MIY|2706|0|11419|Q,N
20210722|MJ|62438|386|263592|Q,N
20210722|MJUS|2432|0|5168|Q,N
20210722|MJXL|128|0|308|Q,N
20210722|MKC|124338|173|277301|B,Q,N
20210722|MKC/V|251|0|362|Q,N
20210722|MKD|250731|0|402579|B,Q,N
20210722|MKFG|202106|500|385689|B,Q,N
20210722|MKFG/WS|31818|0|53103|Q,N
20210722|MKL|5233|0|8269|B,Q,N
20210722|MKSI|39204|0|88500|B,Q,N
20210722|MKTW|136652|0|196118|B,Q,N
20210722|MKTWW|13723|3000|120475|Q,N
20210722|MKTX|17526|0|31874|B,Q,N
20210722|MKTY|11326|0|18873|B,Q,N
20210722|MLAB|828|0|2900|Q,N
20210722|MLACW|900|0|1800|Q
20210722|MLCO|250945|0|605412|B,Q,N
20210722|MLHR|206825|1026|401908|Q,N
20210722|MLI|17064|0|36612|Q,N
20210722|MLM|29421|66|51477|B,Q,N
20210722|MLN|5363|0|10044|Q
20210722|MLP|5312|0|6470|Q,N
20210722|MLPA|12332|0|61701|Q,N
20210722|MLPB|633|0|2173|Q,N
20210722|MLPO|1037|0|1079|Q,N
20210722|MLPR|218|0|222|Q
20210722|MLPX|7178|0|38315|Q,N
20210722|MLR|1075|0|2351|Q,N
20210722|MLSS|24880|0|92815|Q,N
20210722|MLVF|52|0|52|N
20210722|MMAC|19550|0|25097|Q
20210722|MMAT|6374221|206252|10787664|B,Q,N
20210722|MMC|445251|579|1011035|B,Q,N
20210722|MMD|276|0|7949|Q
20210722|MMI|14666|0|18627|Q,N
20210722|MMIN|1342|0|13348|Q,N
20210722|MMIT|10519|0|13189|Q,N
20210722|MMLG|8002|0|15636|Q,N
20210722|MMLP|42791|0|73215|Q,N
20210722|MMM|138222|266|356918|B,Q,N
20210722|MMMB|55279|0|156535|Q,N
20210722|MMP|179729|760|418004|B,Q,N
20210722|MMS|14804|0|25130|Q,N
20210722|MMSI|35793|0|56706|Q,N
20210722|MMT|25287|0|64875|B,Q,N
20210722|MMTM|13|0|79|Q,N
20210722|MMU|7001|0|18235|Q,N
20210722|MMX|7436|0|18486|Q,N
20210722|MMYT|32226|0|74210|Q,N
20210722|MN|908|0|4084|Q,N
20210722|MNA|14831|0|51128|Q,N
20210722|MNDO|10172|0|24956|Q,N
20210722|MNDY|5218|0|9517|Q,N
20210722|MNKD|188248|116|339921|B,Q,N
20210722|MNMD|593275|3278|1644817|B,Q,N
20210722|MNOV|7961|0|22630|Q,N
20210722|MNP|822|0|2017|Q
20210722|MNPR|193|0|658|Q,N
20210722|MNR|183896|300|860252|Q,N
20210722|MNRL|11194|0|46356|Q,N
20210722|MNRO|20253|0|42581|B,Q,N
20210722|MNRpC|4198|0|7967|Q,N
20210722|MNSB|532|0|1231|B,Q,N
20210722|MNSO|36067|0|52233|B,Q,N
20210722|MNST|69078|144|150534|B,Q,N
20210722|MNTK|1455|0|3546|Q,N
20210722|MNTV|44521|0|117188|Q,N
20210722|MNTX|55|0|869|Q
20210722|MO|627502|5054|1700010|B,Q,N
20210722|MOAT|113596|0|180741|Q,N
20210722|MOD|28048|0|58851|Q,N
20210722|MODN|12385|0|61641|B,Q,N
20210722|MODV|4554|0|6296|Q,N
20210722|MOFG|1472|0|5379|Q
20210722|MOG/A|1756|0|11229|Q,N
20210722|MOGO|135224|5302|223979|B,Q,N
20210722|MOGU|11251|0|16480|Q,N
20210722|MOH|18708|0|31421|B,Q,N
20210722|MOHO|34618|0|120638|Q,N
20210722|MOLN|100|0|465|Q
20210722|MOMO|115286|280|479843|B,Q,N
20210722|MON|56|0|56|N
20210722|MOO|1866|0|13611|Q,N
20210722|MOON|5322|0|21324|B,Q,N
20210722|MOR|3380|0|11014|Q,N
20210722|MORF|16008|200|27281|Q,N
20210722|MORN|2034|0|9294|Q,N
20210722|MORT|14864|0|53773|B,Q,N
20210722|MOS|145399|541|477602|B,Q,N
20210722|MOSY|1377032|12865|2252335|B,Q,N
20210722|MOTI|2155|0|2519|Q,N
20210722|MOTN|100|0|562|Q
20210722|MOTO|224|0|235|Q
20210722|MOTS|108553|0|249823|Q,N
20210722|MOTV|65|0|115|B,Q,N
20210722|MOV|8413|0|15496|Q,N
20210722|MOVE|3872|0|24190|Q,N
20210722|MOXC|367768|2576|800849|B,Q,N
20210722|MP|204700|1178|348504|B,Q,N
20210722|MPA|109|0|928|Q,N
20210722|MPAA|6698|0|12594|Q,N
20210722|MPAC|2600|0|6100|Q
20210722|MPB|3139|0|5389|B,Q,N
20210722|MPC|307036|717|774373|B,Q,N
20210722|MPLN|304551|0|365039|Q,N
20210722|MPLN/WS|100|0|600|Q
20210722|MPLX|203428|1000|455397|B,Q,N
20210722|MPRO|9084|0|9447|Q
20210722|MPV|2502|100|10642|Q,N
20210722|MPW|339160|300|553921|B,Q,N
20210722|MPWR|39553|0|72447|B,Q,N
20210722|MPX|230|0|764|Q,N
20210722|MQ|28216|0|253514|B,Q,N
20210722|MQT|8241|0|16510|Q,N
20210722|MQY|23147|228|47133|Q,N
20210722|MRAC|10640|0|27156|Q,N
20210722|MRACW|100|0|781|Q
20210722|MRAD|394|394|395|Q
20210722|MRAM|16159|0|29289|Q,N
20210722|MRBK|472|0|3195|Q
20210722|MRC|63153|0|141366|Q,N
20210722|MRCC|18647|0|27986|Q,N
20210722|MRCY|19693|100|42269|Q,N
20210722|MREO|112611|2950|846302|Q,N
20210722|MRGR|4045|0|4783|Q,N
20210722|MRIN|2117887|48505|5335258|B,Q,N
20210722|MRK|720641|2580|3773206|B,Q,N
20210722|MRKR|59713|625|190405|B,Q,N
20210722|MRLN|1150|0|2232|Q,N
20210722|MRM|5395|0|7074|Q,N
20210722|MRNA|4925270|25625|9489822|B,Q,N
20210722|MRNS|24829|1|34052|Q,N
20210722|MRO|2002175|8783|5224051|B,Q,N
20210722|MRSK|200|0|200|Q
20210722|MRSN|28626|0|65118|Q,N
20210722|MRTN|44954|0|202569|B,Q,N
20210722|MRTX|37392|0|85415|Q,N
20210722|MRUS|22617|0|60566|Q,N
20210722|MRVI|93526|0|275113|B,Q,N
20210722|MRVL|403251|2230|887893|B,Q,N
20210722|MS|1526060|8336|2558346|B,Q,N
20210722|MSA|4319|0|7977|Q,N
20210722|MSAC|1|0|1|N
20210722|MSB|4041|0|10576|Q,N
20210722|MSBI|4454|0|12516|Q,N
20210722|MSC|247365|2877|499163|B,Q,N
20210722|MSCI|33440|0|48433|B,Q,N
20210722|MSD|5417|0|15664|Q,N
20210722|MSEX|5686|0|20827|B,Q,N
20210722|MSFT|4436672|19742|8210337|B,Q,N
20210722|MSGE|51942|0|153153|B,Q,N
20210722|MSGM|624|0|2389|Q,N
20210722|MSGS|18380|0|27171|B,Q,N
20210722|MSI|47700|0|91624|B,Q,N
20210722|MSM|28071|0|47087|B,Q,N
20210722|MSN|382197|16807|975812|B,Q,N
20210722|MSON|2432|0|7589|B,Q,N
20210722|MSOS|22617|0|152897|B,Q,N
20210722|MSP|178085|0|209798|Q,N
20210722|MSTB|5493|0|6749|Q
20210722|MSTR|139420|200|336619|B,Q,N
20210722|MSVX|529|0|577|Q
20210722|MSpA|11014|0|28771|Q
20210722|MSpE|3967|0|9442|Q,N
20210722|MSpF|12301|0|18115|Q,N
20210722|MSpI|8386|0|19696|Q,N
20210722|MSpK|5417|0|11318|Q,N
20210722|MSpL|2716|0|17726|Q,N
20210722|MT|629125|1865|986375|B,Q,N
20210722|MTA|17196|0|43834|B,Q,N
20210722|MTACW|1250|0|4550|Q
20210722|MTB|269414|3359|487530|B,Q,N
20210722|MTBC|29236|200|95959|B,Q,N
20210722|MTBCP|1589|0|4870|Q,N
20210722|MTC|49380|0|164613|B,Q,N
20210722|MTCH|98504|0|239239|B,Q,N
20210722|MTCN|13|0|13|B
20210722|MTCR|6237|0|26379|Q,N
20210722|MTD|6968|0|11139|B,Q,N
20210722|MTDR|184805|1195|415689|B,Q,N
20210722|MTEM|14668|0|24024|Q,N
20210722|MTEX|2023|0|4506|B,Q
20210722|MTG|178959|0|437706|Q,N
20210722|MTGP|510|0|1155|Q
20210722|MTH|26220|0|39647|B,Q,N
20210722|MTL|94758|0|386137|B,Q,N
20210722|MTLS|31857|240|61347|B,Q,N
20210722|MTLp|12590|1552|33426|Q,N
20210722|MTN|34589|0|51021|B,Q,N
20210722|MTNB|375374|440|498971|Q,N
20210722|MTOR|15702|0|58970|Q,N
20210722|MTP|30083|0|88450|B,Q,N
20210722|MTR|2226|0|15316|Q
20210722|MTRN|8491|0|13499|B,Q,N
20210722|MTRX|11259|0|143890|Q,N
20210722|MTSI|32194|0|72465|Q,N
20210722|MTSL|884472|7266|2071444|B,Q,N
20210722|MTUM|114294|211|154802|B,Q,N
20210722|MTW|24372|0|50723|Q,N
20210722|MTX|5153|0|14401|Q,N
20210722|MTZ|33463|0|69671|B,Q,N
20210722|MU|2246637|22902|6763325|B,Q,N
20210722|MUA|12417|550|19383|Q
20210722|MUB|220180|0|436562|Q,N
20210722|MUC|6769|0|25765|Q,N
20210722|MUDS|69502|300|225829|Q,N
20210722|MUDSU|415|0|415|Q
20210722|MUDSW|13971|0|31690|Q,N
20210722|MUE|13683|0|21594|Q,N
20210722|MUFG|223732|171|526682|Q,N
20210722|MUI|5025|0|20680|Q,N
20210722|MUJ|1205|0|1881|Q,N
20210722|MUNI|32688|0|53516|Q,N
20210722|MUR|410542|174|519492|Q,N
20210722|MUSA|12820|0|33385|Q,N
20210722|MUST|8054|0|15502|Q,N
20210722|MUX|313555|4950|990623|B,Q,N
20210722|MVBF|2561|0|4926|Q,N
20210722|MVF|18651|0|51056|Q
20210722|MVIS|523523|30150|1412376|B,Q,N
20210722|MVO|19319|0|42711|B,Q,N
20210722|MVP|626|0|723|Q,N
20210722|MVPS|933|0|936|B,Q,N
20210722|MVRL|59|0|62|Q
20210722|MVT|1084|0|3605|Q
20210722|MVV|7009|0|11997|Q,N
20210722|MWA|48037|10|109197|B,Q,N
20210722|MX|10053|20|34734|Q,N
20210722|MXC|27517|600|84758|B,Q,N
20210722|MXDU|13|0|30|N
20210722|MXF|9183|0|13047|Q,N
20210722|MXI|1930|0|18555|B,Q,N
20210722|MXIM|31842|0|181279|B,Q,N
20210722|MXL|49560|0|157816|B,Q,N
20210722|MYC|3816|0|13810|Q
20210722|MYD|5279|100|24167|B,Q,N
20210722|MYE|16957|0|41956|Q,N
20210722|MYFW|1549|0|2597|B,Q,N
20210722|MYGN|81922|0|97135|Q,N
20210722|MYI|5537|0|34082|Q,N
20210722|MYJ|7834|0|13122|Q,N
20210722|MYMD|6289|100|10648|Q,N
20210722|MYN|6283|0|30241|Q
20210722|MYO|844|0|5919|Q,N
20210722|MYOV|124648|302|307879|B,Q,N
20210722|MYPS|36903|0|48848|B,Q,N
20210722|MYRG|8454|0|26115|Q,N
20210722|MYSZ|19092|0|57672|Q,N
20210722|MYTE|21748|0|36858|Q,N
20210722|MYY|166|0|313|Q
20210722|MZZ|5407|0|6254|Q,N
20210722|NABL|173084|58|283649|B,Q,N
20210722|NAC|10844|0|79591|Q,N
20210722|NACP|1023|0|1808|Q,N
20210722|NAD|78540|0|125144|B,Q,N
20210722|NAII|6547|0|11262|Q,N
20210722|NAIL|55699|1039|148449|B,Q,N
20210722|NAK|1212531|3856|3527063|B,Q,N
20210722|NAKD|4834886|59632|12487832|B,Q,N
20210722|NAN|5291|0|14772|Q,N
20210722|NANR|342|0|5599|Q,N
20210722|NAOV|53561|0|154637|Q,N
20210722|NAPA|188619|0|359421|B,Q,N
20210722|NAPR|126|0|126|Q
20210722|NARI|34856|531|105436|B,Q,N
20210722|NAT|343412|1517|733788|B,Q,N
20210722|NATH|243|0|538|Q,N
20210722|NATI|18014|0|62351|Q,N
20210722|NATR|5577|0|11700|Q,N
20210722|NAUT|11631|0|25431|B,Q,N
20210722|NAVB|745|0|20697|Q,N
20210722|NAVI|155781|300|221735|Q,N
20210722|NAZ|4658|0|7920|Q
20210722|NBA|265|0|1243|Q
20210722|NBA/WS|2000|0|3025|Q
20210722|NBB|10356|0|22765|Q,N
20210722|NBEV|66497|1000|160018|Q,N
20210722|NBH|8118|0|22426|Q,N
20210722|NBHC|6587|0|10758|Q,N
20210722|NBIX|105246|0|180043|Q,N
20210722|NBN|656|0|1495|Q,N
20210722|NBR|11272|0|16888|B,Q,N
20210722|NBRV|120159|0|317040|B,Q,N
20210722|NBSE|55099|0|106020|Q,N
20210722|NBSTW|2300|0|2400|Q
20210722|NBTB|8709|0|16489|Q,N
20210722|NBTX|66|0|1066|Q
20210722|NBW|1340|0|3042|Q
20210722|NBXG|16697|0|42833|Q
20210722|NBY|1284920|12713|2941240|Q,N
20210722|NC|2914|0|3103|Q
20210722|NCA|2367|0|10819|Q
20210722|NCBS|3388|0|4613|Q,N
20210722|NCLH|3992183|46106|9139565|B,Q,N
20210722|NCMI|48235|300|196497|B,Q,N
20210722|NCNA|78412|0|139538|B,Q,N
20210722|NCNO|98851|0|180915|B,Q,N
20210722|NCR|132949|0|252069|B,Q,N
20210722|NCSM|349|0|404|Q
20210722|NCTY|129658|602|281716|B,Q,N
20210722|NCV|73185|524|130229|B,Q,N
20210722|NCZ|39257|0|82344|B,Q,N
20210722|NCZpA|510|0|1310|Q
20210722|NDACU|40|0|3200|Q
20210722|NDACW|1025|0|1265|Q,N
20210722|NDAQ|123470|273|291534|B,Q,N
20210722|NDLS|14362|0|31786|Q,N
20210722|NDMO|34243|0|53317|Q,N
20210722|NDP|1985|0|3433|B,Q,N
20210722|NDRA|75654|0|185064|B,Q,N
20210722|NDSN|12021|0|35108|Q,N
20210722|NE|6330|0|229920|Q,N
20210722|NEA|97531|0|176211|Q,N
20210722|NEAR|60942|0|173812|Q,N
20210722|NEBC|167112|0|502845|B,Q,N
20210722|NEBCU|3000|0|3190|Q
20210722|NEBCW|3700|0|7100|Q
20210722|NECB|15952|300|40929|Q,N
20210722|NEE|332276|12784|1432817|B,Q,N
20210722|NEEpK|6149|0|14602|Q
20210722|NEEpN|5953|0|10320|Q,N
20210722|NEEpO|748|0|61106|Q,N
20210722|NEEpP|1220|0|2927|Q,N
20210722|NEEpQ|2557|0|37724|Q,N
20210722|NEGG|205983|994|437252|B,Q,N
20210722|NEM|729030|2771|1524835|B,Q,N
20210722|NEN|100|0|100|N
20210722|NEO|67874|0|364935|B,Q,N
20210722|NEOG|22906|0|64350|B,Q,N
20210722|NEON|2953|0|4694|Q,N
20210722|NEP|133702|0|175522|B,Q,N
20210722|NEPH|6|0|139|Q
20210722|NEPT|585880|37141|1214279|Q,N
20210722|NERD|549|0|4970|Q,N
20210722|NERV|196811|4620|429555|Q,N
20210722|NES|547|0|6221|Q,N
20210722|NESR|16863|0|44830|Q,N
20210722|NESRW|2100|0|3100|Q
20210722|NET|664299|30|1162910|B,Q,N
20210722|NETE|21558|400|34823|Q,N
20210722|NETI|53880|402|149970|B,Q,N
20210722|NETL|11405|0|12343|Q,N
20210722|NEU|6810|0|10814|B,Q,N
20210722|NEV|2447|0|10285|Q
20210722|NEW|162812|5200|197472|Q,N
20210722|NEWP|7359|0|62637|Q,N
20210722|NEWR|32651|0|52016|B,Q,N
20210722|NEWT|24210|0|40935|B,Q,N
20210722|NEWTL|1974|0|1974|Q,N
20210722|NEX|223872|1203|604205|Q,N
20210722|NEXA|4062|0|11945|Q,N
20210722|NEXI|1677|0|4598|Q,N
20210722|NEXT|21860|0|58638|Q,N
20210722|NFBK|10247|0|19227|Q,N
20210722|NFE|108638|0|133336|B,Q,N
20210722|NFG|44058|100|62982|Q,N
20210722|NFH|33379|0|33909|Q,N
20210722|NFJ|36159|400|66884|Q,N
20210722|NFLX|836963|8244|1603259|B,Q,N
20210722|NFRA|9173|0|39469|Q,N
20210722|NFTY|69|0|174|Q,N
20210722|NG|23112|0|125343|B,Q,N
20210722|NGAB|1293|0|84313|B,Q,N
20210722|NGAB/WS|330|0|336|Q
20210722|NGAC|2504|0|12237|Q,N
20210722|NGACU|403|0|454|Q,N
20210722|NGACW|1297|0|7524|Q,N
20210722|NGCA|48871|0|141044|B,Q,N
20210722|NGCAU|3074|0|4104|Q,N
20210722|NGCAW|55895|0|88966|Q,N
20210722|NGD|564423|20687|1906057|B,Q,N
20210722|NGE|1070|0|2168|B,Q,N
20210722|NGG|40296|533|77078|Q,N
20210722|NGL|76442|1000|200007|B,Q,N
20210722|NGLpB|805|100|7571|Q,N
20210722|NGLpC|10|0|48|Q
20210722|NGM|24440|0|176930|Q,N
20210722|NGMS|5038|0|8648|Q,N
20210722|NGS|133|0|1197|Q
20210722|NGVC|17817|0|32265|Q,N
20210722|NGVT|7114|0|23097|Q,N
20210722|NH|4656|0|29980|B,Q,N
20210722|NHC|3933|0|5156|Q,N
20210722|NHF|15527|0|49354|B,Q,N
20210722|NHFpA|509|0|964|Q
20210722|NHI|25126|203|33998|Q,N
20210722|NHS|8314|0|20174|B,Q,N
20210722|NHTC|1581|0|12337|Q,N
20210722|NI|342587|1430|752002|B,Q,N
20210722|NIB|8994|0|10946|Q,N
20210722|NICE|122151|7|201760|B,Q,N
20210722|NICK|103|0|251|Q
20210722|NID|9034|0|28815|Q
20210722|NIE|10317|0|21377|Q,N
20210722|NIFE|53|0|62|Q
20210722|NIM|3325|0|5065|Q
20210722|NIMC|140|0|223|Q
20210722|NINE|32452|898|70801|Q,N
20210722|NIO|11941113|89558|19894294|B,Q,N
20210722|NIQ|3826|0|6818|Q
20210722|NISN|39391|1603|53797|B,Q,N
20210722|NIU|79636|0|168230|B,Q,N
20210722|NIpB|2449|0|6892|Q,N
20210722|NJAN|257|0|876|Q
20210722|NJR|46272|0|65650|Q,N
20210722|NJUL|4086|0|4088|Q,N
20210722|NKE|607600|2849|1143300|B,Q,N
20210722|NKG|5889|0|6444|Q
20210722|NKLA|617958|1375|1681507|B,Q,N
20210722|NKSH|1111|0|1612|Q,N
20210722|NKTR|36352|0|95991|Q,N
20210722|NKTX|33986|0|57976|B,Q,N
20210722|NKX|4154|0|25799|Q,N
20210722|NL|2834|0|6092|Q,N
20210722|NLOK|473288|0|5158542|B,Q,N
20210722|NLR|2104|0|2161|Q,N
20210722|NLS|62616|1629|167623|B,Q,N
20210722|NLSN|157186|0|347765|B,Q,N
20210722|NLSP|9886|0|31039|B,Q,N
20210722|NLSPW|2|0|2|Q
20210722|NLTX|17154|0|25511|Q,N
20210722|NLY|2641668|21555|4785496|B,Q,N
20210722|NLYpF|3167|0|7329|Q,N
20210722|NLYpG|8015|0|9968|Q,N
