Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|MACUW|3000|0|3938|Q,N
20210809|MAG|38087|985|176905|B,Q,N
20210809|MAGA|10|0|23|Q,N
20210809|MAGS|4339|400|15304|Q,N
20210809|MAIN|50859|351|109562|B,Q,N
20210809|MAMB|302|0|575|Q
20210809|MAN|54871|1000|76408|B,Q,N
20210809|MANH|77336|100|257506|Q,N
20210809|MANT|7380|0|16862|Q,N
20210809|MANU|12225|0|28870|Q,N
20210809|MAPS|126489|32169|193923|B,Q,N
20210809|MAPSW|1165|340|6940|Q,N
20210809|MAQCW|4440|0|9140|Q
20210809|MAR|328372|170|689256|B,Q,N
20210809|MARA|2898899|66783|8492521|B,Q,N
20210809|MARB|2927|0|3143|Q,N
20210809|MARK|221117|301|480504|B,Q,N
20210809|MARPS|1220|0|2620|B,Q
20210809|MAS|71320|200|327202|B,Q,N
20210809|MASI|17482|2|36997|Q,N
20210809|MASS|30464|2500|51588|B,Q,N
20210809|MAT|657684|0|910762|B,Q,N
20210809|MATW|3023|8|5962|Q,N
20210809|MATX|22035|10|44494|B,Q,N
20210809|MAV|74244|0|236304|B,Q,N
20210809|MAX|17442|0|23131|Q,N
20210809|MAXN|203100|2775|341722|B,Q,N
20210809|MAXR|117051|1761|376715|B,Q,N
20210809|MBB|166589|0|541968|Q,N
20210809|MBBB|1|0|2|Q
20210809|MBCC|726|0|1455|Q,N
20210809|MBCN|500|0|4752|Q
20210809|MBI|195490|0|261267|Q,N
20210809|MBII|36437|0|83861|Q,N
20210809|MBIN|8045|0|29319|Q,N
20210809|MBINN|329|0|1815|Q
20210809|MBINO|250|0|750|Q
20210809|MBIO|330121|2898|575626|B,Q,N
20210809|MBND|2363|0|3164|Q,N
20210809|MBNKP|148|0|325|Q
20210809|MBOT|38765|0|105601|B,Q,N
20210809|MBOX|5700|0|5700|Q
20210809|MBRX|21193|100|76295|Q,N
20210809|MBSD|2802|0|4597|Q,N
20210809|MBT|146345|0|192254|B,Q,N
20210809|MBTC|104|0|206|N
20210809|MBUU|6749|0|19339|B,Q,N
20210809|MBWM|3184|0|7590|Q,N
20210809|MC|53284|0|86309|B,Q,N
20210809|MCA|10296|0|39830|Q,N
20210809|MCAE|600|0|602|Q
20210809|MCAER|1500|0|1800|Q
20210809|MCB|3390|0|23404|Q,N
20210809|MCBC|8470|0|17016|Q,N
20210809|MCBS|2748|0|4644|B,Q,N
20210809|MCD|131518|608|511089|B,Q,N
20210809|MCEF|83715|0|83721|Q,N
20210809|MCF|76941|400|508078|Q,N
20210809|MCFE|469782|863|1712317|B,Q,N
20210809|MCFT|12983|0|25606|Q,N
20210809|MCG|7314|0|69902|Q,N
20210809|MCHI|724168|0|984495|B,Q,N
20210809|MCHP|159785|123|322307|B,Q,N
20210809|MCHX|17927|0|30093|Q,N
20210809|MCI|1098|0|8656|Q,N
20210809|MCK|99714|140|196683|B,Q,N
20210809|MCMJ|60161|1995|193693|B,Q,N
20210809|MCMJW|59690|0|176868|Q,N
20210809|MCN|19034|0|28868|Q,N
20210809|MCO|23626|2|82410|B,Q,N
20210809|MCR|6990|0|32743|Q,N
20210809|MCRB|254206|5596|501142|B,Q,N
20210809|MCRI|5405|0|21314|Q,N
20210809|MCRO|705|0|705|Q
20210809|MCS|41223|200|149617|B,Q,N
20210809|MCW|22030|0|45981|Q,N
20210809|MCY|14058|0|29977|Q,N
20210809|MD|55094|20|135422|Q,N
20210809|MDB|74162|3|197105|B,Q,N
20210809|MDC|30462|0|50481|Q,N
20210809|MDEV|33|0|49|Q,N
20210809|MDGL|7102|0|20190|Q,N
20210809|MDGS|47187|0|211330|B,Q,N
20210809|MDGSW|200|0|200|Q
20210809|MDH|7377|0|8577|Q,N
20210809|MDH/U|4300|0|7500|Q
20210809|MDIA|1051967|17094|2598238|B,Q,N
20210809|MDIV|8648|0|38109|Q,N
20210809|MDJH|1600|0|5995|Q,N
20210809|MDLA|123368|2623|551687|B,Q,N
20210809|MDLZ|400907|4919|863591|B,Q,N
20210809|MDNA|30364|0|54009|Q,N
20210809|MDP|11133|0|43553|Q,N
20210809|MDRR|264540|0|439810|B,Q,N
20210809|MDRRP|146|0|551|Q
20210809|MDRX|245997|0|611726|Q,N
20210809|MDT|168083|500|822571|B,Q,N
20210809|MDU|79008|0|168820|B,Q,N
20210809|MDVL|1634|0|2378|Q,N
20210809|MDWD|17947|0|46445|Q,N
20210809|MDWT|1005|0|5760|Q
20210809|MDXG|50709|0|121470|B,Q,N
20210809|MDY|26474|7|56515|B,Q,N
20210809|MDYG|11512|0|32158|Q,N
20210809|MDYV|10767|0|48257|Q,N
20210809|ME|916918|10628|1274479|B,Q,N
20210809|MEACU|1880|0|7379|B,Q,N
20210809|MEAR|4060|0|13674|Q,N
20210809|MEC|31921|0|75948|B,Q,N
20210809|MED|34450|399|77666|B,Q,N
20210809|MEDP|14960|700|39588|Q,N
20210809|MEDS|26653|0|80976|Q,N
20210809|MEG|38365|0|41869|B,Q,N
20210809|MEI|6243|0|13000|Q,N
20210809|MEIP|90548|0|225541|Q,N
20210809|MELI|42595|107|75078|B,Q,N
20210809|MEOH|13626|0|25985|Q,N
20210809|MERC|16207|0|49477|B,Q,N
20210809|MERpK|5144|0|7536|Q
20210809|MESA|81623|0|206440|Q,N
20210809|MESO|6492|100|12762|Q,N
20210809|MET|226067|379|802976|B,Q,N
20210809|META|35901|0|46389|Q,N
20210809|METC|79576|426|181061|B,Q,N
20210809|METCL|805|0|9302|Q,N
20210809|METX|1295266|11669|2730147|B,Q,N
20210809|METXW|8740|0|14990|Q,N
20210809|METpA|9323|0|21211|Q
20210809|METpE|3246|0|25585|Q,N
20210809|METpF|15041|0|34491|Q,N
20210809|MEUSW|3376|0|23132|Q
20210809|MEXX|683|0|691|Q
20210809|MF|34623|800|118904|B,Q,N
20210809|MFA|1203221|95|1888642|B,Q,N
20210809|MFApB|2641|0|7478|Q
20210809|MFApC|7318|0|25128|Q,N
20210809|MFC|237386|350|476579|B,Q,N
20210809|MFD|3102|0|9591|Q,N
20210809|MFDX|48|0|120|Q
20210809|MFEM|2545|0|5879|Q,N
20210809|MFG|59171|0|215660|Q,N
20210809|MFGP|39688|200|147377|Q,N
20210809|MFH|145349|1480|432224|B,Q,N
20210809|MFIN|4873|0|9327|B,Q,N
20210809|MFL|7024|0|12710|Q,N
20210809|MFM|7896|0|33037|Q
20210809|MFMS|357|0|14622|Q,N
20210809|MFNC|463|0|1245|Q,N
20210809|MFUS|180|0|348|Q,N
20210809|MFV|2785|0|10996|Q,N
20210809|MG|3799|0|16248|Q,N
20210809|MGA|138521|0|397617|B,Q,N
20210809|MGC|31715|0|48557|Q,N
20210809|MGEE|5664|0|12692|B,Q,N
20210809|MGF|17458|0|35332|Q,N
20210809|MGI|192770|770|710612|Q,N
20210809|MGIC|2707|0|4736|Q,N
20210809|MGK|34018|342|69898|Q,N
20210809|MGLN|6253|0|13408|Q,N
20210809|MGM|1149377|5036|1895259|B,Q,N
20210809|MGMT|468|0|469|Q,N
20210809|MGNI|394533|308|1038890|B,Q,N
20210809|MGNX|12315|0|24428|Q,N
20210809|MGP|155706|1180|580837|B,Q,N
20210809|MGPI|25660|0|60237|B,Q,N
20210809|MGR|407|0|3948|Q,N
20210809|MGRB|4216|0|10642|Q,N
20210809|MGRC|37153|0|76787|B,Q,N
20210809|MGRD|6499|0|10614|Q,N
20210809|MGTA|53784|800|106331|B,Q,N
20210809|MGTX|8136|0|16018|Q,N
20210809|MGU|13447|0|31160|Q,N
20210809|MGV|33110|217|48088|Q,N
20210809|MGY|116944|0|352505|B,Q,N
20210809|MGYR|1065|0|13219|Q
20210809|MHD|11848|0|37736|B,Q,N
20210809|MHF|10418|0|15516|Q
20210809|MHH|1530|0|3171|Q,N
20210809|MHI|16586|0|68708|B,Q,N
20210809|MHK|30515|44|73311|B,Q,N
20210809|MHLA|901|0|1876|Q
20210809|MHLD|4615|0|26934|Q,N
20210809|MHN|3488|0|11187|Q,N
20210809|MHNC|3979|0|6564|Q,N
20210809|MHO|12320|0|28227|Q,N
20210809|MHpC|335|0|724|Q
20210809|MIC|100621|2537|199987|B,Q,N
20210809|MICT|366279|1|743307|B,Q,N
20210809|MID|14841|0|15155|B,Q,N
20210809|MIDD|67447|0|139021|B,Q,N
20210809|MIDE|28|0|129|Q,N
20210809|MIDF|3|0|3|Q
20210809|MIDU|1113|35|7308|Q,N
20210809|MIG|1|0|2|Q
20210809|MILE|241682|13386|687481|B,Q,N
20210809|MILEW|7427|0|12282|Q,N
20210809|MILN|3599|0|10012|Q,N
20210809|MIME|27529|1533|109664|Q,N
20210809|MIN|182145|0|262920|Q,N
20210809|MINC|2133|0|3918|Q,N
20210809|MIND|6679|0|34493|Q,N
20210809|MINDP|604|0|1169|Q
20210809|MINM|89956|1000|146954|Q,N
20210809|MINN|1243|0|1444|Q,N
20210809|MINT|172128|0|453388|Q,N
20210809|MIO|20175|0|42237|Q
20210809|MIRM|11399|0|15426|Q,N
20210809|MIRO|2470|0|6044|Q,N
20210809|MIST|4223|0|9610|Q,N
20210809|MIT|540|0|1790|N
20210809|MITC|15089|0|19909|B,Q,N
20210809|MITK|64878|0|108054|Q,N
20210809|MITO|21322|0|48023|Q,N
20210809|MITQ|43117|1129|130235|B,Q,N
20210809|MITT|33999|0|89945|B,Q,N
20210809|MITTpA|2301|0|2801|Q,N
20210809|MITTpB|431|0|2600|Q
20210809|MITTpC|5404|0|8887|Q,N
20210809|MIXT|3058|0|11653|Q,N
20210809|MIY|5616|0|13342|Q,N
20210809|MJ|59671|1191|251858|B,Q,N
20210809|MJJ|14|0|35|Q
20210809|MJO|75|0|221|Q
20210809|MJUS|1363|0|2472|Q,N
20210809|MJXL|1471|0|2330|Q,N
20210809|MKC|64467|0|115616|B,Q,N
20210809|MKC/V|151|0|507|Q,N
20210809|MKD|135294|420|434970|B,Q,N
20210809|MKFG|86536|389|208906|B,Q,N
20210809|MKFG/WS|3598|0|6374|Q
20210809|MKL|6692|0|9869|Q,N
20210809|MKSI|53117|0|77100|B,Q,N
20210809|MKTW|23484|0|117368|Q,N
20210809|MKTWW|3200|0|21721|Q,N
20210809|MKTX|11068|0|22791|B,Q,N
20210809|MKTY|52209|0|85486|B,Q,N
20210809|MLAB|1764|0|5929|Q,N
20210809|MLACW|200|0|1301|Q,N
20210809|MLCO|120178|800|581002|Q,N
20210809|MLHR|28522|0|48315|Q,N
20210809|MLI|6979|0|38661|B,Q,N
20210809|MLM|26530|0|50084|B,Q,N
20210809|MLN|13379|0|309363|Q,N
20210809|MLNK|31371|0|82744|B,Q,N
20210809|MLP|20134|0|30162|B,Q,N
20210809|MLPA|17795|0|76289|B,Q,N
20210809|MLPB|51|0|1761|Q
20210809|MLPX|9854|240|47854|B,Q,N
20210809|MLR|3374|0|5593|Q,N
20210809|MLSS|18032|0|50315|Q,N
20210809|MLVF|1100|0|1800|Q
20210809|MMAT|5334449|85324|9827454|B,Q,N
20210809|MMC|108067|19|221517|Q,N
20210809|MMD|3859|0|7880|Q,N
20210809|MMI|10183|0|28265|Q,N
20210809|MMIN|10483|0|36069|Q,N
20210809|MMIT|13810|0|15535|Q,N
20210809|MMLG|1539|0|6288|Q,N
20210809|MMLP|19731|1|37281|Q,N
20210809|MMM|119054|30|287905|B,Q,N
20210809|MMMB|25527|0|54075|Q,N
20210809|MMP|179753|4498|363804|B,Q,N
20210809|MMS|32784|43|79000|Q,N
20210809|MMSI|16359|0|37827|B,Q,N
20210809|MMT|11019|0|34670|Q,N
20210809|MMTM|29|0|644|Q,N
20210809|MMU|7042|0|21776|Q,N
20210809|MMX|15821|0|93294|Q,N
20210809|MMYT|22874|0|47685|Q,N
20210809|MN|15280|0|22148|Q,N
20210809|MNA|20348|0|43908|Q,N
20210809|MNDO|12778|0|39673|B,Q,N
20210809|MNDY|12350|0|20128|B,Q,N
20210809|MNKD|350241|1032|639368|Q,N
20210809|MNMD|429889|3700|1275532|B,Q,N
20210809|MNOV|18080|0|57738|Q,N
20210809|MNP|828|0|2705|Q
20210809|MNPR|2094|198|8273|Q
20210809|MNR|34982|0|68691|B,Q,N
20210809|MNRL|22594|0|65787|Q,N
20210809|MNRO|16565|64|30786|B,Q,N
20210809|MNRpC|25006|0|44772|Q,N
20210809|MNSB|50|0|981|Q
20210809|MNSBP|1250|0|1250|Q
20210809|MNSO|94339|0|274249|B,Q,N
20210809|MNST|296647|1700|718765|B,Q,N
20210809|MNTK|4978|0|15918|B,Q,N
20210809|MNTV|61399|509|176212|B,Q,N
20210809|MNTX|8363|0|23391|Q
20210809|MO|521165|19346|1473100|B,Q,N
20210809|MOAT|92439|700|277453|Q,N
20210809|MOD|46273|7|93463|Q,N
20210809|MODN|5297|0|143663|Q,N
20210809|MODV|4315|0|31092|Q,N
20210809|MOFG|1703|127|5906|Q,N
20210809|MOG/A|4849|0|10279|Q,N
20210809|MOGO|467610|1085|795445|B,Q,N
20210809|MOGU|70776|28639|253038|Q,N
20210809|MOH|45570|0|80956|B,Q,N
20210809|MOHO|428742|35600|836356|Q,N
20210809|MOLN|1717|0|3110|Q,N
20210809|MOMO|255511|2779|627815|B,Q,N
20210809|MON|34|0|35|Q
20210809|MOO|1590|0|32944|B,Q,N
20210809|MOON|22356|0|66360|B,Q,N
20210809|MOR|8755|40|19527|Q,N
20210809|MORF|16973|0|34635|Q,N
20210809|MORN|13000|0|20073|Q,N
20210809|MORT|10529|0|36197|Q,N
20210809|MOS|693031|2278|1304151|B,Q,N
20210809|MOSY|264631|3627|550290|B,Q,N
20210809|MOTI|803|0|3854|Q,N
20210809|MOTN|680|0|6997|Q,N
20210809|MOTO|5|0|270|Q
20210809|MOTS|89337|8503|306130|Q,N
20210809|MOTV|240|0|667|Q,N
20210809|MOTV/WS|8800|0|11300|Q,N
20210809|MOV|8562|0|21793|Q,N
20210809|MOVE|254|0|2133|Q,N
20210809|MOXC|746549|38507|1499962|B,Q,N
20210809|MP|529113|7403|1126004|B,Q,N
20210809|MPA|7330|0|9954|Q
20210809|MPAA|20079|1300|46166|Q,N
20210809|MPAC|17161|0|19412|Q,N
20210809|MPACR|28325|0|134665|Q
20210809|MPACU|500|0|45700|Q
20210809|MPACW|825|0|2475|Q
20210809|MPB|4643|0|7989|Q,N
20210809|MPC|629291|3286|1198630|B,Q,N
20210809|MPLN|508612|0|572088|B,Q,N
20210809|MPLX|204592|3603|638362|B,Q,N
20210809|MPRO|141|0|18253|Q,N
20210809|MPV|474|0|943|Q,N
20210809|MPW|431954|10|797975|B,Q,N
20210809|MPWR|18807|1|58921|B,Q,N
20210809|MPX|852|0|1842|Q,N
20210809|MQ|303520|2200|786324|B,Q,N
20210809|MQT|7207|0|13978|Q,N
20210809|MQY|23851|0|42091|Q,N
20210809|MRAC|1617|0|247504|Q,N
20210809|MRACW|2920|0|186320|Q
20210809|MRAD|17|0|17|Q,N
20210809|MRAM|7952|0|26486|Q,N
20210809|MRBK|25|0|360|Q,N
20210809|MRC|62523|0|160807|Q,N
20210809|MRCC|18297|0|35895|Q,N
20210809|MRCY|51526|50|507616|Q,N
20210809|MREO|215931|1500|638419|Q,N
20210809|MRGR|166|0|38006|Q
20210809|MRIN|1068118|8150|2788599|B,Q,N
20210809|MRK|773201|6150|1959902|B,Q,N
20210809|MRKR|108803|0|276685|B,Q,N
20210809|MRLN|26246|25353|29830|Q,N
20210809|MRM|423|0|964|Q
20210809|MRNA|9465333|43500|21846776|B,Q,N
20210809|MRNS|31857|0|57240|Q,N
20210809|MRO|1205047|27194|3911793|B,Q,N
20210809|MRSK|6092|0|6092|Q,N
20210809|MRSN|36767|0|112814|B,Q,N
20210809|MRTN|32062|0|63720|B,Q,N
20210809|MRTX|30817|0|97403|B,Q,N
20210809|MRUS|94210|0|115725|Q,N
20210809|MRVI|159075|700|550983|B,Q,N
20210809|MRVL|315646|290|664956|B,Q,N
20210809|MS|986010|8165|2093162|B,Q,N
20210809|MSA|2941|0|6502|Q,N
20210809|MSAC|250|0|350|Q
20210809|MSB|1236|330|4498|Q,N
20210809|MSBI|4383|0|9627|Q,N
20210809|MSC|1254|0|5791|Q,N
20210809|MSCI|50838|3|88040|B,Q,N
20210809|MSD|7406|0|13446|Q,N
20210809|MSDA|21|0|21|Q
20210809|MSDAW|2751|0|2751|Q,N
20210809|MSEX|25667|0|43951|Q,N
20210809|MSFT|1559449|8374|4477166|B,Q,N
20210809|MSGE|66994|0|135809|B,Q,N
20210809|MSGM|1121|0|3390|B,Q,N
20210809|MSGS|11075|23|20987|B,Q,N
20210809|MSI|71336|97|162365|B,Q,N
20210809|MSM|21913|31|44282|Q,N
20210809|MSN|15338|0|80498|B,Q,N
20210809|MSON|2384|0|14964|Q,N
20210809|MSOS|106190|0|241305|B,Q,N
20210809|MSP|27137|1425|52972|Q,N
20210809|MSTB|20727|0|22053|Q,N
20210809|MSTR|311848|200|696281|B,Q,N
20210809|MSVB|5670|0|12316|Q
20210809|MSVX|1869|0|1933|Q
20210809|MSpA|1053|400|28681|Q,N
20210809|MSpE|5556|0|20495|Q,N
20210809|MSpF|9921|200|20571|Q,N
20210809|MSpI|8528|2653|20664|Q,N
20210809|MSpK|12962|0|31960|Q,N
20210809|MSpL|2530|0|12183|Q
20210809|MT|267164|7572|557941|B,Q,N
20210809|MTA|19794|800|80591|B,Q,N
20210809|MTAC|1301|0|1604|Q
20210809|MTAL/U|246|0|346|Q
20210809|MTB|88405|316|168633|B,Q,N
20210809|MTBC|72034|100|99656|B,Q,N
20210809|MTBCP|3110|0|5765|Q,N
20210809|MTC|19811|0|53388|Q,N
20210809|MTCH|239665|2012|1157004|B,Q,N
20210809|MTCN|424|0|1082|Q,N
20210809|MTCR|10737|0|36998|Q,N
20210809|MTD|11539|0|17107|B,Q,N
20210809|MTDR|90059|2500|313176|B,Q,N
20210809|MTEM|8284|0|18404|Q,N
20210809|MTEX|2738|0|5752|B,Q,N
20210809|MTG|188456|10|485061|B,Q,N
20210809|MTGP|1170|0|2650|Q,N
20210809|MTH|41833|0|83307|B,Q,N
20210809|MTL|2553|0|48156|Q,N
20210809|MTLS|17616|0|54542|B,Q,N
20210809|MTLp|2334|406|23761|Q,N
20210809|MTN|16836|0|30659|Q,N
20210809|MTNB|251887|50|427859|Q,N
20210809|MTOR|39211|0|90563|Q,N
20210809|MTP|29570|0|61851|B,Q,N
20210809|MTR|3960|0|5576|Q
20210809|MTRN|8031|0|18286|Q,N
20210809|MTRX|8576|0|14443|Q,N
20210809|MTSI|35621|0|73417|Q,N
20210809|MTTR|160915|300|279483|B,Q,N
20210809|MTTRW|463|0|673|Q
20210809|MTUL|1|0|1|Q
20210809|MTUM|54687|477|224110|B,Q,N
20210809|MTW|36744|0|65219|B,Q,N
20210809|MTX|6243|0|10273|Q,N
20210809|MTZ|135509|753|319413|B,Q,N
20210809|MU|1758194|7596|4450894|B,Q,N
20210809|MUA|14039|726|21513|Q
20210809|MUB|283650|0|525081|Q,N
20210809|MUC|8698|0|14809|Q,N
20210809|MUDS|80599|0|315463|B,Q,N
20210809|MUDSU|8|0|24|Q
20210809|MUDSW|12420|0|43459|Q,N
20210809|MUE|16900|0|22189|Q
20210809|MUFG|797143|0|1048762|Q,N
20210809|MUI|14567|0|36958|Q,N
20210809|MUJ|12090|0|19833|Q
20210809|MUNI|1933|0|12969|Q,N
20210809|MUR|291626|0|458063|Q,N
20210809|MUSA|10119|0|28927|Q,N
20210809|MUSI|200|0|200|Q
20210809|MUST|1365|0|13162|Q,N
20210809|MUX|681936|0|2153105|B,Q,N
20210809|MVBF|2422|0|7411|Q,N
20210809|MVF|13695|0|30642|Q,N
20210809|MVIS|1697816|29967|5582082|B,Q,N
20210809|MVO|11178|0|64876|Q,N
20210809|MVP|183|0|1340|Q,N
20210809|MVPS|2017|0|2939|Q,N
20210809|MVRL|230|0|761|Q,N
20210809|MVST|3349136|32749|6002298|B,Q,N
20210809|MVSTW|100660|0|229408|Q,N
20210809|MVT|3451|0|6457|Q,N
20210809|MVV|1132|0|3111|Q,N
20210809|MWA|47492|0|205103|Q,N
20210809|MX|81432|0|163280|B,Q,N
20210809|MXC|3801|0|7699|Q,N
20210809|MXCT|63839|0|175864|B,Q,N
20210809|MXDU|141|0|667|Q
20210809|MXE|501|0|521|Q
20210809|MXF|2071|0|2402|B,Q,N
20210809|MXI|1044|0|6464|Q,N
20210809|MXIM|117516|35|461103|Q,N
20210809|MXL|41533|50|136052|B,Q,N
20210809|MYC|1461|0|8968|Q,N
20210809|MYD|2739|0|9221|Q
20210809|MYE|4127|0|12256|Q,N
20210809|MYFW|396|0|1390|Q
20210809|MYGN|50966|100|131641|B,Q,N
20210809|MYI|7257|0|23787|Q,N
20210809|MYJ|7116|0|11222|Q,N
20210809|MYMD|12947|0|33249|Q,N
20210809|MYN|8185|157|21400|Q
20210809|MYO|12684|0|54968|Q,N
20210809|MYOV|37288|13|159456|B,Q,N
20210809|MYPS|494571|203507|752791|B,Q,N
20210809|MYPSW|8799|0|14471|Q,N
20210809|MYRG|11475|0|16312|B,Q,N
20210809|MYSZ|6474|0|31033|Q,N
20210809|MYTE|19673|0|38863|Q,N
20210809|MYY|203|0|404|Q,N
20210809|MZZ|5033|0|6977|Q,N
20210809|NABL|18964|3|45046|B,Q,N
20210809|NAC|32311|0|74378|Q,N
20210809|NACP|1165|0|1405|Q
20210809|NAD|79991|0|150234|B,Q,N
20210809|NAII|8830|0|24768|Q,N
20210809|NAIL|16522|412|92012|B,Q,N
20210809|NAK|1250600|15434|2412291|B,Q,N
20210809|NAKD|7083805|83537|22351205|Q,N
20210809|NAN|12617|0|24800|Q,N
20210809|NANR|1330|0|43911|Q
20210809|NAOV|9353914|178020|19360632|B,Q,N
20210809|NAPA|52661|0|107417|B,Q,N
20210809|NAPR|211|0|1347|Q
20210809|NARI|46335|115|144159|Q,N
20210809|NAT|675857|202|1592565|B,Q,N
20210809|NATH|958|0|1571|Q,N
20210809|NATI|11533|7|74579|B,Q,N
20210809|NATR|7472|0|12881|Q,N
20210809|NAUT|316954|11690|545005|B,Q,N
20210809|NAVB|12504|0|22467|Q,N
20210809|NAVI|277114|0|605018|B,Q,N
20210809|NAZ|4206|0|6646|Q
20210809|NBA|3143|0|22113|Q,N
20210809|NBA/WS|26|0|1589|Q,N
20210809|NBB|13152|0|33571|Q,N
20210809|NBEV|273440|0|597068|B,Q,N
20210809|NBH|3068|0|12292|Q,N
20210809|NBHC|12902|0|22902|Q,N
20210809|NBIX|101313|0|218786|B,Q,N
20210809|NBN|5297|0|10124|B,Q,N
20210809|NBO|580|0|684|Q
20210809|NBR|9396|100|16581|Q,N
20210809|NBRV|279067|0|676062|B,Q,N
20210809|NBSE|25760|0|43534|Q,N
20210809|NBST|150|0|156|Q
20210809|NBSTU|8100|0|11500|Q
20210809|NBSTW|1797|0|6263|Q,N
20210809|NBTB|6733|0|14001|Q,N
20210809|NBTX|59|0|260|Q
20210809|NBW|1043|0|3505|Q
20210809|NBXG|25377|0|40713|Q,N
20210809|NBY|295063|527|630457|B,Q,N
20210809|NC|796|0|2662|Q,N
20210809|NCA|1606|0|5653|Q
20210809|NCBS|1950|0|5762|Q,N
20210809|NCLH|3417337|30240|6024752|B,Q,N
20210809|NCMI|163493|56|299921|Q,N
20210809|NCNA|93040|0|397493|B,Q,N
20210809|NCNO|51501|260|94418|B,Q,N
20210809|NCR|163298|0|254036|B,Q,N
20210809|NCSM|1|0|2|Q
20210809|NCTY|4349837|53175|8878755|B,Q,N
20210809|NCV|72973|0|182609|B,Q,N
20210809|NCVpA|400|0|5867|Q
20210809|NCZ|66164|0|160093|B,Q,N
20210809|NCZpA|40|0|100|Q
20210809|NDAC|769|0|2108|Q,N
20210809|NDACW|1370|0|2388|Q,N
20210809|NDAQ|50021|0|117847|B,Q,N
20210809|NDLS|18989|2|58682|B,Q,N
20210809|NDMO|31153|0|41952|Q,N
20210809|NDP|2488|0|5781|Q,N
20210809|NDRA|35762|0|130132|Q,N
20210809|NDSN|17180|0|24978|Q,N
20210809|NDVG|761|0|1118|Q,N
20210809|NE|6678|0|129791|Q
20210809|NEA|119694|0|211876|Q,N
20210809|NEAR|141250|25|344432|Q,N
20210809|NECB|18432|0|37622|Q,N
20210809|NEE|261738|945|1028322|B,Q,N
20210809|NEEpK|5056|0|8497|Q
20210809|NEEpN|4367|0|8825|Q
20210809|NEEpO|507|0|1930|Q
20210809|NEEpP|11|0|43410|Q
20210809|NEEpQ|5428|0|9323|Q,N
20210809|NEGG|848359|1459|1796376|B,Q,N
20210809|NEM|800743|4105|1862998|B,Q,N
20210809|NEO|71154|0|117474|Q,N
20210809|NEOG|17028|0|31122|Q,N
20210809|NEON|5217|0|11722|B,Q,N
20210809|NEP|91571|0|201369|B,Q,N
20210809|NEPH|205|0|2085|Q,N
20210809|NEPT|217886|1000|472605|B,Q,N
20210809|NERD|10202|0|16399|Q,N
20210809|NERV|269052|4862|1065325|B,Q,N
20210809|NES|1632|0|3126|Q,N
20210809|NESR|25621|0|131764|Q,N
20210809|NESRW|2461|0|3458|Q
20210809|NET|973503|33114|1746713|B,Q,N
20210809|NETE|34512|100|94502|Q,N
20210809|NETI|12822|0|19797|B,Q,N
20210809|NETL|1182|0|5505|Q,N
20210809|NEU|4181|0|10039|Q,N
20210809|NEV|12722|0|19691|Q,N
20210809|NEW|812579|12000|1547858|Q,N
20210809|NEWP|21021|500|94965|Q,N
20210809|NEWR|70903|37|172502|Q,N
20210809|NEWT|77357|521|180920|B,Q,N
20210809|NEWTL|5|0|573|Q
20210809|NEWTZ|100|0|727|Q
20210809|NEX|224857|0|428521|Q,N
20210809|NEXA|13253|0|20296|Q,N
20210809|NEXI|8641|0|21214|Q,N
20210809|NEXT|55994|0|130498|B,Q,N
20210809|NFBK|9499|0|28029|B,Q,N
20210809|NFE|125050|0|153076|B,Q,N
20210809|NFG|42175|41|67353|Q,N
20210809|NFH|113692|0|270216|Q,N
20210809|NFJ|37538|0|160162|B,Q,N
20210809|NFLT|5|0|237|Q
20210809|NFLX|132331|1380|373572|B,Q,N
20210809|NFRA|11438|1|32489|Q,N
20210809|NFTY|77|0|113|Q,N
20210809|NG|35333|900|127502|Q,N
20210809|NGAB|2947|0|7951|Q,N
20210809|NGAB/WS|200|0|305|Q
20210809|NGAC|35251|0|839271|B,Q,N
20210809|NGACU|75|0|75|Q
20210809|NGACW|1500|0|30011|Q,N
20210809|NGC|10|0|10|N
20210809|NGC/WS|1200|0|1200|Q
20210809|NGCA|44538|0|102937|B,Q,N
20210809|NGCAU|55|0|239|Q,N
20210809|NGCAW|13896|0|26718|Q,N
20210809|NGD|2367716|400|4362837|B,Q,N
20210809|NGE|1570|0|4609|Q,N
20210809|NGG|34216|1100|74373|Q,N
20210809|NGL|277574|0|595750|Q,N
20210809|NGLpB|5913|500|15681|B,Q,N
20210809|NGLpC|915|0|2058|Q,N
20210809|NGM|43897|100|157476|B,Q,N
20210809|NGMS|4073|0|7580|Q,N
20210809|NGS|1037|0|5112|Q,N
20210809|NGVC|6211|0|21926|Q,N
20210809|NGVT|13015|0|22604|Q,N
20210809|NH|3073|0|62156|B,Q,N
20210809|NHC|3150|0|5206|B,Q,N
20210809|NHF|11806|0|26385|Q,N
20210809|NHFpA|1283|369|2531|Q,N
20210809|NHI|69554|748|113027|B,Q,N
20210809|NHS|6218|0|13607|Q,N
20210809|NHTC|4941|0|12793|B,Q,N
20210809|NI|120909|539|347363|B,Q,N
20210809|NIB|100|0|1081|Q,N
20210809|NICE|20526|78|72911|Q,N
20210809|NICK|7706|0|17970|Q,N
20210809|NID|4130|0|28797|Q
20210809|NIE|6984|0|14468|Q,N
20210809|NIFE|10|0|10|Q
