Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|MACAU|601|0|248715|Q,N
20210319|MACC/U|1070|0|5544|Q
20210319|MACK|4009|0|45350|Q,N
20210319|MACQU|8501|0|27151|Q,N
20210319|MACU|401|0|18461|Q
20210319|MACUU|30|0|30|Q
20210319|MACUW|14351|0|38279|Q,N
20210319|MAG|96271|1450|248785|Q,N
20210319|MAGA|110|0|817|Q,N
20210319|MAGS|10633|0|17546|B,Q,N
20210319|MAIN|108999|198|156726|B,Q,N
20210319|MAN|64731|491|83739|Q,N
20210319|MANH|40434|0|69007|Q,N
20210319|MANT|14584|0|32347|Q,N
20210319|MANU|9548|0|30180|Q,N
20210319|MAR|348639|1607|587912|B,Q,N
20210319|MARA|1999075|58668|6761100|B,Q,N
20210319|MARB|402|0|451|Q
20210319|MARK|230196|150|897351|B,Q,N
20210319|MARPS|2473|0|9052|B,Q,N
20210319|MARZ|4043|0|4043|Q,N
20210319|MAS|107684|0|245592|Q,N
20210319|MASI|70310|0|169469|B,Q,N
20210319|MASS|48947|0|88916|B,Q,N
20210319|MAT|449638|127|630856|B,Q,N
20210319|MATW|16530|0|36091|B,Q,N
20210319|MATX|30770|0|58366|Q,N
20210319|MAV|23013|0|45768|Q,N
20210319|MAX|324914|8949|1225840|B,Q,N
20210319|MAXN|54843|1311|92972|B,Q,N
20210319|MAXR|193811|5919|791991|B,Q,N
20210319|MBAC/U|5000|0|13664|Q
20210319|MBB|209550|69|587988|Q,N
20210319|MBCN|2088|0|2511|Q,N
20210319|MBI|313930|310|459262|Q,N
20210319|MBII|44637|100|143547|B,Q,N
20210319|MBIN|4837|0|14114|B,Q,N
20210319|MBINO|6645|0|7046|Q
20210319|MBINP|160|0|160|Q
20210319|MBIO|329600|9180|991645|Q,N
20210319|MBND|20402|0|20402|Q
20210319|MBNKP|74|0|177|Q,N
20210319|MBOT|1894|0|22568|Q,N
20210319|MBRX|158883|0|376582|Q,N
20210319|MBSD|3874|0|8026|Q,N
20210319|MBT|674802|0|1177309|B,Q,N
20210319|MBUU|20439|255|64196|B,Q,N
20210319|MBWM|4268|0|7875|Q
20210319|MC|33379|0|108575|Q,N
20210319|MCA|35613|0|59983|Q,N
20210319|MCAD|502|0|623|Q,N
20210319|MCB|3202|0|6627|Q,N
20210319|MCBC|7465|0|13824|Q,N
20210319|MCBS|3751|0|5519|Q
20210319|MCD|688370|9624|1187050|B,Q,N
20210319|MCEF|3001|0|3101|Q
20210319|MCF|207298|11014|482659|B,Q,N
20210319|MCFE|62672|0|221760|B,Q,N
20210319|MCFT|20649|880|37314|B,Q,N
20210319|MCHI|311105|137|379965|B,Q,N
20210319|MCHP|284663|0|520939|B,Q,N
20210319|MCHX|99888|0|173389|Q,N
20210319|MCI|5901|0|7202|Q,N
20210319|MCK|103519|0|204939|B,Q,N
20210319|MCMJ|6418|0|17787|B,Q,N
20210319|MCMJW|2600|0|5209|Q
20210319|MCN|9211|0|24498|Q,N
20210319|MCO|139545|0|237006|B,Q,N
20210319|MCR|16403|0|40673|B,Q,N
20210319|MCRB|138985|0|289301|B,Q,N
20210319|MCRI|5662|0|13904|B,Q,N
20210319|MCS|77972|407|129724|Q,N
20210319|MCY|42700|0|68015|Q,N
20210319|MD|92641|0|168537|B,Q,N
20210319|MDB|101510|84|244095|B,Q,N
20210319|MDC|63492|0|123583|B,Q,N
20210319|MDCA|27775|0|68583|B,Q,N
20210319|MDGL|21798|1100|47356|Q,N
20210319|MDGS|130194|420|454880|B,Q,N
20210319|MDGSW|409|0|509|Q
20210319|MDH/U|700|0|45300|Q
20210319|MDIA|111468|0|201271|B,Q,N
20210319|MDIV|11643|0|46210|Q,N
20210319|MDJH|50|0|1860|Q,N
20210319|MDLA|218831|1400|501059|B,Q,N
20210319|MDLQ|2520|0|5051|Q,N
20210319|MDLX|1028|0|1822|Q,N
20210319|MDLY|2369|0|13755|Q,N
20210319|MDLZ|1050444|2389|1717277|B,Q,N
20210319|MDNA|13108|200|43324|Q,N
20210319|MDP|48928|0|90463|B,Q,N
20210319|MDRR|39555|3600|119984|B,Q,N
20210319|MDRX|283993|131|397042|Q,N
20210319|MDT|527720|2139|1208427|B,Q,N
20210319|MDU|158722|17|403160|B,Q,N
20210319|MDVL|3210|0|16657|Q,N
20210319|MDWD|6965|0|11708|Q,N
20210319|MDWT|4356|0|12587|Q,N
20210319|MDXG|223477|2685|472862|B,Q,N
20210319|MDY|73386|1940|148579|B,Q,N
20210319|MDYG|5070|0|38918|Q,N
20210319|MDYV|49302|0|121175|Q,N
20210319|MEAR|731|0|11375|Q
20210319|MEC|5988|0|13306|Q,N
20210319|MED|8234|1200|22699|B,Q,N
20210319|MEDP|40849|0|49374|Q,N
20210319|MEDS|29729|0|39121|B,Q,N
20210319|MEG|56860|0|112010|Q,N
20210319|MEI|33277|0|85113|Q,N
20210319|MEIP|117423|3656|248638|B,Q,N
20210319|MELI|78755|0|182442|B,Q,N
20210319|MEN|3572|0|11500|Q,N
20210319|MEOH|42299|0|56751|B,Q,N
20210319|MERC|25128|0|66813|B,Q,N
20210319|MERpK|10249|290|55687|Q,N
20210319|MESA|86894|500|251942|B,Q,N
20210319|MESO|19910|0|38347|B,Q,N
20210319|MET|805682|1614|1163623|B,Q,N
20210319|METC|394|0|5015|Q,N
20210319|METX|320294|3160|627727|B,Q,N
20210319|METXW|4150|4149|4260|Q
20210319|METpA|10916|0|12869|B,Q
20210319|METpE|6309|1787|10024|Q,N
20210319|METpF|12797|1000|26192|Q,N
20210319|MEXX|1286|142|3832|Q,N
20210319|MFA|596281|131|1243067|B,Q,N
20210319|MFApB|684|0|3434|Q
20210319|MFApC|1264|0|2953|B,Q
20210319|MFC|313317|127|464208|B,Q,N
20210319|MFD|2755|900|8379|Q,N
20210319|MFDX|173|0|176|Q
20210319|MFEM|1159|0|2833|Q,N
20210319|MFG|75210|0|91905|B,Q,N
20210319|MFGP|64101|58|242136|Q,N
20210319|MFH|113811|2346|214267|B,Q,N
20210319|MFIN|25948|0|34421|Q,N
20210319|MFL|8075|0|14130|Q
20210319|MFM|16234|0|39604|Q,N
20210319|MFMS|4523|0|11473|Q,N
20210319|MFNC|7318|0|10881|Q,N
20210319|MFT|2695|0|3745|Q,N
20210319|MFUS|14|0|16|Q
20210319|MFV|113|0|232|Q
20210319|MG|34287|815|100964|B,Q,N
20210319|MGA|159907|17006|420999|B,Q,N
20210319|MGC|15761|0|31533|Q,N
20210319|MGEE|15943|23|26778|Q,N
20210319|MGF|27321|0|129207|Q,N
20210319|MGI|138728|41341|626464|B,Q,N
20210319|MGIC|5313|0|14819|Q,N
20210319|MGK|33159|2|144386|Q,N
20210319|MGLN|74690|0|94604|Q,N
20210319|MGM|918619|14451|1956151|B,Q,N
20210319|MGMT|423|0|892|Q,N
20210319|MGNI|590832|1112|1375018|B,Q,N
20210319|MGNX|80101|0|188726|Q,N
20210319|MGP|145857|300|328768|Q,N
20210319|MGPI|19470|0|25786|Q,N
20210319|MGR|5054|0|6469|Q,N
20210319|MGRB|4550|42|13223|Q,N
20210319|MGRC|10796|0|20771|Q,N
20210319|MGTA|13310|0|20121|Q,N
20210319|MGTX|16876|0|51725|Q,N
20210319|MGU|7885|0|12993|Q,N
20210319|MGV|284599|81|304714|Q,N
20210319|MGY|132083|12342|653934|B,Q,N
20210319|MGYR|4000|0|6001|Q
20210319|MHD|7074|0|74389|Q,N
20210319|MHE|901|0|937|Q
20210319|MHF|4261|0|9159|Q
20210319|MHH|20207|0|23701|Q,N
20210319|MHI|4794|0|25447|Q,N
20210319|MHK|65272|0|256651|B,Q,N
20210319|MHLA|1429|0|5991|Q,N
20210319|MHLD|112164|0|160774|B,Q,N
20210319|MHN|11856|0|26571|Q,N
20210319|MHNC|2700|0|2900|Q
20210319|MHO|31493|0|48780|B,Q,N
20210319|MHpA|205|0|625|B,Q
20210319|MHpC|2989|0|10884|Q,N
20210319|MHpD|599|0|2064|B,Q,N
20210319|MIC|30630|100|91892|B,Q,N
20210319|MICT|1879191|17594|3891363|B,Q,N
20210319|MID|171|0|181|Q
20210319|MIDD|46688|0|133555|B,Q,N
20210319|MIDE|12|0|15|Q
20210319|MIDU|8495|0|23520|Q,N
20210319|MIE|18744|0|65364|Q,N
20210319|MIK|363771|3762|660873|Q,N
20210319|MILE|400624|385|588425|B,Q,N
20210319|MILEW|3860|0|8591|Q,N
20210319|MILN|8929|0|22119|B,Q,N
20210319|MIME|45457|245|445066|Q,N
20210319|MIN|220323|0|425344|B,Q,N
20210319|MINC|1851|0|3706|Q
20210319|MIND|38332|3778|80210|Q,N
20210319|MINDP|100|0|195|N
20210319|MINN|2745|0|5734|Q,N
20210319|MINT|80635|303|552416|Q,N
20210319|MIRM|15727|0|39726|Q,N
20210319|MIST|3375|0|10419|Q,N
20210319|MIT/U|9250|0|139371|Q,N
20210319|MITC|8958|0|38404|B,Q,N
20210319|MITK|34464|0|101735|Q,N
20210319|MITO|151535|50|467248|B,Q,N
20210319|MITT|153843|4646|388795|Q,N
20210319|MITTpA|895|0|3600|B,Q
20210319|MITTpB|381|0|3746|Q,N
20210319|MITTpC|8664|0|13672|Q,N
20210319|MIXT|1924|0|4212|Q,N
20210319|MIY|6315|0|18886|Q,N
20210319|MJ|264236|425|604374|B,Q,N
20210319|MJJ|1|0|19|Q
20210319|MJO|187|0|238|Q,N
20210319|MKC|187180|0|304165|B,Q,N
20210319|MKC/V|303|0|393|Q
20210319|MKD|140330|0|560693|B,Q,N
20210319|MKGI|676878|17340|2001442|B,Q,N
20210319|MKL|5627|0|9967|Q,N
20210319|MKSI|40575|0|89221|B,Q,N
20210319|MKTX|44879|0|119982|B,Q,N
20210319|MLAB|1811|0|3446|Q,N
20210319|MLAC|6184|0|48766|Q,N
20210319|MLACW|676|0|753|Q,N
20210319|MLCO|87817|50|292905|Q,N
20210319|MLHR|45423|0|119869|B,Q,N
20210319|MLI|36617|0|66668|B,Q,N
20210319|MLM|54732|0|137728|B,Q,N
20210319|MLN|6945|0|24712|Q,N
20210319|MLND|75059|0|197725|Q,N
20210319|MLP|9425|0|10431|Q,N
20210319|MLPA|20779|200|51391|B,Q,N
20210319|MLPB|5004|0|17867|Q,N
20210319|MLPR|200|0|200|N
20210319|MLPX|11592|433|59035|B,Q,N
20210319|MLPY|13|0|5078|Q,N
20210319|MLR|5976|0|14483|Q,N
20210319|MLSS|155132|16715|312586|B,Q,N
20210319|MLVF|404|0|1587|Q
20210319|MMAC|6912|0|10466|Q,N
20210319|MMC|271241|0|378852|B,Q,N
20210319|MMD|15962|0|27273|Q,N
20210319|MMI|26149|100|41559|Q,N
20210319|MMIN|5792|0|58005|Q,N
20210319|MMIT|7909|0|28361|Q,N
20210319|MMLG|2273|0|2298|Q,N
20210319|MMLP|85757|24|156424|B,Q,N
20210319|MMM|408232|2736|681539|B,Q,N
20210319|MMP|309549|0|448568|B,Q,N
20210319|MMS|28980|0|39345|Q,N
20210319|MMSI|32765|0|118898|Q,N
20210319|MMT|33306|0|83885|B,Q,N
20210319|MMTM|189|0|376|Q
20210319|MMU|14973|0|39010|Q
20210319|MMX|61542|0|199554|B,Q,N
20210319|MMYT|40771|0|224270|Q,N
20210319|MN|4227|0|13737|B,Q,N
20210319|MNA|22418|0|41086|Q,N
20210319|MNDO|8961|0|51615|B,Q,N
20210319|MNKD|617174|3161|1926059|B,Q,N
20210319|MNOV|29152|5508|112612|Q,N
20210319|MNP|1728|0|2570|Q
20210319|MNPR|8347|4|23730|Q,N
20210319|MNR|29799|400|62961|B,Q,N
20210319|MNRL|53306|0|80811|Q,N
20210319|MNRO|58036|788|72271|Q,N
20210319|MNRpC|1595|0|7185|Q,N
20210319|MNSB|18114|0|19620|Q,N
20210319|MNSO|70400|0|289678|B,Q,N
20210319|MNST|259750|200|616463|B,Q,N
20210319|MNTK|26539|0|69966|B,Q,N
20210319|MNTX|20843|49|39522|Q,N
20210319|MO|1651928|7228|3681374|B,Q,N
20210319|MOAT|207789|0|287965|Q,N
20210319|MOD|47887|0|108852|Q,N
20210319|MODN|38030|0|792595|Q,N
20210319|MODV|11579|0|24616|Q,N
20210319|MOFG|3585|0|11086|Q,N
20210319|MOG/A|9554|0|17309|Q,N
20210319|MOGO|2611096|43363|5600164|B,Q,N
20210319|MOGU|15664|0|185908|Q,N
20210319|MOH|47743|0|87958|B,Q,N
20210319|MOHO|7804|0|20822|Q,N
20210319|MOMO|209171|7154|602574|B,Q,N
20210319|MON|597|0|3047|Q
20210319|MONCU|3700|0|3710|N
20210319|MONCW|300|0|300|N
20210319|MOO|10137|0|16941|Q,N
20210319|MOON|392312|3135|497285|B,Q,N
20210319|MOR|1792|401|14494|Q,N
20210319|MORF|21445|8038|63874|Q,N
20210319|MORN|12593|0|25738|Q,N
20210319|MORT|86819|0|124982|B,Q,N
20210319|MOS|710314|2990|1643862|B,Q,N
20210319|MOSY|39305|1009|94650|B,Q,N
20210319|MOTI|784|0|1238|Q,N
20210319|MOTN|2567|0|487575|Q,N
20210319|MOTNU|197|0|222|Q
20210319|MOTNW|6460|0|9076|Q,N
20210319|MOTO|931|0|1344|Q,N
20210319|MOTS|201230|5534|551911|B,Q,N
20210319|MOTV|7421|0|106272|Q,N
20210319|MOTV/U|400|0|2155|Q
20210319|MOTV/WS|14264|533|19312|Q
20210319|MOV|16460|0|23903|Q,N
20210319|MOXC|131489|10319|828487|B,Q,N
20210319|MP|1803822|13120|3129009|B,Q,N
20210319|MP/WS|1572|0|1837|Q
20210319|MPA|2783|0|8250|Q
20210319|MPAA|7650|0|17220|Q,N
20210319|MPB|1950|0|2964|Q,N
20210319|MPC|646930|53622|1514470|B,Q,N
20210319|MPLN|543258|18379|740044|B,Q,N
20210319|MPLN/WS|1630|800|10393|Q,N
20210319|MPLX|377963|1667|730571|B,Q,N
20210319|MPV|1937|400|9041|Q,N
20210319|MPW|227993|5|510304|B,Q,N
20210319|MPWR|73875|23|113635|B,Q,N
20210319|MPX|4657|0|17208|Q,N
20210319|MQT|6489|0|10504|Q,N
20210319|MQY|20450|400|49658|B,Q,N
20210319|MRAC|15408|0|18565|Q,N
20210319|MRACW|4140|1100|10037|Q,N
20210319|MRAD|531|0|794|Q,N
20210319|MRAM|30648|0|64997|Q,N
20210319|MRBK|3605|0|9361|Q,N
20210319|MRC|54464|0|82607|Q,N
20210319|MRCC|46251|100|180851|B,Q,N
20210319|MRCY|58859|354|175966|Q,N
20210319|MREO|58385|3329|697282|B,Q,N
20210319|MRGR|1904|0|2150|Q,N
20210319|MRIN|79517|2127|214431|B,Q,N
20210319|MRK|1504721|32503|3631818|B,Q,N
20210319|MRKR|19178310|116452|33888860|B,Q,N
20210319|MRLN|4554|0|13497|B,Q,N
20210319|MRM|10|0|49|Q
20210319|MRNA|899317|2771|2190273|B,Q,N
20210319|MRNS|22928|200|61929|Q,N
20210319|MRO|4141780|19328|6984557|B,Q,N
20210319|MRSK|2|0|2|Q,N
20210319|MRSN|62282|619|226914|B,Q,N
20210319|MRTN|26594|0|58497|Q,N
20210319|MRTX|23983|0|67076|B,Q,N
20210319|MRUS|28647|0|57254|B,Q,N
20210319|MRVI|265482|413|1499398|Q,N
20210319|MRVL|765872|23027|1672473|B,Q,N
20210319|MS|629295|2431|1695205|B,Q,N
20210319|MSA|15465|0|28521|Q,N
20210319|MSB|8349|200|18943|Q,N
20210319|MSBI|8824|0|24535|B,Q,N
20210319|MSC|42|0|59|Q,N
20210319|MSCI|45959|54|87919|B,Q,N
20210319|MSD|7609|1103|19243|Q
20210319|MSEX|13313|0|20888|B,Q,N
20210319|MSFT|2756544|14883|5361961|B,Q,N
20210319|MSGE|29062|0|72589|B,Q,N
20210319|MSGM|4467|0|10414|Q,N
20210319|MSGN|107476|100|240585|Q,N
20210319|MSGS|30697|0|69259|Q,N
20210319|MSI|101613|28|186974|B,Q,N
20210319|MSM|65019|0|98628|B,Q,N
20210319|MSN|59020|0|147596|B,Q,N
20210319|MSON|5794|0|11860|Q,N
20210319|MSOS|67743|0|432832|B,Q,N
20210319|MSP|137995|6372|246727|Q,N
20210319|MSTB|18957|0|20185|Q,N
20210319|MSTR|108209|2346|228775|B,Q,N
20210319|MSVX|2067|0|3844|Q,N
20210319|MSpA|21647|750|43093|Q,N
20210319|MSpE|12935|0|21649|Q,N
20210319|MSpF|7332|100|15127|Q,N
20210319|MSpI|6575|0|20478|Q,N
20210319|MSpK|4856|0|13469|Q
20210319|MSpL|24478|0|26868|B,Q,N
20210319|MT|939474|7311|2193087|B,Q,N
20210319|MTA|67034|0|126830|B,Q,N
20210319|MTAC|4663|0|5781|Q,N
20210319|MTACU|4000|0|4601|Q
20210319|MTB|198135|241|295931|B,Q,N
20210319|MTBC|13166|0|53091|B,Q,N
20210319|MTBCP|5172|0|5992|Q,N
20210319|MTC|87539|0|232430|B,Q,N
20210319|MTCH|305752|100|610677|B,Q,N
20210319|MTCN|806|0|851|Q
20210319|MTCR|1705|0|8434|Q,N
20210319|MTD|15039|0|25534|B,Q,N
20210319|MTDR|263280|8213|433342|B,Q,N
20210319|MTEM|43403|0|110498|B,Q,N
20210319|MTEX|213|0|917|Q,N
20210319|MTG|272397|136|457905|B,Q,N
20210319|MTGP|100|0|228|N
20210319|MTH|55290|0|169707|Q,N
20210319|MTL|18296|0|33926|Q,N
20210319|MTLS|148834|0|229597|B,Q,N
20210319|MTLp|67173|400|125429|Q,N
20210319|MTN|22623|0|68632|Q,N
20210319|MTNB|243029|0|751331|Q,N
20210319|MTOR|29525|418|66257|Q,N
20210319|MTP|70165|15|179581|B,Q,N
20210319|MTR|437|0|1521|Q,N
20210319|MTRN|24093|0|46489|Q,N
20210319|MTRX|57497|0|100690|Q,N
20210319|MTSC|7018|0|25307|Q,N
20210319|MTSI|39494|0|80822|Q,N
20210319|MTSL|32228|0|62517|B,Q,N
20210319|MTT|3550|0|11525|Q
20210319|MTUM|167385|1115|318885|B,Q,N
20210319|MTW|75411|2450|144661|Q,N
20210319|MTX|24873|0|32967|B,Q,N
20210319|MTZ|104256|1900|240832|B,Q,N
20210319|MU|3231556|7006|8603217|B,Q,N
20210319|MUA|4144|1600|10671|Q
20210319|MUB|230271|2957|457247|Q,N
20210319|MUC|12814|0|23273|Q,N
20210319|MUDS|6333|0|10089|Q,N
20210319|MUDSU|800|0|41648|Q
20210319|MUDSW|2066|0|3566|Q
20210319|MUE|11091|0|19954|Q
20210319|MUFG|437445|3400|662507|B,Q,N
20210319|MUI|6597|300|19220|Q,N
20210319|MUJ|10504|0|18559|Q,N
20210319|MUNI|16544|0|27743|Q,N
20210319|MUR|468917|7242|970532|Q,N
20210319|MUSA|63537|0|100691|Q,N
20210319|MUST|6802|0|8228|Q,N
20210319|MUX|567219|0|1570979|B,Q,N
20210319|MVBF|10140|0|16114|B,Q,N
20210319|MVF|3873|0|29673|Q
20210319|MVIS|1966112|29876|3784195|B,Q,N
20210319|MVO|22554|500|39922|Q,N
20210319|MVP|22341|0|27110|Q,N
20210319|MVRL|5|0|44|Q
20210319|MVT|3405|0|9360|Q
20210319|MVV|13189|0|19585|Q,N
20210319|MWA|112094|308|208741|Q,N
20210319|MWK|181961|200|378894|B,Q,N
20210319|MX|111246|47|396748|B,Q,N
20210319|MXC|2731|0|13496|Q,N
20210319|MXDU|131|0|171|Q,N
20210319|MXF|7033|0|18643|Q,N
20210319|MXI|27785|0|40170|Q,N
20210319|MXIM|173346|100|373998|B,Q,N
20210319|MXL|69600|102|106576|B,Q,N
20210319|MYC|2254|0|5120|Q
20210319|MYD|27766|0|38540|Q,N
20210319|MYE|48288|0|96896|B,Q,N
20210319|MYF|13357|0|18210|Q,N
20210319|MYFW|7233|0|27482|Q,N
20210319|MYGN|81858|0|150632|Q,N
20210319|MYI|14488|4450|52749|B,Q
20210319|MYJ|4863|0|12584|Q,N
20210319|MYN|21814|1700|28353|Q,N
20210319|MYO|4111|0|36977|Q,N
20210319|MYOV|107897|0|320419|B,Q,N
20210319|MYRG|21091|900|31640|Q,N
20210319|MYSZ|48194|555|168470|Q,N
20210319|MYT|4039|0|36113|B,Q,N
20210319|MYTE|42915|2341|92216|B,Q,N
20210319|MYY|270|50|3018|Q
20210319|MZA|2410|0|4649|Q,N
20210319|MZZ|485|0|1725|Q,N
20210319|NAAC|706|0|3452|Q
20210319|NAACU|3399|0|4902|Q
20210319|NAACW|582|0|2213|Q,N
20210319|NAC|33889|0|100765|Q,N
20210319|NACP|1309|0|2037|Q,N
20210319|NAD|77454|0|174526|B,Q,N
20210319|NAII|525|0|2908|Q
20210319|NAIL|95720|6278|241424|B,Q,N
20210319|NAK|1364265|200|6618479|Q,N
20210319|NAKD|10437950|319388|19658862|B,Q,N
20210319|NAN|15754|0|23540|Q,N
20210319|NANR|762|0|7939|Q,N
20210319|NAOV|84357|6853|365177|B,Q,N
20210319|NAPA|339297|120|1290078|B,Q,N
20210319|NAPR|100|0|100|Q
20210319|NARI|90223|4520|170383|B,Q,N
20210319|NAT|461910|3392|1091394|B,Q,N
20210319|NATH|557|0|1152|Q,N
20210319|NATI|41179|0|67153|Q,N
20210319|NATR|15645|100|30857|Q,N
20210319|NAV|35157|0|204402|Q,N
20210319|NAVB|21667|3500|97580|Q,N
20210319|NAVI|410973|1000|1743035|B,Q,N
20210319|NAZ|3631|1455|11660|Q
20210319|NBA|12538|0|23254|Q,N
20210319|NBA/WS|10112|72|36230|Q,N
20210319|NBAC|57154|1600|78605|B,Q,N
20210319|NBACR|1630|0|2700|N
20210319|NBACW|27169|11648|33680|Q,N
20210319|NBB|18674|2900|45616|Q,N
20210319|NBEV|234754|1891|855569|B,Q,N
20210319|NBH|2223|0|2719|Q
20210319|NBHC|13368|0|21012|Q,N
20210319|NBIX|73599|0|140812|B,Q,N
20210319|NBLX|17318|0|68246|Q,N
20210319|NBN|9772|0|16595|Q,N
20210319|NBO|1185|0|1185|Q
20210319|NBR|22562|326|48364|B,Q,N
20210319|NBRV|341800|3552|1047846|B,Q,N
20210319|NBRpA|7604|1143|11633|Q,N
20210319|NBSE|28417|0|59056|Q,N
20210319|NBTB|23945|0|40263|B,Q,N
20210319|NBTX|1010|0|1584|Q,N
20210319|NBW|124|0|1920|Q
20210319|NBY|3085638|28092|9978883|B,Q,N
20210319|NC|6390|0|9577|B,Q,N
20210319|NCA|6678|0|24986|Q
20210319|NCBS|4654|0|8068|B,Q,N
20210319|NCLH|2213224|37153|5855423|B,Q,N
20210319|NCMI|72092|159|215692|B,Q,N
20210319|NCNA|15576|0|37830|B,Q,N
20210319|NCNO|186380|990|455544|B,Q,N
20210319|NCR|130439|429|281881|B,Q,N
20210319|NCSM|16|4|220|Q,N
20210319|NCTY|203645|5996|484432|B,Q,N
20210319|NCV|40758|918|130538|Q,N
20210319|NCZ|24778|727|99914|Q,N
20210319|NCZpA|2850|0|2850|Q,N
20210319|NDACU|65745|0|328525|Q,N
20210319|NDAQ|110621|0|141578|B,Q,N
20210319|NDLS|9659|0|21097|B,Q,N
20210319|NDMO|40359|900|129741|Q,N
20210319|NDP|1630|0|5034|Q,N
20210319|NDRA|601249|4782|1294030|B,Q,N
20210319|NDRAW|10768|400|13219|Q,N
20210319|NDSN|30838|400|54467|B,Q,N
20210319|NEA|94898|0|284599|Q,N
20210319|NEAR|131770|0|286009|Q,N
20210319|NEBC|37799|29|60657|B,Q,N
20210319|NEBCU|1256|0|2436|Q,N
20210319|NEBCW|6196|0|16953|Q,N
20210319|NEE|1273136|15915|3346317|B,Q,N
20210319|NEEpK|6232|0|12133|Q
20210319|NEEpN|5243|0|9764|B,Q,N
20210319|NEEpO|673|0|1557|Q
20210319|NEEpP|2089|0|22484|Q,N
20210319|NEEpQ|9428|0|1179433|Q,N
20210319|NEM|738312|150|2005988|B,Q,N
20210319|NEN|2|0|58|Q,N
20210319|NEO|126703|1|230441|B,Q,N
20210319|NEOG|15452|0|38639|Q,N
20210319|NEON|6542|200|10192|Q,N
20210319|NEOS|3703071|99662|7251507|B,Q,N
20210319|NEP|109321|400|323843|B,Q,N
20210319|NEPH|2465|0|4213|Q,N
20210319|NEPT|221021|0|719913|B,Q,N
20210319|NERD|14354|0|28450|Q,N
20210319|NERV|20465|1200|96352|Q,N
20210319|NES|1163|0|6101|Q,N
20210319|NESR|26418|0|43315|Q,N
20210319|NESRW|200|0|1200|Q
20210319|NET|612539|899|1005698|B,Q,N
20210319|NETE|90511|100|169332|B,Q,N
20210319|NETI|12887|0|19109|B,Q,N
20210319|NETL|1519|0|2783|Q,N
20210319|NEU|3791|0|7679|Q,N
20210319|NEV|4464|0|6812|Q,N
20210319|NEW|64908|1600|112772|Q,N
20210319|NEWA|84|0|2766|Q,N
20210319|NEWR|86288|3200|127878|B,Q,N
20210319|NEWT|57719|400|118715|B,Q,N
20210319|NEWTL|100|0|100|Q
20210319|NEX|218660|0|384856|Q,N
20210319|NEXA|19113|0|42881|B,Q,N
20210319|NEXI|80366|83|164669|Q,N
20210319|NEXT|82788|674|193803|B,Q,N
20210319|NFBK|25322|0|38112|B,Q,N
20210319|NFE|62088|0|116992|B,Q,N
20210319|NFG|77917|1|112513|B,Q,N
20210319|NFH|16106|0|40918|Q,N
20210319|NFJ|18810|0|73931|Q,N
20210319|NFLT|1492|0|3410|Q
20210319|NFLX|350708|15404|774269|B,Q,N
20210319|NFRA|71921|0|81300|B,Q,N
20210319|NFTY|289|0|488|Q,N
20210319|NG|187209|498|431036|B,Q,N
20210319|NGA|374121|567|707631|B,Q,N
20210319|NGA/U|135|0|181|Q
20210319|NGA/WS|47297|0|69495|Q,N
20210319|NGAB|753|0|5170|Q
20210319|NGAB/WS|31069|0|31669|Q
20210319|NGAC|127314|0|725188|B,Q,N
20210319|NGACU|250|0|1723|Q
20210319|NGACW|7105|1130|20356|Q,N
20210319|NGD|1035826|0|1947555|B,Q,N
20210319|NGE|1338|0|11317|Q,N
20210319|NGG|42397|26|101068|Q,N
20210319|NGL|1090136|11900|1897599|B,Q,N
20210319|NGLpB|4579|0|12581|Q,N
20210319|NGLpC|877|0|2586|Q,N
20210319|NGM|11159|0|28142|Q,N
20210319|NGMS|30227|0|72957|Q,N
20210319|NGS|7867|0|24507|B,Q,N
20210319|NGVC|16517|0|34046|B,Q,N
20210319|NGVT|37844|0|105240|Q,N
20210319|NH|30274|0|56385|B,Q,N
20210319|NHC|8152|0|10340|Q,N
20210319|NHF|19849|0|38184|Q,N
20210319|NHFpA|545|0|1754|B,Q,N
20210319|NHI|33963|135|72570|Q,N
20210319|NHIC|50152|0|181512|B,Q,N
20210319|NHICW|9828|0|14631|Q,N
20210319|NHS|666|0|8144|Q,N
20210319|NHTC|4163|0|4946|B,Q,N
20210319|NI|475127|130|1843327|B,Q,N
20210319|NIB|9793|0|18636|B,Q,N
20210319|NICE|20027|0|48403|B,Q,N
20210319|NICK|332|0|953|Q,N
20210319|NID|4172|0|32550|Q,N
20210319|NIE|5636|0|22305|B,Q,N
20210319|NIFE|62|0|143|Q
20210319|NIM|8101|0|8907|Q
20210319|NINE|20387|0|72079|Q,N
20210319|NIO|23519060|120271|49024852|B,Q,N
20210319|NIQ|989|0|6714|Q
20210319|NISN|9000|0|15639|Q
20210319|NIU|99795|1210|207929|B,Q,N
20210319|NIpB|1343|0|4798|Q,N
20210319|NJAN|22555|0|24232|Q,N
20210319|NJR|122984|0|171839|B,Q,N
20210319|NJUL|475|0|651|N
20210319|NKE|4688498|12138|7295917|B,Q,N
20210319|NKG|1545|0|3451|Q,N
20210319|NKLA|1681366|33166|3928153|B,Q,N
20210319|NKSH|1575|0|4752|Q,N
20210319|NKTR|104376|23|247113|Q,N
20210319|NKTX|63267|0|274714|Q,N
20210319|NKX|4450|0|10995|Q,N
20210319|NL|4369|600|27556|Q,N
