Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|LOMA|74061|510|208927|B,Q,N
20210810|LOOP|3303|0|19741|B,Q,N
20210810|LOPE|35529|0|111865|Q,N
20210810|LOPX|305|0|1004|Q,N
20210810|LORL|6847|0|26620|B,Q,N
20210810|LOTZ|2779788|98176|4698961|B,Q,N
20210810|LOTZW|17923|4724|52658|Q,N
20210810|LOUP|482|0|3140|Q,N
20210810|LOV|1553|0|14492|Q,N
20210810|LOVE|12343|0|39617|B,Q,N
20210810|LOW|384223|0|627452|B,Q,N
20210810|LOWC|7|0|288|Q,N
20210810|LPCN|240660|13496|558173|B,Q,N
20210810|LPG|40266|0|101293|B,Q,N
20210810|LPI|53574|100|187094|Q,N
20210810|LPL|74142|3000|110804|Q,N
20210810|LPLA|73469|0|120967|Q,N
20210810|LPRO|103043|0|210246|Q,N
20210810|LPSN|113476|205|186486|B,Q,N
20210810|LPTH|18027|0|94101|B,Q,N
20210810|LPTX|417712|0|730049|B,Q,N
20210810|LPX|107311|180|369132|B,Q,N
20210810|LQD|3268570|0|4467520|B,Q,N
20210810|LQDA|38858|0|65516|B,Q,N
20210810|LQDB|1|0|2|N
20210810|LQDH|6933|0|23504|B,Q,N
20210810|LQDI|7553|0|14160|Q,N
20210810|LQDT|36561|0|78722|B,Q,N
20210810|LRCX|275129|31|525212|B,Q,N
20210810|LRFC|4882|0|18518|B,Q,N
20210810|LRGE|4064|0|5403|Q
20210810|LRGF|2883|0|25284|Q,N
20210810|LRMR|20431|0|38735|Q,N
20210810|LRN|41818|0|87900|B,Q,N
20210810|LRNZ|1970|0|2672|Q,N
20210810|LSAF|2891|0|12334|Q,N
20210810|LSAQ|322|0|648|Q,N
20210810|LSAT|3801|0|6023|Q,N
20210810|LSBK|2|0|2|Q
20210810|LSCC|125211|967|243600|B,Q,N
20210810|LSEA|873|0|2524|Q
20210810|LSEAW|11466|0|11491|Q,N
20210810|LSF|5060|0|8971|Q,N
20210810|LSI|25302|0|100570|Q,N
20210810|LSPD|74972|100|386716|Q,N
20210810|LSST|1300|0|1416|Q
20210810|LSTR|22304|0|61882|Q,N
20210810|LSXMA|35836|200|159241|Q,N
20210810|LSXMK|470400|15|685112|Q,N
20210810|LTBR|4578|0|17679|Q,N
20210810|LTC|52207|0|90265|B,Q,N
20210810|LTCH|79797|0|189563|B,Q,N
20210810|LTCHW|200|0|17161|Q
20210810|LTHM|1192702|16246|4329514|B,Q,N
20210810|LTPZ|6042|0|25077|Q,N
20210810|LTRN|1307|0|15849|Q,N
20210810|LTRPA|136155|2015|254588|Q,N
20210810|LTRPB|127|0|200|Q,N
20210810|LTRX|22552|0|46892|Q,N
20210810|LU|3506863|341|6851104|B,Q,N
20210810|LUB|1274|0|6851|B,Q,N
20210810|LULU|105082|391|190954|B,Q,N
20210810|LUMN|870361|4214|2393977|B,Q,N
20210810|LUMO|6065|0|16582|B,Q,N
20210810|LUNA|136051|2488|280949|B,Q,N
20210810|LUNG|212922|0|549958|Q,N
20210810|LUV|802507|6144|2001235|B,Q,N
20210810|LUXA|16503|0|70795|Q,N
20210810|LUXAW|2175|0|5766|Q,N
20210810|LUXE|1404|0|5287|Q,N
20210810|LVHD|5883|17|62319|B,Q,N
20210810|LVHI|6597|0|8296|Q,N
20210810|LVOX|61395|0|136201|B,Q,N
20210810|LVOXW|15|0|811|N
20210810|LVRAW|700|0|1000|N
20210810|LVS|895258|108|2201363|B,Q,N
20210810|LVTX|7326|500|29895|Q,N
20210810|LW|71339|0|269450|B,Q,N
20210810|LWAC|1000|0|77801|Q
20210810|LWAY|323|0|1940|Q,N
20210810|LX|268690|456|681128|B,Q,N
20210810|LXEH|335|0|407|Q,N
20210810|LXFR|1763|0|2347|Q,N
20210810|LXP|251607|0|436498|Q,N
20210810|LXPpC|133|0|133|Q
20210810|LXRX|150691|300|259701|B,Q,N
20210810|LXU|45551|0|69225|B,Q,N
20210810|LYB|202122|1645|474185|B,Q,N
20210810|LYEL|49010|0|68286|B,Q,N
20210810|LYFE|329|0|329|Q
20210810|LYFT|456173|844|1332865|B,Q,N
20210810|LYG|707964|1056|2216356|B,Q,N
20210810|LYL|3522|0|14070|Q,N
20210810|LYRA|2427|0|10402|Q,N
20210810|LYTS|12426|0|30757|Q,N
20210810|LYV|478877|206|924057|B,Q,N
20210810|LZ|47944|49|222844|B,Q,N
20210810|LZB|47487|0|93354|Q,N
20210810|M|1405860|13373|3986864|B,Q,N
20210810|MA|264403|2424|994708|B,Q,N
20210810|MAA|52358|0|175264|Q,N
20210810|MAAC|2842|0|4266|Q,N
20210810|MAACU|300|0|660|Q
20210810|MAACW|7450|0|7648|Q
20210810|MAAX|16|0|16|Q
20210810|MAApI|187|0|476|Q
20210810|MAC|167389|1142|554799|B,Q,N
20210810|MACC|6200|0|6606|Q
20210810|MACC/U|1500|0|1500|Q
20210810|MACK|267|0|1489|Q,N
20210810|MACQ|12607|0|28552|Q
20210810|MACQU|8|0|18837|Q
20210810|MACQW|8173|0|8804|Q,N
20210810|MACUW|4200|0|5517|Q,N
20210810|MAG|33164|1069|128623|Q,N
20210810|MAGA|5|0|203|Q,N
20210810|MAGS|10724|0|33967|B,Q,N
20210810|MAIN|68567|115|132287|B,Q,N
20210810|MAN|43090|0|62447|B,Q,N
20210810|MANH|24367|631|56827|B,Q,N
20210810|MANT|7826|60|25565|B,Q,N
20210810|MANU|7161|174|27799|Q,N
20210810|MAPS|127375|27726|206572|Q,N
20210810|MAPSW|6318|0|8019|Q
20210810|MAQC|1500|0|2700|Q
20210810|MAQCW|4200|0|4900|Q
20210810|MAR|203800|10|495459|B,Q,N
20210810|MARA|1149387|9649|3885976|B,Q,N
20210810|MARB|848|0|2757|Q
20210810|MARK|163703|7050|319027|Q,N
20210810|MARPS|2725|200|8219|Q
20210810|MARZ|45|0|45|Q
20210810|MAS|126002|19|938640|B,Q,N
20210810|MASI|37355|52|53025|B,Q,N
20210810|MASS|60153|7810|95504|Q,N
20210810|MAT|346346|705|629541|B,Q,N
20210810|MATW|4344|0|15250|Q,N
20210810|MATX|59465|0|87557|B,Q,N
20210810|MAV|6236|0|33429|Q,N
20210810|MAX|29768|0|53939|Q,N
20210810|MAXN|68296|875|145325|B,Q,N
20210810|MAXR|83918|707|274543|B,Q,N
20210810|MBB|124353|0|538437|Q,N
20210810|MBBB|1|0|1|N
20210810|MBCC|702|0|703|Q,N
20210810|MBCN|1|0|701|Q
20210810|MBI|128108|0|191377|B,Q,N
20210810|MBII|28481|0|58322|Q,N
20210810|MBIN|3854|0|14954|Q,N
20210810|MBINN|2565|0|15104|Q
20210810|MBINO|1287|0|2808|Q
20210810|MBINP|775|0|783|Q
20210810|MBIO|261926|1850|481462|B,Q,N
20210810|MBND|2150|0|2550|Q,N
20210810|MBOT|3771|0|13730|Q,N
20210810|MBOX|200|0|200|Q
20210810|MBRX|42032|130|108545|Q,N
20210810|MBSD|864|0|3762|Q
20210810|MBT|151552|0|236070|B,Q,N
20210810|MBTC|140|0|467|Q,N
20210810|MBTCR|1567|0|1567|Q
20210810|MBUU|51429|500|67655|B,Q,N
20210810|MBWM|2140|0|4447|Q,N
20210810|MC|78616|0|135724|B,Q,N
20210810|MCA|4806|0|32526|Q,N
20210810|MCADR|2|0|589|Q
20210810|MCAFR|700|0|1955|Q
20210810|MCB|17840|0|37862|Q,N
20210810|MCBC|3110|0|19216|Q,N
20210810|MCBS|3689|0|6341|Q,N
20210810|MCD|142119|1133|441415|B,Q,N
20210810|MCEF|480|0|828|Q,N
20210810|MCF|71588|0|231477|Q,N
20210810|MCFE|326749|2144|617467|B,Q,N
20210810|MCFT|33821|2|118736|Q,N
20210810|MCG|31670|300|138236|Q,N
20210810|MCHI|424962|700|674903|B,Q,N
20210810|MCHP|240223|49|448534|B,Q,N
20210810|MCHX|5936|0|17850|B,Q
20210810|MCI|1334|0|5094|Q
20210810|MCK|69965|0|260426|B,Q,N
20210810|MCMJ|6043|0|42058|Q,N
20210810|MCMJW|37667|2000|51820|Q,N
20210810|MCN|8549|0|18685|Q,N
20210810|MCO|25287|0|70220|B,Q,N
20210810|MCR|18328|0|25487|Q,N
20210810|MCRB|141953|300|271432|B,Q,N
20210810|MCRI|7289|0|14163|Q,N
20210810|MCS|35007|0|160441|B,Q,N
20210810|MCW|39179|0|99642|B,Q,N
20210810|MCY|23780|0|32063|Q,N
20210810|MD|52438|0|138482|Q,N
20210810|MDB|104031|122|226888|B,Q,N
20210810|MDC|25093|0|80259|Q,N
20210810|MDEV|55|0|57|Q
20210810|MDGL|6005|0|18090|Q,N
20210810|MDGS|110971|325|239892|B,Q,N
20210810|MDH|601|0|601|Q
20210810|MDH/U|4700|0|6300|Q
20210810|MDH/WS|776|0|2200|Q
20210810|MDIA|7004376|27205|14695772|B,Q,N
20210810|MDIV|1234|0|30209|Q,N
20210810|MDJH|1269|0|3003|Q,N
20210810|MDLA|944643|570|2973585|Q,N
20210810|MDLZ|275776|3896|1252772|B,Q,N
20210810|MDNA|34680|0|62976|Q,N
20210810|MDP|5831|0|33495|Q,N
20210810|MDRR|88108|100|269321|Q,N
20210810|MDRX|201100|53|264713|Q,N
20210810|MDT|458622|2769|1255693|B,Q,N
20210810|MDU|75306|38|382722|B,Q,N
20210810|MDVL|6996|0|10946|Q,N
20210810|MDWD|38756|0|121148|Q,N
20210810|MDWT|268|0|1567|Q
20210810|MDXG|43491|0|176365|B,Q,N
20210810|MDY|230316|242|382463|B,Q,N
20210810|MDYG|15746|64|30817|Q,N
20210810|MDYV|8958|0|35510|Q,N
20210810|ME|486901|600|628713|B,Q,N
20210810|MEACU|1400|0|6304|Q
20210810|MEAR|718|0|4683|Q
20210810|MEC|1733|0|29077|Q,N
20210810|MED|7543|0|29280|B,Q,N
20210810|MEDP|16799|0|25231|B,Q,N
20210810|MEDS|81641|1980|207215|B,Q,N
20210810|MEG|20356|0|22948|B,Q,N
20210810|MEI|6521|0|14149|Q,N
20210810|MEIP|68578|3100|157841|B,Q,N
20210810|MELI|143779|163|251029|B,Q,N
20210810|MEOH|24068|0|169567|B,Q,N
20210810|MERC|9560|0|28178|Q,N
20210810|MERpK|5429|0|12905|Q,N
20210810|MESA|530751|4966|848060|B,Q,N
20210810|MESO|11206|0|22132|Q,N
20210810|MET|597868|112|3164849|B,Q,N
20210810|META|35730|0|41221|Q,N
20210810|METC|54753|300|180363|B,Q,N
20210810|METCL|13154|0|15730|B,Q,N
20210810|METX|411382|200|1178529|B,Q,N
20210810|METpA|6621|0|15048|Q,N
20210810|METpE|6700|1140|22014|B,Q,N
20210810|METpF|6248|0|42182|Q,N
20210810|MEUSW|3672|0|4939|Q
20210810|MEXX|498|0|882|Q,N
20210810|MF|39980|32|96915|B,Q,N
20210810|MFA|286358|0|855126|B,Q,N
20210810|MFApB|1387|0|4072|Q,N
20210810|MFApC|1606|0|17823|Q,N
20210810|MFC|196242|400|468557|B,Q,N
20210810|MFD|819|0|6357|Q,N
20210810|MFDX|980|0|3890|Q,N
20210810|MFEM|3133|0|8453|Q,N
20210810|MFG|69570|0|184822|Q,N
20210810|MFGP|80077|411|134120|Q,N
20210810|MFH|85169|2302|312616|B,Q,N
20210810|MFIN|15381|0|20537|Q,N
20210810|MFL|6504|0|11013|Q
20210810|MFM|2985|0|19243|Q,N
20210810|MFMS|273|0|5107|B,Q,N
20210810|MFNC|796|0|3790|Q,N
20210810|MFUS|528|0|1758|Q
20210810|MFV|50|0|5663|Q
20210810|MG|5729|0|22128|B,Q,N
20210810|MGA|155704|1044|420308|B,Q,N
20210810|MGC|32662|0|42999|Q,N
20210810|MGEE|5674|96|7951|B,Q,N
20210810|MGF|10915|634|135873|Q,N
20210810|MGI|213190|3330|799418|B,Q,N
20210810|MGIC|3225|0|3857|Q,N
20210810|MGK|21611|0|76429|Q,N
20210810|MGLN|24185|974|72406|Q,N
20210810|MGM|739755|17172|1400113|B,Q,N
20210810|MGMT|135|0|140|N
20210810|MGNI|225306|2660|596745|B,Q,N
20210810|MGNX|34921|1|73827|Q,N
20210810|MGP|55799|0|378242|Q,N
20210810|MGPI|17049|0|28162|Q,N
20210810|MGR|1247|400|6223|Q,N
20210810|MGRB|922|0|6151|Q,N
20210810|MGRC|36197|0|56765|Q,N
20210810|MGRD|8494|0|21358|Q,N
20210810|MGTA|21778|0|126238|B,Q,N
20210810|MGTX|5187|0|6551|Q
20210810|MGU|5004|0|9552|Q,N
20210810|MGV|30868|0|44578|Q,N
20210810|MGY|146701|361|683248|B,Q,N
20210810|MGYR|6178|0|11112|Q,N
20210810|MHD|13201|0|21999|Q,N
20210810|MHF|3861|0|12395|Q
20210810|MHH|1470|0|5136|Q,N
20210810|MHI|7992|0|28077|Q
20210810|MHK|23705|0|46856|B,Q,N
20210810|MHLA|2848|0|3263|Q
20210810|MHLD|11109|0|51326|B,Q,N
20210810|MHN|4776|0|17850|Q,N
20210810|MHNC|6490|0|11243|Q,N
20210810|MHO|10108|0|20748|Q,N
20210810|MHpA|1700|0|3353|Q,N
20210810|MHpC|1264|0|1979|Q,N
20210810|MHpD|109|0|309|Q
20210810|MIC|105127|0|231936|Q,N
20210810|MICT|123543|719|343668|B,Q,N
20210810|MID|491|0|683|Q,N
20210810|MIDD|63537|0|160739|B,Q,N
20210810|MIDE|17|0|17|Q
20210810|MIDU|3015|0|10616|Q,N
20210810|MILE|1881607|52365|6418056|B,Q,N
20210810|MILEW|26000|200|62956|Q,N
20210810|MILN|7974|0|12717|B,Q,N
20210810|MIME|56157|7|127211|Q,N
20210810|MIN|86396|0|177449|B,Q,N
20210810|MIND|1646|0|10533|Q,N
20210810|MINDP|3215|0|3916|Q
20210810|MINM|68648|0|119490|B,Q,N
20210810|MINN|278|0|278|Q
20210810|MINT|176415|290|511298|Q,N
20210810|MIO|10109|0|17809|Q,N
20210810|MIRM|5934|0|15975|Q,N
20210810|MIRO|2317|0|5146|Q,N
20210810|MIST|5416|588|7802|Q,N
20210810|MIT|900|0|109200|Q
20210810|MIT/U|1200|0|1900|Q
20210810|MITC|9558|0|15262|B,Q,N
20210810|MITK|76970|0|139848|B,Q,N
20210810|MITO|106989|0|239806|B,Q,N
20210810|MITQ|402953|18100|765823|B,Q,N
20210810|MITT|14485|0|54892|Q,N
20210810|MITTpA|608|0|2613|Q,N
20210810|MITTpB|403|0|405|Q
20210810|MITTpC|981|0|6516|B,Q,N
20210810|MIXT|2198|0|8648|Q,N
20210810|MIY|7730|0|16071|Q
20210810|MJ|78915|16094|308235|Q,N
20210810|MJJ|1|0|1|N
20210810|MJO|5|0|12|Q
20210810|MJUS|2706|0|7402|Q,N
20210810|MJXL|404|0|415|Q,N
20210810|MKC|143289|11800|241404|B,Q,N
20210810|MKC/V|15|0|26|Q,N
20210810|MKD|183615|396|271524|B,Q,N
20210810|MKFG|249493|455|1174342|B,Q,N
20210810|MKFG/WS|34610|0|41218|Q,N
20210810|MKL|9752|0|15962|B,Q,N
20210810|MKSI|51664|0|170009|B,Q,N
20210810|MKTW|33431|0|86667|B,Q,N
20210810|MKTWW|14639|0|50674|Q,N
20210810|MKTX|26818|0|41236|B,Q,N
20210810|MKTY|28946|0|46477|Q,N
20210810|MLAB|8362|0|12582|Q,N
20210810|MLAC|400|0|431|Q
20210810|MLACW|100|0|100|Q
20210810|MLCO|300829|51150|1126968|Q,N
20210810|MLHR|22374|0|69026|B,Q,N
20210810|MLI|9098|0|48977|B,Q,N
20210810|MLM|100227|0|182890|B,Q,N
20210810|MLN|24091|0|45653|Q,N
20210810|MLNK|11033|0|25703|Q,N
20210810|MLP|9102|0|11993|Q,N
20210810|MLPA|24589|0|51683|Q,N
20210810|MLPB|2000|0|3264|Q
20210810|MLPO|1|0|36|Q
20210810|MLPR|35|0|38|Q
20210810|MLPX|6916|2600|37603|Q,N
20210810|MLR|2463|0|3681|Q,N
20210810|MLSS|27598|0|108381|Q,N
20210810|MLVF|251|0|819|Q
20210810|MMAC|1059|0|10028|Q,N
20210810|MMAT|2822935|59904|5726860|B,Q,N
20210810|MMC|254410|709|1038312|B,Q,N
20210810|MMD|4115|0|25527|Q
20210810|MMI|10206|0|31970|B,Q,N
20210810|MMIN|28964|0|37111|Q,N
20210810|MMIT|27176|0|31030|Q,N
20210810|MMLG|34754|0|37197|Q,N
20210810|MMLP|44503|4225|89816|B,Q,N
20210810|MMM|128911|524|361415|B,Q,N
20210810|MMMB|49287|0|120292|Q,N
20210810|MMP|223994|15|399566|B,Q,N
20210810|MMS|41378|0|116346|Q,N
20210810|MMSI|27016|36|49557|Q,N
20210810|MMT|34636|0|54130|Q,N
20210810|MMTM|86|0|351|Q
20210810|MMU|8310|0|11899|Q,N
20210810|MMX|19234|0|48929|B,Q,N
20210810|MMYT|9738|0|60094|Q,N
20210810|MN|7114|0|13372|Q,N
20210810|MNA|17717|0|42008|Q,N
20210810|MNDO|14620|0|23450|Q,N
20210810|MNDY|31610|0|52127|B,Q,N
20210810|MNKD|431006|16763|682418|B,Q,N
20210810|MNMD|253444|2249|1021759|B,Q,N
20210810|MNOV|76729|0|248883|B,Q,N
20210810|MNP|305|0|2413|Q
20210810|MNPR|306|0|4089|Q
20210810|MNR|47041|0|73993|Q,N
20210810|MNRL|18571|0|34885|Q,N
20210810|MNRO|5769|0|17162|B,Q,N
20210810|MNRpC|2598|0|5968|Q,N
20210810|MNSB|91|0|646|Q
20210810|MNSO|93485|1400|202311|B,Q,N
20210810|MNST|254967|193|747290|B,Q,N
20210810|MNTK|8397|1052|15959|B,Q,N
20210810|MNTV|69357|0|101070|Q,N
20210810|MNTX|25826|0|57776|Q,N
20210810|MO|538451|5921|1575566|B,Q,N
20210810|MOAT|524864|0|579620|Q,N
20210810|MOD|22751|0|71636|Q,N
20210810|MODN|73485|0|139658|B,Q,N
20210810|MODV|4291|0|11792|Q,N
20210810|MOFG|573|0|1335|Q,N
20210810|MOG/A|4570|0|11036|Q,N
20210810|MOG/B|1|0|1|N
20210810|MOGO|140856|0|331998|B,Q,N
20210810|MOGU|1125|0|43543|Q,N
20210810|MOH|37812|0|60261|B,Q,N
20210810|MOHO|874274|131818|1638201|Q,N
20210810|MOLN|409|0|2239|Q
20210810|MOMO|114824|520|290878|B,Q,N
20210810|MOO|7283|0|30983|B,Q,N
20210810|MOON|5662|0|25239|B,Q,N
20210810|MOR|4059|0|13518|Q,N
20210810|MORF|23892|0|52671|B,Q,N
20210810|MORN|4267|0|9301|Q,N
20210810|MORT|9818|1000|35971|Q,N
20210810|MOS|1003210|1026|1821288|B,Q,N
20210810|MOSY|97842|712|211879|B,Q,N
20210810|MOTI|4681|0|7971|Q,N
20210810|MOTN|109|0|741|Q,N
20210810|MOTNW|2096|0|2100|Q
20210810|MOTO|1370|0|1509|Q,N
20210810|MOTS|68115|0|148623|Q,N
20210810|MOTV|727|0|53315|Q
20210810|MOTV/WS|16700|100|19400|Q,N
20210810|MOV|13379|0|33994|Q,N
20210810|MOVE|4696|0|8253|Q,N
20210810|MOXC|709026|24310|1387325|B,Q,N
20210810|MP|675664|3502|1200648|B,Q,N
20210810|MPA|1529|0|5051|Q
20210810|MPAA|6167|0|14676|Q,N
20210810|MPAC|2035|0|2935|Q,N
20210810|MPACR|3100|0|3712|Q
20210810|MPACU|4700|0|14150|Q,N
20210810|MPACW|5400|600|5700|Q
20210810|MPB|1238|0|3889|Q,N
20210810|MPC|608245|1803|1525289|B,Q,N
20210810|MPLN|136745|0|212193|B,Q,N
20210810|MPLX|274045|899|594578|B,Q,N
20210810|MPRO|1204|0|1278|Q
20210810|MPV|301|0|3305|Q
20210810|MPW|524521|1207|1300486|B,Q,N
20210810|MPWR|39439|0|66162|B,Q,N
20210810|MPX|4190|0|5547|Q,N
20210810|MQ|145230|0|272117|B,Q,N
20210810|MQT|11012|98|16893|Q,N
20210810|MQY|28541|237|54791|B,Q,N
20210810|MRAC|200|0|13769|Q
20210810|MRAD|125|0|246|Q,N
20210810|MRAM|10904|0|33181|B,Q,N
20210810|MRBK|582|0|1048|B,Q
20210810|MRC|23467|0|92711|Q,N
20210810|MRCC|24554|0|44838|Q,N
20210810|MRCY|12681|21|82034|B,Q,N
20210810|MREO|135582|5350|634774|Q,N
20210810|MRGR|2164|0|4018|Q,N
20210810|MRIN|729935|3555|1611745|B,Q,N
20210810|MRK|1114018|2413|2452950|B,Q,N
20210810|MRKR|78555|0|193156|Q,N
20210810|MRLN|3853|2600|5177|Q,N
20210810|MRM|303|0|3472|Q,N
20210810|MRNA|9206082|51335|18568480|B,Q,N
20210810|MRNS|141223|0|180674|Q,N
20210810|MRO|1964235|5497|6077036|B,Q,N
20210810|MRSN|41387|0|101394|Q,N
20210810|MRTN|25495|0|53054|B,Q,N
20210810|MRTX|24000|8|62017|Q,N
20210810|MRUS|63472|0|72726|Q,N
20210810|MRVI|315084|1175|907054|B,Q,N
20210810|MRVL|464606|912|900577|B,Q,N
20210810|MS|1194240|10298|2050335|B,Q,N
20210810|MSA|4107|0|8922|Q,N
20210810|MSB|10279|0|12698|B,Q,N
20210810|MSBI|1042|0|8385|Q,N
20210810|MSC|8261|0|17873|Q,N
20210810|MSCI|42556|0|151304|B,Q,N
20210810|MSD|1547|0|12665|Q,N
20210810|MSDA|122|0|143|Q
20210810|MSEX|20282|0|32245|Q,N
20210810|MSFT|1675487|26662|6800803|B,Q,N
20210810|MSGE|46012|145|132105|B,Q,N
20210810|MSGM|2233|0|4010|Q,N
20210810|MSGS|12751|8|25498|Q,N
20210810|MSI|57277|187|171760|B,Q,N
20210810|MSM|10228|0|56023|Q,N
20210810|MSN|89249|0|340775|B,Q,N
20210810|MSON|2606|0|12533|Q,N
20210810|MSOS|38635|400|213233|B,Q,N
20210810|MSP|44885|0|67166|Q,N
20210810|MSTB|56797|0|60733|Q,N
20210810|MSTR|204665|293|407878|B,Q,N
20210810|MSVB|196|0|196|Q
20210810|MSVX|2248|0|2957|Q
20210810|MSpA|4233|0|30737|Q
20210810|MSpE|8253|0|19442|Q,N
20210810|MSpF|7337|0|16366|Q,N
20210810|MSpI|4912|0|52857|Q,N
20210810|MSpK|28212|0|47234|Q,N
20210810|MSpL|3434|400|6772|Q,N
20210810|MT|878191|38321|1571290|B,Q,N
20210810|MTA|23724|0|63228|Q,N
20210810|MTAL/U|2100|0|2300|Q
20210810|MTB|79382|224|117150|B,Q,N
20210810|MTBC|34041|0|88177|B,Q,N
20210810|MTBCP|3960|0|9383|Q,N
20210810|MTC|7633|0|30035|B,Q,N
20210810|MTCH|240275|1133|1012657|B,Q,N
20210810|MTCN|520|0|983|Q
20210810|MTCR|15253|0|37830|Q,N
20210810|MTD|9428|0|13354|B,Q,N
20210810|MTDR|90810|300|307564|Q,N
20210810|MTEM|7556|9|27072|Q,N
20210810|MTEX|7213|0|15474|Q,N
20210810|MTG|131831|90|684356|B,Q,N
20210810|MTGP|26|0|260|Q
20210810|MTH|48802|78|85625|B,Q,N
20210810|MTL|15269|0|71201|B,Q,N
20210810|MTLS|113231|3043|217370|B,Q,N
20210810|MTLp|7141|107|23487|Q,N
20210810|MTN|15459|0|35758|B,Q,N
20210810|MTNB|379813|0|779944|Q,N
20210810|MTOR|19687|0|61702|Q,N
20210810|MTP|33627|0|58199|Q,N
20210810|MTR|407|0|1229|Q,N
20210810|MTRN|5241|0|9673|Q,N
20210810|MTRX|13781|0|43316|Q,N
20210810|MTSI|42220|0|76045|Q,N
20210810|MTTR|690515|4012|1069398|B,Q,N
20210810|MTTRW|3275|0|32505|Q,N
20210810|MTUL|74|0|75|N
20210810|MTUM|77351|2920|306674|B,Q,N
20210810|MTW|33058|0|74852|B,Q,N
20210810|MTX|5143|0|12019|Q,N
20210810|MTZ|96077|1082|343762|B,Q,N
20210810|MU|7151943|45911|15925358|B,Q,N
20210810|MUA|6652|0|15462|Q
20210810|MUB|226059|43|480238|Q,N
20210810|MUC|4417|0|9852|Q
20210810|MUDS|112562|0|368929|B,Q,N
20210810|MUDSU|55|0|86|Q
20210810|MUDSW|1793|0|24231|Q,N
20210810|MUE|3249|0|24872|Q,N
20210810|MUFG|893991|0|1127557|Q,N
20210810|MUI|3691|0|17431|Q,N
20210810|MUJ|11479|0|20062|Q,N
20210810|MUNI|16267|0|35064|Q,N
20210810|MUR|270165|0|429617|B,Q,N
20210810|MUSA|8806|0|38668|Q,N
20210810|MUSI|1|0|1|Q
20210810|MUST|7340|0|22214|Q,N
20210810|MUX|462638|2075|1537993|B,Q,N
20210810|MVBF|7709|0|10887|B,Q,N
20210810|MVF|16016|0|47045|Q,N
20210810|MVIS|630727|7295|2090473|B,Q,N
20210810|MVO|6432|0|26767|Q,N
20210810|MVP|142|0|256|Q,N
20210810|MVPS|4617|0|7279|Q,N
20210810|MVRL|131|0|551|Q,N
20210810|MVST|5777569|90281|10068634|B,Q,N
20210810|MVSTW|101413|99|396475|Q,N
20210810|MVT|984|0|3620|Q
20210810|MVV|151|0|3425|Q,N
20210810|MWA|43985|0|193400|B,Q,N
20210810|MX|63942|0|119840|B,Q,N
20210810|MXC|2338|1200|11430|B,Q,N
20210810|MXCT|158476|2207|288849|B,Q,N
20210810|MXDU|4|0|7|Q
20210810|MXE|2194|0|2604|Q,N
20210810|MXF|770|0|3188|Q,N
20210810|MXI|5082|0|11983|B,Q,N
20210810|MXIM|74253|14|186097|B,Q,N
20210810|MXL|30116|0|73141|Q,N
20210810|MYC|4140|0|7987|Q,N
20210810|MYD|9828|0|24821|Q,N
20210810|MYE|3571|0|9207|Q,N
20210810|MYFW|473|0|3420|Q
20210810|MYGN|69246|119|116574|Q,N
20210810|MYI|15972|0|34051|Q
20210810|MYJ|7748|524|9577|Q,N
20210810|MYMD|386546|890|843361|B,Q,N
20210810|MYN|6410|0|18364|Q,N
20210810|MYO|349449|6411|650034|B,Q,N
20210810|MYOV|52395|0|246510|B,Q,N
20210810|MYPS|169419|39020|321000|B,Q,N
20210810|MYPSW|3912|0|13012|Q,N
20210810|MYRG|14140|0|29050|B,Q,N
20210810|MYSZ|10264|0|22547|B,Q,N
20210810|MYTE|7627|0|13084|Q,N
20210810|MYY|150|0|396|Q
20210810|MZZ|51|0|51|Q
20210810|NABL|26846|28|92981|B,Q,N
20210810|NAC|33963|0|72939|Q,N
20210810|NACP|1121|0|1400|Q,N
20210810|NAD|52127|0|139549|Q,N
20210810|NAII|2064|0|4718|Q,N
20210810|NAIL|67498|747|157183|B,Q,N
20210810|NAK|824925|12507|1582653|Q,N
20210810|NAKD|5033544|1300|16762538|B,Q,N
20210810|NAN|5586|0|18522|Q,N
20210810|NANR|4066|0|7423|Q
20210810|NAOV|2137908|7200|4724661|B,Q,N
20210810|NAPA|45130|0|111360|Q,N
20210810|NAPR|790|0|790|Q
20210810|NARI|116489|105|298743|B,Q,N
20210810|NAT|531178|0|1270517|B,Q,N
20210810|NATH|310|0|1584|Q,N
20210810|NATI|31910|30|74530|Q,N
20210810|NATR|6688|0|8992|Q,N
20210810|NAUT|121713|3884|339920|B,Q,N
20210810|NAVB|1482|0|8500|Q,N
20210810|NAVI|369395|1201|548122|B,Q,N
20210810|NAZ|5950|0|6656|Q,N
20210810|NBA|14816|0|20209|Q,N
20210810|NBA/WS|14500|0|25164|Q,N
20210810|NBB|9708|0|16405|Q,N
20210810|NBEV|1029132|9790|2729223|B,Q,N
20210810|NBH|10810|0|17122|Q
20210810|NBHC|2189|0|4608|Q,N
20210810|NBIX|217395|19|278004|Q,N
20210810|NBN|2861|0|5745|Q,N
20210810|NBO|4|0|6545|Q,N
20210810|NBR|8360|0|22139|B,Q,N
20210810|NBRV|493209|700|963931|B,Q,N
20210810|NBSE|9337|0|18768|B,Q,N
20210810|NBSTW|500|0|1000|Q
20210810|NBTB|6942|0|12780|Q,N
