Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|KBSF|189324|749|311435|B,Q,N
20210325|KBWB|468987|100|537061|Q,N
20210325|KBWD|58831|0|97127|Q,N
20210325|KBWP|3362|0|5403|Q,N
20210325|KBWR|5466|0|14029|Q,N
20210325|KBWY|14966|0|83707|Q,N
20210325|KC|182703|1|481329|B,Q,N
20210325|KCAC/U|26458|1100|164828|Q,N
20210325|KCE|869|0|6824|Q,N
20210325|KCNY|2|0|2|Q
20210325|KDFI|764|0|3949|Q
20210325|KDMN|1475691|0|2127501|B,Q,N
20210325|KDNY|22056|0|41524|Q,N
20210325|KDP|457491|58130|1458525|Q,N
20210325|KE|7367|0|26889|B,Q,N
20210325|KEJI|3086|0|4930|Q,N
20210325|KELYA|12963|0|21535|Q,N
20210325|KELYB|8|0|22|Q
20210325|KEMQ|3149|0|7332|B,Q,N
20210325|KEMX|451|0|1823|Q
20210325|KEN|1299|555|1729|Q,N
20210325|KEP|14446|0|76244|Q,N
20210325|KEQU|563|0|1634|Q,N
20210325|KERN|204829|6144|675245|B,Q,N
20210325|KERNW|2712|200|9831|Q,N
20210325|KESG|671|0|706|Q
20210325|KEX|31810|212|66721|Q,N
20210325|KEY|584189|722|2689834|Q,N
20210325|KEYS|101645|25|186269|B,Q,N
20210325|KEYpI|7436|0|16226|Q,N
20210325|KEYpJ|2472|0|4966|Q,N
20210325|KEYpK|8048|0|14778|Q
20210325|KF|590|0|766|Q,N
20210325|KFFB|86|0|199|Q,N
20210325|KFRC|7281|0|15072|Q,N
20210325|KFS|1112|500|4611|Q,N
20210325|KFVG|4707|0|891241|B,Q,N
20210325|KFY|20183|0|41406|B,Q,N
20210325|KFYP|671|0|1539|Q,N
20210325|KGC|947115|4490|2632606|B,Q,N
20210325|KGRN|17969|0|471035|B,Q,N
20210325|KHC|477361|7212|1283268|B,Q,N
20210325|KIDS|23354|0|81610|Q,N
20210325|KIE|28658|0|65974|Q,N
20210325|KIIIU|100|0|1939|Q
20210325|KIM|820529|92|1121196|B,Q,N
20210325|KIMpL|2488|0|2814|Q,N
20210325|KIMpM|3408|0|7189|Q,N
20210325|KIN|96133|60|168719|B,Q,N
20210325|KINS|8511|0|10885|Q,N
20210325|KINZ|5700|0|9039|Q
20210325|KINZW|3714|0|4254|Q
20210325|KIO|7242|0|19155|Q,N
20210325|KIQ|2625792|22045|6565986|B,Q,N
20210325|KIRK|210787|798|369057|B,Q,N
20210325|KJAN|3518|0|6540|Q,N
20210325|KJUL|188|0|395|Q
20210325|KKR|67431|2075|390484|Q,N
20210325|KKRpA|2231|500|4374|Q
20210325|KKRpB|2848|505|6234|Q
20210325|KKRpC|2027|0|3803|Q
20210325|KL|265751|2300|643630|B,Q,N
20210325|KLAC|187497|170|330152|B,Q,N
20210325|KLAQ|100|0|104|Q
20210325|KLAQU|100|0|363|Q
20210325|KLAQW|9096|0|77796|Q,N
20210325|KLCD|1369|0|3788|Q,N
20210325|KLDO|47530|734|88831|B,Q,N
20210325|KLDW|2347|0|6512|Q,N
20210325|KLIC|55943|6|322550|B,Q,N
20210325|KLR|48813|300|134860|B,Q,N
20210325|KLXE|10736|0|32949|B,Q,N
20210325|KMB|177872|20|519161|B,Q,N
20210325|KMDA|5819|0|26756|B,Q,N
20210325|KMED|891|0|1193|Q
20210325|KMF|25056|200|75082|B,Q,N
20210325|KMI|2482479|4312|4321527|B,Q,N
20210325|KMLM|1|0|1|Q
20210325|KMPH|270168|6821|719072|B,Q,N
20210325|KMPR|14063|0|55055|Q,N
20210325|KMT|101284|0|165993|B,Q,N
20210325|KMX|72882|344|312396|B,Q,N
20210325|KN|37716|0|101543|B,Q,N
20210325|KNDI|259709|12013|819111|Q,N
20210325|KNG|18206|0|18784|Q,N
20210325|KNGS|32|0|78|Q,N
20210325|KNL|22646|0|56654|Q,N
20210325|KNOP|21471|0|45096|B,Q,N
20210325|KNSA|96509|982|353762|B,Q,N
20210325|KNSL|34571|11|47674|B,Q,N
20210325|KNTE|26920|60|52928|Q,N
20210325|KNX|238230|113|427986|B,Q,N
20210325|KO|1965930|9947|5416095|B,Q,N
20210325|KOCT|4216|0|11634|Q
20210325|KOD|52086|0|89511|B,Q,N
20210325|KODK|1036036|15105|2794517|B,Q,N
20210325|KOF|38890|100|49768|B,Q,N
20210325|KOIN|1140|0|3522|Q,N
20210325|KOLD|79019|16100|259468|B,Q,N
20210325|KOMP|81403|0|117664|B,Q,N
20210325|KOP|51279|0|76374|B,Q,N
20210325|KOPN|232929|6414|2026176|B,Q,N
20210325|KOR|32903|0|61880|Q,N
20210325|KORP|981|0|1569|Q
20210325|KORU|6254|962|26254|Q,N
20210325|KOS|1564904|15682|2905246|B,Q,N
20210325|KOSS|6087598|225863|10985255|B,Q,N
20210325|KPTI|152065|7|1186772|Q,N
20210325|KR|1351317|8550|1956930|B,Q,N
20210325|KRA|16572|105|56345|Q,N
20210325|KRBN|58824|0|91788|B,Q,N
20210325|KRBP|1100|0|1320|Q,N
20210325|KRC|47048|0|188903|Q,N
20210325|KRE|1394199|4710|2020893|B,Q,N
20210325|KREF|32090|0|161493|Q,N
20210325|KRG|58788|733|210388|Q,N
20210325|KRKR|14977|54|56358|Q,N
20210325|KRMA|5150|0|9140|Q,N
20210325|KRMD|155337|3318|239945|Q,N
20210325|KRNLU|1902|0|5857|Q,N
20210325|KRNT|25888|4398|60902|Q,N
20210325|KRNY|27945|0|54579|Q,N
20210325|KRO|10202|0|27888|Q,N
20210325|KRON|75974|8000|145960|Q,N
20210325|KROS|22386|0|39216|B,Q,N
20210325|KRP|11541|0|33371|Q,N
20210325|KRTX|26954|5|53253|Q,N
20210325|KRUS|5254|0|12478|B,Q,N
20210325|KRYS|22847|0|34709|B,Q,N
20210325|KSA|36235|0|44245|B,Q,N
20210325|KSCD|1052|0|2196|Q,N
20210325|KSICU|12601|0|37601|Q
20210325|KSM|5301|0|6602|Q,N
20210325|KSMT|1678|0|349870|Q
20210325|KSMTW|113|0|1399|Q,N
20210325|KSPN|15546|5|33897|B,Q,N
20210325|KSS|263072|7|768822|B,Q,N
20210325|KSTR|9842|0|42314|Q,N
20210325|KSU|382967|224|1007338|B,Q,N
20210325|KSUp|12|0|460|Q,N
20210325|KT|186791|0|416264|Q,N
20210325|KTB|42978|152|111929|Q,N
20210325|KTCC|2257|0|3422|Q,N
20210325|KTF|6673|0|14721|Q,N
20210325|KTH|325|0|325|N
20210325|KTOS|297539|2213|683049|B,Q,N
20210325|KTRA|18949|800|115425|B,Q,N
20210325|KUKE|39744|535|107862|B,Q,N
20210325|KURA|152688|9400|318199|B,Q,N
20210325|KURE|36492|0|501375|Q,N
20210325|KURIU|936|0|14047|B,Q,N
20210325|KVHI|17600|0|42899|Q,N
20210325|KVSA|99843|0|385807|B,Q,N
20210325|KVSB|77603|0|468232|Q,N
20210325|KVSC|73599|0|1391649|Q,N
20210325|KW|55495|0|99809|Q,N
20210325|KWAC|13|0|1724|Q,N
20210325|KWAC/WS|4901|0|12721|Q,N
20210325|KWEB|725396|2421|2022767|B,Q,N
20210325|KWR|12627|200|16892|Q,N
20210325|KWT|1|0|1|N
20210325|KXI|1306|0|8917|Q,N
20210325|KXIN|360269|16589|885769|B,Q,N
20210325|KYMR|132525|0|177965|B,Q,N
20210325|KYN|53066|100|266036|Q,N
20210325|KZIA|22915|100|56025|B,Q,N
20210325|KZR|7941|6|39363|B,Q,N
20210325|L|59019|16|103817|B,Q,N
20210325|LABD|1482139|35696|3910667|B,Q,N
20210325|LABP|17267|75|23081|B,Q,N
20210325|LABU|1620627|108001|2866761|B,Q,N
20210325|LAC|357176|10694|1074362|B,Q,N
20210325|LACQ|700|0|1137|Q,N
20210325|LACQW|2240|0|4000|Q,N
20210325|LAD|39880|1100|74720|B,Q,N
20210325|LADR|123062|2|434176|Q,N
20210325|LAIX|105561|5793|265804|Q,N
20210325|LAKE|13654|1507|44245|Q,N
20210325|LAMR|40424|0|99750|Q,N
20210325|LANC|5638|0|14336|B,Q,N
20210325|LAND|7819|2|77533|Q,N
20210325|LANDM|1732|0|3986|Q,N
20210325|LANDO|6497|0|13697|Q,N
20210325|LARK|1752|0|2776|Q,N
20210325|LASR|76180|140|213916|B,Q,N
20210325|LATN|2282|0|188290|Q,N
20210325|LATNW|77138|0|119728|Q,N
20210325|LAUR|43119|0|97363|B,Q,N
20210325|LAWS|3221|0|5501|Q,N
20210325|LAZ|49171|109|119763|B,Q,N
20210325|LAZR|809734|19261|1250174|B,Q,N
20210325|LAZY|37786|0|88699|B,Q,N
20210325|LB|448692|330|1575392|B,Q,N
20210325|LBAI|10320|0|33415|B,Q,N
20210325|LBAY|5|0|16|Q
20210325|LBC|5374|0|21102|Q,N
20210325|LBJ|364|9|1332|Q,N
20210325|LBPH|14778|0|18012|Q,N
20210325|LBPS|2074|620|17761|Q,N
20210325|LBPSW|4507|0|9800|Q,N
20210325|LBRDA|20775|0|25701|B,Q,N
20210325|LBRDK|69914|0|110419|B,Q,N
20210325|LBRDP|2004|0|7764|Q,N
20210325|LBRT|165542|5467|254250|B,Q,N
20210325|LBTYA|69088|50|146517|B,Q,N
20210325|LBTYB|2|0|10|Q,N
20210325|LBTYK|116888|0|335484|Q,N
20210325|LC|283428|39756|911235|B,Q,N
20210325|LCAAU|2685|0|97329|B,Q
20210325|LCAHU|47845|0|1784446|Q,N
20210325|LCAP|673|0|9159|Q,N
20210325|LCAPU|1500|0|1700|Q
20210325|LCAPW|8374|600|13572|Q,N
20210325|LCG|26|0|2628|Q,N
20210325|LCI|64066|1279|106894|Q,N
20210325|LCII|17891|4|34911|Q,N
20210325|LCNB|3921|0|8116|Q,N
20210325|LCTX|202509|300|484927|B,Q,N
20210325|LCUT|13124|0|19630|Q,N
20210325|LCY|15982|1000|109281|B,Q,N
20210325|LCYAW|11210|0|154433|Q,N
20210325|LDEM|649|0|650|Q
20210325|LDHAU|44015|0|53589|Q,N
20210325|LDI|89993|232|171095|B,Q,N
20210325|LDL|8043|570|26191|Q,N
20210325|LDOS|54460|190|110742|Q,N
20210325|LDP|6367|0|19516|Q,N
20210325|LDRS|67|0|2022|Q,N
20210325|LDSF|7722|0|22196|Q,N
20210325|LDUR|12528|0|36900|Q,N
20210325|LE|27049|749|58510|Q,N
20210325|LEA|60011|1|77963|B,Q,N
20210325|LEAD|129|0|256|Q
20210325|LEAF|537847|23929|1730105|B,Q,N
20210325|LEAP|205588|300|374895|B,Q,N
20210325|LEAP/U|700|0|5028|Q
20210325|LEAP/WS|1660|220|5613|Q
20210325|LECO|14392|0|34446|B,Q,N
20210325|LEDS|3860|0|47626|Q,N
20210325|LEE|5568|25|9691|Q,N
20210325|LEG|424369|6|539752|B,Q,N
20210325|LEGAU|13499|0|16403|Q,N
20210325|LEGH|7556|0|13764|B,Q,N
20210325|LEGN|141688|0|391261|Q,N
20210325|LEGO|18242|0|25430|Q,N
20210325|LEGOU|3053|0|14583|Q
20210325|LEGOW|79910|7298|122929|Q,N
20210325|LEGR|3743|0|10093|Q,N
20210325|LEJU|21017|1000|32664|Q,N
20210325|LEMB|11800|0|19208|Q,N
20210325|LEN|659011|669|1068097|B,Q,N
20210325|LEN/B|8322|0|17182|B,Q,N
20210325|LEND|607|0|788|Q,N
20210325|LEO|19464|0|34728|Q,N
20210325|LESL|297961|950|519027|B,Q,N
20210325|LEU|20397|0|69276|B,Q,N
20210325|LEVI|229701|300|304861|Q,N
20210325|LEVL|2508|0|3870|Q,N
20210325|LEXX|10100|0|28088|Q,N
20210325|LEXXW|64|0|2964|Q,N
20210325|LFC|80971|0|233073|B,Q,N
20210325|LFEQ|192|0|3082|Q,N
20210325|LFMD|108426|3842|219894|B,Q,N
20210325|LFT|24649|0|51353|B,Q,N
20210325|LFTR|12775|0|133562|Q,N
20210325|LFTRU|50|0|5315|Q
20210325|LFTRW|2706|257|14229|Q,N
20210325|LFUS|10035|0|13388|B,Q,N
20210325|LFVN|13735|0|32981|B,Q,N
20210325|LGACU|38168|0|249752|B,Q,N
20210325|LGF/A|141760|1100|362244|B,Q,N
20210325|LGF/B|25167|0|67309|B,Q,N
20210325|LGH|4983|0|5806|Q
20210325|LGHL|1698717|72468|4793059|B,Q,N
20210325|LGHLW|32142|4793|75500|Q,N
20210325|LGI|6922|0|18512|Q,N
20210325|LGIH|49196|0|224265|B,Q,N
20210325|LGL|13117|522|46470|B,Q,N
20210325|LGLV|9856|0|21094|Q,N
20210325|LGND|35503|3412|49739|B,Q,N
20210325|LGOV|858|0|1936|Q,N
20210325|LGV/U|29819|0|182949|Q,N
20210325|LGVN|28626|525|84873|Q,N
20210325|LH|137452|941|430599|B,Q,N
20210325|LHAA|2820|0|20714|Q,N
20210325|LHC/WS|1940|0|8327|Q
20210325|LHCG|15507|1300|31129|B,Q,N
20210325|LHDX|55226|1258|90532|B,Q,N
20210325|LHX|142940|20|464050|B,Q,N
20210325|LI|1486125|44961|3590470|B,Q,N
20210325|LIFE|194107|234|338603|B,Q,N
20210325|LII|22636|0|53980|B,Q,N
20210325|LILA|18104|700|41045|B,Q,N
20210325|LILAK|28110|0|94035|Q,N
20210325|LIN|255952|216|516066|B,Q,N
20210325|LINC|14470|0|114649|Q,N
20210325|LIND|64768|1000|79981|B,Q,N
20210325|LINK|5320|0|10557|B,Q,N
20210325|LINX|1329|0|3049|Q
20210325|LIQT|34183|0|70360|B,Q,N
20210325|LIT|130592|140|316039|B,Q,N
20210325|LITB|194815|11228|367270|B,Q,N
20210325|LITE|981785|1059|2004391|B,Q,N
20210325|LIV|3|0|5|Q
20210325|LIVE|4020|0|6293|B,Q,N
20210325|LIVK|2202|0|4106|Q
20210325|LIVN|29021|0|117069|Q,N
20210325|LIVX|1086973|80967|3482086|B,Q,N
20210325|LIXT|43376|634|97841|Q,N
20210325|LIXTW|951|1|2651|Q,N
20210325|LIZI|215150|5913|1106040|Q,N
20210325|LJAQ|1|0|9|Q
20210325|LJAQU|1900|0|7800|Q
20210325|LJAQW|110|0|2910|Q,N
20210325|LJPC|25584|0|57971|Q,N
20210325|LKCO|2384304|56770|9250373|Q,N
20210325|LKFN|12689|0|30749|Q,N
20210325|LKOR|282|0|11987|Q,N
20210325|LKQ|102192|34|385111|B,Q,N
20210325|LL|88001|25|142647|B,Q,N
20210325|LLIT|28477|226|69795|Q,N
20210325|LLNW|649247|2624|1164232|B,Q,N
20210325|LLY|251991|3374|722222|B,Q,N
20210325|LMACA|13174|0|27147|Q,N
20210325|LMACU|27247|0|105651|Q,N
20210325|LMACW|1193|0|5253|Q,N
20210325|LMAO|1195|0|12765|Q,N
20210325|LMAOU|300|0|6456|Q,N
20210325|LMAOW|4208|0|21922|Q,N
20210325|LMAT|11028|0|20088|Q,N
20210325|LMB|18801|100|35639|B,Q,N
20210325|LMBS|263269|0|538964|Q,N
20210325|LMFA|275673|10686|1082829|Q,N
20210325|LMND|528016|1024|1098454|B,Q,N
20210325|LMNL|58428|92|138047|B,Q,N
20210325|LMNR|7783|0|14122|Q,N
20210325|LMNX|42167|0|84243|B,Q,N
20210325|LMPX|42975|814|66998|B,Q,N
20210325|LMRK|12498|0|31885|Q,N
20210325|LMRKN|285|0|963|Q,N
20210325|LMRKO|825|0|1053|Q,N
20210325|LMRKP|430|0|510|B,Q
20210325|LMST|1346|0|2173|Q,N
20210325|LMT|270337|1226|434336|B,Q,N
20210325|LNC|161355|807|235839|B,Q,N
20210325|LND|4884|0|5399|Q,N
20210325|LNDC|58300|0|409319|Q,N
20210325|LNFA|1057|0|15111|Q,N
20210325|LNFA/WS|4055|0|7885|Q,N
20210325|LNG|133542|277|394506|Q,N
20210325|LNGR|931|0|1212|B,Q
20210325|LNN|2890|400|7989|B,Q,N
20210325|LNSR|3726|0|7274|Q,N
20210325|LNT|296061|956|394667|B,Q,N
20210325|LNTH|86736|164|244460|Q,N
20210325|LOAN|3618|0|4904|Q,N
20210325|LOB|121695|1|191642|B,Q,N
20210325|LOCO|47014|0|80884|B,Q,N
20210325|LODE|401496|7111|1117324|B,Q,N
20210325|LOGC|35798|0|77898|B,Q,N
20210325|LOGI|84191|154|149137|B,Q,N
20210325|LOKB|26301|0|56755|Q,N
20210325|LOKB/WS|3746|3|6815|Q,N
20210325|LOKM/U|4651|0|55291|Q,N
20210325|LOMA|64681|20|529660|B,Q,N
20210325|LOOP|28572|0|50268|B,Q,N
20210325|LOPE|24306|0|48786|B,Q,N
20210325|LORL|31314|178|58627|B,Q,N
20210325|LOTZ|841721|23405|1477603|B,Q,N
20210325|LOTZW|14490|1437|46939|Q,N
20210325|LOUP|2706|0|8199|Q,N
20210325|LOV|26355|500|47930|B,Q,N
20210325|LOVE|65514|189|99754|B,Q,N
20210325|LOW|738534|6194|1258193|B,Q,N
20210325|LOWC|48|0|394|Q,N
20210325|LPCN|452922|165|1067947|B,Q,N
20210325|LPG|21928|100|59299|Q,N
20210325|LPI|92457|500|245031|B,Q,N
20210325|LPL|71212|0|234221|B,Q,N
20210325|LPLA|114974|257|184696|B,Q,N
20210325|LPRO|181298|60100|460859|B,Q,N
20210325|LPSN|80300|142|165855|B,Q,N
20210325|LPTH|72320|0|196777|B,Q,N
20210325|LPTX|389776|3087|673400|B,Q,N
20210325|LPX|287406|259|466018|B,Q,N
20210325|LQD|2038683|605|6639176|Q,N
20210325|LQDA|194242|0|555493|B,Q,N
20210325|LQDH|11878|0|15859|Q,N
20210325|LQDI|567|0|1341|Q,N
20210325|LQDT|71175|0|187686|B,Q,N
20210325|LRCX|249780|111|495426|B,Q,N
20210325|LRGE|4448|0|20614|Q,N
20210325|LRGF|14856|0|22463|Q,N
20210325|LRMR|9126|0|81160|Q,N
20210325|LRN|164427|0|251359|B,Q,N
20210325|LRNZ|785|300|2844|Q,N
20210325|LSAF|2594|0|8257|Q,N
20210325|LSAQ|200|0|2668|Q
20210325|LSAT|8849|0|10528|Q
20210325|LSBK|200|0|300|Q
20210325|LSCC|274160|16176|395264|B,Q,N
20210325|LSEA|8536|0|30340|Q,N
20210325|LSEAW|471659|400|1109617|Q,N
20210325|LSF|13043|47|28727|Q,N
20210325|LSI|18174|19|72171|B,Q,N
20210325|LSPD|101103|600|247423|B,Q,N
20210325|LSST|736|0|6708|Q
20210325|LSTR|22283|56|44270|B,Q,N
20210325|LSXMA|87024|0|119213|Q,N
20210325|LSXMB|1|0|1|N
20210325|LSXMK|121923|0|216410|Q,N
20210325|LTBR|892777|5303|1650021|B,Q,N
20210325|LTC|40579|40|64289|B,Q,N
20210325|LTHM|275665|29155|937680|B,Q,N
20210325|LTPZ|6093|900|295779|B,Q,N
20210325|LTRN|19366|21|43726|B,Q,N
20210325|LTRPA|220892|239|535690|B,Q,N
20210325|LTRPB|19|6|109|Q,N
20210325|LTRX|54224|3800|117037|B,Q,N
20210325|LU|323683|2641|733541|B,Q,N
20210325|LUB|4307|0|6692|Q,N
20210325|LULU|181853|223|396583|B,Q,N
20210325|LUMN|1685746|7019|3556743|B,Q,N
20210325|LUMO|24516|1|49411|B,Q,N
20210325|LUNA|17036|720|49099|B,Q,N
20210325|LUNG|145407|0|218100|B,Q,N
20210325|LUV|833601|8304|2177042|B,Q,N
20210325|LUXA|50070|200|344491|Q,N
20210325|LUXAU|1331|0|7939|Q
20210325|LUXAW|119673|16006|205115|Q,N
20210325|LUXE|232|0|270|Q,N
20210325|LVHD|9743|18|34904|B,Q,N
20210325|LVHI|556|0|3559|Q,N
20210325|LVRAU|909|0|103812|Q,N
20210325|LVS|683158|261|1578525|B,Q,N
20210325|LVTX|78785|0|500752|Q,N
20210325|LW|53749|18|330889|B,Q,N
20210325|LWAC|80|0|1080|Q
20210325|LWACU|1000|0|1500|Q
20210325|LWACW|100|0|100|N
20210325|LWAY|3895|0|17199|Q,N
20210325|LX|114210|8673|466801|Q,N
20210325|LXFR|4536|0|62445|Q,N
20210325|LXP|31622|210|253795|Q,N
20210325|LXPpC|203|0|203|Q
20210325|LXRX|145232|647|381638|B,Q,N
20210325|LXU|25408|0|56720|B,Q,N
20210325|LYB|144609|874|314471|B,Q,N
20210325|LYFE|3|0|3|Q
20210325|LYFT|932281|636|1520088|B,Q,N
20210325|LYG|722760|1088|1750365|Q,N
20210325|LYL|33033|0|186744|Q,N
20210325|LYRA|22398|0|83542|B,Q,N
20210325|LYTS|11909|0|32449|B,Q,N
20210325|LYV|385859|105|606532|B,Q,N
20210325|LZB|33154|0|128223|Q,N
20210325|M|5281632|51706|10115699|B,Q,N
20210325|MA|253219|253|670520|B,Q,N
20210325|MAA|39151|21|157391|B,Q,N
20210325|MAAC|19040|0|59181|Q,N
20210325|MAACU|100|0|400|Q
20210325|MAACW|18109|0|26643|Q,N
20210325|MAAX|347|0|1272|Q,N
20210325|MAApI|150|0|386|Q,N
20210325|MAC|739119|11765|2275742|B,Q,N
20210325|MACAU|14572|800|22563|Q
20210325|MACC/U|2222|0|9475|Q
20210325|MACK|10207|0|37708|B,Q,N
20210325|MACQU|525|0|31089|Q,N
20210325|MACUW|14900|0|18805|Q
20210325|MAG|73071|1|251492|B,Q,N
20210325|MAGA|129|0|260|Q,N
20210325|MAGS|3929|0|6570|Q,N
20210325|MAIN|93218|2107|170314|B,Q,N
20210325|MAN|32100|0|67797|Q,N
20210325|MANH|39781|0|57670|B,Q,N
20210325|MANT|18411|178|27798|B,Q,N
20210325|MANU|45521|0|75975|B,Q,N
20210325|MAR|359900|279|572811|B,Q,N
20210325|MARA|2446581|110169|7462814|B,Q,N
20210325|MARB|20|0|589|Q
20210325|MARK|354321|10547|1288605|B,Q,N
20210325|MARPS|1250|0|3254|B,Q
20210325|MARZ|20|0|20|Q
20210325|MAS|178056|16|431036|B,Q,N
20210325|MASI|45340|0|119509|B,Q,N
20210325|MASS|73428|0|95693|Q,N
20210325|MAT|300795|0|679398|Q,N
20210325|MATW|9856|0|24305|B,Q,N
20210325|MATX|102192|0|168612|Q,N
20210325|MAV|11585|0|13231|Q,N
20210325|MAX|80784|3500|305857|B,Q,N
20210325|MAXN|96215|118|171390|B,Q,N
20210325|MAXR|295479|959|1358065|B,Q,N
20210325|MBAC/U|100|0|3000|Q
20210325|MBB|181760|830|1355165|Q,N
20210325|MBBB|450|0|450|Q
20210325|MBCC|441|0|841|Q,N
20210325|MBCN|1328|0|3232|B,Q,N
20210325|MBI|140413|0|167516|Q,N
20210325|MBII|57147|400|214521|B,Q,N
20210325|MBIN|6989|0|14787|Q,N
20210325|MBINN|51792|1800|104174|Q,N
20210325|MBINO|701|0|2611|Q
20210325|MBINP|895|0|1195|Q
20210325|MBIO|945344|17895|1673455|B,Q,N
20210325|MBNKP|710|0|1310|Q
20210325|MBOT|12740|100|35563|Q,N
20210325|MBRX|37405|194|212268|Q,N
20210325|MBSD|9749|0|65826|Q,N
20210325|MBT|423101|0|995648|Q,N
20210325|MBUU|26672|3|43193|B,Q,N
20210325|MBWM|2731|0|10142|Q
20210325|MC|44314|4|76389|Q,N
20210325|MCA|5634|0|16071|Q
20210325|MCAD|16412|0|17917|B,Q,N
20210325|MCADR|17900|0|46300|Q
20210325|MCADU|14653|0|66768|Q,N
20210325|MCB|8618|0|18309|B,Q,N
20210325|MCBC|13861|0|18922|Q,N
20210325|MCBS|4050|0|6646|B,Q,N
20210325|MCD|192839|453|695807|B,Q,N
20210325|MCEF|110|0|110|N
20210325|MCF|156924|3607|256646|Q,N
20210325|MCFE|199185|41|290665|B,Q,N
20210325|MCFT|28506|8|58195|B,Q,N
20210325|MCHI|443753|102|590391|B,Q,N
20210325|MCHP|175904|13568|407801|B,Q,N
20210325|MCHX|8987|0|46422|Q,N
20210325|MCI|9224|0|22897|Q
20210325|MCK|129162|22|213314|Q,N
20210325|MCMJ|2753|186|20396|Q,N
20210325|MCMJW|202|0|4483|Q,N
20210325|MCN|6299|0|44957|Q,N
20210325|MCO|101808|333|143947|B,Q,N
20210325|MCR|12561|0|38135|Q
20210325|MCRB|137717|0|996152|Q,N
20210325|MCRI|7139|0|16235|Q,N
20210325|MCRO|1|0|1|N
20210325|MCS|69273|0|165797|Q,N
20210325|MCY|26806|0|115757|Q,N
20210325|MD|339500|0|400844|Q,N
20210325|MDB|220214|163|480731|B,Q,N
20210325|MDC|65547|0|106306|B,Q,N
20210325|MDCA|19111|0|38689|Q,N
20210325|MDGL|13485|300|22408|B,Q,N
20210325|MDGS|129256|16808|503580|Q,N
20210325|MDGSW|1020|0|1120|Q
20210325|MDH/U|300|0|143700|Q
20210325|MDIA|9297|0|30672|B,Q,N
20210325|MDIV|22692|0|65781|Q,N
20210325|MDJH|1174|0|5908|Q,N
20210325|MDLA|343470|40404|643713|B,Q,N
20210325|MDLQ|9444|0|16536|Q
20210325|MDLX|2457|300|4148|Q,N
20210325|MDLY|18724|2528|58949|Q,N
20210325|MDLZ|638196|5096|1405168|B,Q,N
20210325|MDNA|72321|0|170892|B,Q,N
20210325|MDP|28900|7|71148|B,Q,N
20210325|MDRR|39321|0|133911|Q,N
20210325|MDRRP|10|0|10|Q
20210325|MDRX|90999|0|229487|Q,N
20210325|MDT|193059|5063|804637|B,Q,N
20210325|MDU|263641|0|409270|B,Q,N
20210325|MDVL|4235|0|10768|Q
20210325|MDWD|19735|0|68031|Q,N
20210325|MDWT|355|0|1313|Q
20210325|MDXG|88274|1309|182245|Q,N
20210325|MDY|94083|0|165852|B,Q,N
20210325|MDYG|10647|13|40098|Q,N
20210325|MDYV|61662|0|106428|Q,N
20210325|MEAR|22218|0|40106|Q
20210325|MEC|5035|0|13979|Q,N
20210325|MED|11806|718|33450|B,Q,N
20210325|MEDP|28227|0|42103|B,Q,N
20210325|MEDS|35224|0|50832|B,Q,N
20210325|MEG|39897|0|153067|B,Q,N
20210325|MEI|19016|0|89104|B,Q,N
20210325|MEIP|101122|5705|214559|Q,N
20210325|MELI|70746|3817|161529|B,Q,N
20210325|MEN|6868|0|10315|Q,N
20210325|MEOH|43848|0|67687|Q,N
20210325|MERC|12264|0|56654|B,Q,N
20210325|MERpK|2217|0|8007|Q
20210325|MESA|104855|70|353029|B,Q,N
20210325|MESO|13920|199|151631|Q,N
20210325|MET|463155|664|997433|Q,N
20210325|METC|7028|0|36688|B,Q,N
20210325|METX|179542|3521|446008|B,Q,N
20210325|METpA|4531|950|16748|Q,N
20210325|METpE|7581|0|13552|Q,N
20210325|METpF|5473|0|36062|Q,N
20210325|MEXX|205|0|2032|Q,N
20210325|MFA|568754|1134|1437534|B,Q,N
20210325|MFApB|1867|0|9782|Q
20210325|MFApC|1700|0|1800|Q
20210325|MFC|120773|658|403393|B,Q,N
20210325|MFD|4391|0|47673|Q,N
20210325|MFDX|54|0|434|Q
20210325|MFEM|2259|0|7303|Q,N
20210325|MFG|48907|5800|94121|Q,N
20210325|MFGP|92508|297|204517|B,Q,N
20210325|MFH|28637|955|114138|B,Q,N
20210325|MFIN|7148|0|16398|B,Q,N
20210325|MFL|7898|0|34980|Q,N
20210325|MFM|24329|0|69099|Q,N
20210325|MFMS|3240|0|18259|Q,N
20210325|MFNC|7138|0|11179|Q,N
20210325|MFT|1126|0|1764|Q,N
20210325|MFUS|304|0|453|Q
20210325|MFV|500|0|17643|Q
20210325|MG|11252|1000|22371|Q,N
20210325|MGA|130650|1296|469587|B,Q,N
20210325|MGC|15530|0|39338|Q,N
20210325|MGEE|8334|0|13137|Q,N
20210325|MGF|21671|0|89247|Q,N
20210325|MGI|233766|32345|547585|Q,N
20210325|MGIC|1704|0|16111|Q,N
20210325|MGK|28291|1274|219185|B,Q,N
20210325|MGLN|45050|0|54029|Q,N
20210325|MGM|1269725|3707|2712298|B,Q,N
20210325|MGMT|2200|0|2215|Q
20210325|MGNI|624147|6451|1223291|B,Q,N
20210325|MGNX|170012|0|380029|B,Q,N
