Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|KEY|447159|207|908224|B,Q,N
20210520|KEYS|151227|0|452249|B,Q,N
20210520|KEYpI|10337|0|16256|Q,N
20210520|KEYpJ|1543|0|3707|Q,N
20210520|KEYpK|2648|0|7864|Q,N
20210520|KF|935|0|8565|Q,N
20210520|KFFB|222|0|441|Q,N
20210520|KFRC|6676|0|10438|Q,N
20210520|KFS|208|0|2661|Q,N
20210520|KFVG|1071|0|5475|Q,N
20210520|KFY|23482|0|61058|Q,N
20210520|KFYP|89|0|790|Q,N
20210520|KGC|1438301|8724|4122745|B,Q,N
20210520|KGRN|16821|0|23523|B,Q,N
20210520|KHC|300364|5924|734656|B,Q,N
20210520|KIDS|13918|0|20516|B,Q,N
20210520|KIE|11110|0|155844|Q,N
20210520|KIIIU|200|0|1340|Q
20210520|KIM|568573|3559|2315609|B,Q,N
20210520|KIMpL|288|0|948|Q,N
20210520|KIMpM|1502|0|6588|Q
20210520|KIN|21731|949|88725|Q,N
20210520|KINS|87|0|255|Q,N
20210520|KINZ|300|0|5500|Q
20210520|KINZW|2000|0|5000|Q
20210520|KIO|11323|0|22338|Q,N
20210520|KIQ|58264|0|268545|Q,N
20210520|KIRK|73450|0|152109|Q,N
20210520|KJAN|1250|0|2182|Q,N
20210520|KKR|145448|9917|676168|B,Q,N
20210520|KKRS|4570|0|12255|Q,N
20210520|KKRpA|5431|0|14870|B,Q,N
20210520|KKRpB|810|0|8135|Q,N
20210520|KKRpC|52213|0|55706|Q
20210520|KL|113533|426|320761|B,Q,N
20210520|KLAC|193638|1|332841|B,Q,N
20210520|KLAQ|900|0|2401|Q
20210520|KLCD|59|0|578|Q
20210520|KLDO|41471|100|84353|Q,N
20210520|KLDW|2504|0|2678|Q,N
20210520|KLIC|109046|100|262269|B,Q,N
20210520|KLR|74452|200|110689|Q,N
20210520|KLR/WS|2|0|452|Q
20210520|KLXE|3161|12|12030|B,Q,N
20210520|KMB|145811|351|484110|B,Q,N
20210520|KMDA|2253|0|9083|Q
20210520|KMED|225|0|295|Q
20210520|KMF|10590|0|64130|Q,N
20210520|KMI|2057278|6033|3706135|B,Q,N
20210520|KMLM|500|0|1063|Q,N
20210520|KMPH|105059|1692|263095|B,Q,N
20210520|KMPR|22405|0|83796|Q,N
20210520|KMT|83842|20|170738|B,Q,N
20210520|KMX|235021|0|425158|B,Q,N
20210520|KN|101739|0|152954|Q,N
20210520|KNBE|181688|868|445204|B,Q,N
20210520|KNDI|101571|1975|232024|B,Q,N
20210520|KNG|2923|0|13828|Q,N
20210520|KNGS|205|0|351|Q
20210520|KNL|20952|0|51430|B,Q,N
20210520|KNOP|25046|0|43747|B,Q,N
20210520|KNSA|10740|0|58336|Q,N
20210520|KNSL|16892|195|39168|B,Q,N
20210520|KNTE|16062|0|20248|B,Q,N
20210520|KNX|196979|35|340821|Q,N
20210520|KO|1226019|21344|2599424|B,Q,N
20210520|KOCT|1255|0|1955|Q,N
20210520|KOD|88395|0|110405|B,Q,N
20210520|KODK|209529|4093|537822|B,Q,N
20210520|KOF|24856|1154|36329|Q,N
20210520|KOIN|3106|0|4342|B,Q,N
20210520|KOKU|100|0|300|Q
20210520|KOLD|211615|50354|394490|B,Q,N
20210520|KOMP|182122|0|292627|Q,N
20210520|KOP|8929|0|19293|Q,N
20210520|KOPN|163185|3203|637604|B,Q,N
20210520|KOR|6356|0|27072|Q,N
20210520|KORP|166|0|426|Q
20210520|KORU|5760|0|13858|Q,N
20210520|KOS|764533|40602|1333241|B,Q,N
20210520|KOSS|190402|2037|383051|B,Q,N
20210520|KPTI|100526|0|593206|Q,N
20210520|KR|669616|2860|1093432|B,Q,N
20210520|KRA|55485|0|114992|Q,N
20210520|KRBN|252022|200|427067|B,Q,N
20210520|KRBP|794|0|1189|Q,N
20210520|KRC|24003|0|138140|Q,N
20210520|KRE|776802|16|1460258|Q,N
20210520|KREF|239423|1800|371082|Q,N
20210520|KREFpA|11108|0|18394|Q,N
20210520|KRG|40777|0|64442|Q,N
20210520|KRKR|4388|0|19834|Q,N
20210520|KRMA|1455|0|6306|Q,N
20210520|KRMD|24466|0|87399|B,Q,N
20210520|KRNLU|410|0|470|Q
20210520|KRNLW|113|0|213|Q
20210520|KRNT|107179|0|143918|B,Q,N
20210520|KRNY|27849|0|67707|B,Q,N
20210520|KRO|14026|0|36308|B,Q,N
20210520|KRON|36932|0|80408|Q,N
20210520|KROS|12049|0|27573|Q,N
20210520|KRP|9743|0|25155|Q,N
20210520|KRT|3076|0|14473|Q,N
20210520|KRTX|6790|110|13297|Q,N
20210520|KRUS|12308|0|24023|B,Q,N
20210520|KRYS|33153|0|54000|B,Q,N
20210520|KSA|128969|0|157982|Q,N
20210520|KSCD|110|0|334|Q
20210520|KSI|72|0|72|Q,N
20210520|KSICW|150|0|59024|Q
20210520|KSM|826|0|2001|Q,N
20210520|KSMT|200|0|1158|Q
20210520|KSMTW|500|500|660|Q
20210520|KSPN|640|0|1939|Q,N
20210520|KSS|6374824|215612|11180368|B,Q,N
20210520|KSTR|4955|674|14340|Q,N
20210520|KSU|163672|0|432549|B,Q,N
20210520|KT|24003|1100|116690|Q,N
20210520|KTB|88267|363|143603|B,Q,N
20210520|KTCC|851|0|6036|Q,N
20210520|KTF|9042|0|25391|Q,N
20210520|KTN|200|0|2747|Q
20210520|KTOS|64577|0|196269|Q,N
20210520|KTRA|24690|1350|154165|B,Q,N
20210520|KUKE|22940|0|39304|B,Q,N
20210520|KURA|78119|0|229105|B,Q,N
20210520|KURE|11675|0|56617|B,Q,N
20210520|KURI|1093|0|15419|Q,N
20210520|KURIU|800|0|1207|Q
20210520|KVHI|1409|0|7057|Q,N
20210520|KVLE|5|0|5|Q
20210520|KW|24815|119|47851|Q,N
20210520|KWAC/WS|708|0|2818|Q
20210520|KWEB|1139620|562|1981453|B,Q,N
20210520|KWR|5051|0|7653|Q,N
20210520|KWT|165|0|2165|Q
20210520|KXI|36917|0|42486|B,Q,N
20210520|KXIN|50363|558|146346|B,Q,N
20210520|KYMR|24986|0|51397|B,Q,N
20210520|KYN|27834|0|73946|Q,N
20210520|KZIA|4913|100|22680|Q,N
20210520|KZR|28152|0|54239|Q,N
20210520|L|72777|25|302826|Q,N
20210520|LABD|577479|21334|1701625|B,Q,N
20210520|LABP|9637|0|22044|Q,N
20210520|LABU|548334|33452|1752509|B,Q,N
20210520|LAC|173676|2254|669442|B,Q,N
20210520|LACQ|1|1|21|Q
20210520|LAD|223112|100|653712|B,Q,N
20210520|LADR|33716|2867|151462|B,Q,N
20210520|LAIX|17633|0|65218|Q,N
20210520|LAKE|19455|600|37915|Q,N
20210520|LAMR|35844|0|121181|B,Q,N
20210520|LANC|5072|0|14838|Q,N
20210520|LAND|56676|137|136183|B,Q,N
20210520|LANDM|1|0|1|N
20210520|LANDO|3231|0|6211|Q,N
20210520|LARK|5512|0|9449|Q,N
20210520|LASR|18922|0|74486|B,Q,N
20210520|LATNW|7618|0|8456|Q,N
20210520|LAUR|39112|0|172374|Q,N
20210520|LAWS|1043|17|2099|Q
20210520|LAZ|50509|0|243589|B,Q,N
20210520|LAZR|2637109|8558|4244527|B,Q,N
20210520|LAZY|15858|0|33446|B,Q,N
20210520|LB|835042|9564|2308372|B,Q,N
20210520|LBAI|8244|0|21806|B,Q,N
20210520|LBAY|100|0|100|Q
20210520|LBC|6566|0|12822|B,Q,N
20210520|LBJ|4437|0|4531|B,Q
20210520|LBPH|2220|0|4456|Q,N
20210520|LBPS|2090|0|3329|Q,N
20210520|LBPSW|85|0|85|Q
20210520|LBRDA|6871|0|7766|Q,N
20210520|LBRDK|62254|1689|170922|B,Q,N
20210520|LBRDP|3079|0|3343|Q,N
20210520|LBRT|127535|0|227835|B,Q,N
20210520|LBTYA|47143|0|101904|B,Q,N
20210520|LBTYB|2|0|2|N
20210520|LBTYK|69889|0|284459|Q,N
20210520|LC|370030|5471|1013260|Q,N
20210520|LCAAU|312|0|332|Q
20210520|LCAHW|9818|0|15818|Q,N
20210520|LCAP|100|0|1400|Q
20210520|LCAPW|5|5|5|Q
20210520|LCG|20|0|30|N
20210520|LCI|36125|0|74904|Q,N
20210520|LCII|32217|0|58657|Q,N
20210520|LCNB|14011|0|15512|Q,N
20210520|LCTD|13|0|724|Q,N
20210520|LCTU|1067|0|1914|Q,N
20210520|LCTX|35282|205|95989|Q,N
20210520|LCUT|9763|0|42756|B,Q,N
20210520|LCY|33143|0|110203|Q,N
20210520|LCYAW|5162|0|7969|Q
20210520|LDEM|1409|0|1572|Q,N
20210520|LDHAU|100|0|100|Q
20210520|LDI|44621|1100|90713|B,Q,N
20210520|LDL|5458|0|25746|Q,N
20210520|LDOS|29424|0|79261|Q,N
20210520|LDP|9906|0|16703|Q,N
20210520|LDSF|1829|0|16243|Q,N
20210520|LDUR|24891|0|43437|Q,N
20210520|LE|23849|0|34547|Q,N
20210520|LEA|31015|0|101593|Q,N
20210520|LEAD|808|0|1319|Q,N
20210520|LEAF|15427|4897|126249|Q,N
20210520|LEAP|2018|0|7835|B,Q,N
20210520|LEAP/U|298|0|348|B,Q
20210520|LEAP/WS|1200|0|1245|Q
20210520|LECO|25918|0|36238|Q,N
20210520|LEDS|1280049|13415|3421951|B,Q,N
20210520|LEE|1323|0|6492|Q,N
20210520|LEG|81181|59|108680|Q,N
20210520|LEGAW|568|0|1228|Q,N
20210520|LEGH|6664|2000|11977|Q,N
20210520|LEGN|194083|0|332662|B,Q,N
20210520|LEGO|1202|0|1910|B,Q,N
20210520|LEGOW|2776|0|31638|Q,N
20210520|LEGR|1617|0|5748|B,Q,N
20210520|LEJU|14877|166|29699|B,Q,N
20210520|LEMB|26309|3300|35244|Q,N
20210520|LEN|255004|0|549611|B,Q,N
20210520|LEN/B|6509|115|7250|Q,N
20210520|LEND|39|0|41|Q
20210520|LEO|14799|0|42824|B,Q
20210520|LESL|449081|0|681910|B,Q,N
20210520|LEU|36418|0|62649|Q,N
20210520|LEV|261119|26|478597|B,Q,N
20210520|LEV/WS|20179|0|152420|Q,N
20210520|LEVI|260656|680|763798|B,Q,N
20210520|LEVL|1757|0|8274|Q,N
20210520|LEXX|79065|1650|169143|B,Q,N
20210520|LEXXW|1425|0|1825|Q
20210520|LFC|58207|0|109056|Q,N
20210520|LFEQ|44|0|1005|Q
20210520|LFMD|1037998|6293|1945384|B,Q,N
20210520|LFT|9798|0|16788|Q,N
20210520|LFTR|4230|100|12859|Q,N
20210520|LFTRW|6189|0|8981|Q,N
20210520|LFUS|8017|0|19780|Q,N
20210520|LFVN|12494|0|18689|Q,N
20210520|LGAC|1100|0|1250|Q
20210520|LGBT|790|0|1245|Q,N
20210520|LGF/A|106231|0|247341|Q,N
20210520|LGF/B|79856|1025|324113|B,Q,N
20210520|LGH|8215|0|8819|Q,N
20210520|LGHL|277935|3996|655794|Q,N
20210520|LGHLW|12017|3200|19952|Q,N
20210520|LGI|4140|0|16374|B,Q
20210520|LGIH|29522|0|38067|B,Q,N
20210520|LGL|14890|0|29880|B,Q,N
20210520|LGLV|773|0|7328|Q,N
20210520|LGND|20879|1|39852|Q,N
20210520|LGO|29941|0|79515|B,Q,N
20210520|LGOV|345|0|3014|Q,N
20210520|LGV|50|0|995|Q
20210520|LGVN|8883|0|28857|B,Q,N
20210520|LH|45647|149|191872|Q,N
20210520|LHC/WS|40961|140|62561|Q,N
20210520|LHCG|15312|0|21695|Q,N
20210520|LHDX|243935|800|460397|B,Q,N
20210520|LHX|88848|98|285949|B,Q,N
20210520|LI|1751515|14574|5004110|B,Q,N
20210520|LIFE|146718|1933|399766|B,Q,N
20210520|LII|14794|0|21305|Q,N
20210520|LILA|7891|0|27698|B,Q,N
20210520|LILAK|61852|0|112353|B,Q,N
20210520|LIN|146154|1766|329805|B,Q,N
20210520|LINC|25995|3808|111290|B,Q,N
20210520|LIND|67695|0|104457|B,Q,N
20210520|LINK|212|0|3481|Q,N
20210520|LINX|1473|0|9313|Q
20210520|LIQT|12466|0|58410|B,Q,N
20210520|LIT|119388|1609|208672|B,Q,N
20210520|LITB|40541|79|121143|B,Q,N
20210520|LITE|429058|429|608173|B,Q,N
20210520|LIVE|12768|0|17496|B,Q,N
20210520|LIVN|78916|0|125895|Q,N
20210520|LIVX|54568|2052|145125|Q,N
20210520|LIXT|107022|3631|252671|B,Q,N
20210520|LIXTW|100|0|100|Q
20210520|LIZI|156423|0|456280|Q,N
20210520|LJAQ|25|0|25|N
20210520|LJPC|20065|0|72096|Q,N
20210520|LKCO|138335|0|2148684|Q,N
20210520|LKFN|10342|0|17251|Q,N
20210520|LKOR|169|0|330|Q
20210520|LKQ|182465|100|446758|B,Q,N
20210520|LL|83888|0|186546|Q,N
20210520|LLNW|198619|1370|696537|B,Q,N
20210520|LLY|546657|1725|1118220|B,Q,N
20210520|LMACA|10707|0|26710|Q,N
20210520|LMACU|755|0|7103|Q
20210520|LMACW|1550|0|3330|Q,N
20210520|LMAO|1200|0|18908|Q
20210520|LMAT|12305|0|25689|Q,N
20210520|LMB|2705|0|9315|B,Q,N
20210520|LMBS|364154|0|504521|Q,N
20210520|LMFA|659932|4442|1056159|B,Q,N
20210520|LMND|377292|107|621263|B,Q,N
20210520|LMNL|85959|3950|145667|Q,N
20210520|LMNR|3696|0|6072|Q,N
20210520|LMNX|35893|234|105778|Q,N
20210520|LMPX|3461|0|4676|Q,N
20210520|LMRK|64468|5297|239021|B,Q,N
20210520|LMRKN|1959|0|3609|Q
20210520|LMRKO|1026|0|3420|Q
20210520|LMRKP|1657|0|2586|Q,N
20210520|LMST|788|0|1143|Q
20210520|LMT|107749|76|270092|B,Q,N
20210520|LNC|114984|1157|235446|Q,N
20210520|LND|3970|0|7533|Q,N
20210520|LNDC|12559|0|17045|Q,N
20210520|LNFA|1866|0|8684|Q
20210520|LNFA/WS|3095|0|4375|Q,N
20210520|LNG|82432|0|279500|Q,N
20210520|LNN|4220|0|8998|B,Q,N
20210520|LNSR|856|0|1231|Q,N
20210520|LNT|86562|0|178752|B,Q,N
20210520|LNTH|26840|0|275902|Q,N
20210520|LOAN|13211|0|17067|Q,N
20210520|LOB|51763|0|81924|B,Q,N
20210520|LOCO|11559|0|20686|Q,N
20210520|LODE|122574|50|298842|B,Q,N
20210520|LOGC|30925|0|39728|B,Q,N
20210520|LOGI|181138|93|225375|B,Q,N
20210520|LOKB|32980|0|58628|Q,N
20210520|LOKB/U|300|0|39675|Q
20210520|LOKB/WS|980|0|2333|Q
20210520|LOKM|20|0|20|N
20210520|LOMA|31816|200|102238|B,Q,N
20210520|LOOP|6003|0|22220|B,Q,N
20210520|LOPE|24202|0|384838|Q,N
20210520|LOPP|204|0|204|Q
20210520|LORL|7484|0|11473|Q,N
20210520|LOTZ|987739|7550|1954312|B,Q,N
20210520|LOTZW|13595|0|23419|Q,N
20210520|LOUP|966|0|4634|Q,N
20210520|LOV|14093|0|47682|Q,N
20210520|LOVE|53007|0|67900|B,Q,N
20210520|LOW|709623|3448|1231840|B,Q,N
20210520|LOWC|139|1|791|Q,N
20210520|LPCN|36330|350|184757|Q,N
20210520|LPG|25610|128|122959|B,Q,N
20210520|LPI|62397|0|92251|Q,N
20210520|LPL|69829|0|125338|B,Q,N
20210520|LPLA|43053|0|84765|B,Q,N
20210520|LPRO|55761|440|108628|Q,N
20210520|LPSN|56007|0|142260|B,Q,N
20210520|LPTH|538834|7544|993747|B,Q,N
20210520|LPTX|15854|0|60079|Q,N
20210520|LPX|310348|1600|519051|B,Q,N
20210520|LQD|2262144|0|4281425|B,Q,N
20210520|LQDA|64744|5800|227912|B,Q,N
20210520|LQDB|3|0|3|N
20210520|LQDH|28155|0|40443|Q,N
20210520|LQDI|360|0|563|Q
20210520|LQDT|34504|100|99059|B,Q,N
20210520|LRCX|353649|797|682488|B,Q,N
20210520|LRGE|1395|0|2642|Q,N
20210520|LRGF|8162|3000|30916|Q,N
20210520|LRMR|4758|0|79634|Q,N
20210520|LRN|35666|0|67434|Q,N
20210520|LRNZ|1245|0|1857|B,Q,N
20210520|LSAF|8152|0|12795|Q,N
20210520|LSAQ|618|0|3839|Q,N
20210520|LSAT|4960|0|8928|Q,N
20210520|LSCC|184746|12|258564|B,Q,N
20210520|LSEA|2951|0|12251|Q,N
20210520|LSEAW|16310|0|18740|Q,N
20210520|LSF|7187|0|14182|Q,N
20210520|LSI|54702|0|291229|B,Q,N
20210520|LSPD|256600|1323|685628|B,Q,N
20210520|LSST|782|0|858|N
20210520|LSTR|45830|45|68783|B,Q,N
20210520|LSXMA|103002|100|176739|Q,N
20210520|LSXMK|49354|0|144448|Q,N
20210520|LTBR|6906|0|16407|B,Q,N
20210520|LTC|56396|200|100120|B,Q,N
20210520|LTHM|224879|5419|601328|B,Q,N
20210520|LTL|17|0|122|Q,N
20210520|LTPZ|4141|0|13293|Q,N
20210520|LTRN|7158|0|27540|B,Q,N
20210520|LTRPA|59355|0|96384|B,Q,N
20210520|LTRPB|884|0|2020|B,Q,N
20210520|LTRX|13308|282|41971|Q,N
20210520|LU|335901|200|745445|B,Q,N
20210520|LUB|2365|0|3945|Q,N
20210520|LULU|104295|200|240690|B,Q,N
20210520|LUMN|1726931|3594|3465271|B,Q,N
20210520|LUMO|5561|0|8380|Q,N
20210520|LUNA|32733|488|56327|B,Q,N
20210520|LUNG|21733|270|86288|Q,N
20210520|LUV|913512|241537|3344828|B,Q,N
20210520|LUXA|1900|0|19861|Q,N
20210520|LUXAW|400|0|10997|Q
20210520|LUXE|1|0|2|Q
20210520|LVHD|5877|12|8666|B,Q,N
20210520|LVHI|12312|0|12629|Q,N
20210520|LVOL|10|0|10|Q
20210520|LVRA|61|0|61|B,Q,N
20210520|LVS|1287322|1590|1987771|B,Q,N
20210520|LVTX|1272|1|12737|Q,N
20210520|LW|33870|0|386579|Q,N
20210520|LWAY|1497|0|3135|Q,N
20210520|LX|62852|0|153970|B,Q,N
20210520|LXEH|35|0|81|Q
20210520|LXFR|5226|0|8192|Q,N
20210520|LXP|425740|0|1175986|B,Q,N
20210520|LXPpC|916|0|1212|Q,N
20210520|LXRX|35558|0|126317|B,Q,N
20210520|LXU|20566|10|40745|Q,N
20210520|LYB|208485|4|351368|B,Q,N
20210520|LYFE|402|0|2014|Q,N
20210520|LYFT|1534591|8290|3219303|B,Q,N
20210520|LYG|789119|400|1860166|B,Q,N
20210520|LYL|54923|0|189149|Q,N
20210520|LYRA|7310|0|19136|Q,N
20210520|LYTS|23030|0|25786|Q,N
20210520|LYV|574713|899|1048941|B,Q,N
20210520|LZB|19923|0|56685|Q,N
20210520|M|5446868|18844|11117821|B,Q,N
20210520|MA|260595|470|776295|B,Q,N
20210520|MAA|38887|0|161797|B,Q,N
20210520|MAAC|14278|0|25076|B,Q,N
20210520|MAACU|200|0|25100|Q,N
20210520|MAACW|28060|0|60983|Q,N
20210520|MAAX|50|0|1264|Q
20210520|MAC|478107|2578|1413229|B,Q,N
20210520|MACAW|100|0|100|Q
20210520|MACC/U|46|0|97|Q
20210520|MACK|2697|0|11568|B,Q,N
20210520|MACQ|100|0|100|N
20210520|MAG|50798|521|150898|Q,N
20210520|MAGA|8113|0|9312|Q,N
20210520|MAGS|23176|0|27835|Q,N
20210520|MAIN|78406|71|132553|B,Q,N
20210520|MAN|39916|0|67406|Q,N
20210520|MANH|19781|0|32564|Q,N
20210520|MANT|28367|0|140611|B,Q,N
20210520|MANU|6284|0|86750|Q,N
20210520|MAQCU|15|0|15|Q
20210520|MAR|244951|3579|786938|B,Q,N
20210520|MARA|3952139|212735|11248259|B,Q,N
20210520|MARB|1517|0|1982|Q
20210520|MARK|172137|2437|711911|Q,N
20210520|MARPS|2543|0|8244|Q
20210520|MARZ|10880|0|10880|Q
20210520|MAS|239895|906|378185|Q,N
20210520|MASI|60808|0|97747|B,Q,N
20210520|MASS|81424|0|88554|B,Q,N
20210520|MAT|198459|40|429777|B,Q,N
20210520|MATW|6905|0|23819|Q,N
20210520|MATX|37294|0|66455|B,Q,N
20210520|MAV|10401|0|19749|Q,N
20210520|MAX|41963|3|251738|B,Q,N
20210520|MAXN|202118|311|425364|B,Q,N
20210520|MAXR|71684|387|241286|B,Q,N
20210520|MAYS|9|0|9|Q
20210520|MAYZ|1100|0|1100|Q
20210520|MBAC|1|0|1|Q
20210520|MBAC/WS|120|0|120|Q
20210520|MBB|426785|0|798530|B,Q,N
20210520|MBCC|270|0|1001|Q
20210520|MBCN|2118|0|4497|B,Q,N
20210520|MBI|26310|0|47362|B,Q,N
20210520|MBII|113678|14|365841|B,Q,N
20210520|MBIN|5695|0|8999|Q,N
20210520|MBINN|700|0|4090|B,Q
20210520|MBINO|5168|0|16068|Q
20210520|MBINP|3170|0|46990|Q,N
20210520|MBIO|283061|800|869386|B,Q,N
20210520|MBND|300|0|300|Q
20210520|MBNKP|480|0|482|Q,N
20210520|MBOT|20329|0|79158|Q,N
20210520|MBOX|4981|0|4981|Q
20210520|MBRX|27027|1230|92672|Q,N
20210520|MBSD|265|0|3886|Q,N
20210520|MBT|224444|0|519615|B,Q,N
20210520|MBTC|6|0|7|Q
20210520|MBTCR|8600|0|98100|Q
20210520|MBUU|14094|0|22537|B,Q,N
20210520|MBWM|3494|0|10735|Q,N
20210520|MC|59004|0|135997|Q,N
20210520|MCA|12274|0|19146|Q,N
20210520|MCADR|10930|0|30377|Q,N
20210520|MCB|3726|0|5585|B,Q,N
20210520|MCBC|5219|100|28254|B,Q
20210520|MCBS|4424|0|7426|Q,N
20210520|MCD|195257|46|438014|B,Q,N
20210520|MCEF|2896|0|4066|Q,N
20210520|MCF|100495|0|215136|Q,N
20210520|MCFE|38645|2500|171142|B,Q,N
20210520|MCFT|15096|0|50280|Q,N
20210520|MCHI|219522|0|283399|Q,N
20210520|MCHP|221680|1520|412721|B,Q,N
20210520|MCHX|18815|0|41231|Q,N
20210520|MCI|3086|0|7015|Q,N
20210520|MCK|91048|0|176771|B,Q,N
20210520|MCMJ|749|0|2570|B,Q
20210520|MCMJW|14834|0|18744|Q
20210520|MCN|8590|0|19973|Q,N
20210520|MCO|52983|100|89920|B,Q,N
20210520|MCR|7013|0|31013|Q,N
20210520|MCRB|59656|3104|186440|Q,N
20210520|MCRI|8166|1666|22289|B,Q,N
20210520|MCS|35492|0|54618|Q,N
20210520|MCY|44080|0|57620|Q,N
20210520|MD|126333|0|206386|Q,N
20210520|MDB|86451|20|161358|B,Q,N
20210520|MDC|48266|100|85042|B,Q,N
20210520|MDCA|27286|0|188111|Q,N
20210520|MDGL|14848|0|29805|Q,N
20210520|MDGS|26358|215|105622|Q,N
20210520|MDH|1|0|1|N
20210520|MDIA|11319|0|78021|Q,N
20210520|MDIV|12604|0|45487|Q,N
20210520|MDJH|506|0|5269|Q,N
20210520|MDLA|80085|0|238577|B,Q,N
20210520|MDLQ|1502|0|1968|Q,N
20210520|MDLX|1651|0|2280|Q,N
20210520|MDLY|301029|9940|530528|B,Q,N
20210520|MDLZ|733664|9339|1354947|B,Q,N
20210520|MDNA|4260|0|16954|Q,N
20210520|MDP|16791|60|312763|Q,N
20210520|MDRR|302062|1739|821531|B,Q,N
20210520|MDRRP|160|0|186|Q
20210520|MDRX|285050|137|501454|Q,N
20210520|MDT|181421|2138|761582|B,Q,N
20210520|MDU|64783|503|175456|Q,N
20210520|MDVL|1743|0|9531|Q,N
20210520|MDWD|5333|0|39643|Q,N
20210520|MDWT|785|0|1380|Q
20210520|MDXG|57148|100|196289|Q,N
20210520|MDY|37906|3245|62249|B,Q,N
20210520|MDYG|9240|0|35224|Q,N
20210520|MDYV|52134|0|76657|Q,N
20210520|MEAR|2717|0|4782|Q
20210520|MEC|16394|600|19727|Q,N
20210520|MED|18864|0|44989|B,Q,N
20210520|MEDP|11254|0|16511|Q,N
20210520|MEDS|3972|0|8792|Q,N
20210520|MEG|17895|2200|38055|Q,N
20210520|MEI|29283|0|79671|B,Q,N
20210520|MEIP|236329|1137|389396|Q,N
20210520|MELI|72323|5|181125|B,Q,N
20210520|MEOH|18188|215|59209|B,Q,N
20210520|MERC|28823|0|50033|Q,N
20210520|MERpK|802|0|5104|B,Q
20210520|MESA|86414|0|251855|Q,N
20210520|MESO|16538|1003|38424|Q,N
20210520|MET|391671|11684|897690|B,Q,N
20210520|METC|6625|0|22050|Q,N
20210520|METX|224374|9399|1159398|B,Q,N
20210520|METXW|300|0|1765|Q
20210520|METpA|5482|0|9009|Q
20210520|METpE|9364|0|18293|Q,N
20210520|METpF|8886|527|24431|Q,N
20210520|MEXX|4463|0|5916|Q,N
20210520|MFA|156851|2000|436564|B,Q,N
20210520|MFApB|2491|0|2553|Q,N
20210520|MFApC|74|0|74|Q,N
20210520|MFC|258587|846|680702|B,Q,N
20210520|MFD|7510|0|23319|Q,N
20210520|MFDX|642|0|2312|Q
20210520|MFEM|1368|0|8548|Q
20210520|MFG|49941|0|78349|Q,N
20210520|MFGP|35800|600|82716|B,Q,N
20210520|MFH|11313|0|84841|Q,N
20210520|MFIN|11892|28|31627|Q,N
20210520|MFL|8788|0|23134|Q,N
20210520|MFM|10468|1600|40580|Q,N
20210520|MFMS|2034|0|7314|Q,N
20210520|MFNC|3952|0|9550|Q,N
20210520|MFV|152|0|5133|Q
20210520|MG|7601|0|36376|Q,N
20210520|MGA|1462074|17|1603625|Q,N
20210520|MGC|11270|0|23421|Q,N
20210520|MGEE|10544|0|16732|Q,N
20210520|MGF|12739|0|71448|Q,N
20210520|MGI|389677|51939|896630|B,Q,N
20210520|MGIC|4393|0|14570|Q,N
20210520|MGK|75610|3|136840|Q,N
20210520|MGLN|6866|0|20088|Q,N
20210520|MGM|1105582|1959|2102719|B,Q,N
20210520|MGMT|106636|0|106683|Q,N
20210520|MGNI|894559|200|1808796|B,Q,N
20210520|MGNX|487964|177|844365|B,Q,N
20210520|MGP|67766|0|156925|Q,N
20210520|MGPI|15097|0|21238|Q,N
20210520|MGR|2406|0|9750|Q,N
20210520|MGRB|2421|0|3829|Q,N
20210520|MGRC|9601|0|17709|Q,N
20210520|MGTA|31379|0|59419|Q,N
20210520|MGTX|9284|0|13300|Q,N
20210520|MGU|1185|0|6427|Q,N
20210520|MGV|64766|0|99636|Q,N
20210520|MGY|55531|630|344971|B,Q,N
20210520|MGYR|1100|0|1200|Q,N
20210520|MHD|15719|0|44124|Q,N
20210520|MHH|11460|0|25728|B,Q,N
20210520|MHI|6541|0|14375|Q
20210520|MHK|33735|47|113288|B,Q,N
20210520|MHLA|1328|0|1514|Q
20210520|MHLD|12251|0|48948|Q,N
20210520|MHN|1089|500|9955|B,Q
20210520|MHNC|2534|1500|2634|B,Q
20210520|MHO|18666|0|43735|B,Q,N
20210520|MHpA|17|0|258|Q
20210520|MHpC|445|0|2347|Q
20210520|MHpD|100|0|100|Q
20210520|MIC|36760|146|101025|B,Q,N
20210520|MICT|588375|3733|822630|B,Q,N
20210520|MID|238|0|243|Q,N
20210520|MIDD|226411|0|350846|Q,N
20210520|MIDE|199|0|199|Q
20210520|MIDF|7|0|50|Q
20210520|MIDU|4096|205|17052|Q,N
20210520|MIE|12268|900|45086|Q,N
20210520|MILE|216685|2799|536043|B,Q,N
20210520|MILEW|1270|0|2369|Q,N
20210520|MILN|5401|0|11273|Q,N
20210520|MIME|50804|250|143364|Q,N
20210520|MIN|171498|0|352269|B,Q,N
20210520|MINC|186|0|962|Q,N
20210520|MIND|3028|50|14649|Q,N
20210520|MINDP|2174|0|3916|Q,N
20210520|MINN|690|0|2087|Q
20210520|MINT|132714|0|574385|Q,N
20210520|MIRM|6800|0|15490|B,Q,N
20210520|MIST|1756|0|3201|Q,N
20210520|MIT|41|0|143|Q,N
20210520|MIT/WS|4600|0|4600|Q
20210520|MITC|7462|0|13484|Q,N
