Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|LEAP|5074|0|14585|B,Q,N
20210621|LEAP/WS|225|0|324|Q
20210621|LECO|59044|0|92185|Q,N
20210621|LEDS|657232|7371|1249846|B,Q,N
20210621|LEE|16945|0|21098|B,Q,N
20210621|LEG|77301|6|160996|B,Q,N
20210621|LEGA|1|0|2|N
20210621|LEGH|5517|0|32152|B,Q,N
20210621|LEGN|77530|0|318918|Q,N
20210621|LEGO|45142|0|90974|B,Q,N
20210621|LEGOU|868|40|4618|B,Q
20210621|LEGOW|107630|0|286935|Q,N
20210621|LEGR|2840|0|10035|Q,N
20210621|LEJU|13394|20|29832|Q,N
20210621|LEMB|14112|0|51024|Q,N
20210621|LEN|721728|5239|995657|B,Q,N
20210621|LEN/B|27030|0|37242|Q,N
20210621|LEND|458|0|498|Q
20210621|LEO|10676|940|45335|Q,N
20210621|LESL|248503|1279|491198|B,Q,N
20210621|LEU|18314|0|43368|B,Q,N
20210621|LEV|97671|1517|388428|B,Q,N
20210621|LEV/WS|17371|400|24677|Q,N
20210621|LEVI|41962|0|538976|B,Q,N
20210621|LEVL|10183|0|12390|Q,N
20210621|LEVLP|850|0|850|N
20210621|LEXX|3111|0|22509|Q,N
20210621|LEXXW|1949|0|5223|Q,N
20210621|LFC|103192|0|183822|Q,N
20210621|LFEQ|311|0|911|Q
20210621|LFMD|143258|1580|324611|B,Q,N
20210621|LFST|28704|0|156518|B,Q,N
20210621|LFT|70647|2|199513|Q,N
20210621|LFTR|2098|0|17861|Q,N
20210621|LFTRW|2625|2500|3864|Q
20210621|LFTpA|312|0|840|Q,N
20210621|LFUS|4893|0|13216|B,Q,N
20210621|LFVN|31808|0|50511|Q,N
20210621|LGAC|1446|0|357229|Q,N
20210621|LGBT|78|0|229|B,Q,N
20210621|LGF/A|175416|350|453151|Q,N
20210621|LGF/B|89189|181|267472|Q,N
20210621|LGH|7404|0|13267|Q
20210621|LGHL|449298|29068|1248016|B,Q,N
20210621|LGHLW|74545|0|111872|Q,N
20210621|LGI|10371|0|23817|B,Q,N
20210621|LGIH|39600|0|50511|B,Q,N
20210621|LGL|14|0|1909|Q
20210621|LGLV|797|0|3217|Q,N
20210621|LGND|51729|0|61791|Q,N
20210621|LGO|31778|400|79406|Q,N
20210621|LGOV|194|0|904|Q,N
20210621|LGV|600|0|629|Q
20210621|LGV/WS|2900|0|18290|Q,N
20210621|LGVN|11069|0|39510|Q,N
20210621|LH|43275|20|167835|B,Q,N
20210621|LHCG|11396|0|18658|Q,N
20210621|LHDX|67160|4300|217201|B,Q,N
20210621|LHX|102126|0|158886|B,Q,N
20210621|LI|1413724|19648|4136975|B,Q,N
20210621|LIFE|29852|95|100123|B,Q,N
20210621|LII|10426|0|34399|B,Q,N
20210621|LIII|141484|0|147128|Q,N
20210621|LIII/U|12200|200|109279|Q
20210621|LIII/WS|26889|0|70870|Q,N
20210621|LILA|18391|500|31667|Q,N
20210621|LILAK|54116|1700|107481|B,Q,N
20210621|LIN|355285|325|507097|B,Q,N
20210621|LINC|13507|0|79654|Q,N
20210621|LIND|29941|0|70460|Q,N
20210621|LINK|16500|900|27869|B,Q,N
20210621|LINX|904|0|13026|Q
20210621|LIQT|29979|0|55523|Q,N
20210621|LIT|54225|16|173824|B,Q,N
20210621|LITB|208445|3254|371957|B,Q,N
20210621|LITE|149400|1040|286480|B,Q,N
20210621|LITTU|805|0|2105|Q
20210621|LIVE|11992|100|22823|B,Q,N
20210621|LIVK|7|0|118|Q
20210621|LIVN|23555|0|68567|Q,N
20210621|LIVX|32203|3057|202315|Q,N
20210621|LIXT|22436|0|38602|Q,N
20210621|LIZI|127058|0|342306|Q,N
20210621|LJPC|39588|100|112346|B,Q,N
20210621|LKCO|19305984|59109|36029221|Q,N
20210621|LKFN|8078|0|26074|Q,N
20210621|LKOR|876|0|3194|Q
20210621|LKQ|112812|15|173803|Q,N
20210621|LL|44679|555|113384|Q,N
20210621|LLNW|428158|1217|728526|B,Q,N
20210621|LLY|299434|1377|938398|B,Q,N
20210621|LMACA|301|0|9942|Q
20210621|LMACU|2541|0|5612|Q
20210621|LMACW|884|0|1091|Q
20210621|LMAO|7472|0|11682|B,Q,N
20210621|LMAOW|10750|0|19039|Q,N
20210621|LMAT|19837|0|54280|Q,N
20210621|LMB|5544|0|14379|Q,N
20210621|LMBS|316956|0|426805|Q,N
20210621|LMFA|138846|4235|281932|B,Q,N
20210621|LMND|262591|1139|445220|B,Q,N
20210621|LMNL|102440|2738|400323|B,Q,N
20210621|LMNR|2081|0|8098|Q,N
20210621|LMNX|15029|300|134605|Q,N
20210621|LMPX|3821|0|6284|Q,N
20210621|LMRK|2544|0|23431|Q,N
20210621|LMRKN|860|0|860|N
20210621|LMRKO|59|0|110|N
20210621|LMRKP|1169|0|1309|Q
20210621|LMST|4848|0|6376|Q,N
20210621|LMT|111412|450|335906|B,Q,N
20210621|LNC|169465|16|321196|B,Q,N
20210621|LND|266|0|1692|Q,N
20210621|LNDC|27264|0|89420|Q,N
20210621|LNFA|2232|0|2332|Q
20210621|LNG|103251|638|308737|B,Q,N
20210621|LNN|7782|0|9711|Q,N
20210621|LNSR|9224|0|13164|Q,N
20210621|LNT|105086|0|216207|Q,N
20210621|LNTH|53452|0|152414|Q,N
20210621|LOAN|7016|260|23973|Q,N
20210621|LOB|39249|0|55308|B,Q,N
20210621|LOCO|27940|347|47567|Q,N
20210621|LODE|174567|241|464552|Q,N
20210621|LOGC|42873|0|74298|B,Q,N
20210621|LOGI|138007|0|178575|B,Q,N
20210621|LOKB|479|0|2474|Q,N
20210621|LOKB/WS|5|0|1655|Q
20210621|LOMA|11284|0|28811|B,Q,N
20210621|LOOP|16651|17|69037|B,Q,N
20210621|LOPE|17903|0|60903|Q,N
20210621|LORL|6827|0|18375|B,Q,N
20210621|LOTZ|1276510|5058|3567059|B,Q,N
20210621|LOTZW|38513|0|55044|Q,N
20210621|LOUP|858|0|4185|Q,N
20210621|LOV|15035|50|67353|Q,N
20210621|LOVE|63443|283|200823|B,Q,N
20210621|LOW|339751|900|900949|B,Q,N
20210621|LOWC|205|0|2079|Q,N
20210621|LPCN|164302|14100|462158|B,Q,N
20210621|LPG|40922|822|119324|Q,N
20210621|LPI|90945|400|242230|B,Q,N
20210621|LPL|177312|1107|299619|B,Q,N
20210621|LPLA|64794|202|144320|Q,N
20210621|LPRO|48688|0|161161|Q,N
20210621|LPSN|42317|0|96552|B,Q,N
20210621|LPTH|446026|6063|993686|B,Q,N
20210621|LPTX|11261|0|119512|B,Q,N
20210621|LPX|372595|3963|698945|B,Q,N
20210621|LQD|5973519|28205|9176802|B,Q,N
20210621|LQDA|128737|0|310041|B,Q,N
20210621|LQDH|3492|0|9615|Q,N
20210621|LQDI|1042|0|1046|Q
20210621|LQDT|48914|400|111091|B,Q,N
20210621|LRCX|146514|52|268847|B,Q,N
20210621|LRGE|125|0|740|Q,N
20210621|LRGF|15928|0|103121|Q,N
20210621|LRMR|13668|0|48727|Q,N
20210621|LRN|33890|0|99962|Q,N
20210621|LRNZ|312|0|2843|Q,N
20210621|LSAF|1005|0|5324|Q
20210621|LSAQ|511|0|1709|Q,N
20210621|LSAT|5492|0|6791|Q,N
20210621|LSBK|200|0|19803|Q
20210621|LSCC|80804|7|224128|B,Q,N
20210621|LSEA|38334|0|65822|Q,N
20210621|LSEAW|19292|0|37366|Q,N
20210621|LSF|15952|12|33496|B,Q,N
20210621|LSI|54417|102|90633|B,Q,N
20210621|LSPD|212361|364|407565|B,Q,N
20210621|LSST|2636|0|4187|Q,N
20210621|LSTR|26546|0|37039|B,Q,N
20210621|LSXMA|178258|0|237899|Q,N
20210621|LSXMK|71672|100|117782|B,Q,N
20210621|LTBR|16527|3808|42438|B,Q,N
20210621|LTC|43712|1178|85326|B,Q,N
20210621|LTCH|264986|0|466980|B,Q,N
20210621|LTCHW|3121|0|11713|Q,N
20210621|LTHM|166864|1230|687020|Q,N
20210621|LTL|316|0|318|Q
20210621|LTPZ|61974|100|84661|B,Q,N
20210621|LTRN|7218|0|18856|Q,N
20210621|LTRPA|93414|9595|317521|Q,N
20210621|LTRPB|19|0|431|Q,N
20210621|LTRX|24324|0|62703|Q,N
20210621|LU|415386|200|897497|B,Q,N
20210621|LUB|41411|100|68149|B,Q,N
20210621|LULU|132443|50|246316|B,Q,N
20210621|LUMN|959744|5764|1909533|B,Q,N
20210621|LUMO|12012|0|13348|Q,N
20210621|LUNA|18905|0|38778|B,Q,N
20210621|LUNG|17036|0|60727|Q,N
20210621|LUV|584831|7273|1913386|B,Q,N
20210621|LUXA|86782|0|90673|Q,N
20210621|LUXAW|650|0|6571|Q
20210621|LUXE|1516|0|1717|Q,N
20210621|LVHD|2762|7|13234|B,Q,N
20210621|LVHI|2988|0|3903|Q,N
20210621|LVS|495320|3123|1080064|B,Q,N
20210621|LVTX|660|0|1198|Q,N
20210621|LW|66452|100|674429|Q,N
20210621|LWAY|1771|0|4517|Q,N
20210621|LX|271261|8796|804985|B,Q,N
20210621|LXEH|13|0|296|Q
20210621|LXFR|3829|0|16591|Q,N
20210621|LXP|95755|34|328027|Q,N
20210621|LXPpC|21|0|21|Q
20210621|LXRX|42595|1378|143548|Q,N
20210621|LXU|38314|1300|72608|Q,N
20210621|LYB|116437|517|414326|B,Q,N
20210621|LYEL|54282|0|296920|Q,N
20210621|LYFE|163|0|439|Q,N
20210621|LYFT|786467|1769|1282388|B,Q,N
20210621|LYG|1329235|0|2064148|Q,N
20210621|LYL|17955|0|74368|Q,N
20210621|LYRA|18962|152|60727|B,Q,N
20210621|LYTS|41744|0|198997|B,Q,N
20210621|LYV|247405|650|375112|B,Q,N
20210621|LZB|65950|197|132258|B,Q,N
20210621|M|1223502|7189|3721620|B,Q,N
20210621|MA|211625|4044|580941|B,Q,N
20210621|MAA|48634|411|125424|B,Q,N
20210621|MAAC|10494|0|16798|B,Q,N
20210621|MAACU|4|0|6|N
20210621|MAACW|3323|0|8136|Q,N
20210621|MAC|490779|1899|1126502|B,Q,N
20210621|MACAU|20|0|20|Q
20210621|MACC|203|0|342|Q
20210621|MACC/WS|6850|0|7211|Q,N
20210621|MACK|1210|0|5158|Q,N
20210621|MACQ|2|0|2|Q
20210621|MACUW|1900|0|1901|Q
20210621|MAG|55353|3955|225814|B,Q,N
20210621|MAGA|13|0|17|N
20210621|MAGS|23048|0|30989|Q,N
20210621|MAIN|88458|227|163428|B,Q,N
20210621|MAMB|377|0|559|Q
20210621|MAN|16593|7|34010|B,Q,N
20210621|MANH|35468|38|100275|B,Q,N
20210621|MANT|14203|0|34041|Q,N
20210621|MANU|33658|2|70872|B,Q,N
20210621|MAPS|129171|8004|333261|B,Q,N
20210621|MAPSW|20632|3635|30206|Q,N
20210621|MAQC|1225|0|6526|B,Q,N
20210621|MAQCW|5970|0|10870|Q,N
20210621|MAR|189972|536|438530|B,Q,N
20210621|MARA|1197936|14913|4335910|B,Q,N
20210621|MARB|234|0|710|Q
20210621|MARK|220846|648|763864|Q,N
20210621|MARPS|173624|102|436137|B,Q,N
20210621|MAS|133428|38|309524|B,Q,N
20210621|MASI|97679|4|170658|B,Q,N
20210621|MASS|72379|500|303408|Q,N
20210621|MAT|108807|100|449554|Q,N
20210621|MATW|14445|0|20070|Q,N
20210621|MATX|47473|129|84613|B,Q,N
20210621|MAV|3549|0|19736|Q,N
20210621|MAX|18519|0|26973|Q,N
20210621|MAXN|143998|616|230548|B,Q,N
20210621|MAXR|106214|1101|192211|B,Q,N
20210621|MAYZ|90|0|90|Q
20210621|MBAC/WS|1|0|646|Q
20210621|MBB|199944|0|411403|B,Q,N
20210621|MBBB|1|0|1|N
20210621|MBCC|100|0|100|Q
20210621|MBCN|11631|0|12973|Q,N
20210621|MBI|27923|0|115870|Q,N
20210621|MBII|67279|0|133956|B,Q,N
20210621|MBIN|14301|0|20963|Q,N
20210621|MBINN|1300|0|4252|Q
20210621|MBINO|2400|0|6000|Q
20210621|MBIO|345497|4870|793640|Q,N
20210621|MBND|72|0|144|Q
20210621|MBNKP|499|0|499|N
20210621|MBOT|24997|0|82154|Q,N
20210621|MBOX|1309|0|1609|Q,N
20210621|MBRX|72051|37|117407|Q,N
20210621|MBSD|7|0|2784|Q
20210621|MBT|211854|4|483857|Q,N
20210621|MBTC|40|0|42|Q
20210621|MBUU|30016|200|55945|B,Q,N
20210621|MBWM|4524|0|9160|Q,N
20210621|MC|29752|0|148881|Q,N
20210621|MCA|1398|0|14073|Q,N
20210621|MCAD|41|0|44|Q,N
20210621|MCADR|430|0|630|Q,N
20210621|MCAER|3000|0|3000|N
20210621|MCB|6509|0|16365|B,Q,N
20210621|MCBC|4737|0|27991|Q,N
20210621|MCBS|2215|0|10076|Q,N
20210621|MCD|188623|660|391846|B,Q,N
20210621|MCEF|520|0|524|Q,N
20210621|MCF|247659|3|670020|Q,N
20210621|MCFE|44537|0|233925|B,Q,N
20210621|MCFT|13741|48|52563|B,Q,N
20210621|MCHI|119666|1100|209716|B,Q,N
20210621|MCHP|79606|69|281119|B,Q,N
20210621|MCHX|13972|0|24286|Q,N
20210621|MCI|445|0|5431|Q,N
20210621|MCK|71438|0|200636|B,Q,N
20210621|MCMJ|63|0|5115|Q
20210621|MCMJW|100|0|400|Q
20210621|MCN|15420|0|45479|Q,N
20210621|MCO|53990|0|82874|B,Q,N
20210621|MCR|25009|0|42181|Q,N
20210621|MCRB|227452|37|333190|B,Q,N
20210621|MCRI|15126|0|24993|Q,N
20210621|MCRO|38|0|649|Q
20210621|MCS|6852|0|29283|Q,N
20210621|MCY|76645|35|119392|B,Q,N
20210621|MD|40908|0|63226|Q,N
20210621|MDB|120416|102|177522|B,Q,N
20210621|MDC|50139|0|71295|Q,N
20210621|MDCA|15823|0|66826|Q,N
20210621|MDGL|16252|0|46528|Q,N
20210621|MDGS|57137|102|218535|B,Q,N
20210621|MDH|30|0|60|Q
20210621|MDH/U|3500|0|3500|N
20210621|MDIA|12175|100|43440|B,Q,N
20210621|MDIV|19283|0|46643|B,Q,N
20210621|MDJH|2758|0|20633|Q,N
20210621|MDLA|119816|638|254418|B,Q,N
20210621|MDLQ|14960|0|26933|Q,N
20210621|MDLX|10606|0|13252|B,Q,N
20210621|MDLY|33863|0|111912|B,Q,N
20210621|MDLZ|505718|1100|1266103|B,Q,N
20210621|MDNA|307|0|3003|Q,N
20210621|MDP|37552|0|136174|Q,N
20210621|MDRR|130801|5111|555260|Q,N
20210621|MDRRP|23|0|53|Q,N
20210621|MDRX|142396|0|312273|Q,N
20210621|MDT|391258|1501|760471|B,Q,N
20210621|MDU|102528|10152|520749|Q,N
20210621|MDVL|5585|0|23583|Q,N
20210621|MDWD|52884|100|109988|Q,N
20210621|MDWT|3778|0|23473|Q,N
20210621|MDXG|85058|6659|393264|B,Q,N
20210621|MDY|107706|19|186821|B,Q,N
20210621|MDYG|18771|0|42719|Q,N
20210621|MDYV|30819|100|90874|Q,N
20210621|ME|753645|4010|1867590|B,Q,N
20210621|MEAR|404|0|14853|Q
20210621|MEC|25900|0|70690|Q,N
20210621|MED|7225|0|15572|B,Q,N
20210621|MEDP|20111|5166|34401|B,Q,N
20210621|MEDS|90935|1681|172332|B,Q,N
20210621|MEG|15937|2|24625|Q,N
20210621|MEI|9456|0|16738|Q,N
20210621|MEIP|45870|1000|108677|Q,N
20210621|MELI|43498|32|77422|B,Q,N
20210621|MEOH|16879|0|56853|B,Q,N
20210621|MERC|13934|600|63745|Q,N
20210621|MERpK|565|0|4679|Q,N
20210621|MESA|47304|2102|198295|Q,N
20210621|MESO|15424|30|47605|Q,N
20210621|MET|270763|248|1217439|B,Q,N
20210621|METC|18303|0|70928|Q,N
20210621|METX|718670|17800|1611974|B,Q,N
20210621|METXW|3063|0|6563|Q,N
20210621|METpA|895|300|10178|Q,N
20210621|METpE|6048|0|11509|Q,N
20210621|METpF|12856|1245|20329|Q,N
20210621|MEUSW|6886|738|51530|Q,N
20210621|MEXX|2153|0|3569|Q,N
20210621|MFA|688432|26900|1570459|Q,N
20210621|MFApB|9468|0|11175|Q,N
20210621|MFApC|13033|0|22696|Q,N
20210621|MFC|269186|0|792262|B,Q,N
20210621|MFD|1642|0|11479|Q,N
20210621|MFDX|40|0|154|Q
20210621|MFEM|282|0|5764|Q,N
20210621|MFG|81969|0|166757|Q,N
20210621|MFGP|44148|2540|72420|Q,N
20210621|MFH|2659|0|32508|Q,N
20210621|MFIN|3537|0|5338|Q,N
20210621|MFL|4411|0|15290|Q
20210621|MFM|6616|0|22687|Q,N
20210621|MFMS|2202|0|3945|Q,N
20210621|MFNC|13341|0|15483|Q,N
20210621|MFUS|1|0|126|Q
20210621|MFV|5004|0|6314|Q,N
20210621|MG|4117|0|15127|Q,N
20210621|MGA|218280|3001|600993|B,Q,N
20210621|MGC|14320|0|22134|Q,N
20210621|MGEE|14467|0|17421|Q,N
20210621|MGF|74243|0|189402|Q,N
20210621|MGI|241095|2259|1284174|B,Q,N
20210621|MGIC|8284|0|12861|B,Q,N
20210621|MGK|62698|600|109757|Q,N
20210621|MGLN|15759|0|22022|Q,N
20210621|MGM|420637|1833|1202974|B,Q,N
20210621|MGMT|351|0|495|Q,N
20210621|MGNI|160016|774|589412|B,Q,N
20210621|MGNX|139139|233|341286|B,Q,N
20210621|MGP|65044|26|314977|Q,N
20210621|MGPI|12296|0|41964|Q,N
20210621|MGR|5375|0|11356|Q,N
20210621|MGRB|4697|0|11064|Q,N
20210621|MGRC|8885|0|23158|Q,N
20210621|MGTA|12253|300|50602|Q,N
20210621|MGTX|14058|0|19858|Q,N
20210621|MGU|2127|0|15219|Q,N
20210621|MGV|31379|0|89685|Q,N
20210621|MGY|349323|5614|826036|Q,N
20210621|MHD|3458|0|22773|Q,N
20210621|MHF|2084|0|9689|Q,N
20210621|MHH|16648|0|26862|Q,N
20210621|MHI|8241|0|21458|Q,N
20210621|MHK|87363|0|172160|Q,N
20210621|MHLA|800|0|5059|Q
20210621|MHLD|13284|0|108174|Q,N
20210621|MHN|1565|0|15268|Q
20210621|MHNC|3638|400|5172|Q
20210621|MHO|16256|0|57719|B,Q,N
20210621|MHpA|320|0|1320|Q
20210621|MHpC|100|0|384|Q
20210621|MHpD|1066|0|3450|Q
20210621|MIC|48410|423|287074|Q,N
20210621|MICT|751115|16261|1284089|B,Q,N
20210621|MID|1162|0|1164|Q,N
20210621|MIDD|84245|31400|119251|Q,N
20210621|MIDF|28|0|28|Q
20210621|MIDU|30698|0|42192|B,Q,N
20210621|MIE|19002|0|36250|Q,N
20210621|MILE|169859|1200|445925|B,Q,N
20210621|MILEW|5082|0|6917|Q,N
20210621|MILN|7271|0|14720|Q,N
20210621|MIME|47220|0|80169|Q,N
20210621|MIN|240370|0|389204|Q,N
20210621|MINC|64|0|1834|Q
20210621|MIND|22417|0|59008|Q,N
20210621|MINDP|2070|0|3670|Q,N
20210621|MINN|197|0|197|N
20210621|MINT|67500|0|422585|Q,N
20210621|MIRM|18163|0|23272|Q,N
20210621|MIST|4604|0|19425|Q,N
20210621|MIT|509|0|633|Q,N
20210621|MIT/U|1000|0|1300|Q
20210621|MITC|5376|0|8719|B,Q,N
20210621|MITK|48258|339|94651|Q,N
20210621|MITO|145925|8850|414293|Q,N
20210621|MITT|62303|32|306318|Q,N
20210621|MITTpA|52|0|415|Q,N
20210621|MITTpB|910|0|2190|Q,N
20210621|MITTpC|1437|0|2065|Q
20210621|MIXT|6350|0|80142|Q,N
20210621|MIY|1035|0|9742|Q,N
20210621|MJ|83267|1080|296186|Q,N
20210621|MJJ|1|0|9|Q
20210621|MJO|2|0|64|Q
20210621|MJUS|10216|0|19832|Q,N
20210621|MKC|89425|49|169168|B,Q,N
20210621|MKC/V|92|0|96|Q
20210621|MKD|833038|16900|1790826|B,Q,N
20210621|MKGI|25291|0|96097|B,Q,N
20210621|MKL|4949|1|11062|B,Q,N
20210621|MKSI|33586|4|135853|B,Q,N
20210621|MKTX|25819|3|49384|B,Q,N
20210621|MKTY|16049|0|36615|Q,N
20210621|MLAB|2507|0|4113|Q,N
20210621|MLCO|182440|0|310506|B,Q,N
20210621|MLHR|70487|0|148557|Q,N
20210621|MLI|14428|0|35119|Q,N
20210621|MLM|29547|2|59833|B,Q,N
20210621|MLN|7723|0|17340|Q,N
20210621|MLND|1491238|52975|3449707|B,Q,N
20210621|MLP|17643|0|25360|Q,N
20210621|MLPA|43948|94|103373|B,Q,N
20210621|MLPB|1403|0|2462|Q
20210621|MLPO|382|0|396|N
20210621|MLPR|3|0|3|N
20210621|MLPX|30245|601|45726|Q,N
20210621|MLR|3887|0|4924|Q,N
20210621|MLSS|87960|0|139613|Q,N
20210621|MLVF|109|0|620|Q
20210621|MMAC|4545|0|6185|Q,N
20210621|MMC|188376|1|360366|Q,N
20210621|MMD|6227|200|33238|Q
20210621|MMI|16082|200|23663|Q,N
20210621|MMIN|84617|0|126092|Q,N
20210621|MMIT|6348|0|12868|Q,N
20210621|MMLG|14056|0|17322|Q,N
20210621|MMLP|49771|0|95253|Q,N
20210621|MMM|230065|2178|615335|B,Q,N
20210621|MMP|216168|3145|427287|B,Q,N
20210621|MMS|74241|208|91945|Q,N
20210621|MMSI|38529|0|188929|Q,N
20210621|MMT|43613|0|87888|Q,N
20210621|MMTM|3|0|122|Q
20210621|MMU|13507|0|18261|Q
20210621|MMX|10404|300|57943|Q,N
20210621|MMYT|46470|0|61660|B,Q,N
20210621|MN|7710|0|12769|Q,N
20210621|MNA|32204|0|51089|Q,N
20210621|MNDO|22191|0|26427|Q,N
20210621|MNDY|37067|142|100056|B,Q,N
20210621|MNKD|273370|1578|864989|Q,N
20210621|MNMD|1310579|15609|3963400|B,Q,N
20210621|MNOV|5019413|84055|8578499|B,Q,N
20210621|MNP|615|0|9728|B,Q
20210621|MNPR|5247|100|17740|Q,N
20210621|MNR|36522|0|67433|Q,N
20210621|MNRL|49711|16800|71472|Q,N
20210621|MNRO|28010|0|47901|Q,N
20210621|MNRpC|4495|0|10233|Q,N
20210621|MNSB|9856|0|11092|B,Q,N
20210621|MNSBP|500|0|518|Q
20210621|MNSO|69660|237|104344|B,Q,N
20210621|MNST|93145|300|340343|B,Q,N
20210621|MNTK|15751|66|18104|B,Q,N
20210621|MNTV|97800|300|455835|Q,N
20210621|MNTX|3771|0|8749|B,Q,N
20210621|MO|734798|6911|2369298|B,Q,N
20210621|MOAT|127427|445|215489|B,Q,N
20210621|MOD|35075|811|77399|Q,N
20210621|MODN|14038|100|30862|Q,N
20210621|MODV|6374|0|8733|Q,N
20210621|MOFG|2187|0|9018|Q,N
20210621|MOG/A|6255|300|11128|Q,N
20210621|MOG/B|16|0|42|Q,N
20210621|MOGO|380583|5246|594854|B,Q,N
20210621|MOGU|42194|0|84075|Q,N
20210621|MOH|35192|0|99877|Q,N
20210621|MOHO|28555|2500|65103|Q,N
20210621|MOLN|48056|0|58027|B,Q,N
20210621|MOMO|201049|231|650022|B,Q,N
20210621|MOO|7967|200|26742|B,Q,N
20210621|MOON|5482|101|63897|Q,N
20210621|MOR|8637|5|22999|Q,N
20210621|MORF|32636|5|50141|B,Q,N
20210621|MORN|7358|400|18858|Q,N
20210621|MORT|37313|457|80992|Q,N
20210621|MOS|804854|0|4304644|B,Q,N
20210621|MOSY|895481|505|1809103|B,Q,N
20210621|MOTI|2042|0|2252|Q,N
20210621|MOTN|110|0|352|Q
20210621|MOTO|382|0|1256|Q
20210621|MOTS|99887|16162|380727|Q,N
20210621|MOTV|9|0|13183|B,Q
20210621|MOTV/WS|500|0|500|N
20210621|MOV|16626|0|68595|Q,N
20210621|MOVE|3811|0|6091|Q,N
20210621|MOXC|4460220|124612|12129979|B,Q,N
20210621|MP|480880|52437|873116|B,Q,N
20210621|MPA|2387|0|12707|Q,N
20210621|MPAA|9340|0|19816|Q,N
20210621|MPACR|284|0|805|Q,N
20210621|MPACU|900|0|1100|Q
20210621|MPACW|1800|0|7675|Q
20210621|MPB|2206|0|8802|Q,N
20210621|MPC|293992|2098|1028283|B,Q,N
20210621|MPLN|547081|14242|1170857|Q,N
20210621|MPLX|236150|40|638921|Q,N
20210621|MPRO|5743|0|5743|Q
20210621|MPV|2174|600|4588|Q
20210621|MPW|774514|1945|1704044|B,Q,N
20210621|MPWR|31912|0|55054|Q,N
20210621|MPX|9810|0|20959|B,Q,N
20210621|MQ|235577|270|688794|B,Q,N
20210621|MQT|2016|0|13012|Q,N
20210621|MQY|13222|0|34375|Q,N
20210621|MRACW|19503|0|19503|Q
20210621|MRAD|3|0|3|Q
20210621|MRAM|54163|217|119815|B,Q,N
20210621|MRBK|8788|0|9148|Q,N
20210621|MRC|21144|841|165222|Q,N
20210621|MRCC|28599|0|57320|Q,N
20210621|MRCY|37467|221|97334|B,Q,N
20210621|MREO|125459|3500|481540|Q,N
20210621|MRGR|4935|0|5336|Q,N
20210621|MRIN|190208|2404|374251|B,Q,N
20210621|MRK|857880|1908|2200267|B,Q,N
20210621|MRKR|481737|600|917792|B,Q,N
20210621|MRLN|1530|0|8717|Q,N
20210621|MRM|277|0|5637|B,Q,N
20210621|MRNA|1349343|14965|3488964|B,Q,N
20210621|MRNS|48588|283|77792|Q,N
20210621|MRO|4268526|59309|9270373|B,Q,N
20210621|MRSK|856|0|864|Q,N
20210621|MRSN|30105|0|241069|Q,N
20210621|MRTN|19165|100|44449|Q,N
20210621|MRTX|91417|56|116388|B,Q,N
20210621|MRUS|16041|0|36586|B,Q,N
20210621|MRVI|94873|252|249815|B,Q,N
20210621|MRVL|1041079|2071|2209275|B,Q,N
20210621|MS|700721|2589|2336540|B,Q,N
20210621|MSA|7985|100|16651|B,Q,N
20210621|MSB|11330|0|17748|B,Q,N
20210621|MSBI|7074|100|20625|B,Q,N
20210621|MSC|1|0|1|N
20210621|MSCI|52440|9|85080|B,Q,N
20210621|MSD|4473|0|13200|Q
20210621|MSDAU|993|0|23786|Q
20210621|MSDAW|4100|0|18559|Q,N
20210621|MSEX|24348|0|29978|B,Q,N
20210621|MSFT|4043053|40285|7192431|B,Q,N
20210621|MSGE|30229|0|59218|B,Q,N
20210621|MSGM|4563|0|10797|Q,N
20210621|MSGN|23873|0|73339|B,Q,N
20210621|MSGS|11803|0|28132|Q,N
20210621|MSI|57474|357|190195|B,Q,N
20210621|MSM|37203|0|95616|Q,N
20210621|MSN|36301|0|82763|B,Q,N
20210621|MSON|4123|0|13157|B,Q,N
20210621|MSOS|61919|277|210624|B,Q,N
20210621|MSP|19390|38|42085|Q,N
20210621|MSTB|28725|0|51339|Q,N
20210621|MSTR|292213|2676|542565|B,Q,N
20210621|MSVB|100|0|105|Q,N
20210621|MSVX|18956|0|19692|Q,N
20210621|MSpA|6419|510|16541|Q,N
20210621|MSpE|9045|1200|19156|Q,N
20210621|MSpF|3265|0|32315|Q,N
20210621|MSpI|3343|0|12398|Q,N
20210621|MSpK|8544|0|16645|Q,N
20210621|MSpL|13961|0|17770|Q,N
20210621|MT|381516|4236|1101778|B,Q,N
20210621|MTA|44459|1100|134552|Q,N
20210621|MTB|103067|141|220424|B,Q,N
20210621|MTBC|4878|34|21157|Q,N
20210621|MTBCP|3663|0|6364|Q,N
20210621|MTC|10137|0|87295|Q,N
20210621|MTCH|385906|356|729922|B,Q,N
20210621|MTCN|330|0|52864|Q,N
20210621|MTCR|29638|0|71098|B,Q,N
20210621|MTD|10770|0|26935|B,Q,N
20210621|MTDR|161809|4548|255397|B,Q,N
20210621|MTEM|25369|479|121937|Q,N
20210621|MTEX|843|0|1644|Q
20210621|MTG|129134|100|417593|Q,N
20210621|MTGP|514|0|594|Q,N
20210621|MTH|36339|200|72813|B,Q,N
20210621|MTL|94234|0|222912|B,Q,N
