Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|IKT|45837|0|201451|B,Q,N
20210825|ILCB|25|0|12386|Q
20210825|ILCG|17659|100|42589|Q,N
20210825|ILCV|1232|0|12009|Q
20210825|ILF|44336|0|275859|B,Q,N
20210825|ILMN|52873|0|128768|B,Q,N
20210825|ILPT|25889|0|73196|Q,N
20210825|ILTB|3402|0|13530|Q,N
20210825|IMAB|41401|30|100120|B,Q,N
20210825|IMAC|6765|0|25593|Q,N
20210825|IMAQ|13400|0|63600|Q
20210825|IMAQR|29510|0|45715|Q,N
20210825|IMAQU|570|0|200626|Q
20210825|IMAQW|27120|0|31620|Q,N
20210825|IMAX|209377|3000|402374|B,Q,N
20210825|IMBI|58434|37485|91851|Q,N
20210825|IMCB|1165|380|10611|Q,N
20210825|IMCC|16227|0|58335|Q,N
20210825|IMCG|6502|0|33472|Q,N
20210825|IMCR|21403|270|205054|Q,N
20210825|IMCV|13737|0|15389|Q,N
20210825|IMFL|1042|0|5167|Q,N
20210825|IMGN|148650|0|224378|Q,N
20210825|IMGO|15647|0|54313|Q,N
20210825|IMH|12129|319|73843|Q,N
20210825|IMKTA|10025|0|30707|B,Q,N
20210825|IMLP|400|0|721|Q,N
20210825|IMMP|29012|100|132349|Q,N
20210825|IMMR|33436|0|114994|Q,N
20210825|IMNM|12723|0|23816|Q,N
20210825|IMO|75918|0|94340|Q,N
20210825|IMOM|3930|0|8465|Q,N
20210825|IMOS|8068|0|10887|Q,N
20210825|IMPL|32073|600|77714|B,Q,N
20210825|IMPX|1400|0|7450|Q
20210825|IMPX/WS|13197|0|15297|Q,N
20210825|IMRA|11934|200|22184|Q,N
20210825|IMRX|10802|0|19282|Q,N
20210825|IMTB|1416|0|4416|Q,N
20210825|IMTE|60694|0|174426|B,Q,N
20210825|IMTM|21957|0|55155|Q,N
20210825|IMTX|7840|0|28544|Q,N
20210825|IMUX|5167|0|19038|Q,N
20210825|IMV|35822|350|249064|Q,N
20210825|IMVT|42988|200|243202|Q,N
20210825|IMXI|4700|0|22700|Q,N
20210825|INAB|5998|0|18346|Q,N
20210825|INBK|184|0|2376|Q
20210825|INBX|6932|0|10597|Q,N
20210825|INCO|448|0|929|Q
20210825|INCY|23957|542|169499|B,Q,N
20210825|INDA|297931|0|674971|B,Q,N
20210825|INDB|22708|0|26286|Q,N
20210825|INDF|93|0|389|Q
20210825|INDI|142143|1129|307013|B,Q,N
20210825|INDIW|13035|100|30421|Q,N
20210825|INDL|3154|0|5286|B,Q,N
20210825|INDO|44|0|6143|Q,N
20210825|INDP|7493|0|30610|B,Q,N
20210825|INDS|7715|0|18541|Q,N
20210825|INDT|1470|0|2890|B,Q,N
20210825|INDY|1194|0|18495|Q,N
20210825|INFI|351327|1175|1482439|B,Q,N
20210825|INFL|58975|0|85472|Q,N
20210825|INFN|111626|0|415850|Q,N
20210825|INFO|55812|0|301076|Q,N
20210825|INFR|64|0|1114|Q,N
20210825|INFU|16998|0|43783|Q,N
20210825|INFY|343652|0|1180370|B,Q,N
20210825|ING|310798|2400|796161|Q,N
20210825|INGN|10190|0|32887|Q,N
20210825|INGR|37101|0|53138|Q,N
20210825|INKAU|6880|0|13041|Q
20210825|INKAW|550|0|1450|Q
20210825|INKM|262|0|706|Q
20210825|INM|3643|0|32303|Q,N
20210825|INMB|21932|0|87173|B,Q,N
20210825|INMD|64793|0|160593|B,Q,N
20210825|INMU|1957|0|2959|Q
20210825|INN|385397|0|513864|Q,N
20210825|INNV|20727|0|112116|Q,N
20210825|INNpD|316|0|316|Q
20210825|INNpE|487|0|1668|Q
20210825|INNpF|2101|0|14351|Q
20210825|INO|685478|1265|1382837|B,Q,N
20210825|INOD|5666|0|15641|Q,N
20210825|INOV|68713|321|430968|Q,N
20210825|INPX|416259|200|987565|B,Q,N
20210825|INS|2547|1|5404|B,Q,N
20210825|INSE|41273|0|63669|B,Q,N
20210825|INSG|93475|0|248066|Q,N
20210825|INSI|4381|0|12075|Q
20210825|INSM|50289|689|76313|B,Q,N
20210825|INSP|18119|0|27673|Q,N
20210825|INST|38716|0|112776|Q,N
20210825|INSW|15178|0|40056|Q,N
20210825|INT|81233|0|106568|Q,N
20210825|INTA|5149|0|37833|Q,N
20210825|INTC|1529612|8506|4691413|B,Q,N
20210825|INTF|17754|0|55833|Q,N
20210825|INTG|1151|0|4488|Q,N
20210825|INTT|7156|0|27784|Q,N
20210825|INTU|354925|618|926080|B,Q,N
20210825|INTZ|26395|0|93864|B,Q,N
20210825|INUV|133383|800|549149|Q,N
20210825|INVA|468279|0|619933|B,Q,N
20210825|INVE|11076|1225|16392|B,Q,N
20210825|INVH|232754|897|816706|Q,N
20210825|INVO|4039|0|13492|Q,N
20210825|INVZ|107116|0|303756|B,Q,N
20210825|INVZW|3840|0|8038|Q
20210825|INZY|2507|0|3096|Q,N
20210825|IO|245126|1487|536521|B,Q,N
20210825|IONS|85978|613|210734|B,Q,N
20210825|IOO|6546|0|15215|Q,N
20210825|IOR|29|0|86|Q,N
20210825|IOSP|8498|0|21622|Q,N
20210825|IOVA|226672|0|651517|B,Q,N
20210825|IP|131075|22|264006|B,Q,N
20210825|IPA|57287|0|164123|B,Q,N
20210825|IPAC|4225|0|21547|Q
20210825|IPAR|6073|0|9107|Q,N
20210825|IPAY|10900|0|26330|Q,N
20210825|IPB|32|0|32|Q
20210825|IPDN|1421|6|17125|Q,N
20210825|IPG|276270|1135|1420428|B,Q,N
20210825|IPGP|12945|212|60281|B,Q,N
20210825|IPHA|2621|0|3511|Q,N
20210825|IPI|19158|0|54630|B,Q,N
20210825|IPKW|10274|0|14794|Q,N
20210825|IPLDP|2578|0|4239|Q,N
20210825|IPO|12707|0|40361|B,Q,N
20210825|IPOD|15584|134|60791|B,Q,N
20210825|IPOD/WS|386|0|1404|Q,N
20210825|IPOF|93096|450|414617|Q,N
20210825|IPOF/WS|23724|0|41968|Q,N
20210825|IPOS|70|0|4439|Q
20210825|IPSC|152637|0|169304|Q,N
20210825|IPVA|435|0|3648|Q,N
20210825|IPVA/U|100|0|200|Q
20210825|IPVA/WS|1500|0|1500|N
20210825|IPVF|2230|0|3416|Q,N
20210825|IPVF/WS|200|0|1400|Q
20210825|IPVIU|100|0|499|Q
20210825|IPVIW|1000|0|1000|N
20210825|IPW|24195|1800|66601|Q,N
20210825|IPWR|7151|0|16193|Q,N
20210825|IQ|701315|2340|2102041|B,Q,N
20210825|IQDE|2|0|246|Q
20210825|IQDF|23799|0|41545|Q
20210825|IQDG|35058|0|41257|Q,N
20210825|IQDY|1161|0|1681|Q,N
20210825|IQI|9153|0|38138|Q,N
20210825|IQIN|496|0|499|Q
20210825|IQLT|93700|0|171024|Q,N
20210825|IQM|2|0|9|N
20210825|IQSI|13|0|404|Q,N
20210825|IQV|52951|147|102442|B,Q,N
20210825|IR|64810|1100|641300|B,Q,N
20210825|IRBO|4328|0|12776|Q,N
20210825|IRBT|44857|0|93031|B,Q,N
20210825|IRCP|15069|0|28992|Q,N
20210825|IRDM|29429|0|111783|B,Q,N
20210825|IRIX|3131|0|6947|Q,N
20210825|IRL|1023|0|1030|Q,N
20210825|IRM|169753|508|277494|B,Q,N
20210825|IRMD|3211|0|5695|Q,N
20210825|IRS|38138|0|70215|B,Q,N
20210825|IRT|24759|0|94353|Q,N
20210825|IRTC|13039|99|47254|B,Q,N
20210825|IRWD|213552|300|355332|Q,N
20210825|IS|935086|108|1711550|B,Q,N
20210825|ISBC|136812|0|244701|B,Q,N
20210825|ISCB|675|0|3752|Q
20210825|ISCF|2451|0|4387|Q,N
20210825|ISCG|2351|0|28328|Q,N
20210825|ISCV|6889|0|9533|Q
20210825|ISD|19324|0|60416|Q,N
20210825|ISDR|57|0|1001|Q
20210825|ISDX|1573|0|5895|Q,N
20210825|ISEE|155615|0|533668|Q,N
20210825|ISEM|144|0|160|Q,N
20210825|ISHG|48|0|127|Q,N
20210825|ISIG|4783|0|8920|Q,N
20210825|ISLE|200|0|1400|Q
20210825|ISLEW|4160|0|27988|Q,N
20210825|ISMD|1834|0|7132|Q,N
20210825|ISOS|750|0|750|Q,N
20210825|ISPC|9290|0|16958|B,Q,N
20210825|ISR|286428|4000|508651|Q,N
20210825|ISRA|535|0|815|Q,N
20210825|ISRG|37899|0|101932|B,Q,N
20210825|ISSC|169|0|2057|Q,N
20210825|ISTB|2672356|0|2828098|Q,N
20210825|ISTR|503|0|2688|Q
20210825|ISUN|3651|0|16164|B,Q,N
20210825|ISVL|179|0|180|Q,N
20210825|ISWN|3563|0|3566|Q
20210825|IT|71526|0|195474|B,Q,N
20210825|ITA|12000|100|47258|Q,N
20210825|ITAC|400|0|1653|Q
20210825|ITACW|14427|300|33983|Q,N
20210825|ITAN|387|0|387|Q
20210825|ITB|158108|33|355955|Q,N
20210825|ITCB|1701|0|2966|Q,N
20210825|ITCI|52306|0|87656|Q,N
20210825|ITEQ|792|0|6555|Q
20210825|ITGR|44730|0|49843|Q,N
20210825|ITHXU|100|0|200|Q
20210825|ITHXW|600|0|15086|Q
20210825|ITI|6021|0|37384|B,Q,N
20210825|ITIC|265|0|413|Q
20210825|ITM|38208|0|95876|Q,N
20210825|ITMR|1294|0|8510|Q,N
20210825|ITOS|22421|0|53421|Q,N
20210825|ITOT|296238|112|736000|Q,N
20210825|ITP|176136|0|761993|Q,N
20210825|ITRG|24577|0|27830|Q,N
20210825|ITRI|84999|150|192793|B,Q,N
20210825|ITRM|651193|2857|2008669|Q,N
20210825|ITRN|2777|100|4907|Q,N
20210825|ITT|82590|0|113138|B,Q,N
20210825|ITUB|3141341|2800|6957983|B,Q,N
20210825|ITW|66328|16|165141|B,Q,N
20210825|IUS|3545|0|3838|Q
20210825|IUSB|444294|0|666552|Q,N
20210825|IUSG|346932|0|478255|Q,N
20210825|IUSS|101|0|250|Q,N
20210825|IUSV|463488|0|635187|Q,N
20210825|IVA|208|0|491|Q,N
20210825|IVAC|713|0|8653|Q,N
20210825|IVAL|1549|0|4659|Q,N
20210825|IVAN|5847|0|8548|B,Q,N
20210825|IVAN/WS|10187|0|10187|Q
20210825|IVC|13482|0|31682|Q,N
20210825|IVDG|84|0|84|Q
20210825|IVE|60539|10|164503|Q,N
20210825|IVES|50|0|50|N
20210825|IVH|11547|0|33060|Q,N
20210825|IVLC|20|0|121|Q,N
20210825|IVLU|17281|0|68292|Q,N
20210825|IVOG|2114|0|4712|Q,N
20210825|IVOL|218360|0|374878|Q,N
20210825|IVOO|4874|0|8402|Q,N
20210825|IVOV|2207|0|10628|Q,N
20210825|IVR|372128|0|1405220|B,Q,N
20210825|IVRA|330|0|369|Q,N
20210825|IVRpB|2161|0|3789|Q,N
20210825|IVRpC|510|200|11480|Q
20210825|IVSG|48|0|211|Q,N
20210825|IVV|396960|1324|923387|B,Q,N
20210825|IVW|622308|8532|987459|B,Q,N
20210825|IVZ|357050|500|754664|B,Q,N
20210825|IWB|29914|88|62360|Q,N
20210825|IWC|3039|0|11077|Q
20210825|IWD|118585|18|323029|Q,N
20210825|IWF|175149|295|335384|B,Q,N
20210825|IWFH|100|0|203|Q
20210825|IWFL|50|0|50|N
20210825|IWL|2009|0|17595|Q,N
20210825|IWM|3266111|5376|4839977|B,Q,N
20210825|IWN|73527|1350|231135|B,Q,N
20210825|IWO|75177|100|108066|B,Q,N
20210825|IWP|56552|1154|208859|Q,N
20210825|IWR|158550|173|781944|B,Q,N
20210825|IWS|57870|0|122730|Q,N
20210825|IWV|15579|0|38540|Q,N
20210825|IWX|7675|0|20644|Q
20210825|IWY|12880|264|41340|Q,N
20210825|IX|6419|0|8759|Q,N
20210825|IXC|113519|0|2187931|Q,N
20210825|IXG|57383|0|75907|Q,N
20210825|IXJ|26214|0|45496|B,Q,N
20210825|IXN|126909|0|168927|B,Q,N
20210825|IXP|2265|0|4214|B,Q,N
20210825|IXUS|215060|55|281731|Q,N
20210825|IYC|7402|0|14396|Q,N
20210825|IYE|101081|0|345881|B,Q,N
20210825|IYF|12350|0|44547|Q,N
20210825|IYG|6058|0|26253|Q,N
20210825|IYH|5771|0|11227|Q,N
20210825|IYJ|11725|0|18995|Q,N
20210825|IYK|715|0|2714|Q,N
20210825|IYLD|3886|0|4932|Q,N
20210825|IYM|2205|0|12325|Q,N
20210825|IYR|342476|469|540371|B,Q,N
20210825|IYT|22963|200|48976|Q,N
20210825|IYW|84051|100|152866|B,Q,N
20210825|IYY|2467|0|8901|Q,N
20210825|IYZ|7082|700|23390|Q,N
20210825|IZEA|96652|476|349911|B,Q,N
20210825|IZRL|11588|0|43344|Q,N
20210825|J|31478|2|64006|B,Q,N
20210825|JAAA|7302|0|9584|Q,N
20210825|JACK|25967|0|56629|Q,N
20210825|JAGG|9612|0|19141|Q,N
20210825|JAGX|439786|10000|1368984|B,Q,N
20210825|JAKK|42139|0|88949|B,Q,N
20210825|JAMF|80197|20|156977|B,Q,N
20210825|JAN|95417|0|218846|B,Q,N
20210825|JANX|27435|0|38725|Q,N
20210825|JAQCU|1385|0|158707|Q
20210825|JAX|1097|0|15772|Q,N
20210825|JAZZ|51144|270|112858|B,Q,N
20210825|JBGS|36912|0|183858|Q,N
20210825|JBHT|19809|0|52739|B,Q,N
20210825|JBI|18546|0|111661|B,Q,N
20210825|JBI/WS|3000|0|8900|Q
20210825|JBL|87049|0|300651|B,Q,N
20210825|JBLU|954628|61|2202883|B,Q,N
20210825|JBSS|4740|0|10106|Q,N
20210825|JBT|19656|0|30799|Q,N
20210825|JCE|8736|0|19957|Q,N
20210825|JCI|146646|0|553876|B,Q,N
20210825|JCIC|767|0|1767|Q
20210825|JCO|22527|0|36279|Q
20210825|JCOM|24904|80|46709|B,Q,N
20210825|JCPB|666|0|3449|Q,N
20210825|JCS|62|0|2381|Q
20210825|JCTR|22|0|22|Q
20210825|JD|1954111|11385|4437209|B,Q,N
20210825|JDD|9804|0|20426|Q,N
20210825|JDIV|1344|0|2214|Q,N
20210825|JDST|197270|500|619554|B,Q,N
20210825|JEF|306212|56|680655|B,Q,N
20210825|JELD|46726|0|165499|Q,N
20210825|JEMA|850|0|1264|Q,N
20210825|JEMD|13112|0|29800|Q,N
20210825|JEPI|439925|6700|553622|Q,N
20210825|JEQ|250|0|452|Q
20210825|JETS|889779|3923|1547559|B,Q,N
20210825|JFIN|4192860|24709|7542236|B,Q,N
20210825|JFR|31483|1056|106513|B,Q,N
20210825|JFU|1654154|37185|3266905|B,Q,N
20210825|JFWD|1780|0|2075|Q
20210825|JG|59432|0|125069|Q,N
20210825|JGH|16245|0|33249|Q,N
20210825|JGLD|1|0|34|Q
20210825|JHAA|5415|0|12319|Q,N
20210825|JHB|25178|0|86581|Q,N
20210825|JHCS|15|0|34|Q
20210825|JHEM|727|0|1063|Q,N
20210825|JHG|22181|0|176733|B,Q,N
20210825|JHI|1417|0|8378|Q,N
20210825|JHMA|26|0|29|Q
20210825|JHMB|2|0|2|Q,N
20210825|JHMC|150|0|304|Q,N
20210825|JHMD|5601|0|10859|Q
20210825|JHMF|205|0|1616|Q
20210825|JHMH|321|0|355|Q
20210825|JHMI|550|0|552|Q
20210825|JHML|4242|0|14150|Q
20210825|JHMM|33378|410|80739|Q,N
20210825|JHMS|289|0|547|Q,N
20210825|JHMT|12|0|17|Q,N
20210825|JHMU|16|0|18|Q
20210825|JHS|6710|0|9522|Q
20210825|JHSC|2611|0|6704|Q
20210825|JHX|5261|53|17926|Q,N
20210825|JIDA|10|0|10|N
20210825|JIG|1190|0|1602|Q,N
20210825|JIGB|296|0|1442|Q
20210825|JILL|868|0|3832|Q,N
20210825|JJA|13|0|105|Q
20210825|JJC|3857|0|8726|Q,N
20210825|JJG|52|0|752|Q
20210825|JJM|75|0|223|Q
20210825|JJN|503|0|681|B,Q,N
20210825|JJS|3|0|3|Q
20210825|JJSF|9618|0|12519|Q,N
20210825|JJT|1|0|94|Q
20210825|JJU|208|0|264|Q,N
20210825|JKHY|36437|0|58614|B,Q,N
20210825|JKS|351976|1020|566299|B,Q,N
20210825|JLL|67681|0|108569|Q,N
20210825|JLS|3838|0|5239|Q
20210825|JMBS|68207|0|91789|Q,N
20210825|JMIA|1293127|6149|3277344|B,Q,N
20210825|JMM|1719|0|1723|Q
20210825|JMOM|2685|0|16220|Q,N
20210825|JMP|1553|0|13138|Q,N
20210825|JMPNL|143|0|1546|Q
20210825|JMPNZ|500|0|3228|Q
20210825|JMST|115425|0|214218|Q,N
20210825|JMUB|5006|0|5909|Q,N
20210825|JNCE|66461|2200|131855|Q,N
20210825|JNJ|632321|2715|1306661|B,Q,N
20210825|JNK|714356|0|917958|B,Q,N
20210825|JNPR|174083|255|395363|B,Q,N
20210825|JNUG|71215|1914|287731|B,Q,N
20210825|JO|7359|0|15859|Q,N
20210825|JOAN|144774|0|179925|B,Q,N
20210825|JOB|250088|0|654497|Q,N
20210825|JOBS|19420|0|55503|Q,N
20210825|JOBY|240096|100|599963|B,Q,N
20210825|JOBY/WS|9800|0|61445|Q,N
20210825|JOE|9381|0|31083|B,Q,N
20210825|JOET|35450|0|39454|Q,N
20210825|JOF|7281|0|15533|Q,N
20210825|JOFFU|1|0|1882|Q
20210825|JOFFW|43|0|5342|N
20210825|JOJO|142|0|142|Q
20210825|JOUT|1936|0|2650|B,Q
20210825|JOYY|15|0|15|Q
20210825|JP|179|0|14380|Q,N
20210825|JPC|33695|0|83931|Q,N
20210825|JPEM|953|0|1729|Q
20210825|JPHY|148791|0|405733|Q,N
20210825|JPI|6142|160|14291|Q,N
20210825|JPIB|6837|0|15060|Q,N
20210825|JPIN|4148|0|14915|Q,N
20210825|JPM|1651946|10548|3506328|B,Q,N
20210825|JPMB|15150|0|15934|Q,N
20210825|JPME|137|0|2085|Q,N
20210825|JPMpC|14542|0|31008|B,Q,N
20210825|JPMpD|18007|1600|30727|Q,N
20210825|JPMpJ|26095|0|55558|Q,N
20210825|JPMpK|9289|0|22095|Q,N
20210825|JPMpL|20997|4000|37042|Q,N
20210825|JPMpM|67860|566|221904|Q,N
20210825|JPS|91428|103|169736|B,Q,N
20210825|JPSE|1114|0|4100|Q,N
20210825|JPST|876893|45366|1425661|B,Q,N
20210825|JPT|3697|0|7637|Q,N
20210825|JPUS|1295|0|6306|Q,N
20210825|JPXN|90|0|185|Q
20210825|JQC|166373|0|371823|Q,N
20210825|JQUA|3227|0|10254|Q,N
20210825|JRE|38703|0|38703|Q
20210825|JRI|22226|0|54869|Q,N
20210825|JRJC|2631|0|15044|Q,N
20210825|JRO|52871|0|93869|B,Q,N
20210825|JRS|9212|0|12843|Q,N
20210825|JRSH|655|0|4685|Q,N
20210825|JRVR|13697|6|23352|Q,N
20210825|JSCP|11139|0|11940|Q,N
20210825|JSD|1028|0|9961|Q
20210825|JSM|4313|0|8519|Q
20210825|JSMD|2355|0|7545|Q,N
20210825|JSML|4599|0|6985|B,Q,N
20210825|JSTC|10418|0|13679|Q,N
20210825|JT|9357|0|53379|B,Q,N
20210825|JTA|4477|0|14237|Q,N
20210825|JTD|6743|0|11884|Q,N
20210825|JUGG|10|0|11|Q
20210825|JULZ|700|0|2979|Q
20210825|JUPW|58295|1900|234158|B,Q,N
20210825|JUPWW|1|0|159|Q
20210825|JUSA|10|0|10|N
20210825|JUST|3615|0|4536|Q,N
20210825|JVA|1090|0|6688|Q,N
20210825|JVAL|9367|0|13657|Q,N
20210825|JW/A|16970|0|33545|Q,N
20210825|JWEL|900|0|5616|Q
20210825|JWN|10958898|386175|16859149|B,Q,N
20210825|JWSM|2363|0|54444|Q,N
20210825|JWSM/WS|500|0|8500|Q
20210825|JXI|583|0|2766|Q
20210825|JYNT|15486|0|29398|B,Q,N
20210825|JZXN|46916|1251|120910|Q,N
20210825|K|337448|15|614946|B,Q,N
20210825|KAHC|1587|0|20646|Q,N
20210825|KAHC/U|270|0|270|Q
20210825|KAHC/WS|4300|0|188337|Q,N
20210825|KAI|4515|0|6581|Q,N
20210825|KAIIW|1338|0|1510|Q
20210825|KALA|99668|1175|216651|Q,N
20210825|KALL|3|0|307|Q
20210825|KALU|10882|0|14302|Q,N
20210825|KALV|11408|0|21511|Q,N
20210825|KAMN|7243|0|65876|Q,N
20210825|KAPR|8632|0|10172|Q
20210825|KAR|116691|0|186472|Q,N
20210825|KARO|1436|0|1462|Q,N
20210825|KARS|12665|0|30193|B,Q,N
20210825|KAVL|350|0|3913|Q,N
20210825|KB|19454|0|42458|Q,N
20210825|KBA|39011|0|48634|B,Q,N
20210825|KBAL|7852|0|20215|Q,N
20210825|KBE|218972|0|383288|B,Q,N
20210825|KBH|99873|0|222368|B,Q,N
20210825|KBND|1|0|302|Q
20210825|KBNT|25342|0|66017|B,Q,N
20210825|KBNTW|700|500|729|Q,N
20210825|KBR|49215|400|131386|B,Q,N
20210825|KBSF|41022|515|110604|B,Q,N
20210825|KBUY|20|0|475|Q
20210825|KBWB|169608|200|234214|B,Q,N
20210825|KBWD|89368|0|121983|Q,N
20210825|KBWP|1254|0|4837|Q,N
20210825|KBWR|529|0|957|Q
20210825|KBWY|32526|0|54190|Q,N
20210825|KC|595289|900|1045440|B,Q,N
20210825|KCAC|130988|0|139953|Q,N
20210825|KCAC/U|500|0|227700|Q
20210825|KCAC/WS|11508|0|15054|Q,N
20210825|KCE|12828|0|18785|Q,N
20210825|KCGI/U|2042|0|15799|Q
20210825|KDFI|77|0|77|Q,N
20210825|KDMN|2260229|778|2908619|B,Q,N
20210825|KDNY|45298|0|89884|B,Q,N
20210825|KDP|491180|10|964147|Q,N
20210825|KE|5675|0|11464|Q,N
20210825|KEJI|1|0|1504|Q
20210825|KELYA|11044|0|23774|Q,N
20210825|KELYB|45|0|189|Q,N
20210825|KEMQ|1393|0|4907|Q,N
20210825|KEN|3222|0|6023|B,Q,N
20210825|KEP|29588|0|43532|Q,N
20210825|KEQU|11|0|11|Q
20210825|KERN|34026|0|165370|Q,N
20210825|KERNW|464|0|634|Q,N
20210825|KESG|10|0|14|Q
20210825|KEX|20035|0|50891|Q,N
20210825|KEY|726948|472|1204953|B,Q,N
20210825|KEYS|104787|13|321965|B,Q,N
20210825|KEYpI|9083|0|11936|Q,N
20210825|KEYpJ|1871|0|7432|Q,N
20210825|KEYpK|3885|0|9718|Q
20210825|KF|133|0|195|Q,N
20210825|KFFB|1387|0|2770|Q,N
20210825|KFRC|2336|0|16105|Q,N
20210825|KFS|494|0|800|Q
20210825|KFVG|298|0|1307|Q,N
20210825|KFY|8369|0|21406|Q,N
20210825|KFYP|344|0|353|Q,N
20210825|KGC|728501|33513|1799283|B,Q,N
20210825|KGRN|3461|0|10013|B,Q,N
20210825|KHC|512019|3710|1226348|B,Q,N
20210825|KIDS|11823|0|26910|Q,N
20210825|KIE|62510|0|93788|B,Q,N
20210825|KIM|385434|14|877053|Q,N
20210825|KIMpL|636|0|4025|Q,N
20210825|KIMpM|1047|0|3433|Q
20210825|KIN|163793|0|249142|Q,N
20210825|KINS|543|0|2300|Q,N
20210825|KINZW|2965|0|3442|Q
20210825|KIO|13182|0|22891|B,Q,N
20210825|KIQ|543579|84|915369|Q,N
20210825|KIRK|105131|0|170830|Q,N
20210825|KJAN|1243|0|2995|Q
20210825|KJUL|23373|0|23375|Q,N
20210825|KKR|159648|0|489955|B,Q,N
20210825|KKRS|11639|300|18092|Q,N
20210825|KKRpB|1212|0|4190|Q
20210825|KKRpC|506|0|849|Q,N
20210825|KL|150581|1188|403051|B,Q,N
20210825|KLAC|123126|9|229007|B,Q,N
20210825|KLAQ|2|0|2|Q,N
20210825|KLCD|200|0|443|Q
20210825|KLDO|15987|0|29024|Q,N
20210825|KLDW|809|0|1475|Q,N
20210825|KLIC|150905|200|307816|B,Q,N
20210825|KLNE|451|0|562|Q
20210825|KLR|67356|700|126316|B,Q,N
20210825|KLR/WS|1208|0|4108|Q,N
20210825|KLTR|41350|0|77224|Q,N
20210825|KLXE|55547|154|142896|B,Q,N
20210825|KMB|148782|197|341550|B,Q,N
20210825|KMDA|6698|42|14845|Q,N
20210825|KMF|23510|4993|46765|Q,N
20210825|KMI|1040749|1730|2350475|B,Q,N
20210825|KMLM|93|0|193|N
20210825|KMPH|80686|0|123855|B,Q,N
20210825|KMPR|53395|0|74076|Q,N
20210825|KMT|63861|526|107482|Q,N
20210825|KMX|78626|0|109368|B,Q,N
20210825|KN|12781|0|51384|Q,N
20210825|KNBE|113606|0|244411|B,Q,N
20210825|KNDI|65747|360|234629|B,Q,N
20210825|KNG|8358|0|12902|Q,N
20210825|KNGS|6|0|8|Q
20210825|KNOP|5964|0|23478|Q,N
20210825|KNSA|19493|0|70954|B,Q,N
20210825|KNSL|6479|0|26303|B,Q,N
20210825|KNTE|13518|0|44059|Q,N
20210825|KNX|164774|14|290202|B,Q,N
20210825|KO|1269302|16199|3329588|B,Q,N
20210825|KOCG|2876|0|2876|Q
20210825|KOCT|868|0|6899|Q
20210825|KOD|66959|860|96616|B,Q,N
20210825|KODK|265547|635|589245|B,Q,N
20210825|KOF|7574|728|18770|Q,N
20210825|KOIN|135|0|435|Q
20210825|KOKU|1|0|10001|Q
20210825|KOLD|603901|81860|960233|B,Q,N
20210825|KOMP|59716|0|79483|B,Q,N
20210825|KONG|10924|0|10924|Q
20210825|KOP|5796|0|16245|Q,N
20210825|KOPN|131298|0|308789|B,Q,N
20210825|KOR|12919|0|33704|Q,N
20210825|KORP|1060|0|1849|Q
20210825|KORU|15928|862|38441|B,Q,N
20210825|KOS|962695|8400|1642387|B,Q,N
20210825|KOSS|652532|18157|1268731|B,Q,N
20210825|KPLT|483796|2311|894515|B,Q,N
20210825|KPLTW|38035|0|51509|Q
20210825|KPTI|226262|250|397993|Q,N
20210825|KR|613502|4576|1385347|B,Q,N
20210825|KRA|13259|0|54346|B,Q,N
20210825|KRBN|169688|13|213041|B,Q,N
20210825|KRBP|50672|300|95945|B,Q,N
20210825|KRC|40825|359|100673|B,Q,N
20210825|KRE|1024406|0|1917429|B,Q,N
20210825|KREF|12665|0|41060|Q,N
20210825|KRG|119456|0|418804|Q,N
20210825|KRKR|15130|0|30797|Q,N
20210825|KRMA|2486|0|6669|B,Q,N
20210825|KRMD|20410|0|108923|B,Q,N
20210825|KRNL|4405|0|5706|Q,N
20210825|KRNLW|983|0|2383|Q
20210825|KRNT|17026|109|42204|B,Q,N
20210825|KRNY|32972|16|108128|Q,N
20210825|KRO|20933|0|41531|Q,N
20210825|KRON|38189|261|125926|B,Q,N
20210825|KROP|417|0|1216|Q,N
20210825|KROS|3699|0|10215|Q,N
20210825|KRP|16260|0|90445|B,Q,N
20210825|KRT|5271|0|9831|Q,N
20210825|KRTX|20597|0|47733|Q,N
20210825|KRUS|7322|0|18154|B,Q,N
20210825|KRYS|23347|0|37560|Q,N
20210825|KSA|92995|0|202330|Q,N
20210825|KSCD|1188|0|1218|Q,N
20210825|KSI|100|0|200|Q
20210825|KSICW|4100|0|10751|Q
20210825|KSM|5578|0|9848|Q
20210825|KSMT|9371|0|10182|B,Q
20210825|KSMTU|4000|0|4000|Q
20210825|KSPN|178|0|334|Q
20210825|KSS|416024|2917|982578|B,Q,N
20210825|KSTR|26090|0|34407|Q,N
20210825|KSU|50161|4|152709|B,Q,N
20210825|KSUp|90|0|168|N
20210825|KT|19691|0|107399|B,Q,N
20210825|KTB|33041|0|74100|B,Q,N
20210825|KTCC|1708|100|6638|Q,N
20210825|KTEC|1222|0|2598|B,Q,N
20210825|KTF|11030|0|22484|Q,N
20210825|KTOS|258093|170|496187|B,Q,N
20210825|KTRA|13470|0|76301|Q,N
20210825|KUKE|20067|0|37651|Q,N
20210825|KULR|118854|0|247406|B,Q,N
20210825|KURA|171070|0|287476|B,Q,N
20210825|KURE|2986|0|10659|B,Q
20210825|KURI|916|0|151170|Q,N
