Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|JCO|5801|0|21164|Q
20210408|JCOM|115769|0|148211|B,Q,N
20210408|JCPB|3259|0|3554|Q,N
20210408|JCS|8407|0|9470|Q,N
20210408|JCTCF|816|0|934|Q,N
20210408|JD|350681|2536|1286614|B,Q,N
20210408|JDD|43514|4420|113344|Q,N
20210408|JDIV|7537|0|10565|Q,N
20210408|JDST|898704|240|1448853|Q,N
20210408|JEF|259963|2382|601791|B,Q,N
20210408|JELD|22342|0|51573|Q,N
20210408|JEMA|2401|0|8602|Q,N
20210408|JEMD|3122|0|5217|Q
20210408|JEPI|169689|0|216304|Q,N
20210408|JEQ|842|0|1587|Q
20210408|JETS|1175510|2339|1879154|B,Q,N
20210408|JFIN|460818|19140|1056451|B,Q,N
20210408|JFR|69933|700|136517|B,Q,N
20210408|JFU|81033|1020|312777|Q,N
20210408|JG|68755|916|267763|B,Q,N
20210408|JGH|11298|0|43041|Q,N
20210408|JGLD|216|0|553|Q,N
20210408|JHAA|500|0|1389|Q
20210408|JHB|33644|0|63451|Q,N
20210408|JHCS|10|0|11|Q
20210408|JHEM|2550|0|6136|Q
20210408|JHG|63387|360|244882|B,Q,N
20210408|JHI|4307|0|7378|Q,N
20210408|JHMA|2|0|2|N
20210408|JHMC|929|0|958|Q,N
20210408|JHMD|44|0|112|N
20210408|JHME|1|0|1016|Q
20210408|JHMF|516|0|569|Q,N
20210408|JHMH|187|0|509|Q,N
20210408|JHMI|614|0|809|Q,N
20210408|JHML|5660|0|8515|Q,N
20210408|JHMM|44261|0|72256|Q,N
20210408|JHMS|45|0|91|Q,N
20210408|JHMT|117|0|324|Q
20210408|JHMU|100|0|103|Q
20210408|JHS|2763|0|15589|Q,N
20210408|JHSC|2981|0|7522|Q,N
20210408|JHX|4658|0|5295|Q,N
20210408|JIG|2571|50|4166|Q,N
20210408|JIGB|636|0|913|Q,N
20210408|JIH|31415|0|73866|Q,N
20210408|JIH/WS|876|0|3972|Q
20210408|JILL|8556|0|54353|B,Q,N
20210408|JJA|2|0|1020|Q,N
20210408|JJC|1282|0|1672|Q,N
20210408|JJG|495|0|612|Q,N
20210408|JJM|15|0|22|Q
20210408|JJN|268|0|956|Q,N
20210408|JJP|20|0|20|Q
20210408|JJS|29|0|29|Q
20210408|JJSF|4579|0|7086|Q,N
20210408|JJT|1|0|1|N
20210408|JJU|15|0|30|Q
20210408|JKHY|31359|0|63711|Q,N
20210408|JKS|505858|988|729371|B,Q,N
20210408|JLL|36062|0|82807|B,Q,N
20210408|JLS|4707|0|33737|Q
20210408|JMBS|15093|0|111754|Q,N
20210408|JMIA|619136|3611|1993074|B,Q,N
20210408|JMIN|1|0|101|N
20210408|JMOM|1375|0|2259|Q,N
20210408|JMP|5864|0|13426|B,Q,N
20210408|JMPNZ|1740|0|3011|Q
20210408|JMST|158528|0|521903|Q,N
20210408|JMUB|453|0|1655|Q,N
20210408|JNCE|22087|0|123332|Q,N
20210408|JNJ|548410|6665|1307435|B,Q,N
20210408|JNK|1059882|0|1551569|B,Q,N
20210408|JNPR|376994|1800|523775|Q,N
20210408|JNUG|87108|5202|341891|B,Q,N
20210408|JO|3872|0|16108|B,Q,N
20210408|JOAN|164297|4464|767866|B,Q,N
20210408|JOB|222078|0|382249|B,Q,N
20210408|JOBS|12597|0|28612|Q,N
20210408|JOE|27831|0|71628|B,Q,N
20210408|JOET|2419|0|22798|Q,N
20210408|JOF|16750|0|22971|Q,N
20210408|JOFF|69267|0|137623|Q,N
20210408|JOFFU|69040|0|184051|Q
20210408|JOFFW|1200|0|31346|Q,N
20210408|JOUT|548|0|2708|Q,N
20210408|JP|4632|0|12740|Q,N
20210408|JPC|81720|0|140128|Q,N
20210408|JPEM|1477|0|13624|Q,N
20210408|JPHY|14748|0|24173|Q,N
20210408|JPI|5741|0|20344|Q,N
20210408|JPIB|11281|0|20882|Q,N
20210408|JPIN|21484|0|46907|Q,N
20210408|JPM|1275801|13371|3037481|B,Q,N
20210408|JPMB|65|0|658|Q,N
20210408|JPME|2542|0|3531|Q,N
20210408|JPMpC|9087|0|40943|Q,N
20210408|JPMpD|15528|200|36331|Q,N
20210408|JPMpG|9628|200|78418|Q,N
20210408|JPMpH|18402|0|33696|Q,N
20210408|JPMpJ|23003|0|59786|Q,N
20210408|JPMpK|21675|3063|117909|Q,N
20210408|JPN|207|0|359|Q,N
20210408|JPS|77623|0|242226|B,Q,N
20210408|JPSE|7260|0|9691|Q,N
20210408|JPST|565143|0|1481262|Q,N
20210408|JPT|5599|0|10614|Q
20210408|JPUS|1053|0|8156|Q,N
20210408|JPXN|334|0|1101|Q
20210408|JQC|215848|0|453888|B,Q,N
20210408|JQUA|2482|0|9836|Q,N
20210408|JRI|21007|0|34574|Q,N
20210408|JRJC|4853|0|9916|B,Q,N
20210408|JRO|31124|0|124767|Q,N
20210408|JRS|26391|80|55429|B,Q,N
20210408|JRSH|766|0|1683|Q
20210408|JRVR|27676|0|132957|Q,N
20210408|JSCP|506|0|550|Q
20210408|JSD|1028|0|16933|Q
20210408|JSM|3148|0|11367|Q,N
20210408|JSMD|28104|0|32210|Q,N
20210408|JSML|2500|0|5590|Q,N
20210408|JSTC|2144|0|3512|Q,N
20210408|JT|16287|0|73283|B,Q,N
20210408|JTA|10697|0|29721|Q,N
20210408|JTD|6231|0|27501|Q,N
20210408|JUPW|16907|21|42660|Q,N
20210408|JUPWW|4669|0|8574|Q,N
20210408|JUST|5165|0|7790|Q,N
20210408|JVA|37390|0|49708|B,Q,N
20210408|JVAL|10024|0|19260|Q,N
20210408|JW/A|38449|0|57274|Q,N
20210408|JWEL|18001|833|46451|B,Q,N
20210408|JWN|350483|2518|636523|B,Q,N
20210408|JWS|554359|0|814707|Q,N
20210408|JWS/WS|151|0|551|Q
20210408|JWSM|4704|0|21652|Q
20210408|JWSM/U|2001|0|24934|Q
20210408|JWSM/WS|3449|0|6349|Q
20210408|JXI|305|0|2059|Q,N
20210408|JYNT|4680|0|10197|Q,N
20210408|K|172807|2666|445808|B,Q,N
20210408|KAHC/U|16180|0|190719|Q,N
20210408|KAI|2361|0|37894|Q,N
20210408|KAIR|1500|0|2436|Q
20210408|KAIRW|3197|0|6997|Q,N
20210408|KALA|30944|0|210045|Q,N
20210408|KALL|105|0|162|Q,N
20210408|KALU|9472|0|14307|B,Q,N
20210408|KALV|33409|0|133525|Q,N
20210408|KAMN|12220|0|24559|Q,N
20210408|KAPR|47906|0|48458|Q,N
20210408|KAR|174142|119|335982|Q,N
20210408|KARO|4098|0|7290|Q,N
20210408|KARS|11638|0|61166|B,Q,N
20210408|KB|25682|0|44230|B,Q,N
20210408|KBA|14839|0|68378|Q,N
20210408|KBAL|6760|0|30199|Q,N
20210408|KBE|152349|100|336488|Q,N
20210408|KBH|181450|400|266017|Q,N
20210408|KBNT|81761|4040|155028|Q,N
20210408|KBNTW|878|210|1941|Q,N
20210408|KBR|127284|0|267051|Q,N
20210408|KBSF|20649|0|56370|B,Q,N
20210408|KBUY|57|0|2316|Q,N
20210408|KBWB|242825|0|342401|Q,N
20210408|KBWD|30549|0|63062|Q,N
20210408|KBWP|2960|0|14045|Q,N
20210408|KBWR|7502|160|20925|Q,N
20210408|KBWY|46875|1249|79630|Q,N
20210408|KC|188295|74|319756|B,Q,N
20210408|KCAC/U|15458|0|27133|Q,N
20210408|KCAPL|763|0|763|Q,N
20210408|KCE|1894|0|7450|Q,N
20210408|KDFI|2121|0|3383|Q,N
20210408|KDMN|193226|1421|345859|B,Q,N
20210408|KDNY|10800|0|45074|Q,N
20210408|KDP|306388|10000|1630784|B,Q,N
20210408|KE|3588|0|23441|B,Q,N
20210408|KEJI|165|0|213|B,Q,N
20210408|KELYA|9594|100|35931|B,Q,N
20210408|KELYB|6757|978|17740|Q,N
20210408|KEMQ|3097|0|11635|Q,N
20210408|KEMX|100|0|307|Q
20210408|KEN|455|0|751|Q,N
20210408|KEP|28746|0|41179|B,Q,N
20210408|KERN|146676|850|288464|B,Q,N
20210408|KERNW|4600|0|5487|Q,N
20210408|KESG|197|0|8652|Q,N
20210408|KEX|27033|0|59078|Q,N
20210408|KEY|771049|1732|2366439|B,Q,N
20210408|KEYS|74526|829|143756|B,Q,N
20210408|KEYpI|4262|0|11833|Q,N
20210408|KEYpJ|2611|400|4031|B,Q,N
20210408|KEYpK|3760|0|10586|Q,N
20210408|KF|445|0|920|Q,N
20210408|KFFB|312|0|1434|Q,N
20210408|KFRC|8928|0|18242|B,Q,N
20210408|KFS|4922|0|9512|Q,N
20210408|KFVG|3583|0|4370|Q,N
20210408|KFY|55004|0|116636|B,Q,N
20210408|KFYP|459|0|1066|Q
20210408|KGC|1661505|2906|4675917|B,Q,N
20210408|KGRN|7049|0|43627|B,Q,N
20210408|KHC|266892|425|993857|B,Q,N
20210408|KIDS|26729|0|38523|Q,N
20210408|KIE|11380|53|25063|Q,N
20210408|KIM|389290|1|549285|B,Q,N
20210408|KIMpL|1569|0|9478|Q,N
20210408|KIMpM|9369|0|17695|Q,N
20210408|KIN|29519|291|93832|B,Q,N
20210408|KINS|2837|0|4909|Q,N
20210408|KINZ|2600|0|2902|Q
20210408|KINZU|500|0|2948|Q
20210408|KINZW|1475|0|7769|Q
20210408|KIO|13397|0|64352|B,Q,N
20210408|KIQ|620593|14401|1422947|B,Q,N
20210408|KIRK|46678|100|144427|B,Q,N
20210408|KJAN|151|0|3661|B,Q,N
20210408|KJUL|100|0|100|Q
20210408|KKR|148214|200|420854|B,Q,N
20210408|KKRpA|3872|0|5991|Q,N
20210408|KKRpB|547|0|3556|Q
20210408|KKRpC|1756|0|2326|Q
20210408|KL|160343|0|533367|B,Q,N
20210408|KLAC|89049|0|251073|B,Q,N
20210408|KLAQ|791|0|1300|Q
20210408|KLAQU|100|0|300|Q
20210408|KLCD|307|0|761|Q
20210408|KLDO|93835|1720|164625|Q,N
20210408|KLDW|3230|0|4713|Q,N
20210408|KLIC|162278|0|258786|B,Q,N
20210408|KLR|39227|100|108958|B,Q,N
20210408|KLXE|13944|0|25221|B,Q,N
20210408|KMB|228365|1407|341299|B,Q,N
20210408|KMDA|5384|0|10502|Q,N
20210408|KMED|14|0|166|Q
20210408|KMF|9181|0|61772|Q,N
20210408|KMI|1873334|2645|2988067|B,Q,N
20210408|KMPH|178708|10710|352535|B,Q,N
20210408|KMPR|12615|0|48343|Q,N
20210408|KMT|36266|0|100243|Q,N
20210408|KMX|103820|704|225592|B,Q,N
20210408|KN|26827|0|116539|Q,N
20210408|KNDI|79870|1500|271743|Q,N
20210408|KNG|20343|0|24588|Q,N
20210408|KNGS|256|0|283|Q,N
20210408|KNL|19396|0|203617|Q,N
20210408|KNOP|17613|0|44627|Q,N
20210408|KNSA|63646|711|157252|B,Q,N
20210408|KNSL|8840|0|30196|B,Q,N
20210408|KNTE|13071|0|16691|Q,N
20210408|KNX|187878|200|314712|Q,N
20210408|KO|764836|4372|2632252|B,Q,N
20210408|KOCT|1700|0|2313|Q
20210408|KOD|37020|0|61479|B,Q,N
20210408|KODK|392109|10551|1082106|B,Q,N
20210408|KOF|20555|200|44538|B,Q,N
20210408|KOIN|1609|0|3962|Q,N
20210408|KOLD|105025|30381|308708|B,Q,N
20210408|KOMP|60520|0|73336|B,Q,N
20210408|KOP|16984|0|28828|B,Q,N
20210408|KOPN|822663|7250|2322507|B,Q,N
20210408|KOR|15207|0|27710|B,Q,N
20210408|KORP|796|0|6519|Q,N
20210408|KORU|7116|415|18303|Q,N
20210408|KOS|550623|51894|1022324|B,Q,N
20210408|KOSS|83895|2894|183983|B,Q,N
20210408|KPTI|107507|34|283119|B,Q,N
20210408|KR|1168305|10914|1846889|B,Q,N
20210408|KRA|17304|0|34984|B,Q,N
20210408|KRBN|112763|0|118499|B,Q,N
20210408|KRBP|1100|0|2613|Q
20210408|KRC|31831|700|127093|Q,N
20210408|KRE|937472|300|1930150|Q,N
20210408|KREF|28611|0|63982|B,Q,N
20210408|KRG|11907|0|39536|Q,N
20210408|KRKR|5975|800|23388|Q
20210408|KRMA|2831|0|10689|Q,N
20210408|KRMD|133968|1657|183004|Q,N
20210408|KRNL|7|0|7|Q
20210408|KRNLW|19900|0|48015|Q,N
20210408|KRNT|64267|200|151420|B,Q,N
20210408|KRNY|10364|0|24248|Q,N
20210408|KRO|29818|0|84496|Q,N
20210408|KRON|88913|15500|290408|B,Q,N
20210408|KROS|16755|0|26462|B,Q,N
20210408|KRP|11192|0|40485|Q,N
20210408|KRTX|12488|0|72534|B,Q,N
20210408|KRUS|6109|0|8727|B,Q,N
20210408|KRYS|13936|0|23769|Q,N
20210408|KSA|8891|0|34428|Q,N
20210408|KSCD|1648|0|2112|Q
20210408|KSICU|3200|0|4727|Q
20210408|KSM|1208|0|5462|B,Q,N
20210408|KSMT|182|0|10213|Q,N
20210408|KSMTW|101|0|101|Q
20210408|KSPN|9713|0|20009|B,Q,N
20210408|KSS|366540|541|700290|B,Q,N
20210408|KSTR|7117|0|27963|Q,N
20210408|KSU|47030|1385|214800|Q,N
20210408|KT|43924|0|174572|Q,N
20210408|KTB|57673|395|123912|B,Q,N
20210408|KTCC|14564|0|24961|Q,N
20210408|KTF|6562|0|16600|Q,N
20210408|KTH|210|0|210|Q,N
20210408|KTN|300|0|400|Q
20210408|KTOS|84998|554|563537|B,Q,N
20210408|KTRA|55573|100|136868|B,Q,N
20210408|KUKE|11858|0|19180|B,Q,N
20210408|KURA|61921|0|98867|Q,N
20210408|KURE|1838|0|27762|Q,N
20210408|KURI|71|0|71|N
20210408|KURIU|100|0|1705|Q
20210408|KURIW|250|0|1350|Q
20210408|KVHI|12488|0|21307|Q,N
20210408|KVSA|7393|0|71581|Q
20210408|KVSB|2005|0|21539|Q,N
20210408|KVSC|6896|0|75116|Q,N
20210408|KW|39923|100|50881|Q,N
20210408|KWAC/WS|4432|0|9843|Q,N
20210408|KWEB|324041|100|559326|B,Q,N
20210408|KWR|3880|0|6920|Q,N
20210408|KXI|2471|0|8967|Q,N
20210408|KXIN|269511|700|455082|B,Q,N
20210408|KYMR|14750|0|40529|B,Q,N
20210408|KYN|38144|4100|136252|Q,N
20210408|KZIA|50979|3244|106966|B,Q,N
20210408|KZR|12580|0|18699|Q,N
20210408|L|30032|115|71476|Q,N
20210408|LABD|271578|9978|1405140|Q,N
20210408|LABP|7620|0|11407|B,Q,N
20210408|LABU|788133|8279|1333704|B,Q,N
20210408|LAC|354934|1265|1007261|Q,N
20210408|LACQ|115|0|347|Q,N
20210408|LACQW|1771|0|4088|Q
20210408|LAD|26789|9|34505|B,Q,N
20210408|LADR|69806|86|207486|Q,N
20210408|LAIX|74058|700|217558|Q,N
20210408|LAKE|17198|0|30996|B,Q,N
20210408|LAMR|25181|0|54662|Q,N
20210408|LANC|3630|0|17335|Q,N
20210408|LAND|35368|82|72840|Q,N
20210408|LANDM|1003|0|1594|B,Q,N
20210408|LANDO|4190|0|10632|Q
20210408|LARK|4188|0|10082|B,Q,N
20210408|LASR|25105|377|44062|B,Q,N
20210408|LATN|26|0|17009|Q,N
20210408|LATNW|7835|0|24398|Q,N
20210408|LAUR|42748|0|327023|B,Q,N
20210408|LAWS|255|0|626|Q
20210408|LAZ|90559|0|131762|B,Q,N
20210408|LAZR|1551185|20860|2379092|B,Q,N
20210408|LAZY|50044|0|72392|B,Q,N
20210408|LB|348591|401|1160489|B,Q,N
20210408|LBAI|9195|0|49458|Q,N
20210408|LBAY|5|0|505|Q,N
20210408|LBC|1751|0|4779|Q,N
20210408|LBJ|99|0|1016|Q
20210408|LBPH|4370|0|6541|B,Q,N
20210408|LBPS|8875|0|12877|Q,N
20210408|LBPSW|3683|33|3683|Q,N
20210408|LBRDA|7832|0|14433|Q,N
20210408|LBRDK|64420|3|421252|B,Q,N
20210408|LBRDP|39|0|725|Q
20210408|LBRT|47830|0|111386|B,Q,N
20210408|LBTYA|102030|0|335527|Q,N
20210408|LBTYB|103|0|222|Q,N
20210408|LBTYK|49263|0|187929|B,Q,N
20210408|LC|273946|3740|880257|B,Q,N
20210408|LCAAU|18|0|10830|Q
20210408|LCAHU|4356|0|28290|Q
20210408|LCAP|1|0|1|N
20210408|LCAPW|4010|0|4310|Q
20210408|LCG|7760|0|9079|Q,N
20210408|LCI|193431|0|260191|B,Q,N
20210408|LCII|6048|0|9759|Q,N
20210408|LCNB|5701|0|11272|Q,N
20210408|LCR|117|0|121|Q,N
20210408|LCTD|2161810|0|2161811|Q,N
20210408|LCTU|2152878|0|2153674|Q,N
20210408|LCTX|59232|0|235101|Q,N
20210408|LCUT|3737|0|10147|B,Q,N
20210408|LCY|111988|0|293224|B,Q,N
20210408|LCYAU|200|0|7456|Q
20210408|LCYAW|19516|0|27032|Q,N
20210408|LDEM|113|0|556|Q
20210408|LDHAU|2201|0|6799|Q
20210408|LDI|89046|178|160442|B,Q,N
20210408|LDL|15833|0|111584|Q,N
20210408|LDOS|69501|0|151913|B,Q,N
20210408|LDP|13233|0|39413|Q,N
20210408|LDRS|16|0|16|B
20210408|LDSF|13280|0|27232|Q,N
20210408|LDUR|31703|0|64579|Q,N
20210408|LE|9098|0|29091|Q,N
20210408|LEA|45762|485|183672|Q,N
20210408|LEAD|310|0|386|B,Q,N
20210408|LEAF|96412|3|403997|B,Q,N
20210408|LEAP|8647|0|14603|B,Q,N
20210408|LECO|32451|0|50525|Q,N
20210408|LEDS|127022|3233|304477|B,Q,N
20210408|LEE|11314|0|24501|B,Q,N
20210408|LEG|121812|0|184559|B,Q,N
20210408|LEGAU|2046|0|2271|Q,N
20210408|LEGH|8691|0|10486|Q,N
20210408|LEGN|19752|0|65010|B,Q,N
20210408|LEGO|9000|0|10606|Q
20210408|LEGOU|1110|0|3932|Q,N
20210408|LEGOW|36371|0|48835|Q,N
20210408|LEGR|4743|0|7920|Q,N
20210408|LEJU|10338|0|16302|Q,N
20210408|LEMB|159625|0|179603|Q,N
20210408|LEN|115192|268|465863|B,Q,N
20210408|LEN/B|2558|0|5225|Q,N
20210408|LEND|29|0|53|Q
20210408|LEO|17415|0|53955|B,Q,N
20210408|LESL|73472|0|141499|Q,N
20210408|LEU|13072|0|40100|B,Q,N
20210408|LEVI|706206|3764|1146629|B,Q,N
20210408|LEVL|2441|0|2765|Q
20210408|LEVLP|570|0|1448|Q,N
20210408|LEXX|6799|0|11766|B,Q,N
20210408|LEXXW|373|110|673|Q,N
20210408|LFC|40400|0|111325|B,Q,N
20210408|LFEQ|100|0|705|Q
20210408|LFMD|258118|4678|573239|B,Q,N
20210408|LFT|4389|0|24748|Q,N
20210408|LFTR|4708|0|18688|Q
20210408|LFTRU|600|0|2580|Q
20210408|LFTRW|8622|0|10725|Q,N
20210408|LFUS|7244|0|12819|Q,N
20210408|LFVN|20721|0|29541|Q,N
20210408|LGACU|8016|0|80972|Q,N
20210408|LGACW|3081|0|10082|Q,N
20210408|LGF/A|165674|0|244674|B,Q,N
20210408|LGF/B|58074|1211|91268|B,Q,N
20210408|LGH|7675|0|11033|Q,N
20210408|LGHL|747652|2091|2915677|B,Q,N
20210408|LGHLW|64871|0|104065|Q,N
20210408|LGI|11414|0|15692|Q,N
20210408|LGIH|28320|0|53554|B,Q,N
20210408|LGL|10144|0|24821|B,Q,N
20210408|LGL/WS|300|0|300|Q
20210408|LGLV|3549|0|9719|Q,N
20210408|LGND|15573|0|38673|Q,N
20210408|LGOV|116|0|2263|Q
20210408|LGV/U|9803|166|20464|Q,N
20210408|LGVN|14555|0|47922|Q,N
20210408|LH|52618|0|111926|B,Q,N
20210408|LHAA|520|0|32702|Q,N
20210408|LHC|1000|0|1001|Q,N
20210408|LHCG|30188|3186|41602|Q,N
20210408|LHDX|80728|1094|212719|B,Q,N
20210408|LHX|89031|416|292171|B,Q,N
20210408|LI|4995622|105847|8598972|B,Q,N
20210408|LIFE|423406|9810|707761|B,Q,N
20210408|LII|31949|200|56544|Q,N
20210408|LILA|16830|0|51662|B,Q,N
20210408|LILAK|51278|0|168400|B,Q,N
20210408|LIN|136835|3|400091|Q,N
20210408|LINC|24499|0|139070|Q,N
20210408|LIND|38734|5100|88823|Q,N
20210408|LINK|1328|0|2639|Q,N
20210408|LINX|9060|0|16608|Q
20210408|LIQT|38092|0|75775|Q,N
20210408|LIT|182221|0|379361|B,Q,N
20210408|LITB|84547|6|133276|B,Q,N
20210408|LITE|82710|0|234658|B,Q,N
20210408|LIVE|2449|0|4494|Q,N
20210408|LIVKU|6105|0|6405|Q
20210408|LIVKW|50|0|870|Q
20210408|LIVN|117584|0|237179|Q,N
20210408|LIVX|150197|0|476020|B,Q,N
20210408|LIXT|13482|0|28638|B,Q,N
20210408|LIZI|172244|118|406490|Q,N
20210408|LJAQ|992|0|4009|Q,N
20210408|LJAQW|200|0|700|N
20210408|LJPC|59192|7705|97293|Q,N
20210408|LKCO|1739699|4083|3309847|Q,N
20210408|LKFN|3999|0|16762|Q,N
20210408|LKOR|160|0|929|Q
20210408|LKQ|156996|0|478524|Q,N
20210408|LL|26433|514|81572|B,Q,N
20210408|LLIT|182984|4168|307562|B,Q,N
20210408|LLNW|285900|718|530081|B,Q,N
20210408|LLY|161224|969|607129|B,Q,N
20210408|LMACA|8395|0|262835|B,Q,N
20210408|LMACU|14892|0|31255|Q,N
20210408|LMACW|666|0|2333|Q,N
20210408|LMAO|18245|0|31199|Q,N
20210408|LMAOW|27039|0|31777|Q,N
20210408|LMAT|6737|0|18427|Q,N
20210408|LMB|8602|0|36986|B,Q,N
20210408|LMBS|230271|0|513069|Q,N
20210408|LMFA|91062|50|241762|Q,N
20210408|LMND|343079|5953|803315|B,Q,N
20210408|LMNL|17332|1302|44323|B,Q,N
20210408|LMNR|11604|100|43778|Q,N
20210408|LMNX|36953|0|96146|Q,N
20210408|LMPX|38375|0|59006|B,Q,N
20210408|LMRK|2589|50|15089|Q,N
20210408|LMRKN|390|0|392|Q,N
20210408|LMRKO|625|0|625|Q
20210408|LMRKP|304|0|304|Q
20210408|LMST|476|0|931|Q
20210408|LMT|312280|855|507986|B,Q,N
20210408|LNC|149235|40|222570|B,Q,N
20210408|LND|1781|0|4785|Q,N
20210408|LNDC|77922|11300|355580|B,Q,N
20210408|LNFA/WS|920|0|1115|Q,N
20210408|LNG|166030|200|347804|B,Q,N
20210408|LNN|4205|0|7174|B,Q,N
20210408|LNSR|7868|0|9300|Q,N
20210408|LNT|89203|100|178852|B,Q,N
20210408|LNTH|46393|0|74186|Q,N
20210408|LOAN|22179|0|53265|Q,N
20210408|LOB|48530|0|147934|B,Q,N
20210408|LOCO|17726|0|26988|Q,N
20210408|LODE|127927|3400|398425|B,Q,N
20210408|LOGC|21986|0|50853|Q,N
20210408|LOGI|135728|100|193174|B,Q,N
20210408|LOKB|11061|0|26481|B,Q
20210408|LOKB/U|1600|0|7025|Q
20210408|LOKB/WS|10426|0|13718|Q,N
20210408|LOMA|47261|400|137847|B,Q,N
20210408|LOOP|8511|0|27834|Q,N
20210408|LOPE|19133|0|32911|B,Q,N
20210408|LOPP|8|0|8|Q
20210408|LORL|12211|0|20034|B,Q,N
20210408|LOTZ|181030|5435|562947|B,Q,N
20210408|LOTZW|20731|0|81835|Q,N
20210408|LOUP|2438|0|6495|Q,N
20210408|LOV|31421|0|75480|Q,N
20210408|LOVE|49181|0|100351|B,Q,N
20210408|LOW|322072|464|605026|B,Q,N
20210408|LOWC|195|0|303|Q,N
20210408|LPCN|177653|3242|519293|B,Q,N
20210408|LPG|16132|0|42909|Q,N
20210408|LPI|53828|0|124195|B,Q,N
20210408|LPL|133301|299|212185|B,Q,N
20210408|LPLA|56464|100|103018|Q,N
20210408|LPRO|112384|50280|228897|B,Q,N
20210408|LPSN|167891|0|247022|B,Q,N
20210408|LPTH|9040|0|74203|Q,N
20210408|LPTX|66283|3610|184835|Q,N
20210408|LPX|319035|33|463381|B,Q,N
20210408|LQD|2767083|0|3834145|B,Q,N
20210408|LQDA|30047|1500|138367|B,Q,N
20210408|LQDH|13009|0|15998|Q,N
20210408|LQDI|554|0|970|Q
20210408|LQDT|13991|0|72575|Q,N
20210408|LRCX|215126|0|374456|B,Q,N
20210408|LRGE|1524|0|4181|B,Q,N
20210408|LRGF|10939|0|72176|Q,N
20210408|LRMR|3011|29|15468|Q,N
20210408|LRN|131874|503|278950|B,Q,N
20210408|LRNZ|99|0|1507|Q,N
20210408|LSAF|873|0|4007|Q,N
20210408|LSAQ|2262|0|3111|Q,N
20210408|LSAT|6194|0|6741|Q,N
20210408|LSCC|89412|0|204803|B,Q,N
20210408|LSEA|1692|0|9411|Q,N
20210408|LSEAW|5500|0|58413|Q
20210408|LSF|3564|0|11019|B,Q,N
20210408|LSI|18222|0|73382|Q,N
20210408|LSLT|286|0|286|Q
20210408|LSPD|85774|0|190201|B,Q,N
20210408|LSST|2443|0|5935|Q
20210408|LSTR|40058|986|84641|Q,N
20210408|LSXMA|105236|0|146810|Q,N
20210408|LSXMK|78291|400|154144|Q,N
20210408|LTBR|14651|0|37591|Q,N
20210408|LTC|30005|52|45639|B,Q,N
20210408|LTHM|167232|236|380393|B,Q,N
20210408|LTL|5|0|10|Q
20210408|LTPZ|11765|0|40660|Q,N
20210408|LTRN|34141|219|55571|B,Q,N
20210408|LTRPA|78631|0|189525|Q,N
20210408|LTRPB|4134|1748|8099|Q,N
20210408|LTRX|46633|0|59991|B,Q,N
20210408|LU|308326|676|559623|B,Q,N
20210408|LUB|3997|0|11225|Q,N
20210408|LULU|128749|1446|388699|B,Q,N
20210408|LUMN|2482946|4615|4375163|B,Q,N
20210408|LUMO|6002|0|18843|Q,N
20210408|LUNA|203173|0|444447|B,Q,N
20210408|LUNG|35232|0|163040|Q,N
20210408|LUV|1387847|2434|2094740|B,Q,N
20210408|LUXA|24904|0|47261|Q,N
20210408|LUXAW|3005|0|5263|Q,N
20210408|LUXE|172|0|172|Q,N
20210408|LVHD|5301|0|18573|Q,N
20210408|LVHI|3903|0|7583|B,Q,N
20210408|LVRAU|20620|0|21920|Q
20210408|LVS|169932|249|551284|B,Q,N
20210408|LVTX|4095|0|15415|Q,N
20210408|LW|196896|184|1077784|B,Q,N
20210408|LWAY|2266|0|13189|B,Q,N
20210408|LX|74941|0|275858|B,Q,N
20210408|LXEH|1013|0|1951|B,Q,N
20210408|LXFR|7813|0|15920|Q,N
20210408|LXP|125067|33755|238588|Q,N
20210408|LXPpC|101|0|251|N
20210408|LXRX|82042|135|169544|Q,N
20210408|LXU|26856|0|40123|Q,N
20210408|LYB|138081|100|415403|B,Q,N
20210408|LYFE|35|0|35|Q
20210408|LYFT|711964|22|1364528|B,Q,N
20210408|LYG|475701|4674|1256709|Q,N
20210408|LYL|19101|0|56266|Q,N
20210408|LYRA|19708|78|32423|B,Q,N
20210408|LYTS|11404|0|18633|B,Q,N
20210408|LYV|173269|813|375222|B,Q,N
20210408|LZB|25275|0|39166|Q,N
20210408|M|2292406|14171|4309415|B,Q,N
20210408|MA|332275|678|1057407|B,Q,N
20210408|MAA|51639|0|102871|B,Q,N
20210408|MAAC|2103|0|2274|N
20210408|MAACW|7959|0|61462|Q
20210408|MAApI|408|0|408|Q
20210408|MAC|336632|382|1440925|Q,N
20210408|MACA|66|0|121|B,Q,N
20210408|MACC/U|383|0|1685|Q
20210408|MACK|637|0|1998|Q,N
20210408|MACQU|9|0|159|Q
20210408|MACUW|730|0|730|Q,N
20210408|MAG|84153|0|196229|B,Q,N
20210408|MAGA|160|0|235|Q,N
20210408|MAGS|6240|147|42735|Q,N
20210408|MAIN|73141|331|136408|B,Q,N
20210408|MAMB|3508|0|3508|Q,N
20210408|MAN|19478|0|67637|B,Q,N
20210408|MANH|72375|0|113162|Q,N
20210408|MANT|7426|0|22181|Q,N
