Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|IJJ|294836|0|505380|B,Q,N
20210308|IJK|35799|320|162205|Q,N
20210308|IJR|620567|264|1373004|B,Q,N
20210308|IJS|976738|0|1145202|B,Q,N
20210308|IJT|47543|0|124276|Q,N
20210308|IJUL|78|0|78|Q
20210308|IKNX|890|0|1883|B,Q,N
20210308|IKT|3071|0|7611|Q,N
20210308|ILF|570565|300|668326|B,Q,N
20210308|ILMN|86586|3497|234285|B,Q,N
20210308|ILPT|22485|0|45181|Q,N
20210308|ILTB|3284|0|35491|Q,N
20210308|IMAB|70343|63|126822|B,Q,N
20210308|IMAC|11251|11|49637|Q,N
20210308|IMAX|267387|1401|637718|B,Q,N
20210308|IMBI|15185|0|28296|Q,N
20210308|IMCC|11577|580|19976|Q,N
20210308|IMCR|20249|14|39674|B,Q,N
20210308|IMFL|1|0|2|Q
20210308|IMGN|142461|2288|405984|B,Q,N
20210308|IMH|31455|300|61531|B,Q,N
20210308|IMKTA|76042|0|109557|B,Q,N
20210308|IMLP|82|0|288|Q
20210308|IMMP|791995|10001|1647182|B,Q,N
20210308|IMMR|223548|41179|652392|B,Q,N
20210308|IMNM|12546|304|20582|B,Q,N
20210308|IMO|71285|0|151201|Q,N
20210308|IMOM|983|0|1833|Q,N
20210308|IMOS|7543|0|11911|Q,N
20210308|IMPX|15920|100|346833|Q,N
20210308|IMPX/U|101|0|853|Q
20210308|IMPX/WS|20545|0|41256|Q,N
20210308|IMRA|28485|818|64215|B,Q,N
20210308|IMRN|4822|0|12511|Q,N
20210308|IMRNW|200|0|801|Q
20210308|IMTB|1937|0|8131|Q,N
20210308|IMTE|14303|0|51409|Q,N
20210308|IMTM|45604|0|66805|Q,N
20210308|IMTX|26862|0|40869|Q,N
20210308|IMTXW|600|300|600|Q
20210308|IMUX|30618|1235|46946|Q,N
20210308|IMV|55906|0|79695|B,Q,N
20210308|IMVT|3309955|16644|5975599|B,Q,N
20210308|IMXI|11894|0|88877|B,Q,N
20210308|INBK|1238|0|7340|Q,N
20210308|INBX|22851|827|39156|B,Q,N
20210308|INCO|1227|0|3446|Q,N
20210308|INCY|112091|11984|204002|B,Q,N
20210308|INDA|268404|118|483597|B,Q,N
20210308|INDB|11773|0|36302|B,Q,N
20210308|INDF|443|0|498|Q,N
20210308|INDL|12122|0|31648|B,Q,N
20210308|INDO|3291|0|17668|Q,N
20210308|INDS|11756|0|17143|Q,N
20210308|INDT|2010|0|5154|Q,N
20210308|INDY|5546|0|12322|B,Q,N
20210308|INFI|337792|9241|720567|Q,N
20210308|INFL|82847|0|110670|Q,N
20210308|INFN|242063|504|818103|B,Q,N
20210308|INFO|122035|455|668547|B,Q,N
20210308|INFR|1502|0|3635|Q,N
20210308|INFU|4976|0|13360|B,Q,N
20210308|INFY|922708|1069|1597907|B,Q,N
20210308|ING|2467783|7977|4825896|B,Q,N
20210308|INGN|20995|150|31261|B,Q,N
20210308|INGR|61340|288|85193|B,Q,N
20210308|INKA|132909|0|185142|Q
20210308|INKAU|3500|0|103800|Q
20210308|INKM|154059|0|154367|Q
20210308|INM|8240|3|46370|B,Q,N
20210308|INMB|34920|4198|69773|B,Q,N
20210308|INMD|137467|432|366760|B,Q,N
20210308|INN|51159|277|93180|Q,N
20210308|INNV|24203|479|183968|Q,N
20210308|INNpD|1706|0|2229|Q,N
20210308|INNpE|2577|675|2977|Q,N
20210308|INO|1169628|43690|3687543|B,Q,N
20210308|INOD|11762|90|34614|B,Q,N
20210308|INOV|56705|0|103997|Q,N
20210308|INPX|1283149|25042|3169939|B,Q,N
20210308|INS|6677|500|16994|Q,N
20210308|INSE|840|0|6030|Q,N
20210308|INSG|769276|13023|1815979|B,Q,N
20210308|INSI|5881|0|10323|Q,N
20210308|INSM|284709|787|539286|Q,N
20210308|INSP|76188|301|182892|B,Q,N
20210308|INSW|40754|0|84142|B,Q,N
20210308|INSWpA|39|0|39|Q
20210308|INT|44905|1940|76339|B,Q,N
20210308|INTC|2757240|13294|5721931|B,Q,N
20210308|INTF|16805|0|49676|Q,N
20210308|INTG|44|0|104|Q,N
20210308|INTT|57074|0|104781|Q,N
20210308|INTU|181662|1022|371859|B,Q,N
20210308|INTZ|35679|0|50942|B,Q,N
20210308|INUV|1182693|67855|2679666|B,Q,N
20210308|INVA|35925|0|66221|B,Q,N
20210308|INVE|17734|65|69367|Q,N
20210308|INVH|79824|0|975972|Q,N
20210308|INVO|11942|1291|55754|B,Q,N
20210308|INZY|2766|0|20968|Q,N
20210308|IO|69043|1908|144742|Q,N
20210308|IONS|135616|14|214443|Q,N
20210308|IOO|14362|0|27394|B,Q,N
20210308|IOSP|5431|0|17225|Q,N
20210308|IOVA|273208|662|773584|B,Q,N
20210308|IP|518082|604|2799986|B,Q,N
20210308|IPA|3536|169|12587|B,Q,N
20210308|IPAC|8572|0|22866|Q,N
20210308|IPAR|8933|0|23435|B,Q,N
20210308|IPAY|132236|0|201605|B,Q,N
20210308|IPB|421|0|421|Q
20210308|IPDN|24835|475|42422|B,Q,N
20210308|IPFF|1898|0|2544|Q,N
20210308|IPG|267721|4932|708760|B,Q,N
20210308|IPGP|35530|0|56552|B,Q,N
20210308|IPHA|200|0|210|Q
20210308|IPHI|39388|257|161376|Q,N
20210308|IPI|15688|66|32756|B,Q,N
20210308|IPKW|3269|0|8539|Q
20210308|IPLDP|3130|0|5231|Q,N
20210308|IPO|32770|170|347347|B,Q,N
20210308|IPOD|149454|7288|583234|B,Q,N
20210308|IPOD/U|3128|18|36710|Q,N
20210308|IPOD/WS|20771|716|51479|Q,N
20210308|IPOE|1571501|18424|4268990|B,Q,N
20210308|IPOE/U|8163|50|22962|Q,N
20210308|IPOE/WS|99557|1348|149390|Q,N
20210308|IPOF|704428|10481|2289566|B,Q,N
20210308|IPOF/U|1562|0|47323|Q,N
20210308|IPOF/WS|78275|1287|157129|Q,N
20210308|IPOS|3756|0|12584|Q,N
20210308|IPV|270835|6448|532320|B,Q,N
20210308|IPV/U|213|2|713|Q,N
20210308|IPV/WS|26353|701|48567|Q,N
20210308|IPVA/U|107|0|1220947|Q,N
20210308|IPVF/U|2104|0|1416063|Q,N
20210308|IPVIU|6937|0|657879|Q,N
20210308|IPWR|230472|12894|406009|B,Q,N
20210308|IQ|1351232|2834|2264380|B,Q,N
20210308|IQDE|4394|0|5675|Q,N
20210308|IQDF|8076|0|20396|Q,N
20210308|IQDG|1862|0|9474|Q,N
20210308|IQDY|427|0|620|Q,N
20210308|IQI|15580|0|32493|Q,N
20210308|IQIN|1|0|1|Q
20210308|IQLT|213106|0|420443|Q,N
20210308|IQM|435|0|2221|Q,N
20210308|IQSI|707|0|1107|Q,N
20210308|IQSU|449|0|754|Q
20210308|IQV|81663|1000|221014|B,Q,N
20210308|IR|857608|650|3239736|B,Q,N
20210308|IRBO|12659|3904|104717|Q,N
20210308|IRBT|64193|175|135668|B,Q,N
20210308|IRCP|3219|0|6121|Q,N
20210308|IRDM|175914|437|317956|B,Q,N
20210308|IRIX|16144|977|46204|B,Q,N
20210308|IRL|4531|0|4827|Q,N
20210308|IRM|544595|56|996427|B,Q,N
20210308|IRMD|11308|0|25506|Q,N
20210308|IROQ|5|0|505|Q
20210308|IRR|27453|500|118498|B,Q,N
20210308|IRS|7072|0|14349|B,Q,N
20210308|IRT|70226|0|189328|Q,N
20210308|IRTC|199229|220|384213|B,Q,N
20210308|IRWD|508980|0|1070497|B,Q,N
20210308|ISBC|330158|6644|675080|Q,N
20210308|ISCF|4987|0|12741|Q,N
20210308|ISD|30253|0|49870|Q,N
20210308|ISDR|861|0|3790|Q
20210308|ISEE|59299|100|179403|B,Q,N
20210308|ISHG|951|0|1631|B,Q,N
20210308|ISIG|2776|81|6372|B,Q
20210308|ISLEU|52760|0|449904|Q,N
20210308|ISMD|6342|0|8235|Q,N
20210308|ISNS|4332|0|9969|B,Q,N
20210308|ISOS/U|2200|0|3525|Q
20210308|ISR|690884|20206|2651305|B,Q,N
20210308|ISRA|29|0|179|Q,N
20210308|ISRG|80316|1237|150605|B,Q,N
20210308|ISSC|5702|0|25508|Q,N
20210308|ISTB|89826|0|428130|Q,N
20210308|ISTR|4953|0|7988|Q,N
20210308|ISUN|71694|2355|161317|B,Q,N
20210308|ISWN|3062|0|3062|Q,N
20210308|IT|60536|302|119357|B,Q,N
20210308|ITA|19519|102|65252|B,Q,N
20210308|ITAC|880|0|13345|Q,N
20210308|ITACU|110|0|110|Q
20210308|ITACW|9092|0|23626|Q,N
20210308|ITB|582162|430|853562|B,Q,N
20210308|ITCB|81823|0|96281|Q,N
20210308|ITCI|59669|0|121293|B,Q,N
20210308|ITEQ|6513|0|13840|B,Q,N
20210308|ITGR|10869|0|19870|Q,N
20210308|ITI|108562|3287|246018|B,Q,N
20210308|ITIC|153|0|1122|Q,N
20210308|ITM|14720|0|64517|Q,N
20210308|ITMR|1369|0|6000|Q,N
20210308|ITOS|22668|108|63535|B,Q,N
20210308|ITOT|354479|6090|708030|B,Q,N
20210308|ITP|1578760|72412|4989321|B,Q,N
20210308|ITQRU|976|0|51905|Q
20210308|ITRG|5698|0|34844|B,Q,N
20210308|ITRI|27143|5|93223|B,Q,N
20210308|ITRM|4428795|115426|9245009|B,Q,N
20210308|ITRN|2560|0|64141|Q,N
20210308|ITT|47489|0|123344|B,Q,N
20210308|ITUB|10960555|11334|19873525|B,Q,N
20210308|ITW|113725|101|208329|B,Q,N
20210308|IUS|5645|0|14381|Q
20210308|IUSB|1590964|0|1836925|Q,N
20210308|IUSG|115773|95|214238|Q,N
20210308|IUSS|1513|0|8534|Q,N
20210308|IUSV|360752|200|440347|B,Q,N
20210308|IVA|861|0|3247|Q,N
20210308|IVAC|4539|0|20662|Q,N
20210308|IVAL|3235|0|3892|Q,N
20210308|IVAN|3027|0|23631|B,Q,N
20210308|IVAN/U|10000|0|51330|Q
20210308|IVAN/WS|4857|9|9263|Q,N
20210308|IVC|9154|0|35450|Q,N
20210308|IVDG|740|2|843|Q,N
20210308|IVE|2036831|353|2122080|B,Q,N
20210308|IVES|1848|0|4089|B,Q,N
20210308|IVH|10408|0|22040|Q,N
20210308|IVLC|68|0|78|Q,N
20210308|IVLU|1810034|0|1984957|Q,N
20210308|IVOG|5803|0|12244|Q,N
20210308|IVOL|633148|10225|966223|Q,N
20210308|IVOO|5038|0|9519|Q,N
20210308|IVOV|78099|0|115366|Q,N
20210308|IVR|1645756|18682|5481163|B,Q,N
20210308|IVRA|541|0|586|Q,N
20210308|IVRpA|3379|0|7756|Q
20210308|IVRpB|519|0|1279|Q
20210308|IVRpC|5453|43|12995|Q,N
20210308|IVSG|172|0|218|Q
20210308|IVV|671777|5202|1178217|B,Q,N
20210308|IVW|189242|4793|873465|Q,N
20210308|IVZ|411828|4944|1492441|B,Q,N
20210308|IWB|51787|0|108651|B,Q,N
20210308|IWC|36237|0|92998|B,Q,N
20210308|IWD|748492|259|1254294|Q,N
20210308|IWDL|1|0|1|N
20210308|IWF|370218|6110|582951|B,Q,N
20210308|IWFH|776|0|3015|Q,N
20210308|IWL|14864|2|22674|Q,N
20210308|IWM|4684724|716|6218126|B,Q,N
20210308|IWML|12|0|12|Q
20210308|IWN|759028|11|959271|B,Q,N
20210308|IWO|149560|0|396727|B,Q,N
20210308|IWP|326745|11836|581959|B,Q,N
20210308|IWR|241965|1907|418728|Q,N
20210308|IWS|146507|0|222794|Q,N
20210308|IWV|31926|388|70689|Q,N
20210308|IWX|17033|0|82018|Q,N
20210308|IWY|22692|808|83722|Q,N
20210308|IX|4446|0|7068|Q,N
20210308|IXC|205809|5|402942|B,Q,N
20210308|IXG|14037|0|18726|B,Q,N
20210308|IXJ|15410|0|120099|Q,N
20210308|IXN|32043|2|75055|B,Q,N
20210308|IXP|2628|575|6112|B,Q,N
20210308|IXSE|102|0|213|Q,N
20210308|IXUS|482436|0|618841|B,Q,N
20210308|IYC|28790|173|38754|Q,N
20210308|IYE|793447|9898|1072564|Q,N
20210308|IYF|34230|1323|84030|Q,N
20210308|IYG|85667|3|130086|B,Q,N
20210308|IYH|2355|0|12976|Q,N
20210308|IYJ|70646|0|86958|B,Q,N
20210308|IYK|6478|0|18080|Q,N
20210308|IYLD|2822|0|27088|Q,N
20210308|IYM|14997|0|32139|Q,N
20210308|IYR|508231|557|719627|B,Q,N
20210308|IYT|268800|153|789302|B,Q,N
20210308|IYW|123261|972|267931|B,Q,N
20210308|IYY|4871|0|210483|Q,N
20210308|IYZ|34015|1480|55068|Q,N
20210308|IZEA|678584|23173|1234291|B,Q,N
20210308|IZRL|82099|0|220675|B,Q,N
20210308|J|64349|0|195589|B,Q,N
20210308|JAAA|578|0|3528|Q,N
20210308|JACK|64277|100|127863|B,Q,N
20210308|JAGG|123587|0|419157|Q,N
20210308|JAGX|26130988|1457678|43910884|B,Q,N
20210308|JAKK|13889|1|69406|Q,N
20210308|JAMF|106796|3634|179514|B,Q,N
20210308|JAN|304440|9869|906219|B,Q,N
20210308|JAX|5043|0|20734|Q,N
20210308|JAZZ|52304|5|258136|B,Q,N
20210308|JBGS|33124|200|179621|B,Q,N
20210308|JBHT|197602|624|325322|B,Q,N
20210308|JBL|74168|0|151506|Q,N
20210308|JBLU|3324669|19670|6148564|B,Q,N
20210308|JBSS|4772|0|8312|Q,N
20210308|JBT|12610|0|41849|Q,N
20210308|JCE|4236|0|14481|Q
20210308|JCI|434759|0|1129682|B,Q,N
20210308|JCICU|3948|0|8575|Q
20210308|JCO|7144|1600|22040|Q
20210308|JCOM|58341|709|113640|Q,N
20210308|JCPB|10481|0|11549|Q,N
20210308|JCS|54429|0|118187|Q,N
20210308|JCTCF|105|0|220|Q,N
20210308|JD|909184|6723|3211582|B,Q,N
20210308|JDD|21016|500|30593|Q,N
20210308|JDIV|5165|0|6426|Q,N
20210308|JDST|298615|510|900433|B,Q,N
20210308|JE|526739|33435|985759|B,Q,N
20210308|JEF|325440|470|1043094|B,Q,N
20210308|JELD|66774|0|174372|B,Q,N
20210308|JEMD|5584|0|18560|Q
20210308|JEPI|116283|0|173160|B,Q,N
20210308|JEQ|2063|0|14222|B,Q
20210308|JETS|2342924|7155|4321931|B,Q,N
20210308|JFIN|15113|300|35657|B,Q,N
20210308|JFR|430145|0|575589|Q,N
20210308|JFU|492503|84060|1261610|Q,N
20210308|JG|20659|1939|351809|B,Q,N
20210308|JGH|21018|0|25538|Q,N
20210308|JGLD|16|0|588|Q,N
20210308|JHAA|1501|0|1533|Q
20210308|JHB|56746|0|145278|Q,N
20210308|JHCS|35|0|49|Q
20210308|JHEM|133|0|5764|Q,N
20210308|JHG|111475|0|236670|B,Q,N
20210308|JHI|1967|4|6098|Q,N
20210308|JHMC|4693|0|5813|B,Q,N
20210308|JHMD|2000|0|2208|Q,N
20210308|JHME|1262|0|2882|Q
20210308|JHMF|1820|0|2894|Q,N
20210308|JHMH|676|0|691|Q,N
20210308|JHMI|957|0|1158|Q,N
20210308|JHML|5775|0|10396|Q,N
20210308|JHMM|46004|0|64086|Q,N
20210308|JHMS|15|0|18|Q
20210308|JHMT|2783|0|5888|Q,N
20210308|JHMU|210|0|368|Q,N
20210308|JHS|2500|0|5345|Q
20210308|JHSC|6533|0|8695|Q,N
20210308|JHX|6206|0|11582|Q,N
20210308|JIG|25514|0|27856|Q,N
20210308|JIGB|259|0|1402|Q
20210308|JIH|108122|0|133132|Q,N
20210308|JIH/WS|4721|0|6895|Q,N
20210308|JILL|318582|9851|1034991|B,Q,N
20210308|JJA|313|0|447|Q,N
20210308|JJC|4205|0|5824|B,Q,N
20210308|JJE|3493|0|3493|Q
20210308|JJG|1164|0|1190|Q,N
20210308|JJM|75|0|251|Q,N
20210308|JJN|1099|0|2879|Q,N
20210308|JJP|31|0|92|Q
20210308|JJSF|11990|0|15996|Q,N
20210308|JJT|205|0|216|Q,N
20210308|JJU|32|0|55|Q,N
20210308|JKD|715|0|6080|Q,N
20210308|JKE|1404|0|11898|Q,N
20210308|JKF|6141|269|11475|Q,N
20210308|JKG|430|1|2082|Q,N
20210308|JKH|4246|0|18541|Q,N
20210308|JKHY|76124|0|180483|B,Q,N
20210308|JKI|4405|0|5819|Q,N
20210308|JKJ|5|0|801|Q
20210308|JKK|1762|100|20302|Q,N
20210308|JKL|9458|0|17331|Q,N
20210308|JKS|637941|9676|1008219|B,Q,N
20210308|JLL|20161|0|88604|B,Q,N
20210308|JLS|5633|0|8833|Q
20210308|JMBS|20731|0|71166|Q,N
20210308|JMIA|1090436|36634|2666544|B,Q,N
20210308|JMIN|248|0|1394|Q,N
20210308|JMM|1511|100|2812|Q
20210308|JMOM|4065|0|9462|Q,N
20210308|JMP|14990|0|38213|Q,N
20210308|JMPNL|375|0|375|N
20210308|JMPNZ|5575|1025|8033|Q,N
20210308|JMST|623154|0|752327|Q,N
20210308|JMUB|728|0|742|Q
20210308|JNCE|50444|2656|138038|B,Q,N
20210308|JNJ|535309|2979|1676192|B,Q,N
20210308|JNK|3675817|9|6203142|B,Q,N
20210308|JNPR|356261|1344|1937469|B,Q,N
20210308|JNUG|140654|2129|487391|B,Q,N
20210308|JO|13361|0|41028|B,Q,N
20210308|JOB|41896|606|112344|Q,N
20210308|JOBS|12440|0|56036|B,Q,N
20210308|JOE|31585|0|65778|B,Q,N
20210308|JOET|4874|0|25600|Q,N
20210308|JOF|14476|0|24823|B,Q,N
20210308|JOFFU|4914|0|143249|Q,N
20210308|JOUT|6964|0|16943|B,Q,N
20210308|JOYY|859|0|3087|Q,N
20210308|JP|18341|0|57958|Q,N
20210308|JPC|80640|2250|185535|Q,N
20210308|JPEM|1667|0|6195|Q,N
20210308|JPHY|12893|0|30030|Q,N
20210308|JPI|22772|0|31136|Q,N
20210308|JPIB|2234|0|14483|Q,N
20210308|JPIN|10817|0|26066|Q,N
20210308|JPM|1621212|8688|3777101|B,Q,N
20210308|JPMB|983|0|1881|Q,N
20210308|JPME|1796|0|136953|Q,N
20210308|JPMpC|28216|200|62657|Q,N
20210308|JPMpD|25891|1055|48060|Q,N
20210308|JPMpG|10791|267|16381|Q,N
20210308|JPMpH|13805|0|28487|Q,N
20210308|JPMpJ|19720|0|26686|Q,N
20210308|JPN|452|0|1526|Q,N
20210308|JPS|144041|405|319246|Q,N
20210308|JPSE|12440|0|20378|Q,N
20210308|JPST|376806|4850|1946127|B,Q,N
20210308|JPT|5930|0|7810|Q
20210308|JPUS|1808|40|10719|Q,N
20210308|JPXN|104|0|4161|Q,N
20210308|JQC|79716|1400|769357|Q,N
20210308|JQUA|28792|0|79843|Q,N
20210308|JRI|41616|0|68791|Q,N
20210308|JRJC|1671|13|8329|Q,N
20210308|JRO|31437|0|52091|Q,N
20210308|JRS|13729|0|24348|Q,N
20210308|JRSH|6417|0|8129|B,Q,N
20210308|JRVR|26922|0|164999|Q,N
20210308|JSCP|1272|0|1272|Q
20210308|JSD|7123|0|16818|Q,N
20210308|JSM|1813|0|8986|Q
20210308|JSMD|858|0|5014|Q,N
20210308|JSML|3134|0|5063|Q,N
20210308|JSTC|963|0|3814|Q
20210308|JT|21168|400|49936|B,Q,N
20210308|JTA|1650|0|14634|Q
20210308|JTD|4138|0|7586|Q,N
20210308|JUPW|59296|743|201664|B,Q,N
20210308|JUPWW|2100|0|7485|Q,N
20210308|JUST|10587|0|11873|Q,N
20210308|JVA|18219|99|31426|Q,N
20210308|JVAL|57776|0|61723|Q,N
20210308|JW/A|54035|0|88687|B,Q,N
20210308|JWN|464710|2589|1458704|B,Q,N
20210308|JWS|76493|100|248291|B,Q,N
20210308|JWS/U|1800|0|2245|Q
20210308|JWS/WS|8596|300|15142|Q
20210308|JWSM/U|3005|0|581730|Q
20210308|JXI|455|0|2795|Q,N
20210308|JYAC|3290|0|8568|Q
20210308|JYNT|45309|0|85108|B,Q,N
20210308|K|192668|116|793413|B,Q,N
20210308|KAI|4713|0|10209|Q,N
20210308|KAIIU|574|0|577|Q
20210308|KAIR|3024|0|6681|Q,N
20210308|KAIRU|601|0|62090|Q
20210308|KAIRW|212|0|2729|Q,N
20210308|KALA|348570|0|778420|B,Q,N
20210308|KALL|3344|0|5013|Q,N
20210308|KALU|10361|2|29817|B,Q,N
20210308|KALV|49394|302|63893|B,Q,N
20210308|KAMN|22682|0|38774|Q,N
20210308|KAPR|1815|0|2606|Q,N
20210308|KAR|393222|1106|832539|B,Q,N
20210308|KARS|25444|0|60500|B,Q,N
20210308|KB|51399|0|71758|B,Q,N
20210308|KBA|52325|205|163318|Q,N
20210308|KBAL|15239|106|54432|B,Q,N
20210308|KBE|1215143|600|4191337|B,Q,N
20210308|KBH|148691|0|300367|B,Q,N
20210308|KBNT|109218|7057|309387|B,Q,N
20210308|KBNTW|4831|300|7961|Q
20210308|KBR|149373|6|298731|Q,N
20210308|KBSF|7770|900|43749|Q
20210308|KBUY|7827|0|13568|B,Q,N
20210308|KBWB|96771|1000|159918|Q,N
20210308|KBWD|127849|315|169534|B,Q,N
20210308|KBWP|32738|0|32809|Q,N
20210308|KBWR|38568|0|40369|Q,N
20210308|KBWY|116554|0|144596|B,Q,N
20210308|KC|328605|1300|709637|B,Q,N
20210308|KCAC/U|29212|0|57057|Q,N
20210308|KCAPL|304|0|404|Q,N
20210308|KCCB|1244|0|1349|Q,N
20210308|KCE|2855|0|7810|Q,N
20210308|KDFI|1258|0|4536|Q,N
20210308|KDMN|240804|1861|573772|B,Q,N
20210308|KDNY|11508|0|42624|Q,N
20210308|KDP|588196|771|1605770|B,Q,N
20210308|KE|47899|300|107474|B,Q,N
20210308|KEJI|697|0|1065|Q,N
20210308|KELYA|27692|0|121141|B,Q,N
20210308|KELYB|105|0|400|Q,N
20210308|KEMQ|151242|0|167810|B,Q,N
20210308|KEMX|3223|0|3736|Q,N
20210308|KEN|4382|0|4501|Q
20210308|KEP|30624|0|60806|B,Q,N
20210308|KEQU|11|0|11|N
20210308|KERN|361601|12559|670931|B,Q,N
20210308|KERNW|10636|1320|14573|Q,N
20210308|KESG|231|0|777|Q,N
20210308|KEX|58888|0|131340|B,Q,N
20210308|KEY|1191598|17939|2941300|B,Q,N
20210308|KEYS|117132|0|365462|B,Q,N
20210308|KEYpI|4554|0|11661|Q,N
20210308|KEYpJ|1974|0|7440|Q,N
20210308|KEYpK|4306|0|12009|Q,N
20210308|KF|2604|0|4485|Q,N
20210308|KFFB|7740|0|8605|Q,N
20210308|KFRC|21032|0|33438|Q,N
20210308|KFS|201|0|6016|Q,N
20210308|KFVG|420|0|4295|Q,N
20210308|KFY|16275|400|61556|B,Q,N
20210308|KFYP|593|0|904|Q
20210308|KGC|936690|97|2496451|B,Q,N
20210308|KGRN|9128|0|74321|B,Q,N
20210308|KHC|519796|461|1588174|B,Q,N
20210308|KIDS|13518|0|19523|B,Q,N
20210308|KIE|62974|0|120695|Q,N
20210308|KIIIU|22699|0|206215|Q
20210308|KIM|314081|300|730896|B,Q,N
20210308|KIMpL|1584|0|7513|Q,N
20210308|KIMpM|1552|0|6056|Q,N
20210308|KIN|23032|0|67359|B,Q,N
20210308|KINS|1946|0|2928|Q,N
20210308|KINZ|4612|0|16549|Q,N
20210308|KINZU|600|0|12529|Q
20210308|KINZW|22722|0|40131|Q,N
20210308|KIO|33147|100|69036|B,Q,N
20210308|KIQ|169826|10878|658784|Q,N
20210308|KIRK|209169|8686|330583|B,Q,N
20210308|KJAN|16604|0|20801|Q,N
20210308|KJUL|4|0|4|Q
20210308|KKR|285607|0|1223498|Q,N
20210308|KKRpA|5563|0|9064|Q,N
20210308|KKRpB|1933|0|3458|Q
20210308|KKRpC|3405|0|3647|Q,N
20210308|KL|111313|1019|428431|B,Q,N
20210308|KLAC|309272|2204|518262|B,Q,N
20210308|KLAQ|900|0|901|Q,N
20210308|KLAQU|700|0|8327|Q
20210308|KLCD|258|0|404|Q
20210308|KLDO|19412|295|43830|Q,N
20210308|KLDW|2395|0|4200|Q
20210308|KLIC|119688|308|322924|B,Q,N
20210308|KLR|122109|6647|299301|B,Q,N
20210308|KLR/WS|12|0|13|Q
20210308|KLXE|19111|0|88851|B,Q,N
20210308|KMB|450389|41|689429|B,Q,N
20210308|KMDA|18862|0|58621|B,Q,N
20210308|KMED|281|0|1072|Q,N
20210308|KMF|41063|0|99841|B,Q,N
20210308|KMI|2907472|9565|5969133|B,Q,N
20210308|KMLM|4|0|59|Q
20210308|KMPH|1026102|60813|1950171|B,Q,N
20210308|KMPR|13711|0|39234|Q,N
20210308|KMT|63159|294|111448|B,Q,N
20210308|KMX|261612|69|499130|B,Q,N
20210308|KN|43020|439|121733|B,Q,N
20210308|KNDI|357276|24355|1116491|B,Q,N
20210308|KNG|4267|0|9815|Q,N
20210308|KNGS|660|0|746|Q
20210308|KNL|23611|1300|50004|Q,N
20210308|KNOP|34840|300|53192|B,Q,N
20210308|KNSA|69242|0|116289|B,Q,N
20210308|KNSL|18624|0|52884|B,Q,N
20210308|KNTE|30459|401|78682|Q,N
20210308|KNX|309386|0|543961|Q,N
20210308|KO|2018884|7476|7755315|B,Q,N
20210308|KOCT|11427|0|18309|Q,N
20210308|KOD|28299|0|36303|B,Q,N
20210308|KODK|559769|21663|1361145|B,Q,N
20210308|KOF|47602|3086|65442|B,Q,N
20210308|KOIN|4436|0|7703|Q,N
20210308|KOLD|194836|43900|519367|B,Q,N
20210308|KOMP|73987|0|193870|Q,N
20210308|KOP|31511|0|47274|Q,N
20210308|KOPN|967780|14309|2847126|B,Q,N
20210308|KOR|14249|0|48291|B,Q,N
20210308|KORP|603|0|8111|Q,N
20210308|KORU|17171|709|68148|Q,N
20210308|KOS|3177401|36656|5994863|B,Q,N
20210308|KOSS|3233977|80884|5837413|B,Q,N
20210308|KPTI|193448|4504|559492|B,Q,N
20210308|KR|1146469|8571|3040039|B,Q,N
20210308|KRA|65380|0|147007|B,Q,N
20210308|KRBN|5296|0|14449|Q,N
20210308|KRBP|1831|0|4859|Q,N
20210308|KRC|262666|0|427090|B,Q,N
20210308|KRE|1607532|2485|2297580|B,Q,N
20210308|KREF|35662|0|97133|B,Q,N
20210308|KRG|49567|5|98177|B,Q,N
20210308|KRKR|17092|134|74263|Q,N
20210308|KRMA|9403|0|11724|Q,N
20210308|KRMD|70760|12|125392|Q,N
20210308|KRNLU|1647|0|4313|B,Q,N
20210308|KRNT|41587|0|95256|Q,N
20210308|KRNY|26091|0|78830|Q,N
20210308|KRO|13797|0|52925|Q,N
20210308|KRON|60966|0|109255|B,Q,N
20210308|KROS|7677|0|14018|Q,N
20210308|KRP|12660|497|40818|Q,N
20210308|KRTX|30160|0|43766|Q,N
20210308|KRUS|5132|0|30091|B,Q,N
20210308|KRYS|12728|300|27249|Q,N
20210308|KSA|17075|0|53659|B,Q,N
20210308|KSCD|423|0|942|Q
20210308|KSM|2004|0|2498|B,Q,N
20210308|KSMT|3114|0|53939|Q,N
20210308|KSMTU|124|0|292|B
20210308|KSMTW|19637|0|45996|Q,N
20210308|KSPN|5412|0|12880|B,Q,N
20210308|KSS|365821|1108|738280|B,Q,N
20210308|KSTR|42638|0|145060|Q,N
20210308|KSU|93923|0|237365|B,Q,N
20210308|KSUp|75|0|75|Q,N
20210308|KT|50117|0|264143|B,Q,N
20210308|KTB|34240|0|97744|B,Q,N
20210308|KTCC|796|0|8015|Q
20210308|KTF|61950|0|93275|Q,N
20210308|KTH|100|0|100|N
20210308|KTN|50|0|50|Q
20210308|KTOS|144203|679|685240|B,Q,N
20210308|KTRA|80384|1287|217943|B,Q,N
20210308|KUKE|1008|0|7788|B,Q,N
20210308|KURA|58304|5152|125528|Q,N
20210308|KURE|39381|0|191719|B,Q,N
20210308|KURIU|10208|0|284702|Q,N
20210308|KVHI|10551|400|34451|Q,N
20210308|KVLE|1126|0|1190|Q,N
