Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|LZB|25042|30|84894|B,Q,N
20210426|M|2156932|4238|4696991|B,Q,N
20210426|MA|147476|638|424157|B,Q,N
20210426|MAA|50721|0|72737|Q,N
20210426|MAAC|1266|0|22762|B,Q,N
20210426|MAACW|641|0|3297|Q,N
20210426|MAAX|650|0|710|Q,N
20210426|MAC|452424|2034|1764089|B,Q,N
20210426|MACA|15|0|315|Q
20210426|MACC|3|0|3|Q,N
20210426|MACC/WS|1|0|1|Q
20210426|MACK|15812|400|46586|Q,N
20210426|MACQ|69|0|88|N
20210426|MACQW|65967|0|266487|Q,N
20210426|MACUW|870|0|3170|Q
20210426|MAG|34860|110|118788|Q,N
20210426|MAGA|12|0|22|Q
20210426|MAGS|50041|0|79398|Q,N
20210426|MAIN|103984|1447|168605|B,Q,N
20210426|MAMB|110|0|110|Q
20210426|MAN|60540|288|98067|B,Q,N
20210426|MANH|79613|0|155168|Q,N
20210426|MANT|6200|0|30349|B,Q,N
20210426|MANU|24147|0|104991|B,Q,N
20210426|MAR|171224|250|356389|B,Q,N
20210426|MARA|3540224|42776|10077899|B,Q,N
20210426|MARB|1|0|7655|Q
20210426|MARK|306840|2336|1003689|Q,N
20210426|MARPS|211|0|2948|B,Q
20210426|MAS|333468|219|529388|B,Q,N
20210426|MASI|55804|113|89306|B,Q,N
20210426|MASS|15756|0|26305|B,Q,N
20210426|MAT|394900|51410|985574|B,Q,N
20210426|MATW|17907|0|26857|B,Q,N
20210426|MATX|41055|0|81934|B,Q,N
20210426|MAV|22835|0|62980|Q,N
20210426|MAX|82316|0|173181|B,Q,N
20210426|MAXN|64314|830|243229|B,Q,N
20210426|MAXR|115185|3509|369713|B,Q,N
20210426|MBB|283587|12456|1170455|Q,N
20210426|MBCC|250|0|250|Q
20210426|MBCN|2474|0|5105|Q
20210426|MBI|166273|95|235445|Q,N
20210426|MBII|104603|120|213790|B,Q,N
20210426|MBIN|6210|0|14387|B,Q,N
20210426|MBINN|6429|0|8188|Q
20210426|MBINO|4308|0|5927|Q
20210426|MBIO|156468|400|556794|B,Q,N
20210426|MBNKP|2400|400|7208|Q
20210426|MBOT|11639|400|66483|B,Q,N
20210426|MBRX|72835|500|260403|Q,N
20210426|MBSD|1785|0|33255|Q,N
20210426|MBT|251283|0|404218|B,Q,N
20210426|MBTCU|202|0|977|Q,N
20210426|MBUU|20488|29|39575|B,Q,N
20210426|MBWM|5561|0|52200|Q,N
20210426|MC|40381|599|93805|B,Q,N
20210426|MCA|8634|0|16262|Q,N
20210426|MCAD|6394|795|13697|Q
20210426|MCADR|9000|0|42663|Q,N
20210426|MCADU|100|0|50937|Q
20210426|MCB|10593|25|34849|B,Q,N
20210426|MCBC|5288|0|19401|Q,N
20210426|MCBS|1473|0|2803|B,Q,N
20210426|MCD|159246|746|849223|B,Q,N
20210426|MCEF|1019|0|1122|Q,N
20210426|MCF|53883|601|170001|Q,N
20210426|MCFE|118326|200|211391|B,Q,N
20210426|MCFT|43420|0|177754|B,Q,N
20210426|MCHI|235365|822|271371|B,Q,N
20210426|MCHP|135027|201|268202|B,Q,N
20210426|MCHX|37796|0|86429|Q,N
20210426|MCI|13970|0|16580|Q,N
20210426|MCK|70766|433|201970|B,Q,N
20210426|MCMJ|533|0|3681|Q,N
20210426|MCMJW|1143|0|1182|Q
20210426|MCN|9424|0|22795|Q,N
20210426|MCO|58696|0|150619|B,Q,N
20210426|MCR|18958|0|91616|Q,N
20210426|MCRB|54334|0|217979|B,Q,N
20210426|MCRI|8948|0|14851|Q,N
20210426|MCRO|1|0|58|Q
20210426|MCS|45820|239|81621|Q,N
20210426|MCY|22009|100|39517|B,Q,N
20210426|MD|67605|0|167464|Q,N
20210426|MDB|66319|983|148383|B,Q,N
20210426|MDC|101424|284|142280|B,Q,N
20210426|MDCA|31136|0|52422|Q,N
20210426|MDGL|9854|0|23092|Q,N
20210426|MDGS|153414|2705|517739|Q,N
20210426|MDH|1|0|1|N
20210426|MDIA|1529|0|4386|Q,N
20210426|MDIV|14073|1200|41408|Q,N
20210426|MDJH|11060|0|25991|Q,N
20210426|MDLA|117821|3002|572321|B,Q,N
20210426|MDLQ|8627|0|21748|Q,N
20210426|MDLX|4840|0|6362|Q,N
20210426|MDLY|25312|0|100892|B,Q,N
20210426|MDLZ|471024|1280|1667462|B,Q,N
20210426|MDNA|5906|0|26603|Q,N
20210426|MDP|26766|300|74091|B,Q,N
20210426|MDRR|132451|17340|417000|Q,N
20210426|MDRRP|1185|0|1245|Q,N
20210426|MDRX|123285|0|404912|B,Q,N
20210426|MDT|196583|300|592724|B,Q,N
20210426|MDU|159478|0|265855|Q,N
20210426|MDVL|743|0|1825|Q,N
20210426|MDWD|43564|0|69629|B,Q,N
20210426|MDWT|348|0|392|Q
20210426|MDXG|206342|17812|513866|B,Q,N
20210426|MDY|90580|1551|181936|B,Q,N
20210426|MDYG|17119|0|31944|Q,N
20210426|MDYV|31567|0|81012|Q,N
20210426|MEAR|3121|0|35717|Q,N
20210426|MEC|5966|0|6822|Q,N
20210426|MED|8185|0|18813|B,Q,N
20210426|MEDP|54931|11994|66370|B,Q,N
20210426|MEDS|46899|0|70884|B,Q,N
20210426|MEG|20760|200|48429|B,Q,N
20210426|MEI|22607|0|44677|Q,N
20210426|MEIP|598351|9238|1083797|B,Q,N
20210426|MELI|46556|1041|92894|B,Q,N
20210426|MEOH|17294|0|66993|B,Q,N
20210426|MERC|38601|100|167641|B,Q,N
20210426|MERpK|3474|0|7861|Q,N
20210426|MESA|66499|0|232509|B,Q,N
20210426|MESO|29840|400|83277|B,Q,N
20210426|MET|302671|397|681764|B,Q,N
20210426|METC|2980|4|6076|Q,N
20210426|METX|1407188|88261|3895295|B,Q,N
20210426|METXW|29|0|437|Q,N
20210426|METpA|9189|0|31158|Q,N
20210426|METpE|4232|0|14488|Q,N
20210426|METpF|4913|21|18791|Q,N
20210426|MEXX|2419|40|6979|Q,N
20210426|MFA|134331|0|540451|B,Q,N
20210426|MFApB|5729|0|8930|Q,N
20210426|MFApC|133|0|1354|Q
20210426|MFC|204334|2423|356493|B,Q,N
20210426|MFD|4142|0|10113|Q,N
20210426|MFDX|81|0|5939|Q,N
20210426|MFEM|4626|0|14147|Q,N
20210426|MFG|57342|0|184950|Q,N
20210426|MFGP|24585|105|102014|Q,N
20210426|MFH|80386|200|206903|B,Q,N
20210426|MFIN|4858|0|7477|Q,N
20210426|MFL|7936|0|14726|Q,N
20210426|MFM|13395|0|33903|Q
20210426|MFMS|3046|0|32592|Q,N
20210426|MFNC|22664|0|49613|B,Q,N
20210426|MFUS|115|0|1137|Q
20210426|MFV|857|0|3845|Q
20210426|MG|8078|0|19530|Q,N
20210426|MGA|209796|90|504771|B,Q,N
20210426|MGC|150638|15|172371|Q,N
20210426|MGEE|18268|0|29520|Q,N
20210426|MGF|25703|0|69312|Q,N
20210426|MGI|146738|25010|581216|B,Q,N
20210426|MGIC|16248|0|40091|B,Q,N
20210426|MGK|18181|160|93466|Q,N
20210426|MGLN|7063|0|23373|B,Q,N
20210426|MGM|775608|9264|1353730|B,Q,N
20210426|MGMT|12782|0|12782|Q,N
20210426|MGNI|187491|800|516242|B,Q,N
20210426|MGNX|57849|35|178483|B,Q,N
20210426|MGP|58357|0|187421|Q,N
20210426|MGPI|8163|0|14066|Q,N
20210426|MGR|2494|0|7696|B,Q
20210426|MGRB|3939|0|9026|B,Q,N
20210426|MGRC|4918|0|16581|Q,N
20210426|MGTA|5228|0|39535|Q,N
20210426|MGTX|15433|1126|40014|B,Q,N
20210426|MGU|2126|0|4156|Q
20210426|MGV|183476|190|209981|Q,N
20210426|MGY|81491|0|222137|Q,N
20210426|MHD|10787|0|35733|Q,N
20210426|MHF|6306|0|11030|Q
20210426|MHH|2138|0|3593|Q,N
20210426|MHI|7147|0|19083|B,Q,N
20210426|MHK|71861|100|117066|B,Q,N
20210426|MHLA|105|0|315|Q
20210426|MHLD|18256|0|67738|Q,N
20210426|MHN|7018|0|28227|Q
20210426|MHNC|5356|0|11889|Q,N
20210426|MHO|19488|0|37265|Q,N
20210426|MHpA|1387|0|1866|Q
20210426|MHpC|450|0|550|Q,N
20210426|MHpD|25|0|25|Q
20210426|MIC|31967|0|961891|Q,N
20210426|MICT|2986717|17263|4677201|B,Q,N
20210426|MID|737|0|738|Q
20210426|MIDD|86189|0|203698|B,Q,N
20210426|MIDU|40883|0|49003|Q,N
20210426|MIE|11786|0|53381|Q,N
20210426|MIG|3|0|3|Q
20210426|MILE|340749|876|734176|B,Q,N
20210426|MILEW|11089|0|48518|Q,N
20210426|MILN|10926|0|17518|Q,N
20210426|MIME|255796|1173|592056|B,Q,N
20210426|MIN|87492|0|143903|Q,N
20210426|MINC|2217|0|3300|B,Q
20210426|MIND|14495|0|43689|Q,N
20210426|MINDP|730|0|3217|Q,N
20210426|MINN|665|0|1338|Q
20210426|MINT|106020|0|563111|Q,N
20210426|MIRM|7909|0|14681|Q,N
20210426|MIST|3553|0|21351|Q,N
20210426|MIT|117|0|221|N
20210426|MIT/WS|100000|0|102232|Q
20210426|MITC|9969|0|20951|B,Q,N
20210426|MITK|73906|6701|234959|Q,N
20210426|MITO|76638|0|115591|Q,N
20210426|MITT|54111|50|135719|Q,N
20210426|MITTpA|350|0|439|Q
20210426|MITTpB|477|0|1713|Q,N
20210426|MITTpC|3065|0|4378|Q,N
20210426|MIXT|7034|0|46899|Q,N
20210426|MIY|12721|0|34100|Q,N
20210426|MJ|135352|180|391488|B,Q,N
20210426|MJJ|31|0|39|Q
20210426|MJO|449|0|778|Q,N
20210426|MKC|271504|3971|415333|B,Q,N
20210426|MKC/V|58|0|347|Q,N
20210426|MKD|136738|0|337322|B,Q,N
20210426|MKGI|82921|2500|158160|B,Q,N
20210426|MKL|3816|10|7544|Q,N
20210426|MKSI|51540|0|132490|B,Q,N
20210426|MKTX|20969|0|49179|B,Q,N
20210426|MKTY|136445|0|184498|B,Q,N
20210426|MLAB|10548|0|20303|Q,N
20210426|MLACW|7212|0|15725|Q
20210426|MLCO|116106|300|240071|Q,N
20210426|MLHR|274267|0|560805|B,Q,N
20210426|MLI|17920|300|36952|B,Q,N
20210426|MLM|42236|12|92466|B,Q,N
20210426|MLN|38104|0|65416|Q,N
20210426|MLND|398883|0|776941|B,Q,N
20210426|MLP|4906|0|6919|Q,N
20210426|MLPA|13424|900|62256|Q,N
20210426|MLPB|3179|100|8772|Q,N
20210426|MLPR|96|70|96|Q
20210426|MLPX|61508|1000|84472|Q,N
20210426|MLPY|947|0|1480|Q,N
20210426|MLR|22861|2000|30258|Q,N
20210426|MLSS|83293|0|105688|B,Q,N
20210426|MLVF|24|0|207|Q
20210426|MMAC|6429|0|9752|Q,N
20210426|MMC|136215|80|223023|B,Q,N
20210426|MMD|5547|800|12611|Q
20210426|MMI|7600|100|35887|B,Q,N
20210426|MMIN|13338|4523|107989|Q,N
20210426|MMIT|9801|0|21062|Q,N
20210426|MMLG|6357|0|6367|Q
20210426|MMLP|23782|0|52130|Q,N
20210426|MMM|306045|4100|620735|B,Q,N
20210426|MMP|204597|95|305463|B,Q,N
20210426|MMS|19980|0|125349|B,Q,N
20210426|MMSI|21116|100|90877|Q,N
20210426|MMT|35287|0|57869|B,Q,N
20210426|MMTM|342|0|722|Q
20210426|MMU|7802|0|57309|Q,N
20210426|MMX|17868|0|47694|Q,N
20210426|MMYT|49733|0|97677|B,Q,N
20210426|MN|5737|0|10121|B,Q,N
20210426|MNA|30873|0|53269|Q,N
20210426|MNDO|20645|871|40742|Q,N
20210426|MNKD|572584|400|1192941|B,Q,N
20210426|MNOV|229576|2900|412880|B,Q,N
20210426|MNP|312|0|3130|Q
20210426|MNPR|7127|0|20026|Q,N
20210426|MNR|17183|500|64990|Q,N
20210426|MNRL|19622|1090|39597|Q,N
20210426|MNRO|30077|0|65631|Q,N
20210426|MNRpC|8540|0|21728|Q,N
20210426|MNSB|2562|0|3396|Q,N
20210426|MNSBP|400|0|1509|Q
20210426|MNSO|184355|200|287883|B,Q,N
20210426|MNST|122143|261|308311|B,Q,N
20210426|MNTK|2700|0|8269|Q,N
20210426|MNTX|5611|0|11015|Q,N
20210426|MO|524375|2468|2299301|B,Q,N
20210426|MOAT|169718|0|236344|Q,N
20210426|MOD|22766|100|109184|Q,N
20210426|MODN|22918|0|36574|Q,N
20210426|MODV|4832|0|7437|B,Q,N
20210426|MOFG|3094|0|10839|B,Q,N
20210426|MOG/A|2539|0|10058|Q,N
20210426|MOGO|473868|11158|863574|B,Q,N
20210426|MOGU|12769|0|35880|Q,N
20210426|MOH|38849|110|69506|B,Q,N
20210426|MOHO|11509|0|30202|Q,N
20210426|MOMO|181541|78|521829|B,Q,N
20210426|MON|100|0|171|Q
20210426|MONCU|148|0|1626|Q
20210426|MONCW|400|0|700|Q
20210426|MOO|19182|0|28742|B,Q,N
20210426|MOON|124949|39|284442|Q,N
20210426|MOR|7191|21|11450|Q,N
20210426|MORF|6810|3255|17623|B,Q,N
20210426|MORN|18716|0|72856|B,Q,N
20210426|MORT|32078|625|58532|B,Q,N
20210426|MOS|925652|2242|1769229|B,Q,N
20210426|MOSY|27220|200|95993|Q,N
20210426|MOTI|913|0|1005|Q,N
20210426|MOTN|3332|0|21652|Q,N
20210426|MOTNW|4500|0|7350|Q
20210426|MOTO|1122|0|3056|Q,N
20210426|MOTS|348825|1000|747988|B,Q,N
20210426|MOTV|176302|0|467304|Q,N
20210426|MOTV/WS|28917|0|31518|Q,N
20210426|MOV|22141|0|47989|B,Q,N
20210426|MOVE|3227|0|7174|Q,N
20210426|MOXC|140358|200|311175|B,Q,N
20210426|MP|1201235|2354|1914482|B,Q,N
20210426|MP/WS|3752|0|103526|Q,N
20210426|MPA|7942|0|10432|Q,N
20210426|MPAA|2406|0|5924|Q,N
20210426|MPB|13838|0|22694|Q,N
20210426|MPC|210560|1976|643988|B,Q,N
20210426|MPLN|370255|1684|617073|B,Q,N
20210426|MPLN/WS|6120|0|11270|Q,N
20210426|MPLX|307559|178|724370|B,Q,N
20210426|MPRO|117|0|117|Q
20210426|MPV|651|0|2451|B,Q
20210426|MPW|238785|1000|466396|B,Q,N
20210426|MPWR|22652|1880|54213|B,Q,N
20210426|MPX|4209|0|7396|Q,N
20210426|MQT|6669|0|23148|Q,N
20210426|MQY|32589|700|79651|B,Q,N
20210426|MRAC|603|0|190779|Q,N
20210426|MRACW|125|0|45528|Q
20210426|MRAD|25|0|25|Q
20210426|MRAM|21887|975|46653|B,Q,N
20210426|MRBK|12945|0|16355|Q,N
20210426|MRC|23316|0|85950|B,Q,N
20210426|MRCC|23124|500|64527|Q,N
20210426|MRCY|16300|0|46832|B,Q,N
20210426|MREO|117665|4982|500939|Q,N
20210426|MRGR|1202|0|1608|Q,N
20210426|MRIN|19479|100|99098|Q,N
20210426|MRK|645451|2157|1956824|B,Q,N
20210426|MRKR|541837|3825|1730231|B,Q,N
20210426|MRLN|29503|0|90310|Q,N
20210426|MRM|1537|0|5102|B,Q,N
20210426|MRNA|2267609|10123|5493601|B,Q,N
20210426|MRNS|20580|0|164954|Q,N
20210426|MRO|1913955|213|4302341|B,Q,N
20210426|MRSN|28491|0|100394|Q,N
20210426|MRTN|15858|75|44246|B,Q,N
20210426|MRTX|28513|58|134891|B,Q,N
20210426|MRUS|9418|0|15258|Q,N
20210426|MRVI|308077|0|690987|B,Q,N
20210426|MRVL|680275|20525|1466227|B,Q,N
20210426|MS|519550|60843|1812415|B,Q,N
20210426|MSA|12042|0|19648|Q,N
20210426|MSAC|31|0|33|N
20210426|MSB|15101|0|40801|Q,N
20210426|MSBI|4585|0|25808|B,Q,N
20210426|MSC|80|0|197|Q,N
20210426|MSCI|81781|0|106752|B,Q,N
20210426|MSD|8207|240|15871|Q,N
20210426|MSDAU|5396|0|11702|Q
20210426|MSEX|3477|0|5570|Q,N
20210426|MSFT|3191974|14482|5563320|B,Q,N
20210426|MSGE|30189|102|50598|B,Q,N
20210426|MSGM|2272|0|4683|Q,N
20210426|MSGN|78019|387|121698|Q,N
20210426|MSGS|22154|0|27163|Q,N
20210426|MSI|55089|0|144997|Q,N
20210426|MSM|37322|58|74045|Q,N
20210426|MSN|23274|2|57897|Q,N
20210426|MSON|4760|0|17180|Q,N
20210426|MSOS|86229|0|261619|B,Q,N
20210426|MSP|23436|0|48764|Q,N
20210426|MSTB|6219|0|9843|Q,N
20210426|MSTR|83082|0|196136|B,Q,N
20210426|MSVB|300|0|302|Q,N
20210426|MSVX|377|0|2245|Q,N
20210426|MSpA|17730|1091|49373|Q,N
20210426|MSpE|3968|0|10889|Q,N
20210426|MSpF|15490|0|40121|Q,N
20210426|MSpI|15015|0|42439|Q,N
20210426|MSpK|9431|0|73278|B,Q,N
20210426|MSpL|3476|0|10310|Q
20210426|MT|1308880|3046|2625192|B,Q,N
20210426|MTA|45493|0|129928|B,Q,N
20210426|MTACW|1199|0|1299|Q
20210426|MTB|95576|207|170804|B,Q,N
20210426|MTBC|6765|0|27250|Q,N
20210426|MTBCP|5772|0|20847|Q,N
20210426|MTC|38741|1111|130884|B,Q,N
20210426|MTCH|205668|2112|534994|B,Q,N
20210426|MTCN|164|0|165|Q
20210426|MTCR|10485|0|31326|Q,N
20210426|MTD|6283|0|20114|B,Q,N
20210426|MTDR|228911|49|413086|B,Q,N
20210426|MTEM|24321|2|210405|B,Q,N
20210426|MTEX|1086|0|1774|Q
20210426|MTG|279530|3600|395303|B,Q,N
20210426|MTGP|218|0|233|Q,N
20210426|MTH|22923|0|50047|B,Q,N
20210426|MTL|90566|256|140058|B,Q,N
20210426|MTLS|24950|0|65296|B,Q,N
20210426|MTLp|147437|1312|316506|Q,N
20210426|MTN|34925|0|108837|B,Q,N
20210426|MTNB|263577|0|550321|Q,N
20210426|MTOR|13209|1334|44933|Q,N
20210426|MTP|10398|0|60907|Q,N
20210426|MTR|203|0|877|Q
20210426|MTRN|3296|0|14992|Q,N
20210426|MTRX|11449|0|28665|Q,N
20210426|MTSI|163850|200|277457|Q,N
20210426|MTSL|76558|500|225018|B,Q,N
20210426|MTUL|2|0|2|Q,N
20210426|MTUM|111757|995|290187|Q,N
20210426|MTW|47233|75|112122|Q,N
20210426|MTX|7567|0|30800|Q,N
20210426|MTZ|75910|0|120336|B,Q,N
20210426|MU|1755996|5838|5534799|B,Q,N
20210426|MUA|8482|0|15523|Q
20210426|MUB|318745|1678|597103|B,Q,N
20210426|MUC|16760|0|37202|Q,N
20210426|MUDS|312449|3680|1855431|B,Q,N
20210426|MUDSU|868|0|21448|Q
20210426|MUDSW|214536|0|418206|Q,N
20210426|MUE|14610|0|36316|Q,N
20210426|MUFG|134253|300|283633|Q,N
20210426|MUI|15795|0|30613|Q,N
20210426|MUJ|5584|0|16693|Q,N
20210426|MUNI|4771|0|23997|Q,N
20210426|MUR|307503|256|691695|Q,N
20210426|MUSA|32003|0|114734|Q,N
20210426|MUST|17100|0|24587|Q,N
20210426|MUX|237203|1049|817994|B,Q,N
20210426|MVBF|3239|0|7802|B,Q,N
20210426|MVF|10964|0|45432|Q
20210426|MVIS|47552638|713789|120842276|B,Q,N
20210426|MVO|16083|0|41856|Q,N
20210426|MVP|1866|0|4275|Q,N
20210426|MVRL|742|0|955|Q,N
20210426|MVT|32017|500|37876|Q
20210426|MVV|6072|693|17712|Q,N
20210426|MWA|86589|1170|192010|Q,N
20210426|MWK|124048|3028|293099|B,Q,N
20210426|MX|52722|0|120144|B,Q,N
20210426|MXC|995|21|4706|B,Q,N
20210426|MXE|1226|0|2033|Q
20210426|MXF|6052|0|8703|Q,N
20210426|MXI|20805|0|25209|Q,N
20210426|MXIM|274957|1|587643|B,Q,N
20210426|MXL|61544|280|172045|B,Q,N
20210426|MYC|2312|0|3624|Q
20210426|MYD|14966|0|34670|Q
20210426|MYE|12765|0|39634|Q,N
20210426|MYFW|8268|300|11399|Q,N
20210426|MYGN|66903|548|179956|B,Q,N
20210426|MYI|13958|0|31556|Q,N
20210426|MYJ|16017|0|24623|B,Q,N
20210426|MYMD|106341|3064|176796|B,Q,N
20210426|MYN|12235|0|13143|Q,N
20210426|MYO|3273|0|19935|Q,N
20210426|MYOV|134011|0|304400|B,Q,N
20210426|MYRG|11877|0|22162|Q,N
20210426|MYSZ|43087|18|107432|Q,N
20210426|MYT|6487|0|14799|Q,N
20210426|MYTE|19779|0|40830|B,Q,N
20210426|MYY|50|0|986|Q
20210426|MZZ|1|0|285|Q
20210426|NAACU|104|0|8404|Q,N
20210426|NAACW|2300|0|5800|Q
20210426|NAC|28468|0|59252|Q,N
20210426|NACP|1492|0|1689|Q,N
20210426|NAD|49871|0|142782|Q,N
20210426|NAII|778|100|16026|B,Q,N
20210426|NAIL|75515|1381|144110|B,Q,N
20210426|NAK|2355849|23642|5487301|B,Q,N
20210426|NAKD|74902917|1028496|139124341|B,Q,N
20210426|NAN|2573|100|13641|Q
20210426|NANR|3903|0|8995|Q
20210426|NAOV|3115487|1500|7319043|B,Q,N
20210426|NAPA|27662|0|59766|B,Q,N
20210426|NAPR|5038|0|5103|Q,N
20210426|NARI|154453|92131|240453|B,Q,N
20210426|NAT|174177|350|724514|Q,N
20210426|NATH|573|0|1806|Q,N
20210426|NATI|115634|0|206218|B,Q,N
20210426|NATR|5224|0|38125|Q,N
20210426|NAV|12194|0|52771|Q,N
20210426|NAVB|31608|0|75501|Q,N
20210426|NAVI|144499|350|389444|B,Q,N
20210426|NAZ|2565|0|3471|Q,N
20210426|NBA|51|0|5236|Q,N
20210426|NBA/WS|4100|0|4100|Q
20210426|NBB|10734|0|25212|Q,N
20210426|NBEV|729631|86225|981194|B,Q,N
20210426|NBH|5850|1590|14449|Q,N
20210426|NBHC|36541|0|68276|Q,N
20210426|NBIX|53202|14|139345|B,Q,N
20210426|NBLX|105974|240|140063|B,Q,N
20210426|NBN|9849|0|20027|B,Q,N
20210426|NBO|1000|0|3641|Q
20210426|NBR|32639|0|47558|B,Q,N
20210426|NBRV|175919|12734|581981|Q,N
20210426|NBRpA|2196|0|11088|Q,N
20210426|NBSE|36436|128|85363|B,Q,N
20210426|NBTB|8111|0|27369|Q,N
20210426|NBTX|252|0|1004|Q,N
20210426|NBW|2530|0|2741|Q
20210426|NBY|135152|0|366255|B,Q,N
20210426|NC|14617|0|17509|Q,N
20210426|NCA|14952|0|31583|B,Q,N
20210426|NCBS|4571|0|4921|B,Q,N
20210426|NCLH|2392019|34993|7153850|B,Q,N
20210426|NCMI|26814|49|75764|Q,N
20210426|NCNA|44078|100|80691|Q,N
20210426|NCNO|65888|5|298943|B,Q,N
20210426|NCR|69132|55|222338|B,Q,N
20210426|NCSM|1445|0|3240|Q,N
20210426|NCTY|345813|3041|577218|B,Q,N
20210426|NCV|30950|0|133896|B,Q,N
20210426|NCZ|25222|0|89481|Q,N
20210426|NCZpA|200|0|480|Q
20210426|NDAC|451|0|2164|Q,N
20210426|NDACU|2900|0|12885|Q,N
20210426|NDACW|3680|400|4050|Q,N
20210426|NDAQ|86710|0|143217|B,Q,N
20210426|NDLS|12580|0|40042|B,Q,N
20210426|NDMO|33626|0|75125|Q,N
20210426|NDP|3700|0|7897|Q,N
20210426|NDRA|276820|1960|585028|B,Q,N
20210426|NDRAW|8|8|8|Q
20210426|NDSN|25258|41|64433|B,Q,N
20210426|NEA|68783|123|194922|Q,N
20210426|NEAR|71159|0|293275|Q,N
20210426|NEBC|22580|0|41849|B,Q,N
20210426|NEBCU|440|0|10843|Q,N
20210426|NEBCW|318|0|946|Q
20210426|NEE|586987|4377|1769760|B,Q,N
20210426|NEEpK|14095|0|30847|Q,N
20210426|NEEpN|6702|0|16174|Q,N
20210426|NEEpO|33729|0|66671|Q,N
20210426|NEEpP|580|0|8238|Q
20210426|NEEpQ|2775|0|4285|Q,N
20210426|NEM|461661|1602|842544|B,Q,N
20210426|NEN|510|0|517|N
20210426|NEO|61798|471|97563|B,Q,N
20210426|NEOG|8503|0|15291|B,Q,N
20210426|NEON|5074|0|9014|B,Q,N
20210426|NEP|187150|0|367500|Q,N
20210426|NEPH|302|0|522|Q
20210426|NEPT|284945|4910|717901|B,Q,N
20210426|NERD|3083|1|11906|Q,N
20210426|NERV|26374|0|104154|Q,N
20210426|NES|207|0|12739|Q,N
20210426|NESR|26635|0|37907|B,Q,N
20210426|NESRW|174|0|929|Q
20210426|NET|809367|7433|2111047|B,Q,N
20210426|NETE|45071|0|81749|B,Q,N
20210426|NETI|7630|0|13994|Q,N
20210426|NETL|4102|0|8147|Q,N
20210426|NEU|3667|0|7306|Q,N
20210426|NEV|1985|0|22145|Q,N
20210426|NEW|130208|1005|228306|Q,N
20210426|NEWA|1995|106|2401|Q,N
20210426|NEWR|119626|200|219739|B,Q,N
20210426|NEWT|15156|0|35156|B,Q,N
20210426|NEWTL|721|0|3042|Q
20210426|NEWTZ|1800|0|1820|Q
20210426|NEX|154671|53|281438|Q,N
20210426|NEXA|2461|0|10469|Q,N
20210426|NEXI|6813|0|15794|Q,N
20210426|NEXT|94359|0|174800|B,Q,N
20210426|NFBK|3143|0|10091|Q,N
20210426|NFE|49578|0|84582|B,Q,N
20210426|NFG|43453|0|90407|Q,N
20210426|NFH|13389|0|24577|Q,N
20210426|NFJ|28605|0|81213|Q,N
20210426|NFLT|7|0|7|N
20210426|NFLX|576751|1462|1408785|B,Q,N
20210426|NFRA|24489|0|30201|Q,N
20210426|NFTY|31|0|1345|Q,N
20210426|NG|56310|0|147149|B,Q,N
20210426|NGA|553252|600|865222|B,Q,N
20210426|NGA/U|200|0|475|Q
20210426|NGA/WS|109291|1000|201855|Q,N
20210426|NGAB|964|0|1427|B,Q,N
20210426|NGAB/U|5876|0|8921|Q,N
20210426|NGAB/WS|1230|0|1230|Q
20210426|NGAC|14303|638|99232|Q,N
20210426|NGACU|5|0|5|Q
20210426|NGACW|12942|0|20089|Q,N
20210426|NGCAU|20|0|1208|Q
20210426|NGD|767472|900|1296538|B,Q,N
20210426|NGE|3300|0|15053|B,Q,N
20210426|NGG|42013|622|67460|Q,N
20210426|NGL|224972|0|557805|Q,N
20210426|NGLpB|4867|0|34874|Q,N
20210426|NGLpC|310|0|3750|Q
20210426|NGM|12394|0|35898|B,Q,N
20210426|NGMS|13764|0|26996|B,Q,N
20210426|NGS|651|0|10365|Q,N
20210426|NGVC|10298|0|16720|Q,N
20210426|NGVT|19096|0|68152|B,Q,N
20210426|NH|30043|2820|331566|B,Q,N
20210426|NHC|2163|0|5827|B,Q,N
20210426|NHF|20978|0|54301|Q,N
20210426|NHFpA|3679|0|6111|Q,N
20210426|NHI|34943|200|65739|Q,N
20210426|NHIC|13262|0|29762|B,Q,N
20210426|NHICW|17951|0|26157|Q,N
20210426|NHS|8713|0|15333|Q,N
20210426|NHTC|486|0|11114|B,Q,N
20210426|NI|229316|0|656080|B,Q,N
20210426|NIB|8549|0|16764|Q,N
20210426|NICE|26007|1|50491|B,Q,N
20210426|NICK|524|0|1482|Q,N
20210426|NID|22687|0|54753|Q
20210426|NIE|22634|400|51985|Q,N
20210426|NIFE|14|0|23|Q,N
20210426|NIM|450|0|5260|Q,N
20210426|NIMC|3320|0|15891|Q,N
20210426|NINE|20592|0|33774|Q,N
20210426|NIO|22715539|99288|47792523|B,Q,N
20210426|NIQ|4522|0|7641|Q
20210426|NISN|5085|0|5899|Q
20210426|NIU|169266|450|256510|B,Q,N
20210426|NIpB|593|0|4439|Q,N
20210426|NJAN|1584|0|4208|Q,N
20210426|NJR|22750|0|56824|B,Q,N
20210426|NJUL|98|0|98|Q
20210426|NKE|808354|57838|2351690|B,Q,N
20210426|NKLA|5630444|40813|10610350|B,Q,N
20210426|NKSH|1991|0|4207|B,Q,N
