Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|INDB|22312|0|41527|Q,N
20210719|INDF|31|0|189|Q,N
20210719|INDI|319462|27051|586737|B,Q,N
20210719|INDIW|13443|200|25358|Q,N
20210719|INDL|4941|0|17744|B,Q,N
20210719|INDO|239|0|6189|Q,N
20210719|INDS|2500|0|19431|Q,N
20210719|INDT|2093|0|3514|Q,N
20210719|INDY|3813|0|9763|Q,N
20210719|INFI|416387|11814|1151583|B,Q,N
20210719|INFL|51127|20|334927|Q,N
20210719|INFN|72485|149|283817|Q,N
20210719|INFO|113132|0|241893|Q,N
20210719|INFR|141|0|1642|Q,N
20210719|INFU|5632|0|36703|Q,N
20210719|INFY|476115|0|1733702|B,Q,N
20210719|ING|407752|0|712239|B,Q,N
20210719|INGN|10838|0|21246|Q,N
20210719|INGR|44914|13|76054|B,Q,N
20210719|INKM|317|0|1704|B,Q
20210719|INM|19911|0|61169|B,Q,N
20210719|INMB|83569|928|302361|B,Q,N
20210719|INMD|153569|2631|344587|B,Q,N
20210719|INMU|1|0|674|Q
20210719|INN|123403|732|206155|Q,N
20210719|INNV|123804|0|153787|Q,N
20210719|INNpD|808|0|4266|Q
20210719|INNpE|52|0|948|Q
20210719|INO|1426349|11596|2770365|B,Q,N
20210719|INOD|10525|0|30169|Q,N
20210719|INOV|48043|2917|224561|B,Q,N
20210719|INPX|1187540|140|2250371|B,Q,N
20210719|INS|4879|0|9992|B,Q,N
20210719|INSE|45309|0|122564|Q,N
20210719|INSG|133346|5977|473029|Q,N
20210719|INSI|437|0|1639|Q
20210719|INSM|119590|4013|228771|B,Q,N
20210719|INSP|27984|0|60791|B,Q,N
20210719|INSW|160163|0|347968|B,Q,N
20210719|INSWpA|214|0|1295|Q,N
20210719|INT|37107|0|59361|Q,N
20210719|INTA|18738|6200|59755|B,Q,N
20210719|INTC|1969121|15727|5735707|B,Q,N
20210719|INTF|73962|0|138241|Q,N
20210719|INTG|1170|50|3082|B,Q
20210719|INTT|16017|692|107828|B,Q,N
20210719|INTU|118192|835|283929|B,Q,N
20210719|INTZ|108906|1000|232961|B,Q,N
20210719|INUV|620996|7548|1446097|Q,N
20210719|INVA|85175|0|147865|B,Q,N
20210719|INVE|16291|23|32101|Q,N
20210719|INVH|106032|642|625601|Q,N
20210719|INVO|5070|0|10728|Q,N
20210719|INVZ|66095|2119|160870|B,Q,N
20210719|INVZW|10154|150|18369|Q,N
20210719|INZY|12274|0|17889|Q,N
20210719|IO|251445|5167|510421|B,Q,N
20210719|IONS|87739|371|281029|B,Q,N
20210719|IOO|16033|0|37983|B,Q,N
20210719|IOR|1643|0|2767|Q
20210719|IOSP|4988|0|12993|Q,N
20210719|IOVA|147616|750|447433|B,Q,N
20210719|IP|292722|799|579854|B,Q,N
20210719|IPA|8222|0|24413|B,Q,N
20210719|IPAC|7694|0|19541|Q,N
20210719|IPAR|4651|0|8991|B,Q,N
20210719|IPAY|14324|14|73033|B,Q,N
20210719|IPB|100|0|378|Q
20210719|IPDN|81530|1235|364632|B,Q,N
20210719|IPFF|978|0|9047|Q,N
20210719|IPG|907038|1718|2217327|B,Q,N
20210719|IPGP|53126|0|76398|B,Q,N
20210719|IPHA|1237|0|1397|Q,N
20210719|IPI|22583|100|43506|Q,N
20210719|IPKW|48378|771|128060|Q,N
20210719|IPLDP|2044|0|5490|Q,N
20210719|IPO|29426|105|84395|B,Q,N
20210719|IPOD|54546|975|229787|B,Q,N
20210719|IPOD/U|100|0|4997|Q
20210719|IPOD/WS|12773|0|23918|Q
20210719|IPOF|209505|4855|789824|B,Q,N
20210719|IPOF/U|2500|0|7955|Q
20210719|IPOF/WS|46363|400|89158|Q,N
20210719|IPOS|224|0|2965|Q
20210719|IPSC|43477|0|122118|Q,N
20210719|IPVA|1300|0|1395|B,Q
20210719|IPW|139721|5999|409919|B,Q,N
20210719|IPWR|20043|105|44763|B,Q,N
20210719|IQ|788538|4008|1747302|B,Q,N
20210719|IQDE|2000|0|3496|Q
20210719|IQDF|12792|100|31527|Q,N
20210719|IQDG|19251|0|42664|Q,N
20210719|IQDY|1922|0|4155|Q,N
20210719|IQI|8167|0|25089|Q,N
20210719|IQIN|200|0|207|Q
20210719|IQLT|465343|0|580962|Q,N
20210719|IQM|307|0|339|Q
20210719|IQSI|2525|0|2525|Q
20210719|IQSU|62|0|188|Q,N
20210719|IQV|60273|0|209072|B,Q,N
20210719|IR|425886|1063|736820|B,Q,N
20210719|IRBO|10308|0|38686|B,Q,N
20210719|IRBT|161176|100|250570|B,Q,N
20210719|IRCP|8209|0|18466|B,Q,N
20210719|IRDM|188299|10923|265377|B,Q,N
20210719|IRIX|21957|0|28781|Q,N
20210719|IRL|601|0|1837|Q
20210719|IRM|344518|392|738899|B,Q,N
20210719|IRMD|8656|0|23354|Q,N
20210719|IROQ|273|0|318|Q
20210719|IRS|10796|0|42508|B,Q,N
20210719|IRT|62120|501|104800|Q,N
20210719|IRTC|54950|0|139433|B,Q,N
20210719|IRWD|159413|0|361936|B,Q,N
20210719|IS|483173|0|1816075|B,Q,N
20210719|ISBC|217402|163|351819|Q,N
20210719|ISCB|1028|0|2087|Q,N
20210719|ISCF|60536|0|63606|B,Q,N
20210719|ISCG|8524|0|32522|Q,N
20210719|ISCV|7631|0|18438|Q,N
20210719|ISD|44244|1950|79849|Q,N
20210719|ISDR|11027|0|22205|Q,N
20210719|ISDX|4079|0|5095|Q,N
20210719|ISEE|164529|397|381491|B,Q,N
20210719|ISEM|29|0|1646|Q
20210719|ISHG|2783|0|4472|Q
20210719|ISIG|2990|0|9027|Q,N
20210719|ISLE|598|0|674|Q,N
20210719|ISMD|5302|0|9834|Q,N
20210719|ISNS|12707|0|17599|Q,N
20210719|ISOS|12332|0|13964|Q,N
20210719|ISOS/U|2117|0|2500|N
20210719|ISOS/WS|3766|0|4366|Q
20210719|ISPC|22999|0|52700|B,Q,N
20210719|ISR|244325|0|670100|B,Q,N
20210719|ISRA|1407|0|1713|Q
20210719|ISRG|58145|616|136464|B,Q,N
20210719|ISSC|1330|0|28695|B,Q,N
20210719|ISTB|166335|0|407158|Q,N
20210719|ISTR|1113|0|5026|B,Q
20210719|ISUN|29010|0|81539|B,Q,N
20210719|ISVL|736|0|1748|Q
20210719|ISWN|1531|0|1531|Q
20210719|IT|136657|140|589459|Q,N
20210719|ITA|28399|254|135628|B,Q,N
20210719|ITAC|1385|0|11927|Q,N
20210719|ITACW|3488|100|6708|Q,N
20210719|ITAN|116|0|116|Q
20210719|ITB|322231|4588|599632|B,Q,N
20210719|ITCB|15295|0|19338|B,Q,N
20210719|ITCI|49019|181|131884|Q,N
20210719|ITEQ|796|0|47672|Q,N
20210719|ITGR|10524|1000|18549|Q,N
20210719|ITHX|1000|0|1000|Q
20210719|ITI|31066|0|53003|Q,N
20210719|ITIC|617|0|1293|Q,N
20210719|ITM|141723|0|189160|B,Q,N
20210719|ITMR|2573|0|5049|Q
20210719|ITOS|44841|0|67483|Q,N
20210719|ITOT|846556|912|1614673|B,Q,N
20210719|ITP|5876114|29579|10679807|B,Q,N
20210719|ITQRW|100|0|100|Q
20210719|ITRG|41254|200|60284|Q,N
20210719|ITRI|83226|400|121696|Q,N
20210719|ITRM|848210|0|3444544|B,Q,N
20210719|ITRN|6939|0|27378|B,Q,N
20210719|ITT|181916|0|284002|Q,N
20210719|ITUB|8948023|18083|14461210|B,Q,N
20210719|ITW|78204|200|138977|B,Q,N
20210719|IUS|2926|0|6895|Q
20210719|IUSB|230566|20|384353|Q,N
20210719|IUSG|77659|0|191754|Q,N
20210719|IUSS|1579|0|2124|Q,N
20210719|IUSV|135834|3139|394314|B,Q,N
20210719|IVA|2294|0|3527|Q
20210719|IVAC|17724|0|30488|B,Q,N
20210719|IVAL|7043|0|7744|Q,N
20210719|IVAN|63854|0|360876|B,Q,N
20210719|IVAN/WS|1168|200|2992|Q,N
20210719|IVC|50708|347|149098|Q,N
20210719|IVDG|26|0|34|Q,N
20210719|IVE|206539|71|404175|Q,N
20210719|IVES|606|0|1118|Q,N
20210719|IVH|3710|0|19166|Q
20210719|IVLC|376|0|481|Q,N
20210719|IVLU|20708|0|269072|Q,N
20210719|IVOG|1475|6|6034|Q,N
20210719|IVOL|381735|0|882851|B,Q,N
20210719|IVOO|10540|0|21427|Q,N
20210719|IVOV|8044|0|24188|Q,N
20210719|IVR|1328634|19248|4538417|B,Q,N
20210719|IVRA|2214|0|4263|B,Q
20210719|IVRpB|17291|0|45364|Q,N
20210719|IVRpC|6327|0|8420|Q,N
20210719|IVSG|73|0|147|Q,N
20210719|IVV|831800|3208|1316105|B,Q,N
20210719|IVW|759103|1883|1093068|Q,N
20210719|IVZ|252693|6355|824153|B,Q,N
20210719|IWB|91516|1390|401574|B,Q,N
20210719|IWC|8118|0|37641|B,Q,N
20210719|IWD|228118|5366|643224|Q,N
20210719|IWF|453892|44|724699|Q,N
20210719|IWFH|2|0|79|Q
20210719|IWFL|10|0|10|N
20210719|IWL|24849|1992|37586|Q,N
20210719|IWM|6459733|38509|11884474|B,Q,N
20210719|IWN|254051|844|867454|B,Q,N
20210719|IWO|158776|1|293693|B,Q,N
20210719|IWP|100110|4|271174|Q,N
20210719|IWR|506599|1007|669558|Q,N
20210719|IWS|139520|0|324528|Q,N
20210719|IWV|10226|0|43911|Q,N
20210719|IWX|16414|0|46191|Q
20210719|IWY|42669|20|86652|Q,N
20210719|IX|4471|0|7040|Q,N
20210719|IXC|268833|1650|553230|Q,N
20210719|IXG|51397|0|101359|B,Q,N
20210719|IXJ|26201|0|37163|B,Q,N
20210719|IXN|47474|0|129603|Q,N
20210719|IXP|9859|0|16885|Q,N
20210719|IXUS|373255|0|505594|B,Q,N
20210719|IYC|18038|161|103394|Q,N
20210719|IYE|402948|16356|991377|B,Q,N
20210719|IYF|44753|10|391613|Q,N
20210719|IYG|64476|435|106555|Q,N
20210719|IYH|5216|0|10793|B,Q,N
20210719|IYJ|36771|700|63098|Q,N
20210719|IYK|14000|0|17614|Q,N
20210719|IYLD|12824|0|16404|Q,N
20210719|IYM|35191|139|220765|B,Q,N
20210719|IYR|805607|40|1261164|B,Q,N
20210719|IYT|25790|135|97341|B,Q,N
20210719|IYW|77038|64|250887|B,Q,N
20210719|IYY|19180|14|53666|Q,N
20210719|IYZ|53737|2|81597|Q,N
20210719|IZEA|135914|1345|463999|B,Q,N
20210719|IZRL|15632|1|61738|B,Q,N
20210719|J|87855|0|178852|B,Q,N
20210719|JAAA|76244|0|76845|Q,N
20210719|JACK|73210|0|96648|B,Q,N
20210719|JAGG|15519|0|26431|Q,N
20210719|JAGX|4861867|134972|11384440|B,Q,N
20210719|JAKK|69577|15|92859|Q,N
20210719|JAMF|48528|500|292171|B,Q,N
20210719|JAN|126721|400|256971|B,Q,N
20210719|JANX|120085|0|210977|B,Q,N
20210719|JATT/U|1|0|95|Q
20210719|JAX|14846|100|42778|Q,N
20210719|JAZZ|59939|1|247966|B,Q,N
20210719|JBGS|64677|0|150177|B,Q,N
20210719|JBHT|103739|0|335983|B,Q,N
20210719|JBI|220279|0|316559|B,Q,N
20210719|JBI/WS|1179|0|5683|Q,N
20210719|JBL|89209|0|257221|B,Q,N
20210719|JBLU|3012322|960|7426440|B,Q,N
20210719|JBSS|3367|0|5654|Q,N
20210719|JBT|19045|400|34331|Q,N
20210719|JCE|19504|0|46879|Q,N
20210719|JCI|626628|158|1315451|B,Q,N
20210719|JCIC|700|0|875|Q
20210719|JCICW|394|0|2478|Q
20210719|JCO|3506|0|21372|Q
20210719|JCOM|100011|400|211723|Q,N
20210719|JCPB|250|0|1941|Q
20210719|JCS|1326|0|7268|B,Q,N
20210719|JCTCF|6029|0|15993|B,Q,N
20210719|JCTR|88|0|93|Q
20210719|JD|840399|9624|2650288|B,Q,N
20210719|JDD|9952|0|23090|Q,N
20210719|JDIV|2730|0|4969|B,Q,N
20210719|JDST|195900|3030|762313|B,Q,N
20210719|JEF|401307|10285|673482|B,Q,N
20210719|JELD|76664|1238|117588|B,Q,N
20210719|JEMA|3632|0|9507|Q,N
20210719|JEMD|4225|0|11204|Q
20210719|JEPI|369036|0|553284|B,Q,N
20210719|JEQ|5430|0|12279|Q,N
20210719|JETS|2835059|5163|5701317|B,Q,N
20210719|JFIN|8599|0|50732|B,Q,N
20210719|JFR|94224|0|243141|B,Q,N
20210719|JFU|191698|7100|604183|Q,N
20210719|JFWD|7203|0|9337|Q,N
20210719|JG|71306|4100|160923|Q,N
20210719|JGH|10779|0|62014|Q,N
20210719|JGLD|12|0|135|Q
20210719|JHAA|1100|0|4101|Q
20210719|JHB|21938|0|66635|Q,N
20210719|JHCB|10|0|10|Q
20210719|JHEM|529|0|1084|Q
20210719|JHG|164063|105|325944|B,Q,N
20210719|JHI|6088|0|10244|B,Q,N
20210719|JHMA|243|0|1416|Q
20210719|JHMC|739|0|1499|Q,N
20210719|JHMD|13823|0|19642|Q,N
20210719|JHME|675|0|4272|Q
20210719|JHMF|63|0|95|Q,N
20210719|JHMH|148|0|319|Q,N
20210719|JHMI|22|0|367|Q,N
20210719|JHML|18822|0|39823|Q,N
20210719|JHMM|43705|1051|93483|Q,N
20210719|JHMS|203|0|278|Q,N
20210719|JHMT|192|0|324|Q,N
20210719|JHMU|9|0|9|Q
20210719|JHS|4776|0|6208|Q,N
20210719|JHSC|3952|0|11798|Q,N
20210719|JHX|9488|0|15770|B,Q,N
20210719|JIDA|6|0|7|Q
20210719|JIG|2545|0|2719|Q,N
20210719|JIGB|916|0|1127|Q,N
20210719|JILL|3426|0|16347|Q,N
20210719|JJA|1297|0|3460|Q,N
20210719|JJC|17364|0|38280|Q,N
20210719|JJE|2|0|4|Q
20210719|JJG|53|0|685|Q,N
20210719|JJM|110|0|412|Q
20210719|JJN|5660|0|7915|B,Q,N
20210719|JJS|222|0|222|Q
20210719|JJSF|7540|0|20772|Q,N
20210719|JJT|429|0|693|Q,N
20210719|JJU|7|0|307|Q
20210719|JKHY|57002|0|101130|B,Q,N
20210719|JKS|568768|9490|1126603|B,Q,N
20210719|JLL|29019|0|70350|B,Q,N
20210719|JLS|204|0|2221|Q
20210719|JMBS|21021|0|60975|Q,N
20210719|JMIA|598484|7018|1559825|B,Q,N
20210719|JMIN|7|0|52|Q,N
20210719|JMM|1046|0|5084|Q,N
20210719|JMOM|5363|0|9303|Q,N
20210719|JMP|15136|0|25616|Q,N
20210719|JMPNL|690|0|1227|Q,N
20210719|JMPNZ|1253|0|3553|Q,N
20210719|JMST|18085|0|212477|Q,N
20210719|JMUB|798|0|1080|Q
20210719|JNCE|40525|0|78170|Q,N
20210719|JNJ|585690|5662|1483201|B,Q,N
20210719|JNK|2550594|0|4338263|B,Q,N
20210719|JNPR|464622|3133|981335|B,Q,N
20210719|JNUG|361119|1456|581005|B,Q,N
20210719|JO|3707|0|16829|B,Q,N
20210719|JOAN|195150|0|309202|B,Q,N
20210719|JOB|1815437|39300|3624484|B,Q,N
20210719|JOBS|44964|0|236344|Q,N
20210719|JOE|19952|0|45372|B,Q,N
20210719|JOET|13325|10|26295|Q,N
20210719|JOF|989|0|10799|Q,N
20210719|JOFF|7000|0|12580|Q
20210719|JOFFU|4|0|10070|Q
20210719|JOFFW|8193|0|11882|Q,N
20210719|JOJO|4503|0|5639|Q,N
20210719|JOUT|5090|0|13760|Q,N
20210719|JOYY|2695|0|3585|Q
20210719|JP|2879|0|26448|Q,N
20210719|JPC|27987|0|170844|B,Q,N
20210719|JPEM|2503|0|3787|Q,N
20210719|JPHY|4328|0|12639|Q,N
20210719|JPI|6791|0|11805|Q,N
20210719|JPIB|6016|0|12417|Q,N
20210719|JPIN|12959|0|28772|Q,N
20210719|JPM|3029163|20212|6528763|B,Q,N
20210719|JPMB|831|0|11306|Q,N
20210719|JPME|764|91|1620|Q,N
20210719|JPMpC|15250|6443|42588|Q,N
20210719|JPMpD|15742|0|57772|Q,N
20210719|JPMpJ|14376|0|16507|Q,N
20210719|JPMpK|16233|0|80182|Q,N
20210719|JPMpL|13972|0|102044|Q,N
20210719|JPN|106|0|5566|Q,N
20210719|JPS|133056|0|299383|Q,N
20210719|JPSE|10785|0|16457|Q,N
20210719|JPST|536466|2400|1685787|B,Q,N
20210719|JPT|3497|975|11975|B,Q
20210719|JPUS|6154|0|10956|Q,N
20210719|JPXN|1919|0|4869|Q,N
20210719|JQC|274193|0|755318|B,Q,N
20210719|JQUA|15389|0|24101|Q,N
20210719|JRE|609|0|609|Q,N
20210719|JRI|32204|1302|98911|Q,N
20210719|JRJC|2574|0|10790|Q,N
20210719|JRO|47682|0|168868|Q,N
20210719|JRS|43849|300|126757|Q,N
20210719|JRSH|3768|0|6410|Q
20210719|JRVR|26775|0|37605|Q,N
20210719|JSCP|8372|0|8707|Q,N
20210719|JSD|2510|0|16725|Q,N
20210719|JSM|10405|0|14610|Q,N
20210719|JSMD|2180|0|4625|Q,N
20210719|JSML|1606|0|11445|Q,N
20210719|JSTC|1309|0|1448|Q,N
20210719|JT|21307|0|41629|B,Q,N
20210719|JTA|11062|0|25656|Q,N
20210719|JTD|9088|0|23845|Q,N
20210719|JUGGU|45500|0|296201|Q
20210719|JULZ|7401|0|7401|Q,N
20210719|JUNZ|580|0|1094|Q
20210719|JUPW|22901|0|65566|B,Q,N
20210719|JUPWW|119|0|349|Q
20210719|JUSA|203|0|204|Q
20210719|JUST|3249|0|7499|Q,N
20210719|JVA|13818|0|29985|Q,N
20210719|JVAL|199492|0|220316|Q,N
20210719|JW/A|24269|0|56515|Q,N
20210719|JW/B|4|0|38|N
20210719|JWEL|10584|0|20373|B,Q,N
20210719|JWN|506386|3233|987966|B,Q,N
20210719|JWSM|770|0|13019|Q,N
20210719|JWSM/U|16600|0|53671|Q
20210719|JXI|2271|0|3196|Q
20210719|JYAC|100|0|134|Q
20210719|JYNT|89205|0|180975|B,Q,N
20210719|JZXN|458327|8744|859327|B,Q,N
20210719|K|198539|0|397899|B,Q,N
20210719|KAHC|16043|0|34837|Q,N
20210719|KAHC/U|11200|0|30636|Q
20210719|KAHC/WS|1783|0|6331|Q,N
20210719|KAI|3376|0|5360|Q,N
20210719|KAIIU|1700|0|9262|Q
20210719|KAIIW|1767|0|3067|Q,N
20210719|KAIRW|200|0|2200|Q,N
20210719|KALA|328476|4248|938275|B,Q,N
20210719|KALL|43|0|43|Q
20210719|KALU|16306|0|22308|Q,N
20210719|KALV|19551|0|68900|B,Q,N
20210719|KAMN|28028|0|53080|Q,N
20210719|KAPR|1361|0|2477|Q,N
20210719|KAR|121740|500|848937|B,Q,N
20210719|KARO|2550|0|3815|Q,N
20210719|KARS|29998|0|66244|B,Q,N
20210719|KB|44109|0|62361|Q,N
20210719|KBA|5040|0|22119|Q,N
20210719|KBAL|25018|0|53067|B,Q,N
20210719|KBE|474236|8802|1190265|Q,N
20210719|KBH|272046|848|650190|B,Q,N
20210719|KBND|1|0|1|Q
20210719|KBNT|13170|0|38070|B,Q,N
20210719|KBNTW|1200|0|2200|Q
20210719|KBR|305647|0|449095|B,Q,N
20210719|KBSF|62672|7100|153031|Q,N
20210719|KBUY|104|0|141|Q,N
20210719|KBWB|649836|806|852338|Q,N
20210719|KBWD|46783|0|178856|B,Q,N
20210719|KBWP|2128|0|4639|Q,N
20210719|KBWR|651|0|3797|Q,N
20210719|KBWY|39509|651|131719|B,Q,N
20210719|KC|228179|0|379703|B,Q,N
20210719|KCAC|14473|0|51146|Q,N
20210719|KCAC/U|1600|0|44996|Q
20210719|KCCB|444|0|608|Q,N
20210719|KCE|1504|0|19400|B,Q,N
20210719|KDMN|3358302|14382|6374246|B,Q,N
20210719|KDNY|9220|4|21311|Q,N
20210719|KDP|381186|0|937962|Q,N
20210719|KE|19799|0|33429|Q,N
20210719|KEJI|997|0|1335|Q
20210719|KELYA|11920|21|22768|Q,N
20210719|KELYB|38|0|2104|Q,N
20210719|KEMQ|4010|0|4380|B,Q
20210719|KEMX|311|0|502|Q
20210719|KEN|1814|0|7924|B,Q,N
20210719|KEP|41185|0|91716|Q,N
20210719|KEQU|1|0|217|Q
20210719|KERN|55605|0|165549|B,Q,N
20210719|KERNW|16294|0|21623|Q,N
20210719|KESG|318|0|318|Q
20210719|KEX|78039|75|106243|Q,N
20210719|KEY|2192649|1414|3270711|B,Q,N
20210719|KEYS|91832|48|174881|B,Q,N
20210719|KEYpI|8950|0|22912|Q,N
20210719|KEYpJ|1175|0|3141|Q,N
20210719|KEYpK|9963|2261|14870|Q,N
20210719|KF|2360|0|4925|B,Q
20210719|KFFB|30|0|11594|Q
20210719|KFRC|16394|0|30874|Q,N
20210719|KFS|23090|0|25974|Q
20210719|KFVG|3273|0|5424|Q
20210719|KFY|18436|17|44085|B,Q,N
20210719|KFYP|202|0|1434|Q
20210719|KGC|1842551|7591|4439996|B,Q,N
20210719|KGRN|3021|0|15877|Q,N
20210719|KHC|343944|3274|964772|B,Q,N
20210719|KIDS|11714|96|16608|Q,N
20210719|KIE|24788|0|62236|Q,N
20210719|KIM|1603892|480|2546816|B,Q,N
20210719|KIMpL|1449|0|3303|Q,N
20210719|KIMpM|1664|0|2246|Q,N
20210719|KIN|61104|7|361978|Q,N
20210719|KINS|1637|0|2550|Q,N
20210719|KINZ|181|0|237|Q
20210719|KINZW|160|0|160|N
20210719|KIO|16649|0|67190|B,Q,N
20210719|KIQ|327274|474|545108|Q,N
20210719|KIRK|81931|102|120350|B,Q,N
20210719|KJAN|300|0|2823|Q,N
20210719|KJUL|21041|0|22245|Q,N
20210719|KKR|80894|100|346803|B,Q,N
20210719|KKRS|7096|278|14523|Q,N
20210719|KKRpB|8916|0|14605|Q
20210719|KKRpC|21151|0|21378|Q
20210719|KL|140055|1997|496422|B,Q,N
20210719|KLAC|100918|23|252067|B,Q,N
20210719|KLAQ|5910|0|15732|Q,N
20210719|KLCD|38|0|456|Q
20210719|KLDO|26661|0|55051|B,Q,N
20210719|KLDW|1357|0|1835|Q,N
20210719|KLIC|157295|213|261343|B,Q,N
20210719|KLR|43618|0|160913|B,Q,N
20210719|KLR/WS|300|0|300|Q
20210719|KLXE|39493|5664|132137|Q,N
20210719|KMB|308870|1211|842767|B,Q,N
20210719|KMDA|11472|5|48930|Q,N
20210719|KMED|1|0|55|Q
20210719|KMF|64400|0|96667|B,Q,N
20210719|KMI|3269018|7688|5268847|B,Q,N
20210719|KMLM|80|0|80|Q
20210719|KMPH|124810|2103|239631|B,Q,N
20210719|KMPR|47992|0|82719|Q,N
20210719|KMT|99876|297|132519|B,Q,N
20210719|KMX|122397|202|181804|B,Q,N
20210719|KN|100155|0|180275|Q,N
20210719|KNBE|251138|403|371530|B,Q,N
20210719|KNDI|182571|1681|463172|B,Q,N
20210719|KNG|26881|0|35836|B,Q,N
20210719|KNGS|607|0|627|Q,N
20210719|KNL|8236|0|20703|Q,N
20210719|KNOP|100286|0|280205|B,Q,N
20210719|KNSA|27457|0|74060|Q,N
20210719|KNSL|14425|0|23499|B,Q,N
20210719|KNTE|26043|0|33289|Q,N
20210719|KNX|265526|78|558432|B,Q,N
20210719|KO|2375428|5752|4548568|B,Q,N
20210719|KOCG|50259|0|50259|Q,N
20210719|KOCT|3569|0|9806|Q,N
20210719|KOD|79221|1371|113246|B,Q,N
20210719|KODK|366282|9649|656320|B,Q,N
20210719|KOF|29405|0|53224|B,Q,N
20210719|KOIN|1989|0|4359|Q,N
20210719|KOKU|1|0|2|Q
20210719|KOLD|286755|38300|785928|B,Q,N
20210719|KOMP|22920|0|185717|B,Q,N
20210719|KOP|24788|154|34630|B,Q,N
20210719|KOPN|148088|5350|479438|B,Q,N
20210719|KOR|34498|1862|185260|B,Q,N
20210719|KORP|964|0|7081|Q
20210719|KORU|5598|0|17904|B,Q,N
20210719|KOS|1360716|0|2949183|B,Q,N
20210719|KOSS|34535|0|93261|B,Q,N
20210719|KPLT|212801|350|517892|B,Q,N
20210719|KPLTW|12796|1400|43468|Q,N
20210719|KPTI|80830|0|484601|B,Q,N
20210719|KR|2574380|19917|4166763|B,Q,N
20210719|KRA|91620|0|140932|Q,N
20210719|KRBN|50188|1200|188277|B,Q,N
20210719|KRBP|78515|685|239809|Q,N
20210719|KRC|111665|100|311760|B,Q,N
20210719|KRE|2197585|13354|5653910|B,Q,N
20210719|KREF|47937|800|89173|Q,N
20210719|KRG|436320|4631|583983|B,Q,N
20210719|KRKR|5032|0|49488|Q,N
20210719|KRMA|13601|0|19653|Q,N
20210719|KRMD|22942|0|63554|Q,N
20210719|KRNL|431|0|857|Q
20210719|KRNLW|5200|0|12634|Q
20210719|KRNT|43325|0|65965|Q,N
20210719|KRNY|20106|0|63768|Q,N
20210719|KRO|8574|0|24787|B,Q,N
20210719|KRON|35224|0|66961|B,Q,N
20210719|KROP|1569|0|2391|Q,N
20210719|KROS|12975|0|31848|Q,N
20210719|KRP|36901|600|241337|B,Q,N
20210719|KRT|12142|0|19725|Q,N
20210719|KRTX|75743|0|96453|B,Q,N
20210719|KRUS|14492|189|30240|B,Q,N
20210719|KRYS|60032|1008|67433|Q,N
20210719|KSA|156366|0|182068|B,Q,N
20210719|KSCD|97|0|57271|Q
20210719|KSI|1800|0|4410|Q,N
20210719|KSMT|5939|0|6119|Q
20210719|KSMTU|200|0|200|B
20210719|KSMTW|4400|0|10100|Q,N
20210719|KSPN|419|0|2266|Q
20210719|KSS|576301|6926|1186200|B,Q,N
20210719|KSTR|51468|1000|114226|Q,N
20210719|KSU|103615|100|209357|B,Q,N
20210719|KT|46837|0|152041|B,Q,N
20210719|KTB|123856|2898|210511|Q,N
20210719|KTCC|5944|0|15695|Q,N
20210719|KTEC|309|0|409|Q
20210719|KTF|5396|0|17236|B,Q,N
20210719|KTH|100|0|100|Q
20210719|KTOS|80481|213|229462|B,Q,N
20210719|KTRA|16831|0|169647|B,Q,N
20210719|KUKE|3214|0|18567|B,Q,N
20210719|KULR|77513|0|249283|B,Q,N
20210719|KURA|59260|1|185677|Q,N
20210719|KURE|15160|0|104672|B,Q,N
20210719|KURI|2113|0|7474|Q,N
20210719|KURIU|234|0|535|Q
20210719|KURIW|1000|0|3670|Q
20210719|KVHI|16719|108|55368|Q,N
20210719|KVLE|451|0|522|Q,N
20210719|KVSA|55597|0|64690|Q,N
20210719|KVSB|203367|0|799620|B,Q,N
20210719|KVSC|150699|0|213301|Q,N
20210719|KW|106114|0|152567|Q,N
20210719|KWAC/WS|758|0|1983|Q
20210719|KWEB|654122|636|1533099|B,Q,N
20210719|KWR|7123|0|17858|Q,N
20210719|KWT|100|0|245|Q
20210719|KXI|11450|0|42432|Q,N
20210719|KXIN|150446|0|229815|B,Q,N
20210719|KYMR|83447|0|106298|B,Q,N
20210719|KYN|124192|1200|483425|B,Q,N
20210719|KZIA|7477|0|19260|B,Q,N
20210719|KZR|13817|0|64011|B,Q,N
20210719|L|51119|0|192890|B,Q,N
20210719|LABD|638426|18460|1133247|B,Q,N
20210719|LABP|15342|0|43862|B,Q,N
20210719|LABU|486053|4304|1404895|B,Q,N
20210719|LAC|593500|1336|1386019|B,Q,N
20210719|LAD|48662|300|149260|B,Q,N
20210719|LADR|185121|2931|325458|B,Q,N
20210719|LAIX|90676|810|173981|Q,N
20210719|LAKE|176994|1300|361259|B,Q,N
20210719|LAMR|41111|0|157111|Q,N
20210719|LANC|9340|0|19992|B,Q,N
20210719|LAND|41086|0|81937|Q,N
20210719|LANDO|4318|0|16908|Q,N
20210719|LARK|3994|0|7903|Q,N
20210719|LASR|26136|0|39407|Q,N
20210719|LATNW|5198|0|20686|Q,N
20210719|LAUR|49013|0|110605|Q,N
20210719|LAWS|2432|0|3467|Q
20210719|LAZ|45190|0|109795|B,Q,N
20210719|LAZR|407854|2137|1476910|B,Q,N
