Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|ICSH|113467|0|576417|Q,N
20210226|ICUI|70046|0|86736|Q,N
20210226|ICVT|44049|0|90462|Q,N
20210226|ID|4264|5|10057|Q,N
20210226|IDA|38633|0|58512|Q,N
20210226|IDCC|13049|5|31920|B,Q,N
20210226|IDE|234298|4250|351893|B,Q,N
20210226|IDEV|30296|0|76007|Q,N
20210226|IDEX|4862798|161288|9483173|B,Q,N
20210226|IDHD|7165|0|7382|Q
20210226|IDHQ|883|0|3984|Q,N
20210226|IDIV|11636|0|12818|Q,N
20210226|IDLV|8796|0|43371|Q,N
20210226|IDMO|5|0|282|Q
20210226|IDN|36671|0|65741|B,Q,N
20210226|IDNA|15536|0|35597|B,Q,N
20210226|IDOG|5938|0|8442|Q,N
20210226|IDRA|94826|0|142719|B,Q,N
20210226|IDRV|22948|0|71758|B,Q,N
20210226|IDT|5500|0|20528|B,Q,N
20210226|IDU|15972|768|88671|Q,N
20210226|IDV|337451|2178|473974|Q,N
20210226|IDX|3747|0|8809|B,Q,N
20210226|IDXX|39112|1|130892|B,Q,N
20210226|IDYA|18355|0|31779|Q,N
20210226|IEA|75131|3790|247458|B,Q,N
20210226|IEAWW|15981|3000|33811|Q,N
20210226|IEC|38114|430|59600|B,Q,N
20210226|IECS|1694|0|2110|Q,N
20210226|IEDI|1245|0|3267|Q,N
20210226|IEF|3672578|241|4980223|B,Q,N
20210226|IEFA|1315897|37006|4096353|B,Q,N
20210226|IEFN|138|0|140|Q
20210226|IEHS|1190|0|2227|Q,N
20210226|IEI|1584884|0|2019175|Q,N
20210226|IEIH|1592|0|5083|Q,N
20210226|IEME|1396|0|3021|Q,N
20210226|IEMG|2281639|224071|4594575|B,Q,N
20210226|IEO|62342|407|96123|Q,N
20210226|IEP|36293|180|111529|B,Q,N
20210226|IESC|7706|0|15339|Q,N
20210226|IETC|4339|0|9807|Q,N
20210226|IEUR|112810|0|284644|B,Q,N
20210226|IEUS|342|0|5616|Q
20210226|IEV|11866|182|24478|B,Q,N
20210226|IEX|25583|0|48973|Q,N
20210226|IEZ|78067|300|113286|Q,N
20210226|IFF|135223|300|402592|Q,N
20210226|IFFT|5769|0|45010|Q,N
20210226|IFGL|10933|0|40532|Q,N
20210226|IFMK|69296|7500|340457|Q,N
20210226|IFN|15410|100|32947|Q,N
20210226|IFRA|14327|0|254948|Q,N
20210226|IFRX|217615|33037|364436|B,Q,N
20210226|IFS|3870|0|6214|Q,N
20210226|IFV|5477|0|27672|Q
20210226|IG|6|0|606|Q
20210226|IGA|11948|0|24497|Q,N
20210226|IGAC|33559|115|79160|B,Q,N
20210226|IGACU|25900|0|34258|Q,N
20210226|IGACW|37114|3352|54495|Q,N
20210226|IGBH|94824|0|120972|Q
20210226|IGC|287794|18254|905981|B,Q,N
20210226|IGD|89169|0|151182|Q,N
20210226|IGE|8902|550|19281|B,Q,N
20210226|IGEB|16790|0|165588|Q,N
20210226|IGF|39965|0|171596|Q,N
20210226|IGHG|93186|0|121218|Q,N
20210226|IGI|6856|0|13067|Q,N
20210226|IGIB|341729|1498|566843|Q,N
20210226|IGIC|778|0|785|Q
20210226|IGLB|161979|0|196843|B,Q,N
20210226|IGM|2951|0|12912|Q,N
20210226|IGMS|16803|0|27082|Q,N
20210226|IGN|6557|0|7020|Q,N
20210226|IGOV|79443|2582|99446|B,Q,N
20210226|IGR|124585|0|191419|B,Q,N
20210226|IGRO|7683|0|13657|Q,N
20210226|IGSB|255599|0|1105484|Q,N
20210226|IGT|311115|2191|903083|B,Q,N
20210226|IGV|220463|1|528943|B,Q,N
20210226|IH|24458|0|51681|Q,N
20210226|IHAK|19836|0|55769|Q,N
20210226|IHC|817|0|826|Q
20210226|IHD|6975|0|30472|B,Q,N
20210226|IHDG|8481|400|64653|Q,N
20210226|IHE|470|0|3835|Q,N
20210226|IHF|523|0|8806|Q,N
20210226|IHG|9207|0|28244|B,Q,N
20210226|IHI|10382|0|72028|B,Q,N
20210226|IHIT|12890|0|22031|Q,N
20210226|IHRT|149418|11|285866|B,Q,N
20210226|IHT|2953|932|14400|Q,N
20210226|IHTA|2561|0|6960|Q,N
20210226|IHY|4060|0|20509|Q
20210226|IHYF|9700|0|9702|Q
20210226|IIAC|21310|0|32100|Q,N
20210226|IIAC/U|400|0|23100|Q
20210226|IIAC/WS|4296|0|10572|Q,N
20210226|IID|4580|0|19899|Q,N
20210226|IIF|4833|50|11640|B,Q,N
20210226|IIGD|9651|0|13942|Q,N
20210226|III|5040|0|18120|Q,N
20210226|IIII|2887|0|3478|B,Q,N
20210226|IIIIU|810|0|36163|Q
20210226|IIIIW|1475|175|3235|Q
20210226|IIIN|11366|0|21933|Q,N
20210226|IIIV|11255|0|26232|Q,N
20210226|IIM|21755|0|37258|Q,N
20210226|IIN|11834|0|20837|B,Q,N
20210226|IIPR|132255|5301|287531|B,Q,N
20210226|IIPRpA|453|0|848|Q,N
20210226|IIVI|151034|100|266770|B,Q,N
20210226|IIVIP|68|0|68|Q
20210226|IJAN|15038|0|20899|Q,N
20210226|IJH|170887|146|485393|Q,N
20210226|IJJ|124920|1003|415615|B,Q,N
20210226|IJK|18356|0|147440|Q,N
20210226|IJR|877186|4538|2004340|B,Q,N
20210226|IJS|458252|13221|761147|Q,N
20210226|IJT|188762|2|421000|Q,N
20210226|IKNX|3718|0|6196|Q
20210226|IKT|7253|0|24070|Q,N
20210226|ILF|195832|1413|1009557|B,Q,N
20210226|ILMN|75676|10|315625|B,Q,N
20210226|ILPT|70481|0|94642|B,Q,N
20210226|ILTB|14380|0|32946|Q,N
20210226|IMAB|29164|100|114192|B,Q,N
20210226|IMAC|50434|9715|171422|Q,N
20210226|IMAX|117112|0|193798|B,Q,N
20210226|IMBI|14310|0|33281|B,Q,N
20210226|IMCR|4748|0|14543|Q,N
20210226|IMFL|119|0|120|Q,N
20210226|IMGN|189060|400|417330|B,Q,N
20210226|IMH|1328|0|9567|Q,N
20210226|IMKTA|14807|0|23796|B,Q,N
20210226|IMLP|723|0|1435|Q
20210226|IMMP|79202|398|209692|Q,N
20210226|IMMR|80102|1713|651697|B,Q,N
20210226|IMNM|34656|1380|92107|B,Q,N
20210226|IMO|66750|45|104537|Q,N
20210226|IMOM|1555|0|5376|Q,N
20210226|IMOS|4117|0|7336|Q,N
20210226|IMPX|52367|2500|178216|B,Q,N
20210226|IMPX/WS|14950|5146|51395|Q,N
20210226|IMRA|12081|52|23984|B,Q,N
20210226|IMRN|3377|200|15442|B,Q,N
20210226|IMTB|919|0|5639|Q,N
20210226|IMTE|8534|12|26758|B,Q,N
20210226|IMTM|48524|0|74698|Q,N
20210226|IMTX|55792|0|852368|B,Q,N
20210226|IMTXW|2150|0|2483|Q,N
20210226|IMUX|50120|0|80471|B,Q,N
20210226|IMV|14402|20|24848|B,Q,N
20210226|IMVT|107655|7|295434|B,Q,N
20210226|IMXI|6024|0|10606|Q,N
20210226|INBK|2724|0|5335|Q,N
20210226|INBX|16971|0|144602|B,Q,N
20210226|INCO|832|0|13181|Q,N
20210226|INCY|142513|2510|238215|B,Q,N
20210226|INDA|1661298|0|2165562|B,Q,N
20210226|INDB|16143|0|24245|Q,N
20210226|INDF|891|0|1247|B,Q,N
20210226|INDL|36493|0|72913|B,Q,N
20210226|INDO|10283|16|26494|B,Q,N
20210226|INDS|78873|0|89445|Q,N
20210226|INDT|12|0|63|Q,N
20210226|INDY|17993|0|76300|Q,N
20210226|INFI|331608|5467|1005001|B,Q,N
20210226|INFL|102739|0|120993|Q,N
20210226|INFN|577393|6700|1232385|B,Q,N
20210226|INFO|120506|234|204779|B,Q,N
20210226|INFR|1151|0|1598|Q,N
20210226|INFU|17532|0|40150|Q,N
20210226|INFY|543327|1522|1990661|B,Q,N
20210226|ING|334564|763|821699|Q,N
20210226|INGN|162107|0|181186|Q,N
20210226|INGR|90001|0|179944|Q,N
20210226|INKAU|201|0|123300|B,Q
20210226|INKM|4010|0|10393|Q,N
20210226|INM|12083|102|46372|Q,N
20210226|INMB|26405|0|79779|B,Q,N
20210226|INMD|119024|2|267392|B,Q,N
20210226|INN|365576|395|652501|Q,N
20210226|INNpD|2577|0|3214|Q,N
20210226|INNpE|1977|0|2154|Q
20210226|INO|1640848|25141|4348054|B,Q,N
20210226|INOD|19257|0|42470|Q,N
20210226|INOV|146663|0|305108|Q,N
20210226|INPX|1284077|45857|3969540|B,Q,N
20210226|INS|11027|0|19287|B,Q,N
20210226|INSE|14192|0|147178|Q,N
20210226|INSG|424903|21507|1150844|B,Q,N
20210226|INSI|452|0|3437|Q
20210226|INSM|152274|0|301059|Q,N
20210226|INSP|50740|300|126264|B,Q,N
20210226|INSW|21134|0|37582|B,Q,N
20210226|INT|232838|3821|609495|B,Q,N
20210226|INTC|3031508|32115|5912856|B,Q,N
20210226|INTF|5561|0|26612|Q,N
20210226|INTG|25|0|25|N
20210226|INTT|6029|0|28959|B,Q,N
20210226|INTU|122985|415|306509|B,Q,N
20210226|INTZ|329502|1220|499733|B,Q,N
20210226|INUV|810571|8162|1932405|B,Q,N
20210226|INVA|87183|144|198817|Q,N
20210226|INVE|6809|4|27579|Q,N
20210226|INVH|280671|804|655441|B,Q,N
20210226|INVO|2743|0|21411|Q,N
20210226|INZY|5826|0|10026|Q,N
20210226|IO|192037|0|376994|B,Q,N
20210226|IONS|183504|200|254088|B,Q,N
20210226|IOO|41282|0|48162|Q,N
20210226|IOR|5|0|7|N
20210226|IOSP|8791|38|13825|B,Q,N
20210226|IOVA|284407|288|854058|B,Q,N
20210226|IP|271232|0|529038|B,Q,N
20210226|IPA|5170|900|23701|Q,N
20210226|IPAC|23008|0|41809|Q,N
20210226|IPAR|8376|0|13740|Q,N
20210226|IPAY|53746|0|99251|B,Q,N
20210226|IPDN|34460|1001|64201|B,Q,N
20210226|IPFF|44602|0|49906|Q,N
20210226|IPG|478588|0|913028|B,Q,N
20210226|IPGP|20581|0|55797|B,Q,N
20210226|IPHA|142|0|3731|Q,N
20210226|IPHI|55128|150|99690|B,Q,N
20210226|IPI|27453|1334|70453|B,Q,N
20210226|IPKW|527|0|5523|Q
20210226|IPLDP|7851|0|13979|Q,N
20210226|IPO|67971|1325|592645|B,Q,N
20210226|IPOD|164343|1388|583039|B,Q,N
20210226|IPOD/U|1404|0|12603|Q
20210226|IPOD/WS|44293|100|59845|Q,N
20210226|IPOE|1283420|111857|4217599|B,Q,N
20210226|IPOE/U|681|0|17420|Q,N
20210226|IPOE/WS|158642|0|275528|Q,N
20210226|IPOF|777310|16240|1986849|B,Q,N
20210226|IPOF/U|5456|0|95387|Q,N
20210226|IPOF/WS|149946|96|260052|Q,N
20210226|IPOS|2284|0|9082|B,Q,N
20210226|IPV|247979|0|495100|B,Q,N
20210226|IPV/U|80|0|172|Q,N
20210226|IPV/WS|41799|525|74220|Q,N
20210226|IPWR|61464|43|204400|B,Q,N
20210226|IQ|1550966|4486|2261009|B,Q,N
20210226|IQDE|2469|0|3900|Q,N
20210226|IQDF|24797|0|39818|Q,N
20210226|IQDG|7392|0|13270|Q,N
20210226|IQDY|1755|0|2772|Q,N
20210226|IQI|17972|1300|62148|Q,N
20210226|IQIN|75|0|190|Q
20210226|IQLT|152620|0|215689|Q,N
20210226|IQM|251|0|598|Q,N
20210226|IQSI|694|0|694|Q
20210226|IQSU|408|0|1254|Q
20210226|IQV|150906|0|315853|B,Q,N
20210226|IR|231615|0|428811|B,Q,N
20210226|IRBO|14973|0|68146|B,Q,N
20210226|IRBT|51020|105|133572|B,Q,N
20210226|IRCP|1862|0|3961|B,Q,N
20210226|IRDM|129456|72|465389|B,Q,N
20210226|IRIX|43868|100|96819|Q,N
20210226|IRL|250|0|750|Q
20210226|IRM|477953|310|869987|B,Q,N
20210226|IRMD|3163|0|3405|Q,N
20210226|IRR|23664|0|46799|Q,N
20210226|IRS|10821|0|19440|B,Q,N
20210226|IRT|54070|4422|98308|Q,N
20210226|IRTC|179640|0|427092|B,Q,N
20210226|IRWD|241894|673|577888|B,Q,N
20210226|ISBC|522070|0|783724|Q,N
20210226|ISCF|7384|0|123698|Q,N
20210226|ISD|20843|200|55306|Q,N
20210226|ISDR|1450|0|5889|Q,N
20210226|ISDX|75|0|7618|Q
20210226|ISEE|37557|0|78025|B,Q,N
20210226|ISEM|354|0|1572|Q
20210226|ISHG|302|0|1290|Q,N
20210226|ISIG|4283|0|19425|B,Q,N
20210226|ISLEU|32952|0|167560|B,Q,N
20210226|ISMD|1812|0|2392|Q,N
20210226|ISNS|4753|100|24341|Q,N
20210226|ISR|1964494|30238|4027309|B,Q,N
20210226|ISRA|1862|0|5473|Q,N
20210226|ISRG|61885|189|123496|B,Q,N
20210226|ISSC|2670|0|6583|Q,N
20210226|ISTB|348858|0|728272|Q,N
20210226|ISTR|3195|0|4983|Q,N
20210226|ISUN|48791|4598|170377|B,Q,N
20210226|ISWN|5089|0|5860|Q,N
20210226|IT|63411|0|101087|B,Q,N
20210226|ITA|24219|4951|93225|B,Q,N
20210226|ITAC|3197|0|28161|Q
20210226|ITACW|44990|4028|64963|Q,N
20210226|ITB|287978|2174|500507|Q,N
20210226|ITCB|2655|0|10519|B,Q,N
20210226|ITCI|190383|0|272675|Q,N
20210226|ITEQ|7369|100|16885|Q,N
20210226|ITGR|28052|100|62789|Q,N
20210226|ITHXU|5310|0|45209|Q
20210226|ITI|26458|4603|47203|Q,N
20210226|ITIC|302|0|1131|B,Q,N
20210226|ITM|13836|264|94621|Q,N
20210226|ITMR|1067|0|6534|B,Q,N
20210226|ITOS|43196|0|197764|Q,N
20210226|ITOT|414790|1120|675740|B,Q,N
20210226|ITP|1905275|98741|7290005|B,Q,N
20210226|ITQRU|1100|0|9421|Q,N
20210226|ITRG|8007|0|37854|B,Q,N
20210226|ITRI|63857|129|110679|B,Q,N
20210226|ITRM|3010875|157329|8972076|B,Q,N
20210226|ITRN|1170|0|3900|Q,N
20210226|ITT|78907|0|117887|B,Q,N
20210226|ITUB|4492437|25409|12218211|B,Q,N
20210226|ITW|368186|4|447235|B,Q,N
20210226|IUS|1512|0|4335|Q
20210226|IUSB|1174196|51|1336373|Q,N
20210226|IUSG|110419|0|204260|Q,N
20210226|IUSS|221|0|1791|Q
20210226|IUSV|178107|0|267885|Q,N
20210226|IVA|38|0|85933|Q
20210226|IVAC|9571|100|15094|Q,N
20210226|IVAL|97250|0|98356|Q,N
20210226|IVAN/U|5195|0|221245|Q,N
20210226|IVC|18360|0|72088|Q,N
20210226|IVDG|421|0|507|Q,N
20210226|IVE|253149|1|442942|Q,N
20210226|IVES|1731|0|2387|B,Q,N
20210226|IVH|10564|0|31504|Q,N
20210226|IVLC|433|0|456|Q,N
20210226|IVLU|46827|0|673964|Q,N
20210226|IVOG|1992|0|6546|Q,N
20210226|IVOL|2930093|1622|3328775|B,Q,N
20210226|IVOO|1730|0|8141|Q,N
20210226|IVOV|11904|0|24096|Q,N
20210226|IVR|1171614|2124|4594751|B,Q,N
20210226|IVRA|846|0|1161|Q,N
20210226|IVRpA|844|0|1384|Q
20210226|IVRpB|3332|0|6003|Q,N
20210226|IVRpC|3100|0|5020|Q,N
20210226|IVSG|60|0|81|Q
20210226|IVV|603765|12588|1260088|B,Q,N
20210226|IVW|276956|2553|980329|B,Q,N
20210226|IVZ|346454|14153|762663|B,Q,N
20210226|IWB|101478|151|526185|Q,N
20210226|IWC|13233|0|38987|B,Q,N
20210226|IWD|946352|1151|1263568|Q,N
20210226|IWDL|1|0|1|N
20210226|IWF|99630|2702|932838|B,Q,N
20210226|IWFH|71|0|198|Q,N
20210226|IWFL|1|0|4|Q
20210226|IWL|7720|0|331409|Q,N
20210226|IWM|4390603|14686|6261404|B,Q,N
20210226|IWN|665383|32299|938610|B,Q,N
20210226|IWO|139809|0|487345|B,Q,N
20210226|IWP|177388|397|337411|B,Q,N
20210226|IWR|238813|392|367883|B,Q,N
20210226|IWS|132601|0|255366|B,Q,N
20210226|IWV|16414|3|51292|Q,N
20210226|IWX|14803|403|66935|Q,N
20210226|IWY|21323|1|63963|Q,N
20210226|IX|5010|0|7734|Q,N
20210226|IXC|171129|316|311779|B,Q,N
20210226|IXG|13064|0|14474|Q,N
20210226|IXJ|215177|0|275064|B,Q,N
20210226|IXN|17274|0|38967|Q,N
20210226|IXP|766|0|3643|B,Q,N
20210226|IXSE|16|0|16|Q,N
20210226|IXUS|459964|640|802387|Q,N
20210226|IYC|22314|0|73933|B,Q,N
20210226|IYE|250896|5500|458294|B,Q,N
20210226|IYF|38273|1004|76447|Q,N
20210226|IYG|9197|0|23124|Q,N
20210226|IYH|4950|0|24692|B,Q,N
20210226|IYJ|16914|0|78518|Q,N
20210226|IYK|9720|0|51667|Q,N
20210226|IYLD|19602|0|38766|Q,N
20210226|IYM|12410|0|49991|Q,N
20210226|IYR|1109549|2302|1262192|Q,N
20210226|IYT|15124|0|23687|Q,N
20210226|IYW|42010|0|217955|B,Q,N
20210226|IYY|4073|126|33312|Q,N
20210226|IYZ|11222|250|32994|Q,N
20210226|IZEA|471005|16211|1057662|B,Q,N
20210226|IZRL|46598|500|266541|B,Q,N
20210226|J|75237|0|160962|B,Q,N
20210226|JAAA|17585|0|21165|Q,N
20210226|JACK|43995|0|97847|B,Q,N
20210226|JAGG|1871181|0|1939921|B,Q,N
20210226|JAGX|1278226|111820|4227749|B,Q,N
20210226|JAKK|30917|2100|80227|Q,N
20210226|JAMF|60631|509|99043|B,Q,N
20210226|JAN|246217|36762|638046|B,Q,N
20210226|JAX|4830|100|13774|Q,N
20210226|JAZZ|80973|335|168032|B,Q,N
20210226|JBGS|23378|0|78652|Q,N
20210226|JBHT|108574|0|132525|B,Q,N
20210226|JBK|150|0|405|Q
20210226|JBL|150013|0|261678|B,Q,N
20210226|JBLU|1361838|6615|3028295|B,Q,N
20210226|JBSS|6836|356|10566|B,Q,N
20210226|JBT|27044|0|115952|B,Q,N
20210226|JCE|3739|0|10458|Q,N
20210226|JCI|529773|1328|1583529|B,Q,N
20210226|JCICU|14584|0|100498|Q,N
20210226|JCO|19973|0|33094|B,Q,N
20210226|JCOM|86575|27|120503|B,Q,N
20210226|JCPB|5879|0|6339|Q,N
20210226|JCS|1572|0|4191|Q,N
20210226|JCTCF|180|0|1055|Q
20210226|JD|756694|1083|2653062|B,Q,N
20210226|JDD|7043|0|26737|B,Q,N
20210226|JDIV|13073|0|13527|Q,N
20210226|JDST|892475|16064|2306744|B,Q,N
20210226|JE|13392159|213135|25098991|B,Q,N
20210226|JEF|106613|500|505144|B,Q,N
20210226|JELD|41032|0|81209|B,Q,N
20210226|JEMD|7640|0|11245|Q
20210226|JEPI|1306507|4|1325294|Q,N
20210226|JEQ|5084|0|9849|Q,N
20210226|JETS|1122905|42482|2460924|B,Q,N
20210226|JFIN|56794|4466|173199|B,Q,N
20210226|JFR|212951|300|317288|B,Q,N
20210226|JFU|545488|64976|1702925|Q,N
20210226|JG|275942|5900|729261|B,Q,N
20210226|JGH|11914|0|23317|B,Q,N
20210226|JGLD|67|52|67|Q
20210226|JHAA|905|400|5805|B,Q
20210226|JHB|31805|0|74495|Q,N
20210226|JHCS|30|0|193|Q,N
20210226|JHEM|4284|0|14204|Q
20210226|JHG|98713|395|289268|Q,N
20210226|JHI|3649|0|5467|Q,N
20210226|JHMC|702|0|1111|Q,N
20210226|JHMD|92|0|195|Q
20210226|JHME|1210|0|4953|Q,N
20210226|JHMF|312|0|636|Q
20210226|JHMH|736|0|1662|Q
20210226|JHMI|9|0|10|Q,N
20210226|JHML|5750|0|22375|Q,N
20210226|JHMM|71584|0|90190|Q,N
20210226|JHMS|443|0|443|Q
20210226|JHMT|2|0|219|Q
20210226|JHMU|2|0|6|Q
20210226|JHS|4146|389|8113|Q,N
20210226|JHSC|10354|0|12612|Q
20210226|JHX|2470|0|5304|B,Q,N
20210226|JIG|6985|0|8600|Q,N
20210226|JIGB|77|0|244|Q
20210226|JIH|22709|0|296125|Q,N
20210226|JIH/WS|10600|0|29036|Q,N
20210226|JILL|23605|537|77870|B,Q,N
20210226|JJA|104|0|291|Q,N
20210226|JJC|10891|0|18070|B,Q,N
20210226|JJE|1|0|1|N
20210226|JJG|143|0|901|Q,N
20210226|JJM|1260|0|1347|Q,N
20210226|JJN|2482|0|3185|B,Q,N
20210226|JJSF|15204|0|21791|Q,N
20210226|JJT|852|0|1879|B,Q,N
20210226|JJU|12|0|1306|Q,N
20210226|JKD|696|462|2606|Q
20210226|JKE|2769|10|9310|Q,N
20210226|JKF|10829|0|15865|Q,N
20210226|JKG|771|0|3978|Q,N
20210226|JKH|9680|0|20417|Q,N
20210226|JKHY|131218|0|204011|B,Q,N
20210226|JKI|2607|615|4711|Q,N
20210226|JKJ|12|0|471|Q
20210226|JKK|3320|0|8545|Q,N
20210226|JKL|262|0|3047|Q
20210226|JKS|405173|700|607843|B,Q,N
20210226|JLL|71910|0|183071|Q,N
20210226|JLS|1217|0|19207|Q
20210226|JMBS|15198|0|98045|Q,N
20210226|JMIA|1107613|29007|3626162|B,Q,N
20210226|JMIN|369|0|369|Q,N
20210226|JMM|7669|0|21971|Q,N
20210226|JMOM|15335|0|19246|Q,N
20210226|JMP|54286|287|158313|B,Q,N
20210226|JMPNL|1090|0|2736|Q,N
20210226|JMPNZ|1800|1800|1800|Q
20210226|JMST|73245|300|169732|Q,N
20210226|JMUB|647|0|1189|Q,N
20210226|JNCE|56271|0|97421|B,Q,N
20210226|JNJ|1084275|1918|5125053|B,Q,N
20210226|JNK|2706912|664|4162658|B,Q,N
20210226|JNPR|476760|448|666130|Q,N
20210226|JNUG|590002|12504|964401|B,Q,N
20210226|JO|5463|0|38132|B,Q,N
20210226|JOB|21882|72|99643|Q,N
20210226|JOBS|27969|0|61946|B,Q,N
20210226|JOE|57210|455|146559|B,Q,N
20210226|JOET|2561|0|40808|Q,N
20210226|JOF|10498|0|14916|Q,N
20210226|JOFFU|51015|0|199502|Q,N
20210226|JOUT|3105|0|4011|Q,N
20210226|JOYY|553|0|863|Q
20210226|JP|10180|10|22879|Q,N
20210226|JPC|51756|0|115511|B,Q,N
20210226|JPEM|6804|0|8606|Q,N
20210226|JPHY|230039|0|245465|Q,N
20210226|JPI|31040|1500|82613|B,Q,N
20210226|JPIB|5035|0|11496|Q,N
20210226|JPIN|9232|945|26328|Q,N
20210226|JPM|1873555|22648|4285383|B,Q,N
20210226|JPMB|534|0|1028|Q
20210226|JPME|2042|0|5001|Q,N
20210226|JPMpC|31604|0|83340|Q,N
20210226|JPMpD|24598|0|105312|Q,N
20210226|JPMpG|22500|0|35737|Q,N
20210226|JPMpH|9759|0|27923|Q
20210226|JPMpJ|12185|0|21928|Q,N
20210226|JPN|147|0|739|Q,N
20210226|JPS|96522|0|202270|B,Q,N
20210226|JPSE|1965|0|9110|Q,N
20210226|JPST|1327235|13473|2161688|B,Q,N
20210226|JPT|1360|0|2497|Q
20210226|JPUS|4590|36|19055|Q,N
20210226|JPXN|745|0|4019|Q,N
20210226|JQC|142700|1612|256673|B,Q,N
20210226|JQUA|9099|0|10039|Q,N
20210226|JRI|29965|0|67276|Q,N
20210226|JRJC|2827|86|14084|Q,N
20210226|JRO|66422|700|131443|B,Q,N
20210226|JRS|15117|1100|32695|B,Q,N
20210226|JRSH|2049|0|13714|Q,N
20210226|JRVR|42515|0|117305|B,Q,N
20210226|JSD|4197|0|12854|Q
20210226|JSM|2797|0|7250|Q,N
20210226|JSMD|1870|0|4229|Q,N
20210226|JSML|442|0|210125|Q,N
20210226|JSTC|1865|0|11761|Q,N
20210226|JT|30530|0|94550|B,Q,N
20210226|JTA|12601|0|19154|B,Q,N
20210226|JTD|6604|0|16991|Q,N
20210226|JUPW|32244|63|108462|Q,N
20210226|JUPWW|312|0|3034|Q,N
20210226|JUST|1500|0|2128|Q,N
20210226|JVA|4387|914|68987|B,Q,N
20210226|JVAL|6720|0|9622|Q,N
20210226|JW/A|57736|0|84639|Q,N
20210226|JWN|364966|128|659465|B,Q,N
20210226|JWS|31598|100|130112|B,Q,N
20210226|JWS/U|250|0|1363|Q
20210226|JWS/WS|5166|375|5392|Q,N
20210226|JWSM/U|16231|2400|479527|Q,N
20210226|JXI|1169|0|30972|Q,N
20210226|JYAC|854|0|3271|Q
20210226|JYNT|7917|0|21036|B,Q,N
20210226|K|380447|105|981539|B,Q,N
20210226|KAI|14653|0|60727|Q,N
20210226|KAIIU|12681|0|53459|Q,N
20210226|KAIR|2641|0|14801|Q,N
20210226|KAIRU|10456|0|181700|Q
20210226|KAIRW|8469|0|8469|Q,N
20210226|KALA|444620|12391|1777605|B,Q,N
20210226|KALL|2|0|9|N
20210226|KALU|16237|0|25112|Q,N
20210226|KALV|33930|23|71096|B,Q,N
20210226|KAMN|62422|74|210718|B,Q,N
20210226|KAPR|800|0|2208|Q,N
20210226|KAR|334974|366|1157163|B,Q,N
20210226|KARS|12917|0|54141|B,Q,N
20210226|KB|15586|2|52485|B,Q,N
20210226|KBA|24760|0|294832|B,Q,N
20210226|KBAL|32957|1750|82605|B,Q,N
20210226|KBE|273937|1101|2633836|B,Q,N
20210226|KBH|166616|4301|289189|B,Q,N
20210226|KBNT|330577|44157|896619|B,Q,N
20210226|KBNTW|21334|1260|24946|Q,N
20210226|KBR|156804|4300|505195|Q,N
20210226|KBSF|26985|792|100554|B,Q,N
20210226|KBUY|1625|0|3211|Q,N
20210226|KBWB|37448|3314|127163|Q,N
20210226|KBWD|53476|1000|76466|Q,N
20210226|KBWP|674|0|2448|Q,N
20210226|KBWR|7910|0|18284|Q,N
20210226|KBWY|48140|0|119427|B,Q,N
20210226|KC|156652|7300|302439|B,Q,N
20210226|KCAC/U|212680|6541|1857490|Q,N
20210226|KCCB|42|0|73|Q
20210226|KCE|1831|0|5967|Q,N
20210226|KCNY|227|0|636|Q,N
20210226|KDFI|2996|0|14223|Q
20210226|KDMN|276316|4|572245|B,Q,N
20210226|KDNY|28994|0|36871|B,Q,N
20210226|KDP|740057|86980|1425413|Q,N
20210226|KE|10067|0|36393|Q,N
20210226|KEJI|4025|0|4037|B,Q,N
20210226|KELYA|15798|0|27705|Q,N
20210226|KELYB|211|0|231|Q
20210226|KEMQ|8755|1|13716|Q,N
20210226|KEMX|3|0|61|Q
20210226|KEN|936|0|1101|Q,N
20210226|KEP|43173|0|83730|B,Q,N
20210226|KEQU|911|10|5652|Q,N
20210226|KERN|255276|13708|529094|B,Q,N
20210226|KERNW|5286|503|9609|Q,N
20210226|KESG|295|0|506|Q,N
20210226|KEX|21807|236|40365|B,Q,N
20210226|KEY|749046|4445|1604876|B,Q,N
20210226|KEYS|103458|0|228858|B,Q,N
20210226|KEYpI|10969|0|23064|Q,N
20210226|KEYpJ|6263|0|15427|Q,N
20210226|KEYpK|15769|0|23735|Q,N
20210226|KF|99|0|1627|Q,N
20210226|KFFB|812|0|1701|Q,N
20210226|KFRC|23545|0|52334|B,Q,N
20210226|KFS|399|0|2536|Q,N
20210226|KFVG|741|0|6127|Q,N
20210226|KFY|23819|0|66099|Q,N
20210226|KFYP|543|0|1385|Q,N
20210226|KGC|4427837|9589|7219476|B,Q,N
20210226|KGRN|6775|0|48163|Q,N
20210226|KHC|504451|2759|1660353|B,Q,N
20210226|KIDS|17077|1600|27193|B,Q,N
20210226|KIE|25416|245|131135|Q,N
20210226|KIIIU|2467|0|53731|Q,N
20210226|KIM|266925|927|696274|B,Q,N
20210226|KIMpL|1075|0|3278|Q,N
20210226|KIMpM|1430|0|5413|Q,N
20210226|KIN|38302|0|88921|B,Q,N
20210226|KINS|5860|200|10602|Q,N
20210226|KINZ|32487|0|42360|Q,N
20210226|KINZU|1793|0|7968|Q
20210226|KINZW|29201|2570|42419|Q,N
