Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|DBO|52249|0|125828|B,Q,N
20210820|DBOC|1250|0|2203|Q
20210820|DBP|698|0|1156|Q
20210820|DBRG|191394|0|459120|Q,N
20210820|DBRGpH|338|0|505|Q
20210820|DBRGpI|291|0|815|Q
20210820|DBRGpJ|307|0|889|Q
20210820|DBS|126|0|127|Q
20210820|DBTX|2328|250|6469|Q,N
20210820|DBV|656|0|685|Q,N
20210820|DBVT|4750|0|11202|Q,N
20210820|DBX|235441|871|596492|B,Q,N
20210820|DCBO|9579|400|25895|Q,N
20210820|DCF|2000|0|3977|Q
20210820|DCI|24090|0|46294|Q,N
20210820|DCO|5598|0|11723|Q,N
20210820|DCOM|13909|0|34596|Q,N
20210820|DCP|108895|0|249469|B,Q,N
20210820|DCPH|51614|0|146241|B,Q,N
20210820|DCPpB|1725|0|2455|Q
20210820|DCPpC|2095|0|3906|Q,N
20210820|DCRC|99732|0|156564|Q,N
20210820|DCRCW|34014|300|77447|Q,N
20210820|DCRDU|50|0|50|N
20210820|DCRN|7896|0|14462|Q,N
20210820|DCRNU|70|0|372|Q
20210820|DCRNW|34155|0|45158|Q,N
20210820|DCT|34310|0|64358|Q,N
20210820|DCTH|11592|100|16782|B,Q,N
20210820|DCUE|1598|0|6632|B,Q,N
20210820|DD|164790|201|425408|B,Q,N
20210820|DDD|389449|3449|825424|B,Q,N
20210820|DDEC|4928|0|49615|Q
20210820|DDF|430|0|3649|Q,N
20210820|DDG|22|0|373|Q,N
20210820|DDIV|260|0|262|Q
20210820|DDL|3515|6|7820|B,Q,N
20210820|DDLS|1027|0|1036|Q,N
20210820|DDM|26397|52|67523|Q,N
20210820|DDMX|2602|0|4103|Q
20210820|DDMXW|100|0|1700|Q
20210820|DDOG|411741|95178|718580|B,Q,N
20210820|DDS|37601|0|93653|B,Q,N
20210820|DDT|5160|0|12815|Q,N
20210820|DDWM|4568|0|6857|Q,N
20210820|DE|422616|660|1420068|B,Q,N
20210820|DEA|14055|0|92364|Q,N
20210820|DECK|25828|0|43222|B,Q,N
20210820|DEED|39007|0|49817|Q,N
20210820|DEEF|517|0|2401|Q
20210820|DEEP|598|0|1704|Q
20210820|DEF|1953|0|6723|Q,N
20210820|DEFA|904|0|2462|Q
20210820|DEH|7533|0|233448|Q,N
20210820|DEH/WS|6207|0|21178|Q
20210820|DEI|35929|300|71643|B,Q,N
20210820|DELL|179127|0|353182|B,Q,N
20210820|DEM|81932|384|182858|Q,N
20210820|DEMZ|32|0|33|Q
20210820|DEN|59227|0|102845|B,Q,N
20210820|DENN|79333|0|169262|Q,N
20210820|DEO|74109|3241|203768|B,Q,N
20210820|DES|17169|13|56954|Q,N
20210820|DESP|130309|0|1096429|B,Q,N
20210820|DEUS|2056|0|3160|Q,N
20210820|DEW|1115|0|2820|Q
20210820|DEX|3885|0|10348|Q
20210820|DFAC|271315|343|329723|Q,N
20210820|DFAE|36297|0|102722|Q,N
20210820|DFAI|42842|0|98207|Q,N
20210820|DFAS|21217|0|40131|Q,N
20210820|DFAT|101357|0|135072|Q,N
20210820|DFAU|94616|0|115768|Q,N
20210820|DFE|966|0|2204|B,Q,N
20210820|DFEB|10466|0|18435|Q
20210820|DFEN|88040|4800|226899|Q,N
20210820|DFFN|189085|17100|360219|Q,N
20210820|DFH|24453|0|41653|Q,N
20210820|DFHY|1506|0|1710|Q
20210820|DFIN|26160|0|58931|Q,N
20210820|DFJ|242|0|11537|B,Q,N
20210820|DFND|494|0|1113|Q,N
20210820|DFNL|2611|0|3397|Q
20210820|DFNS|19657|0|42527|Q,N
20210820|DFNS/WS|1423|0|1759|Q
20210820|DFNV|292|0|1602|Q
20210820|DFP|2580|0|27558|Q,N
20210820|DFPHW|7040|0|7152|N
20210820|DFS|171369|1018|241950|B,Q,N
20210820|DFUS|10308|0|41683|Q,N
20210820|DG|125616|0|392380|B,Q,N
20210820|DGICA|3869|0|6327|Q,N
20210820|DGICB|100|0|100|Q
20210820|DGII|9293|100|19981|B,Q,N
20210820|DGL|269|0|283|Q,N
20210820|DGLY|96813|0|269660|Q,N
20210820|DGNS|5924|0|127091|Q
20210820|DGP|267|0|3405|Q,N
20210820|DGRE|1093|0|2611|Q,N
20210820|DGRO|642893|0|829163|B,Q,N
20210820|DGRS|291|0|3089|Q,N
20210820|DGRW|67014|0|96865|B,Q,N
20210820|DGS|67128|0|94299|Q,N
20210820|DGT|116|0|583|Q,N
20210820|DGX|126604|7587|182208|B,Q,N
20210820|DGZ|2|0|2|Q
20210820|DHC|98417|250|308703|B,Q,N
20210820|DHCAW|500|0|500|Q
20210820|DHCNI|4379|0|6529|Q,N
20210820|DHCNL|2133|0|3675|Q,N
20210820|DHF|45171|0|83939|Q,N
20210820|DHHCW|50|0|60|Q
20210820|DHI|161483|32|360243|B,Q,N
20210820|DHIL|2068|0|5081|Q,N
20210820|DHR|816713|2250|1204532|B,Q,N
20210820|DHRpA|17|0|2589|Q
20210820|DHRpB|15|0|22|Q
20210820|DHS|3032|0|7314|Q,N
20210820|DHT|158332|0|379800|B,Q,N
20210820|DHX|19403|0|49875|Q,N
20210820|DHY|193194|7844|482942|B,Q,N
20210820|DIA|301389|786|711710|B,Q,N
20210820|DIAL|19423|7900|165274|Q,N
20210820|DIAX|10490|0|23853|Q,N
20210820|DIBS|31293|4|56800|B,Q,N
20210820|DIDI|8797261|113693|18390004|B,Q,N
20210820|DIG|4782|0|41283|Q,N
20210820|DILA|1|0|12|N
20210820|DIM|21|0|344|Q
20210820|DIN|24602|125|46925|B,Q,N
20210820|DINT|1053|0|10994|Q,N
20210820|DIOD|23534|0|82428|Q,N
20210820|DIS|1023303|7924|1955369|B,Q,N
20210820|DISCA|615849|0|1159543|B,Q,N
20210820|DISCB|312|0|466|Q,N
20210820|DISCK|610345|0|1054124|Q,N
20210820|DISH|147964|20|260653|Q,N
20210820|DIV|13102|0|62401|B,Q,N
20210820|DIVA|1|0|1|Q
20210820|DIVB|16401|0|18837|Q,N
20210820|DIVO|46710|0|68879|Q,N
20210820|DIVS|150|0|150|Q,N
20210820|DJCO|234|0|335|Q,N
20210820|DJD|2061|0|15957|Q,N
20210820|DJP|34804|0|66179|Q,N
20210820|DJUL|30586|0|32272|Q,N
20210820|DJUN|2100|0|3100|Q
20210820|DK|140845|0|953734|B,Q,N
20210820|DKDCW|15575|0|25775|Q,N
20210820|DKL|2630|0|7176|Q,N
20210820|DKNG|1126248|6700|2029868|B,Q,N
20210820|DKS|308432|303|512514|B,Q,N
20210820|DLA|1034|0|3527|Q,N
20210820|DLB|19307|0|94188|B,Q,N
20210820|DLCA|693|0|895|Q
20210820|DLCAU|842|0|5700|Q
20210820|DLCAW|4505|0|6030|Q,N
20210820|DLHC|907|0|5515|Q,N
20210820|DLN|22392|0|28849|Q,N
20210820|DLNG|26011|0|29170|Q,N
20210820|DLNGpA|600|0|3937|Q,N
20210820|DLNGpB|1250|0|1390|Q
20210820|DLO|459921|1490|1149934|B,Q,N
20210820|DLPN|175387|1200|338171|B,Q,N
20210820|DLR|194487|55319|333128|B,Q,N
20210820|DLRpJ|798|0|2019|Q
20210820|DLRpK|1002|0|2758|Q,N
20210820|DLRpL|868|0|20697|Q,N
20210820|DLS|7599|0|13398|Q,N
20210820|DLTH|20451|0|31819|B,Q,N
20210820|DLTR|163316|501|455222|B,Q,N
20210820|DLX|20322|0|28745|Q,N
20210820|DLY|16923|0|42091|Q,N
20210820|DM|708658|0|1657608|B,Q,N
20210820|DMAC|41430|2415|77077|B,Q,N
20210820|DMAY|2738|0|3240|Q
20210820|DMB|3294|0|13951|Q,N
20210820|DMCY|57|0|57|N
20210820|DMDV|46|0|48|Q
20210820|DMF|1871|0|7393|Q
20210820|DMLP|4768|0|17436|Q,N
20210820|DMO|15652|100|43544|B,Q,N
20210820|DMRC|14200|200|32774|Q,N
20210820|DMRL|498|0|3188|Q,N
20210820|DMRS|235|0|709|Q,N
20210820|DMS|18180|0|52987|B,Q,N
20210820|DMS/WS|600|0|600|Q
20210820|DMTK|48552|3108|138815|B,Q,N
20210820|DMXF|2859|0|8520|Q,N
20210820|DMYI|122534|0|322680|Q,N
20210820|DMYI/U|214|0|312|Q,N
20210820|DMYI/WS|3843|0|16450|Q,N
20210820|DMYQ|4551|0|13623|Q,N
20210820|DMYQ/WS|5241|0|6981|Q,N
20210820|DNAA|77600|0|327274|Q,N
20210820|DNAB|2836|0|271962|Q,N
20210820|DNAC|1379|0|209761|Q,N
20210820|DNAD|802|0|208496|Q,N
20210820|DNAY|3052|0|23475|B,Q,N
20210820|DNB|219314|0|1024225|Q,N
20210820|DNL|54707|0|61004|Q,N
20210820|DNLI|44079|6409|111746|Q,N
20210820|DNMR|218878|5291|893064|B,Q,N
20210820|DNN|1236185|0|3046279|B,Q,N
20210820|DNOV|2700|0|8182|Q
20210820|DNOW|42395|500|88135|Q,N
20210820|DNP|130280|0|262941|Q,N
20210820|DNUT|682790|10526|1279963|B,Q,N
20210820|DNZ|23808|0|23808|Q
20210820|DNZ/WS|3588|0|3688|N
20210820|DOC|179570|181|360177|Q,N
20210820|DOCN|289221|0|490174|B,Q,N
20210820|DOCS|307508|84|557309|B,Q,N
20210820|DOCT|328|0|10336|Q
20210820|DOCU|155316|186|323501|B,Q,N
20210820|DOG|132407|100|266556|B,Q,N
20210820|DOGZ|14059|1500|84471|Q,N
20210820|DOL|4480|0|6825|Q,N
20210820|DOLE|29541|0|82209|B,Q,N
20210820|DOMA|123036|417|248288|Q,N
20210820|DOMA/WS|250|0|4500|Q
20210820|DOMO|37335|291|72636|B,Q,N
20210820|DON|15830|0|62255|Q,N
20210820|DOO|114|0|976|Q
20210820|DOOO|5058|500|17113|Q,N
20210820|DOOR|11866|0|19733|Q,N
20210820|DORM|6821|0|28761|Q,N
20210820|DOV|87517|0|146501|B,Q,N
20210820|DOW|252621|71|632246|B,Q,N
20210820|DOX|77058|0|643514|Q,N
20210820|DOYU|591444|592|1298438|B,Q,N
20210820|DPG|13480|260|28632|B,Q,N
20210820|DPRO|33162|0|65453|B,Q,N
20210820|DPST|42077|0|111898|B,Q,N
20210820|DPW|214348|0|869220|B,Q,N
20210820|DPZ|124099|12|179305|B,Q,N
20210820|DQ|224380|686|499050|B,Q,N
20210820|DRAY|1|0|1|N
20210820|DRD|30166|81|56143|Q,N
20210820|DRE|81988|400|195866|Q,N
20210820|DRH|267358|700|380687|B,Q,N
20210820|DRHpA|1000|0|2496|Q,N
20210820|DRI|201719|0|357983|B,Q,N
20210820|DRIO|47876|3300|77181|Q,N
20210820|DRIP|748784|13672|2212292|B,Q,N
20210820|DRIV|79371|13297|233259|B,Q,N
20210820|DRMA|8482|0|28587|B,Q,N
20210820|DRN|48112|999|102198|Q,N
20210820|DRNA|213150|309|494291|B,Q,N
20210820|DRQ|18768|0|105674|Q,N
20210820|DRRX|34731|0|121420|Q,N
20210820|DRSK|55126|0|59498|Q,N
20210820|DRTT|29738|0|55231|B,Q,N
20210820|DRUA|5271|0|20053|Q,N
20210820|DRV|36288|0|76095|B,Q,N
20210820|DRVN|37587|0|212115|B,Q,N
20210820|DRW|100|0|2725|Q
20210820|DS|123335|0|355033|Q,N
20210820|DSAC|934|0|39334|Q
20210820|DSACW|3200|0|5000|Q,N
20210820|DSEY|51294|0|708867|Q,N
20210820|DSGN|12181|0|18335|Q,N
20210820|DSGX|5599|0|20770|Q,N
20210820|DSI|24465|0|56944|B,Q,N
20210820|DSJA|514|0|903|Q,N
20210820|DSKE|67113|0|174820|B,Q,N
20210820|DSKEW|23100|0|37510|Q,N
20210820|DSL|73232|0|129747|Q,N
20210820|DSM|10097|0|22278|Q,N
20210820|DSOC|2700|600|2865|Q
20210820|DSP|40155|0|123105|B,Q,N
20210820|DSPC|28|0|70|Q,N
20210820|DSPG|21188|0|53954|B,Q,N
20210820|DSS|763018|605|1295177|B,Q,N
20210820|DSTL|5390|0|20299|Q,N
20210820|DSU|22930|0|46640|Q,N
20210820|DSWL|251|0|625|Q,N
20210820|DSX|55977|0|201058|Q,N
20210820|DSXpB|140|0|599|Q,N
20210820|DSpC|2|0|13|Q
20210820|DT|234555|125|330822|B,Q,N
20210820|DTB|1903|0|4398|Q
20210820|DTD|1154|0|4510|Q,N
20210820|DTE|96797|0|419655|B,Q,N
20210820|DTEA|6197|0|19712|B,Q,N
20210820|DTEC|1829|0|2860|Q,N
20210820|DTF|34|0|2250|Q,N
20210820|DTH|2264|0|11216|Q,N
20210820|DTIL|34854|245|68535|Q,N
20210820|DTLAp|238|0|238|Q
20210820|DTM|27196|0|166034|Q,N
20210820|DTN|795|0|3085|Q,N
20210820|DTOX|1|0|5|Q
20210820|DTP|3201|0|40529|B,Q,N
20210820|DTSS|25783|1000|69208|B,Q,N
20210820|DTST|62857|600|145949|B,Q,N
20210820|DTW|3844|0|4849|Q,N
20210820|DTY|4505|0|6071|Q
20210820|DUDE|7716|0|11744|Q,N
20210820|DUG|98843|200|197595|Q,N
20210820|DUK|186901|169|485098|B,Q,N
20210820|DUKB|8545|0|40690|Q,N
20210820|DUKH|4086|0|9344|Q,N
20210820|DUKpA|18471|543|46512|Q,N
20210820|DUNE|60|0|2503|Q,N
20210820|DUNEW|2625|0|10055|Q
20210820|DUO|24130|0|51458|B,Q,N
20210820|DUOL|44931|0|70008|B,Q,N
20210820|DUOT|3690|0|8762|Q,N
20210820|DURA|520|0|544|Q
20210820|DUSA|1806|0|7781|Q
20210820|DUSL|5829|0|24804|Q,N
20210820|DUST|194596|30734|687922|B,Q,N
20210820|DV|31094|68|47185|Q,N
20210820|DVA|40899|69|82020|B,Q,N
20210820|DVAX|324157|5231|891481|B,Q,N
20210820|DVD|11027|0|22945|Q,N
20210820|DVLU|20|0|236|Q
20210820|DVN|1386744|12474|2473959|B,Q,N
20210820|DVOL|1482|0|2511|Q
20210820|DVY|88625|696|180126|Q,N
20210820|DVYA|760|0|1462|Q,N
20210820|DVYE|5240|0|47822|Q,N
20210820|DWAS|3195|300|9375|B,Q,N
20210820|DWAW|3970|0|5342|Q
20210820|DWEQ|72|0|74|Q
20210820|DWIN|1100|0|1101|Q
20210820|DWLD|5341|0|6863|Q
20210820|DWM|1700|0|7797|Q,N
20210820|DWMC|10|0|10|N
20210820|DWMF|25|0|307|Q
20210820|DWSH|412|0|3328|Q
20210820|DWSN|608|0|7070|B,Q
20210820|DWUS|814|0|819|Q
20210820|DWX|22656|0|30056|Q,N
20210820|DX|35203|106|164634|Q,N
20210820|DXC|255338|1124|659181|B,Q,N
20210820|DXCM|54948|124|136789|B,Q,N
20210820|DXD|512787|4040|1298249|Q,N
20210820|DXF|35058|400|83514|Q,N
20210820|DXJ|69074|0|120616|Q,N
20210820|DXJS|65|0|232|Q
20210820|DXPE|15933|0|43839|Q,N
20210820|DXR|16|0|1497|Q
20210820|DXYN|7283|0|17129|Q,N
20210820|DXpC|2683|0|3183|Q,N
20210820|DY|19454|0|39161|B,Q,N
20210820|DYAI|108515|100|275182|B,Q,N
20210820|DYFN|325|0|8635|Q,N
20210820|DYLD|2074|0|4621|Q
20210820|DYN|16189|0|24121|Q,N
20210820|DYNF|329|0|639|Q,N
20210820|DYNS|562|0|1124|B,Q
20210820|DYNT|77700|300|135454|B,Q,N
20210820|DZSI|16646|50|63165|Q,N
20210820|E|17811|525|25080|B,Q,N
20210820|EA|229520|0|549259|B,Q,N
20210820|EAD|42216|0|120375|Q,N
20210820|EAF|135980|1700|291717|Q,N
20210820|EAGG|13545|0|53226|Q,N
20210820|EAI|1298|0|2199|Q
20210820|EAOA|229|0|812|Q
20210820|EAOM|50|0|50|Q
20210820|EAOR|125|0|175|Q
20210820|EAPR|2227|0|2502|N
20210820|EAR|298639|62|495157|B,Q,N
20210820|EARN|7783|0|49092|Q,N
20210820|EASG|271|0|1091|Q
20210820|EAST|41888|1800|83655|Q,N
20210820|EAT|141822|0|316123|B,Q,N
20210820|EATZ|21|0|27|Q
20210820|EB|48335|0|121452|Q,N
20210820|EBAY|645504|2950|1521798|B,Q,N
20210820|EBC|66281|0|91685|Q,N
20210820|EBET|11911|99|23098|B,Q,N
20210820|EBF|9145|0|19004|Q,N
20210820|EBIX|17604|643|56546|Q,N
20210820|EBIZ|2559|0|9944|Q,N
20210820|EBLU|1527|0|2268|Q,N
20210820|EBMT|416|0|784|Q
20210820|EBND|50658|0|70992|Q,N
20210820|EBON|473852|0|1540831|B,Q,N
20210820|EBR|35444|3947|72327|Q,N
20210820|EBR/B|248|0|342|Q,N
20210820|EBS|32531|100|101491|B,Q,N
20210820|EBSB|10665|0|23756|Q,N
20210820|EBTC|683|0|3616|Q,N
20210820|EC|118239|0|180279|Q,N
20210820|ECC|37828|0|71105|Q,N
20210820|ECCB|535|0|537|Q
20210820|ECCC|320|0|1171|B,Q
20210820|ECCW|825|0|825|Q
20210820|ECCX|1617|0|2000|Q
20210820|ECF|4758|0|10373|Q,N
20210820|ECH|67347|0|101381|Q,N
20210820|ECHO|8421|0|18576|Q,N
20210820|ECL|82571|971|129514|B,Q,N
20210820|ECLN|901|0|2396|Q
20210820|ECNS|2772|0|18695|Q,N
20210820|ECOL|4428|4|18164|Q,N
20210820|ECOM|14317|1238|29896|Q,N
20210820|ECON|7097|4400|19035|Q,N
20210820|ECOR|62037|0|375872|Q,N
20210820|ECOZ|17|0|17|Q
20210820|ECPG|9874|0|19936|Q,N
20210820|ECVT|13965|0|59249|B,Q,N
20210820|ED|106766|2080|291850|Q,N
20210820|EDAP|3769|0|12936|Q,N
20210820|EDC|13004|1091|26254|B,Q,N
20210820|EDD|29188|0|41850|Q
20210820|EDEN|1044|0|3237|B,Q,N
20210820|EDF|17285|0|26993|Q,N
20210820|EDI|1482|0|8386|B,Q
20210820|EDIT|95666|130|317968|B,Q,N
20210820|EDIV|2328|0|9786|Q,N
20210820|EDN|20330|0|28862|B,Q,N
20210820|EDOC|7225|0|27914|B,Q,N
20210820|EDOG|2|0|221|Q
20210820|EDOW|2506|0|2891|Q,N
20210820|EDR|87089|30354|163712|B,Q,N
20210820|EDRY|9175|0|13159|B,Q,N
20210820|EDSA|8729|0|17119|Q,N
20210820|EDTK|30798|0|83498|Q,N
20210820|EDTX|200|0|17200|Q
20210820|EDTXW|1000|0|1000|N
20210820|EDU|5486156|27447|16203818|B,Q,N
20210820|EDUC|2383|0|13461|Q,N
20210820|EDUT|983|0|1641|Q
20210820|EDV|18671|0|60595|B,Q,N
20210820|EDZ|81674|0|127916|B,Q,N
20210820|EEA|11|0|1637|Q
20210820|EEFT|35316|5|69512|Q,N
20210820|EEIQ|21305|0|101372|Q,N
20210820|EELV|1120|0|2920|Q
20210820|EEM|6440745|1102|8875797|B,Q,N
20210820|EEMA|2239|0|35249|Q,N
20210820|EEMD|1|0|358|Q
20210820|EEMS|5087|0|10222|Q,N
20210820|EEMV|723629|0|776271|B,Q,N
20210820|EEMX|1104|0|2323|Q
20210820|EES|10609|0|55412|Q,N
20210820|EET|3033|0|14599|Q,N
20210820|EEV|526|0|2051|Q,N
20210820|EEX|15951|0|22261|Q,N
20210820|EFA|1521638|300|2623831|B,Q,N
20210820|EFAD|1027|0|1714|Q,N
20210820|EFAS|591|0|1861|Q,N
20210820|EFAV|72528|0|185600|Q,N
20210820|EFAX|18020|0|19228|Q
20210820|EFC|51070|0|122956|Q,N
20210820|EFCpA|52|0|52|Q
20210820|EFG|85606|948|223146|Q,N
20210820|EFIV|114702|0|114709|Q,N
20210820|EFIX|303|0|303|Q
20210820|EFL|4952|0|11093|Q
20210820|EFNL|2|0|661|Q
20210820|EFO|882|0|910|Q
20210820|EFOI|74613|3500|153934|B,Q,N
20210820|EFR|38473|0|50266|Q,N
20210820|EFSC|11400|100|37155|Q,N
20210820|EFT|5718|0|17509|Q,N
20210820|EFV|320389|0|406087|Q,N
20210820|EFX|53078|0|114132|B,Q,N
20210820|EFZ|329|293|455|Q
20210820|EGAN|7899|10|26587|Q,N
20210820|EGBN|8346|0|16784|Q,N
20210820|EGF|800|0|1632|Q
20210820|EGHT|72437|121|109258|B,Q,N
20210820|EGIS|81|0|503|Q,N
20210820|EGLE|18494|100|47424|B,Q,N
20210820|EGLX|135875|7685|223827|B,Q,N
20210820|EGO|153610|52|354065|Q,N
20210820|EGP|11119|0|23480|B,Q,N
20210820|EGPT|110|0|527|Q
20210820|EGRX|17946|0|66356|B,Q,N
20210820|EGY|9590|0|73531|Q,N
20210820|EH|145997|4579|293571|Q,N
20210820|EHC|20489|0|158298|Q,N
20210820|EHI|8335|0|32448|Q,N
20210820|EHTH|26214|278|100715|B,Q,N
20210820|EIC|5623|0|8853|Q,N
20210820|EIDO|116301|0|172232|B,Q,N
20210820|EIG|6781|0|10933|Q,N
20210820|EIGR|36290|0|123601|Q,N
20210820|EIM|29984|0|64160|Q,N
20210820|EINC|106|0|457|Q,N
20210820|EIRL|3101|0|4015|Q,N
20210820|EIS|299|0|1937|Q
20210820|EIX|192357|762|287890|B,Q,N
20210820|EJAN|1778|0|8196|Q,N
20210820|EJFAU|1000|0|3079|Q
20210820|EJFAW|157|0|2857|Q
20210820|EJH|534469|11371|979764|B,Q,N
20210820|EJUL|3833|0|4444|Q,N
20210820|EKAR|12|0|221|Q
20210820|EKSO|10384|0|44383|Q,N
20210820|EL|118173|843|273480|B,Q,N
20210820|ELA|917|0|4568|Q,N
20210820|ELAN|375199|9700|860896|Q,N
20210820|ELAT|2215|0|2472|Q
20210820|ELD|481|0|2949|Q,N
20210820|ELDN|8855|0|35706|Q
20210820|ELEV|1368|0|3113|Q,N
20210820|ELF|30346|0|110278|Q,N
20210820|ELMD|3539|0|7586|Q
20210820|ELMS|261959|80|405313|B,Q,N
20210820|ELMSW|25015|0|30021|Q,N
20210820|ELOX|91887|661|380339|B,Q,N
20210820|ELP|46731|0|124015|Q,N
20210820|ELS|72551|0|160590|Q,N
20210820|ELSE|22677|0|38992|Q,N
20210820|ELTK|7460|0|19874|Q,N
20210820|ELVT|20333|0|49478|B,Q,N
20210820|ELY|310371|882|796801|B,Q,N
20210820|ELYM|18456|0|37360|Q,N
20210820|ELYS|100416|400|233085|B,Q,N
20210820|EM|26527|0|70877|B,Q,N
20210820|EMAG|1|0|149|N
20210820|EMAN|51414|0|152097|Q,N
20210820|EMB|1588907|0|2343517|Q,N
20210820|EMBD|204|0|817|Q
20210820|EMCB|6|0|78|Q
20210820|EMCF|279|0|280|Q
20210820|EMCR|100|0|1373|Q,N
20210820|EMD|33212|100|64719|Q,N
20210820|EMDV|100|0|4107|Q
20210820|EME|21643|0|44228|Q,N
20210820|EMF|1290|10|5850|Q,N
20210820|EMFM|221|0|573|Q,N
20210820|EMGF|9516|0|24148|Q,N
20210820|EMHC|1|0|1|N
20210820|EMHY|55703|500|82718|Q,N
20210820|EMIF|26|0|76|Q
20210820|EMKR|43225|0|118406|Q,N
20210820|EML|1735|0|2790|Q,N
20210820|EMLC|325202|0|611313|B,Q,N
20210820|EMLP|189213|0|242853|Q,N
20210820|EMMF|1|0|602|Q
20210820|EMN|94422|0|138781|B,Q,N
20210820|EMNT|7|0|1615|Q
20210820|EMO|6574|0|12829|Q,N
20210820|EMP|584|68|5031|Q,N
20210820|EMQQ|26271|0|158080|B,Q,N
20210820|EMR|127216|2875|322031|B,Q,N
20210820|EMSG|137|0|1631|Q
20210820|EMTL|1128|0|3056|Q,N
20210820|EMTY|393|0|546|Q
20210820|EMX|74328|0|111360|Q,N
20210820|EMXC|51740|0|151677|Q,N
20210820|EMXF|2363|0|2363|B,Q,N
20210820|ENB|599918|1056|935635|B,Q,N
20210820|ENBA|9223|0|18880|Q,N
20210820|ENBL|88974|0|225717|Q,N
20210820|ENDP|11008553|350929|22733185|B,Q,N
20210820|ENFA|3163|0|7818|Q
20210820|ENFAU|200|0|1000|Q
20210820|ENFAW|1692|0|1992|Q
20210820|ENFR|2466|0|11019|Q,N
20210820|ENG|74808|1500|217811|Q,N
20210820|ENIA|52221|0|151392|Q,N
20210820|ENIC|114664|0|472149|B,Q,N
20210820|ENJ|200|0|800|Q
20210820|ENLC|249443|4|444504|Q,N
20210820|ENLV|28464|20|61550|B,Q,N
20210820|ENNV|13180|0|18034|Q,N
20210820|ENNVU|200|0|951|Q
20210820|ENNVW|2706|0|3922|Q,N
20210820|ENO|1236|0|4961|Q,N
20210820|ENOB|60705|0|99179|Q,N
20210820|ENOR|679|0|8016|Q,N
20210820|ENPC|2300|0|255302|Q,N
20210820|ENPC/WS|3550|0|3550|Q,N
20210820|ENPH|185813|696|326359|B,Q,N
20210820|ENR|99792|12|234654|B,Q,N
20210820|ENRpA|1980|0|28950|B,Q,N
20210820|ENS|22208|0|55052|Q,N
20210820|ENSC|219144|9089|634266|B,Q,N
20210820|ENSG|35734|300|52513|Q,N
20210820|ENSV|77650|0|227329|B,Q,N
20210820|ENTA|33997|322|65315|Q,N
20210820|ENTG|69293|0|185191|B,Q,N
20210820|ENTX|9302|150|65398|Q,N
20210820|ENTXW|18|0|22|N
20210820|ENV|14631|115|53857|B,Q,N
20210820|ENVA|25605|172|61663|B,Q,N
20210820|ENVB|205988|2107|422143|B,Q,N
20210820|ENVI|2668|0|4624|Q
20210820|ENVIW|150|0|11800|Q
20210820|ENVX|48065|0|110509|B,Q,N
20210820|ENVXW|9|0|1910|Q
20210820|ENX|819|0|1648|Q,N
20210820|ENZ|42786|30|128526|B,Q,N
20210820|ENZL|14384|0|16002|Q,N
20210820|EOCW|360|0|360|Q
20210820|EOCW/U|1160|0|30014|Q,N
20210820|EOCW/WS|1046|0|1046|Q,N
20210820|EOD|35969|0|75979|Q,N
20210820|EOG|407483|461|913259|B,Q,N
20210820|EOI|9967|0|49786|Q,N
20210820|EOLS|70534|19400|120486|Q,N
20210820|EOPS|100|0|3635|Q
20210820|EOS|14958|0|40903|Q,N
20210820|EOSE|29826|11608|67190|B,Q,N
20210820|EOSEW|3200|0|4400|Q
20210820|EOT|1642|600|6222|Q
20210820|EPAC|13170|0|19993|Q,N
20210820|EPAM|20830|0|78149|B,Q,N
20210820|EPAY|28142|0|53635|Q,N
20210820|EPC|63725|0|89730|B,Q,N
20210820|EPD|1031435|2238|2248704|B,Q,N
20210820|EPHE|12202|0|34985|Q,N
20210820|EPHY|534|0|3050|Q
20210820|EPHYW|2808|0|4875|Q,N
20210820|EPI|32611|0|69172|B,Q,N
20210820|EPIX|262739|7769|1120156|B,Q,N
20210820|EPM|5539|0|20963|Q,N
20210820|EPOL|7371|0|39147|Q,N
20210820|EPP|26401|0|54195|Q,N
20210820|EPR|26888|0|78658|B,Q,N
20210820|EPRF|3682|0|8223|Q,N
20210820|EPRT|33041|0|126297|Q,N
20210820|EPRpC|4800|0|12939|Q,N
20210820|EPRpE|500|0|583|Q
20210820|EPRpG|4508|0|5308|Q,N
20210820|EPS|11094|0|12035|Q,N
20210820|EPSN|4672|0|10271|Q,N
20210820|EPU|3945|0|5548|B,Q,N
20210820|EPV|211|0|1250|Q
20210820|EPWR/WS|1000|0|1050|Q
20210820|EPZM|109539|450|187133|B,Q,N
20210820|EPpC|5248|0|7210|Q,N
20210820|EQ|20503|0|39751|Q,N
20210820|EQAL|16308|0|22600|Q,N
20210820|EQBK|822|0|2593|Q
20210820|EQC|47233|0|103693|Q,N
20210820|EQCpD|307|0|1453|Q
20210820|EQD|2203|0|9413|Q
20210820|EQD/U|15|0|207|Q
20210820|EQD/WS|221600|0|364324|Q,N
20210820|EQH|174548|545|560611|Q,N
20210820|EQHpA|7719|0|15055|Q,N
20210820|EQHpC|3963|0|4743|Q,N
20210820|EQIX|33502|53|85820|B,Q,N
20210820|EQL|435|0|1353|Q,N
20210820|EQNR|384376|0|726117|B,Q,N
20210820|EQOS|294175|2200|602271|B,Q,N
